id,size,Mass,gravity,temperature,life
8a522819-6914-4064-9b7a-53c8de45cc4a,ebtk,14.60627204726711,96.62045285179322,83.14280104007696,True
15953497-b1b8-4d46-a70a-e01554ad968a,587,79.84724031632454,94.23481299293894,47.084087932275054,False
e084a317-96ca-4c0b-818e-ecfb7050ec92,66,66.53162262516574,40.38973988910533,62.115057241589376,False
476fc561-954f-4b49-9050-cd339f8009c6,475,65.89611187027104,72.65267481450678,99.0739601220816,True
41273bfc-3e05-46f0-bd65-589a5986467e,525,61.4268723112345,20.510243245278197,23.63721571326837,False
2098cdb6-b0dd-4a0d-a72a-cd04e8fbfe2a,406,74.73761444200294,11.901873804449892,72.92718006088336,False
3225cfbc-25e8-4519-b9e6-8378546bdb56,111,91.53558174261669,39.4514675724567,40.55172593830154,True
dde05129-0525-4cc5-a73a-096a743c2707,817,82.97889564256982,49.168174418819135,86.1510927816412,False
545a6040-f684-482b-a13d-0c96380f5d2e,355,5.936095228042371,41.0461587266185,78.43721595882309,True
2061e271-1cd0-42e3-a6f2-323d119351b6,ihky,58.88767851281745,43.84816923307545,65.80291402015926,False
f5e9bb6d-924f-4c54-8718-2fc88d66e5a0,605,25.23218045990361,26.81390823867473,85.60867741439887,True
bed28083-d46d-4f9a-b705-3f94206f4fd3,456,64.07873173404737,78.23010831736836,42.182624776889824,True
2d5b9abb-3399-4a14-9fc1-5a4a4daf3bea,933,86.3000895996984,66.6307393916387,25.41529055951204,True
15f5ffa6-ce31-4360-b857-e27ddea23090,682,52.88246807680086,20.556372532004595,7.559863417455048,False
28a8d71c-2d4d-4a1a-ad8c-9e721cd29996,511,1.7842505007429343,8.049148041707188,77.51415962946521,False
b3b07bfb-0699-4f56-8285-5b039805941b,796,61.96551870345858,48.414667885440544,40.42147532094174,False
9af4dbd1-2eaf-4d99-a61b-46d2d30a891a,481,49.5764576785844,4.446010874206041,34.560008214576044,False
279e58c3-dace-4ec1-b41d-f82ec15e562f,290,43.368569158658296,91.23732923394616,25.73910717679484,False
80a3bee9-a5ae-4768-825f-cdb50df6084c,119,97.2430011622212,23.835244674005185,82.12638181998145,True
2beb0dcb-4acd-4790-b5a5-b7c7f0347bee,52,94.34866494389372,81.23593396726537,27.172847081868024,False
e0e87a2c-22e8-4422-838b-838422aadd8c,892,57.05996600790056,69.74155946188097,36.8176232253415,False
ae57fbe3-dd6f-4e52-b585-41d1e93df724,605,84.26859580481879,46.05929074753963,55.53823858459648,False
83b1e273-c271-4c1c-b087-0fb3d1fa8e83,ggkT,32.30380245298814,51.49815403445799,96.74694308401844,False
7ca807e2-77b4-4493-b589-07af7e0597c9,ilgv,44.11089242715784,57.50440158830736,41.05638500068866,True
5ae2dde0-cbb3-4ae4-bc55-a4f87c31f50f,Ofja,41.80211700011858,37.164702138410746,80.44745562528942,False
87a76b43-bb88-41d2-a377-21509b2c425a,wkla,75.54416428120572,79.73463085664689,82.01571619084005,False
f230f9b7-e2e7-44a7-af79-00684e8e2319,dUfZ,2.4137217403585765,39.44719376233008,90.99373384454212,True
11ba43cc-2805-4739-9bc9-24dff3b10ca3,698,99.18113306632443,14.97663550647086,65.15868864706499,False
c6352088-f705-4e4d-a8d6-b00a2a3dd010,524,8.020982805935372,74.6619157183534,38.44952825909373,False
10fa46a0-a05f-4e79-b068-228e2e46e1f9,559,59.144298044292185,10.910408214592382,5.094522662954137,True
79320bc0-5da8-447a-b3c7-6593503d5f47,963,11.049737228336031,7.457451259260795,50.55639427660624,False
10947e8b-5026-4933-b65b-0aefc28b8ca8,ptrj,7.384518522045703,6.947214932782552,34.52573083798816,True
31c49774-6f32-4ad3-845c-e96b78ae2988,882,61.7065874841091,36.49763626811075,68.79995365752909,False
5b809b01-d11d-4bb5-b500-6593bade9fbe,127,44.12512573240907,1.864485686278905,95.03127555518353,True
9a668fb4-5868-48fa-828a-58b611a379ef,961,5.929338878572676,11.189743810722252,38.2893951639923,True
03d12d7e-b992-4feb-94ad-ab5cfa980cb8,515,58.83134664697993,4.586994775065467,84.23497821074676,True
2c82cdfb-f03e-4aee-aa37-593d14514b8d,336,20.948675353978697,22.955895658653112,54.7948127237144,True
89a4f2d4-7c64-45f2-94c4-55f558af98e3,322,76.02831105499361,59.75376317169652,68.69119943736929,True
ebc07b75-4932-4b45-a118-3f523f6d1e25,108,17.77241109550378,28.340505221337157,99.15132582894914,False
a2925896-833a-4f59-ac95-869ef58408d5,vtNj,25.00645040952741,50.05594503580895,12.069404011311068,True
0a309ea7-0199-4d13-8e34-7b533facafa7,444,2.6374858323993333,38.44169287051255,96.31977437319306,True
02fabebe-20c5-407b-a8c4-31e51b7a6db9,416,64.26768978075744,47.52260014404538,9.236163427462142,True
c57ef27a-9450-4c81-ba38-d044f352abf4,679,52.450841422343,66.19532561221226,41.12108994456211,True
ef9d4aa3-9e1c-4efc-ae91-c666c978cdba,66,94.89044249879294,67.06298439144518,21.945509540335973,True
f8dd270c-c68b-4c13-a0a1-246285bc015f,326,71.03993325878295,33.26947217200827,60.30635904444283,False
f36895ff-aad8-4412-8d60-a0f09d4acc19,837,56.57843778305923,21.31938920736329,44.09021516822321,False
f10b34be-2671-4284-9390-2f3b7930e5d0,711,32.317190262135696,80.42809041711655,24.519310695436975,False
2e8e6e51-9fd6-45f4-a34e-e97934971e2c,870,97.3565789271622,32.39101504997656,7.256246003267808,True
664f3445-ed44-4190-9b18-fba2e7733c3e,745,81.10620494465769,26.39386236313642,61.71051492388012,False
9106db20-2529-4ac2-bfb4-f18742ec6b62,649,31.51965841781877,86.20275722449017,70.83524807943608,True
11c8994c-9eea-4716-929d-fdcf0ab71860,so,72.81437332524773,8.667263063166786,80.50860076946414,True
008f3589-067e-499a-8d91-57fe2254ef37,548,47.99331111381026,77.33195897119796,51.30897420994152,False
54a3d062-4b26-4828-9b80-f0fa0914c878,185,56.89827207368028,26.492990848896586,16.327091064907762,True
9e87aef0-659e-43fa-b7d4-452c3036c479,44,37.98145756954604,24.756926693298343,87.5516228270002,True
7b5ee1d3-7fea-4a37-baac-7e4ffb2add9a,914,54.23895619998945,4.921717665076808,84.78932044663844,False
1147b085-05f4-4c74-9dc9-a813e29928c9,930,97.67766830000949,13.82968788860759,52.77006285249993,False
95d33db6-92aa-4504-ac61-037446c1b830,915,17.680309333274337,22.31896890802323,25.22867708919566,True
41b340d7-6a68-4937-a6c7-70787ac7f3a3,766,84.61455770243619,54.49953710466316,88.84319712797036,False
8fa40c32-6651-4f8e-aac1-abfef3f86995,682,52.09262488629221,57.2389196364966,68.72126301311167,True
0f3be018-4d6e-4d91-8086-fed1a9b18fb9,294,17.926706536377235,90.5584669213709,37.6451407675795,True
6bdf7ca6-a502-4872-a910-7a011514800d,xoSr,30.97426557138512,62.672853210667526,61.96351916711129,True
69d05936-8e82-484f-88f6-eb345e3b50c0,525,78.53902441969038,74.3267115250141,89.45066774447741,True
f8f76bf0-4895-4b4c-bad5-8ac4acc7499a,136,91.70382200363744,79.1888075274224,37.8353536177404,True
a23206bb-f527-4835-ad83-de71c98cf4d5,aofR,22.04327482081317,10.361753112376748,89.01878840469116,False
2541458c-a97b-42b1-9197-9d32e32835a6,783,63.044670842538665,70.56094953617166,31.380198546493958,True
9cc36748-1796-4fc2-93d2-70800e73ccda,86,42.24392534052542,71.58734340330862,30.01029264467805,True
01a94f4c-47e1-4c38-b2cc-95c15574a411,UgDU,24.78792821732389,81.57725794724936,74.68537112765686,True
447e7de9-24b8-4226-a523-f3b98ecef697,737,36.28148930522708,64.2433491843987,52.36504337306046,True
eb7a65f7-146b-415c-852f-4b146a6b723a,205,53.5770693403011,93.56972742037745,88.2842707399456,True
fab9b03f-292e-4546-8ac2-335deec1b4f0,457,32.91018823054588,8.534565727182086,59.50647795232143,False
89604a12-5f14-40e3-8dda-bf37717fa609,725,97.28641419446048,66.2888372630398,4.07642684530658,True
c4508914-01ea-4d90-83da-d7a8a96e1e3c,49,31.86667191715882,20.793680220466182,3.83240510278382,False
c7a3fd48-10be-4239-8bcc-5f1b10552afe,864,56.8443426380089,28.160422573922684,9.771866293406074,False
2d4c0fcf-db74-4e9c-8cff-4a17b15e7c05,315,66.00723006757686,77.34713925451418,59.220536712182295,True
ddcc668a-3e48-4a43-a9d2-a36fd341dd15,zRva,1.5093091526375837,68.21333372395866,19.680748497104027,True
46add12e-6f14-43c4-a4bc-fe8c63ef37b0,586,13.024706746836769,66.54783346699888,39.30214892309484,True
df449f27-4ad0-4655-add6-cf809f2fc8f2,131,45.335678555452574,14.069502769620724,67.16976871203741,True
d741b77b-731d-44f2-bd50-b920c9f92f0d,627,16.23405089173592,33.1265699454795,31.082381898404865,True
7ffada2c-c069-480b-baae-dd20c335a815,490,63.97825721029484,21.592697752179145,83.56997647746013,True
6310715c-1c54-485f-a249-17ae50013686,134,75.4262554474338,39.62570334352456,75.13484255067893,False
2747ea8b-8dd4-410a-8ef5-f4d54230e23f,302,11.141032345283442,58.21860163020658,68.36634519287036,False
cafaee6c-92ba-4de5-929a-7e18b33f59e8,fzed,43.1230326789683,73.02811737175853,82.68754643934628,True
955e5155-de05-4265-a22f-9bb5238146af,493,55.24369843891941,85.73810086317668,14.309733273965508,True
95b97fc2-1f19-4bf4-8bb1-50bda4ed0d5d,943,18.888165961004965,76.76540849489844,73.49875132889277,False
1237dd69-ec1e-478b-9a1b-cd9aa7ecce6a,152,83.83286413892833,17.497113020114085,10.452259496940218,True
bf8a6c8c-cd09-418b-931f-f55100b58e75,616,52.50613982010193,53.22149990248539,36.192089571001794,True
007f5f6d-356f-424e-93be-ea5c178ca067,395,42.17636201792152,6.1136675323689165,49.7677735461242,False
8147b0da-92c1-45c0-9678-52fb5c464653,301,77.83047121760357,5.132532523230237,14.792607267650826,True
981b14a0-3379-41a1-99d3-1666031d1ff0,597,80.68027372638143,19.28162920720804,88.44306201518326,False
a38b13d1-33c2-48c6-984a-7c1fa348e1e9,913,99.28324223713577,9.134752863006224,62.33783434376675,False
daecc8e3-3ebb-4c65-ad39-a77258a06cb0,658,56.93359247370597,6.420138098465444,47.95259557527596,False
1103eae7-09f7-45e3-8187-194205c43723,914,49.749086847050094,70.99054359802648,9.604032262509032,False
f53c9b41-823d-4f23-8641-46ed2385149e,yHkj,95.50262872365184,74.57782120489976,37.2776283312013,False
42753bee-0bfa-4e87-aa5e-5fc8793f2fb2,511,9.626265248344568,13.158779834034572,50.41687878779986,True
fb379693-551e-4a8e-8a64-b535a3207048,865,87.14228447760858,38.989325923692775,77.03436477051187,False
ab16416b-497d-4ec0-84cc-28beda294e0e,152,49.634457606048485,7.610270257567131,73.527758236317,False
67eab066-0d22-4124-8994-253b25dd9360,610,68.74838373201138,58.83460273477839,86.72086964845663,True
e33c5050-2e26-4122-ab7d-bcdbce2ca80f,891,14.01369462101698,66.28553864438022,75.26917013744135,True
aaf1a161-1ee8-430d-8430-7e7a03d6530e,503,6.540622270190233,79.05354811651625,98.48372596795784,False
03d28c52-5106-4326-a99c-a3042d830dd0,919,89.289649479671,12.06678275065749,6.82869261629887,True
bf4922e8-ee4e-4838-a5d6-2a1428e69c60,406,65.29578024298551,1.4963465447816016,90.52164339723689,False
860b57e2-dcde-42ca-a1ac-74e7fc28ab4c,200,63.35759811646312,26.63936725869728,98.77701101137993,True
865ac814-2d6f-4d1c-894f-d2286fb711c8,711,99.97867012510224,59.873200520478186,70.57002027699258,False
eab1b711-4e8f-4159-93c6-523eba1504e8,594,43.974868258711886,85.47424229309841,2.119463733287608,False
2ddf499d-9198-4016-aab3-0e894b871ae3,673,92.3592435014194,20.715450052617268,69.42022391878592,False
0bc7dc04-95b1-48f6-a574-2e2e5dae5709,860,64.92690459564557,99.93224581591038,52.03511495054906,False
78ddc3ea-b5f1-4f1a-b505-1528b3b1cf63,518,54.16633568343169,59.98642795395761,70.4006460714429,False
75575f3f-ac10-40be-aca0-41a828d35731,14,71.50332297623176,64.23175339020688,45.829608189265926,False
c6705fb7-1af8-4543-9565-1d17c5d28e9f,812,72.6170262590265,82.55593654830918,25.74107833360112,True
c7edccce-fba3-4774-9947-6ce9f05eb441,dpqa,53.61629949457279,17.81180284010915,0.691928540129938,False
f1d9d3b1-f6c2-42d4-9f41-a4b6a802d89c,537,93.0315000817825,52.81202216033613,87.6113129145751,True
8c76e3f0-8dda-4a43-a17f-c524680cc64d,vlnh,87.43082848646948,72.78384930652497,54.91781785091357,False
49725682-fa9b-4284-b488-18bb0f7c0824,83,5.038762010922538,38.4129299636101,12.19376826334476,True
f8bc87e1-092f-4fdc-a8c7-a18019ee1fec,337,73.30638722616837,84.56704244122936,51.06621816072481,False
ebbfec43-7286-4c52-8229-9e34fc00ffbf,790,39.45718372602814,68.12605488908052,65.04767588339713,True
56592dcd-a732-4871-bd39-9c764b9c09e7,295,7.58849090937177,21.89781547872135,17.626116958103655,False
7a1c7320-201e-4c89-8224-1289d7db7d2e,717,7.845464978128303,5.37778505813341,50.415327747321136,False
957d2359-043b-408d-b828-ef62c6b84199,709,8.68403054603888,80.71985771504706,35.17040497449616,False
f3b1d90c-809c-4d55-a1f9-f58dc9cc25a6,67,43.59443289531735,69.4900204369689,89.3887790074031,True
6b4bbf40-3056-4fbd-9e9d-c8ffcfd770e4,83,97.22210276965274,18.61849446818944,73.10950260932326,False
98d19eae-3f1e-4737-a662-d533103a4ec8,805,38.32281173686936,98.19678530831874,28.502504798505555,True
25ac0861-c36d-47f9-8aec-c9f59909e9e0,618,70.19197573699525,98.41604436354616,39.97768661093512,False
bf734fea-4520-4f27-9733-3995ebc28814,707,81.98063412637703,44.87396427384155,36.14822549268622,True
a7385745-3467-422d-97e6-971c5bad05e9,370,69.66903103507165,96.81794221902088,0.5902612502041826,True
a3dae57d-dce6-466d-9d9e-c5c941097da7,108,22.098918260311905,60.557182632927024,51.89743490629101,False
0c3d8f02-ce6f-4ca6-b592-9ea4d6c59c28,hmbb,28.76916235430124,19.687155554876067,87.71242592570886,False
3b34e04c-4d39-4652-a2a5-3387f003ecd0,zisc,28.95614219901679,65.10504674589603,27.02492919929005,False
8443a9f3-5d66-41b8-96c3-88a4517e0657,902,99.48653494627663,94.70031150094616,17.981278171208213,False
f1812490-dc2b-40d3-91de-c7e23867c382,654,4.566960675525067,31.74249762720448,8.330928411971517,True
048d6b28-89af-492f-a777-5272f53a6a3c,484,49.49868327339958,29.85713752016059,41.089379887868105,True
001ef8cc-8413-4d24-92bf-42ac41b75c13,623,75.30881855064786,37.81566111356026,41.94031596084675,False
e476f5ae-5101-4eca-9af4-10a218bf45d0,138,2.3941058043542185,43.10438762449383,59.1619595840781,False
50048ef3-5c4e-4588-bf48-634f3f1f9efa,584,91.1569427668467,93.5941154246689,40.334061994654,True
cea0a816-2c06-4a59-b005-b23e25ee0401,323,95.46066326023768,89.60155196628607,9.481558850465488,True
dac888e9-1d4b-40ce-a830-4915610f29db,333,97.49000459320888,89.10186445392605,15.325834342435751,False
a10e3fb1-516a-44f0-987c-471d08287452,mipk,5.98403343331314,76.53721179166018,91.8862844930228,True
78c56d9e-8a72-4e15-886a-9d9b625e4834,936,78.6757916160078,37.398966091619776,94.09044913454989,False
0ac27132-cdec-4cd2-9388-d509076e192a,65,88.55614165927454,21.646326523994876,56.21833308011388,True
60613dc3-e307-400b-b1b9-31e1a8a4e00f,378,69.32905302259577,55.48645771810236,68.30111329057682,False
0e7b30ee-bbb0-4748-95ba-6178ed18bab3,462,48.23061383402374,1.3280741983938138,28.5029504893762,False
386cfcc2-6de4-40da-adbe-bf1389aa9a89,pbtc,36.50856610198012,33.113710093200254,87.98436200354654,False
413363c0-b4b0-4f1d-a6f4-591274ee76d2,243,12.03489650400278,3.561906791453695,47.26018408851622,True
a7f47e4d-041e-4ae9-b4b9-469e7314cefc,560,95.68887676030882,57.22840230944143,31.163562805334237,True
f034fbf3-21d7-4650-bf28-e718d3f8abb3,dceo,81.35436184790244,15.2953321263545,30.91139166528928,True
3c27d67b-ecd6-4c29-8080-64a1cd93c899,415,85.09449017962648,11.54233544223594,35.654070071256506,False
85f46ce4-00e4-4b75-8cb5-aed85c3e30ea,440,84.2659265998208,20.4600136316045,58.41158013784429,False
4357d79d-3ad0-41c4-9cda-a95841ce4bcd,869,38.91132639784468,99.32842360125112,11.346302039161817,True
d20966f4-6492-4970-a1da-2a0954e9f20d,607,63.697934065672655,94.70865072109892,85.06014461848005,False
e3bf45b0-df12-4747-a80b-4c801f7a2489,14,75.57080660870996,35.82714078795043,13.906863250317237,False
ed853e6a-4649-4e05-85e9-1fc8988b0776,172,35.46164005938508,51.897789809210856,12.149526039714807,False
8e52a6d9-f710-4b1a-815d-8f4b35af93f2,PTkb,90.0289175117341,78.65532113814818,23.587800597269293,False
09de79e5-dfc7-4fbf-8234-5973a2cc535d,zkrp,7.3947919661337185,12.81742966363465,79.61560746034012,False
aba8563c-c71d-4355-9aa4-e309da60d6c0,moif,91.68827085267792,90.36393886134248,37.88960588848938,False
1aa1bca1-c40c-4dcc-bdd5-9a47403a8774,821,68.7717716840782,33.42790439889703,62.61123010428965,True
fa49d71c-3d56-4656-9f6c-869f0d388fd8,403,62.44962794218161,0.6341479531719041,73.63923868906281,True
a24bf83b-6fbb-4125-b968-869211734529,263,25.24642178621613,10.319683075912767,23.05164726798717,True
9ea2be6b-c4e5-47f3-8bd8-f37766875988,164,12.087980836305157,8.041686056747977,60.99322691870071,False
b79517b2-11d6-4bec-89bb-377c343ee0c5,858,98.15069184890616,47.071135936632544,13.874775645709423,False
27b887de-3576-4f92-b779-41145cabb864,877,89.87748312594161,3.883387650694059,77.39775304391458,False
77760d70-f268-4ad5-8533-5fcd83321059,wemy,55.59296237303209,35.519382264646616,68.5598611980881,False
e41d34cf-05a7-4522-9a9c-e701402d746f,aSLf,42.57186803091464,1.9845620169910203,95.98206392664346,False
3c709dac-9d85-4b3f-bab7-f06b00dd6420,886,8.534057142054419,32.00077317625386,51.83740914248038,True
b50e4d96-11a6-4e9a-b635-ace7ccd6d4c8,261,96.72001338754804,65.42323484428485,31.708116306710533,True
6532cd2c-de20-4e1a-b8d1-70b84d19e31d,271,56.05596225740916,16.058766175452842,91.93140710227654,True
43da2267-e532-4864-9374-91c00f975b4a,866,0.6840056385072124,2.157729832296462,44.69053780237625,True
c4e5a51c-b78a-44d2-9fc6-8c7464745043,996,82.13592513077869,9.238284590786572,35.368608156778635,False
02d99240-a82c-4e91-a093-79ca0c766d96,177,47.95784221121626,55.908936926182825,22.944777295034747,False
c27fa60a-545c-44e4-930d-1830e50efe76,jjSa,88.32340015983374,93.55359712044552,82.16564672557747,False
4f883029-8376-4e87-9f14-0cc58eff70c5,351,66.59243047912479,71.59577953920277,73.50572042923974,True
9027ed58-c8f0-41b2-af2b-0f8732df8379,620,25.80674548638735,32.567348869640576,79.03404915094737,True
b79b8070-ae06-4ae1-8145-b64979949359,223,0.1431646665039365,3.61750774603643,35.12793710608795,False
5e0ca5e1-b9f5-464c-8710-f26fd36f0f0d,708,1.9307981051622125,10.608944883158522,14.12648110386696,True
bd2f50be-3cdd-479d-92d3-78afb53a8ae4,386,26.58805553747986,38.909974255284055,68.53285704416702,True
601f96f0-fba2-4dc6-a501-ad6d50002bc7,262,46.493023432027016,94.5730670034918,69.7534870051409,True
10b28850-e80a-4b38-8ad6-cbe40a652877,227,28.6791530182834,29.502752041492663,72.66234957025706,True
ddbf2bb4-b157-4389-8d9a-ec23dc5c69d8,23,0.1416217989044788,91.43316809855293,76.65285533217575,False
c48c0f4b-0a7f-4613-a10e-3bfb8fcbf583,605,57.90031158841449,20.859955621749823,10.268792626114475,False
983299d9-dd9c-40d7-966f-919bb22aa6ef,667,83.60326384396164,26.885744218823792,48.41096770915011,False
71211992-249b-40fb-bd90-9d7aa3dc6125,677,85.79336798565333,28.23636991610019,39.17981654087554,False
e6f23aa0-ec19-4503-92c7-d9108e841b79,928,82.98278243103768,5.052189130334305,8.176496708109315,False
5ce0ee0f-71bc-4aa8-a12a-a3c3a05f71fc,mZtk,68.03476982598494,71.42948028161015,27.777581548194885,False
fd5162a0-73c1-4213-83a7-04d8ff45e586,114,13.889557335808966,32.53601888572566,6.153133163667657,True
7d1b1cf2-0ebd-47c5-ad35-207f4cfbd42f,830,9.269329685195515,55.89199204871461,19.480252570747737,True
1738088d-1543-470d-bf67-5ee6fc00bfba,ldyn,41.66746200813315,53.18772989868997,42.253036266997945,True
7812c738-74d2-4d47-9a2d-4f0aafbf1495,113,33.166323820495634,97.86428099099524,13.351629576728484,False
8a2d25a2-cc29-4213-89fa-3c9fee40b563,24,55.32102737235199,13.285834164313304,80.22744136754713,False
21c6f81d-49b6-4aba-8896-133d11b7e722,476,39.36103942736396,40.52339900772397,72.0060487895972,True
72ab73cf-0ff1-4506-916f-46855d00ef9f,47,46.93159140738202,73.36515000329175,31.0774690653986,True
003ecce5-cc00-41ad-a6e3-5da726834820,170,22.0554405321742,52.43247433553161,73.90346337803446,True
6c46e310-af68-4154-ba19-3c965c39d6ab,985,82.07700675043804,95.55298323350836,82.55744024066829,True
2de2c315-215f-417d-840e-27ec67264eed,872,48.28173758815794,83.42381725066244,59.56830709130585,True
7e5b3391-20d7-4057-8183-d21810af2f89,kfil,84.41201308247572,98.91096210824033,43.61733242320317,True
3b1912a5-ee1e-498b-8126-56c13c55c768,901,13.09640534589983,15.395613315979029,1.0021873829998196,True
c39b2473-69fd-468c-a80b-a34a89a44c1f,934,25.78876032624423,87.19943255779296,77.63739710843814,False
7ad7f6f8-623c-4331-9a54-0d215629428f,zvum,39.269968718298976,57.91126985267462,49.71552181880493,True
04cd263c-d59e-4124-9923-cee412239093,689,59.32322912904044,89.83486342604752,30.696698648492816,False
5132c632-0f9b-4dbc-8136-8f4b1fd2face,76,77.23841004463881,71.80653814580558,27.238129695912782,True
1f4b54a8-5eb5-4c6c-8c4a-4307b4d3d785,681,56.88569343266586,68.44510395644072,58.57161991735301,False
62beb834-a8f5-4a9e-8cd2-97cffa71821a,larv,65.13336179123758,20.33887714711224,98.71020893045396,False
1958b9b8-aee9-47a3-83f4-4372bb6d4858,xies,64.75073740112973,81.35806145205174,33.97289412993173,False
1a6ed842-0bd8-4b00-8883-834b311c7d6e,wiig,98.14368252768745,9.664134687865456,34.67557621294887,False
ad6c8453-58c1-463c-99fd-41f91bc81dc8,680,70.62249370139277,32.12153278330896,70.27685487104041,False
5ffe9d12-8745-4ae3-92a3-9bef5e2cbe43,442,57.06143968295287,53.24399923017399,39.809488966810655,False
fc6c1606-8a18-41e9-8115-6382e09e3d46,534,5.032477440493199,2.498062108133914,30.45837895441581,True
37863932-7b59-4a40-b3ce-79a1bae7c757,40,87.2487281660774,36.93008965553698,99.74587896955684,False
ff027811-d443-4177-8584-bac0984c0787,tezs,31.045071766481016,30.32390489185329,52.59247295563119,False
3af89b39-bb79-4b0a-9efa-4cf09eb0f5f8,pwwI,97.49309544790842,1.3313161025982678,26.36117253675576,True
02630a95-d975-4e11-94b9-336a9f2ca0c5,678,58.51763233000165,88.21171722136256,22.788891538633592,True
8514b9fc-6bed-45d7-a233-c877851f9e35,aqll,75.09810529073248,17.397091200594183,31.79251574133045,True
2d76a1f0-3745-4d64-8e1b-368f06372edc,61,63.56796951553502,64.15996723528346,55.73152862375779,True
efc49d1d-edba-49dd-abf8-9c4cf87b680d,664,60.23511320372275,75.0710196534742,3.604049062856318,False
6a5fb088-7938-413c-8577-093ad2c0946a,381,92.09580195294298,97.0821582767828,23.594257381773343,False
5c5c3353-3484-4f38-b833-117120485f8f,282,62.931060691627806,51.09559281159852,53.37803003325947,False
d24ba200-3309-47e7-85e6-8437c1646900,185,32.62962395722695,10.509423625553447,83.1560997075742,False
d8b60a3c-08fb-426e-a5ca-2efc56068465,201,94.34904676718988,29.12694033540335,64.61770985476667,False
403ee6ce-36d0-45ad-82c0-383089df35fa,172,93.80997341865664,29.94836726658603,25.567716385886808,False
c952c06e-f83f-4f5a-9f5d-2a9b069e011b,666,54.630810534989,94.0720577539324,75.67620562695025,True
f202dafd-4fc2-447e-9d5f-1c314bfcfa9b,685,80.14572073150342,16.871911563401365,75.80461429447618,False
2ae3744a-2b0f-4c04-85e2-667cef2a98d7,29,8.22427986932911,45.38129436392692,22.89822637699911,False
8b732d2e-d141-4fec-9e3f-f651f225684d,498,13.909401807319975,27.11431866538718,62.8782497469351,True
75cc6c82-de22-44e9-9ca4-a0265cf4a44b,453,92.51258547546642,53.53628187594743,38.14567044071474,False
be55fe05-f20d-4d23-b2a0-a31c14e289ce,826,46.990016742780426,18.20362553512797,25.563933466078797,True
78cf77cf-9976-4e80-8c85-9b462146a5c1,46,83.8329090780894,54.88044509307316,90.94909940582689,False
0fbc9f53-5848-4a5e-83a8-8caac2a06539,571,63.10521345882128,52.16817379947181,2.724358527989668,False
1402fcb9-c83b-4cd9-945f-e434022e91db,223,1.5540719604169473,38.18180172913607,0.3896501757658654,True
b86312f7-b01b-4911-b9f9-85d429ed3c5f,479,34.837913969151025,17.008825088732493,80.23400012145491,False
bda9ca36-4ffc-4911-938b-72db5ebbe1fd,422,7.966715565394111,89.55716185655872,5.277080202297446,False
fc5129c9-da51-4b86-b945-85a4a93478a9,461,21.310211179287545,42.020600799180585,78.98678518042985,True
0cd62b12-3a37-4e4b-83e0-7fae45ec1334,723,85.827742539195,50.966126972271375,61.73008160422929,False
8d9b03af-c082-464d-a302-568c54e7e6ae,739,29.396617280311887,90.50910529887126,70.39327500889878,True
4f882ed9-cb6c-4ef0-bf89-1c370d4a7438,79,9.051963590499312,14.916195630782624,2.367082862547732,False
20d6cf4b-99c6-4d27-b403-9aec2a63d8e9,cqsg,59.87422649263991,22.120004175941244,94.47010324544328,True
b18ae19a-7239-4720-b02e-ec2f6212a813,389,47.86625164923994,11.083497561037948,65.37588647893521,False
7717e21e-d20a-4957-9372-444ef7f2b3b1,559,91.17558201984504,16.710568382969093,89.85938244577369,False
da510e36-0713-4b3a-9105-81c4fc2bea43,38,88.88045490089027,21.436458989980856,63.82681870063964,True
31a31e03-d5ec-493e-bec1-aa0a09ee20e4,128,10.218276763263932,55.0593534373183,1.1683903531107376,False
f5a42add-6dff-4447-a29b-a713e4730773,475,16.98679924996931,12.85811099480778,58.893028470784216,False
c77b84c7-4552-4d07-8cdd-8f3dc102a2bc,995,65.80550912735195,36.57579890064883,37.75850804226164,True
2e2b6988-78e6-4cb5-86bd-202dbfe30cf7,90,50.72358893845868,47.35082343860475,38.37772735675357,False
f8cb75d5-e59b-40bb-b282-bc95e7fb54c7,66,2.086625489728,76.56716128635148,10.711464782677272,True
759054f5-7b9a-4235-921d-50c5bf1a36fd,cvhv,11.729338488051532,78.94773605475255,27.63925998006154,False
555e593f-2c22-46bf-8547-668416efdf0f,613,12.509948188241616,21.12043265169497,34.72930075331364,False
e1575724-0015-4f67-a1ca-345be3296980,954,62.718539189524215,35.68305685539471,81.77539613343635,True
15e3b0ba-fb2c-4f45-abc0-9ea0980cc7d3,146,48.42847520036073,20.22757130026456,53.69021901218949,True
6a7bddf4-fdb8-4d3b-80e3-78e91e9efa03,moIo,38.8704503766219,20.520584938223195,46.356573478316754,False
f01b8415-6042-4827-8e5c-37711238f446,362,77.55369495902755,10.829249109639372,16.430518737243748,False
2266257a-5b31-4219-a57e-d47769a2077c,280,21.869323668789765,89.77931991918385,41.60649262753313,True
32f89f60-b604-42c3-9a1e-cca444c0448a,678,4.002603871391086,12.36226093247339,18.768787367265183,False
61a86e3c-96a8-472d-b539-17031f3c9702,963,44.440179015462014,84.79476478822227,79.22325719977178,True
99c489e9-8964-4cd9-bc40-a5e8f8af30bb,738,68.56300556200408,87.75964510505348,24.71998953233684,True
faff9970-2573-4226-985c-579be42d3792,966,10.183331438324515,68.37474642892839,93.69223303801655,True
