id,size,Mass,gravity,temperature,life
6ba9c463-4dcb-4f1b-97b5-80458ab760d0,516,43.470631205745015,58.9616379536248,43.71839573869178,False
1b04e3fd-85b5-4d66-9bae-7bed2aa785a1,80,16.632352799158333,25.920462243701586,7.951702591609644,True
d8b8f141-2d49-4329-bf34-7275ad979998,950,2.574984716476447,34.27352301549573,76.67028239485816,False
2527ab2c-7358-464c-8749-5b20ed391ec9,821,73.54946357859376,79.9310054773749,18.83919923736598,False
b0c11061-2046-460f-8132-7257b9bfa7f4,474,75.24406137445953,12.567947390402912,15.805442593905394,True
ddfceb10-2ec0-40b3-9f8d-bb2fb6d5bb43,172,33.63418226683944,3.649090839264846,34.189745533107995,False
22de1a9a-ddfe-4b49-a0d3-99eeed3d7902,360,43.93968473772812,30.96625967651444,6.183479129991887,False
5fd63fac-76fa-4705-bc92-5bd46a818b4e,813,53.78472331408164,89.0328608184483,7.408585079726504,True
cab0a37b-3f8e-4be8-8a23-1ce02afb10b9,813,61.3130063963599,34.132250887763604,22.769223507248537,False
2d136616-827a-45a0-8d24-36f420a99cb2,22,42.94428659381192,48.26550654199412,57.86287567395739,False
dff01829-7cf0-4cf2-a9cc-002bb02eb053,943,34.46097705012825,36.744161587418944,97.1529222504288,False
489095d9-577f-4781-b69b-56ad8327f54e,uwlm,89.79174724083562,94.698912146639,38.37137984500848,False
06dd452b-a6d0-4fb3-9b6d-f3df6a9a6b15,592,5.906492067007429,44.43675423714735,64.88692842156341,False
85e4475f-d103-40be-9cf3-b9bb34a2916d,628,81.56805628602169,86.30864268364648,82.22977392794509,False
2fec1b82-33b8-462d-8c6e-04a39a0ffc80,hklb,0.6252539941078439,57.22082975567253,60.8328028676047,True
1744a3a6-5da7-4f6c-8ed7-749225f26230,666,2.5247602093951382,49.07837928953334,26.17313829822814,False
af2d2483-bfce-47c0-b47b-26c39092fdff,110,45.330911796027394,75.98584279651587,17.15967135929993,False
ce26c78a-9e3d-4bd0-af05-44ea6be799a6,749,2.4709396980928777,25.967365999618863,62.18072094216499,True
a3668007-aea5-499c-806d-4b08b7e1d2c0,415,33.38909522398168,49.3040394813818,44.68044241271056,False
f3b317c8-f443-4b41-9340-affc7e14c596,610,61.11584556558256,14.072568455025092,65.41579134912081,True
ca9e91a6-5184-4820-9239-fd61b2bb5706,823,62.49711904798868,27.987176546711044,18.34734866172993,False
23da1151-35c1-4c66-a198-448e503d7ee9,116,45.01515726402826,13.192584257230475,30.87380636944863,True
49c2d2ee-da44-4f78-aa86-118922b7c801,113,91.82525097516309,12.539890808643896,21.383241474811708,False
abaa60f8-3af6-45dc-854b-d749cb76ed92,qumz,47.18690891201276,72.14508472660779,44.35426162871868,True
1359418c-6ceb-4b12-95a5-f0158581e064,ymlg,89.28771314089603,59.69037635503326,99.99562173268652,False
dbc239d1-a7dc-46c8-a9c4-94ea00e63fcd,757,90.96249959729307,55.00040019650957,85.61372211590135,False
43d53797-28c7-4269-b6e5-69733b5b678c,133,0.930287334667157,66.15984988889922,93.3383366189232,True
3505717d-5733-4ecc-b4d9-9d22976b55d8,374,21.636730787681245,28.419248827696972,60.15815843225424,False
fecc5631-f578-4e98-92fa-654411a7470a,kylh,94.26847115296434,67.23790664513835,26.52766738277301,False
ba59c01c-6d45-45a0-b849-027683f202ef,485,39.72516997883954,95.78603669684216,59.28832041766251,True
e583ba56-71dc-41ef-a82e-c9e89cc6c5af,n,6.60619049822474,29.101703966370764,52.427230311134124,False
a920821e-1c95-498f-9136-a1548d94a4df,321,4.124227451781525,93.7963523792633,45.66871739030785,False
85a6a003-2d1d-4dd3-b914-74f227869103,722,54.51470702274619,40.339850636995386,28.14640298014096,False
eac48972-8e36-44c9-847d-60c6205d5d6c,131,68.83600488460897,56.60502960383607,42.08674275141191,False
b384edd1-499d-42af-9034-6faa83bc54d7,yyuh,91.93261757153137,48.54555350474256,84.65212573033371,False
a5eb7693-6c8e-4abf-b317-abc4acd11d40,997,70.42236633838802,49.88620456286165,58.28884690125021,False
c0a74d07-dcda-4395-a7e0-a2191e39ef71,439,95.1683397940206,80.03019272104626,93.28751150957748,False
9aa0050d-c2e8-4891-94c0-66183f3a65b9,174,61.7436334003233,91.17086080349232,29.49564357400852,False
96bc717c-1aeb-4581-a606-ca89702dcec5,cTZe,92.74924057054096,81.1538523841335,13.653602611022675,False
daf0ad94-0a29-4df6-9153-9b747c39957e,592,88.6034292463146,66.15845608906888,19.501586598317,True
45829ff0-69dd-4e47-905d-4b371f906432,159,35.10623246012339,3.6054689169013,5.328158057020871,True
e1be13df-c9a3-4d76-8dff-c663e1c6180d,897,24.19496699516184,57.89771344367614,48.67277973042248,True
e6f4edbb-c9f9-43ef-813c-614d167bdbb4,zzen,37.239762264405165,46.868617875339616,12.592008168191182,True
7e573b2e-a71c-43aa-a4ba-476eeabfe28a,33,25.322495964223968,75.98656478070231,55.74721363623593,True
2d42fb2a-76f4-4072-aaad-260cfd817d31,114,28.43619178655825,38.99467010024835,26.89370367534888,True
d5fe9031-c4a9-4d62-bac6-3e346a7cb33f,435,27.27838091715694,77.46211210109036,97.10539739119376,True
374cdaef-ab30-425c-aa14-383ed35340e2,383,21.54187709813674,49.87560662386238,25.545447298779354,True
12461367-5f50-443b-be65-84fa21950053,419,96.96134105258824,47.60201560841652,42.43636949812657,True
cbc6ee94-4191-4eff-90cf-63c7d843910f,294,17.078146020794595,25.04127213849405,74.68641385839491,False
eae8a586-8503-423f-9cca-42435984a965,576,39.49343202735575,18.532810100309028,31.4216309480918,False
632a1406-8c7e-4b14-8041-02545a4c0baf,924,99.35567507692576,28.212569231529507,92.35758397377938,False
917fb27a-11ec-40c9-9b05-45218c2d8355,83,46.54866583570744,94.3171966169148,65.16026079413645,False
2dbc3c69-0e73-4da2-a3f2-0c2c0a8f66b2,222,59.20851954300632,94.76646793809064,11.630684828040073,True
d2e4704e-68cd-468a-bb9c-a06d722a9f3e,102,86.22133289907651,59.22576532553282,53.50238802259102,True
aa96f5a2-0244-4e63-98de-36824e348e83,682,29.947860077306043,35.606735825113574,85.06262380624509,False
f61f7ec2-aa03-4e98-8dc8-8ab6c7d3b4ed,tcqd,47.168566365318,50.460152732972965,40.130853758329856,True
5e0fbc40-d88c-41cc-af89-4731679a4390,752,33.41739006845822,69.94041840544978,32.3398651758468,True
167d209f-6a8e-48ab-a15c-84983a408023,372,79.35832158639809,57.73735870164632,17.632572642930366,False
a6e2e3ec-8ff2-4fcd-9c2f-f95be3993b02,33,40.325782438267645,29.05720688526697,59.18865634777332,True
1aa83b70-d2e0-4d94-810a-b80fe280de1a,913,44.03264991737251,79.87244169194167,45.60292683420944,True
b79bc32c-5a75-4251-9344-997d284f766f,293,58.20229807829021,47.87483853856032,47.07908930015319,True
eb719e6d-27a4-4c7d-a569-174014de9091,727,66.6453177294054,16.281064057421357,74.71556007850265,True
1cc3aec3-3d14-4342-8df3-4629465d6c65,846,67.22588897583852,3.0388372440097067,97.66312884437684,True
38fff96c-abec-4436-963c-809c1af7c985,649,19.73883612212573,39.3347185109664,44.76241936228524,False
5dc8fd02-77a7-4102-9605-ee6617ae0f40,479,19.38982853564636,69.6691258576902,14.764558434187268,False
ebfa5dad-cead-4a27-a00c-641b12e9c319,rpkm,34.01583979814154,19.59299559688,83.93273419136159,True
96663629-e889-4f93-a92c-6d39fb96d6b0,12,29.127751751551116,86.75957892877383,57.18490808146568,True
20443b75-d81d-4c6f-8943-ef8eec62ddd0,591,36.36256841677271,10.207466415290368,20.01889501361077,True
b2e68a3c-77a4-4d3e-90a7-89b1d9fd4559,887,43.53780495730766,86.96011341531434,30.9162114810004,True
75181ac0-7d99-449d-b793-a53275259dae,981,28.47845871729947,77.01867369811033,79.66837899026004,False
b24e9536-06d2-42d5-bcf5-27a027212886,ttya,80.93514059636989,27.519598538238977,56.41034899464486,True
d94981bc-23e9-40c1-b459-37772f54c464,695,84.25731730310333,71.26703135034802,30.246432928784373,True
cb960c26-bed5-436c-a142-12161cc94950,QNcb,1.4153975308029088,58.549105421416336,22.57044822154332,False
246fa31e-99b6-4e23-9c86-473f1612fa0e,578,83.28420344621279,36.8585642773869,46.39820030713226,False
79e6e2fd-d191-4785-b9be-078bcadf40dd,575,54.21093812568027,88.80710726457474,17.611398099151476,False
103fd45e-418e-47d2-a20a-7fbf0f2241a6,864,11.706800856163868,66.39428201527716,11.782082789633376,True
98fa1642-8dc2-44d5-8580-adc95a423bfb,505,34.06603903859368,9.307462658076693,99.29283758297429,True
dfc2798b-cab9-41fa-930a-6e9e4a12842d,19,86.07037174573529,30.86337129419341,43.61959979172985,False
f34272f3-076f-4bb9-94da-cb17c4165e0a,oqyf,28.37958166164366,11.965249582543924,91.26516598687844,False
c5de1cde-606f-40ee-8251-d6409d4fc483,64,91.96125354644003,50.18808905070769,93.01785286864758,True
9cf882a3-ab9d-4453-aa35-2cecae0633a9,128,75.46990307251635,70.8044744841966,37.83857455451276,True
1ee92c94-d86a-4f28-a731-23af90663be7,972,30.926059952575933,31.229040456371138,66.25270775099231,True
e5ed2292-f8c2-4e31-9d69-48080e7f7536,631,37.71216589751831,50.60436816103533,70.40319654472825,False
a3110237-b8f9-4e74-b8dd-3622a9695673,481,21.294276779723333,10.82729972733636,96.09482190592205,True
246ef939-99d2-4e95-b515-f9178a624ed7,Homd,76.39457417808389,32.75997719425947,58.76401583748538,False
33701934-d681-4b44-992f-a5e5b8efc3c8,sVju,82.43374801874465,65.15332225794944,99.16584765561116,True
1553d5c8-0e81-410d-8c03-7fdfc3c8a520,REoz,5.336064035029963,78.17393779703174,19.569544868098777,False
eb4bd1ab-f265-412d-b796-f4516e6c5163,716,32.96629665559275,99.73321496496706,20.540199578132967,True
1ff91f82-2463-4781-9f97-eff799a8cc43,392,24.577612868267806,95.57008187352204,32.48600266905909,True
50efd26f-3381-4f0b-acae-75664f742e32,752,6.224008181016682,77.76206664737549,82.72949296984703,True
dccf370f-d5a0-42a9-9300-0e7b0578ba2f,rlTN,74.59474661059595,26.32701584387098,50.10227358539049,True
10e45a71-46dd-4e69-8f74-7bb308ef88e3,370,79.76050363812669,52.4717613017787,27.397081513331823,False
d615c9e3-8ef8-4e21-b4d8-52bc5553b6f5,hokp,69.11422006064349,73.0580687086422,17.90148729633677,True
6c727a26-66e6-442d-88d6-d95090004e85,Wlge,66.8843761444075,1.7858255148875624,62.43309845250508,False
282fa698-91cf-4ae5-86e6-33b8c3a52245,459,6.480219523124465,70.05714706712094,64.88748875122351,True
5866ee51-3fd9-45b6-86a5-70eb079b09b0,856,12.547285575502498,53.45835082999045,1.458394503656868,True
bdddd3b0-7251-47ff-9819-0b64dd95521c,dian,20.81769695955453,93.12630104057612,15.402883956985756,False
175feb47-ca98-4678-8e0e-90ef65051259,929,61.54696259024826,36.93689713720407,75.1576917721539,False
f54eb270-2863-4f28-83d8-6f2c933d219b,902,55.614217262315215,12.58718131039035,48.22563637571693,False
77bb1691-4db7-4cb9-9558-c403c55a8019,230,9.344835865402048,79.16815573375118,33.67471429009794,False
c4286ab8-efdb-48ff-a163-55dad888518f,905,87.55452416753194,22.840133064115264,39.08803961558874,False
65d53f26-0453-4a16-a5d6-264cbbada75f,188,88.2434727183041,94.47611397448146,92.88282169679044,False
0ae7ccdf-b03a-45d5-8b3f-adfc49f2f6e6,41,36.39581353709811,42.37513089239867,41.14663887123759,True
d8364170-e76a-43cf-ba00-3fe1139fbb4d,23,70.53573919477898,8.594271370074956,39.98795902671005,False
3c09593e-20ed-4392-b016-d4ec2ddce3dd,230,42.83961345491184,93.86381914736694,36.26071651027697,True
0ae6a46c-fe8c-4f14-828a-7863c2af53c9,453,98.13592720467948,41.16135015429953,23.49211714018273,False
dc22591d-ffea-4fff-8b0c-fc02274e28a7,188,25.30288963696785,84.05667004619613,5.141335282492587,True
31d6f56f-0ca0-4171-a4ac-49b384253f34,278,88.7718977578021,91.37422198525267,41.12608262182882,False
1d076276-b9a4-40d8-8e84-e72123003e39,791,66.58172061539923,73.43314259141339,5.783810397293032,True
9ffa1402-e837-40ca-a125-c4b44c69576b,nyqy,5.711778206418982,58.79308028618384,42.36673351822978,True
0f2374b9-de97-4336-abe5-440274fd2e62,409,50.93437636368272,62.561310485691926,25.10654644276542,True
f9fd9b71-9a0c-41fc-992d-29cf2edc89c9,567,54.1439195552046,30.639318017925486,3.415388650247664,False
d1babcff-b83f-4ac1-8b8f-8b9823d21fe4,780,37.63232865494393,9.664871768745364,79.08086926608708,False
d2bc03da-e332-4ee6-b5a7-87d35baf0657,59,76.97112204731056,27.222294712465978,42.15186563625917,False
4882a144-5265-48b3-abd6-4135eadef91a,drkx,60.89008083510562,68.64935302180886,17.89197985858293,False
b20e4a9a-aed1-4bda-8a90-e285c0d55807,121,18.25484188006604,46.02954158001462,28.18751459881221,True
50fa122b-2202-4de4-9567-68a8386b71d2,295,74.60396937453872,76.7219914261634,47.06521765184636,True
eee1f5db-99d2-4656-b2c4-08e7e77af5d1,909,78.59717012843765,30.321785195416883,23.835162913034225,False
150c5b07-3adb-4dd5-a87f-6e9f04aa4eca,105,10.585992946538658,52.15422909028343,6.595834798265631,True
2a8a3a7b-8733-4657-a56d-d70b614ddf9c,skMl,74.31776956080468,96.0917755006406,13.501883974859608,False
2ffa3132-5294-47d0-9311-3d16f8c3cb2b,963,62.87519344665154,92.4685828767109,69.07654074882105,True
f1da3ac2-b44d-4c78-947b-037367458da4,bdrn,17.608040086052757,24.04093907729998,95.29783305143503,False
85ea8a14-a430-43c0-a393-7f9d7224eec4,uugu,74.08390480269696,14.918215039220762,12.188300950444154,False
3690d98c-c084-4d16-89b2-1cf9a641c873,ywpc,71.0673126471145,59.7822303430907,93.78875026423935,True
7ee56ccb-81c6-4ecf-ba5d-1eb05a3675ed,lxod,39.336643367626046,23.8366156716358,26.38901756957924,False
43a76eec-bd47-423b-8815-6c8e1232208c,Uqfw,39.12758044366049,31.51927490095462,17.639118087030926,True
6d5963da-15da-43d0-af38-7ccfbfef3913,163,78.77907319421986,19.011051685668512,23.008654887342185,True
c348898f-65a2-405b-bd60-7cf81930174f,734,13.878693986791912,56.237221259565786,18.782864047243585,True
7bd9e0bd-ba07-4c78-a8dc-f6091a2f1799,806,36.591588590012,6.644117701565177,64.71993505230759,True
fda8f4cb-87d9-4fc1-8825-0d6012a0a9b1,282,96.51443616193104,99.4523990365425,22.29571846334838,False
82b63e91-05e4-45e5-a638-42774c7f99e5,840,97.27095483277073,55.80103455357253,13.317979959962845,True
c298109f-e810-4359-8291-325e96f5a0a6,49,34.14404270878537,4.5452046286523,54.01757066868096,True
0316754a-313e-4df1-ae7b-30562a701c55,837,11.704448816547108,48.405888647399976,49.55505007580094,True
440c720c-1672-474e-a919-c39fd8a3d86f,413,29.857905348748535,1.5160555397509157,64.2128645673235,False
a726eef0-39d5-4703-a587-e77d41e975bc,353,10.237402502898108,30.266042457649057,8.629222175318374,False
335000ab-c662-4327-a851-d248292cf3d5,261,38.5375413424457,48.84076321516852,34.01566709508014,True
cc5e4f11-f54c-40b1-9317-ce32e8267faa,580,72.80134340998413,67.21985220590618,51.54498751453976,False
8727229f-3055-44ba-a3b8-7fb22022ee5f,587,4.680352900241125,24.237187056166142,77.25152032462702,True
7a348992-4395-4a2e-8525-5843ffd0437a,104,65.77111615879737,78.70339277712803,11.988272110298304,True
1c4f9f95-20e0-4b36-b077-6b0a3126a432,871,1.532013028514445,14.783932415542813,54.87566322181938,True
31e88be9-6918-4755-939d-bd621209f20d,531,34.88077377427599,7.847164763941361,34.02239624813317,True
a9af2b45-3829-40d0-96c5-0d9a13ee8feb,rezf,19.93639479267356,67.95805385473616,12.618318847109531,False
b8666623-8829-49b1-bc87-45cc287cfc0f,776,38.54471952998036,98.32631400152552,43.77203520153324,False
0e207415-24ab-44a9-afe9-7455d9e4849b,419,84.09653587847795,96.53528497968637,55.16970814017776,True
df896741-1499-4fd3-a4d7-01af712fad0d,324,53.96743284676475,82.45240338128069,21.770330613205736,True
32641d2b-ba80-472a-bbb2-e3e269e520f4,685,50.89464191999411,43.41722864288585,58.22491625812604,True
0444ddee-7477-452e-97af-372361511a05,139,45.37032578268037,44.71070981072902,47.699353284919255,False
6a3cff61-f54e-411e-b197-6ec67bdf76a2,356,89.44845719305613,22.4427868391051,65.22214357618601,False
0971d2c2-3f24-41d7-90ce-8a190ff3350a,821,67.49476685728892,67.41069810853055,61.87337089446439,True
c20bf493-7d86-459c-bd03-a5a9c61b9de3,443,82.14066833209944,80.37707932921873,99.06887271910792,False
9454f3ce-f80f-4a12-afe7-3683edde1824,590,28.441538541110837,46.35016232539828,29.744735021993684,True
12f85370-083b-4878-974a-943cf69b321c,13,25.90818467102256,20.879806694671743,27.4843990156441,True
4ebf982f-6413-4ffb-acf4-bff393e0a41f,qitk,59.8356311186468,45.10465198243623,90.24461694049668,False
bf0c9259-3e58-4712-9b6c-9e7c7e21f76f,97,23.703483121327363,13.46343804553104,71.10415125745567,True
cb06ca42-8676-404e-b0c2-29aa54278584,thql,67.60451350136549,81.01176467548532,98.132001785548,False
36521636-ef88-47f7-8b5b-7e99c9357b84,796,67.92030976465358,56.04531063607563,30.318415873341543,True
cf4f22f8-ec4d-4ea5-a397-c9145fc953bd,311,13.857544992389004,21.36365272987664,12.129786476760628,False
e690401e-27cf-4954-bd46-2492e3eebdbd,710,10.893395534292903,0.5930392148248753,72.60540951746322,False
7141cf90-f998-4e5d-b3b2-f3f744581465,gnzi,45.48986706719901,17.580867848667413,50.05407004402292,True
77e180d4-72f3-43b5-b36d-cae84074fbeb,erzz,18.85700141741703,77.00418204646539,88.47222191725011,False
6f207914-35ae-4f8f-8dc1-9e7bd140db00,473,87.50232921412595,38.64571588406203,34.128743305133625,True
2ffc0720-ab8f-45a6-8c5f-e928914b725f,418,19.179568978573545,52.25277701932597,61.00033448746866,True
0564ed20-32ef-4591-b3a3-32cadfc1ba09,704,73.4728021905903,86.97045506038708,89.52683665088641,True
be9eafd3-231f-4bad-a11e-773952ff5330,933,90.06102584789741,91.90873600202154,15.936101913630484,True
8432217f-a321-4b32-9bf2-74ddeb4108d3,248,41.1307334890959,3.593583977030001,59.75767082757495,True
728902de-2102-4eb0-bf3f-59512facead9,703,40.05423442616896,55.180397436624574,64.54568640959083,True
b58bed93-208a-409e-8f1f-5082e1437283,576,97.51523570770624,90.26589715491698,88.6016217431582,False
46c895af-d948-484c-b69b-2b05b3bcdfa8,667,36.91422408122281,19.962167415423306,12.08403281128576,True
afba0ff7-2458-4a38-8f6a-d650b8a371b2,pbuk,59.96209571250628,2.84945481645702,54.62218777019135,True
089cafe9-2c4e-497f-947a-a8f5ccd63365,865,25.607567841213477,30.962095904744192,28.09565406883857,True
a77c03b9-0c51-4438-9d1e-35ae0b053d15,137,30.537245572107864,56.8471710464856,91.604880783722,True
5fec3bff-f090-48d2-b2cc-719bd47d2178,864,53.88654776704647,65.70673440903938,2.462621788797814,False
9277a618-a7dc-4007-b585-8e295df46d27,951,25.293298543566657,92.48963343612355,20.851248688164493,False
38052b81-adb1-413f-80b7-1f51951b9408,325,79.23868452177881,29.170325686338412,24.61178680712246,True
1a20d5df-1ab6-4567-b707-151becb14c6b,441,62.892744938505096,81.15559052956306,38.128490480380194,False
fee4b3b4-99b4-44f5-9e0c-bf855a1c6643,610,56.9841862754738,30.5672779205989,3.627612812958103,False
fc755ca2-efeb-4910-bee8-fc24a3a55267,Dsgl,36.18122301447491,7.575468693915788,71.43325094783287,True
f3eef4d7-7e1a-4873-b988-46af186961b0,664,0.9489240907661568,3.8864804451327006,19.655392262365588,True
0e283905-a6bc-4c8e-baf7-5a78bd8b8171,167,30.00759697815225,69.75389595876612,40.21409075518007,False
51338134-05c6-4d84-a82e-d3b31004fd73,tdyw,78.30450847576267,77.30310809415178,76.34837977320592,True
6cddf19b-6366-47cc-8d7b-92e88ea1d4d8,980,90.9038311791317,89.75085838913273,17.822743727644518,True
5b6cc816-afb1-449f-9a9f-f7fd230e8a64,795,84.90394357783686,5.684159039582282,47.599442632627685,True
ad423adb-a3d5-45e2-b35e-5e27c9cdbe52,536,34.226412621985034,57.4507755446494,35.28818487374677,False
f520d089-48db-40fa-bc21-a6a5464256fb,891,37.01534668166774,3.7251009432464177,23.96966122862746,False
e22fc2bb-3505-4df4-bada-cd816b7d5959,642,61.54480671450017,30.125794512976768,59.00620901634501,False
4ac8575f-2e6e-4b17-91e2-a2663c31327b,880,31.515386878288695,58.88748903890233,73.93439199243986,True
0dd0f92f-14b6-4196-b5da-faa0b3676186,308,94.04550612695884,6.78341736565865,6.60717177406368,False
3347181a-42c6-4263-b8cd-9d12108bdcc4,719,27.550778511394856,5.591410677628506,77.55946398251606,True
4fa498b0-3731-44d5-9fc2-1dcbd887ecfa,136,80.22364243768459,55.70331949673854,8.86991908511867,False
423ab973-b2e0-4b13-bcdf-22d97b1304c3,qGgt,75.6810866465888,91.64856449185058,32.7142731822199,False
f1b9e926-423e-431f-9c83-38a1adaec48f,859,27.25324900855893,95.08721407253496,6.777779785593296,True
34ebc12e-2f9f-4ae8-82e6-a0fd64ddf729,960,80.21891092814954,14.795607422326029,99.0699344020982,True
4af6e584-885f-43af-a46c-21e27555083c,Rkin,54.11516205879775,2.0301398425031425,21.054208362586767,True
923dbe40-3968-41a3-a2e9-fbae8f06f569,543,33.16234135278583,84.7480045434217,1.271386272775732,True
e9a67a42-bd1b-4c40-8efc-fa2b3f3edb68,bgus,89.08389302529008,66.39438085992505,8.397525055366128,True
e2a94d70-61e0-43a2-a1f0-d2b926376670,kczr,78.69588211626066,14.382654193991462,75.55830296433801,True
ce7f175c-4d7a-42c5-ab78-b7d346b1d7d8,691,80.10838938115424,10.904544708663432,50.79395325672882,False
e1cf3afc-8540-4b6d-a214-4e1132c00f7f,754,59.05268184224228,55.94649424935969,41.8327275206803,False
6230aa16-1354-4071-b127-c5eeb00e4197,887,56.708136926901375,34.31274552799815,9.071172278473604,True
d9614b6d-14d2-416c-8356-75ad54e96b97,999,46.673722985725696,91.26274687145232,67.85329419482782,False
4433e829-0eaa-4fa9-b419-712f9b7f1854,3,77.9265375121886,7.92958472377544,0.0686637642209664,True
5ec3de47-f38a-4f0d-a26d-dd2416f04313,199,9.638555972113016,40.69753708828953,49.38994503466037,True
3322dd19-5693-4ab6-a1c4-4f2cdc21f7b8,18,19.489678017444778,61.88774162447033,17.606924939967293,False
e6b6817c-fe90-45dd-9033-cfdc9df173e7,483,22.673123956380604,99.64314665269916,44.1021154644399,True
f7e644e3-a7c5-4f39-bdfe-6b3679414935,215,54.188878219256665,41.435499584105685,60.53067649941979,False
b8389c7d-1071-4720-a9ac-c3a116c0ab6a,395,11.085600195326805,5.795713738936059,23.775618655166387,True
8dcff9c6-d1c4-4211-b462-d2acb8644aed,262,86.28414314772866,12.508964322640104,40.3881128190079,True
38ec1fc7-d89a-4a47-b213-770c086302b8,909,17.551983956753524,82.56513738670897,11.409475235232724,False
8405c279-6f13-4556-8e98-f24a165e4617,417,11.519859122949704,15.526664289467174,22.86059177876165,False
574d8042-ed5e-4d69-952d-9fa75a3a2636,138,82.69267920037339,62.99621437880489,44.785870717112665,True
1509bd58-a93d-48fd-9133-72f76f8d2d80,ejva,19.6359599463242,45.917445367895546,54.42161365143639,True
3dd11064-40dd-4b19-b4b0-b51d3db9e370,459,66.61075933478234,30.303752380179304,94.8145052810323,False
28063e69-ca0d-42a1-a96b-7b1a9a342fcf,210,15.783729516725852,97.50438978628064,7.950016149898776,True
47704f6b-0ffe-47bc-9781-3eae19fce1a3,767,4.804619289967393,11.305694914644294,79.14740813727765,True
6ebcd0f2-5dff-42be-a2b8-34bdd7d2b742,omzd,9.84841076819084,33.425504705763984,43.68460681582774,True
db6f3fd3-8447-4fa5-8f27-6755e4478d83,462,58.31889717272893,48.34231922389284,3.540758365718122,False
02a1b5d8-3136-406d-b8ae-7517091797a0,599,21.29310457749106,4.118446915914453,70.75306601551188,False
e0ec68a4-8aea-477b-a8e4-cf8c118c9a25,894,51.212760621415086,48.67192085597155,77.40871623188089,True
005a8d1e-aac9-4c78-85d9-6cbb40ae7438,391,35.454987207925925,76.78037424340441,69.80176309444522,True
f8871620-f0a8-4c41-b87b-1aa9a52ee6e4,jnXl,39.50225044565241,24.45471549734477,49.31210098514428,False
fe3d1841-0c32-4e91-9e00-72b512f82480,81,9.401855546367766,16.28624962501585,52.00829975339983,True
6dedbcfe-ab53-4580-804d-03257b766486,jcdV,54.2232522838594,14.94663134196088,68.75111881556205,True
34a7e052-e6d5-466a-8d09-ff108c45918a,548,94.38744579731,44.88109181519832,93.57895621893442,True
ea3d8be8-8731-415f-93c4-b924d7e07a45,736,99.14508155534904,11.144764346429335,85.74975429051844,True
a96a8ab8-9c62-47d1-a7cb-c73a716e729a,950,4.277986520037247,88.83360334580989,61.749882849296334,True
ff1f72a2-850b-4b47-bffc-21449db9d876,978,55.03693721996963,49.44184732737356,14.27480710724749,True
9a89f48b-3fae-40ee-ac32-613fae722df9,14,99.69187203119188,64.93292773544039,45.77651854673408,False
70a06d40-c565-4d77-a2b0-fdd3e052ae61,674,65.04007011110805,20.86614457293785,34.59911134121844,False
e8bf87d5-e8ff-4c8c-9487-f53c91f5f1bf,615,50.2743292602088,78.2792950910359,6.367833223297737,False
879332f9-90a1-470b-b1f9-d0fd9ea215fc,72,25.2573064749932,26.46706005262359,44.59986709843371,False
02bee902-8dd7-4fec-aed3-d778af98cc2d,88,51.55582413588044,97.9196295631475,17.632148196319577,True
92426f84-23d5-40d6-bc56-cfc6f01d8fb2,339,30.645376026165597,88.0469278997786,56.15302782405329,False
9976322e-8414-48d6-a45a-9383b5a6e0bd,228,51.47879064359437,20.465123944563413,70.76352368793465,True
eae9b8b6-1deb-49cf-a9fb-1f22f61e8b9a,976,76.76291581781646,86.16445217513268,43.577910730228,False
7d5900be-1377-4bde-8991-2533f34c6e55,13,9.039378507254314,41.4050302605902,41.86623963288662,False
2fc5a9f7-c1e0-4151-8d7a-ca9bd3659df6,oqwi,35.75115283763933,74.6068174991907,73.77226696961011,True
a4100a31-9a63-472d-afe4-2ac7763a49d2,620,10.921402164059357,38.05571039532414,86.87897104766398,False
7baa801c-328b-48ec-8543-23951bd72e69,622,25.180708037989486,62.99921455618558,2.2517883992590138,False
51186a24-9fdc-47c9-9586-8abe6fa47c50,555,24.548003296921618,70.98982738108344,71.48481633789366,True
1718d152-168b-4b6b-9c5c-8c53745e6378,ahsj,58.5024973071411,70.16154775685693,66.45936138243403,True
47fb3e9f-9f07-483e-97c2-470efbbaf0c5,858,23.10361708475459,90.75065589901943,57.5744202307965,False
d55f1c5f-c06f-4908-a395-31aab03d12aa,931,57.96584925420534,59.70331588390344,38.16166409041746,True
49a39b6a-c350-4bf6-83e6-441f30ddbe3c,645,93.38320777387064,28.707758174731868,15.651849002887577,True
7b645d57-9aad-469b-8768-118feb9a9dac,xdhr,45.48745905197683,36.73235949053876,45.61127008564143,False
4bd42f8e-8ad9-4339-b79a-27a9a076a754,61,9.325809633308404,20.43881757145387,3.108088039938195,True
1ba8aba4-b8eb-4e8c-a53b-c617d2e04540,xcoc,81.004449014883,17.234538172092783,27.17283605916847,True
523090ea-bfe0-44f3-a480-b7ba2ff3ca33,tJch,16.995114948136248,59.89262980040071,49.16910398086653,False
744881f5-9dd5-47de-a8dc-41b9b4126436,22,8.22831506923194,82.67391902691035,72.13324706504352,True
2659b3c7-949e-47db-aa96-88e7f42847db,589,31.261928969365947,90.6878662817823,43.59088816828105,False
da5e79d9-e765-4b25-8ad7-6e8d3b78156c,240,0.0654995565816052,70.82631565342807,7.46260967120338,True
bd02d52a-d701-41c9-ac80-580c72a4376a,801,39.56804850196838,48.68349552216685,60.93217326956849,False
