id,size,core,SPEED,force,clones
5fa04a7e-fdbf-4ff3-9aad-5ba0224de9c2,796,73.9699231032844,50.764386316717406,39.33632224335037,4
f25c039b-c7b8-4f2e-a064-3df73d188ed2,141,14.227017441393484,25.45311837895361,45.71204782179401,2
718cf729-dd39-41b2-b242-fde3e4cc1333,755,6.898958468090077,56.22608153480228,59.6351947087719,7
c88a898e-b138-4a46-9569-5f001b127135,384,16.17562713186883,64.21795038681664,5.960131539976055,9
1f7eb913-a0f0-4304-a601-c6d7dd6b4058,646,9.178230555354885,41.26980188992163,36.341939339777085,2
7708f0f8-80ed-48a7-af03-c8431f7180b8,783,68.00470408829852,90.53067192093634,46.365373526312446,2
3b69fbd8-ef26-4b41-bc98-6843e4da0ab8,231,86.52693806498652,96.24237975656337,0.0495041491506587,7
c0dfce3b-c2cb-48eb-ab6a-3619fedeaa28,zrfm,18.032395219341332,97.28511821221208,36.6809966498039,9
10991969-15be-45a2-b34a-92f1940aeda7,500,53.54939631616883,96.43172445937458,92.99368486404876,4
ba6a6933-052a-4ba1-81c4-227af6dcaf19,557,92.85904790351589,14.189441891263275,72.95057117032776,1
b4d237cf-4084-4835-b40a-107562d1a24e,927,19.179263093862215,88.05289217954848,32.43496846955678,2
99564e02-78d9-4ea8-906a-aa908341c46e,871,57.57280273480043,70.37557308336008,59.24655679295571,0
4039ea9e-0c12-448a-bb1c-b69374dcadba,578,61.60909193253779,80.88107669674062,59.844374608496295,7
ee7c954e-14c2-4310-8683-a4509a645c1f,256,99.81107497040604,42.07856301462344,91.70869452758556,3
ab1956f9-2484-41cb-bb96-a4ad080c9765,357,33.67118778927575,46.17365898422605,50.76608169378518,5
03a526d5-92ce-47b4-b916-80e4121fd8c1,140,3.573501176949112,91.558324034315,24.23947726952748,2
33239e96-c5a0-4b84-ba17-be99a5eb7b50,qiwt,92.86438073707689,74.5267331476138,86.5280256049212,7
980f2ffd-2074-4cf3-8339-0569037a540c,947,59.27618766526588,76.82369919350563,59.115076262801125,9
1edfc500-003f-44e1-a0a7-01d436488391,dbwn,45.78040324103689,99.30285181468318,65.31334923026654,2
26fd46ca-47da-4564-80ce-70523702ee17,mthS,28.08712350198187,79.85460338633152,36.96588558440836,7
f79be197-a93d-423b-b7d8-2e2a2707d110,9,27.24656590036919,61.68261851023896,7.189286741031797,7
697a02ce-5257-418f-8934-9837a1f46575,897,65.73082400906456,20.93652121191798,5.362922490632116,0
0322e8b5-cc40-4f0c-84c2-a5c5d5c52a03,268,33.87345354491931,81.44569391293939,20.25752789520514,1
7e31a516-ceb8-429d-b6dd-3912bdac076d,Jrkg,3.565575849160141,31.35515378587213,91.74508016466756,8
f7e24a43-2cdc-4ce3-87d7-01f1340f3263,765,46.19481373999177,53.77857477071426,63.07049512088295,4
0f652610-14d4-460f-bf5d-767d909968fc,910,94.52759285762136,69.89201885595378,88.70533289335583,4
d169ad53-bc29-4ba2-b0d9-632b4d250b57,177,88.13079619438157,67.91320041188237,65.35429440330931,3
99ef3c31-341a-416d-bae6-15ce2a7930a1,931,30.642693217277262,30.934790043579092,14.532022669775468,1
95b23d76-193a-4068-8994-2239fd97fccb,322,45.72501879315463,94.25212779450808,64.17253292270551,10
e247ebcb-ab5b-41d2-ac34-e05295efb29e,818,11.40490944255632,16.283227056356697,10.790282198004764,1
b84404ab-93a7-4dd1-9afd-eb681e0984a5,784,39.87504095203168,70.36151249559333,53.848307228765535,8
89b8ba0f-61e2-40a0-971c-12e191529f57,426,28.134547898939854,91.10957610848828,62.56832257309433,2
d512d969-2504-4036-beb1-5b2118252571,23,76.9194359475115,81.91400582014487,69.90753025013218,10
c7cf6250-fd27-4bd8-a0ed-0e3eb03ff186,830,52.094044835336526,74.19933027844566,29.830551010098183,8
c7b0a9cb-12de-4709-bdb8-27d96ce057ee,161,63.277060134959584,66.78822722484162,94.25508099341212,9
30b95f51-1b0f-4909-9fc2-21289b65f06b,964,68.19404406596745,85.50894729750858,14.651600914702056,10
deb90d8b-923d-4b6c-b8e7-07323726c043,39,25.242945142184592,79.17769339905874,44.76019166797561,0
c9c67220-3aea-403d-a2a5-ca4f9a66f067,369,48.62374742874714,3.9769644128719417,42.78289875399922,9
86fe74d7-13e3-4fa8-8f48-4b2ba0533e3f,798,5.648114524547987,28.36682747857872,46.96284002992578,3
1c60cd59-713a-476d-9e1e-4d2a8e48b16f,232,66.43042666962366,36.77344666757909,87.10556880768164,0
cc08f8e7-820d-42ad-ae55-e523e6c9622b,397,2.5969898307744987,63.332849904429246,2.103742099779593,4
2696ab63-b7e8-4da1-bc8a-14a6d57a0ead,808,58.69806093122568,65.63668682172738,1.7222231108547592,5
11549d02-f62a-47ee-ba32-75467943fd53,yKny,66.19204083165731,28.775172478699677,60.57988735519071,4
937f356b-47de-4007-adc2-fc9ada6e1b5e,969,42.6741429663172,95.44307792648117,89.39046897615633,3
8b3d549e-16c9-4270-9fa0-0f94ee1eaa30,278,71.08516685859065,94.7841401744844,67.51736535045013,0
727913b9-f207-4daa-b9e3-705e84458ee9,okcx,5.679832271080676,57.98317068922444,87.13557752958926,7
cd168860-9515-4678-933b-de18eb5a8a64,528,79.92373812302202,75.18189615632173,45.43331534531743,10
7849baed-5599-4806-aeec-21415a987d5e,648,5.664327998406559,91.98962664242994,85.05773065636626,5
adcc1450-f819-44c7-bfba-c056a1e1b77b,22,54.464829424013175,34.73685532911463,48.5916128120685,0
94dd4b7d-ef1f-49dd-b695-27d5aab5bd4e,661,85.45658496854868,96.21853705293768,2.0810400429505216,5
13af3286-4cba-46ae-a691-0afe7f37f4be,523,33.297838777870545,77.46711056580818,64.04554828929074,8
7774fa4c-c592-46ad-bc68-ac4cc46595f6,955,97.89228637339065,62.767672442586765,45.9640313663863,5
12d837c3-0fd7-4070-a0fc-e3b67146e05a,148,19.973138222528892,42.19719392782586,80.92745545783858,5
31b039e3-5f5e-4980-b640-ccff6d99a281,323,55.38622694584132,2.6993777292590115,10.266405426387191,1
36bc0c68-a182-4481-8bdd-3d0142b41d96,595,8.384982003478946,17.868848619841415,19.608456946131835,5
d6f08c3e-255b-493b-b1ac-c5dd982d38bc,712,31.621478272111283,30.203918686588025,72.51343737446615,9
8bd40f2a-35f4-4bee-bd15-f4bfecf5f2f0,52,4.616417777617077,7.710004306887064,48.41015464228165,1
4a27f7ea-e303-4418-b128-4b24df1a8a46,173,63.09479380840949,67.53777130334616,30.592024410881457,4
97b09bba-ff70-4363-8042-979356a9dd49,85,65.6259267253633,56.60294003248583,36.074336931971686,6
216eb717-6ff9-4686-9d14-a9f90adf0d28,242,43.04958187436044,21.31480342950518,74.44126580897078,8
ef97c5e6-5afd-4a3f-8792-803209efb8e2,623,38.75629615174312,25.821129208361526,25.905731635117814,9
17de20f5-ee93-4140-b68e-ba6065fec5f5,udmd,58.03397982878503,15.18234704002086,47.17993054477528,4
87c0b698-ff6c-4294-82a9-2baf14ab1f6e,593,34.18292848452782,27.351424616623444,68.42427559474207,7
c55d1ff6-5338-456b-aaca-db48c99851da,zfkx,40.0647666213804,96.35106533956976,39.67006269650874,4
69c29111-e193-466c-b936-2d064d80fbb6,640,78.71512305444284,88.96703808425079,76.60641880890375,8
f1c873b0-965d-4042-aa1f-ffab9d0e973e,682,52.88308062297899,32.474699799445126,71.13163393820392,8
2443c3dc-64a5-4396-ba51-5c991cd3bf2b,157,33.452457847169406,78.61117987503162,27.17493914250841,6
ef19d375-1d8e-499a-970b-5662227923f4,34,65.4957973888621,67.93057592114187,72.37461813618583,8
559d1ad2-5bce-480b-a8e0-f6b84699045a,176,49.91084118914127,97.7125606072719,44.39826337623155,8
7e990069-1f07-4f2b-8679-56ded5359ccf,lhRy,68.42903049121712,51.07341793417933,46.579526253842864,8
d73edf3f-aa36-470c-a139-dd0587b8ec54,203,17.727024559265047,82.8126084898633,24.684488186438337,8
a27fec4a-1f4d-43d0-888e-35ebea3569ff,10,21.79012154718052,97.50355831348492,22.38827936860144,2
174b00c8-5820-483c-891c-65d74e43dc0f,184,77.90193376709024,66.46654121290332,94.45774490115096,1
c1b88a5a-c936-48ae-8191-f468be9ed2c7,upZp,78.58617674587755,26.89553744496105,37.89007125380445,9
6467daf2-d415-4069-8573-d034ca1af1de,677,52.12741806928049,59.87393908864349,43.49085988316671,5
ac2803eb-e776-4451-a7bc-d7cb7f683f3c,lkuK,32.376081687233174,26.520668776821974,22.03259442616513,2
cfe9f522-0028-483e-9ce1-d4f2fc0c12c6,639,98.2891450270231,92.14291990790198,30.958017807577782,2
b44eb9c6-3951-4f5b-9c9e-f3d9cfb6affe,786,55.60948099779681,85.30714969309604,76.2254390430785,0
e391a896-b59e-497e-952b-1a14bd1c4cb0,96,4.05224023238151,66.37252859950617,67.48474278207127,9
45dc964b-3343-4e63-b7e7-e101d9162dc8,346,73.57035409873433,93.64395025096084,61.52935330187727,5
22d3d323-0abe-430d-8de9-59cff450e371,289,83.23050603213315,99.1028796834929,43.31546820026927,7
8dc928e3-01ea-4983-b96b-dc85a9156ebf,261,17.24476599552951,45.63783541180421,44.3063472472599,4
32d2d46b-fa9e-4712-acaf-1a3524c7afae,143,73.85385422578477,92.59406525366624,66.79239043497522,9
288c9b13-5954-4f33-86bb-54189333cdcf,zcmE,69.97809140485623,16.131738209141954,77.53971390234875,6
5233de23-cb30-4ba3-8ef3-f3f97b327a7b,417,38.18227488802688,85.04136903687238,91.90727144954243,10
b159602e-17f7-4303-b5f9-9b5481cc382b,50,75.61428064685944,73.70835295906173,58.35366750387841,3
f0f7841b-d253-49ac-9afb-f3bdbf1433aa,ohjv,38.649343642460025,49.11440671128162,58.70577953896853,0
a1680a11-ea76-47be-a5d4-8cce341c706a,426,63.95139927187861,0.9359594727704644,59.71038820409142,10
a134d173-b10f-4c49-b6c8-84c3c147356c,669,52.63198088258877,34.57993818539037,23.80648055720247,5
d7b9c96e-e70a-4bc7-a87a-60477cdfe922,379,16.081731187583582,1.5620529493299284,74.96013846064375,5
cc8818c4-9071-44d6-b5f9-87e4b8c994db,ilvO,52.2589576634673,68.70601643631912,57.89520095889438,8
ffe12d7d-2099-4a0c-bbaa-ced876dd9c44,194,55.54018468892876,21.35062001211088,99.8198102944308,2
cb8dccd6-2960-4a69-9ef3-28834c6a3c66,ymhl,5.751350528890731,22.69228270692054,11.621389522630643,7
9a861d15-b68a-47cc-8d7d-f6f1bdb06a8c,938,0.7929161192795409,1.2397903472632257,43.007834729770224,1
198a9446-c50d-4563-b56e-d40b854100be,621,30.956248883399805,63.3465142410727,36.725558422895766,6
d20ef81d-e5b7-4de1-a332-09b34821476c,28,95.26415438002014,0.3206174040371934,56.67335723312309,7
7ef3ffab-6113-4221-87fb-06777dd815de,640,98.80818911358328,81.59320787030111,2.645161925050432,9
c751d032-9931-4576-867b-75758d949100,944,70.54558586270298,22.764611090173727,72.61927011014969,1
2fcd1519-8c6a-4f8d-87b0-c2f1ae8660c4,471,50.020933559224034,24.35236809518596,57.23509768419197,0
73b172f2-a722-4460-af23-c01026101531,haxh,77.09931062076052,90.03545835696656,90.85499721902248,5
4c086ed7-e1f0-499e-82b4-15fca2160a58,341,63.6887753327444,79.87324676401452,28.683590413603,5
92fd3d62-8d9d-40c4-87e1-64cb235e1c3a,739,15.437022959829273,68.81829246845247,52.9987918461736,7
1ecf247b-12ed-49af-8289-b7a0d756f694,15,44.40583790695343,38.73206585992569,11.783637226130583,9
94ae49a8-498f-49c0-a881-9907bbe0c426,ymNz,16.915474340440383,54.344652385764405,23.90445162196137,9
3e2b9215-9953-4892-a9d1-97ac607f40b7,xhnE,96.5567751778195,1.5373627411111368,31.89765609770876,8
f225cd3c-4253-49c9-9556-9075137c2114,763,93.81936903382612,69.11753219102545,21.566946673722885,1
d15171e3-dd4a-4c98-9f82-b2910d4c5d52,dqSP,81.7687177544012,37.95123323736562,30.49673836489002,6
803d8437-3a80-4e25-86ed-a090a0f77f5f,649,27.6376141431405,66.40290859213836,4.912630989584232,3
2485c466-9b4d-4d0d-b7a2-7a8810974559,YqiD,76.02791955618635,94.16781823130874,81.63799371406111,3
9450d99c-6d97-4d9b-8aff-495494090e6a,46,39.19482792106641,21.245852343509085,57.58576749232088,4
49490731-c843-457e-a914-9684aa384133,233,97.70768627904596,23.08334448240057,52.91669971186187,3
ce40c0c2-f764-46b9-9a4d-671314dca3a4,125,54.715607272934506,54.41341388156849,71.86531659245537,8
99a424af-a04b-479e-ba0f-af22a60cd331,927,1.2595556581362244,82.99888103179802,94.67313157291268,0
764c943e-07f6-4afa-8752-40bafa7a3a0e,61,18.729976459354745,91.1519030522924,38.82725013241794,9
8e02667c-fe64-4466-929c-ab86767d036b,467,93.7232416205636,33.14083324203072,87.79793737050959,9
95cd99b2-6745-40f9-a619-9f3cf7f7bbe8,843,21.417261319493807,57.089135091190826,0.383440698048143,1
481a2cdc-522b-43ea-af0c-62f700098bb3,526,37.22436226466103,1.5404412535773293,24.241986105857997,1
632392b5-a94a-418f-a32d-dcbc431afc22,523,74.05360301374024,36.19257861249944,68.9279666425628,2
f61bd357-7396-481b-a026-5e654c8a2bed,Vsgg,0.995580859223022,2.576773229567275,20.702595902399636,2
f132b8c6-7e5e-4216-bb44-1b09c88b834d,978,30.757740805990995,61.00617602902624,28.83760319137629,3
7f09ad6d-f2cb-468c-826a-fc952061edee,831,34.1791228800919,94.9630976426702,75.55429504781185,7
425859e0-4c7e-4bc4-9b3d-b4a35112a7c2,81,98.34575996888026,13.327370430513884,25.81533475946913,10
93ddb3d3-3770-45e5-874e-199c47687490,382,66.373116386106,6.105503301482129,44.50104179346378,9
706ca5e5-2b4c-492b-84ad-ae66d4603fb0,526,77.65362545425957,18.918443215549896,30.127574653169752,7
af4e90c5-c1ef-4cef-89da-487df841c660,rwSn,6.636690844173754,19.696399841479728,23.12499447177705,0
03005120-1298-4a86-a653-02eb9aedf005,458,46.28834438043198,2.3969434288740765,64.6071705091957,8
dc902b57-84b5-40b8-96db-45587ca52dcb,151,88.15856984304438,48.915597769047146,79.27201820120153,4
8c37647b-ca84-4fc5-bef0-0466c15e651f,700,69.70114552630939,74.1750257705364,69.78129296716922,4
73fef712-7fb7-4040-b52d-60a18f3d62d5,332,25.074984285891063,3.224107916446506,45.16393116334528,1
7d0b2de7-0abc-4f98-aba7-74ea42e465b2,37,32.32378926389252,57.10733782998005,67.91427700089882,8
6e2af748-9705-4684-a41d-deb6196d081c,zxbt,30.843392556612734,90.5701438020882,54.60525057394017,3
aebd95c4-ab19-4f30-bc04-0a4a602d8fe5,337,11.850826603151264,56.82569195566055,15.16101792493162,6
933cbd4f-bb8e-4430-a11a-d98f0acc2697,762,20.52029877546826,45.79445076233013,3.575685393671235,3
9142bef2-81df-4e23-b329-32ce086f4085,921,64.92979972054013,31.948552865826805,48.51695298738888,9
ff2766c4-905c-4472-8b6f-5efaf99103f9,649,38.78926774963304,12.225956400167547,44.39925629817042,10
3e6415c2-de45-48ac-8ad3-640558a2b63d,728,81.9266334073807,77.73255578378422,63.33937933226602,4
8a71cb10-27dd-4a76-85df-03d8246b1b5f,zhGj,11.58343746396172,3.475724876044628,73.9726527598263,8
cb09c731-08d3-412e-9e49-b1f8b07cf8d4,98,99.41574860213468,56.40554898803273,69.85338632221276,3
2fa9e5e8-bf5f-4061-a162-d806acb6ef81,180,48.83477208822489,54.22304633794205,86.7703184255053,3
a2bb7e36-4627-429d-be2b-33fc20374948,597,95.607709118971,60.21232179468321,71.64775767583446,10
fa2b808f-5ed3-4687-96d2-c42e84f3ee2e,469,26.53361646742337,23.743345868992648,14.015035671070851,9
786af00c-a5c6-4af7-af75-e63b2edf7d97,588,18.84150073745341,0.3453686765547026,97.62262015055228,6
48c24118-a64d-45b3-ae57-4d688a184ed6,891,47.15372660256969,49.77221674493807,94.71903478897038,2
06eace68-2db7-4652-b608-c39e011f2a36,53,45.40123052403546,24.925206817794788,68.27806415368705,10
b063fd98-1093-4f58-9503-fd2ba630d871,eKpk,31.35630543091994,90.64096810109722,95.36646825695588,6
7a235124-cc6c-4c71-941e-3caccac9f723,710,83.42618459002912,94.83207510367288,61.73151303694876,2
3668ce66-e5b8-4e73-8d39-d2f3c5cdeb7e,320,15.32845998668636,49.450898425124215,19.77559901139364,6
ca8d3786-67a5-4e72-8fae-728b5f74ada5,833,20.34728199828475,56.16080542129591,63.13539434176185,7
8a9256ef-a0ac-479a-b1c6-e56c9e74ba4c,Mfrf,28.7076505398556,36.4267668060298,69.8554091141634,6
ef823f1b-4a6c-436e-bee8-d0772de3be3f,661,29.49817274995502,11.0739424144089,97.65282779319466,6
7946cdec-817f-49c7-ba1c-97f819f05e7c,ustf,67.5015971117466,41.98095756960528,0.8104792982220554,5
060c5e60-1cce-4609-a059-115e8518eaa5,pOet,50.91828764952723,92.69901251308752,36.14486513932204,2
aa7b1c4d-295a-46b0-a2d4-d51ba01b8779,783,81.62776869202254,94.6551195848222,85.60552010660275,1
fea435ca-86ab-439e-9b9a-7c0656ef4dbf,396,39.7838653592366,0.3528820705322788,54.92375114547738,1
ad5d6957-5e3d-4af5-bc06-b83b26fefdda,205,13.312903002135169,2.964943039393974,42.1374437380705,1
7813ebc4-b61a-41c1-90da-a1a235e7dd77,Wnqk,3.824696366695712,91.33728106258236,20.480153596047124,4
483e644f-1d8b-4f75-826d-9384c11ee992,314,97.1849027710889,79.0708539328599,33.7534002576637,10
d9e77e1f-2b13-417f-a688-6820edae2156,bmzj,15.33098643987184,18.61791484652113,44.20150314037035,0
7b6fa9c3-ec75-4f49-9253-57902ff4e8be,414,51.37883022385328,27.86032072709792,98.00783750101992,6
85da4fd0-4dfd-4725-83fc-bd15bf2e86d6,528,58.511000443755336,93.9340407750952,51.252628028615966,4
2e684007-2282-47f4-9fab-5d539d5da0e6,bPwR,50.27010300810923,55.33714043111577,54.36926886089231,6
0a074c1e-8e1e-4c2a-aef8-6a6e7b2514ab,Jlat,39.69356595523739,44.75693893111381,72.49578847622455,0
09dd45b6-432a-4d6c-a7bf-5e21cdc233dc,213,93.15544170745936,94.43687613070708,49.29488188012319,7
720287a9-1020-4c01-9e1f-6b12009589d8,669,97.93087835611816,22.90068795730229,14.055454788403631,4
4294e489-2e13-409a-bf54-55eab5a5e01f,577,93.74464358123394,82.6079405333157,11.52811889193589,9
8715b5c7-942e-4efc-b109-777ac9d8f7d4,570,28.26629269078288,61.38082276081271,52.392921553712014,9
2f8d2fce-9b75-4c0f-9544-e19e0c2cffaf,551,22.93682328513781,75.82997990502534,83.10601836511314,10
3246c1cb-0636-4cb4-af8b-c5d334f61f4d,899,47.85298494195899,40.29329343335692,0.6012450785094936,6
e3351098-6820-4847-9ecc-aff585bb4e66,790,28.715518517421568,91.5168033725772,61.63345612285224,0
677478f3-3da1-4264-9439-831ef75b1b27,793,59.7490232252545,37.47946813142203,82.05578488143273,6
d221cfa4-ce78-4da6-9b44-99fe87996480,777,40.77238395582343,55.25945005375272,38.411599304974416,7
80ab7fc2-d65d-4a2e-9210-a0d8970a3986,924,58.643046242492645,40.83602366337499,39.6724048466689,5
a4f70463-241d-4486-9a23-1156b8447e5b,795,20.496651664777097,69.26407956661677,36.07371349224925,7
e806c9c1-3f8b-45ec-b860-9e1bdf9c2d04,824,27.498685246879685,26.17703667168545,80.28350377596313,8
4049b821-bcf2-460b-b2f6-94ddd0320e2b,hmza,49.95919233440655,79.11096234143064,8.391057626738219,2
d584c9d5-e65f-4a58-8d71-880c7f82619d,773,19.86983698234065,85.7472985799601,23.776424578194533,9
46949e0f-555f-4d64-bfb7-355ac225c5ef,399,98.39378066334623,75.5139268943803,57.821379476235045,0
696a0e68-aa5d-43f8-95bc-f3a253b26ae4,335,27.61131799987743,91.00377140328372,90.47607619367206,8
909aefc5-98fb-4d3b-a27a-10198fdc81d2,971,41.87874542590886,66.07993388769997,44.81826459568703,1
f53b8161-d956-4640-8f9d-fc32d714cab6,jgsr,29.09711439494007,72.91177855031242,33.89771521718512,9
1adf289c-18e8-48ea-980a-bf228a4d99c8,170,70.79039396287658,88.77767088430258,28.26485258236812,5
06a48fa0-d7ba-470b-9161-c011ecd549b4,806,33.04892799258511,67.747741126533,46.78650056656819,3
b1005479-75aa-4e8d-9509-17224eae667a,410,79.45939222175312,17.383033256871695,80.05770445122428,0
b78747a0-727e-4b84-b46e-8595359e3b44,110,88.36161272727205,15.15292091092142,85.42225162713225,6
4792741b-f7fa-419c-a29b-a458657bc6c7,226,56.2485905873184,90.77060143445024,94.77715282183448,4
0256b4c0-bef7-4582-8cd3-fef2c79e8229,180,31.9546630910311,62.85561720469393,71.97050778466439,3
d717708a-e9f8-45be-ae16-19e4a6b24780,950,44.54958831616218,26.931681013108523,23.755048254028463,6
2d424516-06de-4dc2-b3e7-9f688fa297b7,401,67.995685473644,0.9063120171272532,32.70704579527458,0
0e10f17b-85c3-459f-83d2-46537527f378,341,41.564997930679645,44.00818606102652,50.2792720868113,2
73cd0d60-3f78-4f80-bb90-9772b198066f,482,95.12930429378488,78.04411722414764,61.38574303446352,4
ea733d28-d1eb-4b62-bd52-237a6ea1d0a5,574,32.80539346370889,26.340301743426487,66.13540118872473,8
3a24f090-7af6-4db7-a3e5-9266863e1d7e,957,92.41665457952142,51.64743340393589,1.578976292730394,2
82d05e2b-551c-41f0-bcce-a34f2ebf3d8c,251,97.29826353891228,91.51812898932218,74.56317972701505,1
1151633b-4e2f-41f0-ba80-fbcbc7a4b0d6,370,13.345287694156394,10.127564477383356,96.42145858080228,4
0fd59a9e-eb5b-4b12-b760-c379500d1a50,34,69.4742671733033,68.82919438400579,83.65161878995272,2
2f8b0931-6db0-415e-b4f4-3072bb8600dd,21,79.23954299255409,71.5336463456215,64.47044175577913,5
6a20f281-c1f0-4e9f-88c7-adda6db984ab,462,16.650637028915106,95.7376222972618,64.12854639371402,9
47327b8b-d521-4366-adc6-dd4223698bac,66,78.34692365315759,89.873440051202,97.1256888981401,3
1a471de6-ed3f-4d13-99b4-607b5e7413d4,531,88.4686496504237,78.91644847558902,70.00157790014791,0
d174a6c6-46f0-477d-9c30-3abaa1ad3152,52,34.26661210267699,27.35050865379832,31.40517099704049,3
bbfb014f-fa41-470e-8d0d-86aee149ed63,702,82.40554062593411,52.07963415248737,59.34577986443903,4
d065d670-f739-435a-8fbe-57899750b861,126,58.45723353455864,45.05039763058836,7.331898883633913,0
f8e4a5ac-2b35-440a-972f-0ce99b341d5b,ziiU,42.58378654273776,76.99450671117434,19.060298748213867,10
ee45af16-818c-4663-8c09-adb0791fa449,uxlj,42.154267459030606,79.90034647787658,37.5619924553364,4
d5ecde2d-4009-4814-8988-72521d64580f,726,31.2228818939448,84.60311981121976,40.09166088090179,0
17f36172-2574-4d57-8c36-c0192bda37c4,353,75.26485910889737,3.518313744483381,15.28580864619109,8
3548b9c6-645e-4d16-8364-6f2f8c641fe5,uhlp,80.91293544439377,57.78630792225861,11.304705545837058,2
f651426e-e238-4e28-96a8-c1cb414b267a,914,44.0673217580252,80.62678962476592,5.086797625628615,9
ed9dc357-5222-41ca-93a6-cfcbeb8d04b0,998,60.82416372421029,20.465904830981,15.863814502548902,10
bf9b644c-c420-4a7d-8188-9caa6edc8bdb,708,11.974104339082626,0.7387688454365882,59.12305575945739,5
c1726242-3416-4bd2-b88b-3513075351ba,86,34.94551184661172,96.5997981945212,87.08199344870438,10
33903a5d-159e-4151-8254-01564fb975f9,726,14.778060654895652,35.550907504315944,74.50426710433156,2
3ad43f27-9002-4274-a757-7f5012f658f8,278,68.01013841979218,17.862580928837858,7.650555772124168,7
b84dae02-d46c-44da-9802-8d5138dcfc18,259,92.03853183267158,37.53126247570041,10.6048365517613,10
adbb832d-6c04-4065-976f-b12bb101e5ca,xrzi,52.31377120861739,5.637600243224084,69.89327897651899,4
c9b1fa0d-b326-4220-a02e-2d0a65e53eb5,cahp,36.71332742064841,30.99252049818861,0.1583622614149793,9
b83ed50f-af82-484a-8c7c-ea93f5da1250,593,70.3936633871193,32.44474158851665,19.862844120767008,3
58b9deea-ccca-4e64-8e0e-73ff9c39b031,329,69.70743001129807,38.73783548785148,89.69622018523258,5
6fe57edc-dde9-4c6e-92ac-fbb8b2c64fad,107,38.22413643845688,39.76944005494256,72.05288955043486,4
172e041b-0a5b-4cb7-9cde-fcf367f0dc5f,mfiq,39.76734781250119,27.79618227077122,53.14154462970448,7
78ca88b6-b0ac-4e45-b95c-b372e4e72025,43,6.0058511461236535,59.60105401513902,1.032503851541755,6
465d4b6c-6c99-4a47-8f26-5a6b6adb0cc9,ntRb,72.21567014053196,29.567826981332203,45.14863731975637,4
baa79ed8-db8e-4545-bf83-ab0a1e0928ba,56,72.90095671148691,28.881554690687928,29.658082924792584,0
b25685d7-d718-4de6-a7a7-011d84d1650a,339,53.42155728470173,54.13856045227397,87.21276824495348,1
ba8ee09d-0696-42b8-9f61-df46152aa35f,565,21.06041993233161,28.578784147254588,45.51215570170375,5
4c0cf529-39f3-4c4a-830f-49e30b37b289,864,56.38956852553353,6.645337993594758,3.0393518900319827,5
a4c73fd9-358d-4d5a-8440-3258b684bb1b,95,5.540546574207827,6.316313697687659,25.025147913406556,2
05aaa579-4329-4d49-b17b-aa2bd7e21b5a,519,30.94724957807027,28.24838228928629,54.85335736553586,4
e12d3490-154b-4f5d-8412-307a4c038a5b,36,65.19859460103471,36.9652558153875,64.87811590683837,6
b56489d6-7498-4dea-b6a1-3d6a8a83b546,951,1.6682678976619458,85.85512458353874,22.47319437349352,0
8c5830e0-1f8d-4485-9180-5538d0ae690f,423,94.85137813218545,10.784594604961162,67.47791422451428,2
aad73ee6-a6a0-4292-9a7e-60c38ae86742,Fnjf,6.077197763144071,85.44154744661162,19.88284520184152,7
0094e0ba-ccef-45ca-98c0-5bd43ce0fd74,521,28.885219286652696,35.9959304794807,10.420747382166972,9
11790660-4bea-4404-aa21-64f732d92b23,820,18.92475253831985,80.23965433494526,58.09640070757778,7
c224fd59-302e-411b-8b40-d80953e4cd6a,58,70.48198160966732,8.900939605653235,93.45325864901336,3
676819d9-83c3-4e38-8bae-32c2752368e5,qdrz,75.38976312471213,90.15359242304632,96.0082863808719,6
225a7c6b-1229-49ef-858a-d289b18afdf4,816,36.92426550173698,30.867691188242414,63.69291746337855,0
5f38c377-a848-4dfe-bca9-4d94f8fa9858,172,98.01047072362115,27.671192759889795,74.52583523538853,8
f57ab374-b996-4aca-b25b-9420ff970c4c,792,45.86983662755426,6.149525134749023,57.77754620678276,9
b7b18435-8b99-416e-a326-58f8454ee252,395,89.1420129450448,98.86157256958992,95.1138207727068,5
c9d6f538-6ec3-488f-a39c-a9b937520dc5,446,7.200159523346605,65.05303670197841,83.2442344117889,9
c07043e2-8397-4cbf-b5e8-02e3584a8967,v,12.39323852335027,81.71665485733466,32.141274303039026,3
4fabd488-d3aa-4ae7-95de-9816c9904dad,24,32.94842148427208,91.32783724950012,46.12750430265987,9
3e148b24-f28a-4928-9dd5-c6d83a5fab80,329,27.163355502246844,84.16291068690141,3.6605742519024487,5
beababd4-325e-4278-b1b4-5b9c93882f8d,820,55.87053208725236,61.80384800747558,98.20411956377238,7
f80545d4-b37a-462f-93a5-f788f381f81f,758,98.87842620757066,90.8548886543698,35.19772315297962,9
aa56a2b6-ad3a-430e-a039-5a7b1353f36c,WpAn,90.68409311106544,60.6741093633099,84.70364936675672,5
74ba72ca-1d01-4061-9d8d-8719333ff77b,dnxi,76.83125891064346,98.59801844479225,60.83591005267822,3
5d03a457-f9e5-4927-83ef-dac7c7dc9ae0,376,91.4471945981717,24.82533277946225,23.270216312477267,10
1406f142-880b-4e10-80ac-b0498f1c328b,721,25.801708560758907,85.62157039724498,63.5126452253841,8
81d17960-c421-4ad2-8dd1-da7b5ac55f63,314,97.39469704917217,66.964650684025,30.15573581825144,6
