id,size,speed,axis_ANGLE
f6bf28c4-ae7b-4a9f-850a-7109cf0f3f14,rmoj,33.96676305612188,89.70261832293201
521bfe59-5a66-494c-b9ef-38b54d0bd0bc,850,24.27506274580258,92.17380517465116
73a540be-4c87-4597-b0e5-56f6646fc29d,77,46.16293875127446,96.1498498322484
a9b15ee4-5bc8-4b19-a9fe-8464713a8f14,73,15.704805709064862,34.26118792975691
ecf4b928-5e20-45c6-af78-304bc93030de,kwyg,88.6916997507101,22.73826285652781
3b0f43fe-7258-4762-a071-423245435972,gfhc,46.25859714063195,93.97083955059747
edd015a8-70e2-4bc7-8726-82bf66a747c2,4,93.49998734142734,90.2255565107362
eb52c64a-cb14-4fed-85f5-d128297a25f8,797,14.981829665464296,82.19977984588407
f535e2cd-e501-446a-a25a-83ec927f84e3,17,19.810622967040025,28.067595112500022
bebe56bf-f24f-4253-a054-39ca2d1ed10b,135,67.25782766469283,51.52742628920998
0ca8fbe0-b83f-4afc-9047-979ad2162518,glae,46.9084140595952,62.63172053386709
2507f8c3-7d5c-4688-b3ae-8b583652f3ae,772,60.56001825469173,87.3119202594173
f5edf7cb-2f01-4a75-843c-f3f06736b025,513,75.16082967137378,68.00020055057897
8c53cfa1-a72a-44f4-92fd-b33f23b22d31,939,11.071605791048578,32.444056981305344
69bff7a4-276e-40aa-860b-0c26a7efecd6,209,34.397254321653136,90.6860160412287
19967475-059f-45d3-80cc-47a87c4aecb8,mhcg,79.3695377121242,3.8795409542095816
38e7ef43-9dde-4592-a551-5ad5a22d817c,395,53.32589952538655,58.36176402665881
79827eff-fd61-49d9-aa4b-c2bc3225280c,sdjz,12.838894492553631,4.759463472301806
f00dddf0-893b-4c70-b05e-9096e812e95c,exwR,62.93886894387156,56.2881718298658
195ff2be-0504-458e-a24b-753085c31cf5,403,41.01322561589704,15.156692804106983
d56e7f6a-06e2-4e84-a55e-e3a769198e83,705,18.935857430998148,5.264870963236101
b4f05409-81b0-473b-991c-915da833c6fb,aulp,13.675596157596726,94.02469772351274
e56d65c9-5d5a-4508-97ce-ec5c8598ef16,zCdv,10.362165990544216,84.10134324311824
512f1658-4a75-4b30-8fc4-7b8207dc9512,870,69.41197534441322,85.37174464119016
c127f749-7e31-4d75-98cf-32c2748f28bf,46,36.9784918513416,84.40189331877725
15fc2ffb-b776-4925-8a95-e16d0ff01b1c,uzuh,40.15344328950143,54.31960468955679
552338d9-b3ab-48df-8b69-68f35b9e25d4,527,14.260659164937772,69.0054115105361
c1db2a00-8cdb-4741-8bc2-19218695b1dc,pczT,44.050380555893774,28.39067407269805
eb70f222-095f-4c3b-9d5a-6567be48eb6b,206,61.67607711111165,39.460373891784016
483d4f18-07f5-4cd0-aef2-27b80f403a65,874,47.14762868630491,3.2371773452225527
28ec0bc0-7af1-4105-a2d8-46e29bb0d943,981,41.34411785594993,9.94867733834478
6d9893b5-4c8b-4a66-aa05-48dc33434b84,524,91.4030927588258,20.662821323455272
611f4ec9-323d-4e89-a9ac-a61aa244ac2a,797,28.90065651995908,73.91721938047144
fc956f89-bd8a-415a-9650-b2e87d8cb740,482,38.17752894705785,92.39946162326147
24182aff-c5d7-46b0-ada3-ec475cbbabec,978,35.42428559463108,1.6485827476542148
573c27fb-e54d-4f3c-a8e7-802f30f20ee6,938,87.49766320681783,77.45915345256084
16fba074-bcf9-4ccb-b90f-e175b82da5c8,463,53.115790554050825,57.309485905807854
6eedf445-c31b-427a-8041-6b8ef7f0dd21,448,14.317335709865375,20.74372521489269
de06dfa0-fa9a-4dd2-8812-f94fdd00daa1,ovth,51.84503838202552,53.95454441024504
f7b430fe-e2f0-45ea-a9aa-8d4d8066e039,0,43.3756192673179,10.40021219236258
96e6da06-f3c3-43b7-8424-797bc0bf8f9c,670,66.26175734179765,35.87935526116024
59d7c6af-c260-49c1-92f4-3be27b7eae06,71,40.680825223666126,30.897640549257112
d2ee7067-064a-4f15-a82b-aba5b2586c2e,267,82.47946418019507,96.42917042687054
148d8dcf-45b8-427d-9444-b82c75f64083,58,61.85955768159616,92.52252567260682
715ab4c1-4cad-4fda-ab24-35e4eeb4a5b3,155,57.40773473390131,87.90670875237907
69913561-f0e1-4ecc-afe2-982b171861b3,856,17.449686323267898,29.799638907978988
82e47484-4d51-4c79-a127-f84da4ab649a,160,74.10980863763358,12.211559858037411
cf721007-9725-49c1-aaf7-d7779d948521,453,44.67620338550874,7.27566803386882
56fbf31e-74b5-4343-be00-df5f50264434,858,9.02296173296576,2.6194958826970427
e86b923d-9e25-4300-a04e-2ea7bb09d7e8,hgqc,77.0329691741356,59.30043577050304
87d2cf94-f42e-4e8d-a87b-d52380e0dbd0,799,40.50293091234924,54.34593883864694
36a44459-252b-4f1d-b5da-ad723de718de,949,39.67103556429103,7.0408922874470425
79847cd9-662c-4ae5-85e4-8136925237a5,613,48.58555830906581,66.04077376397039
74414a34-29d1-475e-a4be-e08da9aae3a3,495,54.71647670629389,13.729038305288045
1140d5db-6dbc-4bc4-bdca-fc46aa347347,otbt,24.52676976008824,4.735141003613319
c8533597-0ab9-462b-8ef2-2f4024474ab2,591,40.22568247698221,89.14293608233211
0ce5b603-f1ce-4ccb-ba30-b6643ecd924a,809,19.76330373320381,0.3762991603091459
3c67aac3-ff09-48fd-984f-b1752f375d64,21,76.38467431307136,53.209748616307806
9983a527-5b9b-4b2c-8a67-3186aed5c29d,Hazu,62.97771953583242,11.711184415081332
9ef30868-e21e-40fa-81bb-c9b8ef7a32f1,bkzw,61.85042387135309,16.534120260324382
4ba711a4-1b8d-4a72-9f77-c211abbcdcc0,63,43.23236259215983,87.9024740335714
9f446bc7-f0f4-4577-b16a-6bde3f0f6189,895,39.83917975872845,25.74164650237112
f4014d03-af71-4cc4-811b-a83a1d87afdf,sbyr,30.39829491245272,70.3577757668046
c5564fc0-7647-4f4b-930f-a657e1f15cda,685,12.335761595489693,78.71822226180424
95a78437-26fd-4802-8eff-e80186fa9aef,80,57.532324001277225,33.98594193950879
765b2e07-7012-46f5-ab08-da05d85cff1e,818,66.66939283380412,23.48264961083604
aaa876f4-44e3-49ab-a5c0-3a0cd39fa70c,794,75.1935355847774,31.32058194487453
7c3d9061-0055-4c77-a68d-159224c74a6a,511,87.54434404271471,32.50697089520885
a68a008a-c3af-4387-8728-2b9b75ac89ac,584,63.49573323973187,70.67413031504904
db8f7166-b990-4086-8d2f-6829ace31279,832,38.95908131708031,55.220952307453054
eb823eeb-3914-4a25-91e1-3a9ca7426341,923,85.56941044802453,5.874365584091345
6263069f-440e-44ab-b5e8-aaac8bbce523,696,9.861135305716497,65.70784392440893
c564be8b-2680-46fc-bd37-9228afb68adc,775,66.23432510034982,3.254396325314479
f2f1ded5-bc54-4c6d-a2c8-c6c08a06a669,xdog,41.86627293366466,45.45861677803189
465f4948-e4b7-482d-b24d-99ead0d238b4,903,15.05714991277295,38.65328281982775
8f4406ae-638c-40f7-a6fd-8047bcf02c06,983,16.080205870297014,25.26333730308989
68eb8952-d282-41e8-86d8-800e5e97aff4,329,69.7355977993956,72.2535759147517
1a4b2447-661a-4b5a-a6bf-2efc70c11222,454,81.57029635293851,59.81361826602291
656619c7-fae4-40f7-9959-f20db2497cab,158,99.31625788077112,10.28391841456876
fc9ebc60-2ff9-48e5-95df-0f353368b526,27,85.02328026867345,6.464442595869501
b0df9d77-56c1-4223-ac83-709fa8f5e03f,445,38.13914511615455,3.0884210804482226
9710a2dd-c38b-48e8-a496-d5048d9dd977,269,56.11814595282756,32.54246734463244
c9e1af81-e286-46ee-b3ab-695aa7d346a8,181,48.87765029443704,25.47425670535599
b941229c-eee7-4886-8d15-3c9c69bb5e87,205,89.44780976906068,67.62813384283145
c0e21c3a-35d8-4cb9-b797-3876bb60cce9,811,0.6779360042820759,6.901918302587273
cc902c89-a3fd-4683-9d45-84165e12b9a0,Fqje,0.294305424375918,58.36934736626937
1fa1c3b3-9cf8-40d9-8dde-bdd3a7705620,jhwt,68.43164277667586,87.96112445882429
5e190567-1489-4bea-9d25-efe92f5247ea,144,30.16680033082909,34.93407544810352
911c8dc7-64ad-4ca8-8c09-9c329941599a,255,10.48829091830703,75.5845950584664
49ea268d-c181-4386-be4a-7d17f709dcd1,ykno,3.26803140324069,78.43900781772255
b6805667-4bd6-40b8-9286-cbfe2939ed64,374,33.51269439392571,80.06452839875467
d1452bb8-4482-46e4-8483-7e2e8dc91b6d,568,22.078028709322616,50.43688724617946
e9393266-76f4-45ec-8fb1-bda166c12c19,271,80.32392531030817,63.94876471042261
8f3c3bfb-97cc-4bf5-b5ae-91423d49b9a8,700,9.626424852786965,40.42880227690338
eb1f2abe-ba95-4395-adb7-cb5b6dcc3ee0,629,12.395216366444018,82.55656736176167
522312b5-76a7-4948-8e24-7d3d2f31e0f3,bwad,63.995111122712125,74.86479989087641
ef346ee9-eac4-46a9-a76e-bfdd41128248,674,40.27790089348006,40.33275312363893
0ff0a810-774f-4910-91f3-9d52fe6f885b,983,46.63691802407932,36.58159652285278
24e3b1f6-70f7-4839-b79a-c825b637c33a,508,58.01849758562745,63.7254831386597
07af0962-3e88-4cba-8dbd-f89d57180dcd,17,9.077510961759682,9.135309357655052
688da944-cd3d-4b50-9a93-0853c6187800,361,21.733673862535763,3.177977195801029
d096431c-c3c5-4f69-bf99-cca3f7e87ba3,224,88.15337862452286,77.63837607730999
f349b1c3-da35-443d-9c67-ff874c821f5b,433,5.663768809013847,92.5926484820888
b38f7a37-b8cd-4be5-8dc2-fe618220d07c,518,71.2542805243348,93.4395257976665
c4160136-5997-4e24-adf7-b52f13c35170,fiqg,12.952543185072418,92.13716575658933
7dfe1dd8-7d2b-4235-b9ce-c2a9b29188d9,860,51.225137876988825,87.53898573088648
abd6e3e7-ee49-4c9a-a7e9-577857134125,839,82.12177042117453,14.619833053448772
4c2134e7-4e56-4643-907d-587036abc423,285,19.487666560965845,36.29161097386688
e060e59b-ddc2-42cb-b1f3-57a83a463929,lbjs,37.93101010241863,45.6915260122591
a4eb9b5a-04a7-4f4a-8c33-437bc2c4c92e,vgkp,17.631338959818077,95.53681087076534
32739452-ef7a-4774-94d7-ccf053df5034,983,98.6127216388807,57.98424162104367
9d3a5d5d-1c20-4d67-9d71-d82adf13e94d,21,71.65382472158865,74.4880048498792
47dbd931-8333-4492-b4c2-fac7106234a2,cfiq,79.05008555915906,97.76550627724374
9c2b8276-eeaa-4c14-a894-b35a34d68142,494,46.65925568664171,33.25658236221847
ecf04803-5bef-41da-9146-dd17e83bd8a7,dvkD,70.60518209706369,32.76378375048624
c8229ec6-1ab2-4509-b6d3-564d326c68cd,951,67.67785364161057,19.402811321766144
56a9cba0-11d9-4d92-aa5c-13f0e350100d,qwhh,71.40346857245451,92.6483981536385
65ebacae-7f14-4974-8948-67d225102ccd,810,40.3922767823951,27.50933459065822
4bfb8188-0482-4a67-bfe4-3a9e8173ced9,478,16.36458867776962,5.570833635500716
13f357ee-3492-45f6-ad4f-eca2b93fab8f,813,33.065638661325124,37.33729748425478
aed790fb-1708-4666-bfef-9111018d25dc,Ulfo,30.84857924920508,15.762585301512688
0facb31e-8e75-49a2-9be8-2b347afd960a,704,91.06871881203408,23.22447121930431
192986c2-a74f-47fa-a5f1-d9bb977c6f85,zpOp,79.2332584301258,90.68500242172318
a07bb46a-d9e1-476e-bf4e-37844ad317ca,603,62.39577604091316,64.7416671899743
41e6f96d-a3c6-4775-8ba8-219f128dd2cf,104,24.338848180644646,18.92405160618004
0809d4a2-4ab2-47b1-99a9-788f865e07e4,kzyf,62.247549169578335,51.94148298509238
dfc8c47d-c03c-4675-b84f-39c55b1fce55,142,55.89680218388297,14.481700987513468
e46dcd5a-7c34-49c7-8a98-ec3ab73fb143,62,72.19248461667146,13.51369031064179
7103edb9-5fe7-4807-97ed-20353a53b149,aEpg,23.716362776280853,72.33359184293441
c78ead66-8742-455b-a649-e73d038e4b5d,kmsp,31.461132545035746,57.01782974557169
e1deac52-9638-4e4c-b915-4c28af35b661,361,55.562229903040986,29.02775566691618
8cf96d1d-e752-415b-8807-5757374254e3,914,60.27510381978466,1.6663970287461471
4d3bf7c3-04a9-40e7-82cb-7135b274a74d,533,83.57541861655798,83.61440448846878
74d12d70-1a66-4257-8acc-3aab129f4a0c,105,72.54588002552896,94.87550789428828
3821fc7f-276e-41d6-8a3b-82cbad84baf2,344,16.096056087518875,64.51531457141967
e0911bd5-404d-4655-899a-8a3a17d14e4d,rxtg,5.626423922834345,11.923687331421506
07cc9439-62b1-4e34-ab24-9b7c21d32ec5,605,15.708291361094606,3.200147722459612
2dc170b1-3de6-42d8-8923-f5ec48035804,70,40.555437057283925,47.77120517127504
d7079a16-9a0f-4a82-a630-33c14b9caf99,634,46.01061613102356,44.84068665972292
41d04688-975f-4f6f-99f5-5239137a987c,342,58.63822015548004,53.998752082468
7329c663-02f2-417f-a919-23f3127221c7,eroq,52.78600024065232,56.76961653180143
e1fe7033-59d2-4652-b5fc-020cd131189c,zmmu,88.7969434972283,44.28890533955764
14edce14-95cd-45d7-ae83-84b951b1773f,50,56.98380767658453,29.886604734351863
34b1b15f-e68c-4dfd-937a-963bf2e98ecb,34,95.0902125574391,20.43721684191688
cf218cec-ca3f-43e0-a5d2-82445c0ae97a,948,74.22639307446688,39.97251920589317
58aab8da-2774-479f-809d-5b42e0fc3f5d,455,36.05637296295205,27.992685313007325
2512683c-647d-4ca5-ac4c-91998dae9500,413,48.29611769335872,91.49261725591894
38db3a9b-21cf-4276-ab3f-2f251aa64e2c,213,7.965477974466251,95.55467855348992
631557c8-f56e-4de3-b19f-1791dfdff091,539,39.91373141279306,47.49442534850387
14d98d49-44fc-44d4-b464-be8c235cff3a,90,73.87805144987173,20.2464354240404
20acff4e-7287-42ff-a68d-32a67fd91de5,662,17.832061679175048,58.82028630226523
f7d43837-c986-418e-b187-52ab51cc192b,148,82.33006743785883,63.09736894816038
9d192885-8caa-4fd6-90fe-cdd7e3d0390d,711,0.8853488358205652,25.248317665679963
e327c1ef-f684-4f2a-b41b-d41dcd3df4c8,76,88.00673286299181,46.49208281321607
2b0c90bb-aa3b-49a5-96a1-3dcba3a99439,bzua,33.74552655834234,41.95114164703458
76d67834-a6d3-4c93-b33c-c5d32900b73a,Nyza,19.285521148323703,22.442618376349188
6e3e0572-f04d-4a89-95a6-57d4691d036a,26,19.0585402060156,39.5197567397458
0b1f5fac-763a-45a5-8fc2-73ee03ea778b,dpi,93.43704025273333,29.044625804158365
e9c33af8-7402-4575-830f-4cb57f56eb11,61,28.69164829479968,22.193647293896312
43b099e2-3de5-4ec6-b267-4d8ed3b3b63e,127,10.667699592359993,1.0365491462390408
b889d199-5dc4-4bf6-b3dd-869027e57ed8,204,36.622478509724544,6.4462596733954936
2f6b6178-b27b-4c13-860d-459de72b8df8,229,56.885071009098986,72.64670219644194
d0282e0d-0e4e-4c57-b7d6-f5a5587b90b4,621,23.73150657070161,25.17315384005453
f598e024-927b-4b82-b353-21ee9c71367d,ekzs,62.73522075091883,15.6168979148676
c1340d56-550c-43dd-9996-647d3bf18aba,574,24.137003976362493,34.33704744977717
2b190027-7cb0-4431-a907-cd24e60ebab1,103,12.246806136482425,94.1837006770051
89898e08-d47b-4782-ba74-c127da83cc0e,981,90.51793826323664,72.73312751268072
a2c0686e-ffb7-4dd6-bd37-c7d5d01f9bc6,mapf,98.26960594076068,98.29960632792948
34e79996-6866-4c08-a1bb-c809510b52f5,658,0.9929817659089624,16.122092835641144
8a5a9390-3e06-47a1-bb9c-62ce5f523be5,370,59.311545968325404,71.28270379664848
171c3198-83e2-425f-9e83-747a1985ebf9,269,9.051450844045284,83.24648636633005
745b7d0c-bb75-4984-b435-db6e6fafeb4d,115,14.564109515239052,68.3364078777635
dcd57590-18d8-4940-a88d-1dc4842f4560,835,46.30956671514491,35.63531285820566
bacb2e45-58e5-4681-9652-31c2d61033ee,239,4.505343666797279,81.94079374961665
af76117b-7806-47f6-9cff-cbd643db315d,Kegg,78.28482483652515,52.58653745098437
b6ff0422-4d01-4f31-b633-b9f86c5404ca,326,10.60985384542713,11.085276485392423
b6ffd16c-23f9-4803-a548-56de1690043c,pdtv,72.88302045901996,17.041481596983864
03c42737-8a5c-4d9f-a16b-b1b645418ac8,utcd,79.42432212309248,69.1621557358082
f9ac7db2-f799-4b37-bb82-f7dd649d4ba2,918,71.40329521483581,91.01993782803332
708c28c0-d2b4-4b15-9811-6454e91163cb,67,74.34756451688139,18.654051991173947
97f72fa2-1381-46c4-b30f-f6c9bab386bb,qhvb,29.1879703581464,48.91564483306201
56a15a9b-07ec-45eb-9159-3d7a35d539a4,213,14.243796675583454,49.72251256802402
46f23051-146f-4f74-8acc-b60403c1447e,742,29.784838695809345,41.4312301220896
3e91ddc1-b4cf-4b05-9bf8-05a30fc353e6,236,28.51311350723438,78.57439592864
5c89c258-bff2-4285-852d-ff4f7b5c2f3c,361,62.17305489745476,81.55934969540773
dacdc798-953d-45fa-ac17-26b4dcdedf85,228,31.62827012719985,94.64878900069084
aa801c1d-e98d-462f-9ebb-b8c068a32730,shns,14.28612426666096,55.28853661192653
83350bfa-7f28-490b-8994-8b1a840534ec,154,73.72424370109049,25.63268917262481
c130f3d1-1854-4afe-a2e4-eeeeafc82e6c,586,82.06916231732886,71.43670841785286
4cc8619d-880a-41cc-b16c-ae71a99f7f55,323,88.50106667668369,56.419457649277504
f15f327f-f887-424a-a7ea-2c5dbfe45b1c,ewvy,33.80967856276173,4.161575679666917
d489c6d6-2de6-46b7-8ed3-2ff6cd9bd7bd,124,76.74333226555835,91.19931344014786
bb500b99-085d-405a-9a42-c74e19e69a4e,540,69.30574794478464,87.92395854409503
4a9d9e7f-7b17-4ccf-ab6c-69f29a908788,486,1.569367650643294,59.14877073698781
43e922d9-fbab-46f2-b5d9-e70ce2f568ba,440,47.1544814653932,11.767840880131144
1049bd2e-f48d-4807-aaf9-add918d289a5,215,45.776528413710295,16.290554135118505
c68e4fc8-faa8-4f46-b19e-e79a12eb6339,813,68.76019814905919,45.72569225308334
f20c6c30-e104-47e8-86a0-a7a4d5240fc3,534,57.37013695273525,3.5195494904176283
38787614-dfb4-4126-9553-e7ff1fa44843,144,50.90472417799511,56.95998914293058
497ce359-2de7-4f0d-b804-63c32f50af04,77,28.45563432397248,42.70379606593772
cb60b4a5-2557-4141-a5b7-6b9a0477a235,806,14.23970797637738,46.44823155753471
3c4178f9-2239-4f03-8747-04a88f0e86e4,329,21.26706895657806,66.24397778136004
6607e5e4-f163-4389-af9d-3ef892a41f24,568,87.87206484403713,25.911731961014063
15cd4334-4c3d-4ad0-9055-bf81f2d998e0,966,97.94818773046892,14.892093052401467
089419a7-c964-4524-8a72-ce6bde67daeb,133,97.91583438024152,38.07462452692671
1143115b-1e28-4264-b30c-80235209b875,215,91.66972054661278,20.178178350804565
de22e995-177e-4847-bcb4-b1a79b03264b,494,63.40688801931056,26.16536956047624
a3ebc728-626c-4737-b343-533af4d7428c,9,35.74338279427193,43.102976503155
c5266424-7d7b-45f9-a071-5a47730feb0a,nnbq,87.21135775906028,69.21673590851347
1628f712-5e64-4745-bfe3-ecc653777b04,713,6.772738209058304,25.39054185121702
229ca180-66de-4c46-82e5-c7c062670527,skio,2.198537040688353,68.16757067520733
e9b741e1-6dc8-453d-8148-cb68cbb1def1,hmzl,24.3036910779872,85.34132834181565
1643966c-a096-4196-b9e7-595b8bc39a44,wjbf,10.973980757333768,7.193738418270545
19f29f24-a2dd-4f43-bf21-64905ef58c9f,skas,6.700587950713722,16.08386673841098
6aef2f90-3b92-41bd-8c57-ffa2e2db7b94,mhrs,0.1278705550129322,55.91029724523398
1d790c0b-fc1b-42ea-90ac-34508ad26347,273,51.463937325577255,79.96460964995968
892c9461-777c-4442-bc4a-22135d18c4c7,vyxp,45.572857301857226,8.136637618323272
647b8fe6-e2db-42a2-911c-8dbfc9066322,928,58.55647849369041,51.76526136231331
9f9d217f-5efb-4a16-841a-1fadbb277f1b,874,56.92800277179582,99.7298214501425
20c78029-5306-42e5-9408-70c7890f091d,809,97.3300546587044,40.69727827432704
0d0ca2b6-a4a5-428f-a783-c06caaf93426,58,91.64555745545296,10.682146951072724
341dbe5c-c200-4b03-956a-5de588da9681,636,56.191948937276926,79.90110683471373
18f87916-3903-49a4-8a2e-3d178a2603d6,878,57.15445797463814,28.15324775281657
0bf2b7b3-97f8-4cb0-b664-07b455215ed8,904,50.4110584803216,71.4696460178523
3d7fac67-7e65-4c44-b722-c93e70558bed,311,5.180436213165862,51.97367301320149
6f7b64d5-9555-4202-b173-e4b2f0ca4260,908,97.45251508242818,92.79205153432784
cb71e2e0-0677-469f-be26-e4d31080c3c3,131,97.41178579405008,42.6059196203657
0602f736-b752-4723-9b27-dfa6ea54da62,696,6.13407463841571,17.310807744613765
54c1642b-9d91-4fdb-9401-d1105eb21519,749,39.405868118031066,52.02273634535991
4b461cfc-ddff-49d9-a217-6894ae168e1f,829,64.77153394006014,59.36412305838979
8d2ad794-e045-42bb-8893-bb581f9b396c,766,92.002994590521,22.58195735506353
c9c81ccc-3785-44a7-835c-dca54163cac2,hquR,12.23551853341136,13.30255178158587
5006ed64-5109-46d6-a92e-71577e966d1d,185,61.27696270313493,15.622131982838262
61cf6675-7004-4f24-81e5-2515be7ac10d,312,49.19755840249385,10.679238094075338
8abff2d8-154a-4b75-b290-736c4cc6eb7a,590,44.34336144847026,3.069405851187057
4f694256-a026-4fe8-8e6e-b67a24a13791,794,43.87354748195364,34.43281841985478
5b69527a-318d-476d-ab4c-d2b09f9976c0,309,42.79975402576008,76.98114444943656
03c1914c-2474-4e36-a74d-6bc9260ce819,73,84.28822277244666,26.11587952882644
31a418c3-d9ef-4c38-b118-5d470021e9d8,420,76.5429897894159,57.97594865034914
e82bff94-6be0-4dfa-9817-535fd0a8a568,652,11.774488133487417,23.392962804211304
626be27d-d944-43b2-bdf1-754cf7077cb9,247,79.98143308113974,22.183203007899653
af39db0e-bdfd-4d39-9be6-f663c711d588,621,51.23459100683698,78.53846112515022
db7d7344-6fad-463f-b669-4c705b6f6be7,110,52.70565446864263,74.10379835554221
b5fed1af-f0c9-4d3c-b920-9861dee80538,wknc,96.25390370866008,25.6298223934374
589946ce-fbe0-4a7d-ab1b-2eb6c66c7899,701,93.18933687176418,67.54155745055787
bea0457c-f1d5-470d-908e-67065a7c2df1,246,99.66202662151144,14.916142558548472
2bb11b80-9d55-40a9-ae1f-65053d144bbc,156,64.33805605154879,11.559681090716987
fd2a47db-ff0d-4c3b-ad3c-24cca322691a,172,69.68020826798977,9.238945862541549
11893435-702d-4c3c-bc1b-df334d88b628,641,78.33135401355294,13.343203298156192
0c49f38c-20e8-4619-8946-906e222410c2,722,25.61885116190331,92.01190693751016
0d67729e-2940-4bd6-b215-7355dda10d03,137,76.33373118097512,76.92464628416602
3cb209df-14f4-4ca4-8e4f-c14a36a03bcd,1000,18.851627135708625,15.336390663258726
b3ef7d96-21d1-4a14-90ee-f8db9deff80b,893,46.79614026894794,48.296566944887154
85bf4d4b-774f-4a9c-8163-705e221e1c07,693,10.648402534299938,68.78007479999417
6600f2b3-843f-4042-8795-aad552f68aa3,xymq,36.93614263629278,42.64014097536168
7aeef4dc-ea61-4950-89be-66db65d49de4,435,80.43765124662593,23.898255134609336
1a1a5ebb-acf2-4b98-b60b-bfc7a1f19472,846,27.19298151520473,41.643897682115416
a5290c68-f522-447b-9483-027a1915bf2a,478,74.13696699707182,54.69469183195977
bd2a340c-7873-49c3-acad-a7702dbd87ca,127,75.9090776968111,90.77596853291828
78a5235e-209e-46f1-87c1-145c4e7056b6,53,71.95638106712134,68.6833070994771
42e25fed-92cd-4316-878b-52cda3ba5860,102,70.16902210058886,32.69703472831754
78572947-6bac-4bf7-8508-4dd46b24c452,322,21.30264442074006,82.84173614182741
b5a8a935-42ca-4ee7-b49d-679b9ee70720,368,30.024414242533517,4.519899121481863
04406622-85a3-4369-876e-765b5287d55f,xilo,92.34453518325724,28.240790912720115
5e0f678f-a519-4a0c-9b69-101dfbf2c862,369,20.364125464588533,60.81858689113584
d2ef9356-7102-4eaa-850f-a45ccf4a440a,844,78.78477511495714,27.56467796200631
7865bf61-f2a5-4cb0-83f7-5d8a617eecfd,hxad,89.35330237144844,66.69567101954712
899abc9b-0a2b-42ad-9d2d-03791be80d15,361,9.644041667741243,82.40175354178125
69831ff6-7122-4379-a407-29d8f505c8ba,hacm,89.91453591932725,57.22355423793491
1ae8a9b1-9f5d-4331-a3b1-04f8c060a5e2,752,27.437445852979813,61.562132796775394
29c0fb54-235d-4ffc-9c51-8f7ce4d114ec,64,86.17707423167583,98.01231691958434
00e300c5-47fc-433b-b62c-f15a2c8407e6,662,11.347273751467302,51.48829478857589
ac1c1369-4cb5-4b9c-922e-9347670818b3,565,16.238587314137444,32.57478088501464
9f4bd9ef-a164-4046-a898-c56d28b18248,313,40.59379101756628,9.50617731117832
027c5385-767b-46d0-90eb-3c59c80c72e2,720,58.08980183904861,51.57608723212639
b796ca3a-5c29-41b6-961f-1e8c74600f9a,559,58.78123552479256,16.134646220600523
1478edda-2000-4f72-8873-e9e171961171,828,43.056468821437655,23.66096565126562
f8bf45a6-a7e7-4eba-8ad8-9b7065678bf4,16,42.06583871766303,19.520052279316968
7d921e59-8e24-4599-8390-576ccc52f72c,57,80.61845179573469,49.05682188390506
faf36ba2-e205-4962-a822-595085312017,82,5.897449683138101,89.61353479478983
1a05309e-d2ec-4815-82b7-c6456b10c2f6,255,74.37817258888805,80.20550392338471
5670df64-1139-468d-b6d0-97cb9bf972cd,fqln,23.874516221895917,27.84265939892927
0a363453-5115-48d9-865e-6eafd4a79ba9,42,58.57004781153864,77.30246789765303
76ca0b69-1976-47b5-a88f-8f97d8a4d295,473,69.95950756434954,46.770672518832015
cf1b34e7-7d2b-45af-a995-ad4ceb8ef5e1,146,3.463073465823263,68.3931291292595
b9949e3a-4626-4924-b61a-5e2c7c599d44,vPoK,93.76234799371132,9.165947932913088
26aef641-2087-4952-9ebc-6dea24977363,Ovfn,82.03358801544056,22.199069590200786
9cdcae96-a38a-4108-9f7e-aa56c6a13056,65,50.42472647600391,84.7029456893193
5982178b-bf33-4861-9927-a21efa3134d1,257,50.72074950711622,2.807660200738093
9b2b360e-9093-43c1-9de6-f395d678ec7d,247,8.216984000873062,5.490436780127206
d4043eef-49f7-4dcf-b8f6-b695c81de700,939,36.96696058979909,76.3421663924392
58ea5aa0-628f-4b0b-b2ad-68310a6f10f1,765,10.216795987078807,82.9510197934131
a42a8fd1-9e86-4b17-96ce-9ebcb28e05b6,wzzd,50.652715417586414,52.078380399459846
c760a70e-4d03-4da0-9838-a9a76d49f41f,298,52.80095750316705,81.31702237716418
d03e75ff-0a65-4630-afec-cea0b184f492,523,80.60461791640431,47.74328351902799
d5d31250-b255-46ca-bb5d-ddc581261444,546,69.32644891479978,34.685012652386014
03653632-2b3a-4435-9d4f-fc3ab96c7021,710,53.62494072853985,30.24337290790715
d583a7b8-c3fd-401e-96bc-b86235f3cfb9,618,2.8592232694641506,89.05082113781162
30911adc-aa97-42e9-a570-47f716055590,827,35.385385413548946,79.45818112954542
06316c6e-d982-4a9a-992e-4adf4ee056b1,903,9.994143111415188,47.63922678490378
a4c1b860-f9a1-4433-aefe-43f9df5ea71a,803,71.50240641342661,87.31049107171671
2de6866b-7556-47a6-9da6-d531bb13b74e,330,0.6291141110201903,8.195929420544878
027fcdb8-181a-4607-9fb4-54351782f3cd,iJrk,18.044973844395997,98.73954837886691
90b5dde7-66b5-460e-93bc-7e73578c3623,541,1.6065229916292556,33.13427515032925
5c07ceb4-4b0d-456d-9c3b-add9643e288f,511,79.89507630000145,81.29179688601019
040d792b-755f-47c6-9609-b51bbc79faf7,viAc,81.63471833667096,52.25171278097035
