id,size,Mass,gravity,temperature,life
86b68e01-d47e-4a3d-bee6-bf503c7f3912,215,24.137768966746044,80.29714900768866,74.63579763077676,True
d7fab43f-9307-425a-989e-0de620f75013,244,70.6380088968833,70.71829993242132,19.033676383795797,True
b3ae8256-b0b3-42b0-b59a-98703d61af1c,551,20.16510905959632,60.550060540597705,97.35715767932165,True
16eb4e73-f56a-488d-9acc-3fd86bf05529,ahlY,55.431929684367,24.102349916534127,15.116912592694488,True
55bf610c-c745-4fdc-a100-603fa92ca277,493,59.655461820951885,92.16841500484476,63.47873045474286,True
892b6401-b4c0-46e9-aacf-3b011f5147a9,104,8.42589604897337,46.55413803283547,38.68593506611296,True
5c452747-00c2-4c74-af32-1e15f945c8aa,defd,52.16603152733058,5.460502103286846,19.64156075686081,True
96fc6f91-b9ff-4ffe-9dba-722e2679b0ff,563,79.33545197431908,32.69062947814218,11.51087208488134,False
2dedd599-b4d7-43ff-9b0d-1a90a70c9144,359,19.523484209920884,65.47632208497377,46.72297709674225,True
cfb1090b-9d5c-40ee-90e9-51857e64cf31,325,19.83491596608037,42.54081641759794,57.89337848054894,False
b1f99547-22e1-4c99-b5b0-523ba122809c,93,91.57895334927008,92.75245811066122,18.501328119968157,True
e03e882f-9dd9-4c64-879c-ff96f0e02b08,zLkm,23.579572351638262,28.235108401759437,4.977207426542152,True
9217d867-cd68-43d8-bdda-bb7a2a15542a,611,22.56315849663527,15.697322951387171,72.62348376854504,False
3429fdc7-ade7-4438-90c6-914f6be37088,197,77.01410644554304,5.07662311751238,2.37973059676484,False
b107f5d9-0df8-479e-b455-a987cb5d3bfd,226,68.74867887433946,4.243577996574388,12.070150774773714,False
d11b1ad3-a944-4b5f-a5bf-391aff6e747d,526,29.27269359460426,2.7920565083963456,63.76432059770181,True
140767ad-637f-4ed2-9317-e42c495324c6,488,85.8172565738137,61.42253415964289,80.35018111749258,True
2cf3323d-4dd1-4c34-85ad-e66bfa1e2fd8,496,55.53241599286959,93.49060770246572,6.470090795227367,True
6022f6e4-6b0e-45ea-87a8-ef92cb5a5b91,709,41.449702662915534,28.371930549225443,21.218971400759244,True
8601e222-a901-429a-8483-f73cd8b976e1,21,49.12448915745337,54.79883128169506,12.389015662575742,True
273c7073-b235-424d-bded-6949fecad6b6,336,79.81693307098527,98.17514743984115,12.099466122404234,True
b4a0b6e0-70bc-43fc-a0b1-055a7029345d,887,17.85287135354966,80.69060882306633,32.31243841555985,False
95d996a0-760f-41b1-93d0-ea2fb585b476,nwzo,33.55568387655007,67.61000696455771,41.40819148632024,False
5854d490-764c-47f9-9344-b419ccc52109,qsnu,24.59236444416,19.195945155480487,39.38763223006979,False
4ac2ca82-dbc1-49f2-9b12-555e5aef65e2,165,99.03987741050238,76.31191124245717,39.38417143506081,True
314dd6e0-c81a-4297-8418-64bfe39bf58e,ciYq,18.33521448648804,27.66388586966143,77.97123717771866,False
e376080d-1d3b-4dbb-8919-b58d44774732,801,62.63646996659671,46.480999330377934,8.760711105780816,False
0b01e32a-eff7-46c8-84d0-2ccd550d3089,152,65.01482820222724,72.51103656609749,94.05760275382798,True
86886eb6-0d1a-4c6a-afb5-fa7d59f3728f,979,38.49708504708694,60.32921508696671,38.18902178449498,True
e9d49bba-d20c-48c4-a411-caedea010ed0,233,49.50688116813322,77.15450983922535,36.82115660751367,False
805263d9-612e-4a57-b0b0-c11a2278ba28,lgie,60.17822897623078,91.32043404603324,33.64023050482151,True
0d194d43-714d-45bc-8683-331cedc9329d,632,32.895846729352215,78.449170618858,83.42266058924734,True
ff6b87db-f8f9-427a-bcf2-576ef83a468a,aqhb,73.34212980120127,39.89239719185677,71.57784988921641,False
5ed799a3-fe0f-46ce-934a-aad9e59afdd1,483,74.69972448544524,97.65740070574482,18.170302399625317,True
899a9947-6b69-4cc4-8d6a-63637c5c33ee,762,71.28862347715746,37.555342802551785,78.84870283698771,False
47888367-a2b3-4a31-9df2-62e6202666bb,128,47.11609031390106,43.92623085270383,94.2299407709222,False
f73797d2-e3b8-42cd-b75e-7bae210cdaf2,79,49.619190727726505,96.16695187948608,13.632302319881784,False
a70f7f0e-3191-4fb6-a4f7-9ebd10b3b1a0,,33.0574965439438,76.6190204499693,82.83465093712138,False
3d4f9a92-cfe1-4a22-9c63-fdc8940e4d20,323,54.462092262606255,96.20934670463592,24.548197638959056,True
24ecab69-f526-401b-81ea-ce99feae4e75,45,9.26460836618098,14.25591210983297,11.945761392671518,False
5ddc17a8-3101-440b-91ac-4ef31d9f9e56,32,43.79372266292455,1.1987521228368103,42.91167145564855,False
8a8e441d-0379-4d50-89a9-1aeb464bf5f3,172,12.509815171509796,20.8357547053615,85.36477910095745,True
b6cc76a8-d500-4a3d-8788-7f9adaecb3ee,289,35.23308037266617,40.17827814032897,94.33529499661122,True
703fcac5-a39c-430c-adc0-fb277e1150a1,Zwhy,13.381522424315506,57.88151836897077,10.031652455089112,True
fcdbeeaa-f714-446f-b8e0-992f0c7aa9c8,oirj,35.00707809936411,88.02408482732191,75.53104578990019,False
bbbc789b-b09d-4be3-9f29-254466997da3,25,59.61579045334487,90.700981834182,50.312997526070205,False
f24c8a04-344a-4a39-9b7d-b469ba7e7730,599,8.347696251368419,87.04051838855025,86.81715555945605,True
22cf5c66-fb8f-4093-b246-0a32de696e32,201,8.145824162253557,70.59845332182194,21.04297029356299,False
63f2499d-7d94-4473-86da-8e8ecdd3107b,ztuf,62.68791250759159,9.761182233093448,47.87695452217841,False
81bfeb92-d321-4f94-b8eb-9aad995e0d5f,969,34.132398411688925,8.983810711532191,78.45779048629497,True
dde6ee06-b7f5-4b8f-beb2-0a3b5e776eaa,523,33.70938744229709,50.01032306123817,72.75076948582645,True
6c567d38-c6b4-4e4b-bc79-3c35ffdff53f,358,67.40318628987656,77.51942929854533,22.031665379811848,True
249df762-4095-4d87-b566-8265922114b2,HodW,13.98960490694382,86.56401877225626,68.5569722857496,True
19035e7a-9a91-4b93-a4ae-56bfc2c24ecc,896,38.19296696903024,40.244674780032376,20.262136142902754,True
47260afa-0540-4255-a0ff-2123e2d9cdfa,514,91.36482059282594,99.00149362778136,60.40763673875096,False
f4d53189-7dff-4187-8cdc-de7afb2d1993,196,90.23234913268844,43.83118148157244,78.98080704236672,False
88cc785d-85f0-45d2-a399-ae7e9d0cc621,dyhj,43.78736533567843,67.79506707083989,70.96422241554504,False
85e6b718-4e49-4cc1-be80-2b736871dd10,415,49.47291919413175,13.316933921494012,48.13571343939204,True
972567b8-b014-49ee-9b4c-5ea1c894eee9,232,44.493757220405136,76.3374663543931,27.22461911194172,False
48f23d90-b374-426f-9d88-9f293a8ffed2,56,2.624445843566481,2.928592061870716,89.78516604142519,False
580f2695-aa49-418c-a6ac-c738e150cc6f,319,71.04633526248551,50.50383661039744,93.03931120501105,False
e3f41c4e-0f22-435a-a31e-9b53248e4918,804,74.20060499117906,32.73146760739137,21.42513460293252,False
f7b4bd89-cced-464a-aae2-97b17467377e,649,72.4714627616002,78.82295348482022,28.997053902354008,True
3c71e6b9-2122-4e2a-a944-172e65368b2f,266,59.295333978838,52.69788726586961,65.46524395566318,True
cd7fd8c9-c397-48c4-bd76-7a3e51b77542,466,84.74810747202392,98.2351033144997,45.97775933993449,False
58f18304-6c9f-4092-a7cf-ba9576467c22,226,98.7382395676308,69.37255204053132,95.51233451162535,False
1af496e6-1484-47bf-a7fa-52c3048a105e,kloj,79.7379538611334,35.15860759987039,3.191488450344415,False
705acd34-0814-4dc1-8896-3f680e44751c,czql,60.9968509094901,55.517554718634834,95.26853948311228,True
ce35b817-4a74-4218-b82c-06a2bcc54e30,445,16.74911686822985,2.316633003817281,9.767244652320706,True
09345be3-9cb4-4868-81b6-7fc296056d83,cruk,29.15597420574465,48.6156284501501,33.58603884425777,True
09653ac0-9a69-4a9a-8092-74ec34d692fc,suRe,93.29930883250212,98.07624298304884,67.65871459519217,False
0f21480f-0380-4271-9800-c41f83a06365,849,33.270168893851604,89.56227777448571,85.19179945056288,True
c6a0c547-7fa4-4c03-9f14-f8b798485a60,545,58.26510568048763,72.41175548809726,8.174717381949359,False
55b19847-bb20-485d-a127-70452a55fad5,696,29.55176392211873,5.584139754478013,5.157643043172744,False
59d35ee0-3905-48c7-b40a-f5d67b8e8eb4,uDfd,62.40225038302235,97.872794922341,58.73683918052718,True
9c095184-1335-44a5-afd7-6cd1c1851379,ewpt,66.1137199024831,68.0283174637901,17.88788099175426,False
630376cb-0711-46d9-9ae0-75a4c58fe3f1,927,80.60283894729707,83.37555333016623,90.29257247979002,False
1d6dd163-53ff-4646-b392-50f8d7ccc280,505,21.74245033665764,15.723557763571684,70.19405377908065,True
b60f539e-fe59-4d81-a2a1-69e96d4c4260,488,61.89556983242793,89.178311802558,30.939605762697443,False
b0201f20-cb8d-4eee-a805-ac66cac3824d,658,13.712064265807378,28.77386152027962,8.10544095402792,True
c91241dd-2849-4626-b812-a44760073cf4,vzhh,47.21711415573638,1.0163669488610028,63.4289004159495,True
e3837294-de82-470f-97f0-a68579ed8708,52,39.79904452385769,3.807800384026583,70.67849147901,False
06d093e7-e9b5-41db-ae5b-ad5cbedc8d96,tiez,36.973510236898846,57.52804362921611,71.0332695938851,True
70b29301-c5be-4082-acc9-ca1f10b1a297,960,58.705219564911104,27.464553930966893,23.450883664973187,True
3f40f193-0cb3-4ee4-affc-d7b59fa1807d,115,38.31184070549717,60.59994027617276,39.93480549016029,False
b856e9dd-7f2b-47a6-91b0-8ba6125bcc61,682,63.28439736141599,39.46581842766327,2.93516782010802,False
c33d38c8-ea97-4a2b-88c7-5829441a6c37,89,62.35690336762608,51.9862922103702,95.02480885406484,True
191b3854-7f28-464d-953f-e8466b2d0c06,835,1.2221599655144133,43.29419721839242,71.14702014840545,False
f4eef48f-cc28-46f4-866b-8271960e0bad,gcmp,99.20004092315688,44.20287295756141,17.601584323996665,False
f4b2bfcd-3653-4716-b0f7-3063ac0ae838,734,94.3325313024538,70.66076754738523,94.04748414575036,True
668dc01c-d8a6-4d7e-b0f8-9bfae331d439,652,92.64434806589664,12.293074831604187,37.5227023829712,False
b83059a3-24c7-4c3c-a80d-80d1d7228b18,197,22.13747683769388,13.126632627988322,59.65068202889282,False
9cbb9734-3a02-4108-a63a-e82a0f07e178,881,40.27090756864771,77.67428314277474,89.20670197861703,True
1df65890-f05c-406e-a0c8-5462f20b184d,ummr,88.03034729756662,85.28069493468648,1.4232085258271687,False
e871d6ba-983e-4e4c-9fc3-3600d5d6b110,zzdh,38.44446295377806,60.81771712641362,62.25917683979368,False
0d262719-e3f2-4635-a753-e9c754db4afb,868,97.75161171215724,25.700012602938283,99.56218639009305,True
ee1af630-235d-4661-857a-33af0a1e4a47,738,92.49472614464212,67.52923258494991,71.08420197309447,True
19b58fd8-8bf9-4638-960e-5389e14e88df,836,23.45153947494796,73.58387564544616,62.06443453039259,False
d1d4c1f2-902a-49f2-adb3-b567f5b30b88,kdgf,12.89170581795258,56.89033121314466,65.93090635477414,False
075e6996-a1e9-4020-8ce2-a00bee25d327,77,47.39988233315863,3.4108160074125315,54.61657703913383,False
6763df94-6279-4580-bcc9-beae38058e77,woPi,99.80780625876416,40.11031951197116,97.98560750663906,False
f8a4b254-d048-457f-9792-7c46dc8b1a08,979,29.73128076600785,69.67768753005939,79.67476848558383,True
f91a4f52-62c6-4c9d-bf96-51d51e232135,138,18.92619091261172,20.185495653705686,63.794253512054965,True
e90f6647-9eff-4ac8-a46b-331933f41535,446,8.039265920234605,49.477475519445136,60.90863994114065,True
5fb8c80b-ba32-4e9d-a785-85f7c1c1de3c,tdqS,72.80622274972195,89.92508627079184,51.30694696673365,False
8ef1c323-8e67-4718-a020-923019681339,280,72.88276986141898,22.62548973238405,99.30542095317377,True
de5f3c30-4eea-4505-ac6d-4887d02cbc41,784,85.34913747805754,86.34189637029286,29.534871981433497,False
0b7f1aa3-5f64-42c0-9870-7d0032028692,390,9.340627371235566,86.44507004563054,15.257501551880193,True
0b6b0f59-0775-4c51-9a71-306a4d70c6cf,175,61.36517354008646,75.51799908133869,48.09004544784201,False
b20e6c7b-45a0-499c-89ad-12afa4ee2a18,664,46.971536623329655,79.62538616393988,60.39394168753167,False
804a24da-d73f-4987-9f77-f3fc9ccfd253,551,76.27726395215983,63.34364923847401,81.85262141994572,True
0127b8b1-6c37-4e87-82c3-e2e0b3cc5f61,897,9.881055979083186,32.13888434377784,91.85744499608396,False
ccd3bd07-2777-4f61-9345-5fbbdb7fdc2a,798,91.64200534621088,38.3689307257333,53.39567882346415,False
f7b754d8-853f-43cf-84be-236e8f994db3,133,62.20429058816496,26.483506261859368,95.60172546559212,True
e72107bb-de5f-4c52-9484-802b550b9f93,349,86.91999986825333,25.08314653298389,54.95259761391437,False
28c007b6-584d-4854-8c02-2fc5e00bea32,22,63.06378326966024,59.65044975628406,98.22279843571452,False
93c3847f-4e3b-4cc1-9e40-91e10afdd111,130,42.40600311537759,61.11881471839676,15.085067939400789,True
a6b9237b-8568-424c-be29-d35ef8c48083,cdje,95.80193796699662,23.993654893985127,81.81141710018073,False
264e0bb2-6d10-47da-8e5c-2de342de51d3,534,15.437868353866625,75.26162547623147,54.28885398914375,True
178a4441-07fe-461a-80e4-ffce3f49aff3,607,48.22555101705788,29.087226254525,66.17719447022304,False
9e911b42-bf52-461c-8d1f-4f0196d4a6b3,uhjm,28.19940452082057,99.284063854512,71.75344571931328,True
45ee1969-85a2-4996-b5ce-965c6349b3c3,871,68.89622069042099,85.5558162556996,19.597041272362613,True
d3713eb5-b01b-456d-a355-f6226d82d16f,nJmj,61.657712736368296,72.37757662740508,41.73319731889524,False
97a3624b-b15e-4b78-b071-0a093b32c0d5,532,68.93628716825602,94.69629045095937,4.6846891729315,False
90e75c78-4984-47a7-a2e9-f2dee8132008,777,4.1607683373942494,24.075775770936197,75.62296838280909,False
c5ce7c8e-1cb3-4085-8a11-ae7cb216cff4,566,77.96839259327466,5.658239255772857,4.451525499687714,True
3c93661f-6c49-4d92-9c92-778b4d8a7c01,395,35.08970268725766,17.30061523298938,48.37635965448391,True
0b7a7e34-7b64-40d4-9693-d59164ce2749,719,51.99999547003215,18.310543441318927,4.939813287018957,True
1099d932-d60e-4dc8-b9e8-6dd132ee14f9,99,0.327704245930549,99.39539512313074,95.31432514324344,True
72f866ab-8ca5-4e08-b716-965538296b51,688,19.008076120822416,32.6216155356072,84.06663117618683,False
b643e8c2-8b77-45f9-9b49-ecdc5d0bf5a5,965,97.08751882923217,95.06870015066026,65.59576717850537,True
bc8baf19-6cac-483a-9ed9-dc80e9261634,65,87.43082835768065,4.524146151136554,56.22965688684156,False
f79fdd47-8ca5-45db-ac7e-186e078d3892,140,58.79935612309066,65.61106225327381,40.05737924434275,True
d55904b8-8415-4e05-a26f-8da3d22b6e3a,115,96.07047570231572,15.794474527448044,9.928267402017832,False
ebf921f7-22f4-40e6-a002-61021c06fb44,315,51.1565365982169,69.5353947872849,55.050727205096926,True
ea6ef5d1-a18e-47d1-8b40-16a98e64e90d,525,37.15204329962473,88.61051475995046,67.69488105686281,True
390130c0-989d-4911-a5aa-4799ebd62945,hukn,48.03519722849081,47.16233998196535,55.49577719873414,True
6c94e829-4c9c-484e-9401-ee65bf332378,wxxv,96.788179589451,43.80576227873377,41.95390874440906,False
91e02708-e315-4f27-8076-0caae4da2f60,236,19.61661448693836,79.76279681130417,31.699166597822227,True
2b7fe8a4-aa68-49b3-85b0-66b8a3a24058,tx,52.01291385571264,65.14329081136981,55.2293608872785,False
cc7d3b0e-6efb-4d6c-8fe6-9963dbff57a5,msEz,55.92350693928039,27.352565336361916,34.514587123665265,False
224c80d4-7f84-438a-8127-662c103dbb74,73,69.70112502203335,7.513045715002187,71.31496512702485,False
506b0824-48c8-49df-9c17-d270dc70f750,663,99.7581883155052,97.9962420811523,29.41983602134438,True
001e0604-1f8e-49b0-8750-9d29a17ba06b,981,33.531661667871695,74.80432464124712,92.88007975097962,True
dfc5dd54-303d-4d47-90c5-9f539200c602,697,74.26450916054584,55.83993188588375,10.839460920294176,True
0083eb6c-5c3c-47f6-b1aa-1617a64d8464,453,15.27998913185108,17.72444424296499,91.64350535627094,False
df68f449-cacb-4394-9604-d92236dbdf25,254,75.27646115607776,3.718031057038851,64.70057393276046,True
a8421937-28a1-4536-936c-4e2b9c415646,uXda,36.19033444483662,41.62319979126816,2.6457182412060187,True
c4f4eb15-2c91-446e-a2b4-4ac8d584fac2,ngcs,18.743974809093437,29.847619751322043,86.58845044413293,False
5d7106ec-68fe-477c-8467-314a146f8a54,44,21.187149734713863,29.116431043179613,96.94067676374436,False
f058f5b5-4203-4528-a80b-a7e0b8e4459c,738,7.640036842806541,87.7271644622265,90.70304510775428,False
3d4bca86-8546-4be2-88f7-ec6c0f6d3b5b,559,54.4737916362872,27.30463579787836,45.4474612323614,True
4fc1686f-6681-40d2-91b9-b90778abfc75,980,52.188976125971465,23.51120197692098,67.51540032970465,True
4f77dc2b-11cf-4a20-9147-ba0a1182411b,339,89.72689476006146,62.72726833737098,82.35883166633371,True
3a06b727-b384-4a9c-a169-3668cc749b3a,550,10.06119741570728,15.65084163321513,99.95075595177886,True
7721ffa7-4ef1-44c2-bc00-f63eb59ab9f5,714,44.85052268495879,50.7090764743874,93.36314359322536,True
6c9fccca-1511-40fd-b1d5-c902f9d18748,591,68.91093560495034,4.0835690426216935,65.18247909047994,False
91927d12-1564-454e-8a73-84ab29ba5f36,apFg,77.4815513105267,94.42848036219227,72.63805818983667,False
e6e3ccb7-7780-4825-8ff0-73e00cdcb913,MuZq,62.97808889132951,27.80560876946092,33.85488956612597,False
b4a02a69-be5d-4ddc-a2c8-7eefd2994c3b,222,70.12817535655583,92.40233243492092,90.26967270145204,False
e726492b-0f35-44c4-9a32-a1ff7ea6b02b,q,9.160261944378778,1.335553028998493,82.71617567704057,False
a204467d-3553-4bc6-b76f-fd07091f2446,611,96.54371487741966,16.358773362037525,85.1088796960941,False
75d7a7d2-6a2d-4d63-8432-ff282991c521,536,50.188282917858594,26.342923114255868,7.734964000900824,True
01126ff8-dcac-4308-9a9b-ffdd6d1b5be8,579,54.71943247899935,85.60366371131994,8.179063545784171,False
5a66230f-ac1a-4024-8711-43915eedec81,866,13.88209081289684,45.32822569777956,1.0251275413331815,True
3c60038c-4a0b-42db-85c7-eacd004c2539,804,99.8074954660727,1.691323259289779,54.83318069310342,True
8c88a61a-5b18-4ef1-913e-40b1e5d38ac6,ifen,77.41688203058119,54.24190904392764,40.08424058334518,True
16c622a8-6bb2-4182-b190-8e4d8caf9638,612,90.35209415681337,98.67229455378067,76.68535850870803,True
26bbef0e-2170-4c86-959a-84b8a7dc30d3,992,8.405651923754654,70.16504903765338,91.19896438427736,False
296763bb-fd9f-4975-a073-7fba763821b3,811,93.63492866977164,73.38389113639003,32.51452854880041,True
e6e5c65b-5b3a-4991-bf49-0a989c77047a,639,92.45606229114424,79.65188716885802,92.67140408387048,True
3c8b7fe5-1c97-4f98-8a62-b780db231cde,216,91.9886407628158,63.23492752712081,13.227874102967409,True
3bdd881f-ead7-4aeb-8a3c-1f099228c403,482,12.29873562053988,96.7695635959395,86.52110355974288,True
19f71bfd-3ae9-4d51-831c-1ca5095b394a,733,89.91219827803482,41.92703535428,50.7947322417602,False
3c0016f6-67c7-4dec-8508-d0b5bf19a6b1,599,62.579505694622526,52.26634223772658,93.41002663166984,True
40013400-fb53-4402-b749-b0880e12df68,110,91.4580142105752,20.327878546976407,24.415010345005584,False
cfa29b6a-0f8f-4f25-8d86-6974e037d361,597,91.69391285710624,50.87683220262576,8.367126018960436,True
9063a742-c3af-41b0-935d-d9f72f9581b0,Niy,87.2406053824823,63.64354936698774,52.09461360700146,True
232f4934-6154-4612-8c87-60e9ad7eac56,708,47.199110232191074,93.1427326578023,56.00268419533943,True
a05acb65-5b6e-47ca-913d-6b79ae285181,838,0.5535456698806174,48.95645060922404,44.60759685267528,False
678ade44-7b5e-4c7c-adf5-1dc7c1567339,548,7.690344564102148,2.066010706537047,4.347163683332433,False
db6a4a8b-a295-4d6d-b0a4-77bca1d83290,994,54.90153500980552,87.69880683079346,97.62460122961735,True
7db2a214-131f-4a9b-9ab1-421f71be6678,888,14.821439380863888,33.14972539440239,90.91247522766946,False
0ecf3730-2e60-4c31-b7f6-69302bf03a29,738,33.352502320174125,77.11962503246752,37.88289044001165,False
37bd286f-3e18-459f-a2b9-0ce6688ee87b,452,44.71473497417602,28.012160163081788,17.16528901802309,False
24b507ba-821b-4a6e-bf68-ff7e63e76e74,831,11.126403742831316,15.04309860081835,55.40583868268487,False
fae73527-b259-4591-b12a-6854f1809256,423,55.3642008955955,16.428075392564267,66.65622746820357,False
87112a2b-1053-46b0-9e28-6e97fb89236f,803,76.38530358843812,21.699376420304983,86.64214920840708,False
d4c5b30a-0674-44c3-9512-1da2d80cce50,760,98.6359609594125,55.01704417374758,60.128028349839454,False
94caa5b4-5c64-4c05-9581-0fb992b88c18,647,97.81417694152714,42.51055226866279,58.15306226773422,False
ab4a42c9-f0d5-491d-9740-9a0dfab0133c,820,93.89310240979567,17.365166030278655,59.06186113313061,False
309e4339-0b3e-47de-8243-070b304d5289,kVIh,12.703452259358803,61.33246675122562,56.60741358294037,False
f9b36611-2a73-44a5-88c6-461e16ef8e94,408,84.9384389749684,92.45712419511642,82.54706508016127,True
2b039722-ab87-48c7-8994-dc1e8ef7a20f,173,35.54892537913788,21.956933752420227,68.93365239564821,False
4a94c1c4-5cc2-473e-9683-d4062b586263,s,12.376310955142788,37.5772630091282,25.65183432202041,True
999bcd61-6702-40ca-8249-0010664718bd,rfxf,95.9630911361367,98.10046905276924,6.983682561878579,False
f63b69ce-cf50-4e90-ad9c-5505832b7e3f,75,13.679279472948592,29.617621009688165,24.706302840075377,True
9d1e1e70-ce32-4d54-9a0a-16e6da852123,439,85.90078936994824,63.86325455565317,30.866331837486616,False
6dc2ff65-1d6c-4b80-9310-4b4926b6ee75,235,1.1880188102696532,49.4054956767889,56.92933398888498,False
c245a62b-460b-4722-a377-cbe07b4034af,742,22.2579127304233,95.21858686441594,36.596822565746166,False
ed3497f7-3aa3-45c9-ad7c-5e97ebb78515,154,66.0653169193088,95.11360162475344,33.7469394281017,False
56dc58de-3491-484f-a282-f8722e223bec,465,46.65853606936399,76.76632859757117,67.3303050616505,False
f8c4d220-e8c7-485e-bcd2-806746940f35,314,33.952454811673405,16.360012303586803,71.27031933524873,False
54212a93-cfde-418f-9b13-22e8ef1b3c5c,269,56.82977214944575,73.16345211469313,50.61813846758601,False
6cc5fa0e-1330-4ab0-95f9-0ba8b6996115,jmqc,77.49419161576283,91.5673490192262,3.4608105368017394,False
44f73fcb-3686-4fea-ae5f-a7986479a3a1,943,53.31736013195323,3.2806022178538674,3.700104839937968,True
320f3591-2d47-4e76-a8bf-07a1f1bc9bcb,272,75.88409679553936,64.26017447479491,85.26494538864209,False
56bc2086-bf31-4b39-b98a-c589aad642bb,48,55.453303013088565,22.23545511907803,54.51857275316214,True
1daa77a7-2542-404c-afb3-91699575b024,10,13.897596888266662,44.467082177598726,78.84093218067537,True
6030cf06-057c-4a8c-9f78-152249f3cb79,446,95.45770534260068,99.07158627441837,88.43590550251837,False
19e2e823-dd1c-4b00-b7e3-6b42505d14d7,146,35.10760788921975,33.31051570800797,27.42817356118561,False
1df0b4f2-31aa-4ec8-bd2b-94eb357931c5,987,8.855678185608662,0.7320973654169616,60.57760206060977,False
f3f55feb-4b5b-4300-9466-85280305e8ba,65,36.12290915716765,26.089400499393637,30.14278907769976,True
4063ced2-8509-4638-b37e-120a33c1f5ae,442,14.123652629375094,27.07751245862329,81.14716366935984,False
7cf1abdd-e38f-4122-a526-907cf1ac3fd1,151,89.29320051626759,59.59318398932834,43.47641989916927,True
5f873e81-69eb-4d0f-b331-f699eb32084a,zjMa,2.5198066722064927,83.43797735782147,22.63027357895093,True
f7919178-7f6d-49ec-943f-cd0bf324594c,Rfgu,12.8697150045046,47.820879638490176,34.98945425873071,True
670c2c52-4851-4120-a654-838962c0d496,867,89.22417732365045,5.835046283633972,0.9032937673609354,False
b9bf5d39-3ed7-4a12-918d-ef3a4055f355,gnij,69.60069761514919,5.323428826930099,93.30710193633806,False
77122845-e678-4bec-a3e2-6b3c68bc9b5e,189,59.132645980041744,98.4997621846295,9.048870694175193,True
1d2f93a3-affc-4831-857e-5531d7cd469e,933,55.249331265619496,62.6474691206621,31.066638106465383,True
c6699211-4c2a-472c-a236-5f48d6854933,419,4.615555200106403,55.870377361505305,63.755909132101166,True
77d5a2ad-7f2b-41b2-bfc9-44b9dd0a5d40,289,42.15358067533461,49.19420781031969,67.11476803193483,False
cd322cea-5c1e-43c1-a154-6ec04694307d,683,6.322724599461493,9.816789536792726,4.483832802850795,False
d9c27f6d-ca10-4ce9-8dc5-c386da502872,662,43.8718170310467,78.51596512724493,82.17180254436114,True
cf5701a6-ab79-4918-a01a-564b5e3f71ef,595,34.352013124736935,30.645746996897707,13.89194115982294,False
1e1e6963-7ecf-4100-b1ec-4f03cf078d09,489,31.47528039276658,51.984241447470495,8.562078868600143,False
a4d6528d-3699-45c7-92de-ec6b99152b19,475,97.83175515946252,89.7096538288571,56.34511229131609,False
665f2720-8801-48a5-a45e-8d9816b1bd12,399,59.43000111650885,7.038787206390673,31.280383600097792,True
1e7d95d4-70d6-436d-a1f8-e9ab21b4aac4,144,47.71942716928552,16.255767277559375,66.69485215836394,True
2f6d2bf9-4a81-4a99-8447-3ee3d32efd17,875,93.29302838462456,57.52218889205744,78.4298248800985,False
8bef970a-f7cd-4913-b6f4-8191b07338dc,vtzh,83.95723849509584,58.71586545396909,4.634732513856332,False
ca61e930-ddf1-4335-b0f6-3f4c4cf95468,621,97.69462113037255,52.51809249263651,17.69610749388115,False
72f68202-2c36-439d-843f-874f15d5feb7,726,62.76752215614187,25.051028891160158,13.635789225203288,True
58f16f0b-8fe7-49f5-b950-c759afeb33ad,728,63.49053914207133,55.17330490697701,51.56459714919801,False
5e55dab3-2d8c-42a2-9b42-55c22717cb20,610,27.12053382994849,99.48787562827349,38.872690384241295,True
29379a41-2118-4989-84e4-df658425c8cb,97,20.33490476218567,82.5953265179035,76.1946492150142,True
ec7b9090-9efd-42f5-af7f-509ec48bceb0,104,10.865628498732091,45.77672573322581,25.174636172652832,True
f063ff96-8081-4b84-8a8c-f75a0098e2e9,375,9.37836372111951,19.769693550300204,3.0007683226523807,False
4e2fd635-8dc0-4ef9-b0de-1951031610b0,55,41.37818727057895,89.31241751491973,18.96212589124817,True
33703f51-6c17-4f79-b5f6-ef3fa24e62ef,182,33.455923381969875,53.0076708346946,82.82454102145462,True
69f219e0-41ad-4fc5-b247-fb6e2c6b70bc,623,34.91318459892433,20.493325203609903,65.41325065758798,False
50164948-365c-4942-87e1-e506c912057f,752,32.8175962737101,13.357799830147831,13.227104559167524,False
732b4caf-f089-440f-bcd1-31412a8ae5db,187,17.944251995826534,67.9466781038043,56.87552851353574,False
6c7b2b6f-8d54-4fb9-9f4f-1fe3042d723e,655,75.34816833561997,69.06240522841843,38.03216819831417,True
307a60f8-8748-4d66-aaed-f4b2e51e0aac,327,10.274792512631793,63.67714687850267,39.49980137872888,True
f8696a88-8269-45d4-89b1-4b8db76e16a2,376,96.27184560399132,58.8670313146007,78.97972171480241,True
a5d83940-6fa0-4d85-986e-2b7e367b538e,963,96.41288932630373,39.3026251481947,19.28447094643504,True
b978a744-5001-47d4-a864-370f369617e8,762,52.35477665352516,85.39984066053728,18.95334949559625,False
7f9a3a5c-f91c-4ed3-895d-9e2063ea78c2,690,17.929216111833036,4.040409501137043,77.60968439977022,False
eca0a1a1-171d-465b-8e2b-c0f8e4ba43ea,rcRy,95.29603786999144,49.16291420895331,21.15502484971332,True
