id,size,coRE,suspension,thrust,weight,crew
5bbb93aa-0805-4052-ab1f-6db360847b62,nuvf,21.674027828474728,42.65310762716956,54.18979655591174,9.924027066220876,5
cc142a3f-fc90-484d-9fe5-324f2b3ddc76,7,13.420500878387209,57.10182443374144,30.21841158954533,21.567744566786278,8
722bc540-da50-4153-936f-1d4ee2fcaae7,640,89.02039526020772,99.34051261605472,17.550416488175557,77.25688596564365,10
4ed40c62-2b1a-4542-8e88-e5fa113ba854,mznJ,54.02843042849705,27.461827140572023,11.472762816234717,66.26596898196617,2
cf974c3f-fc1c-4456-b515-db0110ef1263,zbzC,78.63627685944378,28.871049441600093,83.08704087567565,7.733688079973289,1
d3e73d02-b297-4be1-97a6-390042110e95,596,87.38015828030544,2.6519299350567294,51.83937210229609,97.16273058597932,1
066b8b7b-3a6b-4021-9020-2a148354c728,39,91.64810237251052,62.68969824235513,65.10135930658818,81.34348379066408,1
fdde2527-7b04-471f-9e7a-017e29c0f953,528,67.50506141318662,68.79351883494832,57.047579304989085,64.35496693971793,6
39df7acb-0c55-47d9-88bc-a3e6c9efe458,jskf,73.41550579069245,75.48672307647352,47.74904961297503,45.18012735895041,3
29cd6d61-eab6-452c-b9ed-53c47e093525,146,74.4040265972658,90.25275412692868,33.84044378146221,21.150423302203404,8
7605819e-9682-4874-9a8a-8a738180d033,welt,11.627850065046385,26.650185315436524,67.48640942748969,50.15055407923252,3
13dcce48-9be3-4373-88d7-7ab29745c487,684,51.63782907465727,81.73811915017852,47.04114654863818,37.33358400854895,3
29c643f4-2c1c-4ed9-bb4f-3577c2f7b5be,325,65.99274787979824,81.23306936452578,79.54228552159815,82.29139152565125,5
282936f4-48b0-46c2-b903-81d283e0a150,iTid,24.25319321853513,60.17512489871994,76.29651383165427,73.43986159249754,3
a649fffb-b957-4479-b49d-7d74bf66340b,169,13.630666328733176,53.20940173081119,57.70952666307147,80.20822313550235,6
8f90c111-2fe0-4678-a528-ebb70d591f39,jHfn,28.82995957185344,64.27532846593225,37.43717048702312,9.04796168112776,2
ae673724-a244-4df6-b17f-ba10e6ae84ef,387,22.13598433399924,54.59727605404644,44.802261295157145,97.89472223663904,3
074474be-7696-4d98-80c2-1f0bfd32813e,832,84.23730875249481,9.354194856353136,22.01528849138743,13.66834669635647,8
4b1bc63b-cd16-4fe8-9575-0ea92c5b572b,gqtx,20.6067415574798,58.5143037013028,26.77370350432191,12.020139874352065,5
0950d761-8152-4ac1-92c2-dfc533897867,158,96.27768868395589,74.78613987817465,83.58718971961811,70.84120085497571,3
0808c64c-61e8-4536-b997-193a7a16113c,ninp,19.38755442644704,73.07023347263329,12.0545750236427,39.08188243775801,3
629fbf14-6944-46b2-b4f6-d4ec0ee4e368,nukh,7.9658517012397905,13.806149316942074,33.34596201194391,30.198087703320358,9
07c6a247-4239-441a-8cf6-51569c233610,304,76.94931101701341,67.0460240830971,27.12357984770588,92.74350430559458,5
79b1ec66-fc24-42d6-ab7c-37e71101e5a7,50,84.23404786006864,62.8169574415383,91.46477231161964,33.9921603259151,3
9cd45c02-6217-4e6a-a38c-61395350f898,558,8.421974464725379,62.22253722156445,13.150423736882644,84.355868373707,6
f0e83150-5943-4dce-921b-49f20e98e132,pLkc,5.231246046441673,41.22342910469883,63.22919706407685,87.85013330342757,4
7b9ed815-3692-4117-9828-7f23f4f97a2d,602,26.98033529415048,99.98790040408012,73.9529868953204,57.985284165441776,3
619f4d0b-9bc7-46cb-9423-2e8572f5f9c0,48,80.63903499590005,46.1279945058628,51.64435976485385,96.57395114008058,5
b9c3a55c-2cb5-4ac5-a67a-37308f351531,bbvx,83.21229666275636,55.66210118000292,58.67935830887764,29.456988260661237,10
04f2a831-57ad-457e-a9df-1a1abd8bedc7,160,48.61521710461339,66.60775435298902,53.85097296366836,3.948371966882569,8
f8683c81-31b3-4c6b-a107-b82cc89e06ce,985,58.49725424975417,48.78835987213489,62.5413134145736,40.33411855756612,5
20cb1778-79ee-49e1-9abe-965be74fa817,829,15.652367278581623,65.23677661730105,88.76517621533814,94.10871658806516,0
55c5ee86-c017-45de-9302-8bdd593dd9ad,205,89.16855407175905,32.80951964482508,73.06324570155522,6.902587373131319,3
4c1b2a62-0bff-44ef-aeb5-3babc612bc07,569,70.72104534178573,76.13506977032202,60.87812718019432,12.323183655699433,2
42b5ffe2-82ad-4932-83e9-dea3ef8d962f,960,85.30532970278558,33.45458354295795,95.7135146546104,54.22288699621527,2
606c3e1b-1a98-4ef3-b39b-d60d6e03c878,pcyx,54.4386812491787,43.973300018843474,97.24803713254498,4.271704891302075,10
471c8930-2f8a-4c5c-b38f-b39f5c8b0ab1,873,95.96241062794076,94.55155471366558,56.93019645330508,18.972795323514568,2
9896f33c-07cf-4cd3-b266-9a422e851e80,417,25.91094533382623,99.66300544593722,12.878264262175843,90.15935981080328,0
ddd0d0f7-9364-4952-b175-619bc6d2d5a2,520,80.53570220042833,85.54510974543693,65.6617018757742,70.4328609942927,6
83e52004-438f-44e7-b226-4ffeccf9373f,jtno,35.747115917562056,64.40413595116182,77.78841699285537,74.0357956864178,8
89e948af-834c-4352-9817-8212bed8fefe,6,28.639947622717425,92.9043496973725,30.948134750457463,22.036708097758595,8
6c42da78-c85e-4d43-aa77-7cd49b539e89,bsys,85.9103393808454,43.24188610374296,3.3199459894229344,14.76010634996302,9
8eda9038-27de-436b-b48d-a923c1b2fd71,855,95.0857881023448,73.97725656247283,49.0881005867185,45.82097129713981,1
c4c368f8-760e-486c-b31f-b6fb6677e111,715,44.083327125409134,0.4706360599962544,6.487507827730643,57.1939699387958,2
fadfd4c9-b2ca-45f6-8201-140ad34025db,795,80.0046208090292,33.56988781290855,70.21481327708817,92.10829241417684,3
0d6b8cb9-3288-4c9a-b26f-2cc7999d0050,588,9.003709123621606,65.56791321927372,98.17805284533706,24.720218871594334,1
9d83d7d2-1dc6-4174-8e49-dd6cf423f8cc,958,46.8123734368781,7.98372060580006,83.45429055014688,99.55041619444624,7
f24d363a-b28e-42b8-b373-c038907bc21d,615,92.16849101628527,17.477083560362537,64.85635667529698,58.3625088348567,9
2b6e97ce-efbd-45b7-8a76-8cb64261ac38,10,55.45986694983971,43.1539764108496,23.470302823239763,4.087750789856881,9
a39626b9-1410-4ed8-9762-187c47c61266,241,70.76833313224382,54.88982135431706,88.26095692252368,51.79488052174109,10
30dd8b72-0f3c-4ffc-a291-fc4b6396b878,493,87.97281858844742,86.8310333057264,81.71724241283759,5.6842416339214825,1
063f70c9-7e07-4fdd-bc25-da7b3bfa8a8d,813,16.885737295455893,66.35062787375384,23.095907112912084,13.654152696912602,0
9e298d3b-bea4-4571-8bee-34607bae8c4c,203,35.6187860178989,79.12293057164086,88.8499105095185,33.633275523495,0
07f054cd-0dc2-46fa-8996-f2eeccf65e82,884,72.57797465748486,48.17217677626896,34.933492121942834,78.49197042877421,9
7e1e1205-c2e7-4986-a3a9-dcb5ddc7e8d6,531,32.38513356339824,20.20110326621827,37.00401462334818,83.30495432888294,10
c0937ce8-d8d8-4c99-9aae-76809115f031,93,4.192354810734811,51.02102463403786,4.60113521249621,34.79942870551918,4
cbf2e024-182d-4057-995a-0b4d7b945f23,969,66.50536782459487,99.56542634378567,55.86668594499413,9.782073982982208,6
36d036b2-f7a5-46be-aa77-1137b36b9cba,983,74.09153315063165,65.8204548977672,91.7431486352525,7.353170394517616,7
4a007bc2-a9c4-42d6-a07c-62860f53cf47,664,92.31602174977756,38.670909518926535,59.39025434753401,81.3812501345692,7
261ab76d-949a-4f5c-a2d7-a20e5136db42,811,25.56768691913307,14.864703092503728,23.73149193785399,12.151641889723198,9
13dd47ee-c684-4c3b-a4c2-46968c9c6206,Aioe,94.72416141009296,44.48651432156531,72.3180130888895,63.77908315933077,10
c278f1dd-2eab-434b-90c5-c9cee24b6243,453,67.5232335893486,71.50290299887014,40.7940213399694,90.91250976605863,3
d3490c08-eaa0-4b36-94ff-5795782d3948,665,44.295433457090894,44.60547279805932,87.645909704788,39.01953618514843,6
f0b471b6-5548-405f-a487-d6055c7c2f4f,901,69.91194540341252,62.549855606187954,62.72638757295116,86.32171072248157,10
9f07ed96-691a-481e-954d-c38e7177a8e1,876,34.127192965692146,83.48347094156146,5.007246532541599,97.3098888815892,4
14b6166b-4309-47c1-9562-1f42f42c05a2,69,93.92107720765956,59.10598354380835,4.246637489240324,87.32658492370913,10
73c94f57-7cd9-4550-9b78-9117d603f5ca,212,19.901771728287663,61.81480163009855,54.33922909058653,56.09393497787767,6
825f4643-ef40-4282-8bad-c8219b0febaa,466,39.77902003504853,37.55795501427443,36.92141572787602,52.652706278770175,4
33bf3cfc-4a09-45bd-a2e3-70c1355c2747,249,82.54547949922451,86.29850923252337,68.14765397221053,80.19636091339277,10
2eaee0e4-9f7f-49d6-8e5e-388fa9ab65ff,435,96.8463076774322,44.2503255656631,14.114737590625348,40.65707020862287,5
15714175-0ce9-4987-8b7b-0fecd9815197,227,47.446213820462745,64.00008105666711,24.79835558762956,4.781507229282656,5
7584fe69-4341-4f28-9ef3-88de46c7afa0,ckvl,96.60908085690548,72.57307998154407,38.89775977405424,52.476259439569496,9
ce18ddff-6c48-4cea-8b13-b7caacc626ca,927,29.153793415661177,58.76882558997431,55.79023037349378,79.31668968972288,5
578ebc2e-7e6e-4a82-b260-f9f12b5430d8,200,81.35150782726353,79.41867257558515,20.9453682584592,81.04127111438407,5
da24fa5d-b1eb-44e8-a3e3-d7fe020ed5fa,419,47.68593935571928,56.872980635324254,30.9340495149928,37.67428311659744,9
6f7a257d-5671-4118-b9ab-c89bedb19f07,WsGo,42.37176747125627,99.1325494724126,45.71775451126623,44.79475663795793,4
19985669-9335-4777-8399-fe2585e052a9,762,25.68443919942681,66.06619928568767,11.878871276100034,30.550926579003857,2
69ad4631-5ae6-4a8b-81de-e8d3a90bc319,875,20.999156031138437,72.84646078113244,65.0928927618971,38.29273560575457,3
6bc2d243-508b-4490-bea3-99c306a91b55,480,10.722253301946406,49.08609692665167,41.59986183166025,64.0413627983758,5
b1d48d68-267b-4ff0-8fea-46f3bf310778,aLhf,31.06094768367017,36.39508689323856,7.644879832457507,98.90218619495364,6
c4747285-51e9-4734-90d0-12c934456544,372,44.942621281912906,96.9541029744304,93.78105938886831,40.65923128658723,6
a3bee93e-e1dd-42f8-be68-4255d4259157,448,29.74440171254701,67.61455408684697,27.90819582618113,8.007640687640915,9
0b4f8128-ade3-4bbf-b3e7-63c56e2da0f5,326,51.6366479664425,70.9188144743197,64.16194845643746,93.0096969707534,9
a8a1be81-5b02-4a1f-9394-1afe71ea1abb,681,91.32707880582916,28.11187391153361,33.569231281323574,30.68600562920244,10
827fc37b-a2cc-4b69-b5c6-f6617cea734e,7,96.71093688901252,72.53599730266387,43.05156058887148,76.23174021275429,7
cacbb76e-4cc2-4a83-8f16-1d20c2163a06,778,11.100936457933583,37.854519207153146,94.97538692986686,65.44989598783334,7
a114284f-85d3-49d8-9a1c-5298498316a4,424,6.454896161643675,55.51115896822837,52.161687206118486,27.18462512808294,3
92ee1248-8ad1-4fa5-b632-2ca382f9ace5,160,75.91301525023731,24.709134242893622,47.16225555025512,21.656199717719076,8
9cfcb317-d93b-4df9-9d51-9648dfd9c095,601,57.89207871245502,68.5199292957458,90.92255840713214,91.17212118725315,7
90f14058-55c5-4757-8392-c7b1a6d4b2c5,610,93.5711260889733,74.39313423229386,2.6703241169758862,66.42248516343318,9
72115273-1e09-4514-9fa6-f184ade47fbc,755,54.70980249672186,77.18372837327193,31.65698058235568,21.85026249976048,5
88c26916-a402-4c84-afd2-ee5b2787e9ab,10,38.583221643452056,86.94329503411522,9.613821042258774,10.698107644036636,1
0fb3be31-3795-4500-803c-efea7cbbcfad,809,37.84962299622456,52.38943052568275,19.84797577846852,59.4155024058476,1
64181598-6b09-4ef4-94ea-166a06d8028a,Qowq,80.50635069836147,32.622034034258384,19.19265786921297,90.94963084548048,6
5baf947d-442e-46ad-b0ba-55ed4f4733e6,vsed,6.264358432148331,97.1498882532058,27.90372432826785,42.4733207074144,1
cb4fb175-6d89-4318-a995-fdca82f827a8,735,60.6271702873433,94.67926334751614,78.95402226265027,71.48393130220177,7
bd6de4ba-15f3-4864-8723-5a3109babdd0,281,28.248469299842828,53.47035236979154,16.203093186554053,79.83129119707264,8
13fcccc7-968b-47e7-9e7f-7e01e2ba64ac,218,81.25530198899689,2.8977754130726896,69.28944790038895,49.81439441043071,4
20b2eea4-2a3d-48ab-971b-6e6c6a45b22c,peIg,1.0626844460469131,2.7421845804298077,64.00583046834485,23.21138238285969,10
3cd1b079-f2de-46ea-9d42-0d1dade30d0c,278,59.159768655361965,30.238858092091803,11.908992811573093,50.95234979892501,2
504d6e35-48b7-45e8-be2b-9b2712cc6f81,219,32.989506009108304,94.59493766562818,26.00869063856041,67.72722863923171,3
69c907fd-3403-4c73-9b90-0671768ca523,520,41.0146914743692,27.22695719578945,85.45479079987331,20.01560781975311,7
f0921341-0daf-4fb2-bce2-ad41f92499ef,vqan,37.32496742053296,96.4399403228178,92.94784595155063,62.05587042948495,5
92ea05c1-8837-4194-8ca7-4079e3d2cdec,74,60.84352182935733,57.059746944915936,61.33002945022968,49.15763803855887,5
82e88af5-4e04-4076-a7af-7295542acd5e,wayQ,70.819184850408,19.517721775834275,4.319136264140888,18.93947248372312,4
0f2fc9aa-aeac-484c-9621-647aacdf3509,573,63.91940828064152,75.27878283023392,40.52135149740004,34.15038690095442,8
7357c294-8453-4a50-8430-59d713f835bb,dgan,55.814959646488816,37.1428205609847,82.64043557027256,25.520693983864483,3
3f01f1c2-8de4-4f47-a3dc-1ccea871c84a,330,56.76563687199149,69.5774079483876,4.702430490686915,70.89486880286574,8
c642bd73-af65-4766-b59e-7004f9a7ce6d,qnio,44.801409180909765,2.614168896603009,29.03214415157548,4.448259062188797,3
b1fe5948-48b4-499d-8d93-1bd14f16ccf2,52,4.122165567538949,91.75540622752976,61.57475373473568,56.24709897401016,10
3128d99e-4a5f-4db9-a213-72b7072b4ce2,71,81.30744672260047,32.506419768740926,9.854461526614031,34.13538827042344,4
2e5a6282-89bd-45e2-865c-0bd5c788945c,dbru,55.3959180305307,97.99762340051448,59.80702048321957,38.7326806488243,10
f8b6675a-0c7a-47ac-a384-7be2ac083af6,313,16.47027257122511,34.70688825234457,44.12021483998283,15.093021332022438,10
61f503ef-a1cb-4cc4-8722-ee211662f287,380,61.1145511774603,29.29660022729293,90.83128572185132,71.8489764497065,9
35694dbc-3051-40f1-a084-fbf4b910c0f3,rftb,47.793320766325074,12.022350792752434,2.255036384865872,34.42554357893438,4
4abf2c56-4910-4fe0-8dfc-51c178f8af43,572,24.50075352206218,79.96055179410278,73.15538887231638,21.49915265091605,9
57c45dd6-bf4c-4165-9e26-ca7dbf16437c,99,26.50816767560161,55.93023933837262,38.91759226015158,56.66733512273202,8
4a1dab90-02f7-410c-b43f-eadbb8684caf,oueS,1.3109226157599574,66.70869130094627,94.11922152557987,39.71866236779024,1
95addc9b-703f-41db-9fde-799369699fa7,81,9.676166404434491,51.920517930292,29.9368739059247,3.131557626945469,7
06a3d1cc-b39a-46aa-bb0d-1b3916fcce83,tssv,10.74366184464316,33.088398352991945,51.82653699938256,38.21445512836038,2
91ae53fa-890f-4110-8a96-ddb014302876,939,76.68057059124045,97.8638674379428,65.55072964353911,58.27724222188088,6
8fc3a658-4484-4535-a4a2-3a6f100af7c2,765,67.2534203571302,60.47736186686957,1.3090938980128586,48.39388698508007,8
227d9833-7d8c-4799-8b37-a6a1a07d1ca1,409,38.66848057610256,21.72201053465229,78.73992004898027,91.50456006991992,0
80d20b9d-cb7d-4128-af07-a7994639da19,prgv,66.4243145209125,72.27322351218633,78.17221872545886,85.42878937502415,1
935be6ff-4950-4608-b044-105ed1d949e1,790,6.969520071564938,12.111797582522266,88.26722765939753,3.1723530804291245,3
14903e1c-ed46-4639-afdd-f9226f3b9530,664,38.361842127183046,46.14523364622629,15.479819703954313,77.58925790817841,3
05933e36-0ed9-423d-8b54-6fc2bb364075,225,70.21084022180106,98.0792317597388,57.61870998984649,29.28942899027667,0
2b66e706-0f11-4358-acab-6bdb12085676,Kxtv,2.13847005737392,29.79987035396373,96.3286549346722,98.64287815974552,10
97426d5e-cee8-4b14-b3cf-9a3f1f91cc8f,638,63.643883402346255,83.92740888267619,76.4396874649221,31.630013784904897,6
b3eef0e4-dd75-4674-a532-946268e8fa14,xhZc,82.13024347440985,37.096579497075446,50.45469715671344,61.94550430309385,7
111b0fe5-e2f3-47a2-a52f-aeecd654dea3,849,10.305782914912488,74.77180538477383,97.49419597036764,52.655802172520126,10
e03c72ef-62c7-4195-b848-0e7a115b911a,485,29.237558791996666,29.60211944883946,75.11447052421099,9.541429965554682,5
cdb3a956-6114-40bd-b92a-c972f4700b4a,164,63.99840929568096,83.87760307464012,45.33110417936024,37.43602215102256,3
d030ffae-8880-42a8-bb92-924805936275,809,57.83967879450046,2.575194886414034,71.78324550634744,97.40503252958358,9
e9050c28-3060-4f39-b87a-71ea14beae21,256,16.300687168175067,90.21643132072398,87.33668694174474,19.97910586494569,3
5fd7c3e0-9383-4aa2-bb0c-182dfbbd04fb,292,56.48710680677445,26.0945363975141,37.1220260115012,27.66062886898598,7
e54e7fe6-5c45-4366-ad1e-ea853065998e,350,58.20088584395039,81.79102056396295,39.57559896254486,13.684588215422544,1
70be7dc5-63b5-43e3-8d09-d8c96f41d700,269,79.32812546463403,21.62135023730426,90.81017798084888,55.65250935161913,5
88b5ecb1-2240-44d5-8582-f04e877a8c03,384,27.123799572983607,65.87109666511249,52.47459145650616,69.79886070996442,5
e579a219-45e4-4065-9458-3c9801cc7550,352,51.031851256650725,13.81847514485588,31.854974230484245,34.458702293335875,7
cca9bdbd-ce5a-4975-8ac5-66032fdff254,496,99.19353619763028,31.99620176502889,87.28699552227636,57.89694700209893,3
4a4896f2-49a6-473a-b158-247b03132689,245,62.11842044680015,42.43523325033208,31.3114382734738,77.89596292474353,8
956c8411-79d2-4bbf-bd84-52956d033e51,,44.22066856613599,59.634729137572606,71.67576141628315,38.07540668917581,1
411c6960-39eb-44c7-b8b6-903470393aa0,558,59.30698965208393,72.73349593335179,26.58510363563519,83.4972201602819,10
83e9e71c-3a12-4f2b-8bce-0ca56a1ba2e3,213,94.53548937979748,23.489801202344296,89.19553172990902,71.7392264453577,10
cdc9fa41-4e34-42d3-be44-32e2870ce91c,594,90.92561212007698,54.53008139712456,37.72595856908509,69.08412757343213,6
e455c044-7ef0-4c55-adc7-3e48420a0a49,274,13.849773199076775,53.5226359088898,53.41198309082611,35.39466652510266,3
ad92e43d-38fd-477c-9c54-11069664c002,845,28.9206739488556,7.080061116376202,58.14654896165996,72.47047934329662,0
a633a4cb-2348-4d1a-9e5d-3c318f4232f7,256,10.410556593656027,27.963948331322364,5.024887679722312,57.761363319786575,7
d02ab8b5-712a-4541-b32d-109ec59fe8cb,986,84.59098263275783,34.22727119622719,46.73097715605304,50.14058406635049,0
ae125eae-ccdf-4a89-a3b8-784aa32196d9,10,12.036394419856231,57.18211169855776,26.41261483865367,32.63038566907708,5
b7545bbf-7096-4c64-8f9d-617f2b9713f9,krao,22.892568036715943,25.98776906598704,37.42355711101294,5.658508985265909,6
ff801f5e-4370-411f-9651-e502a0e17827,476,87.32271834553903,50.93443964562838,56.09003507678505,18.038667181504408,10
b507a665-27e2-444b-bcca-6e41e835dc2d,uysh,93.87694306017252,94.79807797616785,3.20684462700771,8.417320306565223,3
6c3a2586-19e0-4de3-aecc-15a0fb681c21,636,10.30557732101096,91.19058038032786,6.640951653481853,91.6379058576312,8
0b4fe15b-e907-4f17-a6c7-369a3d9dc432,676,62.7416892485746,8.687811262192369,89.76806691400311,12.440264693414685,0
43a0bee6-f619-464f-a529-65953571b824,377,79.78990113774356,40.34513090339439,75.57628363639701,87.57615615259098,1
7989c117-7020-4cd0-9eba-03af3ba27605,otbx,95.22787092639253,4.317437650418443,54.46450650829957,45.0391481823501,1
6fc77a21-44d5-453e-b691-27b43aa7d1cb,loup,97.93128270709126,73.06562354748472,68.97428707629327,37.88156289965446,6
bfb7c63a-8770-461e-a12f-50199d208619,965,27.212137015321147,83.4418797370415,6.432324841770065,88.42255699577615,7
d35a382b-82e5-4c09-8db2-b973e41d3fd3,svcj,32.4036202413292,71.53574650234268,45.25772611505205,66.88576294263378,3
44518365-4412-41f0-bd98-f5a5cc36eb19,9,72.49875215913886,72.51607554224671,99.20358037185272,52.99398685748492,3
daa04c2f-5688-4ef5-a7b1-3ef644b0ab12,947,91.1438873542956,7.922412149154678,66.74659180429583,51.69112050171702,4
a5df74db-ba07-464c-abd3-ce96e336987e,608,22.08292762751953,63.01198184953252,99.67734471490868,1.3835003718262515,9
73198f4f-fa64-4494-9765-cd2879e672cf,446,42.55491975592606,42.570962012536086,42.89064702253638,83.20204879004564,0
1bd9de54-6fd4-4d30-923f-bc0e07eb002a,fxhf,61.70422569760514,82.26455887854702,3.9459668067712617,90.53487687718616,2
7420e5d0-f440-4753-8c07-7159fcfc0736,61,22.31445432915318,60.97838102838074,20.082844309490287,52.83276197195903,10
6cd6777a-8aa5-45f6-aa4a-5833a04f9506,815,11.034313464216982,73.72774178325349,42.9749536691498,20.30489506362042,8
4f4c7bfc-a3ac-463f-94f3-2eb3319a0e89,Menw,92.8886750657789,99.87665751511952,82.78585150421345,26.443230951356213,6
84c74687-e834-48ca-91bd-88e8a6d6245c,843,12.210206080953135,58.53454355813399,37.91299597000495,70.05947853187342,9
3a8da71f-ecd6-472c-af36-b961a50b10ee,730,50.57763383068468,99.42400604661512,85.62665207319942,73.34679573657144,1
de81ac25-7018-4bfb-b677-bffd0016e563,695,20.52967581337957,64.63463175458935,71.94309273005713,12.129142013039784,8
786002fe-950a-44b3-aa65-f9d91ea8a9e0,963,38.01475808765834,89.15314660182946,32.128160264514484,71.49087348546482,1
992dae45-c453-41c5-9d4a-610faf7c9eed,334,22.65239818528429,65.3354676386442,27.18814002179496,47.4393867531504,8
e8b9925f-16b1-49fe-80fa-74910bc41473,908,26.55610317595942,7.7683197268674675,76.43460014029718,2.244605916376552,6
c9e1b9cd-915b-40c1-9dda-29c5ec1a7dd2,325,86.57571165324971,31.76244415605144,72.87864969111973,45.31102691809147,2
509eebbd-805c-4b43-8f99-2e436d6055bf,268,55.2153011042623,80.7621210265518,2.05050501755748,98.8757798269346,3
a8e0dafa-b7c3-4479-b63e-ecda888a4eb9,nefP,4.782993030542293,52.920408157327294,38.21867660081707,47.63300180301167,5
89cf181c-9e0c-4be8-9d06-42ece9d2265c,960,58.215344864541485,72.51045372749141,46.72070084476474,38.43185074530672,1
544b8906-e14e-4582-82c1-b144d8993640,xsdb,67.47886910084172,22.48204619285829,56.83307556494206,38.10443947932421,2
b610d2d9-b302-4271-9d8c-a6048be99b53,763,38.58573731462752,41.06763175728434,64.60580146871445,83.9884406191921,7
6ead0946-ceeb-4d2b-9bb4-59d349bbb807,979,7.173569503800914,12.477106512126202,29.73695077194819,0.2544563582483894,2
6b4f703f-9005-43e4-9845-593cb0ddcdf9,723,96.80737619686622,94.29732336571824,98.38044649451078,97.19703833872695,8
67093e4c-4752-4aeb-850e-a80865ade092,qjlv,66.03557988469724,11.22297992035498,17.077350082600805,34.451255894859344,6
f16bae06-467e-4f6d-b83d-3e73c9a4dca7,974,8.31571934823695,15.007269241470157,75.15800627323014,23.04568067233225,8
47066f27-e683-4d14-9740-ae080c9812cf,907,76.08949245583929,74.1217751671809,52.86541520433563,47.9000722392198,5
c63d4c89-894c-4598-8b3b-0278dd3b6392,842,68.8501515219249,64.7540226932595,92.54881945455406,77.68995608646804,0
4f99fcd9-fd37-4101-9b52-d08a7b79f727,462,71.98307922459037,72.09769048822989,73.64552336086298,79.72359260710572,7
ee000f3a-7a43-4b4c-ab68-fcaa6edc55ef,995,53.803725872877465,21.24827241340905,90.29440455785688,38.78069170648202,5
e0cd2982-98c7-40e2-93a1-bc55501b503f,690,11.357205977963403,12.594730718358171,75.63794808580478,34.18778691478885,4
c67dabb6-c133-48d8-9600-902d8c7412a9,842,31.844907266826684,52.79013789960968,18.72929624001618,14.435942919045486,2
d3cec045-3db2-4676-92d4-0c91ba8b5dd9,791,48.65662326110532,52.16884281633,70.52068081552217,18.905335120711865,2
ba7bb4f0-cdab-4a2e-b6a3-849140bd7137,712,76.73718559422885,42.52486955813297,35.53701410826405,6.108014519390426,8
73226a81-9182-4f8e-a7a1-173aca8ffb7a,zwaj,35.320589393741464,89.19105777838477,48.55715845329696,22.762187235572195,2
7671de82-70bd-4622-94f1-88afc7bbad26,202,12.853903565398506,14.06087298245331,33.80995418879321,27.594632029756102,9
30e3a394-dd16-42a0-b2fb-9d59c4c10d3e,713,35.47232311213215,75.75922584360967,31.08495188170358,92.40937980775148,9
fd3af6c3-0ed4-4458-b538-ad7e2711270e,388,69.4735282247169,17.490976264919723,51.1451528230168,42.61683847524454,0
9918a0ee-2f58-498f-b311-b53be92e38d5,271,83.11316633845813,33.06685925885472,55.78387067266753,3.591595192757524,6
204f841a-8f0d-4bd7-a475-c260fa7b8cc1,271,49.488448969090726,92.78540864704529,81.19474814379322,99.67400773082296,9
364330ae-c5e9-4db9-8128-2ba919c1f95f,227,4.103746740861403,28.9596527114138,52.50786465671023,37.636959565742686,5
405e5cd0-2b8d-4ce7-a9cd-95ddc8acb73b,722,68.32774573684533,89.47858963572293,95.1319675156332,77.74153327187315,9
18ff1fc4-60f5-4632-9da7-666f6668b82a,532,48.973336220593744,3.8583676770292503,82.31281713520255,80.41842692416814,3
58e3e059-e5b1-4554-8495-61decbc87a41,vimf,48.43661512053893,61.61597360472043,56.26417573310869,24.18022388489871,0
4289637d-9588-453c-b7e7-292396020121,57,38.41667883881321,82.67205740964718,64.34733581588691,52.90457281559916,8
e4154fa6-c4ee-45a8-807e-39fc57eca0d1,96,47.963678150616005,96.60028971428288,78.31037499286204,43.40552238320853,0
e770e43c-09a1-4c7d-94fb-b40e8ef7142f,921,56.86231795677311,48.26411291683307,50.04855815265523,24.047799392544977,0
0170607a-2d76-4624-ba18-687e638e9200,690,71.72595220548438,21.491085315035285,90.84868036884788,29.55267413107642,10
f5dabc87-0630-4d41-aacf-f0827f2911d6,czut,3.8242020022216217,81.18637728525474,65.51755002529148,14.95924950843852,7
89dc2455-5403-481a-bdcc-9f7d4f0d1de1,148,46.66453751354444,24.3258012975866,8.638132105881091,99.52581321429348,1
116aef31-c63c-479f-9637-1a9b757dd1f9,849,61.92593914568232,97.40372567802768,30.011602434865537,70.24057860943854,10
61d45530-c23a-43bf-bbe0-d53c3abb75c2,wdbp,89.0457707803388,70.79806783940117,10.3796844374913,89.77393625633458,1
9e304c48-5615-4231-94e6-622ee9de3944,zrbt,16.014999859163236,7.317006631270595,99.87694862314446,34.17096461183283,2
b79c3825-e337-44f0-9cbc-bb33f16e3dca,674,43.66750825700595,97.50671944063396,25.830167263594173,95.5463642241666,9
c38d2752-4173-4139-b124-9d230628f2b5,894,16.031415325846787,29.410645084950197,41.93416670241093,44.83166237099551,9
f13a0f84-6a1b-493a-affa-9b265eab99fc,658,62.33464027575292,42.6001296930698,37.97689351108025,19.25779378189101,1
c8777be9-27d5-4f36-8e3e-14822870f0ba,208,46.02645513309553,21.046753089696534,80.98248958652621,66.19840633689591,3
0e3f74e0-63c3-44a3-8e99-5723f3602755,22,59.558139636745786,32.881361764790014,88.75839042048335,73.76655284348827,1
6e8ef966-eee9-45a6-8f6c-0d4e1ffba703,835,79.29299527243123,99.26741798145332,17.796116165374222,31.92144666749942,7
fb776ab2-3322-48ed-ac7a-b27ba10fc235,229,26.12559594855056,21.184539442888195,99.27625555766453,5.757764162698242,8
