id,size,coRE,suspension,thrust,weight,crew
c711691b-a67c-4c3d-8a98-3d62c6eeed27,36,23.05184197562905,47.91001487551776,46.17592646046154,25.38632194290348,4
7e86cfc2-8a9a-456d-891d-c6e0619e3612,eefS,95.47346110168222,99.0112819654948,67.13250221334627,85.53924631864274,0
7ae66b3b-a2be-4e7c-ac5a-0e16947cf31e,593,28.055896134913773,7.875392510718971,19.125295456842984,67.58866344965472,0
c5d64757-f00a-4786-b223-f9a9f2233823,906,79.15257617980302,40.4633936440765,82.33608199366603,28.13692831911071,9
df8d944e-e318-4216-b09a-3fc66ec90b59,Tpxa,49.32095076991085,92.03300137146704,38.09903417478656,97.6690880868146,6
2016c323-dd97-4b7b-b346-b260cb4ec502,131,10.072400094414435,38.81945092569451,95.08951764664444,75.72843775571901,8
fe5f76ec-7775-4693-b3b9-9b3022d2bdd6,655,7.77266553084881,91.9947814818373,49.82770717593815,74.943468875135,1
f5d52693-80e0-430b-a7e8-f708f3b7c039,42,7.564429195517242,24.70846275058333,11.089897908635605,80.05157085639611,6
27a9f7ee-0bb3-4512-a434-d07b92b0f657,677,48.65692855409263,24.28376842901757,37.25689383557197,19.6802175195671,3
f5539659-74c0-408b-9210-969cc9f49acb,998,20.471980434670623,3.519827250027674,20.927341727685057,79.88754396483915,4
7cb82f19-a027-417b-b48f-575e87df01bb,558,79.11594132461757,86.42256940701549,44.15909160749749,59.47918845060649,0
6211e45c-b3e8-4baa-ac76-94972cdfa596,469,49.60248608336602,52.23835369814497,78.38506259839716,90.08671588046376,6
159c9ad5-2182-47d7-8686-4db6177e6416,acbp,37.51689226519653,18.69839197636426,59.68150659144782,1.1281615920514243,10
65d7b168-a09f-4c8f-95a0-99c910b1b3ca,474,37.53303166239689,26.021399849209704,36.82412357175622,57.74798739665344,4
f07fb58a-a914-43c0-b115-964c9650b31f,racc,27.45412293292745,87.93627341383792,55.97266008549375,48.30937615612464,4
d9b1922a-5ff6-4d87-a509-7c6377ed346b,924,25.05169593420439,79.7338204286307,31.541146736840343,20.51916143266521,4
9321e0bb-dade-4516-b57c-aa97a1de302b,vbfv,54.46906162244939,86.91051561560761,13.048702036536962,31.1656535477275,2
73d5f4f9-cb40-4e02-8c6f-3ec4e27e97df,449,97.04340329434956,73.1557970713968,92.77574975947958,65.22622235592424,7
32e1ddd1-67a3-4bbd-8888-27a2d9533796,536,31.40492463421428,10.954033985048053,81.10413666576342,42.89949409571619,6
8aa6671d-18db-4f71-af04-7e47fda0b3e3,tuqb,16.37384441614307,99.06869533028762,88.70794237685033,87.53284516377175,4
faa842d0-4644-4058-92da-1bb18d4fa49b,910,41.29345715512576,19.934481722659324,34.864196943646355,70.72570963882316,5
26ed5f95-6efe-47d9-9b55-79f7a7a913ca,298,70.95607646757173,70.91539831786802,75.14743950296608,20.32350724759521,2
48627181-c8ae-4272-8792-d3854fa82a94,708,76.19493769764844,24.87536955840689,26.77988091693774,49.047237532712586,0
e1067dd3-2202-43b1-a4fb-d4add1da09f9,438,92.81750361595344,2.9294433746176463,11.924379250055816,60.13153506372395,3
9e2406f8-6224-4802-aeb0-e6a04ad68a4d,268,99.0275804568156,25.45828711909112,11.837230511940176,71.94998686170034,0
71660e63-4863-4e2b-a836-3649f28ad284,oqns,83.49625134339071,38.26177114143816,57.38287709333208,8.225376513438654,0
23f8f8e6-2704-4bb7-aac8-f9dde4a90cf8,87,63.72728022535237,95.4728111136334,16.53342639773542,48.54504035299262,1
c0757eee-8e98-438c-9925-bff94d8f4c81,oszw,99.4350021898304,52.28434827965663,87.18094919027727,23.3164983667156,1
b05b220d-cc51-4271-bba4-f13abc404b2b,800,14.86677582593331,45.05438780790026,10.846617587963737,49.59568360139692,8
42f4a9c1-8d6f-491c-8579-6751311a330c,68,47.55937396154175,41.57926463338031,72.20588897762033,80.24522685839696,9
34fc8963-f5e6-4899-a445-4db64171a0b7,kbeo,26.785487557047283,72.39903764904787,51.28144090207712,62.60001633607048,4
fa83090d-2cca-4b5d-97c5-90b3bbe43c50,tgKv,36.178198890042665,22.562537149311936,18.362611926618623,83.32622719909101,4
6223920e-a6ab-488b-b001-6f35c921a434,691,12.583463127097716,32.7571255438048,48.99448537721992,68.76828352407944,6
d2e495fc-753a-4221-b8a1-65b711437595,858,46.359582982483325,13.23018109896761,8.670893307452731,74.35515543883827,6
3ff2d9ba-d223-460d-bb4a-568e211b0500,xecg,16.607083917703612,17.198424839071503,40.47734229997651,3.171514842965384,9
83766ca5-44a9-4289-b8d3-746d74f2fa04,838,3.904504145626131,19.30691559905772,65.81421416117189,93.2472407115554,9
7a988cc5-82d4-41e0-b14c-aa53f27aa87f,817,73.62723202925253,20.192309355804948,84.93932269510516,32.2264621766304,0
af11c5ce-2881-4ae8-8a16-e1651f8305c2,gtdn,78.11769398217162,15.3382587454601,40.28184957433795,56.79100575641113,7
c79798f7-2ddd-4302-836f-4b738b21d9ea,237,74.13879336742168,44.31206907681048,54.97048469363129,81.33431596619523,1
a78b9e6d-6077-413f-a813-e7721931076c,602,13.869692407292444,26.99234575337908,76.43717523910573,67.56899776068673,4
319dcca3-c139-4cd9-a1f0-67adebce3b1a,645,88.09734867682913,62.19958395331071,15.371547407407826,47.30065538112456,3
fbaecabd-e7d7-408d-9ae9-78550eb33ec2,942,53.51257096685048,5.996487272759588,36.375909306950525,85.06312297129564,6
c2a2aa0b-bb7a-454a-b7c4-4dda619e89f4,943,88.22856392414448,34.03690134165147,22.67607951775159,21.813940517235075,9
10e795c8-05d8-46a8-832a-221a504634d4,818,36.94829524662657,56.84337255888304,20.43585596243024,17.83373713101446,0
8075090a-acf6-45d2-926c-4fdc79a4be63,397,5.511358745198014,77.22177642585667,62.22891187287548,70.42511568658628,1
37a001e0-24b6-4aa5-8428-c10ecd6b0c97,819,13.052242749437282,23.61136523170333,48.28394559310172,69.18435325750606,1
c459c2d9-b460-4fa9-85cd-1290c0364ff5,549,66.83685553143044,28.118775269254257,60.47983576622296,39.063193223569726,9
e48ea41b-ad02-4e88-807f-b895475f7c8b,667,83.44224825831144,14.376748815813578,66.97698371159468,61.29627508265183,5
e171f841-4cae-49fc-8056-fdfcd050fc89,429,85.52114421585213,81.59944975915678,60.40405747577473,43.007243533344784,4
1451a588-350b-46c4-80d4-31a5aa67dce5,661,75.1780566041103,5.328549638937153,38.23699827946941,66.46296703874258,0
409b9b54-c191-49c3-bda4-8f8cb6dfb7ad,713,85.93612536904625,41.407408245314144,42.41151200254863,52.7886175078796,1
33c2776b-a405-4f56-859d-c6d850098429,699,58.616089607156354,22.73423949565586,18.16525774751415,85.33233972527341,3
f8f39e41-f62b-4f35-9d44-c66235842269,495,74.72345297073525,95.5989689214196,32.9350688299878,76.64303223900599,8
aeedc00b-d5fe-406e-8343-8c10bc3eafa8,265,19.599745307122173,11.032151102552824,90.74816572180852,32.58977216741671,7
a91a7245-152a-4081-bfb5-1845175776be,788,47.59851020363898,39.5207897882308,35.33017266177016,21.599015809575484,4
53f4b69f-372d-4f6c-9430-3f836c3b55d9,878,83.81508128393284,72.43312540477737,28.43341544585395,64.45841986794231,1
855e3d02-ac7e-4482-b864-28a093da9fa6,259,30.75487288635642,79.7505187403735,61.67731286949506,72.7564163107537,6
adab615a-3ef0-4021-8890-eaec9c0fa32b,ayrv,47.54670800496015,28.912269128480272,91.9903080796133,72.3965662854589,8
ce169c3d-49eb-45a0-9d4a-51e14251cd46,669,89.18809685312326,93.45817846855616,20.10433444835765,3.154151019139096,10
1d0bb8f5-98e5-408a-a9e1-fe13b8788f1a,869,41.8373959486154,12.305585401370369,51.16610170896848,99.03192667752144,7
5a434c4d-8165-4e8f-8107-b445959aa806,210,87.4281931586768,76.76116236029168,19.06920161847984,30.974433907429543,9
79b4d93d-e799-4a69-a3ce-474c0505f8d9,utgf,92.14991110409936,92.8226491412332,55.72530987936493,24.181791234441263,10
fe377619-bbb0-49a0-8f7d-1455606617b7,72,72.86067176786004,17.99048280436559,39.15744001698954,36.140275140420776,2
c07b4372-f23e-438b-ad05-cb6237638787,541,9.4906822549805,66.66076689497304,6.34870574083819,58.9769122044849,0
385e4f7d-2be4-440e-bada-b05f6ab2e5c3,859,52.31260185158581,99.44950455048892,82.48701931822964,86.5818154066752,7
09035e16-ee5e-44a4-85ca-8eb2a3748926,425,3.702689017868166,93.21991607434718,68.2711116811881,94.56433549857547,1
33e56e9b-05ea-4f77-8a8b-91af551717f0,511,63.25247129094237,64.81907140071719,91.20952619154092,38.51931577418244,10
193dc503-d9a7-4b25-bb4d-7a8cd8da4001,999,52.45246367717333,31.062262473724463,26.61276037989192,84.7666751313072,8
c3e5eb72-5617-4832-b6b5-1630167367b2,128,41.52791678429374,15.92404718310052,92.58582257179452,33.39416927788063,7
650fb84f-7c46-4fac-98fe-dfa2ba9cbdfa,982,90.98183375681226,72.20996652625497,19.7955225989804,39.642810245910496,5
76a1e388-87e2-4529-9554-d0b500bbde8c,363,16.09765787637264,4.398385707673135,44.5104862438217,12.654417387794458,2
a357f26b-8b49-421a-b5ff-ce1fbca9aee0,346,98.0507456939118,94.23662108046386,62.78412282551389,4.410157422956651,8
fcd55b79-8e57-4fde-9901-af48a0db5f41,327,41.23124216377575,30.70734459777389,36.04355802528142,5.042883247576513,0
a6869f65-9719-4623-87ff-fbd96813db47,49,33.0727070780233,22.990958207772596,10.706656325583118,34.69779339086917,8
0d7795fd-e70b-4381-8f19-a08cb99cc2be,lwjJ,66.23282484139995,61.8077503899374,24.573419527050167,90.61476064033212,10
7ae90f2d-9669-4a15-bd56-1dd646a7f8d1,567,14.623682527897977,67.34309711912631,72.561474096794,20.10859532872774,8
2d708246-a94c-4b38-9145-151a854c124e,113,49.60327898988236,85.16444637636114,14.698193076633714,83.95334029577224,7
fc23b89f-4ad4-411f-87e5-734b4e676200,710,82.46579063131377,36.6997939443208,96.4065337411388,5.010364100846965,4
3969fe6a-cb0c-4f1d-a830-536532ad8366,468,47.97101545017257,36.74318872242972,81.16568190182566,62.34482810695153,6
58139993-5ab8-4acd-b744-f39de0eccbbf,384,33.16365216318074,39.36553829245383,80.07433885986495,99.5620925376769,2
a9281927-c885-480d-a59e-df12f848ab2d,489,94.69262839921905,33.90529121334042,28.03905777483864,86.45866764184841,10
7d95941a-608d-4c5a-921e-e84f91bdb7c2,273,90.5617460709904,87.438364391855,40.86954766325064,38.74860586245369,5
4ec8ae3f-a1c4-4818-9c68-722e67c2d10b,972,61.684193993591,48.7068886187557,14.64812062430022,41.68624836736492,2
ad65e9cc-5b3b-48e6-9962-afcd5877434b,791,26.277845032366,63.684723962142975,46.16811513353404,96.68571045599153,3
5fd72f09-029a-4f4a-b2ce-149caa8fa9d2,yaic,99.26111462693974,10.61728176507626,5.475594289742447,60.48673855482285,5
e40ed1d0-45a8-4c62-9b5d-ed3272eacdea,268,60.99756767887198,81.22329470065375,29.76571019435993,36.24924276166831,9
412e6c75-6d26-47b5-8ecf-4a1d5f2ede1e,926,71.78927573414566,0.2929360457977981,90.81111775640584,38.02275895261402,6
cb67b100-4594-43f0-b3ee-60e9a1d00577,979,31.714827692459945,68.43209128556444,59.839188113115824,5.9158468260560815,9
615ff24b-7953-434e-b21c-ff3f6eb6518d,800,57.01347126588489,73.11720573973528,58.189587700479386,15.131056818478438,1
7fd675df-119c-4492-a49c-80d8c01598fd,270,35.08801099927944,22.46191441454819,55.68109217189616,20.814682755394465,3
5b259aac-c1f7-42ee-817f-2bc26b551551,360,88.5754067133853,90.8827391299294,77.61012029470709,61.17233837314965,4
956f7b01-4da1-4509-b906-f4e04c504018,328,40.47478695045367,86.78718147125292,30.083791144327364,76.03019121221243,6
cf307b58-eeea-4422-aa1e-507ccdfb9496,84,25.81775749903047,53.206479071640736,99.92805190544873,34.617114145168216,5
82c97e1e-7feb-4bb1-99a7-cd0bd684904b,lZSk,47.66804119776934,7.477923596961733,61.54022097246178,38.07935093244335,9
457a2e75-1bb7-4eb6-9a75-40acc5e588ca,208,76.93696539537494,53.09479756208949,43.83727225086575,39.59967265008535,1
49e47408-fa7b-4364-ab6b-97ab32f2d8be,akzj,59.2897337979989,5.6353036946777735,0.1802866714118001,6.295463922728084,9
6d894a15-fe41-458e-9c3e-14e280d1994a,273,20.84503060742091,11.656531205047516,0.0587124791326831,76.3180835491237,8
073ff948-c8e0-44a2-9dd0-6d55ff627537,93,20.382910107369344,72.65084433974151,5.671701914043648,11.155918408222442,9
13c6db98-58d7-4d1c-b7f9-1fba51a2d367,231,95.12555383438392,19.66382263948224,71.37501795424754,0.6646630866602332,9
10d1e49e-6fff-4508-ba2b-75e1910e513f,466,13.650088083520618,97.68574496511454,63.73550357238028,5.956643806243623,7
88c88164-147b-4e54-a528-7a003638cf09,301,80.08808852638093,11.49342589524146,10.110141114092665,29.47600932523039,2
fb72991a-dc74-4092-944a-6f685989ca52,769,91.2361668420328,96.54434279300766,14.587407101799066,7.217986481498439,7
58725d58-5b8f-4d1c-af85-c409d738ea56,81,21.580868963193467,25.86159592776586,46.242369809753015,28.96200408165266,10
30880c2c-a218-4d67-b850-e954f7981f72,729,47.09212868811768,65.58143796646004,61.747502006690205,69.31052010046372,2
8f8ef073-e4ff-49a0-8474-d44df43198d8,662,20.613643703521912,53.98288494139965,18.48775254769659,99.78175901818692,3
630eb6e3-e381-4c25-b0ba-fee95c33db85,530,40.888757637333605,24.8299278886121,5.90639742842356,47.0627966504746,0
b1d26912-0d90-4b01-9097-6c0d284a3f2c,431,69.15289697117333,83.59320720247474,72.44455787722134,9.417202813441394,5
d5314912-4074-462a-987c-a82e5e297daf,117,52.02956769405127,34.42516660387695,6.347386882674789,70.40895742525393,7
b6145cde-827b-40de-ab56-059c4ec653c0,513,33.14472527546934,35.57704408452913,45.724464026034674,46.62632157730714,5
87547844-578a-4b98-8e8c-e015ee950f1f,WakD,13.549342658827989,43.67331474330697,58.28349573624729,79.69476613363184,7
46159f59-63a4-4c33-9431-80fc28796096,302,46.39084801208953,76.09944418143631,81.14122429356887,25.40369266281115,3
69a839fd-99c2-48d3-a941-d87a9d1b40f4,rlii,38.13495775317913,76.00025277793183,33.636054653736544,99.20268738877904,1
d54efdfd-6947-41ea-8aff-72abdda98d6f,qzht,13.911880500598173,19.722943523790303,31.76057666137151,11.367309258534563,7
9f2ebef1-1e10-4539-891d-9a740271a97f,582,4.539304532893573,92.32926800984286,72.75989826259055,22.23395341293175,6
a9da4873-c732-4a2a-899a-92518f70a9ec,yqkd,21.683053045679863,87.80489401875245,94.46608544732312,83.44238175963619,8
5ae617cd-ea7f-4838-a0da-3fb51028300f,260,81.3294523982663,37.519828259025154,92.2678627886784,5.163273020600833,2
fa87ed44-5466-43b2-8f07-ed503a61d353,281,4.930039913950301,17.277014226939535,38.94178086526432,99.3995936469898,9
61117278-1aa7-4748-8639-6c5888a4026d,tvEv,57.460457742244365,8.710589233301214,39.23868569541984,50.082380580421294,2
73c42676-cb51-4a79-bef3-5f205f784ee0,766,89.36007482508205,90.71644298213428,71.6751160941545,47.04120297648216,0
9504fc77-9e57-4304-82be-3bbde36b9154,76,66.96626876405533,31.107600552425552,19.37031201707729,15.939821287537558,9
2f11d41e-e48d-495e-97e8-b8c01240db97,683,31.46738435070344,54.75936650782805,54.406449088268175,34.510318223275085,0
d4a580c7-0b50-4945-805c-15cba4ed0ef5,500,72.62786248526835,30.126409551186335,76.48788273752452,39.42579541389043,7
4b0b2ccc-f855-4f2b-822d-de0b3712740b,426,16.8966604649873,30.194236306832916,20.16141216449341,49.84853868882774,0
f68c9cbf-ed55-4d4b-9429-337830cee11f,thzq,31.78773245406136,58.50495107655822,39.38941831855841,85.07051940465061,6
be34098f-1ec5-4545-85cf-5d5df900d997,360,6.318977694525363,43.18020949920815,66.55648022616113,68.78454839311067,5
9c06df15-8858-47f1-908a-2337bf45ca40,191,91.08821982610242,91.44688889082995,72.21388096465083,84.95532902787141,0
06090e4f-72fa-4f0f-aa82-fe2a6b4cd299,881,7.792140415940163,45.21360280567431,3.1559726995190163,42.59795679193354,1
40a3a8b4-95db-461d-a14a-bd7a1cb4c8d3,604,25.70711580496463,47.64189156855127,92.69888703455314,59.851230171792366,4
5c1f3c00-8eff-46d8-b7d6-9db89a4b2c05,725,62.76065161166849,94.41476991382812,64.82399842326863,49.20325311308393,7
dc98c07a-b97d-4bdf-9e8e-9ae604c6b2a6,406,37.66793569960269,71.46134147897767,45.089853897246215,9.174819322215845,0
6152d4ff-8cb3-46ee-ae67-5139ea973968,695,85.18058961317719,44.02248844638169,93.95567346444874,28.1439637262902,6
93ab8c7f-9493-4db8-bb66-c302b823dd0a,942,99.19705330535024,50.32375979613685,48.15580957337404,19.92980469055284,7
c2e0baa9-8e49-4e54-a5a4-49f4722645ce,239,12.279428191153253,58.95862765278282,83.95328775245866,44.5062881570618,7
34f8ea89-a8d1-4855-b1c6-6daa444542b6,397,14.813193188134722,26.145380508124493,19.60623106457989,11.181822128081064,5
ef1e7baa-36d9-4159-b941-14a90c9ffae0,857,26.72234491504708,48.93155384141229,36.742542950897885,91.08938598701434,0
984c7ce6-1c35-4e03-96aa-32d689706b0f,343,54.31859191347921,37.35595336619082,91.01760523955352,60.66866902000181,2
af63c2f9-02ce-4c77-8a6c-b35ead725ffe,lihg,87.3960516489833,48.49263090076986,60.90370170389981,51.84134130363404,2
cd2aecb5-6b62-4072-b9b5-12fcf843674e,277,75.82583549837112,11.610170966889676,14.028771522823035,13.447705216043923,2
c774be7d-9569-4b75-b8db-eed526f10cda,458,59.70757632797204,61.64690412258575,83.5525175857323,82.06508532660992,5
8d0053ab-6111-4258-af6f-4021213dfeac,310,39.649695881090494,3.037090950567156,33.31694288131439,96.83215957054414,0
69b695fc-ed1a-4051-b61a-eabae938b4d8,877,26.93299259274421,52.078286612402216,36.798297534833466,14.090628297216934,1
1a1ff6c0-bda2-4a6d-af07-17b1acda2445,220,42.97837611414184,99.77012784257887,82.42407684632725,58.73544952762117,7
e3a40d22-61e1-4456-b093-bfa38251d383,545,98.3490353774292,64.72432264334739,39.45710705734494,0.0931884385879877,8
205ec34a-0611-4da6-9f3b-4154bab03e38,652,89.94669619606178,29.43840905509455,89.47618589443387,32.893621274050865,0
db9f12ca-0ce6-409c-92e5-930fc0e8170b,863,37.937262705742384,55.28840810773779,75.31090987036272,92.01521073515504,4
1ff9d1c7-b3e2-4655-beca-c4381e25c403,febd,28.64786931033738,80.47426546947207,78.80277151590363,63.68960746383232,2
49ccc434-97e2-4622-8ffc-944b835b5351,340,12.400863712789246,15.61435350303947,79.17864296975505,65.58132893105322,2
db5ca1bb-58b4-4473-9e13-3648fe194d72,358,59.13894167407888,69.80569106793646,10.4763682322334,20.446616978828104,8
0247b714-8b69-414b-b264-fb4f7ecf3694,rtyv,67.02894247543625,4.444067850881151,66.7842439191341,59.61864474962745,8
e8067d81-c1da-4780-ba87-6f2a8d75ffa6,840,80.82681399604489,10.9080641175483,83.31145858193443,90.04025729402771,0
93aaaeef-e88d-4494-aaf2-7308e609509a,631,46.32300446752487,38.7811896983725,57.03911628255492,83.36303513593492,7
7e7d851f-daa6-4a92-a8fe-5e5733f8efb6,263,61.853645491771225,5.025039559892697,50.571043664699175,8.963927125966443,1
7b8eb289-2e81-4705-9993-6a7408e8fa98,255,84.18805168613169,34.816405880425904,39.92007565795903,81.57284653251355,10
5e291088-eb12-42c1-b947-cb7adeeb570c,gzbh,8.950099494253527,27.84258208237977,97.97423429759544,20.97594146199022,5
6ba327d4-643a-4da0-9583-f86340bcdf74,370,23.132222602283147,6.714834806985026,5.567904154365655,61.51076310568485,5
f3f6c982-2914-4238-b5ae-442657e32fc7,usir,46.74788516259864,85.58498928164487,11.04218305335587,57.669639182344056,0
0a9bc95b-c82a-45d9-a0c6-b8e19a3a186a,oeza,89.10420927460966,57.71137297014781,32.84214339424017,35.93424858652929,9
fc3e2c05-d404-4a29-b3bf-4855d6f5e81c,fltu,60.206191169917766,28.78697843279581,84.52553085943995,99.65749324843844,8
7a22911c-6bab-404f-9fe4-643a17bfeb2a,852,57.33674241174914,0.249295735001076,71.87025371059535,19.703483641913262,8
df1aa56e-8882-40aa-a8b4-1f2e083ff643,201,23.790534841855337,40.1124123162258,65.14969303421019,13.05433021207123,1
8ba39d67-9059-40a9-9c1e-67f5d454a584,702,65.76450957959774,63.024825406800375,17.231574786070247,90.38032638858628,8
49d2f8f6-5a1d-4264-ae5f-d86d8edc95f2,zaeh,97.37339030631033,42.95673917561423,39.82570739469098,78.97535115758552,1
0076cf6b-fd4c-4fbb-8ffc-1f02a0ec9d6d,542,40.37927577633148,77.0858177964244,30.15678995372939,33.8968512946478,6
a8efdacc-58f4-46f1-8c4d-bca68a9e54b8,hkol,73.50588564810165,29.68942041741348,59.81191370779811,25.61281890184379,6
806b2296-bc5d-4bdb-befe-3ad83805fb6f,435,78.33940778121043,36.26612188035339,59.07456082561906,78.72596564424992,3
fe9d7b9b-858f-4c86-99fa-a4f7f03975a3,677,67.2456462050059,22.481794543866897,30.929162279825007,59.24175596158815,0
7da17419-dfad-4b4c-b88d-2addc66f5850,618,83.41899622418852,87.04056377599544,8.298335706440573,80.00007524231584,7
c72c41cc-718b-48cd-a001-6b714687e820,805,76.82837007168938,65.97750921523222,33.33246929810697,43.63354350526445,8
b3b5f301-281f-4e50-a801-3239593d13ce,581,49.46285701906983,73.94769717595346,88.73877438347442,67.15792507837511,9
b90bb5cc-f232-409f-a8ee-8f21452c4f75,380,59.3365227857761,98.35210132937532,61.9339828602653,76.33366986348551,1
84949275-c646-443b-9e10-1d7b9487b422,526,49.527407451315874,4.330330360997536,62.62012464001875,47.38021339939634,1
e159372c-500d-45d2-a750-b06fc983185d,93,44.27603493410468,44.95482231820228,17.856869737193392,98.829628226497,10
1aaa3010-ed18-4122-a498-828af494efc0,cnga,86.1261891825594,89.18869904196266,62.31910694613827,93.51010500281484,5
ea0fea5b-317e-4bb1-bf54-227808bdcca7,933,40.48265576150115,90.01071945623538,89.47706777777873,32.986127479119254,10
bb7e653c-e3cb-4947-a684-6b00592c5803,211,76.22155717324235,50.687996785609776,13.278031690325264,10.339693815172524,0
f26ec258-c5ce-45df-9712-327ab5cc5c73,876,49.8430141466628,3.8758218004239056,97.36421589420836,24.13908278594047,3
be91298c-5807-43d7-8447-bb50f0c383f4,662,81.96770109747908,79.92312268172473,70.91091239910985,44.31171134311632,7
402607d8-4bdf-4da6-8b49-bc842ad1f75d,713,15.610159991941853,51.23206380487741,95.86537566030306,38.07949422489588,4
b3d835be-cb23-4c40-b4ef-6c76b03eecab,12,41.92663521522447,87.85976836237866,91.34218176385733,30.01825504878561,5
de3530f8-9726-4164-bd44-3373bef9f327,564,91.05911213174186,86.83789605440711,24.52677622934949,85.6276871878115,3
802e146e-6c11-4dc0-a78b-50304105d83c,668,3.094215836916958,59.58276824890055,12.974530661049844,73.56667480429225,5
dbc0a760-67dc-42a2-b6c6-99fb2a8b064e,359,89.45064236929481,17.887016685897727,71.92630170340769,99.52569160780985,10
6f9665bc-ec38-405e-8e95-ddfb51010bc0,564,99.75474532154368,10.382667799874511,73.2743345914198,94.83489996639685,3
075f5017-25fc-4e6e-9062-5d62c59e07e4,589,25.564799092272384,13.515962868997168,46.1176581693039,98.90085986975288,8
9595671a-20b4-4414-b38d-f84c09aac15f,228,92.30969547940684,82.36597612912075,40.3176105642529,74.74923988527911,10
4ee4c088-e442-4626-8910-1ff475bf7e0a,922,37.34368263866818,31.131853703163472,70.57978558984969,77.40638550837544,9
62abe06d-f480-410a-a480-d78de973cbd5,725,44.37091879209872,80.26317144539149,28.74796194333603,62.734118269006046,3
6e011f22-34e7-4ea7-b20c-6d4427645ce6,440,94.37446248980731,14.659842895200724,3.6487408441899913,97.63299515283651,10
e5899e91-cc26-418b-a049-fe59e9e05ff6,92,86.50586687690918,64.84361810163597,99.17484970125632,66.76802138250952,1
221cf096-f8ec-44b2-be0f-1d065c132e6d,319,19.955775716083966,97.21346288621694,20.540773297719817,43.73492136734525,9
870d2ed0-c85b-4b76-a254-5f4b89421118,817,77.30135375224415,31.50607286778414,71.80869145303907,88.5980908152818,10
5e0e0f85-fc46-421e-ba68-c699809e3b38,638,4.5964673826385365,6.123051020912406,59.989943782877454,59.14801430374327,1
ef5fdedf-ce92-4044-93bf-7bb25201b56f,681,92.79092613371265,97.28740025146288,16.403098347152135,25.52003259737998,9
eb2071cb-f1a6-477d-a86c-52311fb2b4d8,672,6.307653935219316,59.20354864046677,60.87012848504618,75.16885746462602,2
d9ea7cf1-866f-40a2-b340-0836bb3d28b1,169,77.31171042887132,46.10814329175956,29.059611964959277,5.219074421789904,6
7ed5e73a-8683-422b-ae2f-f5b6e4d48c5d,295,48.64097643389249,61.47258495149327,3.098283773068033,18.700299564162226,8
83b3ff9d-d447-422a-b7ed-a35caa65d8a9,913,13.502859718892193,79.76740980592389,72.57614076834305,18.31316484890464,9
1771638f-a053-41d4-8898-60ef8bd29de7,898,12.362422353708968,1.3978073948475056,85.11381126117932,26.04927925048395,9
e998a22c-2742-472e-9c68-96d97f91de81,131,39.40460124481395,90.45317224710332,3.931091342566984,92.85251009379112,10
4b687753-9cfd-4669-9204-c86bb6996c59,989,81.80949280641366,6.385577409509002,3.6018065974440794,59.0027148886105,5
d64b802b-cf38-410a-886e-53aafb1a1849,510,16.125696099224108,27.89283143165169,29.347074351106507,47.98905044215073,0
d7c215b3-0c64-44a9-8185-ad44c28b9835,156,31.11120717039281,23.87206351622233,91.30166511291506,70.81149161618116,5
8b931292-596b-48ad-998d-89c3e14f6f37,305,63.63929062356532,74.61322967457751,77.13315138975688,47.25720960697639,8
b2b12356-3129-4d53-8e54-c39a1f5cf3e9,508,75.75333789837684,93.51065973796892,90.28279705993964,85.9151017117614,4
6288915d-4d9c-4f43-bcbf-2c0e7d130c6b,Cnku,2.9417821078676742,86.03374375801512,92.20806672372854,79.44482547227697,3
3609bd71-e411-490c-95c1-543c08fc08ce,948,60.33596329025903,48.69774433671768,74.17959001056859,17.59700077657961,8
8d790627-d3cb-4dc2-b382-6708ba81f4f8,211,12.579401660099476,9.352367649593274,5.70390684769645,14.741605017438197,0
42a25f02-2c7c-4e76-9386-975512c03c50,763,84.98365234860914,12.31423904722818,56.24085078776747,21.430946054985235,4
b89a9d5c-ffc4-4439-9376-b0aa2b716fc5,100,47.33851842704922,92.63976567733484,37.58844478189881,4.626555142637945,9
3888acb6-b94d-4464-8145-cc11fc0fad74,edlf,57.01673520450282,25.88655379984796,57.04921172059453,90.86471757696786,10
a5d9b202-a9d0-4524-bdfa-5fff630428eb,673,85.28693426756477,87.826578725046,10.432863115635826,80.83329253367124,4
6bcb54d0-1c59-4375-8a92-1fdafe93d83f,737,0.3741784256436897,35.74714419156337,16.331073694268937,21.594716436254743,2
c1673568-0996-4859-a885-90dc258905fb,264,90.49749068534226,87.25633786483125,37.8539245147264,78.24546563343259,0
6f84bebf-981c-4aef-a70b-257fe702994f,674,82.48256627013573,59.293562859854006,59.5018792845567,30.48119327305337,10
e0e41a47-f30b-4ae9-8900-1ae4a8fac772,jlCs,92.6743618563413,16.656469497881897,94.84324245836882,97.79033191468385,7
f94fc9bf-a5c8-4b39-b269-dcfe3a5f7586,pgkf,10.372514589199469,6.241839120582937,95.78637314482494,36.75894171451206,8
13111bb9-c529-450e-83b7-3214a81177f2,eizz,9.76415028778026,57.6274518175923,54.82308161111272,96.04346200400762,10
b9f3ed94-bb07-4d5b-8c89-c87e2154c828,228,25.41127293406528,86.18716800301456,86.50340727292209,60.149228071203176,10
fc2cdc23-3bdb-4d25-b4c7-14748581fcb9,uhUz,45.24942478269741,68.97753127106377,54.48553013808305,33.528709540366066,9
9d1c09e9-8c02-465e-9d42-d428691432a2,655,30.35999792096302,10.819430064678505,28.09108190707428,69.36940784982758,4
