id,size,Mass,gravity,temperature,life
5c452ec1-b8b4-4593-9a1a-fedc52a7bec9,ndyo,57.11967938285258,43.920412747904514,44.553095904407726,False
33592e38-f0b8-4ddb-815a-7f527af86f7a,972,99.73664780660924,58.959799810200096,27.69745462559824,False
35472081-6067-41f6-8efd-5a5c1d53edb8,960,91.1115667157606,87.04307568608519,0.1960110382995483,True
c7ded379-8f55-488a-8027-8ea6187dc0a1,739,61.44293746538796,59.91329626444961,68.40562684709941,True
63b71b42-cacf-440a-aaa4-c9391325d568,627,18.87188600079274,67.46286773609879,81.25090799344163,False
799af37f-4b3b-4936-8cd4-50003e7c89b0,pqzg,54.92276818584691,41.88026795767402,59.59691965567991,True
e42eb580-9395-4fc1-90c8-a64a6fd6a376,519,91.02301623606188,20.95257615007594,40.5262376714452,True
a824dfc9-d050-4d81-9fad-9d6238bb8c47,391,82.08160600243076,23.99704643461311,32.47136007339662,True
9f04f50d-a3ec-41f7-9971-7b13e862e417,204,34.75358653675155,95.56959522990115,31.9925099288474,False
9fae658e-21f9-490d-920f-2201fc6d7a01,267,19.29901915344668,5.531598319714726,95.33616962153616,False
de3c6264-7c7f-4299-9f14-0087bddca379,922,66.8412494982521,19.503074523446152,3.0757812356213554,True
3a161617-6704-46f7-b07e-b2b11c27a6ce,164,97.6213317853412,59.406237274578125,89.47588830206921,True
5c00a1d2-f2a1-4229-a1cc-ab916af1b14a,523,7.687037119677931,2.611098419419311,77.00420683935847,False
d1275807-964e-4233-a49d-497b8eeb18a8,599,51.02031615933208,37.99461841634707,38.41914600111655,False
d959ed50-076a-49b5-bff1-030b1c91a669,yivs,86.18694138462344,67.2048977075185,26.84898856359048,False
74c841d0-5fd5-4906-b711-135f2b4514fe,472,95.3179261161971,18.95710487744957,0.8809622674536,False
dca5c642-4cd7-4b1a-83ce-f3c23fe48f8d,46,8.130585698348124,34.4362505255574,17.53083971294338,True
9784c759-29d3-4c94-bbd3-9921e3e08401,3,90.519193247005,29.582789510167363,0.5462918892163104,True
d5546c60-d525-49ec-9724-f6df68213d7f,770,48.58404654103408,47.35929037756905,16.755451034242487,True
d80c73b7-ef18-4dfb-9bc2-ae91bfd61082,795,62.39332179952135,38.876954634449554,26.428994080278034,True
11107bc8-baf1-4259-b0ad-753a38f6082a,730,99.00999577437234,4.27002427206048,79.37818125630129,False
aa578867-7854-4a65-9cb0-eb5354bdebcf,reCk,58.31963682423109,3.8331249805186975,41.729498258912855,True
00c2f677-175c-44bd-9fc8-00022ebd1480,631,92.8811254933702,44.387937524826405,63.57048982676525,True
0b201a3a-1846-4b8c-947c-2e59a2de136e,555,37.03177738173554,50.67012393589072,31.620009884701805,True
06bc35df-efc8-4ade-a774-4d910b0c7f4d,74,11.455385368534476,53.84556635264972,99.65588995275834,False
f36916c2-f6e6-4773-94f3-d49f6f47f7d8,943,83.06614231231828,96.53020177083678,20.692327074565377,True
e337d1a4-6078-4463-bfa4-cb9d5a04ce8c,172,94.93680071759124,50.62445693991141,26.91222022558202,False
aebff239-3e69-4f08-8983-56f0f73d4d01,827,50.82248526303103,7.321218098041104,7.11642281098851,False
0bb19172-43eb-4eac-91bd-124279f84a46,262,98.77573622257916,10.593481599635467,45.41654318604559,False
e325c659-62b2-4da6-9645-9d115dbf186c,343,31.206681594649822,0.5935176066279357,7.328710309900444,False
42267fb4-0081-4fda-a0be-3c85d54a43a7,540,55.63558965647155,21.898445520270982,73.82818485006828,False
4f1d4dc4-c944-4647-920c-64ebd247752d,zpsp,37.32084055027012,8.56692580386531,26.563506317164155,True
098ae1ce-2932-462f-8d5b-b85d44427f2d,416,77.47661511481458,37.93460641207124,38.42783951949688,True
9fd5162a-535f-4336-995b-9fd1511301a3,253,91.667355700904,12.123605207271416,49.58390394199159,False
6516b63d-7b81-4f31-8380-19f1a2762e52,674,7.790511618948981,26.775081813439648,87.30686276480509,False
1238a5b3-2c51-47cb-bc42-847d579539dc,315,84.90663960949313,6.584172609059991,70.15705435036395,False
38f7ea9d-1448-4de0-8fb4-07abc3edb6cf,625,38.9482255726901,54.586668451758925,27.075080637667742,True
9583ba27-c41b-436c-b088-8d9fc094123e,163,35.17030598867274,39.053585142981206,27.816141824262854,False
30e9bda0-29b8-412d-ac2c-bf1612320cdc,119,19.82687900039196,39.0273829273356,77.72480641536758,True
34ab6cbe-c585-4ae1-acaf-93faf15bae97,32,6.246977738971948,48.08062234336027,13.86878025755156,False
dc85b8ac-6eb1-4ade-8ed4-deaab54ed9e4,508,5.1065170433934215,11.2323231686976,22.83965815336284,False
8f36ed4d-26e9-4bc2-9af1-b26ef0773166,657,80.64727495719343,65.3223219900961,20.146329755246672,False
8e302d4f-cc79-44f2-aa69-66e5584a36b5,kqys,58.66063407663263,85.12398558346261,94.78041197106012,True
a228e85f-c218-43a5-8128-e44f5eb931b5,290,53.36074964506691,15.466885471123526,13.490009365042877,True
e543ff4f-6b10-483d-9fbe-43f22c2cafb5,fvfl,47.01807858465171,6.799043467987886,94.6645645812288,False
deee8bb9-54d4-4aa3-adf4-23ec4664a2bf,953,63.334673837929664,96.95512155220698,28.35043905364557,True
7a401167-460a-4024-bd4d-da50a21f3c81,522,52.8271015893794,10.929030195318356,31.49198947092898,False
14d65ba3-24e7-4139-aebf-48532ff34eba,46,32.944695439208274,7.323983319463401,24.020111858336723,True
475c8b78-9a5f-4f96-ab8e-1d302664756c,109,47.35807672550165,34.61336639712069,65.978236295193,True
df8a058a-d838-4bf3-a22c-dad913ec3702,465,46.44166212430492,6.064125941984244,89.39501923878595,True
8d144623-25e9-42ab-b352-9fa2e6baed12,89,46.12163512934756,82.97062666759805,75.84991139770347,True
9813c15f-b800-460c-afbe-36ac132d4473,814,86.62466319634395,69.65286671819084,19.148785570608627,False
6aace266-b575-4aa4-9bc8-313f1c0ff7b4,112,26.979280686118067,78.49065081196068,71.802686700537,True
70d08227-5def-46cb-8a15-8363aaa0e40f,769,18.664817180579497,87.19697571223546,39.60047077313058,False
b9bd97ee-df66-4fbb-b1d5-a008199bf4ad,348,22.602679782745906,39.4340898481981,70.49545061326216,False
5f024986-dd6f-42c1-b5f4-535dd549b21f,293,65.2533270305854,89.19329514667372,91.9309131198222,False
b2bb9c5d-38db-45c5-b506-5e47c340a69b,641,96.73873971783794,37.22204599455217,82.23399618108809,False
7e0f8ab8-4168-4ad3-b04b-17a0d9be92dd,ugsh,42.58909030519228,57.86930510896797,27.765776253444372,True
92514a68-dd28-4fe9-bcce-7e52d2258857,500,46.02905284279074,37.69634794729416,54.30295288125602,False
4d3b74dc-3ac6-45eb-abff-8e228f90276b,954,64.19333143301367,67.30363090779092,96.19918441910605,False
0924c17f-6e95-414a-a1c8-9ad0f8aeb4d0,eyyN,34.737078772459064,9.810006921888723,38.86492070215765,False
0f329de1-ccef-493f-b9ce-71453cafb8c8,153,78.06552689506931,41.882380418551705,6.350236071499116,True
4f85ad11-6384-400f-b341-2cd879ff90e2,446,93.68217318593786,36.8427904463599,66.84721504910345,True
b093724b-22d9-45cf-b065-3157259181d1,800,57.11524648257732,52.50803044096172,43.05541959306046,True
a7c0a627-bdc4-4727-9591-024eda6d0166,lbfy,47.576291828279714,44.73805934952356,93.53793965299366,False
4cbde79c-93cc-44c4-9487-1bc9585053f1,507,63.9490965019375,74.14308592749958,8.233725244173474,False
315e74f8-afec-46e3-b303-cb6b0fbcc6b5,543,81.9610927504893,30.49584804976661,63.36892437912437,True
7f2ff8cc-3354-464e-8337-9874b395f360,586,74.42666322015933,86.8466237837328,46.79058241285291,True
3d553a3f-2d7e-4063-ad53-39c6f5ff1073,228,17.65283283221869,7.723274359895815,77.84046047190002,True
6e981b47-84a9-4d85-acb3-6159307e4f50,ycft,71.01303437021478,82.47945687288039,29.495735015187563,True
12684569-53b6-49ff-bfd8-352327e811d7,220,49.25033143942057,15.88092093978548,29.59272755856017,False
383671be-b9e6-45ee-97cc-5db969a6bf1c,672,75.64111158824343,3.234185710259563,14.870359888626828,True
c30c0631-25af-4ba3-a93d-bfa2df9ec283,180,56.22431148888574,56.98875844299219,28.78716204539069,True
79f2573e-9f14-4f94-afec-870be4e11f05,139,29.178881779700248,34.90664021101293,29.821642255235517,False
12e5d781-fc36-4958-85a6-14b4bf22bb12,zYcj,14.530662030417174,57.61083598456733,28.16204837499806,False
8f9625ad-1a4d-4f49-91f8-c0199b43a6bc,902,28.83749403419053,21.229560296476645,93.15374475174602,False
03891c2b-be5a-4f9a-9779-c7a3738bfa19,618,27.166875571821212,48.2932739145405,81.6905317310492,True
557cddd3-e2bc-4061-abab-72c6a1d91c48,621,33.20324632727986,42.72447512035219,28.00527546650397,False
74200878-75bc-48dc-98a7-53248e393a15,6,20.989524678141105,12.195539983967072,34.45422186922031,True
07421074-7c76-4ae4-a6f1-940dbbf8f644,465,58.323915829385,31.85076510023359,98.7713692177378,False
40ffbd72-a0be-4dce-a7eb-9a2de7189f0e,674,75.98321310189941,98.44219721511747,60.19352368631363,False
c46add8b-2325-48aa-a38c-8bcb000ea19f,140,43.59398289716373,3.7709421494116047,24.302322088219587,False
4b6fe786-ca7c-4511-9880-0e28a0ac2cf9,xtkp,27.412652738161427,29.357766041009768,3.320346179062661,False
612d3696-99fa-4b44-8cc7-2bcc8691e080,965,52.83136853385471,18.533983864334115,42.726126590386606,True
400a42e7-57c6-4fd2-b155-7baf09a17a4d,803,74.48173760523011,10.908279314606318,49.3938049050086,True
7fe8f558-e683-450d-9a7a-08ca45181ebe,133,0.639499220613049,89.08033844673561,17.39088683304526,False
58021e34-03d4-4ead-8f68-8040bdfad3d5,dwIn,61.81156725283956,57.46728763912709,65.42801008053529,True
56f5a4d0-db38-4e00-97a3-3a8c4d040813,760,55.524917974107225,71.22453284008468,81.24043407500724,True
aa5aa602-2ec3-495a-b4a0-bde124319656,380,40.59048531464977,17.215166395428703,7.540446925525657,True
6b3a183a-25b3-45d5-b27a-3bc353fedb31,337,38.10715431495001,39.53063993153061,93.71095502885034,True
dcdc6be8-7cd7-4a99-931e-ae008828f378,inhq,2.9262134036369014,98.8723627097288,0.948272930249494,True
ee9d1496-3ef1-4efd-970a-a91de9905a1f,663,92.35980942764284,9.80384564656046,17.207869402365674,False
12ddf607-333e-410d-97c4-27d4bc1ad104,282,41.92076973970536,86.12055277506367,72.96901364584164,False
101cb6b8-b481-460d-b784-500263b82782,osEl,45.41462421471814,26.037631015553565,76.20982354042076,True
1c29bef6-0cb7-4005-a485-758ffbc8161c,261,0.1518415144659224,27.631315343319795,16.053729851834397,False
2467c641-363e-4318-9a2d-bf3f4e470922,467,69.90613325105201,7.381584028329147,80.2062572327566,False
d4951d39-da6a-455e-8507-e2d46252ac30,912,46.79837637095159,71.57215925061358,38.11994752325367,False
b9772053-1719-41e5-b53b-3b6d4156c063,i,99.9653881140502,24.43435098050537,5.934832997426131,True
4c12c78e-8ec9-4294-9ca3-70f90c4da8ea,226,8.916080535474668,56.39949842080404,60.59630478882727,False
fb161660-0be0-4c67-93ac-f86f989f717a,876,38.76593926112491,45.49887373953284,24.507980157183383,False
d4991646-5e8c-41d5-86c7-2148f6f1690b,932,25.490386377760757,31.072916655891117,2.837047718112551,False
53463804-c815-4e3b-b8f1-7ee831a889c6,ddlr,41.01301918229515,98.56581799168674,10.970897790954414,True
762cb206-e999-42c2-a046-77f90f8fdf1f,562,63.92009613440371,49.12904420856108,48.46078259443297,False
f7a91a43-2599-41ba-a9db-6d9bde27c339,7,65.69002999361244,82.02863217979845,72.79424703014699,True
72348c72-047c-45af-9e8c-c19f4fad8ad8,275,42.31321892815871,45.34953870491506,90.92396416790012,True
6cc26b28-1aa3-492b-8700-5fe00955f639,E,9.987072731956191,26.72901053440213,73.31227341213382,True
58fc5e06-a094-4e20-9e19-844ad853ef64,714,72.92127884160276,17.271023907396167,37.04088371903548,True
85549047-4e82-43c6-ba8f-6ad171db00e9,282,49.71726559047524,76.27756611579632,70.12614094393719,False
ec3f49e4-4e37-4390-a7eb-14098668363b,579,68.6004387042381,44.38587867668409,37.02587421191987,True
c09cb3e5-d7dd-46e8-b230-a1ca71069918,zWkh,2.2619995327423648,46.87847455480927,70.51870051487909,False
91d892bb-2252-44a1-ae2d-e8a3906784e8,132,70.21309959666401,7.814556444861742,71.77351221051948,False
b5cfa0d7-0193-4661-9782-812593bccb24,598,10.806320357725552,19.82762071696126,67.75787141433314,False
fd8d2548-59b4-4611-b816-cb83799dbd94,408,17.71254365382675,55.28876717019268,30.0630730410602,True
b4cacc81-d9c4-4b95-a3d9-29f288cc1c75,469,19.68803574945389,34.29002332215343,17.896596738929393,False
c7dd988e-be71-48e1-9b92-ad4d6c148483,958,81.30341792021967,27.38563431793585,84.20256939485782,False
1d7ef2bd-0f55-4071-bc96-86ebd8562dfe,uIrv,88.93984179625252,77.84742464647894,93.94921546538242,False
35975108-bdb8-4802-b13a-11755a670e45,823,78.99368308723989,53.21359198470474,87.42004328912127,False
e9c38815-50a0-4c71-873a-2cbabbed8155,786,71.98189062070453,84.69886022137439,15.774061152332685,True
3b7e4434-1f3f-4297-b4c4-17706c7dbc84,402,15.69923586452352,90.80668508869869,52.37649428505314,True
6642c51f-53b6-4656-b973-0754956a1f62,uvye,4.562196265648888,52.40595257382381,73.82568584847591,True
5cf4e40a-3cf6-4eac-9242-9d265ed217f5,918,87.35455604826834,25.021354931056283,52.20860945992679,False
d7ac62ff-91cd-467b-91e1-6ea96b4caf3c,zNgs,56.6136574036102,45.87947695144224,3.9085701524665617,True
46235db4-595f-4f50-ae8c-f6051d4e350a,260,73.4879375536915,75.52656732948446,95.46725790641588,False
3332ca14-2748-4e3f-a692-54fed8a08f41,674,38.5998442259506,77.95309951982463,69.9621564137494,True
847eb0ce-328b-4d19-8b52-f2a776c78049,344,99.27112676322209,32.33986112167327,85.25726805143955,True
ddcc9cb9-96c4-4222-8430-986297554568,205,65.32390209158984,53.81903426160726,10.90626376299404,False
3b764775-f317-49d4-979d-6d74022552de,909,85.21254495561101,89.96301057153742,94.08009257870432,True
d82aebaa-70ce-4a20-b00e-b7bd5ba70c92,833,98.97548057002096,53.43902602727231,35.85710917050133,True
d89c538f-5f75-404c-912b-207e26d56566,595,14.706270439855595,2.181127379235748,80.72463947037053,True
99059395-1fd6-4546-a766-a5df1763091e,571,95.07703986183454,38.29468974384682,67.78844249209477,True
e2025b21-85c2-418c-88af-b4d6903ee738,549,41.378442788377,78.01349147447554,82.16627767657003,False
b9bf3450-07d7-403d-9846-5db8e2a11c58,995,60.78455251651651,79.83913537137852,30.82879379870121,False
d0ce1c50-936b-4994-b5f3-ad8969080c26,992,3.342443795164174,95.98166798975784,51.24919377725903,True
89e4ee9b-91b7-44ce-9721-0b5d9f1ddadc,366,64.60606514899041,67.869092594101,37.87286303600118,True
2ff62035-10af-43b7-8744-a1a4896b869e,56,52.520789485886645,50.59805186156701,18.340085293282915,True
0a66d7a3-eb47-4dfa-9966-e4588af20aa9,jlRh,67.68803303648,94.77429018071064,58.3323102441299,True
b155a416-4543-4560-b054-f9e0357daf44,325,50.60777987909815,71.94810405802424,12.211876005893064,False
9dddc113-eb33-4fec-8014-0bbe0fbae15b,zheO,30.77135175237895,48.65719227784814,6.719788783230629,False
120a9f4d-e6ce-4515-9f93-4e5850943abb,fofd,9.40041107906291,28.979495420544588,5.756947291006798,False
bb946f85-2513-483e-b26f-990a2be426e9,636,7.039169938279888,46.25548552946574,17.905819585948844,True
e50ed904-0320-432f-8aa0-f14c84028c26,829,79.08114261749833,77.67868359111321,94.20770609299794,False
04f5cf22-26ca-426f-ac68-0dec2febc36e,459,2.761861154421308,83.8712012825574,96.43140376361995,True
958ee608-c1c3-43a4-b433-5449622477c4,42,78.16088677815013,72.96097492353645,65.37687506085544,False
b6331600-a172-4ba9-b496-1b5241bddcc4,715,84.17993096444785,31.37560734649705,59.78126273476745,True
5e663e3d-8c8c-43fd-b230-ea3980b2d2dd,997,52.35050742964585,75.32892280148116,24.83454296855597,False
50219082-0606-4437-ae8e-1dfb4119e425,628,85.71031366803203,21.886392909796403,6.094458643962053,True
db111000-75ae-40f8-af03-785e59ba5fc7,989,91.7915153692778,12.351982428475017,60.048040531522254,False
12f3b7c5-1ad0-409f-9115-2c431dbf6e30,491,93.58066898075003,15.625844900406785,31.363592433195087,True
2cebf421-81eb-461a-ab0c-b88de8eec1f1,3,56.5832503717474,7.555429773679445,93.42781724326191,False
3a0f5970-8bd7-4b97-bb90-d0be8e619df3,76,99.02265838404236,49.12371407019237,63.85817078265526,False
d58be3d0-c80d-4c4c-bfd2-44ae894a62e9,fayc,51.38276029871178,68.08314942740239,96.7861980659988,True
0f73a791-b5be-4cc7-b1cd-274b81612335,988,78.92976061078343,57.69243889128188,95.85377333009464,True
9f8a3349-13a9-4f08-8eea-c235d2c1673c,836,64.83965448875864,43.38765304038198,34.54471795201132,True
8246f110-9cf7-425a-bcb1-17483635933f,851,18.283078823833357,75.36387076156024,64.79595411478597,True
3e686f55-e898-4b10-9d0f-516a284b5526,956,71.21695129264097,88.77702449960411,23.40237742139256,False
1a2cc69c-0d88-43da-9e86-c14cc486cd32,620,24.703403057364792,26.02333062568588,86.07458140273052,True
02fef3a3-697b-485f-aff5-4ae435b30e0a,767,76.06109321657559,95.1424850830643,51.397928584985785,True
21fffb0d-fdf6-49b1-8f23-608130c0e806,420,95.9639050248592,76.64376487442816,82.28582614913611,False
3f55177b-3964-42f4-84f4-4860e2927728,29,49.37604277048234,95.41573356390258,41.654690292511496,False
1f21ecd4-2ac8-40a4-b757-2fc7e5621279,843,92.0303671258036,55.229882515523485,59.37720769681266,True
d44cae4f-b3ea-4123-83f8-a2decd96443e,838,91.06445197487498,5.818476680197859,6.132463400885147,False
5dff86ca-c4b9-44a0-b321-9892bdbe5128,aqpk,63.942266480907406,83.6569236404005,50.98977956617753,False
4eb81523-edd7-4c34-9966-b4d78b5b0f5b,70,43.351612349455,70.35943196704103,8.708282119014033,False
d62f6cb0-3384-4587-b0a7-9a3c316e38c7,bhqU,43.394334195936565,80.75986203432133,19.860126946834512,False
606e84ea-5fd9-44bc-bd99-afa12a49dae9,bFhR,8.82423158121054,79.19242402582908,52.372394359586494,True
3bdb19e5-64e8-449e-b9b0-363e91d9c51c,722,45.79589366654556,53.64277269310743,65.59653459450013,False
c32dab48-5188-4c33-879a-bf6f45f827db,897,60.6757895857698,10.44403494864068,61.90022261707483,False
316a16c5-5bb1-460d-b87d-3366690fc4dd,461,27.51927859912864,42.99049881330955,5.412688845274394,True
8dc7be89-a32d-4f3d-bef0-6b7ccccfe501,911,60.06606340771147,60.352830967167705,60.43582155822628,False
88d298e4-09ca-449e-99b6-847deffc7fba,rzgb,60.32769235450145,47.569344003311,93.28677944516927,False
0accc8a0-0f4d-4b7c-bba8-8053ab593da4,79,47.98235634116993,50.08209786067699,55.02239371566228,False
0b12c339-745b-43ef-927b-93c3fbc7c814,795,27.211030362552517,31.181681355945923,35.35945073112659,True
d668caa2-6c1c-44a1-b558-73a1d3431ec2,511,66.95886231104487,79.77195532518452,52.60248577261698,False
cb8ac97f-dede-408b-ba68-73a29242d08c,erFc,64.28852933187858,69.7469868214276,65.85539731185713,False
39b8766b-f96a-4899-8dc6-da23e214f332,303,89.6446246367401,13.096297306911042,91.33669157829472,True
c0d3655b-b70e-4fb6-a219-5bed2947e071,832,35.57906600129981,0.8375841545751883,60.06752222482996,False
37d730ce-1d24-4a7d-ae02-e654d3d84c34,824,64.73114445379088,15.93184969898166,80.05706503317154,True
86d53d33-54b6-4130-abb2-a5e48ac249a7,971,44.15447060507154,63.96275197185206,96.56640111277626,False
4edcba59-802d-424b-a089-319087b8defc,889,26.22083449882549,89.26881981428397,31.159998339407004,True
34359de1-1cf9-48e5-8e05-28c00324e85a,713,3.463303861408684,48.87594710232573,92.58813947608276,False
13ed8643-0e36-4255-8757-0e263efe4fa5,348,27.32743045539918,67.78823069051522,18.826690424052085,False
c6a552fa-d1fa-4b4e-bd28-c8f2b5927ed9,eufs,56.28481177972902,76.17872067143432,1.680350952730114,True
13132870-99d2-4c20-9e69-8c6361251662,431,19.348179402611965,6.410018688286456,85.79371180407729,True
8d1709b3-ae80-4329-a716-4897cf78f877,qjbh,43.97996837835248,85.13107019969569,52.580413618015456,False
b0332355-9436-43ef-9019-6d86779c9de9,140,81.7033667786419,83.64212996914763,94.33147341832208,True
c19f0311-7c25-40c5-bd4c-3303d1861648,nkbs,16.29470292611567,7.071051418621888,50.61524750841729,True
6289906f-1828-4555-9fe3-bd8fa79d27d9,697,20.067122956342576,86.96841457836918,45.06453040672797,True
f8a6c268-ee4d-489f-af90-da62d26d9dbc,749,53.6634823171766,60.68954129481968,79.05457719521706,False
6317c79e-69ee-4219-aef3-091a89f9fa00,370,3.492285578818055,35.72070822544467,95.6928762420948,True
9beb513e-111f-445d-b093-b7f3c031251d,662,16.9403754024844,16.367909983292638,32.731365086572296,False
98f281d9-0ed1-4084-8e8a-7435adf7781c,78,53.774370088126986,48.41761351279682,11.67301933491931,False
21c40883-df82-4f80-a708-9ff8eb8360fa,oitf,39.75047286186369,51.549197994108034,74.09609107660583,True
0f7c473d-fe2e-44bc-a3c1-88e1a3ecdc7a,559,99.0463855396422,5.974186260458514,32.92041420153657,True
ea1171c2-2f5d-41c9-8c29-34422b08249f,mjws,42.591171075489584,16.54026714527933,89.03987246615999,True
32a29963-424a-49b5-b347-7b57ab406a85,528,5.502421984744754,67.18889951265773,56.822922701505554,True
d8ae9bb9-9839-425a-89f9-641c5a969a25,401,33.18557119054203,57.25066354369035,56.342179772694735,True
bec2bd52-0273-427c-9222-881585758301,365,70.73241390192715,26.343542173883726,13.4908539699236,False
963be28a-d779-45f9-aad3-a52ec21203d4,505,43.31284536963822,60.556324540865226,46.29910649797683,True
be31a295-3aa5-4b7b-83ea-38a40eaf761e,498,16.10201268989947,97.10734869676509,31.148758729078896,False
d4e4b895-a4bb-4edc-9af7-7d3c834cba2f,168,55.09241885902303,77.30697227520447,66.1538737133413,True
f32262c7-e60d-4cd4-b255-ae946c1ebefa,468,59.9671291616285,29.857990765569895,52.0776653582321,True
0808ece9-fbdd-4eca-9e5e-a023864eeca7,234,30.107512453093488,7.099519584454972,73.63202522937196,False
1cbfeba3-2a90-4ef7-8b1f-ee54dcbf4f7a,798,45.39911272850967,55.71643362236072,53.97038229732324,True
bf01b7b4-9138-4ea4-a725-9a6bb18a2aa1,496,92.55625218683107,20.359890945309267,56.43079871522498,False
7bcfd9f6-b4f4-4d8c-b7ff-3ea17ac0ade7,991,29.93871118599312,28.297992484778987,81.7076624623243,False
a75c9962-fe88-4a74-85ea-17027849e091,817,12.5970123704629,26.219949150546302,22.7574848682499,True
9a804bd2-1444-49a7-9f78-88b2ea9a1850,465,22.42884889662382,1.5536219827377296,68.65189386644522,False
6c811ceb-4681-47a4-b5ec-f0c788265390,183,97.44564156466988,51.12518791390601,95.67179389579756,False
61352880-7eaa-47c7-a5f1-12bd88b6219f,msMz,0.5614850217757428,70.95170256872933,68.57493025207485,True
15a01d7a-c3fe-4570-a0f8-2639ca07d633,800,78.27810520237828,8.343690840252371,71.18881252997774,True
39fb2e14-889d-4817-a20c-aef95f3db311,245,71.63824663166471,22.703501529939903,49.18164122215529,True
2d9a7489-e53b-47f9-9c45-d939c0c6516a,608,47.14652394574404,7.147279834059017,11.405317948942509,False
d412bf43-8a09-421e-8ec8-d37a3d72d612,xnta,88.77249325525334,94.66491236438576,90.61639475695677,True
e06513ae-ce81-415a-9d38-07a77ca29e74,235,39.22374584687061,15.872045721682348,19.95869964950796,False
e5bac1b7-4a6e-4a79-8447-9275997dcd57,491,9.178350055379736,93.8246562411189,42.03509154897587,True
fb4217e3-23f8-4acb-86df-e79914557037,pswC,53.423013654182746,35.07111983594427,67.15711772312957,False
62fc869e-0c72-4d84-8612-6c5a698bf7b0,glqd,94.2070545797976,24.74562907424308,27.515476362724144,True
01f6ebb6-3358-4a76-962a-e8b00708c4e2,51,6.506242206027291,46.76112469007332,93.86994191537713,True
447d5f66-0817-4567-9662-4e5dd77b94db,phfa,42.30755917824064,62.69061383900105,34.13404608988845,False
c01e0ca9-164e-43c4-91d9-1553e001d4c3,572,82.07171784958227,96.61186058698624,3.292273628685638,False
2ace0a16-0c06-4f54-8087-a393ae0399ba,58,80.79645787477739,54.54867450925004,47.16961967418749,True
54268877-cffb-44c9-a9f4-345ab89c31ae,792,1.583082645723144,70.63607581686739,62.4043294901856,False
373a9952-7da5-4942-b9c4-9b6be63620aa,Qpjp,60.793613919010994,32.188553656872045,55.4058089748495,False
027342f3-cea9-4df0-b1fa-7890c2858a2e,778,56.8425353536564,35.94194624907562,94.22170508798484,False
353ee803-b66c-43c9-96ce-4b949a34d8f6,17,25.058347035432597,52.65056033149247,14.203365298669446,False
4e493a83-c9f6-45f5-af17-d5fc3886bc2c,411,35.895464378784055,8.286478804619579,40.59040627001189,True
d3125753-2517-441d-923c-d16361dd6269,47,8.252296535204495,22.15781043053934,96.99458362358531,False
05d059c5-af6d-45e0-bb9e-3675144f4b51,789,53.67775823260668,48.27769060293728,1.237550207693694,True
fb52156c-5166-4fb6-b55a-c57a99f96862,21,60.113762519450034,93.84663033164249,13.611239069224402,False
2487f0dd-f800-46b5-aa8a-a82792a2b9a6,283,93.40197792256876,67.07884162301816,35.21230391640581,True
b1737e92-9a0c-4ad0-969f-4f3ddf82dfcb,805,74.79951018869224,52.23680909361627,41.0163023820065,False
5530cedb-1d22-4def-9a98-1fb7be8ff76b,358,93.69517400486488,40.61627569984003,85.16938178880721,True
ecfa9a08-2625-45b7-ae21-82e766df680a,582,52.00519777210179,69.9723772942019,7.789105615116709,True
c91ed635-3df9-4134-9afc-ee2c0a939a5c,603,80.42082406109157,7.829579639926787,37.71333836494426,False
5006674a-8d53-486b-86c0-1c98c1d055c6,31,13.370855407736835,94.76110338899964,20.823211038602928,True
61332fb3-9284-4cc8-850d-d007dc6bdce2,bkje,80.67749405145518,27.30418496784006,2.0486967470896733,True
639cbab1-b8da-4c5b-aa2a-10cf119e79b7,749,14.564428925315443,36.15425118029062,50.141421249986784,True
e4deee0c-9a95-45df-bb47-8de6b8c93d88,780,6.405879210315146,2.8512088284579185,2.451763102571181,True
9d8dd4be-26cd-45b0-8a69-965283a168bb,ddsq,99.29191128519598,9.034553806404588,90.50056992509576,True
af390814-f26c-4e16-9cb6-c9aec4dd10a1,36,36.02188969865631,14.302898124087315,94.28590708532326,False
0d096fd2-6ada-477b-98d3-a4ed9c2968af,530,37.166962979386085,51.77426988445075,61.70650228480411,True
95e5c589-b72e-4b5a-a72c-f7b7950a5bb8,820,63.01793343353294,78.91787057631727,51.04771227716771,False
89cd5e32-f3b6-49d3-87e1-08fe9ab19b15,lwPp,68.49547535164054,12.000665587101713,39.95872840231397,True
f0233aa7-a44a-4796-8953-75a2301c40b5,993,28.41733009722397,91.96336109775385,59.36375517823198,True
c32dbba9-b3fe-4c4f-b3a2-6262cf37e768,ljuj,44.19170330665353,91.39842782374488,26.163383600199687,True
0a038a25-aa73-4bf2-b075-4336ff64def2,128,28.57682566398698,8.12103472306861,51.19137318040169,True
1790d613-6035-4223-9a5c-1bb7330e333a,428,77.56555850190067,25.97733917721442,95.0342443465086,True
1ee0ba98-c5b4-4689-b0df-7b4c22fa5681,eNfu,17.639743826090527,7.782573659899794,54.891629303009736,False
efe2dd67-4438-4630-bf56-65f0813070ae,755,22.920144009651644,2.496954115969019,2.0184944139379324,False
13e3f6fb-e4f0-4fb3-9694-bcfe3563a0da,89,24.131388302981847,88.12592167944506,48.21784111676241,False
ab24f606-0ddc-4ada-a69d-46d7f0a8c081,l,94.42489201712576,13.560787699617917,26.58644691653757,False
