id,size,speed,axis_ANGLE
e83101ef-3939-4779-8732-99af5727dea3,619,68.26465896185529,63.8384255588063
a48da63c-22d8-4158-bf3c-8d368b99a77f,292,73.79089442591432,67.91764538974546
9e42e31f-429d-43e9-a56d-0838fdfc3549,716,39.74464260720739,5.036938267820745
358e539d-149c-4e81-8081-583a2c9ae427,orxh,96.54783714515284,68.58859826571893
ffa8d3e7-da5e-4d89-b371-570bd6d6d772,436,87.91384950240358,29.922456334336587
5edbbd1d-3de2-4325-b810-deb62130632d,Axpf,95.73183930281364,83.37035640631146
8b4920ee-62bd-4676-a319-0b13bb8de654,idvy,14.445718207019189,50.97399120978239
e8ad27b1-c5c4-4286-84e3-cfc37e5414f3,gsdi,70.48935376762329,67.67844866579905
476fb498-5f93-4a11-99c1-e89cbbc531d8,811,7.82923184082811,29.846260417682057
f207a7ba-6fa4-4d45-9d47-db199eb1d8d4,33,53.63682871992575,20.65933993585416
af134729-d0f5-4fff-a111-fc895d9b3bb1,sByf,57.63895657368688,33.4761344977131
b9dfed1b-4ffe-4f93-8434-fe06b8766213,138,17.408911273625126,74.76641183263956
1364a196-d9d8-406c-99cc-73269263d763,581,16.79078076275351,30.38397563883796
f595e96c-61ca-4134-9b1b-971e45b1b385,530,12.757796718539282,15.89455780651804
c39e7325-c339-481c-bee3-3e8716cdbc96,862,99.780272713182,20.579061156667777
1bce6a7f-5f09-4e96-a3e7-fa47a388c31f,414,39.09773277880775,18.119324710916818
002d2d4a-7932-43ec-a94d-a8b897466111,sden,67.40322463836239,91.31022612353922
62fb565d-a381-4814-acd6-f99fe47bc6d6,437,63.12557930474312,84.20599063890457
2e59f11e-d3d8-4118-80e6-241e708d0b52,662,34.5863677803158,48.271748321545935
8bdffb3a-e272-4446-b505-0fbe9a043849,443,87.0984610810955,20.73479593960813
a7f00c09-98cf-4781-817f-e1ed55f08d44,710,92.12278691930544,85.44318627671362
7b8dc42f-c75b-4f72-aa51-7a4f1824f5d5,750,32.682265535375,77.34216835985373
ee39a59a-9139-43b8-ad58-46fdb7484308,282,83.93669027169457,55.0063540291184
00a5eb88-3e74-4e06-9fac-0b98fae2219c,gpnm,37.908195606901685,7.318602674674901
5fc0d805-6956-4226-b3eb-4556de585460,101,80.92051979331224,95.8547767056537
ac2258de-cbed-434a-9226-641f0d56d86e,214,57.906018182665306,99.9697620762366
bba279b7-a1fc-48ed-b6e4-3db1854a6354,393,91.349526506921,79.26956870527442
42e7e95a-831a-44ff-9779-27859a770803,qmmi,89.90887872703722,10.526429256999602
7d2efd9b-2fa0-42d0-9733-0d92d857e81e,jlkn,72.88760630491946,94.65789478428756
ab3787ff-464d-47b8-a14f-5a94042dd054,40,29.490016199956948,21.930968207668656
2a152d67-80d0-414d-b313-8a787e6d5f95,584,40.87757261668741,16.994372075147666
5ce045b3-5242-4a1d-af06-63553d8c7831,235,57.31456231643703,44.75449511254031
87ca7f13-89d8-4111-a04a-fa7bbc0095ae,800,38.99140260704079,86.14907393944851
f10452e3-9912-4925-91a7-d31a67658a7b,886,37.61603950116029,51.84791661007202
805fdd19-2c5c-47fd-9330-e17e05c22492,468,17.512477731377373,34.75662166771675
75a609e7-cabb-475b-a325-7256bbc2a65d,hsuP,77.31449434215612,65.75592130426455
ebddac82-3422-4df7-8254-43417572e441,981,51.23103264180818,96.505149324746
463c3c59-33b5-4829-b62d-3a745b08c990,hrlT,13.557481622099566,86.03416409448762
9fe1ce7d-8aa2-4184-9f3b-919c6bd81036,326,66.8174898055011,43.82256007328785
7b480c8b-ec66-45c8-accf-24905396fff9,lkqj,31.69406929567542,28.472800930807697
69e6e16b-f589-40c6-97d8-ede794f28ed2,stsq,9.742601132751073,4.554378159616035
a5f1c228-f44f-4dca-a7ec-810c4e1a3d7a,420,83.44159153207998,55.93738294084197
09d7b2b7-1fc7-49fb-b700-1fb11368a44e,208,76.91659602704647,64.00376922124434
25435865-56a9-4451-b175-4bd71822e68b,274,82.9807208306646,20.82139629764471
db1a9202-bcc7-4186-8e58-b5183451e055,213,67.50434568506455,81.74738577253194
1a040e61-c8b3-4ab7-9bc6-ee5e64b4589e,586,26.38794269778446,62.36016712472004
4ebf666b-ad4d-4154-8672-7f363687bfe8,533,36.85213175124762,23.037772128638355
4c3a4740-3ddd-432d-8963-4a9f479038c3,647,69.39601903581736,61.02029958299191
6721240b-d0e8-4dce-af1e-d7bd9a3634da,137,73.59536899686235,34.774567296854805
47985014-ca16-4b70-ba06-9da27b7d0739,30,20.407828925939107,77.83234163636912
da07d2d1-a934-44e6-9764-144366327cf1,189,42.36886664852323,12.982642114955445
f55a12d8-82e8-4c6c-b0d0-eb6a90899a51,ougv,5.491070078080518,19.232097773815504
f533c1a7-5215-4ec1-9465-9a71bd675aa5,512,89.8711741221535,71.40082640152515
bcb4f711-75aa-4c0f-93df-4178825fbde3,965,8.719504237159391,29.524275251526557
292a7e80-ac47-48da-8496-ce0e0cd51216,oYvx,83.86690097698639,6.179791639408361
67b5390e-a089-4431-9aab-77d49ea499f0,79,29.49590756975909,1.2456461052568923
b9ac6f7d-da89-4192-9cdc-a31c1ca1f92e,ontn,83.91289880726106,23.9525356504358
c8f84eab-ec6b-49bd-a406-e034ee245e64,150,84.12953274818659,38.04130636195938
4ce7aeb0-5b77-4fb2-997d-ba4979e220dc,509,85.52521290191564,69.67563809868702
d018fc8d-3f79-4188-b4c8-7f5593122d99,128,72.87869522392833,89.36139488896605
6a4a1e3f-7433-4d8c-84b1-86693b7730b7,mQMp,69.0138399637521,14.877590028344178
1c2f793e-93d4-4ea9-9561-54be00339fc8,718,23.527200114100545,17.0855744065316
f5aa971c-65e0-4657-beae-cc65e758ad69,394,12.67967718325158,91.1784600305746
44ea9d49-c334-4703-9daa-ec8d2f309512,755,5.986508485843323,29.651113105689085
2781e25a-1705-42e3-bdbe-18440a043bd3,490,9.272923394174292,33.850718549897366
c28f42a2-6c45-466d-8f7b-df197cdbc459,60,4.416150359764581,41.59038539284457
1bdba9cf-ecf8-4b2a-8f92-743eb5974682,603,45.62645193503908,83.69973743239446
9218cc10-a293-469d-afbe-e1d57b50fcd4,932,3.524619258905448,80.73130036807595
058498b7-dad8-4c8b-be6a-8c83290abf54,gwjD,26.39508617261349,80.86349600591991
23c0bc13-44a8-427c-ae61-f6eeabb5aea6,100,34.43433602230608,32.589943087598286
2474c41d-9350-4f60-ad4a-e49ddf565e2c,808,1.500228850467411,0.7162077427504521
e6a4e55c-6100-4656-8a20-71da42e6ea26,411,27.009271794088107,68.30510412044757
6ef8faa4-69eb-4471-848a-a664ba8ae234,497,70.66751435886954,37.98607415965001
a04a94ab-c5a0-47d8-a5c4-d06d831c623f,610,20.575666743032684,83.28826715990128
99a89e10-564a-4b4a-b411-25edaf782650,726,68.21215698293838,90.85391595341068
ba4f8da4-171c-469d-9097-a58a0682a0bd,nlnV,87.24469690716361,64.07636250078423
f909a371-df1a-49ee-a7ba-426736e06827,gbjj,89.17444851018371,4.811471390243849
b905707c-e864-43c9-b001-1c43b7828614,556,3.0605060147679053,64.86647192968336
dfb1b3e4-8a15-49b4-a8c9-f5d1c41ac44b,801,6.862488119816234,75.00130491732824
b2420424-0d76-46c7-9b3f-9d06f03b7e41,482,91.30407003943162,63.59171652386235
4ad3945a-71e2-4737-a0c6-759f66d2b809,820,97.30460132622729,79.17115592951642
1a52a5a8-1298-4064-b06d-ae3fcd1defbd,130,48.33623233421687,80.03534166345086
f66295da-a722-4b4c-9cd5-add8ab6de3c2,761,25.947566310837445,7.5459064224875805
d2df4c38-8b18-4cef-ab4b-b1d5ae7f8030,59,21.732509502308428,52.12327008296455
ae528a1b-f309-44f3-9c19-9c356c837a59,961,78.26000694163238,28.890484765683954
4a4b0721-84fe-4299-ba5d-6dbc927fa750,31,13.644759137744469,54.63386528358417
ec568624-de2b-4f43-9d83-6484b7ae6bf3,948,59.30895043384966,96.6317999249721
d3a6f21b-d739-4b73-8b14-b79bf31b5954,904,83.94555856257068,44.9351663002999
68f166a0-dbab-4fcd-9472-f2460eb82548,276,59.05639676322344,17.452035257749486
16a9ba0f-3a37-4fdd-942e-eda3012894ba,461,21.796915857305844,19.8451326977974
5426627d-f8ff-45ee-af7b-6cdc6b7ec0c9,545,66.85020222581109,12.365066699812257
5b9ac0e8-aaea-414c-80d0-11caa5d79b00,202,66.40192079794039,21.29732482518289
155bdfd9-cd3f-4d3c-992f-4a32e26de125,874,64.33135875012242,73.83708231989957
c7a2f0db-d63c-49d4-908a-42c31fc6bce9,437,18.849742180375284,97.44509360577158
29e2a0df-7b36-40c0-88b2-e76b65945b8b,810,30.688309692248527,38.38140056423677
c1c0353a-5cb0-467e-b3e2-40fe2b3bc5d8,953,84.30633574349584,89.1740501631389
e758180b-2d04-4e8d-bcde-1735b44ed276,665,51.9579062684333,84.69560434727967
9363de0a-c44b-4606-b0f4-f92d53131f12,809,80.63127256643149,25.39599682792968
e924cdb7-a535-4b39-a7e6-7610a2909b7e,142,71.0147776753716,77.05604449801184
9f674c4d-b627-48e6-a1b2-226e4e2076bc,171,24.505251487705483,54.6885955413166
f39792f1-01ee-4d55-9bc8-896db0ee02ef,820,17.87905059425199,29.76017243203547
d196801b-81d1-4402-a172-c8c74805cdb3,hewr,18.34621536621298,52.70324634860688
a845db5e-e076-46bb-9b78-6d70df0abb62,129,24.39247592939715,95.59354947412557
591f205f-82e7-4274-ab45-35e4df6cb902,,58.79732415420473,2.910390133221219
a77766ec-c0a3-4d27-8ca3-fa5e7e0e0aec,444,84.00541852719805,18.306264225842817
408b4e6f-7b24-4f0a-aa2b-8a22821ed4c3,408,76.58428141327798,1.3849085107099812
74d8da2d-4db1-407b-bfe8-61a5dc007827,329,71.521417812901,74.8905646782671
8639531f-e527-4ae2-bc18-1021fba1d3db,73,3.0936942076344454,18.30535725495517
17da808e-d3a2-45b9-b609-4d548615bbf8,650,9.374036976715283,93.60993897686072
8f1a044d-599e-4559-905e-d5440db307dd,VPqv,84.49936702333089,0.6594348584431198
e412238e-513d-46ad-abc4-eab82ed9cc4b,Byio,42.51394086092171,21.805813437111865
8cec2109-bebe-4dd3-849f-83911f8ef2fa,362,1.0289478894516035,51.58845900920957
f09b8530-c700-4f51-912c-5d471c5b2e5d,agud,28.59020149108744,59.00605720464045
b9a314f3-8732-42aa-96cb-af841d4acef3,363,73.77069170324836,23.048195290834016
065f5428-7b6a-4d0f-91bd-9679ccd82183,369,91.51532702739176,18.306471480209773
fb6a35b9-f028-4a5b-81fe-7c84035d7820,933,79.33271203474904,6.223376010288617
aab566e4-2529-49be-b641-0f9e194775d1,881,96.931077126294,35.771234861125535
d4bc5cda-0afa-434b-98f4-c2f4f730425c,391,76.59139407589504,64.18390615603936
23b7f2fe-4976-4fd0-897b-275c20eb4e20,373,41.46404310144995,87.12916340383693
0f9f8ced-25d1-4aa8-81b1-925c9677dad2,303,92.31556147424018,73.44582300781278
3aac9ace-e15d-4d46-8e12-5a7c073d6e16,608,70.72172714375863,38.49482529052933
d6217233-df1d-4c6f-8527-f72de9a20e6f,735,55.43577050206593,50.35559351157672
889f179c-1669-4545-bc4f-aaefd93ff6e7,ufpx,32.500692032564935,63.87676026549654
45fa7ee4-98c2-408c-a779-f68c5adf1a48,763,62.259380329179336,4.693863383976704
45994266-041f-4692-97b5-17a100b1bfb9,545,36.12923008474683,12.745117058633303
dae0fa1a-10ef-4151-811b-19e46e0d71c7,603,35.95565275840639,58.995460858586966
85201fa9-32df-4d65-9ca5-c72961bc251a,495,95.89202971598604,47.79364530120414
e865d0e0-4332-47c4-9b8a-e4e8fca2202c,719,62.87868245416096,77.95346178271853
d60e0920-479e-4e81-9155-e08c26ddc768,688,47.01566892754755,93.61175296205673
640c4f50-c5d1-40d6-bbab-8183ac570ac9,796,73.07274863718567,31.87076097011161
2235335a-6f5f-428e-b1f9-b1b3fa7d1612,233,21.17547998862731,76.12232311331572
880a79b2-abb7-4443-aa99-f3c35ab5a87a,161,70.1864102445567,66.28130173534005
97dd1674-0dfb-4671-b2df-452b23765535,291,2.667512500444924,63.40454673567004
42979939-fa2e-43e4-a81c-93896f4aab0b,byde,13.988442355489694,95.52008881965484
ccc414e2-43b9-47bb-8a20-d3d2d47068bd,69,70.19666441236339,80.66656159248221
f64e285b-cb4f-45c4-bc0b-c70d2f208853,730,89.54379820607463,28.962721806688872
07ca32b5-031e-46fe-9560-43343f6db132,410,80.64733215721243,85.24679970867169
340a9904-1032-4a4d-bbe6-a0e6743537ed,554,15.763591887321748,21.88392203945824
9082c880-df4a-447e-8cd4-d17b063c5e0b,452,30.53612472119408,64.88045105103855
6aa72b4b-290c-4d9a-b911-94b10052757e,468,2.044477752031093,92.46287960249002
20f8c255-2d36-4f97-95cf-115cf587cdca,958,75.3203113435632,49.208788902746704
d82481f2-e257-4468-9dd9-60273f075c80,544,98.63154037132266,57.54194874006862
456505ed-13fe-45c3-9bca-b6411e6a7da1,368,12.094156332807524,54.587931022565726
bc0fff1b-7458-4111-a15d-0618911592ba,893,68.63154803230695,47.985127540509744
fb659d04-82c8-43c2-8f31-118e45287a19,405,55.30994949992165,18.929697808896076
96198e4a-d5e1-4761-94ea-6f77c5cf85e4,522,17.177411918095174,66.01527418758013
aaf20d92-48b3-455d-92eb-730014f899f1,441,99.4993947700534,16.77312822614111
ab4af7ad-d6b8-4470-9f22-f3fbabbbbaa0,624,23.54286029887003,65.73402058764486
3bdbb432-8788-43cc-a230-a160fb739479,554,12.489127268417688,10.319831395726531
a310de98-7097-4200-9b0d-19c78ca2b69c,790,91.01065214322256,43.78620051793535
e88c890d-f1fd-46d5-b74c-34fd73c54e63,711,25.055214059581346,43.75348998650277
64fc07a9-93f8-4330-8f6a-c139f377a55c,fgfw,64.74530248365619,44.71203973764538
36d5dfb5-e3a7-4ce1-a6ca-3a8c97cb35c9,Djou,20.677746212161217,94.2602975484959
41ff530f-51fa-4cde-be61-ca186435db2d,658,19.296396392450056,29.206634596940084
46884f11-8c42-4b13-bfb2-e253b927d200,436,3.810354454031395,2.7797920393612507
aa24a7f7-3f5b-45ce-af73-dcdacb500e12,599,94.0490500069721,11.598350211791942
e33292ef-fd4b-41fd-899f-21488f6cbf70,649,70.4897077196592,84.30879835017178
ec08458d-2ed2-4b97-903c-56c4aa7d3685,80,21.03697417995207,98.82933265565762
cec3da75-5a82-4656-8e37-9be623a000dc,205,14.510370574271892,64.81679731895845
f07857e2-809f-4ca1-a128-693faa04757b,284,21.44621224125922,10.817974174426382
81dffa0a-a4fd-48c0-8316-f50043336708,220,5.187271362750801,70.11353118069921
ddc3b615-9d7d-4cde-810a-d69e38280ed7,222,13.525919738344529,80.97537839060314
18935039-f7d3-48cd-87d9-de9299409030,313,32.74026101687363,6.294465250304548
6e5bba18-65d5-4103-9869-e0bb0a2f7d47,1000,93.92051774611932,42.22326873146353
7c65d47f-8da5-4dd6-8ce5-8bdfdec927b1,919,39.54108687893451,30.664481887856955
47566561-5209-4be8-85e3-f5d9ff82f2aa,amHz,82.76339098093716,94.1115168159076
c66a7c10-1e8c-4a23-979c-53e76314eef7,lrbd,29.414834545277813,54.85850994385613
fa7c0674-d13c-43b8-abc8-37fc50025a4d,812,87.77284762066142,26.10132185719757
85968e9f-12ef-4467-a56a-a8cd3153b1b0,575,3.893101328464244,84.76688642276339
a852728a-2c86-467f-a2e7-a32e1f7bef9e,625,40.336416539453154,66.21817144287316
12662243-1fec-4c40-ab99-e9277bc37d04,113,3.2368881568397345,75.84746983312557
3416d04e-f2d4-4887-a358-ddbac161abb5,199,66.97388389551475,60.58180482801768
6f2a8767-02a6-44e3-976a-9fb9aa8aabde,870,24.92456414396913,13.235520485090834
fab3c4d1-a950-4751-b75d-65efde1d243f,106,29.296014246382097,12.52441540389051
c22e5583-ff67-48bd-8711-171304541e61,ud,64.80896042191779,87.44610276164822
2ebad872-e2a4-423c-ba44-47149291b929,856,40.9690138813917,60.0631766286672
c3872b5e-d7bd-43df-8da8-0cc306dcaf48,yodt,18.85184716112118,11.448077445109606
2449a614-4cac-426c-bb38-4ccfc1af640a,41,97.07067014693096,30.800793533945114
a2959c45-d19a-4636-91c8-7f436b1baf2e,228,39.91206084156707,16.88100331938872
568ca99d-e6f4-459d-8757-e17bafcce5aa,443,40.934975979928765,42.3608228955399
9315f9e2-0b86-4f33-b10e-bfb056635499,816,63.443918983711086,61.86467549765913
89000316-c792-465f-ae6d-517b491424ad,660,16.866556980055016,16.803581716461057
dedd4627-ff02-4543-9f0c-ba78023d02b3,inhv,80.6151748838045,49.98508250427049
532a497a-8fc1-4219-b649-88c5f669af41,599,57.45044538319891,98.0980131254225
fffc11e6-8158-46aa-ae25-4025f75276a1,932,58.436384195889545,93.0086787049056
e2d00b9c-bc4d-4f6e-a732-8a4df4af8b9d,819,14.952941654549711,11.775464584699847
660c27ab-72df-425f-85f9-10b5a861f7f4,tfmt,56.32917900855401,39.19694512162369
34bbc1a1-24e6-4b61-a990-c1aefd0b7a14,jlIf,97.30451967626551,47.276768690966506
bbb1711e-2e93-4dfa-9169-3b7500b7913b,203,38.748370228717214,35.48673039758351
e0a4faec-e509-44cb-8ce8-f80f5969e6b9,dsoy,85.86765124458114,21.73579918050539
036c5016-6724-40c2-be41-02167b9524fa,413,93.74088033679516,70.65924171122978
66490a19-f6ef-4053-a32f-502afb43e7fd,381,81.79828732421635,6.971334847988175
c0321174-286c-4551-a75c-59905bb36506,8,42.7256896097158,12.768748347657466
720e5bd1-4a88-4490-a922-033471c74d09,167,37.13494028171949,99.8172875574342
91aee207-7948-4790-8bb2-2cb8864b88f1,717,22.09698797501624,12.6054031962196
172d0a11-94ce-4705-a9dc-b33d700d110e,231,98.65934779061124,80.2993177531253
debba3e1-6398-4c04-a49a-dfeea50a2f86,511,22.09562962357465,35.68877752345308
78dec882-32ff-4065-8d86-152385a3e2d4,447,0.2722685887963871,12.985639823483652
9442185a-cd42-4d80-82df-00387af87839,99,74.99539719683065,45.31649495933826
8ca44198-4370-49e1-8c58-6aa9d7d0c11c,232,51.13825095543416,8.137006614500864
2bdd4604-4f0f-43fa-ac66-15c6823dfbaa,972,40.73726775807683,4.509269892097334
373e69c9-f61b-4199-8b5f-bd1256b675c2,weuz,23.42730899575407,13.008799801696092
23faeb9d-3115-434e-a9a9-06404b299367,187,32.12270776870084,7.411682372620765
27c11e04-143c-4680-9250-49a84868a8e4,961,17.5087999487202,69.74864661364887
e4697bc2-a5f5-4acc-9d7b-4cda79ad1c6d,1,86.7116066663408,47.95102159541143
ee7f041c-19ff-4b76-85da-3dc3158092d9,828,6.335065407270434,13.508623688228871
eeb00a85-8abb-424b-9703-6202b0560347,65,46.74374532530583,47.69223009966584
0e3e9ce8-14be-4269-b55e-316fb93df0d1,60,66.47163386134976,76.15458561349693
fd63be31-79fd-483e-8db5-007229ca0287,268,91.38014752321456,74.75547210193336
9b56ec80-42c2-44b9-9f53-cdf6994218db,hvag,95.01796159614,63.85387177580119
971f3339-5d22-40f6-bbe5-537f6fb00cc0,841,24.09174442273447,27.76473600497018
7ea60679-b453-4851-b5f7-b3b6d6e5a7b6,99,84.89494740772248,75.60822020148491
0add9e49-47af-453a-9736-5f2c5fec7f9d,908,37.29248256717023,37.47209172633122
357adfd6-7a8c-4859-a5e5-44c683fc5698,m,64.26682307640901,77.56821589336141
6c80da02-3178-4c65-a1e1-eb7670638b5b,udh,47.38752940112844,21.37978057553641
3dd2710b-b44c-4d0c-8280-62357bcbf3d4,574,89.37281947665787,26.438155111069715
0198f932-630b-4746-a785-d9a8d3f44a86,wquz,32.69614309845012,47.79481603943228
ec5e3b71-1294-4ff4-af8f-38b2ee19092f,851,93.0681977026386,86.96695201503893
2b657800-e328-45e3-a9ef-7a5771906423,119,95.68239222027168,58.75236848232242
3abb3eb6-5794-4737-b196-0b745111d3e4,440,43.56805402551941,69.91781224309554
452c04a5-57cc-427d-96ea-e1bee87ec92f,259,50.174885486686094,95.3347535538294
14094549-84e4-4083-99b4-c8482ec9c3d6,69,65.90300155918254,8.157110890922825
8cd73870-e635-4d51-94e2-1cd4d5e9bd6a,370,71.81475478832047,91.46534873348288
6b0b5443-8af5-4f95-a02b-172afe9141b0,567,0.0047301960437673,69.67870352825825
ec1276de-0072-443f-943b-74858d771917,387,88.14159955807749,16.347184402325045
6d1cd35b-6453-4b14-85ed-3adf37331ac1,525,98.99508294521704,92.18880110987376
92ad1540-e4d1-4088-b12c-52421163c8ae,26,10.203987791075509,70.8021855813229
e7e42c4c-84d5-4706-b335-ff6e760c0920,728,72.6116222686123,99.0725290460192
998bb194-5a2c-446c-a39d-8542ad69c64a,616,16.7690361651613,17.153647291646003
5f99c7d3-d358-4cf9-a7a5-7104e8ae1d71,229,75.74152938463962,20.029675291344997
07c48d50-1000-49a2-a61e-0a4fe182a70b,dnau,19.62080272417708,11.356110522912113
b3af7d20-56f7-4222-bdff-876b3d4222b0,uhtc,41.401694909342304,57.28646564560851
f0c4a095-03dc-46c1-a180-c35a11115aa7,929,78.11434328054823,63.30654236963552
7e67c902-896d-41c4-9ae7-1429d3cb06b3,390,19.10046371186329,86.72837934236347
dab2e54e-dbb5-4f7f-b1ef-707f9484764f,586,71.1225418486129,95.77907456330593
8305380b-91f7-43bc-b208-aaf72767e51a,86,61.48196977524821,12.454231853775166
4ff2747a-fa54-4af2-8fca-71565b581861,331,2.8642656438374825,32.90348260820629
2f7d11a8-f560-461d-9a70-0cfec3832fb1,aqjh,67.02521562531447,62.34499806187663
bc7c9c0f-bf13-4933-8484-a93428239134,432,28.62364219419369,92.39644816299445
17e1422e-ad4d-4f45-9345-88d2aa3e7b02,147,79.52637407980829,82.53279716007333
0d38b6db-7588-4290-b9ee-c33a67dde14b,451,77.43988977432441,69.3028739859492
9ee91f72-29d7-4017-8d0e-4b8e1d6bab37,218,13.063372513142546,58.25909697793388
fc540325-b07e-41d2-b7c3-2e292a0409f0,xxsk,57.16791667417286,57.57777426603178
9e7dd48a-c248-4c29-822a-4cf03536b558,347,98.69342553095235,59.847014486583184
42dc2229-cf43-4797-8b2e-ef6e0eff7132,310,76.4063007573492,44.5295312349599
05d05516-2959-408f-adf7-47e3d0cc20c7,211,92.19534989122616,7.01819810327865
9fa45cf0-037c-45f2-a687-5d52df14d241,577,11.664585636566096,65.70543090491716
eabec6cc-91cd-4af7-ad39-0f2e63457e00,988,50.66962989030316,40.50726216098229
be4c66d0-fec5-47e3-a0e6-e53bea2de5a4,691,65.01376788421372,67.0909533651121
234d73ba-6a4f-481e-b370-472cdca8b9a7,370,38.17962418863505,55.79777408920216
eaf74d95-9318-469f-8f0b-191559d3bf40,304,16.92652396366765,7.816723669949155
6e45b9fe-9183-4fa0-9cc0-c97620290588,Zrwr,7.61063689247865,2.9529523434250304
aaefb0af-766f-4e8b-8a8c-d7cee13d4619,eZjy,9.924384311591004,2.730367933812361
ff606348-a8ea-421c-b8c5-7bfe6f18e2b3,987,27.711699246194364,7.212029445150881
cb600703-71cf-4132-a9d9-d774a138fa97,970,60.42790080951532,39.19526439582523
22e5c7ad-8bab-4dd9-ac68-10aa48b159b2,641,1.3342725542522804,88.10932130734439
4d626c13-2acc-47bb-bdce-1887a703f6e3,885,85.03800185430947,17.04099374403626
c54a43c4-1ee7-4e06-aa95-ad95215797e7,213,6.454774384113959,24.855509048454103
c67c9d35-3453-4a0d-877b-76cfad1b6dbb,875,99.92838597175648,11.197613056512756
ba9d3fd6-f9fc-49df-8c96-8119f96388aa,406,47.83061716566962,65.82911956495337
7df7ab07-5ae2-4ca7-b8d5-5e0761ed14f4,322,94.85228958511532,33.57567419429856
c9d96eb8-3b73-4802-b2d3-8ae1cc7ec726,676,42.53642703973439,74.44751078069139
792073f6-fb65-4c75-9fbe-32dc910e5c4c,967,69.92605656566396,92.90980680378053
23f1a4ee-a028-44f7-a857-9109324df680,924,13.508148094864335,63.06392017561812
9e6e583d-40bb-4f6b-b77b-207bfdedf953,joqc,70.52674065709583,79.92435046004083
36d6b0ac-880c-4784-ad0b-aa49d00aebf2,vqqb,98.98672258788667,80.29364510864279
8d93ba54-f6a8-44be-9b13-35b368ef2af2,865,93.18122360797511,42.59409588069777
18119d3d-3f7c-4e0e-a6f6-4a84463f0bbc,421,88.50830849146972,73.17297083332288
ecc9be1b-db8c-4bfb-b2b5-8b660d113a78,169,80.85790708824413,41.59190269243936
862d90d2-af8e-4e0c-bbee-87979e629c31,427,41.916012096704414,47.92496471756922
ad5c0fb2-323d-47c7-8efc-741abc65e2cf,nvgB,58.04585429629866,65.00553586659734
0f57940a-f928-49dd-9108-a0318e3c9e0f,993,43.56611225012199,78.28924373357923
951e3be8-3746-40d7-a4bd-d0f8f55709e7,851,62.57897182857207,24.30914978555889
84e8dcaa-d0e9-482c-9f28-20c1ccf5d8de,803,11.53950665328014,99.66556667454677
aa5d100c-88bd-415e-815b-499b1b680245,evrp,60.07556387436807,12.334160272525496
6e9ff68a-d72b-42ed-aa61-9457a692496b,284,60.022803600257,61.77970029099621
ff3993eb-66b1-4070-a275-8312cc12845b,nHrk,22.825934861300706,89.21996847591143
a2932ee1-3e7f-431a-bcc6-0723233eee2e,165,63.19098643257778,77.15617851646257
d3659df1-335a-4687-b440-7599fd1eb621,rvdm,13.687970724748444,90.06652102508014
ae4fed45-8e77-4665-813d-12acbd22f2ef,278,39.20703077550146,47.929764448630976
4d3de877-2ff8-4113-bfb5-5462668bab1e,629,21.31213854197049,24.89678485317217
8d169daa-01d0-41a8-a5b2-f64d9abe9bd3,981,63.31669560565676,47.793555353606266
22ebe644-fc7e-400b-a79d-0f8323fd3d10,himd,83.49464913177947,67.32540152709461
38de207a-5af2-4c46-84b7-0d1eada3f941,uiim,42.87286815417119,43.849439649301246
92d8e9ed-e5f4-4731-a17b-8f39cf988f2b,75,74.26274852260028,72.2711834068989
3a070d50-f8ac-4591-ae27-8770c79e5bda,645,71.15020512833836,10.916346551894163
43a6d44d-2929-470c-897e-1c1c480336af,qckq,69.01173008238897,36.73769971217548
124d722d-6e93-47f2-b9d2-954e9ee3108f,zxxj,41.35551371524374,27.675711188922435
27a8810c-5997-408f-b06f-9e1aca00a408,375,47.892464976710905,53.47416422495701
ad094e5c-c649-4dda-b660-394a110ca941,794,28.363769426536443,2.1674032213436223
fef343d5-7c54-4e76-8708-daec40f36d17,946,12.613299702514102,11.990874922286965
ba860c8b-ff10-4f26-95de-01eef3b40cb2,zysq,80.38164997744789,24.35670902567444
510ce6f1-8706-4fdc-84c5-3d74ff0f5674,928,67.741920375983,15.279890012565131
424a825f-fb34-4a29-a404-6e22c01311e7,basl,55.90548108112885,93.45163680631768
2ae5db66-c25e-4348-9730-8d33f618a50a,pmqh,19.021741237231534,79.80890564627461
3d076daa-d59e-4132-a8fe-5a37a72dcd7a,657,8.832778134461893,21.90760000727544
7e428e0c-7b58-4a4c-b4d1-0761a36be874,724,70.21413663017469,82.74081856678436
40462754-6217-4d51-a88e-06174a4d0fd5,843,86.93354814007091,67.9565616374072
b22432af-c27e-49fd-a089-e0ab47fe9e8b,79,93.9082232079019,37.17212129228194
194ba485-dbad-49b0-8552-b1e7175f491f,666,49.76054289503685,74.07758353051786
ef733eeb-aa67-491d-a79f-58a86f85792f,975,91.67491799555856,71.93480768802155
fe0db43a-93b2-428f-84a9-2569d9fcc89f,bqrW,56.50786003368742,29.36485355386894
ea092642-abac-45c8-881d-6dfe702c7949,776,10.310357906599442,96.06491376317553
4d819b75-712f-410d-be70-5944194d5e75,448,40.82515765222475,36.330233867958526
a2cc0004-a8fd-41f3-8ebd-d09afc4ce611,898,32.16267262006948,70.62364972437405
192f491e-dd13-4b68-9f49-6ed40e10b399,641,68.6668721481925,11.69955882794802
b1fcc41f-8300-4f6d-a4d1-fa51383cac36,797,68.4970483124337,29.1229933667156
