id,size,coRE,suspension,thrust,weight,crew
a9b5be87-1f6a-4aa6-a1b9-d19217e6b418,rrhI,15.19738379470027,7.600667287171003,62.834051998888775,93.29168059278632,1
400d872c-043f-4e79-90c7-08784f259b11,363,78.414174727398,78.49671208648368,68.90838090014176,19.06548759833272,3
f9d0f0b3-3559-4d48-a5f1-a6b5b23eb9f1,214,50.3325676044354,98.45036783845518,42.43816374284069,69.94536817628118,1
1a2fe59d-a568-4f9c-b5c5-6654d0739536,891,6.693303768646663,0.0716760090802681,22.27318117301297,37.1345850466697,3
658a9ccd-d107-4cf7-9e76-c33e309c87b7,gLtz,37.25952989318788,12.121545322022254,26.476318646849386,93.56826455643372,6
1363e13d-ba36-4873-ab18-c8d593fc49dc,celj,55.515261625587655,18.49577749891456,74.16468416392574,15.086108524878972,10
931b9bdc-6fc4-4637-bcba-c945fe9f8ee4,24,97.01553351618088,56.76223196693918,89.34555950804085,89.00040717879507,8
bd542d9c-a3b9-4805-9f2c-93e7ce9ad96c,748,66.67265313275355,55.80257775852838,85.34470765175959,38.20122010100874,0
a967f3b7-c0fa-442d-986e-52a8c375b431,317,42.11235679449984,18.07808449231669,35.11576149320936,42.03687034086635,9
2b8ccdd6-bd47-4770-aea8-bc03256262e0,938,73.08925625482392,70.71084819514569,65.37478048642028,27.213764808856787,3
94aa0326-4111-4350-86a6-04bd0578a5cf,884,62.36458311641051,78.49078819156126,26.270625744537167,97.34833574328135,7
c925e406-a520-4aa4-bae8-b7a3f22a50ef,141,54.80375826854838,26.26899918382577,95.2276642067538,44.32860580476425,1
d12f16cf-369b-4e95-9e05-24c8d0efc64e,248,27.496882023250745,79.88544586068734,29.548265165315712,14.163614168566276,3
1cf9a024-e43c-4ee4-82ae-dd310f8340ad,976,21.23890425682252,80.07933864604009,38.66008543830136,16.63823531202303,5
3545fd03-0571-4a76-8b52-74bdd85e1c13,mypd,69.72454763945191,59.87051577040431,83.85110488833072,55.05516159178213,8
933b4a02-67b4-4dd7-859d-ad473b159fcb,868,29.9462301107118,95.32553856741876,41.91092257736817,87.35285691716037,0
505a4837-396a-478d-b466-f5afe8e33fdf,278,5.984450066518276,68.5140220847603,33.93436799800429,51.90454654402368,2
08ebca3a-2a8b-4f1b-b113-7d05f6e0fb21,483,71.69833761362511,35.455081085774594,13.70548598299236,70.08574446483247,1
4f54e7e8-bdd6-4dd0-9849-e2aba81c8eac,162,24.61941597145977,24.934321968694505,8.581902746396475,89.68619971188446,5
2827afd8-e5be-4f3c-84e2-fb45f8dfd96a,221,9.8636797985594,89.78588373890902,2.066868838769398,83.08125789000684,6
4c064092-fd20-4656-966a-a9261f1e8d83,1000,63.92358209167088,18.54700414981313,66.53572135462684,55.388814874407885,6
44e222bb-79fd-4098-ba93-9ede007d2ff7,528,91.93775612809642,66.41875717367607,99.36859831100296,1.078065076250423,3
432e36b4-6ee7-4851-bd4c-a51bfa0f2db7,328,94.5509638924802,58.78273913677968,94.04149435461991,43.86536942305247,9
66c9a289-1423-486e-8ce9-6dd80d59b632,495,89.21774294200262,80.53815816329096,59.00047852338529,10.486497781222791,3
84df03a4-96eb-4f2f-97d9-f372321ee2d1,126,11.370560456288326,38.821250137576094,10.339362875863689,35.644393899086246,4
c6d3f5c9-306a-4b38-ae07-80d2915e1cce,515,0.4923133951727831,89.21266031384981,23.28097500200451,29.68695846583749,2
13781d65-6dab-465f-b4b2-fa39edeb802e,312,90.4910681450281,23.315259992815985,91.70284714891544,84.47902331657859,4
6c0a1558-b37c-410c-b4aa-d34845b728d3,883,90.07965547497072,6.431001203097653,53.76070116377552,22.68860754591709,3
73e32ebb-596b-4177-91b7-2b6f6d7e1d69,69,84.45903229638981,0.4978926819100948,23.82049740229548,4.778764391194834,3
6cf59baa-a5b0-4f4c-b626-217ea3502a66,24,58.25153040931957,25.705996617288346,0.2548837283327221,49.72134195635307,9
3127cc22-2a9e-4bd0-b7e2-03c9a6ce17f2,138,59.70732030392863,27.73494254899148,8.325986066723779,93.58490364842098,1
a48f5835-0d2c-4898-881c-abf1e0815716,699,19.85894770279145,30.077576517498684,26.55813828652128,60.068068671134256,4
0136c125-98c1-44e7-9f80-0594806b8913,vrqu,35.991642651299195,56.79974004082793,83.64893971304468,83.87758868386346,4
11d75275-8737-4247-81e8-9a1a1f9273ef,534,37.45920324164531,73.64546602320871,75.02128384940015,69.08947752280679,4
7eecfe5d-c484-418a-ae87-f1da009ec52b,kkdo,83.77116873415034,10.444525672889837,10.962632962754547,64.35809166215458,7
ed123ed3-99ff-4167-862c-65a4422ec188,380,57.7395782551586,69.28199027356364,3.162994530740826,47.74835257910469,4
05993062-c4a3-4ba5-95ec-46f44f32a17a,ylcv,8.219192827642374,35.591878610593575,14.054326782975911,21.369317156159383,1
bc1124a2-7703-4bf5-b818-66244152c808,alea,32.45698784645501,83.82895751619634,16.23867463729869,97.05215378425666,3
254e0074-11db-46f2-ad06-f8c221504755,716,31.567383655666543,89.19983053378424,61.80813982650864,61.40231002355692,2
d5138f57-fc39-4c76-b9f8-732716e43f9a,714,32.41765233509142,74.53441787133437,20.680328974969385,95.40692787404431,9
99453cae-92ee-4f6f-9acc-c345128ed8ff,bnzt,8.112038502868913,1.26861245813773,68.78088783074769,21.33630933986582,3
f547913e-1b94-4a52-bbbc-2afedd0cf1be,692,11.400590880024774,19.18220440428058,28.31422231332304,51.85284367702904,0
602780d8-7828-445e-8f70-f3278f058cfd,61,32.840259676338455,96.9007234749388,70.73079359029867,62.78756063387802,3
c79af128-6523-4516-b1ac-32ab54b7c681,721,77.43471128884838,66.84755033800552,80.6625268751574,65.09487669007117,1
fc6a3a85-c495-44dd-afea-e08bc9ddca96,184,53.62540581972982,36.869170091241145,32.632715772527895,76.3799235670593,9
82ac99a2-6b50-47b5-95ef-ec124eacd69d,497,5.391791928044953,3.811444610847836,30.465398937494616,94.61771758724052,9
3f150b74-6eaf-4c7a-970d-ab50d07a3797,632,20.135786335422857,24.15824655638345,37.86618452254006,82.64806241864775,1
2dcb9848-ded6-4ecf-8a5a-11eaab6c1308,364,45.98080226309412,6.5169139999532,77.13195901927776,15.513946775470478,5
a74cbfc8-418f-4fc6-80d1-c00694ec0043,kitx,0.221739440206603,42.945988634402845,11.63201857613949,20.64881542100816,3
bc21bdd9-8b35-4943-994d-d2957ae2fc6e,747,34.497279112426604,32.32575248811228,16.827447175745036,17.61156909223883,9
29082b2d-eb60-4834-b772-ee50ca9420be,924,62.444991923120426,52.1932203467372,43.15934744227147,49.60860171561138,0
000b33ed-1595-4693-85d5-948cd5efd817,947,62.11322890681363,0.5226110438112164,7.038619779218102,65.66417007562603,1
edbca5b3-e4af-45fc-9306-596a3cd089f2,542,81.71025461806725,85.3617599626292,47.02889279242092,16.001440430715384,9
86cb3394-73e2-42c1-bbc8-a2abf9779f3b,236,69.05425247149056,16.36558485347549,86.59090107168416,83.79395776174022,10
254d8797-f449-4310-a574-10197d88be81,632,18.23364854104493,35.55742619927719,45.51359392818944,56.441899683541706,6
701016a1-a5fc-4aea-8f31-08567f6aea91,828,38.42853977902021,80.25867191924664,27.76859783907204,42.69800169455817,5
232542c5-eb11-4f6f-b74b-7b0789fc1250,51,64.0680666472805,50.400018882178,66.46159473768448,65.68237487729392,4
d4a14cd7-533c-4b90-ab7a-274c7cffdb16,504,38.98790737172687,30.273694203023016,8.046577942032185,7.965153165000405,2
6b696075-0564-438e-a625-f50cd68bcf88,169,72.81525636363358,28.62951034064152,90.87352963420877,99.79748852289802,3
15e03ba5-1053-4dfd-a046-ef465ba83f33,819,97.85545049236298,53.75960892253661,82.55978275131824,57.40048929333812,9
fcae2bd7-f840-4f10-8b7a-a9e26da14ea9,689,27.540787255321085,53.511320558689,65.52090915649063,33.601456685959654,8
7e5b4b52-c60d-4cb4-accd-ebe39ae73498,205,82.87472746548374,31.92051611105865,52.24114805334092,75.8238354718636,7
7db7f9ea-17fa-4b11-9b9e-4eccbbb72356,440,88.82827807409217,63.73973979374264,59.12950159360641,24.19491746760022,7
87c14048-513f-4cdc-959f-7f1e11b8bf6a,869,62.63164262653594,38.72921180084703,0.5272151738452413,34.5365325670111,2
03fe8363-d8e1-454b-b778-344b07ecf176,200,12.38079422079731,96.50862964838038,43.48039538349168,37.95421728376899,6
762ab320-6b03-49d1-b9a7-d469f3b46299,808,36.37927596900128,57.80561503018614,67.72606747351169,58.65207482139464,7
fc88185c-d8d5-4467-b048-d7003a3e6f11,cYiq,37.30950380837725,76.5943619565597,37.808312859157134,52.27645343255426,4
b7fce786-878d-48fa-b549-8b62ee4315d8,810,48.60891873756703,98.46028487993216,73.65869207583717,31.072054310120045,10
b0f2f46b-f1d1-421d-872b-442e80a3830c,406,5.131754423065981,24.827532531340424,1.8806584753565336,23.930377321648745,8
2a355016-a92b-4f38-9f06-16184eaf6147,21,82.67469342355315,95.25036835251436,5.825986609038636,59.7038955715208,1
c98b3c40-904a-4811-84b0-cdf1355f65e9,dyqx,51.15675291542068,49.02014949171409,35.54485375273053,75.01712352591832,4
1078a426-2202-4186-9d07-45b373d8f3e5,818,97.95546286775446,34.315380387249874,69.2135956711702,57.84163344822949,10
7a67bab8-88d0-4884-9032-e41d6b1241dc,272,50.54922787512847,77.07250697326558,7.771568739874946,14.20504079753404,7
1b31cc3a-6d48-486f-9e37-27333197aefe,snfm,98.82133710322044,99.1364415892028,56.17458650456333,84.34013026374141,4
169a20d4-1464-447d-a3b9-5f42b9b242b5,cotk,14.172116842460524,42.4498578388994,63.78218088214863,6.43364173357035,2
7334713b-b68b-4311-a51d-7a2ec5ea5427,521,3.965941441705023,90.60851638072076,1.9123617947088056,63.74046153771859,8
5564fa6c-400b-442b-bbe6-13e543d684a3,252,17.237388246074325,43.36410990001471,73.2932706739635,66.049343574237,10
761ea045-bc7c-444a-8350-81b5196f9e9e,491,93.23575147631556,51.63777070017497,21.11509718642235,87.59599077591974,10
7671e0dc-7c89-41bc-af26-fd75c731a26b,332,77.85005324675512,59.17209835544877,37.165822264832784,92.39798643351614,9
c3faee56-d725-46d5-9a8f-a678a26869fc,864,55.44047737328012,63.608935685374746,87.6311162637346,89.45829164085511,1
da83c211-275c-4e77-815a-596def8b1813,626,57.39667637840513,66.18267234395336,3.832716934303004,80.53563271182475,4
be17c4b1-c56e-4c7c-a9a6-045bc71f415e,604,69.87252794102494,26.990934435206203,12.963295860321155,98.92818148949968,4
795d30ad-7b66-4dfa-9e99-cc2aeb26f3a7,517,74.14471797161137,8.45836380620405,27.676797381629992,50.59319543962266,8
5ac0ac2d-6b69-44ad-9dee-4cc1c1a6f171,308,10.708336713093914,76.09012052681138,99.4184307230873,4.844062307799623,0
d33b5fce-65c8-433d-acd3-cf34aa596fe1,852,45.442267434634495,18.44723635252734,74.28196629799815,87.4000751030893,6
c740768a-8eb2-455a-9fcc-f5ed6a09c847,tuJb,23.65526385460628,33.679480367135106,9.9426565721633,2.107137036394102,1
a97e6f4c-4996-4daf-86dd-992898a0288f,763,60.96312690691625,56.20354677984067,57.013441939974165,27.40583608222239,6
4169753a-7e5f-40bc-a047-2eca5bf3f331,342,12.569766125916717,41.457244364353805,50.118821012602766,51.01065416940285,4
0c8219ee-6d71-4017-99a9-9783b4b2116c,95,31.29993085428895,12.88244183960634,80.85189219588801,72.34431998271688,6
46895c07-5126-4bab-9462-9b507b0bc406,u,18.40531885108778,81.72755902276603,88.54187282012626,35.29251017674832,10
440a3031-863a-4c2e-a672-2a8a22d0a756,461,25.00046271021319,81.32990667097197,98.1418771427328,62.53235501904789,6
097c0b45-df66-4be9-b736-c2fc150fdaab,qSup,12.850738851691824,77.58001075580428,37.22238641798943,91.33923998806677,6
50b4b6b1-76ed-4245-bb74-ca824bc70816,289,3.810409005366766,93.74480497778848,46.54519212218615,24.865577780174277,2
b3d0c77d-7ec9-4e0b-b605-cd69d2f0634d,823,28.50725916583351,2.9931131825179813,83.9499877177687,58.1024852599713,0
6576354a-7019-4982-b399-c7aac0fc8f1b,42,81.69851366651466,91.318385489365,91.64565503654252,64.67641524776457,5
7975bf71-1e73-4c99-a1ce-605a0a02f21f,474,19.55396829640548,45.84736905082275,75.79383044429771,90.10661060173317,6
dd71640a-13b0-41a0-a270-0e8f498c88ea,880,99.159751093417,92.23199885088232,86.69517125810677,6.764084332429022,9
417d2762-3f5d-49d0-96ad-d218630ee8ac,479,54.6308964451371,20.45938734187519,41.94163305340778,41.26505331137439,2
c9261fd3-d1c8-4914-b7c2-3e4d50a0ac50,86,25.32879170924258,90.89506840048196,43.94890318683817,79.3019156963779,0
8c9d3608-3ed2-43da-924d-a660102bc6fd,167,68.3266888876371,39.91753193618656,6.7434697221204765,41.65005261039397,4
2053885e-bae2-4991-befa-4b45587f4506,qnrr,0.9373617472976492,35.06074988119599,41.1886713953368,49.087800555553166,9
73b31bfb-61a9-4084-bf5e-f5246a354304,664,95.57644634563404,54.37807723182008,64.49373051078324,86.55727804485412,8
ff5764b5-2898-4ac4-8330-18bc7697b91f,mrju,49.918060778625616,84.00211999193536,97.93747402792368,40.32304753731735,10
f4ab719d-9a73-4c4c-a26a-f0d4551dd1cd,108,63.18936085172336,0.4585147735701955,99.84302593982102,54.437072942414176,6
e1f423b1-5992-4d93-94e7-c56fba53a845,509,20.350715406790776,19.38783894560889,76.37819284894388,60.56029500938936,10
50d14395-6490-4e22-95c4-0ac369bce4af,177,61.24503844671296,31.106470244393268,31.0713312650851,16.419455161934636,1
d0ddecdd-2e40-43f2-9777-467de15049de,802,56.01043351914669,62.52475751985296,61.43421207721844,32.6047948227694,8
dcc286a6-cc36-470c-9bfa-9e33ee471566,optm,20.614332498907974,98.79957679054048,49.74319766589158,19.242708500544804,4
19e3d18b-0a26-47a4-b492-a6f40a04bc90,192,91.2555399338622,85.2480138864589,58.207919497630826,63.30055347861835,3
98dbb15a-39f1-43f8-83a9-0225522cd342,b,15.87297824474515,92.75696091683687,26.75275581336681,53.32110977145687,7
7e061ccb-9888-43a4-bf25-8754fb05adfc,10,10.850880475216762,76.87461521873173,83.49990293666289,68.98136970895014,5
1025c943-7536-42d3-b20d-f3ee56637a21,833,7.365631793849669,48.16466248448289,26.750319972449343,40.06131489074394,8
841d5761-48ba-41fb-be81-2ac825e559c9,313,20.392200228493586,91.50819336573343,53.815096845479474,69.51090699862199,1
d57054e3-346c-4419-8d65-3aabd119fe1a,232,4.772797441501375,56.5846433513036,56.96899162133951,77.43045590638961,10
6b34587f-5fd0-4e49-bba6-d9a3fe8e5106,220,49.04803314656424,31.015635406995003,73.77353184441131,4.114536580518912,1
0e968dd6-1e4c-49fd-8335-79e3dbc266d2,613,47.8924334643126,36.34573555325496,65.83733652925278,21.1010782472296,3
e8767eb8-da78-4a50-b6d8-a15244d560e9,660,24.278029418806742,32.6385560798858,98.53612883424088,24.030421047839543,3
133c9106-f636-43da-b222-c164ac3b6fdf,hlmn,35.266103923684774,80.28744246803069,84.63432637689769,97.8750295005476,2
a899d99e-312f-4b47-bf05-ce00bc80df45,50,71.96577281861659,96.53809332048596,78.4407848189251,40.73146315855413,1
a952d301-6cdf-4396-9bc2-db587575c413,530,9.547125830572844,64.99652811348301,29.138781973020716,75.28064911561754,8
a8abfae1-2bc2-4af4-9a07-2210d4cc5851,388,75.28686049289828,33.61376365016579,88.81508210115942,67.15205308130929,1
18d5a73d-76fa-4e63-a566-c065d7ef23ab,o,83.03389967047596,0.8411040653321211,34.59449229537239,85.17333744498579,5
003007d2-efe5-4572-bb77-2291342281a2,qeja,78.36424894732843,90.22560512265753,44.780114449411634,88.25666052548304,8
dd58194b-b950-43f0-889d-481f98de0996,ropm,52.78343773175232,51.46334289220715,41.63989256450377,46.42262547732119,3
e639b413-771c-42dc-904a-9ae038e7686a,895,13.537143622312009,63.27312555252666,41.7439828785686,58.0538597796191,2
e522dc13-92e6-49ee-afa9-b62b5ec99812,479,1.929592177929229,75.42584500512194,77.41179659569177,78.06868574955811,3
9fff5cbe-1eb8-4352-90e9-c2c9d0e0a2ce,91,48.74583860845016,86.54734066457087,56.90209018262835,48.95739162464362,7
8405bdb8-bdde-4510-a5f3-b57349e8652f,mzj,25.467169164249693,38.43761359931255,54.75836087652246,22.197543557540524,2
079ebd60-b93f-4c56-beab-f2141bcf0e53,632,92.34066970781984,65.39031110448438,64.36096859670086,25.42155143146737,0
9bd60d66-e7e8-4103-8af7-a978c641d724,592,37.50349501494671,96.5931392209172,93.5576491928142,20.53406989727897,3
9b9a9d6e-f475-44c2-9047-47c01eaeb3ed,432,52.14132571946699,76.34950380825549,66.62792508006906,7.179700870567607,5
2c172162-78b2-4a4b-beb9-0692bae671ab,924,16.186529046783626,82.95061888857487,48.1600634951742,38.08633367366635,5
52969316-2eb7-49bf-a696-bd35c7d06b23,xkyi,16.393269749366958,4.613990258352918,73.87025442727054,18.494602122123304,0
7d049fbe-f58e-4f2a-b355-8b0b8097c5d0,657,85.11414052002786,66.06323560320104,82.45571879967602,72.28077563693806,2
d3d7634c-6036-46ea-963c-8069176322f9,703,33.66106958544033,7.677763438930474,79.13446493094158,61.91441149648392,8
d1b052d3-767e-4339-a76c-b8d3895dd705,587,68.26910458027268,56.777433316766256,46.5569149052492,73.1912061790397,3
7489c401-2524-4d29-9d32-4e040d9fad1e,759,64.53036727682053,27.220435758844108,67.90723484479805,30.30678772074201,3
b1de92d5-a63d-4112-861c-a65875a340f9,Sswl,42.82968351536484,12.568050920559005,5.71374268797864,63.17270879221852,3
39c6d957-db8a-48f4-9562-a9e1aa04f4bd,dmix,73.22814113751164,84.08280680616286,95.16441332363216,55.90019763305799,2
f01399e0-1c94-4fd5-9beb-b894e974135f,959,36.04676905687475,46.74701020918576,64.59211078076889,69.55642386914492,8
561cc6fa-6257-48f6-ad6f-caece2ad4d81,799,81.69321065399272,41.853898539579646,38.61922885767859,87.21620097284229,10
b2493745-9012-49e1-82f6-1a98b3a7052a,340,47.69079865619874,26.404014201974967,55.40981159510876,25.20318547218325,7
38e70803-9d6c-426d-b3fa-f9e71b82d4b5,696,63.30412148749299,27.438212206893866,50.5130126743972,4.470854604522046,4
93848bb1-fa98-4c2b-a8f5-93e6593a0caf,237,90.3595805217605,86.94795683636669,42.3114895427009,87.69914627410579,7
8f854a44-1df3-4870-888e-60f80a24e58a,edjI,30.00532014884567,84.06250146972154,94.39767325035564,92.51465982225824,9
41523c83-1385-4381-8b5f-aa8fea21b70a,960,52.91103988357363,73.91190522604822,73.86677449784118,73.66554048269177,2
67dad3b1-fa33-40e3-a1cd-2d7f4f0fe17d,349,20.901668421220062,8.985859244605553,89.49492747920912,85.5067602233251,7
18d3f123-0763-4ef9-b755-288f8ccda3ea,391,89.08211948159295,83.42521943577228,18.840159513119985,82.9372035075567,1
2bebe361-dd24-448d-843a-da3dd04d0d7a,xohx,33.6167664469387,67.94414145131228,41.02312828888,97.93558921636664,1
0cd145d3-1cbb-41d2-8a8c-006ef1e4c9e8,503,0.0656743629933287,98.0850105996635,41.621607786551465,18.50183353029883,10
3ae0ec25-5af4-419d-b512-846b02e19c32,989,98.618804839812,17.148340723450694,83.42163179996118,20.60573833495389,0
387aa04e-3af7-4fbf-8224-060bacbc17a6,789,99.40967592743124,32.0461847848654,1.3120800040914204,51.868279138988285,1
0d2c1abd-2e01-48e1-affe-cea32a551a8b,70,22.313050068090845,63.15711107148992,62.13492661257977,90.89417304178085,9
20036c30-b646-4335-b700-06d44db702a7,970,14.072700924362112,42.63336681079994,20.88330603014513,89.09289266658404,7
f8e9fc91-6906-41ec-a84b-d29b58380761,621,3.5947870735563603,99.18398203235816,72.4706701872528,17.04308112970384,5
2e9f589f-3d41-4129-8d84-eab898b3efde,151,78.35384184547704,46.02066448223167,14.427370112485526,7.367687600984785,3
1382fe71-a702-4166-a1b6-a2bfae112994,410,93.40817384257817,52.53517498234566,68.0982700568013,71.80273997227694,5
20ab9431-62cf-4d86-98f3-2cf4ee5cc61d,975,0.0624106679471436,97.81268779515143,89.71645458455222,73.00302739728387,1
5f37c4b4-cc63-4b48-8a83-a4538a2c6f15,378,61.336534185358246,3.853804340063638,62.45024232285451,33.2914624498823,8
50f72057-44b4-4417-b927-3dec7e8ffade,ohag,89.11646263875261,40.3115326207674,48.89231153384004,61.62586402054849,8
74bd056e-f9ac-4ef6-8fa2-a53ac1018a42,289,77.01771638734276,52.19641921243685,43.82121669907806,43.95282717719409,10
0671a266-6fa0-40e8-9f82-8771b0c49683,19,22.580454926600947,77.85630500424057,21.675794730629782,14.587787881133185,2
5277068b-7d2a-4231-a1c8-7d1b2c0b2498,604,41.48704825295496,46.379442918202,91.66702316857302,8.790417531443639,6
81385288-9acf-4934-bb1a-bea6d72bd2a3,62,76.63914587524336,82.73809913470672,60.485284771175486,33.717802678596875,0
44711d06-b94f-4189-ab20-9055f18514a9,112,26.302051816456107,88.83144927937488,58.90441775671865,54.60850650942098,10
79691710-1fc6-4941-b37d-62b4bd9da88a,173,80.76321427868771,86.98178339667967,71.26420835303817,8.918314131432059,8
ecb4ce5b-394d-4cde-8613-e9c261fa8d81,311,28.07019833026998,76.1363019741115,8.062964848221977,2.5010857724703017,10
7b6f982e-9276-4eeb-95b5-0bd7361e8c9e,779,61.7686498255377,25.62817837521839,43.78183950672909,29.8554626498604,0
8e27be2c-7258-47a0-aa60-632535489a0d,422,28.542243345740857,94.5234464245286,79.84631524690207,1.926598585095507,3
440cf8ee-8323-4ae6-8dba-fb1f5237962b,488,30.88940373099549,12.92685918008174,57.56479643254245,30.280146514652586,4
19949125-2099-4522-8b0a-11c5c9710441,470,1.9666228860843349,57.64797360192889,44.18151665779744,20.43844643806082,1
de99d4fb-9a93-40ac-8803-5958423c3d0f,35,72.76135821393756,78.7213563733059,35.86434507692838,4.39457146480674,10
374431eb-d781-49e8-a617-51aac10d1a1a,312,11.075352902004909,51.86771500842987,21.956178032702777,63.96161755798244,9
35073686-6cd4-45ee-a884-c9724329e0a4,oyme,2.298419096394655,72.15399300672016,98.66891885893584,23.143224261467843,4
1b0afe7c-60b5-4539-92de-5fa3633572e2,352,30.00371573669468,38.34583569905056,53.93403976921841,35.758697608179055,0
16cb2408-eacd-485d-9e8d-55e50774a14e,439,58.76169655394499,87.09277726993993,64.17222269152079,71.41892276048574,0
713d4362-ba6e-411f-ad8e-6aa657da5c95,512,61.81533674523636,69.49794090948957,44.59599370724704,96.13835447887608,7
d5701656-b526-404c-9c0e-43827c847b2d,74,48.43895760377005,36.2673312213517,93.48731224054708,27.4397327052518,4
8df8f51a-30bc-4ac3-9b75-22472e36232c,ojax,85.43974180867826,98.62763640817307,49.95108060033208,14.014583381079982,4
cf4c4a7e-78f5-475b-ada3-26fd98566529,5,89.62272589385607,36.17838048637165,69.0145182285848,96.17058616129684,7
931b0d0e-58aa-441c-bd93-90177323a4a0,547,37.550720408746976,29.77654531657652,38.33683835100078,20.286103639060503,6
795c9c0c-4d64-480a-9a76-5738f5644afe,660,69.36423912259177,62.93096490302423,84.18854244981368,23.25167486667442,2
aa430e53-feeb-40fd-80f6-c94512d6f9db,906,55.50505711746126,55.68764913868597,45.62056962058618,3.75271394724952,2
7a17506a-1aa5-47bb-b44c-48354aa49b04,12,52.02698319464336,34.16548399625514,97.50586703955152,99.35230991513728,6
68b058e7-e55e-4682-a7bc-1bf90b6c354a,169,88.05513907518552,73.71937285525344,49.08244902945852,80.10513575177552,1
108dbe4c-cba3-451a-99c9-6aa41b40be55,Xasi,59.89307954703879,97.98228712288828,91.04356982432832,27.833081555323467,4
e777225d-1933-47f4-bbdc-e6f70b796270,338,6.016743841911199,35.5445218055065,26.070169520506614,63.05101337203843,5
6dbab0b2-9d01-420c-8994-4d64cfad8127,313,60.61730514609298,46.56996948790544,7.353762069974678,54.599402927356536,8
46596974-2891-44ec-9020-cbe465b9e5af,950,33.55819883248038,21.496157985605592,79.67551096285703,95.770190495092,4
612bc09d-78df-4238-9506-5599873a7867,143,79.89036897861212,89.86850290925791,74.30132577381264,93.14127887993313,8
8220baad-7244-4147-a2c4-446f0b08d4c9,952,79.0007966110616,88.74986488578173,24.29721374068651,32.11211636181742,7
a8b54bde-d950-4c13-9736-a6e3e14b7261,98,4.328865024866834,70.54118768652073,35.72897604273323,31.601622588894905,10
3114c43b-fef9-4782-a2df-39b043568fe0,313,68.44160195799785,5.010347561961681,94.28533608038498,91.72079031532728,8
fcb5199d-79fe-49bd-85e2-cbd0577563b2,825,29.471948419101945,59.39706781801223,75.7797346342063,44.00158833306799,10
d28eb8ab-088e-4f21-b3b2-5145f3d3b849,866,28.25225970251235,46.01390390007589,83.44377568592385,85.75116645899725,3
ea0e61c9-dabe-4602-9100-d9ed741ad0d1,636,47.50824338042368,97.36079350781192,4.524237996982061,12.86965688278652,1
d3c4b32e-41bb-438f-bd74-bc7533060cca,892,92.34539207039896,7.73935088760529,71.64741356938428,64.60293097715027,7
0d640b05-f297-4a19-964e-7037f1d9e7f4,559,25.08259061998865,28.71223592983196,91.12206967250924,15.837362555328491,8
8270392b-b6f4-42e8-8282-581b5242789c,575,72.36746367823707,91.11511727543048,12.800136850125307,4.708060351993904,6
29468f2d-fb3c-4a33-82d5-d7e11dcb426a,835,13.261101383101623,46.07956207479135,38.642698477763226,91.3407103410942,3
5ebe0f46-27d6-4715-b1ab-1281c184baea,ynkg,25.544749642502207,58.15854656443064,71.19581058666625,1.9658895370290088,5
ed13fbb2-529a-465a-9214-d96f1afb9aea,338,90.02382428738724,87.14017781163254,76.60356655088178,30.037580001453723,9
827b3048-b68c-4c5e-849c-a733071f1dd4,565,75.57486041706879,41.0677651416072,85.4893096398868,87.04200081139743,2
a2305383-24ad-496c-ae8b-e36ff864d3f5,473,53.63201003524281,14.168158260573948,88.82000727174874,81.08806523263394,10
5c0c26a3-1c22-4bb3-8a48-acb9e67e516b,117,72.9580575970429,85.96624954598032,54.89012946619712,84.4160842325017,9
50dc9749-f8d9-4405-a087-4f482d62a108,65,46.16804427268626,59.43734557144914,17.35680238961401,42.447691094542336,4
76576baf-be1e-4910-a64c-67549549713a,685,17.393545157640254,51.2847543890101,45.382716224692096,23.62577431280616,9
43a8015f-1d02-47c3-88d1-dea251f6ae76,430,62.96853836422821,6.489525912677829,43.67985981552192,50.721399986726624,1
55e28650-349a-4767-8ff9-e0fde58eb2ed,522,79.61689922118013,88.89699963894631,19.631873247531303,90.9237401206726,9
4901e340-904e-40fe-b915-8eb08ea8db03,474,69.7189782719898,75.47523319550028,87.25085406545298,49.34213041652546,6
bd93b1f1-3e80-4a12-be9e-c0729f3e542a,488,51.48656265003755,2.7089788802314607,9.051134832349028,9.67985875077968,1
f6195884-a071-421e-9d2c-cba1993eee61,144,39.16071984325051,44.21549500079608,23.27790840492045,85.85573572577088,0
d4707c85-00ad-4500-9421-c156f9a26e02,uhen,63.70239745547871,46.79653637705397,50.49366718370767,70.68352625774921,1
2a78ae73-bf2b-4c3f-8c3a-a20c50a85eaf,27,34.00296867788537,29.05652417826994,5.237963846685245,65.31767467027792,1
f4f37e7e-4273-448a-81f9-321729515269,22,43.79360336181,44.04181898589069,70.63955516112986,60.68141502458285,9
331ed0e4-ab3f-4f3e-a61c-dbaa85aea67e,385,52.98759683301025,98.1182794598082,65.9699374074074,71.74333672452758,7
7c031a37-f17f-4873-9a5f-5c5a51956978,152,96.5703677478344,37.26913016468744,50.62037265037706,29.265402090535485,6
a2616e5a-50ef-4a56-b596-adaa89424882,801,55.92363585069289,69.55136324532177,40.17091697998778,17.55078964952802,4
e8883acb-6896-424e-9a6d-7acc2737c1c7,841,23.67228432880024,83.58211807060496,23.67143232229981,64.31918592362653,6
c0eeefa9-e922-4311-bf73-99f9e89764ea,glar,65.1111615091729,36.54803870255508,11.016650214989989,73.68419801137915,3
