id,size,coRE,suspension,thrust,weight,crew
a39fab3c-af61-4d60-96e2-b987bd36732f,354,88.34513688285574,99.4726987835637,66.02102539920632,39.74401203564422,7
94e87182-8ec3-42c5-a4cd-5d140474df6f,868,40.98374734514009,64.49259152510317,24.209019520523512,6.629476468421236,4
82d7bd2b-279e-41fa-a39f-c88f0b14058f,557,68.37267294076858,7.143545975295529,22.858150718191705,91.54645504564353,3
1a8b1fbc-ab2d-40a0-ab4c-6fc4f21358d6,72,33.32357677306691,43.80635056541424,81.19247156911928,7.420468269029024,6
ef70a1c3-8b9f-437c-a729-4295a1f23b09,cncv,69.68113243157569,68.09230931564437,14.468282693110435,99.8875854848013,8
7bc4eb8b-8e5d-4be6-a968-82c079d628f5,965,10.926126030610884,27.883638929724373,61.66676203704034,0.9312883264653626,5
797699df-523f-4ce3-a02d-07b6c60f31f3,59,43.06095824821866,75.24578046173372,75.8912196713622,72.50588895603319,7
8d187340-67bf-4cf7-842e-0013c1570d68,fiyX,5.478881603624142,5.267116631880664,92.2713317626601,13.815930819460164,10
483bafd3-c59a-4a48-a059-42224a874857,919,38.6348360885031,14.003786284141528,52.60762508364388,39.38250283764487,5
0a56d252-a7c4-4b34-8995-984540280069,224,53.631159298108976,10.522739096758473,42.50470565935841,23.934871931677336,10
815ef0cb-5c96-453c-ba1d-f6329613e256,465,78.51310216706618,76.06467824204367,94.23699014276704,53.94762038951971,0
d0cead8e-17c2-477a-b8ce-73c1c57f5c03,946,92.61043765103176,26.61454462884609,4.583440403671268,44.0248200707145,7
11c05428-67cf-4b6b-9988-64dd789240ef,858,9.30846341015178,93.34745692380392,40.23756277144276,94.33677814782251,8
ddb60326-0f39-458e-bbaa-d630e6927b1f,932,47.03524383065062,76.61055980243677,51.10247234586387,78.50212930254995,10
fa7ae6c5-e0bb-428c-acf8-d6cc7b3d3f6c,300,19.665197071395223,28.020268086344103,66.90397221587713,43.09485545521652,6
c0bd910c-c537-4101-9865-772161faa819,713,11.570102319304088,64.36457221026588,41.45444661507943,46.35648661888292,8
c4a1b258-b2c9-4bdc-8b5d-43de98ae4fd7,dddm,15.889618940604157,10.19412776864902,24.609492432000803,55.48097085618407,10
2e99c20f-7161-412a-9685-1649e8fcf3fd,983,67.44729635250013,52.11683590699715,17.9506116327969,50.71955271120473,0
b08ef45c-206a-4934-a1df-3bbd5e1fa763,771,98.2173770245167,22.1536370768055,66.57010065194025,34.87487000900956,8
066aa6d4-396e-4903-a472-eb398f9450dc,738,35.723336104914,39.57953002255724,87.08445966493098,32.13442624112136,5
5a544936-833d-4594-9a07-a9f77ad0747c,812,63.92714115287925,95.58204712948914,23.59382291093598,15.797777327874972,10
9aaafd64-ea87-470e-8a29-2fa2e39f323d,55,25.50400826931141,31.169611511019117,18.48504150572795,58.96084566311455,6
c8940797-6671-40a7-a1e4-31c1a0003c18,233,78.60169217338554,87.25774234632514,10.577188830054872,6.2243925089356384,5
3fa7c3b4-8bc5-4bec-a202-a81f2e056936,991,46.38891607824576,87.75830331280977,81.32905966151463,88.46958392335009,4
37bebfdb-6e78-4c0b-80f1-708248e5cff6,nvqh,56.08212799217518,28.342544342884423,99.73760994806642,47.43573182979768,6
fe0fb54d-d556-409b-ac23-14edce7f9ee5,154,88.89320778872205,25.302446588103063,75.03051661349208,86.65713217315471,3
f2c87d7b-e194-478f-8103-ba9a5da73c0a,656,80.69925884256955,8.860485274914032,41.59817767075208,52.179499126030834,0
784c4d1c-26ca-4422-919f-0ba709c349bb,947,24.98297560278685,76.46165696032237,12.913170357807012,65.7615941192296,1
e8484fea-aa18-4eca-9ed1-96b8e789c946,uyzp,74.07969296468764,72.62381407755767,97.85722088163028,59.42155590275691,5
34b30335-7bf9-4a53-8d77-e5a29c736d58,gopo,28.05382122814558,85.34207272758783,55.5330139828914,30.24478531507617,0
80a878e0-ee37-4494-846c-7c5d8640ef56,822,1.3801558696159288,19.521210942931344,68.29359229609435,7.969726581931768,3
31ef53ae-e488-47d7-9e3c-9a19f767f15d,513,6.365676978785128,73.51166883193365,94.11732741788322,74.21806065712796,1
c41cbaad-2c7a-4e4d-8ed9-28b4df76d319,273,2.4195104826307268,77.41355959982525,24.456677927235017,90.80422594118332,9
96e4c5db-89bd-4069-8532-df1cb64495f2,475,85.2434548763042,78.62691601529743,88.00084230088649,60.685312946104695,10
9ea420df-d32e-4fe1-a747-dc3f5f83fe8c,524,38.901852248618106,68.71885863499607,33.959879931520284,47.55949522903673,9
821e2bad-b786-472c-8fe1-d193bba22a94,313,15.791143823026932,34.25762177796526,59.41621144882213,73.21996852373735,7
6ea6f420-a2b0-47ee-96d0-70e1af19430c,66,1.6661754675877716,12.99242017620239,51.35602186892457,35.80109438900697,3
25d88db9-d46b-4c68-b12d-af075cd9a733,34,44.78913988574833,13.472223338067725,53.10922256193216,26.32671576136334,9
7ff4d6f0-4f78-43f8-994a-ddadb6754530,757,22.513699681890287,77.6609974225693,60.80649505033262,49.17325850988606,10
fc8c2d55-a4a3-4c18-bd36-eed1f7c23f3d,190,56.04481800201193,67.99040083607771,56.66978813275287,96.0521123404576,8
881cea5e-c22c-42c4-8a43-449668c44bab,600,98.72349254380924,89.1208134807759,0.4756929334800985,1.5873412250833274,0
7c44ec07-d412-4864-99e2-a8fb1f3b66a3,tunb,1.1153284787668416,24.493248601302643,84.35062931748615,67.01181596948604,2
f73dcf8e-db7e-4d7e-9980-e834fa9fcb18,8,92.23598486526096,89.54609115724568,31.58466591750855,45.857793092564826,8
6a138922-6479-440d-9455-6b4578ee1146,758,84.30521652058114,28.274033154748768,99.27393709777974,10.764579656847362,2
7e934c6e-3762-488c-9b3e-3821ecaa702b,850,42.5864336534413,55.927213191133326,36.31699221418352,92.24124901803502,3
19c2e25d-22cb-4e20-82fa-2e68202f1863,864,48.5013774123784,17.780001404467637,35.94227878695998,47.5181765283749,1
4fb5e927-26af-4e6e-b025-858f87679440,42,37.38183131582474,2.2349748703007988,35.04964702133292,84.04312489686461,9
390d5635-c0c7-41a3-96d7-9505bd8433ee,462,98.62322198105991,79.8912551276966,42.426379234909774,31.95162512012117,6
fd3771ca-b2a8-42ad-83ea-bb2206189640,355,66.20092133349237,50.47180906295703,40.901571038691365,31.913745277019945,8
a21a3179-e07d-4898-aff1-a9318b814afd,Irro,64.90954635897414,37.29681562825545,17.85612584180938,69.13146211879274,3
ddf97afa-a538-4c91-a5cb-bb0f2033f786,tkvx,66.71177448650634,80.74111734276615,83.22704706559645,51.79877453286244,2
118349ac-e292-4c71-972b-dd5d5332c3af,581,9.464470416099612,44.51889004918357,37.32799760012144,71.04190704592375,3
9a70a5f3-bc19-4381-aac9-9b9f5cd9b6e1,pwgr,23.354009934686804,18.3139605276307,37.91068109466226,8.156331257130878,3
b7fffeb7-ced7-44fb-bc53-85fbbe9105d9,618,57.57088854938141,58.22018101707469,44.4627425301611,16.744930660123003,2
2317e38d-4a95-46ac-a9b9-88c629fade51,658,67.93338826725972,14.912568797807534,55.84693990479942,68.69991547693228,5
9cc9f31e-2b16-4f9e-8264-4dcf91fb4713,rniu,91.99399528000538,23.848460341586865,59.85140568911193,78.25912801771673,5
eddce30e-bf02-425d-b384-ab57ccb67677,kgzG,5.244695701424007,49.79166388067593,74.37040086399573,25.817045406501293,10
fd903023-57a5-4aa2-ae74-4d8672d6110d,628,86.74474343360652,62.25175709241532,39.00283156613098,18.829251843945283,7
0c2a1a53-c326-4530-a6ed-f0c6be90103c,766,43.98544902348749,53.9319344288182,37.10865279393869,75.66614375376176,0
16c9a13c-3656-4ce5-bd8a-7d9c5fdf821b,999,32.79806377996245,7.417896042101224,56.15836620274669,22.81265687524875,8
3df05c2b-6fbd-47a5-a60f-39bb26924585,632,35.88707871513249,12.354073764574336,16.062686489037723,75.61743770072451,8
999a25ac-6dbd-48e0-aaf6-be0f697bc1ec,180,40.93081147143175,95.71155176204287,4.878390786787678,70.09888567059905,10
fd957493-8472-43f9-a9a9-3f46ff3ecba8,140,85.18816498038174,98.97292329570875,81.27530053969664,0.5941720907652104,3
dd328483-eefd-4ace-a273-a3acd2d6586c,7,90.53995140572418,71.51799711579486,90.64860841495694,15.291612739572214,8
dbb34cf3-66b9-434a-be55-64bb09b04991,420,51.45686072503969,73.36806760887595,90.81306721976486,20.0028998496245,8
b434fd35-8f6b-4f3b-b5b4-5460c338c435,ixsu,57.16686080451403,9.608101216184815,38.73372324816946,31.810042432675512,2
4d0fb656-3e90-4e47-aa87-5a271bbc7bfc,935,17.7322991381497,72.77727187770208,3.7182719966701305,12.456826207446392,1
86c7f4ee-0698-4c8c-a3c6-6ead916d90be,dteg,9.700086601306545,28.234240565328385,65.61302740578168,60.7089944758779,8
cdffdc42-39b4-420e-b8d6-13ca2240c29d,qmgw,56.198440063232646,98.0289388461823,53.82962098156906,61.04686705186767,2
7768fc13-dcc2-47d3-b038-2cdade1fc48a,310,9.228390232063363,95.21375572286644,23.6954023477618,39.05269720175261,4
bb34c5b6-cd66-46dc-9141-a650d6a02cb3,754,18.56201233247211,86.23116566207662,47.99050149764882,49.558879125138354,8
cb706b68-9219-43de-bb06-df6292c786f4,212,55.96739850149978,43.03484601365395,68.67157182465581,81.7850059074395,9
01b5b982-8f75-470a-9cce-f37f8982b290,fayi,77.95622159118241,87.35494045854824,71.88475112645176,91.440014380036,5
a23dddcc-d09e-43ba-bea4-4442fbf9a02f,oiuk,82.24165002415266,48.56248039668812,97.92543251543697,58.17132470492381,10
f9c07cc4-f6da-4f42-861d-7383001545c7,708,65.17897900887473,19.287116552377597,14.942725124716826,67.8731071049473,1
5d1346f2-fcaa-43ae-80de-f7fbf4233a6e,704,1.0026858883967815,56.89300857228463,32.21557943675284,7.692522659806911,0
bade758d-9182-4580-b4a3-573ff6c118f5,vcSz,15.9370624621483,88.4178327300378,27.96040236209134,50.2562908430638,7
ddd3fb98-cba0-4a0a-9a52-9989d779ebbf,742,33.890388108359325,37.09699693329362,22.83512681803777,63.80869929021485,4
05367564-5977-49ea-bce8-85ccb08f1ed3,305,4.6559652210054425,55.60628501728765,74.19694200575181,47.24219314500277,9
87032769-0f4d-4cca-9cbc-4fedf83da657,805,80.73404406151919,90.01751690173546,16.29281558018979,90.00101055564613,0
4a70eb42-c905-454d-b613-7aa127f4303c,61,80.24721796883976,89.61161631828914,19.17794228792873,48.83033405918533,2
59648fd6-ddf4-463c-a10a-1f4a9959cb6b,125,36.01310168685803,44.29513217765832,6.292135315430025,19.55516440240158,10
6dea6542-c695-4c43-a363-8d73a3f611ea,484,31.70471763220124,40.10483540583031,72.01199390789567,66.53209482017473,8
32a2cdf7-bcb4-47c9-ae32-a4bb6c51db14,509,6.476097537258263,79.28288783313653,66.86450006995163,56.99632170169616,9
696065d6-e926-47d8-88eb-49180a4e09ee,859,75.54700778139866,9.001772817798749,70.84663010139785,56.94184894344679,3
74ba3cd2-5832-449f-b18a-950350b73c0b,931,52.03003312591567,40.02353393457248,6.8603423609506,38.92263543915235,4
bfd9b6c4-9a34-4268-bc34-a6ff0d0caf2e,441,20.74630577954746,1.0384790488973783,35.12766597701224,38.6594342389873,6
b0edcce4-ac77-46ba-bedd-3928b0d6e2dd,784,24.457921794815302,49.20956512951635,95.9169331778557,60.31980003735594,1
ff03b888-a788-4a56-839f-e634e46f46d7,130,4.714431857553391,86.37969957938307,76.64595198001561,56.02923515203086,6
6c8ba022-b360-40e5-a0f4-fa4259736cf1,egnb,54.46617286085272,3.320846001950017,87.13127117200763,45.617718673283626,0
20398143-ca28-4263-926a-3523b37899ae,572,71.71833102423668,81.43401211159458,80.16723688753505,65.98862217778824,7
5af5b432-f68a-479f-a19c-d733e0a893eb,ebkg,70.80492902190049,66.11076342163867,62.1965966742649,52.882910923518565,4
116b7d85-fa43-4454-b8ff-7109408f964b,qtRl,38.02305706614168,65.79459020164516,68.48332184684455,64.44162415550709,3
e669ec92-23ab-4ccf-bc34-f5e7065900c3,881,7.369225219852693,85.69374814734338,61.89368082935308,82.32923498065516,5
b2a25189-8a0f-4fc4-b384-8151d4e58757,833,59.276878842748935,89.3916558640077,83.0057288817881,55.91644884646957,4
8576bcdc-f11d-4595-b620-532b4626c79f,523,88.86032214117093,4.981768043333279,12.608521662223982,71.54175989085908,3
d2c9abb2-82c5-4887-a7df-b7052e76b9c6,387,31.26166066266813,70.59438474578435,64.7069607116189,30.4213970591933,5
59369027-c33d-468a-b6f1-ad463d9f65d7,348,93.9833403095633,62.70814819465444,18.68923569911349,0.942557701558966,4
3e2cb060-513a-44e6-9762-1a5e1187fcc1,fxlf,40.529075523650334,6.211085149753448,16.716530829732037,11.795258229401362,3
3c3b74fa-681d-409a-b023-05ae1ea47cdc,653,24.921131460525192,6.034671423336791,54.02579982787383,5.945741930298654,8
1d50fe34-96fc-4bbc-8753-d274ff4b2d6d,629,11.174989577976236,5.272356124898847,12.710155981442917,40.11597459949747,10
13de76e1-0806-466e-ac3a-2c770219c3f0,399,75.34741815834406,88.29563395193765,88.66444405643117,28.446321263961327,6
0ee35a92-d039-4a52-b325-a8be4a8838a5,518,21.43458777832943,28.94621297758037,62.968347571976736,68.98610154811675,0
383522f7-806b-4e0a-9188-c104a26b9fb9,146,82.92456932607902,78.78512579997606,41.66333913600542,99.723355987644,6
1012e0ee-0e3c-4431-809b-1ba0aaac6c82,743,1.8992079479495996,51.608791172973,36.1549940333655,27.263947286735977,6
a4b6eeb4-a0d6-417e-8609-0ba0f64e487b,652,95.78961145468968,73.4983477720616,33.68150980846999,16.898189320499046,3
8b90e481-53a3-4b92-96e4-f60dcd7b7cdb,494,66.64545139507334,26.060262104032816,52.70775078213475,66.78806146130174,3
57a9c96e-8bc4-4331-9d5c-5304632631d8,xbgw,10.005701298230685,52.755610734633294,53.098488298000646,92.44728404348142,6
c7e0a19c-9e08-4a90-9e45-7d478d3aaa37,824,93.50293739341328,15.868639968228337,15.054871400829594,37.64407942104994,6
f8af7818-bc8f-42ac-a564-480b7f7765d3,nxnu,3.178347868127307,54.14884634477695,1.542964566571836,36.27798961132856,2
23eb08bf-ae76-4d6d-be62-12c1089c3f01,283,97.38993862968462,85.22177463025314,84.5650057568751,91.3676008711876,1
c389a554-d073-40bd-9d44-e78d7c738274,800,41.83118711227212,0.2544124471322018,6.283181606218024,43.15444766632561,3
69bc493c-fb97-4224-bffc-4a5b02213aa7,745,40.07755733498022,73.9271820550112,68.48876676713112,71.69779783324164,8
be5f2271-c568-444a-936e-d47ff20ebd37,366,14.568075895888832,62.08231044318918,91.40528914593096,65.99964960323382,6
dfd2701a-d18f-4d77-9d5b-265f6a9ea6f3,819,50.87418687716343,63.70882368989075,12.448206739951615,2.599772355198038,5
ff27cf4b-73fa-46dc-a532-18fd479a5943,942,75.67004405217774,87.44933777646787,0.4775109995394433,65.77693516904355,6
1373ee68-cc18-4c1d-8121-38c71df8effe,950,45.90910867757437,5.933462796821932,10.96627023554928,65.60869638983007,3
0ab8825d-79cb-47f1-8f2a-ec9362dc426b,167,4.959122237137937,53.54887458730736,6.119511981803605,24.287991985730205,10
280d14b4-003a-44e1-8ad2-5262e364a57f,142,76.71116232863362,87.74299596557003,90.83241610725791,0.568821091780014,2
0f0a2728-9858-4367-8199-71d8b2118038,287,66.2412995805846,1.892617681217668,2.2149521748418444,99.00875371632154,4
b0ba4332-4fe7-4d12-83d2-766c155c1a44,638,74.13318798109495,55.05893921334678,80.01635433995695,88.74402190702565,10
3c1bed3d-c262-4280-bacf-c5eaf88a422b,535,84.52633028114828,49.72867589658464,47.404044346262594,10.022250951422873,2
1a03f691-83b2-41ac-a4b3-61fc0556aa4e,524,29.03283478273363,51.23234050860898,14.776715049273225,36.73257987983298,1
637701b7-fbbf-463f-9a6f-0e0c91ea6e13,861,33.25521924820893,43.29005752360951,79.1268265386811,98.25751709756034,0
7fa1fffc-c8d3-4310-88c9-92082fdb4cad,366,17.872577000012445,9.88466341715054,69.32978950219115,75.79879659765673,9
7d368806-dcf9-432c-aa78-79d26a282113,SaNb,2.3330018647750195,52.04698634386331,60.48556155713073,47.13897076894224,3
ccec49a2-bac0-4189-9e6f-5e4dfd205d56,870,72.53160659326397,84.00653882716743,40.744668792951785,84.71322822943091,0
bb9fd847-2c50-4679-a5d8-f990cc9c7d01,425,96.78919616570502,7.42689032019136,76.12147751676174,49.22121293830882,2
e344b990-b015-4b1c-bcd9-09718bf393ad,219,13.60872167157462,74.43636916317769,34.55127317649351,35.35119263331642,0
91578ded-ef26-45f1-8e6d-f26c78ceec9e,72,29.435321015010764,70.35179229061944,45.35753006695084,91.15676202780296,6
95d84d85-17bd-4176-ab5b-40b671b665a9,129,78.40784551798926,93.6511849547171,95.15688655153772,45.01490394413475,3
14bc121e-04e3-42fc-b232-1931a3a47647,768,97.3306177968106,82.75445372874675,36.603571508714886,36.67097558274669,6
5e8bb89f-c94c-4ca5-976b-523a10592697,344,90.238380852741,11.494237806606677,44.67199420089302,30.863391008259494,6
7fe6d2f2-464d-46d1-88ad-9a8f8ef71100,478,98.44095006525124,3.5398477098363856,88.01515263182681,37.06530185093114,0
2dfea039-5aae-40cc-a7ea-1a038f017154,794,77.49638344306244,74.61878438574584,62.53163297886868,28.661811406886173,6
e90672b0-51d4-4dc1-bf12-e6086b364994,hdqd,81.94461469977726,31.24343590908028,92.51634018509036,91.01309693552014,8
6663f1d2-c20e-42a9-81bb-b1e6dbb5c7d4,nvjw,88.93023195987062,48.39543117046381,70.67460959657109,99.66097416869074,7
7874168e-6f24-4475-9327-de9c05d858f7,350,21.81856587893337,4.560651457912601,46.44596344743292,10.68017653467801,9
69c13424-972b-43c2-a920-0359e1a6fe89,715,9.658659813371118,70.26057726676333,79.1503301575085,43.70587673918691,6
d2bb61bc-ddb4-455d-9053-ccdb41b3875f,428,60.6351575858024,56.87159353246503,41.508976899206765,58.79225747581295,7
73a09588-3298-4117-8746-53c0bcd01985,wxkx,9.207367131702028,6.801263084542752,41.78502221742656,86.79404865474619,5
1941a5c3-baf6-4709-93e3-7901a94926ee,423,63.3454039304516,86.25405232228074,88.68940062982664,69.8909028408142,10
02fc16ff-8a58-4df5-91f3-43a6764e733e,930,18.327587226401388,63.16178496759149,96.57222661739384,5.2733463973765,8
b8b5d60f-fb0d-4e7d-9b53-fae6e6971e03,776,97.1268413427998,85.85868150963978,10.748551796432723,71.19119826638337,5
8425c23b-41cb-4d41-92cc-bf802b4489ae,721,18.739005580582145,52.512893334814926,89.62253380163936,26.02865321062701,3
c365f574-2c79-43e0-8c22-44ae88aa9116,cfYv,52.04943200019787,62.78845788447156,57.77453251740654,12.14661344418323,10
44e1d97c-a88a-4835-bbb9-c659a840cacb,304,95.00853606251108,63.25904499504927,72.42712792798571,70.67921816734746,5
e797bd95-46f5-4350-8fb5-333cd35068d7,977,6.466962564062473,7.243134042676614,14.863187860628258,85.49778450670031,4
fe778592-9db8-4e14-913e-d1438f99b82f,tyde,23.139049297918145,42.500715950435286,84.81728302181673,85.01360454988851,1
6509fa14-de50-437a-8540-a81bd6888d84,103,88.80538373070797,32.60114453817084,65.99038215314256,51.760618420807845,9
e3cb0322-ed77-496d-8f81-e52347e31a10,ZgtB,17.49655998463061,94.64227776979548,35.87919443020516,17.933414445999595,10
997cf4a7-bdb9-486a-bb3b-f9d6ad7e4ecc,jrpn,96.6212461752158,38.05637836265547,63.08242606761246,1.2559761151095583,4
ca28413a-a66c-4fb7-a7df-e3f90dcf3931,650,50.11363585477072,99.10886434676137,19.139961395793804,34.6357903268951,4
fbee022a-dc13-49b4-a723-e1699da909d0,ipib,63.68103800148523,9.82189049501374,17.741656414533324,35.528780276995384,1
6d5474aa-a6ab-457a-b249-585181ae75eb,698,17.589883649413906,57.01423514905069,60.74917005397411,31.25453064039672,8
e37493a3-790c-4deb-9b7c-b65cdde3922e,725,47.720207143347935,89.99150495616729,55.49128416541468,47.54649351335317,0
b7e18446-50c9-47c5-a1c1-d30b63461437,781,90.98219474693812,20.13862909139956,51.408213584572906,84.8691867901211,7
dc1c74b0-0ad7-47db-8f8a-ba87df11c7d9,pzho,94.37773593629008,73.63615831958732,45.60024928670477,1.0133546366140278,8
a6c0d875-f5d1-472f-bba0-529a6d5a3f99,wtji,14.431631059685436,96.68407114618344,36.40123525128182,88.97880438459188,9
299c260c-4f1f-47ad-ac2b-4534b15f0d28,933,54.76329583004437,88.37761925798672,97.1089871941348,0.0900290288480598,1
e036dd70-03a0-42ce-825a-9c460fd9f9a9,869,47.83936152919046,8.365769365082965,33.24189888957366,8.443848946334853,7
6e593e61-77de-4caa-89aa-1559de962e63,12,34.70716790651585,84.84177609730314,18.666036156754416,48.49250869218059,3
14a420e9-b3c7-4b8e-bc23-c0418e72f768,xbgk,84.05586317212756,66.32785480777731,99.41261711366307,15.331857928450775,1
98c15a10-73f0-4462-8ca2-ce2dc1d50712,hufj,71.7173901820436,16.9870798761352,63.15466610127422,70.83602314092582,7
fbf0d7dc-b4fd-4200-b48d-939424ff5ccd,33,1.9362538306856192,51.5054555609424,71.32918770420656,86.49192548669474,10
3293bba9-dca1-4a08-80e8-e19e6763c7c9,995,16.17221028386383,29.149336756618062,71.23379041548388,19.1548750280377,10
79f3caab-03a0-4de0-a361-116a732250cc,cgvs,72.38681715331981,74.69602750959497,84.54825978612931,84.22514779085121,1
2cdf7049-430f-4a75-bbb7-ce5619c85ea4,332,75.39729112331005,10.576311103861546,96.85864315203432,92.74692082733723,6
87a855b9-dbf0-4b9b-999b-16e62b6dc0f5,153,77.87425328034622,39.27454414919773,49.21278052493248,95.17219196939158,10
f93b6087-9839-4224-aadd-4216e6a45190,730,48.87414409376903,19.850067719781418,4.627020195909393,43.3614571146529,3
8906040e-cfd8-48f0-9570-00aed1eecc73,16,65.2899290625249,74.1740968014347,32.614136417007245,85.23280153196508,6
af344965-ba01-4c3a-bea2-f8d53c6b6c0a,svjc,95.30881343991582,90.78589865565787,67.92536879086063,97.47928543323695,2
8525a340-c1da-477d-8ddd-e8d30971b68b,726,84.02960265704313,22.40921075620401,23.88420967582889,47.74692253846251,7
12ce5aa2-6014-456a-86bd-2b2535057f08,635,75.756682899089,45.31092598036612,27.022156456722225,64.79466042980555,2
8c52b472-fc3c-4515-8ca8-f1182ad8fead,474,45.897698579582965,9.174184760029192,49.93808739351382,15.544282806864452,7
9c7f245d-39a7-4dd7-8169-a2f8b92ab3a6,ztaT,4.565490944841322,87.83850525100274,63.93585662156188,38.36239909169421,10
1ff68979-71ad-4a19-b963-6a6cd569d06a,cxha,60.05218370933051,25.17712311721342,47.29876378291442,15.021376942881547,3
a7c90387-86e7-48d6-b3e7-99ae78c1acaf,597,68.31311604703943,70.88640003016255,54.59380275650201,7.153901118148742,3
9b6cff00-4f54-4ac3-86f2-de3f87046930,549,74.31679811242282,34.23910650098102,27.443969212947927,83.63491755220515,3
37d14df3-54fa-43c8-870a-2a72211f8422,570,56.175078088502914,58.68804201557448,29.845194720899435,3.8129335789327863,8
46338406-b8df-438c-8f14-3d9f8c14dbf4,696,20.370825755940803,35.551911343674966,50.88940116140546,84.17860087462873,0
cfa4b424-0d6a-4144-ac04-d5151d6347eb,123,4.027357422337452,40.02633012906107,43.31386281922761,69.21018807789044,1
6d0d3dc4-d89f-4676-85e7-cdd763217332,780,61.65459263841514,0.1097219542123717,7.423386155287748,26.65352252183212,3
65e654b2-7fb1-4dda-938e-622801cb2067,yhxo,62.804206825330986,63.6156998281386,42.46368217007459,30.58715565239409,3
7db2b148-e73a-46a4-b254-aa4463cb7542,597,12.59644066785327,37.56022752109012,63.22076449968972,60.6860113363996,10
76715446-cb57-4cdb-a725-ce3b091bd210,727,88.51224178983148,13.525893577165904,91.7813692782058,51.35767468867025,8
b66d9f17-df92-4d5e-b6e5-c27b4f5e38e9,977,82.26550415433914,47.68636140183856,76.28922479069743,29.575377161761807,6
c6fc878d-f86e-44f3-aac3-e910671adef5,uhla,28.42511587429274,2.830199939196876,62.16836541668498,71.42485230321171,4
1afef049-03c8-4ea5-b5c9-0ffa1baad125,208,21.80737854071205,63.217208040482085,87.64030830764725,65.2501311273364,10
2f6161f9-92a2-4a76-add3-514b865278e0,726,2.205682943623899,27.337450992623136,20.222638032303763,24.356348110383763,4
064cdbed-877b-47e2-8ff2-0ebd744b55d3,sLof,39.46551997177601,3.080793292773476,78.45216606304865,23.33294099805413,2
b7dde6c5-f0e6-49ce-9a64-2b970de4d619,280,38.03277193628076,4.01402700719914,18.253308871102835,17.678269858611095,8
2888884d-fcc0-4f25-9105-c76ea7bbb047,765,22.9512113324802,45.07435856525844,28.864264574332,91.449679400971,6
e3dbd500-b066-4508-b0a5-d125b434fcda,ozit,68.44743498836992,27.60974690191368,91.74539949315628,5.617327849033327,1
a41c2bb9-b8cf-4872-a0a7-95917c803c08,545,72.06852219964422,80.8304512968154,46.31655868000392,26.98594996007001,0
df723383-e103-4646-9c55-7af75d9c625b,537,22.387673550578803,45.37617129231105,65.00519383425967,51.206749378745776,9
17d8f547-de7f-4981-a51a-6dd966681032,171,90.06917032688244,59.32928793961837,89.35470536651326,84.83966054638806,4
dc1a5f20-414b-477a-a367-d5615f0304c2,874,22.30506118730102,29.700897489344268,84.54497620205795,69.75332400650043,7
837e847d-a0de-4727-8ee2-59a77ace77dd,wise,7.16301862769445,15.24087221528535,14.629663724487408,49.16506596043132,3
097bdfd6-ef05-46b4-b330-c79aba6319c4,nphy,59.80439691895941,50.76185612356646,14.31253353904818,54.63426185166889,9
7ee42b0f-3517-4c8c-bbb2-7f9397129868,679,35.92118048287393,44.95578049593815,70.29044844522629,87.35331055856066,2
123a5e64-ddf8-4a6f-b2be-e40c71be69b3,864,88.42517375179708,37.17970899360634,71.27165812497552,76.88682756545006,6
4550e0fa-bbde-4fce-a633-575e1d3f399a,44,29.79011941711373,14.467959632769825,15.762682039081067,73.71455931970392,8
a6cb1e35-c423-4aa5-8c33-f3967112fcb1,124,86.23495387497543,77.9903953852319,17.683461552280743,81.06976279760661,5
378f735c-5187-4520-af72-6f7aa196df58,884,20.83186006179496,68.54782628563473,98.30873485104692,80.84820861719334,0
295432df-70ec-4ba8-8329-ca501f7c5ea8,569,31.744257903233,76.13280030525391,11.800695263541416,72.319440865653,8
391bcedb-f972-4d60-9988-0294a3e9ab36,212,37.29275019246457,47.1571851464368,56.754425331332406,1.9254995640704984,10
37b90de6-e705-4c26-8c4d-5902fbe571c7,aook,92.11838963655062,53.30452915790472,79.04762158531688,60.61407909703116,7
06ae6a19-846e-483c-81fa-88ca71064697,578,14.033548071336169,73.92168434919233,97.70496578752048,1.8154386590453877,3
a8ba81fe-e710-4ca2-b6b9-35d5d60fd659,146,43.55735751367467,15.417695681336552,39.84077639524985,12.710095270584045,4
5126e6ce-8777-45f7-9c10-713d6cc47a4d,240,97.25491062568398,40.96883436984321,57.07920779160366,69.03699023056535,1
eab46316-6c21-422b-9161-09d773e48fd4,hfqn,65.92131868505034,97.92686969487234,80.4821499276164,78.39553195337226,3
dfef9a3b-9ad4-418b-bfc2-a4a3e17a78c7,697,23.990695152447017,83.31385745230354,93.24331291504907,71.9101552111455,4
d23ac764-db34-472b-9040-7f30225b8cdf,637,39.75336770306721,96.1303285554618,36.10258579631416,72.50636888786961,0
db161ca0-666b-4b3c-ad88-a65a1c918495,778,98.07493242467264,73.91377976426259,98.50805842635567,74.98087971773748,6
e5e3e7b1-8881-4941-ba7d-517cdc48f577,116,49.91640880654055,6.2955424303557495,26.422504829574912,83.77896933629282,10
6573c945-1130-4f19-b18a-f97686e5c9b0,174,61.11930539191812,40.98303932323882,4.3574197163308686,66.0591770507559,3
89850285-422c-405e-9548-807ae1e8ed03,449,73.51935692616317,72.21474890050851,17.511866983373224,99.335224838876,2
