id,size,speed,axis_ANGLE
acb43c41-ecdb-4ff3-84bc-e2a5c1da2407,tUxy,20.486850336500883,17.72982408373781
7358ca14-c14a-4443-8e9c-d3789d86175d,qbrg,61.692436979062094,32.223962237035
e4b70cf7-7c3f-4964-9cc3-da5cdb7a618d,485,98.23168426699446,4.815584764821102
fe04c3e9-2046-4e02-9889-415b7fd08881,410,76.28322934003516,6.422682137750979
96598fa7-15bf-4bd0-a358-98546fa8fc81,490,57.97801700566117,34.73615725467914
e1a84a5a-e0d9-4471-b73c-3f1fed39f991,48,78.73443645879065,26.557533364200104
9355d345-92fa-4723-ac5c-7b8f453afba0,13,25.195435930396293,57.93335844230864
46cde3d6-f2b2-4882-ab21-d63821d57792,Kbuf,55.24388741178593,60.26565348485983
79388168-e3e6-4b46-8a12-b93c77df3e01,66,93.3200239594661,79.26519800734965
d6173c1d-9d84-43b3-a91e-696c0cd865ca,880,9.161287857446275,92.1208004771614
3008dd78-39b7-4de8-b546-a2df1a9f8bfb,135,69.59474696905514,8.769308295975375
66f74210-c4f0-4758-8dfb-7b61fd01f88d,985,30.235529398373963,19.000624449700982
0acc38a6-a399-490f-9e85-fa50fb0be462,424,94.83270908480225,78.40942148528033
76438740-e15d-47ad-86fa-e2095878c1c3,361,33.97939574880851,76.02499017729743
c2e1bb0f-ba40-49b8-9b2e-9868d1348568,928,44.904577972419446,47.42684942241576
66a2028a-aa37-4bd6-ad2f-242c24db0fac,829,97.3633202525304,0.3422336995436481
9eae59ec-eb07-4966-b338-e4a9b13e505b,257,72.09390434029747,25.58798952966545
a0ddcd99-9a73-474e-aa46-2066c09df28a,hktb,4.113663943234148,98.39182340905384
6502e76a-3918-42b5-a882-99df3f270cd2,bhNy,94.48765527971116,24.478049070146312
a2e71812-6e6b-4ef8-af6b-3c5ac94d84e9,596,71.72591295064528,64.08670478250212
7c329ffd-c6ec-4e47-a607-bae915c9e04f,fzdw,4.520887256466266,3.821209035045936
251339ec-9b79-4c92-a96a-00dca1ddb00d,616,20.55564155803887,72.9099186487102
d248622e-0b04-472c-b189-fa1aafdf2410,22,83.09314829429641,53.44701164640714
70eabb4f-93b7-404f-a073-2ead6b5a9241,490,17.028969778770918,63.48394151356042
8d6c58c1-f9ac-498e-97ad-eb144cc392e6,445,1.3782235028149905,91.51931726328264
4dd5e133-d538-4333-a651-046d8faf248b,176,13.358676360986513,43.632337747145286
b13a1b53-fc51-4038-8e09-1b1c2c6597ba,40,34.45510307554734,48.0594012127036
0413ea3d-8edc-44e2-893c-90e557096211,824,31.76288004063637,79.3080644181613
5e7da7cd-19a2-479d-aeee-bed74ad3a0fc,49,8.249085618143514,44.30551705555168
fa8fe8bf-9502-4bdd-b141-470160eac8a8,860,71.67060564197212,27.27340900328176
8dc4f39f-ebac-40d1-a3d3-a818234c0c94,ojeo,80.91355623840373,55.46068941910105
7fb3b004-be84-48ac-ba6e-79fc68cc4c41,768,28.08090492338827,32.54437704657257
fcb5cd42-3b9c-4c9e-9913-85cd6989d28d,neat,78.87371649616341,87.35586273126246
3fe3dcf5-619d-417f-ad1b-694bd52849a2,qAem,46.933110822562384,46.25818067001665
3b0525ec-aab1-4730-8117-c23e35d5193c,119,70.3819377168878,75.8127180965157
15dc77ca-6953-4832-b3e1-d9dc8f1de849,302,41.54639050032202,1.9996476868640145
e47662e9-b02b-478b-89b3-570d50dabe38,753,4.69749496000722,83.79001999661727
03c0ad2e-d680-45d2-9cbe-4572b65a3286,acyh,51.29047714319383,72.27929894593743
72be3e42-4977-40a0-9b39-3cbabf459d29,247,58.60438817216935,41.21414334331618
cbe65d21-21be-4597-b716-0b682861452c,yyjz,51.13771974173192,83.74013111262487
1b34bc7a-4cb9-44f0-a099-5e3c7cc67495,458,82.62578375247817,1.080059016604662
c79be52a-991f-401d-83bb-77b12fb34572,427,38.07644024883351,30.5957239916272
103150f6-fe43-4398-bc69-627a895722d5,211,55.61541071347877,75.82854163171284
63f137b5-2bba-41b4-b352-cc0719a99103,699,4.149737657162311,8.244040637184014
4c8eee46-ab63-48bc-b505-949259448127,651,24.14294799355677,15.26163879321335
f8638a05-6511-48b3-ad2a-53a8dd635895,340,61.35668597316504,11.757038064666524
731cfe85-2672-4d2c-a0e9-09d5001d9f23,269,28.33635926993211,70.12527129994
167dab0f-bdd5-4c6d-b7a6-1f9c4a69c5d5,zyTi,3.9118031115395246,22.835510124117608
d02467da-7a00-41af-975c-6d1aa8131257,268,69.11323000909003,37.89801605840898
abc5b1e1-1db3-425b-b4ad-c2c2c3a2933a,598,62.76722498495862,47.526324168413815
13e383cc-cdf7-4421-9c73-30f44d40bfaa,sklt,9.39011985001058,86.23247991186594
083a4201-d3de-4c24-8fa8-bdc1e1c0a0af,Fjux,75.053846440409,6.322647221977173
0c83fa66-d267-4c33-9f57-504452edf393,14,30.410139269215563,39.45057059147562
db14bd89-b489-4043-846c-d2ebee4fc24a,330,34.97570785709073,63.69022113809738
1a2e6d09-27cc-4c41-9787-bf4765bf24a3,405,65.19714016971137,89.34462354890208
b8c41e6e-7eb3-404d-b0ba-caeb4aad1c89,dzur,74.31673860469516,56.69943115864786
b1bd4d2c-f112-4922-8e03-8129ff0b4ce0,539,55.05117073929336,20.40566711268038
3865fcd6-9e58-4796-b315-05174cb88c31,504,58.0518700022712,80.03131139686246
3226488e-dddb-4e43-9a10-0fde82f6f960,mcxc,43.97135502197678,63.308685957869706
8bb77a8d-2a21-49a1-a588-76f91638c99d,184,14.834576751980345,87.91811827690083
6dd01a34-ac86-47cf-99dc-ffcbf6f3cd77,464,84.70892988825449,14.5027091117782
89e5d8c0-0c27-4401-a823-d7c5a39dd773,2,55.59129609376654,30.02108766340742
06878f48-b40e-4f77-8446-ddb26b623b23,545,24.026763158438847,73.64407072032402
346d2247-9ec5-450e-aba9-7e020204bf20,53,0.1584060484502325,97.1168898888264
28d979d1-bcd1-48f2-9c43-0187d55f90cd,741,2.318044689155385,64.54131962452522
25d8ed58-bc03-4edd-9195-d5121cb6ea95,xkaa,21.380051043455985,10.81236322518231
ca0a0050-fb50-4f7e-8936-6a2350ef2876,dxHc,57.31781294304946,76.4471542387926
027bfa69-253d-4cbd-a6d3-dd72354c9207,334,60.43174771167259,44.32619270895126
3727021c-72a5-4c3b-9b06-85ff188c003f,756,50.3786678382123,71.59221122010817
d4c6ed24-b593-4452-824c-115574f4cd13,261,20.5474220975179,72.50515147027397
d780de2d-0a4e-4ef1-af64-292395689d21,255,93.7130350215361,28.91595769984593
88d9263b-4416-4fd5-84f3-52d1b3b8dd63,gizd,20.357968671406116,38.88887421287234
3b10881c-69bb-4ca6-bedb-9a5c73776ee3,342,36.61457486716995,6.123459303285095
9fae05b1-6e11-4951-890f-9445863bd212,851,55.79666626196547,86.90006538453754
2891f51c-d231-4d72-8d0e-9555607fce68,863,28.012225966830563,91.48875286846858
1b4c21c9-06d6-4445-afa0-34a22816279a,165,9.222997507625074,41.00382961890443
64665774-7be2-4c4d-802d-bffcf9f2f189,840,36.334001095033294,46.64475130612384
f16f6c6a-471a-4bbf-aea4-ac776e038a8f,Rmpn,99.13811450618262,76.50023798451787
7143c3a9-ac61-4606-92d3-8de5a3618677,174,37.13189440177448,68.05254123189293
4fe695c1-251c-4a72-a5b1-422ed0df88c6,913,78.75491707767995,81.27942909490035
94e1f8bb-21b2-4a3b-bea6-c94d2224999b,tcfk,73.06591450605285,98.85955157312316
805ca508-c810-4913-b8ed-1c9cf198c999,724,94.63914756263246,4.724525888606257
0b29c840-9536-4b36-947d-834614d59387,899,99.06917154665436,70.11802948945298
1691209d-6c71-473b-8a93-d2bd787bf10b,ptkj,56.94117589095809,28.55439876988196
c01abf60-6961-404d-a9fa-890c082359bc,310,37.887002542135576,87.42782249638886
b4fdbdf5-a62f-45b2-bd40-1d163f3ab8c3,144,54.09740534480384,71.11089734753287
fc47d018-a34a-486d-8d4e-a098700617cc,472,30.04494611064118,7.906744517107434
8756bd1f-c681-42bb-8c8f-6b91ebddcb32,258,44.10058736923732,65.28361479475215
dee4401e-142a-4683-904e-253a9b9557a4,107,59.0871969297475,52.32185629818932
48309875-d8d9-488e-b3fc-020696032e98,978,97.8880014113568,70.81657860907792
9840f264-dff1-4220-92e4-117322c13ee3,867,94.98308480630736,66.80705023209224
ead88549-5e14-48fb-acf5-b02056aa0594,925,9.908048848600682,7.035370698852339
eb3df160-8725-4e2e-87c1-c32d0ddd659a,313,95.76864806316092,24.02226994072447
65a893c9-5d31-4ba9-b748-c159373c69da,17,54.57165441737152,28.461941893505227
62a66593-954a-4934-bf4a-3b4e15608b2f,415,75.82254310001902,74.74959348598227
8569fdfd-94c8-4750-a755-1b47056e4d48,154,93.46466607294305,48.13782032996189
972cca01-847c-4ebc-bb76-078a9e7fb46f,323,20.36114569715204,57.42178738166
3a3bc1cc-5204-44e7-9bb8-3bd36de59ca5,419,25.94526638564535,98.63059267246776
cf602e2b-3f0a-415c-ba83-227b85d71200,254,4.268658703531569,18.96512663408122
8c1f929d-cb9a-42e3-9606-d16486c420a2,765,20.0719428551528,9.204471604054298
8599934e-4560-4490-9d9b-c80ac78773dd,fPej,77.63038904188501,39.30676374084797
8df6424e-a28e-4cf3-9bd8-f14c2a2ad958,603,94.61015577299786,95.49606311294548
c39009e2-d3a0-4616-924f-1eb0bd6577db,81,33.806565258824264,21.26855707191536
4dd22a5e-4215-4d52-adaa-0448319196dd,fohg,54.51976510849392,14.64838583778948
d8280825-24dc-4562-8dd5-81f09ef82a0e,469,49.0464024804749,92.538234566192
5f32fc12-1ec9-4c60-baf0-2f26c18be2c3,461,54.2428956280544,53.0781097921674
2ac9f253-709c-4b4f-abc6-fa24bc8e3f64,142,94.78940922913812,5.125729118778322
481dba8e-ab2e-420f-a4b2-1b63d48e305c,235,83.37608899748045,80.6594627086346
bc6217a9-32ae-461f-bcbb-429a24cb53be,nekb,23.43117054680741,72.8112811734353
f11dd8e6-26de-425a-84b6-300d7625adda,276,77.43543506384005,38.19380083841264
3e08c19a-a005-41f6-9cf9-cac6a8256575,822,99.48340752451368,15.657121673603768
4b292b4e-76bf-4f53-ae75-11d71b49b8d2,ojlc,49.3083550069026,12.04982838803389
172bb67e-1c13-4b30-9eff-9fb1a80b0afe,vtzs,96.98822902717475,86.9675120617104
be85037b-c242-467c-a4f4-e7f5153d5ed9,559,53.861094810431695,50.4984365631293
b7934fcb-f4f0-4d74-b5c7-1b399813bd87,713,33.09769906448046,59.51124109704686
ff390f8e-e549-4916-ba17-3addc208534b,295,87.55560467325961,71.23837849234937
45e5de43-d04f-495a-b65c-2ad25f897870,898,54.47747756457838,0.0100972290875134
1ba4b73b-ec9f-46d4-8cf9-b525c5baa8e4,487,5.332975954042185,72.95871646649131
54b2c5c6-aa07-4e3f-a590-5d3163560951,782,44.19575448548609,24.157966476364003
8c099c8c-9431-43a1-9066-f653315f6035,pczt,16.677097733946567,70.53505573413548
f77cae14-851f-497e-b18e-88900c27f049,bofn,31.22595704175579,96.19920119660712
3981b1fe-58e9-4f71-aa8d-88965ab4a0aa,cjjj,88.78501216332842,70.8758812271341
6bf76ee9-8cfa-4bf5-a42f-98e2da527fb4,390,79.66938392550101,38.372783643496014
8bb7e486-b2df-4ffe-879a-81f9000bd99d,Jgvi,97.49848531487748,83.68456111063983
5b32dd1b-467f-4cc6-be18-6e7ed9353dca,966,30.317357545256066,80.8782866082582
5657e834-9ec3-42e1-b7f9-7905503bf139,213,9.85932384209004,70.70085942628612
982419f0-d13b-4977-b2b6-e026f9c18794,hhfn,44.61873406984503,85.037220424031
e3e03b31-eb9e-4099-834d-6d39697741af,589,47.15511433316995,13.858996861977568
a15bf500-bc0b-4d88-8df9-6b02fe217f95,pera,11.660000523279225,74.67965531172672
9f5d6ed1-4b80-437c-8fe8-f2be9b2ebca3,598,89.34293853622694,26.160330711064283
4bcfdae6-8f35-4619-b914-55d617f6e659,579,88.20550725118001,44.5257563387862
0514b30a-1b77-4f1c-bca7-305a88c96715,346,60.169983355044096,46.26343323649969
2af87fa4-1d8d-4907-ab04-19db63f490ca,24,20.226313698950715,77.03798500916143
1a9fe067-2c0f-4e13-80e7-26cf252147cd,913,31.39576788248174,18.7148807602558
00fd4c22-9983-4edd-87d0-411ef1450e8d,0,38.76013263425146,92.53410197771248
c3a7d69f-419b-45f5-99e4-afb5aaf63f14,643,12.657308824794988,1.2675826747410412
bbce6608-cd0f-467a-b3a2-e6227dbdf9a3,63,11.145248503492988,66.24661605991875
743f264b-66c6-4b74-9f75-e55a40296298,728,14.161700359579845,0.9277350069817668
f50f51fd-7afe-4175-9f71-bb068751deeb,65,62.7204864938953,14.422937417178316
79257c1c-b66d-4dd8-9c7a-eafc26bdafde,358,16.645197086443243,84.80981864610014
eec8f571-f14a-4a78-b81b-fc8f8cd4db93,424,2.2602033644576136,68.43473191630963
73442d3f-7b1c-41d5-8a51-1a68caeed5e5,hjFE,51.98358933234382,30.64782635389085
a36e76b7-c8db-4bb2-9432-a0a132af0be5,391,64.34139377748996,91.41325191765831
dc65b88d-af90-4b35-8b23-8411569eaab2,eeau,0.2980728874593108,48.655511961385415
895c3dd3-8e5e-415c-b103-614f65459b75,773,70.23723513552548,34.40164230458841
ce823369-3540-4309-957a-f18f1bb39e77,593,96.43604868969426,31.41030650061466
f6b3e620-475e-4c56-8122-eae7eb60efaa,550,4.320934428312595,99.53897401864948
990c226b-4f64-4362-87a0-077d76e824ea,321,78.70837339230927,57.804387088038936
f76f8027-e657-4aa9-9a97-aca6508a24b3,47,3.3022858832468693,38.666465247769146
a86537df-755e-4c4a-a776-5d86c9f8a5d7,153,86.06563514091432,21.26993035634888
ec1c0d73-f60b-4d56-a996-fdd82b7de5f6,872,8.87074697855862,52.618440322351645
abc0fc6e-5a7c-4f58-88eb-197bb6a6d4f0,dyqu,79.10102293500069,10.275023043139742
ebad5420-df2b-45c9-bc39-8357591a35e9,544,45.37717047173337,3.761105482423399
2d342bfa-0f71-441b-9764-a5c2681402e3,269,31.93596239630028,31.445843812040497
94b16c8a-5a78-4304-b0ec-4839a98ad1d7,422,52.10088312887456,7.938701304956142
13dbfa1c-6ead-46f0-bf8a-0724a78b5926,347,81.43602195234027,51.69963258796043
2b92ba4c-f583-4b06-becc-fd0767c7580e,208,16.073658467747887,42.345399015976525
0ad0e362-84de-4dbc-b6c6-c52dfe976459,428,16.082806876752333,70.69978648944483
6b36dbb5-6edc-4889-a433-8be1578fdf02,394,49.63283581522349,20.65158354404104
47ec4a03-3e7f-4db9-9713-c4ddf71ca21c,yvay,84.24344162471189,84.44012361066346
b375fe5b-deaf-492a-994f-130791ada779,613,10.278262122115157,25.880790781270917
9ff3edef-4fb4-430f-9f67-f135512e1ef7,243,96.23963688637622,86.43082447733232
7300882f-ee9b-4d0b-9ea8-afb276b9ba05,swbf,45.1340773960015,10.522463592810173
94651346-3670-4a81-86cf-f3ec1de1862a,wcfb,59.50569805330272,79.55478902828278
61db98a1-f8b0-47d1-aa4a-e41823d37bf6,ubov,45.40091298477296,18.985485412793068
13df0c5c-d9c3-489b-9e77-ac592591cd01,344,95.10959232687944,96.23082949664152
b2159622-807e-423e-b3a3-1ce5039486f5,224,5.517732100654859,39.10156306605137
cb7d3055-2655-46ce-ab80-416cee440fec,299,32.891410847054324,48.13774637093152
96668dfd-8bf1-40ee-8bbd-4610a715ee52,343,9.053937101129971,93.88115748630156
2cdf0156-980f-46cf-9e98-ee189acc3ef1,58,26.56697765137089,41.21686196807808
77c9acb2-331e-44f9-9c9d-9c6919e5c6f8,211,54.37335093143781,36.16172343790932
fbf6c5d3-27f8-4376-8875-23b958cb7c20,175,4.392564164165547,75.79373412086326
b62d86f7-f478-439d-aa2a-c57ef9d87f30,ukb,13.868577072203326,81.29277204219156
415188ed-ba15-48b0-9071-f8fcac509e1f,108,9.81636609020956,1.0144286616154077
1405ec9d-bf33-4d99-b496-5c7311fede41,103,75.45780499249157,73.60906684688162
3f58a079-4d1c-4c28-9650-6cdf7755db5c,aBzn,94.21317548051404,99.71130501645584
5384730e-1f20-4546-ad4e-47ee081e8250,zyrj,49.92770864623581,64.89673616242045
15169ca1-41bb-4ffe-9098-a4feab1887d8,300,1.9614491272309744,43.78859958372113
995fef7e-6db1-4894-88c5-891b1ca5c544,887,9.620477156148668,56.518409647570486
68b48cd9-a5d1-4e7e-9e45-8bf4c2065a3f,839,41.72532568019128,94.09669658248843
f7e27bd4-4228-4820-8edf-53594a6d5473,fpfj,86.0224151076993,4.673708298131629
b4986d1e-feff-4244-96fb-1d087684f8ea,750,76.24052086546389,92.29278165724564
bda0341e-58e5-439a-8da0-a2c10875f9f5,281,63.58008551139312,6.787856566480466
04d66586-15c9-4cef-88dc-08c03b196aaf,85,63.26389294481872,56.8178980770298
5c22cc79-bf17-43dc-8ca5-612926eebda0,390,40.38064483797764,20.345181431948124
cb85271c-15a2-4a15-a431-f7a3c42f59c0,275,66.24678758038428,94.42039234347855
b475a40e-7865-4578-ac27-05da9b196b16,393,88.9778952215006,10.114394171279152
c7bbb0f4-7088-4725-b608-632c93eaffa7,488,5.536872093052625,0.8731424251310904
f3881116-57fb-4460-935e-4e320f81f1d7,264,3.746552054934982,38.476142926546366
b570626f-f2b2-4726-b639-e43cd0e635ab,285,40.67012731753334,8.358371467898507
6a42ef6b-fc3c-48ff-84a7-9a06826846fe,500,13.479849063291882,10.86743871522431
ab6c08be-380b-4b01-b142-03049d4c5100,229,13.572925488692055,13.668180273343078
ac453ef9-dfba-4fab-8362-dc84cd70f3a8,943,81.94516771144349,72.51963369989276
b2ffd8d7-7de4-41f5-a5d7-5c8d1984f43a,163,50.76367153532617,68.57071174899954
ebcde478-9760-435f-b2b3-435370238e4a,VSsr,85.8247631462757,60.63691532901097
f7d2a385-f090-4458-8bf1-9395877d9367,tXzq,22.022625393907912,92.59549576530706
ce7ecd11-3d2f-4aac-80d5-81d3f555e652,rgup,88.21650016482825,79.18747394710121
1e436f53-ab45-4228-b764-0654eb929a24,736,33.78131214826246,57.161270384189024
29fbcf85-e810-44f2-a1f8-448866b91101,590,52.95036248367404,13.350765753156413
13cc1c56-a2da-479c-80b4-6b3703dfabb6,547,48.324044349666586,48.6762337430107
5d6df02a-f78b-41ca-99c3-96f44a93384a,tbqm,89.26448184366602,43.3239598832813
657b8565-b07e-4436-880a-8c0bfa281efe,110,31.013882168573115,80.73003330727074
72a746f8-4af9-42ff-b778-b2088b143405,69,31.35606814529024,19.26581379884489
84228652-5391-4293-aa58-1e944442fca3,601,76.78028190722243,66.62883827593706
25942cc0-eb03-4c64-b385-81457077cf63,618,93.50565571549367,95.04006110251235
29cdf8d4-6f45-48f7-85a6-82e89cf196c3,Jwfm,6.165296657862218,73.3323977343863
4b39a312-715b-47a6-8996-c6760059c00b,750,85.54603842535809,60.0889795342192
5bda1041-0437-4afc-8436-e317cf031311,320,76.36250396347258,50.77975933495132
5b2543eb-c2a7-4e74-a01c-dbb31380a59c,271,5.677892268834695,81.84683358472459
bda3eca2-1dea-40c1-8b68-32d8facfb4b4,921,50.882850425086126,29.985137777824544
db2f1416-e4c7-48f7-b0d1-beddcac75323,310,10.220647388601945,71.86336540023531
8b3b6afb-a52d-477b-a510-5da6f59c15f7,rueh,63.706919176782286,48.51245857649121
0b5a14c9-9854-4195-ac6a-4008f0233793,767,31.976793821373526,13.209545685984647
2da5a3fc-ae58-44cf-a725-af86ea5b5f0e,336,76.90087146171484,67.26254756132899
99618342-0eed-4287-8011-9a487409e099,tbll,53.720019292651685,33.23982052543691
94b4a753-1973-44ef-aed7-ca45d1e05bdf,660,57.16757941599029,25.44853340236224
3e660ae2-cf81-47e9-a605-c6b9de69c91d,594,64.81860221957463,65.41921395227249
02ecd357-86bd-4368-ba51-1c342f66e2c7,714,26.87175879562439,94.28209826201982
ac48ba32-ea4a-4079-900b-c2b10bb59c4c,tye,92.20146436174956,23.884854288530377
ea2af643-f2cb-44d2-b175-308108e5b7f8,43,89.29991269996768,20.829877205439097
370ca519-abdb-49ed-81a3-fe11fd9ec53b,jlke,37.38582060244797,50.28569558707577
2aaddbd8-22b2-4636-8a47-8a2f0bc889c5,319,2.0400237816440736,19.43234131386265
aed6a9f4-ed58-4732-bb91-a510a5b13c2a,720,44.81641160406826,78.33043573410865
c360209b-d9a8-4c20-81c9-2318633c6fca,559,22.404081925143227,82.1399842553031
c778d780-5743-4a06-972c-0928a6a5ce1d,iahQ,0.0048965685849111,2.681766731787538
14f7fafa-9ef9-4893-b1d1-edb0b419c094,778,12.983410736341938,7.7395375875659695
f6de3574-e92b-4262-829c-89352978f7ae,gUzb,64.86612838525977,53.6950227219609
0d21d7b7-6a16-4eab-8ca1-90ceae029825,866,94.0255328658352,75.80391995415609
9b30e2ee-99f7-4970-afde-a32ea845e14f,229,85.94496199258138,29.065259968717648
1bae7b16-064d-4601-9fc6-b0238000990f,fibf,42.05960511460847,60.39149124677002
1e088ef6-6653-41dc-81e5-ca674bc9116a,5,77.73033340238565,67.2997849073508
f67ff942-5c35-4013-9cde-54b3f01a67e1,pqxm,0.0515607440883081,38.53145916435141
d4ff52c6-3891-4871-8cc7-575025f3fa65,243,15.771166044352636,15.419563827144856
0a11ee89-63f8-45ce-a95d-b5e67890f808,zcnt,72.51545262459072,69.44700634248768
b99f055e-9482-4dea-805f-974e70bf1df3,516,9.533130436449955,74.3050113661041
e0f2f47c-280d-44f6-b90d-8ca94729e957,998,88.92678535201331,57.1072722905242
3aa703b4-bac2-4895-a4e1-6958025e5f6f,347,85.73413044183262,65.64492326332187
6d2edca9-6a8c-4583-8ed5-5988c0389437,512,86.99099530557119,0.3192784956864813
c9f2eb89-7fba-450f-9d36-cd1df867d59f,532,98.76000359134076,86.3891127307448
1c31c07e-b355-479b-ab09-719c17bff7d9,63,39.51056258449172,73.94780419682996
c3253c22-660d-4e2a-be3e-e4efcdc17671,899,0.2986283539330281,0.4115420995582486
3d7033e0-b00f-4ee2-956a-54d972e7bae3,476,68.09559952264428,72.18898448375182
38abcd12-784f-4032-a32b-1b5df388d670,809,9.02198059392112,26.91261417160081
d1d0c412-c424-4124-a525-c16ffd74031f,hemi,42.39774178603081,25.825674666930244
202cfb18-a37a-4352-8c72-7f3b5df1d62b,654,21.49552951805968,87.83295945912346
596da367-f4b7-414e-a0b8-ed1ddcb288aa,450,7.742365202491475,95.22707751535228
e4be104e-2b29-4f07-9a5c-dcf8326b08a4,852,73.11183245168759,36.22900562015236
98655bd2-0386-4060-b5b9-421694dbc4cc,761,52.52352301018768,31.08686245067788
c80b4301-4113-4f18-8982-07ad9687ff4b,120,28.896729836984967,68.0283285717936
cb3bab7a-36b1-4a7e-83d4-f4a19157ebd8,411,17.31314277871878,14.30428852728608
ab0686e0-e98b-4a9a-b8ff-e115cdba3e9b,xlvq,55.40134697745815,77.01211053991577
eae7502a-d2d5-4553-9714-b4d758ff1cab,946,57.21000361159828,32.24632193101233
450bfe0a-abe3-4874-ad19-1af40a915bd2,rudx,10.632418842623617,1.0964641140346787
55b5c008-e33a-487f-8438-248041df1255,rynj,74.52774342188346,48.27786929483477
d7fab5e3-1efc-4590-a69b-8630c096bbfa,412,56.20061109807448,44.45303996135021
f11d731c-658c-424c-9ec8-804f91e5feea,fykf,18.742547535124288,41.99476278197728
12215955-0972-4809-a905-19f44c709fb0,846,18.72316723153221,44.29024827217444
99f7f6fd-e634-47ab-9d3a-ee77045fb8a5,427,11.78123128428562,3.907042141274753
4f3e87f9-bc14-4799-980e-0eccf01700bd,307,41.15879156150824,97.95757202032014
c532c231-60ca-4fe3-bda1-763aab0ff7c7,kwyf,7.691273734752757,80.18756362223561
a6c29d77-be4d-4be1-9101-aa4287767287,qcgy,1.78096209122518,8.55235238284262
bd68c1fe-02e5-491e-bcd3-2535fe880e11,657,51.03283518348653,74.24758831008394
cbd93814-83d9-4aac-8016-2be7c2e421f5,469,93.60263930528616,44.47652181846331
c1031832-209d-4750-987c-7b91d4a8d766,915,68.93501508721033,95.31328654330152
237a0f98-baa2-40f9-b198-3bfb5afb3bf6,794,55.39708817819034,55.39928022449477
101ab229-91cf-4318-98ba-d1b7003cb7bc,413,93.23923791514686,64.57239536815248
0dc9e33c-1eb8-42d7-8882-c0e2a51023bf,694,65.75304624663384,93.21928491069524
17631f3f-ea6c-4fd6-8fed-4edc664086f3,183,2.0835365672083883,35.420590623848234
40e80b37-bdce-47ef-814e-c307634c69c1,anpw,29.14147163633426,44.76157802456919
dad44369-a953-4d76-ad99-aab78532bb71,98,64.29963450826993,27.73175219681154
df9d3563-959d-4f17-b0f8-97768138828f,255,83.25193876737218,77.01135123866445
03fbdab7-9eeb-448d-a418-5a5bec0f6036,516,18.625840396679305,90.58776513346297
47286d21-e7f6-4a31-9e32-f35d1108dc99,478,61.25828354654021,72.25103269100426
447c6848-2f96-4c53-ac6d-27df864ebbb5,8,19.763599026033862,41.9619536215476
23ae98b9-17de-4722-80c9-844c23edf1ba,978,15.797449372005667,22.93760066324884
5dee1064-dd15-40fd-b8fa-b3411b5f4f91,389,1.5653970043678522,4.01683093799079
dc3a2cbf-7372-47a8-a88c-d5e9749cd373,daps,86.03840122146782,41.91782781160936
3ea8a77d-6a80-466a-9185-2370f2bd22c3,303,8.950753412245849,58.91946447575087
fae65403-f23d-42cb-8cdf-c9e52d275955,Knbr,85.70833779785009,16.05490991053734
ebc00532-0421-40f9-944e-043d35301d16,47,67.55014198167932,41.46138495233414
e811295f-9723-4ecf-aeb1-b405615449e7,83,63.46910911800817,62.92680248577432
aab7ae1a-2dca-4207-8d46-de1337330323,120,28.486099224085255,24.05064250900421
f728572a-1177-49c4-9337-d2b110d0130e,162,67.71957218111359,47.62269677233526
17ec7e6f-24bb-4234-b524-fac387ee5516,914,33.65121111418703,1.9852826463121145
cb38a3f8-f653-4357-aaa8-6a17cca614f7,555,34.69848475039395,7.5225829345987645
cee9dec3-39f3-4328-9b39-108b33889429,283,68.40343677354387,66.06037068667166
6fbfc5d3-e334-4c21-a2d5-e1c40c96c5d5,185,13.516105556945778,76.55119332847107
6ea4e8e5-be35-4866-a788-14bba128308a,rjuz,35.25476096376829,37.42835853914814
79efb062-fd71-4580-aa47-d0edd298b395,546,41.38682886008623,21.62063672417168
37b1f383-9b16-4a2a-917c-8473b2398fe8,Boic,85.49520754007256,32.63752496407584
d6649d00-bc35-408c-b73f-5d188cd8eff8,121,29.506814565452288,49.65103427349612
bd3fc110-260c-4e53-b32b-87740cd9aeae,775,47.64533941920008,13.815492103641358
4be0adf4-d0c1-498c-a42f-e31c2bd99ebf,dvij,2.7271695914600214,30.937156167893157
c907e97e-bd33-4d57-b404-28b56fe8d46a,680,90.4199126596457,29.696304343061065
c6fa230f-d91a-4ccf-9d82-5f6333098811,145,25.8720427856422,75.04805725358675
04e9f72e-92fe-49f0-85a9-f3ab4c35120e,397,56.93511976091593,72.96893338416717
a4989960-6abc-49c9-b363-b202fdb7fafc,939,24.92763498239125,73.48629739378728
3edbc590-4637-400e-a169-07fd663a1086,99,61.67064110696684,96.44514119131094
45ce7e27-1ab4-48ea-b6f6-5e1259df746f,287,46.70074731244773,21.52091146059899
69626c5c-ec9f-4d4d-9fb7-973794751d8b,446,94.5228740785618,83.0057813707349
0d314b7e-7139-459b-b5dc-ba33c73fc39a,220,82.61458604745724,34.00769848854988
e3d2b111-37e9-489e-a04c-37917816c8ee,yunO,0.8046229002217631,60.0988017869561
ab2e100b-ab84-45b1-a07c-53793ff2bc9e,405,93.20229537285552,77.59926891655796
e0ba4063-f1a1-401e-a86f-6921e1877ae8,259,26.443691129712438,1.6723149265708948
8a71e99a-a697-4209-b2cd-b95795ec9982,194,58.36437565751093,15.72005487942858
a79464d0-1c33-4e45-9127-f6dec204a081,653,95.72018556151004,61.26173297981931
