id,size,speed,axis_ANGLE
7f1ecfae-ce61-4702-92ec-7215eb4115d9,13,82.68974804131236,18.333232144210637
a252bbc7-c782-48e4-ad00-63ad698dc8a1,89,2.390595830916109,79.02865698900321
725a6964-6c34-4ca7-a06b-50c00f068b30,956,35.33204497339071,39.54397017581396
2722da30-55ba-4181-ad50-6d24bc26be43,48,85.37694799977066,92.02872355046418
ed19aa20-a96d-45d7-bcd1-63730fe7ac35,yzxf,61.64943140001808,95.5555180597292
9b331d2a-fa48-4fb4-9304-114c2108190a,875,31.27869984131485,0.4586528827400737
d155e2bc-dc75-4d3a-995b-268d79bf75ac,582,53.15094439875663,19.758462237846853
99e3dee8-ef59-4441-93d7-ff2b47dace62,601,1.3389981461406242,0.7989919676159141
155aed3a-c8d7-499e-9e57-8ce9413768c5,163,84.74587235998197,49.89014636206874
e61d4b14-83bc-461c-a744-f0d43784f0b5,dczf,7.762553652112136,90.03915819502325
20dd08bd-d54f-499b-93dd-7ec97ee748fc,802,0.1803895564883695,84.58970601865708
f49670cb-5d75-486b-b52e-a5f6f66dabfc,646,58.255371672827685,18.517887396552503
b8fe25f9-9a43-4ded-8add-a5b9541b728c,cxsp,30.899052902850453,84.87134978166839
e5cf3d93-cc22-42d9-b2b8-b8b96828996d,90,38.09851384198044,74.60171875457966
a1d79492-0574-4a42-a1ff-7213f77d4b64,446,7.215410862659133,19.44273101309824
163af456-3559-48c6-9b73-1fbc490e26c8,901,58.78041537328459,48.2112649108115
a05d3f6e-0b7e-4086-82cf-e84a01e9f537,445,84.29799579699383,90.57136460730884
c14c362b-153d-4dd2-a800-626ebe5e47e6,570,77.7564049819074,78.74555294271163
c19e04c1-248d-4847-8e37-66a76f85325d,516,74.00230965848475,6.133303697856829
64d68ff3-8d51-4fcb-b931-f74dc39a8cc9,856,36.00440323288423,86.79285154039175
8e34f4e0-c9be-4e51-9ca2-0849a7967452,80,46.89222785014893,94.47781621451074
a6da1bdc-8448-40f7-bad7-ad28a5cbdd8c,561,48.50777859684734,74.41886537846095
064b2116-4747-4494-ad48-f38b9b1c2490,938,71.82601571474699,63.25931519758055
c016eb1f-34bb-4fd5-978b-febb4c8ea419,355,94.64374874433128,14.4488587246286
26fe5422-6476-4922-9744-0f53fc6721ac,476,66.99079315886604,93.03214817436552
7c04b495-936d-4b68-9f77-eee9c4f47877,321,78.34554291459033,12.512918187145116
37cd4933-26d4-48bb-acce-b0b1cc24442a,xhhG,95.40611506157748,72.80003304489824
35a1e73d-4f53-4bcb-9395-56e43bcbd87c,582,28.89567327236824,7.952768635708352
e49e905a-1d51-4926-a229-ca475d3e8304,439,46.62993911874794,61.62588249867819
7a555675-5a92-426b-a8bf-1040454ec2b2,1000,73.53615516500935,82.0266904301494
d12a77eb-3396-45c1-a245-48ccf58b64d8,264,61.93028974447974,64.15454584397014
ffff4b38-be71-4d76-abf3-0b6507093e2e,355,34.97381411194479,98.02405495736336
78ba023e-3e0d-4c2e-b0b1-52529258c694,812,78.94050853794133,57.62157138391244
4631cee0-849d-4fc1-8db1-1163ab0b7bf6,gjwz,66.85439865687428,22.97500939188224
77f0f8f6-380b-411a-8a47-a550031fcf01,uhJq,79.4706610161657,83.17454127355279
35fd579c-06ef-484d-b03a-f57fd40a0c03,372,87.22974092572746,35.19195189083022
5d8abd7e-da6f-4d5b-bda8-01b56524a042,203,75.48965305806786,93.38892405285394
e22c72b2-685a-4cd1-9dd3-e5d5d5cb04bf,148,26.263995555150167,60.249578188456496
8ee14e15-fecc-4a57-8d58-8e9a2652d2c1,582,89.67080157841797,21.303904998928548
c046edd3-c119-4ead-8e0e-30f320668cf7,188,26.604295077896825,23.92221511710244
78ad3e56-547e-4763-aba8-bc76075d04d6,27,75.83019646304956,56.7095994328743
8703c81c-c4ec-44bd-8717-125154762a37,125,19.8762787177352,63.39158137889963
790aaf19-2dc2-46c2-9ce6-c31e88f80004,810,95.15341367026991,83.25387621238045
aa4076bf-f6ab-42c0-afc8-4393854307dc,228,13.4075571494095,20.814619214549342
f52d444e-3276-443c-a0f5-d091c1e70040,568,60.33867745470213,75.85244781151094
cf5fc18b-861f-4f67-bcbc-542455188551,uEoi,85.68364933556494,90.87064364085413
089b892b-79d5-429e-b470-a5cc1f70f011,787,83.934804831511,9.231234196990524
7ace3a8b-bcbd-4fce-93ef-6190019de342,nzxk,0.7854326036898063,8.911504592785846
c5dcdc64-bdba-424c-a4f6-1809702b3aa4,640,36.50628171963327,32.59016807317566
c91dc9c9-5c8b-4609-b8c3-f46793589aec,205,73.35488517966323,35.13705932488236
fea28ec5-0e5d-4fd2-8e6c-5fc41f6dd56a,480,35.7957085052104,29.24332734951288
f15524b1-17bd-44d9-a662-cb84ecf09445,518,16.352220877997446,19.685003130188782
f35ec44c-900f-456e-94af-4e2e55825af8,163,96.8364726978767,45.93358011523213
0419b604-ca66-4ce8-9a22-09f1564713c9,469,85.33991871854751,50.18478408420353
1b7f328e-acd7-4774-803d-82e6d113bffa,58,69.4226210588296,89.57824245961518
611ad407-ecff-4cda-98f9-0689199d7432,514,37.48693314447336,91.44085164687928
657140cb-39f5-4a2a-b360-5a687caef43e,180,79.96299678787764,12.989376538440546
2927ad50-96bb-4663-8268-edc7abd84c51,461,60.75120405329471,61.67702930809437
55a83c70-6c30-4158-8f5c-734d31b4da4e,398,30.51942442705682,17.846492859659513
bcbd328d-dee9-4aec-bc70-21f68216b9d8,chhh,65.1524745407634,47.67159101936616
f8cf0530-b3b4-4a3c-8756-6faaabb57268,940,38.921092282786375,55.900760809959614
86c1ed1c-41cc-4a90-a670-c1f6457adc61,qtiv,57.39366204218867,17.856152291688932
5da88e44-2eeb-423d-878f-aa0f928acfc3,wvfa,72.10183306424206,87.12424500429906
4b7536b8-9b1a-464c-8f45-f8320fe40886,829,65.5482199111077,70.7330368421848
973744a6-6be1-43fb-9ab5-3bf353fb0680,500,47.58868964490753,31.939499150898943
20153cf8-e663-4608-a482-b2c9cd7c42e4,643,7.450942526292903,21.669487646980038
9cdde793-0228-4f03-acd6-c9bf4a770c2a,384,29.57249901433351,12.472437711461293
80ed4a6a-4857-4769-8e6f-8e2edf9fc121,730,55.616882323703706,65.87805061247543
0feeee5c-2974-4a9e-a806-d066d4620e18,qfkd,27.16735955494992,24.54443307433819
4e5d1401-f180-42e3-a3d7-dba87e9320b1,21,21.211204395791597,76.29520405858347
55dda07a-e28c-4bc3-aecb-e07be87a7f11,894,59.58675449211923,68.55686646702435
33d3643d-793b-45e5-bdee-c511ace94b9c,120,26.167887273748185,4.003788430366639
dae717ec-d4cc-4c18-89f5-ba4e87cd2cc0,279,54.182654034933485,70.39177200293527
562aed93-93a8-4d40-bd58-6b8d1468cd28,pcfg,8.40872255089764,11.987998686757685
3a15d94f-db30-45ce-8ff7-f01631c69fc2,obwr,64.94387350993406,21.841438069053957
ba82e1f5-d44a-429f-8576-0e204c785ee0,812,26.367474326345885,46.240008570374414
626599f2-b094-4c30-8efb-d67ad13eca29,vpmn,43.60145855953146,51.86290924268428
530ce3b1-8d2d-43af-85e3-358155d8b8e8,955,66.72578827395368,39.38426823816299
4ef364c1-4a00-4b27-b29a-29ac2749d4af,103,62.16580653775223,63.94821140315475
617fdfd8-0c76-42e9-8ff3-c4891cdc96d5,727,20.100731631811897,76.30957040469978
da34ea21-90c1-4a9f-8fbe-9e09d7d95af1,657,78.4491624808254,72.45150443357535
12d18b33-9130-456a-bfe9-b5b6b0a543dd,807,81.66828552629319,60.20331585256753
b9052380-e2ba-4e16-84f6-e678b2f0bf29,332,29.776042103512555,38.521149856152014
11d5ad38-bb55-42f3-87d3-bb96759c4546,283,46.22763395352567,14.935441007610873
7e421387-932b-4647-9030-1a73c38ff221,469,50.30300542843283,95.13056783936156
c6eb69a6-bd91-4953-b4f4-b6a7fa0a60b4,400,52.50963100770536,89.40919908594138
450fd374-fea7-4d9a-991c-4f2b681c6c4f,827,0.8594403514520677,65.64050797680314
2f6991fd-9e51-4c98-a421-5f423fd67337,392,4.980364364388212,93.9174400742694
3f207990-83bb-4735-a5d2-5b3517ef2a79,u,62.92791471072863,10.139173721066095
6340b0fe-dceb-4ef9-a62f-2803d1765f62,961,3.4464018907387817,90.35546840411294
a093407e-2a4d-4702-b56b-b391b487320d,553,80.88935521040244,27.632094568984837
aebafcda-7b09-4afc-83c6-d256fb4e24ce,62,11.79141879271719,0.2846190340485499
4be3bc3c-82bf-48ca-91b1-c746631614ec,118,66.07621205644257,68.1631947537665
75a18d55-350a-412c-8b7f-6c8935236275,182,30.24907428142193,35.9650060881707
2f7c1785-120a-4443-a47a-a1a60e562b93,mkSl,34.45437320635716,73.86778198344459
c2cd153a-5f85-415d-91b6-b20c58a782d6,bbRw,16.85561707529779,23.35767270877843
e9a9ce17-4233-4739-9b29-e4259889f3d2,304,16.935503740971882,63.86793587920947
a425bf97-1dbb-43fe-aa43-c78f3b559f04,88,35.94536048976177,91.35864192691598
61ced097-57be-4dad-9b9a-73552a25b6da,378,17.29180532914272,37.635846735366485
57131374-524d-47f4-9ad6-b33c6d9ef135,aops,5.7742397389018425,38.22805172391779
f5e95534-5d7a-459e-b74e-e7b7d25725ba,395,88.60807196812414,80.3936664460842
1f63a540-1eb2-4e1a-ab6c-65b0bab0a671,237,89.19780873001234,25.6362876581681
c5df43bb-0d9d-40c1-8428-d42325849220,833,94.67791191876522,11.882389065220622
8fed94ca-e23e-4750-8338-4d2bfe304e59,150,87.22904783624489,47.458406032236745
95375691-b94a-4ef7-a4f3-9ff84e5c44b2,dpiy,8.861077581894715,46.29542191317333
f98770f9-318c-474f-aa9e-4f196f508a26,uhMj,22.52316953285697,88.38866312350669
304977d2-1ac8-494f-8443-cf9e9ed725a7,564,77.06409437479367,65.65146590682073
08f01a99-2a77-4798-a507-09d6f65b513d,128,47.60611972194104,51.12784595387958
ada509e4-0fd7-4cd1-a278-523973bd6531,99,98.82100699093166,46.45929463435864
dac286cd-7a6e-423c-9e55-1c49fc567112,357,28.345814851785235,54.29209342178045
98bf4552-2718-4408-ae3f-d9d1ed992cf5,874,52.62743348880925,29.630608261837533
f8ebc566-8fd9-4ac3-8d95-88b60a8ba3be,750,73.81144178553203,78.00139483361374
bcf5fafc-b57a-4d86-bdb8-92c89482cc77,151,6.593118490564875,97.2406405312942
17280008-a963-476a-8815-d5a27ffa742f,923,17.669978870693058,28.00920232393934
b05de238-1157-43b0-9bd5-753386c666a4,ngix,13.627149343739909,68.32991006864823
3aea02f9-eea6-4213-9a14-06dbe419a85a,556,49.57738848238169,78.01519348617745
b7225d72-8f46-4405-a7ba-7dc41416e817,63,85.06543524768672,53.67735859488528
64173913-c74c-4b98-b941-2d0714abf808,797,59.64183113948248,25.04514554010353
de4a6eb9-e3d2-40b2-8ae3-47909daa2957,676,88.96917226688008,14.28527538682206
16819442-74f7-45fa-b1ee-c8585f9e6c29,279,53.63986094413386,15.720616929541997
0caa5867-d66d-4584-8267-5c1da2e05d74,478,7.199118287967144,22.973635039003536
909a859c-e033-4dd4-bbd2-92a9e6fbfd76,20,7.415065636420104,88.81013522092705
82335c6c-db5a-4100-9345-5fb6ed186d19,1,40.98963869562369,48.983412193990695
a8f8ba38-5752-4eba-8ef2-fd14fa800ce8,666,80.85613908973166,89.43431329371293
7eaabe3e-e602-41c4-83e6-9bb50a719554,101,99.92394483664086,96.31554082423006
fef305f0-9483-4864-826c-d8a73aaf869f,dpnk,48.04750843705337,67.09787283691429
6aca90ff-9342-4c7d-b9bd-717a55f3f0b7,40,43.29781383940895,31.76823258050324
727576f1-f145-4492-bd82-fbca585c31cb,728,44.82727996252097,18.03763689756518
70282c18-eae1-48f2-b960-e3cca6dfc86c,,93.78557390471434,25.775958120765907
d8c82d07-559f-41a1-86fe-65a3e281257e,510,69.66013661210985,88.36746109441549
07851c2b-8bd5-41e5-8d03-3c7818870283,57,99.26771034740352,79.6803643534955
943c2a9d-3821-4dde-9799-37a5bc318535,837,57.91202975795781,67.18794928005656
af039df6-b710-482f-a1bc-f41475af969c,956,6.122908041166253,3.9179113819242
ea5aaa7f-7774-4e31-bd8f-59a488f35685,yuui,37.95210934109157,81.51061682725104
459d955a-a3b1-4a33-9696-88e18aa254c4,glne,7.060314647966703,45.358971788280286
2d41f85a-d9a8-4345-9c51-c249f9b0d158,FgcX,33.634171776763885,3.6428064273349543
fe0d1255-d06a-4800-9e58-3f06089c149a,414,42.41549586397899,30.945453039424496
b34712cc-83dd-4be3-a44e-2c40acddf114,687,55.70709012588093,79.21110535518385
a1a5ebd2-8757-417f-819c-320173abb9ad,143,69.04793682528407,7.723931425513141
2d0315d8-853a-4487-be73-134807b85298,vcpg,58.93455034116992,31.052625191005745
6bc5c670-b111-460a-9920-dcaad8db778b,198,79.18117599486956,18.10733142269242
c85b856b-d39c-47f4-b6b2-73f00c71c4ec,fhmz,63.081725942676194,15.421752102053263
5eba8472-61e8-4ae0-88b7-832edaceaeb1,462,60.22269133883474,77.29683909195928
e0b41783-111b-481c-8eb6-863f845e1c3b,366,85.19424064932198,94.12934458397616
37b1acb6-4fdb-4823-9c40-b277adbfb1a8,596,88.40623190767889,84.4863147752969
0f2cf1c5-f335-4f3e-ad85-bfcbc0e674bc,419,7.228388528351881,13.16815947320078
98a6517e-12f2-4a97-9e80-18bc58f960d3,969,62.14726234986308,42.093321303490136
24d6bf57-e176-48ec-b133-f15d1ea8dbb9,89,95.16434295471416,43.054603878716456
9b5dfd11-9b3c-4ded-95d3-4bbefdf39f68,462,3.3065884627230147,3.684129658923741
5079b4e3-64a2-40e7-808e-5ae8a21ad7c4,454,63.72165426888845,18.961807165859145
2dd929a1-37c7-41e9-929a-2a1d1faf0944,365,26.246320376841517,26.05858809548377
17f04250-2287-410b-a331-34a7466c2f41,302,26.500813765179757,70.95476677752227
8f15c2a2-f89a-4031-95d9-3bda72ce53d8,638,17.30890176495581,47.11146823049004
caa9b9a8-9344-44d1-9686-3c94f12f378c,869,42.22638729457872,63.45117782834283
5519d90e-1bfa-422e-9402-3be1c9f2cbea,636,16.827867615378366,45.14335581336807
bf9e077f-3041-45df-9cfa-866169957c6e,533,67.7560908016138,80.71968546565354
799d3e47-e1e4-4ab0-aec6-0ebf0c5e2711,637,20.828279168980856,8.82456407304366
c1859ca6-6225-4acc-9528-e056ecd6c816,526,55.17644322524978,52.72681156454293
0a7c5364-50a3-457a-b18d-9f7865be15c3,306,60.76464791777372,54.2336585197058
ead1b4fb-7ad6-4e93-a931-72d3f414cf5c,264,46.528918235254544,87.2283229072775
251b6855-3c84-4126-83b7-7d0a0adf7d83,936,13.6617445574999,27.80394162319344
277ceb8f-abb1-4a41-9472-8658ff34dc38,208,44.76819424286158,20.77448965187105
f90cf2a9-9e16-4afb-8dd4-0bf13e3ee134,kjgc,49.38150212282552,83.01807215557699
805b6267-87bc-437d-af78-8a30adbb7d13,785,99.50036769202607,59.1127838173428
615a3f6c-88a9-4cd6-bc4e-7cc79a6ce23b,135,55.94576654902011,94.37265619571336
bcb4d180-acd3-48b8-973f-4a5d2b4d4a1c,554,45.05835782124743,63.35210599202884
1f70a44c-a4a1-43a4-b6dc-2f0a16b53dbf,95,0.8464313644662713,95.9038272176848
4f375f39-f7a3-4923-ae34-e9a421fd621d,329,94.68822492363824,56.13411551400071
10046b28-092a-46f6-92b9-7f0179fbfbb8,553,53.58322643078611,5.213104774682531
32647fa0-f11c-4052-a1a9-cc7f2d54c812,317,69.99846850965027,65.85902002555804
f2428ad8-f0b6-47c3-becc-943ba2acda22,xtli,87.08952260660239,60.96545094858969
c2c04ffc-1b39-4807-b894-706fa6618b3f,364,61.89867278751096,94.25480477396296
d8b79969-147f-403a-9767-11ddd15da1e8,542,59.39020523461585,68.53498684121942
bd3e7277-f4f2-4458-8ced-9eaf33e6a717,809,79.02693684956505,95.66061273153616
8e82d939-181e-4548-bf29-2224b0c7cc24,250,41.665997748626616,14.195441886858651
083eacf9-826e-400a-b919-3f500c8bd215,832,13.157914627627576,67.18425982498891
e398e419-fe59-4035-b96f-30819917db62,108,71.69951953212494,8.453178894895174
817d56f4-dbe9-43b8-8e6d-e88bfd01d7d1,279,87.45619454122881,71.82434810306526
3590a182-286b-4b82-b077-a2f46fa86fb5,814,6.380812473151332,87.21802374071102
7c706b42-1f5d-469c-8d11-744fcb10513c,fnfm,64.80873840098901,96.3090993425841
9b63e99a-fdb7-4675-8133-1477a8cd3f19,667,23.08270753029903,30.00180630359832
208b670c-6977-4396-bf2c-9dff1ad03e95,byxg,57.48683073204363,1.2600238286906262
29e58582-f006-46d3-bde7-7b5a4a787708,564,96.8038627549584,29.579489883269574
ceee56b0-eea9-4c80-ae9f-8342ef782c11,prkm,36.78481842051921,43.17714427343069
739118d1-1cbd-4b0c-b169-39f8d88480fd,654,5.711319676338156,25.71295645762778
8c526525-5a63-4a13-a775-63df71ad0001,587,38.00260208371379,5.970017148044537
4e042bf3-f26a-4553-892b-c2b623542ea0,978,95.66004275552862,46.027985537119385
0c44f360-1756-4b5c-869e-dcbced8d0be5,198,96.13948784462364,10.269769348029769
f374eaa1-9a2b-4e3a-9c8c-c91c3aae8b56,646,36.59913641081407,75.13783443497985
3e8883ba-5733-49ab-94df-21c42c4f5f30,575,5.5162611759384745,9.91780707354868
0b2d18a0-5370-4d7c-aae8-4211ef393090,69,52.52614345276552,20.934763145619627
d9efa0d3-d540-4301-8d67-46f3a18804a0,166,60.384482092852096,89.41322067595571
1640951f-3dd5-496d-96ac-63a3841a24cd,oxiL,16.901359875176368,13.584905323724596
fa6f7031-f34b-4a92-8f65-44c97870b46a,144,23.033692160048403,23.496305608453937
221018a7-6c12-4240-876f-3e68594fd6e3,ooQo,27.07084804775385,56.14063098835812
b5219d3f-05ae-46ed-b5cc-cda3abc4e03e,818,95.29674538327583,68.19117409329611
4c54ca67-164f-4afa-b37b-ce5670726684,695,76.10366158005472,69.25886387570355
33d69923-8984-4a7b-8e13-3750b4cd4515,379,19.37311281646932,46.37659010537577
32fb7765-befe-4ac7-bfc0-ca16cd9c24ec,ytts,4.581806966868118,37.42419576981801
157f1dc1-8c7d-4dd4-acad-c88ca733dacb,94,3.481497492569585,26.04851092029389
3d5310d9-e055-4ed3-8c97-035f1d1ad8a9,578,41.29140257214314,68.58765168038107
6548de0f-b61c-43b4-9954-0d7b18b87774,897,16.113577378297716,29.051840203088773
a3b22801-2923-491e-a15e-660cc220e4b6,160,19.079604311033076,47.323890023895984
2fba1839-544a-4793-8f68-048b2d38536f,vsAQ,66.21861899675393,21.786175856478017
8a52dd9e-d5c4-49b6-b3da-cc89402751e6,679,75.38913114907506,37.08002160528792
b33c9eba-7908-40c7-9942-0e5f97b17687,525,57.007861189044064,41.31997139268475
fafad114-aea7-4991-a56d-1275093b6370,33,64.24749498995735,41.61987125717971
6d0d1f02-ff6f-42c8-8c36-30b7155ebc66,252,95.170448628658,30.326621481144333
bde354b6-6ff5-46b2-ba7a-64938750fc8d,713,32.16207578984057,0.1905368881899627
030b7d43-88f8-468a-827c-3245c157697c,Exdn,83.7007114446506,82.9015592894136
0e3bb782-95e1-41bf-a7c2-94d97204f925,373,48.31155340092349,98.96998513406416
ea4cab3e-0060-41eb-8c06-a602238acb0d,291,34.87937573407333,48.75458546831881
a645b873-17da-46d4-84d2-73560c637db6,124,70.75502529042305,58.77995468780234
8d2d997c-0e8e-428f-8b0d-df30bb9b47bd,2,73.15588239037542,91.4533118704644
79d81c27-7ec4-47a8-97e8-1e0a943a9ac9,821,69.79653552293138,5.14509409665711
625cd2cc-6172-4ec7-84be-7999e5d87f0e,299,72.69304880244393,9.835588034682418
2a72683a-1d64-4695-bdbd-e49f1f4466da,41,12.7041468119937,76.02747097607877
3040b90a-9881-4f9c-9491-41119c2b6f6d,406,40.15928767159392,20.554938796582046
f469870c-48be-4f74-a2a1-982caa1b2d02,509,89.55361600905357,30.236921724885317
968d9629-45b6-4385-80a4-51dc6c3d6e4c,600,67.42634012084106,78.87020353408563
b73b08f6-00aa-4d66-b2d5-666a16dd3ce9,203,58.50323511901841,59.560837876501736
711cbd1d-0076-45f6-9768-7b9a04817baa,474,9.19229737678451,48.80778877755469
391256b2-d2c4-46d3-9275-25737c33240b,558,49.28833557377322,82.55700012034501
e3609076-c90b-4cd2-b0eb-eef890cb8fc7,322,37.07145811668394,5.720311327100058
daa7e612-f143-4eea-932e-414835024183,939,8.941594653880658,59.07258781842222
a1a17a53-818f-4f4f-b2f5-7c4669007745,243,32.76609685137536,61.23358813907278
f09bbaa9-48cb-454a-8e56-24f0c96158b9,962,2.8416556284762584,72.08751532244315
480cb34c-ebc4-4732-80db-cbd9eb737a1a,ucgy,52.93191372576532,61.25891766964402
49f49784-bb4e-46c0-a2b3-2ec9b10da566,245,18.118789998704933,14.545121778752224
2fbf532d-c95b-4bfe-9311-47922fda730c,858,8.619291310954068,61.37985449296561
0c314fbf-42a3-4d4b-ae52-09e92d354ba0,oytl,84.07179417806864,50.6335368808586
43f660f3-6e80-432e-bc92-b428f33c314f,435,81.11415282609194,82.87041410188698
9e3b4169-80ce-4fac-94f2-2ea672c014de,323,14.87961290875397,79.12566537621578
1c1a124b-c8b8-42ab-9a56-77262a99e64e,977,64.02199292572095,5.7289474906243365
28b7eca0-c678-4fc2-aa4c-db0d475cbf7a,761,42.05815450424901,44.49674476590627
b11730b4-bad8-4abc-9861-bcf1a04ca6fc,481,40.59793016342496,16.142985317076388
8098a862-8016-41e9-8e3e-5696cbbc5dc1,889,83.59732453378376,33.89213636150695
0ec51760-cdca-47c4-aae3-3c0682d1e2cf,127,60.82428812773221,99.0614559400272
2249f78b-244b-47de-b060-0c8b6447b9b5,660,68.90237035745734,44.858026839576304
d6f1937c-8286-41fc-a324-69b9b25f7597,896,60.921142767136885,49.6250209726131
0aab4163-54a7-457b-b4f2-6f561d888c8a,qcas,91.76695442716505,58.75780533672137
e9fc34e1-495a-47e5-aed4-03e343a490b2,948,97.63263822695464,69.20418007576328
371f59ed-9eae-449c-b3c2-3a57bc713ee9,fuco,32.28515351733062,86.0618205299884
87cdfad6-3321-49c8-8bea-e5a72829401f,767,68.56591977602217,62.92352282991024
634c8c73-d03e-427e-9d52-547c7d0b59bf,wlcd,5.2426393471167065,35.11763346179796
ac4b5174-218a-4a80-9410-e361732a1830,506,60.07923081341588,41.83587480592931
c16248ff-2832-4e55-a949-a41653ba48ca,230,99.47740096695723,11.692981044784132
d4655445-a905-42bc-8fa5-3f37422fd914,751,18.54646567502295,26.422226873108023
cfe2bdf9-ae53-4469-bbc7-d57c395305a2,746,63.73337784932096,30.79991868097477
c018aa28-f730-4bad-8ccd-020583573e28,975,94.03290171805928,83.8008371884909
a507aded-a6ba-4bda-a2f9-fb51a0c49a57,436,74.21457266827838,87.65468765623437
44b1fcca-7a54-47f4-b6ab-0acc66ace3e2,479,16.026679133007903,15.58320345959313
e43e0a25-1acf-43a7-9650-c4aa8c34d6c4,54,56.44542156229036,67.36683224494294
25c21cbf-2223-4983-bb2a-fdb4d4b854e5,426,48.15669175864645,33.313512230705435
b1382583-b1e8-443f-9608-d0fc665bcad4,iald,17.532729427201065,74.92149669058432
baab9af7-d278-44b6-b7dd-5f8162bb294f,814,96.81347744178348,43.77490143379504
6a22cbef-503d-4e40-89f8-cba8b38b0b80,362,86.32057602292821,66.25882523037315
c96f2c25-a377-4eea-aea9-2d673cff4ef6,696,63.728348015222025,68.2647335339498
883d2621-0808-4834-ad18-9fec494f2736,345,50.886095959978284,7.069465430178424
057421fa-d780-40df-b77c-5b513ffea33a,70,87.28713588769011,53.8003309755095
84637682-684c-471d-b596-818548aee82a,902,0.5622036561983679,41.56397392324336
8e125eef-1db6-4cc8-992b-c6fa5c185c9f,24,39.698573646402245,67.07863942256135
010f1cc4-6569-4984-b77b-959af98c0f75,258,14.27595910248436,25.919777911989684
ce0c3a4e-633b-4c17-aba5-0fac851ec2fc,873,26.993053276879152,46.86486325628056
31c5eb49-189e-4fae-8147-59eb7ce9f7c7,833,48.60630477275372,28.22146602621765
3f540a44-9c17-4b44-969d-24759e971012,441,45.81254749310785,8.250221216682563
4e8ddeda-ddcf-4895-b42d-cf03c757e8e4,EXpj,83.4996345098625,44.5861138269913
21bec8e6-6be2-4b06-afb7-6c66238f721f,897,77.96354690455749,84.31605548878152
dbc0a83e-f439-4cb4-b69f-742cda985ede,463,35.25316051073871,82.49393118821507
518a4bce-bf8e-4c3f-93ea-14824cb8414b,971,42.72849824732315,8.914343567267347
589a0f90-4cc0-4cf6-91b4-84ab3a090830,108,35.67518018602173,83.03871962504822
7b821ce3-6d51-4a14-a812-037152602ba8,xPea,21.649369078635583,43.40560619713338
ec872e22-1f2b-4805-a92b-724eccade766,200,13.810447616438914,74.0628693391825
7726d416-175e-4ec9-9fa3-c8ee9986079a,4,51.76362384819885,99.2937086789661
0e9d36f1-d4e0-454a-b188-cdb43b2021d0,915,35.18075732277607,76.15014501344561
498b9faa-5f12-4d92-9d7c-5a9f7fa4aff0,601,57.51098050733023,48.5551699496896
4d001e7c-aab3-4ef3-9e98-94b61c37bdbd,50,50.41317094629979,59.16031596073925
b04114e6-9557-438f-bb65-98132d607337,307,24.442171105838185,24.617445730444555
7d31fabe-622b-464b-8774-9067be114ee4,538,86.58716028994371,9.560273331094493
26bd051f-7b2a-4c8a-8c26-28ac4411ac15,971,27.593067649680325,39.85054267225856
87baca80-721f-4a73-ad19-fb8070210c18,12,46.02949575234947,20.38238918431385
24caa1bb-ce16-49a4-8a60-9aefd17b4c06,yati,47.91308532352263,74.98954023741639
a2c56372-a67f-4e5d-a5c1-05796214f71e,32,42.36580628489094,42.96783228292041
861919ab-2c97-4c68-958a-19fb61f56ed2,540,18.915402659222305,75.50819040636901
4470fd55-02f7-41f8-b855-988059322604,814,54.82882952271982,50.26702495451055
563b88b2-a598-4c08-8f97-efaef46d1217,273,92.63428752305384,29.10989865736509
cdada82c-81c1-42ab-8261-f0e57f03bc94,413,72.48757914439265,67.346187590017
6eb89503-53e0-4e9e-84f5-224d49fe5bb3,438,93.66026227909116,8.380950674092958
974c7436-0813-48bb-bd5a-3aae42cf1f08,569,64.17757171008033,3.8944641967901705
57cf7cfb-bea3-4324-bb5f-984db30b5187,469,57.96909093618097,68.49473261156798
ae2a08ca-6849-4ade-bc09-4fb06726f645,966,48.8535311553419,53.191701956453066
0c199260-89a3-4e7e-ad8d-ab4e46187a4c,259,1.6263668118785102,18.33553354806502
bfee2092-accd-42c5-9ad6-f6c199cb9968,78,90.27004532599231,18.498180815232534
21ba3f81-cf94-47eb-98a4-b231c8e3546a,270,30.055354391900146,34.42576870082759
79b307d5-ec79-49fa-8d24-a62ed008e674,812,3.589528794458241,12.824795963236223
a9be7335-51a9-4f35-8b22-6a345372e0bb,855,75.3635264922071,40.1312078080194
3ce3049f-7009-49bc-80a5-bf7767751689,323,11.73493948364781,99.06674046872234
b2841acd-7cda-4706-85cc-a80f7a70e94a,479,14.836348320975668,19.31386878356467
0203255b-27b8-4701-b8ee-25285f234388,vzfE,94.6243756252311,79.17977526237321
52c0ed4e-c573-4cc2-88cb-095d93625383,269,11.09318579868076,31.315866771263444
02888aa3-7c8a-48ab-aceb-3fce270ee3be,671,96.52398402747822,13.36350071123028
cc3a514d-2a62-41b1-92e8-b7b5df2ca4be,746,63.18632121597852,52.45855694666957
351dee5b-4030-4240-bc8a-72a733a1517f,109,71.95657744634183,89.73597068018897
80678b11-7c64-49ff-a8f6-a49bcf2076c3,207,0.7408780448537322,10.71803863878802
0f3b4ab8-a233-4bf3-a9e6-a98ee0e032cd,333,68.55816041047947,2.397769119143822
a0aa026d-f7d4-4db6-a248-dba9285f5d5a,jhuu,2.7119342943998315,98.80847788591336
79c13957-6d45-4949-81de-a81ce0c6bbc3,165,6.163579410803788,59.10463404273718
