id,size,speed,axis_ANGLE
f49b2650-5d05-427d-bb9c-1f036f053501,649,59.4896930821348,15.252043442969432
5a559dad-e884-4bfc-be21-9f363500cc32,902,84.1561989888442,86.43323798466655
940aa66c-6b8d-4295-a60a-f06b7e2e5420,575,92.79776472773396,52.98755580112394
82f135a0-9c28-4d6d-ba47-6c1b281df321,716,31.159851969221677,57.99959811928448
e3b4ed15-4273-43bd-b4b7-628bdc589a5c,672,17.6227434491939,46.70825437917065
d484a728-8be7-415f-a3e9-a2f4b9ebed87,sWvl,70.27085556240651,47.75690286556405
0ecc51c0-2497-4531-825f-ea5672f5e345,ppXy,20.81477495448773,44.01120636969108
ce8364e4-e6e7-445f-893b-654ee8d85bb7,wwlk,67.61726312287274,63.222967931900655
4dc7ce7e-8b67-45a0-86ea-809f80bc6aac,xrwm,77.07269548593744,61.72052713798294
8b461faf-b336-4d20-8665-072b1a33d4bd,196,8.524977604425011,90.44739553442838
d0f7feef-ec15-4523-afec-b14a689491fe,773,42.500892618941535,41.28801755139545
47cdf7bf-23b2-4dff-a9dc-95f196083ce2,93,69.13758944931269,65.94837166593663
50fcacd0-2b2d-433d-ac5f-888a553ae38c,664,27.410779254971896,45.68786927360314
4f90cc0e-a09f-4544-ac60-a3d2a9dc8b5c,999,56.65716463394836,62.59184958070948
7636aaae-e90c-4285-b50f-7ff133d4f45d,52,83.91847026571575,24.31220155323158
fa2087d4-0d3d-4003-9099-e79c38316f6f,404,22.593956883353997,59.08499682584741
0237a2ad-02c6-4a37-b02e-76733d96bde0,193,46.91104155005702,11.871027458892804
dd33ae0c-d194-482c-a673-81b9bb29ac33,980,93.3351144156815,33.475132311665256
b9896dfa-8157-4313-a1f1-7abd630fdc9a,31,9.402227951475073,85.52020670772069
852f139a-a4c3-49a8-93e8-307173662f5d,975,13.51989575455117,15.31509665017351
ab66cc98-de0d-4b44-97e2-24cd3eb3cd2f,962,89.0701724706223,34.467964765220096
64c50437-1dc4-44c1-a143-5ee9b329296f,283,14.351229909157292,60.02740902282956
e5cd17d5-f6f0-4ac4-82ba-8729c77353f5,262,55.690305155748064,97.736953104331
25bfc2d8-b535-4057-8ace-ecfff6de1b9b,233,95.03190901361148,51.09572037128802
ad644192-ffd0-4fad-8398-703b70a26e6c,402,27.899524020706437,50.8773713417321
3cfe0bd1-30ee-4d43-aaf1-29647136c5f7,314,49.48661209030776,59.89450608680941
7128e4d4-6771-43b8-839f-f652aa213285,832,4.880615084077899,60.86522592566642
b6a164bb-9c81-4dcb-9df7-4d03ca9da6b4,333,33.26608451261536,8.40336512221953
c2c9769a-c77c-4b32-a2e6-e07a5b523a12,583,53.84938769950257,54.6606487854295
a4f8ef7b-8b00-4d65-87a7-6eaa4d73fe4a,226,49.665737134106415,90.31276218609004
e28138d7-cbaa-4e9b-9f59-2ca9b255f720,923,24.98735365469339,91.29966333423938
c9066dea-fe34-4ffd-892b-6856cce11cd3,914,55.17878986039491,24.83582550183393
d2c38573-eb9e-4b80-a329-7ab8ac80f486,925,20.296774629576557,93.29496859284716
68045f84-591d-4cf8-ae7b-f6877d348e25,PyDn,47.11596726777836,96.39070660170682
79e60ea4-a21c-4c6e-96b5-c4496401e99b,ukyl,84.06726892106627,71.79322590990441
3c797641-185d-42b1-9523-8239c340ded5,695,98.30003487854444,42.57359006930466
2c623244-3aec-4040-9fe5-4dd5eec5869a,572,71.6027080451971,81.66043875705398
cfe30b6e-603f-4ad1-9a68-b91369850a15,372,54.277766910757606,42.41817410211316
bb1e16ad-503b-4cdb-98a3-6496fe819c5b,756,90.363598318354,68.91787935315334
3a294b6d-b50f-45d3-822c-d1b1b718072a,wvzl,59.55075572540587,31.354786400566518
b91e47ff-5d3b-47e6-ae23-91b2bfe54439,Jyeu,93.37593851017547,53.87207800588778
11189d8f-79df-4441-ad39-56e0b797a738,fCiy,12.52419339715718,83.01611767872316
d899dd71-fe6b-44fe-a0de-cf74508aec8d,919,53.5113372391277,39.02581281887824
90ab6617-f67d-4fd1-8c58-f8e0aa1f67fb,656,39.62620317387283,78.56075141521198
e9ac6884-ac17-4e9a-8825-69e89277834d,800,92.61438732705088,71.86323649398037
ab5d1a64-e971-4e63-b9c8-96cdc0bf6c7c,350,36.093660396594586,35.511343729302425
d032a200-f4da-49fb-8a30-dabfebace090,744,60.16048939167757,94.73643971049212
9010499d-800b-474f-8b0b-ae32c455ea6b,scoi,41.127437770403056,99.776714423418
05a05efd-9f00-4cc4-932d-4ca8acde7bde,23,93.2692952103044,91.13093622798952
f9da5e13-d471-400c-9a22-5081174a1f65,885,27.070245314927675,61.97719691979642
5905beb7-8bc1-46b7-b2f9-c9a68b428591,mylx,87.03674935951344,19.2776419842996
29c879b9-a44d-43b1-9de8-7c44c4eadae5,641,4.3642061753545125,88.09037445171022
bb3e2a75-45d0-41ea-b2c8-e12d3979b753,410,46.14547975099394,61.54034300052882
7ada75ab-5a41-4fa7-a53a-99471ce5ba98,jEgt,79.15446524299415,88.63602528632946
f5e7d360-7c37-4a7f-9496-4fe98439dc61,843,90.61529336238442,89.75252788781849
6fb72ca6-5e62-4a29-9f4b-9dcac046f988,454,82.48660652730268,49.87375349502784
9ded2ead-5591-42dc-a3c8-bbc338dcd038,70,17.688875093708546,28.65139298293173
c941e154-6000-4da0-8ca8-a9e0334b258f,794,62.02200196373471,74.75662593322986
321a52f2-42f5-4070-9945-62e411311273,209,42.02161597561279,64.8937677169538
df0d47b0-0085-4405-aa94-59fcb512227e,ukfw,39.9266977898361,34.261801088641086
16bc82cd-9cdb-4aaa-9c35-d8084c01787e,554,83.80530237461511,4.24184399074422
ad3ddce1-392e-4a0c-a526-dc8a6b8108aa,71,96.81331883498136,32.52741188063578
69597a3e-f61f-4ef6-9034-dcac23c310a6,933,60.6687415270717,49.50672523452131
2b238f1c-b0d0-477b-84ef-26bc56ea1641,341,15.97655301422598,36.73004766625013
4be5a356-84a2-4d5b-990a-46eda5788b5c,950,78.59971496339972,91.1045509263318
2d6ddc82-18b5-4a36-924e-aa9464bd70d1,209,90.05742558298992,56.41199153504971
f44f07a2-6c79-4e84-a00c-c86760d64bec,731,30.5384163290075,95.7705034746043
ce37cdd1-44f6-465d-aa80-216c45c3718c,431,46.74174523966581,86.56892731353169
e40f2407-3524-4ff4-92a3-cfd64a567083,724,94.04636868544311,37.91611533150421
451eb622-893d-4912-b4a9-d926e4543bd3,316,83.25112199963715,90.63779172123384
82248cda-07b1-4811-a805-1f2c93296399,118,14.04194225660188,68.85708051400144
cc681e96-55ff-45c7-b889-fd70c80d3de3,508,39.45566545314164,4.804013366471271
5b18af99-c025-4c18-ad96-3dbf1913670e,1000,51.89993609609561,54.8171570496301
387d77e7-fd81-43f9-89d1-ebc47d1b7c09,625,65.13645632751627,21.89348004840398
c6b59441-bb81-4ab9-a0e9-642588e29655,263,88.1472463322725,92.71293078871982
1686a127-0eeb-4114-bb1f-ccbdcd2adf83,598,17.681950766392816,27.19626813643564
87587f4a-cc41-4c89-9b70-ed496d8aa2cf,96,24.27494760389064,4.178784141624026
14143bf5-acb5-4bb5-9c71-072a032868f2,198,99.81342862911012,25.213803559810145
015ea17b-0806-4a2c-86e1-d8682fdb4810,513,31.614105346218945,39.75445535667668
e5a49db6-89da-42ff-9dbd-c9dc3f19282f,478,54.95760374210399,20.139317200191357
e34e971a-01d2-4497-8556-1082348d5238,932,10.56008839151914,88.84931821475223
99a73f8c-c6a2-4739-a139-e79bdc0097dc,188,24.477085382981823,93.49246065415198
86465bed-7cc4-4a63-8c32-57029ac38f10,386,30.276468068091123,55.518709985248506
8ebd43b0-8f74-4816-bd94-92f74fc67265,323,30.306362945863462,73.42430567819716
86448303-4480-41e7-8a15-d9da162cad9a,590,77.20379234958862,13.834883108686247
b4b86db1-74dc-458d-8447-cdecfcc15a80,vtkf,52.950157880877335,30.179871042487548
9398565a-11b2-4cd1-b781-19d1e2ca9ff6,jyrh,86.91060956619032,23.449039703136265
be466c0b-8839-41af-ab02-4681ce594683,rpcq,63.77943905756035,43.28616486396996
d1ef2586-d7a7-4499-a8f5-acd96ea605c4,378,71.99838751175047,76.51166529534554
d042ff2c-dd8b-46e1-9247-6e16e6f81c0a,358,85.27355238053143,4.521382488432102
4bcde1e2-87ce-49e9-a1f0-af69617ca482,967,16.34371411356865,72.58736150131345
71ec074d-a63b-4d33-a2ae-f7f0f34faf75,397,13.258291883171369,24.793939767632946
4c932bce-b83b-4e39-9928-9a93969c35ca,68,22.04376557432484,23.598986898353942
2938119e-358e-4d96-93dd-6fbbf6366a52,528,81.2904158433243,59.12961276874362
3007e5cb-ed7a-46c4-acfa-4ea518e9ece9,756,45.84632551117439,61.26657987145361
9b907c30-eee2-4dca-a104-756287a390a1,956,12.670811761527556,28.62598948388177
245b9ccf-32c0-4d81-9e0f-a6bab1ef063d,857,46.50395614029004,97.00253374629852
9bf8a480-ed38-4bab-aa60-a09c2f394064,fxqz,36.736594999562335,92.91794670350866
1b60c793-127d-439a-b6d2-b790d3660e28,790,72.27837874696267,66.74287439571167
aa8659bc-d41e-461e-836d-318182f7d993,221,58.19779094139379,73.40457858638571
39236ebe-e1b7-471c-8f7b-a58a5770df6e,987,82.55026937837724,43.70805623577412
7507dbae-a3d9-48de-a1c3-9d9abbee9f7a,652,40.365015180869335,30.29773846149869
ec412412-de73-493c-a205-db1bce0b3efd,934,86.94182857934244,44.328522763349575
b9affc66-d80e-4b9e-adaa-38071ee38400,777,29.54817658605743,74.24687078116588
e4763e8c-c442-4894-a7ef-5b5d337d1819,781,64.60217400076232,83.2203690303177
6d10f227-6a57-4745-8d74-bd5a2469c8ab,689,32.14821965273467,14.67813992250926
fec356fa-b4b4-44b2-8e31-1223a71fe31a,952,13.97318353182394,98.331460396066
4bfd073b-3513-4c5e-a58e-285cd33776b4,avqh,78.94928355664653,2.0786187921535197
8f545fc7-6480-43be-8ac3-0c1eea6e3746,443,69.03210646137232,82.80547919696201
252e8b66-7f96-42f8-9053-921d4009fd66,433,29.40576931952261,23.65677219730038
8e7174ee-d8bf-4954-82d0-c0c5cbd88417,94,94.05996704650995,81.6297145228739
67d5e7fa-5219-47fd-bdc9-c70944ee4a7b,316,34.02189736535143,71.65669564418756
3bd9e3f5-8f40-4d94-8cb5-49c264d0960b,xlvn,21.231400631294484,0.8092086734400317
69cef740-dac4-43a4-a32d-88d666eb2180,wtip,69.98076557789857,1.9429866492099543
ff7e373c-bccb-4717-8435-8ad0e51a689a,199,76.93296182941619,23.119042921927846
fc784f87-e76c-44a8-8022-cd0d17429cdf,sKzk,8.771222223139342,85.31119477928608
457b21c1-3f80-4d31-b524-21772dc4d54d,prbr,43.38460732994458,84.57714267020691
1d61c1fd-9391-4cc0-bdbe-0f85fb4c1ab2,395,2.952959390151255,9.952427311620005
76024714-62cc-4b46-b7d9-2c60a4633f51,618,64.2059787035451,29.414933231938235
f0499c2c-8c33-48ed-b41d-d52770dc5195,239,51.45960945883972,43.37049038955536
1c921618-6ef6-477d-a969-edd6cf7185d0,317,39.96345151759445,65.7836738254267
d3cb9edc-2001-4879-bd33-0f082e288b6a,940,52.57369428481522,12.495177152681858
c82ed31e-eae1-4afc-a4a3-5e08aa083b3b,525,13.556122738633904,25.429067061378586
d3ab5a55-57b3-471c-a872-816216a26704,640,28.1024117514729,28.021560852140524
ad1c8840-0be6-485e-a518-1a571f26c2e7,682,39.006515283156254,27.218149640056826
f96a04d7-9f39-447c-953c-498f7a82dc5b,boea,47.504916830756,89.12613537544533
7b144689-b146-4325-98cf-19d6ee6ef596,874,6.938746807958552,2.9500492685854307
1a782284-6ab2-4781-90ea-82f016a6113c,457,45.42138179791881,19.188383022006292
b4065054-a0b9-40c0-9408-26976f295e2c,vhbs,15.691505400440564,16.944554213173525
fa46b6b4-6299-42ad-90e6-1c5c5f49b9dc,783,52.71822451741076,90.7894085488404
b85f71e5-f5de-4d79-897f-85cd9cc76edb,32,23.73654498914565,23.230075719835696
5091d582-17e4-4092-9c4e-002317604e33,91,2.430671297457998,33.025814169121844
64242dec-4497-43e9-a822-79693d11b8f7,450,69.84512643626616,53.79011056458592
619e1661-12eb-40b2-87f7-69efb11e8cd0,159,31.467498920776748,72.42996584420852
b75c6f80-e8cc-4112-9538-8a51dcca681e,345,27.738696254150877,31.191520505862247
948be4c3-b8aa-4d1b-aaa3-6db87a516b7b,25,47.01561325021972,33.27884133604795
96f15ccf-a163-4159-a47c-98f120423627,498,99.55916139194365,32.579866075172845
c9c55dd4-a0b5-480a-af86-5bdca21dec82,722,38.95939028941739,53.71348086986748
31d5c6bb-c1a4-4782-9505-27594fe77ddb,619,74.24177605598916,13.721667367428449
ce677596-dbe2-4f79-ba82-60c597aaad06,29,24.329903732279767,48.13875192120083
7b4a2800-b6f4-4766-b30d-ff9c73d418ef,266,71.26107635155324,28.50755219060578
1ae61ace-c1e3-4dfa-bcc8-83f70f9271ef,993,23.96699115173918,70.12570344218472
8bb5cfd9-eee4-469e-82da-c697f90bf29f,237,49.34353313765746,54.29812307885379
380e73bc-0214-426c-9a9c-206eb9710426,mgdu,13.143827912569318,78.14609440650776
fdf52daf-20f2-44fa-b6df-0ac395471cc9,wdmt,54.49327770786794,11.885261786250856
c29fe89d-0663-41d4-b62f-8ae1566da116,964,33.239370290264084,81.30382378049575
2be2b113-cff6-40e4-bcfd-c07b894f58d5,445,32.13164553593787,97.42994391617064
34784ab3-8c3d-4a1f-a4d3-cfd2b20eaf9b,783,56.01578089151261,30.20390968090494
75e00f2b-7045-4a20-ac46-5a158dceac03,628,70.8022341994887,72.71766475581913
ed8ffb8e-195e-43f9-9c32-ef0d685e8fd4,kdme,21.536291735486422,55.23540219926415
fff6e49d-ccf9-45b0-ad7c-553dedccd18d,9,23.726723283526173,58.29280971592878
2a388b68-7825-4c1e-b25e-cc7ce833aa0a,693,88.12917416531879,30.44429176182132
a488e54d-7b39-405a-88b3-fa523597cb90,857,78.2220535687007,40.50329034955994
a40b5959-1039-4e48-b609-f9d3416b5fc7,lfpe,79.44743377267979,89.69019447656693
36b2c2ff-dbbc-465d-99f8-d628c3412539,408,52.42554758667919,62.14402148574663
f2920342-20ed-4d7d-be9c-14b3aeff7a26,766,3.2436043551227978,12.46584955050649
9ef70e1b-b239-49fe-be6d-6cbb1d9529f8,375,94.79867022326287,57.56314237374042
895fed39-530d-4a0b-beef-8727da5dc0eb,124,78.51968501670572,18.48310055668856
851afd1b-2e76-41ed-bb97-f2bf179210d1,967,79.63922717577951,70.96369207828694
ebaed945-0fe1-4194-a0d6-8bc0c38afbac,685,82.95398259571103,25.41870785980209
b6ec5b54-7b1d-4b0b-ac00-fa149e18f28d,676,84.49284550465042,59.71348952929001
7d35afd0-580e-4f41-9841-92e05633d7e8,199,15.18535032484979,48.98111869361029
542d56c1-7bee-4b13-828b-40a0e689577b,433,66.76527115989046,15.149258864255666
72cc7820-b74d-433a-a6b2-dfb9a59f9aa6,193,85.40497027787598,24.11198769860802
ad3f3846-18ac-4db4-90c4-af21e6d1effa,557,7.713908787147372,78.5565688135672
d60cbf5e-87a7-44a8-bd5e-13bb883f7396,169,76.43650323200669,51.18195256303405
5ef74bdd-f3d9-40e1-a784-61af36b18a6e,968,17.83581816561135,41.354544451134224
894b25c1-cab4-47da-9677-3d196a1e33ab,791,61.67287386007428,20.94782970568417
7ab6edf5-8209-4d73-9bfa-e4af73672be0,962,13.17026008999369,69.66640333623802
10e513d2-7ae6-4db5-9508-1aaab2d27fb4,336,41.01678293157788,17.939318293313498
d3d70fa7-2d81-4939-87ec-2e676c2b27d0,689,15.53144759943308,72.22070002039764
d174f103-c4e2-44ce-bd44-626bc97701e3,535,74.19758664607517,86.00711632208541
f5a2c1a3-45e2-446b-b584-93a1e007cecf,342,83.69879024708362,47.93757862917661
cd2aa4e3-37c0-4b0b-ae9f-09928ade6031,mXhi,31.88553871442562,42.23237889200821
daa99fb1-1f07-4b8c-9c52-d51d7462ac4a,540,31.71062650698068,3.0640708479288348
ac9e8e85-3e7c-4e5c-903d-0ac33d72c4ab,40,79.35677883960103,36.81314179443995
d88e08a0-a34b-4897-846f-75d12dc235a1,690,2.944511685040707,17.213512280868283
8c469c81-0b6e-4069-a4f5-c676000b0ca8,108,88.66255318030314,50.772269885778165
36b6c15a-4d20-4455-bf53-3103702d2da5,emuq,40.37297598307666,46.53134815800362
86b743d5-1a9a-4359-b046-7fafb0098846,qlth,81.44619728645444,84.30734339117427
3cd4fc0a-4013-4abe-a9ea-18abb84ae9ea,eaba,79.13364283252643,77.30468194261422
e4bec248-84e1-4355-934a-0a9c97a616e7,795,2.3520541626352087,76.19918130777755
3ef5a59d-785c-4f44-9648-69107ff51818,520,34.64400485171573,8.323137424963278
3c6a1c07-d936-440f-bd45-0fb74c53a4d9,906,26.546129878226974,74.7371568862797
810eb2dd-165a-4bac-a1c3-3c124d57b6ed,106,85.96762202862932,52.48212380777956
e6d2d8e4-17d4-4423-8550-abfc3afbf95e,167,65.39286154610568,20.19680346933913
7377c534-ff53-406f-b1e3-547eabcb25cc,857,99.7692112159196,0.9229604672743252
a9acbeb4-ea3e-4288-8ad1-d8835630cca5,upa,18.670383102906563,42.4431948686432
94b59c1b-018c-422a-9631-576df2a09d61,151,35.21208654251734,22.045955815167428
c868adeb-f205-482f-8c32-1f540088774f,ffpz,93.9898397379952,41.96559758318202
485f7a42-fd9f-4277-bca7-ed0de3e46fd9,873,62.81732287233498,59.09423142845752
c91edb14-1dee-4fb9-b201-ac9466814508,unmi,89.66289183828023,65.70111003442881
1918712c-2307-4426-854d-579d4c45d4ce,644,4.70228089859559,17.255773284921684
0e793a81-6b40-4f15-938e-8b725e1c8741,82,27.457293134079908,95.45591194422836
7447bd1e-b26e-4acb-b16d-a902ffdef941,196,82.21227311332264,73.17656925158856
60269e0c-600f-43d4-a93c-a25575ed0de1,244,84.14718640608909,26.6260615109664
30d82cff-4e4d-4fa5-9dd4-2ea52582cab2,629,28.35453548893191,45.66040438341372
3a16ce26-8266-4187-abe9-8a7014985a59,xjdv,47.07644328484718,3.776027018625228
4b7eeb23-b4fe-4170-9b33-75058dc28cca,714,36.03116227837271,4.441336119848726
45d1487b-ef7b-4492-9b22-47f1bf39ca92,272,47.6851020005176,29.223798110247536
894ec4b5-79ac-4caa-baf9-a4b9fb747a66,261,49.971482407100254,63.940672017555286
37cf4a9e-d1da-4e9c-ad31-d99ddb789976,239,33.501571554857215,75.10507310962143
2bc8fb9c-a5b0-4577-8df8-17de992eb9ed,116,17.108443198237854,67.21220232219346
41b3963e-54cb-46cb-a0ac-5234380a61aa,249,76.86827861345611,90.8682295543792
afa3b6cf-30f3-4099-a0a7-71b9fe22206f,665,76.8997812587343,42.21915644493068
54c6fbef-95e8-4218-8637-2bf4241538b7,936,41.61397303194465,26.78989089699124
5ce4ca7c-567a-4743-8da7-2303a6cbfcd7,bovh,70.1020918588613,1.9207324756459587
8f50a448-ae04-4b0e-810e-99220b2bc899,epdt,2.659533115967383,14.796108095598417
ce785eb1-cfdd-4418-bfa0-caa01f3c5dd5,466,15.201701562814309,59.84933458201507
75d3a082-c076-4a63-ba05-3e1642942d41,243,74.22138966941048,21.51975788638889
442c3749-4801-4185-9d6c-cc09c1f1a7c6,475,87.26885386160377,27.04139748222315
0156f620-c860-42ba-acb3-15fbb058a4e7,920,6.352046640576958,5.91690306170004
75d047d8-450d-485d-bcda-66c7bc1b12ba,lexo,60.60039633437905,15.037559683470748
b97dda67-0ca8-400c-9f8b-eca7eda25065,360,1.7748729748284895,58.72379665467595
93ce1637-d187-469d-9c63-30386ed04069,158,26.188617173387406,8.00183377820588
1cacca54-8af2-4772-878b-ef475b2e94e7,535,89.58599829891558,65.99889930206338
a0541af3-f726-46ee-b7d6-4079819a3ce8,346,94.83896759853674,16.70139790071472
9728f147-0ad9-4083-9ed9-8be6c9c25ca6,839,80.25184030983776,54.30461924743332
d8625cd7-ae30-42ac-af54-3afbebd7f7ec,643,26.92397141990528,89.11370348517315
50a3263c-1d63-42b9-a93a-c16c1bd339b9,880,75.69741139144264,94.31737545803642
bea6a2a2-6e3d-4bb7-a6c4-71cc16dd4aaf,682,50.288172353584535,62.0113157759903
72831fb6-c913-4eae-8299-d72c728bcbae,385,36.822826128182754,4.386112446193224
4d9574ac-b28a-4f75-825d-b5a5ba77cbc2,819,58.72593521301487,41.502172566977656
709ef88a-6c5f-4bc0-afe5-c0263252d75e,837,99.86303787874492,42.832832094535
b19d8abb-29a2-4222-b14b-d50d370350ca,730,62.80778371734876,79.66811740310534
243dbdf1-03ce-415c-b4ba-84bd5b32440b,996,43.58561129396379,78.31099862456688
ce17d6b6-15de-44b1-a0fa-c2f15abdddc1,777,12.438785879951608,99.1122262100927
c57b4ca7-969f-4e32-a0fd-b6c42716f6e8,309,8.387933429626514,62.95530264046333
acc1d360-d2b2-4ad9-8344-4916671e5159,682,36.87819586004394,31.521199907712017
dacdf9f0-7a02-4f42-abeb-7663fc36d936,78,11.53477666901841,14.242734949999347
b938cac0-acb1-469c-9aee-71329a41dc5f,468,65.92938841285525,2.035221567312673
c4c77daa-2b4c-49f9-96f6-73dc3552133b,atoa,37.28248012388045,5.930248344011114
33282a09-65f3-4421-b9b5-e74edd85d899,503,31.969277038603472,83.87670697745126
87c52bba-fbfb-4757-8d72-d6fb4a5d132c,jlcs,6.818887529460627,22.87848096102264
c2a95355-0bd8-4871-8e09-829477753d51,901,23.43987881230325,53.23586367069913
1d4259a5-1b31-4bf3-b983-336263a7fff8,983,9.887094374010852,80.8982850122807
69ac31a9-2ead-46f2-aa0e-aabd055701f0,275,59.46373684189762,32.17464806202358
4029e3cb-215f-45df-a515-4cc8f313e127,410,18.83767029834225,24.97215332673769
dbc473b9-edde-423b-bf31-67281811e77e,bysy,16.906298891952964,16.242620019690733
3e8f5560-0f86-4496-93f4-df509e8218ea,224,68.73179651073701,16.787045990845417
1e852c16-222d-4f49-a5cb-9c590c0351cf,433,91.09647806038248,48.96856307021085
c75fe6b6-263b-42b7-bc5e-7b4f1eeb0b09,479,57.44711278977551,34.318422912708535
f6742abd-5799-4dce-bfe8-58135f59d961,589,60.10229147801386,60.70520080400515
4827c33e-52f5-4066-b251-2db3cccd5e27,9,6.158524647198482,97.56240004014867
5c3ee71a-2dc2-42d7-9014-3e37bddc349d,341,40.39800216059915,38.946416244033855
581df4c9-f162-428a-b3c1-8aec1d9a4c21,fadc,89.63530223045478,12.2395460233651
babf7b44-daab-414e-a177-4e73521864bf,zw,59.40939096935988,5.010433399417202
22b37d47-9c2c-42c2-b188-0a847b1efe95,15,45.123514349712046,95.8400880011371
7c8addab-06ee-4c09-a365-6321dd4687e5,vmuh,56.44375254074057,98.8441838183076
91261ff8-ed9e-4ef5-8759-f3946f393fd7,734,4.645357695477981,53.10370124647954
953187d4-5d42-4420-a001-5d0befd40254,822,79.76722109227384,0.4921040244214691
b6789839-4c69-4c11-ad98-c316c3d24444,893,15.34639346387756,11.86278711651746
afbda7d2-1f43-410c-ba04-ac765b9d0d16,gati,38.28206915034268,58.94506270224401
c8e4564e-0787-4479-83ee-2ce376ee8188,gebp,62.85514921861537,49.761444883629736
8d4f2973-4b26-46df-be66-00dce23dba3c,721,33.36592105743977,23.901922720735303
04a1be4f-15ef-4e1f-9e4e-5ffbce4e825b,951,86.49178735591198,93.5919444742292
41b987b9-af39-4665-a10b-8a35fdf582dd,59,33.67795406486472,55.95693198121806
df3b3f4e-caab-4a2a-96d2-13c874ce86e8,867,83.67463971332229,70.6237690900951
0b6632ff-2036-41ca-a49c-bce2ba8b5d6d,208,17.654924880059642,53.691460470487954
5b567b74-87a3-449f-943f-3a105964a4ef,160,3.130374561674188,95.428069297451
3037dfb9-315e-4e91-abd9-4bad965f45de,Nthd,93.08152528723768,60.7006206067394
0d61c9a7-93e3-4d3a-841c-7c6cd15cd63a,372,7.433146968193782,71.08782427692132
94d359c6-756e-4803-a64d-7543ceb66eba,116,37.00520218660312,15.207849718438736
ab5e8d45-4b19-41d6-a578-6cab4b8ca5b8,226,61.910180019278606,53.593171999645314
38350fb8-db88-452a-be27-0ccdf9482a3e,446,24.340647621076705,26.847733635384643
ed6e5d29-9407-400d-954e-700016d3c905,892,2.5982372868609827,22.431591409843577
e6ec72ca-1b6c-4b0f-982d-f82a4647d6cd,685,73.16541827426028,0.4318184751232246
62f99d47-ddc4-4849-9059-d468cdba8354,543,30.423489675717253,8.384479163738312
03b9099f-8a55-437e-9714-6464df380c4c,960,24.52693867473299,2.136833242474645
1cb6b247-6d90-49e8-bfc1-882efd5e3948,34,55.05617457310622,26.438190563051435
97d098e4-beb8-40a1-93a6-98b220c9f530,ylNh,12.476142760317456,11.838423883277205
c348ac2e-24c5-4f1c-a512-018298f908f6,mqLn,99.07395252344142,7.893846220282874
78070673-75b7-41c7-8729-7f196c6f3136,4,79.65197440675959,84.53525848824756
23b521b1-1d1e-453b-8e0a-16e7a124568d,612,2.5364919318156542,40.97455012143419
ddb9e921-120f-4b52-858e-187ed3c8f30b,401,5.309465073769736,56.07547212465085
69a66183-515f-4e57-9762-d5088a27c1be,997,53.66097369952539,55.63249465147388
996ec002-e0be-480c-a39b-c2c2e5382463,492,52.505225343875736,56.596691002588486
eccf1f10-2af0-49bc-b8d8-02e03792382f,826,63.48533257773722,32.8244911594322
fd7532a9-e5b6-4334-aad5-93dc16694723,764,82.14347080356625,49.24570406294979
54dcbbb9-c660-4106-8ccb-eb3a197138c2,901,39.10172898037181,30.873183035764185
d88a1acf-2f64-4297-86ad-29816bb0f8c6,xvdi,30.77744343444365,0.8044184663112297
fadd0de0-f418-4e27-8099-8381910a8177,972,63.257945922434246,77.35299283194554
81421a5a-e370-4cfe-82ef-b7cec49bce95,141,83.05424671199975,34.93770439043825
0f5d7421-69e5-45f9-b6d0-7bfeb060c8d1,25,6.897344793844251,5.718504988258022
bacf9d74-13e6-43a7-a64f-c8f767828ef8,58,14.418108597876888,10.30752636950183
8dba57ce-5a0a-41f0-b7d8-85051f3e91e9,gsoh,47.54783043159559,1.8895868781831693
579c7eb6-abb0-4ca1-8a68-06cf7b5dfd4c,399,10.340046654011758,28.805689497952724
850ba1a9-5509-40ea-85be-1aef6ee58cdc,80,47.453757825852094,39.41423045926159
8c15787e-ab7b-4c35-b11f-1a6b7c20acfb,286,46.304668941065685,80.93847301768834
0ce7c54d-762c-4041-b5bc-435d1c948882,86,30.417270520350648,64.48718643217491
d58aac08-8973-482e-8a32-d0213dfc028d,bIgf,43.23776161681868,64.94018095573435
2f05e843-a4a5-4a1f-b8dc-d46318535204,339,56.15904767279684,64.63307223717673
3c948795-3b21-4319-8482-04a76a2d466d,165,61.70146719251049,97.5918449892096
a9c3091e-1fa4-4f7e-9fb8-d5f69fca18e4,494,16.254632273239,78.52027143399773
b89dd00e-5d4f-4c1c-9093-c527b4b80671,232,88.71897105092224,54.7405549810981
d1eaa322-7f8f-47ec-ba95-0a366fb21aaf,323,52.051242304576895,66.63800033690322
77e5ba44-533b-4749-856d-420b3ccdca0c,427,21.55930107230897,45.74200714339973
b4082d72-248a-4922-820b-e068201d4707,bmhx,13.307423580769983,50.14750126463908
9140292c-ce0c-4d8f-8e4f-c1fb30a41680,229,41.802814177264025,51.94197431624386
838e7525-7766-497e-af12-5f1b01ec4f59,99,51.13905423406139,85.88684894036544
d63cb228-cee9-45c5-97d4-aecdb27a242c,dRhg,17.679123372033033,64.6880004234836
24e1fc51-78c0-4b12-835c-11149b2be530,770,30.44760676718188,40.949867002395855
96fa8ff9-1dbd-47fc-b4d4-f150d9caee08,58,31.98079951980501,88.32382494050992
7144ea1c-d135-42c8-b868-5986285e1b3a,903,21.796395353283383,29.95113988927696
85231de4-592f-44e3-b802-79f83bb2fe72,545,70.55827425759222,38.294958928165066
