id,size,coRE,suspension,thrust,weight,crew
b66eef9f-225f-49f8-bd85-e9718ced44fe,100,67.90876999456873,78.35583741273403,63.229555553370176,66.22676661803648,9
fb86b615-8396-4723-abc7-e6ea4b8c4c88,283,7.229127540304459,18.454448776590603,93.99717710681868,90.15525264850592,6
324a2ca7-d2a1-4a42-aa56-b645bfc78129,620,29.63519901677528,3.550374087102226,60.37931841208872,96.70541658984288,8
cc81665f-aa82-42b2-b5e4-3b1f1792133d,953,72.57570048742187,98.22859095160764,80.2933483227826,63.07023312968838,0
ec2a97e8-36aa-4445-9767-2a2dfd75df6a,384,2.968965217808084,19.639611630693,76.24373133752722,9.663549253085268,3
3b21ae56-2028-4e28-8a9f-d5b2fb339527,AtPe,9.021790823190711,30.820344928623445,75.63943531656331,86.97731680783842,1
028a7eee-4476-455b-9868-ff18c8e89d8f,962,92.1083429955904,70.34867319750138,4.274207855368406,88.97074002527224,3
06328c7f-c6ff-4657-99cc-7b93ef743ed1,356,68.2060442104204,63.52755679179173,68.96164369192402,71.63174864035877,9
886ff69e-46c5-4fb6-8aef-fd63963e790b,158,58.36187371665439,31.88035548604829,12.18140273067354,36.39443758236152,1
9f16aa92-b96f-40ff-a6e7-756e20fd0dd6,310,28.24716810224228,62.14246560558431,47.177892127589296,71.56637921463981,1
01295184-6f1b-4155-a110-bd4063f1701a,Txlb,12.10487184686786,52.805512704198975,79.95517521900169,45.82533429038617,4
9440ebf6-0c04-40ad-9403-d34d2de32462,1000,90.61157311013888,35.18686523902981,98.2996646742556,91.59472686161348,2
3797268d-e168-494a-9b77-b5b2c53ab823,697,46.265196226480974,75.2118983807089,90.9309243142979,29.50108515646579,3
091759db-ee54-4405-a5ef-91f50142354b,gkbf,15.453085519410203,36.06553920141464,9.205257081575546,97.5747834472686,0
cacd4873-7886-4cc5-bac5-276e15437725,OipV,69.20416959811607,45.00553853857484,28.754157958736947,28.624873769556856,0
d3ee8880-a9a9-459e-b7fb-bd4963517e47,pltu,2.105336289450954,34.99886189984035,80.9721330180613,72.63328436347382,9
1668e602-d0b0-4a43-95b3-d2532e39f640,73,61.17214899046877,16.082585325891607,75.81945858621155,7.693006862885976,4
2d0609af-14bd-4c48-a953-fa998ca9ab31,721,37.59606728047089,90.74621241937608,99.60274582006514,63.14150686068426,10
9ca74166-4e3f-4aac-b5cc-c724fbf0d501,gnji,17.555829650068677,97.1304795610922,79.07669165999948,0.4610143674816935,10
83cc96c8-18bf-4b6a-a99c-9290151a8e6d,799,82.60297173155384,45.25129387919185,21.204863994705004,68.75316857045411,1
5a9a9ddc-338e-4425-82c8-060b7f1b87dd,305,49.12076932381705,55.28963462343503,31.88042815102923,29.02432223972792,6
c5bee233-c028-4103-a845-071e94b23ba6,313,85.69270914363892,32.060441815560814,94.53094566444082,82.04333484087313,1
24ef6203-2334-43d6-8e7d-aa565c571939,655,87.70137853600227,77.36519806064304,45.847225913714325,25.08060756665359,8
6b835776-c459-4fc3-a578-7548fa49ee4d,jZkm,5.246065479175477,13.715140721028474,16.842023068245425,68.63557409796051,10
902df547-3cb9-4754-8063-efcb2ea0c376,619,21.464137783460718,40.65935548324753,95.73254481438411,99.97824891607576,8
02e18b6c-6ec4-4ca6-a12a-682cc9549e5d,906,73.28220550840867,17.787087259186617,41.2037140779577,51.31396829463789,3
f4b9eef9-1abe-4dd7-804b-76914430fb48,,6.500927032404935,80.73554270083848,50.67379515789703,85.95894966064014,10
a63b09c7-75d1-445e-8333-4d92a5d256ea,739,56.701990271653614,56.54001731234454,49.05548761395861,79.11106168205289,4
9eafafd9-aca5-4499-8d73-305a3b24af50,ihqu,32.457457844722,21.993198256702897,85.51940415186084,22.579574405677903,1
3779da32-f8aa-4bd6-b120-58481189c5b2,wpae,82.56389488836085,65.28913459869568,52.66793248669828,62.589351426638686,10
71906f3d-8a9e-4158-b70a-5d6da4d58c1a,431,16.80850881587942,84.64169908095343,62.87995944406512,83.39996817475311,6
c5674830-b015-423a-bddd-48efdc4d79e4,598,12.37373563324744,46.57235087995851,47.86460656531203,40.36745502052151,5
bcf46ba4-c7ae-49d8-b937-048209707121,gsou,79.29783048095025,68.16760613251309,88.32761415847082,24.854061333601408,7
127042ff-5c9a-4552-9b5b-cd7549ee8e2a,36,62.92328172712377,19.312412217663358,62.08030218931635,32.08119500110841,10
4ca55537-0d88-4589-8781-0a8e17a0abbc,319,51.19824526059767,18.19806545202759,6.611125516223526,26.533122830664347,2
342b5f8b-e028-455b-ab58-458c04321aca,18,35.756631150204385,23.92812996906254,84.64727783537508,93.05177919130736,0
bf630093-0edf-49e0-938e-4b9b1fcf7de3,585,19.617910226525204,26.34955698597279,13.02813944056479,38.61152240347816,1
ee0b1752-b967-4973-92d0-ced4e0443f5c,349,91.61116865765536,30.85359885940532,85.8649127698229,17.740466920654775,3
d8549125-d2a7-4e89-be2f-8336dbea0d71,qatg,22.063351636981636,85.50247887896474,60.53901667533903,57.12248353845232,5
1d9c0c0e-9b7d-4ba9-ac76-2be61d3beabf,453,33.45516918832009,15.69682277400588,12.609811244957426,76.09694632382521,1
b014397b-f470-46c2-9144-47d1fdbcfe7f,djzl,36.732287925197696,26.145023769594257,36.73911639395606,92.20363879758013,10
8f450c25-d12b-491e-b8e6-d689c38ae417,518,56.76272296083196,37.09612788315589,98.47143616449485,58.71256270664077,10
bfe4406a-a20c-4191-a337-e2a314cf35ef,360,47.97081630975292,27.71409729075184,5.423526847078907,4.492791724346468,4
136ae1db-2693-42bc-932a-fe5dc98e2bf7,593,64.76769743439925,31.01594559037226,81.08990471111636,68.54610197488448,10
b63ae1a5-8378-4260-8b11-d67bbd8edfc9,941,77.66861048844817,53.42926066862292,96.942738788055,28.46188350631465,1
5b413ac4-2767-4d5d-9221-e40df24e7406,863,9.971560168216486,65.61943491816497,33.330860053943965,10.318677882604687,4
c18b27f1-8132-42b0-ae25-4c73d45a0b39,scjC,47.6011286267839,28.309909096280784,46.81178486938238,65.59015802930973,2
96aee9f0-e858-4b51-b03f-39654a25d617,534,38.46272250547735,61.38870002102477,64.40199166908562,21.273959480418693,1
12933e83-bf58-44f2-b88b-703be8f414b6,979,87.47181115221382,85.19921807376494,3.741738067756129,79.67611146042415,4
9ef14825-d8b5-4227-a991-8797cb39a8ae,kzgt,31.32191190825404,71.05987527871453,30.59919906819129,60.06387983546728,10
34c37176-0f27-45db-a3b3-f2b5be43edef,1000,26.86836399353656,98.68618265526206,19.96523996898676,54.3015892656662,4
5cfc5f52-3109-4eab-a9ae-d55bcd57cef6,743,97.21871517360854,52.20790571875485,10.221441516438968,0.6519515491644201,7
4b1f88af-49f7-4e19-8291-63939b3a10e0,716,87.88284930854792,48.159664262933845,0.1405196498034722,87.73603435768985,8
c20d6f12-64fd-4240-a52e-7075a4fe4b0d,226,60.44359363815347,88.60862571137811,7.203384141586322,90.0477529293462,7
9340c1e6-bbba-432d-8491-56813bde5dfd,565,2.476883527837792,95.20061717650675,70.82874131232083,85.66290545285162,2
78a17778-b168-4e27-b119-4ae066744651,67,72.07738426410243,70.84049214560146,21.74076562189805,46.70838948995918,3
f88f6257-ff57-4f73-9ad0-77288ff6e51d,398,87.16418832327582,64.78981014751525,61.1583363720228,8.55698399072482,1
253625b2-c290-4e52-acb8-7030d0a965c1,444,40.34081993530022,21.888104323732893,51.23595871227744,28.83460346351272,7
a4aa3d43-4eee-45d9-af49-448f1bfddf97,444,31.63267631931429,74.40095976609663,27.63067492565564,15.099535053301471,3
563c752c-7030-43ec-8221-7c6595c692a7,832,48.32197792604666,45.58019340554256,6.286908279268621,90.99908801403105,0
e45e04e6-8be5-4322-89d3-394d62c4fc27,187,88.45535337063932,25.01004138630796,46.092313238996255,38.223916936224455,0
fa5a189d-a716-43ed-9cca-9498fe7d8abc,912,73.67831220321351,11.998864649929686,75.69807728009006,70.43668429515455,6
0dab50d5-40e9-49bb-8087-a6dcf22fd177,679,4.13236566509001,66.94041907424236,51.42883901186154,33.48630363111206,1
d8b6e778-8934-4ed9-b7d9-34c7b313e6b4,986,21.793575028375223,6.727848247139468,9.505833633663908,30.92816784566932,7
89db9ac9-ea1b-411a-892b-5f893de4ebc6,727,10.45641783750525,10.775594967067947,96.7555681000942,54.707048416047954,2
c8c116c7-4469-4421-a3f1-58f9868b4c8a,496,73.27773111900039,73.32864708844843,50.38379757663427,87.57293194184005,5
a619ce32-1781-44e8-b0ac-307e950983d5,xkka,56.3137881373602,5.848216602658518,99.83139524953536,39.3608027191067,6
2c965a36-137c-4c47-92a6-6d384b4ab7c0,36,74.65492014410624,33.45361484708383,3.9955755105296697,52.67009910040582,0
4655bf62-3b4c-43b4-b35c-72730ffb905d,84,86.77098417277315,54.75548133195669,36.68200349380351,75.68044765165473,4
d2107090-ea53-4fe6-a18e-c9b2f5d8b399,681,7.549573333320037,57.015054961251245,72.67016003895364,40.56431013159811,5
f0e36583-9649-4a38-8e88-4d9a380429ec,448,82.95723239083897,70.27684188280054,93.88701958260674,9.724134577992691,3
373840c2-0a10-4b33-ac3d-1cb1cd25b0ef,sbyP,2.8756358278534844,61.8680797679001,24.44964465271514,60.33726367432028,0
ec3e967b-0d88-408d-ad99-ccbe32da7163,142,99.57207859602026,61.51694251322085,80.66753155232176,94.63172174482844,8
ae722821-2369-43ee-84ae-8b813f1e6568,513,88.59355582452227,87.2396246844362,53.099511302745015,3.973086561979245,7
3069010d-84de-4f4c-9f20-71cc42694ad5,581,79.49746632013552,92.0198778891025,45.29816264406551,40.48039677596649,8
1e0f95ec-fbfd-46d0-851f-81ab35e5e7aa,244,6.390605133595429,36.18631959471782,12.455714698494337,67.4424182938196,8
69c5ca1d-b512-4383-9bc9-461a693d1db9,445,43.00234118126429,32.39415734724709,77.6168689377573,7.042031375804103,6
20620e36-3ff6-423f-82d1-f896674ecad4,403,5.137395087863261,76.58430748119774,72.951355216802,31.1566230710682,7
70902d22-ad5b-4d60-9f9f-5bf92eb091da,jhof,41.12785938255006,80.1432811853394,35.47929916646473,34.658566873004574,10
e96850e7-b4ec-4d96-9ea2-2c23343ec05f,968,40.70551219448741,2.686095460455895,11.38678293279407,42.20658562115529,4
6f88b354-3555-4fdf-b90a-14ca0c57d877,804,62.94798365586794,59.35164558977988,37.83659461680987,27.41774056562124,5
85a7e897-5e0d-4560-9fdd-b99b98e41076,350,30.667335486294235,62.587945778341606,25.167882386806284,69.16483647904623,8
7377534b-a111-4d9c-bde4-0c9247afb48f,4,17.30571445123451,74.82529383002904,81.64987142108711,48.288933203432336,0
801da6b8-dc95-490e-b15e-306093a76220,398,45.42552036753562,26.53264931684656,3.464044755782292,73.75541875135984,5
eb501d9f-8887-4bb2-a0bc-978c4e598e0f,qLri,4.17630674050219,62.998970644739806,27.282048309636785,28.53484582267541,5
89270c3b-2e9e-4129-b82b-1100cb7557aa,kkhp,33.8443642674798,29.58412641951437,62.90732789862466,14.156067634027458,6
48f3db1a-1630-40e2-b7dd-79e5a7ba27ec,352,61.4767043388095,39.04215066671376,60.84524917178883,84.04435432769625,1
58dcae16-f29d-4017-b0a5-7ac90a6ec8a8,300,76.44421369150699,43.18138544851586,12.363238181801815,48.510888972026834,9
77c45924-78ec-43e4-8783-d76ad885108c,nixy,86.89896091678561,65.01109048985515,52.23621104116558,43.6150239257441,6
7ebb0cc3-8ca6-4b5e-9895-73aa8337657b,eZpW,5.8687100993483625,14.14803610779426,0.2830381729151732,6.522948056189415,4
132e9b2f-9c47-48b2-a91a-6fc6f8f0b0fd,886,13.197497453400963,78.92882157016665,43.12089046902903,48.29562173010953,10
0233d06f-c99d-47f9-8506-202ae1bfa347,303,27.99867708632281,45.11569244004839,14.662540707749883,0.4808695003245877,10
96bce23f-a9bb-4d30-bd18-fc843bb97ce2,338,29.06296171177607,45.87627299544882,39.67752625713207,95.0595266310412,7
1bc25776-aad4-437c-aecd-e06e9c1a3e37,828,67.14438996521662,84.29246799734223,49.91836009637674,94.15392438006045,7
671843ed-1ae9-4818-b154-ffe21141e337,223,75.0941505627183,97.54494188442906,50.36681822471,20.66933098495252,7
c1cf319c-80a9-4dbb-8ac3-f452f85a48a4,797,23.615964457759063,33.74767008347306,35.185154583316866,38.75259307574772,10
5f3f5b4f-b556-4e98-b615-39f1715a65b9,503,27.960872360581966,13.162765341256131,50.44077217791051,91.55331085536744,10
c5f1ed54-2c41-4cd8-8869-52abfa5c4263,rhru,4.233230331334825,40.68419427243606,5.057277347579836,69.71029288918935,1
004d0e6e-1c1e-45be-a7e9-2d7abf269435,23,93.42018093039336,46.51969501734816,93.43773434088467,71.65993344592967,9
21120f17-5b3c-435e-bd3c-1130c3ddfa1a,973,38.030115336656166,92.8212518423722,99.13493558970596,89.67552812626607,2
870182ae-6e96-4e49-9f95-41d2db0b3ccf,953,52.49493341496429,66.09744734822425,24.440198174247563,67.01203619655296,7
bdfd0bfa-2639-4621-95b7-b6fd9dc97cd4,617,76.85642115217746,83.08939692299523,45.50757605646438,91.16640218123388,0
1eb51dbf-2fe6-4616-9041-b3ada9de2049,904,29.338369354046577,79.97813283372388,90.88826148101124,81.93805771891905,3
590b4bcf-98ea-4028-8d5f-e04e33d4c466,29,48.56000368095476,95.20803775565578,63.506926516111385,54.4180423711867,10
299cc30f-3f22-4ebe-b08a-d9694c012ac5,730,4.292822713025968,54.402720446561744,63.19446273514138,39.56284360138663,0
35d3c62e-d0a0-4c8f-9037-331a79a2dce3,84,48.725829253816336,44.35990475034535,86.16956666562177,26.861967329085346,4
9d15f069-01b4-4384-a31d-cbd72de57700,916,84.5056476980388,20.711166047352258,22.364836165655245,19.352358075535225,9
2b9838d6-d917-4978-bce7-4ab1942715e9,897,93.79031780337618,1.4360994937698268,62.31883937088936,92.62771507390087,2
84fe1e93-e576-4d12-aeea-039d4bac7827,dQmt,92.02000200658088,58.395700172012695,44.6761610224802,51.19330382074636,8
fb723460-85e8-42e1-ab99-3dc4379b9fa8,434,46.24938693217821,58.38329126864258,27.195444589803785,57.23593189667366,7
5623def6-f6ac-482a-b26e-e7fc96cfb00e,444,30.02815886799761,40.62181771571527,63.63615739909941,16.4988934005195,8
fcfa5403-e7e6-411c-92b1-3e551806d18e,944,22.161932398046314,95.54746993074022,15.519343665575535,90.73535496213944,6
160d8482-e297-4683-8955-7ca3b600c698,347,37.764098042095576,29.45411937974773,72.09942132969452,1.6935089201024156,3
982f80ec-84ec-49c6-ac86-429553825549,239,99.38142124468816,26.773737214206463,32.34699780609732,75.41381485229569,7
7bdc665a-4d0b-4bef-a79e-4780be258e2e,598,37.00248317686176,59.32865785245544,20.682774095549306,74.76902958103697,9
67b5696f-8436-4420-bbf9-49df7225f079,902,27.43396906656173,98.35450469232892,0.9643383418718732,84.81178461310431,6
3fb7e5ea-398a-4b5b-8b11-2eeb098acaab,188,64.3029947262812,75.10865827200571,86.44077626655461,23.44212366668064,3
57fe9c4e-4278-4499-8db7-c4e589e521f4,132,10.006258666485923,6.913492140861988,34.37935772978397,21.068621776481155,10
05d59a30-3a0a-4383-a18f-e6453fd546b2,496,43.19120896483096,49.44935181459081,6.325183094300046,98.07685927560986,6
a17e17a8-f825-4cb9-ab12-97b7bcbabc45,832,77.89133338785051,77.82142818811556,59.48604733439168,81.9561188579401,9
a6425d6e-95d9-416c-a2eb-2eecb53f2735,752,84.80998712079757,72.36161144275772,72.37169257385878,3.825490330673287,3
d851280a-99ee-4053-989b-7e2199f89109,978,79.70363930224612,43.676094297210014,79.73036115736376,43.32680939192849,7
4df4ce81-d920-4678-abb1-2faecea6d94a,210,97.89343431381047,35.842462860036974,46.78112328105449,85.34330993762987,6
fdef1ecb-9e2e-4e8b-89dc-2a946d2ea122,699,54.87128900859813,85.82259583468293,95.48821961590782,54.86066161739921,5
37f46b6d-f017-4a45-bdaf-b1964e9a04cd,uflu,39.125436528393486,23.89827641104858,13.563567604837768,12.004534525809152,9
e76620be-ba1c-442f-83cc-01f97193e99b,337,45.194995053847656,74.2755724313099,44.609861611049,47.68333700933635,1
43e0666d-bc13-41ef-a6a7-3c74e7c450e3,592,58.4383206159914,19.955467442487585,86.49143689533867,86.68327209448576,5
4f876a0f-9bca-40e6-b4ca-8c285cd85f4d,888,70.502191056524,33.02336760285742,47.10203226887618,99.3729629267934,5
f62744e1-7c03-4e64-9ef1-e0533a4c43d4,822,12.39801780772336,35.31632717970685,41.11429356198789,55.813806214930125,8
f58de5a7-d68e-4a8a-9377-7da33aac64a5,znip,92.79831580657326,49.22083671307038,46.84163883039446,13.500860606227585,1
5486b472-5cf5-423f-bb45-8d4ef25f11aa,982,1.221448622823107,4.949656330441298,24.42081209279128,66.74281942397512,8
6aa170fd-1973-4f7e-b5c8-95095eb81204,646,82.48727589017902,22.843275243433425,74.30533122968824,50.410017494684745,9
2c846c4b-e93c-4f56-b396-ffb1a2028f9f,283,70.96481237983734,72.68271814705268,97.80280743386398,64.62710332530334,10
8eeef3a8-ecb4-40a9-ba83-cffcf55fe0c4,337,62.4135576644842,11.359319481703569,84.03376007650908,14.332050694542552,2
3041323d-f81b-4008-a2a1-aa3b9874a0de,STsx,62.38445394248955,50.78412098764263,25.655973651758977,63.202201990546655,5
d4729890-0f62-402b-a4e1-5f2336425bb6,454,6.6880789259657565,34.47723448827199,87.95819826977636,56.98355845347728,9
a35ccbfc-cca0-429a-89e1-6ff565458084,403,35.691198759631135,56.8710481709732,3.835255511138047,23.334834402206816,6
ed22ae8f-f69f-4319-b60d-ae5fb1628db6,fhrf,46.106684415780784,67.30511197637603,84.46269751498895,72.13946252038058,4
a1f92822-2496-4475-84cf-91e1ff8f30d7,126,87.78086819167439,68.30346291173896,42.82943666766641,25.959527085364563,0
21d83c8c-70b5-46c2-9a71-32549cd29399,390,81.42909448961268,60.54242597106831,47.58328298431353,32.92580558782055,3
d1a5dc52-629f-4d79-bf80-fe4aa7d746fc,hpqb,6.648564935099954,84.80649149810445,35.37447068210019,63.158496052045976,4
58e77610-804c-4aa2-92df-25d1643e714d,ficH,46.060380477680255,54.46415469832328,16.465127614634433,12.726136171201484,4
dad4067f-394c-4dcc-a35d-b6774667211e,91,12.805742282153645,26.346251000242127,1.207760259227375,46.76517376370198,4
f1f10302-087c-466f-941e-71a93a9ef737,390,50.63794520299874,62.042196420208064,0.521632598779942,62.24092879282389,8
b396e9e9-c833-484c-b431-80a6a9a74522,487,89.44606217014505,31.706690607546477,16.813251865592306,62.71373184550977,4
1029ef2d-f0d8-4fed-9077-3c4276a98f62,181,34.40475772370354,98.89485220859302,86.54841483143191,63.12113028986273,6
585804a9-b927-4c2d-b18a-369e29223378,42,71.93990651967712,22.154050883878263,61.70128853974211,5.64166993304066,1
2bf95008-c5d1-4eac-bed7-34ea95d0dc58,56,16.529429400352925,87.23051644384239,89.64324788765259,76.56243430705369,5
9061498b-3f44-4483-a88f-bb39cfee15da,71,16.78187041047986,15.72629912429111,40.55094002932531,53.06652598602496,4
9f4475d2-233a-4993-8428-64ce92f467f0,286,83.02490963384265,11.949551368313838,32.285998423315846,10.62827010483115,0
f769da58-f834-457a-ba24-18765bb550db,808,82.05562611945376,91.24875710898723,54.41506066030364,35.603291687758606,9
2052f80c-6de3-413a-984c-7de13169d24f,164,56.75425944946504,22.1212754406418,42.147432948218736,6.294331634099404,5
4e7744ef-0aad-4ebb-9b38-7e16edd8802f,163,46.47960743730496,43.76299897988763,45.741432092991154,60.361857909015846,0
298c214d-9f35-4095-aac3-530382af1591,381,76.18861931953545,2.635559419526179,0.7839821763030996,50.10955971587989,10
04d90ea8-6a23-4a40-a802-81faed3bf7de,571,99.31299333356073,17.98837968235508,70.25191716861963,4.994457002038278,8
a532a764-94ce-4387-b0ed-9a00aedf855a,86,57.44019988509324,84.56343161836534,0.4629602551555867,28.66376090337328,1
bb162e7b-8f42-46fa-b0d7-e0b0b5a1fee4,788,56.49647424756383,22.869315771696243,22.39443311552669,47.41673325531799,7
e66c0000-8977-486f-bdf7-aaee9d0a8174,657,55.9015755752357,87.11354215316668,58.20297555433741,1.3271928717015102,10
315f40f8-5834-4d61-9ebe-361368b42c31,805,31.88587432300658,29.816428057490494,48.58513147259407,6.456104931920182,8
8bfafcb4-1320-413a-b8ff-11e760d453f6,947,37.684598418734495,38.71695525740053,10.827758704677482,33.41740950128712,4
064d5d80-4907-4088-a10e-512b2b36e3c9,917,25.61675875621185,46.14891506686622,46.83471679955067,1.1867011167756458,7
2c054974-892f-45bd-8c0d-a5596c79df17,282,82.06868767184758,22.782919377915345,6.977677738631682,32.2276284351996,7
50db428d-b122-4d8c-b772-5fef2a309f7f,119,35.26940724643195,39.66422993509652,86.52207221666598,66.77583374266398,8
7bd86e7a-b217-42bd-8dbb-0759d9576d26,556,45.13991574773719,57.47186558259373,88.87692094869979,35.062605175633166,2
6596c13e-6ec2-4d0d-8bc5-77656bcc4423,zIlu,97.97336585069368,72.59253813946466,61.30495813150692,69.0546696322747,2
5b445334-0eee-4d23-a6b6-dc2ee348a8c5,448,48.72213054219274,78.57204652537905,68.6950337173429,86.60697200745591,5
bdf574a8-b896-494c-b106-f72c5e43c73e,223,27.04187827455471,33.61880751262617,16.252937118275025,36.63826847656596,0
d20813d7-2ae0-434e-9672-b640cfac7f21,720,93.81876340525385,50.05170381085865,89.62803714984757,52.024804322309016,5
f46c72b8-40ce-42e9-9c83-c7b2d55ed670,497,42.25083255509583,80.13352243408633,5.6785121412115664,29.332873197497825,7
c4aa8ac9-d860-4540-8358-b4d35aaa4620,eikr,26.69215358806527,59.70836229021881,29.68908450790549,43.641286870242666,10
e697d40c-e3ff-46e3-9375-1988521d1e07,424,80.66406238052971,58.539660086699406,50.69479409995866,3.902128379580494,10
a71727ec-2332-435e-98f6-adedd59e0c6b,egoA,1.6968778304519594,9.924398977095994,7.933090783887653,50.847235108785135,2
8638abc6-d3a0-4224-b337-dded297db6ae,44,28.640159891042817,10.406593683535148,1.692783475159132,61.70960669212876,10
eeb8b807-0842-4743-9a3c-0a2b072f077b,juwx,53.5041118256984,71.89537616256003,19.73706168389611,25.9570686719814,6
bca0a3f4-3334-4ed8-abb2-1d6a65b3fdec,880,7.883948986315215,93.38965132858814,25.01874577617469,19.46220465327756,8
f9454f18-2359-43f6-89a3-b30179ad65b3,wHov,30.984159928132915,29.459180624934145,21.63501697573549,40.41290701620408,3
6aedc922-2ea2-4e41-b34a-543f2fcd6dbc,spqx,9.522127378247848,47.65906194700046,0.213228373525931,43.85383571306002,5
4cbb988b-127b-4b27-9696-a72fe407611b,304,18.45624839891684,66.42339628520294,40.39125784387863,43.97148352670042,6
07bc5e72-33e3-47c5-bce3-8ab63767057d,106,5.376238666730105,3.792338198827594,68.33135922802288,76.10013660508106,9
670c8f04-4f27-4d96-83ab-d6a95c248232,539,2.8704717050729966,26.52197759107085,33.803209611638216,50.70331989910927,9
a04fbdbe-abcc-4016-9236-823604bf5fb2,thtk,87.21892913648483,6.317419744332908,73.21989307183838,85.93746055146842,1
c0b59255-2938-46e7-b236-661c916b239a,eixk,87.15067938104141,26.42614238937433,66.66698187578461,39.96721767002236,5
c35aa9ef-9d7c-4eb4-8b20-8b166bf3b800,150,24.63369397913311,19.245330643545465,39.18326697002419,67.73805193061145,4
0eb441dd-aa2d-4247-bf31-d52138cacfd9,863,71.18115828689598,14.545625311484676,36.23886200638231,49.225593320106,7
bf9b68ab-2dd4-476e-a942-7113d5ca90c5,925,89.06541916749056,63.68747019090342,73.61018592353213,3.651280928779077,4
f2683607-0e8f-4121-9e76-e6c0cfb7f997,353,75.1513188110229,51.03354279708759,2.773424519397394,95.61946902045482,10
7c833edb-ed46-413c-880b-9d9ca6acc99f,523,53.33367428807907,76.3095711446098,92.04514380259852,72.79267817208701,5
e18cf6f8-affd-4d96-a9b2-a475b6252eff,261,95.26561674337012,4.69730162040134,54.24663957687916,18.370562676495283,9
c89f3e84-b7c2-4cde-bdb1-84e662d654b3,700,68.63844516426329,63.62879267317323,36.75596529442121,78.52160925024457,9
13a1597c-dc28-4633-9e08-c4b5c70178f9,405,63.28063790249649,80.98281669159107,98.0873133500454,83.75192462476916,6
72fd7176-5350-40aa-86a0-32d7e3f9c628,296,14.727969163702229,53.71375500172346,26.827141963866485,44.840302944357205,10
123040b6-2789-4ffb-a8d1-ef27aeb40e38,jluv,80.74140968420747,79.86924035578741,18.09873683034415,69.32554085452203,10
4cc0db94-9848-415d-adee-f3d37200537c,caju,91.14925678903224,88.61414773841616,46.1037015252525,71.06721670448454,10
7294cbae-e931-4980-9a96-aa7090b5cadb,527,71.35440918812644,13.780077030384918,68.19142299536243,28.78076492787149,3
375713ef-c166-4d7b-b0b6-19bc0ef0704d,160,2.160035961156259,52.42259886996303,73.86641327373655,28.90848114783453,3
72aa1312-dd2c-44eb-9ef7-8a42f0e1e97c,994,60.100132638467954,97.5678727661242,63.39833644410282,36.90387785064125,6
53708ed5-aa71-4de9-a55c-85a149697d1d,650,98.18963536771206,77.91125102391727,51.71693995046288,63.90452725930052,4
9126143e-1b69-4259-8d95-462b5b5f2373,scwg,9.870103592287473,22.987770557132517,80.81439236734188,71.84624861638332,2
74144b0e-a11d-4844-9e1b-afdf3f9b7f60,738,73.62844784946452,17.79181843748139,31.84802134369885,80.88650003929637,1
f12d39d5-4aec-4386-9ad4-dcd2f0b39d0a,306,7.008502706344267,67.61759977697392,93.26195890671303,73.90855973648002,2
605c3957-70ff-4085-bbf5-c9955363f679,734,36.4888759729445,48.21163020687832,3.712835707654616,41.6265962084328,9
75d71590-f059-4104-b0ed-3c013487ac7b,948,50.56614399880307,68.93541964698187,88.16218925616145,87.24737062572801,8
6a11281d-308b-43a7-84e3-b8beb4ba01be,924,97.5327660236982,76.32526597147876,92.28762226957372,3.59167607062042,4
39672654-4d33-4d07-a6f9-33338bb56189,670,18.848416966236968,80.2709325549515,85.13401978112324,71.37764019672147,6
2f628e2e-4b02-4ff9-8616-e02629a551c0,599,60.188803154785774,61.29667493065397,91.45860654906852,17.181757218912153,2
5272b384-f9ed-41ef-a5ca-dff8ef0cdb9d,115,85.92769134672092,73.27981971219849,49.248760774247366,57.019782613951065,2
46e351af-3e27-4b09-a951-08c0c34e531c,327,15.33967541508602,28.72947877100553,34.395666249231105,92.1949149779902,7
cefb8d16-519b-4d0c-8eb5-8b49b921036e,ryul,82.30355744226928,17.474611497677927,36.68202830750935,6.33630417910529,1
5b26d0f7-daaa-416b-bdaa-c73b4062e209,783,14.006385235329798,98.87493411820508,20.493319624180696,93.25266881817484,4
f01fffb5-3b2e-4862-9aaa-57ee114441a6,582,40.363818163102536,94.83847383317432,6.489203581168868,59.35515976721965,8
eb67a906-df74-45a5-8916-93699e69681a,478,70.32672997305178,29.461795743561204,90.56040595553388,14.621135916827354,9
36e86e36-adc2-4391-9e28-1a248b265a15,989,59.937754841573984,75.95306836749938,73.75829003355193,32.64069501534165,2
91955eab-5412-45bf-8207-9e5dcd5f6ad9,wDiH,38.00636013344113,69.75909937395946,47.56233254327251,77.87362996373034,1
22cd01d0-d2be-48b8-b47f-13e504222132,140,82.94721270838082,73.72010810759298,63.2953606759985,46.555420667130655,2
1eb22b8e-9213-45a4-823d-a7526e33e9bf,488,51.0802853090357,2.746542467367264,66.91935180262703,0.8266228450296342,4
0e37dbf2-4f3c-4de0-99c1-51e9f17bb141,rtoE,76.1202961781767,64.03257371219601,74.27727262202887,79.04061985024924,9
3ead7d3f-cfc2-4b8b-a179-9790b34dbb9f,441,48.31996726895538,89.70780329533655,82.34153336443265,39.840309521791205,5
9f87358c-c5be-4ea4-b859-c3be3d466613,dUrv,41.214876690285486,52.58859252389973,66.07693324434022,18.46018753045304,5
404d0aa6-c132-4041-9fb8-14a3ba5f2781,479,19.266038013796276,23.871451656183503,78.3908456838287,96.67349239876032,3
