id,size,core,SPEED,force,clones
3d840ba7-00bb-4074-a436-479dc8422e04,707,81.75121350448627,80.27584170563063,35.15848534006211,3
9356dbbc-5687-43d0-be9b-164b725dd8ff,775,89.69464644543822,58.59887878264802,59.29904342967338,8
46e37059-8936-44ac-91bf-2cdd1d3fff8f,398,28.15236484062318,45.70085593956122,73.69564723689517,1
caeda5ac-7ba0-4ae5-9ef5-a7886354b751,260,91.41456608099648,6.845230533692204,50.593144052382776,8
763cb7a4-8476-40ce-a08b-fddaaf4d1a33,37,80.0524885027554,21.37387357849576,99.6930469404159,7
de0c66c2-155c-4d6d-9a26-aaa0c92c7521,xNob,79.19036665748499,21.333684994402123,30.188904428699104,7
50a8c09a-8646-4bbd-9568-e3ff6510d02f,zxbZ,21.335833058575904,78.62266937851034,82.33789199419361,1
e6d988f6-4872-4bc5-a322-2969789295b1,sohw,34.401680729623806,21.962744180870697,23.297713202296688,2
9e7e68fc-68fb-4ce4-874b-473ab503f4d6,851,88.47941997037198,64.51302781317591,46.08635415852991,3
5481dc6b-7160-45db-9150-b6832e39b96a,540,7.012994806828199,10.03184614047744,41.48711910045972,6
fbcb0fbd-028a-457d-b12c-903bc357c4ee,891,23.195137847241487,34.505590443741205,98.51693373484646,0
f734f150-afda-4236-b5ff-79a1159d5a89,750,3.5801185136923985,5.052980799547568,68.76865554261377,7
66e3f553-cdfb-475c-9161-22ef6bbb83ca,284,27.789056441761986,60.277473353749976,45.90499758249904,7
924766ad-dd18-4ec8-94d6-5a93a4494344,Glfn,8.749564826596302,55.89678497011865,74.17379827363165,5
67bdb258-6b5e-4e8f-9611-170b7ccca432,434,15.005368126521969,35.89178774839701,17.08112611207109,10
bb72f99b-67d4-4460-80bc-7007079b1496,807,44.87117024906655,58.109017588928445,1.6375896152722724,0
276ffbae-1cc2-4c4a-8452-9a1ae3559981,68,18.17493629927504,96.4110341086738,53.76496737947883,2
b91bddab-e18c-4b0b-92fe-54f95f9d7270,798,79.0050331147419,32.495316658632504,5.781072042805202,3
b70e3de4-14c2-43b3-b5dd-ba2a5f83a9d1,319,7.210492475206365,35.032147576500606,50.13706493906576,0
d8c0a9eb-80a1-42b3-8fe7-544daf4fcdd7,900,32.09914969294325,4.779880391496705,16.55665187640516,2
43c3b946-0994-400a-a75c-d1a3800ba25e,528,89.7040355239414,15.013535120776533,94.81727123208935,9
07d17511-cd63-435c-84de-77b9569bd629,548,36.77462526591472,56.44768792766038,84.37192476679807,7
d7698e53-5fab-4e6b-ae5a-9401d9db24fd,371,68.3824061193273,89.28401206740887,57.29474814777971,8
208ed967-8289-47dc-87e9-70158e7151b6,918,85.81580339451774,84.01212997075332,10.749309935865648,5
cf6b2f89-39f5-4209-a347-7db630a805b8,iOcg,39.50515052010968,17.19445694000713,19.733739786942994,5
d22e26ff-41cd-4206-9bf7-a93cc9daef07,817,37.79777564224441,46.19616538865439,63.168992029573054,6
73c55a55-76f8-405f-9a9d-31267e0487bc,900,30.526135819075417,31.19431686629348,95.58567624259982,9
6a11a4cc-0132-41f5-85a7-427a60dcbb39,ojko,46.2159527651148,70.55970115470734,21.49285571402234,0
be97e410-20f7-417b-b920-1ad16e1c8e17,750,76.69359531159597,6.26291681841712,75.82432848782005,3
85e2da0f-ddd1-48b4-be33-c063ae93608e,655,22.928609863765114,22.9675563280168,92.65870789583742,1
a9766d01-5ff8-4b42-b5b5-1ca03f983caf,wqGJ,34.82027317450813,73.01411062378979,88.7749876913674,7
4b3429e9-7297-49e6-8b56-b4d630bca2cc,114,20.665949906737424,94.85639497557042,8.486084345902222,9
a2e31b1c-ac49-4e26-9662-61c5071a6bde,234,66.12912214363499,72.26449926654404,90.43773943054455,0
c787ef2b-88a4-4fdf-b3ab-3b8874e4e7f3,555,98.9736722142148,67.17462211182387,79.74968246035897,6
2ed048be-0658-4d88-86ad-a9618da796aa,1000,85.364252259192,49.160547046449935,7.027293258596368,1
a26fdf32-b82f-4be0-a433-bd34dc6d681a,857,79.79507538840625,25.13437868407299,10.860378603526168,9
6ffce5d1-a40f-4379-9669-3e00edcee6c1,2,53.43128820625569,9.216944273186122,35.23740335718297,6
3cf9658a-5a70-4a1f-9f28-026792d9baa6,620,39.4222802398601,3.373816853842881,6.839629913384682,2
2f8af010-e84e-4e44-b45f-c55f3bbab957,748,13.051897702735271,49.80396936696663,45.248759355171096,5
71156bfc-ef2a-4e50-8306-2b5b18975188,151,3.0282672861892235,23.339133056002535,43.008490725212255,9
2ecbbaea-a674-4bad-b5fe-db2d4a24f2b5,Skwe,87.76423479409563,76.86329295585949,29.42468259079337,0
149e1f51-fd15-48c9-9019-768fe2b5a5d8,432,96.31266022141196,44.891184554154826,3.366189738048964,0
6f2df9d2-81a6-45b6-a13d-1c8620b1961d,262,70.24295917016235,57.97759295845605,14.547201491464534,8
9dad9940-a916-4287-a022-c9b7c3e8730c,666,54.96918180549567,89.80916652248227,68.12572634864492,6
13814346-1ba9-4dc3-b8d5-3e095879a64d,838,5.4395067945676505,25.25671807918217,41.77539781376305,9
05f12777-f71c-4db1-99db-8601d7703e40,996,26.88482766021756,22.13345229218786,82.44554105548877,4
920e9242-19d1-4c36-b21e-0bc62f1c76b2,mhti,40.18201861243834,60.80889629564948,98.24183427891654,4
8508bdc0-0431-446f-91d6-5e2f3eb30a14,tcni,32.82365830484477,98.27238976043314,93.23165576207931,6
796192e5-4bda-473f-866c-ca236d81d8ad,fpeg,27.25715261067756,64.78720788656473,96.27793037260786,5
0624635a-2a0f-43c1-a05c-13784eab85fd,635,32.36778247273639,4.375647085061041,21.83597918321446,5
72c0fc6a-cc3e-4291-8aca-b8aeed5151d6,xjok,18.17636111174293,37.16525221696185,50.27558223014914,9
66fad469-5adf-4354-b2a8-c7381c7f60d0,383,47.616231879466056,55.82583529887454,57.339872021712125,7
87ce3e7a-eac5-4b37-9e02-c8b4d0fe6952,tvsr,69.31007731177094,28.384748547824813,66.0981559195556,1
8cacd4ae-e180-45a9-856a-c2aa2199dd1c,738,96.64244228641206,1.6775254047535548,35.98585424280325,2
f4ec862b-21bc-4a95-a39c-c2736919573a,834,38.095770432679466,96.37430247389295,4.982142513118248,4
10314549-bf2f-4a19-821b-d461e2a1b008,110,81.39789109467253,67.68669762686545,77.18190396372825,7
26ae18b5-88a4-41b5-b134-cbca73ad2804,116,17.380548162812804,76.2499226442064,33.11623454329226,8
3ef27d0a-a831-4ab7-b39f-d41b1f7563c2,934,81.05086662013395,76.97906929108217,17.14452249342542,7
8d1ce210-b380-4611-80bb-905a421beba1,689,89.804784772927,37.84220280168867,15.760151210594897,9
a975fc07-0f60-4129-93a8-513250cdc2ba,xlgd,66.54496642642502,16.67729965697209,47.51847303815592,9
29b19e12-9512-4b84-9657-b72f97ed2d51,317,80.37653254681787,74.64965913806346,7.729796438746172,4
cce0d8d9-3802-4b29-8a47-872463596831,510,26.67283346269233,19.43166521065232,88.92452643006943,1
c95f3f7a-ecab-406b-a395-a52bff510357,480,8.481462739814983,88.31380487965978,61.74794802104457,6
1d4e02fb-3f64-41b6-b399-ab4941f95042,386,17.921663402700318,80.99931882254342,95.3037359532438,6
87f3be8a-d8ec-40a2-bda5-942ae729dfbf,33,20.706540768609266,1.4112478592428923,87.3319808117763,1
7ebdc5fe-1a93-431d-b182-8e394cdabba9,651,6.03580234788944,71.12541929927832,95.56536454627114,4
61e19ef8-9814-4bca-80f9-394239a41963,hgft,32.05575664521538,95.03137717234,3.485393543261428,5
32dc0e79-9029-464d-a6d7-cd4cadc06883,192,36.32589242800756,84.63073593040957,17.064746287254174,6
997b3137-0d34-486c-a3f8-f76c8d150107,597,8.977948264765779,37.49367460521151,44.675167885643866,7
122c6f89-4e24-4680-8f24-23f8e34c9ddc,869,41.22211536113885,35.50160500750235,59.263507421884434,5
4d511863-dc8e-4c6e-8f45-31f36da4fabe,ojwk,15.276048734849034,96.53439191456692,70.69452469917842,5
33653dfc-c4df-4f30-afd0-c13f970bb844,695,72.10790613583472,91.03387588339832,28.54760439277032,9
5f3d5871-9b70-4f8a-9f75-745f03b97707,949,16.80642363957371,39.79309630330996,98.818724502926,9
3081948c-22ff-4076-a144-2c2521b765ba,643,43.0050601347918,86.14069374959365,18.088837103447155,10
7710cd50-7497-42a1-8c0c-cb0975047d0e,580,68.66632380782343,13.560317646081932,4.466789305897889,6
1600d536-f607-416a-b7cc-55d5a9a75356,e,88.30006323674546,44.51959268408952,1.5817037088464492,8
6a41822d-e947-4d16-95c9-e6b9d8c7708f,611,60.289662958308114,16.83556135327976,73.82933119628173,0
ec6d3f13-44ee-481c-94d1-8996352dfe8c,999,2.4245615437403667,34.43908050141761,99.99894638375616,3
7e42d2f0-247d-4ead-90bf-bd32ef1617c2,90,61.665045415306565,25.56958654905919,34.137879473246635,1
9ff28610-cd14-4ce9-9175-0c5e55876b1c,617,71.52582646915423,67.17853954152757,24.189359268424337,2
fa59ef84-454c-4183-b895-50c2640ca9e8,136,98.17459216114965,98.70917340154948,66.57862034276161,6
9ed85283-e75d-4141-b754-674f329acd14,835,53.15045632161811,8.463431615069473,80.12925486409446,0
5b017365-1b6f-472f-8e9a-049f0f1c2f49,769,74.9735985659569,73.71018824830368,98.26667453786968,2
ebb3cddb-66e7-468a-8c51-e2ded56cd6bd,550,95.20680837489472,18.50206684178689,79.92582373868832,0
c60ca9f1-c512-452c-83bc-2a8bdcfc1dcb,249,58.19531945599603,81.73649073480252,85.98249396258916,7
b7a557d4-ab9b-4b72-b214-766921275f01,170,10.667624472297463,22.138373529944488,19.34856817912481,4
b2362a73-fb2b-4bf1-9d96-5eca4734b34c,283,21.95851037513512,62.25749424504017,29.15238097570526,6
8514f610-4136-42b2-94e7-95b6809d8229,191,37.24169444622262,7.741485079940269,81.2081132250056,3
645f74d2-80d9-4515-aef8-d547ed3d16e1,Lfff,89.11299194792711,1.8892528809040356,12.204388213003549,3
5208cfa6-6ab3-4609-8dae-0ef03a76cd5b,788,62.52803091099486,64.49319339382963,72.21162343068114,5
df7d3e07-3844-4b14-b704-6decdcb48302,372,68.03676480670495,87.38731574628005,17.372081051837863,1
7c6dbf06-08bb-4d6e-bd24-e7b7000a82ee,281,86.36177041339637,16.983291310780846,55.11044174591616,10
5f388fe2-4ce0-4f6a-bf83-36f706c336b0,763,12.542629326266663,54.186572982236825,17.04880539261446,9
2e9f9519-bbbd-4ab2-ae0f-55321483bc7b,Opsa,91.08488493608792,18.4395254127249,74.02186832382723,6
6d50fe2a-c9f9-4404-98d7-7a9df0707e7d,854,10.634924027207203,72.70623614212752,23.30606620854816,7
46dd81b8-1a7f-4e88-b397-eb0397f042e1,746,91.7433500545918,83.41345955559264,32.15431473258986,4
5480aca6-1dda-4233-bb81-d5c0882e4f50,707,52.34106712721509,76.33462798832565,71.70742778823275,5
34e0603a-8f5d-4e25-8c9e-26297893da4d,490,28.66167692081805,70.31558187282529,98.99269197706133,3
9adc8c76-c18b-443c-bbda-79ff26abfeac,164,10.828200370244613,45.07437642660551,86.4515742059925,7
8b38efeb-20c7-4e0e-b72b-4cd64a825d18,237,40.2757135216947,75.09549948234974,26.75153532443425,6
a26d7ae8-b027-4a4a-b517-becb10f18665,122,65.36032457889833,11.842891030553517,15.162607702598564,7
153f8280-35f8-4589-b1d4-c35e1820c5e9,,23.553997228424738,62.26020316094202,25.37159767232651,3
07528d8a-fc18-46e4-911f-e923fed16f4c,338,23.177351041247352,63.64434772121492,65.10628300417068,10
93b14ea1-0ee6-4271-924a-c3253ff444e3,735,18.55812226889372,12.407127117637796,83.05001840910121,0
ab2b769b-0669-487a-a929-946d0931ef69,204,79.75198099649813,32.82695076588059,22.40260878577749,7
8c00488a-e97c-4e5d-b075-6cda59b96d45,902,64.95817216540725,97.92161559240148,29.822136138872068,10
9f09500d-c19b-4b24-b89f-95ebd8984457,753,88.85829074569301,51.24160484477904,16.73275490099827,5
55ca9381-6bd8-4dd2-810a-1aa9223684f0,909,23.63950699366546,23.547142109360564,85.59773671022704,1
3b7e4b9e-58e7-439e-bd26-3d693cddd9b2,491,39.36205265858588,75.31185547700765,1.6506635486572274,9
41d26345-c38c-4d5e-ba31-b7ee45f48dd8,sMd,43.60902731753643,55.448497318570254,14.222290301500106,7
886822ad-1478-453c-8cff-054e21aa7caf,genc,53.07384598383312,90.17268567587824,41.8868064673844,10
a6ee2f2f-9936-4b9e-9a6e-7a404b0fa885,543,52.32590709180944,36.97443137031669,59.321737704113474,0
3c22e16e-2201-45a2-9aa6-b00aa7860f1d,935,79.90144765975951,63.67120142053242,28.85606005239856,0
b7eded0d-1d08-4343-8993-8cfd27e801fc,issg,60.95835893611768,84.39976516463513,9.010749899976576,4
568fd6ff-bf7d-4df0-bd4c-08cd745b8273,249,38.58065800607871,83.04603097848361,98.2583832285976,8
03301eea-156d-4347-9028-e94988205f15,xtga,54.00945382576787,84.05637001682284,70.04685448645638,10
ff153c4f-63d6-4008-a449-8f783ee637cd,272,9.349569448958672,46.65786053877875,17.48004721607256,3
aec4f7cb-1855-454b-891a-bd4130df43ef,922,44.32695192267,22.96133259755021,13.123164304822277,1
8636fcf8-8b2b-4d17-b14c-3fb9b2368b3a,nykR,41.374822971802274,84.07275431622254,99.82793214724605,10
eee3509c-29c4-4653-8d07-ccc35fe64add,417,26.108767405298984,49.08886141639064,11.643375555304337,8
3521ac3f-56a6-4956-bcd1-066775e31d13,767,66.76954598791875,52.24095874592266,97.5463857717896,3
2af5ca55-fe81-4e41-b1ea-e9b86bbdc89a,20,71.02969089161437,67.6699959932817,10.924171824471395,2
8df4c53d-97d6-4fbd-aefd-a2c6f26b6945,745,62.94908418688736,41.018204653722655,15.320334616964647,4
16403420-6956-45ce-a066-5fbeba46d741,63,55.97922220853137,19.10126885287058,84.82298302803389,8
37a5e5a2-1533-4565-8f65-1c7b084c8ca2,492,36.45791741606862,88.93433011982245,18.45635734814781,9
40a8e77f-1266-47ec-a0d1-f415448f5186,135,47.64420219237158,6.971829463488022,19.69082420184076,4
e3e604b5-f5fc-41e0-a823-060331ae820d,212,10.29672850087604,13.868855505394915,73.95635957352098,3
08a07312-8dd0-4ead-a3a3-f016e99cf6b4,969,30.48290152944981,6.091548589951246,59.32424017830458,0
2946e10e-dd3b-4e45-a09b-a1748bdb65a8,160,9.32965509155338,76.84934051014929,7.630471887519419,9
cb1ae71c-41d5-4afa-9b6f-c6a03028b4b9,589,66.38857417028932,63.554246379409896,50.67879582195438,5
91b9929e-6eda-4d43-80a6-0aec51516e26,966,79.37439609031719,92.04491727341622,26.73535916087574,3
19605b93-02c0-4b95-a6f3-26526ef50f7b,Krta,2.3267567005287315,25.71189139116251,7.694296988229111,2
7de32463-9b07-431f-8c05-5ad8e3610090,544,97.01523680983216,90.07054312717504,22.98198690115844,7
273dcb31-bdc0-4a0d-abef-525601b91c8a,956,30.494389868470083,17.79998276284812,67.06047577772382,7
30d6e1f6-16d7-43f5-a9f2-d89613deda18,226,85.79015224681298,44.44186813737602,23.096438839192523,7
02c43fbb-f15b-4b6a-b13e-6a88cfd46e84,180,0.700279562854389,69.8407707264937,47.02769394700962,5
cafe977c-4184-432c-9665-16b9c794789f,468,80.68085412072521,53.66669949254592,50.28378394684471,4
5011896a-fe79-4f8d-8381-bae1d802cf01,152,0.2860313510738344,92.77242208023132,19.739235959249413,7
3319214b-515f-4cf4-ab66-f41b05a1d11c,814,96.72434439528608,82.92996168680837,42.59852972664165,8
3226db4e-d2b7-453d-b8f9-d302d43c8d2c,716,71.67641266297025,86.08624245601493,7.291612034353879,7
42c4cff6-d6e8-41df-87d7-aa6d18f4f158,539,12.636260409942787,79.12845770842486,81.73122811405568,0
f15011f6-e37f-4721-8885-993024a81b7d,294,0.9947991830583148,28.56693830749669,36.244791331368766,0
25cfe0d0-6e29-4214-901d-5843a711d33a,792,55.465884333055705,79.67103591250707,56.94363033604542,9
2d54561c-e0a4-43dd-8128-a92d58b96a92,991,14.56930613395394,84.29834596723424,54.016484720145385,3
58d8dfe4-95e6-4bf4-8258-adad09470c1f,949,26.78927618704457,77.76436426613658,42.88154638345125,4
2ee028a5-b19e-4ca6-8081-592af06a8288,625,97.27797095728582,61.8875487112778,12.794816490077531,9
cce67c45-e666-44cf-b418-ee8798ae2cc4,360,91.96968961804043,30.9503931912596,65.63277689318186,1
1ce2422c-1007-43e3-a8db-587017da5fa7,351,9.25802427810063,98.35924913068804,51.88704775558944,5
17b6cd70-2856-4e01-a97f-7e89a6f4ef35,935,93.495412829538,61.83572458092234,79.23127829967753,0
3afe6600-0639-46d6-b3d3-a880162f722f,368,86.32867099341959,84.66331605389384,88.97259049782008,9
f8ecdb36-666d-4950-be09-a8a6b4095a06,529,33.552606068823835,75.68343678093302,71.26884415174838,3
d2d81565-20ba-447d-aff8-f3e68d80804a,146,24.38153127743058,59.069699609118096,28.361376322301947,1
c89f91e5-167c-4f97-bb07-9f61b1e99d36,128,7.891261597317367,39.44501444483258,20.498382134253468,8
52087073-f92a-4fc3-beb0-cd264f617c00,615,55.26172002390455,51.84834679223459,2.0634166356614525,10
de350f97-e5de-4880-ac50-1d5bd10d432d,310,31.27786500808989,20.560302997759816,9.453652018247006,9
6d360292-1d28-410b-be0b-73560062bb19,194,32.95029041206005,1.5195939159266314,6.749274226904922,10
8e51df66-706e-477f-8730-23ce14391e56,qnin,28.54262557580718,73.93821717357805,70.06700864486794,6
e31b1baf-e941-457a-af78-bea38b3d9455,519,50.120914818233416,83.78010157738433,36.69762861310864,5
09d3cba1-fe23-4030-88ec-f50a2c2137ef,141,92.61485261414552,75.17182552171721,40.22166401382255,10
b7df0662-47e7-4c5c-aec7-b47d3351df22,117,91.09078688674252,46.34954398591668,59.01642574755813,8
a878ee61-e78a-42d9-b92a-78d63bb9f14b,129,45.53818849268689,0.2530920302529882,53.01671469818183,1
b12b7cc1-b176-46b0-a0b2-af04161fcd82,220,63.21728782620827,51.10663814093312,53.418906511261575,6
cced89dd-0a86-44e9-9301-4f81f78f332c,255,13.94181580649213,64.37919914476583,53.8329779745976,4
1ef630c4-16ce-4376-be44-258df9b4dbef,453,55.87943954781297,41.65811389930515,12.95723645097322,4
6cecc984-978b-4ddf-bee8-1614c8861b25,970,26.285726469805336,39.7002444068216,32.4182211899851,8
6d389602-1791-49e2-b18a-9e596bf98cb3,812,19.89634561778647,61.1093161467284,80.50605733500353,7
fc1f60df-eed3-426d-9c3f-3ec22eeaccdd,263,81.21475259099957,39.9334334548889,67.31613667237491,7
d3a45603-2798-47c0-ab4c-a7f39ad43461,jJvx,46.04642460600728,90.02310653978557,23.29163538617616,7
3d92a604-b46c-4ac2-912a-fb3eea0ab8d8,302,1.8800739199452576,97.17766104753332,1.6198153784013458,7
6167fb12-e002-41ec-b524-fab11241bf58,901,15.762148983261836,47.47594410342101,38.21988680395513,10
f05980d7-32fc-4694-810f-79c78052def7,904,79.2665347753179,8.653902252889878,7.160713212816794,5
eb752d5b-dbda-4eda-9f28-3e6e3d0b96d1,707,17.69165591743108,2.2425990013815844,38.559535107677576,8
de297274-d341-4d49-ba2a-fd9039ce92fc,syte,55.514757152394864,60.68370442785883,30.280927410463757,9
c3cf68cc-04ce-418c-ae5e-3c9ed0332c83,147,26.663636061956307,6.329460793700548,65.5585430905176,2
4df2e00b-893c-4b33-8d5f-f075cd3aed7f,593,51.42409292744159,79.07283630610817,89.06831546370134,4
86636d74-2b79-45dc-97a6-c6d7a9cb54fd,404,18.464472136585474,75.45048583060701,49.64828321312517,1
3b16cec1-4885-41a5-90c4-0a9a51598338,Sljj,11.562759963614166,55.75405023364307,29.80617944781896,0
b87e12cd-7f8d-4012-967f-c302b6bc29d5,338,80.53059852517403,74.9568899760142,33.530632970135,0
fbfb49c0-54d4-4d37-a9ec-c8e7dcbd6f13,575,5.482664565028661,23.208108248518457,72.18601389537292,7
2567999e-3eda-4173-a822-8fb1356cca8b,exhv,95.76423895052513,20.368903286119757,44.04443710135837,1
d65fe9e8-9008-4867-aa0b-b839d37aa398,109,40.76821525810139,52.900290728148725,99.30061653045053,6
0f474fac-5ed7-449c-91be-5024ce1f0858,673,13.952599577443404,82.67686203371333,89.67082348324989,9
78fd4c00-27e8-41a8-9857-a43cb1a37edb,101,27.89120499376121,54.53112005889621,48.58284469221648,2
ca4f27d8-7462-4a25-887f-bd7d53a84052,547,52.98793780741436,85.24415281506298,93.458467061737,5
14fd4e77-cb7f-4955-8936-2b7c05a65cdb,474,6.825086209214226,81.96924174835534,45.71907325156366,4
aed41d8e-eb44-449f-a304-03d4d97db348,wzse,12.79020889319924,83.48265732367615,97.10796676500514,5
3b49f9eb-ee4c-4002-a493-8dd1450236cd,606,16.3119892986334,11.187910974016448,20.50757366920945,10
2410b6ff-11cd-43e4-b95f-c709824cae6c,59,94.26491473491994,26.909860175648483,70.78134129265973,3
9ff34b37-b83c-4c40-b714-0b93eeb8f5b5,486,14.130034976362936,2.536948851308074,82.27947599753493,9
176247ce-513b-433f-9be9-71a252f2d3d1,745,33.23758586592683,22.02534621369153,97.17215596973476,7
7c5bc184-fac1-401a-9652-7ef7bb242069,pitv,97.11611524598744,0.3415899451576831,24.88494922028417,4
153758e5-6c28-48d7-ab21-96f4e677b6ce,149,2.6055983343797995,46.415372338599205,9.130202633951534,2
9a88583d-6cb4-4d93-a5bf-dfbced64e943,293,0.429436764522928,2.1745097630574195,54.684394493693375,5
28c80bcd-bcdd-4371-89b1-dfa71b096125,713,37.83543203748524,69.38740312674454,20.389397893449317,10
279cfc54-513c-4970-b1c0-39c1c3d6d15f,Awyu,50.07948455113749,10.26922356118537,30.37205472492387,6
93146e4c-78eb-46ac-8d78-7cbafaf9561d,boul,10.56625041455954,41.90783272952707,81.39735440077254,8
46bf5df9-b51d-4813-9a48-f5ed2f33fbe1,796,62.4421767979355,47.826842944439605,73.61513698091441,10
ebf1394a-a25a-4cf7-8f92-ae63c05d7c62,154,15.428289173525966,38.00338553570868,34.575971314217824,4
cb46c03d-461c-4784-809a-b448231ee8c3,427,79.63815988109553,96.24643231988934,14.607596745113572,0
9cfc73ec-0142-493b-a292-b38cce2759e0,566,89.53783065063836,53.923671585582525,70.3492876697694,6
9fcfd05a-96f4-4e4f-9509-2942d0256715,sovk,53.32000895311116,73.44537461596336,43.30540110040566,3
c921ceb6-f150-42cc-ba2c-00b66b84cd9a,674,95.5700794013825,24.698345632425934,88.0235289291642,10
feacef10-37d9-4911-9c56-a56ed5d6d749,484,79.98711034625401,32.33591450585921,13.639742898930873,10
690998c1-ae46-4877-865e-700676d4d8b3,352,52.656655198407655,89.80964319608991,44.2749322218856,0
c9c92d6e-fe34-4647-8b0f-98e839874367,946,78.82737477523824,67.72935502671874,26.65804800677265,9
e64ffd43-091c-439e-bae7-9e2d1eac9fb8,170,56.15400455257673,82.36576164840378,88.5651566569067,0
148b4e7b-6216-46a4-aed4-88701ef19cfa,860,96.65667844078166,19.71574382396913,12.874566964174496,4
8258c71d-6d64-49d0-a933-420072d9bbf8,iahC,21.716417200717363,16.140443018985064,94.67676707749028,6
e7707221-bfbd-443b-ae60-e5f5d42e11c5,rmjj,26.17229940830179,58.45896755043408,29.11429603491161,3
30b0e885-178d-40a3-ae19-bd35b2f22c9b,736,14.839101282009493,7.127855080639378,47.088341411090425,10
e3c5553e-bffc-4994-9d95-1c96d34a7c25,449,26.115904077296197,79.60347683406822,6.230655856008871,2
779a8aab-29ed-4719-a952-26f0a7c71c5c,756,30.255392353965465,94.64883298328265,94.06250034169848,3
a8019b58-b13c-4d19-ae0b-b54026f16b13,98,99.59274468860706,23.43978859754036,88.51471166336312,0
2f9ba2a3-a9f0-47c9-985f-0dc3a4115e2a,ecbu,15.588132817101952,16.20859255777215,2.059028828132748,7
67b03a4a-8a43-4cd0-9b39-d6e5a1567954,490,85.60843997669744,83.58986493124634,38.91962882280643,10
3aac1306-4d55-463e-9389-8b1ae917bd30,104,33.920590746966184,88.72627849933069,21.58843248043568,10
5ed26de1-6259-4310-acaa-228c443a8e87,987,23.70859248102381,54.12029951739199,1.3380899244402444,2
d617b3e2-bc9c-4471-a2d2-9fc5333412a0,999,22.02616887649882,20.09878636591909,22.59437686308988,1
38486111-232d-4029-bbfb-43f480bf8e9f,195,25.521163286197723,22.843734773822234,77.75606499091748,6
73b4a900-063f-452b-ad73-0bdfb4bb6640,546,88.92856112932799,6.380898204595187,2.612700343033058,6
35c89228-71a1-4531-bb8e-1aae45312eea,645,45.0667667215821,87.50567621152193,65.38287970148818,5
9152af88-2f63-4876-8ced-0051fe859de7,521,58.37159553548913,35.702558593096235,19.5707819396868,7
52d57735-6569-4f15-819a-2639d7d6d85d,749,56.72420868429797,69.47074920762006,76.18069662101804,7
4bcfb7a0-8a34-44fb-a256-64f1433e35f7,740,64.04655474813633,93.79676741676234,47.35202239841006,7
2e8c8381-184f-43a0-8fa5-d9be547e1879,990,62.668045250711614,58.47832858002341,2.734735041518266,7
184d9810-ec3b-45fc-8287-f9a05efe9b6b,puGf,55.85254979087946,6.891866038557248,39.42285142885845,2
4d5ea2a5-fcbe-4cba-9647-514e9afa7fe8,643,36.50572023427272,83.48555332848,54.02542027067248,1
e6bcdc55-a78a-4aa2-a239-c6db046979a5,336,3.719844568059727,39.51229445628809,64.99162521823122,10
499b668b-a8c0-4d24-a936-d725a87cddfa,nnuo,76.72236930758861,33.152356296480825,97.22610974258654,10
5c865afe-1ad9-4b96-888e-31fab59ab1e0,14,1.9668071127013853,93.15751145668756,27.50488847717345,2
6092014a-bb22-4ace-9a66-60258731824f,357,86.0173000330365,59.58656969875034,1.0668385401030989,2
439fa699-d1cc-414a-8202-c29becf75d9b,hnRd,11.27530079220761,51.543678521577775,50.994201776715485,6
40404a1e-dbfd-4ff0-a6cf-a0e9e93b3747,254,24.51140055061539,0.1631567966401292,78.01063991950346,0
44e88227-e765-4e5a-a5e1-e8ec07a03af8,534,50.79675471367428,17.24990089016718,72.02811334880697,1
f5f9e7a3-20c1-45f5-90f5-d546401eb685,918,10.14965838881292,87.33050017389456,93.95924031241285,5
e13afb63-2011-4f4e-8e8e-5503ca13217d,qmyi,76.01750282565301,71.53579280908528,8.329126130454224,1
c0dfa323-ad74-4c64-9d42-616d53f378a6,922,32.399668167052,50.410044881019225,17.284025123245794,4
fcaaa90d-e966-41c1-be19-288847de7d84,974,1.4294542433475388,69.94000559508683,74.9837760619529,10
7e137008-3fac-4530-8a45-6023d1e7f859,198,99.4102482890299,7.507012969587901,76.42467451615603,6
86c0e0a8-da87-49e4-b515-029f18268f3a,422,15.39340492600989,47.49648854946603,32.59768436192802,0
ae63425c-5817-4572-ae4d-5921e478624b,795,28.17819123649471,60.55886542722351,2.980960053653836,10
35300fc0-1f0a-4ae3-b887-fbc765e8a8ae,802,6.499329573145706,25.876823879695475,9.837988719515756,10
837f4683-09c0-40cc-8d2f-df9ed70deb37,277,45.67146862414855,81.09366738502555,84.56353543300771,2
9f5b63cd-21e3-4857-b578-3711d55f51fd,588,80.4400122767559,45.34283342416724,40.4063880961972,4
f4f10946-5db6-495f-bfb8-402feb7b4d89,18,17.82335770022314,41.3874559085327,50.19362258609039,7
9abe216a-0ddd-4816-a3ef-c47759030d53,13,67.94586897454808,52.55264741912954,72.72539886905749,4
64c0c3a3-6ad0-4a5b-a797-19892b9a1e53,38,4.075228177746137,53.167923410219785,50.98570768702204,2
c8d0bc20-a7e0-4140-8292-8635274334e0,906,52.42244567088851,94.02427139521792,53.31364878326802,5
d597a506-c873-4c39-b8ab-341c939a0d7f,915,37.35117036944951,8.223966414878603,11.712706836453435,8
5ecb0805-e124-4c77-8b50-baee11d489a9,imbW,29.17784489685178,69.18726281698085,7.351991887356457,7
958fb19a-3435-460e-9fb9-788d18dad095,282,63.43411734306567,14.17258569318568,78.3813419882845,9
