id,size,coRE,suspension,thrust,weight,crew
a153e5c1-13a0-498e-a5c1-cdc343a89dfc,654,73.97533774030003,73.36993103705468,9.380314555535262,13.777518020333678,1
98c4a8e5-236d-4f48-86ec-349492a8be84,503,75.49133234493988,98.68387256199097,68.0555261295954,95.83812098171904,8
428220c5-90d1-4a8f-be31-6dedf7093a48,705,39.44049189630851,90.02969487619823,58.27186991422132,72.9505014157924,3
ad9aafc9-1773-4f6a-98c1-5776c986c79c,806,37.56448478767002,25.618521996238496,14.156293821826738,20.52941103392292,3
b8b7311b-a17c-4219-a891-a7ed36a8cf1b,459,41.503004755374285,4.298670989773146,46.91585771577683,33.73926979995227,6
c71d093d-3aa7-4308-a863-f36f8c369566,332,9.932305047583467,32.19299431500031,64.72927975706068,76.96706491598557,10
055b7dc8-4c7a-4c29-8436-861ca409b81b,301,98.60969801028594,96.70379196800478,56.152617089850175,27.32109257871117,6
8b717138-f33a-4d86-ab6f-17c89d1ce6e5,891,7.078724571091666,63.43007146551935,63.12858478852237,48.167797185103126,1
f0cb2b8d-6899-4daa-992d-ea2b5977d2ad,546,45.712833078994095,76.89457313031642,23.75366591367455,77.58394905659468,0
26c5e98c-6b86-4d23-b3ca-767446f5844f,129,54.336867204121376,42.65565878345213,35.954594625944495,77.53656759605158,5
83f1a690-3444-4bf6-b15f-649dedcc8aa9,183,62.85116131809484,64.62225382429753,7.6500126975603155,93.05885718435056,8
999bad40-a2ed-46d0-822c-124669f9f97f,368,45.43723584243621,47.10378666332598,43.48125830399952,46.75845003858041,6
0251d239-597a-4119-963b-7eea60cc6c59,952,45.52901094126429,22.98276671523103,37.53499883010068,93.57491228000904,2
d1a9804b-ebcc-4f2b-b930-c1adf51f3d5a,242,40.49777844720056,32.53091617142996,94.60095306931126,26.539462864980425,3
95014aaa-b10f-4cc2-a4ff-b7e84063c36a,621,21.16664287392288,65.83375996553713,95.03926655643264,99.2696432481776,5
7429c2ac-e684-4b7b-9de7-82c1b7192f28,448,84.34152696023497,44.59109432709391,99.26410671916602,18.81971787864496,8
579a0e63-7deb-46cc-9e9a-2c0cebae5f98,202,1.432130862581693,85.15472522908043,0.8265316530654543,26.174596747489787,6
265de716-9939-4167-bb63-494aaaefa982,mEet,66.79772219679519,8.317787210933837,81.2985418511614,63.350151202291,6
30cee13d-f482-4f2b-b5d0-6ec5126a47e9,630,71.86695328750157,42.38288773578458,47.18163285834181,2.21731733405639,3
7c86fce2-6ea0-4f85-9478-7706c2dbbd68,311,7.4348936168469715,17.105287023807993,71.86756401106486,9.010290478798613,8
0ef14b6e-f8b6-4561-90c8-0e2d3bb531a9,940,57.86658541075107,92.04631612159514,98.03090580555588,13.84211400111952,6
0f4c44c4-c714-4f4f-a891-ec5c7b29219a,566,38.34127354038602,53.961392436666245,71.37984615986407,5.555433496382866,0
aa78cb8d-a52c-4b2b-bbf4-e86603438a20,944,15.329778384755963,43.915910639142886,28.69185642343312,94.87912128743504,6
64c656e4-330f-47b6-8aef-75605dcf30df,452,42.65586816461283,69.43083570063658,42.36994255111297,35.59754851176034,5
9918465c-3ebf-4a52-b128-d70341bc19e2,hzau,98.11879919207097,15.433620378953904,52.80090101536295,94.76602655538926,10
07c31aff-79f2-459d-a13e-6bf35cf2ae11,upfj,94.87787803844454,91.76778148412258,62.63217838975016,19.68347880826277,1
d2b3835a-0370-4fa7-889c-997ed9cd73ce,172,68.88038158151855,13.836676861072828,30.34152409768912,91.34910350119574,5
294dbbd8-fa95-481a-950a-c7291d76c3c3,979,31.44684914738976,51.7422666105969,92.57167920636935,12.124220991074564,0
22da54f7-3087-4bd2-b3ea-63895918594d,dvh,98.4602215337096,70.58778575395365,87.44007740430222,87.3649154588109,10
9610398f-c579-431e-9728-0a509efc2a27,415,51.18875072661545,64.1991207767729,45.544535982964575,61.17362013427857,3
72f55a7f-a491-4bb0-8387-80bff2f81259,237,91.15925029546736,55.24285693846068,53.51389041863002,16.384976198347502,7
e7d7bd54-abb7-4543-b654-70dd2c8344e6,fcar,43.095560985840734,69.04125271821098,43.25556020828623,73.37779872279698,7
f5fb2ccf-43c8-4614-a2ba-7b4d96d5631d,qdis,43.79438413369412,25.015304941803496,25.55635837617112,75.30411614381143,7
dbb029d3-8dff-4fac-9601-2f9d1a86e2c0,ipRk,60.805221155031184,63.8580063106958,1.029421232345784,14.24877273269376,5
5ae0acc7-965e-4bc0-89bf-f5bf754fc7e6,378,99.41062669651204,75.4017548430705,56.1832096429857,54.70709728929898,10
4f175e25-dafb-4f6a-a123-420e72621e59,22,52.59203577263843,84.08979577931987,52.49001464730168,13.309273833632329,2
7dce8550-1218-4a91-a140-609ec5580b5c,99,62.50394765747869,9.710808527051762,97.9203044662958,0.6628377950896436,0
13e92252-1f4e-44bf-86fe-b506fccf3bdb,992,62.28892128497099,73.23370710835387,87.44890990743077,80.89689670694,5
af8621f3-be37-4704-adc1-c806c9c4d951,vvzb,27.16580220356673,37.19911876845921,24.599164582471545,45.31607983754044,5
caffda67-5f36-4d47-8c2a-45f419ac9b18,uyYu,91.85305628407478,30.59528556226569,56.16322167509645,66.11929300335937,7
3dabf510-40ca-4af6-b7b1-a39cc95f180c,dsnq,6.186842583520102,25.425853800050668,95.09203536173258,47.91514376070335,7
f915499e-cba9-4b59-902b-31fc0d852818,dYhb,6.016964888236775,82.83900036422547,84.43030552854115,33.45236271740761,3
b766155e-1b0f-46ba-ab63-d8e4c21dc31c,283,65.34030367873733,40.04636823997495,19.70116247831317,7.225340450161466,3
c346a8f9-e8fa-4ede-bf40-30957aab1386,ifjo,22.288002332282275,54.55603949675306,0.4632211335364844,37.88682092111442,4
0a28e48f-22f6-4fbc-a55a-831419876fbe,kiwc,25.89423931147217,89.47726754032702,40.78673192141372,96.83342806836912,5
5c03ae1a-65b0-4e8e-8249-b672b23b3a22,693,19.157594443655725,55.25345430063094,56.4149493578431,30.14521051969894,2
1c464242-379d-4749-ae70-bb5989c1d15f,616,41.63711161258513,75.55618117620938,47.06183097136169,25.236162479930947,5
26eeaa65-94bc-4125-ad06-5b3850723bed,71,92.45551139002876,35.25568214769823,34.178405421420955,26.781937911913843,1
6ca959a0-4d04-4d37-b3cb-c524d1b051bb,361,29.33170437717633,68.66125897077328,17.75430276954796,71.71382808288328,1
54475922-1aa5-4683-9ab0-896883de9642,365,88.74063194924624,62.17334060358118,99.81590307233692,84.52443541217951,7
1301c5d2-5a7d-4a94-95dd-e2a769149bbf,341,25.683467067871945,0.2269079463871115,83.12485003549885,53.16298405103499,2
bf5c1415-9c0a-47ea-924f-37b15bd987af,kYpz,47.41511600945548,14.021614223476076,31.51946924325556,65.07373116087955,1
1a2f8737-bbc9-419a-9da8-6803b37e005b,391,80.51484163227059,9.818125162034653,67.60723681827106,85.04567337583453,6
ea38009e-b8ba-471c-8ff3-03b73e35178e,157,87.84485848084643,79.33483815730197,57.78625481983886,67.3573951499068,9
67001279-7433-43ec-a3b1-42289755c920,229,61.31786719891976,55.247798784695554,88.87083958473471,91.35934482449862,5
77fea42d-cc82-47a3-b487-22ab4b52b07c,192,58.66865793580236,1.8680025702636491,38.31024983315056,41.60297415128834,4
3865a28f-6832-4839-b330-f1f56266e300,rags,82.6542433652542,61.94456243900384,14.80933250259503,72.29846523683561,8
be3b416c-b477-4548-b405-a0c586fb1b56,Dhik,58.12814256150115,57.555933725896416,87.82144439928292,39.87398833744871,6
36ce4bfe-eca0-4be8-8087-9af04dd14d3b,aveU,56.131268473970366,5.604850938109074,23.951489155079443,37.52598756692,6
4cf39e11-710c-4d5a-a5ae-392ecc781b01,803,73.93962044777712,34.24165919264017,23.65139523804788,28.94612746501845,8
28a262a6-25a4-4626-9170-bfd645f644d9,222,21.06547622710392,25.419820119667456,1.0233715757260176,11.089635370258378,8
07ec18d0-e526-423f-a080-f57319fb8872,enhs,99.31140577592508,81.06846010182292,74.07783798242085,67.47049698588116,2
01c98ce9-8a18-47f1-96af-08fc40bd753b,34,18.44255335525006,60.97186724531804,44.57479725009142,25.305406811960573,3
d5eaadc6-0ab2-4df7-8610-1550e4268f25,190,28.12037492879848,93.25583572701318,19.260220778401084,54.84461935180839,5
85940168-0623-425c-9c24-acf2759be653,805,64.47561788385516,59.584259937013,89.7242792769687,22.51805600925224,0
bc30f3e3-dc63-4cbd-aa58-b17fe601ff1e,231,50.42368146381777,6.287495295521095,52.83053691545948,52.80510819011197,8
c258ef35-a0d7-4d94-8934-811c1853e054,736,20.152039549774603,94.97036686359776,98.49795699768904,90.84986299558076,5
16950824-757b-4366-8c46-d0762a226f07,725,65.75900287824574,62.84217953996343,41.385848996885855,26.271239260025737,1
5853bb0f-48e7-4b80-b006-b3dd78b6d3f8,830,31.693520475097536,38.67235373229626,77.6968211549788,54.84972247513375,0
e0c23635-789c-4eda-98cb-ccf493db037a,661,92.90551424746955,14.7666035209155,78.19375930047825,53.82589476902112,1
fbda8ada-04fa-4b97-9736-a43deea3d45b,480,73.87992579160468,3.3596607939675227,59.975122401963965,67.70232104775397,10
313714af-563a-436a-a8a7-6820142f9d0d,539,11.374834407488766,33.72105708281884,29.319274377770512,88.71758067998752,10
bb939c62-af61-4f2a-95d8-a60dbd8e23be,427,76.46423064558923,58.46339818744203,74.79245690528114,35.42428767806665,9
e9703646-fb25-4343-afdc-124445105c03,755,14.057538539786671,11.778932703490552,57.52255820182223,63.77099856167168,7
aaa40d11-075e-4e39-be77-9bdadb7da52d,902,18.504576119061177,85.4875572090952,12.205501399708652,66.03822772227372,9
d9e82f23-654b-4942-8067-d217f4e48e05,868,3.6594900951517406,28.80958960320904,31.887128367920138,53.58789653883386,2
3e568da8-5b14-4dfe-aa9c-52fb5121ce73,378,1.1661261414902868,53.297012647866936,47.888746727417,40.69881286684635,7
0a94099f-77c2-4a70-95bd-ddd929814ac0,414,75.56396862191765,77.11530688750803,80.01398091525725,75.63164335381897,10
1944efe5-9a80-4f0d-8176-f52a46b52423,bjor,33.62608380481641,90.43705676175868,56.16172761139384,35.83089859479686,10
a1fc78b7-1e0a-4427-b01e-55b68350010a,63,51.00638243205072,44.03577106438538,23.24758806272219,82.30542080410504,10
7c1cb08e-afe0-43b0-8f74-6737f99806f3,974,94.8603523650424,88.85961278127114,22.188937032801583,6.014319615575648,1
72db786d-9cb2-43b0-a794-6c8547624f89,43,59.530424596182655,90.98009754548552,42.78750639405446,65.57512159363982,10
f0df8f0e-5238-4ab7-8383-ec386b3f43be,516,42.508187769086746,20.829723821856614,26.564639980547287,56.353893736473424,1
f39707c1-64ad-40fa-a9e7-fc71a42341e7,620,65.0002912269903,35.54897698187365,2.272173295481683,48.36323871680664,7
54d94f6c-d4c0-487b-8437-c493030cf4d3,590,17.615793550751036,32.15994184039312,97.70779459970066,19.15205220272812,1
10fa2e39-2934-46c8-9b00-2919989237ca,19,55.479526482857565,65.70125938745124,13.626128933590742,27.279942839492264,0
50af8980-754b-4724-b765-2e5a2b7234e6,910,47.87591345865485,73.99569865164712,7.701584753045609,57.57520878261294,0
3b21854b-24b0-4771-b519-5b04fc416bb6,AYGv,55.50872261698663,13.350578420757886,16.42493087808228,39.09104740665528,1
8c83a2a0-dd52-4078-b5d9-08d7c7f06f25,hrks,99.36926723487232,94.38857705295656,40.76673494473319,36.84685891186119,9
50b7e26b-5833-4a1c-a0fd-caa3d172887e,526,8.371030277625879,60.3571178110054,20.969005565901977,45.92936028508255,1
96a3ad99-524f-4291-b906-551158a4de0d,760,90.51326465969454,75.50102964590323,72.65559652314148,50.7213259757736,4
895b5bea-892c-4227-acbb-8f4acc8b8464,19,55.88308575866216,87.94080926668505,87.8185292492148,28.37064705062016,9
b0f24288-da3a-4f53-a107-6ea2a4404c4c,234,13.747368671948813,26.842888977138724,99.60510867871244,87.54098340267956,1
a2ba878f-d1d2-41df-8a67-54d321cceca4,sqOd,5.425439093055296,23.167290339025868,88.29268425286423,95.69539763740664,6
08b6d8d3-f36f-42f4-866f-b6d61d45cf3f,115,66.71357161458248,60.91800965710276,39.23518223084271,83.10366271684681,3
4fcab89b-073c-4ed5-8d46-b5f397b7f5b9,165,14.274905565147478,74.44169451016889,38.847186763531695,38.27259161408973,3
79ceee48-ca07-4c09-b878-481e49998ab6,rBGx,34.96670967139826,26.394829752589757,35.40828066618396,22.95835555128084,4
54ad3e7a-f239-4b2f-8a4e-fc8745c924b1,621,86.3259619230088,46.189382849718086,77.27432260271321,0.5194727212515682,7
31ae9cd8-e127-435d-b089-fcd8688a3108,555,44.40793817400904,48.60904634721352,80.15360519954706,82.05808773632872,8
f4843e3a-963a-42a7-a158-2c4cfb0d820d,vidh,48.77647610603309,9.65407396145217,15.95901412452866,9.824784526233763,8
6a78a5c0-24f8-4cd7-b2a8-bb089747afbe,454,61.796441637876,47.1939855241281,83.04291396539193,42.80930738155572,6
4a4742b6-663a-46b2-9980-01948fde62c2,270,18.308369686109536,82.15885359412755,40.69267946768687,19.83650510203413,7
ddec8b71-87e8-4cc3-a562-fd7fc97fb7e9,fayn,64.042982889578,68.06477311465883,92.07223551669748,3.055971937719548,8
45582f3d-2f94-4ed2-bef5-3bd59d97666e,934,4.056286158746081,44.50628925025056,4.168201967595763,14.648473827293518,6
2e918f8e-8675-4f77-8d36-85ab594ef1f6,310,84.18828676991068,71.63526554814527,47.617507589358624,2.9929506752333523,0
e6b253dc-3765-4139-9e3c-04538452f35f,hugd,81.87880396676091,14.15708246399181,22.77078179615608,10.63801522621487,4
cc7869aa-6bce-4fd8-9dcc-822743ad8f29,447,35.252138914669885,22.70251332480332,79.93344172648295,16.07747314360628,10
ae39afe4-06aa-47f3-9cfa-1866b4663edf,983,83.37688031462733,11.71823098649708,23.05702520644528,78.91639990630138,6
40936c95-1f70-4083-8c56-38032f61beb3,65,74.57625212952055,78.66218090183385,14.787608977676658,9.803357999940664,1
6544f76f-9dc6-403b-9c83-8ba49094a606,401,31.050509045875145,43.46885728003058,86.23303372281042,75.18944972862973,10
33ae5996-851b-4116-8f13-3370017cf347,947,63.32245251951314,20.42646347341101,8.65403113397999,23.28487035975297,7
eaf4e32d-3fbd-4db7-b5e1-e9d6ee7440e7,420,57.24280233727663,9.221729312857274,51.25468692513628,98.41545441844336,8
317e5007-1828-4259-b582-4a20a269fd53,cwzs,92.98477253228376,74.64129259186694,62.7428525641628,60.97203793197986,10
f068a9f2-6ebf-46c2-8abe-3a7550208482,qzmo,99.791490202821,60.23784835339634,14.712284223499218,16.926749596938084,9
a11f0b38-2240-4f9c-ade3-1ccf9f5cb1c9,208,82.13859988307297,80.44778854430425,41.67612680022822,85.85178752572142,5
e4583b32-9ba6-484b-af5c-33b39d12db5c,120,6.9947243820813405,75.09043105242802,1.4214418996479905,54.736297388407785,1
81e2bc71-6b27-4bd3-a66b-17dfee593b2f,192,4.097234168860853,18.77102982915749,37.1860067058695,49.8269112307674,7
7c1f400e-19c8-45af-8adc-f27b275c0135,yete,12.873392046238608,46.20825526457703,98.72681199054148,60.200040277202326,4
effccdf5-c44e-4885-bf97-7976cb0534fa,680,23.55889471851629,8.392876456272358,20.04934035311293,16.429952847137685,6
54f6e564-5758-4e66-ab7a-13b41c4de070,893,1.5213029076089346,93.8377402051866,27.860557659107226,10.178284327325091,3
c0bf49fe-d836-438f-aa50-1ab291516ac5,625,52.97064712304985,28.46552663444757,85.10197284600895,27.368421463394533,7
2714370a-f282-45fb-afee-bddeee471312,23,87.87481180710019,25.82372437017752,46.1191048002578,91.81949570100664,2
56e5aa54-a6f5-49c2-80ae-9ca0997f0f57,vvto,36.95387106524085,93.50870125987588,47.17289679896896,21.62384449765391,0
7d0da3f8-8e36-4a74-acff-78fc0254f74c,320,11.905781340362951,25.41252477146597,10.59095559885258,12.17415536647557,1
1b33ca5e-eeec-4fd2-950a-333dfbd9492e,6,52.41629086278699,5.182211958267635,11.76259848263692,51.02142373325228,2
174a6e72-9501-43dd-b09a-9bcbc8509861,Qele,92.74693370409824,42.19412712686624,21.96753241569298,76.56038003382811,8
3d03ed7d-017f-482d-951a-dfd573aad172,464,52.99727580420441,73.6757752866363,58.047002437166064,26.69245799028468,2
4dd4e341-410f-401a-a8bc-448be9f0cd4a,472,88.97478314466326,69.84663757294322,65.1662127989763,89.10589071156947,3
25efb4bf-b3ae-4bc7-90a1-29fdd18e3c98,769,17.38815108383438,81.72987631659598,4.409002074551449,10.595946895881648,9
25422886-f53c-447e-a696-847dfef908fe,113,15.634765442901754,47.50878082310056,8.760012810574969,26.446719822440578,9
284e1de6-06c2-4bc6-9121-2d43193c0f8b,dliv,36.97103281471868,7.657466959271375,55.08790604897863,13.070189261213628,10
21ad55b9-65bb-4df4-aaa5-d82f688259bd,759,67.91614647523564,68.25032659683364,21.409749133969104,8.333427861285225,10
c75a8ac3-5878-4d43-bca5-4fdf8af445f0,700,72.96399406078686,39.813746000189134,46.03749480406595,2.2450882242694536,4
8c2bc6d9-3326-4e23-b34e-f7ff57691e59,788,20.72913876567137,47.97935570822028,73.42166435680552,23.142973954186218,3
d8781891-d817-405e-bda1-d20f96cf839d,711,83.85553667147971,69.52556272022433,36.987945849396034,66.19053037071578,7
1ba56ac3-c69c-4a85-9ce5-f02f42bd692f,780,17.378111215744717,93.4316703070998,47.81227910446635,29.029309293398587,6
7949c46e-f6a8-41d8-8a1a-19e3daa52e9c,477,57.3947435649376,21.11407161023703,39.8939650973408,65.79864944226456,3
0fcb4cfb-0f8f-4c81-ba92-e61fff404053,665,52.632107628844,73.25787648305798,11.400962667650273,32.48484252428402,6
3d02d7d6-2f76-4bef-8aed-1a25f8f3223a,431,13.973944468986932,64.77145094646683,80.82095919964848,51.60235855975888,0
e5853ee6-49ec-4957-8064-2087c3cba61c,434,61.10030730248916,31.109408373515706,76.864509211484,43.75634177744047,2
4a318516-38d8-4b78-bc96-384b7c66e09a,344,78.88509927677624,93.57113486145848,77.21666502276565,66.10616950611504,8
8d8611a4-9656-461f-90b4-84d08892a838,935,70.9238435605572,22.876137356680548,21.46175299961791,34.092799402595176,5
372692be-947c-4fc9-aade-0da35f9030fc,172,68.4522749764699,32.35012379523583,72.21843850013812,66.23158562476942,3
3a76664f-4c8a-4e7c-adca-01519b210310,ksPp,76.42170079343154,68.58339814111037,22.22968806099548,56.4403165700481,8
4360a363-e508-4563-93cd-1c4a9edde10e,592,71.7252284830839,67.73937919229253,14.487006697178453,65.9710472245505,9
197f2361-fbcc-4334-91d0-1f5257418d1d,393,37.14902843648379,25.18744052482963,65.66343042061295,85.81561449883756,0
a371f1f7-4a72-46b5-929c-dac70f28d016,229,32.7455549977224,27.86667407315323,94.0768181074265,22.74725795926884,3
65d27492-cc51-4c6b-83ca-b2186b96e14a,196,26.56661182880501,26.064685307846947,18.53160144385323,52.0351139647131,1
29ce7bc2-8525-40e9-8029-28f74ebf6ffa,264,14.619200163431245,15.875023124572218,76.01852144955859,90.25754566317204,8
e2fa2d4e-a332-4522-81a9-b17a7434fb65,586,30.50012724650415,26.666694797086357,36.89029437678067,51.30065737737187,2
fddafcda-a8eb-4c1d-ab3a-d275236b4a1a,579,47.88232860157419,81.0425362896564,51.80235040549176,60.184371391543415,9
db75dabb-5304-4dd1-8d77-4f773d75fc99,599,95.95843749712452,97.38621214141202,81.27257942365142,69.85303113158355,2
a7a2c5e6-b070-4bb2-bdd2-4b4f58e8dd83,647,86.40347106160353,68.19765593397996,61.72865384598703,70.73931423521842,4
7ad7e3a5-d204-4c92-9f36-caa7dac7ef02,375,74.71983448507402,1.985152821582925,63.5660853799645,82.52458258162505,5
d9eb9caa-f77b-4484-b5ba-9993d29f365b,243,51.52702614374439,62.59283639097741,20.536132885311886,46.84762295787031,4
3e1dff33-2d0a-478b-b39f-0868a936393c,128,39.51232299417271,64.3659036254894,44.4491753238169,41.46941602116527,3
2c604727-564b-43fc-b1ea-0751e918da7f,499,69.13886921808295,1.0909222625222204,7.76946793425336,37.02404645186177,4
4a4478f2-ebf2-4420-8be7-d997f0b9d16a,dnrz,47.63984003606955,72.13606153454671,73.3064066858739,16.88053431628953,0
6a4f46c9-d3bc-4e58-bd24-f290a5cff29b,681,30.117927870841555,97.09775858510076,16.513271995270795,20.58994616488777,0
b57498a8-3114-4871-93e9-03793701b516,534,98.2803016414672,37.57221385268967,38.15280691293347,43.0386268224995,0
2f3fc3f3-f0ee-4a1d-8d9f-0d43f3717834,519,74.36380542778015,41.68835518262494,18.859166520901827,55.21087360662136,1
3089c787-7357-426d-ac8b-f6586375ca34,213,19.784734710056306,74.480550628077,85.89426679569057,99.44590840477956,4
f2487d4d-7498-4d78-88e6-339ed2db28a3,Ybse,37.94859298604408,45.76714208593785,77.97701316736446,21.779437793301305,9
bcb381fa-353c-4e9d-bb3a-6ef6166bddb5,383,7.103015322142348,63.46255786032506,23.33683422340853,68.80724054101314,5
08c98416-af3b-4f2c-a16d-7eadc592dc3c,234,13.775036621005842,4.778984168503541,12.133490389041423,28.67823267593436,10
f35833d5-0d9f-4b64-a9cf-43695c01c676,wIpl,1.996286428860228,12.346541770160858,89.22645652004077,39.25237303574847,1
8bc59400-58f2-46ae-a856-9477f074fbfa,832,59.57742112845826,95.87239386120692,8.855098862135957,21.755493228440827,4
ce901dd2-793c-4aa6-9fc2-8e2edf01c56a,670,59.09298486411059,57.744801945438816,47.33368183483574,65.59199990341831,0
3e7cbf20-bc7e-4551-99a3-9eff9cd9e685,111,84.5671377149089,12.13610046930168,71.7521019321766,87.48822327451413,10
0b14e10b-d580-49d2-843c-a2ccade1ca9c,ocNW,30.58871784253445,10.90093950804485,5.166648177041178,98.780428438433,8
20e92e4b-5258-4f26-8a33-856c7b33ef28,21,56.79848494052504,89.87936534943022,78.94716312746759,9.558844322783678,1
722ee21b-8524-4741-b7a0-b949e3a82dd3,162,94.48414122432187,46.8063806146307,78.0907703538315,29.13622803447251,3
6c9a7ec9-fd54-4b53-af15-f465f4c073df,321,92.97183342765024,79.19043378536207,6.878376284519206,72.53191473754312,4
43998f73-f3ba-453a-a761-0adf43716d87,131,54.23190012356594,11.208303392021978,52.44819852135628,56.500832020882186,5
75806240-cec3-4848-8af3-87332bbe869c,128,40.241301828955365,78.22542318040276,2.164549026728335,67.76013744634439,4
49782805-1e4f-46c6-b0c1-b4cc146e12f4,184,92.0192639820212,36.0025131030611,37.09576083188772,59.3222969522683,5
713df2bf-cf40-4561-9e67-576456678ea4,930,24.872419746068385,65.99248778469158,98.37117690100727,21.7439160212745,10
c3939e1e-0402-46b1-9200-20dff88d2b94,675,3.378611977617385,55.00642530693979,58.98911129755889,44.82857025666844,7
320e7fe5-b5f0-4015-b806-e67160d7ff8d,995,12.55314885477209,25.390624034847875,66.83378135441288,1.075811438498997,4
3284dfa2-1b41-400a-8d14-029951dab1b9,cubj,31.473831773861114,68.22815851853116,54.51109434374845,88.53946910879958,5
bada7302-ff5e-4f59-934d-6b2413306e8d,735,15.159234123357855,81.77973541601828,97.52511514090766,61.21671836832242,10
807ad4a5-b683-4cd2-a010-130221eeb700,764,38.34170080548836,58.03499312729706,2.279181781997186,44.98301037227649,10
b6586b87-c00d-4044-b2e7-e8c900daaf4d,irdh,10.21233903121569,1.5279238517914462,11.559647114387497,17.511429234064767,0
a116fdca-2351-47ee-9cca-5922df1ca68d,152,27.470001695526918,81.49472383823274,40.58174690791666,28.784061197390777,3
788be12a-9e53-4c2b-b2b3-5e7fa194458f,Tiad,85.42812265150553,31.686877399192596,95.66292468376886,55.67607036607332,2
581a05e5-422a-413d-8ee0-17b03f71c656,476,32.05295186951377,44.99336287101752,99.98737094366987,44.1115335516908,10
a28fac35-b776-4bbd-b3b7-b8d98c0dacf4,189,32.81974227536254,97.30615242793483,24.24302588318481,81.07265569443501,10
d7f892f7-5520-4521-a556-b571234152b8,72,15.406936318072262,69.84613959391818,82.98591928788723,83.71402215259695,9
d0b54851-77be-4cb7-884b-77111f5a8051,621,45.2844062148528,13.036350654017992,32.24900145665076,12.684769204248326,3
b284a8f1-96a9-4b95-ac31-4a5b9e0d9d72,148,80.74204964188168,32.50561946954499,39.59285895433566,93.48578397450366,10
9b3ebf61-928b-4ed2-953b-934ad2af9bb3,56,10.34443529608804,80.92050905306563,82.12436723294445,55.7474474455788,10
53b83388-856a-4635-ac44-0a6caab2e7d8,owjt,76.0252792576486,68.08665503030848,75.29924399578935,66.18260510821938,7
27ccc5e3-ddd9-4c9e-b330-078ff514e61b,761,8.093284370815002,55.81290367361952,97.9467226641636,85.05322982006692,0
6731a3cb-f9e9-4faa-bf25-dadaa936e463,316,59.60576685655037,62.80586348808502,26.480104446123043,37.90924429039308,4
b040f86b-1392-42c5-a777-4f59d3e17853,347,14.424732606045222,31.19498238636992,72.87589829853437,80.51162562692716,9
88f8d21f-e347-455e-aea8-c0e333f6a4dd,487,91.74364909698004,36.897766863953926,13.37999886115343,97.13216651247603,6
c44c8d82-d4ad-4528-b968-20a1c64cfee5,egvk,32.787136245717406,18.82830457628309,13.265131351575157,14.403460595763784,8
6e8c2f08-03ae-4274-85fa-d65013abf0f8,257,37.508848983698016,93.4598585101928,39.26650453622844,9.634761192575848,10
009d289d-29cf-4f08-9ad1-84a62569cab9,VlaG,26.914568473435608,3.68869944855692,67.87243703874184,16.025177907332576,8
b203c6c8-298b-481e-8952-33c6ce75e94e,206,30.32650615514957,87.59492215801524,3.3151563260350403,99.21757238524415,5
05de877c-24e9-4601-b407-4958e6c6d9d1,578,78.11678757071739,50.332357870469735,73.25490540812729,97.94693038267825,10
7fc07f5e-e884-4a01-976c-5d44957840e2,920,38.71640335756514,1.256717684402553,82.78305576160805,30.85683088504001,3
1187ebc5-3890-4709-b4bb-3cf1544bc1e8,180,96.96866172819088,93.78247235845072,26.088122352347355,31.25805692529483,7
81c18271-cac2-4e65-9cf4-1e2aeb5b7daf,817,72.36897694588136,83.76003073826313,62.240407936633055,49.30176241307521,1
95e6c41e-449f-415c-b376-768e0ce040a5,464,3.198569708738852,4.831951123989287,18.169364622062226,72.86063756331333,5
ab300ed8-2364-4a1f-ad34-b9dd7b714db6,rirt,29.09836789639688,34.89697806761498,29.348684734446984,29.222712285107555,7
ee79f951-f15b-4ed1-a22e-6298f5a9c63b,83,68.15238570565921,95.65857804934292,19.88943280807012,15.523814767250844,2
e3dad290-f044-4f5f-83a5-053211c10c8c,88,86.73083554090417,28.91773715048204,83.41944640427971,90.76983124174504,3
b4d2e31f-d794-45a9-a841-478c420de5e5,371,9.92411307719313,98.2379641971647,45.46764626938023,55.40189763264769,1
c36c7e30-a8b2-4f31-98db-5b6e1d76296c,861,27.66546802738428,17.279395916496043,38.31431933789728,74.36626545918493,8
6f2e25a2-5a62-473b-9037-255af8217aec,253,57.621030643981406,34.0409978344656,37.7419238597392,47.61181647072392,10
624646c4-c1e5-45b3-b07b-0e46cb134972,185,73.30337710319324,71.71465861418359,57.22909304527657,48.182665883707,0
d25bc01b-d340-46d6-babd-6b0681675cfb,302,53.27546687486956,77.21324220998036,80.50306292839134,46.77446244173038,2
f1dd39ca-d32d-4c7e-8610-850bb93f5a91,abqu,25.472470592087948,18.64123453138593,43.40064899313967,97.78077564577352,10
44300da1-56e5-4288-b004-a9fb9860e0a5,zpxb,35.35129387187066,59.331691512856864,82.06918439820026,40.75276809103089,10
e01694d8-e001-401d-84e5-1aff4116dc9c,zjaj,43.275081693764605,32.92944705405677,93.7921803132128,68.23622316847103,2
5edd090c-d978-4c22-b9a7-ebba2bc6a731,oNyz,46.00838354717387,11.28718908327394,44.62204358824733,67.1164709834862,9
6a5fe5a3-0857-47c0-b02a-a3555f739b86,200,55.684738003648846,51.15119442372224,12.575370668624908,60.63382003194455,1
505c82dc-a76f-49ff-8898-fab9fecc9b7f,108,99.53163394206916,11.094241381505054,75.78364965918915,38.130443350800526,7
