id,size,coRE,suspension,thrust,weight,crew
3b706814-6c8f-4c1e-a0ba-64a9703c07ef,haox,35.516509723265635,86.57845840398393,72.88339305455631,34.465035945240665,1
9cdbf4a8-bdde-4ff9-8e08-36c98203f9d6,ktBi,62.524086192410046,49.79331751282543,40.91847521800563,63.15656944410214,6
6247f312-ed86-4069-9f53-7629acfdedd9,853,54.62459341386673,34.76670977749924,73.54150372572383,99.80247100964095,10
e7d7ba41-6a98-4998-93fb-1d76a21a28ad,fHjv,57.046523012796726,57.394188889329854,94.80374872294252,81.86250042791399,6
4eaede37-bc4b-4704-b04f-96e09c32abf6,tvde,84.90219077842492,11.970789280803327,49.52874287322477,65.1425137202834,8
47ee86c2-fbbf-4660-9911-79426a1e86fe,445,31.856806469002784,4.2226779331724025,97.51556706633546,88.77409348372967,0
c5f830b8-ad0c-4f69-9284-fd6e215fefad,898,2.792790406826995,97.38686842792724,55.29256000350591,70.519312876046,10
b440ce51-2842-43ee-9d0c-d3310942867d,dsuw,52.44547389537622,3.326519092635072,58.96329466303316,38.34353548503796,3
573df606-6839-4400-8824-7cb1b56af00c,321,47.74837481238876,99.24545455344092,41.11183342645292,42.36060914242823,8
25d1a9b4-f339-4d68-ab7b-369aac049799,174,61.9145055171708,13.789534273868664,21.596563331639015,87.225875429589,4
146a234a-696a-4b72-ac15-d67e59a10434,638,75.39848152996052,1.9531956008034144,7.691565888274832,66.63085621494827,2
426ab0dc-7088-4151-aea2-1b9edc27dbcc,775,54.493193114636455,11.33397261888154,97.18863214941196,91.66815779874663,0
d149dbe1-cf48-48aa-a100-d13db0eeb9ac,534,26.202911661666327,1.2847736863937589,26.470507931379128,87.0030613108292,1
520a9a48-2c1b-4d26-9ef9-f5f2e0d36249,716,56.26586487234451,20.408286594889656,78.09076291268548,3.73384878138564,9
c2787793-b18d-47a5-bd1a-6b1971a1dfe0,711,49.1136833532397,42.17421629957863,58.4211846768831,61.18269202943494,6
dca6232f-cf41-4d17-ae42-74043973f46e,kDmU,95.05842244357484,60.445745995836056,22.94822343007954,56.33716888471783,1
a26706bb-8ea5-444a-bfae-0e835d7d1e2d,852,71.97642121241047,75.93534893164075,36.56274438813297,56.43988980583988,4
aaf75f50-be13-447e-9e5c-c9fe739d8243,698,47.34681695403384,93.2557511256092,17.47266673668052,57.49096591546715,8
8dae4155-bb35-4643-8dc0-43ea81d14ff1,278,33.19333945911699,9.946569938683991,23.788711197420053,62.61497282806094,5
a560681b-afe4-4432-8acf-7f84fd1cdb8f,621,93.70287554238878,28.69819013590732,95.28136752998788,71.9718128074584,2
3637c37a-f84e-415f-aed2-ad1e99301ebd,883,31.37048691418124,17.273435842350427,26.46344068903521,82.24037056468602,4
f6838c7b-4df7-44de-b815-be42a2bf92dc,945,90.84835395583436,38.11414504821763,73.62153552555654,25.0987882438546,8
84750dd7-3797-4c6f-8aef-7d144fac8af8,485,59.29650527275206,49.20086904384697,32.87059085969817,87.94608649204386,2
360d2151-17ba-4816-a9cc-896b481951ed,nzsh,66.32115614163918,54.932268433738166,89.77632935154726,5.486072748590365,9
80c6e26b-5abb-4f89-bee2-9caa22fd3b46,981,4.148916019369009,26.169113760013477,34.63108579754953,22.338962198627943,8
eaa9a6a3-7088-4c10-aa60-ce1f973d9458,282,20.02146390375691,26.905401688609288,79.41192898472409,85.3401985160742,5
47208e57-8cd6-43c8-a5f8-6103d87245b9,447,2.375300647459821,83.63926194413554,11.059003828051894,68.61017910645715,5
484602aa-3e3e-48d8-a4fe-20721b9ac485,851,72.90919257088272,25.25765795081266,65.95266496546736,12.247718611061774,2
4c69db56-907d-48f5-a2df-b5b9d0187259,93,71.20215594509877,30.446017723899388,13.970315560536983,2.5670926236526115,2
e978ad48-3791-43b6-9434-7e04b5f9fe9c,991,51.92662933331342,50.446848915824695,42.34965810529291,74.60212638180239,6
1ee469ac-5e8c-4ebb-9720-b9c725b380df,90,23.634513548563685,12.952658993673383,43.33261518738044,45.212064158149886,7
3b2e389b-b423-4bf7-b50e-ebe3f99c2089,882,69.60941229454302,95.52072763379246,34.595266329706234,14.337782369767204,5
5b34efa9-f087-435a-b879-a554802ff9a2,342,57.45755458963334,36.03862250649594,69.81725705076457,27.979294990910372,10
d0647096-1bcd-4f38-ae5e-928b51bb056f,454,45.37537611001633,13.068839627346629,90.51654459573224,41.44313650507393,8
3317ed02-f7c2-4879-8848-124a4898f582,239,86.86059882498844,96.95343488520946,53.61189253564375,92.27040587040274,0
f3b154c5-964d-47f7-a776-11a315700616,fGbq,72.04285369299916,2.8747619426328086,72.9182156998263,62.94691038852128,3
fc963cbc-27c1-408c-a3e6-3c8e18d2dbc6,576,48.11073259839255,18.773668686867907,88.67756408998866,4.246387186778467,3
b7a956b6-a96e-4ad8-923a-e85c5bd8b25d,48,97.75023725396927,56.63183739737846,7.701143510327624,34.201066897952416,0
cd5d37b3-0ffd-4942-a98b-20be76cb51ef,229,66.3078462800463,13.874356512145924,3.94869768213133,9.916387101582668,5
7baeba1e-1755-40c6-a74c-aee06c94250a,227,48.544397349475545,50.00753530072552,72.0901451369518,76.14181673198334,2
8b0632a2-9f14-46e5-a7ca-eddb7620124d,730,88.99546606384544,58.31871425788782,26.10260736989613,90.09147767727666,0
98d3e5b7-8059-495b-82e4-b3f32982bd44,iqti,64.40626254870783,68.41877486923198,16.206017238084936,47.44699624420014,2
7d6eab1f-3d03-4576-a267-8762acc9f8af,384,11.55915615608948,86.79596804787249,12.579661711340783,30.661768890917728,5
64a0fac1-e269-46ab-83f6-96a512765d19,136,44.33535391689601,74.86093990677645,67.78004163556552,97.0248439931916,4
077e8e94-770d-46ee-bd12-f199fe5231a2,447,95.85290568510122,36.91491297237671,11.245880061125868,70.98359921613732,10
19a199c2-5116-44f4-b043-27c53faf78c0,930,95.14681616767176,89.48689804771729,40.11572396508909,92.9476818112567,0
b1c22031-2048-4158-868b-039ba4483e94,ybfe,64.82582026249067,39.14422927906129,11.606441787506128,8.708812529146048,10
2130e660-8744-4d91-b574-a35c0e0c8c9c,rskn,41.50223800563022,76.12590701467185,60.00194352141946,38.17778386745591,5
f51e7e1f-0464-4fd1-bc50-5e80a8f21892,643,24.085089572197937,38.08809915389632,59.516580050525945,17.890274007585727,6
5ce524f3-be40-4e23-a7eb-f7f97d6592d0,197,20.82034941502218,21.06701603407869,13.3191667830859,25.16354893581747,8
ff4c32d5-8e91-44cc-b8dd-a8128cf9b91a,106,90.97485153936536,38.44036979088711,8.6103152746841,20.783438507098705,3
3137bbda-7dde-45fe-86e2-576369b980f8,15,15.695267412380542,63.6296120768018,38.25883241276132,5.565168724906777,4
a386bee7-e298-427b-97ba-97b17f251c27,334,73.07441311925204,35.76322851158869,32.13660876979322,51.17618834002117,5
f16f81e5-f325-4156-b7d9-3fe262e503e0,gplj,37.95354983288899,10.719334251812109,55.78014509361169,75.05142088884321,3
504c34a0-ceef-4a79-8059-fe9d1b50064b,755,90.25375828065012,72.60983217713323,2.1001654924362456,2.000625424523761,0
b5b7bba8-0653-43aa-869a-6e6a58ef128e,607,61.5868552990786,30.78458752429577,52.281492677857344,97.24081943121092,1
2d145385-0fcc-407a-b4f6-6bf84cd1d9a2,17,29.89319744695115,4.180069833295819,88.61260453798846,30.619976870904495,4
d5614ac5-8074-40f3-997d-a735cbbaea96,179,2.426004846391705,16.7157971466222,53.686045828113485,10.930317981880233,10
46cfe2f9-ac8f-4767-9458-86dcdf20f39d,887,26.72628551284565,68.91203232887726,91.5812919502946,13.747355981856169,3
44ede62b-c0a2-4e41-aa5a-69b7e85331e0,146,22.46939680431822,53.848947243686254,59.59063399422784,79.48107561743385,10
af4f8136-d037-4434-a0e3-0795bb4b6901,156,93.3382860410988,88.98411262521417,38.76285062148642,93.40575138278837,2
26488dd4-720e-4e41-8747-d94eb0347f6e,630,21.78419684843009,78.53059111175678,21.63841168152613,6.067622233215808,3
caa9801a-02ee-401c-ba26-aa0106d35237,633,26.265477944953552,64.25192168733541,54.10405986103708,43.15842961231693,3
7c7dbd91-6a02-4db0-b386-ec1776d97093,eybr,58.11943304118204,46.1282497017532,83.67341047454444,98.33385240433124,1
99a516e9-a55d-42ec-970d-43df5425ad46,548,17.811360863998516,97.95329078655998,20.072217741152908,59.13468410932136,8
2adb9768-70c0-4504-b17f-a79ba5a930cb,357,75.16478185826702,75.25898605572787,36.2835021533169,47.64265932823426,6
3b388edb-8c69-4245-8834-2899696617d2,558,2.852907643037317,62.41593054643446,70.14518900022334,7.182715912803683,10
0c92f776-79b5-49d5-b2d0-0a34ab004ac6,356,65.74853068982975,24.16363610052055,31.59896186660717,66.79687804171117,7
9df3d99c-ab76-434a-b857-d635b0273406,wdkr,43.92198257234884,94.72238664456148,3.0337241664994963,92.11486345175844,2
c5766666-d97c-4b9c-b3ab-c79ca0569bf5,903,34.959340779334106,89.72236644750348,93.13786183711564,98.63027274692804,1
a5224f34-68df-4caa-9849-c300da0dd6f7,352,76.77123841827034,64.51362136170668,22.077861034009683,33.30490462311886,8
979f0478-4b15-4929-bfa1-7c601c1f1e27,899,18.327032848852497,22.722228511338947,62.830242652566426,37.18280598020031,3
fd5859b0-27ab-4ad3-9f1d-2a8a51da3e14,382,62.28911832865624,32.30815924532643,65.36446947724231,35.972052736556016,8
cfed199e-8f23-4dda-8729-a198189400a2,316,29.02584468199144,1.970013604030796,58.25080497817447,71.57526178032859,1
ff238727-bdf7-4166-81c9-82c4665c4b95,175,73.87265369960843,46.22856650364988,35.9532312038712,28.13354744415693,1
300a6fbe-2b93-430c-9159-bfee7dd6c633,440,24.43175927991085,12.122806190723256,0.9554748655803637,5.265748900900391,10
da8ed958-ab4f-448c-addd-27a501b84c58,778,70.30397470925664,40.90384007474014,0.5212282029907978,70.87592357548158,10
7d9a4875-b484-48e4-b827-de61bd06a2dc,czkx,2.4881735604504907,22.101334978953435,58.97635857796401,15.15677933509939,3
ea204c81-c883-45db-be05-ade0544b7587,716,17.07571873690754,53.04071613777052,39.89628024034312,52.21827909308488,0
00f32442-af10-41d5-8146-7cdba8f0fc21,312,87.72650906703193,29.029658732981257,4.581056867517386,23.04661739375313,4
fa655f89-70f6-491b-9cf8-9c1c3e2a8930,942,33.317285373033265,42.56470846877684,44.29648802075167,97.8865017382388,10
8d1b7fe0-232c-4c60-b4cd-905da11d037a,qzpu,70.283294318185,93.54652216612315,52.30979405311628,92.88787394700688,8
f563dfcc-74f0-48db-8284-048c7e50794e,659,8.661062553443843,77.41529078836074,3.16736949993266,88.8415112427545,9
963f6bb7-f60f-46d9-85ee-479cf67d9b6d,887,9.509549250158257,75.56895484708342,70.0746311653871,78.35146211089497,7
b0e3a3f4-2917-4080-b6ca-a8e19acd5aa1,553,10.941618380588904,40.13046327927907,95.1276119178272,98.30100580192112,7
3033291c-baae-48b7-ad98-ae3e0900fc37,424,67.92419377374745,64.38154849582394,97.06285254238584,72.90338764542118,7
6c7cd828-02cc-4c20-81e5-d953c125ac36,crsL,7.733142175958507,15.10415458449783,65.08234980533727,80.07235542822448,8
16cf6bcf-2728-4392-9b1a-f41ad0727782,ueqt,33.57813302605274,64.71317699683966,28.61218024078673,3.150362245740279,1
7d61e749-e691-4a32-96df-e88d83f1c167,435,41.913661954213474,87.44507747112809,62.430001612322506,91.8053503308732,2
186ccf67-e342-4da1-b3e3-7fb51e10dff1,632,56.3818023119687,78.63503247607287,37.168546894591714,80.55344012845204,10
c7926a44-221b-434e-b533-971b279979a7,293,11.716503370471044,91.44789141845996,24.03762748340521,65.91865717596815,1
20a3cd73-90ab-4791-a4bf-2df2302e98e8,jYxi,19.29125104509932,85.87492465470214,22.288871767230237,89.04696564080591,1
c59428c2-47ed-47ed-a07a-af7c7fadc0b0,cyao,93.56379168648816,14.11195716869319,98.50654657609002,50.61894144502367,0
0dfa2fa2-7e4a-44a5-b3a2-26c4cc5e48a3,607,17.024962259174735,48.9516795601351,65.66131134798941,15.161873107377533,7
022cb24e-3795-4607-80de-ca53d97f538b,700,6.650808205323278,23.08507899587061,11.792988911318549,60.44154536889963,5
354fb528-994d-467a-8e74-56495632aa7f,0,65.75193520814683,7.022759625220498,93.25878139300464,68.96624030358089,9
ba64705a-03b6-4dda-b8b7-567b650133d4,ikyw,77.6565500781601,21.624321815555312,73.02287946807888,31.727156821841817,1
b4713afd-40f2-4c94-8487-7a4e1c91fff8,840,26.581827656990026,26.09866328769246,19.242722313827954,19.77747709585651,4
63b258ee-4341-4c51-881b-ef17516f025e,488,99.38023335333392,14.910306012830542,28.68322822459876,93.35734571402942,9
43b4c26f-3f4d-4828-ab2a-e93fa040bf4c,wNxC,29.424529493980057,95.66893211501976,80.28210569208433,52.13886803186292,7
bb583adf-1cdd-4e43-a082-4275915d37d5,664,78.61797658602808,27.073156763858485,0.4205681689089635,95.8959173896017,4
636e5bca-09be-4ede-94a0-8651387c3940,216,98.09059156245864,16.18403947493817,47.942530526263575,24.87910249757241,8
07bed8d7-2499-4f07-ac32-e43cbfbb071f,619,12.36817148966336,3.694977932563981,89.81622881839174,24.835226464869088,2
433eb1f3-f778-43bf-b007-03f8a96f27d5,jetn,23.187696804261325,24.12475465693198,42.03096454603448,89.79939555629468,9
94cb7bfb-6630-498c-a49d-d2995a6867f9,254,5.721921187250767,86.93726413352245,85.21317979479723,45.24791504614062,0
36762400-d556-4e86-865e-1841af2dd669,zrdR,84.4976341415461,98.71932284697768,50.30314201328935,43.17791637282955,4
6e32e15e-cced-4e89-9109-3e2570e9227b,tgdt,86.47985458009299,59.91384695578941,69.56787281432514,17.643975372756305,5
0d6d9f87-d2df-4814-8d9e-08b10b0a8d62,368,36.11883913428752,30.848591277379622,90.47119617387364,1.68270176345936,6
f57441a5-0cc3-4788-a23e-78de3c025e10,222,26.84995805829876,99.01661632323466,66.77255001864766,81.43324273095018,1
a6d4ba1b-079a-4a16-96d2-5ee3caa7c577,969,48.47555298912978,60.01209456692437,36.95675389319595,15.179623647484174,5
17a33b9b-4b8e-4388-abec-cc2cf0821c03,qglz,46.32541803604753,13.688453130551292,82.14549178593792,22.79164188799305,5
2dee477f-665d-4213-81c3-fdfef7e8d9a9,400,13.595757284268007,61.850810683777,61.3310558683988,43.456855115108006,10
a435cf7c-2e75-483f-a5ca-54ee9a5ba7f4,Xktb,11.182500686393691,18.74415389540003,89.54174086161846,97.81450802369343,1
64e4b3ec-0ace-47ac-8ffd-a3c0055e84f6,lcdd,55.46692144984494,98.5485300270634,23.25430765720521,44.52444649660071,0
7392e1bd-a7d4-4213-a1d5-44fa66b3be5b,125,77.72009402192582,43.81977893775358,65.84424872366874,0.7862625579322158,7
53fc320c-0508-4208-887e-07b6575737d2,bxer,23.029457847329127,5.197185046374275,59.87881823612648,11.048572954434022,6
4156d44c-741b-4581-948b-93be4423ff81,845,44.42396181877152,15.593470210286188,46.297540302595685,99.1308430026824,6
107c8bf8-5423-43a3-85db-64b27e853be7,300,34.810932606562105,9.374749079808042,59.57343063950782,51.32020795398645,6
f45c0245-98b8-43fc-b318-11522d571802,664,16.277933678408584,46.56438056453123,92.9697334051424,17.752962358973225,9
e58c7597-fa2b-49de-8fa2-95535f7fa947,241,62.0327131516113,57.55268605662195,43.71791520492597,88.44381049865791,8
e57af54e-e730-46a0-aa37-1f136a5f8d74,gduu,65.46377148551936,8.680956498940573,97.617700804541,95.8254620681164,10
f8accacb-97d7-4cda-8428-2f399e79a472,275,48.774209071911066,23.136482071074617,25.297405154353736,79.47176693163782,5
d4d6e92a-1778-4ac7-97b0-b3a1d9671196,528,64.59205440229996,94.60441820278162,25.56045600267195,2.8692073119718664,3
b1db8041-e2a0-4d8d-b252-d892d9c0149b,563,35.09322819282288,84.18413237485066,47.77589860962895,3.0812853449160627,2
6fb47ca9-4a0c-4a69-aada-2ec2be9e7901,319,50.86234623993901,13.882876686502833,17.80967115344242,19.934200705896355,10
79144771-ffa3-44d4-8681-e85717346726,568,60.45713862137808,48.31795493632567,14.901513175144398,55.02147709437385,9
a4d5ab37-4d65-4b78-89da-48b4d452ac24,8,56.54287142840222,12.143082650962524,70.04601173443112,43.383490734585926,7
0ceec779-5302-4c64-9191-2a09d490c77f,674,1.2636170878051134,43.31067857920877,35.484802991458494,35.50817989447561,7
4eb9e074-0908-4213-a45d-26324022b46c,223,61.66399561323469,76.37014497659496,71.48039662784817,50.17029611025625,7
20e178e1-c76d-4654-9dd1-58ef25693650,JjcI,2.3314475187073858,57.37923437736339,65.44970630311379,21.476555859726066,8
c4111f7a-984d-42bd-8906-b1fb6cc66b82,731,54.73951345479815,49.57573701864595,71.53355701584454,53.37581217063019,10
56f4ee84-959a-43f3-9281-d80c9e624814,41,59.89269711738929,47.81741191403677,64.35135310235508,99.81290372918644,10
878ae2d1-d13b-4ff3-aa7d-ec4435d92985,684,80.00201909513582,14.857711601362976,62.41678752109654,32.12989186314823,0
365ccc6e-f641-4f20-bbfd-3e94713593d9,102,99.13749907914938,14.689831215325755,78.84138297828926,93.10037307734972,8
e104933b-4043-4b77-a6ae-9b648868faba,231,64.33414959702141,96.42419118987104,7.425566174831277,51.65857438530052,4
49a81b5a-9254-412c-87d2-b6a809f2e681,437,93.46691233967545,36.71484174025233,12.461593017065042,91.7416271080472,4
5fc89fa7-5c0a-44b4-b581-6f62eb1e21c3,194,54.30168429921998,3.9788480512614632,16.36127539975776,40.06999985420321,4
155bc847-ae8c-4129-a3af-42438db2b73e,rwqK,46.37381501641202,4.18333073666215,12.20181872780234,80.38759069174932,7
87dbc68e-96b6-446e-945d-d30c91023da7,wmje,89.68624478683115,85.06340769769143,41.35965679944131,22.749644719807797,10
40b27f61-2bb8-4db8-989b-102ae66a106a,1,11.060581594304397,60.486920379690346,26.71599603057898,97.11999260855328,3
8e9ded0a-3ea9-4b2a-89fa-6a7afad2ed67,942,56.29156987804488,73.5183244673687,54.01558589500019,59.32659886912637,0
84c68cd1-3ec8-492c-ae47-dfc0cc761c57,317,79.87632814281808,94.72657392179391,11.62570495974462,96.11353635702262,6
3cbb71ce-5f6a-4ab2-9a72-7636c8f1caeb,502,78.02911660833858,48.99318136992837,7.477933019108295,75.99083400104163,6
84e2b30e-778e-4578-b030-5528df015291,567,5.943234372061534,60.16687635171386,63.78440636196344,73.26107255618693,8
d2c95d42-3428-4ccf-b7aa-7814a52577c7,258,14.560052806066414,47.45099064028467,35.339072005274986,47.57384801691418,2
d5e38478-3f4c-4fba-a4b2-21adb4bc407a,28,12.560297687185118,26.222454141281936,6.148731096363247,16.655167259599757,2
eb01e276-6a2f-45df-85ac-704a703eceb4,106,51.81983823043955,4.507905087491116,17.72341759596302,19.665289847563727,8
d37c4adf-8735-4eb5-b0c3-cc4ee31c30d1,933,1.907430304090329,7.054251865225202,13.99792493530655,22.7798654778158,7
86c48e8a-7b77-473e-a401-097fd50752c9,418,53.51129112915222,94.47130195046076,26.16583148189363,9.892309480465611,1
ba939a03-5943-4af9-a3fa-aaa46d5c84fe,bCly,1.1191022059739653,57.53017617131696,53.79423995443179,49.01263850180636,5
139e7382-f924-4d03-920a-83bd4792a215,297,41.357672684980486,17.84256445434589,48.42941183450111,63.32604746060008,8
34e910d9-bb9d-4ee8-82fa-a806f3c3e26a,739,67.67728936445614,36.255960151559606,33.56414311777984,31.261542900828555,6
2951868e-1bd0-4863-85ab-16765d9724b4,871,76.43513710806147,10.074559790506289,35.761299567577296,28.55620129778505,2
eb2df0e0-6c3b-465a-a371-f98f282b04ac,ouiy,14.41545985698306,51.21660838377179,76.81722251600556,21.564951066235626,10
6259ee73-89e6-4502-8794-586d8a235116,dyof,97.49871108111452,66.41852093136215,70.76232763030463,10.851489564713312,1
ee496ca5-41c8-478d-8c35-002c7057aa91,946,40.66742869708991,77.41193478834093,87.53753458598977,34.027208601857915,2
c0c90628-2523-43c6-9582-bbb8497c1354,130,35.44011176203493,63.12073841186043,51.82308333302189,49.7013147671875,10
cd20c580-e2c4-4d37-ab27-911ccc358565,196,24.750752787082032,85.9780649977217,29.41373483047043,4.764673621784965,9
d2b63ed5-31e0-44ef-8d80-d9a7dd88ff0b,480,25.417913803330997,40.4109424950117,95.76829830368648,1.631272324650712,8
b3c71341-f997-47a9-ad33-81f2bba713b8,603,57.5416425914582,17.683879162181626,67.80577809873327,59.97494406951682,1
69c23c9f-8bac-4354-8af5-962aff5f3ebe,802,62.21686120103538,0.1963987718172632,9.40792041850017,99.08910085155117,4
cc73ebfc-d1b5-46ec-89ad-7b6fc08c29c7,doeh,13.49658717474047,46.91306633382384,69.1475933978807,64.569557766954,1
e88df076-7880-4931-aa90-e9423aa4ae39,967,73.93097945682658,75.00539834860433,19.549516649991627,98.82064617141158,3
7acdf604-7b3e-4729-97d5-32ef78c68d1d,525,43.19666217988378,36.83580285745324,5.113779592556389,42.62041967770202,3
fd606930-03f4-4e99-8e9d-1f9fdb32c4ca,876,25.49272458580404,34.81824174910374,70.35524626506712,48.5624825181532,4
150f5cc8-e8c8-40c6-a56d-681b94affdc7,388,83.48042568274279,82.41021357246123,86.04602238884183,19.97370125226594,8
da5c4268-6193-4904-827e-9af39300242a,924,2.8010100043118102,58.29424250535122,29.683674891762852,39.45230023213736,5
1f8652bd-f40c-46a1-9335-9930e2ff338e,gniz,10.43290282611421,59.4227029397888,49.78097047251801,64.8519300658166,9
065fb4fb-24f5-4d73-bed0-ad181680173e,486,61.10302659465224,37.70068940367778,72.13619200996811,13.396736015392142,9
f54691f9-c226-4a93-b693-a23db519275a,785,80.9507338190643,68.7541983542157,3.815531338050737,50.78975624953584,0
c59860a8-0bc6-4571-8589-50073c181488,449,51.55216353351201,74.81180225665615,34.03943464898577,87.63422270188471,0
f12d23f8-8f46-47b6-8f3a-b58b701c4ee9,zbLv,65.26696706580873,76.34452451589702,42.35927116396502,9.7952218013738,4
219819cd-e7d3-4dd8-b0bd-08695f13e6b8,271,93.57808867737464,79.25242463158646,23.98007215049609,70.27234543394215,2
4fb3ad2a-def4-4857-aada-929e1c7925e0,892,14.57618737531744,54.483025998361626,71.59028495789445,11.147191396503407,9
1f8b5d8c-a890-4d7b-8abe-6cdd615048dd,655,9.72439171530588,52.382873822123,98.42514229586624,43.71628501108557,0
20935303-6124-410a-9d39-4938c63fdae1,rjmd,44.8003344371663,21.327855528570616,78.85755745383695,58.11748815474412,8
e602568f-db65-4884-9b8f-069f06f1aeef,579,66.87372798726413,95.2793023257684,21.86716795205253,31.90590408070736,6
0baae80f-2a89-4d2f-8592-9569a6cc2e15,95,23.966678274533248,64.55599322342049,56.31328224700975,40.08073185498947,6
5dc1c169-fc06-480b-aca8-49eea37d8ec5,526,60.87019764274383,32.75232066448773,23.73008359348964,39.30522713903447,7
9823b7d5-00fd-4617-8eaa-e11450b0f570,874,97.2100271387247,40.777203435579615,61.39706215921129,48.4573602304009,2
9a068791-c8cd-4eaf-8ab2-97cbfdfe2834,jugu,88.4942103079431,45.29643333738525,26.372767773905046,96.22884336203155,5
634c58a1-3f15-40bc-89de-c55e84f10638,381,48.235587224887055,41.87983464597876,79.22145547522915,52.88110946166519,2
f57789b0-6a99-4ace-93d5-b73ff932861c,519,16.40509095927103,67.1533408801847,11.892643038678742,33.75755697783388,5
f52f6949-7c9a-40ec-8dcc-4fbac63cca5f,817,42.56156016069363,55.97595990767266,15.485486741534691,19.6262139737013,8
398e6482-cc63-48a8-9e15-7a3a60b95629,195,94.09415636487137,66.80265741899547,45.761945014193415,21.31911879180309,2
4a35b505-ae6a-4d23-8e93-7cb36f007b93,306,62.36982008220851,85.62012575238542,34.11181066763679,15.77380327265132,5
3ca47791-514d-4be6-8daf-01bd222d5b45,125,60.6626521632244,12.344054456182796,9.428380758157417,13.33268546607732,6
b268d0ff-52a4-446b-99dc-28c4c61d97c6,hhpv,40.90980424044933,94.03471069544705,59.894790688297526,90.1275927928697,2
95cbbe68-0a0c-4f23-9a3f-5361b6de9050,dfgs,42.99323186181272,21.406204380471184,37.40957305563385,64.31138609962088,0
1e58bb57-e9b9-4ca8-a766-7c32635cd96f,sdji,49.29696740873504,52.317979142422665,30.10784616675598,49.31671908312701,1
c96af3f6-8c86-4c1d-a3dd-cbce88ec97eb,sbbC,47.34573217324603,25.66614873098961,54.86495806222496,78.04998086702706,9
0e1d7650-fff3-4fb4-881f-a1848239df0d,836,89.60844800223236,36.75683123279138,47.5670885780183,71.46925395589946,1
99b81a4f-6cca-48a4-8a08-4814b6013c02,178,80.74348615925719,26.16288006643398,98.69967322353529,3.102500269801989,3
14ce4d5f-635e-4585-8b77-7748defcfa3e,788,37.073854753844905,75.62580107583634,99.14030551806331,14.382294718610645,1
0c52e188-7a05-4ade-a1da-ae5d1ab40e85,167,77.75005585823746,51.21373078862054,25.69596196966557,3.4358022272251154,3
8df50b35-ff95-4c12-9b71-f94237ac8c52,934,90.01230813410281,0.5538987009589436,26.172323179546694,45.74513883494347,1
63409073-dc1f-4264-8705-b57b641a5425,586,30.923278178600032,17.941749104105465,28.23043284298132,84.96618516373407,8
458540ca-45c3-410e-b5c8-da2242983ad5,112,93.71149747464884,1.174038645159059,3.751136033725677,37.58146410153095,6
1e4621fd-d50a-42c5-affc-bb54760f9e17,155,85.32052462185982,18.14182006319388,61.48997796897372,81.70119304711285,9
654ebcf5-d809-43c8-98de-ec2a4c0523cc,395,89.1786041164875,63.44062949378995,45.61862262448139,68.42972022356145,8
75466bce-4ba3-48d8-9d34-967359c480a8,944,72.58859434459572,97.40658742367032,61.25710420718457,9.75732073172414,8
a02cb6da-cac8-449e-98ea-33e3d3bb3d97,411,75.92027085869213,58.3505822941146,25.413722063720268,38.7500827898522,4
b42d4666-5923-4a29-9b23-d8241c1c09dc,zmlr,63.332960366259925,55.39881545425115,80.6324968176254,56.58318542970513,10
00fc9f39-a38e-4789-bcbc-3e5d71a29d4e,869,2.498925027857224,0.9783270461742766,65.56334338300141,57.21518133537668,5
79389873-c794-4e91-bafa-afd6e7e9b0be,112,0.7144785813379739,14.119684968215784,94.6627252041564,31.404457807410623,8
07282b4f-43fe-4168-b5a8-22a51222d3a8,bFtc,56.1666005067049,98.48791138229942,86.79316739313957,79.84704513610404,4
c2500eb1-6c82-4d8f-b784-0a768e168c5f,171,9.939021199577205,2.9597684870870222,39.53785902520524,41.7202753927757,7
f8f1cda2-4cbb-434b-ae14-2a948e2e8594,325,25.084827835132607,94.65415229744836,71.44791269055777,14.280226663693728,3
60f03187-599b-426f-a23b-36e56febf69f,ytms,4.51867092513244,6.539107639339159,85.16782855096746,36.686881541177286,8
00eb9086-05f0-4f98-acf7-30e08b894f67,ltel,53.70548007355899,47.46293365121518,92.57143459883464,5.60492437786575,9
651e334b-545e-4c30-b706-62d7799701f1,271,79.35396909951126,48.464408005099,23.21208781593361,60.97807914208909,0
ce7d10dc-3c4f-4dd1-a214-1ab7a66309f1,oUGc,86.15771785212262,87.02987041213342,70.46702094863416,41.97595949781287,4
600c44ed-d699-492a-8552-e418ca503b37,wgmr,93.23751858319542,95.93753217685072,94.06504542703895,86.06297454413559,10
7b030ae4-ecf9-4b44-8ad4-c4a6f3199862,615,88.96886211040996,43.95647912160177,60.70592393841228,36.13149442618029,9
5027eee0-6e04-4f4d-bda7-f9fc0bd160da,323,94.42017472358374,43.15932720239587,74.00016516407587,85.21978743724772,3
80911a0a-e8ae-4077-9fe8-f14fb633fce6,262,75.27039050349772,93.12358067707856,13.603264333410426,17.576760633594624,0
17e3420b-da0d-4faa-b3c8-2f396af885e8,mqby,61.58554528961947,32.78252966085188,24.0260637202546,5.288207605049722,2
ca44cf22-082f-4121-8dd6-f1779b674e66,287,2.075220307214398,3.827119293023207,46.62102615327667,87.56102888916459,5
08a85c0f-433e-4d2d-a6a7-64ba59e1d7d8,874,99.00924978428782,11.608758421021136,28.01698285210317,51.54603625884903,3
