id,size,Mass,gravity,temperature,life
f12eefba-1d60-436e-9791-4ac489d1a232,878,50.08131062389267,12.291105232265798,95.23157393682486,True
3e2c2cd1-65b6-44da-af70-a61337ef0804,869,82.04763544285369,92.3483611367025,57.754024051225485,False
cb1a6941-054d-495d-8e33-91972579c061,620,64.1286974496786,86.25747196261754,32.3369089633048,False
74577f0d-d424-4c12-8c41-fddc223a1fce,grrt,55.68323475105066,3.6414589133961672,6.381428837123371,True
9fa1cac1-81f0-4a02-93a8-1a72bf256aaa,335,20.871612597875234,34.38711822524774,73.07179949698431,False
574b1273-2522-4b53-813e-e5b07883c652,552,84.18934787240975,96.84117863010655,7.613089971135556,False
210dd01a-f2b5-4467-8690-680a37a63683,122,24.22035859172699,38.701845006796695,51.30386656963486,False
36e113a5-e71e-499f-bcbf-59a725dcb7b3,960,81.51624926147466,16.970549312262783,31.858419256349645,True
9ec7bf59-5c18-448e-950b-701102dd10c0,689,7.716967544659381,18.46552655166499,88.60272916759652,False
b0f33812-6ed2-4cb0-a8ba-66d6169b6ba3,805,34.13907951368911,20.61800964934072,73.77034913850034,False
3d454bb1-fd4a-4a66-baeb-0039f4db80e8,595,95.2737639569882,18.602237970666238,45.202691583171074,False
ea403ad3-3a46-4a2f-9750-835952ee8cf5,395,42.86761603689235,79.50473093098167,30.71313042559585,False
b88857c1-6835-4f00-a669-d76926f1703b,471,97.14860018368562,59.49254509297578,49.54734303330242,True
686ed924-36c5-48b5-a10d-5b1c8cf57b49,GRur,11.968561678394565,69.13781635923203,93.18074388242208,False
e155b468-448b-4575-87dd-5d3cd1598dc3,451,78.17567256959545,95.91921533395902,14.218490728439193,True
351a2cf8-134a-4c67-b522-022e5501be1c,493,60.93299205682954,48.56562137726541,22.588823284410942,False
d1de91db-2f1f-47bb-94c3-2e11207f4a54,116,41.451123705453256,47.66274681447745,77.21543516707044,False
45feb2e9-cd2b-4010-83b4-fe20101412f9,728,93.60230871476168,88.78143064645928,25.16582591301043,False
02e83568-5931-4781-9267-26a830386db4,Hfpi,2.891804222219707,61.16992330364721,52.29304814554603,True
4af2600e-e908-4ea4-b17f-cb6147a344d4,769,21.41705887138582,47.12667992368876,83.93697006832642,False
629a0b39-a915-4b6e-a15b-8776cc844508,724,12.678604125355696,17.212364860946185,21.36722958436914,True
92e7898a-4555-4441-bab1-63052c121f96,233,27.08288899028756,96.41941992661506,30.662703489275025,True
627bd6dc-02bb-491d-b0df-21653378d00f,911,96.00954924244031,73.08521398276763,99.62860544870112,False
d675bacc-3811-4f21-b2d6-891a064897c0,875,38.85428805283965,81.08023779951606,68.33863797709003,False
de9c6552-9036-4b4e-868e-42bd4cd12ae9,657,74.26010581209788,79.16861476101862,19.461623542248287,True
9df44ef0-f3d3-4315-b38e-9d1425fdcc98,359,31.08366490995883,21.813816059191502,98.81716955949057,True
afa90639-f4a5-46c1-8423-c9f6eec19b85,879,64.62762079928322,13.17061631279428,51.85682843669159,False
c6309e53-f53f-4279-8815-b609a0da2567,670,12.800211967506014,62.3808022636519,31.758921874863,False
e7f0f6c1-d8f6-4bde-85c1-2768daf9e5e6,153,91.31657603417906,72.4304336975315,31.019634427866816,False
d06bde17-5756-4670-b26a-8f911dff109d,343,69.58589261206016,94.93679320996324,39.624491234769685,False
459c45c3-e692-4f6c-aacf-faef4dfef9e9,735,57.09848843476614,59.48728908223592,79.11141965156186,False
2b122dfc-8181-49ad-b93d-6e312ce28853,972,56.858350131879696,69.88369605047893,43.9424984785838,True
d9bb837a-07fd-416e-acf3-4254fd7137b9,727,89.08972185759872,87.14083380468833,23.20085689099636,True
3ad84cc0-7262-486f-864b-8b75525d47cb,456,0.4592294999622326,26.701363046776397,78.15084390469661,False
7f3533ba-130a-4c3e-9ecd-52f9bdce28f1,440,68.10217094917714,32.59670685159578,95.6774700747683,True
8096816f-d9c1-4ba7-a11c-92777dfd25e2,522,26.32983410580069,74.00273061316905,70.64676958999155,False
66e7e185-5e5e-42af-bd2d-8e3fef80ea5b,324,25.905046158310142,98.90245748788902,81.16983416269616,False
5091b6dd-8ef6-4022-a4b4-460789d08398,217,80.85681609675659,71.91119710270539,89.23524200532661,True
e7a89701-d11f-4161-a860-8db3c830c7a7,560,90.3097257685804,83.6765860676337,70.7805890086698,True
bce4c9e8-6575-4dd0-b06d-1bd42a381f77,177,64.6388767743865,81.96996512897638,60.0792559062137,True
fd87d13a-08d5-4de3-8416-45bee3e3a87e,354,12.583866159805378,11.295409210129236,80.14990874882535,False
1abd9ba3-da14-4d2f-8991-eae2e331b8b8,88,70.29695988949254,78.33208383341326,38.24789022225069,False
774aa165-c133-4a53-b462-a79833957159,536,77.84888561751802,69.2319617799815,25.542175127307367,True
41049baf-3129-4f09-a67d-4d778f686fce,412,75.37191685344303,12.817981387793376,6.826317338615406,False
3dcaefc0-2779-4f3c-a826-c5c9cc8f4eaf,191,14.290406617421947,99.31114446954102,31.957990548421066,True
1987ef64-ddfb-4dc5-a17b-9be531d81fdd,twjj,31.55201123826733,20.184244814139284,15.323665314436008,True
63018f31-48c0-4036-bfab-6a9060bc2ebb,xdgk,20.408146107108816,87.48188430906092,70.56405466385107,True
0961984b-5b86-486c-96e0-e3ef2d5ad8b9,103,79.88009364951007,66.90760429091218,89.553318617799,True
6debb6ad-3ee6-4dc2-a767-6715dd48beb7,775,30.132369889349807,79.4158839787771,57.910820615118986,True
23f5e05d-a975-4d28-95b9-6ec8c504d442,946,85.89057220333669,33.627746866088934,1.7766819871647632,True
421fb498-9373-4ebb-b9bb-382df49c21b6,kmjL,44.70922428286281,7.780471652784704,44.21477482166403,True
7d9ac7fa-5ead-4d87-9b5c-fb2bd78c669a,phdn,36.37635124091369,80.87590624908748,29.54748055305099,True
0d88944c-8a81-4659-8acc-63dd33f01981,787,29.791662641011875,32.064842851575904,51.40766137658465,True
0bb6165d-5333-43d5-a8c0-a5def3ee9124,431,66.7767950096173,7.341934275706762,97.389437991494,False
f3d847dd-e96d-43fc-bad2-02944f48e684,527,60.32404654272061,86.27712216977095,97.02564051979886,True
af11ec4d-3ee0-40a1-98ec-9a2c6c8c48e8,735,57.788544421111375,18.147362850775504,36.03308784471674,True
71c68d81-8b78-4fb9-831d-c796d4c5f875,zhnl,66.59343343974616,94.40880298578432,44.67952451968211,False
fa9dc7bb-7218-4b16-91c9-a2492bd600e7,fcep,16.480643373728675,90.27550853408871,18.015705543397488,False
4d411bb6-a652-4b02-9dfa-066b55224688,954,28.070926236240325,89.18399623567136,8.003612784103609,True
51a83f86-f7b7-4aa2-8f22-f7a475de9796,204,76.969068942022,79.11728576310625,28.316148629242377,True
34e5e7d6-2de3-4e9f-a95f-96ebceb09332,23,1.377266614278505,54.594526056098246,18.893533892462223,False
97be7676-2313-4018-9dbe-184655f78944,751,14.028285089455084,39.65974748827728,62.12140400210513,True
5d7bfbeb-2dc1-4962-bbdf-b5c53470d4e7,115,88.30004788428184,86.12568490993752,75.87127463978857,True
c36e9cfc-4b3e-47c3-abee-46fd20cecacf,716,64.88920575245876,95.28808380498268,76.61859737912636,True
a8a55e6f-792c-40d7-a0ce-2d1d3a1f01b1,335,18.13377666856548,62.44708767645032,60.07226357179175,False
24c0de3d-e481-43d7-8a43-6e5e01c82a1a,376,58.820620335925,67.40114602706485,79.6415142319938,False
7ef84551-8cf8-403e-8cc9-2c26f1604ea3,bnry,23.036447528536662,97.43913107171744,67.92563089049163,False
3230298c-ed7a-436d-b3d6-cbee65d9e94e,beot,63.93181275816998,38.54171464032527,32.10038589052879,True
ace33f81-532e-47fb-84ac-96efb16ccbd1,mnfv,82.19049303501913,92.41070068964191,58.97106254257375,True
fbd2b6a8-34e2-43bc-95f0-dc069e44c1ff,362,0.785977679553107,7.379892975072222,33.68734088744312,True
10d082f3-7b49-49a0-8e0c-95000ee737aa,422,77.77554871472533,98.95777290409094,24.56814870073929,True
7c89840f-eba4-4ce3-97a8-e5b9c6c45ad8,rpjx,63.90614947076065,77.69786444006166,94.2319006235045,True
66dd66d9-1464-44cb-9ba4-7fceb822bbfa,oikq,75.05361248654751,8.415356322273936,69.12393598538613,False
5345d54b-fcb4-432c-a0ac-06a199641eae,874,64.20798261926063,8.142951219810879,45.88874471237927,False
0d4410db-58eb-40c4-bac8-02e9783b4ecf,113,18.260277433588623,41.1493852350941,73.03565468667668,False
d23fd0f5-7ee0-4a1f-930a-f89eccfaa784,872,96.37976667192156,49.45088105077221,27.342117953929822,True
ee507e15-c537-419a-a434-58479c12caca,Cpwk,49.546621531086366,75.8935945874637,31.40645273010104,False
8298546a-a850-4a5a-b9a0-4cc003f8db1f,84,2.060868135741467,25.305727361951057,43.418195769576265,False
803eb7b7-dd64-4bf5-bc5a-ea5285b16a9f,696,68.60687612098326,96.23737035889236,56.6953967811823,True
da236383-7b17-43aa-a728-9d1a73b59173,483,97.74264234166982,24.770677966615583,2.1743348391541018,False
bf93f145-00ed-41c7-9975-e55eae4bf5fc,391,91.66699887008484,37.88173829534331,46.918362065371774,True
b9954eed-aafc-44fc-819c-6615eadede48,604,36.88912878657161,46.59219135959192,67.52464412072334,False
ba15e31e-a9c9-48d2-addb-085af902df9f,167,72.90551693282991,60.3033261491617,12.949709469807155,False
3658bc5b-aa14-4142-9705-f5500d7621f6,300,48.79423561276784,51.65852102268666,12.801837857901775,False
193d1318-c0c0-4f6e-9599-539e9f634889,714,76.47410307604707,96.7889408546381,28.508487281345985,False
4de2a782-bf65-4ebd-a67d-39b2f8435baf,496,15.305113240780422,72.22575101485378,3.3207601301800893,False
04c8488d-4933-4827-924a-954170d55b03,352,54.059110189513845,36.04502746238089,94.51999848512791,False
61b97c5b-74a5-4bb4-a680-2abef14b6c2b,314,49.16372237040445,92.59304743596924,48.2810402876903,True
73e4026a-b203-4f04-93e8-43c94aa281ed,hvag,75.39573527590923,21.715710419679716,28.649843351484492,True
a469355d-2615-4ddd-9ae5-a19ddd410603,903,99.21566742225478,7.174258771649978,3.758468680437843,True
7c46fa9d-30ad-4660-a9e5-cc429d7cc20e,pngp,26.48900582785031,5.646471988240331,87.54537962360762,False
c95362cb-70aa-4b77-82b5-9a1756c6bb1a,bKce,19.3872044498966,19.398062852869035,53.750287171312,False
1db6fa0d-3659-4157-98da-d91e0846c936,889,59.80270950532095,14.114345393887772,48.41772475902266,True
e850a06d-79ba-4658-a058-7fb0ece22a02,585,92.06791749869666,40.2244167121292,37.22790522864262,False
18429909-da23-480a-b95d-34fd25810c22,ihxy,86.24450433370117,20.860365428775665,22.7601968184335,True
f3e0d59f-ddea-4413-99af-180f9f53ce00,468,19.882277671814087,41.348834017933456,49.53619745726529,False
301cdfc7-ca64-40ae-9192-ed503fc68a00,917,28.497467032494782,50.45756844554769,44.79604274010575,False
da3fbeb9-c6d3-43c8-9cce-d624eb6c9fff,754,50.59625041229587,61.46335628358936,94.7507160984408,True
81b260fa-6692-4198-8d87-325187289888,963,96.51145640868424,14.603195401130042,18.20135946501188,True
2565503a-00c9-49e9-b590-5f57aa0ded7e,471,0.5374802133108036,19.05766023644683,20.99409625914868,True
748eafd6-578c-4a72-987b-6022bace6982,112,85.50041618812281,0.542944228835418,60.85386533970044,False
abcb0dd8-d294-47bb-9f31-e1c16cceb343,121,69.55535883663474,63.73287642623069,82.9949480116625,True
20f3ebfe-95cb-4af8-8b38-c59ef7a89fe1,796,86.55440536382628,5.583009261882744,82.8676838660649,True
eec5a679-8044-42f7-aa05-5bcf7f60033a,xkvw,41.75902628891195,71.3990863482091,45.538452660354245,False
114fef7e-d9d6-4375-bc7d-f3844bfb67da,879,4.792864004129105,44.9676535580992,82.91554362094509,True
577bc940-c506-496f-91e5-cdd3b51c3e25,355,22.19231323370805,42.536806519229565,88.86051821676105,True
cd9c3afe-8753-491f-bf10-eb5a89efbdda,760,9.269239516585747,93.87175748572636,8.02093406626475,True
f0bf5809-c6f1-4e11-bee8-8b7bcb54481a,545,67.29505881309362,85.03776004807068,5.593112694951563,False
5e196bc3-727d-4ae6-838f-407ffcd86ce6,820,78.18640448137556,14.805719256168736,30.371045999987125,False
1fe8030d-a6ac-49c0-b9a9-bce09de4a99c,692,82.6113641968765,66.1130852403593,47.68606054299499,True
1a5b3cb4-91d9-4e7d-ba74-1a926313f641,347,97.65213357049028,11.251366274303209,10.37239616465473,True
70bceb9a-e116-4459-81d6-ba7b5111b980,634,45.75817343609532,67.14898438326486,9.313342349781085,True
4292c9e0-3520-4132-bd38-4a3e3afa959e,664,64.89870732275102,84.92293662531236,31.680428617542155,True
0745fac3-68be-4fa3-8739-f6e174f81a75,666,54.30411145967719,85.4737152385558,87.00989434726556,False
7a3d252e-876b-42f5-8674-25db40d175cd,283,19.95520357810323,14.07134692907297,18.820315667249087,True
85a02c7e-a021-4358-8ffa-0241bcfddd21,362,85.64342308981367,30.35880772893416,7.296323769099078,True
24718e4c-3eb1-483c-8c1f-2850f12edbd8,kfhj,20.87820319840076,37.62712327773284,76.86439440389663,False
085c180f-fa83-4562-a893-8e8344ff9a3e,353,39.43331201004045,69.44591970271165,55.34615863290669,False
c0607137-36a3-49cd-9cff-75d9a05679c1,589,34.95549626871215,43.29501367843097,92.87158631591382,False
ebefa541-63d4-4363-a46c-955e61213129,162,63.03719594095519,33.1503821182463,77.3154035240358,False
32405adc-a4a5-4de1-909d-7980b37962f6,990,32.239760227624735,61.35221391747629,95.67009084182992,False
00b9ec43-a0e9-4b6d-afe0-64fbff7e475a,pzml,10.76861629583352,24.634305980509897,59.69233590029859,False
b524c02a-7097-4552-ae93-56267f5922ef,Eluq,25.615844600570124,24.85208765306493,56.356370433477935,True
03e65b1c-2597-44dd-936a-712ed18cc1e8,617,0.168841459056579,20.67281932133237,22.55984758271382,False
b52e5da7-7f66-4fcb-825e-ca595266eb44,558,0.6381772905409311,50.35332615039215,25.254682343513423,False
003466af-d284-4eb3-ab27-76bfbf85b99d,155,7.661359197931072,84.40914571193468,83.83799714593314,True
4dcd0bf5-ff06-410d-a745-bd2e28bae06f,861,50.30208722671594,90.07152832538875,54.69862958676281,False
7c8652e1-cb78-4ba1-a7e6-31a6ad0a0e70,213,89.70493388493999,22.118716574168307,29.826755981955788,False
d0b01eb5-19fb-42b4-8987-20dc4bfef2a2,119,31.99654437263475,78.22832447908841,11.931568802443149,True
d368c846-c07a-4e23-b6f0-7139c7cd3f25,272,71.88248232533824,43.59450806917668,1.9531559074978169,True
dcd38848-ae25-4efb-9bee-ea0a46972478,211,87.44018753413185,30.95773746417647,11.729148162898271,False
00f92982-9d69-4e5f-8279-d5c855a9ecf8,836,74.18609667812207,0.3048445959627943,77.41150988121757,False
d8f3aecc-8577-4c58-b67a-bac895255c73,wyfi,50.98555009917186,57.5110073148444,75.60385980754262,False
67e98143-cedb-4ccd-a6af-c86658c52c07,9,73.44421472272282,27.88391769135029,71.09002211069429,False
dcd27ac5-4478-4abc-a71c-e60b09325f20,222,28.842308490341694,91.845722661516,11.04408487942219,False
ae5d1673-f937-4207-8779-dc4951c8d1c4,107,99.92324391692216,98.07058551611138,56.3584883133988,True
886974dd-40b2-4b28-a9a4-dbe9f853b359,13,11.604692977428057,62.15923044659189,88.45738897968796,True
f1fe6184-e685-42a3-8e84-ebe97831e118,242,60.15478668830204,71.98520146361595,36.97704146608908,True
86e91547-1e65-4daf-9479-efaed01acacf,159,41.877341069217366,74.34780057166675,30.21748679745108,False
3acc2326-3eac-4bfb-838f-7e95ee477af1,329,94.43311123731236,32.57513376589165,33.34344530569522,False
42f3aa46-8699-46b8-9435-f37abb0aa2a9,936,77.50015928032957,75.23135425595635,41.73968298962526,False
8d7fb091-55e8-4dbb-9e5f-4e5b660e9150,529,98.061134569862,8.868124753670859,89.0929039171608,True
6f81176d-3381-4564-b3be-02e7f64d87ff,616,24.853886313149907,75.55600767804837,37.62404002257412,True
352cae83-ff43-438f-bdb6-19712b109961,706,4.445091899816478,45.73510632062765,26.97296954751801,False
69a9c8d1-c16a-4441-a6f5-b02bb44f7e07,owsp,43.75230814569663,31.023615420477448,20.30321847000909,True
812e0b85-431a-4e70-8198-28b8e8a3fcf7,686,10.015255248040344,17.926103426465488,19.51712322818048,True
0ed0930f-c20b-4ac8-9ac8-10cc32d803c6,975,68.67440081148455,54.58345070902975,74.3241561925303,True
90682d53-7299-493a-9007-a3db6ae69716,152,29.93463158715828,70.60994620160457,39.53444259788041,True
25ed6f10-e600-4789-85cd-263a813ec5d8,87,10.880604214441746,12.25871721174122,53.78012546560156,False
6022566c-2fe9-4127-8fdc-40baf61f48b1,otjB,51.15906600191637,39.15850227066263,11.82050560418909,False
f63053c7-5783-439c-ba02-677095ca1d90,864,26.76456585867324,96.54271809725604,54.667390105552016,True
03538683-29b0-4c6f-a008-de61f08d594b,105,40.63553332859342,22.76166872627984,64.22891392749965,False
f07568e1-0894-49a3-aab5-67cfd9769628,469,61.60838066650254,17.229225890228694,15.666741017813113,True
cfdea598-8b2a-40e6-93fe-899eec34439a,287,48.71200917917476,15.503210565798677,80.21051919639571,True
7940fd3d-ad37-4dcb-9273-0a37f0671b63,117,58.26301142128584,97.26146047393163,73.18741092218339,True
899a217d-2e01-4651-9571-116afc82ae62,282,62.39314341349629,45.19657437802926,56.49185942406817,True
cf8b5ba9-e160-473c-ae10-165c729458e5,wafA,79.84838468629783,70.70176883108802,13.522291694721044,True
e983b050-2876-49f9-b6dc-34cfa83f2289,BfiZ,70.70413350349386,0.6316375863311574,42.93577738341827,True
a2ee686f-a8ba-4e5c-b9d7-9723b85a3a01,982,24.829204991836374,79.03446761896767,27.38591136771681,True
f7014d22-5f7c-411d-8395-921e7e667df7,564,52.76827198842475,78.03546857617644,60.72088114027044,False
64737fd8-0896-4c7b-8192-cfe8d79096bf,426,2.487349691011631,79.01959001773392,35.12620952340444,True
f9b27641-be0a-437b-b236-7d0a3024f78a,490,81.90680310405929,38.99044740140856,4.670469670491617,True
9db612a5-1234-43a0-b0be-8bcfb655f5d2,758,97.96615616867903,93.36405411452134,91.97809144099908,False
278088eb-0050-4070-b592-3a28e7b71562,89,77.1595359114356,0.5620656145409852,29.552152816307764,True
333f11c6-6dcf-4bfc-9eef-6888611a8a2a,873,69.42713607111347,38.46937134063334,0.8480881128823947,True
68a56202-05f5-42cd-a9cc-f115d4a7b4f0,196,4.179124052248029,26.10766381467242,88.25373774514749,False
6e607ef1-050a-4f80-b31f-2b67bb456d68,596,26.405892794254022,8.24139478224939,37.78482545603953,False
5b1cce13-dfa1-4ef5-8a70-c8da1e7d82c0,zqpc,52.35664068764771,8.24141926366102,76.33512930224154,False
a37d779a-f1dd-4501-a106-b3ba10d09c03,665,65.92300875103567,9.11997172961575,54.10159833370148,True
c89dcf47-28ad-4011-9246-d610c8bf3a94,475,81.31075911601407,26.025328634845945,52.95012921107089,False
78122da6-eff3-4987-91d9-6a6ed1bebbea,865,59.56307495050092,32.96430973010119,20.0673229206342,True
b9839103-31d1-486b-8ffc-78ee91abba57,32,89.99511141198673,10.225752263959489,99.42347138764066,False
e37893a2-2ff1-4fa1-897e-8df1d82e170a,442,9.529556743470968,85.89756585200853,90.07795905302486,False
e06e9194-6346-4c06-bcd7-ed18f1551705,295,89.3830683397603,86.32899327951823,57.73434109991848,False
6eeb4cb1-ef07-4de1-9da7-98c16c668d61,858,33.32821589921371,26.710654929147857,53.39626532632136,False
a8ec7e72-a897-4c26-a7fa-d9061fc1829c,klea,69.66867516054204,87.2377010520118,65.84512616556265,False
160d49dd-a49c-451e-9262-74e70ee02868,631,12.317676386915476,68.3056214896849,29.74245650781461,False
ebd4dbe5-791b-4535-b649-448c58257998,225,48.85233100940756,0.6507184539096156,32.184801774885266,True
ea9e0ecd-08bc-4b4a-9286-c4a8c154634a,507,82.29344913141652,4.479020510647247,73.96076473396049,False
9d255178-5317-4288-b6ce-d7b95d693d40,711,71.18380398715477,3.4192846197037663,99.78954188232804,False
09287174-3976-40f6-82a7-2cf7c9141d89,59,44.49903211675823,27.43726607751916,36.06667627463086,False
eb624675-9c31-4809-8b9b-7c346a9f2ec1,mahe,40.70966506185209,17.39653337933671,12.5548016200408,True
31d3d420-02fc-42e8-a981-aee9913487c3,355,87.444424484551,83.01468879141268,73.0539756350343,False
38277f04-d489-41a6-abab-0b5044b04790,199,15.444887766602234,58.678940369591416,37.84736265501329,True
5dd87e04-4479-41f9-bd78-9a55a7b8c9c1,tfxv,81.38348027279068,43.96747142965886,0.8425620209627227,False
f16bdb71-f3d0-4674-8608-be704ed605e9,dhpe,22.24329330084645,60.95018362521659,73.17872350521533,False
bcc08053-7ece-4729-a36e-f4fbcb030958,nvgj,24.262184139817755,70.74446186818173,0.0578026945236231,True
9e81c53a-7fdf-4778-9a64-878b6bdbef3f,723,33.18924775957191,71.23414743849908,50.99075677347841,False
bf9bce91-03cf-4acd-8253-2f1e88e41c4e,483,68.85292299776398,64.98489679967177,34.620726046649494,True
0685b736-bc15-4386-977a-bdbe2306c2a9,250,19.68360096743784,38.1447067101097,40.68308925243598,False
5a9341eb-1920-4b01-a7c4-4f7345e79572,mjun,44.36854164445803,30.511965114061624,79.02042809797575,True
dd48c0fd-9b1a-439f-8dd2-d82c7c23888e,59,69.43431900055799,90.76800988621528,16.09691693032832,False
44d981ee-189b-4481-93b7-76dd4156bcd6,704,64.60953565052853,82.60575043576812,28.27629690863308,True
48eb431d-150a-4e45-9aa0-3fc729409e5e,429,89.7508495401419,91.7631512097988,64.02866462349824,True
d299925c-f498-4140-aa5e-98c77547fd4b,896,82.16328685220962,27.508126271871845,72.07580274885395,True
294057c0-798f-4bed-8ff5-8bd0826ee11e,bsqr,56.60850489614903,99.8928352877554,5.0364713249537285,False
848d98a9-d612-4333-b0a9-4a66565f21a7,915,62.00531451603516,93.95579100361016,48.16563504991526,True
e20c7aa2-ef06-4448-8215-f36a632737aa,917,62.03450715545255,39.57558157154537,21.36839222362006,False
d1713704-9916-42f7-a2c7-5a1bdd9ffdfc,875,30.00155199013306,27.991133105198585,10.33713115123911,False
6a2ce782-47c3-4a09-841c-8925221b0460,364,49.0032365576377,9.905931662287417,25.07869045915361,False
e221fd63-b22e-423c-a3c9-be97da1457a3,335,31.10383120796063,53.21895847708109,72.07061464667882,False
349e8bab-7bbf-4123-87be-e208c058c475,605,18.99178065306288,71.82907914880177,86.51042718759795,True
a1fc3d2e-f0e3-4936-8511-799e774e0143,604,74.44274162955561,86.51447561845784,8.732579983957333,False
75731444-76f6-412e-a6a2-7df8d48c8919,62,28.728858625204268,33.408351582170845,76.02179628312845,False
f49e6200-6fba-4fc0-a60a-950790f3a7c7,852,74.32143889221418,13.302315288909982,32.70089694970988,False
16292c79-1930-4daf-9e8d-6aee479dc576,589,99.62298286132123,27.30242150620551,0.7863076426371296,False
5624b3bb-1cfb-44ea-aeeb-6946c5839299,410,44.84488930890193,59.03247975836737,58.021536497795815,False
df266bf4-dd21-4929-bb1e-704aa1a38270,327,72.17846722218536,98.75519361285691,67.92763900126776,True
95fdee09-316d-4bcc-9b7f-69e1552a3b29,bqLc,48.84146508889125,3.7015702768710135,1.9734965458563904,True
4a051fe3-0b52-4a29-93a4-115e94ea3a55,329,17.43231005133602,47.20245743686995,27.531538936145598,True
406acdd9-ff4e-4310-98d1-7635666fc315,965,11.07142322423197,24.82693471797922,44.43817228419352,False
230e3604-d0ed-453f-a736-bc26b65f5ada,qcd,66.37017983891516,35.41248174343479,56.52702676167068,False
391bab4c-2851-474a-8df1-7f42b9024cc1,899,52.17026090636311,46.14800188079323,12.958013690063542,True
46f364bd-d840-4871-a704-c8106432e1c5,347,58.28491358390788,85.35165368770696,65.20155505106086,True
a2d17cd8-8f94-4f69-b888-da26a3ec6811,272,25.078138176360387,13.955686656145105,37.60833340721275,True
72215bdb-b022-4769-92cc-a8d05234fb00,730,41.96614526778384,92.06550155549554,91.82817465219088,True
7d5a042f-e1a6-442a-a256-258befcccb9d,554,83.96331760307434,69.78548507082478,70.27484447968429,False
1975f3e7-53c3-4c02-8f2f-f72e8d3f691a,672,30.28623891565817,4.315245187004457,57.18026170475393,False
f7dfdd4d-a838-4597-a419-53f0c27ce9c2,201,76.1922026932087,60.55103722365081,15.892419549944158,True
c1b49169-6a86-4690-b8c7-fcd785fa9c7f,216,27.38167024774283,75.94324196217049,85.35140362691253,False
bb26e550-b54d-483e-b2e6-587608a6b4b3,61,26.86402535751724,35.94514192314917,62.61988369046419,False
4ba6b04f-fe3f-45f8-bce8-0ba9f9f3248e,54,19.12810049507497,81.55679242432863,27.478720442564285,True
a3f1c45d-bbc0-41b0-8092-8e9dd3b2faad,255,17.370031141067354,49.78645615550554,16.90506425781345,True
7ce4eda0-ade4-46ee-8916-6430e9663ffd,152,80.40749497326286,43.36041727891129,77.3861561866212,False
a3e35521-d1ad-4c39-95c5-70fc6fe86590,1000,79.64588084026228,27.34217352186623,71.82312810740407,True
100b912f-3327-4ba7-8b04-69deac27caa5,qp,90.67819696404382,83.91119297900272,74.72924255897888,False
ba509012-c6bd-49df-9aa5-8eaf8ec38a34,QuOj,39.28665804756911,36.84505300329664,32.492955534672106,True
c540a914-058e-4b6d-8730-8031552435f6,ubky,65.18536314977004,30.24445475032127,33.122943486426706,False
22520d60-7872-49a1-be55-cdb593c19f1b,296,80.4870573353053,54.78095707746634,27.453459691877423,True
e911dd18-fdf1-4e7c-bf83-8280145cd450,60,95.8149721493345,71.3711356059251,7.650739537905982,True
d994fa27-65c7-4d65-bd7a-57943cda8a6c,972,77.74620814512045,46.28380057708766,68.10904239352695,True
53430b86-d4ee-4b13-a7b6-c053b670c5dd,437,94.41671617808096,65.28194934879684,62.90395236572337,True
47505205-4bb0-460f-9ed4-9414fa040e14,697,46.67730689166868,56.986763253527904,3.038057100655389,True
698368f5-2ac3-443f-afbf-5b573a3fe9bb,935,40.62714385577733,52.57643643440525,58.27729444896781,False
c2f81d1c-2717-4d3a-a8bc-0215cddf5b5b,552,48.22401286551776,19.49866944755023,17.89669998498652,True
67800924-a656-4d15-b1d5-356c46746357,552,71.64106537677254,91.94086317595512,14.731458090362391,True
3a048ede-7458-42e7-a242-16ecdcee0ef3,271,81.38441250046867,37.77285549363337,80.93870296537999,True
d2c4c92f-6081-4134-ae61-b2bdbf53fc68,382,2.6214508659084923,33.79638350055397,10.0732296399878,True
9108fb6c-d0e4-4ddb-84fc-f7b9f571c8f1,243,16.544465571366608,74.98231774678936,43.91012452495116,True
3aedc008-1baa-4a9b-a4ac-a756b569f3e7,285,12.537587848562405,38.18296019158206,83.86521434404996,False
c92615d7-4cce-47e7-9575-4ec44fd2ff78,944,85.6103322541551,7.364872364942487,70.35266425254865,False
ad26fcf4-ffb4-4632-8839-debb01da5f54,744,95.78319321930044,43.07931604117356,99.6542817172055,True
793ccd0a-b039-4940-a90f-99e2e612d603,47,81.86833032271802,22.4055782418771,88.93455423494568,True
522e90fc-1654-483b-99cd-1ce618d10191,684,34.94265207552161,37.218089460726524,89.50796088509993,False
594c80a2-359a-4c70-9c25-47b911c33b20,25,51.60413595735941,82.33382714578329,41.613232233118666,False
8f851314-5efe-436c-88b6-dfb52619cc18,689,89.21056077271058,99.32417317374652,99.4451719679085,True
d8be5acf-8175-457a-b33c-7db3e7148e68,809,50.30646181716244,26.90968246793256,21.959844578897425,True
3035352b-f1d1-4471-bb83-923661797448,644,72.74596260625886,33.44295972224312,36.83809565970163,False
7d135fc7-6050-4973-95f7-28234dea5b60,248,69.68593222408977,41.017598324084105,38.51346064520144,True
de2dcbbd-5f90-47c8-b7dc-626fe3a2c77d,962,64.06387357647489,90.64790312805482,91.96798735398852,True
1ce36a9b-b2c9-4b2c-9dc7-f5f8a86aee7b,545,67.1253106193939,37.56428014255274,40.607280231276135,False
de105534-81a4-434e-b0ac-5eac33f7ec84,bibr,17.270079512532497,99.78566178214234,53.859970985263175,False
