id,size,coRE,suspension,thrust,weight,crew
8e42f380-bf39-4dd5-b376-a832a022eef5,274,17.012797371302923,70.98299654106629,99.77798660039072,82.46672156782756,2
d0ca9209-21f9-4dbe-9d91-381c329b2762,541,90.84659476130189,58.75631443740588,7.221622007699279,91.49826607129556,7
7fa77e41-65cd-4340-b2ba-4d76d851e761,dpwh,78.29417891541442,12.404520957566731,77.21982135446041,64.72158993974172,2
ba6c580c-b4e1-4ada-bb64-50b1a504a3ca,839,59.94260795849302,57.518543855061175,36.22197572089683,31.479268926827277,5
9d3ce209-1ae7-49a6-b052-709b9835e68d,11,88.48330179028508,63.201650933118025,20.80061930942316,70.64306411312253,10
8281e6ef-e543-4fd3-a428-db65304c620f,784,55.24107399440072,43.991650811634365,41.226990092897445,62.82225422026432,9
c93fae58-604b-4649-bdb7-9ddc7e6737db,219,45.5733340428046,95.42642495327044,27.498864478479888,14.599185043723397,6
12b2897b-3b3b-4bb0-be0e-bac1e533afea,420,2.3051243662423397,31.19601338113912,50.24069677456685,26.599543118315395,7
5849af73-7d56-4eee-af49-588f7da455d7,645,55.764550442058905,83.51071348334783,38.44070858100377,45.99402735076723,2
0f70b635-7f52-4017-b3bd-e95e2bd48f6e,657,39.09030784381156,78.45277654144223,53.082312711996735,28.123464744598504,7
ac7e0476-9717-4134-8f7d-17a70c65aa5f,429,41.476881829167645,24.679481990824804,98.53546513173396,45.94993400278199,0
636b267c-6bf3-4be5-8683-c61cf41eecff,ctlq,60.41012539245981,67.82535052216235,42.92932770795438,48.81481493105407,6
1249e5b4-6980-4b19-b7dc-86f0032c536c,923,65.18898909065072,29.915111707593574,21.52244472106508,57.36995020029072,10
1bd7ea53-6626-49d0-b3fd-969ab94201e2,xYil,58.7273884573726,50.92641736556688,20.06292244232446,75.36773284113329,5
b8408268-ea72-4d93-acf9-ef809775c598,iece,96.6004569610329,18.37874731991782,7.867525831250455,95.45788860601355,5
e52439e1-f3e6-49aa-a447-9893dd48f548,569,31.438133490947727,1.4121285194283018,27.531196595674658,34.79878777129589,5
2073c163-6faf-4202-b598-d5887a9936a1,321,42.92476022908771,4.237343379665603,91.76782014949156,42.84638253310729,10
bf412c6a-ae92-4d96-a7b2-aa733662e21e,682,59.71830123679821,41.72526158844821,79.11991154846585,28.01740184400085,10
c9fb7d34-eb41-4633-8827-131fa6559a1b,812,21.752461114987053,51.188126568606776,45.72422482231844,57.28064132088559,0
0bc250dc-f81d-418d-a7ca-3fa7cb19bf59,201,66.70422829187278,74.148087067912,36.31172161164088,59.57517244644347,7
9be84d13-4980-421c-95f4-f7a32cece732,977,44.15115143909212,62.46127336975536,2.8974648660126,54.45816296346225,5
a5f4f507-d4c3-48b2-a139-3aa0097e4812,dcqk,83.01030514944192,43.742362388348376,64.55664579498387,37.764294116794936,4
bafde043-b36a-4a73-b908-85d7657b0132,819,76.12887173523077,75.19963401714708,47.98978114868825,56.832012257649446,0
a7a1dbf2-af22-4102-83d8-b41ef14ca109,308,24.938558781917475,82.21452697347362,99.0946692998998,98.95214734046374,0
2132f32f-20b4-4916-93c2-81a82d743852,47,2.66523177165805,36.876467301891545,27.15088615520632,47.381089705951794,0
69007438-7d38-4083-8632-768d4abf1c87,27,71.53313850372828,99.0984432067848,66.98933552730506,28.72528965420369,10
22c4a70b-c5fd-482a-857f-b4847766623d,74,14.227083338616351,11.658938537967312,91.21362322606032,49.90169428178418,10
140e8f53-2001-4899-ba9f-5732ee646513,ijkB,73.46811134593064,53.90700270941197,28.865701196570736,59.54147080438737,7
77a6c5d9-aaef-490a-9547-61cb30276453,179,41.59822595925547,19.61665941505104,9.182171431863662,62.44343414800796,6
29d64696-6055-4edc-941d-cc3b18e3834a,kuoc,98.5746152160821,52.73144871259424,47.856216478186944,14.354433368591357,8
57a85e1b-f683-4d74-b015-d94561a359fc,441,39.44372795606584,91.9836600849346,92.20360510007367,33.94149838372832,9
02601b83-83c5-4482-a1ab-4f14167a16ed,101,36.51481520585072,15.481599446319782,1.138662602164986,68.3080482933309,1
3b26d03a-b763-4c8c-91bc-5abf528c41bf,Ewbu,23.070287072469696,18.88050341506611,81.55791832612678,19.606425101856374,2
18a54796-944c-4d1f-83f9-577707adf22c,286,14.833957152497156,36.37427827251152,12.234516934993245,23.849682519181812,6
3d34bb29-67ba-4cb0-9fbe-d3ebe6813082,qbxm,63.43284331486496,82.80982758166361,14.90735220246603,41.14754837362097,0
371e4699-0f75-452b-99e6-a66b20ebc4bd,406,65.57955838192721,19.454245807856687,35.45516984369132,49.08163147176155,8
f2bd938f-aa29-419f-a2e8-5a735659d3a9,840,32.857846464851335,19.148473883284144,90.47296531244233,42.78010019137558,6
720cec64-b7f4-49a7-89d3-aa489f6be513,msvt,12.880671231761475,68.91120746739912,58.24878653169391,85.96109607539249,4
05076ca4-1572-495d-a648-b25e444b97e7,718,31.569111279306107,82.4078290222647,31.19905261352497,1.8607408867402755,0
d9ae7928-0a2e-4399-a784-4caf6d9cbd25,752,34.730824062824475,67.6911807159986,7.560316543766888,65.71042627202905,3
ed4bc027-e824-4b69-9531-039fdb8995cf,102,1.4618266079584608,60.06101244578527,33.87112721681217,3.2339360907413406,8
ee7eac58-3a31-4421-b5c6-e09c962a771c,nCns,87.75313565797205,5.442246400499407,80.83526190925939,53.96919684413426,8
b17b3d8d-1004-4619-a675-cca483719ebb,586,45.96517473255036,91.0044854807266,96.030652754679,27.18181141164573,9
0bb37f37-1e3e-4a4a-8b7c-6a2eda024214,352,97.23062963020875,77.18405489264764,0.0590098695257945,36.49531329298456,5
2a1d142a-4189-459f-8f4b-393aa64fb8e8,160,49.80871540197728,8.7219405102823,2.878854930055508,4.318095034048486,4
9cd0ab46-fdc3-4ff1-bac9-ad04fdb43960,58,75.59046324888581,18.007153820639687,70.68169474895008,91.56709956908902,5
3c32a0f2-ea9b-4a44-8f1a-13d7f9156d81,wcTt,95.72671096768228,10.403012977180182,55.89857983654887,34.39897573388756,9
d4532a35-6f03-4d82-b039-5572622e5efb,520,51.52818388011623,36.42863995476724,87.94532432903294,91.5736319119264,4
815a1198-333a-44e5-a9ab-b5a0616ba110,444,64.67304455919862,10.67180846265623,78.89137092207291,51.074946069131634,7
866a6654-250e-40a3-8892-a7400b71702c,581,71.950494495054,5.152389543148406,72.82383575838122,76.48808221541161,4
fdb4791d-822a-472e-a928-64ec0f6ab222,210,13.08480525425322,92.72958988369942,66.96914375444251,52.6617964156782,9
fccd0730-9b79-4edc-b8fe-45acf3f7b3f5,646,3.815930211884211,19.36879042303909,13.718832635727452,17.09539373498895,3
fda105a3-2a88-46ae-8b4b-6ab47cc422b7,344,4.386607072215609,93.16108552359736,66.32633872219746,17.23405378207321,2
555f83fd-bcee-418c-a72b-29d41f2055a3,H,90.54891801147934,27.58497541805509,48.696904691980016,75.69122619229141,4
8c354ae2-76c6-4b4d-b728-0f88f5c50cad,852,90.03493475157613,48.31716549449602,19.235430216998072,36.99171721938222,7
7fc41a11-7301-49a4-bd23-917a6c9c9d3b,472,44.78939326602615,55.05206694617151,13.234849359884148,73.56814052049124,7
70ae28fa-a6e7-4d7e-ac8e-4875b9cd07b3,799,13.925605036091849,55.69516264618846,61.57481596408785,94.11248736126674,5
b31eaca5-2a4a-442b-8eb6-e0f261a7db90,544,37.18561589254528,98.44736012321242,42.33879714188284,84.84106230587854,3
f1f0ded9-4948-42ac-9ab9-62f1054f871c,qvts,97.77687864871343,4.1666519866842,85.63814641937832,18.608066011390637,7
390970ff-f446-4c99-8871-e31db4437a75,535,87.56315600913247,31.277251024229137,80.58332429019612,49.59747562609476,6
467133e9-9d31-4eed-b518-52aa4afbfa96,939,70.09515523013687,37.78661788268992,16.122059106446773,14.246685991880048,2
976975d9-a7fc-4cb2-ae3c-02ece3a6e83d,154,49.68000117861519,80.71295459065362,28.58014459320194,13.4727343128345,10
987919bf-85f0-4aa4-986c-50a6d4213e3b,fxrp,20.018516247778205,36.41469402642971,78.93529369943599,51.38104010870277,9
df9e58d4-4dfb-4612-a82c-eb23ae8ab527,429,27.50209691435841,41.68835870984818,5.073273935526091,12.268583521557307,10
944b7175-c97b-47cb-b4a8-87414013b277,235,88.52797851801559,58.83050275513215,79.45534273651324,78.96351180017741,8
40da76ba-095e-41dd-9e90-d65305f3ed10,Zuqp,25.865868491364985,76.10297065648015,42.41300313842768,84.03168663073988,6
e2aaf262-0403-4346-9620-727cce05f0e8,gTsa,78.05224115922584,93.03616402881062,35.79454678816273,59.13036717968376,9
fca46764-e0db-4a2b-8ee4-b94206f582d2,148,15.533740580878664,38.43350766147788,7.12442777659501,8.449437919591618,3
f40fbd4a-1510-47dd-bd81-f5110a880473,918,31.049599122034557,52.67265009366977,59.09544064505688,87.14507164656466,7
0f33dc71-1376-4aa7-b1e3-207dff04c27c,113,11.56850194799316,33.70067229677196,94.49338196117957,72.61999170569172,9
b7eed041-ff30-4628-8a6b-d291410c4dac,919,33.00408823731302,94.94660009682772,50.83200460175959,68.05928764982862,1
f701ac79-9a48-42c6-b6ba-05dff46a08bd,510,82.90720347646884,34.668268983411174,65.87198843474044,13.103927694669991,9
da53a92e-8a4c-4404-a875-a7de8130f48e,503,73.0879283792446,13.475832923401343,92.03204999822282,0.88282841464975,0
4a2ffdeb-065d-486d-87de-ee2da913c452,eYzK,54.740584551732894,9.529026101667805,45.87398933681536,37.53480928401798,3
76414080-d7e6-42e4-b986-51a7a6ff0d17,273,79.55985068878385,77.42809541846061,68.48926225389413,34.31481346681079,3
a557cc6d-b414-48cf-a85f-4018f62ff35a,563,64.89071048074565,33.242944137658014,93.18197958316276,2.96880403407187,3
2062c006-d79a-43e3-b42e-d06a79faa2ae,yuea,9.601269545035729,58.1658554615313,87.57883262721833,28.800792921774544,9
408a60f7-6877-477a-9c83-5036cefd78a4,369,21.12315711552452,9.051028272553364,9.89662058340931,16.240580137910154,3
64cf8f76-233f-479b-91bf-d19b20948b42,514,72.5025686528606,39.98382127055071,33.904736606496,53.58206783391608,1
db444f6d-794d-49b6-b6ae-f2486aec83de,132,41.26559409086668,73.7486201580819,47.71290336482248,80.10307958887651,1
7ae9430a-a1c1-4324-a059-7bf87512c96f,484,97.20921537581592,64.72310807670377,68.70142446029396,87.12503986820222,4
01dba3ca-2980-4db0-95d6-bc087f41632d,833,71.9109183551967,82.1453463943261,76.20494705931294,46.23728871965207,4
fa677684-5ef3-4637-ba01-971df6aca2dc,828,74.36301414408103,26.500538304163644,66.9572530144928,50.3778103001106,3
96b46605-b035-4d52-9759-08780f107215,775,0.440238850207264,26.16987894705086,95.87665958915387,95.4784742641071,3
f2dca517-698b-4b71-b43f-cec5bdd63f50,265,7.686653570133539,43.67010335274393,6.004712959067571,37.61126336862494,9
9894d2f8-c31a-4ca0-b640-d66db0501982,12,28.267992383846053,40.45266649834102,81.91229068685257,61.19990718505892,5
62cb76fe-d612-468c-b59a-280f26a3e376,558,39.11411702293103,85.82366156324068,8.436351946254161,94.4034986580103,0
138edb11-767e-4989-87e4-b111b40abd19,139,88.04027466398709,96.00265979609313,39.120125611385895,68.055786831794,8
17e6938d-7d90-4973-ba63-f8a429aeaadf,562,30.06879868734016,97.86475432258104,27.081006446938684,6.522415638306933,5
3296daf3-4e0c-4729-b525-0f8f2dbc4c5e,135,56.907296614161154,41.7984555095129,30.11156670249242,23.281545808782344,2
2cd8618e-d69c-42a8-8a00-a9c18850acaa,184,80.2229216768607,38.48993449983232,49.64267118455344,79.79829061104863,3
2228fba9-6b7e-4164-a9b3-c10c4707891e,977,42.38476709578713,91.33665395162876,9.08583620377974,90.61717958791576,5
709a2d99-e907-4ab4-9669-020435329820,587,90.79288267747717,57.38245760055426,31.42923758895641,81.12584256030571,6
1f87867f-c320-41bc-89f0-a61df867f7cb,310,9.537127040980677,91.44125283795834,55.68386170623665,12.052032979012717,7
cf9bf228-8a04-4b01-8870-38f832313019,698,67.19205658495224,95.095898738895,20.11939991049561,68.50859838701734,5
c64a9582-39a3-4b0f-9031-c650c8fa8f28,143,72.01644166618509,48.37684071432461,77.55562365791259,70.16802521719836,2
4d62aa39-3434-401f-bf85-d05f937a6dd7,tlyH,53.76671700210164,85.03214135373103,10.571431816680043,82.4286550407238,7
3cf98aca-ab35-4d13-9d41-8b08d35e7bac,122,87.24882071783384,14.364466315812797,11.541714279404625,31.522919341378643,2
b214f1fe-7751-46b7-9cec-d63440c1298a,bdiv,29.469342748910044,3.004471796587116,8.583358595303414,6.376918305154788,6
d1490323-cbb5-40d1-8550-534637aba0e9,260,57.346741081261335,28.420849727831243,52.06329111070915,6.265056020727123,4
792cbcfa-225f-4f64-9022-8031624cc19e,723,4.474905866249179,29.403970404821635,59.56548289697184,33.86918236476437,1
2777bfc0-78c5-4709-b3d9-a3fa6141f2ad,236,48.273554167874366,76.43351843757468,65.909325534931,1.9390940722740944,10
9f76eea8-641d-4502-83c1-892285bd0753,223,85.0133286929183,17.87618623620748,40.21987964201534,80.15846211856126,9
49491168-281c-41b6-b753-25777d5aa62c,632,46.13901895378741,96.17129856458394,40.720769488768816,37.15258809238827,8
82c0081e-2f7e-4653-bfa7-58ccda3b2a5e,660,86.61737485034247,48.254419067727326,71.19444212599514,37.83399270213391,2
91ed7968-b0fc-447d-8514-b7c84fac7fb2,256,55.3608575746402,12.601011784323925,93.4688862857193,12.180752109855607,3
f571faa6-3ae8-41f9-a2ed-c7fe5d67681d,726,31.228060767532934,14.65883551532805,79.07462695319519,73.7898048578083,5
882379cc-1648-44fc-b6b2-ec790bcd32fc,399,88.55180780074934,67.50287570238072,19.40797190057332,44.313955247823166,7
a5e5c591-c89b-45c3-a7e2-cd27d1cc42a2,363,82.92628712900753,71.9387553073463,14.923168734246772,67.50353957019068,2
190b8abb-bde7-4e3c-8231-2a86e78bd9aa,703,64.90535719411109,99.65017564068472,81.5958869945731,94.28587702305671,4
65413ec9-be08-4609-92d8-32b2de83b2d6,312,66.03969582534832,61.29910677533488,6.315218074229767,98.3674541086464,0
53f4eff7-43c2-4001-ad53-70d33eb2e346,997,86.61862650118802,28.39942528526557,29.19886154169996,85.60480588929819,3
743b8815-eba2-467d-b7d1-9a21ce27692a,521,16.8014534583355,98.03342144254955,24.42282984538231,29.0307390696679,1
0b928530-83bb-4350-9d8b-e6d1d43023e5,483,73.8187896940368,47.01976181892165,45.75545374910804,87.962351853755,10
9f321647-2ab8-446f-a51a-910f5ccd9c9c,zorq,46.96912144178727,11.77971573778066,95.26250447749447,86.81946826233454,9
79e0a648-f528-4158-851e-3158e00b4d5c,697,7.685931937900959,72.93314385875033,88.43724070813572,27.228314314052216,9
97c2b5b0-4164-4366-9ab1-9456a0a0df4d,901,43.58996535902397,39.80464822907993,10.868914257531026,63.55467205675005,7
6b20c75b-678c-4d64-ab6c-1bcec563292f,217,76.43041971039659,19.707686259887723,61.5522203393512,25.016243835956757,3
5a28b17e-c8be-4400-8ccb-31868dd91656,197,21.338824722221982,0.9093433872351842,24.13722117442886,52.01762905340136,6
c76f1a8f-2479-4fa2-b20e-0d893a27044d,158,42.63381142977457,7.069743317100241,3.793290540434025,20.320631415213843,2
93e9c54a-b6cb-457a-84f0-f8f9f1e12c30,231,9.289530322889206,47.89933401280911,31.514224655072688,41.92809095197671,0
8e08dc9d-cb57-4ed3-b9bb-9c9f25bab51c,103,49.69869195326368,52.93610965223452,64.99879954344318,37.094809213424575,9
9eaa3b49-c75a-4ede-960f-ddbdf5ead72e,705,8.726103650631067,74.47618914961079,54.53821912540248,72.17524166184873,9
21e550cb-3097-45d3-a480-faac693f4dd9,757,55.77791488530731,50.212239393596015,80.73790846978147,39.42414611529856,5
42b86070-9af3-4eee-987f-2a6f9ebf56f0,909,20.801350990995648,95.37746634498151,20.651093618639315,21.129474104940822,7
fcace27e-34df-4bf9-a306-63212b9aa4b9,669,43.71100111483008,83.08817684906236,81.67410781923486,31.31311373936193,5
152bbe3f-0ff3-42c4-a0b1-37620ed2279c,855,80.48525035840127,94.19553853905714,84.8888315968497,77.7110214419471,2
42a46ee5-5365-454b-a423-f525d9cae286,630,79.42906733881091,5.122586977233279,3.6448198736518056,81.77797747904772,6
c7c7277d-7c52-4307-861b-479d2a0e5d4d,qomc,91.02170802701426,60.7748710560933,2.609356577367405,37.66086037533728,6
d0c0ff4c-ade6-4e31-9c63-c629fc60e5c6,821,50.85638792438501,61.78855104552987,73.88087064289624,56.30684298285268,7
2d8b178d-a117-4a1c-bf06-23ec4471ca4d,12,44.19611912846406,89.56753750816954,74.76749500856627,10.194341056252457,10
04b4a7f6-f094-4da3-9cbe-43af2d950079,741,10.366242291950831,61.1126644793352,66.89451153942136,94.18636574366064,3
6e92b6df-db54-40fe-8576-156fd9b7312e,75,40.80137898324454,2.90390684352162,18.996297652415585,28.17133219847825,2
971ab310-5b2a-4ddb-9725-939661408d20,143,14.882044233032987,71.9222683290636,56.81864008736014,47.940281078337534,3
8360e79d-d908-4d79-a266-284f3c915bd6,625,42.7868294499763,96.83406997257129,24.06376678844041,61.60250396950309,4
537c8503-2ab3-4dce-9015-58dafa600114,330,52.80288268651303,84.30587336093161,10.097489005752314,96.7937848766669,2
f66cb9c6-47cf-400e-97f9-b15ea2f46ed4,930,10.09355616473091,28.104925225774856,98.5290607924332,19.847084183377618,3
cd4a80aa-f2cf-4e4f-9674-34aeb7ccf8c3,xxiw,28.920421424104493,42.89590660014738,84.76914024936383,61.38796161891354,6
f0965929-12c6-40cc-8e9c-bd3050395659,HRuy,57.79438970292365,88.68692697464495,80.09714384932278,9.71059212812726,1
50822594-cd44-49b3-9c8c-a5372b94cb75,wqpo,48.180442060047554,33.27499831573962,50.05079406085397,79.03191204032383,0
b6f438d7-b391-49bd-a535-fa9a5ca5a5a0,16,48.13341948697464,57.56026903523983,9.321347864118746,34.02171321939809,2
cb191089-7449-42cb-bd55-e1ee45e28d90,VdZu,25.30813285690036,85.2580404216809,42.633537435589616,89.45069873585967,7
33ac307c-cd16-48be-af51-8ec8197121f6,odmb,51.72941738575872,27.49133360924366,20.64489981157464,42.01201678956559,1
77ff1948-9ad4-4546-8daf-b301caec9ee5,780,59.57651267732571,93.66121136985883,3.2089188371136945,23.514692638025597,5
945dcf30-8ef2-493c-a9fe-501f2376c9cd,479,41.1089615036083,92.62768674317611,39.01358167720743,29.884018861742533,10
b859c0a9-b7b7-4471-9ebe-b2fe021ebdba,29,78.53106383475405,43.90015292493189,13.908641083342363,66.1913420085614,2
8f23bbea-2cbc-4fd0-82a8-317d33c3bf71,824,68.25463572225105,29.563647533831784,39.18367794636824,77.28330672843678,9
a614289c-4128-4f78-858b-143c581502c3,797,26.71464254698381,90.46960893305793,59.20021134932212,0.4002475507820513,0
c60dbfac-2509-4523-86b2-948f12401284,949,81.02634537349928,69.57533120291158,74.61706706377942,41.03660024532091,3
fbc85b8d-8f48-4b9e-893b-d06620edfccc,650,89.1841844345962,15.55098024364473,20.39496090551459,72.2600130436149,3
1410293f-b66f-4657-8a14-50880b7ed0f2,ncey,49.08612484122038,1.4061858054302268,59.83914870690031,37.53847502196584,6
b66078aa-b102-4740-b151-66c2c27007ef,453,63.7742415381104,70.14263073046594,73.13314039176231,24.91570955996656,3
9b246720-711b-4ab6-adfb-670cab3a2b69,790,95.53680133985068,96.90215823857986,79.9829736662142,58.65977072422407,0
fb1f5e3e-5660-4281-9202-4045a0003501,tzxo,43.719946487595664,1.7678122336956426,58.29809024521339,14.514977793703876,9
baf639e6-bd7e-48f2-86e2-cdecd75b286d,Uxey,12.273797849447456,52.25432580440055,44.26659112328778,63.78273812943548,2
065c11b1-2774-404c-a52f-e34c84b47584,tftn,80.2793917146599,53.20026077055926,83.60429874064549,31.92174465915816,1
d17c22e1-5716-4b43-b4be-75350b0db8c5,cZrl,39.30303644340252,64.15911664102816,76.21554753583214,71.86594232778627,9
8889fe8b-f483-4283-beb1-58da5f74600c,841,6.156710104314933,9.535225548736282,87.25650018033761,30.366064008019787,3
7f41c87b-3016-4ec0-ad74-ed2bb474940e,560,86.81214038219626,12.778059928507911,92.74127338851828,0.5488346909378605,6
a72510e6-cc41-4038-82bc-207e45381c69,545,65.93195449913846,32.42987216078277,83.16291746732799,28.468949622447248,1
39199053-800f-4be6-8c72-342b1c053779,205,51.807577197031776,23.39815043162452,60.35288064725145,68.8351238967881,6
640f2b5e-f1db-4b78-b605-6d344b3242f5,373,83.50638372201854,2.026101112757128,34.29717140261606,45.92811769338597,1
fbaf8743-0ac7-40f0-a47f-a1c41bc9643a,643,10.003554093496003,69.03409528450194,23.33537954768853,86.73992487662021,4
471fb1bb-baa7-48e8-a97c-a7a66a64c71f,420,46.52148747212782,72.48555766719353,89.9521770548169,82.52642479204255,2
ba473f6a-38e7-48a0-bceb-4ca567392a0b,389,56.30511543523424,25.38995797371125,81.74273625306387,16.04684119276325,5
5a6769f9-09f9-4908-96dd-cd80a3ee3f3d,hxbz,17.331590945392495,11.85790325570436,97.20133446383966,95.14107246288162,10
966a2ecb-e9a3-46d0-960f-8c0402fe5c30,693,60.97108534498378,64.64878446007022,64.49148563402082,25.281158205653583,6
f2106563-032e-4c31-81b4-caeb3cb3b1e9,olnQ,55.34806428667196,45.39337213616568,73.07839898890106,30.336829827656253,10
3090c721-d0af-4903-9f55-4b3e3781374a,566,77.75741420573031,5.685989003576486,3.6785099840861646,48.80617552691242,4
b4c3abbd-3ed6-4711-8fe3-ebd067754d1e,707,10.540218458799975,33.4194207950839,66.48351636147024,94.07027663315078,6
2c4c6718-c74c-465e-bcbc-b07037dd70b3,433,88.65172021404561,78.56714545984805,81.02082848707377,79.42583100453125,8
52dec6a7-14a2-4c5e-9bfe-8ec55f2b046e,twCa,76.73409073316328,17.894306928488223,57.08136854408621,95.1356779450602,10
0fdb23ac-6646-4f37-81da-cec481cd7d9c,614,87.88874477806064,30.33571094919518,5.919512961802309,3.194650395831033,9
3fe1c347-710e-4833-bdb9-bdc8698ab313,576,17.413650626841225,95.11020061918992,56.8554162931461,63.04543384872332,10
7cc36518-6b63-4c08-bc74-f3ad5ee42c7c,zxmi,9.5474817007014,50.88497065663392,86.25281384203485,39.584538086813446,6
8729969f-16fb-47ee-aa5c-d72c78b3edd3,468,71.64386266094245,43.62042384024944,5.288119640456701,12.459150205631332,7
a1c9f9a3-f2ed-463f-8544-527d57753c6b,326,6.8565565546743095,48.91359846901424,86.91671946832798,78.2325056417083,6
40ea6d7c-4eb5-419f-acd7-aa821d6a2d27,408,89.24676747253189,87.47517919158562,98.36194302463824,16.392281315152236,1
b6e3ef45-c9ee-4a69-994b-2cb1c6f53477,10,27.67417667248927,13.71234305308784,93.6719120747128,94.39994246505842,2
c0c9965c-f657-4611-898a-d9bd2b4ad613,299,19.338160496012456,59.61318352857261,7.996520785073269,52.55462793200283,8
f6bab3ee-46d6-4593-ab64-9a17252f7ad3,599,85.35015449660244,13.589750484154417,36.03166129720212,38.4521975574632,2
6e99e7e9-bb6b-4774-9858-241a78b4dee6,338,20.243898930893145,81.02784565048532,81.85732987446582,20.00203580018727,6
9261b9bd-768a-445c-b548-1c02b85369ed,612,14.868224108243954,31.675250338230065,82.97935840455817,59.63247078195359,0
7c79dd14-2a10-41d7-a424-22b5c1827dcf,166,12.053167352982964,37.891973161716194,20.600174965517247,99.07805538281966,8
2d33441d-0c7d-4d3c-80a7-7c8c39bf38f7,oxOh,8.088488533703453,84.18560156666189,93.35607797227726,28.34566578260825,1
9e81a7dc-b9df-4ca5-831d-1e5c4fd92962,602,10.106382560601478,62.931692791278415,12.610575456498118,19.073803893240537,4
16926c43-f4b4-4563-bd20-984115d321df,476,45.2886794577562,79.59385365154891,10.964139771707336,57.49337623533748,1
0df7f07c-2fba-47cf-8253-79494196a5af,poht,22.67202114480604,69.76761370731155,44.62018952106993,50.60918827120345,3
413ff4ab-8a07-4672-9309-22fca2057476,348,85.82333875215254,42.67731442941631,47.82505708262635,51.09040267162121,6
8576b068-a320-488c-80c4-f67e2c5e703e,856,48.38022783627896,42.73043956612474,67.62503116162215,42.38020764564359,10
9aa4faba-dcc3-4f92-b6df-bee38836755b,87,61.42941031085278,96.96767183172604,34.14059757446219,78.8264063994635,1
314ddf7d-6c1d-44c4-ba70-427d8d70177b,792,33.56470710541036,23.031998647884837,40.6747910691384,61.93927028291699,8
366fac39-70c0-4dbc-977f-2cad58b12a6f,362,18.860243348535345,64.18588731036083,22.29465710722893,58.46672183920543,1
4019ac37-68dc-4a15-b99c-eb7503159f1e,515,40.12471970809751,77.68645277754639,98.34394817084848,75.70058915314647,7
7d0523ce-f094-4def-bbe4-a1d8f9abff7c,332,37.22185461751373,85.68604778731628,46.22714539050812,30.87589980700275,7
62ea6248-4b31-49f7-9081-acad943a03b5,264,83.87942959185946,71.1882878233348,18.875283761927687,9.39885207020884,6
30d942ea-b02a-4ef3-84b1-661fb7b4b131,922,7.664715763741404,35.04237666725181,6.261283343232349,64.6417536239718,9
555e8c1a-d8e0-40af-b117-a2641d920e4d,xyfv,32.61127055546756,34.22796031725066,47.77644057457583,86.73762040590314,2
b2e591eb-f9bd-4595-af32-e29ccf542412,827,0.6020311132036937,76.06506495933438,9.404623516232336,64.44052491683756,5
272e3d0b-e1bb-4115-adeb-d07748eed884,338,55.71406220765025,12.725259650798217,38.62878457342919,2.9903427876744937,10
eea42e6c-a525-431b-aa7d-401a728f15d5,92,29.86727895417621,5.162228310928219,32.25249439781261,91.71711372885436,6
cada867a-ccc9-4043-9896-5533902adcc0,149,12.591680760636182,99.56851355464389,51.62244981145404,75.4554594231224,0
88aa7aa1-4439-4b2b-9415-e1cd32599047,418,34.949563574000486,16.57450646812748,96.45691642051926,70.92915667092412,4
3eac48da-ce9a-42b0-88b0-fd9e68d45f34,jlrm,59.84968688816858,41.81183312098723,4.662945671383545,40.16090352270425,10
0a88b9d2-b21b-4b33-97a0-a23c7a2acded,650,71.90886393539485,92.39731522494412,78.5337642734929,52.91810980674315,1
fcb5b520-c15e-4940-af1b-602fbd675b42,136,44.77813893240568,98.19658142150917,32.842071178357834,8.074440576053398,2
54e2791e-4edb-492a-b5ff-ad6851edb173,673,45.21107101695251,50.93373132047619,16.469910100807727,71.71135580952651,4
01fa02d4-57be-467f-aa58-78fae5097cea,234,77.94849265595397,30.190714048435584,7.972846482224538,6.92492583977764,2
ab6aeebb-2779-4214-b01e-8001202c8635,lUpH,57.232574420671945,17.9017534826165,50.7750579616369,68.77863705242859,6
c48f87d3-86a4-496b-95e8-8ad8b0fb24c9,645,67.71032928731725,24.45633954719929,65.57686535194671,18.209910962247488,8
3b93f54c-6ba4-46e5-9789-5fa624fe859b,83,66.49066852222823,39.90560861374463,22.594418272972337,12.81033278645749,9
e6d7d9d0-5832-4aca-955b-fcde5d1e7825,676,66.59348392869668,68.76770272438975,32.48162801092719,76.0981159372424,5
ed4af89b-4522-4bc3-a133-506a715db97d,980,83.49238425048597,36.98223601208965,75.50121177997862,1.699130584845976,2
553d64df-1ef7-467f-9b3d-44436dd94684,210,32.34174344032016,13.455228940230036,97.54787170020884,14.597996029920978,1
ee586504-bc5a-48d1-81d0-5e24d4046158,680,44.73576289740839,26.88410286878977,17.04067079341908,95.5101092284997,0
229ab6b6-9a82-4d8d-b20c-b44f69c00f78,yhJx,38.66579528916223,88.74241965475272,47.68940918297383,79.5551031075351,3
c1042ecd-abcb-452c-bace-a700226d4a4d,hiji,39.65502850521266,39.77915720020907,36.94399449839116,11.811193931478758,3
8ddae0f9-9fc0-4236-aa55-83daaef1f514,198,47.15174964011668,91.21517659979736,97.88093088834655,16.21358679821132,3
18754828-cffe-49c3-80c7-658165065bdd,502,0.4513189261370454,15.517730097737893,52.32523981425572,19.63287095868115,5
3df5755f-f3d4-4e90-88b0-473fae11ae1c,173,16.596139160201517,19.36802176683605,91.7984210041389,10.298478323375528,8
