id,size,core,SPEED,force,clones
9f612d7c-4b23-49e5-b79e-024801883bfd,976,63.557759655590985,79.37135608403203,68.0375156285039,5
afc01e1a-9fd6-46a8-9dcf-fb9954132a34,493,3.682707203124458,69.40294114093072,28.820212195104432,9
4b8eeeea-9b6c-427b-a39c-d10d6aee6954,kDoo,86.80679361487572,10.479669282012448,49.61821651435267,10
dc0a72e7-95ad-4814-aa6a-b784897de870,829,83.42967357147847,12.642560894465294,56.70532081395323,5
50b069ce-5617-44d9-b350-6dd131b38338,994,22.16821966981555,22.42626031558984,99.66452311561764,0
de911974-d866-470a-b745-afff9e5d62f7,347,96.17184134532728,26.89824395175614,92.26344539143948,4
850eb841-141c-4b1c-8e58-a202f6502260,556,57.913736239008216,63.03913756801983,87.35819792418111,5
f9648eb7-1463-496f-add1-3a8ea046e208,462,0.2365318232637969,88.67040934325613,64.12955151154023,8
b34b91c9-1e11-4ad0-9c37-f10a43cb4c80,772,86.65063347478792,1.5382973425303592,51.74520360529665,5
b3d6ce20-0bc2-4d99-b8c8-7a4eceef3ef2,999,22.52924321354085,97.2424531707685,89.9333172135202,2
7e9d2664-7362-4653-80d6-372ec438840e,yayo,86.18642329895138,10.960898186801504,90.64058008432109,10
06f5cf2f-9431-4597-8a19-dc0df551005a,954,70.34224544373279,39.72541035179484,34.10204460886409,0
39d46203-7514-411a-9d09-6df48a740ee4,419,72.45108937677993,24.407781569350306,86.49599692736535,1
e7354b81-3454-4541-8f6a-da4d0e1f9951,493,58.0525185555322,34.649578190678845,34.44644402832427,2
b7e8f62f-d22d-4eb6-9a27-646550cbbb2e,210,61.26158660631707,2.0806091969305496,64.08294756715358,3
a29f7811-1386-4114-af18-3de67033d5b7,622,6.685472240483781,81.69832974950992,95.80593083851672,5
f85f8c09-c66e-4b66-a14a-65a90268861b,Lbxz,44.83378581239276,79.99876745959486,15.277648137761425,10
ac303366-23be-4872-a188-483eec29f3c3,obfq,87.25439596876834,89.44661436877004,46.9014405138238,5
65827bab-9365-4efd-be35-4b4e45c46770,502,34.9363442632504,9.581672099566385,47.19023015877053,4
6117c743-534f-4a00-a24f-339086dd99af,324,21.421979753791,82.28087318025572,32.78983991717017,5
1ef0561b-bfc4-4fe1-9b4a-633847529736,25,80.34286974858063,40.01209297519498,33.41522791750834,10
80b7258e-c2cf-426f-95b4-16cab41959ff,knmz,72.19615472314658,88.64978597173835,99.47591315146656,5
35927e29-a24a-45b7-827b-0f029b25b065,468,63.60481156179839,82.77668922990425,74.2752783190613,4
738599f9-823b-44f0-b392-e57d65ad5f1a,ecfQ,4.055525621808953,54.66954817036598,65.26700236324126,8
e5a9c0e3-27ea-467c-b81e-288ecb9de899,fsdv,91.50287915141064,15.861700824963542,22.344242015753256,1
39d5717c-34d6-4e5f-9936-b30fe3318cab,7,48.14077965699022,5.965881390608696,0.797780843417939,5
174a9af7-24ae-4975-91a0-3b9e9a8c0546,Qogp,80.94394513821315,73.35953929640411,92.07406555494585,2
9764a44d-0c68-49b2-be27-321a52328d39,13,1.2458423077037262,94.07423763043997,68.96547578373882,7
f950df9f-02ea-454a-b747-53386bf95b8b,93,67.491539781513,12.908956366207304,77.35322843175506,1
f0747d3a-9a67-470b-961c-1deadc277952,435,95.9157036452001,72.04049864745596,76.70431461276002,3
27d0bcb6-6d02-4168-a076-55c9b74297a1,374,96.90924758342136,40.79789239196406,59.23730872493535,3
aab458bc-8a14-41e3-b14d-d317ce2d34e6,741,14.535946272013256,53.91276357919688,16.489465559026772,7
42435ed0-d45e-43d2-871f-0c7cfc1adb3f,32,48.54460336098276,86.78664093315123,89.98318154393979,8
3991a84e-fead-4b50-900a-e61907ed5fd4,108,21.926485867482924,89.10294104734461,48.13993193951109,4
0b12d88f-6baf-4a78-ae58-86f58db00671,403,20.70237881877923,2.1393016921720687,48.87777915080356,1
556b16d2-6612-4bad-8907-dc7b5c67cc21,912,75.05738091905037,80.98226958031296,51.25880171357012,7
7aff3109-b50d-4e4e-931a-3aa23a68d0b5,204,44.28505151649323,25.853132697477577,24.57719768358627,3
346c8905-27e1-42d5-a6e8-971350711e58,560,20.22247668797049,55.05271619397464,32.1681520981274,9
76331937-86a6-417b-928c-c19a61baa48a,Poek,12.327333769754524,15.246399648000708,41.75945493202264,3
da8674a8-f0fb-462e-af9e-573fe3ae2192,206,36.242079183552654,42.23836341169262,58.97919046178826,4
1102e3a5-e21d-48eb-84e2-3a9bfca2d6d8,231,83.05316504407614,66.23130692473033,58.48993195032598,8
d9d221a8-4d48-4fd1-a4aa-8cb71bdd579d,132,74.9339462860046,33.73608139442016,17.226907269585055,2
7d354816-123f-496d-b58e-fdc2a881fd04,qbts,90.12181480548398,41.92365469696835,90.98200296186133,1
aa7096f2-cf6a-4233-a568-68255c1db866,519,82.14149951232153,56.62466310635481,87.79225056993333,1
6199dc5e-2f55-4fa8-be98-82d9bf214561,971,37.57637703303287,6.273687803461403,24.824363384297826,6
60629e9e-2173-46c2-95c9-1dc800673638,643,67.74619754169049,50.53009365906503,62.58057832293156,1
817a231a-365a-4bef-905c-4a2f8910abee,913,91.09240938465574,11.960398529181548,73.75797883618745,3
e66b3aec-9cf4-40ee-a6bc-7260358fa1bf,539,82.26191515832927,93.6098037701892,69.61870529147727,9
ba41ef01-a459-4097-87f6-f04d74653629,531,66.08924413545539,19.593030656203258,65.60629457919012,9
57d3cd50-5319-4c70-bde0-7f0286c1270b,750,80.5189068606103,83.58423378147752,58.40581594374403,0
bd90f69d-837e-4bbe-819b-c20f8717156d,919,48.87361062027331,90.44750742711705,45.30587083388908,5
0df55e82-6fe1-4646-bc63-1ffcb22071c8,353,44.54721378482258,93.42623685223607,9.989252190254147,8
4e8711d2-420a-4f2e-a776-e612373db0c5,71,26.010558396499373,99.2050306749864,89.64091028798138,9
05bb04bc-d3f9-43b3-97af-ac41d9f10ce6,328,34.41339182765005,85.6801047104424,81.0430854891863,8
8dddfa24-6abd-4a25-a1c0-693fff0de227,wfpg,74.48941351123646,42.79182374135338,11.50410149486949,5
dd7fa47c-3760-4106-98d3-97433ffad1af,931,96.28639854712414,10.228115194286511,14.884618354583631,1
e11d1cf2-aecf-4b6b-8b8f-b5c39de8ca48,380,79.62555038427152,82.27967549032435,48.2050273600162,2
d165774c-f0ee-461a-96c2-d34db5dd8e37,avvd,25.34634224061225,74.70080262174822,9.22206462538372,2
b7f4818f-5523-4dfa-999c-b1b086c7266c,538,57.74603432709257,33.94680061427056,67.13959821904096,0
73564019-50f0-4e6e-8487-999dd36a64dc,126,41.76400015267766,11.507672657061027,2.207140923888118,10
ba20567d-ce13-4882-927d-43c20bf95b5a,536,96.06167760211603,63.56075193440418,34.249691428213666,2
109cf27e-96ae-460f-b3ad-998e99fac550,399,15.87624982927357,89.91967855804387,17.12754816526919,8
75ca7ce4-22fd-4e52-acf7-0ab29f245631,111,36.61553795549527,17.45082479031488,61.25352573453811,5
ed6a474d-fb6b-41b3-aa13-f3f028cbf979,722,29.704057926758587,33.75778527072227,86.54843183359185,2
455991ba-a9ff-4e7d-a498-95cb14b3c76b,zsaq,91.90358500962436,82.4548644634524,41.382226164681136,6
d417cc92-a1ca-4e21-aee2-88f927dfa30c,926,37.21954500221267,7.104849289750459,8.45936562409727,2
40b18f30-ffae-489b-a228-a7ce448c7866,140,5.384871256921886,23.84617330952328,96.3772269083339,5
0e32ccd6-ef79-4225-99bb-391590f4b4bd,505,82.00100362897189,67.91324251102878,97.14012535424744,4
b368e693-9ecc-428a-a705-a85f7228c75f,819,52.54878633165693,25.469930568668385,0.3497786959136717,2
70aeb0f6-2aa8-44d8-8375-ed2a9999cbd7,sset,93.34305094325948,52.07804093264079,8.825818578152944,4
84257c2a-e729-4c6c-99ea-18aec374f5cf,485,92.59284718175934,90.53076574222423,78.06223852859966,2
85c3e96e-17aa-430c-9d6a-69a79e197f07,795,32.6804137865124,43.080721876656256,36.02057980376634,1
0c2c647c-d1d3-4107-9b93-e1296618adfc,219,7.382476729415299,97.63544821753244,68.5698756367393,2
025359b9-212a-4e6b-9e62-bb9896c270b5,tUqq,70.83376432367669,63.46958580203328,56.75102712282778,0
c8338720-25a0-4ec1-b634-796f6f2b7498,125,16.620490388080324,36.105285559183486,16.5241681352833,3
fdfb7013-5776-4f3d-b931-0e95efb3e7ab,gvnq,6.795102116359697,81.66233489199215,53.28818810220676,0
d352f3e2-77e0-483e-8a46-a5c82f6b5901,215,57.845093871552535,54.018182116499794,96.25356788801508,5
1d17c6fe-b346-4fe1-a541-30f02ad4cfee,622,8.819966202336671,39.04255133364437,7.9891212426880465,8
c66814bc-737c-4068-b4c2-fab6e5fc0e55,838,48.2790869488679,74.06268566826355,1.521621403081841,10
e9c507ac-5766-4f27-a6dd-98e196988396,574,99.07894464642744,5.371074278472953,71.59647285395404,8
f4df7931-88fb-44b5-8a1b-c0083357aea4,555,31.328503670937742,46.90063872859736,8.185424745213176,10
ed1e23e3-c60c-456a-8e32-6ec256c36333,kmhu,8.0416464088517,75.36860653409671,28.08684856422149,7
ec921831-7de1-4a3e-a088-6dafcb526089,886,65.17220142447735,83.03315156236928,88.70746755844546,3
9a4b4d4a-4f8e-4047-8b6d-bd291005750a,89,29.25228503422296,39.98444910401211,82.75000001835616,4
8c401ed7-89e7-4d28-bf00-d0d8ae04ac89,wacf,57.88291607357552,78.18534397455407,21.32187399168693,4
70e6dcec-cccd-4b64-9c36-73d03d388923,675,63.72904560123984,95.53503413206926,1.4542809692137282,7
bc47cf7a-ad49-402a-975a-cfb52772a8fa,382,10.977785624308734,7.909479969912303,0.9655327353569776,2
305d7dd6-0fb0-440c-9f17-de7d6bc02870,289,5.596304392763418,19.95736530396696,10.83466561578632,10
71192eea-65ac-4471-83a6-00bb9e0dea84,135,80.36966629261187,77.33433497310955,55.940825013314864,5
e9d56906-ea92-4873-9f1b-7d3c08cdffc2,770,47.80240757760824,53.54885497140239,40.110370998005,7
54a27f77-9872-44a3-b80e-e617b8b0a8eb,632,17.622709670086145,5.929839192627206,14.36373252147889,2
256184a8-60f7-4d62-92b2-882c295f7cec,199,74.42158082316274,95.24564456727444,9.277423412681127,10
01a26789-bec5-4b39-a97b-c75fe25fb49b,971,83.59431221879396,8.287073780383691,17.976698402118153,1
561376a8-f1ec-4a9d-bbcd-cd2c37a2e02e,18,0.177137011558881,85.85150040030085,17.67725845874398,5
eb049da9-0882-4bf1-a499-8ac4d85fd012,105,43.685052816764994,38.3570552342762,86.21313404913528,0
a0102942-27e1-4ebe-8008-dc6f08c383a8,865,4.499374184891947,69.14641123053855,38.53424588703086,1
f604872e-0a89-4c2e-85a8-6404217cef5f,929,33.52467837449771,22.432826791654627,45.10880408891676,7
30d3c142-9525-4cc8-ad43-4cda3dbc0901,401,26.148637048359813,6.282617701514848,63.06855631443177,2
ac21a8e6-0edf-4986-b2ff-c16e9cd2422e,685,4.538612385702512,73.6318850094991,59.21413723631349,9
b386c120-f0a5-4684-8c2b-a75c2f277c1b,214,3.443552257711924,96.82892117609808,17.94894517439807,7
adc7c1b7-3624-4ed1-97b9-6ab4f46133cb,644,16.361995268676345,97.15023251149996,74.83193149013128,1
059f32d5-e0e8-44c1-a225-4e7128e550c7,401,90.21546920125266,66.41501731303376,95.76601808356764,7
ddac2f54-b84c-4b00-9d5d-00c428b57445,787,93.26909068657773,83.75894031466417,8.93896336138793,5
65581e24-6bc9-48df-8b00-d87899c12eb1,21,24.381793061350145,63.40626965679032,0.6003061548659816,9
2cd92a43-cd4f-49bc-b3bf-71e52ae811ad,78,94.56123243637916,89.60649196608884,85.81929805046519,0
3cdf7331-574c-4a29-b7e7-505abdc06905,381,90.7154724148543,94.99750075178731,99.6444017918146,2
4cf56930-37d0-4d81-9f08-68878f48aa06,482,16.977605380918238,56.82520909695561,63.34621985308993,0
df59310d-32f4-4398-85df-b708c8ad58e2,355,10.055457182369452,88.97083065153359,78.5836595866259,1
de1fe154-39e0-4884-b0e6-8f75c50affad,399,98.34530371051538,59.98640913288818,83.88415274263637,5
e473bb0c-e651-41c6-a9c8-cbf302003954,vZJe,96.670235480383,22.08654398152952,76.2605209748074,0
d698d3eb-3793-4926-9e41-f074d66f529b,976,34.96156915396904,68.87441959534122,21.03773738724272,7
8ae0d49b-5751-41d0-983e-906827ed7930,lvtd,86.83877151711681,69.46152744652392,3.3323363084250768,5
8a7c40a0-e6f8-477d-b152-78d3ccba090e,96,59.54224318327949,8.134283558810939,43.80571002394027,0
b272e993-7fd1-4c2d-b5cd-6700fd75e1f6,zskl,87.76458624484509,52.01655672400467,77.3936202942475,5
2f2d81d5-7c87-4c54-b726-73c18cfe6a2e,42,78.15652057210563,10.37533959596846,8.408308325322889,10
fd4850c1-1293-432a-aab0-07b8f5251499,179,32.04827953702073,94.13789132876288,12.068820297917092,8
62a6b06a-e94e-444e-9ace-cf8d6f5aa9c2,576,35.61473418032557,79.62444505596889,66.3432360731943,10
b588f897-e669-49ab-b06f-dd4c409c59ee,772,37.68323263614498,17.66977809273238,97.27673462118568,1
839edfc2-3958-461e-b43c-60c1f93833a7,988,46.75343908523013,55.44278495924917,10.005092349004508,8
b91f10c6-2bf5-4701-b300-df5ac9bcb4aa,85,40.33187289317664,26.997785073020854,42.19579366701404,3
2652faa9-8042-4230-a8bb-ddcaeffb1740,405,74.85865198673194,1.684809801445386,94.96787147479844,6
9cce5d08-2027-4e61-a231-b27b80cc38d5,dxbq,95.98290292457231,24.157079424483683,37.00874289008451,3
7cce8778-7490-4616-abb7-b22ccddf6930,540,30.79040425761104,90.13199199273004,86.42961908513175,2
0c894dc9-d154-47d7-8feb-5bcf251e1fa7,446,90.02255645063143,39.71534571220311,81.52100636960982,9
549173de-ff1e-49e6-976d-37087b16b240,562,31.21905352857016,75.8448026239041,74.85954082537837,9
f702179b-d155-432c-aaa1-514d4fdbb5dd,50,15.219991209527317,25.981109209709054,46.31658519304857,0
37b521a8-946b-43c9-b0e6-8ba79726eb24,664,57.81631459002964,96.0317507617545,62.51562748352668,9
23acd4dc-de62-4c6b-8bae-da145a2a1cb6,792,88.6064837301625,53.794127837181904,9.927129629937536,6
11a67707-ec4d-4e85-9d90-e8072570eac0,891,80.16352029563663,26.58722577179176,46.26768639043252,2
0bc36031-601a-4874-9140-733531293190,294,74.2358368887926,43.198829416652174,31.126031902868647,0
6488f4cc-ef3d-472b-be37-fe3496cb269f,tgRo,51.65078514086368,15.862441388584914,15.336612993353716,2
23c3d0b0-ea18-4c29-8da6-e7c8bcf3aca6,686,3.5913094884409524,58.566426042028986,52.61562437552067,0
508494b0-2da5-4bf1-8429-c15c89dbf73a,191,75.05802049955615,94.43661323642026,73.98694872267116,2
568e3949-2d10-4b3a-91df-5ab0de6ca47d,548,21.6806777634298,68.97688838135193,5.561580621639717,2
51012034-b44f-41a0-940c-bed6538ee7d7,671,3.60810561367364,4.496474103576098,14.48777254475696,10
5e6551ae-f0eb-4c69-a19d-bf2977fefa3a,433,96.83078190254012,32.45374062797669,37.303322144270766,3
b1dd5e5f-95a8-4384-8dac-237dd212aead,745,53.91638069193804,7.443572924690489,58.2384321111989,2
93625d78-44f5-472e-b8ba-2a43d8a48f22,816,99.72395608125446,87.13088839763616,70.21810795524208,8
6d746dac-4021-42a1-b16c-aaa4732a5be8,pptp,46.13046335726864,82.97323046465011,24.19572771932833,3
2f53235f-1826-4d4e-8d05-7960981d85c0,268,39.95571796946571,5.079544793756519,11.984515284151795,7
1851727d-81bf-438c-b477-0cd9a9f6a3d8,109,22.63165269113385,74.32323944446377,42.60819274847217,3
b23988e2-06f3-4275-a1c6-0654f15c705f,624,56.24989527792034,47.850333313293525,65.23259093079697,7
9b674629-71da-4443-bf83-da3bff19d1fb,iosi,62.56549330814036,55.89721751344706,2.937404057840709,10
aed97a18-0fb8-4029-afbd-c57aabee7fac,fbwg,71.85068511423745,47.92427468440557,28.538006504796098,7
d5e478b9-1e55-4be1-b102-ea9f15d05699,228,22.68606997959641,67.18418715140919,45.22095625188962,6
fc71b8e4-4e92-4c7b-9ecb-4d6c94a51c42,373,41.71858622574379,52.980152732790245,53.061860655830095,0
62a5da32-3b8f-4f08-9254-bd9e346b6a23,682,67.65750700333606,52.97419631719358,95.66387808414382,3
f884b4ee-3d19-4f26-936c-817fb5b98de1,507,80.66011180493545,84.54006019520224,1.0889987070631937,1
48747af3-a9cc-433c-a652-ece34e75f59f,224,87.65223127191058,6.301482979295692,62.77903820262426,7
a813443c-8669-4859-82f9-cee8f40a3547,hlly,67.61937912486002,90.52727548497492,41.50343570414372,5
85639221-e7a7-4cf5-bd1c-173e48902858,199,43.021305039815694,23.74601825223639,55.025367364243074,2
9790ca72-5588-4631-97ec-9d4682d703e3,828,23.872153329047507,33.67561976689197,42.59425078094722,4
8e0a242e-93df-456e-830e-ebbcb296fe90,301,34.228519615711704,14.639264805419815,41.4248026575326,6
f62a7244-bd25-42e1-bd98-4ecb9407d176,844,93.99376113281798,39.07118325468606,59.86618525724084,3
f996615e-45d2-48a8-b22d-b7e7517731e6,361,16.845732346191824,94.36599459180908,32.83376388456444,7
83e60fa4-6c03-47cf-a60c-af2c3c9f04e2,933,82.75113654812894,55.19919841122696,68.21059273444789,0
383f47d0-2c3e-40c5-9f06-3851fa09c5ff,504,93.60015063440058,51.5170328638262,84.15659875551403,5
8ce94d7c-f8ef-429f-83d4-d565fb9876ed,56,43.15578815827588,52.570209518388765,78.32338262382586,5
ef1f1818-c564-478f-8d7e-1f6f6737daa2,124,71.71200465291736,42.752181760828776,85.58559965583069,0
212fad4e-227e-4ca0-b475-583ac34f37b7,524,44.54043599425713,91.17665221273234,71.34333940296848,7
94f0467c-62da-4c96-a2ef-a7c09e6c81cc,209,14.860714976482692,36.22695967266316,62.721884263588855,1
d2f7167b-5089-4b83-b29f-76105aa9b7ca,knoG,92.95312708198652,0.1376079460300716,49.87038048967386,2
ec1d3474-e251-496e-9a78-611c4d9e3fac,965,85.6501582427012,99.21672216443108,8.201393615728481,7
ae14405f-4c00-47b8-8551-2a17d2faccdc,25,38.01926365814256,51.30973415174225,43.16073571530305,0
bb8bcdfa-d5bc-46cc-84ac-a67308064361,813,16.03326615495918,4.783086349099886,46.61418670546942,9
98601e35-b726-4bf4-9723-07dfe1d8a79d,238,18.36464792140572,37.60469270625018,80.43995845062575,4
f4c83782-3f0d-4faa-aa10-532978ede33c,ejlz,75.1416258752304,26.02006175450568,35.51346911083806,0
11b1da45-16a0-4faf-b6b9-6287de7ae652,217,89.79911308983336,63.51026094065202,73.66943703342778,7
de83eb22-f0da-4171-b504-fc34a40104e9,135,17.193755348440586,52.35988746171651,77.47527307885343,3
8c001ce9-cc7a-41f8-89f1-d893e1127044,940,8.614958885613744,10.323335072399708,46.186636503926,9
f3d07b11-c06c-41b7-bdf9-5488afb90e95,502,70.9364225547529,86.39414725846687,90.41135637793744,8
ff3b37b9-38e0-46ec-aa28-e9ce6dd5f297,473,65.59114370268176,6.08072429802059,43.11939331703309,0
e87d9a30-2ed3-45a7-937a-98c0d5064aea,xbvr,82.09049376414278,57.0991645815905,34.799079684763555,6
4691c337-dcf6-422c-9c0a-49ebf43be2da,663,96.3146262912134,72.76585802688884,50.29606520458969,0
025b8fd1-6a6b-4a90-8619-c6dca616dddf,279,95.96066864999808,17.430832085065042,82.06537608734693,8
5d75dfa5-909a-4889-90b4-a45ea3dffd94,gzbi,71.6425147830799,64.47809374519129,42.37525644814988,6
a10fe1de-cbcb-4e19-8b13-3a54252f44bb,164,70.48643187954103,82.87468353898977,84.86566516532224,0
f3a5cac6-8949-4b77-9aaa-a8c2d4da9279,999,83.80352593878472,82.02688429177825,73.25466381059552,0
7ba196bd-cb43-4480-ab9f-559feb7c6a76,570,6.2343207124090245,36.79861609957943,78.51334612848314,6
cb593e6a-bbe2-44cc-8c05-280c7fd2ea11,xFkT,88.79805401520068,48.04744325334333,49.18818785086747,2
f51564bd-09d0-4210-ac92-61afc4d7c552,359,81.85451961871449,80.17602884073575,45.50577687584445,1
989a8ffa-23e5-4430-8f4c-db2d8a1dc4dd,451,66.36186344522308,42.09485324680842,84.38294655353124,5
6f61dca2-c86b-4e3b-a9fc-c0d12ee173e8,908,76.44774108782838,18.531922700181227,93.31433168352432,5
a1855be8-d7a3-49cb-819d-15f197e7dd78,qetx,40.32882182960999,13.783979306868275,47.30711367182112,4
f22973d0-de6e-4f5b-9059-d20d85636f0f,464,2.874608585400451,83.46170743799478,67.02020340633752,10
3b63c9ad-9872-4c3e-a49f-5c0571499445,75,35.81930560942392,90.32468000242598,62.74952516313491,10
0502a7ba-238f-4e06-bbc2-35b01818a6ed,382,7.783694780832706,98.28388815653388,12.97571523969947,2
584f2c26-f5db-4ef8-8973-f68b9379ccde,572,29.311179669568244,33.523048939642855,23.892246453956837,1
b34106b7-8b6e-4465-a20b-bc8eab8decdb,34,80.74466087645233,41.32236975956183,36.44878076211535,6
379ea077-94b8-45ca-a409-22e6cbbc22a6,94,18.989369614101125,49.27954568348503,28.41628878042286,4
a76738e5-0225-4e74-9a8c-c2a358e7ba74,984,59.69592494685876,72.50727200967196,61.15077546495485,9
b92440cb-1a8c-4b3f-8f6b-9d990a3ac84f,Qckp,20.815611488732333,1.3648954451649151,67.55056363943955,8
f9c79306-f002-43dd-82ab-e6c878ea7715,913,74.23280744652433,95.86766875181016,90.90902126582976,3
0d86bfe1-592d-42ac-8bc9-e288d6456349,40,37.701904762573335,63.05376572553164,68.41067154910722,8
2599ecd4-8a89-4699-bb3e-9901335e67d4,720,22.89115181491137,51.75615523810809,85.3782082690841,10
593a1e7e-de2b-4280-a897-6a0798773fd3,781,72.5218411557507,14.204296022930508,62.794690914434405,10
78e999cd-d619-4ca6-a878-d4d322ec09ab,690,8.32755492916515,36.36518289013431,86.73185595651253,0
55f22b58-d1b0-4217-940d-4914a1ee80da,972,29.863805822670376,12.035992218887582,43.97547355209366,7
593220cd-abdd-495b-8433-f68188bc93e4,480,58.86715484690445,20.891394741864755,40.60566005483933,3
6227e145-fd56-40a6-858e-ce14267c1a68,931,7.654830070599594,71.0691448821369,21.042738114216576,7
db15a102-acf2-4f03-a13f-fe522a8050d5,156,82.7803582107215,58.61303379461101,15.02458766408693,4
1a5b442e-1c3c-4057-852c-bd09d321d5a5,,40.4096861239046,9.266369519399776,74.79098912549503,8
8f00232a-e3f3-4d52-be1d-357cbcca52b2,457,63.99418721170489,44.61626718608566,30.05456679527819,7
6859f3d6-ebc9-4361-b7f5-1800c3b93872,104,67.28394003357855,83.17866398956174,64.00071691604624,0
cc9972af-75fa-4b5f-b4e2-aaf35a7322b9,446,17.09614030205586,98.52384604066008,36.65530215156291,0
141bd79d-fdb7-4393-9708-c364ca4dda9b,iYvo,11.282754570828002,86.42133477541122,77.92254013575123,9
5462a1fd-92ff-47b9-8ea5-82490d77d4db,275,2.068241723242259,15.680338289500062,86.23180022404175,10
63217f05-e277-47f7-9e71-f59eb0889bd8,92,24.24012649419508,28.9410157856137,72.1783321547023,10
23535f62-667b-4473-a69b-836a4dce2eff,207,9.19507456104748,26.447810369027724,22.910835012129382,1
4361d955-d122-4211-8c15-fb31c2235e51,170,4.492272704575361,9.559535072467028,39.187512416780514,4
a97a484d-10e0-445f-a178-5eae42f9c52d,986,99.86181563199038,29.056272245373084,9.956250847747691,8
7f195acc-860f-4914-b219-16888c548a4c,485,17.473614409593697,91.84888313431428,98.26519263434544,5
4953df9b-79a1-4e15-bcca-4ebd6494c885,254,14.533247932711568,41.43624908837846,92.42080984754988,1
922ebc41-7ec6-4f5b-a098-cdd4711aa50f,cffM,82.65693401353008,54.132997135432056,24.53155854480099,1
00e370e8-db5f-44ff-9550-470ad01106f9,718,5.844977023725894,68.09960611383741,54.7025319710413,1
1e43282a-5d49-4c48-b7d8-c1568a41c5a0,350,72.3036694269441,95.37032988700636,72.59556282924297,9
60c34061-fd49-42d4-9dd4-ddcdece1511d,380,11.749806771440763,59.66294922145552,40.38034701143695,7
8723b4b8-fe21-4012-97cf-854043a9073a,278,53.742407367025145,86.96044397637837,8.794998542373634,9
5135686c-0ce2-483d-b09c-03a6d9ef9fa7,223,35.7682321926349,42.19878734866983,88.49160040484814,1
09f916f1-30d6-4f58-8935-b960e03129bb,302,16.93187687162213,9.931222793433514,61.79554329482717,10
d46dd5df-e454-4425-9a03-718b879abc1b,456,65.57685597093977,99.72689546352676,37.23776044560287,8
eb163249-1e19-4926-9372-657f2a36b38b,vsxw,2.756523215257356,39.38423304856278,53.29697758856204,9
9d0787ae-0c58-429e-b248-0bc116429482,292,42.899704940568405,87.20668861958902,40.61985267653221,7
67bb5c27-806e-4562-9936-a64e6878ce4c,wsen,44.25554291295495,56.377885607001765,64.09584798403301,3
4a3aebb8-f86f-4089-9b64-2c1fcbcceeeb,lVvr,11.945833692760012,45.08792953994072,98.1426156751582,9
0eab82b3-a9f4-4f84-88f0-3fd55f30debe,ykwv,40.07430031822749,75.75250408176618,18.826400639899298,8
ffd34fdf-d7bf-4c9a-8f87-d6d961fd361f,481,63.73970573645871,58.05732246760849,74.84058473535755,7
6a2b968a-b94c-4a21-9cd9-5173ab037baf,791,98.0690115543289,63.68952491939637,72.43011589586142,6
d08861fc-3fcf-46de-a2bc-a459c32e97d1,243,5.699068706526555,81.97764778775331,7.029633443018657,4
c6c7588b-4f98-477b-a327-2ac48c6a34ec,315,67.04631424857811,4.93781271547602,8.138299894418799,5
d9bd5b25-650a-4877-8e51-4892fc6306da,,96.7642535111471,39.27771765353217,81.924882497205,6
54f32ac5-65d0-42ea-9eeb-f74184f398cb,731,93.66863650374668,53.50742049262601,60.67489043448262,6
ad8583d8-793a-472b-9bb3-f37a93d393ab,417,7.561759010389723,79.75566985957194,51.71747698457578,2
e514258c-f266-4b08-9796-345df6134045,641,12.916326011805834,75.23856329701819,81.85811965320741,4
8da894fe-d08e-4ede-b9fa-a873e1fa2b7f,gljl,61.395885985383046,73.66960568179907,0.8678078890576368,9
1b1d4665-43be-4257-b12a-ca116f1ab9ff,908,15.745147799638149,8.263939272001497,19.10196504060337,4
b400dbb1-eeb3-4d1c-8a66-972b26703fe2,xukn,66.98926799408139,46.11363705349408,95.27474076529064,3
6b5d7694-55ad-4fa5-b065-dce860cbcc37,413,68.44491029703667,60.093336544529976,71.72652524995534,6
29be9de6-b879-42a6-b70c-dd34b2c1d6d6,157,91.61262151299212,73.74280610739144,14.77634067177902,7
294021a1-71c9-469a-85e1-d166b623ec42,182,80.60384641324453,86.44936026690611,54.337743928028594,5
22d6484f-f8b0-4500-b57a-2406b099c828,vyeS,50.42798405971703,58.70334287051603,47.43620293383199,5
9ca33940-ecb4-414e-9802-95f03b31b3a6,kzoa,62.43227113102503,71.48318600233496,27.36370594740919,0
eb79e3f4-ea13-4ada-8cad-f45e43e7876f,48,55.10924776254581,32.3898353147389,66.18970953858519,6
81ab0b03-b41d-4c69-8d17-373674134848,207,50.44845499557765,19.719932099159664,9.806802374899693,8
0e626859-2475-4bd3-ac74-5fff17946cb9,jkqe,76.0808810566633,21.95807740527116,47.76839157968708,0
e242890d-50e0-4733-a749-278666eed279,417,31.31226691975064,27.17888939240301,49.65694007929241,6
2dd6ad7c-f0f1-4edf-be83-b78014bf150c,197,88.82943487472522,5.548332512952037,87.25891266603529,3
54f9eed3-85e4-4bf0-a854-cd0e7d3d36fc,468,78.35949029471546,95.5541237544604,45.43339407177527,3
4ccb0dab-9975-4d47-bbe5-298eb886aed0,138,94.7685511605372,65.35869953030844,7.196470521680077,10
8cbde3da-ea39-4ffc-a160-f9cd49a0c2f4,179,52.1559914403158,26.50788922475976,4.529461428902593,0
5eb987ce-a3a9-432f-94de-26f0995d408c,sbZf,73.79066278725776,2.8801818984961924,14.056663081179344,1
