id,size,speed,axis_ANGLE
e8ec93de-a34b-43e0-915a-c0dee22d6799,16,86.27057726159876,46.795911220884165
bb8b20d0-2242-4b00-b9d0-042a60619174,614,60.00411910843862,38.62962249041144
89149012-a499-4268-a8b4-41fe9b0696dd,dhxq,42.21575208436506,12.911632397067397
72bed12a-4c41-4960-8951-8408a9733541,17,82.79315737766716,41.76454999083715
03e7803d-3c88-4de1-a547-3e8dd722c642,941,35.70626048754135,14.396726479992672
9787e8cb-ab0d-4c09-9f2e-d34fd7b3c8e3,347,17.89411804198654,51.76137216764516
b3776eec-342f-40c4-8f8f-c41e21e2043b,sobb,46.18334128378658,57.58607332818069
d6f4f211-2b0a-4ed9-aa67-d05dacbaa391,pyms,3.776946071874265,24.84974506034053
0aac2aae-cb46-40b3-93be-e0698939b31d,979,58.33798071416685,28.740549014245698
d6c1aaaf-ed80-41d5-8380-bf8f9dd6d0ff,486,96.31906730510995,39.901829354497686
68c11d01-561d-4ddd-ad5f-60e6f4ad7937,mfcp,64.62290867418216,61.707230185626
ec2a51b6-1143-4b78-95d6-f57f4415c069,988,18.695407670991525,28.45894994317425
5eeb8aba-11c6-46e9-b121-938ed6302bbf,958,3.574162372386114,65.98215345457548
a5ec6a90-5830-4831-8e4c-290c35b51854,251,93.09233528224428,16.0572328321125
106e3116-c43b-463a-9efe-7b6fb55805cb,ttid,40.02405390491813,49.47940124802472
649714f9-6e8c-405c-a8b2-b7e0cb006008,hsjr,90.42558889092253,88.34686323299616
97362dc5-a448-45b3-8cde-727b80921453,xflo,96.95078072856018,84.8792459020934
7e16bf8d-c518-4d37-bd61-876fced80a34,80,11.7522254226307,5.104671402421312
10ec017c-5c1d-4a4f-9af6-74dd7f2f34ab,489,40.26239195403617,24.81659807231871
138809d0-351b-4718-a0f5-cc5298050464,638,94.85135177586716,11.27437303802098
86ef6ef6-c64a-463d-993a-a357a0ffd1d2,354,24.005771664611277,60.12788310627708
6642b030-8704-4a82-8491-abb1da025fc7,624,41.28865529008604,8.804336106223221
8c70d25f-eb9e-46b2-87d4-e1b34cc9ae7e,sssk,28.159088361570817,46.985188515911055
3a4e339f-a5aa-497a-aeb2-db6ae1299aa6,747,32.58964259177112,40.320032438226136
afcd1da9-8f5d-464d-bed0-d7515e796fe7,746,31.179140936181817,29.16265593143057
aea37fb5-4a7e-4830-884a-fd0a77794ceb,791,94.2364505245454,84.6884146547871
9655fc34-d562-4f8c-956d-4bc5d0288c76,537,60.29179228797676,35.30708431134729
f5fbfba7-79d8-4e56-97b2-f4dfc149065e,itnx,63.593388993753166,86.75763419945484
d8d709e9-2f76-4196-b203-a84650d86a52,oyuj,11.051995563339712,58.23320644627013
5afe6003-cdb8-4fb2-af19-76d00edd033f,878,79.9969197497738,66.94216649797194
d27b3fa6-332a-44c2-8925-9d852aafa228,488,8.962822720649177,92.26209873141396
52cea5c8-98e9-458b-bc2f-7fd517e5900b,131,91.79175074906854,5.318016266266012
6aa46f7a-7ab0-46ea-bfc2-1759a96c8490,36,16.47718693167466,63.81546936458401
1b0d7743-0527-4ac4-820a-52a507fcd290,743,12.123724114973577,10.61565336213526
4514f680-cef4-424d-81a0-f16f58fa709b,ukdw,21.210375288048976,82.36964554514434
dfe04ad6-d139-4a4e-b153-a75cf4fadaf0,758,16.77429525314943,38.598559058070414
025be2d5-e91b-4cb0-b96d-d4d97a57d5aa,764,74.79563462210514,2.3678311836276555
026e442d-f34d-4b9c-9dd6-fcfb7d9f8e97,806,75.39296546274036,81.74324527553361
25ff07c0-e8fb-493e-8338-5e6400a1c3d2,odsx,53.7021755492493,96.22961351704838
f37ccf7a-377e-42d1-838d-409f574600a3,458,63.901399388523416,40.30079807839508
d9883504-b3df-4618-9343-baf9f5dd2994,ryOm,36.08015630618744,94.94595209668262
2da68bf6-4223-4b20-81ee-a41696077cde,279,25.551403624858548,73.39284545724573
f7db30a8-11d9-4389-923e-40b2b4c7ef81,yazx,16.73351726665996,59.72538260074257
2618362d-436e-4662-99af-212e9beb4455,qlcL,69.52401074511687,49.56006749819012
29ab06a2-da9b-4665-9bb9-2d5e87a8931c,55,59.13944690950886,73.0426397480909
e0e8ae1c-59ef-41ca-a8c9-08b18a200edf,122,13.946375551194256,82.54250659688759
195b3f1b-efe2-4846-bf6d-8cd92943496f,ckhW,70.18210683805289,79.74738837113172
0514b92e-debc-4e01-abf3-76f327b7f2de,hEgP,73.76720573797284,95.20823934161606
420eee8e-15f5-464b-8a24-473956da5b6b,826,77.52633407814855,33.356318282062446
9e598f43-4a13-4a45-9000-ed42f4e658ef,327,61.153819983483885,22.189854616014827
442498c5-02d6-4dce-9e0c-746a8b57d40d,966,58.13769134487933,19.27566893062089
f317ecfe-7f4f-4e83-a51b-0012c2586fb9,894,59.44130529419043,93.66383005070684
98f91767-ba11-4ec7-b440-6fe0637a461b,gscx,49.28401905710137,39.37871270991838
a1c16d83-d042-4ba7-8e9d-b98b98b4cd45,468,25.59262412345573,91.48177067414312
885497ba-1393-4c0c-bf70-a53b9d51429f,607,45.864644345718766,70.21823853703015
2a201e1b-9195-46c9-96e0-b04e1990619f,787,77.91760919913784,44.54015659388359
80885983-473d-4418-8338-65f37b42df12,481,61.73932241537056,68.99401385955535
28edd5bd-0ddd-4092-9161-1741b1ba14ff,545,72.84287560600383,51.45088028299486
c7d99dfa-bd03-42e0-b659-7dbf2d2b6235,355,46.03575431032465,14.455380726242318
eaf9e0ee-d5a7-40c9-94a3-c367e82f89d2,840,13.392570610555598,12.735130669460892
b0f93c72-042e-4978-89bf-5bac57bfef15,25,80.93748765109005,87.79455900225337
c502ce73-8872-4044-936e-231984f563fe,702,31.854321037847587,50.67262323655537
dccd72c5-155b-4091-83f7-c76f695d6130,qlvf,50.58354492824924,84.3307367528524
3ec27e93-0427-447d-abd9-5d244473d6f3,676,72.81670988805509,3.394837031094045
3da8a2ec-2676-4fea-ab3b-13de4a1abf27,aosr,87.71624768764606,31.015690259948016
0d356e67-7c74-472f-9b30-2aa8f2407053,689,2.8649754640862057,13.17683568086504
b2fa9162-cb1c-494d-bd4d-cd4a9cb92478,955,36.345799894322624,8.15010213615668
702e3136-a8bb-4663-b273-e10b381a35bb,268,95.86999566354044,40.75641523865398
30009da1-df4f-4a2c-8388-e1a41643ad5a,990,10.616862139566008,70.94671078269693
88242f38-6182-4b55-afae-d7b082b2ef48,577,74.46669815187758,61.73605562903403
95c25280-4c2d-4527-aa8b-4686c02d6b84,961,78.12780633971583,28.039685188531728
68d13f2e-5916-41ee-90db-7986538e5e5a,993,79.72534042042128,79.69352061379475
4f7558cb-97e2-4ef1-a2d4-63e02fff42b8,bcot,28.15873607998106,90.71261293478965
ae305909-9e02-482a-b9eb-42808e96c3bd,292,71.25062366087168,84.38772878174646
4c060355-bc2e-4f85-98e6-53c52543f538,820,3.26482328833807,26.0213272132342
4ec159ac-95cc-429a-a49b-decd485fefc3,gnia,20.208761705526733,56.48205742865585
aaf39201-fdb8-4854-9381-39b0b4444ea2,248,55.11996246466021,93.64891313520384
048b0e36-36f8-4d99-babc-1497355786c1,xafI,74.13925880566997,88.31902586440101
c74e35a9-a898-4fca-9438-25169dd027b7,589,5.187657780650778,2.139930870702478
8908d330-34da-43c8-a1e8-b9efdfdc4b6b,462,26.475313116836507,10.835398916553263
36780877-fafe-4b2f-b2d6-6b4346038756,Osuw,0.8190046710288112,71.60061961465645
7d6e66ca-4b2d-4813-9d61-f57db95f2639,uoob,11.32646991915378,2.26656117430204
c71ee8c7-a5fa-40c1-ad80-aef21e8cb86c,ucvy,70.7386808229097,61.41767802982109
fd13fae0-6d12-4742-8546-e56db71b0ee1,180,43.14911031543374,51.758919021013696
268e595a-a4d7-490b-a406-ec702c1fab1d,34,5.018759748523694,64.62467783511748
ca39da76-01b7-4b09-a9a6-d16a21916222,426,93.82143451497714,71.3471351484263
2ba62d87-fa1c-4864-871e-c54d5528d31e,699,2.366160410597684,6.902473059304127
c7a9e5ca-2454-4946-9ff4-06b2812e2913,epob,69.81012064845035,81.55603031768153
e4618c05-ab85-4fb5-884e-13094b3dbc84,344,90.7583868121498,88.90732846396993
981b3e51-ac7c-4beb-a615-cc014eefcf17,46,38.705574688726266,65.1784950217904
952f889f-1987-43db-a81c-94cbee09fc16,281,26.01682339804108,25.48499010669919
24bc8f48-b970-4046-8403-4c539e74cbdc,kahf,23.367163116830717,8.423878892681635
bd31dcb3-4e19-4407-9e37-cc4e266a7e5d,cukc,18.69092704426105,49.5167261520854
f47bc2d1-314b-4ece-a3e7-8ca6ec359fd2,uutn,26.580770521078712,15.364878419026295
7e7f3068-5161-47f1-92ad-52e5a1ae88c1,951,39.62167765677385,49.11674735773598
1d155e6f-232f-4849-9a3a-8b38f0fa9c9e,nkhd,30.2808343428756,33.11684853331586
ee1e881b-b15c-4518-ba0a-02c1c162d63e,nfli,95.74374940450274,54.13567464351164
97e77b68-cfac-43d4-9c5c-770493bc87e6,418,85.22950449507888,36.77085350824783
bbe4369c-4a24-4dc9-afc9-70c775f20352,486,68.09733597401846,21.569141871120657
f67491e0-2682-4964-849e-64ac5754a733,546,6.6868275346864126,62.78978976518276
5e2292e6-9371-4b43-8628-bf0c0f011e55,97,14.093273023803954,61.519061285714194
04bb1dbe-a4b4-413e-ac6f-4d571e9679a0,257,94.52131048718029,94.95696849438669
09351b5a-79f5-4afd-9bd7-84c3316ce8b9,144,4.579889304233864,15.582796137950972
a8159d46-2646-4abf-afe8-e729ae803852,768,31.20701043738332,38.95069473756403
0d2d3e66-ce3a-4a84-9066-29cdc10abe0d,152,9.196306782606388,87.12389052527782
ae86ec8f-dcb1-45f0-8544-5d945e401d2e,271,12.792414156347531,96.02280402831084
059802ff-aa23-4e8f-8f32-d84e66729004,38,69.0179679823915,5.812703702667865
9cff9bbf-671d-4357-a041-313e1b22cbd2,69,84.77385682461693,0.0105982305829033
c2426f49-ef60-487c-afbc-3b1119c3ce7d,351,44.53237292240053,71.60934069675443
6cc0cc4b-d4ce-4ad4-9bd7-7fc8d4af55ab,713,3.99038092392322,72.92558859419552
8f755b0d-ad80-43ff-86c4-dffb1960dc80,362,12.581263639496363,32.64558682345384
4a6d4427-59ab-4ca6-be3a-265c0452b0de,113,62.038012331043,38.34149056214216
240e17e5-536c-4c3e-9a7a-1346a9be4a2a,599,5.338586954264757,80.41316800179708
aa76c6d8-67db-4c0b-bc27-8fbedda47a0f,185,27.258498862636905,20.701854882607677
2339557c-6293-4d7e-abf3-6dbbfd155b94,873,35.97468671103595,28.22639478900394
9a747c74-1fd2-4034-99e8-55a664b0b14f,670,1.1555545594457597,93.6323993010298
bec76681-38f6-4a90-b48e-1e0e99ddb46e,sHjt,70.39061186782226,64.18634254085845
57537a39-a783-469d-9f45-2f89f74c0aa8,669,59.322685948592245,77.34769891391456
794cce14-b193-4a71-ad40-270fa5552c37,62,52.59852529282454,18.05714113023211
788629b1-969b-483a-a18c-e189a47ea33c,171,73.86618574294009,98.9648200977928
3eb79a3c-c141-45f2-a8c3-2b37b0c89c83,512,69.87599863513422,6.030193725726663
86452da5-7ccc-4d24-b956-a1f322c9d4dd,280,2.402534211369989,61.774923069126686
57e31073-c200-4bb1-802d-09f19cbfd7ba,613,18.444669890020617,25.76315390686732
72817094-4c7e-45cb-9754-a2b30f0d91ed,674,98.67852090620666,63.55272956763576
4c816b63-ba21-4525-b974-d9569e1444e2,nrvx,38.96106877597554,97.39775583949915
9e6ca8de-2754-461a-aea2-89d0a1cda572,990,34.33369124432656,60.648835159230345
2b04c7dc-bdd7-48f2-8177-aec6f279d8f3,bgie,24.857560955638057,34.091768251908626
aaa33e77-e984-4677-a8f7-c9a46449a1ae,723,45.02154988520216,65.79329170130845
ef01a772-d937-476c-8d50-61516ce7262e,603,42.50615267859259,63.05898326318378
9e64f6d3-3bc6-43e4-b3ee-9feefa164c83,844,74.5621583455408,45.23862301694898
063393a8-aa4f-4d96-9611-f6a80f0c1dcd,188,22.24964968374901,84.74114454409467
440cb4e8-1b77-48d5-b8ea-448ac61ba6e1,hU,23.94096370429849,1.7803378657974434
5113a45d-dce7-4083-aeb6-9d03f36afc41,654,31.98432246130023,89.30139774940913
a7291c9d-d78c-4e39-8d53-01a229d423d7,530,24.88830077756553,52.07897664089849
97b2e191-82fc-4c14-bcd2-b4181477a4c4,706,84.18810743940041,32.803658820240024
40f27c3d-811c-42fa-bdd1-3c3de6544ddc,972,56.47859467120484,69.95104532326555
d18b2de0-0e66-43b3-8367-07185c3488c7,209,78.46950175595535,26.20572990601636
f6d064ea-2949-4514-90c3-55f5d3671d59,wayV,32.539834447332815,30.754599771201818
e4b973e4-a957-4bfa-9d3a-68119f99fd70,875,24.003843628899613,21.92630258225785
6b2e13a5-9c41-4686-8c6b-e9442863aea7,763,4.406694124945942,75.36351650279622
37bc815e-e884-4999-bd62-5829cf100d1b,693,34.47329615326531,3.1669377098311635
fb9b70fe-786b-4716-97e2-71ecfe32f562,924,60.30164536218741,61.39484132686059
8bda33c6-deb9-41c7-a4a8-cc285992132c,uxzf,60.88732040329021,43.55445261765678
61492f16-811c-4427-bf05-9ef1909c803b,951,88.9472369210365,65.01421171465758
578fa53e-6bca-4ff4-b93f-48d5a707518a,964,11.755986332574151,14.008022563730892
70434bf2-3297-4ccf-8bfd-3ef5706c0b8f,339,34.567251361806775,84.98382877424983
d146efbd-64d0-4259-8990-9c7c29418f83,700,6.489445939412142,89.3191174888603
c32d502e-27a6-45f1-8d10-aba70e6b3fc8,401,54.90972771796845,24.50382069473149
77198332-ec1a-4aab-8d2b-e8d83bb71fb3,844,30.63363095273778,23.71044262597344
9ed6cad3-87e6-43ad-8877-f3352fe348d8,387,17.094405561670044,77.83250112152777
2194d5f1-b512-4b27-8b52-465e4a0c2ea6,301,5.261178658301646,2.33464964366672
ae0fb818-b991-4cb8-9074-cb199d70db9f,504,81.96277665464845,64.24568439185995
a9d31d2a-b3aa-493e-a4dc-444fab4d3a2d,nmoo,82.57376804815867,46.68545858644256
6f0a8056-8cca-4053-aeb9-b8698c54670b,adye,20.03909299603904,7.008142915403958
77c8540a-4d20-48be-a2e9-ac3289c89464,382,79.36060451284666,58.32553690246748
850d22df-4f55-4f08-aaa2-851e92af9171,139,22.48414580544057,84.44479678000936
4d06f3f0-0b68-4d46-8306-2cdfee372e32,77,22.24369819366889,16.391912880409986
2fc97d8d-ca35-46d5-ae0d-f94a3b8eb62f,rmzd,28.563944860617006,2.479148549582744
9aee2a2a-d074-414e-b285-c3790d128c36,432,30.53544064321184,90.9784396748432
10ad8bcc-33c6-4293-954e-5b74e38b12b4,263,91.08753119552684,37.27441214491483
47f87b1a-ec17-4426-af62-f054cc74d333,483,50.40556422056935,25.325835503258208
84859efb-c8a5-4e31-99a9-0020e272607c,771,56.46752616149426,30.413952036662707
7d6fdbf9-212a-4e20-a1be-571df68509d3,883,70.47574089929728,47.32203091679803
e1bed8ac-e0ca-4739-8e0e-0debf07afbef,244,19.76103093915552,55.608932544833856
bbee27e6-9a21-4bf6-a758-fdbb7fe1e8da,436,59.71719081341752,67.64170005264873
6e79980b-97c0-457f-8584-ad29ab3650ef,tfpk,3.2575851572329784,66.97856942358233
c0151c76-7fa9-4f7c-8d0d-2e95c9a688f1,679,26.482857109074555,4.279945115949646
9dd5a048-ea3a-4054-9c20-2608a09b5637,420,60.5851071472018,27.553385908127392
2c543738-97ff-4b0d-aa8d-e29a4252100f,288,49.52716843506894,30.898275957145348
8994eab5-bbe5-4f72-934b-f11dc2ef7d97,107,28.353992801716487,12.170184816109508
309c9073-1032-43f2-b577-72641d658a46,748,96.84360520113756,52.72479519148185
fbf546d1-deb9-4a38-be2c-2d85876e627e,961,14.375332953313356,2.582410236348043
afb16468-8d58-4cef-a2e8-08fa6652acb8,hlto,9.4978906808313,8.278422918275608
0b7f8420-4357-4354-bd0f-58b58ce5d2e3,31,92.48958067387996,64.66443529163521
8bdcce0d-78f9-47d1-b161-0abfe281e39c,436,69.41740048107918,46.630095135124506
ee5bed11-91ac-4d3f-9978-39cc86e2691a,717,48.65515516386729,46.72697626761011
97427336-e565-43c8-bcc5-4476413981c9,vcRh,69.04405366056531,8.430613113164764
5791bebd-a218-4d51-9333-77fb1a278737,400,98.39995436309424,80.3894122972165
1d490a8a-7940-47e6-9d57-0a72b197a76f,845,58.83174055288012,95.984046626476
80072101-1a6a-4244-bdf3-51df82becd5b,863,83.1408424397556,87.87804646384282
14ed99c5-5055-4205-a3f6-057c7e9ee5b2,208,88.44019617138191,45.93559870534133
c3da5ceb-440f-4b86-9af6-5ec79d36cc72,171,82.27391926038746,24.932120891581576
a99adbd3-c495-4421-8ef8-6cd708fdcfe5,874,1.6139884999434528,25.97530927533108
a8fbda12-feee-43c9-9aa7-a1fe3c1cf4ab,ue,69.57170068272552,46.24471103392078
88caeba4-ec34-4687-8fb4-f41abe2b36ab,238,32.84879093851,52.290373563068
862fe291-4cb4-4a1a-84dd-86d0d3151ffc,efbh,42.48446806389037,59.57325893185424
d63f07bd-fcb9-4119-b807-3d64ca8c2762,991,50.78754734071664,17.010447704414332
fad85a5e-71f5-4c89-aa7a-8c0056e2da77,817,32.22001774650878,73.66655448034257
893d86a7-30bd-477d-85a4-dc99b4c8efad,jfnj,45.68659671055406,75.60252603292876
7d984909-6209-4d55-9146-83a9aac0a106,qebj,49.22812973880343,41.96836416980351
1792492d-7149-4c7c-bb76-411114309b8a,275,5.40641574425652,66.6288599846475
64a550c7-4227-437e-9123-e9e1eb4e0486,964,55.93542738631834,53.85556793182704
cab88077-251d-41f5-bbdd-a289aa93d67d,552,90.48476369641268,42.61458990841588
a5c0d4c3-298f-4715-b9fc-15eb6b27af25,936,47.17789624134143,65.91548713918243
3d3b5560-8e46-450f-a223-1cc8cbb4d0ba,431,37.502514372797066,44.65391974319357
95cb3002-f044-41e1-adc9-18be9923aa95,fxnr,1.321060620603942,71.00021528750591
929200a4-0622-4675-9b68-87ef6506e28a,958,8.514826615060954,50.12188519005204
84c6b725-77b9-406e-b897-034d1e47e121,512,15.88987847790314,41.52599258058539
5e91ea47-294b-4277-9a30-2a61d5b11349,218,79.49397368693052,20.08412472058424
fd3c99f4-6136-45ec-89b0-39e25bc1a945,350,14.121835164298002,39.43599401334637
59749a57-4117-4dd5-8c9a-051c49e569ea,562,50.793111079207286,57.4816933887768
19cc5fe2-f29e-4d7c-8dc5-0713e92fef9f,994,9.795263068191073,65.09215393001294
bc91a349-882c-46b9-b9aa-57e60ed63020,36,7.2649935531362,40.693568218835175
b6409041-94f7-4c20-83fa-c0303568b2d8,zQvx,12.673354309637908,59.99220655859831
7e54e2e8-0dda-4a5e-bd00-814f4b769744,866,62.74789502304531,49.61805769901868
14d52cdc-834e-4609-b6ea-f609d61c4758,825,4.2489323226797655,89.56193858077076
71a708ad-df3f-41f2-83cc-05493b0a3ca4,978,35.64443651619227,50.23484052483925
8470d464-b7b3-468b-8d92-4f80282402fd,737,85.05153082823323,83.81164053202758
6cd9e9d3-b00c-45f8-b5f2-88f8d9c911f1,620,54.76857976775823,57.60599626224451
760564b0-5872-45fc-af5e-7fee80a5ef33,875,47.31573832476433,14.89668209820053
5c3b1e75-243a-475e-9a16-752a1691972f,221,62.61938689039898,78.00058607330133
6b5b26fd-c24d-4402-bfd1-971763c0ccec,847,94.11332631843004,76.60368812503692
1db3a7da-e432-4d44-a609-5ebc44a6cf1a,743,51.74522797847828,57.42956210017061
c44a577c-3b58-4b2b-867e-f08d7d64f19a,807,74.75157918891617,42.626228301913926
0892e079-abf7-4f7b-82ec-1f2a8f2b058d,50,17.74540447329911,53.70408767874842
72dd5ea3-d0b0-481d-a2b2-3187204a45cb,968,15.155572814240005,84.3053926124935
1446352f-2392-4201-a7fb-ff7710bec15f,gEqc,13.755782691329376,53.04249660985986
f74ca363-3d84-4ae9-a8e3-50e02d3f0219,138,59.70008623373263,95.46923856398828
f0ef9b4b-236e-4030-ab74-22354f4af57f,126,67.52375310845493,34.84772109532881
f61d8717-d034-41dd-ba1a-575e0d98758e,sqkQ,46.48584011072266,15.121972824952213
f970ca8b-2f64-448b-ac0f-f4e58f3ed690,541,17.324655863431747,50.84348495213472
b32081bb-c361-477e-aa00-e645f0d08b17,354,18.068609237061672,41.37910570305179
aa7bcc35-5981-4342-ae2c-0241a459bee9,237,69.825416084636,40.24393827213395
e79679d5-b173-43ed-bb4a-598b61035710,59,25.205151267600467,80.69379723837237
2a7e57ee-8252-4258-9493-4723794b232f,999,37.289885510359774,41.84532559854801
83e6ca21-fd76-4727-8773-7d668502f568,360,55.85922072197143,2.795309706210736
952d3c0d-02ae-413a-89d2-84ec81a6ac7f,647,66.75446862114892,61.16897507185436
c054956b-21d2-47f3-9750-30cdd56e736b,944,80.84784960844127,69.29417625685736
a816bbb3-6450-405e-9792-1c151248c4c8,253,30.98221098116392,59.80174285213028
2e3491bb-4b58-4f66-a486-bc8e3ee2d8c0,396,44.21001967141508,95.764161839465
d57cb3dd-c826-4244-840e-586d3f52f391,882,92.27549172495472,96.30694599207024
22b3af18-d42f-4e21-853e-5e8b852c8dc5,448,17.70615100345484,43.402231264286726
59fc3944-fe29-4b22-a076-65b1ed21d997,Axci,92.01148473053756,79.63959556190906
fce47cba-70db-4da3-9f38-491b3a3bfcfd,817,5.405614445426609,4.710520515987571
1712043d-052a-41e7-a164-7d26e25aa19e,pljO,67.33531510512634,49.83921217405365
eb786a03-50a4-418d-8a5f-ffebf01315f4,498,62.46073279459128,8.953893598104246
c414ed03-b428-4b36-9990-c41e0aab7106,448,30.226498927308157,85.12747182880301
701d15ea-be61-466f-a992-0d2530bf05db,615,26.663276265028426,71.09578678495397
16afd72d-f9d4-4583-8458-36a2fd9b5c8a,482,0.0966717663925864,26.18675125376383
c509e130-d15d-4f60-8d15-f6462f274435,gfjw,80.18541021784156,26.05131950472359
8d72a678-7ddd-4395-a850-1bd5473a75c5,upax,19.83420516337584,89.42815269435727
f00b0bdf-94a9-45f4-961f-473f3da8b520,729,99.75895105406433,56.59616288312589
67328eae-2e24-4eae-bd3f-e467823f3644,ndwx,44.31676329265958,63.45471568256769
bdd84f73-7e33-44e6-9112-caf0fdb84527,912,68.11302654939414,21.34274097084432
be6bda65-e325-4222-bd24-68063e925eb1,675,67.18723568630335,48.98584622723797
a6694a5f-5e46-494e-9304-7b26658b189e,297,4.495532131039615,15.519518621572717
9e1d0cda-5002-4d79-b176-22642c845e4b,255,90.4925285703782,17.898255773677985
c5033068-41ac-47cf-b25e-816b29009253,481,70.83384686438937,63.64453871432568
e1f9d0dc-d796-49cd-a51d-8cab1588568f,289,55.17878178872314,51.88945448659242
7cdb4400-8d9c-4b5a-af75-3f419f4ccc2b,25,64.20895780333552,39.341634654433136
c5be6a16-33f9-43ad-a710-8540be2777b2,983,2.611858500451014,8.67988122206781
85904719-e211-4215-b421-34bd2c9d3d12,669,53.86941970659589,35.870079729149374
f527a38b-a7b9-44d0-9408-17ed97001e61,928,95.63546629838488,50.84924630761809
1546a3d8-1157-408c-b2f3-e05a908f602f,984,97.6337773544501,54.690370206770325
c14e9d5e-b6b0-41d6-91fb-d3a9ac2a9bb9,32,3.4899178627223137,58.13958117519057
9d26867c-30f9-48b7-9165-f7f62085a355,531,41.66307800558427,52.02446467051014
8cf2aeb9-56eb-45d7-8ec1-bb584e935740,488,57.81758274694015,81.67522808649007
f6961502-e0e0-473f-8030-e2650311469d,79,88.15411201633526,91.7520701547342
d91cd6c0-3eeb-4e8e-a8bc-d9b79b30481e,548,40.70377954876214,77.52876132075431
610a5694-dace-4774-a99a-0d055563405d,44,60.75581532955008,66.73257027797862
65402b01-df15-4005-83e3-b8a3389ab298,wHox,52.687012964290695,90.04214455326125
aa3f01bc-00f4-47e6-8daf-62891ef671cf,319,82.95194476495763,4.507689349618249
c0b7cd0d-1ab5-44b2-a8ae-9b2ce6fded06,863,52.61272085597663,3.202606033741018
2be52988-e6c6-4b12-9fb1-49afa3fd1c28,564,95.2721132970208,50.25844788700555
3fe4ee72-0965-4bd3-bee3-faf43e5ce1a2,652,37.50695844515266,39.16348417235768
9136446b-e186-430c-b2f9-7784740ed43e,990,87.57639344730701,32.49336437414687
47528201-d600-4d37-8bb6-84ce8816579a,ptyo,64.53498031493075,82.06137204001786
f79660f5-d47d-4514-bce0-8b6717381cd6,360,82.03657550158437,63.9785143596427
64bd6a0d-01dc-459e-bd63-8aec41b1ccd1,mbij,43.53460603164343,46.82208934024716
8160b106-286a-443d-9841-58b76ce53c51,299,36.85307165578182,30.51147981457497
61c6334c-ce93-468c-9564-12cc9a9e8be2,984,8.434105350389054,70.28921207569063
6fbd96c7-3182-43ac-bad1-0a14457e45dc,265,82.14755362007651,85.23900268275115
5a3bf80a-02e1-4306-8a46-c986cb0f2ff0,410,53.4911160982255,11.884361705738932
ec9b27bc-8917-4801-8402-af0e8e47a837,675,1.4013245755773784,73.89625543540828
2f1744b6-6f9d-46d0-b9ff-d379fa2260cf,112,22.60052028657505,72.91195038385848
ecd8ccba-862f-4dff-acbf-81888ff8dff2,820,32.162378541792535,9.727119765994727
e2255efa-16ad-4406-9dfa-5cb870d51a02,56,41.43176807655398,19.705607903770595
bc856295-f1da-4105-9205-4a5850e13e41,rysk,45.50509608343726,42.3436148557897
e717635a-92d0-4680-9c9d-f9c7746c774f,553,86.40403207493655,71.7982199164804
5c59bcba-0f46-4037-96d9-5b882fb34164,250,2.147811140157762,34.025207581732964
d99d9558-f6d9-4a75-ac42-2fe78d0f737a,237,55.94869837719884,50.12946992357827
312bc553-b7c4-469d-a920-c09522aa1ef0,351,65.70552570785974,90.80393237380694
e2c447df-91c4-450a-9b33-6fa46d61dda9,749,5.502341998806715,39.2256306968385
bd9a353d-393a-4c59-8d34-5e2f874f5dd3,362,58.74005449082211,4.655581560693167
328a4218-ac69-4c9c-afda-ac306b033abd,466,44.65942955447015,61.66205810834615
1f14f29f-f16e-4641-a0b3-8b361681531f,475,71.3024845386341,29.349876819914225
d5bfc002-b8bf-4090-9ffa-2b55b575782b,vpsO,24.19460290600036,20.079869206213253
a80ebd4f-5468-4d60-9c40-277f22631e1c,406,10.895921100312368,82.10968587445163
d3f52afe-49dd-4628-b3cb-b074b54a902f,10,84.165961654298,95.2964929733954
ff803245-e8bf-4698-b42c-4eadb4529d3a,296,4.0580264757227535,10.371010724904972
3a3fbd7e-2c45-4b3f-857f-62fb6bfdab59,1,93.06628194671188,37.10515820794984
cb6d85f4-ffc6-46cb-8045-a52969d2fbf3,956,25.650285617525448,54.13756672112818
b412c40b-d28a-49c2-a93e-d5a6750639c7,774,81.04286015244315,11.334341030011686
cdeb0b67-5538-4e28-8e0b-3c13f9a713ee,971,31.17079621952585,77.14990433370241
40ef1d69-3c95-41b3-a424-6b3285ac9dd2,406,18.60292656602045,67.30593554238285
6de4b07b-0b0d-4518-a517-9508a1ea105c,csru,13.357957004529142,31.50017728183354
681bf9a2-d9f8-4508-a3c1-81f342f0d75e,940,41.420926056417485,25.484463667599712
ca65928f-9aa9-437a-86e3-1142fb384c78,259,34.57971489362911,74.58650690806142
ce4103e7-51a8-4e9f-a63a-1a40fcdf042b,118,8.397062296586233,8.364277875210213
ef27e1d2-0241-4e0b-9dda-d5a115a24a3a,717,24.857763631396736,49.64203479395661
a9965a13-df6a-4d28-aa17-5e9ab62a0ab1,918,6.28248257220041,53.67304196210026
bb5c66df-c6e3-49e3-83bd-d39deba70eb6,dvzs,84.11808046728149,87.6181253337831
e567521c-9d46-4022-97c2-11622ed799d3,214,54.888770111433104,62.8110776221713
83184fa7-e4f4-48df-a01f-c1aef4e5b828,32,76.22812567922728,83.65520833817537
acba0404-91c5-41fe-b8b9-64345eeee221,Brez,68.73080379644603,25.897748649757823
