id,size,speed,axis_ANGLE
d293248e-029f-4e48-92bf-1548081e81d0,Fiwv,0.1115360288148625,41.12425936663598
69c30153-5905-44dc-b45f-3efc28a08469,347,25.305055554376143,90.93503963151488
160398db-a07b-4420-8629-2653bffb54b6,812,24.862152684499883,22.064214994818688
61598d32-aa59-4a7f-b048-0d9828d799e3,opnu,50.714821257589534,20.514422537442968
7016e0f1-e289-4544-91af-7d8b3be516e8,207,48.72583092475378,68.26479196313204
5def3e6a-fed2-4726-ae5e-4266a0863df7,Idrz,6.862696049699113,8.457634841504468
e2007f53-831b-4bfe-b770-9e03be842c63,ppnm,74.29297704742048,42.765041445427954
a379f2ab-c45b-4cbc-ba9d-daaf1c35262d,374,76.50173287404701,86.86453579760871
6a87b964-1b05-4402-8381-69f4c4c67b7c,224,20.352847511919204,38.56222982106826
b7b7a1bf-d54b-4ea3-8584-e9834f91efcc,96,41.80885945767783,43.99879905570669
5010fe33-73dc-4706-8a43-7cf82fb3059a,24,51.88498096688067,42.12005806062093
d06d74b3-0167-4978-a82f-a9bf92d9699d,kukr,84.36742963923348,91.01589972724608
7ab45af6-6b64-4a4f-9858-760593cc1a73,znvf,67.0877046601939,13.938782843235895
6af53571-28d4-4452-98ff-7229b119517d,259,78.79108166356743,5.4570344253466185
df24807e-e970-4fe3-ac5d-c9f5a2b1fb7b,210,68.6566329830831,11.403861561837603
13bcb4f8-ba87-41fb-abea-7d21a69e35da,385,69.48339115055984,68.35579083934358
fa84621b-823d-4e91-9f89-08564ebf717d,vuzf,49.92472958878336,42.94720857378179
c7caca03-b802-41da-92d1-acd0a81a7862,441,43.75697646487022,47.40063153229453
43414835-a6c7-46c3-bc22-fd88d89540c3,813,18.10257342884796,43.15431635466594
39abdb58-58d0-4f5c-b2c3-21806e680ab3,816,95.52379548507682,25.82072572206834
ed6cc447-42b7-41f2-aeb0-50b688c4a567,613,97.94958524641986,40.3652721143962
155f797d-37fd-404f-943b-11d531f30c02,806,27.50307259025022,75.84093346893212
424370f7-bd44-48fc-a217-a18d6111e6fd,499,17.523612343618254,71.57478359486956
b7d12690-bc8d-409e-99c3-1bbdbd8dc03a,nxTc,86.91265977171425,66.34427795735785
820e2743-02e3-4157-9f9f-a47b3032a1d9,518,6.355607626099335,17.477062005641532
dd7c865a-158e-49c1-aa99-f101f1b8a1ea,xtrw,70.54563922950169,8.525992226953383
d4215b8f-3c81-425c-bb6c-4dfb8be337c2,787,50.32617262121432,12.852144441970136
f875af7d-016c-4433-8e8c-095efe9e58e9,59,15.805228044943789,14.330149539390158
56acc519-c9d8-42b3-b6ad-95b246341795,619,96.50634718521476,65.5287920406348
bbc49395-0892-44a6-b3a3-9fee6738327c,592,42.27384992923098,75.85466328595943
74869262-2bbb-428c-8e9e-d94474f299b8,978,75.41455613168135,12.614528507816749
d621db49-2d29-49c8-bf27-f59b100e3353,334,51.97475357998851,30.64590539566433
4ad1e6a8-3c1b-4cb3-bb9b-70ebf147e7a6,621,38.93505454627441,13.080205644593123
e85121c9-e2a3-43a8-838c-6ce4b8c795fe,593,78.60589040630545,10.334776791689793
f8499409-0b87-477c-a55f-cd4e3ebd9d29,382,28.8350452036823,30.50548366978354
8e65c644-1027-409e-9e97-714aabbf6d44,193,56.41367173930153,32.572238464816785
65e4d79e-b921-48df-bdf0-77becdbe0682,433,71.23631110635512,8.173677147245861
71cf6cfa-1be1-4227-83fd-eda1a418d7db,851,74.68039820678743,49.18957586038847
447fe651-46aa-4287-9bf4-2ca5a4211c53,316,10.419460346705344,32.849434587639706
f6409361-7078-4067-a7a9-2ad80d4815a9,549,62.63229528266342,11.209463690818575
08048329-5a56-42e5-8506-c84db54a5bb5,ixod,11.9800228295301,95.14527476438668
f38e6f29-3a12-4831-9c91-bf63e86d1b87,rvax,93.95692613836204,35.0960441420365
f1bd5880-b2e3-4b03-8a7c-56c888272f1a,908,11.687968990383135,99.91807094659134
ecc5a013-e0a9-4ccb-a456-63cb9bce684b,148,59.79196488194211,60.04931919273362
41af0ba7-ae54-45f5-8def-fabd663dad58,52,87.35290909147896,79.20632843539094
5cd93fcd-09bd-4637-bd5d-7939493f9c76,956,66.97490399521759,55.74648701805962
3e721382-a164-4cb9-8965-0f35345d5e83,774,33.62987778243331,71.63043923441626
bf2958ff-57bb-4765-9275-57f3e79a0e81,531,15.329046745532615,76.03088308244624
e90c4fac-35f9-4371-ad7f-1652e90ab3a0,140,33.39484447807121,25.38523569939285
7c534832-1566-49e5-8ab0-3396264ad77d,311,12.512690992956845,33.71274589293377
955dd913-56a8-43f1-b086-2c2b488b43a5,144,71.8808175486924,24.4375250216629
b96dd5e3-18c6-4de8-a2fd-8408bd80c6ba,836,48.13547268775645,95.60959528646964
cd09dc9f-8913-4773-9a3b-47e1047a2f93,265,77.74025138506444,75.97930571262725
775f9115-40e6-4fb2-8dd4-6e2bc5b5d61b,764,52.78047842917349,16.28273416677627
0ac36d86-2ca2-4a1f-b908-4fe7e15a9a81,687,29.490408298250305,47.12836553494208
6f854f26-e5c7-48af-863d-a7635964b380,746,31.4663779212507,52.10034987781541
eba906f1-7d53-4c39-a87c-c0971d81cfbf,539,0.321191233900675,10.174982443178582
364a06ff-d76d-4ab2-8728-34a6391ff262,600,98.99770044316874,94.66162779568889
d5136f37-17cb-4ac7-bd2a-55fa9506c7b7,632,89.93048348745273,23.24329275471665
71a98825-7864-444a-908a-9120937d7072,ohcl,41.59719586614432,3.167575668316691
bec81383-93d2-4222-8280-76a69b18a757,eq,25.472412269364376,96.9058607287053
572b2d3e-8507-48cd-8996-66ca49cb9b12,485,39.85457025913293,77.36275151994244
6b2a8e04-b117-44eb-b942-0c3515a2c56a,72,94.7285284070296,34.01048444081647
820bcf6e-6587-4e4a-a35a-4ca9521586e3,755,79.09887566705103,91.27937548749271
7e788eb7-31f1-4996-b749-c907eb865853,823,55.78858958273324,1.7329071010840469
508bd3bb-1132-49ea-996c-6a61cad68b10,641,99.39478383935138,36.09051416285868
e0b3fc8b-4465-4979-bc2e-ecad3857a4a8,496,84.53248449316439,31.996045806960225
348d5341-ca36-4ca6-a796-3c8c9149e8f6,177,71.83230635945529,66.15444159640576
060aa69b-f5e2-448d-8ae5-047f9f1d72f1,465,43.29299386173201,7.827411275757168
db229189-b4df-45fe-8ad4-d26da2957c71,170,11.080678790524011,65.05109378251274
2b3e9dfa-664a-4396-a04f-673cf601c12d,398,63.95141791774347,68.8855317512855
e13a0eff-252f-4b2e-9664-791025da173d,751,48.97176609641568,21.416937557125404
d00bd629-c7e5-4c55-9c38-aa56a0788274,438,81.50637031487987,24.574468108746327
87aff126-c33f-4c47-b654-6d4340759eee,143,72.73696501998685,19.767147229866964
b64ac448-c2ff-4081-8002-2bbe83ab6f1b,703,1.0132047430268187,71.55575140370331
4ce510a0-de95-43e9-9163-49dd6d256fd4,932,62.57173977664567,79.82979029905745
8ef0aed3-29da-4cb6-832a-99756d9403a6,185,27.35195097997899,88.7326425475069
b1c91ff5-956d-420c-9d26-ab7c104571ff,165,70.46438793909235,29.740071592955218
3936542c-ab24-40b0-b1e3-3c7df1b60976,muoi,20.146479810385053,7.671570080899748
67e0f38f-4322-4388-a1e5-48d594f191b5,jVyr,47.3433381364285,78.44667069642784
a557ae22-86e7-4a49-9777-5865aa0778d8,547,14.432256154215729,6.7760935216170886
0275f992-8581-4b41-8363-cceab104d5d9,446,29.568637717983272,40.51974640056155
c731a935-1f3d-495e-9f7b-9f2b675407e3,643,73.89997725204738,94.13543549607294
5cda68c0-5732-40bc-aa64-327b60a86b79,20,77.44296350877235,92.03501191141736
6bb75123-69bf-42b1-a7f2-7fc99bd9429d,304,71.80769312220156,39.28169685546143
aa1d7fc2-6e54-4f9b-88dc-3bf4b27fe328,zrld,78.95565277018837,82.87977309606049
3b8e693c-337c-4cad-be63-aba1fcebf8c7,143,24.42272312705033,15.163097187657137
f97bc209-a0e1-4f3c-ba63-441ebd81d5c2,188,49.89297356902761,11.97620548440873
a9c04c12-a54d-4acc-9355-3a01115e3d4e,573,22.679753813713145,78.37536283257847
ad71f84a-ac17-4809-a78d-b6c62f522724,953,82.85173768569223,69.82565235673644
d90fc9d0-f4a6-4b68-b500-74806fbc5dc0,192,9.42105397115649,83.79932918772298
f273bccd-ab31-4a85-bd69-c86b80967dd4,531,48.44266413376451,77.78496406371814
fe930281-12c8-4cab-8f76-71b4b4e368ba,344,86.90799079813772,79.37358099489495
08e20f8d-cf81-4471-9941-62ba4416e33e,561,4.625572401360523,0.5979470398538633
e68c4cdd-51dd-456a-bcc5-fe59d8bc94d6,368,7.259153770064264,17.288972337538823
39920aac-1893-43c0-855b-6e838fda1262,95,50.95578903143107,12.818963300112006
06eb421c-13df-4ebd-893d-6159b6359a09,334,70.58447597096311,50.0653190888443
5aab5696-40b3-4e38-9f9e-bd824878072c,812,99.87693470169324,42.167835928754194
1e91f033-46f1-49d7-a474-1e52b4d459b4,ffOc,86.98690073408883,45.10403450867514
b68de02c-e156-4745-b3c3-0df0cf8f3ca0,209,3.968202666255916,18.300901855065945
259e1fae-9c19-4370-989f-d73038317945,qgkz,20.90158245439676,50.359289298080576
3a305469-c16b-42ae-896b-882c858bdef9,848,30.946084302727677,71.93020813832449
fdb4c604-79c1-4d62-be07-a604a520968c,qpny,58.4358540014663,2.884326035577467
6836001d-97fc-40a4-a89d-469dbe8f7c1f,371,90.11233805922242,8.73156604120151
ef9a645b-d9ab-4739-9320-4835270e1470,580,41.79036611817085,90.65639033157086
dc861304-e39d-4faa-93dd-56a0ad205ce4,288,34.16146320871497,70.03322695135175
ea5c5c40-6d0a-4cdf-b72d-7424f0e2fae1,826,87.49706564103313,70.25465784706238
cac7cbc9-6111-4d8a-8d73-c17ba3de8da7,852,6.955351694546874,11.386539761177373
0be01f47-77fc-4b14-bdee-533a35c3ad57,860,91.85913635797942,89.19285133461126
9283535c-b99f-4c24-bb51-2ae2e4fd1030,206,26.130789749781425,27.32017876522156
f2230281-3b77-4657-8195-b8a4bf0bb970,933,7.7442124798271506,22.527824038167783
2f95af07-a6bf-430d-b619-3589859a5e4f,633,59.17373570376437,87.93648964352012
7d10dcce-29fe-4a62-8cbd-3072638288c4,905,22.40181518236716,54.05331143176289
82f47a29-0b7c-4161-8671-e4556a18ce52,146,46.88521526270317,0.3390212544559734
6c9eeb87-d9cd-4883-a38e-5d110c20dd76,138,55.37140823939095,16.170884478126702
50d2b7d7-a3cb-466d-bb70-7d82b5daff30,260,35.63931843289464,69.81052998756893
5b716fea-a7fe-4927-9020-9b13f1af1c48,259,26.36358239438933,10.834789848547269
ec3b7e4d-5dbd-4591-8eb5-7f1a4bc2ebf7,749,14.603462084446315,15.713952358935035
bc98f095-0064-4b56-81f3-47abdc3e9478,284,56.92615433606621,0.6615962321000368
ecd302e6-04b8-47c7-8494-dfac76192446,642,52.611179300536,84.29509914374273
f3139a37-8efb-42bb-bc3a-cc82b8c544e2,454,82.11458200902392,24.16013133904662
b15d7f07-6338-4912-a5ef-da7b977ec1ab,egqc,37.8066777757184,99.11829732321864
21e33d5b-5aab-415a-afbb-684e604ada5e,brnb,78.66607044778404,82.16840630542761
9cc03da7-ab9e-43cc-93a0-f65c880f81f6,682,95.99206599322784,32.45720808337966
fdb2a776-b813-4075-8a2d-5fa924dee24c,450,68.05291182337648,12.899614022241243
c7db161d-cf68-4220-8d56-bc98d60e4fa4,742,6.322396045965273,59.29056928731947
477c6563-6006-4404-8ca5-92f0dd74c5fd,943,67.38623235079679,12.92675789947254
3b8c4a85-980f-4a77-aaa0-a2b4a1e5ee18,qbjw,34.97200210101682,17.356735174593585
3d2bfe6d-ab83-4b91-9090-bba874d5c0f0,389,4.869172272617794,43.93703342239114
0e5c462d-e311-4669-94d3-879f2cd63162,ccre,28.33439092424872,63.91378172264396
8307ef64-4004-4814-8877-fc5f5553a8b7,59,59.32113979650649,87.9686669529855
c8d6f527-de49-4a9a-a499-90405e6a39b8,335,5.570875528501262,1.3859129215063826
eda76d64-aedc-454f-b6f6-12518501bdaa,713,79.6290761665563,13.671991817980022
bf43a79c-97c9-4c6c-a424-2b37eceb5fa1,667,64.89331212111044,96.94379612030043
9e3d8896-7947-424b-b124-1b13a1def097,742,8.067658769958019,94.7995415187655
7b04cb69-0cf8-49e8-a9f6-32952e2760eb,39,33.65014590506997,98.18609147410474
49b26257-2b45-4064-94b5-692e259372cb,51,91.58418832965413,89.51843122852607
2604484f-ef8b-4065-98c3-82f05244ada1,619,21.38109527580061,46.17892639910532
50deccfc-9b4f-4f58-8904-1754a34cd21c,jfym,98.68970692862604,52.15212584950031
845de71c-f2cb-4af3-87db-97aa7cc865af,708,74.0637210442771,45.12965351860877
64d0adb0-f5f8-4b9e-808e-ae3e92f8170a,333,94.91547853771443,87.4005273648941
120a7e76-2169-4948-a0b0-274519d95d1e,37,56.45765856840138,86.91572968177219
b2cfddc6-d4b4-45df-88c2-6a26178d27e7,871,80.62083793483497,41.7371110707032
24457304-2ad3-46b3-aa5c-031743073772,737,73.59457637137979,77.42792835577416
f305df87-4e62-4c7d-81b4-5a49060ee8f1,92,28.166052842119484,81.79796777331791
aa1c52f5-b2a4-4384-90ac-f9a83d137e16,739,30.73966611417065,6.181469501716864
2ddb8b51-9e26-4759-a366-6abd32299ead,qatp,25.732015825418763,90.32359689267122
0fe1d51f-9309-4462-91be-331c74582ee0,83,7.131347933542054,23.45005594159354
5315450c-f666-4c98-a503-474822711102,820,48.16977904019514,92.26785023443878
b58dcf2d-a2e1-4b06-9287-34ab93b787ed,326,41.44755132802097,17.872679908078382
34cbbabd-9465-484a-9fab-0f6c4c6fd8f4,702,61.64622183103496,21.259354958350084
1da21240-0327-4429-9cc5-c08bf9c18192,479,20.239241850400614,61.82335381371025
f23e0ec9-185a-41fa-8559-f3107550cc0b,876,74.00572870904287,1.1869845381210165
70061b51-59b5-493f-90f7-41877c6f9835,52,48.67794183210686,72.41349823415165
b26826d8-f038-48da-9992-e72117ac49c6,887,50.87842971689093,43.0444811408213
9e4e6142-17d2-423f-9652-05a59cda9402,,19.362158226892177,59.53583387968007
ce8d6bf4-d397-4f87-9e5e-03f86e3893de,477,69.08820856680636,18.74581511307696
698857e1-24f4-4e6f-8637-6b4be9bb54f9,137,2.2009956042613354,95.87120312788416
176a576a-7449-41ec-ac20-680788624a9a,85,1.6879767296992476,93.10273982241112
314cb484-7e27-4244-a667-32f4e9dbf927,6,45.86605608872271,47.0931290003778
564d17af-6b07-41bd-8821-5e6d55827c28,369,98.39820662489446,23.933596485527453
0aa92d39-c422-4f61-9097-646a488c4caa,424,33.656970817389606,23.38083642992593
dde7f1da-88f4-496a-be1f-037caa125b15,65,62.000239817349886,69.27454836299525
bdaf078a-6945-4ccb-ae53-51da3e577e43,wqnn,62.22862932799018,16.601213063515864
52442c0a-ff66-44ed-a154-3b8e377993bc,517,7.987292613507502,63.05862831525027
c290a19c-c03c-42f0-a0a3-1b5d1e53bf5f,536,39.51018616500666,41.98963323708107
3c877e5e-0564-42a2-ad64-700163df46ee,Pbed,9.179777085638309,96.18977429208056
a86efe72-6ce8-40a6-b55f-e9ec0067e977,221,74.88324434139281,90.95392999242752
7279fc89-0a95-4460-a08d-d0dfb5b53b93,532,80.47534273256841,97.56145854223122
ea1223bd-ce32-4773-b18c-32ffcd3b3c8c,WzBc,83.65699488083493,30.547744800291632
eb4e533d-d9c4-4c2c-81b8-c950c9bd2a7f,zxec,14.255141908549508,71.87406375043513
793bc54c-ac1f-4e6e-ba1f-185c7e0998e4,691,55.515707136145686,27.241843310028568
3db5550f-01ab-4842-a7e2-0b96471e8762,287,41.69604729892762,27.335470118173543
4b2c2626-ed59-439b-9f50-957e4b3352bc,550,81.18036972522818,48.896384518915234
ba2394aa-c5d7-4db5-a8b6-3301e583713e,332,53.590467361602926,81.61683646012669
88a338df-54b4-4963-9d8b-c6bb69d17df9,116,15.949535359518263,69.31186874285787
d54fb2ce-d706-4e3d-b1ab-1194961a38a0,30,52.54886044969634,78.84639923652993
3a211b88-a76d-4086-ab54-07e100cbadb8,658,68.03549252695717,33.228335255540195
67be2b18-6226-46eb-a075-4af2a6991cac,280,93.09119591936202,83.61277531247056
62a8c1b1-f5e9-480e-a514-a435f71198be,194,95.40738443414142,17.501979733083473
42b3e2d5-8d56-45c7-8f89-03f4d907308e,113,67.4142750611897,94.33770961407085
b3935321-f603-4896-8bed-85084b109e0b,tlzk,85.34708561598815,96.71368872061112
4a73ce59-d866-4765-86f4-ddfa9c74cda3,767,20.185471894761964,46.81117197148743
c642feaa-e81b-4431-8b64-1cbb5977eff2,959,31.964587399651844,58.56740114589428
9fdaa034-a58f-4f05-a44c-ccb6230e6301,883,24.579159943451444,22.0902131344648
32bd4768-96b2-4c55-b833-db7a8b183b73,47,24.733350449381465,59.67452004190811
8a1e03dd-108a-4fd5-b567-5ee38f41bbf3,942,37.89032428019077,69.00211647815335
9c9d3713-7b5e-40da-adec-9326d80f5301,154,43.731613725773485,41.81317146329872
736063de-d43e-4a5e-9f50-4ea376b62503,308,42.17902701127648,63.45411541704079
35783f50-7ed2-4a14-8efc-a032d978683d,497,52.805378899468295,18.71754386785845
d6374576-994f-46e7-ac00-6f7eb8c61523,774,77.32993262016899,70.90235205985576
fb3c4b92-1721-4189-8a6a-4d8be040c947,378,63.225097466930805,64.0973056238999
f357a0c2-1f90-4899-a274-1c0184d942af,644,98.0576886838688,73.28437573382233
412fffa7-d52b-42d4-8878-8add8b95075f,wqeD,54.50039926402442,14.7803069086906
e4ce77ae-92b0-4455-8fdc-3d756b80da44,907,94.497377949995,89.15096290312104
6581ad8b-4c72-415c-8963-e1842cdaddcc,xKaf,66.09924174281035,36.019913414410354
f25bcea3-381e-4a47-90e8-0d1ff6c2d835,Rvjc,71.70710388047682,97.73184079395982
4ff24cec-e1a1-4808-bcc3-365d2c23d14d,541,21.790095347744263,19.547697585565583
b0455d5d-ccbf-49b8-9eda-edeefcaaf764,66,17.362133099053413,49.83578474898274
b2260d09-1f84-4762-b224-0b919aca3f15,708,89.0036217775824,60.14718623177615
bf2d1b80-7249-42df-b31d-79598d6ff365,564,48.18660910357653,44.03591936184318
1b31ac6c-f591-40f2-b988-f8d6d283f038,240,87.98899797362834,42.22733354666133
aca2a5cd-fd4b-4739-b8e2-320cb984ee39,760,97.13335568822303,18.95627870783355
e265d04e-7944-4204-94c4-9cab526a50cf,621,0.5059836609568324,7.608303893241719
b59098ce-5d89-4220-9a14-f72404da5df8,Avdz,38.65707560877729,49.427505714480056
8e1b31b4-ff02-4b2f-ba12-8d89085037c9,204,36.35398526301334,67.45701109532406
1c16876a-9570-4a64-bf0e-b295c9af2d17,965,55.64366358177841,79.98439366611818
9b2cb588-47d1-4eeb-a505-73e87c25caae,184,89.237459104659,9.41579180864446
ffb0f640-1446-4a90-8f9a-814fef79b1f5,iybo,43.064659314198806,66.15649843928203
64f3c250-b807-4c5f-985c-098b9620034e,918,60.79326126043897,5.66153587248418
88078e4c-3f81-48af-bc30-eb1bc0c697fc,946,16.103681563400706,28.85725937744688
dc7201e7-eac0-4474-8fee-8981bc36cc1a,keri,0.0312959308839899,72.41919416217031
4fd8f771-2abf-4cae-833e-f5fc7a1c7900,241,25.3208488297739,76.08221317295667
622896a5-26bc-4406-a619-920b0bc52129,452,20.235607274407077,74.48618522632671
27dfab18-daa2-4e6f-ad6c-cc1cdcdf21e6,113,73.71294214349815,76.51120430884035
a737a10f-2829-4595-84b8-c09652dc8ce9,802,85.4131253080776,86.18226458310055
58737ecb-36e0-4ae7-8317-67dc88b546d0,fGeq,63.91275494216937,49.40333247642127
a23b2376-ed6d-4d46-a411-8019638e687d,838,19.52851244489563,41.83364418507421
df7a1075-8e07-4bed-9f76-26248ad9814d,502,78.25003126478138,50.5863461634524
d8a802e5-a49e-4268-bbd1-475474165090,940,64.71470766989259,79.89020733874014
8e20e0d0-d0f8-44cf-bce0-327cf567d59b,626,48.19068695988212,63.2191830313632
8074bead-6a4b-4ed0-861d-86b1fec8be0f,567,80.61483978063659,73.42073049045482
06f3b8ec-cd84-4ae8-985e-4775cec47485,696,81.18890547708814,85.81859514183218
da09e0f1-3619-4ce5-b41b-c0a9f7882f6a,317,45.95181802422743,46.56773824165548
071de556-479b-485b-a879-82684a433a02,ocrb,93.42941373494833,14.596419345557
5dc1e3df-df71-4181-b87c-0ccd476262df,694,45.15027656388163,20.30129555799001
e8b126b0-a6e9-4e99-b744-9273d026a079,352,4.634714710541088,36.43954838202911
0d95bbfe-759a-45fb-b4f4-c6127a69758c,531,84.90879540124095,12.403161747044924
147e2c83-362b-425e-894c-c2623eeaebeb,842,92.5224376592357,80.4286404815297
b7fd8417-e150-4820-a9f5-684b5b0d4a13,245,95.53784160384332,27.50417559955248
8c869587-87f1-49ee-8b2f-54dcf550abbb,613,41.61022247805965,59.292323346944265
fd19d913-d16a-4276-bdc1-fe3311f44bc4,ihmp,56.31906210100052,99.05460484428554
cb652587-2cc9-4425-9614-24f0ec3cf6a9,578,78.95810006405424,90.89901428741597
b731f4b1-5cde-4d59-9772-08b3bc1ef2ad,562,65.31958637772458,5.07550689852152
a6bf755b-4065-4002-87d3-a47714a12c7a,449,45.62104221618113,81.84989406992361
d29bab5f-1d39-4d04-a7af-fda885e6288b,482,53.58058950300957,97.20236773289952
8bd32456-1f7b-448c-93e0-32efc4603cfa,gwie,83.26611417983479,54.11784769381583
44f33492-3632-4d1c-9336-6bb5418e7263,948,81.15305858648085,61.82466946309542
18a29823-36dc-4894-8c17-cee8030e80cf,418,63.3291705149563,66.26415906263807
c4f87fc1-9694-422d-810e-972cb23cc66b,851,54.86074618742659,11.51376754384339
4fd4b1f0-3070-40e9-a6a1-37654135464d,573,25.20259672362473,99.7076208901665
c95dfa31-ec35-45cd-b9e1-9c6e9ef623c8,786,94.67993871621644,87.05329356637765
7847f054-512b-4f6b-a9a9-f1f1bdf2bd0c,npiv,54.23628430699846,10.148467620901048
68c13a90-c6d8-410d-854a-d298b8bd5826,nxZl,44.01934829050696,30.71879573080401
6a6b03d5-bb00-42c2-b4d9-93c7d8da7e69,620,48.879737032319866,66.66328798364715
b939c0a4-8527-4ac2-a430-c0092df219a5,699,33.75174203053185,51.00654510953069
1b9e1ac4-b0ae-47e8-ba40-f2bedc7d408c,244,20.151190478716675,79.71684226087783
8d663d1c-d3a6-42af-b703-c839a66b38f4,117,58.859277930133146,75.16771609991657
4a5ef9d4-2591-4cba-976a-86a66bfd73ad,957,84.96470835985745,79.67178970503478
911525dc-61ba-4e71-8fc5-b23acb3e1270,VcCe,20.19861572983964,91.81199029302184
8cce19f4-6de3-4428-a52b-0e1de483a6ed,imob,26.78138054017624,44.6833303547889
906c9bd0-a398-42da-b52e-c7fe5a9e79ae,221,25.32699336250864,85.71526693896323
eb3a2c85-0baf-4a21-86ed-c6d3f43b92d4,217,32.56390920008664,61.28895724354949
f5e6d40b-c552-4ab7-940f-378e6e68a355,666,32.20833945139585,26.150315227939103
d7c30e87-db2c-49ec-93e6-a85844f5066d,565,56.51324773439305,98.1747251087272
12ab7145-95b7-4252-b364-d046543daa5c,380,88.15238283933292,72.08087209057982
4b24b420-674a-4c0e-a56c-6ddffb434f9e,665,35.59885108714964,61.55240702131438
d7f535e8-7f24-4e67-890e-321111d12879,4,46.854207056507725,44.404219791833256
9d5a3641-7daf-4cb6-905d-ed796bb5cd98,317,52.13959633764345,72.14266603084056
2341103c-9d1a-4ab9-870d-fc2618963bf2,qvem,11.60095859070701,42.806532646980855
191e359d-c93a-466a-a498-eaef9dbcf509,864,19.794114282004937,38.54416069142237
f393eefa-bbda-44b3-bb45-13b580760881,551,59.040985217856026,64.21870868370665
dea7d4c1-6893-4e0a-959a-bc9bac3b4368,113,38.40308473735681,82.98574680674426
b795089b-ec11-480c-bf32-1d358b73a006,qztj,95.79543999205168,51.75357320578914
0081fb14-2afb-4a44-a3aa-1552772a769e,846,60.50397448940708,65.54731958091186
91cf9ac2-434e-43b9-8037-57e0d118fc3a,umal,89.56479271054113,4.295172679294579
96ec5ca9-d872-499e-95cf-79dd1677c483,953,25.387198199371287,26.99541746545079
56b565d2-852b-4c9c-a916-d500660d330d,80,32.147986776353456,62.9626352073081
63ee1347-66c3-499c-87c6-d06829226b5c,632,49.3322308316383,89.67941430930524
f8882b69-0b06-4549-875c-6552d54e74c4,eais,77.69932564569632,3.373667122300439
ba84ed49-1f57-40e2-b877-c541e2682f06,emjR,65.62055096340019,56.210735678165655
390605cf-45c5-4991-830f-311814c64e3d,434,28.3156136663275,40.96451310680287
f14a4f88-0a43-44ea-acd0-fbaee2bbb5f3,asJu,35.34655033101235,89.54086992726461
a88b0c46-bf83-46fc-babe-81f2d2c83af5,549,10.271680760127722,28.447273385762877
54126734-cb4d-439a-9b84-9cb042cfdab9,fncs,33.46950107008081,71.03907129003129
d7119f17-c087-4f8a-abdd-190c02c35fd4,981,68.03785962577518,29.148466022342102
247996a7-16b0-4ef1-9440-26b0d43a4cb7,919,92.3876771427161,16.195963718223105
7fe58dbe-1b8c-4ff5-991b-f38b60372b30,euru,82.20261233267162,8.475121948968201
6a177edc-35d5-4bd3-b1b5-436c9c3dde3c,28,69.14675676436363,36.68739594497609
3d136640-bf16-46a0-95e0-dd036f180ecc,857,21.71211172155876,47.40717307879749
bd8036fa-3f87-4f85-8ed2-2d35e0350711,627,18.194377157008425,3.5619947079201357
bdd6d916-e8ce-454e-8ce7-50b590cf4b1a,339,32.880112762204064,60.10913215572005
97c62a6f-21de-409e-8a30-4f3680d40135,729,83.72042603897778,62.58939680544706
e225f882-e353-4cee-9290-58bde318cd5d,770,70.04374030159033,9.769064141788142
e1242e1d-b03a-4d91-88b6-39021dd701fb,606,93.3407467759166,97.0639857647902
8dfdef5b-fa3c-460d-be0c-a2340966ed48,368,46.232672693178046,16.088527768874815
695e5a3d-77bb-4b49-871b-dbd80b45e78e,mqFm,67.31486060404978,5.694086918629893
31c1e1e3-3677-4913-b6f8-8626320ec75b,703,85.26762338031094,83.99440345341857
853ec8e8-be06-4d67-a808-defad29f02b1,zprm,43.13405018661381,94.9153324075136
c787629a-c2bf-40c7-88a4-e6fe2c78de4a,85,3.291380229509222,65.68847054076477
49e564cc-25d7-409b-8b64-260d809e5034,110,38.75963732339722,84.4567508309644
ed38d819-7a1f-4020-b7d9-4a7a1c404130,pviH,81.38292868387641,92.04849451498592
b367fcef-a6c0-4d50-a9a4-4c1a35f53b7e,817,92.15905533073,11.079834193843295
0356527f-af00-46e3-9256-15df283c95eb,610,49.73077201283166,66.36617498328525
13cd7e65-3e90-4cf3-9f28-10e7edc07de1,796,53.94910018747646,74.8049091347483
bc0526f7-77c9-4e85-abf7-7779eda3ec77,44,67.44319074185621,5.2310424042903865
06fa34a2-54ae-4e6d-b543-11c4cb01b9af,765,18.479732470907702,72.61849502104934
97fead93-ae9b-44df-9a3d-d82b6799ca51,898,53.29633054097904,60.7802819131959
53b1f055-ee5c-4e03-84b9-627ad6c3b86d,180,55.57309977852777,26.640046985641984
79212152-0c55-4274-8001-5d5b2faa1021,303,44.34378767997848,52.080829893885294
3b34b4bb-28ef-4016-af9f-55de6b575533,103,62.21774467825549,85.33341955513379
3923ea54-6897-4d83-acab-36f29e4ce485,40,65.72898318553843,53.89168633666258
0b518da0-9815-4224-9573-3af10da21263,945,70.01914097753603,61.97845671151355
c00cb8c0-56ed-491f-a0a2-286ea6af0d94,715,88.65923192696144,63.31823958052309
2ddf6195-88f0-4297-b6e0-692325fc22a8,wrom,38.10830943515396,83.4391370383147
9b1a4cc2-61a3-412a-b700-f898159f3032,384,27.94595139172148,16.609360266775663
bba2fd71-787c-4c7e-a822-6a062943ca1d,713,83.73989587126201,41.59728309505202
