id,size,Mass,gravity,temperature,life
40901234-30a6-401a-bd5f-3f1a791a9ee1,393,51.619827691566165,54.321815351302426,26.198047303516525,False
8fdf8910-10cd-40e3-9ad2-c96d1889b042,unct,60.52885900531562,20.24618028257989,40.184931868781874,False
bc8faa56-f9d7-4381-b215-4d8867d68d58,49,91.78207182411866,28.317625836649675,19.861077141232307,True
42a1b7d8-e01b-4abd-937f-b3c56b5e1afd,614,86.40490680207455,21.25610828128324,11.053419611490025,True
7619785d-d631-4c62-bf30-c355a2bb65cb,504,70.00514423296414,42.15591946345266,63.80203283564048,True
63279ed2-1c6f-4ac6-874d-2446f5a94db4,415,12.822632383532406,81.53543456445838,32.98185723447888,False
28d14f28-376a-44d9-97a7-d63308178e36,107,4.600129024561539,13.150849511370913,20.552543074933816,True
e67221e1-3d0b-4c7c-9a42-777a92d1e475,431,45.67268674510983,83.20694118392653,13.311253121658762,True
0ef65463-d184-4ff7-86a5-a8b3c2b04792,8,24.092699446091448,11.025761054370442,67.5935657578103,True
75e711b4-1581-4eca-8a50-6bbd09713ec1,540,9.390957792625375,7.420458894873583,78.77740329766972,True
fc7e1cb2-7f52-4ac4-9268-8c92998f1344,145,98.6768444208487,69.474501655514,19.690841630609302,False
54844136-bf48-4745-a78a-7e4afa45764c,47,38.89230876733277,20.45142340188406,72.66612032734243,False
e6550b58-c480-4893-9124-0f469ba8af2b,94,31.896192268459146,7.143610215645424,36.12494882039224,True
a8425675-e9e9-4533-a360-a187ea409b1d,983,52.92016124488124,77.15835382972138,24.521520220607474,True
4c7b5b6e-a3cd-4649-813e-e9f4d4991c57,46,6.409499603495816,35.98296510131848,6.263422068329216,False
649ff049-61f5-4078-b734-14337ff47170,923,66.12103706776867,16.875804516101866,70.44401586804274,False
1c661bf5-b31f-485a-a07a-28871dbfea2b,758,90.557831099302,43.580334022667664,28.859374545913607,False
2ad5d556-14d3-4ad6-b6d8-d6998aa12988,347,53.28895359066043,14.095459156223066,99.11267732814248,True
b056847b-6ce8-4f34-ad75-f410d4841089,443,27.72615724344254,16.46539622091565,14.683545040005876,True
a525f8d3-eb0b-48d8-835e-c9f1fcb0f4db,457,79.8279621226398,78.82068806093304,91.82025701782756,False
fe22475a-07ed-49d5-a40d-e0257be035a2,247,49.83162582713647,70.94939938310392,65.73145378585887,True
957c67c3-31f2-4cd2-9926-55347dacb2ba,427,90.73562149849232,0.4159997223153855,81.29918925295117,True
f3f28c2b-9380-4628-9a18-1bfc26152e00,584,66.14694812832713,1.360362525680836,80.01940427123154,True
ccea2958-1bb6-45bf-8f3a-1bc556da4745,hviq,54.14870615958682,0.8977216745638117,26.546858828133303,True
46c6564f-76c3-494f-b02c-90b03d4f7258,340,69.13812962833931,51.18817954396155,29.607869025197708,True
9962a0bc-0a23-427a-8510-316c4d1aad83,996,62.2922508434549,79.68470353263496,24.37089727747759,True
3d22d591-eefa-42a5-bdfc-8fabf9a09ad4,735,84.77593413446391,6.02539877231123,4.732525798738019,False
0313b5a0-4444-4f27-8094-afae6cc96989,82,90.74648089738672,37.503311065635614,44.09936627911883,True
3ab487ed-8576-4f97-a845-a21038b8ecf8,55,68.72868678463341,32.96701790037175,0.6090953757857176,True
c9a38dc5-8c6f-418d-bef4-11e1be6485d8,748,4.462427623809962,51.15733045141323,73.20066032866346,True
1c5550e7-56b5-43c4-a620-8f60889a8a41,Ufel,53.88419038591981,69.99606537164318,79.19644121124352,False
5501e06a-e0cd-40cb-9da0-42848681d7c9,714,89.8743021602535,10.093677806616386,82.97194645413185,True
d343b61c-7ee7-4b66-8892-9cacddbd971b,292,42.42292617994921,36.02332095784576,53.8210054045824,False
c9974b56-5a57-4f05-8b08-b76e7b3b400f,213,7.070572271733299,52.89267586623073,97.03346194095953,False
bb438962-2969-408c-a9a8-4b60b5b16afc,163,30.647579208510823,11.874534944300308,67.4100050957253,True
891407af-3d81-4047-ab31-65c63d5d6346,94,89.6453377957373,87.83194209245853,82.79863606508671,True
0aa85057-f64e-45dc-b553-f15cc99f2585,992,94.30353318539348,42.09151684161888,88.53527560532564,True
9272b3d6-2d46-4187-bcea-9c3e7414a807,636,6.8187487211951,15.792680721395769,18.49145458546375,True
e51b80e2-bf44-45a9-921c-54bcb40f9220,314,22.61868378000941,37.28926563613029,21.567522621570323,True
ce1c850f-1217-4f40-9e3c-8578ce7712a7,359,3.8689434418556767,81.01913773627655,58.14988324699366,True
8279fe29-7fba-4b02-b070-d012b1cfd2c1,994,99.57049364708872,26.26310181175109,38.83448020074407,False
52b0fc03-ecf3-4c7a-ae7d-fb9563c44ccb,290,42.186907843135714,54.76400226740527,41.83403612527119,True
41be20ad-a4bf-47e7-83ed-ca659a708923,mLUd,56.826490651510966,48.77101216106959,99.22986188245166,True
1a362ee9-6312-4ef0-92ce-8aa0b7e85b4a,745,25.708550581302447,46.42246384077464,74.49690807726722,False
ce053e80-b2c6-4a41-a43e-cb616fe3bd9f,352,33.608548145269914,50.725520142031655,22.537660713089068,True
dc76588d-6d50-4cee-b6d5-25e236355f47,104,64.10943700067855,35.28973341379349,16.621806381806238,False
ff35c87c-dc36-47f9-be67-177f5e96b331,353,4.901663154683067,55.29132250871855,36.138390871122105,True
4db08cab-1379-410b-9990-354540659e75,cmiz,41.89824599827456,70.02046326428231,53.28112356135281,False
022df381-e2e0-487c-891c-c1289585b3f1,710,91.38449244295704,99.38103131158506,14.760157283188258,True
9d37ebfc-9fb1-4592-9c54-0f605e16088b,vehc,94.7182501642589,59.86591858178642,29.17665022216236,False
3ba4355e-10e9-49f4-9d6d-7099ecce0c05,975,25.558088858687626,1.152947595341769,84.42365912286868,False
036c2cc2-f21f-490d-a70d-869488a49ba7,162,18.247485114571425,21.22685256961653,51.331213379898855,True
1ec68eb1-7373-457b-9ad7-07bbbc860571,Pkij,4.76920037791555,37.06837087890401,71.18010368383524,True
81269e40-e7a1-4789-8a51-1af21f017c46,600,39.18017335323687,29.931241839219968,49.145829000052224,True
4953e1ef-da11-4ef6-87c3-179d764def68,75,47.58520933772986,9.403367724667875,99.57265984717782,False
d6b6d82e-b1e6-4f84-81a9-8d987036f4e9,232,16.608462408707346,92.14763793271555,67.8739889823129,True
3ea8fb70-507b-454f-803b-a6ac527ad021,172,29.42462602043746,78.9992641047372,24.43267557478499,True
f797522c-065d-4dae-88d6-b6e549772921,261,51.706205495121125,73.2585013013304,56.07882387838801,True
2d4e6fe9-cd50-46c2-82ee-65c1b6435947,381,21.012995371121825,17.237821764993335,17.724159595224233,False
77ddc98f-9b43-40e8-9489-8b9c6ddc1400,jmmk,4.470731218543323,11.626294877050691,92.32371130582816,False
007f244e-cfa4-49bd-a4cb-92d21db7ef96,Pagq,25.9950958377174,25.62003168967956,98.5572847243739,False
5fd4b55d-8db7-4be3-a4a1-d5d192cdb7d2,814,50.35974696261359,92.42370372002632,73.47990503893965,True
dd805e7a-84a6-45c6-b676-8ebd71b984cc,271,95.9715358713481,5.555996240221672,3.857223072610705,True
0e959b4a-bc7a-4fb5-a24f-bb60cb485fe2,fpqk,49.07691303026957,84.68082497259678,61.38104249474735,False
dce58860-8ca5-4221-b6a9-e34137b0fa5d,513,85.06409243524665,11.497526981214834,61.05628815934302,False
acae0fe1-c00d-4a6c-8b3b-d431606185c1,484,31.88151790424257,46.9306753134315,65.80603244280307,True
a2064ae1-25e3-4b00-b503-f92fea7587a3,302,53.26689391782921,55.67889560067199,76.35854367048083,False
76bb3724-341f-4d39-bf43-ab2e76dddc13,955,40.844062287178026,0.0685538858811729,50.405797520124274,True
7a24ee9e-f4b1-4aef-8128-c8585844f549,856,61.61961140401196,71.81107070563127,30.765052164716263,False
31af7600-2f26-49bd-bb5d-09f456d86ee3,532,58.96987433750361,49.43661485722022,16.187387154673118,False
3c5a2091-7c14-40ed-a5ad-3ba2a0ce369e,223,44.48220251853351,34.42011762486492,51.09433936044178,True
fc7166e2-fd8c-40ca-ab14-768852ce53f4,439,74.88910913750925,85.17837866729587,81.46030900139485,False
93602ec5-49c0-42ce-b4c3-322307010718,615,51.88007666092849,31.13810151475117,74.3416794147655,False
e26aa425-43d1-4d26-9847-68e2aca48480,483,45.37027434668223,63.07723571268761,18.776792060019957,True
90fa961c-6781-4d36-9961-88a1f5c36cbb,926,28.679830893341705,17.088114359669724,11.808201182380584,False
bb2d41a5-60d8-483d-b88d-f932ba8e0c70,165,93.2537376794802,45.494248057053134,64.97421136790565,True
14ba2f50-6f60-483d-86cb-cb2f9cafe41a,672,26.6926185127927,1.562499749023771,21.155831861139728,False
4914e3e5-d102-42d1-b7a6-d28a9b43d4d0,330,3.173347553069872,76.2532090287864,3.6907445126620697,False
fbdf735c-1d72-4458-9ae3-f635c74918ee,96,26.030396089660343,48.77438107925099,15.656018326637644,False
261f689c-d9e5-4123-b31e-6e19a45caf79,999,55.770087187382735,68.54528656688736,95.22621196025064,True
835346c7-f9aa-4802-bbf0-c66a4f85f8b2,686,75.15266162451283,60.33044096752265,58.29378829186851,False
4e575abe-c550-433c-80a9-faa700495d66,860,5.910740587537,20.77232746842217,74.03157533779935,False
667570fc-4894-4bd6-82b3-2bcb13ce506e,774,60.78048491561288,66.297215826897,80.0374439116862,True
c40d66c6-1441-4246-a88a-041df76a4f19,99,83.10548412454168,61.1773871921874,92.210606842515,False
6c60f539-f970-451c-9af5-51b3e3262c93,140,12.169560836922376,55.82148376933967,71.47313922364685,False
23abef75-6ace-4109-a735-58123649b821,716,9.52129253969245,78.54730013634963,46.87594503903618,True
33426a50-01d4-49e2-acae-b1ce28d70b52,158,58.490346032392495,39.06490769333081,65.29096396632441,True
38287b98-0897-436c-9a38-f70b6f057e1f,42,84.49919229520042,69.710688642258,57.22563547782482,False
c0be0811-32d3-4213-8840-e735798a4272,568,75.99930235498277,25.50941281259589,48.40940388842563,False
78883c77-25a0-4c48-b830-02f6d5212e6b,804,76.61112941056065,26.858773726172625,93.14756155070016,True
61100611-f557-47f3-840f-0ef271dedb39,386,61.81180454971297,73.64572074945245,88.24891307269267,True
06e33690-e0c6-44c7-b2ce-b8e67019a2f0,437,92.96309746734008,72.05630915856898,34.2514278098504,False
1adc2923-d4f5-4ba8-b202-b2f9f6596fd3,347,49.63324350752048,98.87045311289502,68.02488485243533,True
820b81e2-afd5-4751-ab0b-7d3afed6ef2a,633,3.0047491063509346,34.144745905353126,67.34477205953576,True
070c9229-1640-433b-8cfc-aec0cc29a462,69,40.97873836032026,19.857890573168334,53.133755936100805,True
b1febc6c-3163-4f35-b700-68b636138ff6,jhdu,86.87310823897572,47.88771837275532,52.5023777885768,True
acf7427f-bfc1-4e1a-a449-5f7c6fadaae4,700,53.525904503633726,85.75940429828044,50.89096610234469,False
72725094-1dee-426c-bd76-9c8127cdfffa,884,28.58515833348584,31.98660035589389,76.20273242056939,False
a329beb2-ad76-461c-930f-d0b055e99881,450,61.20439214571414,86.45532368443783,71.39184435787398,True
3d37bf5f-1f4e-4e3e-a41f-b49810c0722c,509,61.87682018710695,94.60911108971408,97.57994239071796,False
d59d44ba-9b20-46a2-a603-b8da6b2048ac,wyGe,72.00740839689159,46.518758816891,7.919041148741368,False
3ad701e1-374f-409a-97b6-9c4c74b69403,969,95.49419801465471,25.610972636152415,14.609460209903204,False
6762f7e2-525c-4db6-9f1f-1f63b0dce501,537,27.867382109792217,99.8004777999477,20.05715406947832,True
c9b831b3-f394-4447-a4eb-184117698aa4,67,7.678505058143381,62.53557524146092,91.5529362344929,True
0be1ee58-aed9-4339-ae02-c8317a905210,765,0.1318426249544591,82.17252959063683,14.89925291933246,False
a8d3d75b-e57c-4848-a636-30e4a2bd7c1e,ppnj,96.33281973036352,29.01160606299884,20.92033688749253,False
c4faaa2c-7c82-423e-85f3-4a091d2dd5bb,777,82.62397081388005,39.99636598564536,56.94531309706387,True
acaeb810-6df4-4f54-a3d0-d69331d07f6a,995,70.69797842725289,77.8226092987665,43.977313092367474,True
2900377d-b6a0-4ed1-aefb-1bfc43f47f21,183,14.212549009259169,42.078417602407534,99.2923666437908,False
4614be94-f6f3-4a00-a13f-568ff1d30050,446,63.20012626359376,32.25858353677362,55.7804378937777,True
33ce0670-a3cc-4d58-88a9-afded5e71024,729,98.07532499481442,54.02425777200578,67.83443375133794,True
215ca892-d892-4962-bc1c-fc9724d04d0a,551,48.42410122348399,92.78820474194168,56.313144620326405,True
a72a9667-e4ee-4a73-bf26-172917851e43,781,17.320643378045965,17.33525558619832,37.256156678533024,False
08ff2a5d-bd54-4204-94a9-ca4d1168901f,Lmlp,34.52494397635102,80.66274340670303,57.89699264886051,True
3d742abb-d5fc-4eb6-b51c-268525fc0b96,802,53.58555381951734,20.41477806092351,75.58824020753691,False
31d81a69-fef0-49c5-94fe-94a6c7bc193f,809,64.50227137977774,51.02672169060581,74.14300274584636,False
1d1a140a-0846-49be-8e1d-170220af7e09,avNv,73.96028124488629,8.023519552282144,99.93504169784296,False
6b6e5a5a-0b04-4bb8-a5f9-fb8054736f3c,528,27.77455409160496,69.34531388925136,99.28418607763678,True
59462631-ac9d-46fa-8aeb-d5c7fbede0d1,694,45.88465394700467,49.3156093222463,83.6284459022228,True
00db1cfb-9431-4a4b-870a-8cc08ae56cb4,693,51.32961098883225,85.51555903281857,66.29689006589253,True
338c2bcd-9ae6-46c0-9d17-7f6fc24bdf38,637,75.67238253334342,95.06144743613817,48.69956655488495,True
799a3742-18e3-4800-b971-21909067737f,456,92.77063008750592,23.119331838946987,15.4436274213659,True
7952a359-064a-44e7-b5ea-7ffc72b112e2,ayiD,18.6075009857936,26.6182566061688,82.99387809382817,True
48cbe6a6-4a7a-40cb-a6bb-6cb2a913d041,mxhg,81.09764648679104,58.64752812013764,75.53377967897946,True
957b655e-f9d6-4186-b5de-033913054644,984,85.11990363322349,22.696580487257524,80.54266894545255,False
3b7b3e43-4704-4bbc-b6e2-ee5a42b7d19c,443,35.06770320320205,92.50547498493418,55.276006056907725,True
a26bc32d-bd27-486d-b5e7-6c24de35cff9,lwvc,32.532780318315304,91.63685027735444,84.62271614460158,True
c86b3070-e370-41eb-951a-f5458e0ab557,445,74.82966651030485,19.879514635951235,33.11053243098804,True
74a396e3-d26c-4f1e-9671-b61afd74ad5b,4,68.35692943537606,15.386446747562331,57.4581096630496,False
2b27a4b8-05c5-4585-b685-f60bac3f046f,yeoF,40.47776603787769,52.89817566179127,71.0992749422047,True
718fd394-9dcd-4bf0-bdad-f08a8bbd3a70,816,2.7339184345822165,25.29451521238807,79.70574227065455,False
6f4d1750-5062-4ff6-bdda-b0616e0f1b28,346,3.8745757744023335,9.023276919055723,28.595819235430085,True
f87c7cbc-5002-4ee8-8c2c-ae4b79c93bb4,931,47.704009783830536,34.11120783982623,0.8420710099324324,False
0aa3d3d2-5774-4317-8b4a-b36aa7248163,slku,54.23439545935336,7.770123345533253,95.59158611829884,True
4ce46edc-9df7-4808-81dc-960a83470f84,Jswc,26.75620248647541,6.494782039080138,7.328694777395217,False
68fea52e-1f3e-488e-92f8-c32668ffa9ee,571,57.25562940203886,4.386275552516761,53.3703935535188,True
e519dc58-09d5-4ea9-9a32-a101c70c83e8,597,37.87766364468547,6.01888023905901,26.608334647577216,False
c013a839-8ec7-4da6-b2d2-de83c4b6a9f1,160,62.97071148468486,0.0390962500741332,54.712586289916686,True
74a908c7-83b8-4efa-bd72-d0051a388d94,922,22.706675184728454,8.920562933992382,76.49967793545788,True
ddc4e29a-e58f-480b-9e34-8da9a8bc35fa,361,16.00761351382397,10.882562096461111,65.62278711377705,False
7a30794f-a0d6-4445-a0f0-53bdfa9c81e2,424,35.800294039992885,30.861610856863752,67.238167715369,True
c294b520-df69-4e98-bfd9-fc92c670f63c,pFlv,95.8055246941022,20.509347666498,26.379095503801565,True
08d88b53-cd9b-40d1-966d-d2140f1be85b,289,94.3850895090395,69.98744339386351,21.344947316894004,False
bc2b253d-264b-4771-a56d-c528101beee7,863,12.734518528481686,0.4097206428989031,76.23707942063939,False
a3942d7e-3b5f-4e2a-a4e2-f64ac2776c5b,255,67.14092064237649,24.80829532214528,65.08401841951499,False
ca161fda-ea2e-442e-b254-a1d40e577f93,etsf,95.62131312921342,94.36749190592536,59.46095320568475,False
f2e4a3f2-ff89-4c28-94e2-7252b457bc69,598,77.93566178834898,43.14327318803674,18.975793010794952,False
7e50dad9-f51e-46ff-be63-5a0131034d22,bgpv,72.37858411068456,2.082166251129325,41.01633410205818,True
e60501ea-b023-4171-825c-4914357ed842,txxp,76.16587881177776,27.17560565559125,66.1582779925083,True
9e48e4a3-6eb6-41cb-bb50-7ea8727f880d,150,82.54212653541204,90.16760301430467,36.668414839139096,True
8cf45495-4890-40ac-9c1f-67238ab4a5c6,69,94.38079730498308,15.371978169055144,18.62047686333168,False
d4703620-1afe-4163-b8cb-03a65936bd88,960,33.89891435462664,71.87384148041414,22.03462162772417,True
f8ed1160-cd6c-4a7e-8c7b-9011ac601880,206,73.94283231407796,78.30465566599601,42.3522984845625,True
31bb748f-d76b-4cc8-809c-f8beeaabb82f,585,25.212411911819054,1.662973364661513,52.17177075406183,False
3bcfbc5e-a086-4fb9-b703-64d3044bcb1f,77,86.4921744196405,6.733062601909312,44.02963838824751,True
bf1b5a0d-d037-4f6f-badd-4cd25199417d,568,11.937263196819217,24.89161874635409,84.57685162716491,True
357a41e4-398c-4415-9a98-37c78cafb9dd,dpjc,3.9321464871798,30.597057631487623,66.26978322241972,True
4274f073-48f4-4e99-a893-26ccff3b7f34,137,58.27823608275112,63.30502420280592,51.77340926299853,False
8f5e23a9-504a-4ce6-99c5-88e3e3b78654,cdmu,6.412279468521809,38.242142648443966,5.885518441546445,True
da33c19e-71b0-477e-aa0b-dbb6df7ccf9d,606,31.233046114875464,83.43767638296019,44.713038471054645,True
4b125d1b-27d7-45d6-8232-0fbcb553e21a,196,21.11046627721973,4.936251035501471,67.96649052865027,True
106a827a-0e57-4c07-a162-6b77ecd0fe62,rezu,43.184859318893785,10.573159911868869,61.281211648348666,False
db497e5b-f794-43a3-bc5e-6ad59dabfc0b,ogkr,98.2956098509324,81.37562365386358,16.26639213836475,True
655982cf-8674-4f86-9d08-172211745d79,223,46.70227221918307,80.48439189652886,48.9745136423693,True
19d313e3-f979-436a-9d96-3ba422e4dd34,37,59.59020813347726,66.33064952679418,27.625380958531952,True
b7e88129-b4e9-4eeb-9c96-282f01136ff8,489,61.229629453722175,62.04154806985761,91.93113922605076,False
490fe8d0-2f96-4e18-9f1e-7605949192a8,91,75.75834046990754,53.6413064964984,16.2995693324273,False
338b3bfd-3ae8-4e59-bb71-a97511576928,62,86.04046793795408,49.10767615527731,55.284807786087,False
439dd185-e835-4c0a-9fee-1998a517cf57,614,87.96171321005374,66.16724200131404,8.861802396490503,True
ca110920-61d6-4267-aee0-17e24ff42164,342,28.4527726307524,88.87387122444474,95.73489379481444,True
cf30c3ef-5246-46d8-8f3c-88eb5680b569,500,10.984474171750126,14.395362297163118,52.1560415622544,False
d7f5e81c-47f8-4e1b-81dc-5cf48a0c62be,610,95.63603988833292,38.82815530638235,80.20799535983322,True
483eabbb-bf84-469d-a241-9188988c90e4,146,89.26321203701559,4.916080026220026,77.58062956581114,True
572fbed4-5d12-4531-9f1b-c8470dc69371,547,36.63947733844497,13.702199532585436,52.3989191717713,False
58ee3a97-6a82-42d2-8ad4-1e3018d74636,804,83.16329257828659,99.52564355085298,13.000757057185098,True
18367860-e81b-4f01-8575-dd49d72feca5,528,12.550097416097184,17.514517697225852,55.1497527851715,True
4ae96d10-3ef7-4118-bc71-1213f3c355bd,362,80.83784935173244,78.21099777269657,42.037714917389366,True
f4597ab2-bc20-4491-b83d-06214283b850,429,18.991610825320915,31.70550775541534,7.31066937103757,False
41f78e16-3dad-4086-b477-5e7347c91b87,270,26.555162030128777,31.78301702558751,20.374563864330288,True
564a3098-557a-4fb8-92ee-f35290d0ba34,36,12.205895908684706,1.1774604869250305,25.794101804426106,False
9e305b59-9185-49d2-a047-2262a85ce87a,145,72.41127127502138,74.3584414278795,14.538546716529677,False
7beb53b5-2f3a-4834-9284-e1da3377d549,788,46.96496585392435,49.53483207286945,68.79262105524656,True
d6ea0f11-87a7-4485-ad3f-a1f532735d44,gQxb,1.6371689113306886,64.71289260472564,65.09661694642332,True
dae180f8-70c9-4f50-aaef-67403876d13b,354,89.79051803742514,7.759210937128467,11.195062704215042,True
ea712140-4a57-449f-9491-e3eddd950809,494,84.63616285219848,56.92966977907914,19.805084213905065,False
55ec66ed-70de-4742-81b2-a4793f57e95d,568,46.66596247288022,53.730819074086966,51.2548965830093,False
5b08d582-71d1-46f1-9657-6b744f8e52dd,467,46.785574584684696,58.04025920832975,42.24270218448234,False
163ddf22-104c-471e-9f18-a640074ce09f,mrfp,89.08545053430196,53.7313179250899,22.046891219795928,True
33cdf523-05de-48c0-a6aa-d94084a87cc7,830,30.875665657872464,74.03121800637032,80.20654881177546,False
068c008c-8d1a-4f39-9afc-276d4b71ff8d,473,56.14137540250114,31.62006046214384,78.66731180643465,False
afdbc1bd-5a63-4a83-bf35-9f8b46c7e83a,451,8.38461932945087,70.18716090317463,26.15954037681031,False
cfe337ab-b917-40e6-b04a-28260b7948c1,528,51.441533769550496,90.82344630798002,94.87638612557733,True
b8cbe7c1-4461-4e2f-9554-9b2a6649fd07,518,72.61160679989163,58.72340918344737,94.52264324784524,False
b052c70b-e546-4a3c-9d4d-7bd67822b653,tgkK,92.19555958269518,74.57291483190487,30.20754417280697,True
99159e7e-e717-4cf8-9771-e58b3ec08fe3,5,56.93987636260703,49.01003953785459,13.53806279021753,True
c784d3f0-6064-4747-9c51-cbc114959be4,810,26.958491843959887,64.53655828316187,69.63553496662081,True
a338595f-54b3-4c2b-a817-be13d7f32bde,800,94.72862861803505,93.6584634808386,11.02488830364864,True
1881d5ec-a558-492f-95d2-4695e3cf9212,812,36.55081429533702,93.97287445909988,51.50431476218292,True
9d68217c-f6fe-4ffb-8823-ef79cffa8227,634,99.7058248485384,26.18787733586774,1.8777450308930963,False
9dafd0d3-ff17-4310-92e3-009d95560333,694,28.47330877817964,40.58474067288217,44.52864613544614,False
98187d6b-b7a2-4e0c-9bf1-a1bed618a122,687,66.95819704184196,35.73943083045966,92.79730544449929,False
ce512e4c-224a-4bec-ba3a-1a620648d7e1,537,70.0062658856947,51.93184016557132,40.71175836839574,False
4ec90b79-f443-421b-a922-06f95d9315b9,ekrh,52.78805900462101,96.81232852811311,23.67041368432934,False
63d8921e-f0af-4871-9a98-3743d8d668fd,958,83.93080681280334,30.8785314313502,0.8412828094890412,True
d3009d1b-606d-4d55-9369-48801870db14,14,13.598274981489066,3.5177999754481104,31.06683702521519,True
7913bfec-345b-4ee6-b882-d361d77fecf5,pgbv,4.792723146085298,40.66732504656984,10.034845678180648,False
ad9f8d17-1758-4138-af77-681c52834cb4,ciht,21.42623341317459,68.89225898813896,26.83857059817684,True
098aada6-e0e9-4198-82f5-beb32534d41b,111,51.34692004401892,5.201130079985838,33.35435203740818,False
0d54f20b-c3c2-4bea-a6d3-22c4135c0b64,786,13.462224077507724,18.15607464259027,98.66673753724082,False
13760421-8101-450f-8130-55fe57483064,28,18.26454285219088,65.69784243901141,97.446147967134,False
72b43b87-333e-4492-9789-07bb0583412c,774,2.5955965419048432,10.276695840688198,11.561677845807306,False
f38a3909-9648-4af7-a3bc-6f7ecfe058fa,309,37.70423362161978,12.394403381066056,39.748470368306464,True
47e42191-ef09-4226-9b14-a88af8414778,373,91.49040627626415,58.50264810173413,71.42407768481296,True
2a580f40-e1db-4263-8c59-1ab2836812db,Nzke,93.78881694197416,72.9354068265647,89.72346592883275,True
802feb20-4fb2-4c81-aedb-6196d42ef7b4,701,73.81392522316312,25.906609472349416,73.0639998737001,True
001ae1fa-0c59-41cb-976f-d107da7e9265,807,36.07826112611965,61.65600046596869,3.098505595381196,False
34a4a524-2fbe-4a83-922f-2a70e94d34ab,399,15.4540389697591,69.81551099346991,90.02645313033591,False
af5f663d-8087-47b5-a35e-e8f3286de212,188,31.606837505277607,96.55917504641148,67.67347368227726,False
1dd40e82-5dfc-4669-957d-ee088e50bb76,950,39.85406710636923,99.14131482551474,40.58206476503322,True
555becc4-375b-4e89-98a4-3e57dccc366b,521,1.7092980478163766,64.53174192105101,68.83753296920726,True
ba58c335-7dca-42df-8559-779071d40e25,193,71.38785695580019,75.69251595757444,71.7906814615943,True
82305607-f011-4c86-a8ba-c3deeb28576c,351,31.3920949559231,43.5499189879687,48.563952192244464,True
e0b22591-2da8-48ff-b3f6-332fc17b28af,767,23.73482453346028,66.98723660351074,26.142263626451832,False
b7b4eb94-f3db-40db-a9cc-307775d35a93,789,35.50531020291451,16.06183026405916,79.22935357069564,True
62e61db6-820c-4638-b7c5-a3fa4f1342d2,918,17.464174188345805,80.51284295124424,87.35950362591655,True
04307f1d-fdd5-4f2b-991e-d4f18e6d00cd,753,58.98071238513369,77.84874128905362,96.58041432453398,True
ca0db935-e1ed-4fe3-8d62-99c7f8bf1c16,bdtv,45.69023985253907,21.062379962824277,84.15757634167534,True
3aeb704e-2b80-494c-a822-db0cff7389f6,918,23.517840852293936,32.607425206409914,8.491665073823029,False
0ab14a6d-548f-4327-8ed4-23c064c52bf8,209,7.59409986571481,40.00676764821398,80.28802789926822,True
9c0ef364-0619-4638-ad54-9a5048e0c5a6,351,53.85556041340599,91.53603815697672,25.21370643097012,False
fa5f2902-3042-4b8f-b802-c86e88cb6b73,SqPw,5.158639060594705,8.976823004687962,48.50247245226987,True
fa63715c-7e82-466b-bbdb-91667960dd51,302,16.207961625088373,49.26177341473792,58.6877272749817,True
54298a29-6b36-44fb-8ff9-a650c86b254e,462,79.58115712352487,54.68655295467349,19.08985506665304,True
752ab4f1-1197-43de-8101-58866ca41d50,851,23.835531773417607,15.395497957778591,67.31566918497636,False
53aa20fe-ea02-4869-85cd-db272f898ba6,595,11.780528216548367,3.755366162795848,49.59383950323251,True
6b77bb4d-f3f0-427a-ac76-a05a02b0bf92,142,77.32836315279609,11.848470608084128,81.40562299065832,True
0a583865-8b91-4801-8ccb-e70daa887bab,629,8.801040466219423,76.0959195236689,5.595767483959824,True
db04a092-4df5-4378-a439-de0573b48e86,628,79.62684499564777,30.65479814648263,73.42249271665086,False
74b03b93-840f-4cf0-bde9-3e7a9a6a3d2c,852,90.487832552827,72.08926377782528,7.62312083601021,True
de935823-34bf-49fc-83c6-92ee0079220d,302,70.32413961938404,32.8793362219149,92.54400863456466,False
438f8ee0-f128-4022-8ded-638fd2e674d7,223,90.5414558439719,82.39227904977868,75.60066215196431,True
2f27111a-ddf0-4469-8745-70297fbc2c7b,kfka,23.137309419995454,14.736656403963568,78.97591723981307,False
36557f97-cf5c-41ab-a769-5b65c4cc394e,849,36.53097069521453,26.357381732684303,34.32230989588043,True
c8382d80-5b5a-4fbb-8579-1efb7b132bb8,574,0.0627231213649492,7.692921629840277,34.66845324619986,True
81a68f7e-c1f9-4881-b237-6216b7511737,528,65.00276551826497,5.796222895233849,93.0265417345705,False
6f3d8ae6-0b82-4424-b893-26a8fff91310,751,59.543750073320666,32.866730699587485,18.66845397143093,False
3dbe3a1d-d5c3-48a9-a020-dbdcf2f03b24,146,8.057460339703493,4.305471730690414,10.953785659008286,True
e9cd30f2-3b61-4034-9fd0-b6f5b40c4848,970,76.65145844404327,98.4428484761279,55.93615818347142,False
e0e7b6ed-9c83-4512-9253-70f2efbb22b2,332,87.84630087613425,59.75346255228284,51.69903162118321,False
361d708b-6abe-4f98-b740-0a14ff72e2f9,98,82.52384363463968,87.85272077459194,13.076278617833792,False
ab8c12bd-620a-405a-9a43-6ba93e6ea740,562,60.59057203633761,62.23340295643549,69.05757107512382,False
e580ff6f-f312-4b6f-b3dc-a8d9188409e0,247,97.86020770690904,94.75910861523867,80.09602247864106,False
