id,size,coRE,suspension,thrust,weight,crew
cbe96903-42b0-42f0-99dd-84511167e75f,396,2.1080775073947566,84.56953137294421,38.052366087328,91.51315228519536,6
b42841c4-383a-4992-8134-f6bd2dcfa8ac,641,67.9878606605727,70.2304244264741,39.02183009099376,57.63686126929041,5
a2d7cf18-d12f-4131-a282-68d14fb1e6c2,jbvv,40.13873778864049,1.562040998566605,62.84974931870521,84.09394544018124,8
b89bc4ed-cb8a-46ed-8eff-c6ce448244bb,uhmh,36.10677035884278,93.00812140207712,65.10964481130512,14.989438738057837,4
00736c60-0665-4027-b0cf-ba21495e6191,967,78.2758766327864,49.894435222611975,36.84533206995136,35.85982748626178,2
99d31524-f66d-4f94-88df-d4b25f4271af,gOMv,71.58596206795697,55.02962827917391,17.47552156103952,85.01337131933678,0
c68dbac9-382b-4af0-8638-194c75225207,322,87.35961838182796,72.20249733692016,65.74689037417279,3.101401853995067,5
f0ff4050-9109-44e5-8333-6c70a2b2c7bf,368,18.412181863482203,42.727237231661874,9.769621652000335,85.02941048252724,7
96110723-8eea-4d2f-9afc-292d4843ec0c,ywkj,87.16732390053573,46.15394910182151,2.451195253237759,20.94305586757974,7
abe4552b-8396-4ea2-8411-8c5bfc874c32,ijkk,39.378389433085125,99.24353729414112,55.44207647626077,3.034529467548952,4
a61e1ff8-d58e-4e74-a96a-c11d676e55f0,283,81.65211882835774,2.536632145311346,70.8582214397815,86.20578607732739,2
20e96fe6-f1e2-4a22-9222-a4a4bf8fac7e,ezQu,57.67807647497782,30.711487060425146,80.29550931979294,78.49126300617768,9
3da60817-ae22-4db3-8723-1160d260d900,reci,18.54664060099904,79.01548103461235,97.26151453930648,50.19992093233287,6
e886c492-d869-403a-9932-c14b5c7fe4cc,256,50.59392605951659,83.53371253761107,52.83773033419159,0.4356377272129785,5
ec054a1c-841e-460a-835d-6d4aa436bc79,749,68.17825732540389,18.831618860642628,60.82570176322203,63.84348248608431,5
85a45427-1377-4267-bbbf-ae252f79cc8f,357,84.92171680022274,88.44858613283304,62.33152270997715,42.590147502047614,2
d4693b42-102a-497e-9139-b9658c5fa9fd,xcgl,74.91854140339629,36.8918317545869,14.374841844910446,2.738608162022027,10
498773a7-140b-417b-a855-3506ee423069,251,50.32131213644866,54.32773071357605,51.94310852374579,7.879078588166289,0
e34c25ea-e9ca-4b3e-881a-99552d1c0e88,651,50.114011170840286,49.93640561205237,25.396040525273637,71.45458960316071,7
a616028a-8ff7-4944-b6c3-a4d45d97848e,33,36.193399754273806,4.991105037064769,95.18970905133394,35.81502182898121,0
155fa592-c759-45d7-b59c-a0ec0b877f8c,807,94.82884436942312,87.4464618620244,75.1798447228435,79.32828901549044,8
3e0a810b-3a9d-4701-b2d0-f123564a71e8,15,59.07373333548989,78.97612292903307,49.85194845639981,96.86016425112176,10
cd230cfa-21ff-4905-961a-32a3cc0e92c1,272,70.71745186993712,14.43105618122611,74.66494701200067,56.44315660799094,2
3dcceed3-f8ce-4ef6-8834-b848b2c9c0df,601,45.51416937307336,26.340309353503688,10.916613025418332,49.62610995722232,7
cf90260c-cea3-4ed4-adae-6f8d677dbfcc,nyfD,26.40278067080847,48.12529871291474,84.61857174857978,93.07535090080536,1
eb172d23-d177-410c-8bce-ce7de16b133e,120,56.59906832833962,71.67022594808265,50.0615075998328,17.219243839006115,5
e4eaa104-e574-4a82-9d08-24bd9e622428,687,22.31341412260418,85.21652066772619,71.79341178258755,83.86109882475436,3
4f88c493-03ea-49ca-9534-6e145aac599a,948,76.34203250775306,99.90516298732926,74.7096089148751,54.81753406617638,8
161be880-c267-495f-be63-3d11d9923932,537,0.0933388330423112,12.436064876656584,92.32930021464333,22.66127885969794,1
3e9ef039-23b4-4444-aa10-a87001ae32a0,104,52.67721481979154,41.28658203062461,9.37563160503806,52.34545552471914,3
cfc977b2-859a-43d9-a651-58640d7efe69,891,11.13547585265634,76.99839191332151,30.01702525799996,38.154758264762,10
2b22c75a-a20c-4d7b-9a55-ab107f91d940,910,56.005851582219925,90.46222548479436,29.157763393899582,61.72802246820894,7
112d1b42-9ecf-4d06-a649-17c2ff29c6a7,vedp,60.11878035919485,87.3769165199687,18.08527601857276,48.08183014046074,5
a9a29186-4890-459d-b32b-b4a5ac86e086,225,13.562390613790487,55.808987538320274,72.41062558236827,11.467892062163088,2
2de53e5a-bb11-4a54-b86f-4cea9806da48,572,54.4681894628044,64.86713676201643,32.79949324017309,44.57168589054245,8
84f74d90-6f9c-4534-b6c6-2c84c2017660,728,59.14958694792606,14.067369938698493,6.592717615371724,59.23757561160824,6
e53c90fe-574b-429f-80bc-5bbba6051e3b,21,33.35324124130018,98.50214478447889,9.29711983417939,21.376783361581957,10
26769cb0-6d4b-4842-893e-090ce930a36f,837,39.33003908473668,20.9996301221658,30.680460645793552,48.58906795186354,6
d0728733-9e79-47bc-b41c-a3a04f9bbbb9,caun,86.086463526797,30.574170940870125,39.49002489003222,57.6535464386473,7
6aa95209-9931-4536-bed3-6c971bd47f07,869,41.30536988043578,29.62917645725116,18.31462789251961,16.222549003730247,4
e0a46f65-ada1-4325-bff3-aa72b3aaea85,328,81.34062849901001,85.16009170938943,50.563268173255615,61.919855996342186,2
2e666fc2-aae3-4e12-8f6c-2771a46f19e0,15,75.7740655201277,0.577951932698717,64.06462065834388,21.24942548849198,5
f95024e6-a4e8-4038-8f4e-e327e353d804,989,78.26677272467442,22.26644454188579,52.23181903838064,42.492821254238265,6
50b3dc36-d66b-4b35-a009-6ff0c76ca575,578,40.485012872618256,53.48912138666291,15.802115517230552,6.61142182248502,2
cd9a9409-34b8-4bf9-a762-3f74755611af,681,1.616631874898522,93.5504155282946,26.7750199373467,32.1192808266573,4
74fe25a5-7393-42d8-94ab-52aa1bd7fdba,211,39.963834529097085,34.17626847099498,98.96235989628556,84.69044272178313,2
606ad556-6fe0-45d1-b681-f08080ea3db3,482,87.27474073167784,87.25397826376943,63.46363506854488,54.58523016729373,5
614d1de1-0d5d-424b-82ef-87915560f65f,891,14.739158810007323,95.07544790732814,51.44463863775683,27.84087947469547,7
8f439985-f206-4637-ad10-9831742a6012,828,29.438664005012185,41.73941420842964,39.63020989247215,24.34846436752718,3
f55f1fb7-817b-4c1e-9ad1-d31352b7b808,423,13.687695560583055,4.308695741444224,55.14565512521163,87.38673807165388,4
906d39f7-4359-497a-ac6a-19fdb4c7197c,519,99.59231337830252,0.5759362683109392,31.33696465696604,48.39023601892026,3
b270a397-6a78-43d3-bd52-ffcdaac8d27a,373,92.75721613194251,13.93394026039797,18.43264931822301,38.02667079531208,7
fa0fc242-bb0f-4e9c-8db8-de06afff406b,769,23.666165796164574,67.50077529627015,73.60162802997763,33.06389142493873,8
841f174d-20a1-4bd4-8c30-5fb6f7c59d78,erwd,79.12240861787939,25.37900612317663,80.7450318069804,68.62916449449283,8
3bab5600-6844-4353-b79a-4ea3672851ed,853,82.7647701180182,6.182161086752913,40.53769589512958,22.734098048492168,4
6609f3e5-1ce7-4fb2-a492-25d69943287c,serz,74.60687126718256,82.27631020955883,51.34562789132063,98.77110340461796,3
79681152-f495-49e5-9f46-4d7b6239f3ff,515,0.8938677336369438,67.0733465938556,67.34302565691146,47.86240198753736,5
b5db5019-7a0f-4a6c-aa48-d4ea6275fcf5,rhss,23.67293067815426,80.7961901530203,52.50515987942155,1.546914339375538,4
b966c193-952b-446e-a697-ac0689c75688,822,96.33065321691222,2.690736134871974,8.919378383921872,27.705548564295214,3
351e1c91-3dc2-4de8-b78a-005336086de7,527,14.400700328473338,42.96837602524145,87.71575842004584,24.95296375572307,7
e158d466-30f6-4353-82c9-6d35974be5b3,msyb,82.8036685873987,90.71844201403216,17.817227954373326,18.554212774709463,3
1b2c835f-b57a-4916-bce7-1e19027ead6e,774,81.01323291085963,66.01871841887804,19.935423549359744,33.34161422729613,2
64f9219a-539f-49de-bf54-e05a7e0d961e,820,94.10116794028592,89.5086122514407,19.42353633924432,75.66114119589948,3
38f2fdef-3f23-4983-b3ab-a6f463f87a99,891,0.1704107187406656,5.308274618289433,22.252587829731528,5.78191911124244,3
7d1f5d79-503b-4484-be41-c8f19954c746,90,7.782742831344125,55.41597289355653,78.52718875279379,86.45593174704989,5
9939d5a1-dc3f-4b18-ba62-a74169bcab03,117,64.79260582176624,14.800656650818722,72.59788482971813,54.58284260448878,8
acc29859-541b-4334-a748-e3b3b319d5a8,105,47.70074567295551,96.189489155778,77.78109602691143,34.30695819503254,3
c934b549-5fcb-4358-915c-cd5b6b03efd9,571,46.80064679441119,87.14280484770926,24.02666760325836,92.25490816567212,1
a517936e-2ced-495c-93cb-5fb607df49ba,PzHU,54.0607720192774,72.2431469866233,85.66940211057171,67.43151044044595,3
46e15a14-07cb-4233-893a-9da7aecb85f8,462,96.028616335334,24.08777411399602,36.20258049445289,3.7757469693114776,1
d28d9bb1-5662-45ba-bcee-58204d2c1d2a,824,1.161716595175033,72.94506261361784,60.21897867453385,9.697880197249686,1
674595bf-9fce-411c-a887-2385cddb473d,tdmk,60.48514923702773,19.395755313196183,67.30764352405471,35.89835589569893,8
928a985d-7a13-4fd8-ad3f-6ac6064fab4f,31,49.24807075795216,91.20954419761004,56.68310111419304,97.87764078148427,6
384308fd-ee48-47fa-9bb5-fc53254bf57d,439,55.989040540714704,51.43898804076797,69.76252162399079,93.98945022426632,9
781c955c-3841-405c-8617-305e724cbfe2,584,81.81872981585775,21.968449842653303,43.32917780709394,87.30030806794943,6
d47eb0ac-ea52-45f3-afbc-b4d004d20823,832,93.1727891628644,62.24731130930075,33.411899903423745,28.27472426717957,0
f96589f1-0825-4d84-b890-1792c318e08e,130,89.88995510359872,56.16242342893732,84.51362663580983,41.94620924422114,4
8e0e0e3c-04bb-4eb8-a6a2-62e49d9d3bea,487,36.24097914158831,61.87326348204564,0.6067933424189209,70.45837856683366,3
d588921e-accf-4149-99f1-8f2aa4479a4a,355,99.67900714701427,43.57678076403151,84.60187049672011,37.19867064786994,0
1b809cf8-f369-4ea1-b1b4-613c7ebfbd29,758,23.142909742823925,7.141018914702557,40.98968385607306,9.08401395658548,5
f96314f6-01cd-483a-add5-f7da3c951b39,156,80.35653102868513,94.60641083849389,33.79878040700737,15.4627977348486,1
a473669f-b840-4c4d-8721-38148b296e99,651,7.602028435270213,27.64121727864555,97.67449553998432,61.10569340570099,1
6d5db88f-fc82-4eda-8c4a-c78ae42ade35,669,86.22635812599863,46.87569037227792,56.57257262684803,7.142729519973967,4
fa212fff-9f7d-4bfa-adb5-b6635d96dc47,ptcp,92.711978696832,5.309953476954177,12.30339939511439,19.416740383056585,1
a46a53a9-6a3e-4cbd-8779-b6155916c9c6,477,67.56337060768504,23.20440234560192,39.46651086116343,53.12288034366989,7
bef1edfc-da8a-4d08-9bdb-3a2d95dd2679,478,12.296935724306346,54.95599882024639,34.096283943423934,44.359144736494535,10
4bca8acb-fcc3-4b92-9d32-1c38ab880331,tryb,46.226522154720776,29.375794477972327,32.616892220332815,56.52076707949916,8
ae775dad-296b-4d36-9f51-d5020e79066a,185,24.150247012632853,91.22367954285782,26.51119658164608,48.08006459534296,2
e006c69f-40b5-4c47-b7a5-85cbaba2c2cf,978,22.51341194984833,88.43705448046644,62.22383138603508,11.162573856874625,1
8d22d18b-b201-43dc-aa5d-3f4642553755,179,17.851539783886704,60.77281630068517,15.566150424488567,31.907918478045985,2
96af450c-f2be-44c6-94fd-68ddf9506089,196,58.463555852547785,95.28369652678197,81.92334068213817,29.983759521909704,0
eeec6140-4627-4f4a-a070-8fdc0ecf1ab2,ixFc,85.05831159235501,66.83974310598046,88.53858064118337,28.55417947365909,3
e9c26e6c-431a-4d40-8fe8-9454623a06b2,183,47.08326561459258,63.14738525883367,39.76442703356992,90.92896881446109,0
f4a51e0d-7d4b-4a2b-89ea-3a49ad2c1b1d,528,0.6705741100354157,7.825175417361374,4.070927224027388,62.11229750865442,9
4bfa4f64-c83d-487f-b69a-c6d4f8a0f789,393,75.88395757858743,91.82397675714058,60.514068642417406,81.32998347466196,2
fe57a2a9-127d-4a70-9039-5d61bcef6ec3,558,63.68519194170179,92.04015883040329,35.18830319927074,63.15559913887044,10
d7fb5449-d82d-4a4e-9bc7-97cdd7f47173,gqlM,86.72668546988945,61.08766034366552,15.192845714811476,87.93330856213842,6
58958200-6581-4cf8-95b0-5b550c0b95a2,utpw,43.67598548764421,0.0439812646412463,43.65970649653414,32.458624682767656,10
fc622599-e79a-4abd-9a60-6e9fdbc0f976,890,19.57816798415766,8.187166375981914,87.67513140684879,14.869114447681842,6
85cd98b1-0e33-4a16-8bd2-2e80491f7290,889,43.95445694875805,16.587109091826903,23.5490278016651,26.40529231384342,4
94fe77ca-2375-4bcf-97e8-bf443bda02ce,ybqs,66.89831125643634,53.72046058134322,21.967699612537707,20.971627626321464,8
39dc136c-4020-4fcb-9059-cc2cc6cbad1e,262,97.5336902295916,76.08442297285858,12.363978573314082,89.90062731170767,2
b284f5c6-3f6a-4c31-96a5-485a11cde39a,946,26.16371173550761,28.929069518420512,97.1631060221878,17.733436254207934,8
13a5eaa7-3cdc-4262-a882-70326248a575,510,75.52718309514322,71.60111882751784,6.907671511829749,61.05449872749714,9
e1863d4d-412d-4534-8261-489b726e75e6,363,7.682589295848496,13.836873772448122,96.41362667099578,34.5743849898962,8
f10ba6d3-345c-48ae-83fb-f77f580a11c5,739,86.18923123422012,33.848485925701986,69.674999616946,83.72836895941687,5
6370f2a8-dcda-47d7-bf2b-11ef2e8e4467,993,17.639917120113648,48.03294979234295,33.06147368423987,20.66614712365357,7
c3fba3c5-6633-467b-9922-e046b5c2b59d,569,86.46210689687548,22.297298351103944,1.0439450625609914,79.98542156230452,8
0cf8e309-2f72-4352-92c5-fb4845888cdd,774,30.165048572301888,18.067172193086723,21.61331498531877,79.92204164340573,2
29a6a930-d565-4c7c-9c48-62e738af3700,673,62.62572366901895,42.48199878194292,63.28727609584448,63.98425278060389,7
15c72797-4fc2-44f8-a35b-05e876ad1f17,233,26.53096525421221,51.790206485365,77.41273290149697,36.63096239782882,10
b0f11cfd-734d-43fb-bbe4-079f68f777e2,xkyw,22.72391617501318,39.86882982618455,57.42953938505219,37.32369054072168,1
5a52ff09-a6b0-423b-85f9-28606920123f,guso,92.4162419012877,39.54362365820983,93.35987874171244,60.652905945529,8
e4d8163d-8c87-4868-8ff4-21c171b69c60,Wmjs,84.70959363507392,1.8803121846015736,1.414595675433239,33.502837616040594,4
2373d2ae-f5f8-44fb-9775-c0f4a5fc82da,cnsZ,44.45489857333467,57.77219568723585,94.51301857047928,67.86782982180664,7
6b00c0fb-6f10-415e-bb89-e4aef338e32d,61,44.2014935476302,68.82110258937143,2.531653906501141,50.048190134582256,7
f769db55-5a6f-467d-8f5b-b83325f8a957,590,50.69237819211694,79.301753942125,81.87137029273232,96.52825734344772,4
53ead795-133d-423b-95c5-8350a0a4d19f,984,96.44232096774306,45.8876127204319,2.403846357340478,18.297041840184992,4
65b6a831-ad81-4e31-b084-8c68ce0ba003,285,81.4794529068677,45.052916918099264,42.34822085886453,72.51215745744696,3
97ec5add-1df5-47b4-87e4-cd33773145c6,377,67.98967888286958,3.923105600636978,90.41893487541036,65.42282247444992,0
02e04a85-4a14-4aa1-9239-86540a3e51f2,88,57.619388544278095,11.557723211312895,84.18869972921928,19.055094034643226,1
da9ec1d3-9362-46ab-98bb-40ff236e4690,933,69.60387795247763,22.91001451272521,54.467930522031885,98.0056943671066,0
a5b62bb4-9476-46c2-971d-9b9a6fe0ee5f,430,81.04491963846887,70.79203112587327,72.4566040405265,35.63194878536184,3
fb006d04-bde5-4fd0-bc82-a466852dd5b2,bemv,38.82257971956178,86.96166173522664,8.021417289979016,15.825484485086603,1
9e8692eb-4b87-4b98-9705-831853216c3c,346,35.475395569374456,39.91907423339751,14.084960522284716,85.54444824658681,5
dc4dea16-e337-4ad4-8e91-e35d47e40605,985,45.34142680387922,48.55833305457949,73.9698981771032,44.30395735732549,2
c1d85d41-554f-417a-9f48-32309cbe3935,435,65.50885620083734,30.98889807714328,89.84958310615643,0.2517496864691826,9
071739a0-0e45-422f-86bf-1b6d9b346572,861,80.08286218801241,40.48314098067992,31.04921101389352,12.62861622821806,1
0a03f921-0bd0-4bfa-a82e-1ac017935fa0,2,11.285498961410534,86.12421842622405,87.61796356261893,99.59615463854747,6
99a1d4da-b3f1-4e96-9269-9ac8e0bcdde6,731,21.50714488868246,56.51106872221242,82.55305406727862,10.38334723176667,0
d637ebed-b17d-4ae5-b2f6-7703060258bb,natw,55.56320174654245,1.0433643457971598,25.58337889441791,36.53718429713648,0
aadc2107-e070-41db-bf77-40c406f69f82,61,35.07036856250505,74.88794536402136,1.4594069922940989,84.86426703242897,9
4e08506d-b8c8-4e46-a399-bc7191367622,85,88.08550015917024,53.67363566035668,61.3949699384334,48.13405394679913,8
8196d0d1-a20b-45d3-837f-15cfa72ec0e8,nzmL,17.88258556690756,4.399435251933781,22.497526965250326,72.6066281580276,8
19d28814-de10-4c1e-a299-0f346f9d24d4,75,1.289245236975367,57.60205659962389,28.368434060732707,40.74245579078768,2
8b1ccf04-7642-477c-af84-96fafc2c769f,220,47.439928007528046,57.39600294486671,3.5308701649563345,85.9351872579543,2
41a1bf6e-69fa-4d98-a85f-a4b7b0ea6575,Jpei,38.972167515588254,90.00955157292925,3.370341396739618,4.601589523719973,0
75279e97-c3dc-4514-9b41-cbf73de05255,331,60.09489981914869,96.93948904843236,37.50908306202943,17.437041079572737,3
6542fe20-7038-48e4-ab18-3a495768436b,943,43.44210069641781,42.05575814357799,81.1697216613026,2.123791850293444,0
d5461216-5368-414d-b9d9-64570350bb15,657,13.120541129496566,63.38302253823078,30.137558085189298,93.81949439833276,8
e4ad3f06-8b94-47f0-87b7-b637c49154b4,686,93.22141762673436,88.66290806494233,83.12190223025088,61.83806729192894,4
f9f836bd-1eda-46d4-be33-5f7987d546b3,350,57.08847183670116,57.39928976299959,99.19641802155888,98.6559833205953,3
ea934ce9-295e-423a-8d5c-8f75af2f39c2,995,25.764277278644094,52.39137981569296,44.347379636545845,96.85441384419852,6
0308bb06-dc7f-42be-9080-ef818f617562,689,88.37667843721256,59.37265055102172,73.94645809020274,78.49462125711547,10
37e0da89-8f53-42e4-b27e-d0f950d66092,ffht,41.85710966694438,24.111528414511294,80.94108150428328,14.820532342840998,10
86d787d0-0dc7-473d-a3b7-4225d78811b2,689,28.44369681818145,87.25780640872645,25.29084394112875,80.03363556368295,6
27e5c057-bc54-474f-afa9-c09da222bdc9,690,78.18338123775882,6.45160070202987,60.064048549237725,28.542823046476617,3
1fb06da6-5bb7-4e9d-a966-8d38d944cda5,594,7.332958380042309,85.88538856186112,20.017132853813745,19.95759488056741,3
343d62be-96fd-44ae-9219-9bcb884659d0,969,34.52594429514111,84.77143031661097,23.03523893051279,65.82159021510317,6
82b81e1b-d592-400d-8eb7-4329f18a2a82,65,56.35374769744171,80.01360234232652,26.812245459575458,54.111457192054814,5
87c80ee4-3538-40fa-9a10-dc5b27a1b37d,bpjp,86.310410164405,2.305964279578732,96.59249132012268,64.69993910140485,3
ea064ed9-f792-4348-b286-0350c586773a,497,61.10807780959819,9.968941233291371,8.792165014841968,5.104270748199902,10
9a0d4da1-e36a-4bc5-abca-a9599a52b121,877,38.980903394112886,34.90893875427369,54.72936444428053,54.95293935913389,2
7b4a19c3-f3bd-4c39-904b-6d0e44f24b48,800,36.72414561884872,44.94540414175516,68.5160119722806,19.39192513058361,5
f2ff7e2d-b308-4f10-ac7a-68487a7f558f,jofo,96.21608490768382,45.30654280497687,35.92540639508827,77.3733436368613,10
6e798532-c82d-462e-99b5-710f3429904e,121,99.68023076312082,37.66375988816705,69.38450736186502,38.36802691803568,2
a4031412-557b-488b-8866-9ed2f3872990,111,86.58641188540719,98.35080616875598,10.03462851252721,94.4601664219823,2
828b5eba-f235-41d5-a258-2ccee2e4d48c,890,50.6175942256807,78.04925073811397,15.959678928891227,35.83546831475702,6
4f892a63-7d23-4575-804d-b92a6761821a,528,32.59110878453819,41.50469180058776,40.84609693510763,48.36983509757333,5
d9f60cd1-9b97-4763-b1bf-b9c429a12741,356,28.047934460437908,1.250728432369652,3.260605328900479,11.414182853898293,5
83eb7d74-f89c-4bb6-b820-b1b82adf00ea,eWjw,69.34601553890684,46.0387990330892,36.185072591027065,35.59170979793911,7
137faef6-3b38-4beb-aef7-db312af430d3,ulbK,22.53575642869127,55.834191505203634,44.85970658987883,74.95582099504226,2
9653fec4-b93a-4e37-9369-261d071b2510,mazt,66.48711902427607,59.32248482051892,65.93831000721568,15.876905790061793,3
149449fc-de2b-454b-9920-ddaf019bc748,494,65.09128709578214,81.29166986426087,16.88412469300061,30.05709287275845,8
e3713c57-db71-4dcc-8897-32e114136e54,vsmh,17.24358148565629,6.244451177498577,27.99384696587009,65.72823229625408,4
91e1917b-a388-4a84-8658-3121e8373237,182,25.71584841865122,29.51978409531297,92.71652042610624,37.479195541403264,1
ff2c6e31-a361-4277-9349-672e8b515166,8,60.1754771914276,66.83176744395821,20.867900322359844,70.75416906595305,7
25df351f-4770-4d8d-ae74-6ad93d01d734,37,67.2851714059739,24.86900066665312,90.83444026141368,72.16439196587034,6
313b6b38-c5f7-4e17-a0fb-8c775700d4cc,jntn,28.84567078918429,22.3342302900996,43.222061417757104,1.1269554293408812,1
33ee441c-9175-4ff4-a611-2d0353f7ec0e,132,88.72105989202717,67.39381848421505,6.210680315926654,26.24104210011796,2
d5bdd133-ed14-4a96-9d12-bffaea4002bd,616,95.2004099585875,62.316369605182246,71.01885829707291,95.6942668994665,3
64359233-a6f6-40c2-aef8-5861a73e3bb7,991,5.687867115863088,71.93792048906643,75.94950737288457,18.912041471156083,1
e7a63572-7c91-448d-9ba3-572a6055f0a5,728,41.7813783833401,43.89669226607076,29.199675790429826,92.63701564741288,9
049e4ba5-2cbd-46c0-9d80-6578855dbdb1,lawr,24.0289820832884,46.181991535163256,73.02609806836477,23.953375239675456,0
0df1f7d6-93e8-48d7-bce2-e59e2c48b05f,602,96.528113964583,6.340029168849415,85.21426900567066,76.67572743932968,1
2a9945f1-d462-4c51-820e-8bd0c5198784,880,32.52811219586326,33.32809930025963,30.19258811118367,33.95971959060301,1
19423919-dbdd-4a09-b720-8c15bf6d80e3,689,95.87607128463183,37.9714798324573,5.11873891779806,29.30713507269985,2
15e4b00e-f8d3-42d2-9731-b59d7028ca56,957,92.7923916880792,9.58940041899804,0.0265209053568082,46.20579240198729,6
834f59f7-cac2-48a6-aa26-152a720edaaa,225,76.20121233595866,77.45056124504369,90.5389262211428,45.82579290634568,9
c68b2b0d-fc27-445b-ac34-add2846f78fe,rgxw,29.65735423930942,13.975985889397258,18.717972219106077,85.87945978033898,9
85bd5af4-cef3-46e7-8658-2162ee792cce,dnJx,54.15229750326225,98.89059753306528,25.34365807387153,57.58581896368048,3
57e46f64-2d2f-4203-8a83-d257ceb1adc5,224,20.23352830541785,23.072299412908613,87.68181335640377,25.3776471746775,10
4c476f95-4eea-49dd-a1c5-fd94a4876b97,560,22.36315800243038,9.529969148057116,29.942218570395475,91.25226746414666,4
88b696bf-31f2-4c59-b0a1-2e7414af2729,847,53.44173972348453,59.72479853797022,9.914445572731012,1.8562688045361095,9
390552e8-abca-47d2-82d0-b099f21ed3fc,ljhn,38.16094891561521,22.31677401019504,83.26646750509144,48.0561255124752,0
405bc940-ea47-433c-961a-3e9321e0ce7d,607,2.7241789212959944,97.24985411807631,35.75309846229751,69.1993156505785,9
86a70598-c823-4a77-94bd-8fd2bf26e4e4,425,95.49768994806738,31.744008083343036,49.31389456893604,95.61329638683638,0
a2943183-9c7a-4559-b169-57b88fdecfba,309,74.20235699633511,26.01898684590997,72.89012242715118,54.90884947795082,9
0723459c-e431-4bdb-8485-d4e678454ff2,dnep,62.27262667977859,65.39886007203633,20.50238913836517,86.03898594909454,4
20576300-638a-4ccf-bd1c-20b7a03339ce,57,23.160152924138234,9.512009026316504,38.07910277677664,36.507336779718194,9
8fe102be-3bc9-4fe5-aa13-b40367da2ae0,vxei,49.75773945350398,29.152299126727254,45.34280831279266,44.5426976476717,4
1c92a1b5-9442-400d-a4fc-e07d9a3b83dd,211,25.77987360086378,6.53063614563425,2.3462111095039817,86.27201255376765,8
1f79d9d4-38f0-44ce-86f1-2b14e6e31192,99,62.76329371781749,44.5842918861455,94.3378265829239,25.81279979677736,0
dd0a8a7c-acae-4526-945a-16a721c66dd6,1000,56.956751630106695,23.085765396048743,99.11025788771371,92.28339495345782,1
df7e9189-6dcb-4218-afc3-ce19c02b1e6a,sdxn,20.487241655273422,10.463132929501828,5.137372787853844,13.864956294565578,0
16b53af6-a9f4-453e-b011-8b53f252f77c,969,34.13635988027573,33.26183930926091,26.400901115663636,51.42845009726164,10
a86ce43b-5fd7-483c-8c02-3f866029b0b5,433,28.865005647802167,78.90443353912738,70.63207053444026,32.9436044704402,6
52df11a1-892a-49cf-a05c-f2bc62b52d24,697,19.38175589608008,90.7377988350426,44.34757127504988,12.163431664654512,8
e0e63495-4d93-4941-98cf-e78b5f4420d8,479,51.29538508065343,58.33377847535687,81.20135671093334,74.83805147163666,1
1a2e8996-5c86-47f9-befd-3b126d49734d,761,89.5841279381884,76.233257402637,14.769578475043954,16.293230971490868,2
1d9aaa5f-28e7-4e5d-a677-336b14d333b7,wggk,51.675319300938085,73.1229686445953,17.602767392465225,27.508690753559662,6
cf8217e0-e4ab-4b0a-a8e5-2eb6c0aca967,530,82.01966429920195,64.38052003915875,66.76982100316305,56.6180161291672,0
9386d822-4c3a-4034-a6e4-156ee5e0db56,31,2.005146617110809,50.74399057326384,48.8755399743992,98.31296840516028,8
768cd176-c75d-40dd-848a-ede51b1b8786,wesa,13.586702818779706,53.96368041452012,92.07953203278976,7.018225024167723,5
44a2a73c-15de-4283-a09f-ffb092a12040,798,33.34387818658229,44.82827233337411,56.543953944378586,82.85337828071813,9
720d57cd-f8fc-4f0f-b82d-4e4d9855b831,isFK,21.293673376613874,20.999876330842625,81.2728980759949,80.82171610164204,10
3c48af5a-b39f-4e6b-83a4-fcdd99d98b06,382,22.11803459448245,85.91467150305324,58.05025712349799,55.94430027957449,1
371215f7-e354-4b14-8703-cd1ed5fbe1b5,760,81.33725901580861,1.102135890889122,55.053345483600005,39.60990832214802,6
590789de-8821-44f8-91d7-421c310bfcee,967,85.62731125481027,11.489349812727845,70.5446093335048,98.63574220285922,3
f94c7032-d7fd-476f-a1e2-4042811cb916,33,23.691673077686023,28.83190965103404,14.320158495026226,48.46128286653375,0
28bb6d82-b76d-4ae6-b859-b230d68a954e,397,54.59565735558424,25.623013689320583,71.93803139673213,3.619373289742911,7
de806e91-3b98-423b-8593-f3fbfca8abb1,zbre,24.99846723665289,60.76633616245005,72.0013383945234,41.49285016315248,0
ec978122-4318-4aec-8ffa-937eb85059d1,xkwi,98.66122136086612,28.783016921071532,33.664577445008106,12.796988190235814,3
aab1a7ee-4403-404c-92b7-553192e3e288,124,46.86978478599572,70.8307173534661,85.33913493512647,57.23491040937125,10
037e7ab6-c48a-47dd-9058-d3f1a09da39d,wtic,71.24837968360218,64.00201990692987,34.67577847275024,78.01636681949321,0
643409fa-5b1b-4868-b24d-f9ff3bbfb09b,774,41.48366217275677,46.36043319090759,1.1469078250589293,1.1611202625715134,0
628fb406-1178-4826-b059-812f9002c516,739,16.21476753394784,42.97049929672229,71.74088300714064,10.786461256310576,9
5caa521d-2fbb-4988-881e-3502663579f2,751,67.13264645321169,62.22117406082559,35.59504949360412,53.2648923285121,10
34a549c9-003d-46c0-9606-78ebee40bb9a,392,56.05099869842529,22.10794925632009,28.064222444802656,5.8631560051652265,1
e99ec008-877e-472b-8af0-f2eefd00d99d,756,56.25462306128516,16.93044764696686,82.8921803779522,46.50830349458687,7
