id,size,Mass,gravity,temperature,life
2c14474f-a527-4a14-9e42-3b73db78857c,407,10.49646823533462,18.65082346417052,43.52044216571102,True
88f2cdc6-2107-4ce0-ad88-d6b955ff4e38,39,32.55362082047775,28.475975166825773,86.10524905512749,True
f38c6ca0-42b0-4ecd-a9cf-6ffca6737912,97,71.9202131492921,7.919410681259764,8.240124914375002,False
a04c1e9f-9d2d-413a-8df4-7f4a90d4919c,iroj,25.71837761363357,66.91448268485834,36.94864134796331,False
4daccdfb-8fb6-479f-be1c-cca753ef7327,424,80.6693089010231,1.594667170917674,22.87330039304664,False
cf20d123-5825-4ff9-a96d-ef6efd2050df,782,59.37355176816327,77.61445879640014,13.240284439006532,True
b2f5fc8c-8ef1-42f3-88fa-2d21ccccd209,346,41.897652054309695,35.82224284463022,8.638219585630925,True
0f9fcfe5-e6af-4ff1-84cb-c654ae5f1485,HYhg,73.75230536258532,69.55952639672712,18.099409731900884,True
ea24a2de-6779-4702-a637-217632ba5391,828,55.66846723248759,45.08662461834136,85.1162875095373,False
3272bac9-5429-407c-a381-e3b30c4b198c,176,3.4508047704955858,86.21521743377978,84.26124238946404,False
4388dd5f-8260-4985-a240-68a420df23ca,561,28.17882481750397,12.123659114067388,28.31878118142155,True
284c1a8a-710c-4031-9fa8-e5e0b14c1a25,511,57.267739494040704,42.71814493332177,91.82970499049657,True
566fdf62-e35f-4c05-907d-2ed5a8540f17,990,86.15108110237821,48.73630805461227,26.520149508126256,False
bc9dd769-e1ca-4927-92af-9989409c1e64,386,98.31884990406968,89.92842356881773,88.88156533174828,False
a4ced3bf-9f44-45f4-ad93-3adaf3c69707,290,71.15126046375163,46.084045315313446,44.915479050879725,False
38fd561f-c10d-4023-8cd7-e55b93187fcc,406,47.34985887042149,98.79573192219031,85.29925469929628,True
b71d3f6b-5c8d-4bd0-9847-e4a2effb091f,622,91.76885859294372,86.06683709543054,64.69160682305628,False
acb92726-a015-4ee2-a4b6-eca431dac18d,989,95.22910753988654,67.3686766759285,61.56468650232726,False
204d0135-ad6b-4df2-a66a-1bfb164afe9e,520,62.649824840033176,8.480535641735731,97.89321423564562,True
c1bf7bd4-ad85-4dbb-9583-369a90cbbf77,481,74.30144121388741,64.98289153340977,59.539684117061206,True
fcf29765-fb28-4f9e-83fd-9d7bc434d409,306,78.06648001538066,79.7837198708265,29.52539845710842,False
66accb9e-4392-4c9f-b012-7753c7b5cb37,Burw,73.80038367027667,59.78030312125247,99.23661007890108,False
21ea8a98-7ece-45fb-82df-3b26da156142,115,9.925786268464186,35.45877612707277,17.923955017158555,True
e0a26f2f-0149-4743-9b96-be68d9d0e481,853,40.59445501607456,71.48035910474542,86.19511515705523,True
5fd29d99-83ee-4733-829b-16d1a6b48ca5,1000,34.60368327360308,41.99012473089861,84.7375904067036,False
ec02de75-eb2e-44d4-ab81-b31a019937f0,970,77.0594526559596,7.908307778242096,71.92817118658354,False
5c8450c7-45ff-4ce0-b7bb-43c3ad3d7fe6,813,68.41481301289797,12.794942601814274,25.59402426169791,True
1eace519-3916-4259-833c-b4dcd027e9bb,776,92.32957761420272,12.373811205726447,66.35744169805878,False
a1aa00a6-4f24-4b8c-b63a-1fdbdb6f1d67,784,15.668722859732442,7.839011573098831,82.0626058189372,True
6e95c09f-f86c-4d6a-8241-1bd9d4ada71a,ticw,54.04108911175957,90.23940219027004,61.82207390746935,False
8fa32301-bea0-4270-b1ef-0f52f73a84ec,395,24.43140381926784,13.71849722418358,66.6014715149655,True
1bb1100e-c733-4885-8ee6-63fe7262c8ed,139,19.61452529781169,74.30933233717096,25.600251500554272,True
60fb4db7-c367-4808-8391-099f8d0b5a81,rfBb,89.9447201999347,81.40617781952885,2.7790465031235168,True
4852ed67-96f1-4675-abbe-89d6474544ef,901,83.06354204918259,36.59259732516943,20.917431581841814,False
7a328f7a-0f6d-4977-8cfd-d74ef439f0a3,465,23.55588363975343,72.89723604155628,31.902334867424564,True
8eb6dea1-e532-49eb-9dbd-ed0e749199e6,220,59.4070451622133,65.30442993919947,44.94225434940356,True
7393f3a9-ddd3-4104-bb6f-60d5c27a2b94,846,16.3261909698443,92.75157095666194,63.27126255875103,True
67f2faf1-ac20-4af1-9d4e-d0a2f5ddad41,523,82.27418471501964,87.1964660809207,89.01835488568388,True
2f635292-6ba7-4811-a898-6beb67120900,304,82.10858726348583,89.06892756841957,71.5979705550617,False
68a2890c-7d85-4aef-a046-b1be7c015a08,826,29.506633925232293,73.48340710822593,79.46700559575524,True
c9cf5a87-3bbb-41ae-a211-09faf4f6e7f1,277,55.12909821689524,24.295629755664685,29.496342462035507,False
ebcbe277-86ad-42eb-9fdf-c4b8951afdd8,349,27.91313191976824,69.12268315608209,46.05173182030325,False
315e4223-32c5-4f18-8853-49fd47a04545,557,14.34261718430715,27.093376378993373,83.7010240060303,True
311066be-28a0-4841-90fd-e1dd2c66f083,1,47.13103210157954,22.744270973972203,37.80577523078527,False
0387a29e-f361-47d0-907c-ca2f04d3635c,118,40.45775795658293,1.4489954819815187,41.94384307084168,False
b05475b9-1cdb-4fab-a81e-9db7232ca2c2,253,84.11629044887442,18.791431746505676,88.07299816474321,True
191bd574-a64d-4313-a670-fd7c361bd9ff,yTlw,37.83101707907685,3.112301680159346,32.630674852231486,False
e8bc5620-8e70-43cb-b744-b6c958213d02,Kler,44.91420775144225,87.59768357458915,21.015112923520064,True
717b88f7-a2e2-4f6c-905c-3c52c59573fa,551,60.72441717281841,84.93757743455373,61.25213512552654,True
283dac6f-e6d9-4cf9-a12c-d0ec44a2713b,385,59.94889274152466,54.21783159853927,79.251522218387,True
3b9253d7-2d94-4e03-9f37-bbc88bc5b03d,180,81.96267553051618,58.65186618764277,56.44375164434295,False
2ff3a47c-0fb0-4d6a-9744-0d790eeb020a,280,65.28388142551194,64.20847728150154,41.40205115536245,True
a3ee336a-b106-4b6a-87f9-56f2c8e0774f,402,1.6923926622268604,48.755984450673104,0.5242921755205132,False
8db1e2aa-f3b1-48d4-ad16-05378703d1a0,517,2.968097154671445,91.67407933678533,16.920984329026933,False
964a25b9-cac1-4946-b3ce-b056c1260ceb,999,59.87449242872842,36.1504560350898,22.44282577207971,False
70601704-a82f-4553-a5bd-9b908a1492b0,tygn,94.97902860462236,38.606104646013264,28.10027281941474,True
5de3f205-c72e-44d1-a58e-44d7a275aec0,202,26.8730135289322,22.170372892065515,12.003105710525563,True
23b83807-4d31-480c-8f5c-69749903a4ab,543,15.81385494360772,83.64472586172695,50.16396160590394,True
5f0e5359-6ad2-4e40-ab73-0b35fce29d4a,553,72.87048806827515,64.75069674328898,38.87422028122541,True
ec1795f9-ac38-48ab-a556-8a53a4a45c7b,522,3.8781007585980687,5.106849145065462,76.87359930508386,True
f7295b93-beba-4901-bfff-8d35f5e92eb8,kozn,5.764410568918921,64.0938326646373,85.64490561809394,False
03d3f54b-9938-4d5d-8a82-ea3010d4c845,674,33.854113051352286,13.406076496912211,89.65707401440866,False
58c7fa13-5fba-4f8d-a00a-0d6b92b2b602,312,21.52223662742565,93.713726289742,59.66415483372551,False
0d1634f3-f7ca-40da-a191-227d94e5d16f,770,48.73134995232229,53.57237995469958,29.934626654371044,False
4873df4a-ce89-4aba-b963-7185f949c476,231,20.569644618311155,60.80786062741468,89.30991036033787,False
b29e5a8d-a30d-41c3-a2eb-ed322f6e04a0,508,90.58003554813487,0.8558162921861734,30.90804106090952,True
26120e60-3a9b-43f3-b97f-c0dcd4d0d970,486,41.702499218227175,74.33428838918564,66.42032019017508,False
dac5c060-ca91-4059-b799-27049fa42fad,657,70.38912536342346,70.11568091233075,91.9783038908844,False
c5a7efc7-67a5-4d0b-9897-83a67d46e1e3,8,44.67241985379069,79.4894612657939,76.70530097821229,True
0c03b383-2117-41d8-bb10-80db5c06d469,lnqg,22.40850355690257,44.76260042766146,99.48815497444296,False
a95626f0-49ba-434e-a0d9-979ab00e0ca3,jifO,40.37726824704839,24.438593094124663,64.5407592754522,True
da8bce94-80a2-462b-ab55-e4a1f83404f4,612,50.29275197352818,14.14859284170248,93.14987120099704,True
4e432901-ee9b-4470-bd4f-b63ee15542dc,795,65.07455891747193,36.64152571217706,78.5469720314999,True
55ef299c-de6d-4f2a-8e8b-5cc58253092c,484,27.501527681949742,2.897865274327527,70.5278798630466,True
80318411-57a8-4f85-8446-a9ce2670bf39,459,89.45302308546566,76.33870306866237,18.12913877609843,False
276e5e8d-8447-4e72-8798-7ff2fc21bd79,686,13.400620736757574,73.75308403592683,34.54982309423037,True
eed52be7-1e47-445e-93de-99fdbdeb3641,82,88.28762347136117,39.132496666561,16.221249053852226,False
f4b25617-c97d-474c-a51d-3f8e93b603ad,508,86.43615259275411,99.76758621062908,82.478997913081,False
bc5d661e-73db-4044-b9c6-9223c76641a4,123,68.31771301771496,21.03146540763172,65.86362183069191,True
b80d92bc-ce92-4196-a5aa-c05b107f6ca5,463,79.40032878208196,47.06929168192292,30.78728200298144,False
1b9647dc-a6e9-4c37-babe-bbf97b08b0dd,otpd,8.985637526037904,78.15042281515844,11.683094094139811,True
81410d95-b8e1-4d4e-ac30-02c215529560,864,34.52784299334554,89.51410214678526,29.342134036810485,False
30a3ad00-2832-4dca-be1a-e88911d7d24a,201,24.13933330965176,43.09014914229146,76.56177166054033,True
209fe29b-8e25-484a-8f60-ab5111d37466,526,46.73331028072339,55.11387165851656,28.98787730772233,True
ea7ddf42-fec5-46f8-b0e9-de15446d0374,355,82.96550191151863,7.81230506938928,29.91868601821693,True
79f5c38d-3654-4319-bf63-8e1aa70bba13,596,3.140067172656058,46.795787556097565,41.08544439228372,False
13316db6-d24e-4556-a80a-724421079263,208,30.54476590589737,66.36059498817282,41.190307321251765,False
157f7d76-bf85-4e99-aff7-2babeec2a2c0,708,38.65148728601467,93.58161801374744,55.59814370133489,False
d2935c47-7ed0-4779-bb8d-2d848c5246b9,181,57.43029603301959,61.66413198569288,92.30970364313993,False
9befe792-1291-434c-a07e-1e4fa380694b,66,10.659176041782182,68.04432875144181,51.54362716556015,True
67201b01-a811-4b7d-9c6f-6c326daaa3f6,13,39.07508477216951,23.53786487214915,58.536338846146585,True
6ca59916-93b1-441d-b605-0d04811106cb,h,24.28217027384132,81.9439873092404,88.57349326467877,False
fb4980da-8840-446c-b8f7-b4b738a83225,257,70.46439156469275,88.93440315655403,64.66519562204496,False
4c22f24e-0d4a-44b1-960c-b99ec8acbc67,646,43.69623713258984,58.236769999992745,96.95539359378016,False
f516a5cf-06ae-4ded-b7c3-cedaf10ca910,Irjl,84.40108177303205,66.94092206300434,31.75156402882904,True
0e1af8c9-67ba-4158-91aa-d4f9a0c1e851,829,38.89089477066926,46.32553055759541,67.35307958519155,False
c16bd9f7-da4c-41de-a114-eba94a411ba3,134,25.04161661466,32.27793437538005,37.87972507351465,True
0dd6e9b5-b8df-45cc-9823-83cede1148bc,qkMt,9.010702980899731,61.58468136673332,74.34370907375288,True
73dcc5c7-ea3d-49b4-87ba-bdc1a9f2fb2f,538,58.55682456175197,59.80565545017969,15.377927177990514,True
a0d6a8e0-35be-4870-b2d0-9b7a2d6f4a80,f,22.883637168233797,28.941617450207367,84.20757054197779,True
e5cfabb1-1ab5-4d57-97e4-069e20261917,gtyp,46.570991961218056,47.97992412016379,65.5438898541148,True
23d7e72b-5aa3-4157-b187-1a8e0003a8ee,404,90.10302982423268,43.18031269604552,4.487555833067813,False
aa438888-f8c3-4358-8b83-71811740de27,550,33.58187736338962,4.859818831764606,81.28712844181464,False
1bb5656c-88bd-4637-a171-d3409e4bdbfc,833,35.73293314185712,79.43167049729931,58.48805002055133,False
5afb6ec3-e464-4136-bb8d-3ce77250a04c,813,96.79804605910591,19.617828087188283,18.25271149333808,False
4afd41f8-7ee3-43f1-bd5f-93772d8f07af,333,0.1104655332060278,54.78563801047276,86.68613100379497,True
f3339d0f-0e2a-40ea-93e8-f4891d08947a,935,53.99332447746341,21.91799435745416,48.82463522867615,True
56e9edca-3f62-4dcb-803d-61b86f860ea2,869,48.724348154724815,74.10525750312146,13.356333706116164,False
f69b1e90-28d7-4a87-a9ee-af14e37951e5,561,90.7265461613132,15.352616625806558,31.894539022156167,False
1f29a12f-4c1d-487a-8363-4821deb95d7f,370,75.45506788496323,92.45479447955252,73.73513652072018,False
6236164a-7738-4a28-b2ed-7d14f89c20fe,pakf,89.89113035072634,62.75772724073365,56.863262650505966,True
53f7d5fa-b1dc-43b8-9618-c5a1a1944b47,317,34.489612779639266,67.63659560590102,25.508175088635376,False
9ec12c98-22ae-4119-92e4-96a006733798,726,6.547784177010674,16.197787739461013,76.50992619314653,False
fa10f0f0-1481-4f6d-9056-1cf3fe3d1d65,759,34.25174818376389,29.86844234548928,29.710675825670265,False
13177073-c609-4ae0-94e8-746bae30de6e,test,64.61678530111438,35.984900427114695,76.22225445392698,True
d8d3cd1b-3acf-4bb1-8237-f823aaea2e47,258,33.11452076036824,57.18724894248368,82.88958560613143,False
5951507d-b819-457d-a6de-4f9c0f95a214,537,22.253324019722832,87.74734582413461,88.89144063980886,False
2cb50572-bb8c-4689-ac94-f95600cd8f77,370,2.5103760452869883,93.40631941424824,68.62717629521917,True
281f8202-acba-47ab-a779-d89700e8cfb1,439,24.47042560828224,85.28741049644526,27.289632650594665,False
cdc10544-84d8-410b-a128-695d94940f67,621,77.59668679876347,14.701688646778155,58.80638552362712,False
fd7b1b3e-6930-4d1b-942e-7b3ff2b331be,46,54.16120357667295,33.85113333316022,16.407254779232606,True
7a0f34de-207a-4d28-9824-7ec26e5aa1e1,665,55.86930635731987,27.47871303554844,9.249790280367645,False
e3dc3f7a-6018-4a6e-a944-432651e06dbd,64,14.209328354770289,3.818984346985877,27.34309637232447,False
73244af4-90fe-441b-bffa-3e03a9e05e32,289,2.4148714096026924,17.144052340276904,85.03286594331392,False
5adc4ff7-48b1-495a-b6aa-94301779e006,802,18.580986543686727,83.37619022636494,97.11188639868124,True
770f2f69-1313-4fe9-900b-3dfe6922caa2,730,37.98206015863964,59.74622938083285,68.64951819027173,True
3b297db2-d314-413d-b6df-db888940f042,192,81.03397323531259,41.967267936612686,65.74877538554867,True
0535b2f7-89fb-4bc6-a0b5-28a8a91fc843,169,77.23826720536613,23.50116075231268,49.157661005683,True
ceef2461-c646-41d3-a85e-694f6a6fbb19,937,52.69158748998042,89.37241291723372,18.79471038201104,False
63354244-6465-43ac-851e-c382cd051141,623,57.29119601506967,29.28528593400829,68.93979186040572,True
a2ab9823-c858-4048-84fa-95eade356470,390,81.90770292951524,6.157243853263816,7.321738899830599,True
8005ce3d-1782-4538-8c82-189cd8fdc65d,ufOn,20.86844711780533,67.84370340544275,42.98623961525973,False
52ffe92a-c066-41b8-b9cd-6a8e432b3f88,354,2.1131808277339625,86.89811174886802,40.70063569581826,False
69035dfd-9bb1-4c1c-a601-8d40cd0754b0,577,92.60260046963816,1.5883814821983533,39.734703257082806,True
b99ceff9-9d95-4c22-822b-69aaf7c34cb9,823,32.438998647213126,96.1775865225012,66.44605394545921,True
67826f17-4588-493e-85d9-c73446b2523c,374,70.3514315656615,48.60881478474225,9.606441490186835,False
3953ed8f-adb5-4ff1-8931-8faec34f25ef,sioj,28.69840187781784,16.64255301564387,96.3362988292364,False
63209d93-c2bd-4b4f-84f8-2fbe8fbeff0a,259,85.94862287680009,97.08167479795462,43.058753197430846,True
6a88b704-7c41-4ef7-af09-01dbcc8f55af,whzy,95.28228778802298,92.94118097642816,85.5301258186995,False
799ec10d-0f82-4700-8738-df8af2ed5994,355,95.81707500288636,82.97942081057502,12.341821156506116,True
aa461bf3-71c3-4fb0-982a-d32a81b789c1,289,55.7088112289111,65.55244283168663,9.842810907490785,True
66e0b403-5f1e-4d89-aeed-74f37f0ecd3e,709,82.79011522686307,1.8015251652373945,74.65497472129857,False
1e57d4b4-da37-4c2d-b73f-e9cac47eaf65,668,74.89289138974053,48.3515197290108,32.40039497238251,False
387ff8ea-0451-44f8-8635-da606212806b,413,34.79242487416746,82.38718865139691,18.17541028912317,False
19eb2272-dd37-4f61-a3cf-0e849d5c9504,Dpqc,59.53892825878897,72.73217765677867,54.7729198733504,False
f0302656-abc6-4a53-a068-3fa6e87d2d86,773,5.03546587718785,40.7664677967558,43.63206512347425,False
1d363c17-8750-4a8d-8aad-bbe17378cc4f,697,18.89542461418404,79.02151527753799,27.189664929608902,False
2c47f596-2431-49c2-aceb-5f73bcdade75,tpis,84.67669597044922,52.88243101362944,77.65274840592433,False
5df2c686-f4f3-429a-8c89-a3ce19a37962,964,24.76281097000257,18.80224562140873,91.81017971231452,False
43c57019-951f-4f50-a736-9e9c84d7703c,522,59.1635634895278,87.53135031233225,3.8271655800942272,True
c707aec3-47ea-48b1-a289-7dc55809e1ac,929,92.63413406680242,83.27805794165315,35.04777133544697,False
243564a4-e7ef-4dab-b83b-982e2da41686,802,24.07474246361157,23.392224817969275,65.67492498647056,False
64f98280-6920-49fa-8756-6e18b979f0c7,725,89.62738320227295,78.66875211668638,42.92652348818521,False
70259de2-2436-4694-9639-2b87684f20b1,446,52.579296609213856,32.12562165804679,92.14180109797312,False
f8951d5b-4563-4230-adde-b41700cc2fc7,561,47.22586284598128,48.88501029176218,71.89701980547638,True
13efa448-6ff3-4e6a-9caf-0d4da66e6be6,eydd,20.41921809985928,52.7752466818291,53.20000589374004,True
0c2fa21c-e7b3-4d87-81c2-5388052e9463,nrAk,67.86184913138507,27.961994139473244,48.9832024585448,False
09fd8180-b6de-4bec-8c6a-b369aa46e7de,729,55.81097941121882,55.13737714952958,23.43293773181918,True
1007dedd-06d4-4c92-8357-8a722ae6dcfe,346,62.39826648787371,30.91603713494243,43.38937166069184,True
2631b239-fabb-43a1-9fe4-6a27a5e6fe37,foqv,75.96497092272237,83.9421347456877,81.20062473933588,True
80931bb8-159d-4a09-b680-235ca516905f,381,77.51273445166618,43.31490452867677,98.01679462323396,True
891229b0-538a-4ac6-b075-46c5aed911d3,jsyl,69.6278528545483,31.41150051547529,0.2343176922738554,True
238ffd21-543d-4ae2-a3da-e10d5a13ab8c,Edvb,49.95503162634248,48.94235579045905,68.26259746829484,False
68336cef-aa3f-4fe9-8f24-89f1aceb8259,844,14.580789856366872,58.11489732338108,5.680756780050467,False
ffb045ba-e5fa-4814-a356-0a6433f89f0d,364,69.4300690133458,50.13308059739122,76.27417326719863,True
f39a37f5-06db-44bc-ad3a-39e9e7fae5d0,861,19.29177892679519,42.30374768178267,5.952023178496013,True
41fe0752-bccd-40b8-bba6-3196df765595,256,80.20837426197934,20.7033169461604,42.29038430050947,False
75e8b70d-4747-4cef-9c7c-1984b2e44b6c,vwtH,52.77732202020784,75.0959846010818,88.14496298466791,False
a984dd7e-d9a8-4557-aaf2-65bbc4849f25,14,87.84140995715278,38.75786295664734,40.24064328276151,True
294daeff-08c7-47c7-957d-94b0e7bd3a9a,709,42.0491346028068,46.96209922940457,22.81276975613872,True
732392ba-7162-4217-bbd6-ff04ce15c00a,347,37.8426327788784,72.18690318230435,54.88292243856944,False
7927a301-f3f9-4479-855d-4df238dfc000,trov,41.44301063963957,76.81170137935932,38.76027140850661,False
f747041a-493d-4892-a906-245175f0a20c,gtWp,44.60982142011901,75.3861214208982,47.41460768135211,False
b0725c5c-a123-46c6-9abd-41ca13468e20,418,9.288972450823795,93.24158101441994,56.20645249236388,False
2c105381-d4f5-447f-babb-a22b357fc23f,75,37.50439909023663,6.497702609939548,4.487066940838879,True
715d812d-4a9c-449d-8c4c-132b33b9aee9,384,84.66002544586938,4.606462127622479,99.5338249513388,True
6420a990-e091-4956-ba81-8d136ebf24e0,txna,45.99479447961069,6.603893449483255,11.90794788998949,False
e97ffad2-bb15-47bb-8d37-5f26ec94fc15,198,0.673009850739259,98.51716367273292,6.343491961912062,False
c6ea57a1-fe58-44a1-9da3-2aca85075fca,971,66.87485198383061,53.278243343629065,81.76330266582681,True
1926afa4-f5dc-4ee7-b49e-a15a497a428d,542,44.73610000809528,44.2511310901357,64.78292328556688,False
9431f989-96ab-4a67-b7bc-ffeddd7976cd,749,77.18585205794366,89.59548910129035,70.53146605340227,False
bdc4de7b-1540-406a-b10f-504e727cf33b,523,80.15765033791875,35.39513949892201,57.46520808425277,True
ea2e117d-d4a3-43a7-b16a-3d8072667409,354,98.12813869347204,12.019454657431115,91.69621905760144,False
d1558f11-ed1a-458d-9f23-f2a64cf6dab2,296,16.335969488113133,43.87521180925988,57.15709273030794,False
99efc113-e45d-438e-9bd9-b4e5232f1c71,syns,7.616450308419287,79.981273956925,40.12433462351967,False
34364378-2ee9-4ac1-a69b-d53ef30eb9a8,600,77.45720492848534,25.2392718017874,25.16097090266982,True
c92ad2c0-c462-419e-b379-427ce6992758,212,66.51844498522517,91.04372141692797,23.831137061484064,False
323a7221-b406-4478-9d8f-c47dbfd485cc,179,65.58958710156114,26.33357533023344,25.68331436600031,False
cd5b9be1-d35c-4be9-b069-4635afa60411,Fngs,81.82170076618536,69.76662336224916,77.95195180421767,False
477bdd2c-3eb0-471c-a757-465c014b1c4e,661,8.096583233621901,35.82470177996514,16.40100090022961,True
53a66834-5288-400d-8d00-a7b6f6b1b7fc,393,91.5585303603962,3.6634843128573458,69.92389076277851,False
7972e9d5-3616-4ffa-87c3-f34aff36dcb4,180,93.83724058819028,24.241820929965165,37.05549409820313,True
eff24958-0724-48d6-bba7-336cc74f59fa,578,36.96582555132859,33.60741443897967,61.53870316347507,False
85443545-234e-44ab-a804-be9e1bcef014,580,42.51749737401052,45.592102585368174,53.57944942357376,False
296faffa-11b4-4a4c-93a1-98101fd9f8e9,105,36.015845126446365,88.91858105278519,77.1742924291952,True
da247b13-56f8-4487-8a88-0dc064a955f9,977,22.481802410627218,4.289927876558918,33.73362419604567,False
6b7d1a3b-68de-4f8b-86a6-76e5f8bc1e35,736,54.57664969013343,2.695857286490833,1.2086699229495346,False
c27eb937-7dcc-4f1e-9436-c3871c3abfc5,595,67.11256450361095,42.93948309934814,33.273189440454075,True
a409740b-b805-483f-9825-569b86e125f2,Unbt,94.0291929765085,4.141709791719094,19.197687016656463,True
c399980a-9c20-45e9-9222-b34fc5f2cb34,894,52.06831123578344,20.49642384295933,89.05428198341802,False
676d4722-c435-4b15-9be2-77ba2d98d6eb,641,77.5993593966474,19.01685106606784,26.25826655784908,True
9faa322b-3c77-4dce-aa03-eac726b78fc8,234,21.23157807408084,45.358282903272205,87.94833778201962,True
4ecdcd76-f721-490d-9d1e-a73a2d0be4fa,787,94.6326609076386,50.36118907483149,70.14812156992434,False
9d19589e-fece-487f-ada6-ab4b8c787c20,iusn,56.84746399557302,39.72613106028082,2.443154649867385,True
9bbf4981-cba0-470b-a037-9e2cd58e7ae4,609,31.778905652923815,80.37860943968411,97.5019981158831,True
208c18d0-de83-46c2-9010-fa201ac9e5d5,697,78.74741546093979,28.11519175123201,13.282296365982226,True
c86a5f91-d319-46e6-a11e-83302eb67594,171,37.06623008717305,85.1398927109885,96.04795678445517,False
8ee3bf3d-cf23-4144-8ef3-87c6b372f2f6,158,10.888221380513796,87.02908792105212,51.06949159134042,True
3a7b0220-37e7-4903-a666-0e45c943f885,451,29.991464407770174,18.1281157981804,20.11333790952449,False
943d24da-79f7-41f4-a280-aadaf23c270a,ikee,86.02308842666868,75.76002869132878,31.59052113321617,False
6f89ed27-f1b8-48e2-9b04-39cda546852d,586,8.727878050853588,39.24771314580515,21.655267645376757,True
d49862d1-d1ed-4198-8bae-d3fb6934871d,944,44.24097442127838,90.2481893819375,28.224747253152277,True
6930cf98-a713-42c4-8802-d5d8ea71c618,860,82.91234659655667,89.8612975214398,26.21324003871132,False
30021e48-5fd1-4800-87f0-5caa96c0ae90,75,29.552038845144,63.46303229346405,7.265073320482474,True
a27f18ff-386a-443c-9c69-efd66b1f66de,162,60.831976192305305,7.983149204249873,97.75817471949556,True
c67735d3-3c84-4b77-bd42-26cf9dc283f2,969,14.561873565330908,71.14521899211994,95.29265810828224,True
9fde4104-44e6-40e1-a527-8e873a84fe46,813,4.225477687568279,63.542659835405246,99.07418102641856,True
b90b4139-5903-413c-80a4-7dcd996a2c68,513,35.72666698058736,23.938065250130013,26.12174854045885,False
9102d0fa-9ddd-424d-9cec-7491cdb7838c,939,49.93374120199155,60.5312555630128,81.20439427884466,False
c85d65c1-362d-4688-ae77-ea3872e316f3,832,21.18928814027201,12.058022349892362,13.474332549008016,False
dc8d3073-cec5-43da-985f-cd85bb86a316,503,26.82060954458088,64.84402517997174,66.48711277732426,True
95df743a-9462-47ef-9023-d4a2dc5cb742,413,92.61933046239028,57.25653400487524,37.1236665989397,True
1683ccbc-9f6d-443d-b69e-96545c7e3543,810,55.91183572523421,15.077632293298992,8.076289669162085,True
7525ac79-7cce-41c3-851b-afd995fb4dc1,dhfz,90.8938873677124,97.98265386454344,19.72772477519591,True
5dcba8c7-c6a5-4cda-bbbf-7877701f253c,evgx,26.325243643081,44.00440676691846,42.642703838275445,False
1135ce63-d092-45a1-90ee-730cc9a35289,atNd,81.85764727209165,12.7484652315213,24.3040899054212,True
ad7517ae-bf3c-4835-ad8b-14fed26d709e,916,81.68501577562498,26.73441059300583,93.9042842686586,True
1668ab87-703d-44ef-8c8f-4784736949ae,374,94.79356682682082,45.78582172812931,30.52934948345355,True
544748d2-2fa0-4cc4-91ce-4b258f5f74a5,444,40.52986112569798,41.30307043786588,86.6246390888698,True
46bed453-91c2-400e-a9c6-cadb2ebf3db5,eczp,66.12757412984455,67.54742033375204,28.399242906205647,False
dcaf37a1-b240-41bb-9c02-d2f3dad680cb,84,68.5123906574792,53.26386813532018,95.33107389846845,True
e8825638-eccf-4a0b-a588-3c91a016fa08,421,35.08550387712752,30.89905636161536,32.32757573188281,False
18e44bcc-7f55-4732-8414-e693b6cb0cd0,115,49.44668995038722,91.47497061833218,87.82187450063755,False
3e681f91-1f8a-4cfd-a018-e77039bdcfc1,626,98.12426102218484,96.06798987604786,0.8602591257975134,True
4836691e-aa1c-4ee2-804a-a48660d98088,6,59.38794774148598,81.53833668264522,85.1589803960997,False
7f20823b-09ae-4c09-8f46-6d21a272dfa3,59,8.716751093469766,1.537797875954405,17.1310775050163,True
335062c9-6021-443c-bc65-83e6a4a09df3,160,31.68787303193416,0.1316649545588855,5.119831180534429,False
1f556f7c-c842-4adc-8e78-633d872b5800,370,25.14575480589213,4.256516302046675,44.57654845869815,False
0a1debca-193b-4ad8-8d72-28b7839e4d12,583,17.58416063111492,15.37697131360616,36.66791430453294,False
63e54f01-f186-4910-abeb-0699824b77bb,569,67.29880160442491,54.2835291194978,15.279147218324606,True
b651197c-9e60-4973-8787-a21eaf56d17b,301,62.45892512081596,79.24938512917271,1.1342840573082549,False
8d4b772a-d867-4882-bddf-61c56a256f9c,1,4.26315382580944,23.20783748320713,42.07377842917063,False
9d09120d-0b7f-4632-acf8-31794933e314,257,64.97788862093479,84.51806167897188,76.59168940576564,False
d486ac62-17bf-4772-96fb-a37ed16afe28,393,7.566331381027602,0.0432780571846258,27.51002145934326,True
86ae87e4-e7b8-4634-acf4-1aab7bf48b96,108,32.44250928529032,25.197046633193874,40.271194140555146,True
f38e007a-e497-457a-88bc-734f9f67efc8,365,14.465097680500117,86.42652667438409,57.36522106889367,False
7e87dedb-3aa8-4c80-933a-477264a6aefe,984,8.488906431184851,38.37013901098476,82.2367741282611,False
9fc8355e-2aa6-462e-8bac-9cad2a17a5df,xvjp,33.07188818083247,57.50501593773672,18.176299641564874,True
a77190c4-85c1-4038-8c25-63a85af2b001,Fwxt,95.1222245694318,84.82024356077912,72.51345922147648,False
5f5e28b3-1d49-4b28-92fc-35f324e477e6,819,27.091375207126468,46.21281233947,50.85915016189614,False
54927f05-f292-475c-a40c-b6e3b0f90d6b,Bhyh,73.00047016962175,0.7131540621050814,1.646549003523412,True
