id,size,coRE,suspension,thrust,weight,crew
11ff40c3-b57a-4886-bbbe-428fd380b533,36,54.62418657978191,97.61438645201792,73.46408389497438,62.58295796676306,4
7c530419-cae3-47f3-b392-11504f61196e,503,5.232587590801452,50.62990166271069,71.02971192024162,38.51892330964402,2
491a8347-e691-42ec-a9b6-a9fed0287add,360,16.840966026637105,98.57469907599634,86.94669012566364,93.97368413966343,0
f8c4bdd6-f959-45b6-bafa-46f224a6f996,9,8.307227705131359,73.55704413993743,91.29351056102112,64.09435350742163,8
bd4a8536-7e33-4f04-a26c-c3f38b434b47,76,65.97567848986522,19.12625145735085,20.986157573327425,88.78707414896012,9
0444621a-2b06-4243-8b78-61223a0c01b7,igud,87.41053777132548,46.845404788498335,47.783554394095496,73.99681786948213,10
68829cab-6811-4a1b-9845-3c285c49de80,128,76.27741269653491,82.74753709750581,21.265189132955364,11.098893302850588,3
7bfd6c0f-3feb-4c7d-af3e-46156059112a,984,26.694156593875284,67.99793313039262,92.57994381594314,93.01158133649912,6
1a75a977-1dcc-4ea9-97eb-c14e39d322b6,423,23.402485748446463,28.95390154285011,45.54313288634179,32.73847221905287,2
26e3a072-4868-43b8-8747-6082d1a952c3,551,68.23907457413718,96.672077549102,57.878261743499095,88.14419752171482,2
f5dd0a0c-91b3-42c2-b6ae-2b5ee91a41ea,383,47.7293018642426,77.04873423618307,96.8336695561018,30.5471182698834,2
44f814c6-f928-48cb-abf8-513af4359cf2,954,96.05095926387683,83.97418125798048,98.883748087948,7.939913690701927,2
bdb9fcfd-81c6-4615-8378-d76b26933547,40,16.586722006536036,70.32716869767681,18.690054477049824,54.15061786514258,6
886bd2ea-d235-4b38-a460-fce19d67dd8d,499,88.76225730252132,77.90522687982158,98.56724888044052,95.01843181200582,3
86625158-f90d-4761-a0dc-2829433c5429,245,35.64964610677512,35.445091007425454,35.51716007446694,32.96967806355505,6
e24c558a-1054-4b8b-9b6c-73eaa74ce6e8,235,44.79743360610195,87.46130614485294,44.48260714848541,59.30000778131947,2
19482b09-c840-47d1-8641-e3a31bb2d4b0,kdyf,82.1252954523898,83.6954023198348,22.834014380424797,38.7087991439564,4
2be54670-467a-46a8-9c41-e3fa656b7fb9,65,84.0588147835492,41.045024054494725,63.57583906334764,25.769373463629357,0
79f742a9-b193-4f7e-94c6-c9ebd8fd228b,12,81.18600465570123,12.754032479828382,96.82495105572607,18.629497380817284,9
196d8734-6b38-4f89-81ab-a3dda6175617,756,59.8335234086009,49.21280967324048,19.08599698822755,65.30863746735072,8
d4adf030-2f41-430c-ac69-4a6c31490e1b,531,29.859605648964948,0.5646191332426942,82.48304971558274,81.22369669720942,5
e6bd5f0d-106a-4552-bf77-d1786cd4e117,630,21.5422246190473,64.05239049476249,82.67623953815894,96.63181349325096,1
08ed4aa2-9b49-4d95-836c-80811a1ba335,232,63.7613052163813,98.97125805919774,27.8969546028669,28.13891247132827,0
0ff9d6dd-475b-4bd9-814a-c986da3005f9,36,24.387812619330507,31.797384508336656,45.64353577978956,8.162858155752051,10
c49df8e7-5049-4850-b6c4-df9b967e7949,90,4.332725053297571,69.57429299996552,48.454443236776754,74.56441427559328,0
6eed6c33-c0a2-426a-bad1-514631219356,528,4.467989949658813,66.04184228335352,7.974179436081485,76.4597276280681,10
eb6d0032-f19f-4fae-833a-8b5c4374c89f,879,18.45455073846516,5.140038537051339,69.89770038185227,35.1940888095529,4
e5849aee-517b-426d-981c-f0ed67f6a2cc,173,21.95026171172767,94.89307172444896,42.87645497420313,72.03146574714347,3
1166798e-fff5-4d9f-90dc-55ba539db57c,247,59.43242038394385,2.246822697741846,79.63033689437758,0.7251025800799837,5
6927706f-6fbd-477f-8214-3d67a533a56f,227,60.94375268887592,70.3672944869368,51.674173872632345,18.931362291124177,8
404202aa-7265-4f85-991c-2f77cb144209,acgh,31.420612222471245,18.27835752443685,68.77866203962394,76.59680527627974,0
ebebaf65-b0e0-46ba-84dd-a40333af6df7,416,8.100364364226609,81.25246728471912,71.744082714957,55.833845888263966,8
f685d40a-a5f7-48be-9cce-18dfac2b29e3,617,65.83710737174717,63.77780174704557,65.8584945660972,7.559590861993315,10
4606707d-ad91-4b8f-9d96-ff95ce9dea11,227,69.78417081261482,93.75728676434814,47.71652044560484,13.349503437841658,3
c3eb25ab-ebca-49f2-b7b5-b8d19dcd508c,846,12.690331731359583,46.045952320710406,80.96554283599156,31.582842867315275,8
a3cc5849-72e3-490b-a7a2-40c768a6590d,314,20.4475453807865,51.100131375071456,27.988788020767075,18.26895720082826,1
80457826-3601-4ad5-95f3-29b63b70be46,609,75.39017845694136,92.85503796167303,88.29007556269035,86.8343658982303,10
cdf97559-f09e-4a12-84fa-db1818b6e02f,982,92.73114173998296,46.55278227145809,45.13541957720613,52.22411606265762,3
af178b2d-cd51-4d93-874c-544dedbffa11,7,14.823617569538294,37.50253270467476,32.495650596986124,46.29000549139937,8
83fa3dcc-2701-43ad-b880-a5e20ff6920b,650,1.335635363977039,72.63472295716066,16.25973706695024,64.14600926124146,1
2406af91-8427-45b8-b62d-f6e61720a92b,598,8.786286472114268,30.14021446855,81.37984744711648,7.935975341579105,2
aa386ff9-0f69-4df1-b1ee-1e59167e2932,509,62.59843268827476,51.150295790521696,23.364001875692885,51.33419504265829,10
c40fd645-14f1-43b6-b2e0-2341ef8049f2,672,95.50492187253332,40.947248925533344,16.20450991022556,45.32006522018616,4
437db56e-7a1a-455f-96f2-c27fdc19da3d,291,76.80636488215212,71.22688592910129,95.61668945731113,47.46013039228183,7
947e56ab-12b1-4f7a-898f-9963d3d68e0c,136,98.17165310968092,69.12637264793291,2.6254812270772865,41.35111197493045,2
f4e14c19-23a9-4350-837f-3fa9f30f0e83,tbpM,75.16611635926031,19.72859445675089,44.76810430187713,48.00068645294424,5
3c502f78-3728-4755-bda0-58438147a1fd,472,26.176650821738637,54.97879222047929,89.44597007518372,93.81144983443856,8
75aee5f6-361b-4eba-9e53-01130434c4d0,nvvj,39.82139386637886,26.87679318071036,35.96348709072282,68.97954703563623,6
2acad58f-48bf-4367-be31-12c16354909b,prqt,15.35173184955796,92.3120728854216,68.02307807825493,24.315980631599743,9
3400eb0b-8e2c-4858-acef-cd5005132794,cfpl,7.921165685563658,92.11680306218751,24.094507020230616,57.424263840819854,6
d31ada1c-7b3a-4bb1-bbbf-dc3dfbd38dd9,472,28.84749361555131,27.317401471581004,65.52825183250297,44.428880778521886,7
782b9c13-035f-4d25-9baa-788edeec499d,697,97.07269764469024,75.0334400394393,19.83567570870126,16.413483056846147,1
86358dcb-aa76-4d71-a681-d80651eca0a7,bhmu,84.88662459929142,23.331732053962902,69.60705256082618,91.72659047234843,2
ff0d63c1-f4d0-4df0-bca7-407fe19a0938,641,86.46462182784258,1.0321490188395122,54.486288352566106,99.13373898530465,1
6efb6fe1-d53f-413d-851e-97b82bb6f871,fxeq,64.18237308573798,97.03907918379952,11.760494032504232,87.99843130632188,8
856009fc-92f8-4bdc-965b-5c4b5697c9ef,698,64.54582980050598,47.32928185226207,97.28947900694726,48.27446798634461,9
9f2e2769-b9d4-4382-9be1-023d873de60b,536,89.66826888161317,54.19804062629909,18.34599299984352,26.33388575307109,3
3b7fcd95-ad7f-4861-b8bf-32b47acfd41e,527,61.78194927161908,79.99149805089245,68.80418733121697,71.89456116056839,4
bfb1619b-100e-491f-9a7f-f0a0325a3e09,982,76.23888226731285,53.94764620696538,18.53938155770213,86.63304936175143,5
7cca7627-b4b7-4a6f-a8e7-d682d2f27532,954,92.75759855263136,7.354611910658382,20.817533005021705,66.70189534788814,1
3863e32b-bde7-4035-b014-ba8034261189,lbmb,57.38036213929787,36.90343104771716,62.720718886113225,83.86580489866667,7
3f18f24a-e29c-4db9-b4f7-a6d0d4fbd27c,852,61.88970171350097,79.08812945112581,21.420894037285095,45.859585482736655,9
b28fed00-b33a-45af-b352-e77a541a54bd,736,99.41069760219476,20.05495950284429,31.131014708324933,94.2736560053035,5
4b0ac533-96d0-4612-b18f-40e57564fdf4,288,67.27661772985,74.57761044903644,77.46905122654513,74.20496020208053,9
b09ed2a5-69e9-4a62-b007-9e55080b8456,19,4.771298109460753,21.20672450122386,53.44260862780948,2.650027459530646,6
d232ca25-1e78-48ca-9e22-a97e1fb9183a,945,12.927157635780418,75.2414699966063,53.373694614513646,58.81111338483787,10
3fb587d6-a43e-4cbf-ad64-7a82fa24ca76,916,16.077585035399842,8.751831671719913,82.64421410765861,56.52588663185085,7
5bc69992-47e3-4cf3-b4b4-c00b907518ec,178,75.36952563727843,84.25657604400236,28.613830841714627,89.42567532586693,4
468daa21-9a42-40fe-b580-f1d3ce5b545c,342,70.3789082422198,22.48419885241759,78.62428145468887,94.8256011681196,9
6b13a2cc-5550-4819-ae06-c9cb41da3cc9,370,9.783169097031395,41.37357115251348,91.78331752218772,79.28455639512649,1
3bb1ed02-b4a5-4a10-94e5-44f9c6cc7f64,801,67.9087124119423,99.6042199788025,97.0734762435938,81.17407185409323,4
395ce2ae-5b0c-46d8-b2ff-2f6b7cdaf677,107,11.829301581168917,43.35848718084368,33.10096125375712,68.5544211994158,5
fc4d5314-4c88-40fc-8ea7-7e6166c0d287,961,12.671165213365844,82.58564901518857,17.96568067147192,16.660907264599413,8
a09c3177-cd7b-4909-a1d1-3cd453b2532e,igzw,54.31694050807563,40.55161638339991,50.200383801224056,94.20105961093542,2
19180b28-4db6-495a-912d-f886aed0bebc,87,86.34541966823262,69.52502623140593,75.97208527178961,11.341768056804437,0
5ac97415-fe54-4ed9-8f16-dcf020f59e92,exgc,26.92417144995407,2.95447795116357,11.559162197276452,40.01570334507834,7
a6f60b3d-14a4-4fe1-a9fb-9dd1e27d400b,947,29.58912871780872,87.96431333337175,63.24431977022952,54.28983000701365,2
e9109817-3fc5-4d89-bfbe-8844926686ac,ddjj,57.17375095048469,58.0522408933556,64.9242131500478,27.50107404244412,0
4cadcae3-82b6-4a31-879f-9b5898b72405,806,88.87765507425804,12.296545417561244,65.07863207242353,33.90171548985427,6
b88fe9e6-0db7-47b3-b6e6-d9d03c50e791,571,17.434015750818197,57.13004985947872,64.06965670647958,49.19805568265917,7
31fafbdd-44ff-4f50-8977-c5660d49b0e1,244,30.3217144106833,58.28245821863882,68.22950136922668,10.010271120560166,8
a2b7ab0c-f4ba-4d62-a343-ffb67ad3d405,927,21.853408248863804,74.82447926277896,82.68288248467242,93.2910722920806,6
3b1bbfe2-6c47-4d1f-9911-e108d6ab80cf,379,92.87551324942626,79.8797645677691,55.58389183015664,28.794538895225774,5
e4e9d7ae-a105-4dbd-8e5a-c3625b1809b9,427,71.71582727621335,17.743987451154318,46.403973183365885,7.090427365609453,3
a3e31b2f-0d45-4bd5-8bf9-12a031808fa1,447,69.83539153179818,37.30060736205739,66.19844464107463,54.44825106640607,8
859b8378-f2fc-47d1-bdcc-3530839d0224,0,19.817451048046287,50.10907054946922,80.05700867671668,42.8654417042192,8
66ca5bd9-3841-4ef2-8d21-7ee94ae2fa68,627,35.02126797332682,7.792079400516672,64.12690357382647,28.455632621415617,4
85523737-7a39-4fc2-aabc-cd497764d6d9,390,85.34953060065284,36.07826577450072,21.98507083664254,98.75682157836977,5
9e433157-f278-4e01-90dd-c8c23e3952ac,376,86.31469862199914,87.88140225681569,83.85851373415049,33.75507119174965,7
1beaded8-f8b7-4b18-9fc3-66c1157ffef4,qhgc,19.758871469873466,11.60885786834932,50.68304587495519,40.89124399699687,7
1bcea418-8745-4356-99c7-c28df149707e,590,85.95104939411117,67.22770934776719,93.91253654787984,0.7052506522730928,8
951d448a-b3b0-489b-9a4f-92976d976c43,74,33.955869761749724,62.03987845317006,7.207732432283375,48.240290444781245,5
84492478-67bb-44a7-b19a-3d7c892c7f2a,844,60.671900409881566,39.26376990428732,29.386368228697,80.7752522948469,2
3b676a1e-ae5f-4ccb-b412-ba8c5fd23399,774,45.01979841767905,0.6786218181207726,56.05070048555893,31.63963693289929,4
fd4a3613-91bb-4f2d-979d-b4b6f8abe33f,886,57.12037374871327,15.21383060581426,48.49989484608722,48.25357282893415,2
f0405ee7-8952-4773-b44c-bf085d0ae708,jBbn,67.38751028930085,55.361911317680736,84.47319910579088,42.09489996496807,6
03804f42-015e-4ee7-a29b-e8de4ac3cd4a,127,68.02840439685545,19.58971423403925,59.54232323465404,15.507092329179883,0
f8bbe26d-6d40-4ed0-9728-848c478ef8f6,bvfg,78.17041019896396,42.4961796810949,28.59019912094269,31.10386580149186,7
5eefd28e-9395-43f7-b3ce-8f36178ccc8b,408,82.43889295728789,23.65914603474444,65.03417182624631,98.254667043372,2
15ba1596-fbae-44f8-bb21-cf44a356370b,741,13.942840737147431,62.8740046305712,68.53672095734092,29.78832967685029,10
21b94f64-2d41-458e-9ef5-d85c9e73d846,cuwd,90.15427048437463,96.67437758507774,54.082740926925375,34.99323147981045,5
38b58ab7-4300-4c47-9d2e-3ffb5223503d,238,74.92063160576036,35.20302408770497,79.43629877333534,53.94473608046008,9
7547ff85-1319-4450-8e49-996179435fa0,90,73.81588421004682,79.4402071480583,76.68595494398298,42.47154289731782,5
6b3b35b0-47dd-4d89-9007-251c20bf73d7,37,13.75262247533666,56.25374423561649,13.41281444283764,7.950171447671906,1
6ebc5fb9-a91b-4dcb-92b5-be39189fb693,758,85.64360047221206,31.8950585346389,40.9995576478838,26.13927492026711,2
b0783f47-4b31-4a3a-971f-d5e87cd59ae2,442,84.70585506842374,0.0560579524242488,51.35802638105099,46.89331492682973,0
45456f11-7db1-41ea-8c73-d6cff68e8150,617,96.66771123250643,57.2205226665957,26.959892473652967,89.88850352720593,6
3dbcea0b-5c5f-4717-8a36-6480a050e130,24,82.28811659087184,5.789609958065245,25.29230428715301,54.51046580294451,8
aa0b3232-d2ff-4ea8-bea3-0b1932331873,644,20.66323975038673,85.37607700192498,56.1291112179813,60.05298546163954,8
1c2a6ce6-7b8b-4548-93a8-539f909a9e05,bdyt,95.51460344457836,35.47488211592119,5.995052106331356,75.01347122005157,3
947f7720-4d33-4fdf-bebd-1875a39c55cf,690,23.660306883035474,30.267201242338583,16.63374090627593,47.076155997487554,9
8aae2c0d-cd14-4f42-8d1e-1c96b2cbbdb6,102,68.45443166769343,16.465033055056743,80.64578026531449,18.16244271218509,3
4e5fae99-46d0-4831-95ae-7008f7dd4353,427,53.9462095869099,48.65655729112392,21.19386909119022,28.87951835774909,1
8b4ab027-fdb9-47ec-ae3d-f4020ea90709,784,24.35248575262133,61.57870968458151,87.5360932857073,98.16727769479718,6
cca1f745-bd43-431b-bf79-7556f8bd9741,325,48.714037130397095,39.75439700283749,96.49173234324996,81.06194654248563,0
ac77967e-9b76-4eb9-a76f-edcccb905c25,23,90.4815912688202,66.7505190900822,70.99537857438621,45.812733124845536,10
232c6c2a-2491-41ba-830f-b5aa96733b0f,89,61.90741301548884,40.19083459351709,26.676702128760343,50.0282687090919,8
3b059325-2cd4-44a0-848c-1822c150141f,425,57.41250047086543,67.94073986348621,26.63527401185544,67.75190970659602,10
88b34f54-29dc-4a35-9f7f-99f0d72ae689,911,14.199039551892556,19.638132443641144,61.89809446549819,47.92772158988832,7
4bda97a5-0539-433d-ac30-072ff805a1d3,546,13.561781131647232,10.79190943820959,28.87132634323526,5.654045067206404,8
45919a58-a001-4d03-afe2-2c5f70416d09,256,64.49653871933833,65.68264525695633,59.213232071178254,10.106923308628568,4
402cfef7-6015-441d-b8a6-cbab32cdfc9c,461,31.46588837479851,12.316859717385132,92.78627707539282,39.36405627742866,5
29fb4fef-efad-4120-b4eb-863d2cad3912,338,72.99241049808732,52.23578616809412,65.23904156557947,93.21465752898554,1
a745cdd8-4701-47ee-9bb6-62b0e288527e,222,45.35481498014797,96.19127279670424,6.899976014990694,42.18176985228009,6
130e5b9b-10f9-44be-8374-11378ebb86c4,225,25.80127930693228,61.51295508661683,9.881664111479182,21.99534172449331,7
e07d60c2-d49b-43c5-8227-8ea8c2eda0ac,205,35.65953683765262,39.17425464213642,39.3379125094972,84.64597947220543,6
dbe03503-fe5d-4511-ae1b-76955fe9f042,fxGe,75.87998301113491,25.791360364206405,25.316783113791185,23.4386342768002,6
cb919459-569d-41ba-a51f-70c605c8518d,394,6.145929548720408,51.00074553719423,20.968430483408905,58.367402716100734,7
58bff053-0e93-440c-a382-e71229ac8d8e,520,89.64778416308718,92.33892230029696,83.39510260327202,75.43364400492598,8
306b6d74-6b58-4ca5-b21d-5468f472d59e,940,79.52029968536452,65.26069492584514,61.91344613000581,50.31677373759529,9
9c15d1d0-c6c9-4805-864b-d2b3f497d72b,qaof,60.50878277455395,47.857598404839344,85.7675562028294,60.22670443154253,0
22a18568-00d2-4a9c-bbcc-5086a558dc54,441,49.27684682251342,63.11785712373506,94.53379086673922,24.6950657026778,9
0df40e0c-e7ba-4d2b-b59c-0df8872b5c10,itDi,24.773997708872976,7.631152341783142,46.46505634505797,34.69647626091685,6
d9cfac88-b8ce-4108-9b5a-c61bc0c2f9a2,648,80.13132112921379,89.53487743808904,36.61964480710045,99.06455755226308,4
47d9b0dc-85b5-484a-9c29-a1b81532f19c,5,6.340000740345575,7.518097846140059,89.1008961038419,69.6481480958014,2
ceebaaa2-68e0-48e1-920d-0afb9bb99b49,376,2.22805852380773,48.72556655621526,72.61220937269013,80.41137477311896,9
660530d0-97fd-40aa-8df9-8e361e7e7bc6,546,80.68959947947128,21.306223690590144,51.53646009031717,41.69231122234807,7
9f56a7c8-217a-4ed2-8116-47dc7c93f852,547,76.83584926312234,86.06944068262928,68.51818356992044,69.9619550469108,0
fa3fb9b3-d5aa-4743-b938-651bf689e75e,759,45.50823017625199,9.870277304068342,29.91704396714119,64.72861413103445,3
1b819031-dde6-4def-9bef-8840bede831e,454,75.30605914885501,39.77495565223519,91.76876599350746,45.58773050827731,4
c0c738ef-f2cd-478f-97be-d0e8c57c44d6,jMwk,65.25528950758763,17.948008396386182,74.72074477286881,66.66040488659476,1
4b67126a-cba8-4f44-923f-ef7f0e709951,966,67.74916445063286,8.141275348997324,67.35132460617473,65.66660908474933,7
89d3c8d6-3e4e-4f58-a99e-66df440f5379,imrw,90.195826285848,25.49855624187796,23.45821825582877,16.303540221009605,10
603d61c6-e7cb-4303-af41-4847a8e961f5,oeDc,95.76239986391757,27.20808130191147,81.49946157088743,51.527303289691616,4
006cafbe-91c3-49c4-8fbb-3590f0b9ed1c,342,19.72136051957104,65.38054976336142,28.88632477269747,20.68386214714423,7
45ec5a7e-da75-40a9-9d27-ae1b15816c6b,583,88.63667769448766,19.73603374332178,1.849199686101344,10.4381623012752,7
1906f1ac-9fb2-4ec4-9f3e-b52b6b474ba4,248,59.88567046553879,80.87973498537343,24.70482099147828,86.73203520939205,9
0cfbfeb7-1433-487f-893c-423ccaf84dfa,24,73.75856872947256,37.319157361561295,55.60672189052161,2.1666011841790067,2
2d8731f5-1c15-4bf0-8c91-1b136d470fd9,154,94.59314993025956,3.69503475122438,53.23118974653133,67.89933766459855,0
f8d528ee-3a10-4036-9036-a6c398e975da,bion,24.36741140183877,47.46468655584364,45.57379225598402,8.86695109408151,1
4db5dd2f-8e73-4880-9846-eaab88ba1938,195,71.13515998220491,99.44325182268211,24.008430597735156,43.15276321746937,3
1cead692-5da7-4ca3-87f2-5fe17bb7f263,181,40.559843100944406,26.35509669811952,66.82970874872166,90.49866930864704,0
ba9b8519-be2a-487a-b2fd-40d1121eecc5,976,47.10169184450087,88.47477422029739,89.07405207237365,39.86269928109546,2
981e0152-ac28-4686-8bec-db3050d5bff3,11,98.54748823485518,21.45284204185157,30.9198095189692,71.34745643223832,5
0130440f-1d8a-4aab-b0a4-347180d7a3c9,850,26.014166113026395,64.86948870008729,91.78671570192624,13.25542631691632,8
418601d5-821f-47d0-8fa4-5c75c1968c30,idii,76.35886679229439,2.6339284419064635,5.604446868118318,56.221280157972856,7
764cd5e6-5c47-4347-ad1e-a74354744851,669,45.62361437449349,26.93211918682525,89.17883170597895,37.30446624779912,1
f1cbb580-1642-497a-bc21-b4c9a2f5a7a3,773,33.52560470996075,73.8714314170591,94.41611119721328,30.556768556874225,10
efbbef29-6a54-4708-9863-aaacdaf2d40d,85,82.49857128024097,23.92675358056662,21.48442870827848,93.32152304533622,6
d5e27d92-fd05-4317-9a5a-da8dd53caea5,163,86.43693290885271,65.75879685947451,46.86256352220375,3.7558467923853978,6
e27f4959-3d2f-4cca-8b45-ff590d527dd9,gfku,0.3679840551256363,93.7667321092789,12.54919115721248,40.76171603233806,6
eea74067-a4ea-4d54-9f8a-2f0d40ad3f6e,340,49.361269526074366,94.81113243432642,71.92695693727504,65.63964383285916,1
fc0d377d-ee41-48c3-889d-7156f66dc446,554,3.927952843329608,16.473104102359503,27.55134108890507,3.7392115827817984,6
c2e84551-3801-47f9-8539-32c702a24f0d,375,67.20836231159522,33.151958989759166,53.03383806706095,88.2578353723673,0
651525e2-0008-48a1-a5ea-131fa36bca69,lurj,54.368957887960434,63.04573617605541,6.534991056681349,22.52303661812124,2
e10c249f-33db-421e-8d3e-25fb102b16ed,403,93.8881813206433,63.41443556444624,3.988224147709185,89.23402049111363,9
e6f20b84-7794-4fc5-bf9f-9d0d26778a8e,827,38.98222381748344,51.82636696486141,84.76339471254744,64.63939026886433,3
652a1d7d-7f7a-429d-b08a-9d72af3e553d,belS,98.95118225667083,42.68132479246928,5.541138825096148,11.187703846252983,2
7f042d02-7908-4e29-8773-e912add1cfd2,155,37.81800158483769,37.93383344286939,15.110376492891698,32.21100247457724,0
ce824937-d371-4f28-9bc5-549063a81022,yyns,8.253392199779885,43.32112539710992,69.1511671489651,29.20646491834059,10
5def7f36-ec08-4880-b8ee-91383d6bf938,602,26.045767573571556,42.57931563890799,36.34077054318503,16.79079316774964,2
da9b5393-a5a7-4916-b9e0-5292a70ebfb6,606,79.75164013970225,43.06235979250173,22.202471371432107,49.04844673404746,9
bdf11049-0ba2-4c9c-a310-4619110ef089,494,21.500899459415457,99.79779740669942,61.87766650422654,26.810067179603926,3
ca4c45a8-11b8-4418-b8d3-51afcdf62b61,896,95.26689701201492,15.0601040153442,3.5953745912363666,63.22770387583076,0
19272de0-8be4-42a7-98c2-e9daf61c0a5b,809,53.38477456205578,80.09648006188422,87.2821108308515,78.6907144603355,8
fddc2347-17f3-4ec2-afa2-08a0b88e398e,362,16.92923149155956,23.831054040215623,69.22244771996222,45.08587323641981,5
18ce010e-d947-451f-96c7-c848a551380f,Baio,86.70947132979575,92.15099239389976,55.84521819799704,65.25458950826072,5
08fd2d01-e772-4504-a986-3851f2ba64f5,754,47.17497646298837,54.871675297967016,88.3438579186426,66.10858033592211,1
c014aafc-7fe1-4a60-842c-ef99f959507b,147,16.71110529859653,23.461428184694267,78.9881845211484,29.860123978743104,1
50447c20-38e3-4d2e-8ecc-86efa45d9c5a,652,60.00887825015205,72.6392987588843,3.3774534714308246,39.42871614159154,6
1ba88453-0053-4d34-8d3b-55d6540e5470,uckm,92.26810958411168,87.61525362390594,1.9306656935791588,52.25298983596877,4
73dd72f2-711d-4ea5-8ca4-5b1d8a039838,852,85.15084853141477,31.250850826584763,57.55154292906768,46.77470815126833,5
595cc643-81de-4c65-964b-5daed1d3bdd0,756,38.63825022259161,60.22357513996336,63.28392851196383,15.393717015760457,10
11baab31-be4f-4c29-86a7-b7177fc4ff0c,611,4.619982966868319,19.130308804825717,83.94655698973327,97.79904296995046,10
626001f1-ca20-42e5-8caf-bef22d61a779,725,39.82138189320605,64.77049189964045,31.90967648007921,29.43786278567861,0
915ecdc1-e4e9-4cfd-8465-392c0ebb2cd4,367,89.80384810588735,4.00723657774903,48.96921513691,74.25257880861379,7
326b5518-cf43-480d-8986-94d17b449dc7,66,57.975908355895264,29.617573278240705,38.05303931524523,62.72027977817461,0
0a331fad-f6f0-4113-b455-fd5ba5184753,160,77.57897501189512,41.49782700808233,89.93933030934367,92.57933399616157,4
dc09b9df-9dbf-4469-a09c-ea2f610af51e,bans,48.30890519413554,20.717930141556096,39.68091036319027,21.31563831610785,2
936fc799-b1fc-4bb5-8b93-810ba73adcfd,212,78.23886877096557,70.13835442305623,2.1182954104628893,1.8346362289437423,8
9014f718-e75e-43e2-8be8-6d029fccb052,lpva,55.92363627634592,76.2151013440191,13.404160289143665,2.2422135341954696,2
7584ee59-72fe-419f-8687-81f673e9c541,313,35.95451950493798,88.08202229752963,9.251627964015242,79.25867175064147,3
23d0bed0-225c-4510-84f4-e24a0520da07,645,95.9489930935564,25.459565050804716,29.20454218042051,14.831951209086402,1
ac543080-da4c-4145-90e4-3b8fcba1aa54,150,82.13350082442493,13.471357616988511,78.87204837285549,22.18649575547702,4
b36e0856-390a-40fc-a272-7cac86830448,846,35.56973957950868,72.63485259229154,12.802926853489405,19.24938824881971,10
275d3cfa-2554-4285-b852-cb4a0e64c01a,687,98.07519154143156,76.42202631258309,24.62151506459029,90.6582481054652,10
7b59c22d-786f-4613-bc45-988fb424efa4,42,75.07543759888738,17.253155235522577,63.576774153311966,5.959439307305536,8
5a87c2d0-f2bd-4968-b005-c32b5b935e13,978,44.70578526383652,58.373731765153146,82.64997533356932,25.605056977176037,2
4ff68562-6a78-4416-8933-53f8b69f5d31,myxv,81.28722298675136,62.39936972688259,28.27627572020215,33.4672521824556,8
f45330c2-48c8-4856-94b0-b749da4c347d,52,89.62162378019858,51.54180244248647,86.26028112371522,58.43185387506546,9
ef4caa68-8834-4d4f-a333-48a20d08ac7f,981,19.564822873434892,22.84604711912868,36.98512377000803,48.39678971695247,8
86e1f892-f77d-4320-beec-9b773df117c3,292,84.23696400258817,92.13317758500384,51.50786797501393,46.048153290242986,4
5d558883-ff8a-4d75-ade9-05ed03d568a0,356,84.37240137205404,9.814208854940032,25.41212386448155,65.43624345767351,9
5c629d6c-8a28-4e8d-84f7-d83a779b22ef,808,40.51341040224104,32.07857463973863,79.88858367551143,31.20622764778472,3
6fa83919-27fb-48d5-999f-e8bcac53c769,ipba,89.11666848828038,92.20663554339846,1.668152639595588,6.73634428311286,0
66ec76df-6dfb-463a-918c-6572bcdfb670,xopa,18.392648438140856,74.2428543431799,58.357394355456464,95.4388137897196,3
92de9fa3-7d43-4e36-8fff-a24204d6d1d5,625,70.57525289374965,73.56709735893915,9.12794721149931,2.648398168159738,9
7311c688-53b2-40ba-9833-92e67b9f634a,671,86.6865104604428,18.182820102013853,16.000944604964097,74.34759899631041,8
3b098958-c37e-4670-b404-46db0c8fb525,958,19.81572737716919,75.42594610036164,24.95894056027448,68.43994999039975,1
3633aa29-4742-4ef0-a8c1-85add7aa8bf6,56,34.23317459714323,88.57351056866902,38.11851928456754,29.931689275044484,0
e6050498-4b98-4144-af39-2b8447bb51fe,182,90.478242283821,13.621611337790808,43.73545183314097,77.14406123702305,7
ec9cbbc0-471b-4ffc-8548-e45b99d96bc6,607,66.28793636184008,74.46636843782451,52.87639236706884,33.68444820944803,0
4c375163-de33-4907-b20c-3c09350f93c1,877,9.52949008754972,55.403518813433394,55.35281256573964,71.30501122986156,3
ed258b5a-0dae-4db5-9ad6-e02272fa3e14,gynV,89.42222343517001,84.77348518726691,3.162724459087951,22.72150780433435,6
65b868b3-e1cd-4f88-99a3-42e15fc26d7e,443,49.7029142508086,88.00666165802893,73.57674941081955,51.73300188050348,2
186dd1c2-3661-410a-af18-7ec8fc8815d4,177,1.7494984413016668,53.08737405284244,29.305692360267177,62.59493094848524,2
5db840b5-5cc6-4d3f-aa2b-03e9085fb75b,565,31.44845369281861,92.6795023311383,61.66165626548828,27.11270047010304,5
b2d4df1a-3205-4406-a2e7-c5db01d7ce99,195,84.10471117376774,62.50952926875647,10.215779653477007,50.67755955804173,3
df586127-c4fd-4789-b3af-942bc0f1a443,771,73.46772159974385,83.15012116941446,86.69928154594072,85.95010975018127,5
