id,size,speed,axis_ANGLE
9b11c8f7-4a7d-4c1e-9ae0-663d8291201c,253,51.24185819942233,54.00602913196588
1f093f1e-ce1f-4820-b4dd-30008f025569,356,79.34994882462588,0.5981483390629871
066f727c-b0e3-4b47-8277-7e190b7ee5ee,779,40.88507275997478,12.607858645450666
a8054f6c-51e8-4308-8c05-982fa29e8ad3,616,80.3978687030333,73.13507767772197
eec59ef8-1c46-4e4a-b63b-56542e2fc27d,45,19.49490705763832,62.13069042697013
abe99ced-0b0d-4d72-965f-0676f15f796d,723,88.11476395772117,10.902332005257398
18aca27d-4a56-40a5-975c-d230e60aa17f,773,74.99458320971466,48.64096518528089
e3246f89-2bd0-4fc7-b8e3-c87bcd50af0e,155,49.67020883189076,42.939763055570914
493bb7bc-bd16-4de9-946c-2b9ec1e699ee,980,29.12375115875627,2.706658254564076
2cee8ca9-9a38-499c-b4c8-097799ce8daa,512,8.376353741984078,79.40010909360694
c8935da5-cae2-420e-8809-0fa8c976b1cf,651,78.89028696769559,18.36174208120208
7110bff3-1a36-4a42-894a-d045aa25e39d,679,15.03584684574868,32.00121771543502
c4a8e274-8d47-4a6b-94a1-a3f8c22df859,623,34.77382400939639,43.268619881023554
059ee62b-e161-4577-b291-71e9ee8bd777,cebg,62.3004413666693,6.112671250597723
14ab8b4b-5af5-4364-a2f1-8c774533b9fe,678,14.354159340643658,33.43005389679302
ac389a7d-61ed-4ac3-84bd-6420e04c5873,650,22.11993466047414,40.78506910801615
226a9bad-de09-48d5-9755-880428508390,68,31.55262944785727,56.49211309018549
8ee4a5e3-cb8a-4728-a81a-2fbde6209af7,498,8.464830835992176,73.67526749118716
043b2200-77c7-4688-9ab6-71b899956414,28,78.90428511208415,69.0025153650487
cc0108e6-f22d-4b17-8988-cf936716a1f7,8,6.682374644562295,43.63858882682104
71699855-acf3-4ae7-85ff-7ab664455a1d,98,15.612963745923514,83.75681013765347
9dfecffc-84b7-48f1-b87c-a4c471e5d275,303,66.5089328805027,1.2153781518787876
aff9e547-587e-4687-89fe-f52cd0ef2f70,560,23.945926280794428,14.754053590984528
20f70224-9eba-4743-906d-49ee82e4ae9c,mksy,96.86247699906274,87.04229888273066
41c50dc2-587d-4b37-a543-5756da797ddc,282,3.2351952399606976,59.04144116538579
8a2ac032-61fd-441a-8177-b3e385e1592c,656,3.607289718205908,24.56213263134837
ad9fdbbd-49c1-46a1-b27d-2e31caf6a212,957,49.15786605905792,12.244027379625388
eff221ee-3727-44d0-a953-1aaae7eaff5d,xhqn,80.5908464167741,36.085403161814845
338d9faf-8b91-4cd8-a9a2-cc2abb8622f6,921,35.071758091938456,73.60361934492789
271e80af-3748-4f10-b365-8ca071fe4b3d,763,43.37846958144206,90.2778702071256
a9eae8cb-7919-454d-99c7-974e8876c441,705,35.32908977846358,99.64894482106963
f9c58675-0717-45eb-8d3a-672baab8ec7d,764,69.40836249342954,8.021623239445086
ffd3438b-1fc0-4302-a8a4-b7647b0a0ce0,175,49.607043019058025,81.31088162987838
d6f09ec0-4df7-40bd-a6cc-85bb2335eca6,574,63.88511814819739,81.98809951164318
88cd5e5c-700c-4a06-85fc-80c0fd80c12c,811,97.49545224566344,1.0256880921834075
ce634513-36d5-4e67-b886-bd2943f4aa3a,251,20.4819591467174,59.35080640710757
4d3cb9bf-bd19-4323-86c9-952433efe73b,594,95.36162798004176,10.521390831744426
6f1bbc04-a7bf-4eae-84ce-3c2f6f93626a,914,80.8512260606055,23.70853064191149
a0cbc79b-b913-48d8-b544-1c60bdd7e3a0,73,48.18123595076831,80.66443298466213
1da098ef-2fa1-45b2-b308-ca837583ff15,611,16.595056329695236,39.07449508327748
3657bd3e-5b6b-41c6-9fab-692cd3059a6b,821,87.00431804121801,31.617199373776927
649c633b-f9bc-4ec2-b35f-f7701de927cd,472,24.791218791621617,70.69606340731632
3087c670-59d7-4a5b-8700-a52f002b0454,Sozi,12.74880035810294,95.74217506718206
a84489fb-6877-4800-9abd-78706091d2f6,332,4.518367295770975,34.9946517595646
91aa6b68-76b8-4561-951a-1fdae29e8298,361,36.60951599479251,33.55376020116577
2906ab7b-33ea-41b8-9faa-685e7acc3478,945,15.214624759897678,13.49112288812596
21253b9e-a055-45b7-9bff-0fb729eba36c,442,12.216221291041984,26.36063789236809
75531017-0992-4bec-a8dc-6a11220e0aba,916,10.564622129751466,14.685682766605302
f214165e-612a-4563-b93b-3572d0cfcdac,893,45.58025235336297,11.101535473036716
2bda119b-2040-4ad1-b911-db89da64899e,489,62.27621993687335,19.20265421197218
3e6f883e-5f4c-4366-970f-17962e7264d5,576,79.73186149252359,68.84115623132831
6d112f4b-7155-441b-914e-1688b19f8a4a,iemh,27.10793595747224,77.71395124744478
155b166a-b7a6-4119-9fc0-7386fb7d49ea,721,44.6235336116936,94.1753686886983
a1f2572c-1816-4380-acf3-2b6521c7320c,943,2.941179669114913,60.02489824134985
a4dce2f7-b316-4231-bfe8-f4a3b2f144bb,240,43.0147121327046,49.02310510148353
f528bdac-e962-4b6e-ad7f-918d3b18aa70,ndat,47.95005607440852,56.885586404886446
b12b93b4-c0d6-42e0-b3e5-a40694f03a5c,paxz,17.158508575026865,25.08665758438872
b4143ff6-5f1a-4547-a5d3-392eac4b2845,122,87.62997435933764,58.84407109522864
5ae0b0d3-b003-42ed-aac3-5a54e1df6cac,988,58.11899086237536,19.19565568536463
4ded2699-caa3-4dcb-a48a-c8e7be64637d,683,37.55347778832145,50.98227854642599
ff67ca96-6446-4f49-b86c-88282e9d182c,jugr,30.68788626434373,20.97703975282067
676761d3-29b2-464c-b7f0-de796d088ad3,129,34.067439660226825,8.909531216891386
b6f0e708-7f4a-4995-aca8-c824a9b6193e,0,56.79895622211775,19.188073620330016
c145a623-008e-4fd8-8c5b-2f6d20d68aa0,24,99.51942948879793,9.830888273978056
5a92b341-e89f-468d-aac9-faa413b4197c,7,56.95322316847052,95.2693092848757
dccde467-3413-460e-ba2f-33f7acccb93a,bJgw,39.84212172820581,0.5191336997696361
b41c2169-b955-4178-90ac-0036a487d8c3,574,17.073443490145856,35.81330212381337
01aa8633-4a8e-49d5-a730-c5b33d061ac3,fxdg,61.809832567090375,95.52565040629209
e4245d92-7043-48c6-841f-ba72ea627480,6,49.74989195745781,59.221711656809525
98da5d49-0eee-4f08-8e4c-381455669677,452,25.60188717434572,71.58464862826557
59e50a80-2798-4f9c-a34f-023a1af277e9,kmai,96.57779982023952,38.17950310696466
752ce764-f948-4b54-983b-49a1438a2cf1,iyRa,14.903413175641113,85.54458200795726
dc8987dd-527a-44ea-a521-d2256c95efaa,572,37.8792117374661,53.96152702585312
5710afda-5d32-4f1a-9759-efc3ce6adcfc,963,39.20116927878862,52.19143126699212
6bffdbe4-a785-4936-bf19-1fac01c0e9aa,171,16.5442916272724,82.32976413176799
de3b575d-e5e2-4238-b529-ad34605dec69,xpWd,84.23132709422332,55.629177614687485
1e8acb69-4526-4c16-bd44-111681c0de8f,83,33.68442273184956,49.2581441233439
93eac285-6f7e-42a6-b37a-fc6b472caf09,831,88.00107229389447,71.74233574954445
884f4c9e-1117-4148-9eb5-2dcd97ef5f47,378,45.92522622527701,58.98453506528072
709d05c7-52b7-4bc2-bc72-85ccb9f7d118,445,9.675638069331905,98.4768205686526
f18fa07b-ebd8-4cbb-89df-0c53293e2473,299,31.859562746773896,5.396995505202473
30ec2d06-f8e2-4b4a-89bd-118878be0428,601,64.51690180753624,32.60467677768497
4d99730f-05cf-4eee-8127-73975854b122,647,29.81522571234394,33.012531857341244
44bf196d-b7de-42a3-925f-31dfa138fcce,197,4.792455249960803,67.63222608128042
0a2d4445-ada9-4253-bdd5-ab3ebb68bb48,A,65.32715123231826,41.76632285311914
4de7e32d-0ceb-45b6-85bc-3a0ed47f1ab3,826,30.02193385593605,62.09243060262249
72ffaa18-4db4-4814-bdba-734c2e2d2c6a,862,35.04218061027695,59.5488124385035
8836f51d-2f35-4eaa-b710-ac33ad01dfb4,cjza,79.62741955027413,48.4433824063031
a1a5fcc1-eb43-47a9-b073-5990bc00d316,29,60.94234591923055,55.54650690402331
3fab0156-d4ad-48a1-9b32-c76a4d8b26ca,58,32.907096236724456,78.4512602603268
9a27691a-23f2-4155-851d-bc93e7f51b08,964,14.51225745751068,88.11340664453255
8f71aa66-ac54-4ec0-ba63-9b1b1059d3ef,532,9.983680991602284,80.44670962696533
7e286d82-10f4-42ba-8205-de50b5cda556,qtkn,24.155617133891106,48.03938065478246
50541a2b-1ba7-42b1-a842-acf3d1929a1b,728,50.96342571629548,70.82704828994912
c017e24a-c405-4ebe-bc2b-0cdb5f835fc0,wqxh,47.468064435424594,68.81592077371997
56267770-a7e9-46bb-b32d-b4807a9dc68a,267,84.7184160115119,46.81493916095769
a20d3d68-1656-4324-8116-5cd1dd9cb9c4,396,76.04355137432263,68.75283725417813
8388db20-9e5b-4162-a04b-64cdf378b3ab,571,24.15330595337003,45.6085524405185
e1173cf1-32af-4264-8f51-e3456f4f3ed7,42,11.763432492491257,81.67103958279604
ae11f8f6-8b7c-47a2-ac0a-5d7160e66d2e,433,40.32516007431444,34.2643951095375
e4094c2d-cb48-4552-b09d-9e8c0c761111,980,43.03124385297256,24.142690196153023
0661affd-7242-4736-8be4-3141a13c68ef,312,8.72318678904821,25.61991706665328
ff79925d-0c66-48dd-95e6-4f2ba0ad2a91,hegp,81.47633481413422,15.016010218385178
7b7fcd5a-17ef-4877-9d92-3c6b2068aa3c,112,18.48482308314069,99.7765580045618
65418970-7115-40a3-9ce1-e8a7950d5eb5,915,83.55721813027378,84.66277873258873
ebfb68c7-6015-4cf9-a32b-26d7a6c08eb9,793,72.2818456844865,76.7700006944213
3b57a560-7625-46ed-a20a-69b6ac33dda6,rbbK,0.3128502967692403,92.7889188459733
44cf0b18-e04c-43fd-b7f0-d1ff9003b224,631,59.88491512572664,47.03510778817224
b76f2bda-8174-47bc-902b-c22d5a7229b8,970,11.93090248958698,24.72694912248381
474cf867-767d-4524-b995-4794c1e8935a,650,5.526853337613491,70.3929299452748
ec08eaf6-4f5a-41cf-a403-37b8f0a16b5f,464,13.245595295033352,8.351861328029885
3c0d9374-f918-41a8-866a-04a1425e6722,154,25.08807000968461,19.60958022780752
1d84569e-b4c7-408f-b86a-42f20ecfb4ee,601,50.12130343451125,8.471160655050646
ad0dfba1-b0c1-4028-9e3c-431d84ad6253,920,56.058303537515954,24.614154281205213
ae74bc39-ae8f-4d7c-9e50-5e7ec641ab0f,ocwo,63.241863988771776,0.3574695967491159
0ec077f7-a51d-4e5e-be2d-d7c483578dde,727,56.888011436639786,91.14184832189784
a0507c91-6836-4414-b513-6a2c44ce3bd3,313,46.8412112177591,24.906798404382947
894cdb18-ee68-48eb-bd97-f33d963f030c,882,32.03271321212643,26.43657930268406
bde9c76e-b561-4634-af58-a05f1509ad13,528,35.830321636922704,24.123889383260558
b42debd2-2ed1-49c2-9c57-b129ce865a18,218,19.897344066268285,73.56640246742529
e2ca8a5e-d595-43d2-8f04-fd7fefbe41bd,580,99.27228754432664,25.127273653389736
a232d1a5-9023-44b6-baf4-33c800b23033,206,44.61385386836504,78.99798697192722
fd1261a0-09e0-49a8-b808-61361b246040,636,12.73200703820262,8.46582590727617
04f769b8-fa6d-4854-86c9-1ccdc9e16669,409,47.01796999270945,52.81284396167708
2f3dc407-9f8b-40eb-9036-52a9e884d9ef,346,60.6249906993757,56.67331372680605
ea305bc5-80f0-4d12-a6b6-901c26d23eb1,979,35.77158488796086,79.71441746808858
f8985fd7-415a-4c8d-8a55-ce2778b44cc8,513,60.09267436262039,83.63681733919863
bb72300a-3fb7-484c-81b8-3e472a172dd5,613,12.355826446009022,62.008800403069245
2ea37c89-e34a-4b07-8f47-9455141c4ae5,692,86.76445117536346,64.47937443801767
d00b4aa8-d7d1-458e-82f0-49862ca87174,157,20.885946807617614,47.5807070634656
141a559a-37e7-4d5b-a1da-17ad1fe0a2e6,349,37.1025980529762,36.78921262019522
e787418d-9ed9-42a8-9cc7-c127616cbe7c,100,17.073905293769776,82.27032375229292
6fa29387-79eb-421e-96f5-d3f8cf4f8283,177,12.588743119007628,17.362112081236226
071b1600-ef9d-43d5-939c-a3b8fe197664,yJmw,69.12796567424303,98.77527413168544
c354c091-b493-4d54-9ffb-d1c3816a0f68,558,43.96017636919921,79.08030413358092
2e339e10-e6fa-428a-ab7c-ef23fb341579,831,72.28223952881868,47.91260485174214
6ae80017-df47-4b98-9dbc-af11580e01d1,222,0.620453074402505,30.98764568371992
4e83dc57-57b1-4a05-b275-f47b6fb2e3b9,446,53.90290357476096,56.189001258057495
2c074a68-851d-4061-8214-15515019b871,746,75.37225160208494,16.120418981083027
36d5b9a0-eab5-405a-8364-1028cca7f8ad,811,33.41239773760783,22.19904242278866
69921246-85d7-4dfb-b063-ce3da6ae06a4,317,25.424278149840017,88.04134902423209
6221d30d-b44e-4909-a833-b380783e54cb,rizt,19.33315960216926,37.554712876160345
33b0549c-ce35-4e99-ae09-4ab782c10d2e,469,60.81543576191434,17.009558829150972
b6c04ff2-14c9-49a8-89e6-bb09a63cddc4,743,33.1632107837705,56.286521209705256
210aa8ee-ea05-42ae-ab40-901e1b82a2c3,igei,32.41218828077251,44.03180080815561
67e60e27-9419-43ad-ab94-fd31bf2ddca3,219,41.95087923932643,30.36831196382473
b157bf1e-4808-4e8a-a98a-f772725e5eb8,glnb,0.2875046915052359,35.28466305822819
bccb60d0-adc6-4cf9-be02-17c99949ed6c,613,64.17134846912838,71.72042211809183
d44672f9-c945-4cbe-a033-6e9c72a84e55,188,94.66538684368976,54.709751727900205
318c7998-f6b3-4a01-b286-3b5d28c14d5f,501,36.18186946315439,8.356059523776981
0118dbb9-68db-4a40-8c87-90c36d42bdbf,978,44.34130692665216,82.5215693659211
70761a33-421f-42b6-8392-dfc727e7b56b,34,44.50567081655039,21.386062339703425
cf517b8f-5422-47d4-a1ec-6628aa1e0dbd,958,57.3216553668729,2.251072662936593
092a6d42-6010-476a-afdc-3e812c43b1ba,135,71.46915311836948,17.294237619092033
67766dc3-6cc6-4173-9660-bb2985877dba,416,82.78107262951654,81.5190884116983
1f712e49-e937-42b8-a67b-8646f37311fe,nOwg,96.87769356306612,19.129162002716704
8f7ff77c-8f22-45f4-b446-ffa7a1f6bedf,154,31.952855991461547,98.90480440756532
a1f7154a-3666-4d1d-93ed-747de4a11d61,829,64.73142565603315,38.802673289913095
d3a5f7ed-7898-49c3-a734-67e7ed8de07f,482,32.50040469033908,22.32400659700067
9a7b2cc5-a09c-4d20-8482-a10a53328107,765,34.84601928561124,71.89116440686276
4505fe89-489b-42ca-a7b4-c43bb00d14a3,390,28.933240715359243,77.1215097592151
90cbf854-bc3c-4c2e-94ce-bc7bf3f79e09,kkki,75.69632741185417,95.8091610901499
57f3187a-2dec-47d1-995e-63e86bc33a10,691,33.52072057118799,80.67203203374488
29ca832c-9a1d-48fc-bb3e-e5cbcece9510,834,90.4144879678836,41.87662286501017
5cdb91db-6744-4ca6-b6c6-1c53c29a22fa,252,66.62994765117662,58.53541505466536
c8629ce4-f51f-4d3e-9e5f-b6f4d2435d74,195,30.33138825756363,12.78148031873554
50358615-7da9-4837-9d09-c6e3af91aa50,59,93.4753897700802,56.042942928627184
bdcc2bae-c8ba-49f9-8438-1ffef700e3fc,648,49.56286413304012,95.7325078991496
df3b369e-d9ca-4c06-9948-adca47719aae,305,78.65065980150516,21.64829447437523
28a75c05-c4ef-415a-a7e8-26035912ed8b,748,6.47042968440763,96.07198272919914
4a4aef6e-30c8-4b8e-be37-68ca6a7d69a2,879,74.71675869431216,81.35633402196002
2d83ff8b-58c5-4d32-aae4-5d3ca065c025,493,30.565956410416696,25.90927276159132
6a755aee-0184-430a-9c2a-2a441e6f33a1,169,5.407240359669241,31.096192836704866
8246638b-45b7-4a57-bed8-d6628523c794,109,11.186529781555466,24.255496644545715
09e0a101-8396-4490-867a-d7a37b2bed27,eqcf,89.48583441769537,19.98076986821668
c2104618-3f1a-48d8-847b-4ff599484a34,qnMs,26.94068314322203,48.60991682172603
806eac5c-2b91-48d5-9a3a-08b70349c767,624,90.40481897030968,53.9063447651689
62e7b9f8-e97d-4f72-b9bf-6a66e529f6f4,749,3.4471591992889405,37.03079023048703
df63998f-58fa-4c8c-bc7a-196375ce1a34,44,73.09772811828444,87.35895067283936
ba894acd-d9a0-476f-b683-0fd1a5366407,801,39.15688327530563,3.105320716821913
b366e964-ced2-48c3-87a1-53efe17179ab,145,64.275183526474,40.03942805221952
4f4f19e5-d8bf-49e3-8f74-f74a229fe0cf,819,62.3231965968414,91.24502893691006
6cc43697-9116-4a76-8ce5-9ec4df9dbe1c,82,4.350951148616389,79.73605802008069
5723d405-333f-4c0e-8f85-79d6d98476f3,619,17.001472190937793,76.03357879749589
dcc2e5e6-be3e-4427-b552-d2b20dd1f93f,356,22.04083159206759,49.459880601254525
392ea005-744b-485b-9e04-81b78172f185,cmde,20.99930358873334,16.207346673298208
1b89ff6a-dd7e-4133-8c31-f35e4ec648f5,150,76.06378734688253,41.16968012635187
8502e6dc-45f7-4e72-ab92-dffb39da7484,342,11.898756572970882,35.60989071158518
3ad681db-314c-4aa7-8cbe-4dc943bbd803,776,43.63097734056883,24.5542555376727
0d9a2bdf-e499-48ce-be4f-93f9aea09e46,110,13.210331624366544,53.969633347707166
392988c0-de2c-49bc-a75d-b77f1d89278b,497,54.94933882233423,57.83248745861999
2d5ee6b0-e0a5-46fb-97c2-f1f74ac853d5,91,64.85449160467682,91.03124139571518
983bec3b-2073-4e7a-8ec8-c12c17d725bc,944,7.596401329134372,51.39649757667859
078ea37d-b229-4aea-a93a-cbc12e0a8c00,aFrw,28.59945820824462,52.41339506825776
f7a69f88-98ce-467a-9d50-d203e8af07bf,77,35.34771084083195,38.67657395335353
28e48013-42df-47fd-a7d1-92e4d14681c5,781,90.2622608104545,59.176659383098105
3dbf407f-2ffa-48af-bc61-e6e3698bfc76,537,78.22865065377917,87.30289092441606
5d8391d1-5281-4bfa-83c1-0d41503ff74e,888,31.664215291191343,52.39997736087094
90eabda5-3998-43e9-9cae-f2ca8a7af6e0,eqyp,77.12821125409374,76.09928395483159
06393117-6cb6-40cc-bce6-65d0c1d4b667,114,82.08453488710235,18.031854574440697
9f4c148c-7c1e-4aab-89c2-4852893a3b0a,ymmn,77.2945310676496,67.33817708942756
f947fde4-042c-47a0-8000-f482228e266d,765,22.666894213286348,10.894203849953666
940b49be-e571-444b-89b9-6bf47873c2dd,yrgS,62.68766413345242,63.70363155922616
4e8925a0-c5b3-412b-abbc-1041a0c9b649,kuyL,77.03141897151909,13.326277547180842
eb969845-4025-48a9-a1de-f6930f08130a,75,58.01153334624762,81.7002909601045
ed27543e-5965-4a5b-ac3d-78f49572446d,782,72.73176053153375,30.200956915586808
a8b784b9-11d4-4067-99c3-5fb6ebf8b430,189,86.04489445636445,73.14472253634239
90c7cd38-1640-4dc9-9f50-b21f63db97cc,287,51.86571048651445,33.82682544668837
69e123a2-80f9-42c7-9b04-804189e17aab,311,57.07840390030135,62.53664661445503
0af0eaf6-e064-4d6e-bc51-c37ba6c79082,662,68.17779516718632,94.16178228865274
32531a54-b913-4662-aa9f-78d9bcfe4ebb,ujhp,59.30898948111511,82.85235624042416
4605865e-a163-4c9e-8962-e6adadf7d919,370,56.62490200600414,6.541212469626656
034d2d56-2f48-41aa-a152-8de5794f1fcb,449,97.871883778704,1.869689001432362
c64e4004-97d6-42ac-ad80-bb9e68cf4705,7,77.01044363013126,52.6807460903992
fff5c543-afa6-421a-b213-b7942a0aea75,jgGs,46.57930312345958,18.780000409819863
467a662e-dda0-4d1e-8697-643fdba62b8a,891,46.030696658886185,37.57114050909342
71b2705f-e718-4983-966b-cffc95b148f8,529,3.934163265122403,50.5653544769259
fb08c685-f9d9-4ad9-b751-418a5aec1b84,481,7.637545179001148,57.58272738875275
5d41bb7b-ce4f-4d86-8868-5a6b3e254886,120,86.03771922597494,82.01841193269895
36c64f71-8000-4551-a0a9-d36b92c3309b,282,26.28806933923985,86.80984832516219
9ce01ffa-fdec-41b3-84a1-dc23acac06cc,994,1.5979151664770153,70.74897491121838
5785329b-8edf-4df8-b6cc-8ff49b9b0b1d,185,31.24037363581812,44.45086452891112
d2a6fb90-018d-483c-97f1-6365c53d2c58,771,2.945146425876466,12.873563032962998
9392e4bf-82a7-4342-99e3-d7334ab2b80d,264,12.872188871254387,89.93814861655207
c331a73e-3427-4b72-9e46-d59f09d2abe5,mqbr,34.158040278915266,49.82427149229498
450cf84e-7cc4-431e-bf3a-e9d82b57e35b,495,30.39897802445498,89.40362210592963
5463bfc0-238a-4667-a9e3-75433ff59576,cpzr,89.35811254301036,6.2130231181045215
d8868743-9d80-41bd-8e0a-2e538e78f7d6,pDq,91.6408319365949,65.65107212658793
59609e52-b48e-4841-bf80-a8172d57fa75,85,95.62074330924412,56.007215973702415
502ced1b-e7b0-4e29-8da5-eb70ccb957d8,mFax,99.8218971446952,11.743559170826613
61c5956d-6ed2-4bb4-b923-5e5b841e6df6,505,86.19155693986204,50.85468055281429
e060e003-d580-4d1f-9d2f-8981e798a00f,45,75.57954162887246,52.62991443809246
29b967f5-0ea9-4cd9-93ff-c4ff5ce7649a,23,40.7130811420892,59.22508826960728
b030ff9f-43b0-4c62-843b-acbd137e8540,9,13.07183907799092,96.923947900801
d9b3c8af-2264-47a2-aaf5-908073a9ade1,515,44.83471022028365,96.74595503485696
3f6311e5-435b-4291-8a6d-7d0d1ac3b829,811,39.23839000705429,85.67586287967964
145c9add-b4ce-423c-bb47-aea13a7173f5,ftcm,84.43064975319892,27.564195783543862
59e11207-d439-42f8-98ef-f4df639fcd61,tbrz,91.88354848601227,93.29413890421262
2d9606cd-5997-4e69-9890-da820731da6b,325,43.44376623548221,87.2095576803899
20d45f56-3fa9-4c77-9429-97f894ccc0e4,507,51.31801518820293,50.47613749840224
7453f971-664b-44b6-b9f3-47cc739ac70a,391,99.79062775401582,60.53030796158847
08168531-3ffc-46b5-89d0-15e06910af23,qozj,27.922666560511765,90.84336342498624
7e33843c-4223-456b-87fe-af3257d244da,871,53.443489423947945,68.1896068651797
b2a35bdc-1f5c-49d3-a786-be405f496473,426,22.39916089628928,57.53309747049028
b40f1d34-923f-4ca8-9d73-65019dbeec91,340,17.929686565814727,73.55114423315995
3ae59f09-2d45-4d3d-8852-91b208e32bda,cbsq,29.440149026546468,67.32518644397757
825eb1fe-0669-48a6-99d8-1d0785fc4472,294,55.4411314919743,69.6132481041881
28465a0a-16ac-4e9d-a9ac-5b3249ebe2fd,jblj,71.5075683274018,33.250276703720225
1361d4a6-c258-42d0-990b-0186225681db,721,1.1440487549644218,90.7973936581116
efe2af9c-43ab-4246-858a-fee7575144ea,305,92.5871634941417,7.676974397460079
bc7e25db-788b-40bd-97b4-d3ede9f18b51,25,22.73661745977519,84.16127383774408
6da58e1c-253f-4080-8059-4f7f65eab67f,losf,54.30074233169038,61.38082124769538
d5ae08a2-ce7e-431d-991a-bb35e241b3f3,meq,53.86230052148889,32.0683110915145
eb451a6e-789a-43b5-8464-de29233004fd,277,64.38847318556093,51.55562009531527
18a47b43-6914-4052-8604-1da69f1cab44,107,29.51261499270649,27.91313745641456
279987b7-2e7a-441d-b870-4067da0466ae,ljfb,63.72608192073832,94.17999226459844
f3b4f68c-3557-4bad-b353-8869735f4cad,642,15.816043347675867,7.503614205904984
5caf8f08-82cd-43d2-8957-88825c094304,143,80.84912280868902,16.796546609739195
55a18328-468c-4847-9f95-e35942a5c2a4,156,82.5060843804853,46.1974526379889
d03e6bf6-64b6-49d6-83c8-e6f683bc025f,591,62.972808443805896,81.71763344842124
29c53ffe-8549-48d0-8666-51935387a4da,342,75.11841349996998,59.57772661648856
06a3894b-922e-4567-8fb9-3075b58c265e,930,78.61353121718234,61.84105539046531
546968b4-2f0a-4794-8e77-a8dfc379fad1,31,38.57778858462764,80.157754273593
1ea18d49-38f1-4833-a267-5d0806ae6d96,tAzb,35.60621970971406,79.13935594859115
0649b348-eed5-4f49-873e-889f0281afaf,86,51.42484805453806,76.41217016643044
3f7caa14-cb97-417f-90e2-2ceae423b91c,574,30.165605403022745,83.08696148666273
65a1f4ca-3c0c-4648-b758-4ddf2ba30ada,634,52.14340884980627,59.62347259779853
eabf8792-62b8-473a-8c72-86559423bfa4,484,25.47116216534824,40.459050351426825
96a84b15-b44c-497f-b0c4-c2803defeb20,743,98.916357980906,19.47343233654322
583b9035-41cc-4ba6-abaa-5edd92198200,563,70.32787527974601,83.87764141451096
5b745550-725c-442f-85c3-5c88dccc3926,znpx,8.557348449935853,65.55992872270575
19fb1f25-2e3f-4073-8f9c-921d8f347949,780,73.04894636201878,38.478327610439386
58a719ef-fd7e-42a4-b609-01fee0071fae,354,15.394468808003516,49.63818662644018
ae0aa461-3a97-424d-81b3-d7f87b44e887,erRw,40.28631987056707,77.19836818680844
af647f64-0416-4d9b-8253-676af14c68d0,139,6.843797672933494,88.70291968242485
7c6e1074-4f83-4c23-ad56-d9f8aa4bcd7a,626,0.6060366200533407,92.48935601587816
a388894f-311a-48ef-b1af-5a766c08f6d2,332,61.50696250281767,67.6150716955239
19ba0d9d-b9c9-4af9-b57c-9660ef9ed968,opqc,39.83306877886955,30.661226918594863
e42e343f-2e5d-4412-9dce-bcace244dae3,750,11.600379588975862,44.118930628229634
40374609-ce38-4144-b983-2bf1d565f998,80,86.20227525019378,0.431544827402297
7cff6a37-83d0-411e-ba84-e14b4bee9aa5,951,88.76363134996693,59.47720750031785
229ff770-6d1a-4cbe-a621-2dbb623ad124,53,25.812004397154386,78.48004385129931
a3b0a183-b6f1-4d08-9967-e50311189f23,324,46.11205297247476,24.502667520671107
e589bc83-5128-4e29-b090-a6144a8dcda2,481,76.79595976543705,20.54056354122975
c045a49f-83c4-4a1f-a979-4044762a0b65,726,4.318836950917926,37.5661712067046
caf4c5e8-6b6a-40aa-a0f3-5a487a126829,lvnz,18.483386673014067,10.870633560796994
53ba797a-9fda-49a4-99f0-c9998c2d64b7,191,92.96388297147288,99.35439013162345
88dfe3c9-5835-469a-9aff-e7b3f5cda468,132,38.34054665095938,54.89171136258737
0779c41a-6754-4556-ab50-210358eaba48,740,29.01071912634382,76.4478196970998
6be787cc-879d-4232-a57c-99c76b8a549a,317,42.13730016881725,20.37260615593805
e8df23ef-4a66-4738-bbaa-60d05eab94e9,374,5.9204182569710495,38.30539739042804
1c823cd3-6ce7-4c81-802f-1f4f9059bbd7,75,87.32725377567738,54.44591456871697
b301b183-4b60-494d-845f-8feb19a98537,960,58.95064489625684,12.90308472297047
aaba7f9c-bcb1-46fb-a7a1-29280162f315,418,42.67881563983087,16.30330939470128
c0a43b8c-a5a0-4c23-b8a5-119e0ad3eb83,c,81.49290758663712,4.655229335264821
a9e400e3-2bf4-4f7d-8d2a-84bed6fd1bee,jApM,66.60389404468545,48.11688975211516
ecbe49de-9e98-4c54-ba80-9be7827f8bba,fvnb,67.45291487695535,32.563545029562015
88cdcb10-7ca8-4312-83d9-811c12fc85cd,446,3.0733019710516896,88.30437265719885
3d4bd225-9788-48a6-94eb-5b29980f0f18,348,24.63692717404654,1.4279089984492677
f9c37422-19ec-4611-8f41-7d9c041b00e7,766,99.904132235394,53.10332777335491
2c885152-57d9-4e9f-a697-73679c95f23d,78,95.72641506945833,10.96160726572618
89c190d1-7cfc-49b6-b107-82bfda59bd28,881,7.35714503127215,91.86450717259122
3e199f5d-ef78-4183-afe5-87700a6f1f91,hgmm,45.09276349954534,95.29038286453309
c7f35d62-4932-4380-b5d1-c5e035ebf21f,699,97.4309320572774,42.341130065336216
34bd3d55-0841-4d8a-a41f-79a0da114f90,222,14.491033546159782,66.11249223421167
