id,size,core,SPEED,force,clones
d5cfee34-2354-4a23-85be-3ba633c01141,929,84.55022323273556,67.71036711998627,63.9913912464871,8
df4470d7-72f9-4d48-bde1-e536487ad1f1,wbnk,68.28384207444542,55.94965178650475,67.76796462112867,4
94d48928-c2f2-4caa-9075-04d668d826b7,417,79.40400388389092,52.45905493165157,22.35369315630168,7
80462681-dfb6-48c8-86d8-75929a062e6a,,87.68401106075025,59.39868789417409,49.29068650028341,6
57f704d0-5daf-45aa-9724-7bb64e8ebe10,tBog,70.52480751848326,95.37906544816371,24.36427321390168,2
c51ef5a0-208a-413b-9d28-9349aa699261,478,89.9401613584124,2.4447711050923804,76.21167511935032,8
fd4d585e-e961-476e-b644-e96820a3799f,ezsl,80.66527886608182,37.47747293776386,56.15574763340389,1
f0366f02-a805-4e3c-8aa6-e47f1602f59d,vjai,41.13287939466522,25.22240495384385,92.24282219515196,1
e93b17ea-9caa-474c-9a5e-ba81bed1b2e5,929,86.84420599340254,82.44932962487388,96.79425789389556,9
b5dee3c6-c670-4cf3-b97e-d1f4bf13e6cf,7,87.6366781175768,32.2741198426811,73.26844531131425,1
d67c6bb2-36e5-4f20-9c64-e04b9f9ad4dd,745,80.57993456814498,77.84797909321406,77.42557776310237,7
9d32f165-7794-4634-ae00-40a9b17c4507,952,23.75931050688581,98.72450177595466,79.55676079314811,0
c56f943f-bc09-443d-8895-271b19ef5398,588,67.78195505086194,3.412610112926906,38.96891264664226,1
5464abe8-bfbb-480f-a26a-624fc8d107d0,641,51.59042094501988,63.50303467779232,39.661801528985855,6
7b1cb956-1378-40d1-9e8b-760282c5ae7a,846,65.0680595128438,9.87133407222177,14.225856524504888,8
a73489a4-e43a-48de-bf45-063cff58ef9c,371,64.66202378797085,22.650905708210523,90.988065970226,7
b41a651c-a1cb-40d4-ad2b-9a475ccd3c23,811,35.66148668847829,22.14290909319989,76.57151226614921,0
0fdf47fd-cba8-4c0f-870b-5a80a97be02a,387,64.53202507034004,49.68890106850713,66.36695828040695,3
69cc8bfe-917a-4b58-9369-47eab3cfea06,820,96.0476416296508,41.139311858115256,51.871575916779854,2
2331b79b-dd8f-4af0-af90-88034741d2a6,368,72.31196640531505,75.83324980284281,77.68291371806849,8
1982a20d-d779-4aca-acf5-2629cb771b3b,656,54.679148546711644,2.74293595276206,85.2588828353095,3
1a5a3bb5-6414-42e6-a002-08fdba89dccc,341,51.64621717378588,69.88179059696733,43.92479578204267,4
913d8850-5660-4a95-bc20-a794b6b89434,xgiz,62.08181334976962,15.917918796511788,14.101873014167232,0
fd772126-6bc2-402a-96eb-86ff8321736a,254,97.8900910162216,64.07197040590309,33.355527204377246,3
2ad1c9d3-9436-41db-80c2-5097ff30b6f7,177,95.33139166971657,20.85053411721797,67.70207400214979,5
b92df452-fec1-4ebc-884c-e037bd40d056,586,9.714161010292688,50.11593846620577,70.21544775358521,7
ba1b762a-d1fb-4e92-84be-f6558a71bde7,xbpm,84.9155194722637,65.81685444582392,81.62690724800026,8
27c24e6e-4acc-4f7f-b71d-1a1d017fc1fe,80,77.36051765071832,53.55042524839431,77.52155354245986,2
89d89d19-1017-445d-af16-3f5239535db4,793,61.15401482785031,68.46143306582425,76.92058180085765,4
10b6c517-1d17-402f-9f9b-710f7e6f944b,fvec,19.92820531418064,61.2003592714071,37.18588133593113,2
8584334a-e16f-4496-92f0-370a4dedd667,63,17.662958135158956,44.73089990203973,44.72246106066392,9
20001d4c-80eb-4eca-9545-6846758aeb59,980,52.80264567074122,0.7272323440198458,44.72042226087402,9
ded1dc76-1f98-46ce-b8fb-c172c75f725e,36,24.575283916786194,34.8215557677484,3.6948041042380586,6
e8af305c-4e38-453d-b97e-4d5244aa6764,711,8.612443157153338,79.16239301725328,70.54821123257979,6
b6a6ab03-2db2-4054-a80d-ab218d6fd27d,Uoeb,81.84278384958554,23.424541136645797,75.67890290726429,5
d13bcac3-8450-4911-ae9d-7224dc52a816,709,27.511444269562247,7.71390651647188,16.93372510602529,3
565beeb4-174c-4cb5-831b-417e9795d982,480,93.55582665313894,93.55803359805611,39.248729869904565,8
4cfc3cb2-bdf8-4260-b182-8dcc2ecc7fbe,eohv,13.731194793102263,1.5024774495997373,66.8161832420473,3
1e708ce2-07b9-4ff7-bad0-c3728d0eb878,130,8.909457122080033,88.93425729930155,35.55968356747141,10
b03c23db-9d04-4348-af69-8e013b09ed29,mfpr,78.59932139090378,80.35700007148195,25.86662682497772,9
b90f58b9-d185-4bda-95b1-e73c295e03d6,40,12.61547791109926,26.32935680912678,99.86761201749904,5
43f50f65-ffb1-4119-a569-ad0ce20c500f,224,84.4876803598649,57.889413328022734,32.056734341056426,9
2b16e97f-62dd-490b-82cf-f6f4799249a3,820,9.96112829075525,25.680418153429684,38.32081198893139,5
72e483b8-a06d-4d56-9093-0c6eb05f5f7c,724,79.5968336159122,87.5068308913531,7.517827771142271,0
d88a166b-4da5-4ab3-8ba9-e22e9349b308,fiyl,75.14286270069967,41.2864820887442,75.72859411598662,7
2c4ef650-5437-4c31-97ad-9ad0bf9c6d5f,882,49.90216334808692,27.128351670438967,46.66058938910072,3
99d31d28-6fe1-455f-84f5-1ba97879b63c,179,30.00748778141927,10.17415813189464,46.39393820697988,0
ec6cb652-3de5-4707-bd87-d49160fe5546,478,21.471674774034543,51.0889372398694,65.71514734984228,3
d85d49b7-5ce6-4d5e-ba7c-79665063bba3,524,33.98888332313064,63.83181353221632,77.4993816440421,10
4d1d7e42-2831-478d-a9a1-567592dceeb9,166,35.66103635693094,14.019287511725388,12.835356735221517,10
7c8d94a4-2b10-47ac-9a4a-d7e4aaadcca4,253,87.91133553582945,81.2221594809775,31.273198963248493,8
2498cc40-7df6-4658-89f7-c674d9335e08,518,55.61057914100223,14.297573587254364,52.766786171934335,1
816724fb-1b5e-47e3-991d-516e6d6ee21c,341,53.23167855283592,71.29900847729525,64.27698278841484,10
81212f11-16c6-43b3-b368-383959c4a18d,346,14.444826604989904,98.04646294954443,54.23323636136378,0
b215abf6-afa5-4984-a07e-23b72cb6e454,806,64.88416396303349,8.063433804157217,28.95133673357492,10
c4aa9412-61bf-41d2-bf16-5230b550c7e2,464,7.847618569063353,72.91288520735795,4.315719562032083,4
0d3b2086-47d0-40e9-b14c-7a80fa602a0f,749,56.555174188649545,45.249147968960045,34.467331386183375,10
ca4de6e8-9c56-41f8-9de3-90d5d548bd19,697,43.40654479807797,41.62266225550666,87.18905466008651,0
1b0f4982-7175-4c4c-abeb-0c7c3da428c6,763,20.824642098042236,83.7899260785728,88.3680447364016,10
8974f1ca-3d34-4b37-8ca9-c229d07048a0,517,54.5468537950769,86.74432022427689,49.14256412381617,3
47a1213a-92a6-4d55-825f-bd602d70ea70,153,85.33481772155386,89.21235542695833,41.17211261361432,7
8f4f7918-b830-452b-84dd-f4799ffb155b,916,7.398145602761752,23.41983654190414,83.66912818470408,8
3eca6893-2318-4a60-be6d-71c1cbd01c4d,655,48.88346975460056,91.43496130150491,53.556762760068935,8
d88edf96-0371-456e-8165-ae7b1fd9c938,512,8.291055335943865,8.328801348624248,75.92806482683093,10
4dda2ace-357e-43ec-8d9a-62fdfb462798,210,55.05488350870947,92.40011667849848,28.94855618634634,9
21ca8e9e-c82f-4021-88d0-2aca73c730db,112,10.281063377474142,93.92559333689186,67.24263057357139,6
e720793e-b1fc-4f55-875a-f6c69bdf09a0,780,42.832369854295806,93.70404326354978,11.849250475544029,10
bc0dd381-bbcb-4da4-b47f-47c7d9c574b5,740,15.07600691265103,68.23523736641131,51.04500674249669,0
8a9e1448-11f3-4695-b691-4a84e1b2a15f,644,71.33502650644765,0.125345033933788,60.50462902187525,9
798ee1bf-b52f-4f3c-a33a-13048caa6220,599,55.58548513184074,12.096715115025846,8.074875749464084,0
8a411429-655f-459e-8ff3-0e75255ac1c0,Iqcd,47.36727365435777,55.088422207776624,67.22761560487415,5
454a3751-e1cd-4090-82f6-73abfdadb8cc,285,69.80921259386896,74.83170230244104,42.05751699521842,2
2d56c2c7-ce82-4a9a-85bb-34cfa178d503,689,63.817608400356086,54.18959387345053,93.99721333968512,7
3cee8e21-b3ac-482d-bcf9-20c03d051ee7,83,43.165793571193234,35.02413488129933,50.76125313534119,0
b624e5a9-9f6e-45b8-a363-7042e0a7e589,612,31.219230132901437,42.010732325646295,47.21137461242413,7
bdddecdb-f0f0-4969-98df-e246e151033f,644,71.95987820765664,26.701442682082345,15.141408146843748,9
068ab400-3380-4ae5-bf63-706f53697d4d,987,85.27923673853047,65.51239590851708,63.35685687831186,6
8782d06c-6abd-4b0f-9d0d-91c8b21c4342,58,14.13796674553268,30.56578880362958,20.66004148245061,8
620c8705-44df-4a36-9899-873490548d88,pcix,79.22827786240576,38.83043231709215,73.19972537612173,2
7e0b308c-b125-4b03-99e1-62cd1533c7cf,ttuo,66.99278907904328,73.66667690531355,13.838061771743748,4
4c2045fc-b4ce-4b6e-882d-880380c26339,371,10.215776276250576,87.50391393044879,54.91514375763433,2
1a3a1ed0-f4c0-4558-8811-4b3b96b0a730,cehp,71.85468803393148,86.03938615945818,99.0855243261901,7
126dee3d-32bc-4a00-9227-d5a9b9ff83b7,366,18.27383168554992,56.1049002136344,13.25263119449065,10
86966a12-08d7-4e00-87d9-181f98cd5512,71,75.97398811381409,54.466171112369786,27.16328448715988,5
f4cccdbb-2679-442a-a6ef-c118aa170b1b,119,25.59077461224546,52.24961129239583,64.82182526750204,9
62b3f01c-c232-42a7-aed0-5c1a069740f1,470,83.18118170399089,31.336317428367,8.278894110065416,6
b1135b6e-60e4-4e3b-bb66-da7f93b0ee32,712,90.05445809757067,69.40658441692817,82.23609425986594,5
9a683a30-fee0-47b1-bd72-957fc84eee78,686,78.4766684800227,50.93521613967101,4.452839483778737,10
5e75dc71-b89c-4c1e-bcfd-baaec682b726,776,35.09365035364104,84.20953753407356,88.07664313832106,5
d6de6733-2b21-4e37-81dd-fd59a149e82f,977,15.404676645268555,69.35669183010373,11.355147777963426,2
8ab67aee-0044-4f31-9549-414eef2276d5,719,10.54130251527674,71.31271842387038,13.995802702593242,6
e21e7353-fd76-4042-9faf-a2539d26ed0c,164,88.61925298797398,3.982886009634368,58.10831589989816,5
3993ff7c-3968-4ba4-9084-e7d632b3b42f,175,86.23741360527268,8.64052158441313,11.631462529634817,10
c469e25b-013b-4bd8-be5f-ae6f9e49c1b0,420,12.472658002065709,45.75036202996344,34.883195145742974,5
c5dcd4e9-62aa-444b-8069-aa38a2fa8116,118,85.23897689378425,3.835689572872736,99.3302025393956,8
85b00cda-197a-4023-b5c9-74ee1a4fe341,173,9.511183798179555,42.39619695942813,77.44497915962694,5
5b197e5d-019a-406c-8246-356c7371961e,595,77.73578466017533,99.77770447403904,98.84388225423572,0
37c78ebd-0f67-4c7d-be1d-2d64c0787daf,895,73.89811558666544,5.208038087118705,17.725498091367918,6
7fcd8cf9-8b44-4d11-865b-809b3352c246,680,91.28880892027298,59.27686087495688,10.390196164741392,9
9eceb621-53b5-4c49-9f39-268b3ed16c3a,260,44.65248466782133,71.20782477782421,80.35102562435415,1
d603d76f-2dfb-4e9f-a149-8cdae4534f5a,223,12.246973498612345,37.98536873496262,54.42432779778596,3
59645100-c8f3-4734-8732-2f3204201021,677,58.938617716070816,4.3500535383789725,65.01978699582914,5
780503db-d470-4a95-8451-700d0f5963bd,51,90.06074387538415,87.20427251025885,14.812090127184108,5
c66e8a04-c016-468c-8d21-fcbcca45c20d,160,20.0619424848006,67.6350455190881,15.70973604933803,8
a9abd85f-0a3b-41cf-8a2b-7b638a507519,55,99.1264826118886,61.58997367705466,55.29255323180576,9
c848a1e9-10e4-4433-94ec-1c6977360280,245,0.667036643291552,32.18198903360182,46.324587233300655,4
acb893ed-ae77-4c82-9ef1-f3b29e1cb1ba,393,57.06034977773909,12.830853622339143,7.593418113760075,2
61ff0ae8-1e1a-41c9-8481-afd0cd7eb6fc,661,85.94786269838488,50.28985997401295,34.991689493452824,7
6bef8968-a614-4b07-b165-c439b8306dcd,465,71.42771834541846,76.10073028081914,18.396159255748906,8
cba8211c-b202-448b-97a6-ee6cdab6d02e,344,80.98166886547615,10.88097435988342,54.51093761807479,0
6dead435-52e3-437d-b008-3e6d7131c648,480,15.047788669791196,48.336069276018144,67.53300808644632,7
7fe037a2-a383-487d-aa3c-1cf10f59a2bc,73,67.81931094961024,93.3008397151404,60.52365719185276,10
c6e76d90-98b6-4b99-b831-2a4b6403a728,109,47.24709018266417,22.586987659105077,46.89288574223723,8
08391799-105a-460c-9fe5-f0b220fdcb8d,opuc,80.20469704056963,96.74799367205176,61.11521383308738,6
8ad4069c-73da-4c04-ab65-c4fd4f346c5b,njhh,76.49247210081631,16.834702981093976,45.67757235571956,6
015e476d-2f52-456a-9ea0-4a54180be0e5,vOsd,42.60676550829312,9.18014924923648,80.43627793739873,10
ce595983-60e9-4bd5-96c0-0e1c2ae6db60,695,68.67760209581023,34.19705358035223,44.92696664587857,4
807d794f-4ce9-4e31-8a43-69fa5067f951,634,90.2219664590146,20.638118619317336,19.668147669872702,5
fac7508e-5153-4ad9-b527-49033701c790,194,91.09732492601684,77.97049011316018,35.53668450286701,4
73678f1a-1d14-469b-8534-ceff077f2974,61,35.46581589079748,14.330000972381065,43.31664067467609,6
7e27f961-3fd9-4947-bce1-d20df61cb717,563,30.722519721180497,94.39922201685206,71.17324299705221,10
bca8bb2c-eb3d-4524-9d23-09f4652c287b,643,64.43290949900144,40.7497591542364,31.954677451762404,6
ba535e47-e140-46eb-8d95-9f62019e05b9,777,10.287755454303335,79.50782729635952,41.51592712030299,2
0b15b87b-b9df-40d3-a7c2-2eb7db8b5e21,92,72.03382735609331,31.595257146743283,90.52610272487073,6
1698cd50-7ed8-4b9a-ab9f-ff641f4b58d7,731,84.01583882675307,52.93780082993676,98.1265833191446,10
6d110ad7-a795-46e1-a85f-fad4deea7dcf,964,15.952693526057384,97.48685240135512,97.10347826634056,4
0706a419-1579-472a-8513-37b022e967d0,64,63.01979874808327,57.877366046363264,47.19119184638736,10
ae873f9f-72cd-4664-b849-df45623c7b7a,801,27.947581741892822,78.51837633270183,65.6282725778124,3
239c820e-b9c5-4104-a4bf-935479532865,60,33.97092914731209,21.487738821321116,16.60758574497805,9
a9fd477c-e37b-44f1-aa18-0af41040840d,60,50.75639025270997,71.71680252605529,53.259121174575405,7
d473f818-d415-43f4-a4b5-5f942d9fe5b6,913,27.930036131587123,73.15247590902943,93.1104181754052,7
de1ad9f5-356f-4346-ae48-18d0f87e6257,boxx,46.680624263151415,27.88479215379625,79.48175603147286,2
55cc0287-3219-4434-bd97-73ba5212862e,171,20.75206439112825,73.88719341367306,74.11949788232558,6
b6204b63-5b8d-442b-ac27-3d546cec205c,313,30.044004141856195,67.72456832005943,69.62269830273631,1
8a38cd53-d042-40dd-a512-f01e92408117,4,65.37101027290507,1.0979316079049115,8.812330489839715,2
f28638d1-d4c8-49d9-95f0-03271f47e0be,Ilpt,96.37737875587648,51.95170603875011,20.20571557798998,9
4c0c299d-6d4a-4c91-89ac-a1cdbdda0506,24,33.19441835236434,91.67112702174605,54.656427845102925,7
0590513e-8a76-46f8-9604-d3e404426014,tqjw,16.425348072166692,6.779574046835601,49.76484004863948,1
32e70548-787c-47e9-9198-a1cbbd1bdb14,891,34.61245451476231,54.04031490537038,35.327292349854844,6
4fea2cbf-9821-49ca-a740-ad72b7cab681,550,5.561227560110504,74.45906878658593,3.271769367261379,2
173f3165-2fd6-458a-8f16-c5437823d025,105,47.85208491510152,28.814027760926496,78.53942926802239,0
ca5e5e8f-98b9-481d-a2de-4b7c6e1fc66f,472,52.88997559106823,9.07502302687907,22.709955471579125,9
e5e45f2d-a38f-4812-b9a3-b45613394f85,400,54.89193368268518,34.295026668322805,83.88221641574478,5
1095fe03-b574-4500-a3d9-2a793a139b31,63,90.71565107138343,81.34777271281993,78.16999741013694,2
23aee6f0-fc58-435e-aab4-ffdcfb1ddad7,262,59.74688855642543,25.196709347938405,65.32253650385927,0
ae0899b7-cf6e-4781-b3c7-5d49c810b8db,543,0.4522235702123844,89.93795903233443,58.91766021983473,8
0327f65b-f787-4a4b-b151-b4e374e86e12,581,74.69515159927752,51.58898140321574,41.95863725926664,4
20c83643-cc75-477c-a1b7-8d74b186c98a,267,73.28246116857142,11.877773433484574,69.62813757052758,1
0c8e708d-7098-49f0-8b72-a3c95693a3f6,304,12.322639503857912,36.5860406688991,72.13088908566924,2
ee850f28-c664-46b3-aa86-f9e2470cb8db,977,80.91983686859045,98.03785481175372,30.51259291494124,10
5ddbb361-6157-47ac-b949-9fbd4dc02a66,254,38.4980777115776,82.855088150061,32.91484051029725,1
531d49e8-6740-4269-843d-c5ff664529a2,817,85.79582726530784,33.70066249011994,57.57693410738931,1
90ca1d35-c3a0-41f9-942c-d0c00deb1b5b,zffc,73.07827826532584,86.61799912547298,18.768471710006,2
beafac39-22ce-416b-a674-0b2020ddafab,689,96.61972390374434,28.343895939974484,99.52505628763927,2
5ea3df7c-81e3-48f4-91c1-576d049db7c2,797,27.70235415554101,36.488889203124,65.51193326713602,1
4d2f2bfe-8da8-4dde-ad7e-c8ea13fb94e2,212,15.604389315828026,75.47427201048073,26.371512155359945,6
630cbb02-fb55-462f-826a-f4e7b5cbd2fc,392,57.56651455431928,12.197695336587454,32.85893399257501,10
56e8ca33-8a3c-41a3-8e7b-48b4f05d2ee1,977,73.84231868299398,54.75939650042918,54.376841448091206,6
0a7e5af9-7b15-4c28-b479-ec7a7a0bee98,100,33.641632077849735,83.00311992896393,91.2810272680092,3
a69a3561-4c40-4401-b39a-fd19959a8c33,286,78.65021393573286,45.54202510966384,57.11832559704313,6
80c18d9b-6c2d-4ae3-85fe-89ac1e05d9ac,464,73.0159430675562,75.94495136850182,11.0750370467261,0
d2ca5682-bf41-483a-b514-eb58d36c3867,zhkq,71.92178172524984,36.40043567324817,50.77854434214204,10
850edcc1-feb7-4052-a274-144c0f044c84,ylcp,81.03034712519234,52.647523986889965,38.89710165931683,10
a11a94bd-49ff-4fa9-892f-2bc815ff9fe9,149,38.844356854970606,13.780379465425764,82.06501294579364,5
290de04c-6ccc-4e11-919d-75979c3ff6a7,457,91.26098368521951,11.384548702948385,64.04701712446116,4
f4ae67f2-2329-4043-8d0f-b21987603873,263,0.2095315210507986,92.1779210809998,99.46483200000596,7
e67109aa-a7d6-4c70-8eba-7fc5645e967f,667,0.7864760728551357,86.5751115869366,12.109836110053662,1
6fa53244-e8b4-417c-9cbc-7557e5fea977,jcaa,0.5377219691352741,2.6837140393637937,89.71226205597804,5
6002fcc3-9cf3-48ec-b0b4-e472b7dea711,345,87.0940483087161,93.4462694712949,6.199227825640663,0
a7fce819-0caf-462d-b3e4-87791fbe910d,jnnc,80.26419263541015,76.93208283140504,53.55002015317501,9
07ff305f-6615-4974-a488-47550a8c400c,WnBx,19.43151204219985,21.26163905404348,8.49978495879824,0
5b551114-936c-40bf-a787-bc863dc30426,438,19.004423995298534,8.151819363550716,78.12918584626169,9
63493c9e-f5a1-4b24-8a29-e589eac853e7,448,68.60428204002727,93.05634922825618,35.928572911637346,2
1657da75-7a2a-46a7-b65b-ec1cbf23ef80,150,37.77450950581476,7.469580115830188,66.2902827363873,6
f958559f-27c0-43bf-8874-38881b4484f7,578,4.016456498282672,31.8638720179086,34.0123924708045,9
8014359f-f07a-4c37-89dd-de46e1037320,103,81.33317197400595,93.41461393584962,35.55268330613097,0
8f6e90ea-5280-42bb-862b-bd2608100a5c,347,42.32099426528414,40.20608028605898,65.40134587198598,7
8673dd22-92b7-4235-a681-2f93b8004864,572,73.78523947548311,95.44035229844606,94.95055670191834,8
3638ec60-6cb3-43b4-9faf-175cae027f55,bpBs,58.484003864642574,26.35803859231346,97.77611556329032,0
d95e7a68-345d-46bd-bfb9-b497dee23ddd,cygb,21.919270952601188,68.28460475391634,5.787800981272717,7
2604c8eb-69db-4fc8-99a3-ff0c21ae784f,921,93.43600454422403,1.109217150440733,88.35241974859152,1
4ee385e5-af8b-4613-81e9-8b7a018f34ac,572,97.948229755878,13.717757173583289,52.66366578563228,10
bb4c8373-74cd-4d53-a64f-af22fd129eca,636,4.591082564747007,60.42166494991103,83.92835445692383,10
c6d90b6b-c7b3-4ea3-8fa8-d5c01bf2d811,853,92.02856459014596,2.210909647013848,98.36424477441096,8
e08bcdeb-c1f5-4702-afcc-ece608abc645,hxcx,17.11505090953842,55.258330828189465,80.5315221486796,0
0bf5c737-954b-4987-a062-389082e72287,975,15.66288143402229,43.14925880290195,24.22410018696507,0
8cf9cabb-aebb-4532-8121-6808b9a0ef78,42,67.35777019177968,81.14476075790208,21.859189232255027,10
328587ac-94c8-4da5-87f6-60e4a8b6b7b4,266,49.47953513010197,94.91066864392045,83.81872854114796,6
981bd82c-7c92-4228-b458-aeed400be74f,15,15.543157687013595,43.890854491691535,96.07963602442862,9
38973cc5-ee72-4945-b8e9-53793715af29,mdzq,71.5998826617153,47.20050154879046,74.43040751691565,2
98bbe985-3d30-463c-a38e-abe1c9beb8bf,102,98.02137734090309,31.442082686366124,41.05999763940882,7
24443d48-faa4-4855-9d2d-e95e1cdb770e,718,14.430943525744588,19.880771232109183,72.27576850244934,1
93497364-4edb-403b-a0a2-108e682bdada,238,29.09241495503251,93.85583547377506,69.38426169367025,8
696d5b44-1fd9-4051-b72d-ceba5207e701,703,15.357563564253171,58.228546596361696,45.559627291635216,10
556b0e1d-4008-4e39-a2b7-1d46eef16145,768,33.70671422840067,87.1763323231174,38.727821457504106,7
daaf15e2-718c-468d-9cdd-ff3cc22104de,usgw,98.73628171377725,0.5287872590670206,80.85399295302803,5
5a447ce3-9d0c-4c73-a7c1-07f4eea01f6c,158,30.756920439117096,1.369314890821971,8.512334065222104,9
73db81f4-3a63-4e7d-87ba-6092b784d6dd,ojtV,98.98110098182876,74.52216315379704,98.2136538140853,5
61b31759-ebe1-4f3a-a978-74d0a6f2f280,712,56.48533845892276,77.28226279922958,79.43080756737857,7
edf5e7cc-d425-4816-8fd1-a71e5e82b9aa,778,61.887995571950015,45.54400501672789,59.97250310732943,5
c0a7da70-c867-42be-85d3-faf44caaf302,202,76.99691121962039,76.28478821255459,97.51220597111428,5
dff5b07f-7325-4ec7-8319-5ad43955f310,924,84.85634695912759,82.63810530766925,12.660287645157064,7
5a69148b-f26c-460e-87cc-3d6000a1647d,967,76.21431194836445,45.03309095913109,57.45246863554178,6
33d26fd0-1767-4ba6-b131-9dd1b3daa2de,215,13.621150480916013,67.44709464833825,63.16677347142743,6
e2278673-04e5-448c-90c7-db8af2090c11,,17.682303821339886,33.265431068426444,4.496815661600606,10
4664126e-8b7e-4b48-8732-e122cf5d8ab4,95,52.99052340327631,21.437039630087217,99.00645150678356,6
7c2cf3d2-80ca-401a-bbbf-8b86f5ac1ad5,413,6.966818837829703,79.12449954978278,65.575379653794,3
09d8ad6a-7f1e-44f5-a0cf-fdff49d9bdb5,lhuc,47.20474780035335,99.41717838689,73.18666192979963,0
802067be-ddcc-489b-9c01-2f7cdbc50f54,490,16.839760281566342,82.87921142338047,80.9581230181724,8
54971a09-dee5-4d28-a754-cc0a70915247,739,82.86970857796558,62.54717230344077,51.10568562066924,9
7c900982-6069-44a6-973e-19501c5ddbb3,956,54.18992846458121,99.039382480299,99.40396545297946,0
846a7c3f-c4a4-4d21-a3e7-47fb9b78c4dd,845,8.632851960833598,45.32988050470335,40.108552701378166,7
e45745cb-c66d-4beb-86a3-efbbdbeca844,360,30.46764719049294,67.3730436471917,3.474007197443274,7
c684da8f-de89-4c61-a409-4f2a5fc4826a,36,4.387965407835049,65.6420194405582,49.32204340054418,0
63fe4d97-8d01-4fa6-bd90-59aa673f5719,70,39.95090185381335,45.99157190517728,53.1444191390841,9
ff65941c-fb0d-4634-9c60-75c8cf30b798,715,5.477320303995015,75.16746219802933,29.960496573785544,7
bd780a10-cc6e-4cf7-abaf-90e020c0f27c,411,47.37394270451095,51.95965730648585,36.431187659802646,8
b4ab9426-0f4b-4a38-9a80-2470a5eaeb05,576,98.58369088664811,1.8350725187453063,96.32300646140428,0
970bde74-bf88-426b-94ae-f911a08d3290,397,50.87456200715456,99.11730354699472,29.330548220083774,8
163f6f88-ea2c-4a70-8310-e4cf57de11d0,590,66.70476152025424,83.38481630858614,54.28871607509799,8
ac9888c6-c94f-4d4b-9a37-67fc3dcf3c80,344,10.967342267308055,64.82127582817634,13.89851496981377,3
81df3a2f-7d41-4bf7-b158-c1002c71944b,clrk,11.703314190437853,12.828847848942138,24.78075324548129,5
892ab5a9-4787-4c21-97c6-27389fa25a9b,fpyl,77.28989791476819,23.791123098367283,59.291812685446544,1
dc44a0be-e02e-4008-bef8-a6555154dfc2,379,52.98601878393056,13.44135669100378,89.73666693303674,8
50fb95de-a300-4dbf-8473-b9902e618d40,854,35.73198306461758,18.35766948383727,66.03467832023658,5
1ef20095-51c6-42b3-b538-dbbd7f039400,591,41.16252999163402,72.5713075370466,61.42583030397667,7
cc2812b3-f04d-4dbf-b0a1-aff9e8260c6d,212,28.718205247757588,65.7998601870427,3.396079032151933,10
8dac0d00-908b-4f43-bc14-18cad2275f6e,645,6.253595794854972,78.79050974530728,7.387117216783112,5
2c58f21b-ef51-4be8-bb1f-b79f5f0dec39,670,50.76370047604931,23.97703927887127,75.51257707694441,2
448f40e0-edbf-4f20-994d-c9d022bdc27d,278,24.3794573184014,37.40404440064119,31.973604085873475,6
04f1d5fa-c6b8-419d-b8a4-07ffecaf6a65,838,77.1742232765298,75.1937953120742,34.71144261296636,2
70e1a1e5-14c1-4256-b2a2-fc3dd6b849af,970,81.72734869299603,47.35790826495987,16.94635704562717,6
f973d671-e7ec-4a89-a7c4-8ad4487f70c8,943,48.23068809562102,40.90221096719806,37.9089490810876,1
6afd8151-5584-42dc-9ea9-2cf742e82a78,ybHm,73.3801462053132,88.58192864630038,4.259927532328556,1
585a19a1-ff49-4e42-bb9a-a51a2ed2e495,277,33.88148613974315,17.74635323636292,15.15830822327452,10
e6dc4527-e103-493d-8094-2368c07a22a5,yhfb,93.3264336941163,29.117977265463736,15.288613277857763,7
4ab845d3-0afd-4ea7-b657-60200fd12f10,Muzz,97.41857077860575,97.03266784613984,87.39306413123977,9
b3f70f60-0215-4819-8892-c608112be3f1,951,32.482732304319526,83.39355407575358,85.6960782521636,10
8b84e9e6-c8dc-40ad-8e18-9a974c2d4c4a,557,42.23850519878526,81.69378436584745,46.36794894844684,1
fb7031d8-6171-4e34-bf35-bc81eeb5717f,rFtj,72.92625405047268,53.0946828196845,2.66028036398378,4
9cd7ee21-8ddc-4307-a2a5-1f9210eeb61d,144,84.08030863132588,69.6251212372225,94.2275773442701,2
e39cff12-4645-4d23-a060-750eade4bedf,209,94.79576118913371,79.71798889257839,33.66069590777712,9
1fee9e29-e242-49b9-a134-0ed57677d12b,158,93.71117253876292,91.91938088140114,1.5786668137149795,0
4ea01565-dc73-4dc2-a269-f114adb3f743,359,1.3661883503758077,59.46018960209029,34.83774484251679,2
c6c55c7c-3035-4415-8c83-93d87c4306f0,672,19.45562565326164,97.43900086376578,37.2352165321446,7
f986bc94-0f60-490f-8c6c-042edc216f3d,331,35.32651322831164,60.612095439400015,83.66763291501398,8
1c77f96d-72bb-467e-91b3-410860a20017,507,20.75024400659394,68.79435123682866,97.46456127453602,1
6fc933bf-bf83-436f-92fa-e58fe9d17c3b,841,56.58333370875073,87.56240345898792,3.337567602893421,2
3eb30f86-57ac-4f96-9a6e-024ecae3aecf,433,60.97313653370327,97.69938784725312,55.4685378025118,7
aa5c6f06-6574-47b5-b405-82b51959dbdc,122,46.98204696187677,76.45406039111187,76.4284550304339,1
e19ff865-3d3b-4434-a096-2a24c07c26ab,rVjZ,45.03680132370691,5.855226664793078,43.10553025136661,9
