id,size,Mass,gravity,temperature,life
c5f0bf0a-6939-491a-bd00-270966268b12,178,50.31974750512974,16.197405485339665,30.14735100403255,True
566560da-ab47-4c34-b5c7-78c301f76c7e,,2.28960392833919,38.4895228091611,98.16887126902802,False
599d75ca-e9c0-4828-ac59-19388c3d62e9,342,48.23717707593021,0.2254180847602427,19.269218501003984,False
964b4e61-34fa-4a7a-8227-e5b22469c26b,100,68.30544228996446,23.88623372223323,79.66725928248808,True
df3ea038-5c54-452b-be28-ee3688b15da8,16,16.53223740504659,52.69297392850265,99.56864852148396,True
9d053313-71a0-400e-8014-a7ecdc6b003d,815,52.74489134488477,66.31723748017049,91.55516973344972,False
240dd17b-a94d-4c9e-bf04-1b7604a03c1f,689,97.7908728034054,93.4134382807208,8.259204099146078,True
d114c7eb-e9d3-49f6-b21f-28f38dbce61f,592,13.535894734881094,91.87823141632153,24.20625665929508,True
9d1c3ded-2e1f-47ff-8a10-7622de9cff79,999,99.78583076876488,96.94232604773772,33.837512004683646,True
14e40d86-20d0-42b1-afa2-7fa94091cc24,808,97.20906247934543,15.462122328390803,65.07228059282885,False
76720dd8-4719-4fc8-9984-77a80b977e68,245,44.823612137585165,56.491429713137805,70.06215812038629,False
5aa05b8b-15b6-4936-894a-9bb405a1d2e2,957,82.98579757595412,24.400388968037912,77.24483847921059,True
5f7312b7-65e6-40b5-a67c-09f3160aaa25,646,43.77474241071757,84.36639912780575,12.258133975119446,False
2e53fbcc-4644-4ac5-ae2e-8c961676b0e0,399,42.82794437764916,44.171214094475474,29.13345443127483,False
c006ecac-4043-46d5-afe3-51f27675fbb9,213,69.12032245166827,12.298698979574974,51.29107234247412,True
cf02bf71-31c3-4c93-8b64-0fb90aab52d8,nJtd,51.03763206965365,26.069458386340703,17.823324160960464,True
5f18def2-5f10-402b-9278-a98347291308,998,57.81674077809637,69.09197918652612,47.379134564165525,True
82dec9ff-0d15-4028-9306-3ee614b03bc3,872,15.846779427585568,71.76715093897647,55.10659040436792,False
9a263009-9ae7-4125-8c97-d802fef71e22,550,7.397155517335962,59.89050832538996,95.86424305294548,True
9727e919-2136-485a-b397-3981a8d8e55c,253,12.963435789782352,23.587956680238836,72.17351777956229,True
28515489-105f-45ba-84d5-e0caa6ad8385,344,92.87487139182838,6.845704238332129,37.731171873246375,False
8fd51efa-94b1-4896-a5e6-7af7114b2b33,871,46.50969865764024,46.48881764704629,75.18966571788212,True
168ee9a2-8593-4a4b-95a6-41665b6eefb8,585,12.75718401339887,60.022500658170976,53.65747335604154,True
2ecd0732-6014-4347-b66c-f7b3567a744e,671,29.750154923613117,75.7771142334437,10.594741611394554,True
01b8e15b-2fb0-40ef-90c8-026c8240ab98,297,38.16023440260451,66.90041331633789,57.57886667200337,False
c6eb41af-3c92-457e-ab54-011cc4066ca1,945,5.821481266577921,23.687658409084577,8.452554468828566,False
fe9b0a1c-2be5-4d53-b4bf-714caa242c1c,7,72.17466135294477,76.91073733072913,73.31501439178689,True
8b3969ac-5a63-4184-b5c3-44ce4dbb6787,pzis,13.621982930905077,77.24908301042844,95.66258312622048,True
432bdc34-aa4f-4058-8d75-88a94e4e30e5,oEva,50.49568084059488,18.996262091568937,36.05658020229928,False
e8063475-16df-48d2-80d3-f9c5f435d3d0,124,29.36786368238472,14.784037141353146,21.653086725614838,True
198c3437-6565-4937-98a0-30099fff9471,955,74.15489099200208,69.86876782433762,58.16827328197783,False
91599252-c88d-4485-8a02-c4112d5b7a97,511,74.15783386887004,85.25045120400189,5.734062460116862,True
02de6683-d74f-4691-b987-d57f8b96778a,470,50.72626569467171,47.08415911453257,69.9695348555262,False
2823b2f8-5b89-4553-865c-72ed3143d220,138,81.79596765279345,67.00102793767331,83.56954236207037,False
3e4c86b8-8222-4fc0-b0e7-9e2d6f56fd7f,358,83.61729043997548,86.42675928805284,72.51726330101368,False
6995178f-c181-4de6-9829-6b570e5d13cf,580,95.53630347262902,87.75082305928412,77.18410472903898,False
71b0301a-6bed-431f-8dca-b668ff3f5a4b,492,96.0805544946582,31.160183946323805,77.40153383538906,True
d944b81d-7daa-4429-9105-d8c3351c531a,251,31.362942950474537,52.9990845957314,96.7601878349264,False
e13b24dc-f4b7-4dc0-91f2-c3241aacd785,416,28.71787098174645,28.78899193630804,96.97089101831932,True
4b9c041b-dedc-42b8-8763-e1ead3997933,957,70.9508881877281,32.09903455865827,43.11492088761552,True
55d32a78-41b7-4a24-bd15-d5af403cd797,530,86.4290177171693,21.7557058789024,81.6017778430463,False
22d494ea-03d5-455a-8397-93aa0001d640,257,87.20701933394203,97.879715906137,12.81498310712701,True
b880a9e2-1cc5-4686-a040-dcb20fa6c3e9,646,53.96443774371241,62.89723498801594,43.99940413706677,True
d2aa81fc-aa91-4b7c-a7fe-fb297876d437,937,83.98545076858066,80.9856614680575,44.986688065771375,True
75ca5f93-564f-4fc6-936b-ccef6d4cc89d,Uioi,58.81472203992946,6.221983449981183,47.862509585704025,True
9bd69001-9744-4d7b-9f75-127f9c7a476e,24,51.476294818871,17.00487133515267,50.027237831021054,True
6fc9a37d-22ec-4354-bf15-86900391f0cf,701,4.256782885115462,27.230518620362787,38.85117059044774,False
1d2b770f-027f-48b7-94e1-ece6aeaf900f,qgqa,10.73413937195955,92.52369100728106,5.963587680008997,False
0a54282a-1d8b-4d95-b9df-fac7a4b4180e,470,0.0820408270814754,72.50726724958912,81.6356437954171,False
392a16b8-6aef-41bf-b47c-efbac1ac8c99,tthA,59.68511989996704,64.2041515055224,23.334671854994703,False
9667ad6a-7a18-456a-874e-f821ee3ff9c3,457,47.43547189940404,61.83659545416966,60.319266164884326,False
5e154be3-ff08-4d15-9a0c-d94f073f4a43,698,13.549556500832416,55.080829004933626,28.557648078709807,True
140ca4c9-932e-449b-a74e-4696cc284857,887,45.482997827472346,62.63380390519946,55.11587858088869,True
a5d8c8df-5ba1-4b99-b28d-7e15cbfc22cb,421,84.6657672179061,78.04718243935098,37.11631966872064,True
ed39b319-3be1-4e2a-b561-687c791ccb50,223,45.58678726505012,69.1130978777749,62.71396903118688,True
4e51df6a-9c4f-4b0d-97ed-42f5e67f959c,480,18.660134232575142,75.61313063169783,10.100237707619064,False
94c5cf08-78a0-45a6-a200-e75569f42746,205,52.566214520527545,11.513128691763896,50.174612919360506,True
7f5e0bce-5c7c-4a35-9434-4015926d3139,585,35.59857679706225,89.17433908589831,82.10711172791511,False
f64dfe6d-86ff-4727-948d-72d0bc1ba80a,iaqm,46.20519134180224,63.43435848566696,71.9473487872919,False
4e64b83e-57c1-4809-9f53-89b22046db58,1,45.854292906031816,83.36207653015168,86.89876432429342,True
3b9a9ecc-95e8-4068-ba6c-041f4172aa93,Vxom,67.53637679076273,53.26014148919397,57.48114519876707,False
6608c6ff-7fe5-4b2b-a263-f4a24cd9c781,375,14.235736842594282,25.218681434496347,51.34297619169045,True
f9b2f6ea-a27d-46ae-b70a-153c65527308,957,54.36391633782309,59.46563042455188,48.10021086158594,True
b1bcd11b-bd0c-466d-bebc-ceee3d713da2,980,74.18862489096398,54.47244016848949,6.801162887548006,True
7ffcf4e1-6fb0-45ae-9b1d-c9d10bd9b71b,ytmV,32.800409192599886,22.814687884443103,58.34371575541494,False
8669759d-cb4b-4387-9bf7-3575697b70fc,277,67.3380985796084,12.419643376229594,31.34648836937812,True
94b265b3-57a5-48c9-9ccf-2933b85a33bd,691,15.138800094271431,49.679719900803775,32.52206694152253,True
8d10efab-2afa-4fd5-90c3-d769b32c9847,820,45.33815901098131,21.30160659754663,89.07391271222947,False
a0039134-bdfe-4684-964c-af20b6ccae59,icfl,46.18972399178952,34.71241737185149,30.45889356049859,False
7a151977-c6af-46f7-8455-fb2cda81f119,183,92.71835287170045,48.89429582596036,79.2347531474573,True
a5ebbc72-787a-4ac9-a982-5efc5590d656,952,7.832736098530879,43.4923224227447,39.14122351039535,True
6d48aeb9-f389-4b47-8471-6d07ff461cd2,42,34.13390884071708,67.76757243540837,39.39937038784712,True
489a0428-6b36-4dfe-9c99-16eb6615f360,996,9.522393793380768,7.542372272801712,13.613163224270552,False
437f2243-53d6-4657-b42f-94b66a4029d7,861,30.634452965034075,43.585007724447024,83.1042471269101,True
08aa7f0b-e30c-459f-84bf-7ecbfae132b7,764,11.10573304632656,85.64799877709997,51.76105807162431,False
e2569c13-2a7a-49e0-b3f5-5aec76e347bb,684,8.911473618871247,19.85612680477753,94.33304747764888,False
648053b5-3c9c-4cc4-ba6d-3d203f188e85,573,14.24434861550592,96.41519985112782,80.92218387115531,True
af9592f2-a936-4a23-ae42-2e18f9343193,821,33.034197246479735,13.191724251445914,13.69119491575168,True
cd9e0ac9-d6d8-4c0d-8de0-9393cf343a1d,735,58.61306617717943,34.65599897297128,10.698864011288444,False
161b73f8-642d-4b69-a362-9b1a35e56242,349,31.150839022323808,42.83776084683867,69.15871340688852,False
d50a9ee5-f58e-4c2a-86f3-420accda3446,jede,94.87675347528248,0.5290285336343348,47.16642576401242,False
b1079abe-2e5d-4b09-b5d7-5e44642c5b26,447,10.92499578130437,99.72711049836045,22.702982770156467,True
182000d8-d760-44a6-9496-9b0851a30a77,145,85.91881896011749,45.94223658222328,75.9667410461736,True
3952bd8e-4449-4224-9a5e-d2bea7b80adc,mfuh,5.895659335843051,87.3334204403129,97.51440088912403,True
95eed242-2018-4515-9d93-4ab99b84acb6,424,22.306902327562128,95.59943760254455,23.317110663711173,False
9993f159-ed8f-4370-ba09-95a147d2daae,361,90.49101060579648,89.38479305189145,95.4837555567464,True
2cb2ba68-f6d5-47d5-acf7-ece684c0a892,906,19.41816034514614,1.258717536980325,60.34277588053353,True
d42c3810-8eca-478c-958b-e7c98ce1b96b,629,87.53801104209019,34.0487815672826,44.9787080378181,False
912974ba-211c-4d90-b4b2-d121862cccfa,vmwo,65.8307459393802,68.86448699800471,17.83465952218287,True
7bde3a76-e3f3-4155-8ada-aa0e432cb92d,pdli,2.330724174394428,82.65518260767386,98.13217356893902,True
b89d9237-eea0-4fb7-94cc-f5ba2d1d8d46,283,86.2429072187371,79.00013992002408,44.656488508972025,True
8432e901-6486-413d-9231-f767f9e3a541,847,13.561129914920356,75.51644615094732,61.593887423249264,False
4da2b2c3-4550-4e21-abe9-cee0c2d86bf4,741,65.69957293657633,44.257103809211415,67.8332357035573,True
bf4ffefd-124a-4821-aba5-24e3699a4d00,455,73.60859238989708,79.57106520549154,43.8003533640354,False
a9252dc0-73a0-4ce0-bb9a-e4ea53a1c7ea,907,76.49922026713836,89.3746259288989,69.61411614530151,False
3d1c203e-c09b-457c-9729-1592a700fc3c,570,93.92818393524448,52.93349783904964,4.452754632664046,True
c95552f4-002b-4405-89ee-c04c3578b39b,kybl,60.65064723046584,38.13925010597217,30.765123149971696,True
032eb005-048e-4ae3-b7ed-67ac97bfc1f5,573,37.84176988497011,71.1506234010755,66.91776046664381,False
f1025707-2b74-4c35-91d6-ee9e7284fdae,897,49.81335213310548,97.0183692438246,78.08887461212885,True
f1b3c58b-0f14-4fdf-901d-2a71928c15ec,569,37.750400088727545,55.12348284537527,39.16974427036183,False
873a6994-1a9d-4623-8bc9-d148d4dd4878,fuqX,78.21938810894291,92.83689710718951,50.99728391399695,True
c7783008-5327-4a15-9d92-868f0cdf93d9,799,99.85159817040774,77.07001923144222,70.83940685167335,True
e6bb740a-0c4b-418e-8501-88c8d14ae503,242,14.701597542628264,51.95635906474652,1.5684846787901718,False
8e82e0c7-3c15-485e-a01d-c42d02a3d917,213,96.03136985072356,92.3271264017684,83.85862431632862,True
e6bb32e7-7ba2-4ac9-bf26-7bda57b2b077,kxzx,96.7196675746862,3.692160049213444,30.121910678758045,True
51ded4ad-91c0-4882-bd9f-7db9b4987330,702,66.21091531190153,10.43800696063194,22.017745004721125,False
db041700-65c7-4487-8871-93ddb7f6d274,857,11.017634973881297,2.9562937371013454,20.562582690479992,True
655a01d2-52d3-4b69-9960-6bb6628eadb9,,72.47712880798565,47.1070472834916,83.76797198832226,True
78b4871f-6d6b-4ed0-ac63-f4b10227a0e3,27,99.61938653235558,92.57952573627396,71.76134065984542,False
a51b03d0-e62a-4f0d-afff-78f1b07a2869,763,3.869553842782048,51.01853907140863,67.72690220698959,False
fe44d50c-b8c8-4e24-8cf3-36c5603a2d48,336,75.27231636775568,37.86214437187523,53.62580180342668,False
ca5d1990-f704-496d-a7a6-1d55eddf2c04,400,80.78392308907439,14.639794788312845,87.26750893528606,True
15a5900f-004a-453e-9138-2ab825e5fd7d,255,25.40578695335085,22.30765850926413,78.65726351278892,True
cfe48179-29d6-4d59-85ab-7121a437ccc7,21,33.36300421932845,76.20838847217395,94.52101705936396,False
0d138a74-264a-4e8b-baf4-c0a2aa4cc0d2,694,50.63142853892408,3.018665474531923,65.02347400728826,False
7c53e4a5-98ba-4b06-96ce-9f8a4ac4c1aa,678,82.02591199197389,29.146206700081933,39.168168845656496,False
52c8a291-a07d-4710-b9e6-89d5f2379b28,319,5.79446417109275,15.551370087630634,91.97745465720506,False
c92ede21-b629-44a3-bb92-6b9ac5039018,66,19.765297167883144,53.32897340931514,98.50663406350316,False
51587203-e43c-46aa-a09e-7df4bf152f4d,579,4.284450125374639,91.95340816827157,47.51110379243995,False
185a10e6-03dc-4ee7-a321-d4036303ccfe,982,30.207917025933284,39.373912327639424,9.542081647029145,True
4021e7ab-fe07-4c7f-b413-b26ae287d5d4,268,98.6042478320142,74.46942378853666,61.11648143801441,True
b9f5c74c-f9b0-4ff3-aafe-2472fc91dded,561,89.21544454152605,90.28080826757504,58.9784742208318,False
99c9ead5-890e-4332-b3f9-dc87f1a11da3,312,59.47964340208137,97.22717173637194,97.96272748022736,True
68031f4b-54ac-48f7-bfbd-76d2e8f921c5,444,28.251220517498165,16.246289500220513,45.81767196128376,False
a2f1975b-13e0-4d32-8943-69778e6a8263,nwvh,11.910289159992438,69.78291910228003,90.2221040139444,False
cec2b602-df30-49fd-83b8-be0db5ae04ac,479,24.42210282629822,27.618265507413565,18.366287122607293,True
32c5fe02-a6f9-4b0d-9dee-bd91203a49cf,113,81.75357666516608,79.52080173711111,67.75647452783696,True
fe7065b9-44c8-4b6c-81a9-ccf3e2b431a1,437,35.06556579154384,21.31680519542214,48.371285542084365,False
844ca561-9728-4b89-9c18-d8c50ff562ef,295,74.26610025410636,1.4655508504605952,63.80170862775799,False
14eb7235-e3eb-4c90-81db-1029dab38e19,cDqg,81.45232919768604,43.84693681403446,83.49327691054623,False
90cb8d1f-85f3-4c49-8865-cda4a4d2aeea,zgKZ,80.66613731040968,34.60159104432374,80.96826144197765,True
d0a5fdf5-87d5-4fcb-a83c-b5f725f109c6,oclu,76.61638149251323,84.92015424482936,52.856634300872464,True
a8f6eee9-c0ed-4a67-8dca-0ad624167b94,457,77.80365021446683,31.20628288378784,18.03883362424408,False
aa93d602-00c5-4ac1-9c17-6f5d917e63d6,534,56.45208827362495,4.064093476392838,2.8820473813099268,False
363725e8-9c4b-4ad8-a714-9ddd0bd9272b,488,11.134198991333776,75.07101161265763,12.120302780039028,True
1d93c717-c156-46ea-aeed-ea6f66fe39c3,vbxj,62.25354495979178,72.70238610174692,33.00602798420681,False
00448352-4f18-41f4-b03a-50a1f14b8dbe,283,83.2874887517844,78.40739848884583,37.48281045305089,True
cae23083-6f26-402a-970e-636fc62938a9,361,1.0248654841071403,67.30893637656376,64.10061558776576,True
3f654c43-0288-48dd-8877-94b91c866e06,366,13.884684866732556,24.00357737144041,49.92493971519818,True
5b133537-0c8c-4704-b824-acbd5e254a97,126,83.55193347632039,12.380916420517783,23.25774839734497,False
8474c6c9-f16f-41c5-b70a-a13b17a547e1,357,71.69462169775815,12.239803828260063,34.316318578477365,False
c7e0f98e-fc42-4a93-9a3a-f997358f4df0,628,59.07783692838661,49.65608003395256,36.89511362556748,False
4936c475-319d-42d2-b7e5-e9403a73dd3e,818,2.627106497187925,40.74035841125683,80.50216654731156,True
5b03613e-6b71-4724-bc31-34f45eecd51d,404,30.52953344753565,73.91900935761964,51.86993851600031,False
c50e9640-2cf6-4ca1-87b0-137deeff7e56,esim,71.06234174234356,56.52679605607015,69.2926047977377,False
a7ea902a-e26f-4d04-8de5-e2ffe0288863,126,70.7818142196984,53.07810738247996,27.99599610777029,False
361ed156-0c36-4fca-a0f8-126f4b3f484f,YsWo,63.43312571411227,56.510509057403205,27.083931099321223,False
19ba1f0a-c8cf-4ab9-b9a5-11aae28e415b,254,64.0220534740697,71.39781934185635,94.44894579525491,False
695e2fd0-c60b-484c-8304-206f9b4f5738,45,19.38106062698261,84.04108070376476,5.105430755488105,True
d385ac93-b7ee-4347-8fe2-1191c1913dd8,641,3.018928128807463,22.263987556157584,40.2364270097481,True
236234b0-5c3b-4df6-b02c-ca45337915ea,880,45.59604060357179,4.68308123040514,8.794470745385086,True
923449af-b639-4d58-82ca-dbfa405697bb,879,82.00794874286291,78.13875988566377,9.086025720770364,True
490e7523-be73-4fb4-9991-223d27101da5,749,54.1867542764347,38.70825464134799,25.714440855309228,True
7dde95e6-e4bb-4f89-876d-aa63d8f4b3dd,gbbv,78.71345399586197,20.13375921666809,60.24980784490902,False
ff3c00b0-ed34-4ff9-9d38-41f93a4e2824,434,66.36875114120963,42.04180458206406,53.04340495876355,False
1b9baf84-16cc-4840-83e6-7857752deee9,qqwp,26.16228315719757,30.20373356037901,70.97259943473556,False
cdc09a39-a9b5-46a1-90f3-0bea0fae40cd,779,75.9242940385761,8.188533578916946,7.565158490351342,True
941a1fc6-6f4f-44b3-abb3-0c0540ba654b,790,65.21895344253682,52.67525646485757,16.239783565955477,True
9da63a0d-6665-4f2b-9b51-c23e937cb92e,ecqv,4.971037390981681,24.89130737165223,44.98303903674535,False
511bdb34-86e9-4bd5-80d2-1f33d59ab302,251,5.413942390040538,67.55351877952857,70.97764495980383,False
e432f79e-ffc9-4ef3-937c-b33e5bdd9116,920,47.29137473050511,58.61315439338416,41.45480256877645,False
17944c08-2c0e-4496-9c35-914bcd7347c1,741,11.40134256751274,86.00324982737955,99.11620522886172,True
ec31e47c-261e-4da7-bdba-bc29fb8b18b7,50,73.87334955694924,24.99438411327321,4.119405395025721,False
5718b075-fe9d-43bf-abfc-2fb4a45e23fc,osku,46.6074081269274,20.09214375093176,16.225386511297923,False
70302f10-331b-4fe6-aa68-b59d870e7206,148,21.5701118624802,86.04819004945841,4.209465587333261,True
ac79335d-b8ba-48f1-a9c4-93d7a4b5f04a,166,90.61014652462094,73.10977282556011,19.96295304309324,False
3c14d385-0578-4415-878d-3106db43f3e0,xgfx,19.108665952609083,16.631852879067832,50.968114298918174,False
4022dae1-e2f4-47c3-b833-8dc708ebb309,774,76.00539887391596,30.94962631153905,8.068996260516737,True
a1482d9f-b45f-4ca5-b5ce-09d72f7bdd89,775,49.65935218618783,49.79786089802032,80.92539067647013,False
b0d470e6-6765-4ae5-be05-3dc0a1251db2,qzln,13.347043113135715,84.13673201879332,35.64142463510358,False
5778e01b-a335-4a17-9982-368020e5c043,206,19.08881516924936,38.904775499510336,96.8275073087066,True
cd0981d9-bdb8-48cd-aeaf-fe2bd677ee86,101,77.07967599393284,56.615700005484506,65.05111927912947,False
0fb08747-1571-4375-a52d-2463e47a963f,616,57.7267278839405,32.90302491970923,78.30907868540314,True
bc230620-4d3e-41d8-9b70-9f2d418acb4b,120,42.28484312107514,42.89143433293043,46.67006325432407,False
23b26453-c515-4b32-ae45-1d13c94708d9,624,34.55014033854993,48.233181556469695,89.76935326546834,False
03096fb1-f2c4-4702-b934-776da7c5db8c,565,12.71045323194806,84.53919001475019,86.5808415352176,False
4ecb5444-1ff7-4e27-8b83-324a92493b6c,469,12.251481634946526,62.5024711628647,17.12183881511862,True
0ccf986d-241a-4c7a-980f-cf80b660af2f,896,88.56240881389432,40.327090102257046,30.693812545939917,True
3404bc8b-54eb-458f-b8e2-94811747cb62,430,93.91901195058551,10.060333173118108,85.40411407540547,False
4b46bb2b-63e2-43d2-83ec-c20c0a7a94e9,631,81.80496371444241,5.280962003826605,79.4623176878245,True
0054e5fc-864f-4338-a9d7-e01fab59c7d1,705,63.5010156827062,41.13547233867001,85.670705227188,False
55d14cb6-9ec9-46f9-9eed-7366702fe3c2,pCad,49.87840621831423,31.823647544277467,56.970777212695324,False
72fd1539-9839-460e-8689-c7f6926e26cf,298,62.99578133543559,93.16796929671266,61.54656196932419,True
69eb5211-c085-4f71-afb5-7c0cac588e07,321,83.47662045153842,99.41531612943793,18.680015265397486,True
e6feb65f-72a4-4f54-a170-1ec113f68e6a,264,86.78944830339621,19.633573591719895,2.0891884026846164,False
13325d4e-cec4-4049-b182-d707e563aa3f,340,0.3518462808467348,36.97592769070085,10.973645540880373,False
36c68dac-7e36-46e2-acef-cbbad48927b5,jtyo,31.27350512901752,69.45527911679528,31.72674895507619,False
6d76644c-9dbc-40b9-93b0-59868605d17d,157,98.29682345899737,80.20478134755982,58.55818483159371,False
2a402ce5-bb5b-442d-8bf0-64d2c374b351,958,98.6007642224734,5.627440510999071,56.61588696275726,True
031f455c-6caa-43ce-a37d-c3426d04ae74,707,46.097609666771945,37.45822302665886,66.67709317683929,False
9a5f9038-46ac-49da-bb77-371376dbbe4e,,9.458398363806142,58.984418945380426,61.2025039278428,True
6c55b73c-d5f8-4359-ace0-ade13550f075,288,74.43462314370008,58.92952518957263,30.33987195962402,False
bbc05e5f-68ab-43b7-82c8-b0352edd25e6,847,3.375759508791909,0.1705910197404403,76.25119557033366,True
510188d6-cce3-4933-b63d-439ee3ddab20,970,78.88943941511279,13.336054670993413,64.31701363652765,False
4d6525f6-afb1-40c9-b7f5-af0cb400afa7,17,48.31592680775695,34.00015577824455,57.61670280267053,True
7839e381-3d76-4d0f-a72b-9f637c6be6ac,995,82.98115502044519,50.86659517976428,22.94758160069425,False
b0d9dbc0-499b-482b-b5ac-e5d05ee61bc5,114,23.91628648557642,94.68613722212214,14.486010382019575,False
d8446aaf-50d4-48e5-8193-f50ab38dece0,859,34.066721573986094,97.32886655084492,92.01418215952646,False
89df7112-0309-40a3-8459-17e0d8b6a5cb,Vkug,45.025570616561936,57.778579509123965,41.36990017409422,True
f5f40402-5d80-4d27-8e4a-d23783c85aab,95,82.54511905394422,78.83018744655081,91.28971105275248,True
cb992787-9d29-4c50-b05f-7b01c9618069,807,35.98419991436624,41.51613666737504,37.998875234335,False
112eff8c-5204-4d0e-a6b0-b5635169f650,843,57.06326748614328,72.3521935730717,83.50295763375273,False
9daa12d8-2337-4155-a93a-161b67d5d8a4,999,45.74479899228236,59.82971492482697,40.98802562569097,False
067b9f4e-0709-4c0b-8c45-9a190334b93a,418,0.8396108509489797,4.906459434576716,21.09480796941763,False
cfe9ec12-bdc9-47dc-a5c4-15e0ac26e4fe,923,12.936817866465567,38.44449489780588,18.203433434857818,False
e7244aeb-7812-4234-92a3-74d656c6daff,639,47.73032984294131,74.33165185642885,44.70275433205153,False
ea7ed97a-d81e-4a38-a92d-2570c633b55a,4,1.8987015369813287,0.2151980057707225,85.82166482170115,False
2bb3843e-c6e5-48e4-851c-30e9fd22f7f8,488,58.49098680394205,78.07409616534584,86.53440031206831,True
76f3d371-a911-4e33-9229-ea0f5e0be961,452,36.77776528538605,85.66638180430111,52.4491765492796,False
fd05cfd9-5bc7-4085-b248-3b8957785ddf,202,69.12403109625107,19.262972436386526,71.7096728151802,False
fe95738a-e006-45dc-a598-d7f0dd38566b,343,38.807316321355856,98.57301696493668,18.005446777491606,True
27c84dfb-27c0-45c8-a5af-e791cf2a3af2,697,75.65993971942791,6.400864367961468,78.52208310448616,True
36f2170a-5333-4e59-a4c7-8ded02bf58a5,zzvj,50.60685412835693,36.53116725149409,55.72585467778267,True
f6fd927e-6c1a-43fb-8add-b3dfe360cbfd,842,40.702926498044725,87.22426972684403,8.618547440562308,False
4bf6b47b-aace-4d5b-a88a-761a108becaa,3,82.01297118860035,83.79628928790727,54.1646127439336,True
4018234e-44da-4820-ac3a-46e5ef143176,547,85.54419997432038,76.24407355841491,17.66268602420241,True
493d4457-b4b2-4037-a498-784abd49311d,967,94.38600786010116,90.41646250212952,94.21825624373508,False
224cdb7a-2ce4-4c4e-b5f5-bfd5e347659f,257,58.63884191210676,88.02833462376843,41.19053661207081,True
2309fdfd-a404-482e-91ac-90286e3f40ba,627,49.86072176402286,2.877812384029021,24.01227484384936,True
db89b701-ecde-4941-bbe3-cbe3dc396eeb,768,19.936465274983416,16.839103449662495,22.768966898446763,False
2112cc79-347a-45fc-bbbb-94a9dc3efca4,990,81.48266162289235,51.39897889770436,88.58708352097429,True
44087719-ae00-46f7-9b1e-c925f52e655c,755,51.84506406986071,96.37154724765684,42.3789890145604,True
4fac5090-f12e-471e-8da2-f7ffa7ca11f1,920,96.56206923808548,6.71642525609678,29.00897548710718,False
548fd328-56b2-40ef-a9f1-8d4df3a43505,53,2.231839948992298,27.1320104121491,87.36856690483266,True
a577efe6-519e-451e-89a1-d8ea28ae9e1b,887,12.46708879173475,6.704390337156429,53.54778279148697,False
34e583de-050d-499e-8385-7d5f48311a11,144,19.486671304028413,59.29735559630921,51.251488069683326,False
02e3f4fc-dd6b-4f45-abe9-fc2154f1343d,800,16.28576872557066,37.95786835100829,28.340650369061315,True
c5ffe7fe-38d2-4685-9e54-a9ac7337c868,813,55.79126403182293,2.232883852323997,25.953175980543243,True
1508e961-93f5-4ecb-9c54-6926fde2d837,cnde,63.08704909447621,87.3399948107859,86.80794578356404,False
893db17e-3b18-45b0-98a1-13d0d0b70f5b,cjrZ,74.45666482410074,0.7414164929801514,32.16403919857319,False
3316838f-2721-4994-a05f-d3ac21571568,669,97.91255130302255,8.785626527520051,79.58544201118349,False
a3295248-b528-4fd2-9730-3e04e1451a61,535,65.20258980834002,9.744874775953347,74.80301309707016,False
f01330de-7f57-4092-848d-0be60f8da7df,810,36.07443081744698,92.30986015757944,74.96486136255771,False
9cd8e068-dcd5-4a14-aee1-b7e7543c40d3,mrjv,9.701896473551107,30.14750185666636,25.17633511825941,True
b178b1f7-5914-400c-aff6-6954ab110ce0,250,48.511453752902426,0.2004690468890513,49.82127563091767,True
828de769-e281-4815-882f-556a29471f67,859,91.8943810513492,64.8103554491936,92.16123752938567,False
da6e91fa-a3dc-43b7-a626-e0572a9b0b3a,55,15.03860152273868,84.49600517356927,85.9839039956143,True
fd194be8-d4b6-4baf-b68e-78b82354982b,220,45.28869736900356,47.24764754253148,9.481543549753336,False
94aaaa0d-7c33-44cf-8dda-5ca7e86eb6db,32,70.98624877532662,12.575242458005276,59.82477741240842,False
6e6ab569-af47-4b4c-8974-d2f17f6746e7,643,22.43560467022696,56.81085841088087,81.45684094214573,False
c4b514b6-5b95-4890-aa42-d096fe8a7460,735,0.9888533411874568,9.05198689836193,70.00790000844415,True
bb0e8d0e-48af-4c65-8854-bf777a564fa2,824,31.75300277882784,96.1593498030821,19.681518463839744,True
bc48ac43-7add-4728-bf72-0c28343e6aea,895,13.187136750475126,53.89131476281555,83.21782539380241,False
5659eddb-044c-4098-b9d8-a3b39ed59304,fHha,44.47089134964869,14.389598213487233,21.23110491932325,False
1e645daf-0ee1-447d-b686-7dae31ccb3ff,641,67.20637429000543,77.56005184873148,20.53752163674999,True
45d0a380-1d52-44e7-b3e3-950dc68e9984,380,37.325575419404025,11.700507091286594,4.58953916558481,True
940ec308-444f-45b4-8010-6a277a47c579,116,83.63922413326573,96.3509381427416,52.02565138770413,True
d281e971-1209-49a8-a13d-fd54fb387d70,502,59.446687682257405,85.18339047129083,86.90051922938589,False
7a9d8a0a-fa82-4445-8e05-05ca9dc466a0,585,29.487389350550163,3.1752024131668666,19.233438311285852,True
78b55adb-3f55-445f-b694-3703e5063aa2,379,2.2612150687284283,64.9954564079841,14.372137410432906,True
