id,size,coRE,suspension,thrust,weight,crew
45f56c96-7c0e-4ffd-8fd3-60555dded460,212,11.356787319064964,1.2089421949087351,97.67006657490307,1.6892732871294447,2
27c0be22-0b7b-4cc4-8581-90f3cf3642a9,283,78.7119242734264,93.03986249766332,19.894610002716934,25.72394365540169,2
8046f2eb-5ef2-43cd-8f17-3f0e6a044a16,wwcu,57.85669753556143,47.012012925970815,42.58088902848058,35.11057261712529,9
884c1145-a742-45f2-89be-8f39e6e0e80e,789,53.390897888336944,60.423988530889176,59.9740196401451,7.034207264875548,10
88a21676-67c1-4f9e-8f29-d587b7e4e524,496,63.637527690067216,66.22757805934134,99.93224832729128,60.4614005440048,7
72eac09e-0e67-4b64-bf47-65183feee238,417,57.097522062703135,49.76494553592972,82.46036098898188,17.48188765884947,6
be1792bc-4281-4f8c-86d4-252de45fbe40,275,6.130841458248137,36.51848637036177,36.98704715284891,96.9448731897502,6
cb8a46a2-ecbf-49fd-84ce-bcc972e8a452,5,17.731446191609702,61.82082201901512,79.67448088220111,87.87822292273836,2
e6901ae6-cc14-4520-b61b-2dac54ff83ce,427,10.245393948502436,96.64792968389436,34.40401990198168,81.81366358649262,0
a7dc2849-ddbd-4863-a7ae-1c4075cb1e24,390,29.296965027060786,58.22891214196285,89.53455038062857,40.52041595829875,6
494229d1-03c0-482b-8a8e-9fcc94096d54,80,94.02148277426151,17.451728812870904,25.707888405545887,93.79881728643409,6
4139e98d-f361-456a-aa7d-d381b8aaa831,owkB,30.861163066429988,11.389643270035965,8.610463585833273,50.01762712263205,7
9a8f869b-dd9a-4768-978a-8f699e57e285,875,47.558886474808205,63.78925710922809,3.1307858041155656,29.9053997640204,1
04a28f6e-272e-4527-af9e-e7b56af61b1c,171,80.21691455607379,75.61206919530844,74.41124664533038,94.37255950190976,10
32012106-77fb-41bc-b3df-7bf950a7785e,234,87.127158775627,59.743193216957366,94.03902037965425,72.50874042119734,10
bd34f26a-88fe-47dd-afea-a0365dab7832,690,8.211112262824349,68.64823442446028,66.39856392767138,50.377114068137416,9
9eee1dc1-70fd-467a-af0a-4ec42c176a8c,enkt,99.29365592270712,79.85115191492456,79.31125548603083,93.32745238337928,3
d722755e-1c74-46c8-9322-a1a529c2cab2,364,26.774321983618066,95.03485879240654,1.4480274559728,75.37224426803834,5
3c8727fd-2cad-4d3e-aeff-97539062df16,54,46.73794466068696,85.85885473065532,33.18967290130884,97.38665843397658,8
0dca1fdd-a0e2-4c2e-912a-016b20108bec,378,22.465603013731783,12.591649179469975,43.140421718632126,38.01466503241918,1
f75ea39b-182d-4b61-9587-75f01caad6a8,fnpz,67.1100616518206,55.83790044444022,2.4184747941695783,67.93742314907193,2
782e9d6a-5a34-45af-9c91-5b7fefae1750,143,46.49969773876742,12.017396672253188,10.989714252037942,49.61090720129807,0
c73cef52-aadd-4764-9bbe-0481ec698074,znif,28.925724464619584,71.95881096650436,8.151431759343309,15.312617745349188,4
7c4b7a5d-ae01-42ed-95b1-34a84e6ba073,199,40.1908697226496,99.05284526013487,36.36291715551643,87.87831011856206,6
996826af-2458-4535-9004-cd7114e9c7c9,633,76.28747780631745,64.85970478332106,24.29565875693539,96.954708175194,1
41f2235f-8f6a-4dc9-b6d6-5660b21d0bb4,126,30.833133926801505,55.92908307477641,53.70041353926284,24.15565489712178,5
796a221f-8303-43da-b94d-ac60a286150e,guct,13.152317514073651,33.34168290346129,16.7305501609999,78.57203529059888,8
0f315d3f-a686-4221-bf28-e195615b5baf,923,36.36201621242628,38.77217599555968,97.2871267964006,96.04781620525507,1
058c386d-5535-47a7-9f82-1626474cab95,ogdg,51.62375397200753,88.97865990232755,49.01233480498493,12.63145722211253,9
1e38160d-9420-4c32-9fcd-f053f5013fdf,320,92.12460731164884,81.2768025385751,0.4612487407612886,23.661747585762395,8
dcc678f5-c5a1-4085-bd73-ce124f747339,460,96.72415266940176,0.6293352907182581,48.68995838446422,80.07462799118629,3
07426550-656e-4289-87da-1ca25b41555a,297,45.93710841096904,80.9132436523061,53.70358680231279,2.012627307824133,7
be1212fa-bece-4a68-86d4-fcbea499aac7,476,83.00900710653494,52.59492046581884,77.52991484536312,25.501750014627945,2
70bf151c-924a-4100-bbd3-e445f33d131f,957,77.55418428870323,99.73957340946752,94.74629151571877,4.114687060447619,0
46081130-2a6f-4525-9026-33e33d4741cb,914,87.34129216934674,49.23453489880234,79.90435046392355,23.07262296938477,0
a3dc5898-fdac-4b64-8ac0-0c3469ca2b07,19,35.23550092407033,55.53432403450208,52.17254924539966,14.555240025647889,10
15ff0b03-9a90-4f3f-84af-f66736dac27f,803,52.49148983305003,42.95544857820304,18.69034984837173,95.3931444506607,10
df476647-d0ab-4b40-b36b-9b19a169460c,vybd,35.51225003946704,65.79752737373167,48.57051203652378,70.54859399895473,1
b302a310-7584-4361-a0b4-f9b409ca84da,425,5.105760452816455,72.9769482649288,48.216534350223085,55.43331615266906,0
8e237e46-a00a-4744-a3a4-91fa5fdb38d8,596,66.4591045285291,35.27695468502148,92.2682780079042,24.36475341451194,2
2c797c98-424c-4c3f-b2ed-07941c52468c,375,61.24166292383087,55.186908779266766,33.41914750179792,89.15315077254434,8
72b9bd18-33b5-4755-891e-3360ec5121ab,135,12.662009839775012,49.05035769121236,36.39675495916307,59.88402968859947,1
41410eb4-d141-46c8-aa00-5fd83753b274,597,75.85736262932032,26.4060353205282,91.31400533549306,35.3028770811473,8
5d437a3a-7756-4054-9153-67cc9cb0ee17,cshn,6.927833658797844,4.525553189536757,18.02944268986395,73.35404969886031,6
4c37e1a7-07f9-4920-a942-b4ad545ba00d,887,13.575752367564952,19.823902651448694,11.378887645604618,12.729090125942577,2
18a22ce9-59f9-4634-a9be-a7df96b92691,863,19.11041671698213,4.341177447191447,7.537141125027991,59.77318715396262,7
c872483b-d05a-470e-8eb8-64c04199d39c,523,48.284219263895146,95.44771885244867,20.49153406677932,65.58523434441874,8
0aea1987-ceed-48fe-8589-e3ed7dc458cf,252,61.78190697951138,66.26790262396297,56.33712250746353,4.605390489829409,3
0c593674-d04d-4dfd-8413-134184411add,doBm,6.521960268047556,68.59611757698548,56.8708574619237,78.37376482996923,1
e6ef44ac-576b-41bc-bb09-3fb1a1df8f83,906,76.00985300538568,2.497233326325976,90.20755267851538,49.13796024604608,3
4cd0fbf3-f2f5-433c-86c0-154237f9d067,445,57.78521696293236,83.05093550088863,44.51042039576317,33.39202706200878,0
68a0b5b6-24d5-46d1-8891-312f0ef0746a,70,33.50373919521282,75.87467721000488,94.30759842707104,17.086478344148336,1
06c0cf73-ca3d-4761-8ca7-04cc5e6602e8,827,78.4504931822548,47.44516675922152,82.58556138737774,0.8396276251187329,1
12e2ca17-d0d9-47cb-9801-50d04fbf308d,bcBc,46.18435788663216,21.41975696797418,85.26151227860029,59.37403091152157,9
fa81e814-57b9-4aa1-846c-31e3c187e264,318,30.12485334753625,11.847932765911384,42.331832910396216,63.089654949555154,1
ca54e431-5717-48fd-8154-0ecbe207343d,78,49.32364623293366,12.124846015884094,34.54162633514769,62.37227887187976,0
df1100a1-ed8a-4f5e-ac22-8546a9baecd1,293,96.34715115475475,84.81663570771319,90.120764757214,42.13516089886096,8
7b98d291-1e7d-4ec2-82ee-05a02b0b67a1,698,1.470814508785534,18.412464783753137,59.59273678594056,37.572792878328976,6
b3d913bf-3028-429c-abae-82fda75e8790,mKjo,32.20797586521624,59.56758728528724,25.80911046077884,68.95463484522078,9
0cb72596-21b3-4da9-960f-8701fd86f047,iiSu,50.36377856191151,27.53828389948084,32.358662685199846,94.30646466934309,7
2485bc9e-949b-467e-8ec1-84fbbcf85762,rbqy,69.58392172425194,90.73128644656272,1.9771423995669333,13.483923858556023,3
b0493f25-1dd6-4366-a1c8-f430a13137c2,852,30.718070566960176,77.13657659261635,15.664297986865016,47.2386359594259,8
df157076-8072-421d-91cc-186a41c83e87,904,62.04939310675683,29.970488143987215,92.53594154602744,60.74430551580945,1
de88f075-04b9-452b-b080-49c59c9b54d6,683,44.70810616172216,68.96344517075758,43.23046549177927,11.848616425467684,9
59144ed9-9389-4565-ba4f-3820b2a5b05f,689,64.98134437816839,52.3932913509513,60.46214161889739,59.15483414309983,3
7fe985a0-958d-49cf-88b0-293fd2689f41,312,86.89007135023076,86.00578213095554,6.85900523080889,26.075850736153928,4
b2b762e8-3c71-4265-a001-d0ea200ef17b,968,22.282469921489646,62.36832461987195,17.18499101597415,5.316922299867688,1
5e7c4ec0-d736-4dcf-8d8e-8ba83270eb47,297,39.58783504440007,34.41568771618345,19.45263908799629,4.009654139538322,3
56183628-ec63-4479-812a-65023453d5cc,496,48.60617048770786,94.87551544106616,20.71739246486064,46.34108132163931,3
f89949e4-1d5a-41b2-8fd4-37c23302c04e,641,68.52737355590686,54.0607433474438,52.9478891393219,54.35616291933309,4
b6e24c60-da23-4a6d-9f2e-d12e71457965,252,5.16422821557917,55.440130176693394,82.05848095810886,45.08035737462415,0
82769d1f-48f8-4776-bf60-74904da1bb84,89,56.71596249276212,77.34416266339153,72.1689359524702,43.92093922057738,2
0d18075c-cd45-4648-9597-6e1c31d0c111,220,10.884009480691958,65.64752016298218,61.04610780059468,4.66968319963641,9
107836a6-1bfb-41b2-8bb7-59d291eba198,453,60.60761565080238,66.19635754547338,81.5781678419129,66.56230268403614,6
e8ab7afe-ea4d-494c-9dfa-039f284ef594,34,59.58475527742607,43.66933335773552,6.507900209781326,45.50125043717891,6
357c8499-5dbb-4f8f-9d19-f13d71f3973b,sxxb,29.090717793318543,44.10893255021292,66.59342990440092,71.53948263477858,10
170504b4-c887-41b9-9a2e-fffba99524c0,218,78.69064540910173,18.393940111590712,70.79254202483496,97.57858040453924,4
61d62fcd-3398-4ce9-ad90-fd386a973d49,nown,58.98490957624306,61.78944286398201,28.860060444261137,20.194845229559,4
16e7efce-febd-4e7e-955d-cd9d2a464cab,370,97.80680232688876,90.0149000508631,79.46762032042494,88.82080074751865,9
01f4d4ff-908d-4f68-93a1-d56ba4302f05,545,25.180925046944715,73.23435878345805,13.279057216820366,14.500101407269703,0
2bfe39a0-26a3-4ce5-bac9-4c3983e8ca79,294,90.081016943626,84.84578788987929,31.357310956598884,87.61600523280495,8
e1b9c83d-2140-4fb8-bb60-8224846d6e24,557,22.948248196699915,19.832019336749628,94.01417351226011,72.2398484600033,7
d1beeb75-d954-4d75-941a-c7771579c7e8,50,27.81261558903081,89.17863685335088,81.88992516579528,56.28301208214731,1
76a2ea2f-9a2f-4916-ae68-7af74165f9a0,532,80.6389031050528,1.479542841888648,61.1285600756455,91.06366723097678,8
58ea6aed-ef29-42ce-a251-954c0101303a,122,61.46375397242109,29.926472165935103,32.10997464372092,72.70261028766146,10
1a70f347-7044-4c74-8e3a-0bcda032a383,837,19.14675801742941,99.89404475312642,31.32250504023232,49.120688558763234,8
5e874095-8f8b-48ab-a2a1-f43f0845830b,lvey,32.11520782011688,65.727143779458,21.515748335746387,74.49997662703502,3
3e02bf15-fcb4-476a-98c3-c54591e7e906,297,77.65653828568426,43.21443080105807,37.94656686709704,34.49244116658004,8
6b6de17f-66df-4e76-9152-05bf1af1be90,917,58.62643773798959,29.34085676258488,22.87825555038131,89.04855302343442,2
1a1b673b-bece-49ce-8c17-947c20f1935e,963,91.20401167373146,36.88630115333369,49.70439886367228,84.77254508949572,8
558b943e-35ed-491c-9a73-e525e45bf980,908,81.88491884652744,80.33739683837521,76.73128374391122,34.29193713067039,9
281cc4dc-b688-46bf-9f5a-809f854f389a,178,74.84383121455723,26.829690838215846,51.13964547643499,89.42706915577341,2
12b6ced4-fb1f-4688-a4ac-592945958736,882,80.51609689199685,98.30339240857968,54.59811481159177,39.70716585159468,9
76731dd7-7507-41ba-a8a9-5b51e826b843,323,67.76312225656369,37.967720111366745,94.9065915472318,22.09367965989101,6
4aa03d4b-d06d-4796-8a8f-9aaec450dc38,608,5.793969533344024,73.40612802437072,47.22868667185502,4.146413282767525,0
64988747-4b46-4abc-96b5-9fcf8ae55d86,537,77.02937691293077,35.712551874171695,11.8091932467832,34.7002915206966,9
9df30a23-0859-4776-929f-06595b78569a,923,95.67267847120198,60.48445009539798,12.716370501526995,14.80578869987974,5
386a3808-d99a-4aab-85ba-db812cfab687,187,89.34939286213434,31.98846490888778,77.27967227156192,77.30808524330007,0
4546eea3-a07a-492b-b12a-edfb8a87d93a,360,16.160044120517824,51.97857148899859,96.96148389270218,78.59144352854938,2
c0e6d1be-bbfc-48ff-9ff2-233f30bca857,408,9.128999108890056,38.26324234418227,47.33094479151214,2.296452816391026,4
af9d7f5e-c439-4c51-9c14-9d882bf4c1f3,410,44.13081600492187,2.894987125921933,73.21876175548978,69.25814067822098,3
cad7fa21-b40e-4493-9bc7-fac34d739620,aqxk,85.99192133605345,2.171772711964992,5.179598692555121,56.09537594968512,6
c99a4e58-b61a-43e1-bc0e-3783f3be3195,643,24.31454826305185,27.97080224506864,37.91263196387018,13.68746270176734,5
b94b3588-0015-4a72-af95-7d75b3acafa2,763,20.88581004920239,57.6330414809742,64.44777124153845,42.79519300776085,2
ce60c89c-b38a-4f09-807b-01bd2e0bccb2,80,15.295261637361468,94.7051670084447,54.54017187780591,58.613978874954284,5
0d431df7-773c-4e7e-8d6a-cc0bc5fe4080,705,68.10550923516129,25.11756423446109,61.08438835416038,78.84859397719403,9
58cdfe3b-41b5-4f60-b97d-bc7ccfd232c8,163,60.88063426323514,47.95610315763703,87.13620233201925,83.05402015948627,3
6d2a138b-4685-4fc7-8b02-a607513ce742,890,6.225588605199562,79.96333020560839,38.94789217257076,37.223759765932,8
0e034546-5dde-4d59-9e43-0c0bc3541157,105,45.190798483764894,32.363713102557256,16.332972771147148,65.80769044029317,1
e0c4d167-0734-4b9d-8e80-c04690eeb79e,601,70.90782464763029,70.82365629893698,32.95013809823634,76.9882451307299,2
31cee739-ddf3-4a02-a32c-28f85d68ce53,ktMp,26.720511590090517,10.45939606291908,50.32896453043102,21.293344231105536,3
d2fa6aa4-52ef-4131-b635-2357a63aa5bd,783,30.15826780460531,90.02741882338638,94.36449654913224,75.43157828748728,5
c5338e69-dc10-42ff-aecc-75876b2cdb5d,874,14.67892444958232,54.71656620188434,53.677177719470926,67.44262452865694,10
de83026e-ee00-4906-a035-fb0c5a25f671,548,30.562525784215456,34.682053972509976,80.70610307728595,7.603508479518806,7
4943bb57-e529-449d-9bc0-6ecabb7e6755,281,84.4294191079803,57.68596439019974,84.36802491180285,94.66024955641409,6
117c2502-e415-4c35-879c-f200d5bc98bb,799,0.6245228755991206,71.94475523344444,85.40999360051404,40.3966793120096,1
d4063706-3124-45b5-a551-ad1288e44874,281,95.85967782104838,30.61274584634792,81.13244052662526,13.04579912951902,9
7d6db0d3-77c6-4381-b9e6-27ccb6b9c4ef,167,86.82050517534186,27.944286788072997,67.86607474172537,89.65682564666028,4
c848bc9e-1524-4311-b848-7b13af49221f,835,54.59582657026417,53.136611558841615,1.368563936277967,74.30955579854849,6
dc2b1ff1-8121-4afe-849a-927ffcc2cde2,347,6.622029396194684,62.12497303264072,54.44678343425395,35.88356511673428,1
1e1fa034-b217-4bf2-8500-42563b0a1ef7,521,93.07876018289396,53.03229998728749,25.51792396188524,6.7125535366576505,2
4c792e97-e5a2-4a88-9f84-38286b9cbc7f,fnaD,70.96600960897177,26.24220618176488,64.19924358878347,20.73405070171476,6
cc49c717-59eb-48b2-9359-4b35a0b77848,295,71.4664736869361,31.820555922243333,83.10189992149188,47.94955830327999,7
638eec5a-f3b0-402e-8939-daf3ef7d6a89,607,55.14144276167761,60.2375723314324,0.231510700875348,77.2998148208881,4
153515ff-cadb-4a8e-b49a-4c999a26bc20,313,22.60230491136015,40.121440038839616,38.75862910371725,62.57759248546444,5
eae4888b-c2f5-403b-aa77-9587e86843c5,298,62.75099738262661,36.95845654472082,23.225194369295533,12.508506015481656,9
d62f0121-f73f-4ac4-aeb6-90ff99c411ed,682,60.4065703684192,89.49287812846414,48.671697074083056,49.40323863781116,0
7f3cad04-a14f-4987-b875-98dc06032d9b,223,78.64168216976398,98.14086395789472,81.5375980745876,45.35216165379406,2
99fbaadd-4d2a-4f95-a2a3-592ab3098169,663,29.1466849623223,80.45530063793731,79.21789733234569,68.83090331509885,6
d2823fb9-7eb7-450c-9ec8-28fb5efe60d5,254,0.8446026828128672,81.53325507363695,12.0499923728537,86.2615309144869,9
7fdd7aa4-e7cf-42c9-ac25-bea26e8e9629,uFvl,66.44952306925266,26.25323231202389,53.80185211994132,20.84268206163724,2
f8544081-5e4f-435d-b9c8-6c9c2994aa24,512,45.33989846520249,44.501220857261,39.31619209435813,85.30567556737519,6
a7e02c74-edf8-4de3-adad-cefec3100097,guco,52.38969039816646,5.511763685218385,17.382275176003304,26.62379973617869,0
18a3cbe5-c65c-4db8-9cd3-f3e833e0039d,654,62.48226641445361,56.09825701237487,51.06299591002787,42.717362352691794,3
c369c3ae-b8b3-41b1-81a4-4e5e3ebf6fb4,201,65.55663382335045,94.6312083209143,69.76010707537453,84.00671113630837,6
075fcbf8-f92f-4756-904c-92500cbef5d0,82,65.08006272039172,57.19452904133278,67.81952233169288,56.448780767065,8
39e983d9-f44a-407b-a1e6-6307b6df99aa,313,55.85400941381199,34.5497418171515,64.68033633671585,25.995004688633077,5
5edf4ce5-a395-4374-b059-599b1f4382f3,xSws,18.95117093328844,35.43324196285093,89.50580530558561,71.7375880517735,0
7172bda6-ba1a-4552-88e3-2a5913d790b1,788,23.68675033512953,71.15727265560878,32.826990729384285,12.676861364309143,10
0e5e4b82-c548-4879-b32c-df3e527645d6,243,41.14526407697616,90.85925335121208,66.70736422539532,12.56082039755082,0
9ef8e5cc-c01e-41ae-a2db-1c3a3c73fff6,494,47.80498420751916,81.21708486857521,46.45483363627783,70.27327098052551,6
fd40a6ce-5e8b-4cf0-8d6d-3ba6ad588ea6,gpzu,91.82086617906631,23.23260212230126,52.1519899928794,53.3550230897248,5
6671029f-5a48-437a-9c69-b4a7005c1f5f,269,86.28051638146108,7.028376304072936,70.12367272083829,26.73755773218668,0
3f2bc88e-d8f5-4bed-85e8-fb515a9534bf,314,7.759887492857809,49.725680731231705,30.400995421524375,20.289219328491104,4
7477cd17-0e9f-47c2-8f6d-59228b9d1493,721,44.44582862346274,33.887679565780296,10.480041988405874,89.9287135404131,2
d986f905-9344-458a-955e-3b365925346e,311,67.96956595681307,56.25267061921723,4.195164711930044,18.99973617531712,3
23404eca-3ff4-4b2c-a4b7-7c6e7c8b52bf,758,88.03735388786897,16.926184386225284,46.20744457782313,66.45277422458338,4
f34741c7-3042-4579-9498-cc5830238ca5,982,57.8455536302232,55.15514554498161,66.60864202622419,46.79232395310496,5
3217dfce-e95b-4b82-8a38-4702587928dd,805,48.494019440752425,58.90690333145711,38.10929624329034,43.95418442144796,3
5f36ec76-c15d-44ff-9114-45c3dc2f6d18,355,43.76845786813301,35.251791319387706,95.0864155035724,87.62814010599152,8
98b73f7d-06ea-440c-b971-09f88a50d870,398,18.19616796832961,60.87403226381449,3.528411254843722,7.091217319721144,4
70fd5d5f-5ebf-4350-b40d-0a91968ee033,254,8.25780571456123,29.261230395204464,21.16768924397857,37.04946199142899,8
decb483c-2f9f-4dc9-8a6f-1b4e76ec1368,701,96.5830968012764,71.27776207027856,79.13700215224814,88.73658477566832,0
ba055e1b-1eda-4397-8f43-b72a1b06fc22,165,26.72964700597369,47.25191306520591,10.94294050044048,39.21240292814392,3
e836eb29-b590-4330-9b10-3c983737bc16,ncfg,49.284557662717546,7.345990768708132,56.230351987682944,7.482205327471103,5
a0a3dd7d-3688-483f-8845-ee33e664f31e,819,39.052351907782345,72.52851919981009,69.74452868486769,16.082595851035965,6
c40827b1-0415-41e3-a2ca-6451960b5b0e,703,51.30401024138095,38.52430387747143,8.469585102871392,42.48547312770252,5
44010f6d-1722-4a99-9067-a34ef6ee07a6,9,87.01388302742751,3.849612146144044,99.27939340383776,20.415056132443908,8
de212942-147a-4c7c-bf95-920db880d20f,407,61.85489049624666,3.351985877342145,6.466085013618783,42.46041275338899,9
118b77e8-e029-4288-beaa-96a1c3a6b9e0,498,35.09296968518668,37.57320117000991,88.61005987491497,32.887488872289595,0
be65ce6d-8151-4066-a977-f1b8862c374b,612,7.334438096813434,67.23563926146832,45.650016133591386,44.85570154077785,10
22bd8c14-21e7-43b1-875e-a75875c27265,704,79.46873584881801,34.5227909112166,8.751741493529796,85.6456217555056,4
02adcaf9-94e4-4616-9251-238e5c4099e5,qfgt,99.7282631086334,57.45909515332589,74.39640887756367,48.98159895549986,6
b7f67ab2-e438-48ec-b0ae-75a5613aac00,iBmC,56.0313407132885,72.30652986996398,24.4507541961262,12.21467584257333,8
fd93692c-51ae-4d37-9f7f-df6bd0d030e1,uhww,17.4049385923537,41.73948360598553,76.93010153419203,68.13043754922506,9
97a36f85-6d32-429a-aa66-752716d3ead3,96,96.19682188477356,17.108766136904098,6.815832116855425,19.536869404898983,5
028e4b25-c153-4f4f-8609-5859f0634b3a,tuWv,37.556402271518486,20.820938719379555,75.87957426014863,84.17020565619887,3
5dc5710c-d4e7-4fcd-a6ca-0b8e8ff20b8c,353,42.55891380955943,53.70825404329311,58.97407105965192,37.04556941665849,5
6d84814c-68e6-4e06-9562-e7ed975019f3,fuws,7.861277292980795,24.430658653416724,66.85188810672054,96.2768443504665,9
fb76c59e-620d-48f7-96d8-ec8e46464941,3,7.234737499797017,69.13079398623661,51.813812567181536,30.55310965695137,1
e9449ca2-e4bc-49ca-b44e-409def1ecc09,pwgg,32.9530412457697,51.03454386664493,74.44976778241727,15.663172420230143,7
c06d4abe-5672-445e-b08e-6a6f4801f4d7,803,58.95216205116868,57.19647323020512,64.47182407147373,59.98591206997678,10
3fefa854-3459-4628-b4dd-0d5860d43ed4,837,47.3575828373635,61.525728807972655,41.09792384888811,47.964452150660605,6
0c45703f-6fd9-4e7f-a57f-f5c4d1bffc64,890,30.36099907288201,39.25600566427675,57.37633764410437,16.06122142477293,0
3fa2978e-20c2-4da8-bbae-75c485e48173,857,0.3885304114955579,11.491546208681292,83.07766390331382,77.48491232532596,10
cfe1c082-12d4-4834-ab3d-c901d5e66a8b,625,50.09453952988917,25.76592795892537,8.27700891120312,5.995597888525883,8
a8dbec4a-2ea8-431d-84ff-43a20de30346,576,31.095056647965706,73.69468784940678,82.84503205687103,55.8863239753213,7
81b32dcc-933c-4e55-9308-87f833a89dad,fkpu,88.51269105080934,75.20090943890345,21.131770259344066,82.55448513346806,10
24dd9ce1-d246-49d3-9e02-89abd049c72f,514,4.518809340531171,29.8821973751926,66.01916254812701,55.61754000609898,1
2b883746-f644-4f37-bd7e-7549c5c79c55,sBcm,44.76040741080711,13.94525027686766,60.562915446182295,54.61378677543527,7
04de5524-369b-4da7-9451-9c2b0142739e,oFht,36.50133862969148,72.45614661762764,70.35194624313253,57.86459920374221,2
eff0764c-d601-4e80-a697-4c476bf04f2e,135,67.22179780598665,25.66115805952627,98.04897615526664,80.08889320642577,4
82cd2034-99bd-4e76-9175-0ee834ab933d,341,60.97963794433181,15.611213282179214,5.609935511329079,27.28478505664957,4
0a5f923d-522f-4d4e-b2c9-1db8cd6193c5,569,82.89598130712346,1.968363950459617,70.20614843704183,36.51646002600224,6
c12872bc-565f-4a86-9ab6-1223c9135af3,687,73.04482067109089,7.676612517721404,64.16923148140538,49.68769933156035,2
36c079ff-eaa9-49d6-8976-9539da75972f,240,33.5592055608813,74.3743557716453,39.813666829502246,14.995637829693909,7
248c29c2-7057-49cb-a1eb-50bfc388fe26,mnng,9.905959057775448,46.27802143047969,77.8726822884121,61.23686474420329,0
0bd0e439-db3a-457b-a0f8-f9ac21d4e92f,269,93.83508089931304,4.81023485242914,33.56164504776734,5.50846686972074,3
f098cd53-f43a-4ee5-a0c8-6e22297c282d,821,4.874414314454301,75.26423026077887,35.89902368897726,76.0969508904097,8
0ee65763-323b-4df0-98c2-70de008d06f2,574,30.39755804256663,51.21759403918114,87.58922126803628,11.908638324605658,9
16befb73-e234-4bde-a6d8-0a59cc900f83,620,76.00791112352694,48.59750517265024,96.20834171666618,4.49545035208282,3
f9ad645f-eb22-4c41-849d-9bd181107d2d,25,77.4100577598166,90.1023467752528,44.46821658915984,23.70531074125838,1
9bccc668-78ad-47c8-9625-c5df5d1813cb,931,51.2529216278237,0.8016490336201221,68.95664792324052,82.43440485934978,10
a1833f79-9c3f-4908-bcb5-58ffb0643de7,wjym,71.49037435804348,0.1193025821546789,19.68661070809995,67.23804492899997,8
e82440fc-bbe1-48db-a6c0-a58e41906622,281,91.19114758884264,1.168959628786992,46.643906856515606,3.796212261123477,0
fa0560b2-8b97-4671-bc80-72808714dd55,587,73.7652688770946,75.58824633179884,1.6790536308328274,44.83655741769531,1
a070f371-e0ae-47fe-93ef-f9c2099efcee,408,56.06613029069938,6.503491926518956,82.6325045726244,84.70236540498158,2
8a4c9eb4-5040-4a96-b226-d766b785dc6b,268,4.44481156473816,0.4054407037104912,92.25126661118917,8.765279028355433,6
f194947b-9d47-477c-b6e9-5a8b559e337b,809,38.01138561962796,35.08767673816212,73.50081961598403,21.949140449686123,9
96b4f690-98e3-47eb-ac02-d7df09ea3d30,887,57.02560802073645,79.19205453450317,23.41644279647852,23.73011096793085,8
195411f3-f772-487d-ba75-c0135242e4bc,959,75.09287319574769,16.157270199610764,84.67931296963302,11.789551868882295,8
88e4b263-1737-4198-a816-89e08b19a9b5,579,42.99737114136533,70.23441223546587,10.31557233327256,43.30933001843508,4
6cef339b-8b77-4834-bc3d-ff60d644631f,hwfr,59.49266842058532,50.96231889861775,23.882700132570665,40.973361040582425,4
4bf823f9-4543-4585-b1c8-b25e7c8a115f,411,79.54312713069265,91.00603662564563,66.14845536306333,72.82774092662197,7
a7a2e1ca-6466-428d-b17d-3cda88498f2f,83,35.94544988984896,43.48156802374573,27.042643323751943,17.62595971704528,7
2f0daaab-9099-43a5-b4fa-db6772e7771d,97,68.98986371547052,56.14659549212577,46.459329766861735,45.87153545890388,2
f4de9e02-8524-431e-80c7-3c516e4aebdd,221,22.77827631495445,90.52442326515578,53.6833918439557,40.56530539333508,1
9942eac5-de99-4865-9d19-7a6223cb1ad5,188,56.8348965631466,88.36709897538576,22.990941509250018,44.31723243412531,9
e33598f8-8c37-4c2b-9cd5-9c1609241c26,193,23.88868065773966,36.36744903625498,14.978998383935291,3.742566651946966,3
aa777ad8-da55-48e3-b1ed-3a4d0eb56b3f,789,15.776160787537208,34.12094606789516,61.019537310010186,14.722263461593055,1
3438ecc4-8c83-424b-a6a9-b1f03c974941,363,28.15458886908271,15.50018668268265,82.78782610208455,60.47755541681165,3
b75363ac-92ae-4c92-88e7-7190fb1082e2,895,18.9214851509806,69.13663080182206,99.55483117678656,28.78253389870743,6
6200f087-b762-4f97-9e8c-f2c79cddb60a,ytqp,95.20264930915286,80.39943995943439,13.467286859009652,45.20550766605814,9
4566e53e-8fa7-474c-9248-d183b5ade070,871,24.24235273240255,49.78821631113311,10.322366947064376,36.8519705357102,9
911f058e-13fe-40df-8114-cfb5d0cc9623,31,76.32020501346275,92.25166729496402,40.17882534417934,77.95756093642689,3
2884403a-757b-43e2-858e-937d9f4e946f,lwse,93.24938266934116,38.79576631542416,20.11521541908622,85.66672658118836,1
d7424d2b-cac7-4e12-97cf-8ee978b28371,95,46.618432077800186,97.36003410354422,24.24654584743656,34.88126061366845,10
4a7859c6-4479-4a6f-b13a-a41aef6ee8a3,cije,77.69474087302325,65.86979377508567,96.20161626711084,4.993134585668169,4
5db779bd-61ff-418d-88de-77b90345bbdf,898,4.269086995384541,32.23198507952508,25.968733939113463,97.4173782960498,7
04c1f0ea-0f74-446a-8ea7-03670efe8089,kLsc,59.82631284569769,40.46835811495938,20.93018351368444,57.04318833503458,1
