id,size,speed,axis_ANGLE
7a898e13-b87d-487d-86db-806db351f2cc,839,85.36406872337479,3.846229989811689
717906ee-cfd2-429b-bfbe-f980422592ef,AwpZ,56.61608042301034,84.59233458046963
f4348599-d5f0-4aad-ac43-aeabf943cf3a,690,68.65950791227571,27.97927990328769
3f6d1a63-ed86-4e69-b29e-4738c69c0d64,597,68.28280717390912,81.07963267721824
ce1ed1c4-e1aa-46a4-8359-32f7fb1f609b,325,34.175791130577174,66.89096745191037
dcd823e2-5021-4182-933f-48409ebf7031,854,69.40358309921373,85.90069840637538
71f47ae0-2236-4fde-811a-3f3c779d424f,452,86.9314094670839,58.19266143833155
e0d0ede1-28db-4a84-b855-43a09040e39d,247,79.12050589381127,79.23929780403282
1993b1b1-b50b-4a0e-a753-a7f73f065ddb,62,96.97546094390842,44.98266906971888
daff533c-7510-4155-b9c1-27fbbbfe7e0a,513,9.308334664350982,68.83667984496894
36b3e857-9b82-4de0-87c2-4fbde50b8555,469,24.945597410094976,23.632218132539272
694bdcae-970d-4170-8ace-10e051702ecb,twcv,22.39619381269321,4.58236928230601
cab83ee3-b3f5-4570-99c5-a83ced591fcf,991,16.172234596763314,93.76528946894734
8a12fee0-3ea6-47f5-bc7a-fcf6694ba24a,220,51.71204795323957,23.58077730361804
a112a2ca-50d0-492a-804d-30af6db9db2f,396,19.714390447872432,21.71407556634812
f799ed49-0152-47fd-828a-7358c5969275,367,78.17256522619881,10.669718744452128
6280dcd2-ed52-46f5-9051-7405390535a2,hphp,77.55720643534416,39.923877757588286
b0773bf8-a8b4-4a3c-a30c-b6a523e7763a,275,85.25622611760657,38.464923609918685
0e1292a8-a066-4c06-a7c7-6d99e87967ef,138,47.75542057613368,51.682233696565085
17f84ac6-6086-42bd-80ed-597666f671e6,358,8.525887290512602,84.82947831164402
4227b66b-8225-4316-95c7-7783c90a0841,67,87.7847676229923,86.88348442229028
4e95c4d4-720c-4492-be2f-00f7586b5b7d,227,39.0648204970416,62.67063835770602
bd81037e-de3c-4072-a24d-b7677dcb0faa,85,83.0737417414022,51.16003334479693
730f59cb-8d62-49d6-bd2b-c1530507f65b,282,95.53674447173104,85.37265520635744
5dd1e9ef-2c0d-49c2-ac83-38bc9a3064bc,39,7.776138436259828,63.81260795047879
99e9daf7-1cf2-4e06-b0ab-c4ab4d134285,483,39.920777850475744,56.11270831609531
7f6986e9-7858-4dbe-8155-0a83018bcb5c,36,1.0410418472578842,27.46031007295244
4796b223-8f26-4fdd-b7b7-8c7b3197ef81,56,22.875669546472,45.14112202665195
0d4487d1-8a27-4a06-81d2-53632bc86d1f,53,14.940895254658448,10.418107826262643
2098a8f7-cca0-4583-9339-ddce6595c231,254,67.08613703832336,18.857714798601776
ec0d565e-6226-4a9f-9ab6-99c9c2a9f3bd,936,96.12407632815383,8.994206271833981
b62aceb8-9e86-4058-b238-94f7f8d86969,186,56.18103103354309,76.05260324041573
420e337f-8b42-42b4-b894-68792cb7e133,808,66.35026669131207,25.24785470473274
42233da9-593a-41f6-b237-69cccd9df050,lvbq,1.5097048101942123,61.2848576652444
0a8d660c-3891-411a-84d2-4f5cdc808eb9,590,53.201606031793126,8.651030028668494
b7e069ae-f218-4698-9ce6-dc36b626aeda,62,1.0034559610949678,17.405311014705894
d8596b47-6f65-4b97-b0ea-f34c6a277faf,xAhh,22.135333880159045,0.9727477290057628
cbb290ab-b37e-4582-8ee7-b51413de1ad2,576,70.91359802333838,46.05634107443838
515934d4-f773-4c99-9f4b-a4fda475c0db,502,53.89644066427061,1.2407206097861168
cda7ff46-695e-4402-bf3f-436d1833d242,986,20.659139676272357,48.21835029433856
6b576e71-31ce-4633-ab54-72ec4127e08c,oywg,48.147425468214266,83.2438004861773
1c4d612d-98e4-4aa0-aa65-dbc7430861c6,781,90.10473017455293,64.70859379904874
fd58cd46-f963-4ac7-a4b7-c0a105845901,873,4.652424461536276,34.791795107797604
70b744ab-9ace-4001-b4ca-27f3bc1b9a0c,598,71.34822088778095,50.38493243094857
345ff404-01bc-45e0-baee-e51fdadc943b,kwtg,38.64502128906511,75.90089951692123
1e36d256-1807-483c-b812-20f18f406eaf,329,99.46012370368491,58.30720064619551
e61d713e-60c4-496b-ab8b-a5d1a82ffda7,699,38.681309871313765,47.09578959425767
1ff4eb82-5f5a-4df2-84b2-e45d843add71,756,96.37436478550006,9.535156639639364
e6434c0f-c44f-4b09-8834-1b0dfd00fb15,56,81.32670851048145,81.05806933436405
a946abe4-1f97-4560-b16a-8639b9cb3d34,670,95.8064002670406,38.742274678264046
99cb135c-5f00-4778-b8d6-57fd3502198c,789,63.25133880063173,39.50767495994971
ec2fef94-90dc-4d16-acde-4031260f45cd,710,49.90489314183591,6.740461486851068
2dc73fe1-d277-4f01-bddd-132e1743c6e9,13,81.7092135636129,21.542399174371983
d8021d16-d687-4fa4-b7ff-6b20f31ed0a0,938,41.159745473845696,20.239202430875235
272e677f-e027-43fa-a320-d0f542182c95,HzWw,0.5394859433955124,41.45074348858783
874c8405-6249-4006-b266-46c1cb0fa229,Eipl,23.347060627776017,24.296839772316435
18b9bbc7-e5bf-4cdc-8865-2437b99584b7,731,98.18700502400526,30.593632925566062
379b5ed0-debd-4018-8157-3774209e9531,693,95.09762357462893,91.01528671364684
f76aaa52-2c5f-45b6-9c54-12e157f71086,147,39.88481741342503,91.15102859485336
5f832355-d1ac-46f7-8554-d97a509ddc5d,cbaK,40.99582128739668,84.54948859333375
ae1603cc-6a22-4102-8ba5-223751d31096,tzyq,96.2107339207688,62.3200363624875
b39528ba-59fc-4af0-a877-d527a43950b8,943,66.25926168107927,79.87150140798454
1388455a-645f-4324-9649-577648321a3a,336,3.3310091937322595,44.18242392296905
a83db630-50d2-4973-b4c4-9150d032a0c5,486,89.22085864890768,65.66936346504801
7585f560-e5f7-4432-9529-40fed17722c7,zjxi,19.426277677392555,71.44564540755447
8f3b9d9f-1c2a-4a5f-b1dd-475efae1a3d6,500,40.385302453060525,37.38012502694787
50e59fc0-1805-42cc-9310-44b64963662b,419,75.20882031093491,24.8339905179499
5391bb16-9511-4b63-b938-0f05912b49a1,,75.73840483021138,69.73094569268508
69357c57-9521-45ff-aa9a-f7b59c9b072f,22,28.98120897942032,38.52336654846405
47647d30-19b5-4e24-be83-4bb7558aae1d,PbRh,56.94537912201508,49.6465374240341
5d00c47f-0676-4722-9b45-0269b78cd144,602,87.07109833091464,56.60287438755073
d0203d27-aa7f-487a-9734-c7dc28329164,518,13.809414426302936,73.79604580443309
91d6c6a2-a398-40c3-8ca2-8e4d77c418b9,153,7.008499087926657,23.747945424075567
be64634b-b891-4598-b708-4ad199a75230,852,58.51798944093538,97.85286539455024
b7f2b955-9cf8-4622-a7b1-8fe188f89367,110,72.39101885341177,84.6051291826094
142c64fc-e3bb-4292-bb9d-9ba6355d8ded,108,0.6418369716695627,73.6165868352105
a10448c0-37f2-4d52-9d69-6ffc9b67fe05,631,84.47683138500571,79.42141899986908
a4cda612-aaa9-4bda-9de2-491dc5b26974,150,26.73590925941928,53.45760085823906
22997816-5f4b-4f1b-8663-0ce9b15788d3,sRvu,65.32161653314041,21.130873302969388
eba8e8a5-e359-4ce7-a130-4f1cd0178178,994,93.19673008067072,65.0294074788017
e2d3e211-9ac3-49bc-a3f8-4b8982f96893,166,26.409988707373387,10.17996687734055
f875482b-1f71-4f6c-8bdc-ff12b5228baf,304,34.15718204757282,52.835099369183126
5ba07410-894a-4880-a36e-fcdb8814475c,665,65.54153626989394,0.733844802512762
34c1de92-a025-4f65-bbf2-0e44b85fddcf,hcre,36.57775401200064,96.6111499854118
dcc5789f-3ddf-4a3f-a8f9-da47861c3e7e,wojw,58.2413965009499,94.49749373613918
5806b3ed-9e8e-4579-9871-cdb08d8f30af,183,74.93580269308463,63.60895428375349
5e1d4ed3-28f6-49c3-8a74-0400718ea546,538,28.54230112475897,90.83980777402998
60da9dc1-0bf0-4957-b530-177a19d35d90,zata,24.09866154318916,36.86912821520312
2c25d9a0-a9c0-4987-92a1-cb6c3de28f11,450,89.59489761204384,49.22238295581235
9eab7879-83da-444e-ade8-dc7f4987ef87,506,98.5008619152068,79.54844935552302
4283d53d-3fee-434c-8eb2-0bbc990a5992,704,87.38026576576942,71.691750695326
ba9268b2-68a5-495d-9bdd-30d03bdddf8d,qsaq,21.16416689948005,97.8707925755247
212c77c7-1fe0-4381-a6bb-eef0c9f5b918,330,77.36673957759085,41.76611177203208
523c80e3-7936-4e0a-9050-c3cce8bc31da,892,59.04849439239106,86.14484397407428
ab31ed18-447f-40db-a37b-cee0e6eb4d56,ejKF,68.10105941590626,54.7648807940307
6abc82b9-3d59-42a2-87b3-1da5359ab083,773,6.39539910703073,80.92463429877611
b6a780d8-e713-490d-b710-c55cb9d38fb9,AhfB,76.81835220439186,91.55049372066397
2c5de63e-1c46-4a6a-9582-217410ed1e3a,51,74.62155646858855,87.47270937231364
b881c2f4-2599-4392-b2fd-f69aabb205d1,838,76.843346150365,83.05885421979484
3308ddf3-c733-452f-9ae5-43bae8feb2b6,268,20.44798767686298,99.88922624077004
3484d214-9e40-4e84-b0a5-f4b628299722,xsbq,43.502591782920376,88.726881858886
81595223-7041-4864-b4b6-889c32d45d79,972,87.49773119262524,37.84723602435118
7eaa786b-1c00-42c0-916c-7419e753c39a,905,38.9893832199402,60.67170025724036
49302422-1fdf-4263-88a2-692b1bc67e1c,835,29.09737164945268,22.08473585998484
1bfc4c7a-93a4-4d32-bf30-fbc10f05eba4,zoqn,99.8677472624304,64.87222298976029
a5dc5336-cd47-4108-8d90-669d76a154fe,825,97.91713181880256,21.44736141060474
249d0607-4e5b-4c40-9ad8-5a867e6c7300,526,25.211768085689634,19.228886426177223
50f6fadf-449e-4b55-a9f9-651849b4b667,jwwk,85.37452214526104,32.38199194681282
d4c388a2-112e-42dd-ba60-6c2d50f1aa64,831,4.447503495062744,68.1671744753479
3a3ef6f5-7b08-4520-a357-349db4031a14,elz,55.70609557700822,16.872480379560017
ec2e25fe-f1d4-43be-8fb9-b3de33e0594e,goik,66.22187636411304,66.45028267896568
a4f199f1-1136-440b-bd0f-bfb0e1e69510,inhi,21.84243465931112,26.80315542655188
e12765c1-c105-4ba2-8983-fd4ec1a15502,510,3.4962681696633746,55.17424572217738
833b978e-7bbd-4789-af2b-26946ccd678c,482,79.4399532990226,86.82805145542082
d0efe28b-7f18-47b2-b5c0-7f9757cc0da4,234,5.864385849774411,74.95804553573349
326155f8-9f8c-4d96-8816-952f2517b8c7,380,10.123429643917614,97.2021219176809
c097fd30-77e6-4d4c-b64e-03e8d618b910,735,83.26464274075732,24.503978866161106
bf853156-0bff-4460-aeb4-cd96036e5cee,622,70.16574630782245,74.47385975702898
315d10f6-9393-4722-afbf-9ca2e2a1d43a,94,4.356229346300666,30.24563362162399
8e47ccbd-baec-4308-94a0-3d41b2c1a5d2,314,42.10552334539804,13.915750323406716
44fc6253-7cb5-4443-b014-96f3e96c34b1,456,85.53463771651249,46.113535223400426
75710da7-2ace-4436-a2e8-4af77c2a2c86,wkby,94.88952808868628,35.812684226961665
5758805c-c8ae-4d49-9b08-058a13916ec4,866,70.96222836093662,52.533880494277405
86efc9a1-f66b-4b8c-b788-433928da0375,246,21.11443480848784,96.9769738715527
af1fa92a-abf4-4bd3-a849-2f4ab4dd5532,393,72.37684999750995,71.27546387217201
e7499689-a8dd-40d3-bd4d-cc991326ea43,378,84.97810588895003,62.984050951271655
43b108cf-492d-40e2-80a8-094b34bb7a91,239,68.09241804113147,89.44008934125101
07a7d6b0-03ab-405c-bf8f-a047fc3b4629,84,79.41114562947543,79.66747581437406
9d70ee8b-04f2-40cf-b990-c8b4da7df6bf,187,15.239306272529618,63.15118481053391
ad23e6f6-1c5d-4c3a-9513-065af0c5f950,991,38.98315896793718,97.22241731183853
f4034962-e180-4e20-ae92-c7c2b0ed0cc9,268,67.67145647245026,47.61858360874146
9128fae9-c978-45d2-b71a-fca4dd239eb1,gkow,93.57061038007708,87.17269573306407
e8973e05-9b34-4570-b5d3-585a4129ad0b,471,27.263757388494938,78.0895309358578
92541525-c263-48c1-991f-b963b703f7ad,162,18.32277679146803,45.02509569777497
64a33a0a-2f5a-47e5-8024-abca6efcaa7b,502,83.62549080820597,49.43626622967765
647bf58f-cf85-4cc3-b13c-d5be0dc5878f,663,83.17362777830549,70.63018060244853
6d42801a-3de8-4011-8a9a-c758e7e95c8b,880,51.85021415021242,47.02811868425373
06c2c5ed-ef58-4e9f-9598-7c3d96db2e89,515,81.40010911706929,67.08073167816788
5dba563b-04b7-4d96-86f8-8bfe0974fc4d,831,21.50893145393952,81.60529952891477
15f71c49-4cd2-4a24-8efe-2fcf87f64e4b,875,99.91139270828066,50.74185530521188
36f2c1c9-1ed8-4720-96dc-6867c59285f3,573,46.71375443777882,38.55555901633348
0d3d2c24-3eb4-418c-a79a-9890f3f0cae0,kfea,63.70721836325512,74.56980413481101
b286a5f4-8cb3-4e73-bd33-0ec7f7e827dc,tPEO,49.131574329203445,22.923704779925004
803d0c4b-e0dc-48aa-abf2-c95a62230ea9,1,41.89440034845509,11.018607546292913
71a49eaa-f67f-4479-9b5b-df54e36b5385,175,41.46417583499012,23.17849906896397
9bcce3f5-b610-4a34-9ca6-43fb9e26c2bc,954,85.0727250480554,30.338720665806274
bfb03219-d862-4d5a-a3be-acab601fa8c4,841,84.78312211210815,56.88711986404948
365d5c75-5d0d-4655-9b42-7b1b7a39f460,794,91.59144805910306,26.29293237604664
f5a87930-dcc2-4114-8d5a-b6c8879561dc,905,74.32107441555992,29.599241627299836
f3a69214-28bb-462b-ba1d-a83494a3558d,122,11.849279648975063,50.24315448122573
edef3bd6-fd0e-4fb8-8d6c-03f1b8953825,786,73.29947715793351,60.53843129740949
83fdf16a-add0-4436-ad75-ab5f0724d00b,vMiz,57.90023297032302,16.45686040037091
d5c4962a-b23f-4ff8-940e-0aa5c45986ef,86,53.52967000280236,51.34720856454463
5d227c81-eba1-40a5-bb27-915de9ff9e21,894,91.09449602097304,83.56280307581557
50447c88-8691-40b3-b01b-6cbc4f771cec,ssxn,49.5529336489698,43.10844457079862
b1719079-38d5-4df6-ae03-95dc9b342ede,850,43.01508386337156,94.82460255608169
a8f194fa-2b57-4364-b03e-d624e0d9a2d1,246,23.391210747350826,92.22008990490794
21911055-b94f-4229-aa53-9171ebe4186a,151,29.125961719400173,62.54300894409624
672bcc4c-9b3b-459d-805e-c842f5fb2d53,465,41.58912313385365,32.61994332079179
6bbbe5ba-219e-49ce-a5e7-1f7a1ba7b9f3,91,30.908710026400232,76.87177979028763
8180051a-5867-4db7-b3ec-5b09590c8099,686,89.69246973383905,15.449311063926707
0f5604d1-ce96-4809-ab78-098f7115f053,727,72.64093252965887,3.4286441882712904
ad86eda5-7b8c-4975-90f4-0a8c8202eded,164,51.415467500363256,2.162157624164762
21242061-ad88-4117-8095-ae055c817957,629,64.74295163943424,82.65376845632606
ddaa7038-8ffd-44f0-b0fc-27a14b957a15,773,89.57009374238515,40.314838968383214
b7c2071c-f096-4c90-aa71-a0481181b3a6,854,67.91617198508129,43.67224808472564
5b15f29e-c92c-4d2c-9f7a-ff2ab6aabcc8,thgz,84.72181011904719,0.5660869119947454
13758408-0e36-4073-b290-cf928469ff47,217,92.03323148919893,36.78230456420004
8e75e54f-f820-4e37-94c5-00775022375a,419,11.9680869819753,98.6173887699053
ad38990d-f17b-49ce-ae88-c6968458e190,319,18.93860435658741,54.05623911384134
d01ece96-0a23-48fb-9b42-19b2b9eb421a,786,77.62317221311234,64.72055063988174
989d12bc-afeb-45d7-9bdb-bbafcf81ed93,980,10.465179230791389,15.086764830182045
8c81822c-bbc4-46f3-b54e-43c9c2d3fc6a,548,78.03228172548167,4.147569282008501
7d788a40-7664-4636-a135-e747f029ac7c,mnqw,63.26356529063597,30.382544818798674
e7c1a627-87e5-4476-abc9-bc987b450da8,784,37.840629938999314,49.49262910471685
b98a9b33-a70a-4f8d-aead-cfb3b6b54db4,61,36.52573920921578,0.2949927328025348
5853a1f8-6282-4eca-85ee-2e51a9bd6aea,dakw,78.31491317616371,54.260216557475495
272ce69f-5b69-461e-a3ab-03d925665cbe,dssl,75.00642789185682,22.000473581932177
237f946e-5a3c-4f8d-aad1-afd2109b5f0a,895,64.12036093991307,96.6501991407604
7cf592a4-cbcf-4d45-bc0c-bfc3d25f9068,573,81.30318072194775,63.825039674421866
228ab4d5-a47b-4fba-8385-5b92d94cc254,214,75.92411698522866,80.23403671653604
97a03fc5-9cba-4ebd-88b3-f95a77502794,230,97.05157492222384,66.41490187424883
418033e1-aa34-404b-a673-258c25aa899c,805,98.88918613307123,26.37467326848556
8c582c6b-7905-4f89-9cee-88985ad4c0c2,942,26.753819447063,94.8465082148258
4e9babe7-f4c4-4c73-8298-1cc661a71ea6,rjRw,70.42773518219072,82.26189364169386
4e1c9e2b-0f39-4fe3-8bae-5c57e0fd4eab,841,2.0072549633057712,81.07313012454065
86126aee-54e2-4a6b-b024-eae3f42df81a,24,14.14747381328283,1.4456727756684271
f8f7deee-2d8b-4ad3-b9b2-2d0dd67d3fb7,915,57.8264636818548,49.54671209573167
c5a897a4-8009-41ef-8756-8ee9ac506195,754,20.046194627556368,1.3761910480219464
04029b96-d3d8-4f28-b055-01e938bf5e33,808,14.508536264775994,26.32101984767205
c2ff76e7-f074-4e69-afd4-6dec4fe0886f,584,54.854215383027736,87.290991837547
bf71e7cb-85c2-4047-993b-d6c4b658176d,647,53.69539267889476,11.918565619487076
74bf4e02-663f-45e5-a91e-b0fb3015b7dc,sfnv,21.24331863895281,47.20207194286362
9777b674-ce8b-42f0-9d04-09a20f827bd9,cdam,67.41875612715748,30.83040148036251
4b3c6552-8845-4a7b-aea1-05c299fef615,444,15.2298708134472,5.961774555756961
06975f3a-6f3e-489a-a078-b7ea3dd1a511,11,75.62738098355385,96.06802079234129
67a413e3-52cd-40ce-ae97-c3cc4dc14fed,uuas,58.35403379653247,46.553828030948274
64cda25e-5e4a-4427-aae0-b03c742693a8,118,59.33145491150137,70.25728551472012
d7e15303-373d-4dfb-a65d-e34f7c5de9f8,61,13.340877621414837,88.0937282142371
0475a93c-6c90-405a-9ebb-b12c9b71526f,553,15.044787772870428,85.03050694054542
e25294cf-5b24-43e8-8fb8-71168e847bda,325,80.24401792755428,4.82177249742316
e1d73217-6aa2-42c0-879a-02197047e9b0,597,75.61596031005797,33.36854920184167
46ed8e1d-2524-4bd5-a873-0d83f5b90fb3,23,19.31871907106612,2.7880462391528527
7ab1c110-f05b-4055-ac9e-ea97537be220,408,43.06513378791645,31.32704033873797
9dc73ef0-e430-43d0-801b-78099c478a8e,untc,48.92994355604282,57.19158770871358
4949d355-3601-426b-9f3c-704922fde87d,334,84.3465058323541,99.4869355579106
76d78be0-424a-4625-b508-4d5f2ab71b8b,371,95.82685880164678,67.69907694746723
711e98df-2c50-4803-b8a7-11722fcfd317,432,74.27854185166487,96.17370456199964
66a4afa7-7a37-462c-9d89-e90452d34fcf,trcn,1.6168897345063329,93.4748038728125
0620d01e-ab58-46d5-aafa-4291149c18df,48,72.59871253332213,73.59391758766732
2c4d1ca6-505e-4480-ad3e-a4b56af26612,422,79.62645367124067,96.92766766092086
cc9b6c5f-8bac-4108-98b5-dbadf020f39b,598,69.98923178219741,76.63259725978631
56edfa59-463d-43e2-ba01-2cdb5d80fa87,271,93.46029245556085,71.48478561372539
edd5834e-5db0-4ad2-86b3-dd7fcc2289b9,476,5.006863410818497,64.43244489053455
2fb27fa0-4bc8-4e9b-854c-a1f41e85bb4a,448,81.87081802146218,56.72007516206117
e79911cd-52f4-41ca-a6f2-7154acba35e1,892,15.88236074959627,33.02314373014023
c734edfe-f07c-4176-8fe5-045ddab3723b,552,96.64572463242,34.27688346994566
e54d487d-c5eb-4328-999a-4893fc9ca1e9,206,35.969248042301615,49.792458592933166
e72ec3e3-04cf-4caf-8032-1a0609df8fdb,952,35.99102173106324,99.39502181632436
8c635af4-acc4-4138-9ec9-f996230686a8,733,76.64673485686752,2.614224371115126
6560d610-5bc9-4843-9bef-16e8e432a590,937,38.13619718935474,11.404203221056196
aeb58d78-a224-48c1-a54f-8699247885f3,531,59.2597477447064,0.6882280430987486
8d79e4e5-7d6d-4cf6-bcaa-f98374dec359,Fpvr,45.50471735952526,92.80943590646623
afdd9cdd-1d9f-4365-a025-ce4ef05bc8e9,495,61.26680871713872,33.17341114284355
4e9e09bb-1855-4055-9bad-2b73fc7ed7c6,679,87.15473776992305,37.39277961830106
17ea5488-55a3-4b3a-a851-fc3da82ae217,472,63.977046057053386,71.76977497811158
c336f9a8-9557-43e3-bcaa-cefc35cebd0b,293,74.62590468020902,85.19808724438349
22618f57-2d8f-422e-b332-ca5d23eb3536,841,25.43312968938721,68.15465384303005
f90aba8c-4d95-4362-8bef-7a96016b99f1,117,3.3880209231902825,92.33250669934606
adafd651-1c38-485b-85c3-f26ff11c5bf7,335,29.076739923912697,71.23256611812899
597b9a87-819d-42b1-8f70-f6886fb72c1a,548,21.394084727735702,61.274811587727015
5ed7ec4c-26e9-4a6b-9daa-95cc0088fa51,27,81.6781030381394,21.41248742083087
bdf0213e-20d6-4862-ae3a-9e6cd7d7818e,rwtz,93.01389313923114,15.436436687319556
d6c27955-42d7-4924-b2f2-3c2408ade049,172,73.96671745641274,50.678843343784806
da2afe0e-e71d-43e9-b31b-b5601008f641,138,23.33848883491525,22.294291250187047
8440028d-fd4b-4b21-8f53-83a230b66f01,xsnl,46.008292419728846,20.68117873111046
ab3162cd-df32-4cb1-b6da-34cea41e32e3,362,76.54030037437836,3.6161637481439857
c86baca1-de7b-452c-a20f-5a2790abee23,vweg,62.01045614645248,17.45550788117788
768fcfd9-c5cb-4803-bef2-3014babbff98,521,57.54572505881137,71.05527836532502
fcf76c31-25c0-47fd-be03-76e7a1a26a52,474,56.10019058444534,61.90612308556918
c2eb93d1-eea6-4a20-80d5-d7888a854153,pslb,8.44629140690264,15.782623735181945
577ea8aa-9638-46c5-96f5-845226757d31,Ybzv,71.21783418101154,88.52107592565164
1faa5e48-bd10-4efe-afe3-04524a314beb,500,30.130024612165627,36.73914612423126
144d9f5b-7f11-4106-be0d-29cbbe92df44,561,2.204888732094601,52.00557254743546
63ddf800-e206-450e-8f3e-ef25eca0fefc,866,88.88862151365788,94.6727007373068
da79e32c-3c5a-4d98-bcd4-2cf0d016e92c,434,86.43893695964191,69.41040076178552
285e5868-02ec-4238-9c28-0c3747ded181,499,60.214020282224936,88.43561702785652
2fd4f130-fdd1-4af5-91ac-62170d6bfcfe,230,89.37794004390922,90.74147263860324
b5d19c3f-1149-4407-aa07-439b7baa5b86,740,70.31724925977733,30.274982172831837
7ddcdbd9-84b2-48da-9ce6-6cbcc052a57c,463,33.98074278931303,58.58048704673665
5630486b-7e56-4bf5-9ce3-eeca4f022394,208,18.733018957308577,64.4055064941112
90fa4eb3-89c0-411b-b158-0b5af7c299aa,717,30.20802589046131,19.060773933267704
b170dadb-9190-4487-a64a-1311778112b6,308,95.09071162217482,28.57854664813604
e7afbcc8-9fb8-4c3b-a956-cf55239c4bf1,520,63.68329475624848,41.61645932908803
e866775e-d468-469f-86ca-829a8c4f1dbd,369,51.82454473629723,52.47820238481828
f977b361-0c7f-4268-9d73-c066d881c2ce,668,22.058959846158643,14.838474610058071
cdec1d84-254f-4f2c-b225-9b448d6fa4f3,324,47.17211840774388,89.29197793074378
395e054e-d7df-4d85-b092-60fd5852b474,315,12.336705026906802,88.99804174280452
2fd50370-b2b2-49e0-a9da-c5998e20e756,340,12.74985798594862,30.66771796121982
bb51f4b6-8b53-4f69-8f54-202b9b47de2b,308,36.7801798414398,94.55051559556064
1bbdadad-61de-4b6b-b641-dae338c5cd39,901,8.478241893537907,50.69163556116918
2e5c0f35-87c1-4177-9a3d-8de867b095e6,781,51.826965435669415,36.53246728527652
0490297a-4eb9-4d41-a3f8-6070134a9ed1,837,99.01651435795054,52.71032947769558
25e113fc-561b-4961-a6b3-c47cfccddfc5,935,1.7919719452412108,30.1218113766916
8be0f68e-f2bb-4303-8b92-6aaf6cb4aa1e,714,97.32697405680416,32.658440436386115
177392a2-745c-419d-809d-9a4bf81c7738,339,32.616672737122165,58.2977270995949
67fba687-d59d-45f3-837d-2faa421ab038,975,60.98136391394036,98.61442170847454
9c6d3404-65d2-4d26-9897-c0ca5211a4ea,259,82.41615164348453,38.23378851240798
5eabc76f-c5eb-42ca-bffe-96a2acb10145,33,56.40495841127353,64.28936461937536
5343df44-c33e-4814-b3e2-b07548b327f8,814,27.20626966375552,97.24340038809002
82a08414-ecba-4964-ba64-5f94541f19be,722,7.435865118191476,99.97752238548073
0ce3d109-af63-4160-bb4b-80f65316f498,797,98.59282656206354,39.75046887373054
6406e9a0-08b0-42f9-a346-9cdb1d84e92a,432,47.17238455986175,91.85186548665266
a5417ff0-cd5e-4e96-9175-73be8c03a591,916,53.38786095921558,92.71960659612108
2a036e1d-22d4-4d5d-9dc8-a25be2986443,854,84.9365892984799,41.60534486657136
4ecf0cf6-dbe2-402c-96e0-97c135161cb6,912,14.65066476531659,59.64741401033147
63d356e5-26f0-49c4-96be-8e4402125f72,515,79.29201167927519,58.015185966674295
17f1a28d-33a6-4d26-80d2-0940ca01c302,956,81.88506781653324,99.62497916830752
ea30228a-74a6-4722-a57f-985a6ebfd0e8,596,28.57688591534544,62.55136002440671
97664153-22e0-4d9d-a2b9-1f68d055a87e,rglt,38.40961421399079,76.66634575978111
7b0ebce1-c13e-46b4-bbeb-2e1ea7565c0e,528,64.48854465919013,78.2790528977415
485239c3-0b45-48e5-886f-04b9679f73db,961,49.456868791662814,35.49700593923804
b4c4ad31-5c0d-464b-af23-7da765c8c6ce,696,57.83710802488997,0.5881505944076215
31471894-e4f5-4fa0-88bc-3913af94f0b1,18,34.84547242758714,39.46428556765128
1dc0873a-91f6-4a60-a6c9-8382986dca95,640,58.56121204756746,91.809050373839
7c7ac6a8-8065-4be7-8d0e-a26f511ca14a,cLmq,52.48154605391625,63.67746894777627
fc14a3e7-4d0a-4853-85fd-37ce42671c10,177,92.02988457398524,60.11978492724058
8ec66c99-cba9-45a6-934f-0ab867cf742c,210,36.515790634130695,80.01826907437774
765d414a-efde-4f30-a7b2-e96929b9d28f,dizu,67.73766012007368,67.10910125063134
98aae907-20ce-4682-8230-ff3cae5f64cb,133,56.65003891530908,13.809192164510064
5fec2bfa-83c2-45c6-9fe3-0e1a71937007,abyn,28.992893348438976,10.174344684511128
67e2254a-6050-499d-abb5-df597ca28047,869,80.39082873100861,85.11794484465467
ac2099d4-dab7-4999-a777-8ec18947cbe2,515,4.743966646507392,16.00210522601553
7de60b23-6047-4576-b89e-8ef04cdf8929,Uwjp,15.956295908275877,32.216962111180145
fe6f39eb-6c13-43d0-9177-2902b6a82fed,525,27.34157341100709,7.554508430098272
7a9d8516-3ae7-4745-b8b7-d250c3e9dda3,723,89.0198261344731,75.67689355631629
50d6df8e-48dd-4645-a976-c3ba04ac5fae,duVs,20.107671099363333,27.873686199194168
a097c559-381d-4535-adaa-88188a5a549e,138,1.2420077303295307,54.82157880561358
06041aa0-4cad-4c0e-9826-139c81406fa5,682,74.95327863614872,39.6291435537943
cb788e0d-c946-4558-ab62-534d36ea7944,622,29.833398159620277,73.62278409777251
1ff4c854-b3f2-4a9b-985f-0f71e22d2704,94,36.17521396097722,42.86139372899541
e25d2ee6-4a48-41fb-9d6b-072dd9bea29c,YmmH,80.22758266513073,66.21590925981631
3868f4f4-c689-40ef-8faa-6944e8c98a39,494,36.027138718566775,48.37977399406677
7058d684-5ce9-4af9-90dc-bc4bb93653c4,397,79.60931262119844,35.51097552261196
907ea0d8-9248-4289-9103-e90ae59d26d7,993,73.24336925937092,15.676348421071884
