id,size,core,SPEED,force,clones
b385dfd4-39c7-4450-af84-f54c279f27b7,225,45.42872561296323,58.1441183881028,5.038668972197213,0
4eb6efc9-17d8-40d4-83f4-a065924795a0,338,74.35096260477299,51.415729413763565,9.88241795795447,4
424dab87-2059-49a3-95af-a452ddeb05d3,433,70.47476094965795,26.701586438409773,79.81146820316349,6
dfb5f6aa-eaa7-4b3c-abd9-9e51afc97d99,fnxs,66.26476126355311,49.22403742503784,34.7826744947502,9
95e73565-f3ff-4aac-98c8-1cda466e6768,sonn,65.69338197863999,65.58941439547799,39.9990048199743,1
267131c0-73c0-45f0-9877-cfdb22e7a4db,xtcS,79.81374837816496,68.72828038842222,49.14274496327541,5
f4d73f64-91c9-42cd-beec-5a0c9425427d,rgxd,3.799696631391669,13.82727004746761,44.9793179592246,9
04704181-80db-4684-91e5-07ce4f1404a5,405,89.70157569034527,3.385427614067293,28.23595717302999,10
ade1ed73-a4b9-4beb-bfd3-daa321b7bb24,414,32.080248421407966,32.09055430343539,59.65202033823661,9
67f4d60a-4aeb-4c10-8d13-94186d2a2d65,639,96.56595507805534,39.02513150499173,17.13363603170457,10
c8346896-6369-458a-ab30-e958611a02c1,srcf,0.6673926856368917,79.16753114359034,71.12666991170418,10
43aa5a7d-8337-4219-afdb-b232a8e35fd6,359,98.50957438320631,77.89857112129525,21.85042332622448,1
0acd7fba-ef60-4d9d-9e5d-ba194a235f37,0,12.501495984196554,43.810656379666455,66.77642287209335,3
a4a859c2-959a-4730-9cc9-0a916683b106,917,89.62885899644597,28.62333533187623,55.95202617068515,8
faea7fb1-8c5c-4295-b67c-a2c11e616915,etfk,97.05813024802993,66.4497149725703,24.31222500507496,0
0da7ca80-0b6c-4cc7-bfe2-66152fe9ea3f,adkf,31.784212447931417,49.50087719335174,90.0203064928372,3
c8a6f607-e857-48a9-9694-8899bc3883c6,137,84.61244106916872,97.88391163802255,94.38345793327484,1
ab46fbd8-2f5b-4019-83bc-7ce007a96295,23,15.490082470512224,66.63012595882331,83.78981925870401,3
9920be61-c5d4-4c8e-895e-9f3443682dc6,whbc,2.500717188606516,63.08570264962698,24.693146320172275,6
eac04c38-bfe2-4997-8481-a38743994480,733,40.570573696474646,46.4406903843585,28.989825555396376,2
7e197d0c-158a-4629-9e59-6e14fdb8bbf0,902,27.369991440791157,30.96214346833293,1.6220890303648816,7
c569090e-328d-418e-a6d5-df5954dcfefb,245,54.910010246135066,30.13648793279525,18.87036944224416,6
2699912a-615a-49d6-a160-bf2ca5db5847,748,86.85116899194496,55.82074934224645,49.72306889418904,2
025d2dfd-1022-449f-8ff4-5c2194987803,705,33.056910068548774,96.68673716270888,36.28908299213669,8
cf5ade07-1174-443e-80ed-71770ac3fa2b,38,12.857197377672236,14.695429743465372,28.98946659547753,0
77903989-3377-4850-88ed-3d59f4a6b73c,rsiz,74.38828173257413,87.26397425123824,72.62501755880791,10
c013b22a-b125-48a2-81f2-9c28f287ad44,882,33.59831773938908,37.573133608759655,21.817343052182917,3
f8955b11-3814-4ad7-afd8-fdf1725f050d,632,77.5642245803089,72.35313234258719,38.39793613715635,4
6ee8dee9-5f43-4608-81c3-6c58bf6378ee,283,4.785512918745994,75.07046177627359,56.951539913641305,2
a70eced9-dc45-4620-bbc8-b1169229c919,niyc,9.32193566961681,24.206627256179168,52.97994519439415,0
cc6c2b5b-92ec-4cab-9b1d-9fc2aceff014,193,30.46126187831727,79.07945789543979,65.66402935857269,6
edf3d033-2dcb-40e6-958c-1f24c2be026c,vpsl,59.22112151219772,58.74726573287481,84.50345292822657,3
4d77481d-867e-449e-bfee-19d294165fad,103,30.04391973484425,73.1534306907219,9.798228188399449,1
91025dcb-1095-444c-a59e-55e67cb4300b,311,95.54979932655914,46.735524597995415,67.95550980358944,8
faf56d70-b9ee-440d-8824-0fa21cea0b3b,525,89.09991986339286,54.18058905102209,22.309393440694425,9
3b73f1f9-c5b2-406f-b314-7d50b0708388,357,29.773530362671195,77.75595280369858,97.92413595270487,5
9db76288-3836-4718-8e24-aa1250e5427a,885,66.87747809532198,74.34589741968115,85.9971003388648,3
d5480248-d79e-4b02-abfa-dd684570d5c9,132,72.16316643478106,89.51313432020747,67.18671132578925,8
38086c12-9a95-4e79-9811-e34bda3413ee,728,79.25854974782307,7.370788186560883,27.62204163958586,9
e35c22f0-9d8b-47fa-974e-aa8c30f2bfde,903,54.075632457458845,73.80056193754592,91.43637930331974,8
2771256f-7fe3-4848-a2cd-2768774b8581,rPbW,33.51507669630172,36.83934172711459,97.02148994798708,1
2d92f3b9-f339-4659-8a7e-5eb7ca4ab236,xmcz,36.884428340283336,1.8287722133653368,13.634110068402329,0
cfaca967-0535-472a-b794-e25db4f78706,577,29.756554355165488,85.43492999355674,38.99715405960759,2
19d70054-0ab5-4a56-9b83-fd4bbe254c9f,cmZc,39.43244720405949,72.08507171115704,30.284789299021572,2
c5eefbd4-f5a6-4fb3-a963-0525286e4934,122,64.70527888227767,68.71321179513589,30.63825297449022,10
d5a515b1-7c09-4bf1-9708-5883ec7aa1be,357,5.13432850464739,7.731969418079309,95.81579948496857,6
052a69fd-9d58-4be2-97df-3527d945d9d0,115,16.997353580719178,43.35034989788205,86.00816147437847,6
44c3150c-be87-459f-be97-07c0413794d6,998,27.487492311910657,29.341394534960465,33.7371055711416,9
d73e1402-a7c4-4e84-a36c-0930bcc1b0d5,683,35.7678609634711,43.41995920753053,15.354083102474249,10
52bd3ef1-9f02-45eb-b43a-615767fb35eb,970,79.72107106222279,91.90623918159628,45.625141284839344,6
56a0f7b4-1ced-47dc-a9ef-96c44165ffad,230,14.790981860854702,22.77037196180105,89.02482455410605,8
611c1bef-afb4-4f00-bdd7-5dd320b858bc,723,57.46998029716745,62.88788474907114,28.982467214859746,4
172c18e9-a07e-42d3-a492-37db56f3922a,262,67.58258933496298,81.28623784856919,93.92025441350388,10
47faf79c-9119-4e3d-ac2c-94f65445ace5,472,80.52755588814544,55.57398168472413,73.34618508298804,8
b35d1a37-4b56-4478-86cc-3d9d147cf209,410,65.12927951953402,10.94782357685864,68.09541255001473,9
66237ec0-5fba-47b5-a7af-088ba209f882,538,10.25074483799382,88.75667800359906,24.373907027251303,9
64531e55-0c3e-4c27-bf95-c013885b6781,ovsh,63.48835878356939,89.09504919856806,6.229996615661337,5
9c0fc412-3cc4-4764-95a8-098e639fa425,978,16.010323514535873,44.52153423810529,20.322100206970784,10
02f66c85-15b3-404d-b431-926c53c842db,683,12.770364163542911,46.22024926749104,5.00522368258578,4
8eeb4719-f93a-4464-998d-b2bd55a346c4,mkej,19.758839790046167,7.761905546787751,86.49953282552289,8
c5bc4c41-02f5-42c0-85f6-25bf06e0e746,400,0.5262234586061232,91.04846732536802,60.890671270398734,7
7c368862-acda-495e-8d37-d251b97cb0fa,fari,37.09050814516104,38.88612245872898,92.55263273366918,8
475e8656-be9c-4b84-9f10-d5e475df622f,406,97.26246201985704,86.57754017033916,61.69722670509763,2
8eed68cd-261f-476d-9040-7f5d6e14fb10,557,69.6519494369017,61.00608677157604,12.589070156045334,4
050378dc-1902-4463-9f6a-d6fed58bad7a,cQmi,65.0136560992983,78.08797604278612,76.72901488097878,10
3ea512b4-f66e-4503-af5d-1c4502fa5855,436,53.25357148897668,68.03465441037973,85.52874102743786,0
ce33f57b-651c-463a-9ec8-72f34be15e44,620,26.71999742717908,29.123659934444014,82.26570814047808,1
ae8b5827-502c-4143-a259-2ceecbfed8e4,59,98.02886601379616,10.932261654100271,44.51720601421111,2
33003d87-538c-47dd-925c-0f1a1ea24954,324,49.40462527858631,49.16677836063116,46.263201625290975,4
5b3914a9-e4f6-427b-a358-372ffbbe5753,305,10.885681881698572,28.86291082198361,65.08848741651423,4
4b47d393-73e2-4905-a101-6e3568087a2b,95,26.678601182397934,74.70413840628154,10.56823501916998,10
95c17cb7-eb57-4b90-bf11-b1917e415215,432,39.21918039238409,82.30830322989627,63.97720062429,7
28adda1d-b5e3-4dfd-a788-4858b7d75452,136,83.30118008534009,86.95958903191926,16.770307774580818,6
8a89ec24-68a6-4405-a29b-3c562d8de53a,84,24.136137530332626,60.35657279925017,1.5756071827313425,7
6230ac0d-af75-4f83-b7f6-1e782be67863,perm,52.61967974220075,5.8395119310111205,33.24456810288346,6
7e28e5f2-4629-4d56-89d2-a1aca6aff151,186,46.66726748999198,87.41660449777993,22.941753144575,4
b8493e62-517c-4e93-8585-61d9df2d1930,375,30.42944740530451,78.66217575302818,9.40098499283164,3
b6c2a1e5-1b19-4c85-a630-91c637789dd9,965,55.10019910162974,67.88482773702363,18.15943656059249,4
90758894-5255-4389-a464-23b284af8eee,735,48.613165973406566,35.392771197770145,20.550108168010684,6
4206b80c-1a3d-485f-a7e3-eb7a027235a7,698,1.5100935960697726,41.53888467894736,74.66564773794386,8
82d67958-d936-475f-b12d-226698e74fd7,960,83.19802414419655,69.16650280642459,17.639593294332588,7
58acbd62-82e3-496c-ace0-f692b53b6a9f,fmjU,61.71673615714476,68.88569321200731,48.23899999745132,5
756012fa-7354-4492-9521-5156cd64ec35,475,75.90834794449327,30.18773403229591,39.14665676442615,10
47ad488a-0374-44e6-9813-e02cd3b2a00b,85,85.0362137045984,70.56616406805301,41.57519106427562,5
3039abdb-44f0-47a1-bf51-6d1e929f2fc9,528,38.71966243547647,59.96370143117446,68.8697526140163,5
7911c661-aa61-49bb-adc0-14cb074e23b0,922,33.12561816113862,89.24531899780753,5.845112328548352,3
f4a013d9-2e93-4851-b803-bb47bd5b2bcd,681,68.07701218271993,17.357144965489724,14.843309653746829,7
0a3602de-e31e-4953-922a-c986056f7069,lKgt,27.543557425579035,64.45333671845853,23.704168938822143,0
46b7b777-df81-432d-9fdf-8c4f35abeb2b,413,29.820012746941394,58.431840259258685,1.307880030714681,5
50c6b61b-b93a-4660-a5ec-e3f6ce952e60,414,64.87833324315625,30.205667804444914,91.58979133456468,0
a9ccf75f-a9f3-4533-9508-a892c24de59d,uizk,45.255895228979725,32.91880267545522,52.513997980080816,9
351bd8f4-bf00-451f-a06d-7b5ea0e25c6e,213,40.993111405167696,73.37078155941984,48.6781001230702,5
b7d3baea-cf98-4358-a670-e245ea05e96d,700,62.27462225066287,54.54856060471054,33.84676870899421,1
549282b8-ee7b-4c19-8860-795f81ffa8a7,536,10.347855965280395,84.32595408744838,41.78049426582013,3
cf71d4c8-7612-43b8-9b56-1777c20ff86b,172,87.33168690938645,27.72664338869965,82.17326870650177,4
6b515559-cc9d-495d-a435-4a93b96bd14a,460,61.39474885250096,70.9660762801773,48.630513325385024,7
3198cc44-3028-4ae0-8ddf-7f4540127b34,62,6.273242081782026,90.20252678870308,60.763345266328,0
97dfba23-4fa6-44b4-b09a-d089c640ea0d,71,43.10855237796962,27.14282630583844,37.6236701639866,4
bf3cc64f-8ff0-4a54-ae51-6cb260348a7c,79,69.5458446722701,84.56490555377619,22.42699500258152,2
cabbccab-d4cb-4e8f-8fa1-52f8711290b7,258,25.53463421494201,65.11257103228174,88.52413226600112,7
ef2775a8-cd21-4f22-b4a7-a88ab24cf98d,720,51.30099455888767,48.28483433016183,42.0175609029378,2
367c8d95-a519-4ba8-ad05-34b54c97908a,874,13.481127039819906,28.45143004124042,21.832079860396224,8
47edcf31-f685-48c8-bbbb-765ffac65626,izdt,60.74877354613693,92.50958264771552,18.66466268708489,10
821a9505-87e9-4a70-9ca5-be06c550c32a,394,34.51248819963355,80.21329270430887,80.37999173532945,8
5abaded2-cfdd-4cd0-80a5-bf3a25bb10d0,804,53.58820374659029,84.35116231049,22.05129015193622,2
8aca7688-ea48-477b-bbb7-50dcd085903b,981,57.57443227682798,23.062457287924044,1.9336921583096969,6
c1ec85d1-b4ab-4da0-8ee6-079d09059871,749,16.454149983077613,61.25328874157664,9.258174168198618,0
c8bd56a1-26ec-4788-96c7-6a0257e1117a,749,66.13136117115177,77.06256985915573,75.41693026288256,1
31c511a7-7bfa-4bc1-a67e-5dbda1dcf2a0,844,55.07755204322559,84.96804243012457,34.29880278372713,6
a71c9cdc-9c2a-45ca-90e9-2241d121b1e2,843,37.665016873636695,62.68014801850575,49.84645310528805,8
ff84a109-b7ac-4f0d-83a8-2d785d160891,854,24.350020732678452,72.21200331916545,11.881876649099476,8
a0da9265-5661-4c41-b196-0e63e6dd13fa,chvE,78.97441480649704,37.048266394865934,73.63678610057357,3
de4d0cc6-d149-409f-93bc-441e494dbf1b,552,40.53357154355315,55.55613479039685,86.39010977636988,8
6746145f-2f85-4a77-b9d6-e2bd08a7ca17,vted,2.590538023875011,63.44337708147623,95.36943415601564,7
9a10c727-919a-4eb8-9c9d-fd6bcae0f71c,706,76.33744567509918,0.5992956882197031,95.48800300032076,9
fb32bbf6-2e1f-4b60-bc8b-0039eaa7510c,995,13.32488295956944,41.60748133167746,88.74048696268811,2
7ab8de47-9c1a-4f0d-909a-8f63764dc787,868,58.60482569350744,56.22991854428796,27.74113886723841,0
33484e83-2af4-4ee8-8748-c0420d280e81,379,22.47702514105573,68.20267502144307,87.72556894404237,8
d1c5c61f-6e83-4f3a-9014-34d58334a521,11,13.953700460445518,3.3078461490165245,51.2770323878923,9
7b473841-49da-4bae-9783-f9347165a610,493,31.211522986797835,17.771623740852004,9.396614084332878,5
bbe16b17-48e7-4670-829e-aef044269c8a,359,84.51714916287511,97.952871558627,89.21940678555552,3
b51039c2-7067-4857-bd99-1be7e915d12b,839,26.824044385217128,52.801434886973496,32.31919193972853,4
3aac9470-cc02-4985-b558-1c7e66181721,kgwg,67.68948788812074,25.80216711619457,3.018074821080863,7
76e28006-41df-43b4-aea5-2a8759085ef4,700,30.81257643087369,8.04516167625584,52.44665929977472,5
6683001a-fb0b-4acb-8a59-d76f251dca9e,hbto,96.04006779874848,94.99637151199312,27.6686869337469,2
0cf74966-a7a0-4b9b-a67c-fa282ade6b1d,337,78.58131546086541,27.039185260198416,83.23227190677142,8
bb01ae7c-0cd3-45c3-9724-29eb1786c784,lgoe,94.47986270717466,48.76053526645384,66.26654230114218,2
942db4fd-a92d-4027-bf84-973815e94f7d,739,52.46931297886098,42.6261085315066,70.08961770365167,7
3fe6a4bf-eec2-4c5a-b6c4-c8f814250d4c,560,2.589568465193759,36.16450850863412,15.447674482787477,5
0b23ddf4-028e-4bde-9e88-669b25985eee,618,45.94391085607938,56.22648703030061,89.4197683991107,4
a0404c69-479f-4fdc-af47-350928322074,24,61.46945537739485,92.1902586999901,69.03300428663665,4
5bfc73b2-024d-4c82-a128-66d49fcd5a98,905,52.251158962156,62.14359863672946,31.607413642851224,0
61d03fce-6f00-4eb7-b83c-7ba17070e561,598,83.86486654832497,67.70104414835902,34.731626386148484,2
ede2b504-c0f3-4be2-8eb5-dacb65968a8a,207,71.12648428578682,61.6745118545125,30.12701772806522,5
1a993b8c-8e62-4c23-9915-a31746b50b21,464,57.94039154319106,98.98228856150526,92.55293103106736,7
63558a65-0d8a-42be-a60b-b03aa488b710,57,49.29955432047114,60.11639334310258,71.68377160327844,10
b20d7948-1024-4a40-876b-6d89393d7126,vfxq,51.6777895860229,66.37009996603675,94.55765154471624,1
0e87c93c-b23d-40be-b54f-4621c45c2937,baya,17.746904356079252,77.90153971287978,84.79562646331098,7
9f6c8a0b-141c-486f-8547-fca06da50070,461,21.75459931558832,92.90295083527916,66.44990715278074,4
8e713b05-7db2-4eb5-b8d8-3f1e97886bc2,tuwW,77.6808660258804,18.363529233196356,27.18898923473414,9
2273fdad-380b-43ad-b030-0a7f66ac529a,475,55.71626142478641,47.01898464946919,65.47653557162356,1
1bf32de6-fc27-41d0-83c3-544c8b705c7b,459,47.76264791585661,16.269173492324786,20.94258680276396,5
80b93671-8dc6-490c-a9b0-b64c54e40d01,tget,88.35676809858799,9.183701219677353,3.756340739951836,3
742ac33f-0067-4b89-a495-1fd61a9dde50,625,31.98212753034185,60.89485216557864,61.30896590376936,7
9d102d0e-faf9-4e34-aabe-8baae09a5694,843,8.055390069224943,1.2428155401266403,21.00847126720069,8
3a44542d-1776-4dba-a332-1af6c32e0d79,jrtl,19.950853999206014,14.582938724725702,17.16063085357452,4
f5071fe1-d36e-47bc-9875-e3cb60463635,gwfI,81.94047884163122,29.815117962559835,83.93832691876588,7
c029d2c6-15f6-4b14-ad6d-f810fb50291a,760,37.40884735682697,25.547444234150475,87.51200385285978,8
e5d3db40-9265-49f5-a485-012b07662aa0,858,96.77487676839677,17.354497700855543,55.921729363844605,4
2d859430-9b52-4205-99cc-5e950df4f89b,621,83.31590526009161,83.52996500935073,28.934484450140875,1
bef5622b-e162-43ff-ac7c-cba9407f94b7,940,90.00989628603399,44.34890632223362,78.40579425133171,2
294725e0-3ce5-4c2a-82ed-5c3da72c4eea,693,3.891358924073796,13.171740591563175,40.84904819860814,2
8f264ee6-edf2-4161-993a-a54f7120d868,822,5.873159982944842,44.65848214767936,31.97778898078466,3
63d1d58a-2fb2-4b62-9b48-7918fd92a336,113,88.90540752044812,78.83668893072314,0.1957081773137248,7
48d6779c-1667-41f8-8d6f-fb7359474877,367,43.93922619718125,61.34070703450031,17.884231148464778,1
3ceddd85-d4df-4781-b74f-689390989eec,643,50.76575846491708,27.09152530705168,92.95534806923648,6
c499e9ed-6331-4287-9d3d-510ebbbfcf4c,155,21.554636050923293,16.77336856013657,46.20737859257908,0
0b2cccb7-f632-48d8-ad2e-d1f9a620dad5,138,7.557221817101778,72.03481390970995,12.786269837261957,6
65558095-6f28-4b2b-acbb-9fbb7351f04a,850,18.57387475235448,32.28464726719986,35.21126820587044,10
2a20df61-5ad9-4be8-bd06-cef0384c66f0,647,14.82331279648692,47.71366559502909,35.2669502545099,10
a1e065e7-d9b0-4129-a092-df83766fc2e1,228,41.3307584527621,29.382206128039645,76.85626739505348,3
ce6df507-bead-4056-863e-49fd100c20d7,140,10.379025456580948,81.6395782815198,42.86349750618616,7
c17d531e-c147-4869-82b3-76cf6142d4c1,158,84.0983102460992,13.442712333325211,85.28275143392557,6
7290218f-89b6-4416-a0d9-9d4a9a3176ec,561,80.65005487049385,10.317732419838013,38.24085066118129,5
0acace19-4d2c-4cfc-b22d-d2e17a9cd7f5,229,65.02687987805554,85.52151310747014,14.126060181217548,7
b60b26fb-2b35-4138-90ac-9b4f496679b0,466,97.59507924926012,22.010873493890905,35.244026597098035,10
063870bd-bbbe-4f1d-8804-8bcc385c3481,775,86.693660870139,67.02925341479664,92.49431301924534,5
0984fcdf-fed7-4894-b5d9-ee2a1dda8ad3,TwHk,95.81049320901232,75.05053113128972,61.05328200763349,5
387335ba-8611-410d-bd3d-3148b683f746,554,77.6500253647503,58.379179142866825,58.71011662158225,7
0e1722a9-3ab6-4e5a-8adb-cb7de8341372,951,48.79838812821268,8.195057947347184,1.884232184527035,0
f1e4a9d6-abd8-4934-8825-4a2efbb400a9,gyym,19.76810907398765,50.92899707373765,69.28890020079152,8
b203e19b-753f-4329-9cf9-70126e485121,932,88.51086520568339,20.57795107966292,55.86563418472311,7
6d0d2e3d-6c59-4297-8b34-045b1a797a61,462,57.84805725603553,51.72134055978219,95.0283782477171,9
7b2e5340-e704-405a-abff-7c01db524321,776,54.50563828978305,47.492517077518656,7.588496336215222,6
48b1cb4f-02a1-42c5-b2e3-47a8267075e8,27,58.4017838540964,76.01845779657721,63.87535526835789,8
60a39fb1-8a42-4d62-b2e7-75dc1a61fb7e,940,58.23629534603067,42.18310106431083,97.505852401008,4
646244ce-8417-4e1c-905d-161c8c855792,Xald,57.495829443804936,31.112313908783676,34.469162205314284,0
14c76ec0-6470-4d54-a33b-c6a8d955f7e5,629,57.81642372758695,33.649328169883674,38.37694899629725,6
5e714f49-c5f2-43f0-b88c-ea802ee7a7b3,264,15.84479857240514,95.14052855896831,94.9150019365178,4
21a85a3c-9c39-4da0-bd01-fe24108c88e9,10,86.64745521588492,88.88253578765129,86.72726770257756,8
522217ec-0de5-48db-8240-01fcad30f0c3,565,26.567977177538197,55.34983491234952,7.593046408460891,3
3be90043-3cda-4ff4-8f77-6ba9ed448155,540,64.91684349268097,56.94253253656135,6.1690314850338375,10
0e4a64e9-ee0a-4a00-8354-b0197d581d13,985,22.97036893627737,45.631227209986505,76.80650837017579,5
393569f8-4d5d-48af-b239-bd38ba536d5d,341,87.2057360370894,5.613059995186875,25.634535368497392,9
b8e33210-3fe2-49fd-b8e1-cbb73fadd0f1,60,6.0300234766350265,58.1365787453025,51.607220675664,0
3c7ffe22-5b2a-4b9c-96a7-757d1186eade,991,61.191200642408106,51.03758845309401,67.47348972630165,1
2a1bf233-9a30-476d-a2e8-6effb011a9d5,428,82.90943369340977,72.9339263141228,45.06860430740019,5
0934a456-61b8-49a4-9d89-7887911069a9,708,6.911866239383924,58.75209942709544,57.02807213521124,10
a022f595-10b6-4d7c-985b-05c93a97413c,yJmm,15.237398590771376,83.05419227503144,25.58839723117877,10
ba21608d-a09a-4397-8bb6-fdf0572875b3,281,88.81511844382068,83.65616027991344,80.87394164237597,10
344185e1-de7b-499c-9a43-d8b124d83f4c,603,63.34820188106715,98.83214612892176,62.61283901230846,9
c7f0947b-df9a-4879-ba4e-94a1a35035e6,Sten,4.199127586725348,9.757180267320608,28.628653771399904,0
8dd789ac-053e-4183-baff-92cf98b4a409,324,46.72730310570569,52.17997690872304,62.1701769797982,9
33e67868-f7b3-40bd-a108-38b166fdd0c6,oOzc,27.81287574188819,59.35953135369544,22.57411541135612,1
ea158d8c-bf93-4f7d-a59e-7640b0e7f189,933,52.71319267153973,90.89630399970962,20.72247513162917,8
1da8e7f7-1959-44d9-b1fa-cc3b0c12b444,itqt,4.4016978545620695,86.01577576859505,94.7031404802798,9
c97016e9-efdf-40ad-81da-d9c97c719819,481,12.882446234687327,81.21264604203466,31.02351957176516,0
311ab748-76a3-4a99-a95a-5de7d542f227,wvRd,94.74952780677148,37.96019002301465,95.8076663306962,7
109246e9-6c41-4ce0-abd3-d77a610abb05,nfiv,84.15650474767375,33.34717590772293,74.3706268456196,0
89e0e546-fcc4-4ba5-815c-a89178deee6d,429,56.11365542666032,63.369454869939744,90.54410686493088,8
1cdf1da6-e2ae-4e0d-8ed3-8e1680c82e2c,518,55.97787657446624,2.5881783905442712,13.556240590998382,7
29b95c49-db95-4cca-a4e5-955eebcab332,108,95.10184806575349,32.02718833827036,19.33222193243359,2
4acc91a0-9690-4100-b4b7-58fd4a886f7b,q,72.75569530077337,95.7008401765496,12.039283233748266,7
877bb2bc-317d-4fbf-a215-a866858cd2b6,507,54.75842061775468,50.4175542226305,36.58667000179323,1
1a7b86d8-295a-436a-8210-664a74694f06,464,30.29315617978634,9.59087079800982,21.86470830424852,7
13adb06d-4e80-4aa6-ae8d-ad9a3151e448,364,4.629506424006924,78.26290863786461,92.58795011880288,0
0a4ca6f9-706d-4be6-8b1d-ae049166045f,RdXM,46.06362178226389,15.799716002527974,55.67056763129844,6
9315d507-d50e-49ee-8775-fc4ed1774e53,ciyf,19.053368304812423,76.63696635420338,48.42737413951362,6
e5084105-c402-489b-aa07-040951b4f7fd,609,12.41222760094952,95.16513182950474,54.47318188673065,2
8c28d8d6-cecc-4c0f-9851-41a7bbb0c1f2,359,37.47965759530602,29.621739912517818,1.6646492872617769,5
809a0129-fa0a-456a-a5dc-7de56a124255,467,7.984397945140165,89.2334079261303,49.61004977698512,2
c0627bc7-40a8-44ba-a1ce-de015ac55750,425,7.918195108175707,32.39435866175915,55.03686118776272,8
cca188ac-d52a-40fd-9259-f2c9ee9e6bd2,hymu,2.658130472151332,25.843945050230268,33.126775122756094,5
727440b1-95c6-4835-8a79-dfa027443e93,Gxzz,11.072709453776389,34.9646456497204,37.24807862864134,6
31562db2-7577-49de-86df-df229acf87a2,612,45.12916182392003,49.14518758851432,7.847844506386748,7
3671947d-3c4b-4fa5-9ad3-a0aebe29de9b,ybkm,10.22855757907244,51.001660141333005,70.52816213170549,2
4bb165f3-7ff3-42d7-a757-2059a60f44f5,248,83.28916503045146,95.54410198025506,97.25610261648964,7
00a976ec-cf1d-4ec5-b9e0-46cefc6795e9,779,73.10522121518933,95.4649972545132,77.86426349766758,4
89d80288-ee7f-4b5c-83c2-e80aae54b3fc,397,49.71020892778857,29.03138770102338,52.75136582064079,7
d4b05f70-23d3-426b-a610-a58fedd27d91,443,28.86022169093461,39.99858969163632,14.78123183242266,2
63091a71-d98d-46e2-b206-0164d88f9c1d,529,42.45944856668796,1.344557135893698,69.30526969656266,7
65768ed5-9358-4274-b947-4269ea427f82,521,77.20193657265264,43.42554763995352,98.83274368924774,6
274a749f-fa76-4b62-8d1d-8ad29ee7a23f,rpsu,26.31210074193921,50.490867014830734,99.80243331771403,6
b90e9280-bcb1-495e-a2c4-75c577a9db7d,801,2.519967238137466,36.598652470347744,86.51143658238429,3
49d387fb-184e-4607-af65-8cc0185e8dd8,989,34.72593276181235,47.83925350205806,3.677022946550157,0
ae694259-7c0a-4642-ab8a-6a6aaf0ab538,710,90.02976861411766,87.97042602838168,48.11418493482144,6
8692c69d-78df-46fc-b612-3f2e9c07789d,150,64.75931655496511,21.343960690729457,49.28795256465436,7
ae717d71-6089-482d-a65c-3d09ae91b08e,9,26.69634815617212,8.790824779215523,28.94168643608197,6
95b79dfe-ec80-497b-9c82-8eb400077c58,309,29.808606247497494,43.9168762905271,17.762803200564914,6
289393a6-c03d-48a7-bc89-fd38a01e4bb7,783,90.1940227406789,12.116131909109018,25.107918034642594,2
15d33fd0-c78d-4c4b-b5e0-13523d704169,bowm,69.22710049146399,69.00203538483099,68.78003184611738,7
bb3910b5-bcdc-463c-a556-a789289bd521,qata,68.20979204625908,22.560520988702997,24.52157718529181,10
1138bd2a-7f7f-4c35-9f22-a36d5a6a7bb4,eeij,12.12665013958637,37.64664790634789,60.43440503799562,0
dcfc8c0a-b5da-4126-b83a-dee0cff32081,273,57.9335184169397,24.37667436783201,64.21034899009027,0
f4035578-5cfc-4547-a41b-9220ff26f319,925,70.47107969242926,70.17685770493755,62.72361334078408,1
ee1a687b-bbfa-4b11-80e7-db8f0e9df026,386,84.385332878276,48.53417179094911,42.06871200518446,0
8da3bbdd-2dde-4446-af9b-633d5225e45d,431,79.64942747879402,10.786359832193416,67.90738271231557,7
2b4b18bf-79f4-46bc-bfa2-919dba2994ed,600,74.29630596437556,65.73869991290698,58.069704830156745,0
662eab41-43c0-4f9c-bfe3-5660618ff61e,535,28.96246506055565,90.56821732032354,76.79708667295596,3
89068c2b-1012-4bde-8f66-4833b20fc0d8,646,62.6360100568828,26.732360489658667,56.53467589390034,0
c47996c0-2be0-48fc-ace7-ff5b5d6fdf90,821,19.70695191473445,37.1502474074753,28.291766314821032,3
5bc9c4ca-3cd8-43e4-b916-a9292383bcc5,511,23.23428197945836,17.756818001626108,11.439517409490406,10
1e807910-6558-4bfb-88c6-0f9842d460ec,202,70.40943701922508,52.22532620402278,6.7255487663198,5
8af4ed4d-6c76-4a81-8287-b82a742d2169,19,96.56598893965828,58.39451325385247,24.047901902769176,8
04475df4-de2d-427d-a670-d693b9661538,757,13.294358332538147,39.96324524482681,73.42690015155009,0
0afc4a0a-fa7a-422b-82f5-cd915b48f457,184,50.67143569163458,53.1977101710139,84.5977662900584,3
8087d2cb-da2e-4b0b-9a8d-d8dc029780b7,547,13.344573814214812,6.675995896540643,13.876046954815068,5
cf77478e-639a-403c-83c1-592169aa6060,830,27.88962647634563,68.74043111620391,16.96004115866173,10
357f8c52-ebf4-4e06-ad61-84b62081a668,qe,36.15585112269429,96.17039448446153,41.22939363134967,8
376a4c5a-4d00-4ccd-ac0f-44ff41a26bf8,708,39.79677168940744,38.805946379318144,61.781366671857775,1
87e97d46-0893-4fe0-9088-f0c8fa876285,gplc,95.53724215350418,44.72274972443466,27.079586074450944,6
