id,size,speed,axis_ANGLE
1af8d645-7a5f-4c6a-b8f2-81f4a269a7b7,901,80.59822832024419,79.42680859882445
255530c3-016a-41ea-ad6e-9eb469c6af2c,529,65.8098861637317,23.79874871037817
70fc83e4-e607-4a81-928c-c0ab596df100,789,87.09093202943342,55.098758043726
a561def3-8913-49ef-8e70-c2b40898655b,801,25.331756308149057,93.23331313697838
2f8d5f4c-04e6-4006-b133-d99942ab6b77,627,93.30236787557747,94.39447642607888
69cb1ee6-58de-40dc-be54-270c21c2782d,302,57.9871347890434,97.48062427651372
e8a4cfa3-a029-4bcf-8c66-77103d407087,43,54.03188983642977,7.642633476447902
53fe2a5c-162d-47ad-a852-73ac8c832d97,639,47.73859953708519,2.720386015884924
73be1dd3-dbbd-4521-aa0a-f144a91225da,eDah,65.56534592956754,59.97575602967304
66a76d6f-aee3-416e-a2f6-40d357bc07ff,353,55.99343299033124,16.117028905260554
5a78e888-391b-4ce2-8298-98c1459d29b0,364,87.85305473923157,18.549596133611047
81de8464-c401-4cf4-9951-0ce58c13cead,zidn,19.09109011173016,5.770872250729175
470d1026-7a8c-4288-8f9e-8b16e5554971,nvsg,63.42890398617917,81.05389092430832
17c3e9ae-c78b-4d1b-9218-0f22772a29e5,995,65.31078615562477,93.52003240921673
5475cf77-6e97-4483-81ab-bb7adda5cb1c,115,1.2146728233067838,26.01124063332666
7a849465-7732-4206-91ce-b092f8612f4f,275,68.43793311546005,3.979282938202655
a6a26e09-dfa3-41e4-aa84-e1135928aa90,230,43.58698137097504,44.123705900899424
a0abba68-6734-4adc-9078-292779d71547,335,91.67628171598786,38.08456437023864
d7a4499a-915d-4ca9-ac06-be4d14c755bd,234,23.49287493257497,39.668513409665486
b96dabd8-40f9-47f6-a8c9-21a4cf448ad7,606,53.524814346213226,10.481013473730291
c99a09f7-d404-4ab4-ba09-6d2cadedd22d,287,7.088864186251442,20.803729241830936
69bfd113-eba1-4ad9-b824-6d9d24aa89fa,921,81.39655994665141,45.0779028261254
ef7417dd-fa77-45e8-855a-cc040d54c3d0,908,25.73228025119649,20.42830275295905
72c7018c-afa4-4b27-bc2d-a62b999128eb,in,60.85617853986452,60.3427252688841
b10b8b87-b6fe-4cac-8f04-9524119d6236,955,64.83859195872253,29.63728713181004
9702c900-5fe7-420e-9863-0f3cdb8452c3,qymp,30.24259999666161,75.55667460710185
1f12eb9b-51ba-4b36-828e-37415c558ac3,709,34.71259291348374,45.23872368600623
b66244cd-f428-4153-b432-42d9b8d464e6,547,79.39007092399478,84.98909232835281
a1e69888-9275-488c-858a-3979c38bc124,64,45.63224867769977,91.19393717632217
8383bdeb-abd5-43d7-a8c7-5d4ddb467d51,834,22.27842969594144,78.12206755126944
899bd13f-8cf6-4f99-8fe2-75ec2252c365,464,21.954887716013804,29.57734929049756
986bf5f6-8405-4ac5-b993-836a639c1a5a,968,26.367778464267488,69.81136011966869
2499ef3e-d615-4bea-a7af-bb5d63dac607,zMsv,44.48604333282755,79.70414310993739
8c51e740-3c7d-46d2-a805-1800a0c90abf,484,70.00449988168579,46.69952973555036
f0a86c51-aa3b-424e-a6e2-1164c732cd9f,654,53.57270584572733,47.89101025497079
c3db9d2a-5a7f-4329-a227-8090c8a8e936,916,42.4407953433911,64.24462357847291
9e627838-93f6-442c-bf1a-70efa02f4baa,tlq,71.68162972443352,92.38898063035926
5d70144c-f20d-49a7-b2ab-ca2b3b19a4db,850,27.30525323829961,57.08694191019913
08f064ed-81b5-41d4-964b-04e72acae9a7,78,37.71754017981831,79.2774624392245
afebba06-2d27-4440-bfe8-c24c14455698,170,71.13694351582295,2.065093200775303
cc04b5df-e75b-4de7-b451-2ce672517e70,302,52.14646945426525,73.17267053039713
4a21b3eb-a4c1-493a-a829-120a5e5fe7bb,icfE,85.43384914047436,84.28045751231615
7eb665da-0f7d-41b1-90d7-21520c1798d7,lfud,18.43382879745584,67.56071482769002
86b2b67f-96b4-4956-8efe-6e4bd21b0ca6,padf,52.60314447082678,43.25488443285688
845c35d5-8352-4a69-8081-3964752375bd,790,83.16502964657862,48.30822662114005
1d3660e9-8ec6-4f01-9af6-0df0cb143bf0,375,38.55990889010428,18.2796636431286
7aec298e-af25-4276-b1eb-81575521b6b6,779,42.9058427537366,8.105984086100504
516ca3c2-5da8-4a5a-b0af-6064c04bbce1,665,4.520592984752248,72.38736750963115
8ade031e-8067-460f-98da-8b3fd01f343a,207,82.90131507640616,13.257771294887366
e2ac2da0-6664-4de6-882e-285015be223b,,23.5449800878642,50.981240313003575
baf30947-a76b-4b08-a339-534ac0da684d,476,9.200802926092432,82.59454461619
3bf09053-8589-4725-a00c-e3aaad46edd1,yaCU,34.97199712764395,90.46188709663504
72074e4a-8602-4537-b107-f474b39da399,855,83.3763442311471,90.709491955413
6c39499d-cb36-48d9-a6e4-3cc0fbcc415a,frgh,78.34591041141798,70.26799061750268
34b4a819-973f-4857-be59-78fc69460e52,463,76.07929183511321,82.45978010111074
57d451cf-f702-4af1-b687-9907b1f73852,160,8.916792150715825,3.312235466606084
d33c479e-a397-4b24-b4c4-eae13683d87d,894,75.7931317374799,93.4100168194372
a202cd48-d1ff-460b-a975-e0b69928a4b5,701,6.310707328306197,56.53445756534138
e4aadcbf-d0f1-4e57-bff2-d5566de37831,obbv,56.39887629828303,51.34151193622856
9bf6ffae-b0fd-453b-9a2a-47e3c1f738cb,586,46.67511279919646,59.78735841815976
88cda6b1-ba61-4603-a6f7-73a618d20b70,tzwu,48.300833435859424,24.740888858095733
76baf78c-c30d-4652-a9f8-3d97b3360c04,1000,52.74135388873729,19.90749010948312
e5212e15-3382-4534-85c5-646861b0d6c5,291,66.38610837935138,63.84697019514468
4d71c0a5-ce32-4b25-a61d-1f1f46640c51,695,90.48052150259888,65.01579064979465
a1a12af5-3280-4aad-9a43-731e6f30764a,Gob,70.61275696185699,14.745138969845984
b2340d4b-9d98-4b49-ab7f-40b0e18a92a1,177,96.03148617385544,19.70907655315188
46c8abe3-9df9-44d8-910b-cfb140d6eff9,uvnb,3.145640914471448,33.789229040193035
74d7129b-54b5-4613-a3fb-7321b178f3ff,645,11.217453292351854,27.49243405767344
576661c2-38ff-4ac8-934d-8576c443d0ef,970,94.64485397845704,79.79204596809711
a17b5327-fa69-423d-85dd-68b310a75287,vhad,78.18205775171415,78.56068781712231
44905056-a2e7-4cd8-bdd3-48aeabbeb67b,860,93.82231315986164,76.00922978894086
b309c7f0-9a79-4db5-9502-3d19229f9209,895,59.21497974971594,99.67216724324372
f6e1f365-e991-4278-a25a-059be109fbf3,49,70.59283227117635,71.34929113003294
19437295-40f1-4463-aff8-505cc8e0a611,224,73.20469750763162,33.73377226726932
f67449a4-e172-4ff1-aa70-abf50bc3a3cf,846,54.67538542585708,86.76920888705683
d40f0f0a-41bb-4295-bfda-d0ca428b8475,960,14.820603008280544,21.049308436402413
3f4df736-9fbf-4344-b1b2-8ad50fd5ea85,22,80.51708096399963,89.83666612364287
aa813967-b22f-4776-b5dd-21fc344c491b,396,51.30255161536351,96.2633761659412
fc515646-957d-448f-8d67-3a3ff661cee4,308,22.188971939612024,19.672504678970128
7ed0788d-f5e2-44ac-b053-91e3385a8b7e,488,19.445793257514143,85.2270064923803
1ebc4bb4-4d9e-4083-89d9-26f33c09e07a,bvch,55.6282904163941,45.4156656842555
953de77e-5ab5-4f9b-8991-35c19b81683d,956,67.32694521509427,59.23532624938065
32d6d9f0-60ef-4050-9348-1ea110cccdce,gkeh,2.3606323895252967,54.65344393210432
2d30fe35-d26b-447b-9675-9e8d53e27a78,vpvt,93.89118878718448,1.7612502927760731
f68debd7-e21b-4d97-958d-519dd2cb4590,999,74.96543344523914,2.7794422445303835
234bedd5-8344-409a-968e-f1d6f002c928,765,96.77863664820316,47.28972505095792
31967896-d789-4d1f-bed4-f4a030f349b8,130,85.60902466343909,43.46091703377456
7c976d17-bddc-437a-bce6-dd9500f6e0f1,699,1.5695227915091814,83.32978003660712
1d5092d7-5a73-45f9-a126-46af966a1e89,56,5.206634731810755,29.637537554873283
09f3dd0a-4f6c-4bb1-9f04-91c351311e43,702,79.81132414570105,62.03257412506095
8f9ddb5e-3b21-41ae-bdab-80add4bc164a,zysk,75.02961597380641,70.26061175999706
1c7f6b1b-4316-49fe-8ce6-9f6b01b4c441,890,60.93800789725522,39.88418438247269
8c12c600-703d-438e-81fa-cded9839b69e,8,69.49206588691574,38.85976638071663
40de1093-b222-4fd4-974e-0963166bd961,360,64.02740416932751,77.3148533193545
68d10152-d356-4025-8e92-153ff60fc5d1,183,54.41234553401251,83.40224012376704
97f70742-1af8-4668-898f-b4d789b53b52,435,15.730140032177331,74.38701725908314
56669fbc-efa4-4703-acd7-fd3088e733ee,558,65.73512649327866,91.80657395687972
c14a5ae7-0673-4602-8ecc-911ed17aee29,937,81.42850479253231,61.14250802090583
62359fda-c773-4984-86d3-ab4162947bb4,872,60.65667291088197,33.981134114032486
36ae42cf-f984-4357-ba49-388b959e81db,351,19.38943298302184,88.5566816610677
60659e4e-cfdc-4806-a5fc-61d1c18dceed,480,23.689926580799124,76.74792083183866
f43dd04a-e2dc-4835-96ac-26dc34b84b6f,813,55.7113644259844,30.360173813960166
e40d7d4f-a01f-4e54-9c3e-c6ea04a5d602,906,38.80219133405117,16.41771660725012
aa3a3a4e-39f0-4e64-84de-d2186cac8d99,fdtu,97.4678755127854,95.39197556125094
ec19ab43-9d74-4699-a3a7-298f925e654b,480,56.46706399673968,57.33702349385332
040d33f1-6912-48e4-8619-8b5ef47a1ab8,830,58.050141318237166,99.16764580262084
dc803828-cbb0-4237-81c1-875a612ad8c8,590,59.21453400274154,76.60729068760004
42c2f607-aced-4a00-b2f7-b4964d0ae03b,975,50.24928681163022,59.879754154504425
35c260b1-9ceb-4723-82f3-87ef40bad085,712,86.56720292638975,91.74714124615876
1c04cb86-ecd6-40bf-8dc3-18f2ca994172,312,64.85644572558101,33.47612047511078
5c04f978-c9ec-4744-8185-60f78571b9d3,769,30.96713690536996,52.81764579599568
24868ea7-950a-47ee-a288-827361181b76,Eebz,53.79980801067296,64.55372297170918
fe025b78-4695-48e9-9ba2-15f463a9e24d,MzwP,55.45278581626047,77.25492631611898
e7f13471-dbd5-4e93-a0f6-804391a83b80,897,83.67748403125019,64.94398418527359
a8d8c534-d3ec-43ae-b609-03fd0c3082b9,739,78.1178581202282,34.42366582248524
eafa945f-eba1-41d1-9006-afb06e090e16,234,79.88560034606822,48.35034169553983
7c25c0bc-f5d6-47b4-93b6-84ce2b9ab802,27,8.620784177406637,8.984866839488582
f095604e-9fb7-4503-9dcb-42de697b4d80,512,23.358029937597426,29.34935985785524
8a41a935-4c95-4a1f-ac2c-94ceb3d94a7e,337,18.532651319650405,34.61879010868996
9fd0889c-4af8-4f63-8669-7713834a9408,tnUc,8.623465868855895,18.451437166253505
fdb6ffff-08f6-471f-9c9f-9a5a5ab4bdbd,826,71.9492559828342,55.27174587625374
47e19b7d-ec7b-4747-ae24-960fa7353c63,420,9.476377143419048,59.53452242770765
17d453dc-74a6-4f6d-9bba-5649cfffbe04,872,51.55822840306956,32.4459634350719
640ab097-a601-401b-9423-384e7f4f05f2,603,33.701837334287355,72.60857695501582
f7c806df-d446-405e-bd31-68a05001000c,ifql,32.2690542960215,34.052027261294114
fabecdb5-1635-4b3d-9e34-41f68c7713de,qaua,10.480478798322846,14.170907467144866
47214673-191e-4da0-85f4-5305273e0115,898,46.37103225483098,45.80946872828135
569f7f37-5e87-4cd1-a44e-a7a2692ed6e1,Nhmp,45.40329784698775,99.2153960316494
7cc4e37c-5da8-442f-8384-fd5123734cf2,797,31.64845261975512,92.57641001745904
b50e49d1-a0aa-428f-bbc8-773a25289b42,wYct,6.417041898149678,18.881414304581856
79228d77-5e2d-45e8-a99b-ebcf0726fabe,380,41.032607434895695,88.39644751066521
ca869896-1499-40c7-a620-9453c4170dd4,808,54.39426950538042,95.73356606292964
ce3014a6-4618-434e-ac62-2104f1d4fb39,196,37.768695151930665,41.48915882478717
597b6f18-2fdc-41af-9f9f-7ef3b6bb4566,334,80.71794864108217,81.97246415491965
b1aa40da-28d9-40f1-a71a-beb68dfc608b,965,94.88012878926725,30.75724489115176
ece41584-bebb-48cf-912c-9d23ce4e918d,276,19.647332608877758,94.5674521418818
55e8156b-0a0c-4bda-a066-66403493b04d,pmvm,60.98627969069608,44.43555915531602
bc07105b-0b2d-4d2a-8bd6-d219d4210e12,536,42.66634211056912,40.26569804592789
609b94a4-83ec-4c00-94ac-c09cb3d7ca12,tpJy,54.05527871739693,95.35943984610616
93e26f1a-c4c8-49f2-9d5d-99842c8ee87b,731,12.77282800827031,82.93121304845488
e05947ff-c9b1-4be8-83ba-9fa5b456e955,qums,45.20274400008585,35.66990527641705
211877d4-fab3-4ef9-9c82-cb3fa90b7061,189,91.95976452708372,30.93486415498637
6bc2095f-8638-4e98-a2f3-909b4550f4ce,gHie,36.02286969166622,52.13755152719588
60aa6c34-0fd2-4212-ba9d-5d7db1f35bb6,929,45.24250023902896,16.51172802568125
fb242068-d41e-455e-9434-345e3c05a6f1,115,44.53752432385853,12.733628368967365
7f8b8808-d448-44dd-84b5-3229770d50b1,961,84.9796246636926,5.321481975556319
4e9327c6-5cd6-4923-8b85-7fa269df746b,45,41.44096098313589,62.08803422516161
b38a65cc-b8c7-46fd-ab06-f37ca108d5f0,401,45.64212076690691,0.4980616373480573
86cd1146-545a-486f-9e51-aae72d4fea92,563,96.09840450019702,21.925778796550038
8c1c9776-a1ac-4105-ba76-1b2b3f682bac,610,30.63031029176929,82.79038342017344
72abeb8d-e04e-460c-807c-accea29cfb03,577,21.209631526780736,85.50204994317298
0fd215b8-0fb4-4b24-99e3-22be2f63fce5,urKq,88.10590085102827,87.8506802488994
75696cf3-3c6c-4a42-8afb-b269d3d885d4,477,20.44601801107263,13.481659436563886
96a9238e-d9dc-472c-9de7-61d9204cd86e,33,99.32819335713066,57.29278795888523
404ea099-b51e-4fe4-96e0-f878dba5cea1,303,61.29448868242877,70.14006710051864
353a4d27-034c-4ba5-a006-1835798dc4bd,619,87.40451290131406,69.5929263829925
0b4bb12a-61c9-468f-a8d4-940054543903,cwtq,42.53931385050564,85.7086352239236
8da538de-9a60-46c8-86ee-dab04ec4543d,400,82.27605200732407,96.77308305945624
d42b9c0c-d535-4115-8761-7945e662b9bd,521,13.434679755119838,3.2893517231083917
269b4231-82d5-4655-92cf-262b6ba14e80,554,80.88622909403118,6.309645055541491
91407c08-fbf9-41e5-99ae-cd7eb6c54841,nuXj,6.764757767914165,62.52387793186684
9a788744-1e1b-49ac-9f67-43d2b987b18e,789,48.08626141806096,4.884909373028679
0dbe2602-db90-4e04-803d-4f3e81b81a9f,661,57.08943518071541,37.859755277302895
d6959b9f-63f8-4e58-b83b-0669a0041c52,967,63.31401040634487,34.34946410682455
bc8c3e3b-2d4b-41ed-b206-0c46b08f40d5,,83.71126822487419,24.508559058136225
0c662c58-161d-439d-b781-0e932261710f,875,93.83653757434767,85.67053481816494
f0a37099-51bd-4b7a-b202-0b0725b125ac,796,8.748315884671864,27.3623786086082
cc872671-dcc9-4502-8093-0e04ffee18de,952,3.046591214556116,99.42435358226751
bc05fc53-d010-4937-8850-a746c15e95cd,dexJ,39.11635739447006,39.18345275272333
e25c3070-0064-42aa-bd9a-1a8c83c873a9,duWk,29.05884072224689,38.59180858701347
d827d48e-ce84-4f31-a361-d9b8f34af29b,nluK,39.194604029720246,2.0481040175897247
f61b08af-7946-4ed7-9e97-1a9ba95e5354,383,6.509185655067817,13.347761754204324
1dd0ed55-2f27-4460-86e7-7998c23e9b3e,249,21.162693575181457,15.346237315286691
3f48a94c-842b-42c2-a47a-cdaf05917e7f,153,47.12846698250945,61.90400669400922
22430e5e-2100-4b26-8941-2f63f9f7b1a1,544,23.46597779538317,31.97043162883002
08814b9b-7c67-4924-b033-c2cd72c85b45,igcw,22.451218053059385,39.27297110911672
fd9ce601-c098-473a-ba90-e6c19e01dd4f,buej,99.2600043813436,10.549293973993745
dfeb985f-78e0-49d9-af6a-89b665fbd0dc,nsul,97.59131201304126,93.34156625143298
b87ff149-24c1-4bb1-9781-5d370f8bb190,727,28.861256273343685,17.286167157591237
bd7618c1-d44c-4f54-96da-976897ab1cb6,392,75.17525606400378,69.41390380139023
684a3468-3866-447f-a6f6-3eec866e67a0,qzbp,22.9026179563284,81.36163210785143
924354e1-bdfc-48a0-b698-cba9d11afcd0,lJkd,57.6725557009667,26.104321337425382
fb16cc4d-73c3-4996-ba89-353e9403caa2,251,20.71754890835319,85.89342816506515
a73e7f9f-f2d6-49a7-b64e-8212a8ad8b9e,85,89.88007936078304,72.7909201856907
43dc299a-5a05-443f-b3a8-f599be282e57,odri,98.19914986546884,62.15639479598948
a4d95db8-5517-4beb-8035-7b52f0b2db33,70,17.474461224556403,92.41450446819832
d0fa2e5f-fcaa-428c-a978-2d59c54fb2ad,161,99.74352436931238,25.908280399807783
d0ad2af9-551d-4515-94d1-a572f33cf90f,659,55.60039159261927,93.39287451406707
c06f5cf9-1950-44aa-b0a8-17ac227cb205,606,39.43660928863895,75.38999488287133
967b3e93-07a7-431c-b88c-e24cc83a21a0,lkfa,10.141446049038272,61.60910213996231
f05a0303-6b91-477e-b606-2489a386d30a,189,86.61532754062516,27.84729556274955
d8ae5550-005b-4059-bf79-192d687b4824,uqnm,88.55835667780036,29.6797807998048
4093033b-daa5-4071-b81e-710a052a68eb,qeda,45.279483456303495,33.06898004975663
96c5f70d-ace5-462e-8485-f1935d8c4364,188,24.39671309158816,52.21088852215591
80c16cdf-6e43-4c81-9ac8-6c6919808975,977,7.637314304063503,21.419157302741898
de28a7a6-deee-49d9-b722-ac96f44fcf39,399,0.7515732566219402,76.97498687151347
90b6babb-fd05-4384-8973-610929b62f23,PGps,95.09191292704844,8.609220239952474
4ac07bcf-7488-4a43-a64d-24b12beac140,glch,89.1983123103459,37.048818185126045
461059a4-c11c-4828-969e-de4dd7e131e4,321,43.08124187229788,83.7257007263012
11dd4434-50a7-4e88-83d9-640fcad5ff12,962,77.4614534361111,94.26242216375114
849c0e35-f9e6-4a8b-a1a1-04a114a19b9c,Gtme,50.1713128472133,24.354446119574767
0fa8969e-1310-4255-a0ef-0474f4cfb248,20,75.11557285885931,14.318286483715116
12b565d8-297c-4ac1-957e-c8ecbf4ec4a2,381,78.19351987754558,78.67108498724005
ce7e6e21-5550-4a3e-9a5c-b39e125650fc,619,41.34748443319949,6.047704549450772
6668573b-0c3e-42d5-9195-4fa3b1cd9920,193,16.1901797138409,0.9556190816543242
9a78c16f-3ced-453f-af84-1c71d6f10e40,dntE,37.47845265837791,16.587004560022855
a1d3d2f3-92fa-4bdf-b692-713992de710d,738,52.74458925464294,39.78084515233014
cd789bdc-e4ad-499b-8530-f9071c7c05aa,695,40.215908898605605,83.78042973423801
40026c25-0fd7-48f4-8252-90ce6a6130f6,429,66.2846412402408,35.95133678468614
9410a4ca-db9b-4194-9cc7-af2bc578a311,kcvv,55.32564398273278,57.670872141457295
571be62e-3a71-410c-bba5-3160625fd727,905,80.91260129340061,28.39825773404635
07478dd2-5bb5-4480-8d2c-d0c87f889647,664,83.02539015406471,11.754589372594005
843f0a71-fa64-47c2-9442-a4296cdac3ef,zcJv,73.92662824207797,41.372200788983406
9b1557cf-bb16-4a61-98c9-7a35968243d2,772,25.23372642088724,30.113012651776984
6677944a-b638-431a-931c-96a61e9b3272,11,17.349907852943037,65.28666074033012
79d2692f-d5bc-40cb-a146-e702e0b0171d,262,35.69070330253773,49.14175847674016
9074103e-720a-43b5-b116-7d4198f24443,406,20.0323216031604,44.22796637219608
9391b8f1-34bc-426f-8867-19e47beea951,832,65.80877995346297,99.16844226712873
ae5ed634-28b3-4e13-bce7-8e15ffc6192d,771,59.18881589636731,45.49436869764048
0765c894-3538-4cc5-a5e2-17c65bfb7028,666,90.17025272892168,88.85961690139479
3aae8951-a838-40d8-b304-96acb456a598,225,52.62956234411158,58.79772647841959
cdbb5b12-ffcb-42d6-8a12-620e2df2d2b3,vssf,52.17099766855191,30.56320314169526
958d3b86-82d6-44c6-a89a-24a40fd25876,800,91.68635753339208,15.245538295556091
b7666d6e-af34-4b7d-903f-4fdb89474659,956,44.31730310113202,88.95774605789957
f2c25435-7cc4-4b65-9332-cd682ab5ebad,39,82.11030448733364,67.04475989905724
df29b939-06f5-4c2a-9cf1-41f74f956e25,sDqs,94.90682068514444,98.85437850445255
73ccc89f-5c6b-4bec-8109-e7110e2d61c1,459,99.49706569999914,38.39704405701701
60b3db6b-9aee-440a-8756-fc1d5502dd61,397,4.642480061124898,7.492461382531978
242dd7d8-49b0-4e33-8900-2097ef03d036,615,57.82146852644028,93.57285200611784
5479fb2a-ee1a-4705-8193-b13032ed0fd1,202,71.65263843098413,14.633251400015512
f5bc2a7b-6bc5-4680-9d80-3f120394fa0f,676,66.04203703863726,57.97422948684879
a8b963be-c3ac-4908-9c02-ff31749450b4,beaR,8.533662215335081,73.31530731658196
bc6ab8a3-2b13-4790-83b5-ae7ee4c9df44,64,42.452322667799706,10.183378728110071
2e286e28-43cf-4322-b984-b99a5ae761f1,vVwb,13.78197076762312,80.8981514736003
dda5bc30-0b49-4104-9175-419dc73962dc,831,43.26182672817941,94.34722072128852
79943e97-c07f-4cc5-9eec-2c23fc95952c,709,49.02741074397302,24.557388653322946
e8b4d16f-058c-413b-bbfa-328ce4a91ade,607,81.34239688580026,78.74090028943047
97d5e635-343c-4ca9-b416-784f3a765e8b,380,37.43192713231465,88.11721385965755
c938f863-901c-4c51-85fa-24d153760dc9,412,57.154193293370085,85.79882493133643
bd244e08-e210-446d-baa7-3cb032fb32cf,623,80.39086545666215,84.69208985561527
c82d48a4-df8f-40c1-af9b-9288975c4736,866,46.784193834344,37.84722707386551
9092edf5-3206-485e-b086-cee5f1a7db37,436,37.91859070762561,86.21633919325097
67d1868f-d5ad-4dc6-8611-148cdda9589b,38,0.769896454876462,50.00977704489598
379e43c8-6887-4915-846b-658e5019cc23,986,81.68503418629017,45.10758665730064
17213966-35a3-46c5-832f-b590cadf32e7,636,70.57255725792082,42.54818868981193
e88f7aaa-3630-45ab-befe-29c5c46c58de,lmon,44.11928707752824,86.15431239182895
68863eeb-1cba-4623-8bea-dcd03bc563c3,cfnp,14.301123160227302,0.0792761874115033
6241a4c7-5e73-41bf-bce0-6303ebe9428d,mpqa,13.655899494071589,70.61701741375612
eae179ac-0e51-4631-875b-10f77d397caa,831,84.47158378698236,7.938596953331678
cadcd67e-b10f-4bc2-adae-a7ddffd96010,908,87.31131184826856,57.67702993727092
91f5da9f-f74d-4a65-a21b-e899559b2b1a,707,78.80217196067568,82.36460382739362
8d9e9d9e-db1a-48f5-8135-6a701402876c,30,53.79154512928517,58.427256147771686
34b5ef7e-8aff-425d-93d0-234986e96872,253,61.30850606591696,89.75953331565167
4dc21295-9cc5-4bab-80ab-e2bd1e46679f,qlmf,76.84574813955591,85.77571234914643
26759309-79c5-4c7e-8b1f-6fd132838d16,frhg,54.12082835954259,38.41860587149388
452a2056-2d79-42c2-a118-1ecc6e1d5a96,605,51.503498753255215,67.13904661911
c0600f69-a38c-46af-a62d-c92ed5fbb554,263,97.97835603485812,1.0874431346490243
92d8427b-569a-4a92-a10e-b9da4dad2dc0,adcu,5.522995963010824,21.29169261045324
ffc53db3-0734-41f8-a47c-0ff7770be162,rzys,46.54621360259094,66.39305030011592
33d761aa-a4a5-436d-b724-dea33f145b7e,266,73.02920860022711,23.20219945538085
039a9c80-eeb4-4d80-b49c-5ed0ce615ab9,184,42.87350318886654,99.19386940979746
78f0b2c5-4b12-42f5-b589-1aec05401a9e,xkyo,52.92113584545144,5.912927293639103
453b47e3-b3a3-494d-a8b0-3cb40bf58a63,188,53.60584858991193,82.40230271173289
59f3c888-462b-43db-8c00-520116a67e53,473,42.27488036623359,70.74546177138015
b67ae309-1bd0-44c3-993d-658307029338,251,37.27672614788433,22.47252993472913
f35198de-0777-490d-bc04-1afe20c0c91c,cweX,12.547602592370987,63.67278366207015
9bae3fa3-18ce-4609-ac8f-d180a7802a08,617,63.34691714855904,34.96519308253251
1504ddfd-1fd5-4202-b091-245beae74fc8,949,92.89003213826317,22.397438915271305
67085fef-0e9e-433b-be92-35914e3f3f6a,59,72.4302653231234,77.21171745030955
4c120803-9fd6-4fad-ae86-90436cfb006e,450,91.08128374566164,67.20137192046668
98fcb104-4f89-4589-add5-aaf69912bc80,387,44.67279857059873,97.43992095218492
2299381c-b879-4b7f-85d1-3e4cd8cd2647,895,52.88474987173416,54.37849845490808
a4aa4f04-188b-44d2-bb6f-aad993da5b6f,643,97.24459784924748,30.4218934966502
bca23918-17c3-4039-bac6-c22115c3f4d0,691,39.62699739735188,36.338355239762286
33a07d93-471d-4212-8a81-2f33b3fc1d6c,731,13.951032122083252,99.3342914571498
04f15931-07a2-4faf-9155-1ab6c64a1d58,247,48.71754184378789,79.082439238139
cb07151d-2d09-45bc-a097-86e8c0880a74,422,12.274390831399264,11.860225249513087
5a75f006-865d-464e-a5cf-4a2773ec97a3,604,86.57835419578129,66.41462395327422
51a71de2-4f9c-44dc-99a0-8249d5deb21d,265,37.06180117870343,98.15796287668884
b4fb4013-9fd6-4689-bc47-be3fe8ec8456,xmfc,55.24906752224676,55.56213678398848
7dae7b78-29bc-41dc-864c-3beea355f8ee,yuDe,29.132762232531327,3.061996407695944
310275ae-89c2-4695-b314-8f3a024ef2b5,7,57.335056993929136,40.85604733649978
3bd6daf4-8e73-4fed-bf38-87e82851ed3c,373,88.25964892163447,31.82340465584608
c4729b5b-38c3-403d-9d37-f402e7243ced,341,41.948914287326936,31.282749657886036
64aa1d16-b10a-4113-ba0a-8f58bd4911bc,196,93.50527674986652,15.240115873924063
3cdee420-7cab-436a-ab1a-a91c9c6ebbee,jhcs,85.04698447386848,72.52887572108432
f9a24a83-63d6-4c49-81fb-c64218d2bb9b,533,84.37502796960067,68.68383265532842
f39a795d-032a-4b39-afb3-59f9a5c333e7,495,95.87657524163758,21.799701179941465
47beabfb-2db6-41d0-b78a-0bf09fb28ab6,387,56.55327626640832,97.97755968385086
167e25a1-0fb8-4103-adc9-d91c1d6b2c35,25,40.25967912975922,39.44855715998996
caeb04fd-f16c-48f9-8602-88f80b7c2522,yzrf,62.20142633344976,25.47434645767427
3a881a73-67be-4736-8cea-044edcebfa54,160,85.6182212623216,35.5325393290917
6622c929-7a74-477e-9e23-4077f6550c1b,394,16.883188613374823,3.928706666045323
716c6a84-2f84-4699-a205-3c8c3fd4abfb,581,67.68687874529597,71.02629734918196
abbe8f8b-ce88-487d-85e6-c11b3dd963ab,31,23.97355242698739,0.2997959503220571
f2a19492-4d3c-400b-8c12-efe8ba654f97,41,78.54119015148983,70.65886365535148
da75d966-730c-4409-aef2-e36eb4a3c064,65,87.2058006635446,18.173698743847837
4e0c9414-56e8-4016-89b4-f71fa26c34d1,495,57.37381042098345,4.658316140468266
97ddc045-a7e2-45a9-85f3-028a2769e190,106,29.21697468874217,37.46669950911002
da65ecee-f662-4b6d-a228-ade6f998a1c8,106,19.82929702850289,55.36685317986245
1610617c-e6f2-4f44-9b91-92f93dde3296,464,67.51448538734336,70.4833003567507
98375856-5b81-47d5-b17b-cc6c75887dd1,734,22.633560239875685,10.353317206702696
e92a4009-efcb-4b6c-af2c-bd387304b441,568,86.38533525085559,70.14292212693945
7c777c1d-f60a-443f-882d-cf1d38acb515,bnue,95.17312672961955,69.46635800979153
d6025d30-9d2b-4fac-a5fc-6b622dfc66f6,849,57.2906665813241,98.94569295368444
af501637-b5ee-4746-933b-a239cc4d5f38,614,94.327890145117,27.350911115834275
18c3b96e-ab96-477e-969b-cc503b44ee64,180,81.78911297575323,47.30433533147822
