id,size,coRE,suspension,thrust,weight,crew
d026e49e-0f01-437d-bde9-81794d571231,29,99.12485209692126,45.32740329505911,40.7521223564996,85.26973554825736,1
510ddd7e-a8b2-4c65-a87f-d915b29fb2af,364,93.17651405022454,42.91156431666311,99.53049765817372,99.81298835420056,2
ced81bf4-e97a-4d2c-b07f-73bc64583fc2,377,39.5634527164991,0.3782793526622807,27.275007718951866,47.20521749525146,2
0e4288c9-8140-427b-8f28-2657bafc7213,36,53.21151760522584,32.63400124739167,51.22277166923483,62.53349098842461,6
42a51dc9-e3dd-4bb4-b47e-5aade92928fc,18,94.55891352124544,38.42186563222519,19.01240592283514,70.7461015155857,5
24692051-28a3-4bac-9e25-d4c3ab0abf0e,614,67.82703568989544,97.30438490229592,9.700415925735884,20.35020936011591,2
d6cf86eb-1d7d-4b33-96d5-9390a88b13e5,911,90.6427439833146,92.78383990995192,31.38762501015161,30.254192337473217,3
0a73d088-770c-4e20-bacb-2a6e40997152,164,95.5826483103172,69.7303257662593,86.23419489702455,29.78116070035446,10
4f8ecdab-e284-4d56-b0a5-434ce051bfe8,brmb,13.896978723970744,58.105734178638144,80.81898071741163,33.54818959119067,1
fb81ace4-5b08-4d92-8421-15d6c46d985f,286,59.48424376222972,48.09551459028392,63.77163575810382,75.88808202724596,8
5658be98-8ef9-4aa9-94f5-8e6cb0ffb451,230,20.176830749526687,46.30521174169768,73.99762636683569,66.36527638702455,3
53384301-71d1-4c19-8aaa-d1e81c9ebaa6,728,98.96306166007042,92.3580752520802,16.78837155212668,15.096267492365,7
a380a2cf-8e58-4067-b05b-7c7fc6faccdf,Ftth,86.99379371674262,4.308716636563458,27.2368103686759,23.95652843960281,5
2bfaf82d-e57c-4b99-b992-c74c87d4e8e9,112,92.79913063906228,49.820722576206514,19.72743806570242,78.46231577513615,4
e84cf2ce-76c3-4ad4-8857-6bb7913de625,55,59.85482050353959,19.776744839233352,9.693182344550188,85.56123736748924,2
7bd4e69d-177a-48e7-a6c3-09d005e432c3,706,31.11006149458437,53.47348159328613,65.02224552705964,70.92866262864756,5
6e195ff8-a9c9-4d8d-a186-18af8facc8ae,386,87.37549208779797,19.173861687019343,18.332791380265068,15.816491174403511,2
4e9a3434-baf7-4b3b-8ee7-0665b2c00ca5,123,87.47844470589395,16.080354531159678,70.99499370700869,67.63935865648992,0
9e748159-6d47-4827-b363-1926d8594c85,34,90.6827646974403,63.04403040507541,4.53611218060288,13.624584860929668,8
98b686e6-e6ce-489a-a948-72d525b5dff8,547,41.4288813457575,18.55989456029368,75.19727730789569,45.679848885611776,10
4982701e-9eb0-4bb4-819d-75358f8fdf67,777,68.00450923755258,90.5926371972672,55.450012275485406,13.017091983298412,2
b846a188-edfc-47df-95be-1591cb8f631a,717,93.86778403525116,47.92599211696897,38.42654774172944,73.83855195555302,10
a3921ea4-ecee-443f-bb02-0662a3e9b2c5,258,24.028888649066104,27.5095426611599,56.9619688528381,70.88540959468313,0
68e2aba9-4a27-40bf-b77a-6d979497a71c,sBum,35.405085227364744,75.52936614705425,79.806140434828,45.72637326732615,1
e5efd056-2b12-451c-a770-8bf67a5172ac,751,65.72088352007151,74.3581154977125,28.914302067538987,79.71715519684354,5
4e1cd9e3-5637-4901-95d7-4e618cb76fac,939,22.13590816969807,51.801006002226856,14.839277078139224,22.059447853022828,2
750ce7f3-ff16-4f0c-8f99-843dad1845ab,417,50.30383376835162,38.691494898970255,91.98628839554372,74.31246445356872,10
ad959405-215b-459d-8cfb-9d48d4af2692,967,60.72044512977188,21.591902319251265,88.45643072327151,61.9992869175109,8
6e96a9fd-9b6b-4bae-bc33-226a883fecbb,688,2.7154802384495857,69.3714067736394,14.991795342034576,21.12496391988857,2
bcd97329-d908-4a02-ac2e-9184a5f5d7b0,84,63.68519090116247,1.96749152089436,34.442861961039874,7.169196810581968,0
36c8e52c-3cef-4d46-a32b-3c12b68ecd92,irhm,5.633977055585515,8.910937763963378,73.48899836881006,90.46434000470354,7
ebaa8b89-5a9d-418c-a2e5-7fe60be23c65,410,58.40039101675087,97.37424366892895,68.87661179785282,99.48492996899613,6
650e659e-8f33-4600-b03f-aeec41ef04f7,868,73.23914718235778,23.48900679798305,73.5613348804776,15.6373882260029,3
e5e3d2b1-478d-41a1-840e-c6ff2a2d3610,858,16.60562705496179,65.53561861422608,77.72960277258977,88.72079711729569,2
91ec5c6c-5b2d-4d29-be90-dd9df09739e3,998,34.64629581309466,17.340523537496622,11.82665861056339,68.55699498722791,9
9980c5b6-d4c1-4243-a6b3-7b56cf4bf9e6,235,22.13480699177518,57.23517592269122,21.746334134226903,91.06658233574954,7
dc343c96-c4ae-4900-a7b9-9988bd035d80,12,1.0621048879776218,45.780171873276174,35.245267705784244,54.55991740666798,7
f932c60e-9095-495b-a658-4bb743c6f952,346,91.04801677190947,87.10278230282745,82.87042509797973,89.68102003774187,9
515a596b-6c97-46a7-9c1c-8ef9a3861242,481,43.65835666802972,22.04862736751567,5.271440606126154,67.0767867184503,0
90d45def-18c2-448f-aedf-b5175a142c19,797,27.496056468973173,58.03828309947416,90.57906017959642,48.73934350955843,1
f1d7419d-6239-4e61-ade9-f062c4a3dabc,565,64.8335187813094,72.97065643642982,73.23643647239976,24.981047498584307,8
1a83cf1d-0685-438b-9f2e-b21491159722,oilk,83.37793558097442,67.4773623664167,51.63906770317388,1.7276319000124052,6
053ce843-b767-41a5-832c-d354e5c15bec,734,95.00025549565618,47.04729592938522,43.74267512720852,29.12309502388445,4
de93965a-33b5-4465-99c9-9907bc0a0a31,648,53.61155428161084,17.70713066746562,89.08344648535213,23.361058803286628,8
7d84cc0c-adf8-479a-b0b0-1de756106b84,609,2.9118349857276797,62.30564590734792,65.3867313038199,50.47207312950183,2
78740082-3e6c-4cb3-8c85-857099d5bdd1,ruth,14.134663429867512,60.47043781658659,5.064964856049647,9.614369630017606,3
2d83b7ac-367c-4471-be79-08bd1a63ad16,603,56.76264224081664,86.79356717339452,91.67809710402462,49.28433585221072,0
0e7685ee-e782-401d-a99c-69ab01a554d3,255,16.190029897953707,5.7822977897316274,37.76511040563676,19.47273890815288,1
905f187b-cea1-4339-992a-8008d3b7473a,976,54.851171131651725,27.034188251372125,44.8561032483,44.616255491413234,4
fd515c83-0855-4416-a4c4-89959d216183,ohkk,63.20084990810511,0.8812475915385143,81.35021869604357,17.643454858651154,5
b8e7df8a-dec2-4f0f-b142-3259e70f4729,347,60.35233280643843,34.861453606712544,67.52817290740407,10.977895588486486,8
7eef255d-0a6b-493b-a35c-04e9bfb52c7e,575,18.45954513330792,21.91083011153312,78.24601609908933,17.432202341544567,4
4a969e06-e0a1-4d85-80e3-eb4782d6f471,657,98.5116307904688,87.04358565786067,89.38290613544635,10.28752915727068,8
90073037-9fbf-4776-a6b4-db5e2c6a46f2,iehJ,29.102243144623092,82.40291106845122,63.3028720998492,53.75542610991184,8
1307515d-9475-419d-adcd-3b64bf87cd93,763,83.13053049843417,38.72002982021926,57.76379111450589,83.19461105305885,8
46d55434-35a9-42be-bb2a-fcc537f11216,215,26.70384932082024,67.1988629121306,9.9401985502803,51.84259504560831,2
3858b289-c62b-4a7c-b010-85c9a97858ad,70,96.0144737407187,53.44089168384236,31.44975869660085,93.6146921189626,9
af17dd83-1fc5-47fc-999f-42319093f09f,ipdv,97.60782621027678,40.55206671527398,86.67609148100681,46.76164792139274,8
847acca5-8d02-4e18-aba2-e1fff7f229ac,65,8.471989718250638,26.574800235114648,20.94662324831169,21.656650213203157,1
535740cf-f305-4e5f-93cf-1c57e4411b0e,504,99.73733561846096,3.7617093682529856,49.48421259551341,94.36298814079042,5
981b4d12-c53b-43c6-922c-ac3b66669b74,969,40.509902493688266,70.8664935813886,96.76234875042611,15.905271195718406,8
dfe06d4b-3953-455d-833c-6c94d56861f5,224,3.503678945753164,83.96976441319873,92.54137435921407,10.620393912131377,2
f616f276-59d3-48fa-84a6-04a3c0b397b0,245,69.3926186870087,57.500387839714506,98.68646465560704,21.16659642639115,8
1224e32f-1cd3-4fc3-bc59-3b582c2ca56e,851,83.3424571535911,15.190671682757497,62.24041540035519,56.325751113887456,9
cc3e3c47-a06b-45fd-b896-935aa13bc19c,87,20.66318597599353,90.7078628506529,78.23968135552585,84.02823824390853,6
c3c76e9b-5208-4a21-aac5-d5f63b04f7a8,108,78.03943024468204,3.623869873145413,11.788164487832375,64.26697215689298,10
15c1738e-965e-400e-b7be-7b97583eb96d,385,74.06490598383843,75.11652480967798,53.64801218984054,81.98717184333061,1
e75c4efa-5600-48d5-8491-cd9ed62bd4e5,454,76.23709187723885,43.7014293634604,6.701465365480264,10.63833648656468,3
4a6a915c-f99a-4378-9f1c-51f1f08cf615,sbVx,11.290263040055349,59.98403935082924,56.77995131372807,84.85642901642957,1
3d2271b8-0493-4ead-8084-05eb4384baf3,201,80.04703721964967,84.95800843202849,5.073523698504512,60.66819693274847,7
65ff2f43-ce98-474b-8ad6-07331ec138a1,96,17.114399529937973,82.4869410667479,34.012723766110454,3.1756102545044684,6
af2797e6-7a30-4dc6-b8f6-fb1b285f6026,767,93.5231163222057,96.59067821884564,69.61232202863224,12.907070947289323,4
2107922b-acc3-4aa8-bda2-74c8baeb99d1,899,21.013430158836123,15.450444976837296,0.5482526667296872,61.61933857147456,2
7b014fe8-6418-4106-b1b2-a773c2587bc5,241,32.43707576759745,94.87300232748107,60.23340534942228,12.587261109604208,2
7b4ddd55-8847-4427-9524-d8a67943d44f,607,38.10310981171967,21.04406559374502,74.53375256841646,87.34047403083143,8
9ee626c2-b001-488d-8db6-0273785b1011,164,81.0531793734745,53.69461245874291,62.42918524297163,95.38410340528392,3
9910fae3-96b4-4d4e-a9bd-9853c152cc3f,89,83.67073661613263,41.13103304738376,39.42550442548443,86.17743891041066,10
4ca3e0fe-efde-4815-80a7-9937b24205db,827,87.11809943394712,97.54910775757142,59.84727698625474,71.14759128897022,10
eaafc8e4-0456-469b-a1f3-cc7c4c5826e5,925,44.35941237326296,44.1789584397675,40.833478579646645,36.53998607178877,7
a100d61b-2a31-4bc9-9d0e-76aa986f17b3,jiRz,91.58218619021042,67.8387678927055,93.05619025860716,50.21363502095632,1
4553ecf7-7079-4250-9e20-549818a5e796,vpkh,23.25589439556444,35.20532920078765,64.19490592228208,45.27535425927187,8
c9c8d587-0575-48a4-8124-7ccdd1c66114,739,63.59556678839797,60.71701599750363,15.813530699540612,37.49010653327828,5
0a5ae7b8-9784-49d3-9517-6aacdc29dc9c,253,70.79479428215329,89.20661120708596,27.608635695322224,83.38027255419986,3
fc1e4181-c348-4d66-a0db-17852f7ab163,414,21.701145567539072,25.05717670933718,62.63876106598492,13.162552854149512,10
f9893a2f-a2e5-4357-80e0-7c3b245b7917,386,71.83696875293232,1.8495651673219424,78.04549918758077,33.753094172113705,6
844e9c91-0a61-4043-ab49-57cd8a53044d,411,54.32061036827734,42.68672389845148,40.19282456250425,9.896848833061757,9
326f3a68-7175-4625-ba17-90e4b468b54b,rhvn,83.72913455447049,76.72944251313024,33.67611466138951,35.88133858050958,4
9ca5fdb8-7f2c-4354-b54b-f16484e3d3b7,562,89.3740441555167,13.576950265890307,35.37912722131268,90.73322105001344,8
97659da3-edba-4842-be01-75a1829f98a7,WglZ,65.49007997895119,33.88807194334751,17.55702042352346,57.8101292421191,2
16fe995c-9a29-4629-b9b4-19e4d695ce81,220,14.723144122711853,67.30095303610776,54.561937441803686,87.94788498737043,2
f3a8fa71-de1c-458c-bc5d-5703970c7a81,eqeo,27.21232069698065,68.54707343666784,56.27410533890974,38.79867758129063,10
6bfe86e0-610b-4c80-b47a-61bb24c3ac50,479,18.88851875171561,42.20388367136163,45.314059905841766,71.89032667353096,5
cbf95de3-fb47-41ac-896d-dc57b15dec4a,337,66.27781740716455,32.6928476390646,25.36001571082094,87.14891121478068,5
4e5b6ce9-e635-4a85-8622-473a6d3d7258,291,20.529263860731483,81.6087148488019,55.01442835183149,25.88117591335841,1
1da7acba-dcd0-4f79-87d5-b957a7feaa3e,spne,26.35991562405856,11.676731946052854,89.74278458572272,51.744164722162445,7
6545a551-f403-459c-a934-1b76c6b0ce9e,645,85.41105609672589,26.226040018055976,35.160638519800834,45.85453290447018,4
a2fd4979-461b-486c-86b3-b97194bf699d,988,57.52686166762317,10.014154865111848,49.80787342455222,54.79044501485257,7
6fea5a36-1ebe-4036-a095-2aba4800304e,769,98.98191093161806,64.66911757471871,67.81966334301528,10.8838784628149,4
aed1e2b8-e9bd-4a3c-94f7-7944e682b0a0,769,98.97683716644912,37.88256399895838,54.119988490644985,84.99725816885973,1
34065223-72f6-4c15-a6e2-ff40bc753e17,83,60.00803957441584,23.346598718955235,27.13405850780656,32.20016348335,3
99594ead-777a-481f-9848-a903635b4f88,146,25.512256706579308,51.85208338545557,32.5949339731966,20.591496405858425,8
6c133dc8-a364-4f1d-b3f5-14b80be3bd03,670,41.97558458966528,64.97764088760074,87.23108642423686,21.90441962820271,4
c1a1fc28-57f2-40f2-9d6b-b48f640716a3,22,78.38698386635055,16.922520416789823,1.5543970712460051,31.598297449784795,3
c6928ce5-922a-493a-ae5e-5a23c2934b99,121,54.5924001814613,72.98562772546842,35.87734949150697,75.7440677763738,4
fc0cc7af-6cc0-481f-b23c-84c341e1768e,221,57.07608377719637,74.63908306485962,82.69704413770256,51.317588451480255,3
9d942c3e-ab06-416d-8f25-df5f3f1e4193,330,27.60214868764728,96.10793744561607,81.78249607093787,56.7989750551911,0
ce2f4bd6-3600-4631-836e-ac8b8ae7ce09,216,30.06945360942107,6.776530638155798,63.79825035105381,1.2279844785206384,8
9af64e4d-4447-4136-b1ef-47686f7c4475,620,8.935722218516485,65.63414177477358,90.6829617602123,66.63332742141854,6
97e1cb56-63d8-4b4b-a544-c6a4036c1abc,154,65.39154147511165,52.18542004141485,63.657668894361805,16.852679067538855,7
5ea75d03-47c3-4781-83b6-b1f3ba4e91a8,732,55.41357944115135,48.609570591520814,32.35962365330328,91.80935669537573,10
bb3336a6-411a-45c1-8d66-bc75dd8c5d5b,lnpy,92.00784250325414,85.78734080752452,11.890947341305305,64.79430036931842,3
f9ea3998-dcfc-4500-9723-835b8538e47d,JIdw,55.6927259029984,1.452624772096467,73.882194598772,31.20888028667832,2
9c41c7eb-0ba6-4321-a075-17acddd81e6d,kzmx,86.71669149051728,47.65829984016568,75.65041849946009,37.25804039836679,4
54aaa4ab-41e0-4ea9-9afd-f72f128bb090,jnuj,49.488660366196136,51.57153382868888,61.28933216960096,54.0067966274917,8
795d526b-d27f-4f17-ac0b-d4768912f3b1,565,36.00202893041927,26.414327745242584,26.657918432628502,9.1928761454543,10
b88d2752-52bb-4bd6-bcf9-a75b36ada50a,810,23.38070495544997,68.87856942878447,93.34052421228184,7.514083916556668,0
807fb8de-0b06-49b6-b755-800d4dd51c19,122,3.0235358004915724,36.66046213911558,52.544837800061984,71.22533926555678,5
06e66d2f-9de3-416f-aea8-a71f35479d95,605,38.01369134974183,66.58935958552227,68.36754941084988,60.82353707334588,2
49b86490-0c08-4232-b5b7-c3e9a017640b,ombq,12.322046280073671,22.444186103238017,18.847035765411214,38.56547353961472,1
d34e993e-5d93-410d-bb4e-6d1fab0912b0,169,59.53290278833806,45.393309927529245,82.46809951355176,57.1336414968496,0
2b022427-bb30-458b-a76b-e0814eabcd7b,zomo,12.87413348783848,99.09800659852148,26.19047367049915,60.96107491636402,6
1d79d668-ca75-4603-be8b-2b89849c5c87,342,93.0092657581031,8.168283150137178,73.3341647134567,70.69316324537388,8
3266ee71-fe84-4fd1-adcc-c796ba2ac46f,623,50.68817732785359,56.55443410946126,78.19579572145578,58.93065689419332,5
82154442-7c6b-433e-bcb4-1a4da5cfc997,442,20.33962782822506,6.292642170165941,0.5419715406076109,79.77876514266656,7
15145c10-c290-4622-ac4d-69a5a52c6575,448,88.47459216328517,5.4427391951733295,46.81177382609219,47.71537180286066,10
c310344f-0750-4109-acb0-d28662bdb4af,614,41.82315399575568,84.15585787890484,83.21575617398985,21.98808870287301,4
e5630a3f-0e9c-4d3a-98ae-c20b3db68a6a,icgz,82.14109142603567,88.11416426858035,52.26051716012415,38.778193154855664,8
0180535f-8159-4c68-8295-a6a2474da355,31,10.264461417255069,63.43197957513199,37.66158929170535,36.21349730573454,0
e492ca50-7f07-4d65-9d29-9df730302986,722,42.304091344754994,33.38803601680071,89.94532472814156,88.21984491402884,0
de3f85d2-6f58-4f78-9497-f6ef9f45cb30,kjpB,92.68491319977264,32.34999491077784,54.25977951244335,42.12094844129288,6
85440647-6fa8-42f8-a19f-6d00b834a666,21,86.70560595356253,9.682198339049574,65.70917083754497,7.470608468657824,4
991d485a-7430-4576-9fd4-3adae17126e3,317,15.011305186348922,69.23264526039105,20.86378725745567,62.791705472001226,10
9c23d43a-26fd-4042-9153-772d1e695dd4,129,41.22004072677164,48.88967992991077,97.60783295875808,49.73389374560679,10
e15f9d49-0ae2-4541-9c45-5c18f523106b,xPle,69.08430317972173,48.6996435261956,73.02831923337433,26.71752228143719,1
2f3a6219-c73d-42ce-a342-42ff823412a8,726,69.19122913405356,87.53204468291457,5.970262160464513,24.19392558801674,7
aa976756-d6f4-40ac-9ebc-4a3b01338cc5,cedj,56.41029422875765,33.086623369257474,78.7577307363812,86.25878992937601,2
75ed73d8-7f65-4246-ab4a-6bfc6fd46280,kue,80.60144252777933,5.149375074478291,17.847286376577287,80.8866170439656,3
cb17eb15-386a-4e8c-8986-9bf53372173e,266,71.82144807378087,71.08535735893115,90.8626815443613,55.97084802345991,9
680cf53d-789a-41fa-bf1a-a9ff5ec64e87,762,76.4270116219443,74.33870050621005,48.23918149586568,28.09785280473025,6
484bcd2d-f56b-4ad4-86f7-fbb83dd76f50,209,15.571042885587383,42.44689760393536,89.67934866864363,9.095636610369803,7
4b882798-54f9-48d9-915c-f29fb2a1f6bc,eota,3.380444974210739,6.793434667635056,69.18562725928207,34.836158400714524,4
84eb2e24-3755-479d-a632-acb1a4cbd5df,50,4.614860462991821,18.698436667693453,47.4624119261065,6.2357269041731005,3
ea0f15d1-4aea-4423-ae23-99056ad983a4,379,97.43319798178332,24.87196741863452,2.1871500473869987,19.825330642076544,7
4798f6cb-8346-4971-8f49-dd87519770a7,71,70.90141506370196,69.88071471282802,3.0807539615604678,18.58265899236542,5
ae28c433-65ef-4140-b947-cf0762f07548,124,83.48447748190809,39.22170378739025,0.1767948861396417,94.75313827727294,0
7eee0d28-97e9-4abc-b210-33e85452c32d,548,59.2478675087984,30.496065000476936,12.26890395197543,59.11896100842584,1
3d5b9408-361e-407c-b68b-b4afb8a8f1cf,duid,90.1536786287992,68.90729544600873,31.31867412555981,54.31873377710594,3
e26d1b89-9c46-4ed3-807d-1dc64af5362a,910,33.36434852089898,87.81799415529711,57.864544293115216,63.08355997769246,5
ae968df2-7b94-4f6b-b7c9-f91ea15fc2c8,912,38.400016083307456,72.43748770263957,79.09592774645674,32.89179370437035,6
87deba34-02d4-49a7-8902-7a4b6692a92d,504,67.98326269537874,68.16531797511163,65.94558929589861,99.38804695115596,4
0879aaf5-1a91-4c4a-82f4-2d62e3004f13,yofb,87.67297223108581,99.79524552304169,75.15393058465439,88.37835965407623,10
7a067cb6-a490-439e-ad73-e4a47bb42fdd,hhbw,79.93980030843828,78.29032737416884,19.175627993910883,84.72405320855326,6
739dc345-24ea-4f88-9cff-4ef1c68aab68,9,72.98840146658873,7.210920102314078,31.215998578959912,22.744790982107222,4
c9c608a7-3628-4889-a7c7-0f143a0367e8,193,89.37562802360027,19.60902712299366,29.542342001567444,61.39018367570889,5
002e15a6-2abf-48d7-b054-394f51d51880,411,64.41853004901786,23.48115702261865,91.05946273980209,16.15396959078492,4
642436e3-0cec-472b-90f1-74059ae44e17,187,20.66543674797634,54.16659605666262,26.124393507891565,52.79185085933281,3
c05ac3b9-d497-48fd-95d6-573d6e2437bd,873,11.778033391435647,16.493462099473245,98.92302396742136,22.3399195165224,9
a3e51687-95f2-4965-99ed-177b56325a03,627,20.56033538895352,27.747319789861123,46.246950313391565,56.27859136888104,9
7db7cdb6-4681-4089-8041-7e3bf4369cdb,bgxj,97.61382629360855,61.13237165503107,48.46911482470746,28.64402951418451,0
2cb0bc6c-0ea9-4131-bc8f-4f171ad794bb,517,8.05713904770654,74.02603151533476,42.27140100667721,69.75715827718588,0
a5066430-eaf2-4cf8-b75d-06a5c14986e2,349,67.37305988633886,68.27630177529257,98.84248278419967,18.92677056284036,5
0e89613e-0512-4c9d-b2d6-51aba82671a3,598,56.21394718392098,17.837730765502535,56.631136457891785,28.61767611093881,6
8733fffc-b4e4-48a9-9321-f088ec3b7e9d,kcay,7.752037783982846,38.16388753028864,68.37139289987556,63.47532869016829,10
47c4b977-ad36-4277-95ed-4f67f80d1793,664,89.8297765541223,0.4948685139458564,21.821309048759503,99.08943500671845,4
01b4ce52-e3d9-4c9d-a886-00aa5aade7ea,246,35.45956915370018,31.089315393199925,23.48923270150214,73.8158648919633,0
32f936b4-99fb-4476-b616-7ae88973c230,677,23.27336406502277,15.08801635848176,7.796305913210977,30.476383623993208,9
dd48a8c0-9fa1-4938-9e8e-2744ae3ee1ba,459,88.39307680953877,11.91531077907525,53.477617779778505,18.921322474098503,9
90d8a4b3-2439-4d52-8e4a-2eae30f19414,625,44.45895826300544,7.130249725585292,42.97693605677857,53.135943079945136,2
dbb6b73b-ca87-4e66-9247-8b4176dae39d,380,4.412995728747015,26.03684596373955,46.47254555996778,42.31775515266112,10
bef3f438-e3c1-44a4-ab2d-c7fa5d74fa55,860,87.8229299438365,49.36232640392547,27.97607555794025,75.29954880333204,2
c7a42a8e-80cc-45c7-b646-f7f34c7980e2,833,89.84232526317014,37.29082920981112,28.21320414163052,89.24658686450492,10
bd06cf25-6954-4cef-8ec0-aa758be0d1fa,988,81.75015826302467,93.56498633407264,58.8495477523506,68.27599621830906,7
20bc6922-9cbe-4af0-bdee-ab22c9c2f0f1,590,9.321786183463098,12.229603024761104,61.30068144931109,72.28141941289145,7
c963aafd-d082-40cb-b830-f235135d4e95,eplh,98.63621408306312,66.41512782207593,48.14283997109122,56.16705098484266,9
e7768253-4682-4cd3-93c5-d3bb9929d199,64,50.20809477466079,14.434370269652808,76.43361173629243,88.0701071868624,9
bc56adc5-e163-4b69-84ea-70a809df6529,403,78.28852575157028,30.735690100002657,56.13735026413428,61.679219525788966,2
7c59f849-3997-43dc-b3b4-581708de9b49,380,64.29525859047307,99.53455940710774,25.0904615565926,2.8045500380855293,0
deb79a82-1078-436f-8407-32b29497dc51,18,74.4603567514952,32.01080020155898,47.60447815355344,75.3384301515399,9
128d4686-0a09-4db7-9cb1-b7e6a8b4693f,820,31.408175898885197,61.93116805288721,95.0748015955732,98.1120072986691,3
1c8b364b-d1ad-4a4a-869e-2f5490848dd0,501,77.4853561846872,9.345541270370084,15.48256032296431,2.477221208375036,3
27a9399c-c204-4144-9e49-23c32e1f32f1,524,88.22631297229474,91.608378594107,44.252641935532765,89.45228465201625,9
ad466d3c-5d83-4818-866f-c8c0381bb13b,dytn,80.09317247278385,84.9212105858211,0.605744146891618,20.84944947152847,8
bd82a05d-2ed1-490c-bc4b-29342349fe53,603,6.628242603196233,19.84247786324413,17.62393626654394,77.64763693312376,9
669d2fd6-05f9-4343-9259-490d9ceac31e,253,87.85460888295201,2.1300484353761417,26.85683584400064,66.96548284419285,10
1756be7f-3613-4af9-93c0-b8a908c7c5a7,927,89.50719506050177,48.99527651675479,32.73960709240698,59.2553371031968,10
0b9c9d9b-9e8d-494b-a3a6-a1b1fe4b8213,916,64.77971005880622,46.12485605157779,75.34967695763058,49.36389087925564,0
1bd50842-9b22-4bf7-a001-f2219035bfd5,58,43.79582095553616,0.178695543690277,95.1080243801396,56.5489529747426,5
43aea798-8e2e-4eea-8e67-ea188c8a45f2,44,75.5941071308167,53.59949050670806,31.337942961727016,64.14812055780175,3
90aa75d3-aed7-4d78-ac1e-6a877a1c46ab,543,64.93016837398943,95.8326889127622,67.06335994145509,30.146499455641205,0
1efa9fdd-e0ce-4eda-8512-d807484d266b,996,34.397886673505326,25.02258057505773,92.30586157738789,2.7957848242999184,3
33f1fad8-f679-4f05-bcbf-05a71750101f,999,6.510661610098656,1.936613104795737,29.363507664150852,92.24353173088048,5
fe5e3e3b-fed9-4f54-a850-af34d9bc71d6,eaDm,5.4254928000972535,72.95120523001779,82.18432768349176,39.35569697804091,4
f8105079-4362-4292-b22b-d55ac685622e,384,52.54951744581332,28.975146447190458,54.15552330167058,19.2132360641192,2
b1227d4a-ce7c-482b-b72b-04a1070f0d5a,199,35.17369598096447,44.46560768861808,94.03541639930071,8.40118576605593,7
74cc72d7-2ea7-4e61-a5ab-b143d4402956,893,7.745109816420936,27.91243951623304,41.75678970385847,93.89687381456174,5
ab8ee82a-37c7-4c91-888b-3e2ea7b16b66,836,0.1857020079948035,87.69146249443263,13.09870516202125,74.52862006941241,0
c90a0d78-ceed-4eff-a36e-80760918664a,370,3.930327862312555,62.041677401997234,6.746775860581433,61.806507883465,4
79494b2f-38df-4271-8ae3-8acf6ec6e66e,234,64.43682784619588,6.364817009142698,59.95555628580441,7.215669564185434,1
3d9c4e60-53a8-4fb7-ac6d-a2b5f440e7ba,spul,44.97519189176493,9.204370017440212,43.71008477163363,53.64535141834277,6
92b0dd3f-3835-44ac-aeb4-a3a0b30bde94,767,28.64021613162766,13.226445941062448,16.6969498874723,51.90018537596672,3
dad38580-6cf0-4408-9329-244ce2c20b79,885,31.279600510433717,13.21908253940862,68.52381311688542,39.0771546213149,3
c2daa93c-bc2b-4b36-b9d7-008064fbc524,968,80.93258292353855,95.5089824263992,24.84150882788274,68.88600333966991,9
5e2661da-7e54-465e-84ea-c1f79e9fc787,446,28.82453944905883,37.24912502823222,51.53268040961798,36.74004745984944,9
51f71d2a-a1cf-4343-9bb3-6a805d8308bc,eoTi,82.52132573696609,3.3840932189082795,39.56770063342086,61.35363585784673,8
5fa80e92-2014-476f-95a9-81d82b2ec6d0,102,4.406749834543843,0.571613684329253,37.984243972862096,78.96767047304496,10
7786dd18-d43c-414f-b2e9-bfeaeb99fb51,Mxbi,2.885361793267016,77.71340924640221,9.176777703102012,13.62152044187832,3
8ee50465-de32-4e49-8ff9-90b7f6c2ed61,937,58.72066531820474,86.39612730919615,40.356582719085466,59.30095922330651,10
a45ae770-e045-4607-a3f9-497ee57d84be,984,29.945176173088228,1.581605253435947,84.2494166631885,95.44391450731544,0
4cc1f03a-8b13-4de8-8072-6b73cba55b29,506,4.740930378883612,8.761220399246671,22.020272572668944,78.45047248942197,9
e2d45480-9edc-4b95-b54f-c95eddaf3612,615,6.988273945362455,98.85846767898911,95.41475911764272,40.94367995341308,8
68d100c3-2b18-487c-9290-801a133bf03e,845,40.81238534245194,28.98762665829632,35.76402352803162,46.41149702140888,0
41e9f4b2-db82-4a53-b4d2-36460dcae485,790,66.8910063870241,78.9222111169525,99.126680650542,58.38665766481916,9
90a830a2-6002-422a-8d79-bfb5eabe2391,579,99.18315347204582,88.74709383548647,52.10322101247918,89.26858477099941,3
37884f23-cb75-4b8c-b969-de6d0c900c5d,809,58.33304004522586,11.255491465970312,82.50125590567777,25.55842693689532,8
195ee8b8-80d6-4ebe-a690-a2d3817f53a3,248,91.54946871508048,98.05095614821504,39.21209882017459,89.59681627234788,5
ce1d2d11-fa8c-47f5-ad00-be651d51b6ff,895,68.33692009520858,60.459033074306326,65.7185850469586,55.053654593276725,10
c1badd0d-7b9a-4129-8548-940acfe7e548,979,25.936779258531228,70.66015754132499,50.16103758010969,18.322430556367173,2
d0fe7a25-3d5d-42fc-a37f-0da8fa78d70b,102,68.582009967063,84.09114554569484,78.56968875904278,27.738166604206583,9
