id,size,speed,axis_ANGLE
190666f1-25a5-4e3f-a061-251a47533d61,296,83.40768300379682,73.4893912667245
94344072-5234-49a8-b457-192620224d12,633,54.314928123723874,41.3045470171943
9d20690c-9496-4e68-9022-ee9b1755bcb2,664,0.3407557573828046,59.37784739624743
462cf2ac-7d19-45a2-9724-f9e04f5f3421,mJIb,84.39267278710156,98.6784009311429
41a22646-971a-4955-8bf4-2c76bdfda841,282,71.22465303516178,38.98146999232479
586ba969-bff9-4344-bd86-1f0b91da9270,339,18.55172924873214,82.45327966363548
bd6c5f92-f16d-44b9-8365-6f16fe91d4c7,258,39.280069906823776,36.5056743496623
cbaf36f0-be8a-4a33-b52f-8c31392b0b27,594,57.88600620193522,34.406031625991965
a93dadb6-6b5d-4df1-bcd6-552856f854a0,573,35.41102616757064,81.13463762960654
ac01c6a2-8c2a-403b-a57e-7f450e64d220,495,1.2207877979834802,75.23707684188996
1f1d6490-4e0a-49a8-98f6-237153025a56,359,89.83735288890934,36.92466556544402
8b41c12f-fd36-4bbe-a188-d0578e22d2bb,dvwr,85.7449402491986,88.66251929084848
77f20474-a09f-4ad5-a8ae-59bf0f5cc1ca,619,98.89607808594764,77.67911806582231
38421910-43fe-4f12-9afc-e071b8edd1b1,722,27.82781231779998,62.39249583186829
b5826d13-dab8-4b8a-b56b-774d09f796a6,707,12.718233807170677,13.196470475409516
de549e35-6e23-422a-b309-89722958ee11,437,39.491602488465446,38.64902273945125
e5810c61-33d9-4c91-ac28-7d658531e681,51,94.94889423055012,85.74764704004471
81771fad-deed-4735-b676-2d286ff031de,256,66.69618236393407,50.904294872080726
3ec32f7a-1470-4750-a43a-4b859207fd25,307,66.55342491519728,22.446490529198517
840cd137-5efb-4332-9141-48eef37fe8d4,348,32.76146059979338,64.30748187140892
f00917da-a7dc-4b60-a570-81c7bc29fb7e,pvke,2.166410387736817,15.542987536516984
58ebe51a-f943-4b3b-842a-5ce49cac2406,85,13.272093123144623,68.69603186745078
d0e827db-f6eb-443a-8e22-e80233f03785,298,5.694438996753048,85.69193577853821
c72ae267-4726-4465-a297-9e8cfaeefb62,270,48.56124244094606,52.08077879396305
13e90078-faf5-4146-88fb-2b4f905daa0d,746,83.28791641558585,75.44975406801426
266eb026-f638-458a-a419-8d7c15ff4d42,53,38.97079903131315,58.38944612967344
91ba171e-827c-4d64-be59-8c91ee05c2b8,nYzd,71.71768692526499,29.27138285806955
1366b02a-0d90-4046-9dab-4f80ccf6ba2a,287,8.03590363429877,63.76500354830005
fae06803-dcc0-4c0a-91c2-52a02f951b51,736,45.84973440047235,22.69003396848438
acf4a267-f89e-4cc8-a8cf-67ae76e91d61,613,0.508171562510995,9.360531699658903
f13b7a63-c8b1-403c-a590-05e1fffbeb8b,969,57.969927398688746,22.17699560940258
27b060a0-6b29-4512-95f6-e6dd6e2834e8,159,92.5779189010699,17.637894751002538
af53d708-6105-41c1-8c6a-fba73ff8a49b,nOnh,18.17057742455561,14.84237240706805
53dda55f-5c13-4188-9436-8f10020b2c77,372,38.824188291866605,84.49188970527909
d2e40180-8bf9-4012-85f6-ad185c500fa6,746,59.1715897336146,30.14875740747225
fa4adaac-51a0-4c15-afdf-e7de31b6edfd,429,52.28033983870768,37.4445480327604
4a63d954-93f8-4eb5-a6c1-03df4c5b490f,984,17.50961655628771,64.2289606638082
f2f0ba82-aefd-4937-8420-314edbdc2411,29,42.014464454275554,25.54321789033953
f3600fd0-e67d-4d90-a3d5-93e41132e409,96,23.55575145534717,59.2195644549608
bc8e489e-6c4b-4ea6-a8f2-110ad9fcea9b,636,67.5245098966712,78.08543046300636
445ec8c1-5122-4a7b-83f4-93d5442d6660,861,37.59524475706256,90.24861613879716
51a0be81-4c6c-479d-922a-8866d749b5bc,131,50.628311527465776,2.0457107233222693
e12952bf-0606-4482-83e2-34b08bdd9f3f,319,51.00504208817278,53.12491197856713
ccf63a68-9eb7-403a-92f8-c0d60a2a5b7d,86,86.15012780410208,45.32056334160968
1cc9207f-0acc-4d40-898d-f42bff8373d4,675,7.284535988676666,13.66949586880548
54af0da6-da42-4d16-b2d4-733bd3f4cc51,291,20.714721419575955,76.93956989272743
999b187d-6c74-4744-8543-580a241dc4e0,491,20.939536387726,68.8880306166523
f7ddfae1-3555-4d57-a6b1-ef3286ab47b1,364,22.675853868316054,98.0914224513608
685b8c38-832d-4cd7-8227-3ee1ad226a71,99,91.7228779804736,81.3800731687266
564ffdd8-1eac-4df5-a1ea-ccb8d6cef94b,865,83.20137630830887,15.112556987176784
9b79091c-49e7-4754-913a-8900ca3f4104,577,92.14330543300578,89.80050225515642
df0f1213-d576-497a-b42e-ae2d94565bf8,864,45.84161486076241,76.50745971221947
12f32237-77f4-4330-898a-778fe9efd67a,KDmq,20.86521290207716,34.946101620645884
caecfa25-b301-4e3d-87cf-2f8b597e69fd,998,34.255215095260525,5.147902645218993
19443a8c-a585-4490-97e0-c13bc0eaf26a,694,8.680653238261593,14.25953157372889
027807c5-8d0a-4f6a-ac98-cbdcec8e3e45,354,32.06968339300449,36.57168659102903
ec26da22-d47d-4565-a555-fd4c4f475547,417,48.98737465214834,57.71027659227103
f3fcbdb6-4c55-4c3b-9195-dd0f37869544,qrrr,20.321679282915216,46.683798792660255
4f35a186-9ab8-4890-a893-d5a85fb58454,41,54.614670046390565,10.712411584389624
e7dc9c3d-5fc0-462b-9bda-229cc2459f22,217,32.307740910099746,4.302115224238612
be2e369c-a600-45e4-9e4d-01d0fe72a842,348,68.61144483451432,43.62470273421869
d4e23e7f-9421-42cb-8e66-941f91997176,543,90.82093421649476,57.184840529075366
a97e0175-5823-44a6-8c71-6672c2068e2f,32,84.89396847947941,65.65837636478253
2edbfe05-be38-482b-93ee-03e1e780c6a6,331,83.39056764540356,67.46863331835152
225f2e0f-4e10-4666-bad6-1810c080c09a,849,40.48550102999252,33.34779754673164
0519cf67-e70f-4e8c-b427-df0155f3e617,326,35.890589868219955,64.58746997102732
9324be52-a660-4ca5-b994-62fae82ac354,796,15.418064751191784,27.47436125836812
28c30fac-46fb-4b7b-a6e3-a3afe0fec79e,jirr,36.68981019902815,4.372520725663909
8cdcbc9b-0753-4601-8bb2-ad824c2c29c9,pkiy,64.44392987213236,97.53842290708596
4dc6afac-4b04-4536-b6d8-bf8e6aefd428,384,66.35728555238876,87.08717731802302
56bb2675-ee05-40d2-91fc-94d74759d393,255,14.012162495838398,29.72003435675316
5c79b9cc-c3b9-4ed9-bd90-c6fce4f04af7,552,99.19977953886423,97.93340519471886
c19dd77e-914b-4281-94a7-33308efe1fd0,218,91.75874241614432,65.0349150318664
63f82686-83b6-4d00-9570-f082760e2aae,N,2.8636224510949937,29.316594154487863
6b704274-d4ee-4525-b2b4-8f020fae9a88,159,86.66548304235901,98.58215974807246
c2dbd282-fba7-4406-8a10-3f0b2fffcb54,483,53.29001051518074,57.90462224599149
53e56ee3-d8fd-4a8a-b0cd-d2fc68fc9cb9,970,3.6029206467808383,92.82207120172974
d3ec1728-c422-4808-b0a6-b482e125da45,899,50.24862952253171,18.177997606354413
c98be220-43be-4ee1-bc9b-d192ace1eb19,459,96.62439994699736,28.71688920751543
b1fc9b77-56ae-4f51-8584-72f614b4b6d9,967,59.47612623687974,61.87901846193989
cc582ddc-eb37-4dff-83dd-952ed7804fea,blfG,44.63015606656412,12.409000568936523
ef6d320b-cb68-4c52-9411-5c21c25d05a0,319,34.790899302438106,1.970355337628482
bca6b060-782e-4f25-bbe6-b626a776399d,544,19.22286610161369,68.29821532850097
5aa202dd-81b1-4e88-98ac-051fc0a005d3,86,59.52742689197318,49.3312081867016
41083a99-42aa-440a-abd7-3dc8362f0475,66,57.19575889005443,14.966752144425833
6a70fae8-3cb4-479c-ae57-92c3fc788a7d,xixn,54.63584784875509,35.86327823139352
e297ec1e-65d8-4785-954c-6f0f2cc00b6f,686,80.33874948026258,34.4086439100706
52770284-037a-4f9d-ac97-f3b5b0259cc5,890,11.310423465735198,37.28472225160936
87f213b9-4240-4ce8-bb4c-77ffcebef705,163,14.753614784493363,92.88636330512271
ada8fcfb-6bd6-41c2-ae19-11c8bb34f806,58,91.93417691887892,10.33690173739812
4a11e3bf-f485-46ea-8871-e8c252594199,rxgz,91.19387816238672,43.49100701741075
0eaffbc6-b8d7-4510-924c-56233b01b1a2,892,76.49858573342658,73.67788391475503
9a967d1b-7785-485a-9b36-9a636159175f,720,19.21285003202746,3.838065587063477
0d648483-ac39-440d-868a-702a7f7344bc,74,82.34628929304897,14.399321752007188
1bca997d-d01a-481c-9d67-460780b78aa2,740,7.308496105139572,11.157528684287945
5678674b-329b-4654-b79d-9c67adf019f7,887,62.984372791858334,48.7065241827881
7b4985e5-b759-4a4c-b6b0-066de7d03a08,324,10.9172220649561,77.5514847054358
277f5a31-8c2c-4644-b88e-d250e886574f,369,64.88294142865499,75.68894296246245
f54be924-92d7-4856-a99c-7fca5b0f1134,iqwl,9.395553216539266,4.745100592354168
6b680fe4-fcfb-4521-9608-83e799c435ed,862,45.27240256331936,82.69622282674321
cb206e92-75c3-49de-9130-55be77e296ae,940,60.3307478262738,29.06900914263824
69bba5be-37c0-4a3a-bef3-6c2dd541f8f5,rrwJ,11.508338193869482,38.37706848248652
242f5ff6-622d-4f0e-820f-4b722037942e,308,31.36990232615057,59.07413218327565
06b5fb38-05c7-4cbd-a397-a14e90683dd1,404,87.31757538032141,36.81572472275608
3e3020b8-ab19-4fc2-b3a8-1796f9b0e7a6,207,39.106226155485245,65.84706700464528
193dee5e-42b9-497b-8d2a-1b2ffc7edc4c,396,2.8573819548565305,5.397705013401066
0c105aba-28cb-499b-975d-4acda298df52,953,14.323373958610665,82.86710432922196
67e9d192-ea16-462f-a625-38337fed45d1,462,46.59231545618775,99.14979969705207
70dc6318-5a17-421a-9526-f31788fd09a3,349,89.94359839759544,73.66579180762359
3b448fc6-5cba-4e09-9c87-835862ff9745,732,11.741184607411048,10.113523002179225
94135648-611d-4903-8aa2-85e0c216fd9c,650,72.84729444304612,87.18465973900233
ab3d7773-dbee-48a2-8267-786d2b029ce4,10,11.105766317875744,5.366314410126427
8a964390-b656-4f56-bfee-0eb236fb645f,233,89.79955966879048,17.36603039961827
c0f51d22-ef2f-4785-b65b-240152eacf23,854,43.62112233160094,8.723564532080418
356a7f31-a66a-4268-8801-ee99f361be0d,444,91.3061454065421,61.63045402268719
e1a99b84-683e-4166-8d56-8c215e22f1ae,oldg,31.07531094267849,85.06488123139698
8e1586e0-9e64-40d2-9ac3-cebb96433f7a,223,67.27608597004019,92.3938717547839
f0f6ed77-2c92-40ea-821a-d3c39911281c,Ikza,5.471313122517129,57.408817108887945
5967f211-a7e9-4a6c-8df7-d1c86cab8b1d,321,39.8402251328437,41.43276753440204
c8ce091c-22f2-4f4c-b161-5bd40ad71ac5,zrnj,53.92230904743332,99.11978927091045
d63363ce-8dc5-4b72-90e3-0d4f6f287633,Zfnq,22.708697747230065,4.657639128733482
fb42a164-3fba-4f80-a087-41f791b6b12b,998,84.84537884898155,9.952224714129432
ffe7244d-c9e3-4772-9ca7-59bfad9a2983,jifm,41.77835452231259,63.95716078382908
6c58c197-dca8-43a2-92bd-66a8b33f55ee,706,85.31050372510812,12.938551394838216
38acea44-40c5-458e-9a3c-6dd819495860,894,16.181075370088273,89.42761694845002
e008e08d-1821-474c-bbc2-32dc79297489,425,58.33022880295458,96.80133809549828
a267c652-86f6-4be0-93d9-3398cb80cc0e,taky,99.6543021329162,42.53692677257664
270bb1a5-5e03-401a-aa7a-88bb5a0ab5df,469,47.66542782330973,2.0756409957508715
1cb3428d-a473-488e-b3d5-e91ee3deae98,xExa,29.942180866295608,43.67899314749203
a113b96c-9ee1-49bd-ad81-e2b810cea0b6,249,97.98787081928634,45.92920609130717
5b7fa086-9460-429d-9b01-40dae99a3df9,11,14.44245493868842,26.522315919436224
9bb64452-625e-4563-98bf-2f3dc53ed5bb,483,80.26635632018713,4.933226874548824
77935f9c-79f7-4216-8d7c-267b7b8fe94f,768,13.619710498478232,43.35393272184337
ecb18cde-8f2a-4134-80f9-54f31ec6d9d0,366,97.32811558451158,72.91257407627299
b2463b88-8986-4208-ac5a-fb56816c0b84,617,20.98455330948593,89.23288207870121
6dedf7a7-8722-4695-8496-460163212713,385,62.19629210984883,33.20909397944693
aa5283b4-a012-4eee-8035-6db575848428,855,90.64243922778292,30.3123750167831
11121237-9e49-4d00-b5bc-85b44040e7d1,77,1.213945391711868,52.391065586643904
ecf2dd37-c50d-411b-b889-75fa93077f85,889,53.490136449821854,75.87279154882104
e7aee3f5-80fd-43e5-81b8-59dc5e5a0699,986,46.71969400885653,72.30266530658017
dbecd431-6719-41a2-85e3-32531319de11,glEf,57.11030158272159,62.48368227328097
b04f1ba4-3a8d-47d7-9779-0b9209fa133f,226,72.91254676104163,9.220222907904477
294c61e8-e27d-4725-8616-5d8df864130e,asiq,6.75385460780703,55.44284318015016
9dedc519-bbae-40fb-bacd-4011552cd7b9,666,91.23731304431946,20.642969616848816
172b6400-b6d5-4780-8678-cc863dc74d39,544,56.13349762924395,71.38505220882836
8d4d6f52-a1d7-4de0-9cc1-b4cc772bfa54,848,94.42233005718955,63.67628515105032
771d5731-dcaf-4e66-a3f0-00662cf7e076,,48.73820806665283,62.4055480817316
14356478-fcff-4f05-ae8e-290d25f6ef00,289,4.109936513106227,85.47647392017362
a7ceeff1-943b-4e0d-bfec-36f5d80caff8,979,35.12624864631317,66.96746862746106
43868974-c11a-4267-8b08-83cfec62c835,565,87.23622205596234,31.06261631332179
1e87bf49-8915-42b6-830c-34be51b73327,KgDn,17.44860955437588,19.78998457713992
cbe3dc37-505a-4817-a090-a10587703310,87,66.29948255757999,98.16273905828416
8e173a18-e5b0-4913-bb80-ebb0980e1032,101,47.00855061451169,71.03142347378247
725599a5-0f06-44e5-9ae7-101e50ec47cb,kchw,74.1783676705631,48.67858475423687
84278569-9204-4cf5-9d6b-ea8bea6bb607,334,31.612105645110223,14.108871920403764
a7cc7129-1c22-4b06-b2fc-2d29059d5b21,994,20.337708632808805,2.6852988573340064
472dafb9-64a2-42bf-8794-7fcf18e0b870,kcdm,71.20058977408426,37.85711549647608
403b7cfa-6517-46f0-a34a-6ed6c7b26d90,826,55.81003525766008,50.63286572467425
69730f99-eeb4-453b-a546-1ef7b714242a,171,98.56786027902804,52.2714320519844
ce7fb187-3e13-42f1-814a-0ca538d35e5b,483,25.884153339008144,79.42307433766162
0ca0d691-b4f8-48ea-8bb1-8a0d2f8a9a1a,923,64.33362337392116,34.28269520367401
43a674e8-b8d6-45c9-8f70-247b9bc0978d,mkoa,41.38077856883165,68.20387468203766
95ef5180-5e7e-4de7-bcf7-d3c9acab808d,Qoit,33.968223915538346,78.48485193548025
9852eda8-0479-4fad-b743-de32b5a74853,tpoh,68.1524650053285,11.883181679094278
a6f7a8e6-cdd5-403d-b973-c311398f2a5d,620,76.5784830376069,83.4522577392834
831109bb-99c4-402a-8d29-27bca1a837ec,321,74.63689002805695,53.26373069580338
b30cc3e4-b37f-4e1a-aa88-7039fa840b7e,853,18.614378115387,46.590363325128806
22b52500-6f35-440f-88b6-95476d8c39f9,fkhJ,38.79263761823229,9.97142528594005
0b20481c-1b87-4436-959d-ae5ea7587603,263,60.33478797257078,20.37681227891676
1db68d96-0cda-4034-8de4-07d0933263c6,487,23.07286589906099,90.99724180656408
3d0a718d-8fb0-4044-8ae4-f56950dc1c7d,794,16.61631743519446,60.28257780016225
63ba2d9f-d140-46aa-af77-6c8e30029b60,421,64.98087504888491,50.9738356899097
de28bb4b-f144-4dea-a7b2-d9988318ea55,pflb,71.1942181563965,10.4405013662889
12f9aedb-cc63-4576-9fed-6efc27b22bff,937,30.23154759390374,63.51949518794293
7cd4d639-9e72-441a-92dc-201da47a3da7,nlif,98.39207245911508,33.039195589753426
30a28071-265d-48bc-ab1a-bfb5d05c0c47,922,55.422334132524576,0.5632269475002838
1259bad5-3c83-4acd-8b0b-406231632220,645,17.46889162031384,48.03654498010349
b1d02bd7-84bb-4541-9a41-152f7c9923a0,467,66.99229222419082,69.10208605642435
06cbb4f0-4702-46a1-9ad5-3df0bdffd49e,171,73.59334216379374,83.58457102593752
dc685f98-d711-4477-ad19-e4ee0ab61acd,480,26.30011880938081,43.59399310750868
48cb6f20-8668-4514-a2cb-c8ddda205e7c,941,72.90726515414228,60.74198080792959
867c69e3-9a0b-4662-a081-28074e190955,997,16.8870203377373,7.274615472697333
83ab82dc-f72f-4d97-871a-6fca4c74157d,996,20.005837507136405,2.272888520352223
0f65a89e-55e7-4205-8271-615c4ca16f82,951,74.10546961709699,74.19677530945317
1d10a7a9-d2cb-4539-8c56-248915d0728a,806,55.18524879491126,65.99427809252913
7554e3f1-5c60-49c9-9ca0-912109707dab,830,14.128330473659878,9.662846829882366
2e0debae-0ea3-41ea-a389-e9268309169b,zvug,45.55421751542736,39.30916419384816
7734c602-648e-4ed7-b827-4458d4541862,xglz,5.470750454907725,10.32975826878918
1875bef4-f1c1-43f2-b635-3c9fbc97a19a,849,87.78525330480225,31.65816286136852
20a8aaab-56f1-49d6-833b-7d71c8c66c6c,869,7.747781437677881,25.33335530039793
08049bbc-11af-4c4e-b5be-0eb192c009bf,jozV,78.25514560975778,58.3678988247703
26aa06f2-2f7a-4fa0-831c-17769c9440c9,ejPj,35.37783029750023,34.25692312276518
0e99748e-1a71-423f-98ff-901ef9a7ff6e,456,50.27809367642375,63.149742706670686
2bdbfe90-4704-4cc4-9765-fde49afa3a1a,434,63.86531283213475,85.43895367531265
d022efee-ab75-42f7-b1f1-a0314b43dc30,559,10.095848532175768,28.47781365444838
d33dce4e-6884-4afb-8626-902657241ed6,xlvg,36.67701681076432,18.295981086814862
156716e9-b525-4237-bb5e-46259e6c7ea0,773,50.03539979419811,20.680781994705576
fd14e4c4-c25d-4641-ac14-5aed84a459c6,21,13.76920291550412,42.815868657034095
d4c1f0f3-0bb4-4abf-add0-860f858c5753,eumO,73.88232291327982,79.71066444656705
f2dc04ef-a0c8-44bf-8b67-055034aff306,hVgx,91.21109970790955,61.21146768760861
38f494f7-9e91-4c9a-a231-3d13cb2fc06d,524,33.23972913350865,8.211858499833212
333c59e4-3459-49ca-a2a2-166635989398,sves,80.34908762795064,45.23581411868551
47918e2c-c185-46a6-badd-908c574ef645,wwwn,96.28284401826096,91.82129028239876
603e7ce7-7fee-47ac-89be-9ba957a93e75,qsjt,18.341133160601185,8.21441204561648
fce92f38-58bf-4e4a-8c41-0a2c3a9e2f3b,617,25.43812426526706,22.54884959617316
02279c8f-9e3d-411f-8f5a-f57b9f04bb3e,495,84.48352549744399,18.83242303526307
8768d753-885a-4de1-95f5-61bcc98697e7,239,0.3133046515882642,70.5422527172207
64c9460c-3a51-489f-ab2c-d18186e8982a,467,55.7609916007825,69.53377918610796
49c3b828-d8d5-4c46-abcd-4774c2654dfa,288,0.5001369675762923,48.09214610055194
5fe98274-0e43-4167-83a2-fe4c287b5e13,247,93.19492623159734,75.45883449481461
d223e38f-9d7d-4697-9f28-c4a544206b6c,105,52.153129130500034,60.10707616271813
04fafbb3-d325-4ae3-874a-f44f975c8246,270,2.530041744119349,0.534173785678016
05f8a1b3-60d8-4f54-b6dd-95040104547e,198,60.72926931436993,43.72117675690824
f6ac70a3-6fba-49c6-bbb1-e125f4ea2d4e,otpa,91.83211067628926,18.128625909987605
0d4f82ed-6ad4-4994-90e5-c125b30b379b,fonQ,41.50017125645103,22.139706854155005
3eea00db-0172-49fe-ace2-899e919450c0,249,51.956920617843416,1.9380931368045085
8dd71407-f15c-4694-bee9-c79c2d933902,gveo,16.607611045548776,8.078131161491575
037f4597-1996-40ab-9806-0f2b984e7478,144,55.811878843565935,23.87741939184962
d7d83797-f6ff-4bd0-a9ea-be29b8810e3e,38,30.258188178863897,7.294436131740866
aaa98427-b01b-4831-af54-d155063b0915,93,51.31161908141969,80.72708412077992
e2f0ed54-b9d8-453f-b00b-f732871568e5,152,64.62949780747333,42.73081262342868
489458d6-ff69-43c5-8f22-2c2384e4608c,102,65.15211159507773,52.08459362717125
3600a207-8554-4b95-afed-b39612f316ac,445,20.885000126123888,62.134891395200576
77003354-c8e0-4478-9620-9c9c51482976,201,79.61947026707077,41.954783001932185
e206c6ab-52d8-4930-b84c-4a137ff1a556,emdx,79.93645124382286,99.86648652477906
7dd805fe-d233-4321-bc14-860ccf22e596,224,53.67038898489733,30.96862603533913
3e979114-f30d-440c-929e-3083bd557896,776,79.50966132436905,12.110794675085057
c8ffac0b-7215-4075-90e0-aaf0c9b117e9,376,7.234528135277785,66.55040176197082
6ed78d3e-1e9a-42e2-b416-e9b235556773,525,25.95006928965995,63.29033210825133
f0db0676-3ebc-4ace-8a67-c7263132d118,abnp,53.1516297750135,16.519230835486898
6d873c07-37b7-4019-a051-48c2d4fe592e,358,70.5740710569857,11.775594299385984
5d4a1902-329c-4d9b-b585-bbb4aa49363e,622,42.02037839045366,96.07847476285254
37f63677-f645-46db-8feb-e0e596158c48,73,87.65872819330512,97.44226735082134
5ab047ea-05bf-47ac-b116-885d98008f88,680,6.8849349404548565,70.38112413413045
fc0ddf9d-5c73-4c29-92ff-eb9276d4cc95,450,37.7323460695383,2.034867815590058
e312677d-52ee-4ef6-ad66-374d1ac49ec8,6,45.70251450485531,55.74693551678877
b63ec6f5-440a-4e7f-bd4d-76902a78afc0,192,75.9882184385148,92.67657291704596
f1218d99-2d42-4886-b430-6d62e7c3f9ef,293,48.38645470625562,22.46249384114868
a2d088ae-b67b-4b48-9ceb-b1c368139504,220,82.10319761713023,11.782242373904204
615131a5-7573-4893-a386-8a3617d0494a,809,79.17143255524059,88.48679462756655
a3d991a9-0d77-44f7-bd28-a7c9622176d3,341,58.00934434301573,53.89666596945023
c0551da8-2185-4ee0-9bd0-28ef29c63347,874,57.827308977564826,69.26402434568021
9a186e03-1c4e-41ff-be4e-f1db78ea8149,mubk,20.8341078389802,22.057312766203165
8fac424a-f1ae-4a00-afca-b39bcf8bbdb9,573,75.17477769264045,90.50421678379172
516123e8-14b6-4344-b01c-97450d281308,985,13.568228802484628,78.4493100219349
778f27ff-3bb5-49b2-a60f-16d277c92720,997,84.94232849279007,2.089127669198787
9b381084-2c59-41ba-aa9b-8adf6b66e5fb,17,22.06077118078671,43.81474103406915
d9be2feb-a1a8-4f3e-a83c-1e36647d8983,147,27.678215672108376,40.5834727341851
f46da042-b6e7-4053-ba6e-9afb75ae52b2,825,52.81907382910951,23.90424748916955
8606503f-3356-40fa-8df3-0bb1a1c3745d,259,71.65955877311004,61.55192345489902
b08ffb07-d29e-401c-b0a0-6c44cfda7d31,izby,46.016787219633045,77.3161701371247
e14b26b0-e771-4016-975b-77ca16677290,632,44.08677341499524,2.848510383538494
d4d6ae86-bf6d-417e-b366-548492823959,lovb,68.07379740292146,51.883821828351664
36036f7e-dccf-4872-bb79-bda6e18584b6,456,20.445675923768945,7.661715835807348
e63d7e9c-33b0-4953-841d-9841d0775244,692,70.00966265656908,6.279787348791633
cb9763f6-2e2a-44ac-96be-f8fd4783725b,krhj,23.795446195770687,82.96631825760639
90270948-90e1-4ed0-9ecb-02ce6277ce42,448,69.5133107501621,58.59211546936329
01dc5dc3-bd7f-4521-82da-69a48611162d,310,42.71818617725568,22.696446283652683
b8fbcf82-e220-4995-aab2-b0790f137eda,867,11.59585633883462,0.3709555464104008
3af7b7d6-f7a0-4346-a60a-1cffb0d8af50,871,31.64703228739768,42.566831479476384
f99e38f1-fc94-4d2c-a8e2-df6aa83401cc,957,38.71980239656888,24.700318050582016
ed871eeb-c334-4634-9fef-96e16e939815,201,41.59445243485075,32.59096285416291
30642722-f612-4522-ab32-beb457618d98,770,73.22558026603569,76.95016116234157
12768cee-3b3a-436e-b97c-89dceb6bfa8b,692,43.336333301631534,89.6191306837774
b9bf8b28-3efd-4d10-98cd-61d584f6dd8d,KlJw,79.0365346558477,42.38423065758856
91f0a3ee-1fe5-43f2-afd3-ca08b81b43af,125,99.52834652944183,4.047410351935399
92ee8f5a-af2f-4f2f-88e6-aeb088b5aee0,xyrt,26.67717577425185,50.35085584025419
eec1e74a-66d0-44a8-92b2-e3de376152ae,558,85.91616854465009,3.171805101736791
860bfb50-65b3-4e11-a33a-865528338a29,329,11.651846661024232,98.26373204639502
1d1aaa91-534e-4fab-b2b4-898c690d1ad6,251,50.32457804265358,96.358669597963
2f7fba01-9f1d-4b64-9a57-ab748f2d4cba,,63.73049932323636,58.156207353296
e3a0776c-36c9-4fd8-9bf1-47ca9f47e907,191,61.34006810923049,23.64295566278657
aadbc34d-447e-4d7b-8b3e-bc7b67bd0729,583,29.1503440105748,53.32552764747748
25b83978-bced-457c-aeb4-42f893f94b4b,803,88.19499890456042,73.76669302828024
459bf482-2374-4359-8f7c-9577050fc1ad,216,18.58552820041569,9.10201903719713
7e6d8e04-37af-48df-9632-d50941354d64,145,59.38925650805293,6.8089233385298815
c7ad038c-d78f-4f62-a901-413eab832429,666,12.735317044653216,98.7269182217208
e2da3503-c9b7-409a-8598-61e8813905c4,838,75.51014517570331,57.26561136745239
a804f895-0c4b-4790-adcf-834767f15059,ovdy,44.85860799954556,49.44049853954552
52e4b242-1938-481e-b8b5-5b0e4948048b,691,63.71957262121389,9.360220817054344
22c1689f-f336-449c-b905-c1d1a3cac131,625,97.4842909171202,70.1343182481446
eb0cd35a-1bb4-4791-8b40-656f4a98373a,667,71.95430083766752,65.17699160870019
fe142eac-8abf-4bd2-80a7-c9749a6ca7b2,qvxn,58.904271603172695,0.3625490799314401
64c57ce6-24de-42cc-a128-7d2717c174f9,654,59.70606641308808,35.2978698866116
97273309-bf52-48bd-b951-f5abda2a6ada,863,70.79373269677144,57.36302782033361
26279b2d-51df-4152-96fc-f9a786e14264,Ioio,29.204622662641235,96.58207975730436
0782c98e-d31a-417b-8c64-549aeda575bb,828,37.188066705326165,14.533624324091733
ad2acf19-1c92-49fb-a980-688f86b8fc53,608,67.24143092928743,39.48890294590608
7fef2939-5643-4e7a-88dd-f66cef215a09,783,58.15150202377934,21.26116092459719
09e46398-37ab-4700-876f-7d30e9342442,634,58.70642772507634,10.500813755256411
c5e61228-bca9-4670-b161-5b15a716d863,155,16.543102321335333,36.76159304804705
555847e4-9c00-44d6-a4c2-a6caecd0fb5a,71,13.24086816082134,58.03201260218002
8aefbde8-1888-457c-96a4-9837626b4fc1,Unqp,77.47894963172132,97.03906688647832
dccf323c-3957-4175-92c3-5ec75a72c7d2,497,43.92859293398905,7.671133141492914
ab31a694-9d20-4c8f-98bf-58eedbf1fe93,940,80.99724925768574,39.828689624950506
b14c4337-57ad-46e9-9dcd-38bf2dca6f24,955,82.7282124297077,83.90691469694306
766380d9-cc71-4ece-aa4a-bdc5adffa79d,456,34.33846811918141,40.3758383072648
e5e285a9-c9c8-42bf-a5a7-5f62d721abfe,365,53.09537946413479,11.964083080521458
58cd2ad7-75c3-4342-b90b-8afd860d77fb,606,3.6492174970097713,51.0631458537172
8bf586ea-21c2-4fba-afba-fc673b7a850c,883,37.45946295036673,54.4566969843585
ae00204e-bb5b-4bbe-a926-df6cf8fff7a7,178,62.53182605207258,58.369423541515445
cdae78a7-2388-4145-a072-9a72b75e5bf2,LDun,68.14880910371693,73.71829743288426
65ccf65d-a27d-4fb0-ba65-aa7338b2a13d,62,62.21087745800647,94.79696070986029
505c439a-3fe0-4988-9d2d-4248e8580a6e,xqyn,48.42792672485788,72.86696327867185
beaefe6f-44d4-4161-8e36-c810dd3d80bf,874,80.99468219598808,58.9522532350173
2b1e7800-60e4-44be-b0e8-bd62e93a3872,724,46.31364918683536,53.4952773968091
29662596-8889-4e94-89dd-51da1da5f44f,239,18.136925945459136,89.1658578595934
86bfd5a5-0b63-464b-b58e-7c7e574a23d3,693,60.689041406784895,35.48227647171216
