id,size,core,SPEED,force,clones
5cd0b0f3-4a91-4a16-bdd4-1b6eadc98317,924,10.089741126430408,83.5245242611538,98.262205302133,0
beaf1acb-b632-4113-abf3-292df93a107e,237,8.270700947667176,24.15391644910503,26.40669722766504,2
f589d5df-158d-4237-98a7-a9f8202cfdd4,Pfju,83.17404242963707,82.53623468907124,58.9590819563504,5
f6a8e5ae-5f31-4bb3-ab84-89e8638e25b5,290,3.839069841379339,41.87252689736608,82.85523399710276,6
91515b8e-90fe-4982-ab81-dff76bbea626,439,8.323195489658119,26.34069259033467,9.283023587932105,0
b12da592-36ed-44ad-91d6-09df295900af,yyfs,38.83544222371762,2.3925190809035435,55.758256333265,10
87b415e5-88c6-457e-a1c7-71274103eb60,245,79.4535087312208,34.44414033596146,23.04744820913902,0
5fd24d47-3185-4918-9924-99b3633483d1,431,31.99540495443911,17.796586459308894,47.84851345625899,8
da7fb4a1-a0ed-4c5a-91b0-c4cc74816494,16,40.06282960537136,21.24796598938562,56.51104020548533,1
0d7ad634-486a-48c9-a211-49ad49fd2163,46,51.68994758133406,28.24438167672603,55.56211949105477,10
fccc403d-21f2-41c1-845b-47db01c9969b,clbi,65.00358564102238,2.8531684386824185,88.07101255245152,3
04618a12-cadd-4911-83f3-8104e951b5ca,24,25.87509306290856,60.809578388833565,38.14687518380424,2
e7156243-5b4e-405b-8c98-d85aef48acbf,324,89.7133998262347,45.8595250591656,41.54722283556491,7
d024d02b-9104-48ea-8593-41df9f0c5628,17,85.99969559417845,6.300650713706412,84.84956026808315,7
d51d0000-a010-4aad-80e6-0beca60573d9,561,60.75208375545357,76.63064991759889,34.60627677982213,6
f8178585-42e8-4b80-8864-65036be55237,135,14.148106851251365,13.772666397862876,28.517208124821025,5
863d1735-bc98-46f1-a102-9e0d094cb8cf,511,82.33912350161829,24.231164634797587,10.122976993612475,7
72f59608-a44c-4740-9798-a3ee89969677,354,10.266471359294126,29.42511287823324,91.13035415071847,1
87ea2ec3-d42a-4b26-b513-eabac302788f,543,61.64232197017253,93.33958300622722,6.642796275215346,8
b2aeca1d-42fa-48be-9d9d-8453b47ffd61,wstz,33.96261551273757,78.62792492955415,70.95047053454793,10
e51e1b14-f5a0-42a4-b912-acf5dec7ec69,944,81.08282758406857,15.263028800169344,77.91580879860446,4
4788e3a0-2f3d-4988-b7ab-39648e9338de,717,20.251199930641302,25.25990982941746,36.48240952250422,0
3bfef980-df8c-45d6-9fae-ac4abbcfe56c,226,36.39930855961804,21.390989752695365,92.1986195156346,1
a91631a0-8c5e-42c4-9c44-2d95ff10b02c,73,24.61096108715272,50.12105236985881,23.66273213607919,6
f99ace6d-7b2b-4d6d-aaa6-5461a22bd50d,517,33.45060478616647,46.65877477672825,36.54771803912025,8
e9c970c1-cbb7-477a-b983-b8ea07b2ff23,310,40.842395475242256,26.82302511601836,38.52465039588623,2
d56b19d9-5435-47ab-878f-2c4aaa7dc3bd,39,20.43720437856875,75.77782223274562,97.64754302772234,10
d3fa9de1-4ca4-47f9-9388-6c2bfc1369f9,432,86.22314804400315,82.51558959941026,51.64645574226191,4
ef023d17-3065-443b-9048-d28dec960235,849,24.59949777729673,98.12418929396668,52.90490832127088,9
8891d0c9-506a-4987-b713-e9d68bd4314c,SNew,18.611978936358355,42.825990076397225,11.56800242369913,1
949aafc0-2c18-44da-8a55-6cae562d8cd2,8,1.9375769473045976,29.030913018287286,26.58362135565454,0
2b845b8d-39ca-4ceb-88e0-fcfb81cb0dd5,714,61.88436186963211,67.82545136993224,0.0351855600231987,8
3cfba2a7-7a98-4f0c-bc5c-e6026afa65c4,388,3.2701778654715685,39.40915702438834,11.010973544299674,7
3c2ca360-77b8-4d05-8d8e-37c8397de74d,oadg,2.431348557744317,94.346472265414,66.38579443908851,1
16257c46-ff04-4333-8a29-193dbf208f65,124,90.82003992523305,52.98515481777846,11.589677102231422,8
c92a6ac2-9cb0-4c25-bb07-e7cd258bf0d4,468,35.92041244886995,0.6725930523017065,51.83099900458057,1
84f0e4c4-6f50-478a-be41-ab2d188ea7e5,165,87.1269247717032,80.06487868624177,37.896746757774125,10
cdbbac2e-9624-4a2f-b484-35dcdd3b984a,27,91.0925194747326,49.28378194223432,65.4413686182561,9
539ed744-49e5-4478-85b7-ae5ee65fb46f,632,13.71061460496631,12.6289730381839,33.67125429247086,8
ceef266a-40ef-48e1-bf9b-5ba0dc3832c9,402,23.32842564719232,46.60411618316983,0.4413999452707817,5
2394c519-f73a-48f8-aa15-d71723b24641,wqaq,37.15109379069267,10.614195121365055,87.49829545580107,8
51044aa1-5a86-46a9-96ae-af5a4931ed90,126,56.16941773770874,1.6161608138599235,81.44769052718672,2
34f575c3-1677-4f8f-89c3-bff10f50cfc9,500,49.37511404343075,56.37839903773936,76.36624916141635,0
3717c1a0-7fef-435d-956c-e2aec6b84db2,Avci,47.6901833874676,48.157436974828,25.638692591805366,9
1ac05726-2a83-4212-baee-3537b4ce23cd,416,55.668075169854426,21.77277516750168,65.30114534881844,8
54acbdfc-f706-44b8-bae5-fc00c2984c80,888,92.0927139778456,62.05681933867368,56.75674145067532,5
a1d8cf3e-e818-4e7c-9bbc-0ef644ea2993,840,49.69184001403231,43.60216396832581,34.803116083413755,7
89d14a20-b707-463c-b699-56d90014dad7,HpbY,8.023991612218762,88.4056264657815,14.742800193731409,0
818aa9a9-7f6f-4ebe-85ae-f0e10bc2af26,635,31.721097501676244,19.48790625222392,3.6013775926612923,10
524bbad1-e845-4c80-a36f-62f63c25dac0,quut,14.197743488624514,90.21879157350128,84.28621367756352,10
d3cce2f4-495b-45ee-b824-9471e91037c8,131,55.03494499004113,10.192055294273873,98.2793765653364,10
e83196e0-5a56-46ad-891b-3c84aa621e24,822,41.84181513286234,30.82373070557718,44.7030666161888,3
c9760c1a-87a0-48a5-a77a-212a14eb46be,tpNe,94.97152961742994,84.42083791440635,39.49268673414152,2
d865bfad-fbfe-4976-996d-604ac92d1379,801,39.33555018423939,17.5194856215964,3.5480553430728867,8
efbef985-4f05-43d1-8458-631b48cef41f,454,55.193646585937095,4.309775292167128,36.25848097976358,4
2fc05d80-e29b-410c-85d0-9f79fb1b0810,893,11.55593234271125,74.5457856093928,50.64886806074663,8
ab75da75-0263-4bb1-97b0-e1f3a66b8344,770,14.928489345179765,98.77512537650784,28.58399810704981,3
58a57de0-be78-41f3-8a6d-06fd0d892993,812,60.691027262849616,63.38411946637416,33.47856825524601,8
a4b80fc0-a031-4d7e-9045-d25e6c58dbf0,weqo,39.71465628014014,78.14085055412534,20.301141524254984,2
a1d49f19-62d0-4fee-9884-f674290bd90c,562,15.395160034568423,51.60966632268443,26.77144936283665,10
1b56caf8-d7c9-4208-a1c2-3c59f7e0f4a9,277,86.92679395695879,40.27022936651719,58.21801808684148,4
bd5a4794-655e-4ccd-9079-642099914ab2,kbar,54.70826516888776,12.063062243365565,4.6372740996370565,5
51be7da5-6704-4dee-b606-be61e1d13576,xjp,33.31869560179683,75.99229065794556,85.83534850544908,10
d8054bd9-4f24-4552-90de-04f122fa1ffa,368,24.642542704590465,78.51724575072437,84.23509176492546,4
663599a6-a763-4de1-b8cc-eab1b7e3f6e6,388,34.85421396940058,85.79195000919782,66.4791775582061,5
4b2dbcd5-807e-4355-865f-208f4545801c,627,49.00303696488155,58.934677864166616,40.83516927986148,4
cc8678a9-d785-4099-9a5c-6935b615d846,493,93.60633172558892,36.381631448005926,9.028839601549643,5
51f96522-58b1-41a2-87db-47a4f3310923,476,61.44643764112511,83.90133113821986,55.43494413992346,1
29f91714-da4a-481f-8acb-01a26889f92b,40,6.879716828695049,27.57280296376714,0.1101765741505556,1
72d815c1-db1e-4549-ae09-042c5af42a69,684,84.45511799635032,72.31499030331943,19.1631846728077,9
665bb903-2a63-4f7e-87c1-f9c4d023adc6,792,48.64958097898493,30.118702345492952,31.840551754318724,2
54c97be1-e1de-4379-ade5-d12ca2d71727,f,6.571403141857257,17.574727385366586,25.528860234883837,5
5dccec0f-fe6b-49dc-8139-d36694447089,rgvb,85.72439140342172,63.0808651443841,83.41325674787221,7
11fff105-0ea4-436a-b773-6e8757ac0b78,376,68.41637068695015,50.673142347376576,98.60102940817676,5
f10ad908-f5e7-4edc-8b74-4e2de1cc96be,802,65.47034032389261,33.883246007906806,28.90198442641594,1
f608cf73-5263-4701-a202-198eb945a43c,705,84.71274966842877,25.76871608825545,36.502786065639,7
92c030b3-78bb-4ec8-a9bd-345879fa3d59,124,23.092239072582775,61.70688333779465,84.66045256096781,10
80a609c4-4593-49b7-89c8-770c2fc3e98c,sbpb,77.43934616178245,98.24022198057408,26.904974786209223,10
61b421de-2af8-411c-a78c-321ba233d845,358,93.27730352598152,18.85685602271845,36.0387415909395,3
415986a6-09bc-42b0-bf53-7cfcfa9d5c36,850,38.52239246836636,90.48164204334562,97.30876115856712,9
2012f9b4-ca1e-4e01-b265-084a96861a6d,648,30.285468334598875,6.825787485822799,69.22081523351883,0
d7e33c70-defa-4aab-9e65-fc4da9568e5c,32,21.98617701551041,38.0782252778002,45.193130845005584,8
abdc65ad-4000-4d74-8acb-4ebe75b15aa9,ooum,73.05271874787607,16.414793603809553,53.858211090749705,10
2142faef-c055-4926-a335-547c76681153,303,14.329376871470112,27.571659630262968,57.33961439242536,10
f148acc2-9ece-4de7-82a2-c3f3912c2a1f,hfDx,99.65258366025505,74.28906423114675,10.00372090590389,2
84bc3251-ac9e-4269-885d-8aa7ce6a635d,903,89.69788896679538,35.01242565435002,82.76666874783069,2
5263f6c4-c2bd-4c06-bae9-f8116c88d8a0,52,3.235627454182577,23.455619897409573,16.86165370683358,6
8db8a94d-b38a-4fb3-b61c-87eceaaac92a,774,95.7721084875848,22.993308878971785,56.62416439997357,8
829edc09-4822-4a40-b7ca-6fe2228073ba,439,67.24042987479233,81.85174901743098,24.84374298958736,1
62c14e5a-2fa0-4587-a123-de324f712788,283,15.928937939644571,46.19118430894134,80.98653356841903,6
da5090ab-f7f5-4a4a-b8a0-ed3515019616,83,77.3889122903133,87.75217501871512,45.80185354158138,3
37a1e4ec-315d-493a-9947-7f5fc54c9992,510,63.92969015472659,83.9164142906092,26.129606955548457,0
0ed5c1e3-9c3e-44d1-a6e1-419db8f85093,284,86.5839874793335,17.37722559696052,11.949608250366184,2
6a025894-297e-45d8-9fc2-1e469d1d4eea,660,75.46970965699836,32.7865931202047,29.16166264901593,5
804e9f67-91eb-4d67-80b4-53d8ba8362d1,686,91.63557887197462,86.04927363799497,92.71989742465377,5
5f79168a-9044-423f-8e2e-2ca99fe3ca8b,qfpa,7.9630419359108195,35.61896354950399,52.40749596570328,9
0c112301-c6a2-4827-9d16-218a117fd441,865,48.74185281012202,1.5792433300351516,84.22599350107944,7
aa2527e1-5ae0-43c8-b1a6-52b9f62671de,799,26.33561130752649,79.89054035753152,93.35137235970514,9
6c2c1d99-7864-4fd4-905a-66bb0aeb75a4,723,97.17824249699947,40.98685493507088,63.90266022062805,1
8445621f-999c-49ab-a3c0-836577150c42,276,41.36429337148508,99.73683631935508,47.56421280447199,5
b6fe72c2-9399-4bfb-921e-6e81703496e3,381,23.34509991771646,74.10464580946301,90.61096702814211,10
0ce7e490-f1af-4bd3-bdf3-416e07261768,834,53.07699701251656,94.73777641906432,78.6908376934227,1
b87339f3-c96b-49aa-98b7-7dff7cf5740c,753,39.54805366711758,47.43867309636025,25.786095145729327,1
8b1e1454-b57d-43f8-8880-812724f9c08a,597,59.64813457285595,31.619287104949624,76.0826460334167,1
c0eb01a3-a6af-4f77-8230-8fcf80d9e260,313,37.13941086641909,97.34988909411987,88.04832351180005,8
dd7d4bd0-3775-4c5f-bd2b-03821ff98f21,39,21.897431717096683,36.93051331962437,65.36881492266006,4
c893c0f8-3153-47e5-96e9-1c07edc2021f,fhoq,45.258467293597406,75.56761631107729,16.368215661397866,6
8f53a61b-e7de-478a-b5e0-5efc14134cf5,404,59.08277888366622,53.428309134623554,12.515505369020518,4
46dc50a4-c2a7-4ea8-8e93-e5ceb8afd7e5,602,32.01479730369694,93.58980820763838,63.51537022389028,2
36d92680-1674-423e-9ee6-b9b096b3f3b6,533,35.679060506207094,44.35650963561118,10.500053159424873,7
7d572823-7dda-49a9-98a7-9bde2d2dbdf8,142,33.623724066590896,99.59433808687294,89.00637401451857,6
7b0aaa53-e3ad-41d1-8ef8-d3dd49f91654,55,10.085334778495591,11.42405420606335,48.70236585120954,5
46dd813a-68b2-43c7-b539-976c02a66dd5,298,96.59153718129012,96.1978020140938,69.28359697802468,0
267d0710-2992-4644-b1c3-c13644e82503,43,31.364515398365175,86.3410166514289,74.11619596898635,10
eaa812ca-b395-4aef-b126-aed4150577db,uQvt,67.718646959855,85.50543651722707,42.7813349964913,1
4ad0b3a3-0759-40d1-ab00-8273b0204331,vtuz,10.489115516577929,80.78179525693754,90.1316802034081,9
a959b7dd-7b1e-4213-8d00-82d03b3d0fcb,16,18.345036144800897,64.56844886815117,5.970618333875843,0
9751ad82-4cc4-4d01-a177-842f1aa949d7,whyr,53.82155709472571,2.6604210838130915,4.408308962899021,8
8de5ac3f-13d4-405e-bb14-541a7a660a91,684,75.68517085840205,49.75608389913069,87.2752150602391,4
d9dda4f3-7feb-42e2-b7d5-10d96f0b0f8d,uacm,54.38636445362788,34.81403550504898,11.962934768072609,3
63f751a3-c8ce-4d52-857b-fbd5a0fb5dce,201,5.881823426515798,42.51377156195832,91.8401144308453,3
df166504-ada7-4a73-a44b-20d4fd2e2267,254,3.695665625829603,28.25794140706015,5.323533548709037,2
e49d38b1-4660-4d59-b6b7-d92c9c9d8df7,62,78.66618335117158,68.30915458899419,21.244343401796197,7
090b66af-7efe-4f25-a61b-d9d577ab2378,691,1.7793708248267648,72.6053729558057,77.33319220230327,6
2e98b743-5145-47f5-99ac-40a6b42f6ffc,jpml,40.19995549671981,83.26032989280623,12.179133799337883,8
8b94b2d7-8e93-46b8-9344-75e885f77dc8,685,51.69209425270932,37.45829215632873,33.99769557888072,8
276c4c83-4e23-4269-82e7-6b349db34990,144,49.55186159792226,33.27277319241196,35.576028208327855,7
8f10948a-1760-4449-8709-639721ffbdb5,818,48.85354259694687,92.33150491417564,37.17703158298986,10
b3b27ff5-6d41-4e35-aaaa-361cb3fd6fd7,307,83.67435046468516,38.39868477244127,92.12768367484324,2
6f8ed2bd-f1ee-40f9-a195-5a0c95f0e16b,156,56.89169057997011,32.043312333677086,50.70447049877611,3
71a84837-9598-4693-9b34-59c7a1b3363c,xYgz,76.25302002435198,3.0051380306395314,67.85535411233471,5
d3c78237-00c8-462a-afa5-70331c7bad8c,pqvl,53.36145212830342,59.512757218589584,32.56868748448065,10
2dce5c13-9304-49bb-b183-595fad5c5cae,160,20.100430033312144,44.913532823374695,68.89441520142415,5
b043e8da-440b-4962-8104-f396c26331f2,968,35.00621382630336,87.99186019420756,89.86681586620874,2
2b0df832-4375-43a1-b965-1aa28faa411a,476,53.90959090893232,16.850583664102857,64.41071190239745,7
e5b3a259-bfd6-4cc7-aeff-2fa06cc6cf31,149,84.06920405999473,14.785449200585632,27.28012239941706,8
be9f60d1-26c2-43fa-846c-0226d62d4d78,2,17.57562673895925,18.937772940070158,77.89435569914552,3
4a0c4da2-fd27-4cbf-b925-0812dbeb25cb,38,29.965150913167093,24.689862239114547,22.531262171961288,10
acea7684-6268-41a9-bdc4-a60cade7c09b,935,51.71350628314531,54.12761753748383,62.635866755314886,8
63490805-137c-4b1f-a9eb-494d055f5c67,863,25.408377351938515,37.638364171694846,16.897788342442354,1
97846504-b298-456b-b8e5-7e035313e062,410,71.9203000217269,73.77242044259312,46.91606643982171,0
69f2e288-3cfd-4528-b945-8d484c649f1e,904,37.54737625832514,51.206340835499496,90.15959032368616,6
a3421b9d-6851-4415-ab35-4fe46032fc99,1000,10.131895085489306,20.452667004931623,9.1114119697434,7
10430255-de78-4866-8666-a72c999c0d58,684,97.3463558847281,38.56017405187496,60.478414921518855,9
5213d7b5-547e-4d63-9c92-572f4bab8137,100,76.85055156189958,98.89861581081168,33.120027293515406,2
70f0ec9b-a71c-4993-b26e-47c56ca7048a,780,1.258343374267401,68.2185305057259,17.96239797922674,1
13e1eded-9b98-40c5-97dd-0eeab1a4295c,lpqr,79.79517302130637,30.872545980593323,1.8352144402734472,1
eaeb3444-516f-48ac-9533-4cf2991e4ce4,547,8.740019214363937,54.83295149945363,60.06230433841768,4
7e3c55ce-0ecc-4ab1-9a4c-bbb95e3205d0,714,54.69417930475918,74.62842172430194,53.35614372550776,4
5ed5109e-3d41-4a6c-a892-00ca68aff204,933,2.3394819899947183,11.82885668698127,7.307442704364608,9
1d5c6219-d041-43b4-be2e-7adeaccc376d,348,60.845325327637134,24.544997412800285,38.94134213842623,0
7ec3dd7a-bc09-41da-a929-ecad2376d813,238,35.52337087945493,44.56345252742773,85.26563260568071,0
8d5c1d24-a721-4914-9572-ae61609bed06,930,58.93767493611112,69.44394005580602,97.58634750553844,4
f030fef9-16fd-4146-a97a-3dc03e6b8d74,607,58.53149366733197,68.63413224814869,99.28025841479923,5
3a022a34-02c0-4c4b-818d-29b7e0d643b8,658,77.48734464393003,34.690366662388286,86.46936649936221,7
c3a1a536-83b8-41b6-8faa-c31f3ab53e56,874,83.70246986037674,60.14943582391273,94.72746104776208,8
4cf926e5-9d11-4ce7-abf6-6243380cb51c,623,9.926036552629805,20.36588953691778,26.43858598317641,0
cf07ea07-5a20-4ab6-b61f-5b2a8dd93265,qtCw,33.445358047420406,42.35291772735727,82.00370263269713,10
4d8a207b-3540-4594-baab-1a7d747523dc,473,10.922704850022324,15.6856458096846,12.517116730085265,0
b45034c9-307d-46fa-a105-b0cd45e649ac,107,50.689624671071854,53.60822333454389,15.26826235956279,9
54e7308d-aedf-4745-9bc6-84f08f553fb8,74,91.56305718660526,91.44120732603584,22.72105003743131,7
85e55460-8390-4847-8cf1-aeb7d0cc8f7f,prRz,32.542378443245404,87.22881060332973,94.69153680034329,6
adc14150-c835-43a4-9719-87ecc95d52be,876,50.59311370338679,4.385458451689139,19.425104241453276,5
f12e83c5-af21-4b4f-809e-7b320b526186,508,33.42764633997996,40.03342394684768,94.90802512390934,4
239da052-895b-47dd-a0cf-8fe5e86e569c,560,11.491968054918589,92.5692967084636,78.34234154932473,10
83ae017a-3fa8-4c18-aebf-ed52e4b5241b,448,44.93716009113987,39.69318775023394,21.25784127792334,4
43c069b3-7f68-4698-927b-18e12261e135,650,3.536307866510968,8.56349760724825,93.64000563027376,9
750b6f06-f155-4102-99b2-2e41566af9b8,iihi,12.258742200383557,37.91611574899733,42.16632411368349,3
a0450613-e57e-4149-924d-c219d997ccbe,806,34.28606969958374,44.48856149815917,58.5732009690771,2
f31f434a-e44e-472a-8add-eb136d937b1d,tWpq,89.58335114209002,22.162639265459596,5.601087202312815,8
0d536be1-2250-4a4a-9e1d-074373571adf,611,58.31992920913726,15.603629047180634,52.73837597163084,9
b77abf28-f4f2-44a3-8183-2f69458c9e56,979,86.11462199324434,67.87165171817477,14.131288739589165,10
c037adea-b02e-4507-8a76-5f286b3afc33,663,10.431328062190692,27.165476717961116,14.701227229591762,2
372882ea-81d8-433f-9899-9ddf58c5975a,800,42.05231416087929,1.9401958348755577,19.91242042061001,9
b5e9998e-ac1a-4d38-95a1-b7f8b8380791,53,88.92296198162516,7.16302518348969,50.35012422097628,6
172fe227-095d-4986-b525-23ba10ad7788,FoLi,35.95572696985305,39.82538820189102,3.296272447749393,4
daec2489-0acd-4468-bf2a-2bb18620b2ae,698,44.25953888835921,34.181173491205094,27.5556025555982,5
d54ad2e6-c5f8-4281-892d-530549e61914,383,5.951411495487669,33.85468012053497,59.285127354688015,0
35d8aa3b-0ec4-44af-a2e7-0e99122fd510,15,68.44959665515607,59.777770771248086,64.3211074727595,5
21c11685-d189-40d6-993d-b7dd9e0d37fc,115,46.07454636224927,69.84520300031726,56.90726497804983,1
e68ed5b2-44df-489c-a621-4f09ad618b57,870,94.78812960231858,46.86394709107601,35.94877841277657,3
654215bc-e603-4de8-aa75-2ef4dc0469db,ieym,78.3009789233471,7.203406421416336,6.403032498517924,4
e17a9725-6ce3-41a0-9b66-c3772e96a678,cblf,18.48428194613724,97.68385373905232,37.93127907762599,4
3e187f58-1e8d-4518-981b-bfbdf2d5b6a9,874,18.42053852098666,2.018838415796353,91.77288442697753,0
78b8330d-8ce6-4c91-9f15-f743c8063ed6,47,2.111359641871957,63.74962702463186,3.0294423937874404,10
45ab4388-b13e-401c-8f43-b981be5e8b05,406,80.60922591786841,59.26592665425745,92.5245838125996,9
ef8faf24-7623-4fc6-a165-28966cb29934,heop,70.02471905927568,30.05353180858038,6.817687555209206,0
22b8da59-198f-4873-858e-2ddd296d19fc,770,32.818803157865574,34.640242294553225,11.574143171155471,4
03932d24-2acc-44fe-be13-95b370181992,242,47.207218735682886,81.27987036423585,16.60151927552217,7
59488dbd-a710-4f3b-b2d4-3e58a8ecddea,295,8.428228887789867,9.883962242111654,12.048763560286137,4
7cb4f091-6637-4b7a-b3ef-d535b1369b7f,217,67.47838591983256,5.407911127418719,72.61879480156833,6
e07195d3-0eae-44eb-9980-3c51e796e98a,200,23.21322437068848,87.6436439769008,40.75207940190448,5
447e2264-be81-4952-bb5c-6344750a0c07,ajcs,27.31042256214497,11.88039727924327,21.087553427674344,4
8df71886-e676-4ee7-953f-63984c94ca36,uxvt,3.433076020636605,3.2078754063980086,2.966928655064316,2
de8c5606-f7a9-46f4-9cc3-7161abf5368a,dgmh,95.99432916668891,81.37662738952616,49.10388798784583,3
448ee862-e9c0-44eb-99c5-b7f8c7f31780,hgpr,71.10368229591663,3.372150060836298,65.78401582145787,10
79146cc2-2a6d-4e2c-ab41-63e4cf9196b3,iodv,93.50277359612328,27.67450947634802,97.82585419247287,0
1a0d7bf8-2e63-40fd-bfed-ec93bc5450c9,419,33.72151499781758,88.19814241167346,72.11575652485891,8
a7f64f3b-98ef-4585-9566-8f6a1f001e3b,ezks,37.56347562230206,14.53058476041884,15.849567614953996,3
433841fb-86bc-4f81-971a-f424fa8640d1,815,99.97972692709916,13.576597069138142,7.236080810323964,9
b5cfb487-ce17-4573-9b33-2ac71c6faa5d,649,19.006809785790068,71.88096784037195,65.3533839536779,10
16ebde97-470e-497e-8db4-ffb8508955ed,956,53.58875204607199,22.42488476971174,15.8076030661067,4
50a962de-ce06-41ee-86d5-fbe3a6a113ac,889,3.615766629946937,75.83633574742876,17.270338276858755,4
eaf55164-eb52-4123-8a8e-e62c4d3af9bd,673,21.751666428985605,69.88930906530021,36.348423625575634,7
695579f4-2536-4f7a-ba7b-5b3e70582461,228,61.37965225035769,46.27455971577689,5.962379244688076,7
4732e605-618a-4f00-8567-299236c67a3a,756,40.93675019099968,83.75786630044387,65.13309124175663,10
93ba82f2-7a5f-42f8-8bbe-6cdb380078a1,82,17.80737104424901,87.27460558114443,40.010983398605205,9
994264e3-dee2-4f15-971d-ee7c22c010a0,220,82.11951252044048,23.571551078806174,14.770532459149257,9
39883263-6893-407b-814a-f2c567bc08a7,lrOd,46.60922725890326,17.526365811725817,95.43740824242433,1
0b2aaf89-40ac-4bbd-a31b-7bdd0f346086,Ejfb,33.439345230372034,64.94879543912563,36.43887469241556,7
4c0c0da0-eb88-4d2d-bd68-3e356c5310f6,ffvc,87.22181616684182,24.707693208260405,76.56927392444366,0
498328ad-cacf-4bdc-b015-857aae4820f2,264,63.78727255337751,22.514872603803305,91.62674833543444,3
c2765750-2f47-4d83-a7e5-3e8ca1b09fe0,511,95.90583388375488,34.98478867993059,13.614814318391865,9
8932ce39-3b26-4530-98fd-7c97a3ac0985,712,76.56598538451506,86.50588811949538,25.646983371975995,8
80f14b40-6875-445e-b6e8-e12965a633b4,160,72.34039669211523,80.3133532485639,26.208992898060718,6
987c8461-235a-4a24-8a94-52fa3c146246,ztVv,29.870704966958677,92.61676129818224,20.88385882824068,10
b8698b89-f6e1-433b-9456-92db7b21a1d5,843,33.07451397492515,46.94288163410501,96.06353631761417,7
5a8f34bc-9cfa-4f60-aa9c-c63e9ab6445e,440,47.893261406880825,56.41133746930896,7.334950778897397,9
01b6197a-22ea-4473-a525-09739e0fe4ff,211,10.26891660019752,31.77267915774533,9.4471938635741,7
60ee82f1-f070-44f2-96a4-5f7da5a3a4e8,zzax,59.77148593122544,72.07016623924581,67.18106667583538,4
2ce3c205-63de-493d-9988-3ec450ef95c5,ronA,76.40309617453983,99.52220896221316,33.48761715545269,5
34830015-4a00-4a06-94fd-73bdb954afad,149,9.2455337729057,68.77757126516481,98.53659168284842,4
42454c77-92df-461a-83cd-7b9d0424d1ce,222,70.64561679464288,70.45386868981403,51.96296639971659,2
ae2f9a85-5263-443c-96d4-6210daaf7a15,998,21.272747362111637,10.30484607405927,29.428730137373428,2
baa0e57b-53d1-4fce-a7ff-0c63a26682f1,457,91.1111550563516,59.6564886627032,44.862830233698695,8
93dfd28b-cd1e-4f16-8b70-c137342e8de8,Ddxd,38.37563749655754,57.31002151429274,72.93803317123555,0
feaae49a-92f0-4413-ba23-497c57aa19ee,eaaY,18.702153580917717,20.277958292702905,50.06754464931533,3
9298ce67-e7c5-4f97-b9a3-7c5d8fe9d50e,398,4.538804679913467,39.82276662712451,35.347240315230486,6
84e1e9ab-18c3-4ee5-86eb-0e2fb90714b3,tcim,46.92156196069664,32.05454522850258,31.957735701026348,7
7a9ede24-46ef-4233-b18b-4f9dc8c70e85,209,72.38558661718318,52.921909209999285,35.17950077829618,10
f750e638-ec85-43b2-af21-74ce8f36a3f4,484,92.35631272485328,83.98607350825026,78.42743530159328,4
30aa181a-d2ff-460a-a3e8-458248587329,wwkd,98.83938411147508,19.804487250357138,96.52585198979354,9
52c400bc-e47a-4ba5-bacb-fce62dfde39f,952,78.1388105508805,12.815342706202726,59.6052128017461,8
033ff209-86ba-4ccd-b8cd-3806c1707fb6,305,43.65269392463866,10.986154836605378,17.631318909418127,6
b30f5c7e-eb40-43c8-aed2-d3896136d4da,utaf,67.60386960187225,7.7710459810114045,11.412007788724852,5
c4b4de0b-1354-47bc-9a6c-aebf9fdea250,aoew,38.09134753335036,26.14483394102657,24.15812637706905,10
4e487327-e25b-4169-98a4-69df796ec0f9,226,96.88245271772328,58.6729323200162,98.4714553289526,3
67648242-9813-436d-b2ba-a1367a763c3c,xxHp,74.31077741143571,46.4006190359627,86.47264915441703,1
acd87d5f-5ace-4e03-bc2d-fb6b5c4fcbb7,276,95.25987828491958,28.968711506346867,64.75754483095889,6
3978b55d-7bb6-4c6c-bc25-3e4ea66ed40a,622,9.97571830725741,59.18081114564454,67.389728067554,5
fb636f89-d7c0-450f-9897-ab15cae610f9,557,11.113869419060796,75.33930673009196,41.18901138325263,1
ff18b059-1092-412c-9297-fd5720eb1f89,941,29.056547144498712,21.607231722074093,39.05378547806635,7
c8e39e2d-6b27-4650-8412-938561d7a713,397,80.7618066442218,90.40160138108534,10.51778816677922,4
95b2b236-8461-4686-a84c-3b558eea7b39,546,79.36433916584362,9.73980280365545,39.965065796890734,9
61b3ad75-157c-4e13-bbed-1b53ab8da2c3,zNuv,40.49338919122592,24.029497979823024,67.02067256234191,5
66a47ccd-d540-48ea-a9ca-3553af91fe1e,497,72.43822432197405,42.45142923169151,88.01701748424522,1
8c83c3bf-459d-4049-b4c0-cb010275c51d,icfh,89.08280659627779,55.15770047389984,88.0120824613169,7
9da169e8-1a4d-4485-abd2-f2234ca5a2c7,189,6.062499704212854,88.71293370206683,51.42401381693246,5
d62e2319-07cb-417c-a333-6634bc8edd08,kohu,79.09681336289516,60.68847110282339,91.13838119887944,0
32bec92d-4c62-4d45-83ed-0cc2ae6b5d01,694,67.08830344403134,52.56092072277867,46.30489298248393,1
