id,size,coRE,suspension,thrust,weight,crew
e875bdf2-4240-4d15-983d-7e09c4e61cdc,76,79.72257847613665,19.51902449363574,60.05161807492937,78.01327292852258,3
7cce925f-77a9-4f20-9c5b-155c8d809480,fekd,46.147817827537175,94.462565639159,30.002992111698944,99.28192339352394,2
863224f5-7f45-43f4-98e9-fa085355b694,160,54.43640867250613,21.631576328578404,82.69474728979031,47.76885371645119,7
9f67b94b-07e9-4a69-ae15-21cfa999c299,307,62.57516275290836,42.38878022331293,28.541087662274037,23.582170191584492,3
e1b6e6cf-9a1f-49f7-88cb-9f72a385a174,125,24.393304712924856,64.01599533165243,66.92497156367979,52.99652389638312,9
c750d926-9eb9-43d0-bbce-a955d890fe98,885,75.51862414329979,80.90000688090566,83.76875139319318,41.79644012031092,6
b09165ca-e5db-4074-89a8-9142ddf523fc,134,65.04879265034131,37.67022578273876,42.68407461241939,57.9809032499924,7
d62f004f-bd3c-49fb-8e22-07ffcec7f1a1,ftzy,12.50301778500431,49.6476589454297,64.61941337409766,47.16775929767903,6
20a5f22c-1a42-46ec-8a5f-ed70d68393a5,584,56.26694729659468,49.61104117735879,77.68431329852802,76.77264617877482,7
eead9332-d1a4-46dd-829d-2c22f7236aaf,897,95.51501413748424,76.94666911426586,4.443506610828408,29.83566955203226,3
8fa2fab8-4594-4bbd-ba6a-6e1d2062e29c,glhz,86.36414690199604,66.66661360937563,44.68035516867577,85.12705935669963,4
c1dbd945-205c-47e7-b4fa-d959d4eddffc,xlbx,50.59141567997645,90.78284224006758,3.5411346184150205,6.819975652900478,8
cb56036f-5f95-4cfa-865f-50c96a01eb9f,FbMx,15.274703866217887,59.84405387644449,61.26428458446635,66.47994749685517,2
0aa9ba47-49f3-4ffc-9ea5-3be794dfeb5b,611,14.506756487992943,89.1135583239057,91.27998960837115,71.92671667117915,9
b56567f8-3bb2-42ef-a8be-1fa0d4313027,fZyg,32.235865287008195,89.07387124342233,53.21351394117547,59.57669346015487,4
e6a27107-cb2a-4d0c-a07e-0710f9069ca6,uoDr,58.63839480617219,99.15530325337956,87.82322117642876,59.455147295504986,2
ebdbcd11-21f0-4447-967b-f6642a2b1759,trjf,71.22278332131872,63.93797821699617,44.48307499143542,15.641513295107943,3
d1cedda4-29d4-4e02-95a0-6720d7229c37,150,71.26682065777999,6.683107651718756,56.44949341443147,89.96157189303916,0
8e85cff6-b8c7-46fa-aebd-f3a64178cc85,288,91.93562647641907,72.57916261915668,39.84915156959383,79.3555548955072,3
57570f9e-e8d0-4687-83be-a1edc7df6966,euPm,41.30031312063252,96.44734732278552,99.70981052071146,58.20536723872848,6
6bcffe43-50ce-4fe4-9507-6017d49042bd,502,21.455131584734488,33.58672367363362,78.6542253186168,2.185283565966856,9
43e6b85f-86c8-4072-84dd-c86aba83ef4a,271,29.011652088589837,81.31704888374813,48.17125970380055,14.743812514745326,3
367ddabe-9261-4650-8436-61e3b8521466,486,70.52605207673929,86.40572056913618,84.99539050000836,88.19907234946318,3
fdbde26c-023b-476e-96c2-4b2dc9d9308a,253,20.560291970511106,61.76034390062033,32.43320635543806,27.447239349168782,7
da13d5e1-e357-43f7-a8d8-7eb9e599ad3a,682,51.61339668493239,59.18744301967309,37.80080573033237,75.02407030248052,5
6d0ec80d-c15d-43e8-bbf6-f38eee958c97,403,86.12439521218644,11.355676587488862,40.6798369592012,2.9993364877982764,7
4978685b-a3c8-4717-bfed-9e09059ddb52,370,76.08514780729254,99.17569671691524,72.70001147611156,34.156533590508445,3
172398ba-24a4-493e-9b43-050fb0b0c178,wzqr,66.47932553390324,19.605741746494875,12.398991475103148,72.08020498663642,8
011c61ec-5eb8-4015-a0a9-89f0106d1535,984,62.97461161265796,70.72945095349922,28.585474084855026,41.86785196517504,0
9dffe096-9e6b-46ac-9187-dcab7ed2b48e,930,91.5199908236652,97.21052814010564,71.42339873585595,27.14639976039028,7
9cb1dfe2-c131-4d51-b1bb-916e4a926829,802,30.00308771889342,96.6081818700752,49.607525204255175,26.654833389141903,10
435bf36f-8eae-492a-9b85-fab6100b7d30,161,56.77158520368191,54.27030463089332,88.26105701162349,6.543567931303008,3
4c4ae9a2-6d89-461a-ab30-4232372965c1,upvu,51.2344630391918,91.37325571273342,17.684028628787395,94.02706401192134,5
40992413-375a-4469-82f8-07741eee19cb,wyay,28.581687520824527,76.60196398959623,51.82520089100184,46.44249949055123,5
fc4e3721-3b8d-45af-ac5f-e478fe59ea20,886,53.93450737870705,63.88090695868405,27.67831291519226,23.736242396396523,1
ef5a626a-d3a0-4d51-8d30-5f6c7758b3a5,266,37.90623261735063,45.57252847203035,44.210565869599726,79.2987816122125,9
08f90ef4-5a0a-405b-9dc6-0c879e1be62f,453,10.782440736808962,92.9200581172064,60.34299289586731,94.03491332284008,10
28a0faaf-99dc-4b3b-9b4f-31c053da2faf,661,72.65137323586782,22.93989716289261,77.78853552505672,97.86680630655846,0
f5916d71-294f-4b3c-8964-d6f5bcf89b75,257,22.479136591666027,11.008544389358187,12.946011239409405,43.47779080924175,0
a1e56007-ef43-4166-94a1-0eb7b5132a91,799,93.14720697820589,92.24510674852353,68.0544397838581,77.46043407840764,2
0933337e-7acf-4893-bee1-66f6eaeb6c27,mjbu,63.69647547798672,29.500578036518853,80.0660878644066,70.16765837655366,4
d4669e52-e3c0-4bc8-9388-5a470ba62a0a,454,44.86450110063662,8.489749199403985,21.028504174108157,9.88318077967547,0
333987ae-9711-4285-8ed9-995e43b740b8,cefq,30.101900748202212,98.63561482756582,51.70398082741487,15.394220244988322,3
532f0bcb-553c-4a24-9e07-ec850f3b1471,373,54.83650459387521,60.897654152715454,72.76731113002538,83.73853932626,7
b2c82a46-f18c-440a-9028-d6cbc865ab72,XdbC,36.35362422946281,66.26579654353489,16.638411852744483,92.5632161763275,5
5a2ebf78-8d1f-43bf-a7fc-783c55ecbd34,674,85.47687372748466,53.2364211861937,81.19963257244909,35.4576633396852,4
617b3434-d145-4906-b187-c8ede80858cd,CEOw,62.568275249197846,31.8892991458318,95.94563929587828,62.205561017518086,2
9b87c79e-3cd9-4377-9022-26b88b174481,859,43.91199526493209,42.51013444389957,79.6743448627524,43.86057173753277,3
485cae10-3596-46c1-8c6e-a7bbdf0bc47b,990,39.07042883123503,54.08968933132383,87.01232578152872,68.94954089066651,5
9d7ddfd9-fe5c-450b-8672-b0d86d8e0fe1,20,92.61061031586878,80.48152501083543,64.46084943733095,13.23410150836919,10
af3ce398-f203-43fc-b913-5374ca054e75,Ncgy,12.622884527824818,55.946063656727794,53.32683211806079,70.72663826583583,0
28792e2e-8b9e-4e91-ac36-82777b039536,218,40.48993899651544,89.1021761116004,73.38178017673985,80.09331035073835,10
bec4f0b6-ad94-4b0f-9f01-73b3bc1dd671,598,27.193840017886505,60.53716716555966,2.0063855080552973,34.76719881391846,7
164eb809-4658-426b-9b0c-c89b79062ac6,527,69.36568017365097,6.193895446891906,22.80242679216392,78.51971830735584,9
7c78d396-8b80-42ca-9808-01d1a38201d1,186,28.033235452940666,64.88275296457027,59.41957188963016,35.44293464766278,3
969f788b-fc00-43a1-880e-3ff48f7c992a,251,67.12560542275666,27.92806866424239,42.5154221789505,73.41962774393501,7
de19d587-ef68-4f12-a777-cc104713c62c,oexJ,60.33780994818675,52.00079628380271,38.11405346232338,62.8860065466147,5
b135e86e-1712-4f56-94ee-178a55b5f19d,Vejy,77.73412884417755,75.11382841745473,56.51626821315704,40.58202536600939,0
2e487bde-40d2-4306-8939-8a238101da68,784,19.27385945221249,79.74423942485642,80.6082306355982,19.65302279802048,0
e057bee8-5742-45fb-be08-00f1c84a37d1,461,73.22356034060104,71.6674888883007,21.12225262711872,70.55472628308658,6
09d4f76f-6e00-4e52-a1e4-3dbef371232a,10,41.38069569583036,93.7733924854491,2.8610581198801555,23.49987562475683,8
52076e91-03c6-40da-b9a1-5f421eac682b,atje,97.24084915576384,15.163837185144748,46.00748716842551,75.76341223814282,10
159e7849-0b47-4ca8-bc85-58c45150c6a2,10,17.286557492379863,68.83033672812682,59.741865179424,55.934697696891625,8
59b0eac4-cf9b-4f98-b561-2ff48962a0b7,532,94.1585046875468,59.91056774477469,70.73605219457552,24.83025594106992,10
0591af47-8d91-4421-af2f-855f6d4daecd,424,8.996359707022961,44.83264589292381,84.31327711089483,1.0326020971635377,0
6fc2e9dc-6d6e-4ac8-890e-1907565f466f,185,20.54705786343162,35.82839451454757,76.50665160318913,39.34979824982575,7
a1b36671-18bd-44eb-8aec-52be029ab101,66,98.97223690115808,0.7840567004954835,89.00755769918513,42.77324160571748,8
de1dbaeb-2321-48fa-91ee-cc6f7d053c18,172,15.713756097247977,2.7465856433105507,48.960047381465664,10.206983549276485,9
2ce3dc39-f317-491f-9bdd-6c2ec06af8cf,nivt,64.21595479368433,71.89367960561984,42.17420854624291,61.756674494442535,5
f2671e1e-263b-4336-83f0-d2803564eefe,0,17.508067325158017,16.709460647350728,77.57960342123363,56.45162060559611,5
67d881b1-dc68-48ec-9973-b2e373b25a63,246,56.341614920732255,54.99369727446412,9.481987076755916,16.33914730921382,8
96c6c475-f8af-4e0a-adab-156754cd49c6,213,5.535716786314115,17.085753132544735,87.96133963222168,11.62413266408524,7
6ddd3851-e077-4448-b6cd-d4f1c4997631,emoG,40.73217938221806,37.60343524691299,89.59544543575888,52.800566909701374,7
596c5e89-9352-4272-92da-c481bd33a701,sRwd,43.18848203209416,23.780804166099458,11.597969972276667,86.03749513710942,1
69b0ae84-28e7-438f-b576-c12220f0159b,675,20.751920308405413,36.78467755578865,4.899595030561854,48.23570489453624,2
c023437d-8da0-46be-b5a2-67de41058fc2,193,45.01427860630846,76.55941780399887,30.296088549448708,23.43987779237262,6
e9c524ad-f0ce-4326-baed-bed96174bc64,697,28.041013749509435,83.66161353507721,48.50614482584548,60.52650513468819,4
3f159201-ee9b-4248-b215-6bad3f9c2fd1,mbea,64.04583747666402,6.993100908919148,79.59567934853987,68.03854194083637,9
d11ffe66-2d0f-4e73-b9d9-f60787f298e0,cTup,81.0262053933044,72.18248877684044,68.49935580266457,56.63261479314063,1
79cff38b-7a1a-4cce-90ef-f64faf5ea0d6,mbex,60.91277445266831,43.046542586892464,93.64931161914882,44.54347952926955,9
67aa4261-cb49-4145-8290-dcbda98db860,541,23.12267351384808,75.83821930445303,24.42182396424396,94.9564345154135,2
9b234af1-8900-4a7f-8e7a-3201e1bf6fba,180,14.048759549913402,94.28133267485252,78.288711504117,86.28159897163961,4
948307c3-42ff-4387-b62a-eb422777fd2b,13,87.94842063775447,60.87367119943954,82.7594149311904,77.09190124577492,4
9a19c795-683d-4497-a072-7fe0abd89eb5,351,83.64845972214961,55.50220724808972,95.45914613573824,48.65718065806698,1
64d1264c-facd-442d-ab07-f5cb963889b3,251,29.19710852400724,24.3324135150252,15.655859290078569,51.52450226367489,5
fc515b45-f0e1-4be1-8123-16a3f031e855,pwzm,68.41281204230715,79.6819195047024,74.46206454952016,7.253397027611985,2
bbbd17ba-db8b-4c7f-9e01-92a2f58a68d5,49,23.77726760911838,65.55830903966503,45.15240885419027,35.62709890983593,7
175d0ee6-3894-4860-b310-732de5dcc99f,413,15.09646974167379,65.49624216869096,24.591316224600835,17.556340092274738,2
5bded574-176d-46b1-b4a6-d85c30a5fb26,135,67.8479466646834,48.43563618202143,74.17789693442066,45.94825032017303,4
b53037a4-3135-4025-a7a6-1aa36ef72744,974,79.37751670837937,67.89005140123844,61.68432435709599,32.78104587397205,1
fc697cb9-1d91-4f0d-b769-91ca1a04abe1,145,56.61247100208399,8.789336665704539,83.23928349833666,67.94470106122155,7
72ff2e58-83ef-45d8-96c4-7b5de4df07b7,111,10.20193527567006,95.7972824021933,66.26446481139024,85.66236800790583,8
66b40521-4ffd-4564-a1d6-a1c207ff192e,593,11.350771818894035,77.26082547028136,68.95055969090352,66.74681208220697,2
dc497721-ec12-4127-8309-9f498c8190be,iael,73.20237989254645,29.827992294262263,57.35553184526544,45.921709185617686,1
a34f2a0a-f38f-448a-87b3-8f521a27d039,u,67.38564597053197,93.5639015374097,1.5315443676835572,65.99876588737288,6
bd03ca1d-c312-4672-b631-02b354d467d9,946,53.27851617849338,65.50635991002449,24.75677356699991,86.7872918204178,7
5fd00d9d-383b-4dc2-87c6-c7df7a485970,646,80.82746905754641,84.68923462629985,90.83940012153884,89.54694048109812,10
3eb1235c-f367-4208-a910-227f79ae0a09,852,77.85099873425291,61.95003395014081,94.44014265508606,38.6893118908064,10
7d3fdb69-82bf-4877-b985-5f05a7519c49,593,85.93044457452099,32.20474889244993,66.66179116129132,71.06553065714589,8
d3cb8865-2250-453f-9d07-8d0a9e63890b,376,74.57847178276685,37.59272950574027,18.887618975921526,41.90648589099442,6
21356aa7-a605-4445-b13b-2e1a2b919880,sgrx,37.34378083179036,6.7793614295585165,60.016106481264906,44.87798476545982,10
dffcade6-bac0-486d-a361-f4566c48479f,630,68.94785195789534,83.69712561024377,86.94679730849678,50.091255171449646,0
a94aa9b1-bb2d-4cf6-a871-915ce1ec85b8,613,93.97274399197433,21.63944212635357,43.34784736510531,84.21781371052107,4
0050ba36-afc8-42e5-9bc5-c612039ed608,449,29.00195386008345,20.46576855783741,99.1965377336022,52.87092915893014,5
df5d0178-2c2a-4539-8d82-96c0a8e5602e,222,11.223895142427487,75.30670390792557,57.111715276055406,39.53469574131243,10
7c91e470-89fc-4155-bca7-467d90ffc55c,394,59.2881818790793,72.69277236981951,17.0863221645704,35.09431366118824,3
48f0f529-3d15-4062-b17c-d16ac09d2a52,659,0.8345013491837583,22.45088266953501,40.46098037263416,75.1225151831967,3
cc4f40a3-4f1f-4c5d-a3cb-4cecb1e55722,584,48.84630885844096,37.30707377481502,42.47504845402857,23.36127492224542,6
8df8e2b9-cc1a-43ca-b7f7-24c266f8c71d,82,81.0298545545074,52.95433900258877,61.613859837099504,13.387772334610816,2
f33cb61e-2793-4fe9-a2ef-369a5d63c036,837,9.64590025408162,10.346484656016584,38.84520087613652,0.5789345180824301,10
94531347-ea68-49f8-9843-137136224317,126,6.172732594990715,26.15610241244466,95.58267865167586,67.90572381222547,7
747971d1-2669-445a-8ec8-a287915d51e1,831,56.85286314431861,95.50359803609726,60.300139961441744,0.0789358318986632,2
b908db48-f1e2-4880-8c20-243c83e46d92,421,61.13462155969297,49.81597529525173,31.922193934988783,90.1113329737438,5
c063cd21-6b77-473e-9461-23a665edfb00,487,35.88188670691244,27.406801871192187,96.08891277688096,63.662774159931125,7
5fc23b7a-374c-4ead-8487-21fc15849f1c,741,80.0887349228045,76.43639288601172,24.109150911122224,35.55303503726408,0
c72b7b7c-223c-4e42-a458-681cea149f0c,279,40.76573592044307,65.386493203199,66.25239036581172,86.61364613340591,0
9419bbd9-4584-4f8c-aa6c-405e286a71b2,605,91.7553338013856,59.381315158578815,10.227538902440305,37.66326519518417,8
f3278b02-f020-4a41-ba86-d64f94f5c115,919,37.80930582354179,44.42518284409477,33.59070322925637,11.88994556885392,7
b5b41ae1-9c5f-4612-8d6c-6506b2fc5531,226,38.238136297770886,31.196501645022256,51.50202762570441,29.38087294599735,3
bcb79bf4-e1fe-48c0-abfd-57c5ae9f701e,635,9.975603001923728,47.62284198429637,7.432206847734324,93.71726735630308,9
e4c3be10-d653-427d-b2fc-6c2cd7bc0c25,97,90.32707913733456,67.25775231361368,85.92245746966312,7.912063029246563,5
5054366e-5f9a-41c4-9d8c-44401fa010c7,211,97.991476464671,14.469616319864198,75.41850048503208,14.413910087046188,6
812c70c7-40b3-4281-b8ec-9a6a86810e63,994,15.294309733768973,89.98279836997652,95.07711662827012,78.82696935802353,6
53ec4635-e358-43c2-ae1b-fb91589f1a9a,274,88.99061840623297,2.8282102713035884,80.99863177563239,99.7788361916246,10
9830a0b8-ac61-4f71-9cd4-a22a9df7e73d,380,16.180924746138658,34.12521636899846,17.67698010588312,15.878370524764309,3
d1a33431-429c-4687-9c5a-ea43f178de6f,Ddgj,95.04048697164347,1.5156895149596503,85.56869136522887,9.822805473053464,9
41daafd6-223e-4bd5-b158-b1ea2fb357fa,321,61.14237382022804,59.03892704898544,79.79547116431029,96.92810551519806,6
5848343c-8b13-4760-924f-a6fe4d982ac7,399,49.89098239651045,88.34374119307378,68.30981985558982,56.69167851255595,4
c19b8b7f-e697-4040-ae43-4178cab14ceb,762,96.437411955907,93.46654780958804,9.694693125174648,43.60695603650038,10
59f08492-8a12-4328-9769-85cdb512e498,144,20.20734794744178,21.345557780633083,69.9457168269033,38.07207724373162,6
a8c16330-0570-4d1a-8186-be8747f47378,736,79.87257466671386,44.08736800883746,59.65523259872784,15.110564103127976,5
1da28739-ca20-461d-932e-83c1c975c6d1,262,59.5252849412665,45.317762523971616,31.981104104284896,23.48273783117173,1
025acc78-15cc-40b1-a113-084bf85f40de,sbvi,13.829463456489698,21.086502697721333,49.48893791665705,59.27911361776375,3
721642b7-bbdf-40f2-8916-a1fb45ad97d1,932,6.59761122059045,28.299178656284557,99.2679536998014,99.37670264597436,10
bdb3b829-b46f-4faf-8dc4-28c6958fa119,879,97.52229595235988,54.10191863086047,84.25656430889673,5.088190963506445,1
b1df90cd-2c1e-4599-bd6e-fc679ce48841,qBfC,96.0836344611644,92.28664339187289,72.33441107399514,99.86519718711952,4
27b6ee83-665c-4394-a57c-9be816001981,583,15.773202739771053,9.70276674904601,78.72061021615626,3.3540354659811755,7
17065131-ee01-41d5-b545-ebc46deadccd,cuei,93.7018917178744,31.132060872203184,35.04639587098117,68.9841200474256,7
bdb40046-d02a-4a70-848d-a94b05b79c33,906,90.8834468845985,60.459231333228495,11.703323943838894,3.028072198835241,10
973f40c4-3d1f-4c24-b03b-4cf4783053d9,gzJw,96.12210129109154,3.4413856193019066,33.56156096255907,82.92133013985843,7
7b31974c-6dab-4b54-b832-45454fa14210,168,60.721040874692655,52.91408099833742,35.37411922077847,97.07578090855176,8
60e299f7-650c-4e94-8aa8-5e40b31b9cab,137,93.86760456153137,2.594491823668932,33.08544249169739,33.62129316327257,4
f2e27ad3-625d-4cc8-9146-bc0e89a56133,333,12.634294962095549,10.047403778705856,73.96682288669795,1.502646592541168,6
5fc6859a-038f-4fdf-a720-2f65969177ca,814,56.08124931318808,93.80134546630704,69.93776514623804,59.05843299828216,0
8b43ab75-d9a3-4adb-b9db-15dbf3922e0e,t,95.79792597908776,73.79598478585224,17.944219864820855,13.66816260877447,4
a4c4bf16-2ec2-406c-95f4-1a5ea84aa3fd,902,19.460894874328936,55.88322090699226,23.138286710296484,52.24783654320794,10
a4e1d351-9122-4079-9f14-d2af06e867d3,203,87.14134947414533,60.31867762100054,7.612257280563417,97.53687090147577,9
e7933462-a5d4-4835-95f2-0de4edcd552e,jgvj,34.505726640885484,95.52245142223376,19.054315483228777,63.9324398087812,9
891e1944-4d9b-46cf-bd08-0c20f3bd707e,473,73.31883145504943,3.8236472010700018,5.119116083388253,11.431223289578174,6
81415265-b227-4a18-b56c-6cc8f787485c,132,77.13712077532143,35.006284254099526,54.104663619779714,45.41108834324895,3
26696d9b-0944-419c-a1ef-f52b37f9c886,784,80.42675303522088,34.62623909184295,42.29544502800478,5.132089406971718,3
6dfead64-9e6a-4e33-af2f-007a620a113a,838,15.105752915118051,75.59534051534291,70.57142611666629,40.4480556474239,10
83ddf898-f2d8-4bef-bafe-736d4f172558,646,66.19777099436006,26.997077776435752,60.654553936287215,84.69051602605711,1
ef426604-3414-41a2-81ce-be0dfbd1afec,ehzu,24.92342408813363,81.9825551247131,11.6872205671653,73.65494022414384,1
3b12dd15-e749-43ac-881b-ef2cde28b294,754,47.97115672401367,51.43483402949438,90.64586171891918,93.26552143181634,1
56c9e148-36de-43a8-a7c1-a2f0c64f6874,5,8.856887380116962,26.421275143908,2.6257628822413115,3.72600178694612,0
e3192aef-6168-40d6-8f13-f0e0df3c5b12,87,15.33465842011278,54.98370050657767,1.4461941282051027,24.518850774008204,10
548eca0e-1b5c-4224-8050-8895135fd615,jIgh,82.61563909190131,22.759676055456826,86.75902943223664,88.48096639871622,3
26f36d1f-bfef-499a-b04f-085737aadeaa,389,95.37260238048042,35.77873253025325,70.18366754558146,71.83618318956971,7
6e4e769f-d255-4705-abfd-536e96318ace,174,15.318692136493228,4.519268768436224,18.96488693562761,17.064305488060672,4
be28df88-4522-4ef6-837a-bbbf26fa679e,17,29.30764419734635,29.34162874799332,5.396197117991697,71.39339478301642,4
1ab2626d-f560-454b-9fd3-7b4059016615,260,18.40620214583647,62.74762003380246,37.29041360850632,41.58651243646986,2
c7a97e38-e63c-45b9-8239-79cb5da8ef8d,cvig,65.2844583101758,20.91727875589029,70.1194834102904,59.96997435325705,0
17df9383-2fd0-41a4-92b0-bbfb4cc19a75,990,59.581930118369954,77.19578285191356,35.192875194825255,5.456589492788844,4
0bb9099d-1705-4415-8c01-5f8a7680b87c,908,35.56118419030524,44.91136565885498,7.84307738797978,14.68619711000867,3
296784ee-34fb-427b-84c5-8ae1fce6b680,408,31.466444677893712,93.8816215781078,18.84558526201392,19.254207486760755,7
304e344e-6c64-458b-a27c-3c7d6bc139ab,624,50.30353313521248,31.36938155500134,85.1215408093942,1.32621020016086,7
74eb8175-2284-45e5-be95-164820f5b967,903,66.96716340273798,24.863369512642095,56.6763717135077,1.4470112482621644,4
3bd4eb4a-aa77-4b0b-9aa0-007d277f7517,391,52.34199800628101,75.6939719715931,7.130195960042385,54.4806939787229,8
d4b37790-132e-479f-82cc-87b30e01caba,679,40.55530010020404,59.8376334174431,85.23494682289864,76.44540587962861,8
6b54c7cd-567c-46ae-ae69-1bbf11c9c16c,464,43.46914181204596,24.334886707999047,25.132180989546693,26.060898968502112,8
f5d9812d-d433-4e3b-830f-c29888ae38ea,902,62.898544296054695,17.627860049514034,53.54948776336502,5.799691541055784,7
3f91baf0-4945-44c4-9715-229637e857be,907,91.68738342148306,84.43577145143716,6.9483619842869215,13.310075698920198,10
492e2443-7d7d-4087-b715-9e6ee65d602d,bzfp,94.23191036672134,2.808275517064973,15.239727778013467,11.67166309738954,10
28d7c5dc-c9d2-485c-806f-0019cd420530,816,95.80930374805293,56.91167292728325,41.75092335308418,9.726690883313005,6
52f9d3e2-ee6a-4f1b-9aa3-76d2b6d8c18a,815,69.7006012395985,56.10071248388304,74.36872076737865,71.3792266954548,4
dcd30b3b-3be6-416c-8c5d-3996564e6480,769,77.24017705459009,21.928607327155635,59.55972432879597,78.34149598077578,1
019add96-ca4c-40f1-b8eb-0eb33fb53a44,545,68.59365260660802,35.72421248191444,21.13000365302523,60.091520969369775,8
65d547cf-de57-42cd-94c8-dee5a2869da2,881,28.91375163590945,62.857338489164135,49.40681401990603,69.00377665393034,6
9957d579-3c50-4ebb-8549-eec68eb51df6,svzc,99.38921935523352,75.6522721591114,37.62585931407988,55.46710246240912,0
3127224d-063d-40ec-97de-efe10b9f4843,984,46.66628131171604,63.751757358952354,39.80089733937851,91.5905049617092,6
93b577aa-1be1-4e97-9f64-2c3c90903b39,dqrn,96.36424396790515,10.306663585939113,74.1177950115687,54.10239163157182,10
dfca5fda-4ab5-4351-b4b5-0cc41af684e0,115,98.75427943673265,5.098279762692137,22.32116006433308,25.70906379069523,2
63573ba2-b7e6-49ec-80a8-07163603c49a,449,37.350629279215866,50.25965590330759,65.53329855358406,48.49745997639352,2
9ee3cfd2-2a65-426d-ad48-dc9fd3f58ca2,293,70.22892540282848,7.427160656258813,97.02366235574608,98.83477484954103,10
037123bd-b547-4b86-9b0d-ef98bc114417,udsZ,49.246376761172826,37.61520114057826,53.274781802058754,19.109425933129582,8
e033aa0e-f754-42b6-9b51-f6d53de40aa9,70,9.008789731597933,21.688921861877773,8.477111799166238,74.86490256309294,3
8f9d00ca-2391-49b9-86d5-1abd2a71c41c,646,52.65417206341783,99.19690430435006,64.14177911402093,74.24282479393288,1
eba47a96-512e-413a-bbec-d6b5d2aa2be3,61,44.02490024701046,20.5516702083608,67.07763811523402,90.48580664822283,8
ea8e0096-4475-443d-90d6-99bd0353d9c1,lutB,15.30218323720698,12.374140757134022,21.104091107364383,83.8667138053812,9
d90106b4-d259-4611-9d47-428d025ef7e4,743,32.55627539760862,46.12880008562996,41.72821997216422,50.848421519040464,1
5f03267c-1871-4a1e-ab24-7419e6291fda,511,64.27010292589782,37.86263510388312,45.26600124497379,16.09028449635582,5
a67d24d0-4d20-4984-aaa6-c799d7348178,347,9.81334776920445,24.94491227922,59.53769341298939,85.57777253222302,3
0a52205c-ba7a-4d3f-a5af-334968873f43,96,95.69467801364574,93.68382738039423,95.92195528281442,13.876840638272004,8
ea94fb2c-1883-4b19-8e42-f6034f94e78c,154,87.01346958512681,33.935833760309045,15.624907003355782,76.96104734937921,8
9ea3bed0-468b-4d7f-a05f-d09e60fd834d,jiev,59.20167070892983,29.88078910895048,12.460893588572295,39.11191097579545,6
630a6411-e4e8-4bfc-a3af-a9ac88e48bd9,319,23.88991624032076,69.78200038530647,28.329326239852413,1.454371678130284,5
b7b5959c-0239-4872-9691-41e53646ecf6,qldv,95.34211457012567,14.089844864605706,56.87602808212606,44.72455195053756,0
55f8ee48-aa32-4565-8c3e-89769c2703cf,199,92.70885560359228,43.01460878425234,93.35420798914856,70.17196170506394,9
b0099e17-b355-4e37-b8d1-4bd6d7599762,647,16.577941018797848,5.832041111162411,66.39312618562171,5.042614621716124,6
360a1657-bbb2-41ec-ba4a-cc5a0fb4598a,61,33.69681487832749,41.37944729494178,31.53649678387529,82.65468211726905,9
d9ef3ef0-2e1d-4388-a934-23e000772220,Wuyb,9.733720398665112,60.95695353178002,8.10701733683834,58.7800926280027,3
c536fd23-db4e-4609-b1da-42491d7b9cd4,991,48.20324241554502,15.17379318104174,85.39494463110886,52.94357036397575,2
0aedbad9-3447-4f5e-abab-c748b41abb81,376,49.27072006421367,82.07905033858455,8.82086004325079,63.6711020740818,10
d50112a7-633a-4cb7-9630-b6e8800af743,966,91.799568842986,7.928701483981005,78.85176535078428,75.55034386325059,7
826c8916-4f60-4971-9155-1c1e99c5714a,45,94.7164556750962,97.52257516238228,11.311494446785709,97.22953784654447,10
1a4b605c-e72a-4766-8c0d-2ae70457eac9,67,12.93212600529845,63.94948372731072,77.8237733309231,96.97778013106394,5
afdf2d6f-8ef7-45e4-b101-7bce66f0baa4,666,55.96802344584,55.898960806523135,6.665378994431381,13.121155183807542,8
af55c92f-15b1-45b2-af4e-f6de9f77cdcf,kfsj,3.6235849205540016,4.732233053484325,95.72347305897104,79.34828998811405,2
19581aa1-32b4-4bde-b63e-43b246aa3e1e,479,9.338515522842528,48.286473545575326,42.293210103597325,50.44536555960576,5
d0de2fbd-82bc-4966-b438-954311b28a42,gjmt,16.5925568877728,46.63867883375944,39.37822082394749,33.119163849884195,3
bf0f95e5-e2c8-4c7d-89d1-0d30ce569475,224,89.11719869712059,17.946830681595994,63.04069493334114,23.563941171196888,2
fb75932c-01a7-4144-ae10-63bba82c674c,65,59.66126260862176,65.20488842701887,81.11672257670921,34.413824249979704,5
5cc6ec92-ef48-4ff7-aab9-58c19020bff0,316,39.71566254898745,63.92826508531751,68.58221623514076,1.0088700308713785,10
7830e070-356d-40a2-8075-b6b937ac9d28,dphm,72.62346287525058,58.930851993488886,7.33103559720365,75.3336339780849,8
be3a116a-a4a6-414e-840d-0a7f14a91d8b,511,57.42619689430819,8.847341352488547,1.3378738514669974,84.88075182630398,9
f4bb176e-ec6c-482e-b2f4-ed10267e91a6,800,17.668705477326796,26.179987272821396,50.53935518155305,86.04702048073518,7
1f2895ee-0d84-4817-ad47-9d2ecfc2861a,379,61.783732882391526,87.97404132725156,90.29050719707178,30.5942671289244,8
6dde7ec4-b852-4c13-84d1-f7563f98a2cb,afpt,70.18504950655105,14.344353573308922,71.36352454621795,82.19855851303663,6
