id,size,coRE,suspension,thrust,weight,crew
5ebfd02a-a90e-432d-ad8f-3616e13eec07,492,3.3671663999606527,65.45214914110959,59.044731739328185,18.35575741943063,5
51a5a5cb-6fc6-4362-b833-2a79d39e9258,ubuQ,63.22587005159471,73.8939634287562,9.330227465477526,38.35751528813772,1
62541d63-ad89-4d63-844d-cd868b27e751,833,78.61694769625284,6.670331254809447,91.74623556845958,22.69754836200224,6
a5ea8c3a-a938-496a-9793-034fc5c0251e,txxx,32.06445028311256,6.638779852500543,71.16084762762594,92.92480788049032,3
5bbc25dd-29a0-436b-b97d-d26ada6d3871,185,40.98932338378467,62.4121555881711,74.03661479372354,1.1855540091302852,6
b20f56ac-3742-48f7-92a7-91c2270b62d9,953,32.68665929025333,58.30826669234327,98.1855023763158,25.59427998196245,10
ade733fe-08ba-4e21-87f5-a1c879ee613f,639,89.23611450732814,83.3373311740883,60.42950737731728,91.45949220048216,10
90f28da3-c923-4f5c-81aa-02e8a1b6c7ed,411,79.38370463626303,68.99344040207154,21.90999143745568,80.79319862040956,6
424fc156-5c39-415e-af3f-754a08a7e67d,613,87.01978185230584,12.039397422435272,50.01591221186348,6.988724833389548,2
6498b09c-be31-42de-afdd-3bbe8b0c3cf9,806,49.74140977364582,50.91613504922461,47.69145306115124,53.81670518348445,5
e02a3f89-12f9-4037-b384-7fe32a1d837d,972,48.60152503286399,0.9365255634473324,25.31899551971043,24.640799879008306,2
3cd0f524-9e0d-450e-a059-915757f79388,875,71.64600163111304,63.54307668512447,37.91037597308547,4.759655325895851,10
1b5eb4c1-6528-4446-b55a-9eb6423e0808,365,16.464003235919645,68.48742517033519,69.61679971081534,70.1285701872439,10
03ab296c-3b77-44fc-9983-862b37af5d9c,758,3.591854763862889,69.64949848496039,96.34215434798308,81.00853617475676,7
2a1b071c-7225-439a-93ed-10c5952e2d76,639,12.316604806843912,77.72883708611569,85.89529127930689,97.32888274980604,5
f325484b-2e2d-4162-86ac-43e2093c5af7,muFq,80.83862859702359,10.595342303194844,16.904748372134172,72.82517175892956,1
f31228a9-1e4e-43f2-a28c-afd217116694,801,36.60678722822605,40.70435034000992,25.675417326746015,19.244020642576366,7
e70a658b-c0b4-4012-a749-3332cae3bdfa,829,29.29027822014397,5.303325411567661,67.98709490436929,14.07052057327971,6
bf36790c-0f5c-4fc4-a844-9d15621da119,236,72.34638441920215,93.96726378500249,11.188847552809078,22.945807047840084,2
d231856c-a9b3-40cd-8f49-e85a42f88fc6,fijw,81.18610664350739,13.186264128008386,66.13830249203228,63.569705798338205,1
3a4b65cf-b56a-4376-858b-1d7e395645e4,612,44.23356734237297,29.710317478242636,45.46496830708122,14.199396918726892,10
48abb14b-7263-434a-8fa4-201a385056d5,nqoj,14.002516263083765,83.29710850039571,64.49236538745365,75.51167222052217,5
d567a917-de5a-4b6f-99a3-278dbe825e81,786,70.4546986720966,3.565837291050211,80.76020835201182,6.405656095985712,8
2bd3c35e-2f3f-4093-b1ac-e6103118f10c,891,24.89680233900825,45.80054256079082,81.63500309005981,94.8223491297691,9
95764814-53a9-4070-980a-65aedaf5e2f4,423,36.536893325440175,78.97272199342726,95.08369684393044,98.67005311987378,8
52e10661-b835-41b6-b11a-1934d8aca84a,834,72.29729876359085,95.74398523459892,55.66762869445856,94.14811400291484,2
29f41d41-4cf7-4054-b980-b2567e255021,64,4.633503505357228,48.95976688691563,82.1980713222003,13.391818012984247,8
5f92ddb4-d3aa-4990-82c4-fb22a2342406,635,5.9588951814130375,78.5809918209884,40.80032418806685,45.07074372789822,4
3cf6a91c-79ad-46e2-a6fa-304c5107d2c9,jxeu,56.14219596764216,99.58816252866384,83.14568282623604,33.72841509904465,3
5f0b7d2b-d35b-4a3f-a4f3-631d1b7425a7,258,92.2562827652374,46.31134988617317,31.163126391049257,95.34155394121709,0
73a86a21-8815-4e23-aa4f-b1e22ca95339,136,87.10711766912124,92.51141864098112,0.1876941075947269,57.30904637413549,3
2eea12d4-3bab-4219-bfd1-e7c110356e99,474,95.18781000023992,57.81625545756144,0.4698847442756615,36.67526086056161,0
8f2ff10e-accc-4e05-9042-085eb47b805e,218,12.06090935495978,50.48050278848082,39.199640380222654,8.303272255795191,10
c0261704-5da8-47dc-82f5-568c679343a5,314,19.094313877937,0.7543447285119798,58.8118263887534,87.11667721997173,10
a979be49-5df1-49df-95f5-c775eaba77e8,926,69.65891460551028,52.77915470475861,7.7202754483897245,68.93972615695412,10
6a619a0f-9291-4408-98b3-e49707e3a6f1,10,90.71725241811468,94.01581790999516,6.37170002524281,34.533679892157345,7
6f2e1dce-c7bf-4a41-a0e8-7556d661a749,580,61.39380323635796,72.384928647247,58.41003990884044,56.52748033678273,4
ef109419-2fb9-465f-8f33-ce5b93b21649,129,53.78271218214533,82.37337533128827,19.581486547026785,35.59576306439216,7
0a06a3b8-fdda-4ed3-a9b9-35d2da659a89,425,19.339983827614084,49.35819099800243,50.0914845426753,44.48685732017804,4
680c3dab-14a0-4cd2-a7ee-b04a66cfc0d3,230,97.3985153758426,19.710987062926343,33.89357013548787,29.89426149289499,4
3a36015f-0041-4056-8c21-d1d0af4ffcea,rjxf,65.21758143438383,8.201850885014238,34.511021505120695,65.39742946785897,8
0eba817d-284d-4dba-9140-9e593e58c5cd,xcmd,76.23669823007863,14.983505684083289,79.86638791986722,63.9322293097844,7
7bef8d85-347c-4c19-b24e-d1b7ade3b05e,jKml,75.22716962448631,88.5047615855097,21.767400733926213,84.47070532543762,4
0f3924d3-bf0c-4db0-898c-0f0a4f23217c,pDzJ,87.34380069191502,36.79386188907281,90.88917690910633,92.34340242083258,6
09c57757-a11c-46c8-8a73-a4d28b93effb,dnba,85.4714724399451,95.821150180604,94.805491340665,9.042641193866851,3
fcb1d795-7ee5-436b-8037-f190b585a9d5,59,4.383087351001058,24.03825396255427,29.10416678436481,10.204550742390673,7
5b5db23a-949c-4747-85f6-bb4d84a647d9,126,17.197087816138602,74.10090814218489,3.963282143622049,58.61194624805831,9
2d928919-2a68-42da-9df7-fce2168685ed,556,61.97935573403739,73.44326922158629,23.72107568712338,27.730160502657565,5
a55574c7-4c23-41e6-9499-d6c624d6784c,382,40.96988093981052,8.517533334975857,54.09826208614115,0.58718812662506,4
62724ba8-0e18-487f-8635-39fe45f81264,998,4.281371107853271,26.77669624952865,89.14274099328503,38.58936480815581,3
03567220-325a-46fb-b0e2-79b5658cd2a4,191,75.14436115093278,26.455797051696283,82.92664262195404,21.09638496332671,2
4d3b3808-f2e9-4313-8409-9e233c445842,171,66.2268687079682,21.54353413921092,94.331598323396,28.43458558085217,2
2622adf5-e761-4532-a1d1-5cab38b69b09,349,55.316569563128205,21.29836370132081,63.72926401598183,66.22813247243029,7
ec2556f8-5cdc-4973-80b1-6e68394becf6,650,36.55030337371213,89.0354381589798,90.71564442887514,89.18497907837755,4
02b3f3dd-a0dd-4a9b-8375-2dd98423136f,21,46.750087482333456,50.43552059659866,11.66358134798734,19.06279685106689,5
a12a0441-1cfc-44a0-85f5-efa5f7c0c9ff,811,46.78691341563308,14.545452081264688,16.944610326822975,49.315246739312194,10
5b85c790-916b-4c36-b16a-aa91fcebef4e,913,34.494053823003426,39.00733551632079,60.86491914848033,54.6776134332292,1
46f8cef9-c8c3-47de-86e6-d65e3303f600,474,88.8515065879183,16.839053079124955,8.296085444005374,87.20959957956525,4
4608c1fc-6b62-4243-bc5e-d685bb27260b,360,87.94680939304553,51.99015447594956,26.50400871087787,15.413386801762377,4
ecafd042-ec83-41fa-be30-8e014f6d08f9,549,84.03017612477242,21.364779335740447,69.26786312988938,20.7144985465334,5
ea8d6c04-e38b-4f94-a87d-deb8b277b330,886,49.95191736020512,86.66194230115748,25.923759659129907,66.64677001131635,10
10ec568b-7b49-46ed-a1ca-7fb9e70ff580,66,82.87143636899074,84.51870721912029,76.46825151012453,49.61363775416599,8
e5d1cca8-bf32-49da-8d1f-ce27a51eea17,837,34.82707950740785,16.408174898713867,64.1912474602785,61.51162347314817,4
1016298c-c97e-466e-b52c-09d3ceb682c8,935,74.4436000598511,90.0645765358625,74.49078401218053,78.41469558581626,10
31958280-8441-458b-9233-056cf6ac0c55,821,34.676565131998075,82.18947616800487,29.584189707244924,42.93314470217642,5
11e45c57-072f-43e8-9c29-f81a3d80da08,578,28.675516790722263,49.65871871053798,85.31765744992597,68.45247849336103,1
cc61412b-26c2-4fdc-a32c-e1024e27e625,vztc,66.40750815859403,67.53997369219626,65.22992338955977,62.4175963421747,8
97059c75-88ed-486f-b735-9b7a17ccb295,757,88.25041863681491,7.617753719693388,41.41975824507723,58.57286531601652,9
4d3fd44d-5434-4963-99a4-b976ed67ee9f,954,33.84673318505473,91.89196182036768,32.86027125673419,93.98933598656052,7
675f2b11-daf8-4ac6-b0d7-b38a8818d196,467,24.783091968074032,55.27605261479035,4.385094950469015,42.23717762652145,1
63314085-3172-4520-b9e3-e4e6ebd4bda7,305,14.044551928830996,15.540563491037052,25.70671864861852,53.00855557580286,5
7530da63-5658-4fad-88e0-82e5ce1e5741,461,47.77921151320356,8.533971944294215,86.37999384378378,21.36378779334317,10
cafce2d2-2208-41ab-98d8-dda2e660bef3,11,91.6161117170318,68.79685935324301,21.42297441220611,95.69867960354392,10
4203eeb1-4fb9-486f-b73e-a6e0270cf77b,802,57.34085059453941,90.78075048397434,57.959792207020975,98.81035080370062,4
fbc3ca2c-4148-43f6-8701-156eb903fe91,540,82.82455671051281,52.52811802790222,3.119466680025862,86.03040812968622,0
5e3673f2-4d9a-4fcd-b9c5-39772c4cc328,931,73.19262784294563,58.09972489223338,51.05029085692189,42.16091781705544,6
4203e474-700d-41c2-8db3-d39440270384,991,19.185930768395043,12.638020564868736,14.789347089817872,45.18822209077341,0
b466abfd-101f-4d5c-a48b-81deffe8a951,557,20.445555036597373,10.828118361958415,5.076615997271928,6.676667806353242,5
e7420d4d-4d7b-4e27-8834-d50d7b2a0f8d,xFEv,37.70956107595557,0.7628192849118864,1.8849444725915432,35.515086507305625,0
5d9db4d3-a34d-478b-934f-3a635253c3a1,624,77.62956048820772,89.28112912638964,82.91456492727741,84.6389997890281,10
540b0c8e-cb20-4b6f-96a5-53205ba45b02,152,38.860114151253455,20.52868600757112,82.79334377244724,76.82126216781128,0
aa9bdbf3-2bfa-4d81-b7f8-ec863e2efc2b,dgvx,51.93572754701287,43.7472909554631,81.56006798681601,5.3186874321273,3
13a411e3-cc1d-497f-a9bc-4de5f6105677,933,59.25709231385636,34.352121847509785,59.37042400351954,78.77852801159072,0
fcaaa817-c5c7-4e48-b83c-445e36091495,443,91.07953911067555,86.446158872738,3.478182160939736,28.22113343487399,5
e5bc1811-6213-4c9b-abff-f86405150ddc,985,97.98253520254522,65.43556079034269,1.4485352869092805,14.565335319059258,2
313490cd-9377-4bee-a79c-16071402709a,750,4.559876949289821,25.8076680443188,58.07999853193103,29.293004821659707,2
3d58332a-f23b-42dd-b7f0-2d8fde11fa98,twwz,26.222628793438084,94.43831910831138,23.724020901601627,17.012114579533133,0
eb016eb1-ad15-40ea-96d6-ef08c5686b58,122,4.084465397742909,40.08401565160423,74.50824081803464,36.247669838281496,1
66c630f2-bbe1-4426-a00d-562aa221adbb,752,86.61522373263625,40.73346626716558,68.24821346389403,36.40135886489626,9
c36dd9ef-b75e-4cff-852c-5e8f28432ecb,959,12.491238149424577,8.329332369351262,59.22168161291192,61.16420101075687,3
77e983a4-eae9-4b53-884d-df1db733f9ef,325,18.98640298088268,27.79970500648097,22.9547770909834,10.479040546240215,3
1116763f-4bdf-412c-a9fb-27f4f5dc66be,vzjl,31.077705336307083,78.8388568304732,74.47346214279386,8.330417058841489,7
e413fa43-5512-4546-aba2-aee817210a88,lcdb,98.39087457154734,11.561769405879286,71.54218670609879,76.58903449970848,4
6813c251-b3ef-41e1-aa23-d4fd6c51af4a,235,30.04801636785238,1.254157344185847,96.97442639540064,79.07999953883143,4
1d39a9bb-7789-4f48-9b01-e4f7c0570862,60,87.86884978376435,42.75451000457237,34.14024654415274,68.44845900890996,3
0ffb9ece-d09e-4652-ac2c-48344e91787e,249,51.76488233949901,68.18827598413257,24.56249369420046,70.62162745819343,2
8bd2056f-8096-4380-a8f7-1c3b2214ee0a,hcxd,11.450651766224064,63.571560403907725,49.275810755896565,54.31205021591663,1
762b7ad2-2afe-49ee-b8f2-7a39efc1777b,25,66.05618367114323,30.113032979973976,15.083342502074492,52.39673838289366,0
f7fff1eb-6879-434d-a191-b4491afd059a,xmxx,27.30229576065434,95.4615987437522,55.991202931057856,24.855929496412067,3
7da3b96c-82e6-453d-8137-66191d54dc70,125,39.86052032851762,58.30297351142578,66.30466781383177,0.7731720091447625,0
2a102ba5-0a2e-48c2-aa75-23c4e14de8cf,108,81.7567139262172,27.31998006767548,37.81535875067584,67.4796310167103,8
9786136c-bb4b-44f0-bd83-d1dc17bbaa18,549,30.11218107787816,43.35703595534752,97.95334147462584,86.10561075703154,6
ee6c8dc4-448d-456f-9d03-624946d5fdc3,215,70.87660761557181,65.97286420686441,5.262706092011726,72.63824854383881,8
3031b742-7d31-45d1-ae20-6e1b1f8345bf,130,12.80838479633215,24.26696313370614,97.08883150308924,64.7196072582674,5
b2386a5c-0906-4305-887d-615230f9dfc6,906,8.970030453078637,70.56993337197322,12.523732972044698,52.78359222608852,6
87d11a8a-de92-43f8-9053-38471fdab72a,364,45.82352178820638,31.657935384432324,78.44195322163723,4.655429471524808,3
fa116205-57c9-4e3b-8f46-70ab20d7d586,ztqi,97.8766054610866,67.05283884896399,79.4112321411762,13.164969281305162,6
f35ce636-fa50-4d9e-bf9e-6d28c05622f8,368,52.28521036979203,84.82377788185885,36.33313756728924,86.0585054413982,10
32e26895-1b42-4d92-b24f-f4f45fc3b586,64,40.30617501345304,76.01695828880621,50.57729605532722,96.9324856223942,0
43332496-b146-479e-b4fb-bc0b93c541ba,mupp,35.548711097605256,30.97688295887248,43.85181241243924,81.48160427018844,10
95817019-dd00-4472-8f11-e2e4eca9df8c,zwzB,79.7171399383613,20.402952281725906,6.477944435217187,26.732916415232783,0
79836155-a1e4-4719-bf11-dc4e333d7a72,27,45.69853655743648,81.16575157246209,87.63773493128384,18.74638759544209,5
c85856b8-8d7f-4476-9c20-a23ea1c36a53,920,65.01425855439882,75.4326524073604,37.72360951243245,61.65694192635192,5
c8cf15d8-b38a-456f-8330-8030e3487440,gfun,32.59632310576613,60.985599670095766,68.4200627433517,88.79943808605395,5
12b2d899-f4b5-401a-8fbb-0d34f0a31d73,746,93.33885010234673,22.272525568335343,10.108852006541923,56.14293103028286,10
60b33578-569e-4d43-bb26-829b7307ba65,ndfq,70.95992351747957,45.474162049483866,25.10056426171941,22.829113341361417,10
b9aaae80-cce8-445a-801b-0c24263608c4,154,47.142891567567446,11.954076739225885,57.982121662461886,67.17114842656413,10
85de9415-c667-4a36-a1ef-9d8b95daa1da,739,30.97444245322137,99.77149728223552,44.0582881935572,59.15281264009652,4
7371d3bf-e831-4270-bd8e-26fcc51408e6,agqo,95.74193561790683,13.395236226708509,39.61949658275539,0.2939975284631413,9
45c5e998-9110-4665-8e47-2ef2cd5ed2dd,226,50.720841948892094,55.48848382111191,72.47281746050238,42.48870986109583,1
c284f5db-2d94-45a1-97ba-907f313a74de,525,74.60655334833362,32.12445669841504,80.48277953298243,2.7608285070003347,9
11ca1b87-da6f-487e-aaff-724261fc0fc6,552,98.54320425870203,5.85417937607895,89.98830871271282,24.00800696703298,7
7032ec6d-8eee-4406-abd8-474821c45399,331,88.23940913395725,16.326626368816623,13.647340176811484,39.509539831276086,1
5355fa41-2afb-45b1-b9b2-d1edde88ff27,879,74.57338881157357,54.62576819878554,20.505494968029147,4.312744860828732,1
4cebfb09-cfd1-40f9-8c3c-3d64c7a6b0d6,883,23.65667421730953,0.5620280762221541,48.56876921810343,47.52009903834578,10
65bce801-5bc0-48ff-a52d-3f11ecf2f887,422,54.35849668036652,61.19028126367007,55.61540822860719,80.28479259074226,10
17bcd1b9-3705-4481-a09f-6cbc55087c5f,jatk,65.66278825801679,82.07050569541468,21.77415076302988,75.43124562090902,6
cdac5139-f102-49f5-93bb-f2e410a1a058,0,40.920190858366624,12.703313682277717,12.433823916517929,17.075677992868,10
2ad8e309-d833-437a-91f8-e222bc655e80,653,7.5466667811668,46.52893133125951,56.482362227820495,20.469379039505885,3
5f483ca1-71a1-461f-ad03-2fd02fd7cefb,166,64.83107870486509,61.45758994436667,74.6913501389995,63.614402901541055,2
ab9fd03f-9334-4cba-9489-75527290655c,tipt,17.013408432413012,1.566452442550681,83.48483698502443,38.74440334125055,7
2c74747d-ba66-4b39-af9f-9eee674f7758,878,59.65524562134517,62.633656821152,50.83973198121554,27.783656253467136,0
73172c03-c637-4183-96b6-3f0a8e259ac5,447,96.50016654254044,42.62437493625964,99.55278727249444,93.30871700309623,9
6dac6ad1-a8ad-4eaa-9ee9-93fae824cfc5,tloX,13.44452903283868,10.336241950919645,33.104703622206856,18.578701482135816,1
0dd1cadd-8b73-43d6-a024-c5b07b9e0e5a,347,2.5971906166657788,59.15608819412941,43.84456656980613,51.16794841900867,7
b7703963-0da0-4faf-81b5-fe4e2be55aa3,zebo,17.993174191905183,79.06515919418065,37.94271657725904,89.29923062142635,4
d2783501-7403-4a8e-b020-132d13f55fef,zzjo,69.85345074640423,59.303947420057725,90.66480705914996,85.88753640509697,8
db65bd2e-38b6-45a8-8277-c0ad9c384c80,559,48.494496554092095,22.02670026803776,58.34021121594293,16.645920320829532,3
a301ec24-dc19-4fec-a509-33293b97b276,617,19.220310032896027,84.056156749486,45.565533197499,36.73744107961663,3
e83d72d2-f455-4e65-97d1-a16773cfc412,328,61.595950211619446,72.54115154703018,98.957424047238,63.98165679785879,7
3445f447-62ab-420e-ad09-248fe345b8c5,74,52.52574851324111,96.91841304595782,5.795363417318233,14.956829846484233,9
4a67e0f1-c83b-4ddb-872f-57976e0a1e40,585,95.91655101325208,52.75963490793807,67.87825461925019,24.092998664937483,5
feec35e1-fd9b-4a01-a4e6-f1721b8a4995,lfah,99.406699866971,77.94833319656593,64.27897981301408,52.714536968452286,9
af5355e4-a1f1-4ca9-a816-53b8b7ec0d0b,xopx,72.13253894137674,99.7329530102452,1.7952741808261452,96.79264347262068,3
a858a4e8-71fc-4c53-9184-cb50d929be63,946,97.90995317632742,19.660771789145706,36.18084981805667,41.6878620459439,0
5d277cc7-496d-4c07-b80b-4ed8ac4d3923,270,52.22533570069042,33.228890124514564,17.81589362887821,98.830821088723,4
2f98bace-3472-4e62-b5ce-642c97a78df4,446,41.787595637756205,86.43366295720028,55.61966482840904,40.99100561601201,6
66d6c8b5-dd03-4f86-bd15-aa752596577e,349,34.95621381787542,38.14484312559673,54.84701504226376,10.10434351753533,0
f1d6aaff-4940-4cdd-afac-f90628bc818f,146,8.699283678478531,29.74836606738941,11.900646318930876,67.91765585831837,9
9d08741e-6e8a-4f3e-8746-7aa0062efdbb,589,17.46177283933679,45.98430092855921,3.94021729152948,39.97594456454445,1
0621aedb-2c85-490e-9c47-0941fb786487,227,49.47886979423676,71.55631925393774,55.38884734870896,59.36653366710257,6
6adede91-faf0-405b-acee-11987c9c8791,977,33.98468188401882,4.073597439551591,43.80190633617526,98.8114202918592,10
d4d2a828-12e1-43ce-9046-f15830fd5cfe,979,4.679209243829618,99.55971103552542,54.2652121387479,45.765302297116,10
27e53883-50a7-4c54-85a4-0c406a4f4e05,94,61.12343857452195,1.4342003785256183,22.533567366102925,95.113141271622,5
872b9bd1-48fc-4041-8de7-6b12d7315714,956,93.4718533028586,55.11547464050999,50.82560497267332,92.60055640547635,9
656751e7-3185-4dc4-92f0-f139021395a3,836,4.803673535576247,15.350401824803503,30.558031732124046,56.49795555770364,6
f0a8a207-d42f-4e41-99c5-f21aff483f0d,618,37.67406280314234,15.50588702653124,99.06989212880192,72.83003510629499,7
3d6ea45a-a4eb-4b00-9bef-c47b160b703a,634,88.34838888484366,64.7839568354164,76.31573903025404,88.9222055815184,2
15862181-e29a-4d28-849b-44fcad6851b0,371,6.26941925553548,80.92449276897699,10.141462835605852,47.56386726517376,4
34dd50ac-4073-42b2-97e2-97c4be5dd0f4,595,99.39516188117376,7.267633813687113,81.43901971927956,75.8931268741232,4
ff84512a-6211-4fcc-b7ad-35876c73ae25,560,79.13013586885235,82.01332657463347,84.65030093792404,40.7384669151351,3
a8d06af9-18e4-4bf6-a022-7690885a93d9,667,81.04417442974389,76.49830823390083,21.76153866042485,97.48195250255802,6
f9c79075-b0fa-4576-8d46-e4db88d34e74,109,43.91066892791089,70.00344876899115,14.983318168746852,0.9643878674141404,3
2160c1d8-b6a0-4df7-bc50-6ce26231ee98,565,59.20557865146975,72.9416626831209,45.30740337449031,60.35434400320977,7
cdb4a072-ee47-4181-844e-3f5f920b5e57,732,62.17906467371721,3.9818902832038927,40.59835657159139,14.31347313940936,0
f80fdab1-fa36-44e6-862e-4d5086fd8fcd,356,35.847446118187285,91.10502424438596,32.61202893285778,95.9851969860693,6
1d0d896d-7a7e-4c0c-adac-0821369eebfb,749,58.61844002945292,67.08358845357154,91.56969420422432,46.12957231910895,9
1a089381-8f66-49d2-9c93-d3ad46b31296,588,11.730790742311935,92.97196765164182,32.696373232753615,25.170550196549225,1
d6867344-a82c-40ed-a721-b4c4586ac8e9,121,25.34137019122231,88.16913367330427,61.07146704014989,40.65067836662184,1
75270882-7b43-4854-a93b-14a2e9055e27,934,1.4130167865964216,94.634351994733,7.903202537181664,87.55044891100978,4
3f4c0124-3fa5-4e4e-ade8-7b9f048c307e,3,46.47408736629092,35.08637002067564,66.28934110119475,30.935471750572884,4
ac61c23b-16c2-4bcc-a8e6-55cdceb1c938,64,48.03697019076969,98.2676596955235,11.80561504938692,97.4316095713127,8
77ecbd84-c1aa-4002-a305-1abb71ebb55e,224,30.169558628644587,3.8800205984654954,24.216471931544568,44.60496520923147,4
92993b6f-54ae-411e-9769-59fe9f428fb3,215,44.48484686411792,12.63136997152924,38.86282913581657,31.966533593991365,3
4582f3ae-9f9a-49e5-bc59-c0a27c70c295,849,42.25664070012801,17.707349129951854,19.80068107541568,0.8710487767896069,5
54ecefac-18a2-4348-adb6-65d75336e258,585,73.44359503572122,50.39958065161034,2.7474159869184334,75.21690724637183,7
76e4b3bc-9b00-47a2-abbe-30ffe29e9014,71,31.731170075534965,86.59906487833928,29.999479193206035,78.05421011376895,8
dc1c99e3-35ef-4bd5-be6c-f985af5d8f65,983,18.82497307527437,0.0619603007881552,22.31008062491441,24.54461830711835,8
de34473d-d100-421d-bfa8-1341209adc74,867,56.16969001287636,52.89741185817549,32.82825156966208,38.92435950374812,2
efa7c069-109b-41ac-bc55-e72611530dc2,861,83.5175132510927,55.55489069561798,86.22864786076288,11.347708559747304,3
ee34ada7-9eea-48aa-87f0-df399942ebe2,680,98.66274022441031,78.65315794080149,71.92259098342781,62.220588978175954,1
46f319cc-ea3a-4a2b-8650-1bcfa4406735,955,65.50723180309632,9.733241433866036,63.72248107127144,97.060462650442,7
11a2af66-37c6-44b6-8855-39e9cb44844a,329,98.77794926552929,8.502750256536718,40.49537379587753,70.2315456585507,8
b131f1d4-fe60-4ea4-b851-3c02bdce6cc7,546,50.78172339980448,31.569793999056863,77.73307966158278,19.8385730271731,4
ad94d401-be8b-4385-bacd-97eb42a62186,qsfw,91.49256791094366,69.29557995804181,36.10024958540812,41.30780410694376,4
d1ad0755-a22d-493f-8675-e8cd39347354,321,16.895051574132104,98.2819467676608,13.982710017620724,38.26263730369936,6
2f60f73b-66bb-4931-819d-ff63cf1f04cb,gaxm,82.11100540723729,92.4114703872885,95.6985385079682,49.39442022571472,9
af5ad2c6-c9bb-4d4e-a2ee-a1bb25162306,968,14.005256091852136,37.22257422448632,21.72031618393455,97.08802748314102,0
01eed706-b84f-4945-a766-afd4fc4cad2e,768,10.875087851037824,59.930430220924535,19.30635747657411,10.221803258817474,3
9388f71b-8fa2-4e18-a307-bfddaca93941,iXaN,76.5038196628198,30.53180164636623,11.730979146468869,14.148883081300925,10
4c97ee50-4c5b-4de8-bdf5-dafbab4c34cf,973,24.013865024217505,35.01491221097945,23.5770700847764,19.47367313309416,9
215e78e3-9549-4684-8b5e-420bd843f338,809,97.61659645404708,82.24333948551778,85.89687113161236,94.86011369397974,3
34523a0b-0ef9-4689-9af0-c2df3708aa7a,6,98.38281439581026,27.98578868125492,62.55197655468111,64.33773797042403,1
55c6f7b7-5c62-4d5a-ae37-09aa3c3e84a9,mmic,65.9297211166152,90.46471060025684,22.401426114000238,79.34710852567726,7
4aa4a857-4227-40a3-a010-814b0a289018,385,25.69541107094068,56.34264746129632,55.37507282872654,0.5426037452057053,8
e23aaea1-40da-4872-879a-3c208e5f605f,72,99.47801862881586,43.86463081758958,3.264747266955525,49.57633542491616,4
9715c772-599a-420e-9727-88feae1b7178,745,42.15341576125803,12.74639103981695,42.8588521140888,19.99905341522482,10
d6f73493-7908-4156-966d-54d9cb78f8d5,690,56.16559279716847,55.1488759105097,27.434054091133888,31.830689875778784,0
33fd2a1e-d0fa-4125-941d-34dfcbff7f34,693,58.6692941157398,43.24472361015032,54.91844986490546,26.13554562087773,1
ab49c599-b8cd-4a65-aee8-b6887ff637a3,727,95.3473015796188,16.75677580199545,93.18937886431752,58.22297238961135,0
942395ab-2100-4497-a840-4ffeab040445,552,50.53619784863997,88.38373573896142,1.7428750788456293,80.04202742453697,10
df96d442-725f-4763-8bc7-7dfee73574d5,5,51.51579310203967,98.85771709669174,86.43710425931845,16.222938529137043,3
fbbdc57b-69f6-4365-9b7e-8a646f995917,438,43.78982652377898,68.06176738213668,79.57312170176762,72.96511888022484,5
a6464c82-99d8-47a3-a6de-af04644fe9d0,759,1.176808245160399,38.09497369681285,97.29793559273271,64.53111314527372,2
ba9a8057-34ed-4cf3-b6a8-803959ec2538,rhhK,5.172359299723683,82.61656331255338,95.80342775580084,82.37887850949653,10
ae205c96-b1f6-452f-bd76-c30f10a9bc2a,382,49.174564065838965,2.4579193447469505,57.82427418369219,67.72291744374715,4
f57fd9cc-509b-4399-a952-7db129577e3c,duqa,49.24087194669684,19.319062753201237,12.12507320041354,53.892167601973874,1
641f2d5d-b866-405b-9c95-aa163a3eab6a,827,39.97636046773177,52.87851486769885,58.273867811880805,24.40022806497505,6
5c0b0011-7c7e-4699-b6fc-f645ac8cd7a1,415,13.75714980334477,73.51803185735776,6.027637887600845,61.23354773979277,5
4f620721-440d-455c-9a41-5fa677c12d00,321,68.57556299200807,54.45779039502566,51.705093164288144,21.706802026145755,2
aaafb294-f741-4ef4-9035-0147abb0b1dc,135,11.568484570129922,12.548385396686756,22.1098005845625,54.851819833038086,10
c4e65d9e-c5c2-49ec-83cd-546ea5655d79,448,68.45641194777986,28.978126393438902,88.08156534072425,70.79375905244932,6
1620260a-9fff-429e-8b41-8ec0891a023f,481,24.48881653479198,4.940187189556067,68.90299099944076,72.4135633186483,6
65c613b4-46b5-425e-b4dd-07bdb904ba04,517,14.314580967351276,25.77758133690622,51.75159950970362,20.44608628196424,1
a9b8938f-bac0-4dfc-8338-a0815b5d37f7,107,57.33158444658005,2.175622115371312,29.473076785386095,56.39005781482517,4
1f318058-3627-4ea3-8635-37112eb4812d,525,90.8654017146818,96.5435814163771,84.7999603980392,14.588804133624988,4
6d4e6e79-8f8c-449e-89ef-d541580d0f6f,512,60.71549818387353,43.10863304320116,94.7700004154066,22.057587251108668,1
46ffc740-4504-4049-9718-96604b91182b,14,63.22108854947997,76.32056084844353,62.06435036403975,0.9331782807938672,7
3403f412-566a-456f-a3df-ed5dd38730d3,417,76.21611835260579,7.602173188631189,70.57338832227875,21.2103897118487,9
a0fe810a-b6eb-4e7f-bcb6-5409c054e9d7,ajgc,9.538057109191566,50.58608418304347,89.39860693036591,29.6070173613902,10
