id,size,coRE,suspension,thrust,weight,crew
6bd8113d-096f-4a05-8080-90338337ca94,132,83.90115136831511,5.275202926001954,80.22771009634833,82.58237933898778,4
1536797f-5e46-4777-9239-60513dea9660,545,22.37133307446667,61.43197610785231,25.83199197100974,74.5782528367264,0
96a04385-0445-44dc-8a10-c3949607f387,977,26.16713950454509,40.566220754066286,51.142780701034106,76.64206803742151,1
645b238d-f9e2-4704-99ed-7febda5676c6,740,6.261658733010577,65.20469232569181,92.81040445019052,24.680800918312563,3
99cbd29c-3ec2-47ed-972f-ef684fcc039e,753,93.40306021682096,33.29696960275442,45.04757368463298,29.628842427612124,1
2692fc0d-b3b7-43aa-8860-c122b98212af,536,63.59762859392192,10.654298794141392,56.1083037094856,29.35197993409617,2
acf15c6a-7e85-48db-840b-9e736df4f9e9,850,52.18759212226851,34.872301569690066,63.3917230096032,10.64543820348922,6
7bc0a62b-84ee-48cb-b6e5-947dfff36dba,40,82.16470906391798,72.02614526486472,4.272866309785684,31.356322293545517,2
31b261c1-9474-494e-85b0-4b02b57eb24c,153,35.733510702693906,35.45918951119628,10.22134052151722,23.12796893532587,9
ad1261aa-469f-4f9e-abbd-7db1ee6fb3cb,610,34.333117003148395,38.68060255442004,46.89072952863599,2.0854314890416004,2
26bfe7aa-222e-4628-9b53-1cdb616220de,476,62.6826348337612,67.15890871687648,40.79122295802611,92.93022206018412,1
15067a7c-f55d-4c9d-9808-a06729ded9d1,163,60.72716954372744,21.640341069270946,45.64973545168692,77.19496060773105,9
96b9e89a-ed85-4fab-aef8-ad2d41bbfdd7,170,91.81986204019938,90.330444712777,7.199904722002759,30.69804021523924,9
6dcdbe41-672f-455f-a0ea-6f8a549e4cc1,KVnh,91.9705627107842,52.22876874800224,38.51966268634855,23.9872925787731,6
065a0d05-7431-411a-8141-ce7f28ac3a28,416,9.70099331951677,67.44986505992465,54.885075420641805,29.060002479106934,3
3782cf45-2f2b-4eeb-8cc3-eb0368fa439b,79,33.34106628503017,76.81825510250094,2.9124846467190717,12.980903857719706,4
f826fc09-c716-42eb-bcdd-3cae5881e17d,366,35.39668949194974,89.91359453042097,51.97707270111332,89.80037478295178,2
ec9244c9-2625-4763-9e42-bc1cd6cae261,269,78.9209451928656,84.7708643028788,67.30499518393377,81.51848518245355,10
8fcf739e-a4bc-415d-9d69-f6bf65a69e9b,552,60.49332829371538,38.91217669009692,64.19953713300977,54.541064364131,3
20ebac37-4c23-4f36-a459-e4f40f63712f,622,44.06927050763167,87.44209339963172,67.72762398278905,45.43672112458911,6
8d7ad4bc-a5ad-4f68-a661-886c846b12d1,324,79.72515063239244,51.06602300166463,51.49155014484694,86.84419243127005,1
9cf23416-2dc0-4065-a562-7b0198c42e01,132,94.15569139972985,45.31604603012843,62.13330586898138,14.261465040655509,1
1582573b-318e-44ee-a308-bef5db39aa1d,846,97.45240078317636,91.62252370086289,37.54490413980337,96.24884655056904,1
7bd13024-51d8-4206-907c-1d0bbf3ec01e,ewej,93.4005588606587,7.094311911241746,80.07516086965593,38.885174583253104,4
555741ba-44ba-4d71-9f2d-4260bad90cee,346,1.9931594724256647,19.25330153804039,76.65022107114396,41.223031310170256,1
db56eaf4-3d42-4417-acc7-8d1c527236e1,631,66.60278042128094,20.209078121114157,42.65753751893311,72.78566563214284,1
721b83ec-185a-46bc-b848-4988ba03371c,aqkh,8.148384671712371,31.767494429155157,41.46814814590349,14.193275227215327,6
65f36df4-e452-4424-84fa-64b408a76713,516,54.29534650438424,37.91748260470723,85.75167218864934,88.57048857164452,9
9ef46620-fba8-4c54-a7f9-d619d57047ee,75,31.919566989444338,84.39570925157128,72.40683836784318,66.99598303097355,3
6b9d59ef-85ca-46b3-8dd7-cab3cf8c95e4,708,67.33078516319497,8.074013117014879,62.97747125031228,65.41802667008069,10
59e472f8-0ddd-4218-a1b9-de0fe75ca081,205,93.6484397980416,95.64954669193968,52.26835266641482,32.393196085898225,8
9e7afb38-fe64-4fb1-9533-7007e080d31d,862,82.09758465071562,47.651010329915934,74.02451489277948,5.528264828769425,0
46c61223-7ab5-4996-b662-c918ec99f2a3,12,29.589149563163385,2.665961527323746,13.557300575544629,55.07108334293496,1
3e004ffe-a3c1-4231-9c92-d9789ac9d722,793,70.24873090834627,46.622366497909,23.38946505456374,12.967621066534283,3
3f56833e-cff8-4a5e-92d7-6fb988cd8ca1,359,59.666391459910685,64.27730718983025,27.803484993902195,25.83632821730023,5
11652169-4ca7-484b-b5e3-ccd95756f071,583,39.45086610618809,10.54798718997697,27.045362307700536,50.66597592075584,9
911c1635-3347-461d-a78c-9cff5aafb170,440,8.965467702195873,28.13938521417472,51.98160340156939,12.74004962674491,10
df80af34-c3b5-471b-9a71-b66285867b3a,pzts,13.094951989929072,10.692114754156243,40.40576681751035,49.04150182524164,2
5408bef5-4f67-4075-ae55-3471f69551f5,464,23.822766060699465,57.43321080179381,39.41217948621747,69.87174168698913,8
8822d7e0-81b1-4105-a759-6e78cbce43e2,954,28.343370133025104,63.252469966345245,20.097968556921,65.58143648359828,2
a3386d00-a54b-4545-ba80-7e8dde13d567,782,4.600104451277199,71.07139738709463,71.9438864457812,37.01102443606858,6
a0fba4d5-75f3-4d07-85f8-a03182efe2b4,846,85.53916461063966,4.5079355361072775,98.53998879261798,64.2456380490995,0
88b4e125-a123-4311-83ab-6d0cb652d508,495,66.66367161713492,77.91365426039819,96.22541140444292,92.6108733269386,8
6d198dab-06d4-4125-b682-a06a55abcfff,Kcnc,93.35468851268372,44.90904821169816,85.7714375600064,5.341480761004192,5
e27e9801-a98d-40e3-843f-b3bd84b978e7,51,91.09792905583846,87.08991268982334,47.86556775151524,91.83600048792684,8
237d70d6-d8fa-456b-832b-de219dd27ea1,384,20.975709995983728,9.275386555330156,9.472922926148364,26.81919713699885,3
fa248366-d2a7-4cdf-a7f8-5dd3ab44a6fe,46,24.38241335375037,79.73398274771537,56.08550031391331,60.69522172666606,0
ab3fd581-f74b-4c39-b39f-a7ad15326e37,854,25.56332709908749,0.4856618487343644,20.11552216309054,96.96499049876144,8
edfa017b-6c8a-4984-8267-e1367e710285,184,99.8141212153382,27.81278729766352,58.60094957618056,55.191607903631045,4
c5cba148-1b24-40d5-bbc9-e74cff58b3fa,882,38.80282321063626,33.15218611935825,51.58580713049328,91.65926405940584,2
c56261c0-a0a5-42fe-9421-f4e97356f343,846,5.808696619579246,71.58761395726987,78.76241968809039,36.85735691855415,1
e0bd06f6-16de-4863-abc7-f9e802b01657,odkg,53.463736415999165,4.340074715883835,91.60099212264596,16.6270338792615,3
e9a13162-5128-4588-8323-a5829d544c3a,841,9.581872384881784,82.79931757530467,68.1127095383546,56.330646691864274,7
01f0914f-1659-4405-8560-b67e4e0036a1,310,73.7044321787651,90.69137998712468,34.58809872150405,64.09300830468737,4
11b90b63-cc2a-47f7-a728-0665a0078584,197,89.94540166007226,65.04493016285943,35.20538260763376,86.64728667075869,7
363ec99a-127c-45cd-ba79-9c5afad12370,646,15.239449814759986,80.74311925506522,53.508956328501846,28.17815896832085,3
eb5be57c-05eb-4986-b883-9c2da25f3f3c,319,93.96345952631248,61.67314385133373,53.15846602481534,94.51365224907435,3
0daef4f1-384d-4c77-8205-d7d921e1ac57,303,30.63404598636331,34.09555183867923,55.97477295209752,42.46364825150457,1
69628dcb-51d6-4faa-8889-b3dddcb6c778,598,99.52618159144404,75.1707707915276,41.55043429528238,16.890721336327708,8
0d5c9a28-abae-4e40-968b-b059ab7ecd1b,212,14.678691212446749,20.88993875329809,51.72856315092552,87.13847346913832,10
a6f4a8d4-f361-483b-8c8d-0111cd055807,323,16.325151677213324,97.87929239184211,0.546137188703999,92.30651655436654,5
f52ca879-0e3e-49ef-956e-82f17fffd0a5,542,93.37995841987784,56.77921259189024,2.651587206611961,0.0589653962492442,6
4475ee03-1382-4534-aeda-c9ff1aaa0e9a,995,45.625250760471744,66.01839786809991,26.63428235836345,51.57522753316098,10
970140e2-0754-4cbd-bac0-60f3f628ff1a,idAH,29.43682289101372,82.40046680331952,67.12991779670337,62.81952227578056,9
c219fca4-293a-409c-a06d-1ab747adf31f,376,51.22133520151024,40.87876398986495,48.418955639379135,85.00575009354215,2
92c554bb-6816-45c3-8a91-5f1338f99404,516,17.300531598782044,13.695849959912753,54.56097187564487,9.557110518173406,4
656adab4-96aa-4092-a10d-031d72b2316e,966,69.89327850756318,55.00594131103975,80.62998863770855,33.90999588004181,10
95b6c5c6-c5eb-47af-911b-0d87a592af4c,45,18.448032475695108,63.50308329241795,34.28570095672292,79.24234444316008,3
2d44a705-e0d9-4ae2-bd0c-46f8aa9a2376,445,5.630566102097334,77.08375019964559,69.84482795661168,78.81381322858564,8
cbc9900f-f7ca-4f49-a915-821df970d280,410,52.1741330023771,49.20783070452694,70.96869092866275,61.42266266173664,0
1d55d47d-487f-4a87-ae72-306853870283,382,48.96089713684197,81.17344105517306,45.96907413305826,29.620969924692687,10
ce41f75a-e082-4aae-83f2-a4adca147a96,128,1.3415645444372903,63.63051020971997,1.6300247454588024,41.50489361221437,9
04b1ec2b-35ee-4a65-abd8-bdfd6c28b585,624,94.19695568950824,3.082648582293124,82.81614158688123,98.9891748287058,2
aac5c8e4-1b34-4301-99ef-16cfff6dde65,121,47.2792957877872,71.63154632381165,21.64152491957904,42.78575569187758,2
926982d0-81fa-4d89-b6f5-087f383d10e4,662,29.579463296723183,1.7468019251195457,69.01416496990149,87.85718766556113,5
8c84727b-4127-454c-b2d0-be5c68e67940,xGsg,46.82250921987152,6.300566004738228,89.8778368405909,83.76814003733732,10
d6f80745-3764-44a0-bc76-7d58b71be77d,920,93.72532456592194,49.22467574033404,53.769092051502064,91.33964585871448,8
94ff58d5-1aec-47fd-999a-2866b2f5685f,170,82.50146806197985,91.09021252068378,36.32596176087842,2.172733061139831,4
90a2eb8b-48ff-408d-a91f-57d8dbb889f6,885,49.607674971646645,4.74859809863567,71.23963329913859,13.777211643733168,9
c7495b55-a7ab-4f85-a01b-d0964d931b53,436,98.75602726659054,7.425744667746814,66.60930072317433,92.15480881240556,8
ec734981-33b6-4c9a-a8fb-a88e6a968f52,pJkb,12.753425351158343,76.98569576089575,52.95169652589039,27.54578275488354,6
e6f9fd33-2cf0-4274-aeb9-86d64b674060,131,60.605603513311344,63.75425178604076,58.51563359910931,0.833036004880161,4
d98d9565-640c-48cd-ba96-786e567720df,287,42.364706070607824,53.21746873270408,17.1600489952212,65.95731303383383,10
d895c892-505b-4e71-bac2-80bc42603bbb,848,7.853425324575703,26.93984807093558,37.38811839600983,54.72994953792414,5
1a38fbfa-7a1f-4980-83dc-249a2613c068,577,15.29461957254783,30.58969492518265,15.34704785623936,2.904724946077808,7
54437a42-79ca-4913-b481-e6c7416a11a2,481,54.96338784449524,36.25897937267163,46.24043603871398,21.553633543197936,9
cc4282bd-ff54-4703-8895-d9ef62aa2c6e,125,37.89175266162479,84.55045845592511,49.770987276806544,39.28599390557497,6
75c1b6e4-3a51-4f76-b26c-de50775c1e93,314,99.86112332555696,29.69058824221119,94.55417408130452,31.90518041601298,8
b3e7b9a3-02e6-4e4b-8eee-d99ab50329e8,500,54.540157003885184,18.66102351975724,5.095133496981608,33.46977356909545,0
4890f3a9-1d00-4a7f-8c74-051c6c935461,Spvu,32.177347623165616,47.99370577464453,51.1238154473077,38.51105652319751,1
54b82755-e508-48f7-a6fb-eb0da1170139,915,93.8924058866337,2.4147312229260254,75.34767809046812,88.66154896728008,4
5177e251-3868-42b8-bb0b-1ceb148c38f5,345,14.245473678150931,66.41743024280663,98.77452065724717,50.084323539388,3
671c144b-08b8-44c6-b038-a0a5b128ceae,864,8.706023710469047,74.05509521827125,85.3744539949351,8.913530638979694,0
f1f5bca2-b636-4bde-a8ee-06d2bf683e03,516,25.03534809731859,10.1306899521569,18.785400183790145,91.70069179905364,3
9c1fd90e-f45b-474c-94ce-1b9b07c7a3be,785,7.259317964623002,57.36031661001355,33.68617082770089,79.45754519664384,5
81080003-78c9-4ddf-b2c2-ee9c054ab003,775,84.8566359748396,78.59332258036333,68.15102788717647,10.161613540657587,8
1d586430-18ec-45a7-993a-44da695cf4e8,725,2.964919182825554,46.02688656737315,38.06777296490692,84.19074719787658,10
26d96d3c-2b2d-44ad-9647-cae8048aee76,3,19.300850608476797,74.38802679980463,76.58839697469764,59.16493695591877,4
95805e67-750e-4db4-a5e0-cd76365feef1,306,34.99508928967081,63.75464468358975,15.182561930696902,18.72331032864859,10
fc795725-0bbd-4869-aff2-11342fb0c44c,321,17.49868717904015,70.71681527058213,7.849786548213366,40.14788443440036,4
ab73aef0-8f7f-4109-ab9b-aa699f91239b,88,80.48730374873033,82.71814758847407,3.7729790837659705,22.402994796111752,10
b4f4ad55-6c10-4806-a646-1a8eabecab0b,kfok,47.780168767189934,77.34024003534086,35.549593678582866,57.50288831825142,5
882eac04-df21-4451-932c-9516f9b1e9cd,112,80.94111751947459,30.908713829387068,28.22358437415732,53.11281076237452,10
2d1e4619-c37a-4b07-8cb6-9479ba460375,777,5.230216756718386,33.59562763215072,77.99234871664123,67.01167512891729,2
93cff4cf-c731-4566-88ae-e620b84f8c84,308,86.60999724923941,43.30165201742434,75.65189240067274,50.49130399661348,5
38aac3c0-5745-498c-bed7-90edf21f3de5,734,12.80813758924838,19.741843200698938,13.408816799725075,14.696057071885694,4
02232918-69ef-460f-99b7-d52dfdec686c,bfho,19.31007878715881,1.3432714848070626,82.36601134192895,38.58542509214477,6
010df84e-f6ca-462d-8a8c-741ba27eed6d,919,56.70551892639592,40.89827983824704,13.713734330987917,71.73183681503177,10
8701cde2-4076-4ef4-9301-67283f46dadd,fmvh,61.456496831507856,18.90984849275943,12.43247300468072,93.87481698911292,3
6c8dba4c-90bf-4467-851a-8525673bf07d,924,75.89113765969616,99.79464264321729,4.710998611408968,29.287969452513074,1
288fcae6-9875-4d5f-8152-abe74c0a49a8,lacV,21.87198792473424,23.577682689365187,56.086203911872175,31.255620569302778,4
f6fde7a1-e088-4fae-a596-0d2527e34585,613,72.45926477612736,42.78630617443433,79.90803913434709,3.541987206000108,1
4827bc60-4e75-422f-b0fe-5b1c49e03149,Xesz,30.14133370946451,6.081686342607052,46.58172574110265,55.43017888772742,9
fd13c8c1-7b87-4283-a210-9707705becdb,961,7.924288918548461,94.89611527226162,41.0182831015584,71.0590067612045,3
79f35a7f-27c8-47a9-9bbe-21e2428de82c,899,93.86418818797227,88.6190654757907,65.07696260764227,98.32031642885757,6
f40f340f-2a29-4a00-b265-e3f3b06d5dcb,573,15.188408024462962,1.5977409716526614,92.48429148639472,58.34570411211892,2
ec607741-de1b-4801-a43a-ce43b24e08e0,490,31.303496879316107,81.04221531355824,25.472169758499508,19.01995252722398,5
5c57cdd1-55f5-4c58-a534-168aff47e690,166,33.70474798551923,4.045101809970564,15.34269462809501,35.57191566023011,10
ccd5f8d4-33b5-4ce3-970d-578b4e29f24b,360,65.16380635036971,22.75939231136333,79.7336322851972,60.55856633105111,6
b46a431c-219a-4eaa-b401-aa379e21377c,151,61.74910616489946,16.528106240952834,86.01886594457422,45.051021750266486,9
911e8880-a07e-44ff-b844-a1769e3e8c6f,574,65.30222381404637,16.6056042740915,90.77451136348267,55.75998583085018,1
304c5cb2-1f15-48f8-8b93-63e53a1abeb3,utye,54.90835358240575,95.72856541552844,59.427536670929584,7.024490569559305,2
f6532097-103a-4ab3-be66-12983805cd45,298,83.29413835592007,33.904149757116485,10.556986149092465,77.939541435269,6
e9154d74-1862-4e45-b0ba-611864dfa574,302,78.8287546314503,64.85262633544751,82.06875771834137,48.84083053652151,7
76901932-7bed-42ab-a4a4-07ee02f681ce,18,33.73719752966122,90.35825402597096,69.48717973182306,77.20336923602255,9
d29ca66a-f52e-4035-ad91-3b584cf3b4d7,112,21.661318255585893,3.855601748199344,9.804287160979875,93.28300359576843,7
04336fee-4081-49a4-b772-7ffaaa47e00c,48,70.86219099278328,5.626562739287766,7.50258250067346,72.05611530113697,8
9a8ceef4-ab82-42a9-b8a1-f7f58f2e09cb,foox,44.75697702123399,33.061678762261856,36.28686852759753,50.48589096672412,2
b6c0803e-fa04-4826-84c4-4b8b87374bf8,110,50.755433346699085,94.70159642957488,10.7729124511452,45.41693972239544,9
f632db40-25f9-4046-bff6-5bbb962ca468,791,70.2581941833662,30.764956923555765,78.3972694925256,64.30829018840303,1
6e3eddfb-3a78-4b1d-86ba-189bd566bada,178,3.0259478814790186,28.7853975371046,9.995027341646187,90.2969347472934,10
947cb73d-c295-4ea4-a53b-77a36d13f814,404,68.33285416953625,29.77709264004933,78.88496037874428,4.030411030131709,7
f85679b0-468d-4c06-8d53-a0452eaf1d4f,33,41.95810733470795,89.37015723400764,72.89743558180115,87.10304007106821,5
2eb786c4-51d3-4d73-9cb5-60114ed5fb68,181,26.19427829500587,25.100893768152652,6.474979786224311,58.71135191751263,4
52290ed9-444e-4dfb-a6e8-e5df79969c43,276,80.38888348084228,72.04056365067503,78.99922114643003,5.106713138513442,3
bdfee672-d5b9-4958-9eb8-10fce45bb715,452,86.89398816397357,43.90110445451133,22.085289397531422,60.07469937678417,8
57bb7521-cc86-434d-acd5-5de545f0d099,735,3.380054092146412,26.73725023055806,15.517430219476749,28.904623801275864,5
8d605047-86eb-4683-af60-daec10d9ba54,454,82.11031958392815,44.36388918726952,74.38509718418129,22.573112154002903,9
98d58771-b0ea-4f0b-80df-9b559ba282fd,179,40.56328338536667,55.6797852358975,98.00911556515533,54.49005994809396,1
9d515eea-683f-4c0e-9384-59280e8c5180,gXvl,84.39327148519413,19.80543009843275,25.66840660805334,14.789862225278538,9
50fcc90f-cd0e-4b8b-9380-bf1ef2d9b8ac,hQCr,65.06702912354105,31.508088534229007,13.403477734046689,33.38855619973287,0
a84935b3-4b37-493e-bcca-42d10a057ba2,qiUp,58.91662761508272,44.89286227850668,87.81943985556605,69.6636015696675,10
96cafa75-57e0-4854-bbc1-79bddc6b1067,51,82.95194661742345,16.38707559133937,49.730423367617206,43.50631057558958,6
0223bf07-8bfb-4ed7-98b5-a9dea0b3bb3d,448,2.7546043602099224,89.6922782879931,71.5155212783127,60.97105508005994,2
19ac2b82-4592-44ea-b041-8f23bf4cc5fa,186,12.490774637655722,57.94192173466756,81.0602356513211,33.314427878934275,0
6476fb29-2068-4591-b12a-b717d96b62d8,12,75.90766686324254,19.0068500680512,72.20279898434433,83.51916983161024,7
98c99a66-59e0-4e61-853b-b4b50a6486fa,603,95.65503476922072,76.85724122802583,52.65603271169842,95.52670324266116,8
bec27ca0-0368-4114-9a53-2df6a4783c36,vaxu,79.78993404623168,4.411527218636113,23.54671274285558,84.31310914278681,6
d461a4b4-1b99-4f22-ae91-b2242f8bb097,990,39.91866783364849,55.63322199298085,87.9942479374441,41.59704605105391,6
4e1a6a48-25f4-4438-be00-acd7a48f46e6,329,38.880112791555945,51.08325595332982,1.6794267558953635,74.17996377766188,2
23289ae5-200f-4679-859b-facb5141e3af,830,52.767246142011295,33.06357005373468,34.54631026101016,68.91787140944624,8
f4c4ca4d-40c8-4faa-9695-895339acf9e8,329,40.04558324941666,47.943020142716,29.428195282662397,74.04047733697338,0
c106bc6c-d3a3-48f5-b5d7-f4a425d525d0,897,9.371940945344535,45.0899245924912,73.67488993219781,60.05770030205672,1
f6ba0eaf-b08f-4ca1-943c-367dc02c25dd,152,0.6705686257972077,86.04884581712093,25.850115762691217,76.72760733902133,0
ac209b3e-1b24-4056-bc82-476cd4d84409,986,55.27123468818995,22.76593672645172,0.5757518731371314,40.19966868620699,10
4292ab84-0384-4bd9-8bfc-2d03dae879d0,11,4.4617863771955975,54.45311014144444,8.728789947325833,54.730076353658895,4
7d6ebd4c-4664-4823-b652-e069545fd796,Begc,95.69861310174596,47.90230319220691,48.13615628772517,6.984256162130642,6
783a6f6b-960d-43e1-941f-4c0ecf1dab1c,122,33.30020614574902,39.982160434846215,45.982428489339945,96.27845280800616,0
10aefaec-f7b2-4d58-a08a-0fa6271fea10,912,62.16109831280028,2.5539166171771432,36.93499016535118,86.13369302617781,3
0da1b514-0e8b-4f78-bfa7-8927b6100c5c,425,37.991784921093455,74.50778755729336,12.0330511327719,2.063583310855732,2
c5de20f7-1a64-4695-9d52-554a95133c5d,kOas,42.38511498328321,66.48873928304037,79.78305508701314,13.285374764510603,2
d92c21e5-92b0-4690-bab0-9fa1ddd70567,321,53.101493681093615,83.8216735805653,81.63581583067165,34.708101106514,6
a8b71832-8596-4865-982e-63dc0b61ea25,ckQo,36.41882234182572,0.7996960847742818,95.58209601092206,34.95951075443832,2
c23df51a-3a63-4ab3-a273-be55d3a05595,747,65.41815238902244,10.362906554035323,20.04229420476863,57.06572723655419,5
a985b9bc-19d7-4620-93e5-d377149b7574,rnMo,32.91111242063326,11.9399644447739,4.754898331894242,92.2011034047568,0
e786c492-58b3-494f-8d32-ceebb3bf0b58,473,94.5911566257471,24.987681104588656,44.75325304517023,32.35298067968412,4
ce331658-ee26-4690-a42b-8140c1babbec,299,12.81457936350263,58.85089165498818,41.95032800049226,79.92493688150985,6
e7cf7b77-2e43-4144-8142-e886b6550a16,764,10.256399725927023,47.14349863517967,54.250722183899526,77.98276144788655,4
0241425b-2aa8-424d-a9ac-ca7bb4f70505,265,86.89971128685787,63.28758025524037,47.3914077853244,77.6639630761366,3
9208e4b6-3dbe-459a-b559-8890c1f02885,162,32.86442591181142,46.302211544896586,17.469482543510384,21.728590038492467,8
85ef8dd5-7a10-4948-b11f-1518a4dd2c98,hpcq,9.582307907530796,79.53429210318208,75.96917977555894,8.587765389093926,3
8ea7db11-8d69-4f8a-a709-5b43b853be39,295,18.534341019577734,47.22604206226703,87.3673742032327,48.44015615418077,4
f094804e-edb1-41e2-bfc7-8aaf045e32d5,248,67.42020191911327,32.56272457657751,84.38146288492095,55.90267056010787,8
80006c55-793d-4a58-ad77-57175bd5202a,243,47.79686223245528,88.59514135916152,52.53251900169981,84.65617856329048,4
f66d739e-b9bc-4184-8576-d6909db335b3,lpeq,61.65695097922478,77.18177004618116,8.154541350703681,92.65593221222684,5
81e19717-2b1d-41d8-91fd-2d6f1160b2dd,771,87.92850343432455,13.363215695207051,40.11993025570841,90.9562521726078,0
ac61835e-3f4b-411e-9bb8-d66b3fc0e0a0,794,27.867131017327672,91.95072817938124,88.61810431226836,83.18552943283905,5
ab78af7b-3662-4b88-8a84-94b14fd5e667,984,94.1686553873216,43.69315522646615,88.72361306284004,71.2445562920296,8
4dc596d3-f8a5-4cef-8842-4f7fa5bdbab4,667,48.94170262931411,90.85728328955054,4.9285952572365455,12.144434312838492,3
5ddb1652-869e-40ae-a90a-45b722c26e3c,120,34.465841029550134,2.5075773870899765,97.34386937461365,36.44267293338389,6
615f1cae-3292-48e5-8ce5-a857f0bd7588,842,61.451015897031006,82.98886287289218,42.47702374854646,59.39193813957747,10
26bc8786-d071-4df5-b002-fd82c92c2ab3,634,80.63815366181667,45.77645443953278,27.820153804866443,54.92587232391488,0
87d3f8ff-c4a5-4d04-9aea-e49ade362974,706,58.135432893531416,52.45338024041081,4.954109964500408,73.36602085226153,3
4c0748dd-23f3-4e91-9cae-083904f2c150,moFm,48.97188924735594,70.83785753404797,34.184303273630334,26.006799508955854,4
30abab1b-38a8-4576-8e56-98215c219e78,133,93.9513332382943,80.41559459373248,11.641904520236244,25.33120365342113,10
613c8217-11b2-429a-ab27-030db53ba6a4,441,8.052167929469434,91.71700134829987,69.1832321554957,33.16019091396382,6
a5b62673-bb57-4b4c-8ff3-961892147d4f,564,32.26688489826607,84.3923660247129,4.751094598808104,59.11562591690704,2
fe232bf9-bd57-4c4e-916c-e761837ef459,273,55.33494357802242,18.977129912049666,68.5281753017195,33.07993739430777,5
13211ce6-09b2-4f06-a041-f0a0ba9afc99,70,22.46388096357881,96.63876801910554,26.420692882382923,55.53442487403771,6
d092634e-4ba5-405c-92f8-226d464cd949,518,34.74269851218321,1.011339750733098,95.28656731343403,76.92434272720241,2
9332359d-969d-40f8-b200-e57e2b893c42,748,50.27024241267477,13.206296628603187,20.93549951633875,69.68248806824074,0
3538602c-cab8-44fb-aff3-bd306c904d80,37,69.77737266260611,59.81476733971949,5.065646650826306,15.980690535014674,0
c3ae73c9-065c-40f4-8b86-9901802f4d33,786,84.920552866776,93.58553105072646,3.051586354064484,60.43629907175565,8
0d059e25-9be8-4922-884e-4ea6120e2e99,67,50.58482042051946,4.880010603388829,95.75901793774258,16.308305275029245,7
b9fae657-13df-467f-a06d-92b5a2d9c5df,696,2.4197961224664777,71.21274660983626,61.194004141309655,82.56495987474183,0
59685b69-8702-4fef-b3c8-d077367fc547,tdrl,31.424079029342632,36.854375225332426,54.196119822741,27.50343979911596,5
a4f04cf6-04da-4bf7-b7cc-6421515ba0cc,211,85.39649297915997,84.05716277577639,60.49874524806022,0.3273381155277977,10
e7e9acee-d1b5-4629-a930-9e398c175e76,285,87.13731921296653,8.147201793102433,70.30423936163756,1.7420689218486607,6
e742d4db-ab04-4b12-a897-7c5330c5e529,129,49.721169859112265,58.263383441004194,39.56185988047578,53.11345187485017,4
527bc09b-458b-47ff-8f88-620bcb996e86,580,26.52507387970773,94.74749340981036,38.870422531487314,2.422457444170145,7
7a6a54c3-6f0b-43fd-aeb5-32b39b21274c,rlgw,54.84456733252716,33.00837654765893,0.6084489159323248,17.136889050149552,3
ddb80d03-0188-4c17-b916-04446f41f9bf,iCUi,45.57492979751697,92.47805796758864,80.11944191338465,98.811200322923,1
59ec15b5-b255-4068-afd3-55ad9fe36748,,14.221450322343754,70.89856304678686,72.52999020044406,81.38615788472615,3
f4bf389c-5ffa-4df2-ad94-a0ce9c1c6105,194,11.75940828951464,12.250950230551716,51.73903882205369,1.0412904880844898,4
eb4e9654-48da-46c9-8636-063ad8de918c,679,5.889358651098398,72.85008451309702,16.00334345913239,29.042977085568044,2
83d8724e-3c60-4d72-b974-a7509e269978,110,78.22051870729283,69.72554815027942,31.375501028726084,13.342119139028574,10
1059c50d-bb53-4d9d-8d6c-b17b381ab571,331,32.300985238903515,46.003756654460325,72.37282502885155,85.36460168917264,7
b2846031-b36b-4684-a5f3-bb1150350e72,250,63.29928219185407,60.82355845402303,49.39195921348367,48.07420993470058,3
197ed630-c646-4750-8287-9fc8fc7088a3,813,25.5126226798142,77.0135791054941,86.15683273303586,32.8739488510467,1
20d17eed-c1c7-4915-af7a-9b1c09fab9f6,388,93.48465215346634,39.61661096898968,29.92059736032042,84.93530221132607,1
32ec2208-a51d-43a1-a1ae-f80e7443c151,218,65.21870631788708,86.35129186423565,32.93915541210867,74.71926312049739,9
9e796ab1-4ffa-48ec-8122-2486ea6d6579,srYz,10.993854416933637,28.48811753365299,62.27783200124905,53.96936605522967,2
5c388941-c191-4b2d-a74a-c6388968ac9b,505,78.73454335505676,95.55536898639488,65.02792326446067,19.035610274409265,7
447ac439-1ae1-4fcc-93d9-4a3e34d068c9,550,61.86794784460813,93.9214711538745,50.89230505264871,69.99644027078101,1
4682cb1b-2d89-4541-9fbc-8f60c672c7a3,341,70.49026032373845,81.50623246004116,80.87571885880617,1.2709413480878615,4
b6f343fc-bbe8-46f5-88ed-ddb51ed9f0f4,kjgd,14.525481998047209,88.0854222205571,61.54788718298331,67.74840020018944,3
dde8cd1e-b077-4739-ba17-cfc9bd152940,541,72.27818805819243,80.55621799047886,10.392893023252093,1.847010029612406,0
d4de3996-29e5-4af4-96f4-5f233e030a17,402,14.44589185343731,93.7065986204161,38.69590918644332,94.6185745003948,1
15692f7e-1f96-43f5-9b5f-7c5c5140aa3c,867,68.13718444788074,11.829199318023086,14.587108373877111,2.357003629358434,4
d481674b-fcd0-45cf-ab8b-e17256a59832,vbqh,26.3992099613779,86.35124089669513,47.29170438878407,67.68682271728501,5
