id,size,speed,axis_ANGLE
bb4fbf9e-aa9d-44f5-a746-b27c021c7dfc,685,93.76749660008812,43.44034731488576
7608ada9-45c9-4561-ab12-2ff3b1cba934,699,19.10427700327909,42.90501084540048
92249c03-4cec-4b2e-b488-44493c762601,347,13.064983048529369,16.90180739732292
c71ec54c-2233-49f8-a376-7b66bab8634f,295,0.2753490082807119,15.64391777635362
a73ea9fd-a415-4add-a424-5ba29653863f,944,53.53370946826467,85.91251165384539
16479e84-d1c2-4f5d-a212-01d8ee189bfd,122,22.020745425858717,61.10103816698725
1d50c57f-dab0-493e-b0f3-69c4f8cc5389,mvtw,80.45178403811755,95.50836897265847
fc88eb6b-606d-4fd2-9f1e-adc8f270a4e8,736,82.55458350981439,73.81324882543274
c96e1c3b-0862-476b-8370-6b6cb28b9fbd,694,39.9953472045522,44.67149019390037
d7220bab-214c-449b-9e0b-7c3617c24958,793,58.51696415374226,88.32953835728256
d51bc9d9-7221-4eab-903e-688c29046680,910,14.31265445538632,35.47112306232465
6403d125-fc52-4545-a8d6-3c3328939905,745,19.96895018193834,36.816416700990594
75d544e2-043e-4490-9823-1fb33d3b3940,800,20.021415253918708,57.20445811517416
ebd86660-60dd-41a2-aa1e-501d5f5e2c60,501,23.2162517435514,3.289167344409627
68fd78ad-fbd5-4bde-8864-8a9048f401a3,417,61.13945677385752,50.06605950505205
6f5460d3-0683-4925-b082-a187a1aabb82,617,41.58743415048677,50.87143237784476
65e232ed-1284-49c3-a4d1-2a9f2cbe4124,550,74.73291035251599,46.78138185323954
c1cc8e0d-da55-4137-b73d-ba8e6b6500c4,kgje,67.88494567699365,15.800499068331264
42db2612-59bf-4fb2-96da-0c32eee60975,138,20.694200774512584,52.72610064226159
6400e013-8183-491c-ba66-9036d41ecf85,979,12.384215245448992,45.50539285089189
1f877676-084c-4734-aaa1-021610197357,802,7.87704443285373,37.43456196205233
04105cc7-ac3d-4ecf-8409-baeaf603e677,qexu,85.50944108211347,84.44813563696759
204c5dd0-aa0b-491a-827f-1b5e1ce521f0,338,40.33532988607943,43.93017679708557
c03e6963-c1fe-4091-bba8-ba8de0fd4e6f,826,43.3872207802929,41.54583372852883
8a54d61c-6d18-437e-b5e4-07460167d93e,390,63.58895905621453,53.25590076609461
727a6d7e-1245-4286-ad8e-c8894270e151,298,27.770898259763637,20.81133688137281
6784a19b-f051-447c-894b-013ff00152b2,521,82.7970337256985,36.37365658154087
b5c20e5e-18aa-4214-bbf3-e995ab04627b,158,62.98962486621821,95.33850777601846
1928f10e-dac2-435b-8335-4a95b89a2f90,942,27.49470567689126,68.20802045156617
4faf7331-d9ac-4602-8f1b-7315e39715e1,154,49.488821570469,48.1267818540634
f09cc8ac-dedb-4e30-8423-f482ec31ce09,178,28.46549495288729,2.262439997207877
aea09851-a37e-48bb-a846-a3f08f69f62a,977,84.76785387993678,71.6156196697869
6e3d15db-2b97-44ea-81f5-c26e37bdb70b,jcgx,83.27605787065288,29.81901517133866
7ec84416-fcd4-451f-96cf-9ece834f08fb,684,26.650371480762058,23.150949580642894
f5610f10-68e2-41cd-941e-52c25897781a,195,18.540504411852744,79.08250004186283
b10e47df-4c48-4a41-b74f-5ca120a75d3a,653,11.509637936263196,28.094905597891096
b6b467c3-f6bd-49ec-9fef-039936882955,pifa,7.671459418486726,99.41206399210154
d3fa50eb-53e0-4e4f-9383-12d9e4274f35,3,35.56720514733575,33.12754211111727
fcb3ca07-85ef-43a8-b5ce-71feea6df89e,630,39.025780895329966,8.626424886313444
33b996cf-c7c1-4146-8712-ef13f21c42c5,454,60.38622505267261,17.49052145560005
64467fff-6c67-4c75-8ac2-02cc1d912692,969,64.8397866853854,78.83436091518476
bbdef50e-fd35-4b07-9e7a-18640ca39004,434,17.45456199527756,89.37760696192457
f6606bae-bd7f-4993-904c-baf941d9cc5f,jjmn,76.68554878532571,27.84537561710396
12ea0eeb-d013-4f1b-b835-ad70547e0a54,551,5.429549183506632,10.098606867823378
aefcf10f-806c-4507-9cad-6fdaa801452d,215,22.32901050174634,32.68475877387582
875c85ab-e71e-40d9-9659-05d447e71485,170,18.18703853835416,54.35045023346296
911da1bb-7ca8-4133-ad38-f2b22f3b631a,lewQ,24.92223763060532,85.95486706970443
8ffb3138-d6e1-4878-9c6d-ef841e2d133a,dmgz,39.90691349697143,21.03153078913319
88e5a34f-1e6a-4d60-93a6-0934dccd76d4,475,58.531719441261785,94.96711882341027
7cd89f7a-5b83-4921-9193-866b102a73b4,885,85.75441150774837,81.92052372207127
6efeb894-b8bc-4bd5-9272-47fb113a98dc,265,35.517611049852746,59.5078565711295
424124ad-a0c7-46b3-9308-ef56475e5cfb,974,33.75014476664747,81.79040853058851
e81296d8-35d1-4606-a6e0-e6b769108fd2,567,83.0720592984955,58.44801156996452
8406802f-2846-43ec-ae9c-dcace7fb5ad7,gxhq,70.47341713782713,22.757331047037574
882e84c3-417f-454a-9f12-944a87a94a73,kBit,84.94751042441405,51.79017390715779
252c26d2-9793-47bd-9883-5b24624d1c00,963,43.54778168039141,88.04168750723149
8c82c35b-e8a6-40c2-acca-6f045f8ebd9b,822,34.34299186212746,17.1021293064727
c4cb46e6-bde7-436c-9b3b-a2f933efb16f,415,30.3812054604359,20.2903085063189
9af5d931-9935-454f-9206-10d6534c42cc,124,17.29923797923182,19.207666339499816
10c3e3a2-cb48-40d8-874d-d8f20c421518,jKei,7.6621435081898,69.40532137036155
5478030c-2377-4308-95c2-d977b42885a1,857,11.79876729275412,55.77690103682229
6a9a0f43-ab1f-4ef3-9ec1-a73053e05b3c,830,39.81985873033301,42.38687629973356
3c8705da-83eb-4294-b843-ad7e87a717e2,817,44.066730815962565,86.99802151209877
b1bc1c7d-39a4-45f8-b91a-34b56c121f5f,798,17.802024380366188,27.97928377511996
9b41430b-3837-4a91-b580-84ce78f2e91f,843,92.42235453111844,8.14398793756319
4d7fa4fe-2ff2-4bb9-bbcf-f71e99277c9f,42,2.1989766947409173,62.73513005308061
22314149-3a60-4683-8ed0-31aa7ece0c30,whmp,39.406063484703694,39.08861034305635
ac239f7f-fd43-4f03-b8db-2733ec591adf,411,67.17016221353089,19.977926343651664
c8aa9424-747b-4249-b11d-193538804119,ggin,3.2486638201073226,66.20327370256189
d4c6aff2-ae0c-4f9e-a91e-50069b5e0b63,955,43.87378162163765,5.904733701701026
5ab0f8ab-e774-4bc8-aa2d-d7ce565bfc8e,691,45.62707833105296,32.632797089607465
f107a6c3-1f1a-4ba0-9965-9fe15840f448,142,48.49788319715421,45.82029461438959
d4926974-858b-4b3d-bded-e596ae68cd4b,807,97.73621915149212,55.4748338752068
d7ee93f7-6364-44a2-b9d9-5c78308f0066,494,96.85967515084477,20.709659083596254
a40cbd4e-f1d5-423f-a073-20310a8f8edd,984,80.53301161196839,61.40306806891444
fc78db75-4526-4a2d-8520-61880ddf83f3,360,23.239966460952758,86.65421019380743
2e1a6f25-a277-4eb4-afe0-779cb8b939f5,441,89.94959202696545,33.716023742807074
065b2737-b4b0-4596-94ec-a2ab5d37034e,679,52.11656818154896,39.50534506883317
1121482e-c14a-458b-a544-cc0bd7a13f8c,234,78.91195044572879,85.97424982605652
1b3c7211-629b-4ff7-aa96-c8b6b32f37ff,14,79.132640427377,78.38726502306422
f014a297-bfff-48d5-a8ed-68b9bae6dd3f,690,63.41972143782952,19.18877529889246
412af8df-8c3e-4b38-9f33-e553d576bc8c,838,24.959358322441062,11.059201494780211
826ceadc-4fd3-4535-b8cc-220ae3691a1e,366,38.88464901921412,25.362833343921466
54d8c301-8f2c-486c-968b-4eaa7d6c1bbc,749,54.29305443632359,96.30731420651854
d143f9f9-3627-49b3-a1c6-72fb30804f49,762,51.42243898498479,21.89589186927952
981ee41e-f840-437f-a1be-cea73a972e28,139,83.41575229290567,44.353629435548
ab4e6038-eaf7-4476-966a-1facb6bbf28e,318,38.6278945186219,8.618152784738008
8e7c384c-e5c8-46f8-b9bc-9a1f00ce6479,265,20.12994838922505,76.46363979613481
46605913-6a9c-4594-a3ea-140856e30707,oclw,84.82745664950913,12.329187543756849
4d27b40b-9fe1-491e-82a6-fc039b8f88ea,740,43.3351312278328,57.137202721170254
f61a4491-3d65-476b-b0db-e0f1159b03eb,164,1.917135869751274,1.8046185931858028
6da13950-f8f2-434d-8bc9-9faf948be559,104,48.36924208030975,24.465139648196853
78c55709-76e3-4d51-80bb-ceebe00014bd,pgek,29.92979143540405,41.32813996681719
632473c6-e3d0-4657-8269-181aff3fd20a,htgs,64.94639137516846,13.493780355868978
4143ceea-2224-4a26-b12e-f6c1b0a7786e,1000,60.68138057821447,86.45162184068667
9d7e09c2-8b20-47e8-9221-3b16ad5c38f1,836,44.11429644894842,16.90723816729389
423fdbd4-5a7d-447c-8fcf-93ef5b90303c,390,23.580143273727103,73.68860295195512
9756bfad-4319-42ba-a2ea-28a0dab9d5d9,920,71.73834275416895,50.89362017211679
2bb3afb8-5363-4daa-9afc-fb1c89872dbb,853,39.747053298438765,4.550289486978276
a609b2c3-30c7-48d8-9843-0aa5875d1e86,295,4.955776600697326,55.00703670095657
117b02f2-2736-4058-8fd5-36e81ed73139,se,23.204402700237694,41.75091774217202
e64cf30e-6a19-4236-bb4e-3b8d58607b3e,799,50.10596546268471,7.784697912603344
d1e954e5-81ff-4d40-9a12-42014af09c3a,619,26.74287195380014,52.37246083355096
45b42516-a777-43e4-a3d8-e5e67bc20c14,eweb,80.22126775271991,93.04076118594874
78e531b7-bde2-4b6f-bdfa-98d56d083a76,594,79.36076642396398,37.12112425056285
0b6d7179-7926-49ef-b8cd-1c64dbaa8645,750,48.46802195827704,49.82725578087563
9b890784-daaf-431f-8558-49abc6da9aa1,175,0.1236941150923431,47.04834413981984
62ba2fa9-84c2-4c14-ad7a-f19e6a29c6b5,934,54.9681751459958,72.18582463693267
a4d4d4fe-9ed5-4f7e-8636-ca9970505e64,845,95.38374121633076,23.27664706723568
c435f5b5-e82d-4819-a313-68fa4f93a881,677,18.111132567552744,22.056963327762467
64dc861b-9b76-4d26-8845-c3f0ad7004b4,975,31.650263066655103,43.20664318538715
eede5575-b504-492e-8033-2b8eb6fdd6c5,961,22.575543604168736,2.2272524136424665
5bc335cb-ae0b-4c2b-a6ba-41d7da1162f8,tpiw,69.86484035092545,4.788923979602611
c65ca473-7bdd-49c2-83a5-e36d3ff62c35,bbui,78.26848937549418,16.617741911417983
a71b5708-f49f-486f-a9b4-3b53171f0dbe,712,88.12677192215958,97.17146052555688
ba12607c-4afb-4695-a860-d1a6f7179ecf,670,80.14725676290416,46.43550155056614
bccdfbb9-c675-49c9-acfa-6982e5e5868e,828,38.13041352092952,62.291685606822
3dd58955-244c-4975-b29e-704a8e1d54d1,90,61.80071285138872,52.292977323764745
04d6729c-7e57-49ce-8ce4-7c511bc3ac2e,jhhy,3.698829805522119,9.405215631034968
fac1c7f8-a993-475c-b28b-fe8c3e5d6e17,fird,66.34566871610913,77.73283143044071
80d46804-a67b-4d64-a0cf-202ae677b3e4,334,62.12343077441764,36.47628191012039
6e56bc00-e597-4ae0-9e08-6957989fab74,gpeu,30.22257678464563,24.854643525256627
6335756c-50af-47b3-9be9-03a2710728ed,784,1.3049373242123186,24.96286380870273
aa663e2a-c4b0-433d-b04c-0b4ef0949bd9,298,23.47428494226843,17.94884307566801
44a9175c-684d-4f75-9d89-23366b34b50f,434,91.72684080090748,97.98712281265026
bd356a49-baab-49cb-9a0b-be3b7c8b4cda,407,73.04400827552303,16.77527396781333
b6014ff0-d7c8-4400-937d-32b01755771c,gwtj,75.06823875358185,81.78404033438991
194af40e-2583-48aa-a4ff-fbda5b3ddd61,788,59.36657557628682,8.789351335373773
6a3b1c70-20be-4bcf-8a23-24d3f687cd26,807,78.2141452268709,9.271760868297353
185b5e78-f967-437c-8cc3-7c2fba284280,875,83.61798581633634,36.14141161165156
c86826b0-f15a-4d10-af3b-8835a7303ef8,570,35.185765396405955,62.60940443422409
3397d087-8f50-473d-800f-3ed8270aee54,31,48.9787600698376,41.358872055860864
94a9e52a-1ddd-4912-9732-38133a594bfb,748,87.15836401894414,27.79351909620545
704aee99-5ae0-46df-9993-1dc0c3d6b0d8,zbzh,43.469561307596486,74.03960609262485
3ab6dc07-4b8d-4ca6-a9fe-943a348d241d,9,68.85290791837232,99.43244969062064
ae62b872-7055-40a7-9444-3a8f67a8a5f2,tsps,60.792332532735216,80.94690368833237
9702c7ad-41f1-4321-b23a-eed68dcd255e,349,57.70591534885755,4.6257006075054345
360069f8-e617-4609-b4d5-e412b01637b1,247,72.89828364747586,26.04107702015788
0a9d71a3-d1a6-4a24-89ca-0e53897419e7,537,40.70407549775245,31.1694765017021
f78c8ea9-e450-49ec-b705-fb3b6c6e4888,855,86.48637471074191,12.571487352728706
a14ccc04-ea12-4715-a89d-e00c027ac5ec,517,20.17872996831326,61.8673311726055
37a3d670-d978-4bf3-ba14-a29733222877,742,42.25734313732891,9.297175393208557
7028c98f-60f2-4bb1-8554-7f377204eef6,ovyd,82.7826146062586,34.99833641064919
7b40aeb6-d043-414f-9085-f0b7a2d3a74c,212,4.149358729192654,61.47569076201289
807f85ee-520a-48b0-a7ec-7cae9c03de0b,498,34.11978296174452,56.7112653184331
cd2a55e9-1498-4849-9529-862f7377b607,571,76.31611483468322,40.14708517630228
29ae15b5-df98-4076-863d-2c3b820e3598,639,54.98459418808345,99.90938373193303
3aaa234b-640d-4546-ae8f-21d40693c326,924,61.32264797479648,62.98435337479502
f0f022e9-e772-474d-b7ec-43519f8a2dfd,534,64.46223193978759,58.26601167576738
d2b4d1fc-112c-47c5-9da8-b2c572429ec0,430,85.02107158398549,98.58541572035324
89968b27-cedc-448b-b07b-9827977a5dac,907,86.94678417099449,35.041262608974854
3c33760f-d2d4-4cab-ba3e-689438492baf,868,69.09712982799647,45.55655538474456
20271a45-9710-454a-ae42-20785c5e552f,884,39.02261006393051,84.94775894543574
1e6909f7-d99b-4e74-a3ce-ae816673f3ff,108,93.78304793994512,54.205872710899406
af11cb88-8f66-4195-86eb-78d58043206e,61,36.13431380078003,17.123665865435488
b7b66260-f3bd-46d8-8cb6-aa1e42060611,888,71.44113310609406,18.15878692237852
ed0de35c-5065-4b0f-b251-16334b5c66e4,479,51.107195358786605,8.728907910861238
65a40e74-e666-4aab-b8d6-1037d1e27e83,816,0.1918668310928017,47.73065412181915
53810b8c-6630-4ac2-8118-1dbfb37d2fb2,ksxb,86.89500409096247,5.378027465112023
0d342a93-ca95-49b4-bcd7-74b88ac7196d,,56.92705645227743,55.12872098968204
09c3a8b5-9f26-459d-8fe5-2c568b741c46,504,4.794355299140218,84.9383546478295
e7acc5fa-5ed4-4d3f-947e-eea813e4638e,25,36.85510743155057,81.9686447109931
ad1ec3cc-9ef5-4356-8e61-c6482f367b7e,109,90.81382457485338,68.453365323018
e28b1d71-b78b-4671-a4d6-1682814a42c6,wyet,82.30697290544428,67.8576144480801
e6708cf3-833a-40fa-8269-9fcac4870c4f,888,59.86294065560784,22.95974909338173
3a944a73-3010-43d5-8163-6a1c69525674,494,46.68443308075317,77.1542555147727
51908669-ca4f-4259-86fb-0776ef6a8c7c,207,39.07440080855456,56.9162420016877
df34b0b0-4ded-4541-8984-f1935d161c00,963,59.33918956137158,71.05874357943944
72907138-19f0-4106-9759-86702b83b392,102,33.46284749090632,2.8009719657688503
72db8438-f19c-417b-96d3-ce3aa37a1dbd,450,96.59040114314672,17.04468202498881
99a6a3e0-7bb3-4a7d-9add-9eb4222e20e1,787,28.94641963185132,58.52394151551267
185abc79-ada3-4b96-8289-a0ddf6aff449,501,55.81943262094159,96.72164813711392
2bcaeef1-582e-4a38-82fb-8f95bf54a70b,60,6.917749243497051,73.3155074758091
e001883b-9633-4a7b-91eb-f2ed25d670a5,889,7.0147624255211705,82.13447715065672
9e124c42-9e33-47e6-b437-4443175848c8,64,31.342466990863915,13.02940418041959
45609e28-f1bc-44e1-b776-b5d46cbe90ad,233,86.06516255310335,23.781000988388826
687e2b5b-c4d6-43d4-9b4a-3aa9adb7dbc6,490,49.51390018468269,7.095254096424686
a85ba010-c325-421d-b18f-5b880b38073b,548,71.72163689711721,89.62981357603165
18d74018-3210-42c0-bd8b-bfd61c7edd9a,277,48.40047720176378,18.37135154838402
5bb88889-c56f-4289-b899-f93a0cc09076,474,91.21484059721224,89.06785273904083
d5b0e51c-2a85-4c6c-92d0-ba4628cf3645,662,47.30892574374683,25.121750060855973
216e7cc8-0987-4b1e-a64f-58a66386cb2e,605,12.538177188375377,90.9212235428846
71cd4652-14d2-46a9-840e-92ac75176334,268,87.69481818292158,92.71290655295589
dd567da7-5af1-489b-8715-a77a58d747f6,197,37.5504379238168,73.53959234640176
950c9db0-b409-4180-a5f6-2487cd884937,689,70.76043984012598,58.53496294402123
45d8afa0-8cfe-40d2-86d6-c2d41c62fe37,klkc,1.015053101405594,36.07092425672831
7e17468c-f638-4944-860f-eb23994c8779,45,52.53554653325024,90.4802447679942
d6fda1f1-f5bc-4330-b03d-87e4c80df275,jsqr,76.88833257242797,85.48899436196064
78506c80-1781-417b-8581-3efd39960561,ihJr,20.88596006906668,64.34642810101053
178e9d60-06e9-4d77-8468-75914dc49bea,dldm,23.59992020379774,64.7414662123644
fa5cb1d7-77b0-4e84-bdc8-e898aefe5d20,tlxR,18.03862203522556,44.25488091482039
7dc5238b-39f1-4267-ad73-fb628c477e4f,908,46.0861768513758,91.51470669029764
b9a9b763-737d-4bb1-8f4e-b636a2238364,638,82.98115059698662,8.815703145788955
7623a6f3-c97a-4857-a05d-68275ddc0d2e,855,77.31787154447284,49.3824323405242
f5cf4028-40d5-4742-9b6e-3e0704d7a305,962,41.30117846119894,6.102120371984587
de10cde1-972c-4fd4-8b32-3fa0385af4ad,828,50.91948020361679,24.469930332191005
44be8a1e-313f-44ec-9871-c563f62b2ace,776,19.83665387417756,3.594112522256654
da139baf-2f6d-4e91-9cca-ba3d0c62bf93,932,37.179568566689184,77.21999271933758
fdf11ff0-b335-4999-9f2d-81037cdc833f,584,10.288851227425578,60.83145080847141
8157d910-6409-4759-aaf1-566e44fe0c19,764,48.883317091279686,13.614425636691807
32de2cfc-c608-4e79-b877-70db19409b90,482,52.488950403036775,35.687634360943896
d1f677f7-da89-42b0-ab5c-a0394aa4d166,493,29.7931193903488,38.192317077608
5484ddef-12b8-419f-853c-edac2f725917,221,16.058675296538325,48.93575494526253
facd986f-440c-4543-a96c-3f9e156636b5,599,45.15761019582749,77.6884371264609
42c5f3b4-7e44-40db-80dd-933c6decb967,356,87.28950416107021,0.6944963287622397
f71f5ffe-b6b1-49c8-b5c1-7f00352a8856,465,15.020481912669505,8.740841574245195
4feb5d23-e2c8-48a8-9806-41a24d378547,749,32.152290305040665,18.320445309789047
31ac25b7-86b3-43b1-a399-06d231810c0b,563,99.15411856261863,79.54442769409148
43c93214-8936-4621-91a8-309cbc6b53ec,868,91.9075257085077,0.7919764354841652
393892e0-09c3-4d6f-a665-4cf2f1be3474,47,24.32594219893891,7.99867198936155
81da0e82-1d9e-4e07-934a-85f7b6eb7a14,285,42.60557622326584,25.094168895710588
24288955-926a-4dea-ae9d-035413919346,460,27.4347919453632,78.18048785068211
a9991b25-0aa5-4c15-b85f-01e58f546d7b,580,8.846311277985064,72.43483399112375
062894b7-3dcc-4216-83d5-f0e8614800fc,579,88.12376836338348,16.46782294688486
b7d37a5d-6cdb-457f-b53b-da4d11671cf3,929,4.144190314944563,46.333778330466025
1fdc5557-aa68-4904-90fc-d14b97b07021,850,86.59290537019105,70.35081752186304
f0929e84-1d9d-4c9f-8938-0abc3b53b969,199,97.65724365001049,41.957494641655046
29900d1d-e56c-4521-8d58-050fad44f4af,astr,83.96919460462108,88.16849814288558
10e4cef5-f6eb-4163-a062-ed6d7f804bbe,118,41.75594896463684,63.256349411466296
ba853851-2acd-47b1-bb3e-84cbc0c269b8,147,78.62847196476895,60.94612909117462
b03d6f47-46e4-481a-a7d2-88fa9b40ac4f,pvul,64.10445955516101,85.26169513680995
82525363-b79c-48af-b8c4-7e71708cb216,sKtf,33.96038311886965,27.20411008638792
c698df59-85c9-4468-bef4-63273e789679,629,14.594365999945303,68.35009034568884
79ddfeda-af1e-45da-bc6c-f2a784bdce8e,616,21.62743304539807,10.247282917230638
b1d12e3f-5f9e-4302-8db5-3d3a8ee10b95,338,41.873392189021175,41.5604127648574
77f95b4c-f9a9-4225-9e46-df011cbe1ca9,427,75.05715956962678,14.801788534790727
59c9b4c7-31fc-4b68-bcfb-9ce4d16650d8,427,41.58394140969419,56.37550497120187
f2a0bb93-9864-44d4-bfac-8484de1cdd15,430,49.73070396102365,27.849847744159074
ae8ae24f-09e6-42d5-b0ad-498903b80aa5,129,8.87174571380218,52.937113697908046
e4b616ba-0f12-434f-b0ec-ed927edb10aa,Qzxt,97.07231752153582,41.26101093602946
72a9f09c-af0b-4370-bc46-1a103dc3ff43,667,73.75915513426796,20.08600240953168
909b3031-72c9-4221-b1de-ae1d208316ca,781,35.6087301506562,55.61407572210254
0f9a8096-617b-4297-88c7-26b5ae239936,607,46.31546436724763,39.39489228641856
c3043abb-cd77-4ba5-9754-acab1bbcc303,564,87.28004697911973,55.73568200372844
da9632d1-e8be-419d-8bc3-4cb61e3504fc,157,39.16571561715546,60.65139261892719
340a6dd7-24e1-4f62-a43e-1d34b32dbcd7,286,47.190409631406204,60.68914179987737
e372dc05-a4c9-4ff0-8028-8734623267da,dXme,18.563860103728796,48.5950774826734
439b81ed-c250-4181-961e-f7dc46b2ced5,627,10.669491261199347,70.43452243132892
97302d62-873e-4f97-ae6a-04c30604f1ee,908,47.39446375621601,30.819374032678216
07a13757-a06c-4e01-a8dd-e3bd0325a565,407,99.97194188567488,3.5220913476336717
4e3b7317-d7fb-442e-93f4-19f78df9dd35,207,21.715160109465824,21.000587459144093
326ccb3a-0349-4b83-abd2-e04de5993a49,345,11.608374478514603,18.25434820566901
f481d5ab-e5ad-4b7b-8a3a-bda2f7e70a9f,dwub,18.17137851856564,42.83818278916596
8e213bbe-29be-4115-a1bb-3c5c2ed9b426,581,4.160137505139804,17.94403657382602
e83e86b6-5e9d-4eab-a779-af91e3fe548b,29,20.148505121137585,94.92011127723654
2d1c218f-547d-44a2-9018-9bcc67db9ce8,885,47.45219756864003,27.10884440801411
bb723875-61d3-4e06-b0ab-178784c0132b,341,61.30246951250322,99.37602482953798
3362c29e-ea49-4eb6-a195-b2c8eebf051b,393,25.11307473622143,43.38055940708405
ad4f4e50-5952-4a52-9a89-bdd6059b53f5,100,53.82810392519437,9.496401488904317
82b822e2-36cf-4ea2-a8be-d63ef0cae639,709,87.07925283368738,1.457726517928759
79a6215f-e545-4a30-a2b9-dfb65d302dfa,595,27.59880354397172,48.1909167721744
08d41abf-88e7-4e67-a5c2-deed567b9c8e,302,33.353861096730974,68.83565141877867
c84c7650-92c4-4889-8d7c-e9a814177e0f,57,81.39151360943197,43.57826728462143
1a6a2e8c-e739-49d2-beaf-8bd72ff9ae72,15,31.82754900147036,6.678896352034069
6b80e597-c0d9-4c99-970f-cfa414a9b4b1,94,70.64565215168818,15.28181891082615
8e652c07-677b-4cdb-af67-800d52092e53,572,91.53384147637992,27.54269862840797
0cc5db7d-7b71-4c6f-861d-8e3878fc168c,325,64.47662781129236,67.2698729977424
8c718955-5a62-4dc4-a9a1-0283fac19034,xrSa,36.10037816252497,29.56576324679442
4b0ecaa9-46a2-4035-93b3-0e79142b6929,787,76.42531267147042,32.33310042055765
1178fe4a-492b-4675-be6b-e6cbd4d7db92,45,46.88123144231092,88.49386773640218
ce0c104c-9179-49cc-9eb9-3e8d0a817534,732,31.88917471224908,18.533161913299413
8b2c693e-210f-4641-9dd4-249de826ceda,847,38.31199579672826,58.65554991236833
50bd0688-7ab7-4ad7-8e71-c4fddec0095d,288,7.956248294619106,81.37544145404084
3e84a407-a756-4dec-b7ae-7c48bba2691d,414,40.06607488154587,75.83664386256196
cc71d29e-198f-4ab4-b7da-118436322351,466,13.190940848014796,38.4473111449779
d7762ec2-7f7a-4b3d-b0f2-4c5ee18b44cb,hhaz,3.114282167617133,6.106341631357815
4f33fb4c-2b25-4a2c-9f55-7ac010738e39,cmxq,55.7973404272564,6.716871548681325
dc94dbd7-7559-46de-917c-b34c7c32e085,288,78.6746232354199,58.46057795339258
f230f3e7-5024-4ccc-b215-e7c25b51b087,xcbw,30.40492605247771,43.92616476796321
71755865-d383-475e-8bf1-eaedc16819f0,730,21.8456306784661,0.3816694594477199
b5234d7e-cec0-4afd-b668-d96ab722eda3,117,1.1089364890365938,27.34566258310373
ba25dd80-c4d8-470b-a400-9db633d4b38a,49,76.56268910367702,17.714642576025884
4c87dc64-607c-4af7-8a53-15e611ca609b,76,50.288832808822505,9.396759376297805
379a5699-8654-4e77-a6dc-1d7f0f33403d,323,76.55118102822487,51.79292206751908
b2cc5ef7-fb2f-4408-8639-6955e2c2b4b1,ffdj,8.18418394929874,9.261618015047778
1e952560-2f90-45e0-8e4f-c10ec1449211,667,48.45585835289267,47.35940832686756
8d96374c-89df-45c5-bfae-50b35eceff1d,480,56.19581326723709,11.70018869585212
0100fb29-0633-48c8-8465-1af3292893a0,251,93.77362803579425,8.883525701763006
eaad956d-4268-41a4-8449-cee18f0f6f30,764,42.52376352587947,8.216419983485157
0f516c66-79b3-4d42-903c-c413f44e47cb,720,87.97830347558954,97.61323077074654
8d1ae2f6-a483-4a1f-97fc-99befb7aeb02,Kgqw,94.51788768527584,25.15511841948236
d68c02c0-4cee-4fb8-8adc-fd11ab705414,390,74.47181976703982,62.44648016945493
d49ba1c3-5c50-42da-918b-e510ca1aa446,aCan,86.77068313331301,2.185204672198704
2fe3ec38-d515-4a1d-bd39-358f2aef0318,clhi,95.1750760677984,7.294483843722832
bd6511ab-7460-40bc-87ec-b26432337a0c,653,33.119082424557135,55.081348119334336
a3732642-5f15-4a83-aade-60ad2e87840b,978,84.36515377191621,64.08023403727641
96cb665b-cb2c-4607-a362-1cac89be806e,xehm,64.87532925709726,17.508137507177167
3965c110-c4c3-4e48-9ca1-e0c9b2cf7bf8,296,52.79653716965256,44.21444115027505
50abcf5d-41c4-464b-9024-8261933f0057,432,40.29727603118823,54.54292703478515
a1d7fdc6-10fb-4651-8d1c-13328d3f6e20,,58.6323603680204,24.991197254990148
25bd9d19-c285-4114-bae1-b0d8c3da14b4,471,14.880160034729906,42.00898683305597
4407e336-a96b-43a0-8c7e-aeb34dd98b25,571,89.2685296661422,83.98053937562497
106b3801-0da8-4720-be20-3129319fbb52,713,20.874318059065388,9.44164061831625
26799802-04df-41d6-846e-3e4b005d5d64,481,1.6508207122215457,77.9922188404817
66b0d752-6cd2-4a4e-84e0-fa2fef7e229e,302,7.927472731213225,69.35634113565766
b30f6020-e1b1-477a-8449-339ef3057d09,715,56.902195106692986,46.89693943255955
6b89e5ec-d5ff-4ebc-9a0b-d0bf09f15187,rqmz,25.71715994110112,73.80772782482886
5647cc30-917c-4160-a0ea-f3c8f09d0143,564,89.41435694368343,87.98609979003554
2ceec26f-d32d-48e2-be40-e441534602ca,967,93.7375997209028,76.72601645994108
09f95046-6587-4801-95a3-3c4b5dac718d,893,7.690084018381748,30.41094531526578
bc57a787-9432-4d8c-8251-c14e8c6d8c8e,979,13.935206220160069,99.93272177676933
c9ec67d1-a414-4bd6-b1cd-98e7105b7e81,505,11.592208274414784,66.78128716476964
48411c10-8a24-4c87-885f-49e52760e230,647,26.482974696263877,6.205664673362388
01cc8a30-7efc-4f97-938a-ad09ac495711,yspv,61.04266236575824,59.99204024235512
c8d4629d-6690-492c-923b-b420f9101c49,151,91.72965723569313,91.46234341120665
5dbd632d-9be2-4861-9dc3-ce5192dcc22c,858,85.12674124366927,78.8838656283616
