id,size,coRE,suspension,thrust,weight,crew
bee95cee-11a4-4b42-9c90-8f06e3a14268,94,58.06555514665228,21.75929285641931,26.027101370010254,95.95205401955528,9
5ff5d188-43de-401a-b4ca-a6ff04635e1a,jWlc,61.5566254249858,89.79477805623365,87.8153438048521,80.42667082524139,7
7e37832a-1e3e-4a8d-b15d-3dde66690afd,326,39.03724310165989,59.79721995083507,97.01224896507156,95.67261808448778,3
cd372fa1-5d32-4e7e-b6c9-8388ea1ac0b9,460,39.55822178091005,37.65717613164189,72.84224013677002,15.388225041880975,2
f7723574-e334-4956-97f7-accb3e62a86d,887,34.921896859741665,57.153980311540224,45.588502476362414,96.65395419997049,9
cbf2c097-6804-4f0d-9ce9-6cbd5eac8560,204,9.025919298310248,34.720038422950395,74.58480917167475,81.2689064112167,0
fdee7da5-96d7-46a2-b861-d182f897446a,pldd,83.43038351260094,82.7082381119826,94.77298538693904,68.01950655073058,1
351ec030-eda6-40bd-8a7c-ba2bf080fe53,524,45.90964572917916,20.733979463299512,86.8171351094048,59.56340283780533,3
1f7294e4-eda0-4403-b9ad-c9dd29359ead,261,43.14054859513772,64.12050910595467,82.12520472509618,71.6209304401014,2
6558bc38-337c-49ca-8390-354b21880a32,309,97.08740834699604,9.94763080724782,87.36908987959583,31.880776225988782,7
1401487c-f47f-476a-a6ad-1908bd7d58db,psQw,53.01566329111239,28.130869815369795,1.9355964381506217,18.25788548117072,9
275902fe-f5d4-4cd5-aa5a-e9b677c3b792,303,75.91175752896949,10.87437764838377,92.80383573800884,82.33967766416879,4
f37defe1-9907-424d-bf56-42185db51281,538,51.72368607823948,12.889431408301611,81.27505639945073,73.11103234851875,6
8108cf62-4152-47b1-8a82-4136d5979e46,hUwq,23.397370254278226,78.0522770403785,78.1276695523259,10.361094449710029,0
7420ac99-0fde-43b8-a4ab-b36e8eb32471,465,42.54756276554345,32.867745419209626,48.314622988913655,12.875043720934777,9
0a3c5572-93f8-463e-9592-9f51141c7dfd,851,19.132201056953917,62.63045623539863,1.483494517254158,33.03495948938281,4
2586fd84-1a48-4b74-90f8-0c4c768fe1db,556,72.54289343162549,67.67069491049736,63.34302555256981,10.037314009579736,5
c877c609-f599-42a4-a6ab-83079169a43c,975,25.246699043662318,52.3400516558973,40.45117281600231,83.87847691122492,8
5447e77c-875b-4b31-af7d-656d3ae027c1,444,44.26403019665287,19.30598614093584,69.27977235893458,94.09094687248492,8
8230af67-7f57-4ce1-a76b-1f02813fbba8,499,10.012928877629149,68.59531083838182,20.35892135643227,1.0898473126161767,5
5cf43c40-029d-4d7b-a66e-6ac8952ec21e,287,11.330036653296826,31.1838201697478,36.08420538875588,12.136767952617324,10
80dd25f7-702d-482f-bfb2-be7ae15a9ac0,gxtn,77.61704244083458,9.146939227712735,58.73902178838775,26.855503529585143,9
d53174a9-f650-45a3-8e1a-8ea562aede9e,919,55.86160715656686,76.81602383653126,13.917239158676608,19.34856969827149,2
453253c9-d34d-4f5d-b0a7-42583ba4da3d,aneY,19.77477419514725,37.92233235146342,49.4456166627522,79.8261994594922,1
115b482a-830a-415a-b11f-dde239ba1118,963,85.21896193751499,55.89279436588854,65.73596942338581,99.78521924435076,6
67e4a272-482e-4e35-a3b6-769c5329bf64,333,48.44584925002029,47.0932671618852,9.493906608425217,49.09395770367618,6
6114303b-d200-4efa-bed7-00517fae75ed,619,79.85858186452171,84.36402434525355,44.24130144004537,61.32194861213192,8
25e11d3b-6a11-4f79-a3cc-fcd2fc243d47,aUrq,54.653786521099576,33.14384977370801,71.67939484534323,15.205815593569694,9
d6860c2c-69e6-417b-8d06-7d68dc96d829,933,23.55199748517781,95.70227561203772,85.66400069877324,79.03497981857188,7
46988c3f-40f3-449b-993c-7a70b7db2517,201,16.553369675050465,59.6405256899091,76.6942878167528,59.97248268110695,2
ac0969b5-ec74-45fb-ab8c-426a0b7d2fe1,975,76.67520258126265,0.2161325160622618,40.39444939372967,45.08445549820374,9
80f332bd-f572-4a15-8147-517fda67bf20,619,21.18845425707182,61.332942684919566,24.55351171962912,59.67499467121743,8
3d70d398-eadb-4c55-950f-5782693b659a,721,12.919626327232091,88.3182346396159,59.89656509311706,33.94151939723622,5
fbff4832-e094-4892-840c-42726abb2ce2,913,13.085037041556136,76.43457920035254,4.728842279348589,93.05671767646272,5
b892f8de-8548-4bc7-b8a8-040c1d7d6476,255,16.945229615891943,67.65986472360225,4.193130847040294,13.32258226610029,6
6d676651-1b93-454b-894b-527313da803b,613,97.6194331569982,62.43128754586258,25.554949450989696,96.10657885878562,5
8ff991ba-8e4a-4033-bc2b-cc08ff996676,270,11.019281241473356,42.70110789808942,94.86510859717302,84.38356892136548,2
12860e17-4e34-49dd-a7aa-49ea7fffe00b,pdag,66.82394022412734,99.47813424920636,78.73064093098931,94.9239493304158,4
c2362555-2016-48bc-bdb1-2ba6e1b9a7e9,242,71.97234723386727,9.228125062411486,26.16780231958732,33.03766575728648,6
d7e16972-d8ec-484f-8145-0108d2197e54,789,34.22784123235262,75.07367787303681,8.673715996101839,74.71860124576244,8
cc50d918-10c3-4df3-8bc6-f1578c6fd866,fxqb,32.229808303200336,57.94166165568068,31.84189309356543,26.441181936557136,8
7b542a61-1963-4d6e-8d10-bb1e5f1d3307,309,74.0517780184878,78.22108310097747,2.619601144787842,79.52650841515646,5
c71615f9-6a3d-47af-a3e4-f9021e7b6b0c,936,92.22617219847648,59.06738133153125,31.213084759136976,44.36554067326429,3
ac988d16-03e8-4022-9a82-30c56d07fdc3,667,35.673392592068666,81.14454704735473,11.752074520366165,77.93580987676657,7
e151eabb-a37f-40f5-93bd-4516f198e545,Drbd,72.29527604341345,69.81529463357873,52.64662053442248,50.38695834349854,0
4c02baba-e8fd-40a1-a905-937d0930c191,997,38.49401220250317,11.535796339135906,72.61041984617954,90.9752870000222,7
ff15ab8d-5eba-4f66-b876-a6c1d852424f,950,83.80816152738123,34.855060985632534,48.58231206468642,53.54251300640654,4
30c8fda5-7703-4f57-b6e5-07a115a3a97a,174,69.30145671346726,62.08537010139798,88.63455235270374,90.53036470120028,2
350fec3d-69cd-4d7b-ab31-816362b89835,505,57.0066580600068,15.35166305376171,81.07786868369784,52.01652551188288,9
017ac9e8-ca2b-4292-9e18-c27dd4beb42d,803,44.00461385760277,25.468189347056654,56.63717262121004,55.936010538986025,1
3cbb0fbd-7e95-4e9c-853b-2e2ba91c04d3,252,56.77997096606523,14.466847594467469,49.19329741912809,79.80547192412388,10
60c271e6-7e18-406c-8b97-364c4e651faf,524,93.35900205333174,21.436177586988247,26.708462769054965,39.04501307451561,0
b018ffd7-41b9-4297-b679-6e1ea1909c4f,379,19.14930258771469,94.1028125344123,76.17422998696021,25.33520744558328,5
6fbd1d99-55eb-4202-a7f1-26142749a463,858,73.18475401964335,59.161926639056105,78.08202215655328,47.189218515896336,6
65fcded4-bd59-4d4e-909b-8a5ec407c6b8,265,28.31414844983515,39.97347528446653,36.99299113227376,67.5072257508226,0
4413aba5-7be6-4409-a384-d57b1e10d272,lunt,82.15911288638961,80.60668374504594,40.90612260809719,84.02670361756628,5
a7c03db8-297e-4a26-8a1b-15a59c0988ac,929,10.111112636120046,84.70046373541523,40.79287934779188,40.32777232873668,6
087db52f-a964-4600-aa4d-5ef1d51054ee,350,52.79067349399767,85.43002751119576,52.836946649613424,50.05703653345924,6
06163aa5-4a33-4c31-9fd9-aec638e26509,441,20.66851788036682,19.20342184141948,4.676515162187034,62.53781159175198,0
af436bca-db97-4bb3-b17f-da0636d37092,669,70.72785316249262,95.75500917264397,78.78538216572419,94.62411048156166,9
fb2f2213-5972-4478-a770-231b061676b1,729,27.90900498622587,0.7500911186508974,88.9664016044342,41.465571098456536,7
462c78d0-76f1-4eff-bef3-37e6ccf94fd0,171,80.16252328136675,1.656745975418672,32.97679696377257,80.71587276336606,4
11fddf6f-7c37-44ea-a4a9-dfb8ed5f3e91,496,43.39414154463118,35.316124253446226,18.44685084525889,57.72295918583949,6
277bb603-6cd0-47f0-91d6-a8d978fbcd13,474,87.5750862799925,29.801350937060445,76.8040749139303,34.2508855783039,5
35405cae-fb8c-4dfb-86e6-fd7aa05cf464,19,60.005020860555625,62.876533409693394,84.15585398784089,21.953886083911613,6
bc533c85-d166-45b9-9b80-c8a459d1da89,qdHM,32.22631420824793,14.09493594818544,91.55259851111428,94.4385600802916,3
178b4143-ce48-4186-9a10-c0d87e02f142,lv,82.05824909927492,80.56881463864799,99.89752894557972,2.4876573330475997,4
2216fb26-26ed-4a96-87e0-39462eda7710,aWyY,11.495885346748668,68.32058605986865,19.482158585749357,76.95011544243526,2
8639c6b4-af43-426c-b600-f460642e9021,296,52.16953174089991,28.976486886345075,53.072600993964,57.59216604042251,4
bf8a590f-46bf-4531-b13e-f593111f3d77,29,84.60319802941736,98.46465524518976,74.606754488164,64.33473611490999,0
5e649de7-a2ae-4734-a4e3-e07fa12b7034,undw,86.29584887962585,79.20940620507498,87.67812830859516,35.41207495210632,3
b150684c-eded-481b-96ca-6e4dcb7d1e1b,950,62.830792110475805,47.6681170265948,82.30212640708002,83.15430367659059,0
410739e1-ee13-4c73-93a9-a2a364821ac4,196,64.02755609564707,85.22698871612737,17.733827000726443,61.790414549897264,3
09c773d6-53da-4ecf-b14a-873c14eb4c10,446,58.34539015553904,68.53725876117382,60.1592717045321,65.22705812292844,8
edca656d-1431-4331-8442-9f19ac701638,342,76.07072328285676,45.68345026380395,72.39395161443059,7.089141682820632,2
d24acc06-b891-485b-9169-c8fb2b09070c,953,6.801456413008211,33.8007878959227,50.44371229319473,10.985664489358626,6
99b91df0-a083-4d9b-8f41-d57286e14d3e,944,48.94221272035243,22.87905130444966,64.48639868500761,19.98638093254035,7
fd7b6976-5649-4044-b84f-941f03e2c1a5,792,65.3644513058259,70.18480143376887,3.413301308691352,94.8389055330508,2
cbd60f55-d93c-4759-99af-c4163ef1810a,778,77.64380465696969,62.48835638665042,78.15777713498893,69.05137824116517,10
931cbb3f-dde7-4428-8247-98ee0e78350c,954,83.5058700542585,38.6415334371614,51.620501991137616,66.61289402114997,1
f0b86109-ae0b-4e38-904b-ddab751a3845,unug,54.40955000706692,18.630782491563547,8.907533734270146,5.202371434774811,6
dd446e35-58d8-4d04-bf0a-6ced1406b47e,363,2.153340591168029,78.32456811561498,9.178734458419168,73.01701989017167,9
7421d6d4-ea6a-47d8-a6d7-8464e003572e,660,78.11131231623433,14.027710509092628,44.59377665185165,20.404694532234025,5
c8d768be-3486-447c-abd0-3959588d92ed,33,5.372420680711221,27.94599324721032,72.23884341784566,13.551171706608468,8
82af9ca1-ca63-4f8e-9747-c0f3408bdf2d,jeuv,61.313628852919976,95.16133705734548,2.925694210960328,5.890015946350358,0
1b291d5d-4d11-4964-840a-c2fb5b391959,461,66.83929628347796,73.56389550469169,65.34364049349811,48.8378430894574,4
2364a2dd-84dc-449a-8d1c-6257bd540d1d,326,83.04817986869452,30.70815397716864,92.77072945403474,61.82417902271562,9
79e76dc1-f247-4792-b7de-97c370b545fc,493,61.51500551471624,84.07705165683763,35.41701373090754,24.51465572346565,0
37a9888b-3d52-4786-97e0-07d4ce99ac4a,613,57.89705311521439,11.886582798052949,78.8744886013936,50.43845894073936,10
7e602378-625f-460a-b243-db3d2fe0dad0,990,30.97814680409402,40.12900879362085,46.482764883787866,91.82946615349285,3
15e14099-107c-4bb6-95bc-e1620120c76d,979,39.55854703582329,56.22562235877755,64.39448438759419,26.342737002292736,1
01ae2345-8768-49f2-b701-3f76011973fb,784,51.069238226618495,92.31889576539336,77.05693535323026,87.1985305090948,7
254fb332-0b5d-4b66-bbb2-0f95dd14213f,401,41.38075365841508,97.6426848845786,41.12521032421754,72.02869800880583,5
828a4f6d-8c07-4b3a-8c1d-03eca94ed345,273,26.86687506949401,38.38234990337328,13.426284954779488,6.260745388454591,6
36a1cc99-7149-4a9b-90d2-f6fecee84bb2,vtvl,25.407273053088662,23.45062266130199,46.36618914756557,40.36871150466786,0
2666c21b-8f6b-45f3-9757-29780a0ab52b,76,59.21493072900482,45.27505567454655,73.62276245978158,43.59894221713814,3
1b08ffe3-504f-4494-be72-e26a321f39b8,24,69.15904745096296,17.924831642743833,18.59707065095182,34.4611046360504,9
d08eaeda-ea8f-4565-a5ba-9f38c2197828,639,41.04461776617639,49.46192099429264,64.16806588594555,3.492657514708042,3
7d9e4efa-7c71-4a5d-86f2-592cb0e30a8a,197,62.836636251474665,30.211787584384776,93.84070821350322,65.44028645201718,5
4f4fb49a-0d15-4d76-96c2-dbfb70d09abd,52,51.37242280377865,30.04676933979517,26.54844744484617,16.19178038702819,8
23148b6a-ace4-4793-b34a-b166c26d8408,cloz,99.69419092087828,11.956358935174638,45.48172560496998,57.28482245342153,9
6a569fed-8332-4db5-a346-f44523c1a537,965,38.24176045780219,98.8206975215413,39.62069194010434,9.67524511426474,6
6d8f58a0-1cdb-44f8-bd38-5adf6f076b07,419,80.39828390462043,99.80220404482914,21.281346464251182,72.09291066515837,1
0d0fe009-a563-405b-b649-b6908334c13b,Vgjw,55.92521786025431,70.23181673504051,52.61854504731132,12.060306406188737,3
38377f20-32d9-4c04-b356-9d0b23df82be,548,1.2682906596779175,82.6792780685499,49.69679803915239,57.2013080131558,0
bcd3f885-752c-48ae-aa82-4238f02bfb4c,556,19.65591734544869,99.5146370554422,10.624859403491682,21.30094500143984,10
6889d889-b2a1-4d53-af60-a5f79f26bcbb,830,53.61278356345826,54.22237378229663,91.89805240501312,73.59962245145178,6
90311281-5206-45a5-8c12-580953084515,495,94.1542442570613,24.03140602179451,48.22217963595742,16.38033366125452,10
565344b7-ef15-47ea-8910-2186114e1946,337,92.06636634621222,4.004716106962225,29.63225850999861,45.87727759116835,8
0dec9085-7e27-4eac-a725-d88750ace6f0,336,4.881511938935057,38.95337986552385,87.6370963278926,93.04798645350088,5
0e27a808-0ead-499d-856d-01585d12caba,452,79.20278161798439,44.616396166745496,13.08024009355906,10.343815758439124,5
67d12cc8-a39e-4276-918d-f4b1a75d4fbc,864,76.21237963921459,36.14023987384053,25.14861824813833,39.1024767062503,2
19766f49-b593-48dc-af8e-cd850ef1249a,ptfc,17.432171581754808,68.34017694199885,18.17867761802554,84.38498104721606,5
f462a218-b3dd-4d45-931b-4410001621de,743,15.483692407161165,79.13625462101243,17.742316247806077,14.437132484736091,7
2749d5fc-0bef-4818-8dd2-e5ace1f763b2,413,65.61050233420939,54.93069339214378,86.2629300583548,40.876472634440105,6
2cfca3e6-2562-4439-8313-b483c61a9919,848,30.73116215444685,54.66786445873626,98.91144184512464,64.54853649662583,3
e5c7e4bb-84b5-4c55-949b-4e58c0fe6c48,srfj,87.12549911538972,3.5517349029452805,36.01273906330895,89.6614325569349,4
0873a4a2-9068-4e40-8f07-563ffd34897a,643,9.163878405739933,61.92379767510108,20.866145114806944,7.030189993682967,3
1ea82676-4a0a-4bea-b89e-96e38dded280,176,47.48908727718847,7.886080379802296,85.70450094743822,42.68980152040825,6
127561bd-0181-4b42-a975-5f432c071f8c,605,31.477712972264303,23.488609447155085,60.48450925840544,92.59745997608044,10
bdd72076-362f-476c-9c48-a4ef54a66a6c,373,90.56915799619706,80.70494729532203,52.57599271684021,92.00675697799596,10
2568d334-93b5-4430-84f7-ae2d78bb2f19,722,62.46891384457247,3.916145890720457,64.0534656455049,60.748154939781344,9
8d2b0314-b1f7-4333-a10e-52c48a76e725,293,70.20773699884515,88.35283616787083,96.31399818686155,43.93119263891872,6
7d14bec6-ce21-474e-bd04-fb51c1ced19d,750,20.555443608052805,83.32851137517576,9.651659773920109,30.55858972717861,0
4b761102-7734-49de-bdb2-2790a67da477,407,43.35236350776505,62.52173289875809,21.88907357370343,86.81905399900269,9
0f7b7dc4-a01f-43f5-8c26-f9046a994167,294,33.865004346231345,69.15878994859246,22.759905627106125,76.03680513286875,2
c978012c-3383-40c5-8622-bb023dfa091b,235,67.06729102901413,18.13307500618965,89.98744131450567,57.3222990068421,1
d3323cab-57cc-437d-9a0b-8ff23074511f,o,29.705315301272197,28.394125401429925,39.40020887736557,50.45999951445018,4
57515c30-3810-47c6-8f87-af0f9c967de9,gFjD,10.006030296367662,54.43788515158169,87.85156359200664,65.22435236320409,8
e8435760-d94e-4df5-927e-454a382867c1,812,5.8933770799430185,2.875800612549595,58.31467101206715,70.25626421318009,10
e86dff09-145f-478b-86db-92f06647fe86,395,16.117612975642537,97.63073475725838,13.675229234983854,32.198948176170674,8
06f76d30-aa52-49cc-b3c7-e7096ea5d07d,817,63.397804806189015,70.1098456808644,64.28619610846418,87.37930940238779,1
2b580135-b454-45e3-86cb-aa17deff7190,xoqg,82.73869267898856,31.16950143684244,39.909494148146365,71.1956738502282,0
296c8dc2-87fc-4d19-8814-e76e63ed656a,156,91.28883279165332,47.55398593515772,90.83814411107576,19.865814632908485,8
a7819a45-3cfa-407b-8e52-d3594ee896d1,804,95.43011892084276,83.32963501708043,0.2480414914986184,0.6543231774903346,0
e13e9edf-209a-43a8-803f-d939ce6bc189,546,46.12233458694641,30.76017194504645,14.480701552883293,35.511992588356456,5
d319642b-3a89-43d7-8f7c-960026747700,522,29.58678645376255,62.50674840845923,57.454031504416456,45.0905374854089,7
ace3d5d4-fdf0-4e89-8ec0-ba07d4ceabf9,kcfu,28.605476974086415,37.51247045571997,97.07117336270936,14.0562346519568,8
7807c689-fbe6-4bd9-9e9a-2a7b0621ad54,705,22.51449202973805,2.2017383021603942,98.19140096076228,0.8497136478902712,1
70a1da51-bac3-41f0-9f60-2a73969edb27,153,42.31125812200865,20.888565060882225,68.38798563321801,14.646845633333982,0
49832c87-cfcb-49b4-900e-6b15bf10fe13,523,44.28833055421555,21.83681510046228,39.01507490866796,63.367192433590645,7
7b02c3a5-b18f-43ef-9549-9f1b647d94e3,658,25.662431289185427,19.18703581168735,96.04323788370075,63.7254848380527,4
1eedce31-abd7-47f9-b83d-c5735f8e9df8,95,91.8169424416972,38.775267287244006,66.76781633090623,62.16110640651908,5
d0e7ba10-2117-4744-93fd-2ac525f0652a,68,51.82263480694873,7.27416089511983,97.7231595782714,44.55188614303266,9
968ce50a-876e-4b7f-8137-10554e83d479,426,73.53755762939679,92.92853518512216,76.77645450825386,53.68867021650573,10
e043e7c4-0ad0-4f19-993c-993efdc581cb,zoop,36.99947496890147,49.662143821934166,84.19139224809969,31.4385412991238,2
77f50120-144e-44a1-bf52-6857f0adbfe3,584,53.46546416800324,95.1135727637289,6.3128347595927226,87.6483022626752,6
8e10e9b3-dc07-49c1-966f-d841de588458,34,30.598675539134646,77.6573413225253,28.941272797081453,49.69106543318164,10
8b69f584-0797-4956-8ee3-e56fef80c70b,368,93.31693943569562,74.51131338046795,75.90276651433972,52.780403158546605,5
50b354c6-f7de-484f-8076-e4d4c9dd2d19,334,49.75023551298271,77.3116537666327,36.46231037796071,19.976664091297646,1
b7ba71ef-fb26-45dd-a7ef-7499489aec18,350,30.298061953162936,48.799164292849575,54.37292966913104,76.86282924956662,1
884d47e0-7713-4904-8a05-3f713af9af05,907,86.21029125672695,71.72210508153769,51.82582836145675,44.64441876245739,5
bb3b8202-2cd2-4795-a78b-170382d9a0d5,757,19.33144058606102,65.75193251724077,49.99962932573481,94.164350263037,2
725999b9-066b-4530-9133-d10d0d7fdefa,827,74.19525627973003,6.8056813699073455,45.4032475298456,3.2954007169575306,3
556d86b8-f8c6-4d37-8a08-09b460bb7dae,44,83.9299817592769,15.166465737984748,7.400623470982238,3.852572599821325,1
5314c9d4-0bf4-4987-9e96-1f277858b681,490,42.42624272371076,97.59596358532376,21.3161091855112,66.89628153889544,2
30657b54-f406-4b65-81ed-330583e730a5,72,15.067236453194432,88.11439312521006,90.6477872272379,7.465973822126804,8
59b3dbe4-6502-4460-b534-b8a79f6096b7,swdz,73.75170496884536,78.97891319046774,69.19192797805182,44.95185292740226,3
8e0316a7-bbaf-4a98-b590-4284280265ef,167,39.44259205332897,75.40416727952169,98.32040804635297,23.50972995405501,9
4020370b-9b8b-4a84-8e94-ddcb0ad82895,uxml,46.90675074783536,52.60958083930715,23.889922367450424,88.01212113514651,6
1cf6e834-b37b-4572-86d2-72d2068a1f51,596,89.47291983050981,90.50321058351646,15.442165035817425,40.17348719650423,0
b9dc343e-c3e7-41a5-85f0-84660ea6efa4,Hfkq,1.254454264864724,5.336785683593148,22.85764118131166,56.07591295775139,0
7af3d913-025f-4628-8f9e-b3b069539756,323,8.716439069657966,20.905741366212855,34.37717040648107,89.06928709578693,4
56dd4ac9-b85b-409e-b2eb-593c3af227ea,489,3.887338440116095,39.44714125137404,81.04255202425085,36.97621684138327,7
49b63ffe-aa10-4048-a678-f083c72e700b,ukhh,65.69803038043503,84.21765805336288,69.07866228767658,87.60262378524999,6
cb0768d0-e18e-4d0d-94b3-afe4148b68ca,954,19.79545538932752,95.44522466725124,38.46813458739565,82.21399553783766,7
2a55a249-e6c3-404c-86e0-6100089eee5e,odjh,35.56102807560395,28.203171976372783,77.65908590112613,19.137516262571477,9
ee641854-4362-4bec-bd1a-5a315dbea0d5,689,51.87655224600163,26.8795206345116,50.88071674321155,52.9500509834119,5
69dfa9b4-ffe3-4ef4-b4f5-2dade175422f,328,55.21205746883307,55.580389699603984,12.48070271858468,62.82367247515808,2
4ad87a8f-4b1c-4775-9c1f-380173cc4d1b,181,14.266951132486891,16.07853693878505,18.592075557796505,88.65128497871808,2
99e1605f-36b5-41c1-9f14-7ebe134b9111,210,50.3705983234404,1.8635641697230527,10.741417309160184,21.20625319339314,5
a7045d14-500d-44f9-8c5e-059cd47a5ad0,654,75.00615556685146,84.85045875438006,28.564365254708857,51.94740920088676,4
b80d51ed-d468-435a-be49-e39d1fbd49ab,150,46.15543260513846,40.010934753247696,46.38288413638271,73.01540052323054,5
076dcd9e-22de-4fe7-ab6c-e241d88c4d5b,1,62.49598510441533,36.8542640247287,43.19348149238229,58.33498775351874,7
a2302c4b-4217-4aa5-a1bc-3c9c8f359c12,676,66.10892081860383,42.00608192111167,69.09762584173885,90.59780715430486,1
65a4a10d-6826-4767-8a60-0ca24db03703,86,53.416892405002855,53.94177289102727,35.30831092329333,87.44054314003866,5
099012c2-6c71-473d-baf2-cecc4ad8f9f5,659,45.62356849789697,84.02272689447791,97.01748896297669,57.33746860342991,7
11fbb784-d900-45e7-bdda-59923ed64195,742,54.58515158414718,3.462552569355637,35.82569084519152,97.01936785207307,0
fa91ef79-f85c-4974-8e56-aaffc3e4a736,bpiG,42.97641015308172,28.972631661311038,28.1948267615562,7.5914948150165085,6
89ed7d03-daa4-4750-82bc-8b0087456766,uiFx,75.85705324822342,59.279028908141576,45.64899453871632,30.90151868722828,10
5c43574c-b2bd-4002-9ba3-cf3ba8340b5c,657,82.77365421624269,8.578005223675401,89.73601792065347,17.389733602074784,4
836faed6-02ac-431a-a48b-4f681c57daa9,147,34.98069823959111,92.2245878317831,76.82970029706506,46.6506038145871,8
05e83d52-a278-4b9a-ba92-42146f074096,947,80.93821494370867,4.569103918623741,21.07058095135217,91.63748628442876,5
c31526ba-3f3e-492f-9253-a8be214b95c9,888,40.91785467203759,26.913943345150948,75.45887262227501,9.952092158241188,4
ffed0840-08ff-4b09-a3f7-11fce05a29ec,tsta,13.891183264511708,34.991627058755995,15.090759422622114,77.53010331611154,9
e47a5664-a41d-4e9c-a126-5fadb623e5d4,503,29.18037517359685,54.61858387511796,83.0001348666886,82.42890069116093,3
61e37e73-3b79-48df-a4a4-1d80a7f461f7,370,12.754293056776744,5.703580320392598,35.85100646106495,97.43085034368708,1
38b7bea8-5865-4ecf-bea7-b8f2f7b9f682,681,56.49619475705112,39.2849783936224,83.1243112659911,77.27156761856133,6
a16f3ef9-4cc7-4253-a49a-bd036e6e65b2,hsbl,30.374949412493123,58.66601499914367,35.0191297969617,93.83736969621025,5
930d35a0-12ad-4638-8e55-567953016aa2,990,34.56414554691837,87.94103737916829,37.442253234149966,61.57821772452504,6
4ea29a46-dde1-431c-bffc-88930ab1fc56,36,64.93808138034844,50.08619161450265,91.53152381501134,18.8689673358991,3
841af988-627f-4e35-a1b0-fd91b78b89e8,141,86.36283724496194,0.0422392381739689,30.90679734804539,72.38203293623526,5
2cd021ed-da58-4090-909b-3052c99b6a1b,791,71.72131700617838,29.04477299003463,97.41002275787996,59.45457701041013,1
2ffb9229-43e7-401a-97f6-7d7fcd68f87b,166,73.74340092948742,66.94712793089434,56.55210337943697,79.02076712513251,0
a41793d7-8926-4c65-9e35-939f27a75b97,987,37.35422275833887,91.88240502391136,71.47664155202494,22.45817367427315,9
167fd5b4-ebd2-4142-b882-d32c35c59d37,Bsjs,45.81419014588033,13.244197461734764,46.00107481462257,38.134074574387554,7
1d09a3d7-83e2-4dc3-9186-846aae42e96e,266,2.764391778494435,61.65777791965802,10.073825585581863,28.17403527771659,0
d359676c-715f-4126-93e0-31d5430b479e,17,52.09595219552303,42.13410485102619,97.75143198634387,93.38602180133876,0
c7357b96-ed09-44b5-bfdd-4815ef44239d,548,82.60828173413275,6.530413521958667,42.32820174706698,57.96876166517823,10
d275b17e-0e54-4c80-976b-cd7bf8c8484e,141,31.66721086840443,42.7490575412612,4.279701660880986,42.33209749765201,1
683a5131-c7fd-4ba1-9a09-51439fd2bf93,616,23.891691574037644,48.77864207035173,25.09995029901045,92.71276946274986,7
fd6edd00-9559-46fc-a9e8-2e552754a955,160,76.15046160154567,9.896348956443312,40.36569223016823,35.23170794034273,8
33cb37a0-6cf7-479c-98c1-b89fa6197957,967,14.571174907754637,17.923020728885398,90.86264109863868,1.1322560157861816,10
1a4643f8-a735-4a97-9d2f-8e42cc1f88ef,672,76.76535609875016,67.70276856981796,45.80059114246854,10.817610925647235,5
7e0806f2-161d-460d-ba65-5765b8d60066,cxfa,37.97002625301788,58.08081476179109,53.17913455135989,81.68923637586137,5
b15dbab7-cdbb-4e48-9988-980756b66293,721,47.96409854440075,65.55289463281355,83.71604866564773,27.77972554889122,1
17aa42da-32e2-4f40-9832-ad0aba9d616c,279,5.391039694511834,33.67983249501233,32.38465212120231,44.67253503541425,1
6aee00f9-03f3-4ef5-acd8-547d644ffd7b,grJa,7.089700557500455,71.24776905263039,91.7601933399758,30.67803355170257,9
faed429d-0f98-42f0-a67a-76d1b928fffc,611,57.348138593558026,54.51133103028436,8.107834534928582,64.33382746113038,4
902e44a6-c701-4d85-a165-3e3bd9761c77,682,30.511992849267777,79.46814857493159,43.7140947755074,37.89571077747224,4
edc6dfa1-b388-4fcc-a769-11cba8466bd5,501,86.83620639749088,12.706118002969946,6.234918602071604,49.22369805121116,9
682edb49-e37d-43e6-9433-2d86ccf96dc1,885,39.96825715933606,25.763532408580915,25.372940831635315,80.30512048439961,5
1ac65dac-6230-4b3b-8d43-57248686c50c,855,64.51940583110287,53.212708116192765,53.60597199526328,37.12503163357056,6
ddf8ea08-7c21-4cb3-9d96-394bdb9d6ab6,738,25.84548083719708,53.06198674090909,30.62111838637872,80.77622661529574,9
fdef58d8-e133-4bae-af38-d8262d1dd48e,385,72.36168988340934,71.6460945326418,49.20381424058434,72.5467122871433,10
8c1107bd-5703-42cb-95ca-7865ff1115e5,501,54.28531044642716,40.10931159864087,22.65933667443029,56.80479823910123,6
efb246e5-3f5f-43cd-954d-27253dea7315,499,7.491662333283822,66.69888356675456,12.460889280763077,65.3253773574655,10
dd4b3229-8748-4a93-8ad7-984b06b66589,966,6.734218465277031,46.9704074766383,97.37065911255372,92.51662566533147,8
562adfc8-5181-4053-92b5-eeb5f776a116,osri,6.890326134778835,32.1076091319994,11.14865973016408,44.269081644144826,4
f64fa5ac-8fd6-42c3-9617-243e4bb2b66e,370,25.14490343627693,57.366549730906414,32.98058056077473,83.80566066543079,2
