id,size,speed,axis_ANGLE
388fa681-ca3d-4ed6-b14d-5694ed14f9f0,437,80.43106419016826,93.8967246072602
b9870623-fda1-4587-923b-a7dc712087f5,zcoh,59.13347285994848,35.15043373129784
e511d310-6452-4f7c-b78b-7f3c307a405a,603,80.29741491556828,43.14915885708831
c22b47db-4fd4-4490-a120-b8ef7a87c5e4,iont,42.92193519988413,39.0030546327832
923d28c7-3411-48a2-9f4d-a843955f3018,842,55.43098618480108,73.48361059477494
53652e17-9b0d-4a1b-8f0c-024691869786,197,40.11385378679354,14.925070560697018
daadfa85-c1b3-4ca1-8f1b-f0e6daf79a07,560,18.06242286228128,43.13016194659287
ec64e3a8-31aa-4ade-bd2a-d5cd59e1ca34,528,67.17232657342454,46.52648681681863
bf685523-909a-4595-99b1-a3363edf2ece,244,27.75490828898932,90.60674770086963
b0d66424-97d0-4e9a-9c0a-58978d8c2c9f,831,16.857515889286667,15.558262729680417
da1c2da2-0c13-47d3-b283-4f5185a568b5,366,40.85500203173842,37.262196171819625
2d206069-7a84-4270-8dca-d4380cbdc443,830,46.92877545882821,53.32322117816661
3da8ce79-e1b6-4e32-97b1-0541e6b2a567,551,39.706981376916616,75.10933558987752
a181f4b6-c963-4bb7-bbb9-cb0065498ea6,voat,26.496529062980468,66.16416499454706
02192ed7-a241-48c5-a460-4e9872e02ce5,953,27.98437108500297,66.88078889372699
83015e53-6e82-4ef1-937b-0fbedbe886ce,chfs,32.42064385853895,50.81880997542116
3aa6029a-7364-44a7-889b-2e04a1b27933,971,23.43815645956188,18.458259292299207
2aff3510-2ee2-44a8-9139-7f62debb9771,75,12.103066629206404,98.33096229924364
405d9edb-03db-48b7-b97d-74aa4284adcd,amtr,96.38799156065892,49.623730648792815
2a7c71c9-0efe-4e83-833a-6f4134ab17e2,471,38.23486801452638,58.6966980147158
fe5e0d25-f903-4d39-a16d-f61151f5b21e,lmul,52.03550879191261,26.477272489897157
31a4e73d-faa6-41fd-aaf0-23e1786b1857,289,50.90718175133261,99.94682185791112
baf55744-bd94-4ac5-9fee-bed721aba93c,123,86.82731849314298,91.3535402022698
7474259d-450b-4acf-90ab-a5be21317ad0,951,19.37313682268509,31.626662864603876
a995746f-3fd4-470d-a04d-80046939e610,519,84.25368380151914,33.83166003811181
17bfe9de-4cef-4010-907b-22efca9c1003,888,85.16564426323396,34.81658759352813
98ce170f-853c-48b5-8fbb-161f228a5acd,583,75.38867683635492,98.56948269581396
8ac90701-26b8-4834-8162-c8d86d613731,669,9.911897315986584,82.62263280468669
37957465-ed21-4600-94cb-125e3f4b38ec,582,69.96532505476863,81.22669254221121
de82ab06-7988-4b0f-9130-be759c7ac172,490,9.55508214405404,39.59564523053578
7eece5b0-8f14-487f-b66b-6342a0cd3ac9,267,14.32059377224817,77.48485865165816
b21a83e4-e68e-4715-b069-54f16e0e29dc,607,33.808224457826185,54.54120317405
6fd2e7e3-7ba5-4ab3-84ba-809aaca7f4e1,904,60.84617656977681,27.986237606264407
7ffb8c44-debc-4b96-9cbb-c2d45f5943b6,380,43.47212067844614,84.38009366920309
5d99f9fe-1889-479a-a84e-7d5074506d49,340,79.79071129222952,78.1090570942458
692d9a50-575a-4540-8f86-96c9cb0b69ed,228,40.64209731230169,67.59864550069842
d5b1014e-1ea8-4552-8693-1eb1b1da8d54,720,9.147543165769989,4.747188364786714
5b9db295-2baa-4c3a-9393-59c1861514db,616,76.96413199226532,90.81022890428788
dd4f260a-510c-45c8-ae69-bcc1b1504995,697,38.56123747849169,30.48873039174273
c4181847-2ad1-49d0-b5eb-3e701c0c18d3,541,20.937985324401357,77.99661485111872
840a6124-e304-4b03-9803-f28208348002,619,95.58327472787504,24.43766012194979
8158dbc6-6547-4e64-afb3-afb8044e6326,450,3.1333096590394294,30.524383405426125
adc0402c-c500-4d83-bb74-f736c2e04ed6,894,50.44682352235713,28.11261609584905
aa9f989f-232d-4a4a-8714-8975a8f20409,142,80.80242772418286,2.159259633124455
8330534b-2335-46cb-b736-da12638ca7af,879,2.272934909364144,60.28333929460732
5de2b5f0-705c-4c81-bed6-588bd0aa8e97,fyuy,90.56436826257264,84.46266682199757
32bb7e53-3e13-406a-b51b-ff0a03135b24,941,1.7716765387693068,74.01216474367997
2fd6053c-939e-466a-8dcc-576401583d56,909,20.689245391970367,7.235949938601449
0be8d1a8-ff3f-434e-84d8-90ec26d5e3c7,74,84.31914899107625,82.17594836678298
1db0fb3c-f457-4071-8c23-63369b88df26,qLvu,95.52523669268956,7.693211576838188
c682d009-3e66-4f3d-b177-00539d6df62c,roer,94.39109620782588,95.45815661823625
1f71ce31-4f10-4127-9663-ceef893c7c49,116,1.2490501165293155,45.91567663361276
f794b5b2-8c52-4e9d-beb2-38f8d8a5727f,408,63.60783076536134,78.4991888861932
3a0cb762-d8aa-4cb9-8273-7d7e492221d0,978,42.06204580705194,19.820251374906277
c4ed2629-40c1-4ae8-b4da-d37bef46f7a8,820,68.30698379512305,5.098929516510586
a6a762e0-45b7-461c-bace-6d1de9c6b718,857,4.957066956580469,27.519931732571145
7fe17926-4e59-4973-aaca-4bf2a4f0c5b2,uogk,28.38837176208724,37.439662331881074
433d1033-ba71-4795-9e30-0b41e70c6feb,825,5.737292927087989,82.21612572297042
0f0d827f-58b4-46cb-b38c-c3bdeda7dad3,5,72.46605801299312,15.204542422362898
0fd99eab-7f71-40d9-b7e6-8dd145c2c727,150,61.500989486121874,91.24949742869836
f495553b-ee9d-407c-9f64-95eebb433605,984,97.32574570700804,64.52790452330645
af070cb3-b531-4275-8357-4c7201a7e2b7,950,32.17860639708714,30.73949490624157
18f8c816-cd54-4f7f-8765-fa1e5493e2bf,lony,65.89244251055781,38.1400395236066
3f0fb95d-2338-406c-a739-7fd4b901a210,vsIf,30.240666989671272,72.48362918077969
20e2a284-530f-43a2-bcd4-8fd8635d8532,295,9.957165248385092,33.034171618548456
ea9f3dab-296e-4f8b-87e2-43ae41bc300a,249,98.08031901050045,99.50655813533686
aa2e4e04-726b-4d0a-bdf5-7b1745c20b5a,589,72.41220623660907,39.37809578649829
512b715b-1edc-45b3-b3f9-69667e8ea47e,429,93.485923071081,62.7026865010417
2c86142e-5109-4bef-94be-89a22629ec3c,796,47.28264378679198,70.27836152165278
b36754a0-672d-4b89-99b6-7562754a3c40,962,30.3200286955722,38.562409749066674
650900b3-fa17-4780-9c99-6c0d02250566,532,19.030371279100365,78.72470908510749
42c7a757-8dc2-452f-a8c0-989aaee1a08d,qfon,66.37101794201082,26.786804531871024
506d16d6-d8a5-4c55-9db3-a70b2dcceb46,177,33.61250380794175,56.33083964427536
3598f140-12d2-402f-aff9-cd1ab842ab9c,cNpm,77.19351958566281,77.48372944997493
f48587b6-9e7d-446b-962c-9f0dcc2fa220,275,66.15450943705615,16.656373635268295
e452642f-f647-411f-8249-8ccc80c14ef5,134,34.007042551070896,30.862716603197526
3e1c65e7-02c3-4f9f-95c0-08e4e8bc476c,681,75.42432307251622,22.912000191296716
23bfa15e-ea2b-45fd-92a3-c0bfb9689da4,gofk,36.98173086006471,21.22804453295181
14f853f0-e5bb-48af-b286-a282ba9599a5,755,96.5458702361848,73.76258928622924
b8811db1-4f8a-4f49-94fd-615155ebb7ec,344,45.869722819862325,19.70269509519139
1c894231-8e59-4bd7-a89b-0ec7f4c11343,255,71.81608953266132,32.77677220257971
8e6c25dd-8617-49df-b197-d472a3f4c030,197,77.63516038728575,39.45840317895522
ef92c1ac-d6f4-4fcf-938d-49a39e02b0fa,nVij,32.396896924187004,62.03224104916052
23824cd0-5a67-46d3-9d71-1462259e5f7d,271,96.82280074091524,47.687172982855074
588291a3-04cc-4803-9ea2-9dec4bce96b6,znen,68.41895033478534,62.56788979319793
8e787873-9fdc-48f0-ad84-cacfbacbda5c,820,93.83633475280472,37.86248261388761
f4ec2ac0-9a45-469f-8345-7bd1ce9d2612,713,6.604314172331415,9.298784187705522
e9e0c63b-c12f-4650-aba5-6cd152d9d215,816,34.503210466862555,47.2718267922871
b4942644-4cab-41f4-a416-70979329a2e6,250,43.779786711475055,55.39022825818884
2dfd7da8-21d8-4dbf-8141-c3afc5ea283a,mdzu,12.208216196803878,11.619857340622474
68a0ffac-8bfb-4e0d-8f31-59b626be2db8,587,83.40615893013347,20.60146715059936
81abbfee-fa8e-4fab-b2c4-cb2e52d678c2,769,52.04704186014033,82.02044461250027
ff8b471f-3f2d-48f3-b94e-1df7a0cb5492,qvbN,48.6878711245597,64.3508906059048
76c2f5e0-8df7-4c11-8ca8-02daf8acbae2,Xcqw,90.58248936228088,6.659384307590477
a1e847cb-fafd-472b-929b-4de698246ac8,48,3.1045426297813816,54.31002013110693
bbf703ae-c8d6-4bb7-a0fd-7afec7d37778,984,40.94478568191122,85.66750533665902
68d5656b-fcaf-4403-8c96-809240cb37ea,320,94.29447124469148,80.10119679804566
42770fb8-b63c-4130-b3f8-55124b8b0863,884,82.46223854164482,24.437404580417564
94e4745d-f440-47f7-bca0-5d301adf4639,864,80.15520489390981,7.804533982529904
3f5bfa12-3e0a-46c5-8ef9-73a3160cb476,202,96.42366391929012,22.483420785567365
96eb08d2-c061-4457-a5b3-f3894a825c73,940,77.35182817883957,24.21305853680937
9773fb8c-8860-4de5-92dc-0fc19a559ce7,551,0.0218227937057613,31.070442318721124
e6a07f59-add6-4b54-a049-60c48dbd2498,rnbj,94.3576369912352,63.38831155240716
984e4d36-aed0-4439-9da0-7081ca609296,qoyx,10.535415872984322,24.900648234078812
d395eccf-54c5-4135-876f-16cae9683379,131,50.45353552841868,50.90295896447911
75430d54-bdc3-4572-a40d-86c736c87e3d,idfd,5.412882769545224,84.09949351365769
45ec3a2c-2712-4c5e-95bd-f9de7067a0cb,778,86.3519525235308,62.68660675772687
96d23147-3556-42be-8b3e-37d10deffa88,309,82.34263161851663,56.40550695096517
d728d137-c227-493a-8862-6970aac694a6,288,27.254309562603307,86.82168465624457
196b1b8f-580c-4cf9-99ee-0073a5e46cb6,706,54.05457571315888,76.3147515492525
b8865e57-ddeb-458d-934f-2b22a91000a7,41,84.33743998128736,21.456337012661564
1666080f-de99-4ae8-8071-738136944ca4,xlxq,22.54055343677156,77.68889434008098
07307a09-415b-40be-bc77-fe3834ff4ae3,pclg,2.8611042526464625,49.8315049551343
81ac0084-c38c-44e4-afc2-863caffe8ceb,198,63.66587932940373,58.55385531530026
a5d71dec-07ef-4962-8fd6-e934d885611a,634,9.724110551170051,81.4956454653277
43f5e6ad-4a50-47df-9ecc-1613ada41163,989,90.7792545548498,4.896911531019965
fc4b4c39-0e3c-481c-836e-2d365aafd4d5,6,54.6725641561441,78.27970647048434
f814e5ff-806c-4284-97e8-943325c60279,csjx,74.64257370941533,28.43942059810741
5c2e53c5-ac17-4653-a084-eab70bbe834d,639,12.08892894864806,17.326580218147058
76f0a2cf-87c4-4b3f-a40a-3c362eec9acb,617,48.49172627194511,31.86679858769339
29da83bf-baca-441b-bedd-77a30930e654,ansf,77.61556847565213,49.13973553592367
1858fe4a-93e8-46cd-bd37-e569ab270ca9,777,72.33237802295034,72.88339859970382
9597be47-f313-470e-9bf5-0e3f33924998,174,76.87837255878807,26.99736938419227
22b78ce7-85cc-4991-aa1c-562700042d3f,308,73.85392079144744,1.2778760019271251
cef80d3e-3e32-4677-9fd8-de45b405829b,483,0.6332110890861387,16.140583121021102
37731149-c35a-4c9a-8dd7-56e5e18b6b94,753,64.34391441880128,89.4424816490897
14f13254-33f8-4964-9de1-fff2dca5310c,guay,29.11906967825457,22.91085197504823
93cf9299-1326-4fdf-ab03-6dc496a33879,dgfs,21.91897005529736,7.9442708616859425
05f28b77-72c5-4751-9287-0bd5cd55d455,qltX,47.17251846418319,54.68388250348109
b0020153-34a7-4c7f-b300-769e0e96a565,159,22.29020521293643,26.45168866369265
cdbc44f8-c61f-4167-a1e1-e76ed5c3d0be,973,78.89089041030597,16.871295046877567
d7fcd9c9-f4b4-4031-805e-ca829b147d6d,tKNp,74.1731183439759,47.17013405876527
bb8f1e95-e6d1-4be5-b2ea-de4fe0f7632f,85,85.97632544247215,25.56815170295851
cbf4549b-976c-447a-b238-edf56e289d1d,739,21.97683961630801,74.42491744938303
a4e826eb-b2f5-4d4e-9c96-8439abc20ae8,567,33.328397137881105,9.52890765628791
b0ffa03a-f807-42b8-8582-1955bd95b499,nbhv,52.01601636070831,59.397749714897245
e268b0e9-0e38-4af0-8f90-ee978e126dcf,62,63.85187353941627,50.60988579218198
a66bbb26-88cc-40f6-a73c-f829e1a01de9,611,52.8883529606603,24.773212370772345
2a8fa4e3-249c-4167-bc69-6230de0987b9,327,11.242828069619982,60.28022536368902
d5f7ade7-d173-4da0-8779-f769c8bb5f86,623,99.3887487109484,23.12674220876868
3af9a5cb-fbdd-43c6-b655-dbf6aac5bc29,213,18.33730406759423,15.780390913705132
0c5ccc34-9959-4b75-b08e-e80abc855a6c,vTdv,4.991371834052871,4.847296947721547
1ecd2d5d-a0d5-41ee-bf48-bc02c706d44e,737,19.87865656808284,81.57972130549919
54c6bedb-6585-4fe9-b2e4-9f0b93645a48,12,60.99205126461005,81.71768529976518
0fc7ca23-7c10-4f17-a7d5-db2989c65cfd,659,26.547317085708958,15.765415709469888
edfbb228-cde6-4deb-bb54-c453628269aa,myKh,73.47527168668361,21.80404854266093
f041162c-0822-4762-93e7-5b4153722f88,qNfv,18.39988622528387,58.518037693052335
eead6b58-018f-48c5-b164-c487a6dbe0c6,666,96.21064610311916,69.62915013138056
48dff9a2-196e-4a63-8e26-02056596391c,invu,36.903404272145714,16.702456586125315
5e1b6253-0f97-40bf-9ff4-30621c980d86,343,26.832975343788117,61.78439341115081
e73fe33a-c405-46ba-9a81-b7e57343a925,482,55.05066728200945,18.53774917074148
23aebd0a-50e8-47b3-9f13-c37098aa8168,438,84.89648419684322,78.58948901915831
6b29022b-dc34-4f5b-b6c8-a1807014f293,922,73.60732671040425,34.38539014902408
1da764bc-bfff-401c-ac11-34443d94dd1c,hrVj,95.12604047605116,98.88011913332404
1e25cd2f-3055-4c68-8f5c-688d011ee61a,64,63.99519464778629,9.41723168707317
863cf624-d0a5-4b20-a8a3-5099af91cd46,256,32.058858158221426,56.82174935331374
17aa341a-e177-46ee-9a55-7cd5a28569b5,269,90.222307934559,21.57109493763936
94b6612a-5297-408c-ab07-7eca98b117c0,QwJB,4.404286579174633,66.08912203038085
9384eadd-786c-43f6-9b41-c9867c90311f,244,26.703500288580106,98.22101005730048
040d1eef-a6a1-4aa8-8f23-be87c01308f8,gilK,47.87592518248491,50.24465617201
ee48387d-63e0-4218-bbb3-621fa28082af,92,65.05607321354434,14.439290776675517
0e317a1f-83e4-4c69-b587-030cd885ad2d,944,68.40127682336416,0.5840862930579616
49bc5322-f8be-4e02-9165-a4691aca34b0,kGvh,98.97747423207018,8.82164229394119
9edc04a0-89e1-48b9-95ef-0e17c3442dd1,296,3.6630581773084536,34.664018189832326
beaf20a7-4cd4-48b9-8ac9-3c848acdf381,bidd,36.4097507279528,86.08646683481773
68a5c888-fc86-419f-8057-733c6f28f1e6,399,55.25505005211957,1.6092939775552817
68cc5a0f-e32f-48af-96fd-b78955d4c1fc,mhyw,47.20648860162001,68.07356311401512
86f3175e-3889-49e3-827e-8378e6a6c94f,571,93.9212202311371,72.47400798124062
03efa014-7759-446c-a7af-15fd71de44a4,943,41.64797298779053,83.85790809401578
7d970263-8307-4dd5-8602-4245c32fb7dd,747,38.128517959900286,24.083903238638904
7878e6e1-9b5d-4b24-8f07-03a954cf3d2b,348,82.7069104630639,68.49810088400044
45b0acb4-99fe-498e-a72d-e04ede9d707d,863,10.03981721083803,59.28290673238818
e3a06f5a-83aa-4fbb-a384-4d94d2595336,352,37.68304423192145,72.73776002713743
04661210-c9e3-460c-8f83-e0a032a77d9c,ollN,24.80680709523999,14.271743584868824
544177a1-f382-48a5-bd65-fcfca1a6e67b,374,38.49210463006199,98.16620868236195
c2807b1e-6a2c-49b5-8e46-444de60a5f4a,Kvdp,12.578741320497254,82.65790698752764
4d0fc1f8-31ab-47ce-acb7-ec9a284d62ae,43,24.73892303566714,21.11679437866034
c4ddcb10-0171-48ff-b303-a3cef17ca997,940,64.40760978137155,69.34115430066576
82fbbc6b-c24b-4332-b70f-f63710c71e02,116,8.025475551686744,32.85721320820537
f71fff9d-7bdc-4b25-9717-f9716b37311b,aedp,71.27360795384617,37.51067231893623
4dac9c8f-e014-48cb-9ccf-c357a749e8bb,379,96.48495608560148,45.79484784008064
f477c32a-c095-489e-b670-ef53ab67a2ca,447,51.53929681873607,38.909229484530286
0a641e90-6761-4991-aa6e-58a7b4e1b7d2,572,89.85401040790619,95.62262910164728
8f1141b7-b397-41d0-b2b8-33938d53d422,1000,43.69085287016365,77.73954276589514
69f23ec0-41ed-47ab-904a-1d8ad3d34a4a,234,27.15697215895201,38.05831768953395
eddf7082-2047-4fc3-978e-6932b9309298,564,51.89774557670117,1.583717066463031
a933973a-f37f-455c-81e1-3278339f2dba,396,43.5967475268067,13.283893319213949
ef67f983-0417-4fca-8ba6-093facb0a727,279,87.03621340975224,64.70850578616847
10197953-6fbb-4801-8335-5df3e0547d30,258,85.56699652665986,80.12959075351603
230542f3-8efb-411f-adc5-d69510c099f5,293,37.54447608772894,29.76354080791236
d3a74670-6a1e-4a58-9ae7-a113fa40e315,hjho,20.932712817398446,57.4468031544239
43a252c1-7a39-442d-83ee-e9ace5296579,gotw,73.63591963194543,44.689375423698586
2f5e0b97-3e61-4fbd-abd8-6bc01a41a659,629,30.995595105643503,75.05465793176727
9d44b107-aed2-42b9-bc09-81e12f1a1ec1,66,85.44872813601887,54.2236617033229
f67b0b20-5866-4cac-bb69-48bf02a59f80,267,81.41059687670861,30.498662470748894
bffbfe86-8277-4686-a09c-2713860ef51b,901,73.20096077788399,26.886097769023745
f932bcd8-93fa-47b1-b1ed-78b8b63771d1,947,94.8305103600346,33.255190316427054
714b8c06-3d45-4662-a3ef-26b8ff15bcfa,jg,54.8494825655802,5.005462663675464
55dbacd1-fbeb-4450-b404-569a6c480cca,14,61.83693378674752,46.8737369557908
9a38fc53-68c5-42a0-ab43-801fece356b4,waRy,50.85395208330959,55.14462357302745
42ac6b6e-0792-4819-8fd1-54092cd584ef,890,45.77441902645444,69.85045521905676
6b191bbd-3768-43a9-a721-500a37debffa,716,71.69298183156761,60.81636766339281
db502e15-0db3-4872-81fe-6ea5f622460d,996,71.86679925411666,75.72276336956222
ee433884-3429-4e19-85a7-6043a121c445,49,4.367574752939585,41.46232934801738
8b119af6-9327-4d90-8550-4762cd09a44a,209,42.14554939931454,63.69928891781449
ee96c4c2-6307-4662-be2a-9221dfebf154,Ibjo,12.151264663071048,47.81224591976447
d3d7f3b8-6a91-45c4-b0ab-ee118e0d34ab,382,0.3964294488715159,5.44323271313647
b7b20b9d-c42a-4185-bfe1-f40ea84e7f22,865,39.80684369847081,80.2966705944335
9c1b6693-4542-4ef8-8559-aa786017fb59,868,0.3237603335951355,83.11268947488392
dcac3f9f-523e-4032-89e7-91a92eaaab8a,453,68.68739246562176,88.72338392017406
42960a92-5741-4971-abb7-408ec274181b,813,12.27284178800556,84.23188282170008
9bf66408-1d3e-4db1-adbc-111aba9b3fe2,scqf,22.89658976111344,10.846691726016624
b316e931-f94b-4427-bf70-b646143d4675,116,97.18072529037822,22.905626499202143
0a5cb5aa-7b4f-4b49-819e-c61f442917ea,169,86.78449921415599,94.25836037273916
6f0dd4ad-2c2d-4e4a-9212-cb8f0bd50d61,518,48.1317632275172,47.74874528131439
486291a0-2ff9-435a-ae0c-c977842f87e1,319,76.90756221966755,23.836187831484462
4d0da930-744e-4b0b-898d-a27de0b1cac1,449,70.53248957442858,3.141435786564317
41f548ff-2018-4d41-ae5c-3afc03ea098a,fkks,89.4295392649286,98.80811856434832
ba0b0858-b825-4f74-8fa7-b0e35593ccf5,233,9.059430901388222,38.42422057151853
27c62a57-e052-4122-9ea3-848a0f869624,358,90.47770417852978,20.492516027071485
ccbd4a00-2fe2-4c5c-82c0-0f087ed653fc,92,31.5379745504254,29.62795112076068
6d13ae22-da63-47c7-b9fc-44e540a00eed,643,21.878682096666,69.52716308728195
26e55644-a8bb-4dd6-b6ee-bc9d86f4aeec,102,86.1937199168324,26.33417896204728
bc6c5f24-8c21-4d69-a05b-a95765e428ce,wymh,85.44991070087364,64.69042063362082
b3e124b7-0e6d-4c71-abd7-34b947d3bb29,276,92.71791742410036,88.36941368902322
557339b0-176b-41d6-8c12-9109fa603732,iatu,61.24127290872754,41.79046135811097
a541e583-cec0-494f-8ee1-35d4f3dc8869,58,9.319650541029011,7.727543630454514
67fe9f7e-c2d8-4fa7-ba5a-2f081a77b800,937,39.04729793046613,83.0649684836154
ec996146-9a4b-4efb-8f74-b1c78841440c,819,24.79757372217798,34.11982342678135
80310716-f29b-4b6c-8c81-46beeb7b0163,133,60.03991465732539,19.33329958960931
e091ba49-3ec0-4cf5-a2ec-30bd700f9cd4,428,11.538822608307507,59.12886739175639
7e5f2f86-7f23-488a-9020-a508772fed64,qtxn,34.827020585461014,0.3045958177717578
24ab8696-1da9-4095-9ba0-dd85217bfc31,ntbz,43.230175357691216,31.0628957424594
3a9a9979-8a22-46f0-9ae1-b899da113f67,301,98.25519503059662,12.114305232208569
68c2b651-293a-444b-8249-637ef12adeed,709,62.364107945192416,86.79003992103588
a2d3e1e9-bfd7-4868-b1cc-1fe0b496c629,475,10.050272166413576,43.900178419634514
e682cf51-c937-41b9-8628-8c7af20718f2,19,58.59405668574512,84.70327348261975
37f93a57-3411-412b-9ee3-b3ce1c160d69,vlmn,25.88813865855213,99.16157282088749
1e992a04-0968-49dc-a7fb-e90fbd742501,448,70.8847106483225,58.979154271302455
8949250e-3e31-4d7b-b314-641b7791e86e,48,61.478974814098144,9.522738855734367
15645b07-f832-48bd-b291-2eddf74cc65a,phjl,4.015102105745061,2.405733066072236
b4050f2b-e587-475a-8bb9-f7c1f39d0d5f,557,98.14385946170846,28.36371202329537
79d4546a-5883-4ca4-aa66-38e4fd8255ce,805,82.78052598741444,72.22064286686467
36e70203-113a-4c9a-9f12-da9cf55e84b4,260,90.79232920057764,87.18749002797247
341c135b-9592-4206-8042-949a69b54628,87,71.8900712161166,4.05571305510446
3eb72d60-ef25-48dc-b675-9402efdab3c1,gjxk,63.496152329871634,84.53834095549264
3e3c97bb-8e71-4eab-9508-89f365baaaa5,ghvc,76.44774987861594,14.294000927303962
32ae3c14-032d-42ea-ac50-86032c1a157c,937,27.1016286184148,81.62642970880121
0305a878-5137-4b57-b0ea-78451d712f5b,988,72.78756646823682,65.02468865670977
82acb08e-a674-473a-8f07-ccdc27dc49cf,179,65.3201907750015,79.50727260859874
bd9a2b16-4529-4779-8955-e6c507439b85,743,97.00623584292408,18.81159130273936
9b63cb69-4ce2-44ba-bcd9-1c6683337d22,646,11.130922518555364,27.497426740427777
51174568-6e6c-40de-b41b-43a3e2cd7487,srpg,5.088488698874927,62.85269179545586
e6db3c39-c814-41fd-97a3-e0437d3a357c,979,32.24778519076958,82.12995943069029
77bd32d3-7cc4-446f-89e2-c53d521ae168,gfyx,54.67851124543496,95.21605671471193
8c87da35-1541-4cfd-b257-05510bed7e20,722,90.87407237209447,92.73100324036804
5f9f98a9-5b1f-4b3d-99cd-be60bb17cb9a,739,39.491391368010255,87.04952959001876
4bef2c16-a556-487e-bbfd-b4fcc733828e,735,64.1521900414768,86.29663072345114
9e57db14-e9ec-4c68-b121-f86068ea94ec,rvgy,37.421477672667926,68.84514018046389
46df2965-4354-4ea9-8422-bfbd71b483b3,417,11.238585665136725,0.7603833342192168
54ca52c5-bf19-44f6-9c18-3d3187cfca30,296,17.473225600351384,58.33019465705753
2d35422a-b48c-437c-bbca-541892513463,226,78.00081027505593,32.590624492027686
e112912d-3641-4a0a-995a-37a300b56643,708,90.06347342905954,14.72334667629397
515f16e3-03ad-4bf7-9645-9077b7d35bc7,669,12.466402160544543,16.34356581381955
a179a372-b6f2-4af9-a206-3a8e61399f8e,214,64.39092547436664,63.46929457928229
0a54735b-c77d-4fc9-a208-8cd319995a67,625,95.56898828159544,52.6075199670044
f1744a67-5d51-49b1-b1de-31a067638ce0,909,99.86615577721336,1.2841017960749546
3c130e8f-caca-4eed-bba7-be0a2e449c32,242,30.30397531193708,65.8369289599142
d3972025-f3c9-49e6-834d-6df58f7b24a1,948,85.19995055756453,74.74048748749472
65f51e0b-0f45-48b3-b848-5a2fdf28d051,387,38.3862649025471,88.6034540986976
92a60679-1e7f-47cc-ae50-cc46cbea79a1,esgF,31.98868925634272,17.464676745674456
8f8a74ba-08e6-46c5-a45b-1bffff14abeb,914,57.97114506765355,55.073124053461
9240b02f-376d-4012-81b4-19dbf7ee315a,vdic,81.5668471205299,86.59550780995227
68857b76-7196-43bf-99f3-e8279c45da89,873,83.40600658070531,38.03177242875265
b6b8f174-27f4-4532-82d1-b66895270064,mxoo,51.02858483150155,45.73962073687847
9fe8aec7-c410-4c67-85f1-8f9f573e58ba,gzwu,97.97230697443288,35.8589180369109
4d85076b-84f2-4a46-be27-e6955df67207,plut,16.542428186344893,19.09903690567496
dc3a6dff-bd03-4f3d-bf0f-24c48860585b,222,98.04909903444644,58.40954356450161
d55f109d-0980-4d44-b543-36899963ee02,946,39.71331562828095,92.2568794720102
91292d56-4718-4194-bcd9-acb24de79260,114,29.818931419705663,67.02992679062166
d9356eaf-a3ed-49ac-8c7b-f3a62aec6a98,Mmzw,65.46522295983841,20.246446911747707
e4fd44c9-ece6-4951-ba9f-84732297a1d2,micg,2.8841052015057933,85.66193162014402
b661ec84-b256-46f6-8fa1-cf3ccd45e78c,241,44.05602431924982,86.20516277585399
b68953fa-b6b7-4bab-8db3-94e579007fe3,944,58.65010772217898,85.83502156131435
15e91851-fa8b-41ca-8a48-cad563a2dcc8,860,33.03251425376435,81.2129060405154
31ad0b05-6ad0-45ad-9261-b052cf58b0e5,761,34.664264633660004,92.30133572077116
4369efb6-6f1b-4f63-aaf3-8c6214083331,937,97.1606579830101,48.173307776645736
37ce0aee-30a0-44d8-b064-3f26bbe8d886,513,87.44469690331512,50.154794658169465
99948f32-4137-498c-bfdc-f4c70f5756f6,484,29.425568750165063,78.57314133232762
ff18bd95-fc61-47f5-8870-20d0a88619af,jnwo,98.79720200825292,8.069724459990157
1b965784-cd9d-48ff-a579-c832eb0dea58,ffsh,44.33110880212527,16.273789900222656
f33e9495-1fee-412d-90d7-a52cfd9594cb,814,19.211462769503584,64.36720106359172
b6fde22f-de53-404f-854c-c0a77a13cfb3,566,19.18400365249916,17.077084987099646
4a703a8c-13b2-4de8-a813-156377747ab1,lppv,84.45527270553852,34.02563652538058
26c09b16-83f8-46da-87e5-2d319619547e,114,87.30815263877855,41.90314641548893
c4cb4b3f-03f4-4df0-b634-0d4999ec7025,646,24.143702367050174,27.739963959305523
15541cba-5e77-4a48-a0a2-0ba9e407a8ca,itmG,4.108636701161972,55.17162987692892
3484803e-9064-4680-b4b0-b4e69516c172,363,10.579606019350551,75.12001783268705
1d7f0f1e-c36e-4137-b701-67760f9e0e03,104,57.994971357501,71.06115428132902
bad86515-6dac-4d53-8ede-52942be50e83,769,33.14909542814989,96.94003155893084
1593cb86-687b-4375-8119-dd135a968b22,785,48.247286596185454,15.731999747226045
1f1e8ef2-7a64-476a-9a30-74825f88769d,396,11.401563904592226,60.57267108394492
2c9f8f59-1c4b-499b-a81b-50edc6658971,793,22.09468223799316,21.20300660272911
d66ccc21-623c-4526-8cd3-bdf3a54d65c8,466,49.49574016715371,37.36416032257972
b051dc2d-9cf4-466e-af5d-ac1aceea984e,689,7.266861691936866,5.834542250564601
feb88f32-d1a9-46c2-ba06-1d16f9f03bad,239,40.77879232130934,61.198329243616016
