id,size,coRE,suspension,thrust,weight,crew
fe97252d-211d-4add-8326-b20b2c638ed1,772,79.85398955490462,49.25207475975495,58.340448787035,95.72906252194842,7
e9a35c55-50d3-45fb-b1a5-31757f422257,698,2.538427057017134,42.1206924916802,6.242632040823803,49.1431786079047,4
02421bad-7bcd-4fe6-8402-0545182db42d,439,3.908219616479369,94.53840868747352,53.15625632465628,16.846273377627885,6
099753b8-685b-407e-835b-5e12e92aacfd,348,62.48185713303656,5.36682067033849,89.2342170065726,79.57298981361771,1
cb117c1e-4c86-42e2-a0a7-3b43be7deaca,334,28.790592992707285,95.89675133889428,13.021457639681522,21.374181639739877,5
0db2c307-08ed-453f-98bc-c01d91625d9d,84,75.99881069375587,97.61379367893755,39.40021462265528,77.20828318599055,0
e01087bd-ebe5-44a3-935c-7cddef618eca,413,24.827951175757267,96.07643687505026,23.51373952957162,84.1928754273421,8
04ca54d4-7783-4719-9b2b-d07c31430acf,assk,87.87083141486931,11.17612297117596,2.733961827787279,94.54341219099574,1
ab169acc-9457-4654-b5b0-44a5de1c7896,74,36.851340976170974,82.24379464500751,68.27023152132612,84.39249028252543,8
3887010d-43b2-46e9-b08b-0e924be09da7,406,16.3575166596007,35.39859890923761,59.77832621862689,16.180889851051617,10
e140c80e-f435-4fb3-a3c7-8feac0bb9c7f,228,11.742559867632796,28.28678468817254,3.548315526657464,6.07266358439259,0
043a0e60-c884-415d-8a38-d26f4f82d7d5,248,27.625161210724126,71.35398511231763,10.621288597114864,76.06509162030018,1
20cffaac-a49e-4134-b201-099531e7c9c0,385,8.775882629677556,90.670733735433,75.1029116192496,44.54390612479372,0
11929c8b-f48e-4aca-9fee-3cf609783434,284,90.85302755425052,60.53074281265385,42.183707302420025,35.234077109165284,3
2e4cb82d-1629-4ae1-b3e2-3293159fcfde,862,3.3972823400864494,78.34701116416679,44.46601841097701,31.386056174218325,1
b10c9e1e-636c-4381-89d4-6a9dc3563b66,14,79.69152096798754,36.61906863860676,73.96164251503816,64.92487150437923,6
76806477-6762-4fa1-984a-a5851f400988,dgUH,48.4000303224462,48.41000265354624,36.45040531716985,25.94792642127424,4
8215cccb-f7f4-4761-afa1-b2c8e887c399,897,93.93455027623024,99.93087537770847,48.185000168813765,96.29471094371183,0
155704ca-30a2-47cb-a9f3-c175fb6f95fa,813,37.81449002219074,68.72255548354423,70.1363875259108,13.25838412359076,6
b06473fb-244c-437b-813c-ef73cec81158,frtr,97.8403531747855,25.732078360028808,63.33818551377773,44.09277149347539,2
07e02d24-2c9a-4127-935b-0b6d3d5ddd9b,452,57.20018107926468,38.664435171222166,11.27388643024576,61.85874183504654,4
96935e1b-1df7-4c72-932b-134aafad291b,946,0.8124773486643866,45.33344968784537,56.053038627356536,58.51751662729545,4
2beaa9c4-23d7-4a34-b2c4-5ca0b78740ea,389,43.02431006420342,60.58918221762476,26.56879532671213,67.40274335664857,8
68ce1f91-8ec4-44c2-a17c-dc4b7fcd6880,246,14.271273877776103,90.31751937079014,31.295338909288915,1.3051317565755616,5
54a3d8bb-6077-4150-9979-63af19af51f1,469,31.67825155144793,44.295402363952284,38.77975873844742,16.394376809284495,7
cfe350c5-b7e7-4b29-8aef-01c407ae69a0,667,31.19732848802621,66.24073436441664,59.00383639232636,73.97119667537113,2
2f2ead5a-88d2-4dba-8202-793119222363,849,98.19042332662852,30.94335374034396,5.533726605716439,34.37831694115082,8
c7ea0bce-e643-422d-a926-ad972854d202,ekqr,64.00592714775354,25.627548579456477,89.49703316850018,86.25324323822494,5
99bfc1be-6272-4aa8-974a-fa5a95d4f807,861,64.30703972856163,21.56006085435048,40.49709590629102,79.47178610028497,7
ff1fff3a-7e9a-466c-ab5f-0b7b5a733186,445,26.02547942049186,62.8501482730242,64.3240442156557,15.815055294092373,0
8f4af1b5-98a8-4cfc-8a5e-0bb87c9810ee,965,39.05043260351854,41.11940789367713,98.91838971203806,88.93499166556951,6
514a57fe-31b4-4973-b866-7ebcd6c3dbd5,855,19.753796873129424,15.59180364635645,85.73986335863985,5.478053246803894,7
39c9159e-2c4b-4dcc-9b1f-5704a980e36c,kmpZ,14.232834518615356,0.1066478810814341,95.57161528892335,95.49537872222106,4
802b7ea4-1010-4760-a9d4-5fa43f6bde25,612,44.62080657024756,98.05419138314736,58.67470709392046,89.03441118472806,9
6bccfec3-9183-4df5-9a81-27c6d86dc27a,983,17.1682028449441,69.03447828821189,75.31239890902694,36.52829479487456,3
be2ee77a-0684-449b-85d6-9a4caa6e6a76,123,14.862527272154512,95.47248858963292,15.96826666010216,88.91410092070984,10
c8cb9f84-564f-49bc-9054-7d97d74ca7eb,837,3.910247425206648,67.78418507575903,84.13678849718367,81.9963516319303,1
dc1b408a-5ed4-44b1-970b-1f0065e40842,110,55.854030381719525,69.69384938232065,67.96558247540166,19.81659910191617,2
893051c9-763b-4833-aa61-4ce9462f0a17,523,45.24202833967974,54.840049284365534,18.946081183182272,52.135590763989725,8
699fdb73-7c79-40d7-b346-fef53f3265ba,297,54.3141340515936,87.01682459802427,78.76058599956957,28.45094105835533,9
ef1a995d-df02-4535-99f5-89e76dcaabcd,762,94.6387483424174,78.42695843673238,73.02555386578749,24.76789904120177,4
c7040c87-7270-4cd9-86a6-d7a069b00cfb,367,95.17700635814386,98.12561437103328,5.07103898553789,89.39470038008248,3
1fc45edf-f91f-4d61-bf58-685bc87c24b3,393,73.50741240276781,43.68248266068979,27.33031207175845,97.88060594884178,2
8da0f8ad-2dae-45f3-a049-4d33457b9dd9,545,46.006474079853085,38.15020765055687,91.99210627643912,0.2904985469745602,5
21b91afa-368d-4d39-8338-1747b46bf231,yaxx,1.064865955874572,75.6317299442923,83.78528293799089,60.809967057292106,7
5423d612-3f93-43d3-b731-5dcad441beff,289,49.21118790242931,71.3292852372403,75.44138596914775,0.0715892949275986,2
5dbb0efd-103c-4fc5-8b2b-e212830c5bc9,274,1.670360276080618,95.47293337949252,76.58673714481617,67.9248768418371,3
fcd3cfa5-20d7-4cb2-a6db-398f481142b0,875,85.76553076926855,72.91860032636313,12.94236984852838,8.556069999723736,9
de45b8d5-fee7-4e6d-a942-a3c4b5f26569,xrcm,71.34178885604086,60.24061186513963,64.0193498575749,36.54472605881861,6
9225418b-f667-401a-b29a-6ed897324103,imtp,37.29111831593014,30.7997756336144,53.48791323256994,80.33482755063304,7
703e77d5-c691-41f6-9180-5d843a9e3061,518,21.76188180461487,76.05736995317476,69.0916625052602,52.310474263854346,1
d2af4d3a-fe6d-4834-8abf-0581249efc0a,dixb,55.74664370343265,45.43614614772251,34.804188034489734,58.79726589004296,9
a28549d2-38f8-4df6-964a-66109b6c7427,124,92.47075410223972,77.09529605692414,40.77330336546143,13.992541432657667,8
6cf08991-4e61-46fa-bb64-efe7c18e9d83,agua,30.644636645615385,65.97961723940277,90.48898120376904,31.52037077154506,10
8c240ee4-df19-4cd2-af83-9abfdefabf29,304,97.45925250122636,76.04670548381507,3.4561398940237464,95.8394258057674,5
854be785-fbb9-4938-87b2-6941f5f25726,kcmh,77.82038187136037,11.78538035057869,46.23398265468247,4.569974693162305,6
bd1e9181-800b-4ace-a29d-1df7958e3eb8,870,90.39154012536976,93.65616508307518,9.495948294116165,73.02118131790432,4
ff2de342-e165-4486-9e02-c8a5c2374fad,stac,89.13156044252581,39.73419713126415,42.99589669330428,21.76987995246845,0
4eec177f-7821-4a0b-b066-87edec93ed93,529,56.99566708907483,74.55218566992976,83.59326040920139,61.71137282682621,0
08adcc88-31a2-41a1-a8a3-ff54dc53fe4f,122,20.553296564742173,72.81392262882181,41.632164409912576,12.94939770443435,8
a260196f-14f5-48ca-a7dc-b91e2006bd5d,375,16.80123634857672,21.32516340744856,9.069332286226462,38.18054415483388,9
f88671c8-2a84-4baf-98e5-793494910175,754,94.38779162705607,29.61864106947022,16.750075314378744,58.40662003287611,6
6f8a6918-5b72-4c65-a958-f92d1e23ca08,114,49.70452235169016,75.66342793537338,79.82509187781727,6.24334639106009,2
f7e44ffb-3037-4c24-90e5-9ad6b00ec50b,250,59.3587151909593,1.016982379901188,43.79119306109461,98.69130274181312,8
8a00fc26-3488-4197-be58-275ec5c30cb4,222,0.4602529811142286,8.242806946360659,65.76127703669005,0.6352588572577367,6
4b6f5f28-8123-43b6-8f36-2e7eab5cd457,FsHz,16.27743279047579,42.53528163436048,32.944333057382494,23.85609613019397,8
65a97f7d-cbf6-41a5-b301-9f853c2e3040,938,10.204511202772329,1.7887648757069607,59.56045942013366,35.41608405611436,3
e4ef21dc-5a3a-4125-b787-219c4a462c57,541,68.45481887244665,46.3644090377142,49.417609756543655,16.995865357558102,3
238d1736-2770-48b7-9cdd-4c0196cb0c72,hfnk,61.33004849747802,7.07524926607409,70.88501321144916,61.58814949836191,6
65a5bba8-b51f-47b2-9ffe-cc8a71bf9cf3,463,55.88818218392827,86.38167209503045,14.669029970665026,15.539408159645484,8
dd9d1215-33da-4828-bee1-bb040ff0942f,421,8.879307934037794,64.43644661053352,38.04198505486465,73.60371114045188,8
dbc1904f-e95b-4ecf-8251-3fadc4fcf952,887,21.76898409036933,87.91748962205142,80.37492428735723,59.1538702801447,6
55eeb776-d93f-4fa4-b159-081bb3b2af45,123,59.5175795785236,91.90891286645174,27.87136812162142,71.10610761580674,9
c966187b-10ef-4b7d-b028-f1aeb57bfe99,931,45.3143673972796,76.95886841195335,9.351731257993102,6.241517801601804,8
af6769fe-daf4-43d8-b7a8-36ff8f63b970,934,74.52311772511274,12.71839088737029,30.52032977977037,90.3228583544238,10
13b19019-d4bd-4479-b7f7-6313b0570ea0,318,71.31980401790722,20.056980910124544,69.19755460560378,46.122976669608285,9
17455c3b-c983-4ab0-88c8-fbdf3ea988fb,428,25.018029271556745,70.68230012052108,80.46588476369168,58.96036122146242,6
54dd6d1b-c45d-4ef4-910e-47cfdc3a00fd,81,21.535563542322457,9.473316050263492,10.041275313326237,71.47472479787278,0
e6477ae6-89e2-4f4a-86b6-5a49242f9ef3,635,24.001532890053223,26.45970005806057,72.76864052292588,58.76225295150219,5
a4d5087e-8fce-41a4-a9b3-50c5760e5b21,956,49.45032811358904,94.46541931052374,5.334390032395186,46.51128946764685,2
31cf1456-b6bb-4abb-a3d7-e2fa3267a472,961,88.29605299117314,95.14469593001172,63.28324072536109,12.56591952070818,1
a77a7459-14ab-48d9-b0ed-a1d11d7229d5,uvjd,9.374076993472336,69.20399765889901,72.26356112738642,59.80966819343696,1
e9b1633f-b5dc-4f79-9c32-0abebbc7ea6b,425,70.55861449108049,62.04032796945801,97.27896894609918,62.407892616039085,4
4e4f3964-553d-4168-8ea9-35990b1d8406,992,19.504865383267,64.2080614222142,96.8181378081208,29.314073263265534,2
11200eb1-1475-4773-a717-b068f9f7b496,487,70.14385790053204,10.530384968191676,20.623766100820728,67.00511393135803,9
a3a99fdb-2df7-438e-9858-b87a261d7223,336,80.17279137681814,20.237058505010086,24.93382378329271,64.88907548082395,9
8e15b666-5b37-4819-b87a-caecf1d1edf5,222,74.00613322424229,55.04877654276624,7.754390606872185,59.923526112344994,10
740f5745-95f3-492f-8fa7-b66e5160aaca,ncgy,34.18263852768968,16.042939468499807,46.09912854477205,30.341009182014837,6
3445a68d-49d6-4a7c-90ec-5ade70a79023,64,54.25703343231506,82.48362738718922,18.438804196316276,71.38555176512365,2
3d385beb-82b3-417b-9aa1-53e1edf83219,148,6.770160323837226,25.4898816478934,31.2175332821456,8.358500346272669,1
56405ecf-cafd-45bf-97b8-9716f8549a69,911,89.21170139683913,1.3513732142851342,78.48981072761867,63.59838598458087,10
9a80d6ab-2207-4989-b31a-7a258e9e691b,22,25.45511745706842,82.31745859977934,29.822054569788857,64.13613425805775,3
f238450e-7d32-4193-bfa6-9a29a0cc6b9b,228,54.08014576794788,52.53817805826905,20.85154356628005,70.401147259849,10
466588dc-50e5-4892-83cf-519f54c1ca1d,930,14.7426192982665,61.006280253377774,22.060027177210397,13.281404481861724,6
2e2d1643-4613-436d-a045-704dceeed06f,osnl,60.72538727139265,53.71266787077796,78.93818076867119,83.58134442861542,10
f2c1c0ea-d014-4a7b-95eb-632107ebaba6,892,70.94647467598824,17.140829795968994,37.68580422916189,35.67741137725569,1
e5834e8a-9c71-416a-9ce6-da432e243309,724,76.75229008097584,74.49718124932849,92.788293715925,8.314654355878837,0
3accfe6e-0f9d-4905-b1d8-f186303b4bec,79,62.790231683386665,60.10444228064711,15.967990028028334,82.03244656489545,0
c81fff32-cb39-41a3-9376-a26bc610a0ce,246,99.88018540973026,99.54526518082692,38.16016509811659,25.839005744686748,6
5185e1b9-665c-4211-ad87-eacef27c11c4,270,31.26083421319389,35.332727224646696,64.65911602366748,17.030286899306912,10
f2ca6950-e0ee-40ab-8906-9544fe528366,709,19.63221019211848,35.44968748475075,92.80622761240323,52.79023898076902,9
deb09b9b-a6af-4273-9a0b-70ec792f8d85,789,3.321003777064091,14.86451104673966,19.200909214640586,78.46040539811138,8
0a02d506-c85c-41c6-9d6d-9a44a5d20ac2,ttjb,39.77668829003152,73.23398208462683,69.21838691576511,82.40116287040703,0
67e0c516-a750-4d08-b82b-5089b8169c7a,637,68.99762400682653,71.04257329774344,14.137762844197663,67.27213579687059,0
61a021eb-31ad-4e67-a68c-979ea3539fea,444,47.77158848245543,44.09321680097224,38.53688545065741,79.84438233488031,6
72c40077-11b3-4dcb-b081-73b7be4d983c,406,28.997548127063983,99.70286318813312,31.479491444324182,34.39179641702958,2
ded44ab7-7419-4388-9f8b-b48c09b78580,562,85.74124440216407,2.374281575325832,71.71125137924027,60.09009770142109,8
4a9e2691-36bf-4dab-a818-8d2dda200751,979,89.5217841129651,50.63897426396612,46.00830139780842,32.52160506842732,5
327132f4-3c1b-419e-8bdf-476c85da78cb,augw,11.79375013501326,55.173840273068464,83.48411103144959,6.973800546029818,1
7447f70d-f7b7-49a4-ae93-dee4dc66b19c,953,23.79323426158569,42.17360112167848,29.72571875821658,50.53807837019816,3
4f69acce-e2c5-4ef7-942d-6d44772d46ff,822,8.869754379755147,62.41225713974586,68.50003365840998,18.51924648295841,0
1d04e212-e0e7-4df3-a051-58d23f77aab0,583,71.71710806849852,78.70101104502248,98.5610111006317,22.803891902269235,8
c09b154d-1e63-4006-a959-06abfff13dbc,479,92.47924260513444,99.69331436364928,60.01134780848485,63.69332129805397,2
451f63c8-1227-4dff-8fdd-455a8d141d70,390,48.64296101923786,69.194915610078,4.718863776861914,57.72198308517762,5
180f1b8f-2a99-45cf-87e7-322ffa36e575,894,54.20333939638439,48.52962964990043,89.00959345013545,13.35676388135022,6
c86c18d8-5a3c-494b-8cb5-bb91674c501b,278,53.15434185460658,29.784861972749965,51.47515163763513,3.14258194009035,4
5e280554-21b4-4ef8-9894-86f811fda1bb,wteu,57.772871605949405,71.02917306677521,45.85137675147266,4.588186665821626,10
63de4451-492b-469f-a4ee-9c7a683b5673,846,26.56807030859828,77.98218563172895,48.77324101845274,99.6319549135221,0
7eb39fd3-0b40-47f8-80fe-a4febd084a11,251,88.33645435206975,15.028661602637785,3.8151463645624495,54.77398709155924,3
afcdb398-1ca4-4f80-8051-18803355bdc6,633,70.63187969592542,55.86516177018051,46.13874129164226,33.824976389970374,5
ff5fce76-c0a9-42b5-b9f8-8295ce1e8638,370,51.05777994164096,18.742485928988284,53.10416470979406,15.803856220387214,10
73accf0b-7493-42ea-baeb-c66dd60a2e61,668,39.26098971596993,53.23716192014213,9.389344042328018,59.03180416238701,3
a855f436-a603-4bd3-8b9e-447e5ea5263d,493,50.70881987901704,25.45533080700745,93.84997856927374,63.79352592737265,10
1f7a400e-a5cf-463f-a2cc-547714355afe,88,30.87690819904291,97.97423907715664,57.40793202271153,45.85093011535841,9
98991eeb-12cf-4a75-be48-122fa431b0cb,416,29.99176971522424,44.86507173525035,43.63283221412881,82.50249655500166,9
33d382a5-b074-470e-8b65-a925b211779d,811,55.74444279622682,53.68272215313915,45.06342772804005,21.820117949316053,10
22b73125-3c70-4e5d-b9d8-5478d9cebf62,449,78.11269858758043,40.39846914848416,41.1819398811697,50.85836560679149,10
68e6527b-fbfc-416b-b981-e188359911be,901,56.176178660894784,19.27031255637596,12.86836764210687,14.771603756812478,2
9dab1e8b-2617-451a-b9f8-861b0a7898bc,191,65.60607415735586,84.528641258128,22.26985967731483,0.2016233537570633,6
0ec86586-d0f7-498a-910a-04af946d424b,msvt,88.41217589244562,39.55174492033713,61.49392549385296,69.01115720968083,5
486e45ef-41d3-48bf-9538-adce70c92021,210,89.35248073812303,45.09840411433959,5.508386744332483,92.44612061452924,0
952a2532-a5bd-4482-8364-7facade7248b,795,86.07919743945502,82.77924209812913,65.34148566607594,47.11250744303297,2
95309ade-c7e8-4ed7-a542-82b1ec1ce1f1,783,61.30812270948809,26.356474259707756,20.104134431785635,19.373654664199638,1
aa2ee84b-b1ee-4c8a-a6e9-37a618c07e1f,782,15.0770109107052,94.0405742955639,45.82562890490812,73.6446877978911,5
55f219d9-9ace-4a85-8630-6c452cb74948,pBNc,48.718778624723534,29.62033737665232,47.0790443511353,7.415342955807458,9
93eb1ef1-ac2c-4fec-8afd-bdb24d28b3b6,796,80.16785905790243,94.56450262502752,41.03428319348148,46.23333601332548,7
f900a1a7-783a-4c89-b500-db93d1fdb720,oocd,51.47476689786209,22.776251351374267,62.53778465118298,7.92145342397893,5
ca09226b-e25c-4eef-9d31-21fe339b05c8,638,72.48326372845277,87.045632504777,79.99055961852929,68.2846151553003,2
c360dd41-033e-4f17-aed6-5f317ee521eb,936,75.68213628518048,50.70994184155951,40.43881799837219,74.13362121467115,2
b0f58964-cf28-430d-88c0-3c83e695cef7,343,0.4663111676357245,60.29315410034901,80.91913659395988,67.95702352671394,8
4636a5ba-e6f8-4c8c-8fda-4ad1f28b9fa5,326,18.869850026763547,57.93000503384757,45.75561751636029,50.8773650716806,3
d5c4fe17-2f37-425e-8d78-f0cbe2f20408,858,14.278579037880078,75.19356545246902,93.79396217925456,22.42257415379352,8
ba6de57f-d9cf-43c8-a145-aee7ca76f19e,zyhW,94.08402377918227,21.58252880614,40.7334422981241,22.177863957430983,0
b905f8c7-ad30-4db6-acd2-26b0914cefb0,496,22.274230027292163,63.19534490592361,83.17115595949149,52.82763708168685,7
1ccd0755-7d33-4523-81e0-cb8ffce8fcf3,758,76.70045546236665,74.45734214821192,88.4900469086164,18.185505111725,2
0976e77e-9c22-4288-8d1f-1f72544fd8cd,181,6.427109353564631,68.53037117342168,0.3822176050218284,41.17853418573477,6
6acae8c9-ec2e-4233-a21b-b58ff76d00a7,bBbf,13.087925518673382,15.024265081299838,68.81764082949185,44.95327990115494,10
8ac4dd4d-00fb-42bb-b75f-eeb6c280dca1,14,0.5485277982284487,82.21219734381391,11.130603847096252,42.17842739637469,2
0fa24184-e2af-457a-9f84-28c6f4679843,qrtl,5.229425321036652,35.019946965825035,78.740226764717,80.46871901371874,8
b2ddbb16-249a-48d0-98c3-742fc2f86aa1,871,64.14544952479382,21.53779833758429,46.69540811524398,48.662660411842175,10
be14eabb-98c6-423c-aa45-c826a7a3a671,462,6.301263859527573,77.10289306653151,39.21455931016378,42.51567708389982,2
77cad69d-617e-4362-a267-f660562b1123,98,63.82933127468646,27.07665529825559,64.02462360298658,83.03245825229385,0
80424743-bd6a-4d62-9680-32cf397663ee,409,31.611232340088424,25.913958950218408,34.856798556446336,7.6167679167229885,1
c9477bbf-ebb4-4de5-bb65-3b633551ce42,866,42.93476119824795,48.10906860532354,74.87966063295013,47.61042358527969,0
13a9b4ed-c22c-4acb-87da-b482d0165e0d,886,23.15746285912763,54.1492982078052,43.106039442427615,16.085520913493056,0
2cdfff4b-0390-4e11-adea-40d1f1969cc7,vbwo,48.12321831087366,7.206062012432978,24.79022937268785,69.34685726540015,7
26abf286-f7fb-477b-b61a-2d4e60285eaa,771,16.463224464620406,12.413123269475646,4.153975278232713,54.88573565132892,7
5bb4778c-322b-4edf-bd92-b7a17a0fded6,273,90.09799813600208,7.996551044501099,75.38053397614136,79.2243246375659,10
7335b5a3-4ae1-48a6-b27a-311bb051464d,880,22.78035368936557,25.488803103918023,90.72616344399894,40.09717321315295,0
72b21143-a2b3-43e3-b3a3-a2df0c7402aa,636,66.74792215480171,86.48503266129221,31.371444185982888,80.38502720863283,10
d26a665e-0b6b-4ead-ac82-bb0c56560216,vfhu,71.81253607955189,41.98983452167651,32.08777964280228,80.72082927759345,10
4bd55279-6975-4dae-8935-6a89b028007c,679,63.02898500157558,68.09865000332091,47.45594893443821,63.746170673185865,1
7c0d6681-4dc0-4185-b62e-218197a5f1fe,hbkp,45.85334603290882,19.907859989859688,82.51967769469468,20.73491284921549,6
a6e7623d-16c4-4a42-a3b6-5f6be55ae6bd,87,99.10021278975928,52.076958825458206,0.1181262384109427,23.70324895577397,0
252ae3a8-d4fe-4db6-9f96-be2bdf0131be,169,59.25270083643406,35.18387491689698,23.01187939971989,71.3386412141455,6
1335a2c5-58e8-4904-a1ce-15319fc2072b,183,97.55957278921916,31.09828407499437,46.84888337229769,79.75775891269517,5
5580a47c-e367-44f1-9e7b-ba964b3c59bd,979,66.6882472768312,4.031364702730055,35.344220295970864,91.3312557811428,3
57f2510f-1603-410b-a6cd-29ce78da0b83,smcm,2.5386438676871736,77.89333902054484,6.296148900834309,76.44537306382708,2
688e7a0e-004b-4250-b620-55175c32fe0d,qbQ,57.995975079697125,2.9612033841337597,96.2050060654584,96.88583035507529,6
85717dbc-d669-4250-a490-e5d3aefcf701,755,76.5817524982745,44.27296942191641,5.344650606054257,85.76936853689006,9
1b03aea8-edd3-4e13-b909-7c4df2dac34d,mYih,54.75386582251245,72.07355795737803,15.805790522999242,55.73802730579699,1
c1dd87f0-15cb-42b4-99a3-6e0aed998edd,430,71.77325509803173,36.864150531654886,77.11795563163,17.231496754729513,10
63517983-d3c9-49cb-9787-fd72252d24c4,188,55.90589949525872,66.94369878062957,19.38460075594808,1.1089288044712875,8
fe08d096-4e12-4208-aa4c-93b5bbbdca6d,523,65.93086660698766,91.7124583190742,73.462331844216,63.09016514676388,1
abfbc3c2-76cb-42db-8d15-17827e9c3889,859,2.1200741428162417,79.30951484028817,52.64013598574081,38.239411061264775,1
20fbe494-c698-4f16-900b-a0aff7b544f4,308,31.072348634244783,62.32952258148665,48.739252794781166,53.25119627691319,6
ec964e6b-ac08-4fb9-bc3b-093303635c27,957,21.94556315055573,89.05393402052243,86.02942453924162,26.4576709610701,2
b7bc743b-5981-4655-b0b7-934d594a02d0,526,76.77515984540754,82.75199748916296,54.99089441996357,7.13481898760584,5
ca852ae6-e2f7-4b47-9695-5c8ed472308d,870,64.87235093150177,77.59198518853857,79.30291647007058,99.07457635642784,9
00c2f217-ff20-4eb0-86e7-a7ca6a232f32,516,61.74719057891449,12.444255334407938,73.51616587220038,98.76025835943912,9
83f409e6-496b-402d-ba24-ca6580114107,107,98.62864438264016,58.2127427976705,56.13633232885849,21.81416794816401,3
d7d79de5-1778-411e-8297-6b083feb3eb2,kvRm,11.235137078054024,58.76281259809721,14.794473344364112,54.07924016627828,0
91a0b9d6-699a-4640-b07e-46a403669c34,723,13.306222204336391,15.999771965021282,8.174500700900033,47.10060054293172,3
5e341b7c-ce48-4bc3-a533-218b31f47472,587,47.808574977093,85.66035977284984,50.95666460857474,69.8226640910782,5
6cee7318-8af0-47a3-8690-e770fc416eac,661,89.28155409974872,69.29003412203026,72.62314611435336,35.69807247192791,2
d3d5acd3-2468-4a82-a42b-ef334a8d54d8,993,46.18622535990588,26.187131198766444,27.88997198537023,46.11477444860609,5
eedc2818-a2da-4eae-aa8b-527d7df4f16b,17,59.13386866467339,3.423699597075036,74.13516877462992,99.62747210042292,6
5ef7a5b6-09f2-4299-83dd-0116ff5c6322,980,87.17336816356513,79.13214641889648,3.248909455328919,66.88230000517429,0
b5b1b8ca-2b4a-4ff7-992d-48ee8f52901b,356,89.42840264942785,22.632274455068124,66.8002599419864,94.50431414260598,3
022aaf66-67d7-4f9a-b2c1-d0d3e6a098a6,211,40.35860227958745,13.871313660737062,94.44521028394308,60.05695932719176,8
89825beb-02a0-44da-80f5-c1dcb58fb9a0,447,90.66430597106854,37.19643615404834,31.877858984294992,31.46470920868223,1
c97348e2-a192-4903-9314-7e6af57f9906,968,72.22244845720257,91.46932580092458,29.628751569381283,91.12995069036458,10
111b98dd-cec9-4c1c-a5bb-a64a6b0cf472,210,66.39640821950329,59.46128798808461,37.86458382121112,80.03424105347813,9
6c2ef2e2-cd20-408f-a8e9-f236b778ce40,znwn,47.615348839341344,58.22339023428577,55.78201846700304,25.26343789744612,7
d95ce3b5-e71b-4f37-a998-cdf266f39531,232,54.953682766880576,57.281928139274505,30.6576595100305,59.0196467532456,3
99b298af-b48a-4878-997c-96491f958109,896,48.35056698046819,24.138729454816566,55.48428971562637,59.27271440217178,5
da952cbc-b9f5-4c24-adae-dcd5dcc6e396,709,73.26674231696617,60.17309856879379,86.24202671064417,66.34395636966421,1
a1cc9d3a-5206-499c-9a3f-80db71fbe961,mijV,75.76707010211877,30.646413552640595,75.44979632046544,10.101043698662917,10
b857341d-77ce-4b1a-894a-92f026f16ab1,37,1.6248831253347529,82.04796446785343,3.5428515125438764,53.04420301034799,0
db2f1916-d320-4979-993c-9fcfb5684fd7,,26.92481283127359,21.99199212465521,41.62084057012871,87.10812847747559,5
30d53cb5-ae81-4be5-9a80-e23705f5ed7e,659,87.27123694033672,17.94259581224744,68.24891840367997,1.476724492266912,3
a7b291da-36fa-4857-ba1d-c3d0aad72ba2,573,99.80152024084664,40.67275611876703,90.21835625924838,95.21456660546144,10
9e7faa2c-fb4f-4d12-b7b4-693ea4b072fb,792,21.79708553376366,33.5013048840854,39.92601198066329,97.5311030768,1
f5fc9175-bf10-4671-9739-7b7d8aed1d9d,obk,96.77921889294804,57.33167093293257,97.42815941935706,0.750464895390468,2
e9f19cc3-5084-4aa0-bccb-cbad275a6ebd,bbte,19.489717462011317,64.4056873544697,78.29109934317222,28.372941654533403,10
8200ace7-4b9c-4a5a-92f3-789421e8f5eb,ftgt,52.62518951875834,28.20577380409529,15.66140894070137,82.3458710287683,4
f0b20b26-a54b-4b2f-8400-5b42182b3b44,104,31.00922791633172,29.176609155525068,60.78261326365241,44.64075303180325,10
36e40e81-8a3f-4171-8dcf-702e6c3cf0e7,75,61.22826058009979,26.201995698541975,89.97862814700208,93.42973594869603,7
42227a45-f8fd-4f2a-a68b-ab76bbf045fb,761,48.20161334699469,74.23300639197642,96.65880046187102,69.15183770345543,4
60545d45-98bc-452f-b24d-ad660b8af3cf,80,43.93679112884712,21.731331234346676,82.83774219067071,48.73367592827413,1
ce7f5ee5-d855-426e-a2e7-dd99499543f0,358,41.43280667360638,93.16417677927365,91.19541966305404,51.80104993294194,3
7442dd14-1219-4b12-84fd-c2c7d556777a,882,30.438721501878277,1.342286640849788,39.22487535789729,6.557317895043768,6
20ef50e3-f713-48a2-82d5-fd8a7973caa6,aoRa,52.68535904241956,26.850195672287125,2.296840248742293,85.11853211628674,3
cb59fbae-c0c7-4f38-8edf-5d699e8d5b9c,624,88.52838278379187,75.70857213729322,46.294135563151215,91.2792041672454,4
5adf19f1-d3a9-4f30-936c-29b27e04bced,340,2.466082284575477,75.80434629454413,34.42364370715306,6.188623876073784,8
5abd6635-7ca1-423e-8fa1-e7422f579133,fzJp,47.94332606048097,10.421118959713894,84.88389511339615,62.41778222080664,2
8838f428-8e26-43c5-92cc-e46e9258b51e,Bvpd,11.602882201091658,34.65280573510221,94.16861336881608,70.1945214405196,10
5d077814-ec9e-4229-a646-3291d65c2fa7,469,19.86083258620525,6.168217655161068,20.188567909453848,77.08033881760649,7
ec193546-937d-4f18-9732-9a02dae99416,167,64.03908951703197,58.52105698173935,35.57992021693972,72.90986804111947,3
