id,size,coRE,suspension,thrust,weight,crew
e9d1cbce-bc02-4597-b130-cc6b19a40994,876,90.58601781070954,84.94002308261864,47.24961170294195,13.30066703047409,5
0377a129-a9f6-4b58-96cb-4ec3b1d3b28a,514,79.74287330200774,10.77837227284668,66.28798155724091,80.23346999701768,7
f0d25f77-09df-4e47-b9fe-82bc3fb537a7,18,14.68713125523159,92.83950536362929,66.33729293663056,5.62015783773745,2
b5ec6f3c-52c4-437d-b31d-f50c0d71a63d,592,42.280855993165446,13.114707689095662,95.27185437455708,26.38595445705483,9
c01feaa5-c58b-4afc-b939-144a79e3fc7b,yhip,11.880481617375716,39.38200577639284,83.78649211828726,59.70343937590149,7
17da8301-9f99-4bfe-93f0-1728d9070e4a,109,38.2233735209529,0.1950608925544772,37.312304992830114,36.35290337132248,1
743f135d-b18d-47b1-ab9c-75f8011e1330,ajkt,84.9818125368181,36.290416889375855,90.6638756782675,84.96468928016792,0
54ee0f58-d1d7-4374-ac84-5783a4a08e0f,763,54.959549874624095,32.93551838035441,79.47837595412867,99.32553878960827,6
ee5e0673-11b5-4a03-a3b5-6ddd10835e4f,212,45.850023706893104,39.942613754277644,53.45437486364935,99.48536061592276,4
23b70074-6d35-4198-bc89-99d8dc0b2822,38,37.43790188039119,30.627453926353564,96.34091118594633,79.70384368915188,6
566236cb-416f-47b8-bbc8-dfeb547360c3,574,17.75837472556969,54.48014706562832,19.21031664541429,44.90156367554091,5
e3f4ef16-6c54-4f5d-a3c2-5d5caa35c770,ndjh,36.0272453326278,42.729627406014274,88.00561809375638,37.501909248398256,1
f961d82f-a2fa-4451-9287-14f3adfcb3dd,306,87.53151184494021,7.1046929673834525,63.34020095348062,43.82507788377323,8
3a94211f-5bf5-4119-b70e-e8bed6b67cf4,390,56.57710541747194,78.95770119302367,38.13787084483885,93.42186101200762,6
21abcf8a-d879-4e82-bafb-fef7061fa1c2,813,79.35835698572411,25.19319204181092,53.47183310520116,94.25920576663027,6
3d054c86-f3f2-4bec-b9ca-0076e12c6df4,445,64.79412752218437,20.46127408576012,56.90333731490165,46.16329266688922,9
ba34e19d-e40a-472b-8302-d5cf7bed0f99,688,2.85570699393628,90.44392417249216,88.87363164161151,44.60817306042741,8
1128e86b-f055-4351-9ef9-1634c865c26e,54,38.097412344198354,75.83403074985246,49.23895337711577,14.401462389777798,9
8bd35ca6-3804-465d-901b-960371ce0385,75,35.245176260025055,49.43712509507156,10.984855366910551,0.0825824502171945,7
59ac5da0-90fc-45b7-abbe-9dd221e2ea04,146,39.67025231886492,57.72927314358387,98.86184884850374,42.46432166141442,8
b4c25bad-ad89-42ff-8fc4-6cf52d79e682,894,85.08863531936449,9.48861014939153,20.537078894138997,40.03849225375685,0
3e804481-0312-4719-b229-481d89d68307,332,39.94812967055383,24.664518254178148,85.13140306242873,48.23098965042482,7
55b8ef34-adb9-47e2-9b64-6d3c1bfc2ba8,277,25.891115539331032,59.39948748639456,89.6188006238314,74.73734254459256,9
39c49b65-5b34-4c37-9b99-a497a071634a,87,6.09739010364585,85.32965753827956,96.28234456599654,51.996155950997625,6
ffb58937-9fa0-45eb-8cd7-a981b0cb982f,116,46.511434336146806,95.2937343695512,52.4755262847843,92.2986265021096,0
582c8bf9-595a-4213-a344-fe6cea30a521,634,76.53085187621525,79.4650770490295,10.562176415605084,59.84077625974324,7
3d75a09e-0bf8-45ec-bf00-3c940f60979f,319,77.60804204766217,52.00776155122205,50.04972076329005,55.55938715335476,8
2976068e-adc3-406c-a690-61c0188497ad,nFil,13.324702731999938,6.790253086221298,60.80069706834394,34.745265658809856,10
19a61ece-cec0-4028-90bf-41fe60d94e83,504,47.80138910918995,95.7264066471552,70.76299755912233,30.962988729609545,1
3ddf9ac3-99a8-4d30-8c2d-fb1739b31412,991,98.25521701107088,17.752559822884972,88.01292885664448,12.555281517331052,5
f0f4dd54-4e5e-4bd7-afd8-8f259073f8d7,jroi,71.251009641403,98.10069353603195,40.01790948151476,42.47187796369995,2
f8c577df-412b-4f6e-b0e5-b67bf2f8d91b,Xxbx,13.375295358697093,75.27195739936296,59.99364214850876,0.2717973686361064,8
c0fe0b03-cfb7-435b-a214-6cddf9450351,873,8.789858364351144,52.654998741098034,64.3793462330945,77.24700221108746,6
12831983-4ed6-471d-8b74-ec3443e9fbc9,657,28.5671558155135,4.5103154782192405,34.38947394230252,72.11395806412487,3
117b3f13-fc00-4a61-860a-b28647594fda,694,5.993747478988631,78.6148518538827,1.7437284079685256,85.78045266922894,10
a4ad52c3-4ecc-4668-86ef-03e7d37211f3,923,65.53306106742714,84.57788774498063,42.47612496209239,78.08927118524504,2
d6de9c09-f41b-4aa2-8ada-245cb0b5bc76,xeWk,16.09460823827613,49.84400532073009,77.95002134659872,33.3850226108215,6
a3180228-1a9b-40fa-a401-9a56e3f4c50f,343,52.14408123388728,25.934829577091545,10.66526953174598,70.92789404234841,2
67e7fe90-d4df-4ca7-ac1c-7c15c6f3774c,893,11.990167254766904,23.71164418746855,5.248338300764999,79.41790435958184,0
4fb93b54-1185-4bef-b1fa-22416a5de6a8,282,60.19638042736505,53.86691361576832,93.31555214029224,24.822192995297808,10
0fa76be2-1b55-4404-b659-f03140fd2da9,818,32.14257237016095,3.453825473639416,26.83699116013577,10.17748198787498,4
a600ef2f-e830-4e98-9559-a19c0c0c4cf8,382,23.376058414044643,60.25710275103755,77.3143199845564,19.29346529594641,8
85a60880-3066-4e44-8d62-069ff4f8e257,792,48.43351944039761,50.50793440245507,76.55443974444725,63.94026099434909,2
8fff5fbf-c161-461b-937b-52f0a0decb18,574,31.926697590401155,6.796590604926511,32.03942078307737,79.10036736113136,6
8a3a60e4-4518-4864-a6c5-ae4aab45e706,Hfxg,8.343967612089742,69.11607081672817,55.63443236381495,81.48190056152654,8
e51f5de5-391b-4179-91ba-f2cfdb5c53bb,443,6.155948362129626,98.2316956660015,26.757373403887463,0.6793272607428569,2
de5713d9-89d5-4bab-959b-b8c721a8d8b1,987,37.182557393823245,37.854317000253566,31.445128399044144,58.15566615762698,5
0acbddd7-e8a3-4b64-a725-884ff84fc3cd,875,0.0734033889170593,45.26288788897509,90.20217955602452,49.54549266772841,1
64a5afc3-1b70-45c0-b6ea-9bdba06a13dd,yNfh,91.53887644269516,88.27997508190974,85.32427013398487,97.06321700116584,3
031fb4b1-8f38-4f83-a353-6a2c33e13e89,611,45.746343701559766,42.71045269613377,62.56621957977707,41.037945218435226,3
6f850914-1a2d-4e14-8401-55ef2f490636,705,16.75831991061577,53.47967944368928,54.86953553700881,37.43425949287943,10
df77fbfc-af6f-4c3e-802b-a7c60d62950f,763,2.745708595235541,34.89857143873333,33.294850126170296,10.421319295720288,5
c9727a76-ee09-4d08-992d-048f0766eeb2,194,41.97755614559031,64.4644563751545,59.30039593464974,76.63052059013992,3
4356a2c1-ab41-4fe6-a536-a11480d313d7,242,25.567714880936144,91.58893602366392,75.54638037052382,93.69870006504811,3
55695f44-72c7-422e-9034-b7481c61b47c,378,25.856938771054683,91.49225021414505,33.18354554853384,86.88995555602209,10
27fa8251-b56c-4632-ad03-455e8cf8212e,900,69.39589109865922,59.0116872248658,39.30919356111096,21.32972161375809,8
300fe05c-6cb1-4d6e-822e-536c4f72a770,196,40.03841040339061,83.30251499583483,86.03656750319357,17.53250117462839,10
31c3715c-5141-4714-a1ad-ec64e93b8dbd,200,18.864087285490527,85.53356932128786,88.10874286814328,38.74171791591669,8
4b599e54-5c30-4957-b0c2-13e5ace12867,770,5.437331048289584,30.940705739387763,84.44945129948027,33.90650101227669,2
e525e6e5-47b1-45d3-8756-a3cb38d81e5e,663,1.482712739263159,78.9231043039821,43.47836751127407,78.502205077162,7
3df5fd1e-23d7-4967-b247-8af14c95e1ad,59,87.35874538990572,54.70415711646203,81.98626542516995,39.49513649376514,2
8c3a7952-fa64-4702-9ec6-f9ed412fc356,537,25.029494633512872,1.4602816253910578,97.7186786726533,63.84598906336142,5
2982bbd1-088d-4847-8749-dcb184fb7125,259,36.67829616412911,77.3525125352929,16.27207047876411,37.82705177751101,1
9f518b02-b7b0-4598-9025-6c2c839729f7,stay,8.077882146282779,63.0822453680429,18.32066961569393,36.76384264850877,0
5209a586-0e63-4f1f-b884-db1a23f4cfd3,vaha,2.108791154018619,71.24162002253,42.27182831226045,97.45596438208432,9
c799d232-8e9f-4058-8c77-2fe5e89f31ac,713,84.41989366883715,71.17232817892271,71.69796127306887,76.00797029591385,5
7efb1a8a-ee9f-4e33-a6c7-27cddc5e641c,742,26.270797316778918,59.29782001362594,18.803599335108917,72.43192647474459,2
d16bc038-4fd2-4c82-855d-4a9395970d60,246,6.95990218518766,16.923557184401915,11.77879979064592,90.3810644970748,5
7dc9f106-0dba-4c80-9530-d43ba700c773,730,61.95388106375293,53.63995818278179,36.45629506862276,64.67908995954342,7
8067a012-f254-4842-8c8e-381962f49cab,gbmo,93.43711706890842,5.14869422160531,52.55293395948101,75.96722425880317,2
b9a135c2-41e8-4ca5-8733-ed255ee2a842,72,40.054117438577705,37.3347185112482,26.77036444272982,71.82315754823583,0
8c7d3f26-b843-403b-b6f0-a326ea3fa8dc,137,2.4864278059489653,73.76544408523404,1.9290811314090492,32.32801390992117,7
40081fef-2710-4763-bc18-79769b62c16f,138,29.450930460389426,16.930486512031905,15.687854639894685,29.974305040644968,8
c94dbd48-d261-4ea3-b2c1-79913b2432ca,381,11.841969500745044,73.62009443330382,76.32724668226055,11.30016763304007,4
2bf68215-946c-4dd0-9d82-ea2cc18833d5,954,97.49954029503756,98.30987617831929,30.28799271558093,35.75146314842085,2
bbecc7fc-37cf-436e-b1d5-6cafc9f3d870,453,83.74150143777153,30.50957834649993,38.94344031313962,62.24818139378484,3
9c68bd4d-e96a-4242-962c-c5977a5a6c3c,ncxR,40.0078146440716,36.96135198002768,90.69160749101324,37.37330157512383,0
082d1f61-8475-4e18-b20a-fb4ee5ca568b,113,56.52845535341626,16.181250453314455,18.252812602096625,36.69477402032742,10
904608b7-5fea-448c-a580-24730d42a177,346,24.02933359698717,61.34682726241631,4.136258364533196,63.62970705645128,3
9807a6c9-8306-4615-b291-b68b1bbedf8a,637,2.781745802676272,72.22536221093922,94.11097291444742,8.580149410296444,7
dbe0b1a9-0514-4745-839e-96608dc49b25,782,28.31076810543717,59.2657404263608,41.132155927264655,50.11993375374381,6
4c99b656-bf98-43ae-a531-3cab1ab628b3,520,51.44111528559757,28.668811407272965,69.64188772863463,27.01701193852309,6
01402278-1fe7-4173-85e1-1012646160ec,95,92.6715556859326,94.34325930169126,32.52759007239472,19.52635060051801,0
10797e6b-50a6-47fb-8f94-3e91cd4bb05a,889,97.98170891716676,48.836130523619815,73.06195613847588,93.81387860645714,3
4b00ece2-b87f-4e90-9592-5f91b0f9c9bd,399,25.09909591276177,65.06584215181903,54.059610634278144,35.42250997965755,0
d6b5e5d7-82f9-4aac-8871-88c23b4b2bf4,rzsl,88.25545380296809,13.45426884587022,59.75262039706878,55.79351595134572,1
abff7096-9d29-4d39-b460-6f4cf5549103,802,51.12557519663605,31.2997374299961,68.26564410608009,38.30365885307967,6
27dfd29a-5b51-40fb-9b35-3e85d8e49e23,439,35.887113820992866,96.49035297508576,96.65653528244404,29.36064763048356,8
835da6f7-b6c9-401b-8f19-587fc8367e56,304,78.74309594525883,34.378491091002175,22.26363270328935,85.09146948788324,7
c4e144cf-7a0f-4a52-9b3e-f323ead6ca8b,951,1.829386399731514,44.18547989041143,41.13887234484356,44.369724300964805,6
45bd7dd0-3404-4e07-ac38-39135bc9e299,184,17.716901552425245,43.76530926964277,50.64709137087901,10.16141648083172,7
9af51718-634c-4eae-9a84-8b75d2d20063,982,75.14121331221486,23.66156520317281,43.7723419648505,46.00884892377793,3
99622cbc-f915-4325-a2ad-1c0f8d55d0e7,306,41.11205729336032,39.62505815174757,87.37859171766591,13.356749964805848,3
409840a1-2f0a-4050-9ec1-a212f676bf0d,dxdf,29.6917484598494,28.89992549075826,3.8029192203898665,45.86276321035599,3
b976d312-e7a8-4b2f-a81b-2f6b849da0fc,200,8.675044460416592,18.41143659540756,13.569650001365652,45.06560896197102,10
cb6dfc9a-0c6b-47af-9ee0-434efbded277,729,59.481392137419896,90.76856885546113,73.6932728251244,57.94632049134154,7
8a35ae38-879a-4308-8264-885f0c7396d5,203,94.38630467826854,44.377139560903935,90.86917014735911,6.635927487796911,6
1b11bdc1-746b-47ca-8526-985f435ee756,958,60.44431581492747,53.71768087050411,91.51667335890554,79.8336920480443,1
e6e54cf4-c5a9-4cb8-a0ea-085fad2071f7,676,0.3417318795137736,86.0561972654353,97.19633998122356,65.04015824872572,3
887a8bca-6702-4d49-a8fa-a67c4ef87fe7,pPbZ,37.48796451213799,90.48710046218868,63.96420832897004,59.49245295076571,5
2ec31d0c-a231-4290-a412-d56102c132b2,351,62.33289351378163,61.29764713160013,66.4405113869051,54.309668213558936,0
e942583b-22c1-4e6e-88b4-d26854b9799c,jsyi,75.79788454362847,68.56343057565124,51.64429617848767,1.719980208893468,0
179c497d-648b-4f65-8663-b535b8753f09,ykal,70.63859774296208,65.77350881288638,83.13644669232994,51.361154925260166,2
34b304b8-1995-41ac-ba21-387298e36fef,369,98.14165660131046,33.35316637425982,22.23228157196465,31.45298183758993,8
5fb49e41-6781-46b0-a9e1-adf890c5be5d,250,33.44936188291003,38.016277809294905,16.625190872449945,72.71446373148987,4
5f8f9899-90fc-403a-8249-ac4a564431a9,211,7.295858617566086,97.08375415776496,5.02181987640925,85.5264727786639,1
42f8f504-b30e-4e81-9f88-a8bebaad821c,470,29.37714066550205,66.60998537084262,13.580733215453645,78.60517125622296,4
47a85097-ba5c-4865-9194-8d3fad7a5e9a,523,31.84472442244615,96.37606527157727,77.68780332699141,4.599075239204719,7
7c12c2da-88e8-4a50-8338-b188c0524e17,umma,70.86307293897389,19.66354516755334,14.904570405203865,11.694282232099615,5
712bdbc7-41a0-4672-be75-ff0e168a0f85,411,17.124723504224725,54.543641777065766,49.14271090416229,9.395431382487295,6
a1dd7be6-f311-4100-8b60-e083f7f48b9c,rswM,70.66702545034067,90.51410688997922,70.17973517296372,82.97924217696942,3
308db48d-8e75-468b-8446-4e772f18b594,938,39.67111970319888,57.31704348724108,94.97706851803956,62.01854768033136,4
4c7ce04d-b2af-4d2d-88f6-44e174dc3c04,607,93.7092143080934,43.14484372215976,68.17059774892957,52.97047259006563,6
c094c37f-1fad-4652-8875-7465bc5f37b1,12,1.158020915918101,17.06624237008134,30.478785209347624,67.2562092230361,4
7eb29714-79ed-429a-903b-26a3a694d266,90,95.94093652714872,26.92658658186884,0.4356593438055944,8.377302296574364,4
0be5854b-8b0b-4a25-b091-df7915711223,tqbp,28.56508729600821,21.230898557079023,32.25096734584447,45.60073042046066,3
055f65a2-96c6-4b0c-ade3-5da27964acf4,216,28.649452183445955,53.049798330472974,21.3366426953398,83.75943541993429,7
19d928af-753d-47f6-8d80-f8f1eec33cbc,dgSx,95.91449733296793,73.9105643708151,17.908979938185187,80.93545376500231,6
7a7139f8-39c9-4d6b-8003-15dc7be00e49,158,92.85003083205766,60.90498295330076,65.52326156335654,12.282265106738745,1
c8d0751b-cee5-4e9a-a07f-8cb983d0118e,631,75.6541871217936,72.28347994102828,58.73769654126198,69.2772557923925,8
20f59790-113c-4a7a-9761-0f25790eeb37,563,27.31005632099006,73.23784316815043,54.62584110115885,7.764960503555218,6
88b2ee92-d951-4849-a939-fb83c2b85493,797,69.05479171164947,84.30324253646657,82.0054768769613,23.096859298303627,0
d8077072-46fa-4bc6-90b7-1db7ecdb22bb,207,24.655466133764197,18.94231119081593,83.47879309830363,77.58272997683602,10
df0ad318-86f7-4622-aac3-9d9ff6748596,75,30.908932937591416,24.504338754668208,14.357292416087551,36.86089437442613,9
a62e8785-f1a2-453c-bd8b-63956ac11bac,842,34.72126619131042,60.91719014955459,44.94122596833488,87.44372442022032,0
065a2f76-0a1e-42b5-918f-0015fae533c0,833,89.92449064371914,43.74273975891811,11.561336252730836,74.9052913902892,1
50865c26-b5b6-489d-ad58-5ddec3f506ed,103,78.75638803830576,48.48896709960051,58.70820269417229,20.11761703580533,0
830832f9-019e-4e38-9d80-894e6890e4fa,Tiqg,6.328845057945209,13.52626312302574,16.807877427849817,21.15483723711139,4
e224758e-b628-4f64-957c-2b0e0154b5e9,783,30.794383189011963,90.56024267791128,46.881601016425,9.959140465954796,2
d3aaf73a-736a-46b9-9584-275a7a5db308,664,66.9235114323639,52.92375526122124,43.82678078789897,11.314382553498747,8
66c79435-37d6-45d4-b698-6d26acb337cb,94,8.642690510733376,83.97661943237651,0.8279018945423489,34.957709107606306,3
418542d7-1d47-4f16-84ac-7d452434d5e5,964,50.82487219417736,95.51139064846406,93.92789900389874,74.38427490757581,4
199b410a-bc4d-43b7-9fc9-38924866d3d3,887,69.82275078137434,50.72309957869405,98.25217236589512,6.950736022662696,10
acbe2953-be92-4c07-9922-d458bae4d1d6,242,41.82548517894456,98.70598934635515,6.648856948990689,6.527125750821671,4
575e98bf-657c-49e5-ac50-4be50fb71c09,697,81.068748084136,23.530607532141516,33.45456128140989,72.71178535236528,3
622d1868-85d7-4d94-ae8b-bb3003301752,999,74.51839219036485,6.939061553335579,61.91817291213451,88.3264202401376,3
95c43191-12a0-4f24-a409-e41b42b5c831,779,34.06881496293559,98.51449134739634,93.98734012093048,74.69193606320297,7
0a2df102-763e-4745-a5ef-e75a4812337c,301,89.90678363921937,71.58942436225504,99.90421127394534,72.94986202688463,3
d2248c54-b220-4d1d-9ccb-4c61ffa6929e,810,82.25433951376264,35.45177865993225,94.31393179296296,46.43520341737886,8
d693e7f6-6529-4d4b-8795-08f756534d72,dxro,82.27616879680195,35.62887158076943,57.14701341308718,79.33164923904464,4
55c2697d-e0a9-4838-b30d-5448d15f79a1,ihkc,27.697644860252414,8.915004529197912,80.82499744171402,18.460673204128785,7
395bb19a-2382-4a20-b604-6c7a20e1f76f,794,46.61891544578678,45.76194870413941,86.66990135644225,54.14491172472045,10
05fd14aa-5946-4fac-bc8b-3a8700bda9e3,mxmk,48.019398010022,34.188164631727126,21.014966541742687,16.409083297058636,2
ba4e16a0-8801-487b-8f79-640dc3bde53a,tuiw,81.61791036228404,69.77891589496295,5.545779535802453,85.9560322183287,9
80181d7c-b352-442d-a25f-646b2a8d50bb,416,76.52585960882433,40.67284628222292,72.57972244443542,94.68722672932742,6
415efd5b-206a-45db-b8e3-78adbe455eaf,vmvb,11.335208803196451,30.511140430479887,58.58431360070316,39.222517640013535,1
2e77e611-4db1-4428-86eb-cf24fbd2e2aa,qiji,92.41421225934548,34.04772982385037,96.65904997206368,4.449146644062074,5
a29f4548-36fb-40c5-99b5-a4386ab7404a,787,43.856711877172906,25.801903351715104,79.36661779194843,86.31740573385275,9
9b330ffb-d6f5-4d22-8011-0db51a4b8dfe,Fqzf,44.116632128851705,15.685060169020147,60.08555995244007,81.25593464608365,6
51390103-ab0c-4ff4-b979-efee65843447,owwx,50.39379492487031,37.93993965473646,89.14723308258004,75.77824564210907,1
1d7798a5-70d2-4e05-a6bb-d59055a2d41f,tAky,67.67453061027305,51.015068028552,11.83922857419696,21.580558915003117,4
b50325c5-0c3d-4023-9985-9217c4120b42,402,9.71724853895173,50.17835315019261,6.494087733886966,30.56132596301317,5
95ec9570-f00d-47bb-bfbf-66e07e37d654,474,22.36680762721449,5.783667395965686,4.430188505776378,34.22223667898538,9
ca08546e-00b6-462f-b18c-30521d0d4ecc,737,72.51277569453922,53.33469855674901,84.76067718024657,68.51092073664647,3
15762fa7-8ff5-4c2e-8a8a-9e2de2119a8e,255,71.36393065556146,20.104328030004627,32.53065570762899,5.207788242416111,10
a7573aab-60f1-4c5e-bdae-5d58f5b30feb,894,43.34468901071167,59.36853541888537,67.03127552912753,97.90814330238486,8
7375eaf0-f49e-4a29-9126-0bff14296d28,231,42.71243987052272,6.661298364853419,54.959024655711794,27.109886781088743,3
a26bf605-6c06-4707-b4b2-419330abff27,624,20.813330053748857,84.63415072619325,21.92377058121111,5.123224734822907,5
bcaeb963-02a7-4044-8266-049aaa243cb0,491,55.37451251968589,59.55847796846062,41.69595219666272,72.50696844052513,7
43169628-ba60-4e54-9696-b7000ef41cc1,946,40.62567128201031,26.589580240976183,8.482353351528648,81.327070947268,0
bcceec91-f73e-4b29-b752-f95d4fbff763,955,16.512771194651897,48.12334578476387,39.80072420315217,29.64675295042142,8
176f6d9c-fe73-4fad-84bc-fdc56496cbcd,649,40.10443688765132,81.92322200386876,8.537358215664781,1.0226398254679636,3
3ab3535b-3356-4630-b87a-1d3ed2e28ea1,793,14.297503286512304,52.641684931856304,68.95500358653418,22.26957743906629,10
03e58c0a-3060-4744-816e-3d147fbde962,930,47.23763553928507,83.22164925045352,34.836932573733016,65.45902091911213,4
8626128b-0d41-47d7-896b-2c3b81623f5b,65,1.090412381181094,53.05354719499958,14.68748186047285,86.07394046370864,8
36082eb7-73e1-409f-8296-8a2e96eb5f76,453,15.379623059148951,91.954985860349,77.02119842880761,58.31364266342214,1
f0f0b32b-60cc-41c5-ba5d-21a02a4fb05e,253,40.30682527273169,6.421743160159421,30.88452520345197,47.3189891634203,0
11840e29-fb6d-4764-81da-2776dd225e5e,3,5.646575683804544,14.003481941950124,13.320306818413384,59.18356381030553,7
4825aaf6-a898-46c1-b5c3-45dd1a895e3e,581,77.58362214207105,83.15886023362273,81.3868065281567,9.492760067887874,10
7120525c-92d2-4dee-adeb-fac5cf8c61bb,pubh,96.68538958234672,40.83029228764706,34.5688755986647,48.51813664067428,2
97d82b29-6ff6-49bb-a0ef-30f791ffcb98,925,24.909160472991864,0.0399344161518877,66.03735528055293,26.03075531084868,5
3c609de2-5944-4676-a92d-96671bbdd7eb,444,72.7982595050437,87.77626404490096,68.99393368536201,50.43809342152418,7
d37ccffc-502f-47ac-98a3-693575889e77,242,52.23738825629998,52.26043157137363,95.42837502755232,49.84226254754943,10
b156b919-9e89-41ff-b300-00dd75a44eb4,wymu,58.32045669701687,26.082107498557548,52.07236754588376,95.6511742408994,4
a387c89a-33ae-4e82-8a3f-aee09da8e782,783,95.98683632176584,62.70838177067017,92.52258420861736,92.21827348968556,10
3a3f9449-1a50-4f21-a29e-8c5f8ceafef7,816,34.16323954405564,75.88578249095737,7.578171851302917,5.415199530662374,0
5a5bfbcd-fb71-4711-ad7b-663efa39bb08,978,52.41860605655093,94.31217366473278,71.67743672078753,95.87924185028362,3
8fef99a8-1eed-4310-94a9-c8667b078337,193,40.11910585950205,58.57335240307633,51.98745076890896,51.75857616852058,10
dc07e09b-5ad2-4785-abf2-d2e728b7a466,nVyr,42.59801777848884,52.968260209323645,90.92853847860208,62.71174629879197,2
bbdbf0b5-31a9-4a7e-b40a-08d0e35ab341,537,27.992505525205168,19.02254173473217,5.720957550490335,46.08341714500563,6
2d475f97-3896-4cf6-a8d5-113e12b31cf9,434,87.41051979219786,41.72401669005733,63.19274716933078,45.240476016826506,3
92364106-90e5-4c33-9125-5b02b3b5b2ab,273,19.921020146221124,84.51583588179317,98.4274621112006,46.07568344025895,8
3217962c-77af-48aa-a958-0c5371390a01,412,30.396702722631307,86.32063248055506,68.0382704347258,9.749407200915527,5
a7e23b80-9dea-40a2-9789-2ac9054d5435,609,13.708927352150956,45.02877659030169,15.699171586963,24.253146348703225,2
25a18e0a-a1b0-464f-97b8-816740d5500a,135,54.47349450967891,1.9405381238176145,25.887732118443477,86.77789046238246,7
232c8988-38e1-4d3b-a217-95daaa66de6b,742,93.68410941607544,30.783438815187537,64.5250615554794,96.98750603032391,4
450f7b9d-787f-4f6a-8442-f8253ed2be59,550,44.13656363152006,55.16030583095599,51.34919775022904,51.6600898290472,8
d69d65f8-88f7-463c-9b1f-212534b77ab8,506,62.3116598890564,12.36920686547357,55.90674052178891,73.91912594657056,0
ca517534-b2e5-4504-955b-70300a1256a4,exzj,84.55065033470933,99.56285194677928,75.1069425960628,92.2495742210782,7
3a5e71b5-7f42-4ce0-a44c-e62e4aa480bc,875,96.1417829819949,58.95421278428448,92.24381035538252,89.79453457918791,5
a9a0db09-1590-4085-9e32-5ea3bc472caa,tqrb,69.2383455369041,57.82112491408844,15.305575564142204,13.957399858915451,4
ac9bbf24-1a4e-45c3-a0bd-a91aad8df88e,224,32.20496870080007,52.47121544607343,62.38131432674643,31.1693480628772,5
142bd61e-8f4a-454b-a54d-5acb8b32f1bb,883,33.8614964148794,7.991409608507149,95.84923043970034,66.82616090396587,7
25a79f00-2549-4b41-b48d-7a0a7084510f,496,19.411925870647416,26.37512656459488,86.11026922118415,23.741914371971383,1
0adab2e9-6063-4318-b24e-c2b1e78aeb5a,mweg,48.6804643428544,60.100686197460206,72.51567056418989,52.537688071703,5
2b0e238e-62ef-424e-8208-0f296c893703,egtY,58.24648609203148,77.09619462309986,16.360252034225333,40.53873061614304,0
5f3e308e-cff0-4b1f-8781-1293a8c0c275,ilve,10.08353695543198,30.85360756322987,9.36808947572121,70.18860108056064,0
478f6a6d-0a2f-438a-aa98-d8c148c18f1c,235,48.59261269480698,74.98836806104518,36.22563972655326,82.53922761150466,9
e107495e-aae5-4436-afe5-eaf804661481,19,32.163314403191734,4.653856485793762,89.58861271511518,84.33867228994309,5
a1060c0e-0715-4d46-be36-00f9c8ac9038,coed,55.82952345566235,73.6130106526269,63.15166860856607,7.369246324049749,8
018f830f-26b2-4405-9f05-d5c2310fcfd3,yehi,83.62901776037008,35.92127920095032,60.482233772208815,12.652521256156025,10
9f9c5546-288f-46a7-8d30-6718ce3271dd,nbrx,99.02387247853952,99.54233782431676,11.02018094668601,64.73588706768662,4
2abe97a8-1a65-4f1a-871b-6d56a42f7589,605,97.12114745898444,89.42047990979479,10.213732781767426,37.62132511218657,1
4cecba44-0268-4831-ba06-0d307c000e24,,16.76392058848689,19.18758479572149,57.24579760628741,87.32423921674699,8
bf0d5dd8-8d7b-49c4-8ae6-00b1c164083c,236,37.93005561229506,98.9330840965636,16.107639035948495,89.95778483357046,2
fd5818ef-b7a8-4f4a-a98f-80f1e3c8f11e,78,1.2132861023422925,58.54635211714676,10.976395111203374,22.75327641160637,4
4ba7306c-4518-4782-b06f-81f4085ee412,524,97.52168480380531,53.0717474202543,86.50195501802317,82.9921202208127,2
4d210635-509a-4ec3-97cf-e79322405c4f,834,79.04034374167168,57.86561570863179,75.09918355107588,61.79086604344729,9
4ef8cfce-5a96-4441-8945-5261a8b2544a,334,81.07167127630943,17.59735061244615,68.05382812099435,51.4032815871061,0
f66e6914-7c9a-4b90-becb-b369e16b692f,268,56.39746979234269,63.51675363205259,34.865736365753776,14.991553032840276,6
e88ecaa2-8e1c-4ecd-9187-38ee719f5a1c,292,33.42084910365064,52.23280300714453,67.04418149790973,49.4214408363343,1
d0616431-7028-493c-a5ce-e488765f6f8b,13,39.61649066351177,95.69853850642144,5.937640954170687,32.89797145944217,4
4579f975-4222-47aa-86f1-0e0762880cda,934,13.649722842906298,22.188607875057063,11.975834247489937,13.282630453460644,4
c14bf4d3-5954-4470-8723-7721c0199ab0,245,64.922310156362,40.04263541446608,20.959930439490947,89.83203803398915,0
5f3d9a01-5ff7-4cb8-8ee7-c3ea1f8f36ca,646,60.39751035998224,23.45580581021982,12.47996338533638,8.688976766258193,0
3b7b3f01-8cb0-4550-9568-51e79573c891,494,60.87478390814902,21.723333787035905,9.801503788583176,69.23663153898366,1
cb843c9e-b772-415c-9d60-6a1308f9eb14,613,1.5358979602207,50.65600884119076,23.439877939165687,57.82900829911279,1
d4d49e42-3a7d-4eb3-bf8d-8d3be493fa4e,553,71.53961055617721,68.07950795280061,65.48854133652368,16.2956465105057,6
60560931-442e-4b0e-b6d3-369a363961c8,63,83.65426707778157,19.298490706444927,51.4092991246435,59.40750793390775,10
