id,size,speed,axis_ANGLE
e40c45e0-ca9c-43d4-88a4-16492343be9c,52,61.53105061776197,87.34415662459621
1c309b44-9058-4313-a56f-3552015b0c8d,188,85.47123867462379,19.238298043815625
58b408f4-a7fe-4c2c-89bf-a3f77e66954d,769,27.68195789101904,4.302541717211838
a7547c1a-e60d-459c-a45c-d4f061d80820,918,65.41002632882336,10.553368257287454
b2744f77-fb79-4428-82c0-f6b4d208cae4,876,40.09746497115631,70.49371883192757
312e93ef-5e96-4c9d-8278-5a51a45599c8,447,53.51316659282247,96.90480907333932
07859dcf-32d5-43c5-abcf-b8dc6bde38a6,hzcf,9.54235667496982,56.91555727403838
ac63902c-b81b-4c72-ae73-d632e55a46bb,934,99.97802244422915,61.73213643671773
eed785ca-cb55-4cd9-b657-0e13b02bef31,869,38.65696030016481,63.806387252858976
273dec7d-aaa5-44c5-9390-66ed4a4ed579,614,96.6836590825826,79.01609261524271
3ef58673-95a5-45d2-a527-84755e48834c,971,47.73444777479096,72.20118311642607
cd49e7a2-c70d-461a-9221-c80a77c2edc3,525,29.773304524633204,15.167640888153056
3f064a4e-9af3-4f9e-8b2c-27fda6e38aa0,Wgrs,93.62385585334964,46.14673411852599
685d0776-595d-4109-8d70-3da391e6f9c6,905,52.69367906890743,3.6009825733074208
b64cdb69-44e1-4202-8df2-2fcd90d0d05c,758,39.29508263613079,95.87530428283289
6d9e5d57-8dfd-4926-b03d-6eca773c62d8,417,68.65748702611943,30.83074307165029
1e5976bf-e9df-40ca-8290-af5c466ee682,336,22.90683905686181,75.6063042520439
d845d65d-2fc9-4e78-ab1a-b3f52232409d,550,87.75478783301345,74.06487964980236
37034343-4b83-48bd-8d18-4b050dcb5f83,enkz,66.41698459431517,28.309016291755373
5f70ed1b-39c2-4ad1-a091-139f579aa1c8,538,55.52193207034273,12.638130396025192
3b25ef7c-a465-4b7c-a474-51ea2067f9d1,658,9.312067421072843,82.38600274117522
57624577-6770-4c98-aa12-d5c50adb2437,610,90.42247829494892,99.4247746869986
96c1d0e0-5d41-4515-ab6a-d58e1ff9e321,krio,10.97038489370339,4.449979670645076
8d40ade2-04c2-4503-8161-f8c865a8aaac,136,46.23894261787764,89.76039054257454
ded529dc-9918-4a73-a7b3-3919c7e58292,ylgm,93.99156131635084,95.76466350507847
589e4a95-374a-4fd9-b8c8-322ce50a5aa5,311,32.12224431330944,72.08122468651496
6bab1a0d-ce30-40a0-91ea-bfb8bd40dd96,awhd,69.57601422376143,11.42206168172144
2c7399e2-01f3-4e23-b35f-d7e51cb65332,67,0.2889799712885166,25.302312547078756
5cb898d4-9992-40d9-ba53-e60003b813b0,rnit,7.518742164639292,61.86078157261059
8a2d08da-6f1e-4f03-a692-a1f807c84561,431,1.9777347786496648,35.46395278418086
8afd1863-0075-4f64-9fa5-f09c227ae966,aftt,39.49564579968392,38.466106928141656
642c721c-7ab4-463b-ae56-0e1e143eceb0,669,85.32330635147646,90.6647923104333
436738bc-c9a1-46f1-9aae-3ea1cf94d85d,83,34.260974651837174,44.103353098034425
cbaec64f-db2a-48cb-b393-c47c2fa758e9,736,77.39677402441596,43.5418515142218
a3f02a5b-9eb7-4721-847a-622e934f88b2,554,47.085273982636544,96.49033073898802
14dd21c3-7897-4e10-a0f4-aee966a65067,216,86.47433422814298,18.144313361022125
99cb04d4-9395-4b41-a6cf-8c1c2d710fcb,jIqc,33.30302889276127,55.112276627303125
a3735c18-cb8b-4871-90b9-55bdbd7b6cd4,279,49.138852803488334,38.895348229620055
021ed172-f453-45c8-a732-30be37ed174a,hqir,68.12092004273858,0.4452724425133891
ed6e8456-59c8-4102-8d18-13f32dae8b47,834,22.10288952224008,85.92457461403005
08043ba8-6a8e-4b00-8c52-b2f2b63a01e6,749,4.299994044610211,63.83724358633277
0f00ef07-ff7e-46aa-acff-c0512f3a8ea6,492,34.274559186158015,72.03959450358987
ed28ee6d-ae77-4205-a100-828bd06b668f,139,19.393293857656516,89.9655999999397
0df64f7d-0cfa-4196-9e25-d1178beee51d,969,62.758551153059415,94.1482634876368
404ceec1-fa07-4320-9be2-57228f04d7c2,rWpj,75.62878547366516,66.9194543951423
a3516ceb-c563-4f2e-ba84-41d4bf180f04,xPkm,13.0403709580054,18.54887472299676
4e30fad1-1855-44d4-9dfb-f137caa5481d,286,51.40252785482464,0.5099686911969603
4a511dbe-8806-4f93-84e5-4c7d2a8763ce,540,12.976398801484343,77.98882696757438
84d5f2ab-ac0c-4bec-8632-98e030d8dc29,814,52.87308500950505,37.90766459969031
6c17b174-cbb3-4729-a0fa-13476b2d3ff0,548,12.908920256238742,11.831557162477246
c8aafa6b-052e-47e8-939e-d5e3c63ec175,519,47.406758795920624,68.99337558392669
ce2b2a19-c531-4f09-86d3-f77d4f45eac9,vkab,11.43604153393114,14.34908012969971
35dfda1a-e0ab-453f-a14b-9d20b3464fb3,625,73.09148356298529,92.97002793339703
385ee7c8-e80a-462a-a0cf-2025c63ccab3,391,60.55968054905737,3.5908751035669706
0fa03766-ec8c-4509-a11e-08c30907c0c0,58,36.16052194467486,29.592134804945648
d856251b-b890-4ad4-a94e-c00f597b1b9e,706,18.921879481761906,24.31288069087552
f804b35c-72d1-4d1e-89ac-23b17980a045,166,9.59979587281562,22.45459095946092
b3813072-31b9-4aba-9844-883b08185e4c,121,47.28614535939234,1.419065768759531
aa51f118-9a17-4bb9-b7d8-b74c298f4de4,zhqG,74.62097821428702,21.40915202378406
362f9fe8-cba6-4d3e-9a38-65c34ff8275d,833,51.745873812407226,36.91777827650285
da4fbaeb-82ac-494d-aaad-02a8f9186222,772,10.669360957958997,50.753181225637945
8ad1deaa-bca1-425a-95f9-d78447c9083f,409,29.65720611251218,59.330227643676814
3e7baf5b-d482-4fee-8e39-d41f9d6b69ca,616,89.74236001293923,10.2642609637844
8f91b01c-67ab-4321-9267-fb68efb631d8,178,88.92339442336588,9.25152216078784
dab35e47-0a87-446e-9c9b-264b020472a2,hyyf,93.20698822596997,47.35137807898826
88d426d1-c3a9-42de-9668-5b4152031c8c,811,13.094846928512272,88.8801786299527
3f1972c9-7b0d-4168-a386-76fe0452d14c,517,89.79608761973714,77.87020919579058
7d860cad-bb5d-429e-b749-dd48690d4a55,nrgS,16.237102229008325,79.27301087432939
3bdb3362-f794-4b1d-8831-4413f54d075e,704,88.58727913752742,61.35859045067304
a6013ef0-cfda-4c7d-852f-3d9559546396,743,75.93620163825906,67.83696212375028
32889e35-76e7-4f16-818b-61fe01104b8f,272,27.087767265578467,99.12197882764973
6642e635-bbcd-4c8e-8332-f3e5c66712c7,aaf,31.667395251882635,23.388680042543253
409f991b-de86-40a6-a81a-e316030c825c,171,24.580206069092057,93.96923452165784
fe090116-9155-486e-bdca-6508d0410885,412,66.38825011606943,10.65869007827056
b2e1fb4b-7436-4773-b4d8-5d8509ca1892,906,38.309368888782494,70.12970685796618
541e02e8-257f-4564-856e-aaa81ca8ff85,qRuo,73.44687678746247,32.62566336294949
f0c00597-6a69-4c3c-95e9-36250d2cc014,uw,96.73552156532944,42.66444353397471
94b30271-41bc-44d6-9b69-37d96c256443,jqxz,95.79286583598642,20.30980996016412
fea39698-d2cb-4994-b9b2-0b91fad390d9,ewwx,79.53210595278901,85.0671937615597
a7b3e60d-d8ed-42b9-8472-44b0710797b2,872,54.098493146535766,62.55623876194668
2bf3745b-56e0-45ab-88f7-b87620ec7330,695,83.12170513929796,37.76076574081147
25944161-e3a8-49d7-aca5-49f05c87be21,101,10.305046035793508,90.77642666712006
bb30315d-0808-431a-8bbf-3bc4a53b1312,hfjh,73.90603121500874,4.163560592045723
5adf9e1c-4c3b-4e86-9a4c-01a2ececd66a,864,40.49075428922178,54.11045455692308
29616ffe-38f6-4b38-abea-21be41cf14e6,498,10.95964893196001,63.19852577545103
3af77609-bab2-4070-a1b5-841644bf7a81,401,61.6031260984068,18.18627230226017
3ea5d66b-e2fd-4ab1-b40d-0808d9d8e5d4,m,82.91954460107426,16.218958875518386
1a081c79-465c-4c50-b309-7e5c4fcbd4ee,608,64.8731385572318,98.4573371923329
297c8992-a6da-4458-9b66-2f5d286abda7,739,11.64678585032497,66.72420469371063
dfcd4f50-b20b-4dee-b6ec-38f86b5a95cf,809,91.27259365176047,76.04421553877194
47e8f297-d26a-42be-a9db-fc150913d2c4,698,86.5508304110101,36.0338829393818
e92fe542-ceb1-452e-b956-5b7a4fe74519,576,56.89500843279853,3.0228927511667614
51f4d1b3-8217-447f-b0d4-01a9ad1c3d84,530,21.574516808217183,39.86823989925362
77e3cd87-6815-4625-bf84-e22cce144459,pcqd,37.884645282900166,42.52072713308566
e35001fb-9cc6-43dc-b892-fec5a8a1d584,392,57.65024005047733,80.11006938559775
eb4fa679-f1f1-4642-b4e3-2a97eb4f515c,919,37.5726511667748,28.55671174605634
64a03747-c98d-4c0d-b154-7aba0960c12a,272,52.3089038314262,43.92514006829323
cae47805-963a-4666-9ec5-7d32d883adbe,467,50.41663095895718,60.537968603388784
c00ac0b8-9996-4d10-8cce-e36eb1409ab3,935,20.270313723446563,17.967447773217437
45f5daf2-9ffe-4076-ac44-31a6c16b6b6c,625,54.8633890423773,41.48628892056677
d1553cd7-feb6-4ce5-a17b-49a2cd39c4cb,141,90.94023516961836,84.25210245385962
ebfeae98-0dc1-4f47-bf9c-313f1d33efe1,349,96.10319315876214,52.16050094941177
924ddf58-7c6b-438f-8190-06f5403a8185,448,27.5468118143857,59.92792180126365
b540bf03-fd50-4895-843c-c591a08c2df4,iitY,29.69566856918816,32.768611214640465
111a9a78-5203-4034-8e0f-35b41a24f1c7,bhvd,1.2917716804176085,38.9087964372829
705f9f7e-fcfc-45b4-9d35-6bb9882ee06f,kcgg,81.80482393151513,90.526423065759
2e8d5140-6318-4090-90c2-bc7887c57c05,371,57.48962626694178,32.89708236285487
62cd5d97-c008-4fec-9185-bf421a901710,mpaH,64.14923993095736,73.76874286272266
52dbae31-5c8d-47a8-8bc1-6863df29d6d6,rvPt,31.23469276399732,73.19786534397475
aee07422-fadf-4b03-90f5-2e8f37a566c6,Kjpl,40.83849928618367,91.77130930412366
01edbb27-de25-4505-8b27-6090085506d5,711,60.440569345606285,20.94379900979022
685c73f2-1d57-49cb-bcee-797bb952b4e6,88,25.700774995068688,40.5969320235001
6e6bdea3-03bb-46ec-8fca-9eb3cabcf42e,190,20.186011001034757,4.210975276567364
762f73ed-2af7-4215-9933-b56d9cd30fd0,503,72.11978139978181,76.12075664886342
ff38d814-a295-449f-89db-12747e923002,142,2.218186782167897,6.567374160540007
73ef61af-1bf2-44d0-8a03-727e3d561483,864,94.60720766345436,25.020255701963634
e8554c0d-2eb1-4316-9109-45e00c5156ea,634,34.554304322915854,81.38626113269184
8995fe2c-f3fd-4be6-9e1b-83e6cf952f8d,134,28.278720644286224,60.52295375135813
25041781-bf79-4862-8f19-af9fc3c9a653,957,38.83116185101414,93.89475295108612
d566dba5-3a88-433a-a3fd-2653b79e4efd,414,97.71452103747552,87.28805146298605
b9f30af5-371e-48c4-be72-19a9485ed80e,279,91.09338721665928,62.181933778639255
3c6b7ef9-5be2-437e-b47e-0da1916b5736,rIpu,1.971026016038946,39.51938557185567
8e4f72fa-659a-43a5-81e3-2f9ba7ec4c88,684,49.84003483183638,82.37010358803778
0acd33dc-2016-449d-af72-dbf0e5606789,805,22.177323865617023,94.53887502393675
b96424e9-b7a4-4a12-83d6-9d1508c4e005,449,47.31042544789268,74.52310119261887
1045216d-2018-4e90-88ec-fff5dfe9d819,795,3.0814839303487496,24.500242807114315
a03e3fe3-47e1-475d-8a10-2a1babf73b38,332,70.76700325348902,92.70588815477952
3459d45a-4bb2-4363-8266-c478b0986cbd,340,61.50192996250459,12.11667823142102
b8f2f21a-aa24-4663-a598-2fcb0aa92e77,747,78.55651885127745,20.617090832866005
7f1e5d4e-ee19-4799-92d6-f53e2be831de,226,71.02173940538331,11.124468070565662
06f93ce6-5441-4fa7-a51c-ea7751429208,475,29.326848360521065,12.768573288923257
bce0b064-9628-44a8-bf41-86730d7fa907,,9.089481064388838,38.72524555705459
7466659e-c016-47b2-859f-0578c07fbf61,498,48.99879187170146,58.13194947973175
8d3cb6a0-b9e3-461c-827a-5561a7f661e6,434,3.974985002476328,55.45136482141718
a65f02ed-e8cc-49bd-976b-1e66aa1e7153,oghl,44.36490806071678,38.47126089040817
c4fb60a6-3567-4e99-b67c-e1275dd287aa,406,96.33360296983793,58.75292087165352
e400b70a-da0b-4215-bf9a-d6d74d8f5a61,811,33.359153121210014,35.61618116787466
a39f90b5-5259-431f-9809-63691f34cee3,411,80.20830686103602,22.48609431115678
62224929-d67a-4d1c-90fb-1f1de37ce449,828,19.723957497667456,15.640989305658692
9d2b9cd1-7108-4c29-97a0-99f3c51c31e6,dawg,48.0684932306877,28.125311504786957
5849ff9c-890e-41ec-94ef-06cbc8ae7b51,bhsn,32.29944335174131,75.03431710342767
a577f827-44c9-461b-b45b-684e49a3cfe4,759,44.702583264315976,31.79852059913824
af171cff-3834-4e8b-981a-60d4cb504b21,82,94.8396069482605,70.09022086424642
e345a9f4-b3da-4b09-9d7e-6bb1869f736a,938,86.54312998250107,63.99279886834478
65c339ae-05c9-403b-8135-1f124814d8c3,725,25.39410954964847,85.64781027399103
96de06f8-843b-400e-b6c4-fe29ebc4ef42,932,91.12125858289362,0.3535903942883056
f95f3af7-b5c2-4f36-b252-63299b761894,maxl,81.86964435831742,66.16640905606208
35a02835-57f0-4b30-9b2e-403baa0d4da7,215,34.796379901255406,99.65773608731472
ffc5c753-ac32-41c3-b05c-3e92354db71e,479,38.06200895766298,21.886909583227165
7ccafc9c-d77c-4623-b311-29fa8638e34b,954,63.28820138637043,72.07529991757667
d35fdb43-0b7b-426a-b1c3-aaad9f8a2b17,912,48.13647306959696,87.63736407856628
d5195a3a-40b2-47a5-92cd-23d37c60644b,388,40.808666455942536,93.41687179533491
0c69069b-c22f-49f2-8d87-855b2da2d609,612,84.51954172991584,34.432003462393
770459ac-e4c7-4bec-a569-9a6b1c57d08d,bpzh,68.41991792861657,87.79483168836563
3d53c7da-bf1b-42a4-98af-44a1b6865249,293,55.506359190701495,37.93791656366262
9ee3ff35-0f99-4fa6-9edd-0eea5246a256,408,83.43443065727384,95.41906595634102
8953b83c-5039-4c9d-862b-ec54b9cc7fb9,7,72.24666552370905,16.528570387724283
09ab9a18-7621-4ad6-b217-2743071e5ad0,899,36.63004090042358,53.17172448789182
441c9512-219b-462e-bf1d-b93c4111ad23,362,75.48823056944364,57.73311399048813
02e99ead-f548-4b0d-ae95-c0706d56b3db,890,4.696922167699713,98.4937450914857
b154eb0b-b5b4-414d-a181-bbdb01462c0b,57,73.69965418620443,77.74269972005821
e02b3be7-fdaf-4f61-878f-850b0e37ef2f,thIE,97.73781222565128,4.831963737116296
cda3c45c-12e3-490b-9828-33ef0919514f,789,10.825008986599904,22.333872570188063
39a8d482-cd98-463c-a9fd-c50a2112fa43,480,74.61055735366486,54.03827850207522
12979f38-38a7-4ff6-80a8-e4f4babe4630,956,23.00686850859132,68.15408634475978
26430640-05a4-48fe-8a5b-eeabbad600a3,490,45.16367518437328,46.97190907641975
5083d973-e53b-489c-b70c-cb2adb677826,441,70.2665408085919,21.643755913352216
b446d057-69c0-4a42-bece-997b3b7a8af8,zefp,12.232713393411276,79.46098039689527
13e44400-940c-428a-802c-f1615de451cf,249,68.26930357033105,6.762358390889112
5e84f495-11cd-4ab3-b5f4-0df312765749,hqjf,60.80708804723693,69.36223893634144
0549e363-8a3c-4f2a-a592-679c524280dc,415,24.40203122466613,70.07918481113813
bfe4cec4-27b1-4c2d-bd2f-73984007701a,fvwe,17.116348292465876,1.3084411663301876
d2e0ef8f-7f38-4876-bf8d-6270a401e364,531,80.95254082000248,57.95340814794048
1261741b-24e2-4c62-98b3-e81e02e92029,399,89.69541176923867,77.82091073415988
d99fe8bc-fd58-4bb4-a54b-b59bcd2de966,jpmf,6.817850459461528,42.340805137164885
0e3ba806-078a-429b-8d22-05405b13bb3c,ojfb,68.98686582944107,94.58783906930717
37bb6b98-b8c2-4ced-ae1e-ad3601a98f69,149,92.25448287463408,34.19237750167591
7f1e2a30-6176-4918-b7ae-e64fbd720eab,wlgl,87.73954820372562,5.061558363753049
4fb10a88-93eb-4a40-8f58-2d9c1042444c,877,73.92813954123967,48.63215539202672
7a4a98a1-201c-4909-b659-2dcdc59a2a0a,xrcp,27.486000291563197,44.24580596224952
6487d148-7e19-4dd2-80b8-fa7e0eb517d6,mqbv,24.002751662746125,83.50027527489304
62ffcfe0-f7dc-40a9-b841-daa17e0fe1e8,97,51.55163324752269,25.315915708711355
42cacb94-2fe4-4a2c-aaa3-0912cf5eb803,318,64.69629433266199,71.01591464059949
d7a73b1b-bd62-4dc8-9ed7-6a0b1c2a151f,570,18.09945347888852,17.426086280177124
58695a2a-56f0-4180-a54f-d64319e72bb9,339,9.681210497038329,40.49616257772101
238f578d-9ea9-42ff-b8a9-b6ee738c63d0,160,61.60752263128067,49.12473883712958
e67929dc-293b-4fc6-82d6-58b061b4496f,994,95.24951314831672,95.62842420271954
cf75584f-2577-4116-815e-cac2728db557,531,23.70919249095321,69.65734178282982
37265101-3569-40ca-8558-87c6785d1c99,bhzo,24.566318320880043,91.86310296079424
ac44ace0-2623-4837-babb-28a986c09b39,821,9.813237221956085,20.87575558723521
eeaec02b-d61e-423c-b7d6-3232ea8c9729,2,80.96163823836955,27.414673246968047
2a227f32-c56a-4d64-9a41-ba1bb4036083,kypq,70.24104972797774,8.51567070928877
ad00028b-d0db-4f25-a804-50c9508df732,201,38.04551390529659,21.26325566497844
ce3c6d15-c5a2-49eb-8aa7-5d0382919e50,4,75.01482101939857,49.7277430760194
c14a37ef-1712-415f-aef3-79111277a149,,49.60374039828263,18.399342991114462
4161331b-8893-4cbc-a1e0-a19bc4ae7523,287,43.58974297146655,32.66824351174793
8074faf4-fc7d-486b-85c9-9fd1f4ab8272,594,55.9564517744742,99.19392120128656
c4d18045-880d-452f-b9b5-11703a9d0d16,765,8.063982574079498,48.286325374112174
63275a9a-5343-4368-abae-82ca248f4691,hdyZ,4.650899495072824,10.711653896739758
907815dd-905c-4784-bab1-caa2400d6976,360,48.22950478326388,39.8314202818543
b58499b9-de8a-42e8-ad5c-1cd569aa1a75,288,28.68065578713166,58.53047768226097
bf03ddc6-4b13-443a-aa17-a5d7f541a0a0,665,42.16605477513998,36.31934814578233
cfa42485-3718-4870-b57a-e0f6abca7cef,gijz,56.45296549154568,65.58685955530677
0983c183-1e05-48a7-b870-51175d75c811,313,35.45383180703651,67.96165954037834
f988ec10-69fc-4f8e-85fb-e9fa39630bf9,108,68.62729277376106,47.956387949844434
c4267604-7e75-499d-926c-e3ad8c9cf40b,878,57.20854159819901,63.701321737315176
4f215365-db06-48ce-bb46-12ede0be1824,705,70.34599631319111,99.45599665423842
708cb655-d181-444f-a1ef-08a4df58c4ed,758,26.068981310100213,28.023751238939376
1842dce2-c396-4575-8368-2e94d43808c5,85,88.84103188737708,95.87452196602555
0427e697-a20a-49e9-8b94-1c7cd3a50444,251,78.0420244714176,24.85639075326338
d644ef7f-f52c-421f-a0f5-f5a21f4bc026,535,53.47845027448791,40.331813907979885
0dbf99a7-2d0c-487e-89bb-e32e9b0343cb,130,91.53310833597368,32.68940118852298
eaa236f9-d316-40ad-8735-beeef2bfb30d,480,62.341776796827176,6.607218032895668
3c1686dc-7ff3-4605-bce2-04c896c8db5d,897,46.27223955416121,37.16500518944875
01f508ef-a65a-4b8c-8258-6d98bd1db8c1,716,48.00183600271016,49.7813946575783
5a227bad-4b32-4cc7-9220-40a694444db5,689,5.967815911994324,56.91276591194985
7fdd84dd-9a54-4f09-9173-811184cf7343,452,17.323384886864346,66.54019645970848
2f5a804e-bb1c-4975-a643-6309e93a65d8,451,80.25729829550204,85.88657312973882
0d263223-9d7a-48f8-a111-75f2ec7a82b8,338,69.78508951986329,74.77930879801326
7ac4f360-ce3a-4b45-a3da-b5c20b097298,554,51.53140331946475,65.69872337584899
7a3c5cf7-38d0-40da-8e1d-fca12cd2ef04,909,88.63204417759451,64.35070207243939
8ff4b33a-50a8-4500-9705-67a6ed54af6d,480,4.658133765149386,66.28174207190455
2c73a83c-5fec-4984-bd8e-43f70c1f05f1,vyyC,13.377521139271042,78.95971237299578
578e94d1-7d9c-4538-a6fe-7e0e0bf9039b,771,55.56022006015381,30.33997002018155
67a15a2b-56f1-44bc-91dc-6116acf83982,192,40.18497841876272,89.40582868188449
a6ee2265-6071-4eeb-9164-dc83085ad115,822,57.930525236236186,15.255850287623227
f16f7c11-f683-4a42-8324-2d474c0fcc17,504,51.96314392830238,64.7589108753885
b7b0c3c3-82d0-49c8-8540-598e1eb22518,766,68.41900737457463,60.61004367728256
82f5d881-dcab-4722-9a31-b3d91592b461,97,35.30358594060814,16.928712113258136
9618df7c-2a4b-4814-a0f1-0a9447440e02,319,43.55533593023604,97.35638384756778
50dd81a9-b216-4ecb-8d28-e559b9f0c05b,K,4.600892434346681,85.31905948959043
80d9d3fd-63dd-459a-9b50-dc8ec70fcbf6,787,4.601421016273943,74.87981121776353
5bddf099-1d86-4b78-b493-2174e7b900ef,988,52.6130453226185,24.294215523320798
86e5a196-9f25-4f3f-8830-759481d36366,srxa,87.62625311963387,47.085620789777
9b4ca5ac-3178-4797-8d6f-d37b70c869a3,590,55.9879985002636,16.011250364454334
647a278c-36b3-4e14-aa1a-f477fe7e04d0,827,6.613070866934789,78.10002817954997
577b5795-47b7-4857-b837-7a0c9ca25a8d,yond,58.63351937100136,84.4664201795901
0d27d1be-20a6-4d28-b2ce-8683709981f8,325,83.12920764410707,2.818814079316989
50fb4d10-488c-428e-a2da-44e85a4d1744,461,34.51649347680177,93.8656451525817
9e534ee3-efd5-48b3-8c17-940ad732e791,172,68.82767577400963,21.63937630951147
a927d66e-148e-4989-bec5-66854a919845,584,73.54252889034866,27.65999655307929
832b5f0c-ec30-4077-b6c8-d100c19aa805,823,39.385408403391786,79.74590829298968
13b4ad87-a176-4354-bad3-83a36b42ba43,618,75.29600427074377,42.921921050950665
b6f093a4-075a-4248-83c9-eca5a24e08a8,324,63.36482813393424,36.37115494538271
ec78dbe1-162e-414d-9f7c-c0ae5a8fa5be,rgck,53.16931498795601,32.53200137528288
bef2a1eb-8831-4342-9b45-076245f198d8,497,25.908378442490744,86.4161934446926
4206a0e1-205d-4b69-abd0-c536894d9938,867,91.7292834894515,38.08144425733612
7b74d5ea-a1a7-4903-8235-837ead7a1339,425,76.4698427536355,68.10418696921464
0491e7ba-6362-4ee9-a8e4-b8d330d7e823,828,16.068079360737674,93.03781850478696
d87b39bc-8089-42f1-8150-7a0c2d58a848,395,94.37208066621658,30.15221982226217
eda74c74-0e69-4db5-8135-a96c80215977,506,37.74133218769072,40.08578115432424
898bf323-2405-4516-ba1a-9d03b27bb041,878,94.22097502204004,68.27308228937959
51e5d7fd-244b-4390-b9b0-114ce7685232,343,20.1168723220733,71.45298244185234
2a3c9494-bec6-4039-9240-74c82f626958,354,3.3071935320657886,51.32310073221864
02947173-a630-4b02-ad0d-5616b8187483,95,38.13241862372417,58.15401952377445
6297b59f-7b02-46e3-817a-1bd301cdea8b,597,96.81906059859394,76.05145859367484
95b8819e-1781-449a-b47d-1c6397beef05,213,97.92870947967492,83.3861413391638
0ef8a044-1bca-4ef9-bdfd-cc575fbd6db3,112,7.317504168614852,19.06180568661523
012bd75e-c9f1-4d5d-bf4c-7406140b42dc,925,47.77638337824134,59.59668917091796
390d6099-5129-4671-870f-5d37d9838362,663,76.27620547605697,59.5433423156161
2274a2c6-ad7c-4d2e-83ad-af0dc09bbd38,696,12.231775745968044,79.22397566375733
79b5f93b-0434-4242-a1cc-2a28360fb5ca,468,48.50187164715936,77.54444128996768
49cf1168-5754-4ed8-9472-01a1f82a701d,953,76.79786853214195,5.565757788472469
90160a7a-fe96-4082-8d3e-e311770ed041,170,40.98560458493685,99.27593463988018
f0e77a64-c360-4e19-892f-15c6ed95948b,984,78.20792059940558,9.687488098084508
5e522f74-d496-40d5-91e0-3a502fc7ef9f,235,86.89005566626557,64.84129034705366
da5f344e-6f0f-4793-a63a-2053a1e1800c,363,37.26408560205334,37.96560497689387
a8850e3f-2dfa-4cdf-b5b8-be8f345a396c,602,19.90392691723003,94.69238212289342
fe106e63-561d-44b1-8547-e251cc0413db,276,10.870577812021033,35.533062985558296
b7f5703d-b085-472c-bfa1-37f33b9c120f,97,75.39959203008469,35.38115117311554
315e5715-463b-45c4-8b1a-02c100e3c5de,138,41.94636705896917,8.263231370856117
d60d4b63-ffae-4bce-bd90-5f07dfa21da1,zfkz,29.287086499303207,90.02399465899467
58b39d5b-eccf-4595-9485-017805c2955a,40,43.12087729768657,78.81082800814062
e832e179-a926-43f9-9a54-ef917ae74ca0,134,62.82280582589215,82.68025042932689
18ce459f-af00-4213-adfb-40404968c972,961,92.34371857032772,74.16907324219454
c156540c-4c68-4e63-aec4-c35e5a37303f,759,14.331867984986255,14.739077287452696
ea973594-504b-477a-8f8e-fe676d45ef19,LYtx,54.52071837438825,5.173526653034932
b92a1515-8ae1-415a-a1a9-94f27ae4554e,778,77.94551954922049,24.189629661792942
ab9223e4-31c3-4378-8367-20337496cce3,14,56.77114710002961,94.72082938634652
6167c138-ae8b-4528-8851-76111064d5bc,grcz,71.16778426126577,96.07929447710528
dc480a3f-d70b-480f-aec8-f53bed29ec96,583,46.88959864394794,56.50538521141441
d830e178-ecfe-46e2-875c-91d4ec00064d,882,93.66413395919712,39.64842434834023
b2c12a96-d05c-453d-ad61-737e0564027c,Kc,94.73448981321064,53.8323851874933
38d5543c-6d0d-4106-87a3-74ac9c2bcf15,151,23.788072319631183,98.8937689933434
71c01a69-6fca-4ca1-abea-49e67865bf62,483,78.37215375759845,54.32479417177972
4a716e39-4696-4684-832e-c41ffc114f5e,440,32.182933860415595,5.153957613192695
94197e6c-1aca-41a9-b0dd-739e961bbb4e,756,62.01488911221381,1.0950605309312025
b7fad8dd-06ed-4b85-9c73-9213a2a3ed89,exmy,58.41926159630616,52.30579871688268
ea4fba11-b623-43f7-bf41-da748cdf9b5b,455,41.29961980689716,29.80542733282663
ffdc0c6c-a543-479a-b94f-b8dc7226da45,qnDl,41.59602716220222,5.341084459089429
6dfa8dcb-6b24-4679-8e97-13248e755783,854,64.8131817414558,2.479709969787569
ae86d08d-9ca9-40a0-8c95-bf558fc3e43f,179,38.56229699653619,88.80618279691114
4bb08542-f5f7-463d-936b-9842b8b125e3,235,73.13537258209837,84.64994520336624
ede4b376-6ca6-40ca-9ea3-1c5353f55c63,evgL,42.051335865746985,42.454204451629565
86414eb0-98a2-4552-a7eb-920fcd9f7d45,402,79.03816075864846,59.96345171066842
cc8e6905-98d8-4f99-af29-1d15dfef35e0,rejp,23.24650495940381,46.73216960003993
89395005-8eb6-40d5-9c8a-837739000cdd,139,46.58707963847634,14.058193467840452
a328ae54-aba2-4fb1-9dfd-2fec3e078d17,635,82.7943793852427,42.641783904820095
e052d40e-f7c0-44e6-a1b3-a31d9324fb62,930,44.11874491539534,78.6193021596112
7c90092e-3a07-4099-83e2-34380fc52a0a,808,5.794247936186514,33.60555306422871
8a001ec1-97a5-4360-a0f2-1329f591a6d3,736,0.1865920334013449,73.31536085021874
53785614-aa78-4183-8de1-b8be4eb68651,660,55.24214504244972,1.9478256233490645
9492f8f5-6378-4963-ad62-6cb628579147,828,81.90652880557732,6.930752499323633
75ccd438-3aed-459c-8e7f-63d8688c913b,Vlvo,2.3947734602736137,40.9174157684726
f89efe14-552a-4870-ba74-efe218a95a61,99,3.6691214512514,76.46902330800712
c6b11aa0-bde2-4881-8c58-be77515135ed,368,48.51324913283784,29.50613824250756
