id,size,Mass,gravity,temperature,life
52829a0b-aef9-44b0-a55b-bb54ee44d9e7,739,99.83887034768604,90.81781491690025,98.88308828190462,False
59fb874e-7232-4d02-85c6-32a14206917b,709,28.60338020568277,50.912471668265866,52.752443995717925,True
e823483b-2613-4770-b450-cb73ecba2669,739,35.198340943956794,48.56323435278694,11.433810323701522,False
47daf3f0-db69-4de5-a30d-fe1478c50ecb,293,33.92751082458459,43.82041388370903,14.916724135298264,True
fc7059a1-21fa-482e-a8be-092f6cb5d224,774,97.81630899353638,59.2620294038698,16.927977082034573,True
d9449d07-1279-4389-9901-2fd6f19c3ee4,seld,98.25693700607722,16.62164825714292,92.31357430586756,True
8566cfba-363e-4eb9-b041-e8164248c30d,671,40.13406192815082,40.74357522671184,77.47736456842067,True
6c6bcdc7-ecf2-41d2-9da0-3a5097ec7e68,317,94.91687676206146,8.75847584371041,83.43487987103603,False
a3e2b3d2-83ad-4e93-9c10-892d3376d51a,892,69.0082395649553,96.33804548652869,59.43358776315277,True
f9995f32-cbe0-4d7b-a8fb-f348464273fe,dfMr,37.41171009639942,97.44195876230634,93.75711493823208,False
9d1f9af7-413e-4341-b39f-318758b96013,34,19.502385940517406,99.87223753641024,91.84367631912728,True
6d578f8b-0a07-4efb-af01-59461b2f13e4,536,90.97702784860896,11.171600828292227,17.709080364932962,True
8bfeb8c1-67bd-448a-b4d6-3c0618322486,485,52.03397677165095,83.8834063711187,28.717413332831875,False
41146224-ee8f-4714-a754-90e084b65f0a,bzvk,94.01640442678632,24.14662359155091,21.585241933971236,False
c867499f-758e-4df8-bc18-b86bf3514cdf,octl,70.71399012718562,39.11823320947373,9.533730612268466,True
2283e0e9-cb9c-4373-865e-b7fa6901cad5,460,79.461596743298,5.966501644196843,54.831990765025374,False
4078f8c7-a702-4a19-8f68-0036834d20f8,549,74.65447582318488,3.4160657678383832,1.5695481294837663,True
62312b36-3237-42b9-823b-4d1a420bee22,466,92.54499726061827,70.9458492057639,50.50074306789389,True
8bdbd862-d80e-4459-9004-0890feb6e276,dnys,62.290416558916014,14.607755430378244,37.87650725781977,True
0b5e1a07-cdbc-4aae-a335-c0bd9fba965c,cp,89.55469562341301,79.91342016873736,76.42801260110303,True
b5aa2149-45de-4c00-ab94-d7b439293685,154,52.3175859615691,56.6882576780308,39.34894058460524,False
0063b6a2-9be3-4220-a7c2-7eb7b28aa4a4,57,31.75956576691069,71.14968168577236,81.13209449970715,True
744f7713-2842-4968-97db-41bd7237b7c5,485,23.68664845337225,81.34794582636118,2.8414360314296228,False
fd8e0164-85ed-47dc-99fe-2e4763178859,101,84.86077852107012,24.50463533862052,14.85989097753343,True
469c2d53-3998-47c4-9030-35e5fac4b003,282,65.97132473785476,48.51512115503566,19.35966683654081,True
74f69c9e-52b3-4b6c-b357-3c4f6c6e8d82,350,22.19230744389218,41.90218870227987,28.28883336090814,True
0e3d3795-8fd1-4397-a9cd-92e1eefd2b7a,697,11.062923422326488,28.63758433273089,39.419869297800126,False
29625647-6fac-454a-bef5-404e0e7ecc13,568,36.64842562601761,92.28797261885651,85.77352411925408,True
8d60ddab-6c88-458a-bc94-18df861a62e2,666,49.70205002719526,68.25800278631587,2.6681804878252224,True
c6ea398a-ee92-4016-b937-3ece36108127,110,22.28056239941527,70.64890050508828,11.222848673440522,True
97658095-7e4f-471a-9cbd-5d6653cb22f4,432,69.41094661648044,11.4359384695926,49.62059361167037,True
66659caa-bc19-4422-8c60-96a1f014c72e,667,8.140636576255611,96.13753196191097,55.17114786848673,False
1bd818c1-26c8-4905-9e49-247d4dad00a9,49,8.091196609506968,85.48179040925605,60.68260336660828,False
a57a394a-d2d3-4736-8c9e-70418962b0e2,495,70.01486985183517,17.959679587017952,33.383510009374504,True
06912af9-5048-4423-bdd2-e978f422629d,lblA,24.09643469359076,93.63760563829824,86.52973562798184,False
c7ba95dc-5376-4635-a80f-d04ebca2b92e,910,3.2691857241130995,59.43728950743636,15.57888630375559,True
59b65d78-840f-488a-95bb-95f6d720f7a1,bzrb,74.73440786713465,59.46811181855072,24.575589590860503,False
e3b01dc4-249c-464e-aa3f-1cc344eb8d11,645,89.75723303513433,51.08684602185115,68.22039900168556,True
8519705d-532c-47e0-b2ff-2e407d7fc1e9,ybhk,34.35491479638303,68.77363436299781,24.41582638115648,False
005b0bdb-945a-4e16-b6ff-53038cfdda60,ydCq,91.36486586848876,43.94490684407116,38.26039758731178,False
071d9730-d784-492b-9cdb-b15d0a818ce0,pgkd,97.79580076060836,55.4470899135285,23.65262780519797,False
dd23fb4a-88d1-4ebd-809e-bd1d73a67323,acqi,28.927736014329263,48.66707157826746,4.81814558765068,False
446aae09-d587-45b9-8537-0753792999d7,440,20.983646170404203,9.233740294038906,75.45031959446462,True
9865acea-4fb7-4276-a2ab-bce421fe0a3a,92,53.25900889432275,73.5022234321495,67.05754165254181,True
0c2e1a54-eefe-4b9a-aff6-6ffe24e8ea22,219,0.0482955649566574,0.3060953496818452,92.847589915493,False
5e597d4a-559c-4d58-9564-259d72f1f2cd,24,71.28986400309248,67.499552577417,95.66710324390644,False
0c34284d-b331-4e13-9a7e-6d63bc1ec303,167,68.88615885166493,4.601697977336439,50.14314920352372,False
c6f18657-cafe-4793-abf4-6ad4497dc51c,314,0.4449297889798309,69.99042960716957,6.049211810391498,True
c7d42e84-fe5e-46cb-8f87-ab53e5b33109,912,97.7431718153525,63.97181485283387,85.21387882383227,False
3158a736-9250-4b2b-903b-8ee5a36fbfef,607,60.25159873679368,74.42625438022985,95.59728429554482,False
67300374-b2b6-4a65-b987-c26a41f27e4f,733,39.15703807667287,8.435706228187001,13.268915381519609,True
6fd99c3e-e476-4f65-970c-d8375c24ca3d,752,14.091722424943088,65.78518448592446,49.676269362215095,True
4d42cc65-7340-4508-a66e-998a9cacdb04,121,8.14917500228265,52.357000999555936,7.283174725004981,True
1ae91d65-9fb3-4fe0-bd90-d2cb4c725adc,871,90.903811466599,16.375658638977576,47.75424879940972,False
2ee89577-547f-4aae-b52a-f3a9c3d5e9a0,737,5.225764015744316,15.326648588954562,41.726847311401016,True
6c2495c4-0bd6-45aa-8c47-6a6df8612557,531,14.393477656973507,93.63811368333724,69.27465324791191,False
29a80151-a43e-4e06-aefe-f080c16704cf,219,13.830343657133149,90.16974741136616,20.39166345154289,True
6ea15481-67d4-4169-a598-f20ce4579e71,625,79.91263920625663,59.435004945496125,62.15951992468406,True
6dbdb4c1-231e-4578-9804-17ae9116c2ab,294,1.749913882848109,42.86236042748101,2.742814975638808,False
b4b11b41-02bd-4835-bf8d-d647f06cbc88,633,28.017283142857146,77.33026787432067,37.48141156876002,False
f67f1f1e-4d8b-4e5b-bfe8-f8c1741ef629,103,67.61195182378242,50.83858195324811,59.72884061096466,False
6125bf68-a63b-43f4-8a03-76b30691e487,134,76.73310251418489,14.521019251529877,59.33072776336778,True
d5c39d9e-4b41-4126-a572-53e2f3c06b7e,212,65.13503324936546,84.32435018810185,38.74140470941476,True
b3681d47-eafa-4f58-bfd3-087bcfdb1bcb,432,81.42914230912159,79.91020723051375,17.09741733949177,False
9bc48a8f-4dfe-4d60-91ce-2b2b1b87287c,jkwJ,38.20069597853684,18.06320249906216,77.47471023584679,False
4f3e64b2-92f7-4ee0-b608-b8a9c056e116,833,78.65011925607556,87.43179778675857,25.49026469425506,True
53d949b6-b0e2-4f20-94b8-5c31cac6dc5b,813,28.90310672205656,64.76105019750005,42.07040879125135,False
41d598a4-a17f-4bb2-9a68-cd4d95dbbb42,569,85.2881533243793,56.37283358807373,14.173746281723156,False
5cc6b6e4-c88d-4a6b-98eb-803e8a4cc885,689,74.97329898969795,35.200841356102885,85.95887902472326,False
c43c5086-ffd2-405c-a301-d4ee1626c70c,96,59.61993474036883,33.733211799621145,44.36169435034412,False
6ff4daa4-6532-44a2-ae02-00190329bc52,42,41.38057532995399,41.07464034451536,51.09288658841245,True
4934d27d-85d1-4d49-89c2-bb205fe99b30,974,13.11013881334986,32.08290155394484,7.462854146284981,False
b8a6c37a-f9b4-40d6-8e1f-d5bb266480f1,145,85.80715018568867,49.880206959836926,26.984391941683416,False
84d93540-4d2a-4c30-9691-ed6a16606e42,rmoL,17.46775205949601,58.73624761093754,98.96897574348678,True
f7abe491-7437-4648-9227-c5590e29a38d,759,56.3590101198606,16.558253489380615,1.6082870762189505,True
a21d46c8-0b1c-4513-b18f-c7b64e3829da,xfgV,39.04872242128445,53.53560246939271,81.41657080366656,False
1ef0a971-8ccb-41ce-bd12-3a22efa7ffc4,fwhh,87.80148894339952,51.4368564772339,92.42954974470716,False
92bfa0a0-b295-4633-b228-ebd0901efd1a,765,44.87309285295825,25.650749614013947,18.0811006435498,True
e7ede00c-abed-46f7-9168-86aa8c00c9ec,329,37.63655772355447,63.31968797251459,26.05148721678948,False
516a0dc0-020a-4f67-8c9a-1c37287d5061,192,37.88046902975588,28.784159807370116,2.484085831241156,True
919beec7-d583-4804-bf9e-b250a50b31b1,832,26.71754985190704,70.63509812889069,63.164656918589536,False
c9b522e5-26b8-4602-9fce-4dff08d2b495,565,63.27878384461312,24.96744652182772,78.69184132117675,False
aec8771a-ecec-4daf-bf37-284e323ff76e,fvku,82.2873813307096,47.19805757948238,36.74351590934336,False
1c5ac8b3-e28e-4cac-8037-ecfd40e0c513,217,40.30987602506018,92.7961194740036,97.01009432961342,True
6d6496cd-d651-4d68-95e1-d8528d21a842,164,97.72617750491646,6.169279265499272,50.95895882730075,True
9eee7e90-fb25-43d2-8302-c7a7bacc1366,564,40.08491929369475,61.453433715544136,56.377322590827575,True
96c8c9ef-9c11-4261-bfe5-dd57f2f57cda,566,16.660068974352015,74.39436176498796,65.94859541683601,True
f07872e1-f2b7-4fe8-94b2-301d43a885ea,Irwj,85.6420221870208,68.22351235856428,35.79190412400772,False
67796a37-522c-4354-bb6f-10c6ad8d7382,482,66.30483034569141,55.512386374551305,45.495099354008126,True
15c81d1e-ab28-4405-b9d5-8d1a82bb1d14,630,29.650845348581136,80.77685943908959,32.0618438006894,False
a5367f1e-9dd2-4377-9df3-f4f03df54f17,744,8.795914811421001,61.553321113897816,63.78080831362532,True
e0317464-f29d-4902-a94d-8275124642d6,766,85.14232309410016,58.032641296948384,61.37446878887776,False
923ae6ee-f3fa-4079-9c23-d5397af3ff12,164,72.50778290548057,37.8634763419638,57.98083324558812,True
a769026a-1c1e-472c-8722-34f96c7bfe43,188,75.19249783471565,55.34252461997028,45.12156764677498,False
1bc57334-78df-49e4-990a-d474bb397e69,33,98.08297010207274,37.72704480226015,90.4220862435312,False
a2a09e39-dde4-41e3-8e7e-371a3abc8dbb,278,35.0876221533902,8.387815640940289,80.79146255026893,False
269c7ae8-4196-4c16-8278-bbb92b581144,86,68.19839693740352,97.52430209407382,13.836697083949012,True
495f94be-57c8-43f5-a467-6c54de6f64bf,41,92.90358718453444,94.30215647385867,5.616180670069104,False
1b329d9a-4787-4c3d-a4a1-2ea1b2bfba27,452,48.23951988095629,38.20423047634674,78.62934665898361,True
1dafac4c-524b-4738-b904-e7609a11077b,554,43.61049328452325,86.08434642743681,42.828502661776405,False
b4f41730-e9da-4c40-b810-27d41f2e5288,630,4.028397048228072,50.07996361238305,58.5244037261921,False
b27ff613-5cc7-4e5e-ae7c-1a2ddf8ddf42,nkrx,96.8953926814735,48.70431416010328,45.03103795030297,True
25a6fe01-1aab-4ed8-a858-32a4c25d89b7,669,25.133851912165483,16.941643644900463,42.21014603841916,True
d0d5c6c9-df1c-4884-b085-4c00d6e880a6,83,43.28251143262934,77.29320584741313,6.004440213357764,True
61e1c3a5-d50a-44e5-a379-328ed9100381,274,58.55943029178161,98.4475725806481,67.80130211052321,False
df9fc308-2107-4b2e-8f41-cffe191d853f,866,72.43471948987448,74.53717175052425,84.46884096203266,True
9520dffe-42f4-4880-a960-65f60c67abce,412,67.7010783031704,63.350635065184825,43.42931193392042,True
4b0ef580-4d16-48c3-b761-28b41851e081,627,30.69819169876399,66.19625904724894,56.71756552596226,False
4d9e4fa1-4904-4b08-8067-80b99952a4f3,494,20.70683883542428,85.15027903111486,28.748128874354105,True
cd7c874e-6198-4f2b-9426-10c418197acc,576,22.755393858517504,47.92067660396784,64.17367468176766,False
6d05c524-f0a9-4b97-9d95-f823411d7467,128,86.86737370939655,19.012272014218578,25.00176101634809,False
030f00d6-c840-424d-8a69-89e9f4a527d6,39,72.55482147358127,21.780270852249373,53.48897375234354,True
4bf6deae-d77b-4e25-abb7-af95c2974c32,379,32.89235763375187,98.30423953090671,55.98978489111008,True
2b0ae813-f56a-4a12-829d-f225be151874,873,87.71145799954266,73.13071696553169,77.55984377751794,False
12bee6db-30ae-453a-854b-fc06084dbcf4,176,14.551056890570846,51.185824808800994,5.714277815507829,False
aa352c9e-f844-464c-9def-816239da8bde,garx,96.65239277571308,38.68779651596288,60.047155464085954,True
14ec769e-ea50-406f-a463-17b8065a9b7d,548,55.27596708335323,24.148012191667945,43.19181739387048,False
3be71999-7a5b-4299-b289-c42354e46393,41,56.5874992657602,39.38197473840992,1.8501699316865627,True
f9f83319-5303-476f-baf8-e8b572b5611c,ufcw,85.06805345719106,12.7488429218808,79.49063482357272,True
70d7d20b-5ead-4833-a8df-466ca4c76fc5,qgjl,87.30496531993244,51.74339691552233,97.31597654213402,False
6f4aa63c-fab1-42ad-ac94-7c51ce9514a0,KbIj,78.85938420110499,99.21697129343676,31.38724343432613,True
e4a1a5e5-a515-48dc-9779-b0c618efdf7f,764,74.00651160770778,27.13644580880047,86.79029681906965,True
5d39f1a5-167b-436d-9eb4-14f01601b99a,698,73.12563307827762,0.7511737041117406,88.44353817398905,False
3482c0c7-aec3-4204-8cff-7de12ecff82f,55,29.998774975107267,56.355035541250096,72.61117923772699,True
4eca151f-5eae-4347-bf0a-abd0111390ef,58,14.432514108554829,50.16390563774827,67.19104659102047,True
d7ee8ae9-854a-4714-aec8-e03f3d31c615,739,24.678502733498696,91.31383375895514,16.062981722171145,False
0dc6f8ba-094e-4464-83d9-62054a8f030c,AKwe,44.49350376911735,22.74582449784453,22.28116445506785,True
b6fcfef3-5c3b-4568-b25c-d412775be57b,floo,67.44343549403862,35.01305649873615,49.631128172226845,True
e2964bff-5840-4d17-800f-ec5f1e9cd7e6,xqsE,42.56895604093497,89.4077748283197,45.19649652602202,True
746d7039-d231-492d-a9d8-dec76ea66b14,115,51.20772958511333,52.0199968411635,82.30977186106703,False
38ebe693-fd12-4886-ab64-839324e18a11,577,84.32265902999318,0.7932491829224508,93.14042014622692,True
de1ac2e9-d1c2-47b9-a0d1-df425f8eda47,254,4.561957435429143,14.03173443599598,75.27405631417832,False
9060eba9-2b7d-408a-a983-71d06f40bf9a,904,38.76162671017613,46.75428801938195,59.76185921057778,False
2cc629dc-08a7-4f0e-9e16-8fd43a8e8b9f,869,69.31838717730496,75.475805892942,27.919562347655702,False
2be46d61-4765-46a8-9573-bad796a5489f,151,53.19723721568599,50.11142941035439,5.14559901761481,False
74103988-5813-4d17-bec4-c79ad7b2ec56,lMwz,61.54754786203714,92.11208785534808,49.12565857271727,True
510a26c4-7943-42c0-8ca9-fce8389c3eaf,55,0.8399710776466951,23.046497763192807,76.32710808495396,False
676bd2bf-b430-4da4-87f6-449964a476be,35,60.42313902946688,25.538476873611305,81.2852835511282,True
40c6625c-569c-4b3c-bf1a-40efb93c723f,801,87.76755187972716,72.52380161858635,54.79355230713831,False
f747a418-022b-439d-99c4-8657bc34a457,749,64.22074272030383,71.25402304087736,5.6987623910639496,True
10467dfd-d1da-4c7d-9abd-2ca366e4ae3d,975,97.28456561193684,64.55453870315341,3.064051018937619,False
2fa6cb70-ae00-4434-b7b2-2e574a71d084,965,37.62719546815772,72.50443145177535,40.433810844437765,True
febd9ea0-db95-4958-99ec-4fd3f133446d,14,39.14405954944075,17.322310241057657,26.06983032693959,False
c0eebfc1-452c-485f-ab21-63305b2c0d41,nzgo,61.57420491970629,34.80788397908364,10.322978336552357,False
68c8c014-0928-4e47-a26f-7c247025f899,408,64.4505095652142,3.458377421973946,30.134556181564133,False
5c4eca1e-da66-4e41-8576-2dc5008a9311,500,31.264777350893524,36.84221530039026,26.79895301936397,False
c6978aff-1121-4c73-8706-6cc182ac50dc,770,4.149891795197236,42.96119820573604,78.19741439392361,False
e8f2c241-2ec6-4e43-b1fb-40ed9a5131c4,10,54.99599448628664,58.58829650256286,13.374418366560036,True
82eb4324-cf8d-4bee-b09e-d15782b880ca,789,55.26648685644018,82.96649010361547,53.39294381842839,False
0e64bcfd-203a-4eb2-b297-370ba56e76a1,210,18.38043494079565,25.00930807836278,23.169122651250017,True
db528075-52d7-468e-aa62-a29aaa9ddd00,686,6.184301410808024,27.244378785738387,28.607905916108912,True
8cee8196-fc8d-4fea-8efd-1e293bfab0ff,453,38.45548226625486,85.95502941874018,45.51247145047732,False
19d68964-da6c-4959-be6f-c1314263e78a,835,64.73361595602583,88.71824625794488,34.58933043248595,True
470f5df7-19c4-4f7c-941b-1fd310d709ba,218,26.065418630103142,0.4869342792591991,62.43034674276559,True
a86d03de-7e16-4b65-993c-cdf995cd15d8,198,80.09653170325656,42.23583622966728,98.4403476677304,False
c454b64c-4000-414e-b51a-7be38bd65725,659,77.22838073683334,64.72078425581995,17.671957168634044,True
006cae19-d452-463b-a5ad-36bae65ebddf,529,93.49376311007308,15.796819506856083,16.94022735739734,False
af898463-f5c2-49a3-b19f-63bddbf00224,fvLR,3.4055725704064788,10.16074646836148,37.31653393444919,True
5a403b0d-44fc-4a03-a3b4-572869c0ac70,79,15.76432845643917,33.09881526955751,55.78871623797639,False
96fc8628-77a6-4dcc-a823-9e90a034974e,997,63.572259783565485,85.81578038057887,41.580459353350086,False
17537811-1f21-41cb-8901-4d5d7dbf6e95,sqoy,9.744134595693444,24.64080136004214,65.67968688820201,False
b54ccc34-91ba-423a-834c-023b5ec74b5c,681,47.24780970079914,77.07658339904275,58.32982420377738,False
2bdf98f5-e8ef-467c-9f8f-972085f9fee4,750,81.64918999108976,25.071976607654555,65.59424691205521,False
13853acb-d233-42f1-9219-69a879531f8b,772,39.30394096023365,55.10582947553186,20.42378338194904,False
d9a36d46-635c-4f75-b8b8-857bc69cfcac,748,89.70975827223327,62.94394722403106,14.083828739259008,True
2d6f9d31-84aa-4eb1-bb49-8082d6e0bd19,599,38.74470194484277,54.11687085470874,44.37899078309533,True
4c2aa506-3ee2-460d-b697-73ab8dd42a5b,kgvF,26.3529548668396,17.1374698921543,33.50082809739063,True
967bcd3d-f67e-43e7-bf8b-413345f6e189,klvr,35.151684960259566,43.72348882528125,85.84255257194359,True
125146d4-0d71-4ae9-acda-d3fae45f9728,czxH,21.462018835175623,3.974224859482278,53.88992683878586,True
e2c02ff3-14e0-45b2-8422-0b4398dfd0c9,wquz,26.04092280774064,58.84204582517169,33.62684216085311,False
87d68c3e-f0ea-4c75-8c77-4e4c3969717f,54,45.567570481852826,78.60252515411649,55.046525032853744,False
16380990-09d4-4fa8-b2ac-7be91e627172,gyEw,43.54745095053934,88.83025658403959,19.039740457318636,True
20ea1d3a-90de-462b-aff2-9338674cb9c9,421,99.54725809407176,32.89569953455225,46.21519243744688,True
f0d66edd-e356-4387-ade5-9fda35249132,fmlj,92.77731120707377,62.23320506265817,42.52224700818049,True
3a6e9259-9167-4f6d-9444-74e1f0071335,869,5.607514494426935,90.07799076309104,23.16601973664853,True
10f4abce-4984-47d3-977f-9e396aafeb69,quKf,78.82282999058337,25.930959873753142,42.88185700886227,False
3dfd73d3-7b20-4d3c-b971-356ed4b9a786,229,88.00430530872278,86.38125266558592,5.585388268065994,False
a75ded9f-1213-4b80-9b8a-2e91605aad68,215,39.52836530021712,96.44779923128868,16.251386467723925,False
a2d603c9-fd19-48c6-aa3c-dbc95bc5c200,348,81.07198476603892,82.1925451203664,85.5308865178861,True
d7a24782-77e3-47bb-ac2f-2bef6c24ec11,246,85.26731011132084,7.529282049874131,59.58945447442964,False
37d4329d-e84e-4735-b7c6-1a5dc1eaa4d9,417,4.994033416617915,26.771514961606723,67.4640900275373,True
3c7f529e-b5ee-469a-989c-008a5fe3dfed,153,72.65142146312199,67.77014130342606,45.61723082853747,False
340370fc-6f7d-4b3b-bbe1-ae0ea3db47db,970,53.76216700624181,95.52963331744218,42.09245780762272,True
c82e1f58-3f58-4662-a88f-02fe30b17071,324,23.60560994022337,46.71378221924761,80.45764475999678,False
f2469ed4-b6b5-4ada-9ba6-8ca6ec9fdf20,2,50.46405565389808,93.44342334276608,6.803242319705216,False
58795dda-bd53-41ca-b867-e0ca048c2dd4,695,64.38442089537217,98.02719843188764,59.9420201279742,False
b59bbae1-6065-420a-8a04-d58f5f2a62d7,119,99.7888999898325,50.872852116199816,66.34371325491108,True
dd4ea777-9999-49a9-b13e-5f02dde0dcc4,250,73.39335463086145,52.73273286560044,20.347435274425564,True
8e1b1576-fec0-4778-95fb-752244b1a34c,406,18.084436285654736,4.905421341007987,9.826796308779508,False
78f315fd-7986-46ac-aab0-90c99d64b675,100,64.63598164348069,89.5865347446316,98.99958865389456,False
54b98a10-d52e-4f73-8a83-2376281482f7,XdOe,56.59684759143845,43.16341582228191,28.914105680287093,True
38746dd6-ea0f-4970-b852-46bd60b44f5a,393,22.80436662167589,95.55576077657088,50.38655607117616,True
f3945f67-95ac-45e3-8f82-36506f893fdb,725,40.49275366549989,4.856542731298519,60.409171566937545,False
75ed7b6c-4faf-4ef8-8ecb-aa3447d18399,361,81.9508829497297,24.688358255611643,39.99883863753162,False
78e98758-1a7f-4ba6-9b7c-82fa4039feda,515,71.90395349337794,74.33695499147025,80.8904265561021,True
8440a38a-f059-4fcc-a175-2501d84cb633,22,19.07019226438583,7.368787181752934,20.21950943375289,False
5ddcedf2-e446-4386-b412-4d8a31dc3a42,823,18.383747567590515,67.56819657677536,31.0734213455516,True
795d829b-ee2a-431b-89c4-454f148a12fe,366,89.54892963708619,53.70266430749236,79.09835205374989,True
f81fbaa2-5d9b-4bc4-97b4-b02c870b6d5d,191,2.2873915015269253,60.15965081159644,33.765419071671744,False
c7fcba45-0d7a-4755-b9bb-aafd67013372,227,35.95166626192171,11.789064662420046,15.95470312503695,True
a33a68ea-dbf0-4fc1-b8a0-af43f51a4b30,589,99.40708211356686,21.26378716457802,22.69144821494061,False
2ed2f473-34d9-422f-a6c0-a43d4f01300b,nmkW,95.06416187519446,12.585542171203825,91.03992194299131,False
ddc37f13-77f0-423c-97a6-3af96cda806a,632,76.78511035957347,18.9896119793733,29.543470673537065,False
e193c1a4-1532-49dd-a1c1-11f553f96b94,714,12.333628628630644,59.01958250073484,65.82350579244626,True
9de4881f-4c3e-408b-bcb8-b526a03ed9eb,910,2.0794128723484406,1.0307982869054988,66.77316629285735,False
2e41e265-3725-487d-a655-4afa1d41204e,ebqx,22.3323294294878,17.48751770525744,10.52994765947708,False
43ba6d12-a522-46b6-bd34-a2cf4ac9546c,776,49.48912023590505,88.04955372136043,96.29156031835647,True
f4d66d68-15f2-41d0-b7a9-21fa25689d62,epcv,76.95719230491724,29.76081958379904,10.828380124082347,False
39e3baac-5105-43cd-94d5-b900c1a0123d,145,63.64499319648906,8.197652383294018,87.89578870131794,True
b00b1933-801b-4384-b52c-936e2abb1ee3,519,25.174419479530908,73.91091723165364,92.1740846477987,False
a4976a12-e113-44d5-8809-96ad3b92c5e2,259,90.92005962382824,56.01333185675025,50.9086740891303,True
d9fa79c6-c0b8-4fb7-85d0-5e7601d69699,789,26.32101981443312,18.54069125645108,13.664109944356484,True
a83e3eb4-51e6-4282-b45e-82bb001df05a,695,21.41360268613216,11.897038333459143,70.4978054421553,True
8560ee57-9772-4d38-ab5c-21e9d6edb909,tGvp,26.82767452430601,0.3536207660367663,29.69830413814936,True
7ba94214-3611-4399-99b2-e0f64bfca222,578,65.75193218655325,81.45076763727229,20.122335455308125,True
fce1bf41-d404-456f-8927-2cc9d9c7133b,682,38.04084720493103,89.4280003549916,11.63924514553052,False
f3578ca6-47c9-49d3-b131-24b561424620,185,92.62589512050478,67.67760793894236,58.11242687273101,False
a23ab951-c483-473b-8863-f875ccb3bfee,twaw,26.092905452190728,12.407591758841974,61.92477726114877,False
4abd02a3-7575-4b12-bb73-fb5d9359a840,504,72.84555035179167,60.49132995741475,7.980246004209057,True
baa4ab30-d8f4-487a-99f7-9207b674f569,711,9.013731562892112,59.44282079264552,26.59200058744333,True
a1f0df18-7e67-496d-920c-94fd09bc8510,dxtn,8.430095579611551,63.57833738187233,35.24808876775647,True
e73380d8-efca-444a-950e-648b58fe66ca,GdOf,37.27477808857002,82.94122682501234,7.6300008967974176,False
5c27e459-bcc8-4b4c-9d30-28eb87978a44,38,93.76135218313688,3.844600716785041,60.05663624052363,False
ba5b1e6f-01ba-46b8-8fc2-aee4683d25dc,727,55.67468735080568,13.381494633632308,66.48638454668658,True
4f7c474c-57bd-499e-b7ef-81c667d5bad1,583,64.32115862484574,81.55107024490466,26.87572247407628,False
f00a5dad-b335-4948-aca1-d321da2620d0,49,63.245256712677566,31.272658124641005,61.02341413736193,False
9bc8f260-54c8-4c82-b426-7f23e6ebfc8d,161,47.07570571011224,46.28455359961707,44.27882117295548,True
12918652-4e32-4770-a56b-de3d38bf897f,406,14.569643450308734,64.52760820772406,84.24639734178078,True
87d6abca-6872-4b53-b7c6-084e7eb23121,255,80.38255471186798,44.82127825509533,18.488213014877807,True
4d1070c0-902f-4a38-84fb-bdb76d35ea7b,307,92.94750999310996,30.339235720337022,47.82765940399288,False
4eaa1082-fcd0-4d70-9d27-9768eb2195cd,bqkv,80.8962763166791,64.66419560228779,14.974218266396068,True
58ce86c5-20de-4768-aafd-c4ba424f4856,490,62.66982098586954,32.35896865701064,25.29562600219354,False
0838c4c5-7d79-4a70-9dd6-04ab5187cc2b,109,48.79839913999115,98.99700365960594,85.64149403035066,False
77d7fb20-dde7-4797-a5df-5de8e54bd57c,0,89.08033905176957,23.67352114926765,37.55243061842671,False
f2eacabb-b656-4319-8c5f-e694f8c0e942,651,48.25733102348274,99.9737686390704,48.777103400906,True
8f96a00b-e11d-40a4-8c87-62331a2c8c29,252,18.754092180504,36.73114165290707,3.527778590041009,False
094612e9-4369-405e-af2a-3744aee0dd04,251,79.91190037511201,84.81006903360093,24.63198902657403,True
dd1736db-1aae-4a9d-9c02-63a763ab7d99,rgox,66.24141589782792,67.2030369070669,42.117816142476784,True
3c1b84d1-d45f-4a9e-94e6-68274ed0c7b8,373,37.069289519751926,73.77157130083994,60.74606670117824,True
8fb49ad5-f014-4bec-9399-b88c83817389,jcfn,87.47850977774715,10.76423412743094,52.638889160946654,True
896c5a2d-45b4-4230-a6ac-e2a6e1750759,jnev,39.99436138119671,38.01640325205727,74.34844588685814,False
ba4f5a76-0aa9-434c-bfb7-065960ddf7cc,786,64.94510801314426,91.90384899228174,22.025694949225148,False
0c167d33-555f-40b8-b467-847127005be9,821,98.41907674718703,76.34379313420648,61.277537132830176,True
7a82ebc2-d4ae-4b7a-a635-2e8d76e5671b,747,82.38478910976862,62.052096247889175,1.088035824053002,True
26bb7180-ce55-4770-913a-95343e2df8f9,707,29.07515982979414,87.41609562285768,5.888828659991052,True
e08f07d5-50c3-411b-a528-f802e4a08fed,746,15.499238139568304,88.92692529489051,82.28180744946224,False
e38798cb-1a1f-417b-aaf4-60ed3b444f07,pxyo,83.0572107661901,25.46108186752956,94.4473059079917,False
a4d699c3-9447-4c4b-834f-aa4301fdbb68,xeph,62.49850297184432,13.089564409986288,57.009896854822095,True
bb7d6bd3-667a-440a-9280-bb835ae45c39,455,62.52387273640762,96.94606063781912,69.85835105176919,False
fdc07360-4f87-44cb-8fe7-e0f453dac0db,109,7.785703797250854,99.05577311672282,38.77439290636342,True
