id,size,coRE,suspension,thrust,weight,crew
8b42e0b1-0ce5-47b0-85fa-10cb4e48c83f,169,99.59467763278492,21.43692856334744,98.13221140102824,68.05371987230153,0
535465c5-d422-4a41-9bbd-4455ac98b315,726,64.84564015421664,66.74125938259195,39.05797361460469,88.74424783525815,9
2dc35547-b173-4ab4-ac48-fe36f1c4f214,346,73.01379359449275,98.56884996309104,94.85375328744868,16.609104602211357,6
d3cad136-578d-4f1b-9213-524b53b90a36,723,8.03321354865031,22.75794900098009,71.04101383116436,61.3403912127492,8
a4faf54e-75c7-4561-94f7-5784cdca7d8f,677,26.212731749856964,97.72565224890816,50.47064003964623,30.175034900506542,4
ef478822-3aa1-4903-8913-60523e92dcb4,412,22.4579555864291,16.90457197028725,65.93800207444154,31.17766532177334,3
880c69a6-259e-4b0a-8855-a98ca600e71d,355,61.73573597563408,56.05375551947615,13.933964797280362,17.38808061215017,5
edb170ae-77dd-41cd-ad05-a37e0a512aea,927,62.48105160858567,99.68713839002396,19.146860564153823,43.42850923649802,10
d13eea7c-39a6-43fa-acf3-af74cf36a839,282,64.91577477808401,50.23438889505834,81.83004375403398,13.682192694436257,7
e1bcea9b-b056-46fe-a47f-0b7abc50e89b,394,68.03833834541618,69.19273973216265,55.79538738440456,8.686084477280309,4
442ca626-8a71-40dc-b7dc-2541282cc6bd,950,49.09984354033677,85.56832631285121,99.9168351503841,40.06573955324697,7
74837a25-98cf-40b7-b214-12db9c9f5a4d,400,17.604490189505164,60.67047737253205,49.62507351366696,52.825211851324894,9
54efd0cd-437c-4a42-acdc-681a4b3f4a7e,mtXa,8.64918057830566,8.021675211880774,18.78555343518562,1.4672203768347325,10
d41f197f-db12-4584-8b2d-b5645f4dbb81,ueSz,41.43656414934167,8.55956980431567,38.657001319225934,73.49118294906356,10
0b1fbde9-dc22-4fc9-a18b-2c37de0007af,504,87.21190891823824,38.46902418985678,45.49743258855046,67.9954655474575,5
93ee39f4-8db4-4c41-afc1-5c5c743a2070,bwkv,0.0908252276119903,60.48840704735514,56.890341709543854,25.74103590778344,9
091bd17b-b5ae-4e65-8746-4a4637431e52,341,79.16276975661626,25.274358975194957,88.8442021282988,21.985617281538893,10
e07c8c38-222a-44d8-8973-23832be5df2c,207,61.02598910104666,35.065514099209004,76.84289988928558,3.827600537699549,0
900cd00b-32c5-40bc-85ca-45f21d084ac5,zznh,54.29537543356402,85.02676749268406,32.65813610298611,24.849569187614364,8
9f2013a1-8788-47f9-aaaf-5de4e64ab66c,791,74.48487722381265,43.049409010246045,28.31544370787505,62.43654358221967,7
5cb4d3a0-d1c4-4187-bfc5-309caef6ed2f,649,15.44562983987664,47.47524918360124,8.147027571605815,74.86112896531189,0
8f123ee9-ca9a-443d-a71f-6af2c19e6e28,808,14.272601342137335,22.731162243114422,29.35044771403996,41.81447209520365,7
ca208aea-1e0c-46df-ae3a-7ca062489131,537,87.32926699962823,14.1580503059627,10.90171604576351,7.732960017576495,3
e7260c3c-4d99-4504-86d1-28897802ae89,648,10.17140996836764,23.97256568598332,42.56282280373065,56.71944435731569,7
24098b5b-ce40-4bbe-b267-48db48e4e593,131,27.03885021489284,91.172198388231,33.439530547072,62.37341292279115,7
b0c7596b-1707-4872-870e-729bae61eefc,342,68.14621402797898,36.10223643622864,27.286529830788552,15.388886260835587,4
aac0c290-347a-472b-8a70-192f0d6c56c5,899,77.79601361424808,46.97725769346673,3.80756596111772,37.74852866201852,6
9d0ab1fe-dee8-4001-8db7-974cfee98d82,365,27.73124800239797,17.639438512540895,96.4040320189552,29.898967773177866,9
752eb10a-544c-40a5-b35d-ed41f810c194,hece,95.0986002160218,50.71847207311671,42.726130860059776,46.34965180764724,10
7ed8c0ce-c0d2-403f-aefb-d21434cb8059,803,11.020288379511667,36.9006454373385,76.67634732476162,88.62260621374766,1
d6389ec5-fa74-4139-8b0d-2cfa6083cda8,799,85.67375689840328,6.26909121579674,0.1930702636010695,20.758525774189707,4
2dac5b0b-4de4-4927-aff7-2f6c24b7c85c,sxjt,26.50605043946632,18.026055062192736,24.711564124888163,83.36216113624641,5
4dce6145-c17f-48be-8595-487256f04383,340,49.44608928773992,96.72901269244194,77.8293090594207,55.71506592628958,4
b4a2e58a-d309-48f4-8f1f-d09b677c60fb,878,85.3971539438192,17.93941890548122,22.069468479277383,50.678442941413294,8
29828334-03d7-4f00-a1f0-1ac9bb2dae05,702,34.72725786688054,84.28942841094684,14.53922220545949,45.11571021275942,5
838ed7a7-f06b-47f1-ac02-6420754a986e,hqhi,75.88728197235609,8.831330819472294,59.94374359794533,66.02504545729873,2
42f4c6f0-e760-4baf-adbf-57b126d200a3,768,57.44578363134922,99.31357484508936,42.30649788947532,35.0342937309145,8
7734145f-ee54-4d75-9d0a-ae3bd8aef8f7,455,84.22129895584328,48.98847519956946,1.8344283212304635,51.288228186945474,7
2cf52df0-80ee-4c41-9685-95649e763acf,51,34.54748130184938,72.68777180742956,31.176532500050392,37.06297522738286,2
a4ac4623-7cc7-49c9-8646-d9883c9641b8,670,84.2623242871637,22.152925331532348,69.49616926015601,68.6765013048275,6
7d3f5946-8f46-4e49-945b-bb073e9dba19,pyjs,82.97404489724137,34.637589365973376,29.18642441836309,68.293598506087,6
f4111ee7-7928-49f7-b63b-2d6e08bd3dc1,513,40.65693378805428,6.907550057924916,26.6081050326606,52.749028805463226,7
f64b5725-f2be-4589-8812-47f61cdeab21,365,59.84501269891639,91.93137254896934,48.09388449054749,96.40913149400924,4
ac1708f1-3d75-42e2-9c99-cfb685f2b66c,642,66.40264238395879,59.38167066909329,19.417751838662312,49.5194523126122,8
d270da1d-3944-4d80-8dff-f66d7d097711,428,6.575281330038818,26.713367003696163,76.50552774529397,78.11579451782941,7
dcc0b0d2-7b99-4de8-b6a7-0b3f8856e9ab,598,9.74067297266772,90.34972165460118,3.1957414125983408,61.9584340807633,7
5deccb17-821a-4484-a9ef-d9b5e73df6eb,292,56.227342124820936,1.8266216437592964,28.94995906175133,31.78136201910028,7
9049d87d-ac20-41d3-a930-70d51501b1cb,137,15.616162108122488,95.02602528404005,70.78593900491175,58.31066628817013,4
e4779ce2-adac-402f-b868-00ca03c46e66,492,35.3802754619098,62.60578973051894,7.940197783371161,50.37729728636249,1
55e84dc6-af96-437d-b526-8b807b42595d,538,38.09841603751077,22.981277875848598,64.93800352259788,68.402159448398,5
7a354698-803d-4298-9c4f-c77ccfc55f67,136,98.46699817138308,98.7572157263927,41.090365123420966,4.573752354230432,9
99ee3a76-e955-4b8e-b602-6bd93371a1ce,174,75.10813027968885,5.911321500723532,91.32510266703542,61.06277767626924,7
79d0f872-0780-41f9-93dd-05d5fcf07d2e,117,15.387983728110877,76.68382553173423,31.648586390084944,41.25251565281396,8
3e916af5-5d55-4bf0-97c3-bf461ef6fbee,108,17.44849262701803,30.226173698835854,58.71692124195887,51.52683466984772,4
a3d3c517-3240-41f9-9de5-0f2aa07e2e2d,165,98.07671730043596,80.89853677246059,71.42695636699854,78.37525558353275,2
e18ee587-fcb1-46e5-8a48-ee47f97f28e6,18,52.32331730807252,48.7193852835708,28.43397031631999,76.46155586089564,9
0cb8e4e1-9b77-45c0-82ee-cfdce8113c0a,508,95.92614332780788,89.91188851518193,3.9767569616698473,59.28665647299136,9
d8ef712e-6686-4a67-a169-409046fd8fb6,542,59.18172185899103,11.5928684585782,69.86728043254796,83.58710649275531,10
2d8d354d-205a-4016-b0e9-f23122fb15c5,235,99.65169380799902,23.31922935102525,36.05321491422632,38.1181668890148,6
20360ad2-5213-4bb4-be2e-a517c1696130,bfzy,97.73621201034103,61.48721219656365,9.565214159763668,92.77262531405584,7
a5bc4e38-57bd-4b49-b360-7003e2c164de,Kues,58.07515981294411,42.92115466716348,40.32707259916898,80.81746062019663,5
d3ebf4a4-d896-44a3-915f-e627dfa7653b,tcMT,77.09244607385052,26.1072569050416,9.23367310447457,15.368573134361462,3
a131bdf7-d95a-41de-b843-9786e5bb0569,zcij,28.61435816835374,79.96395999114331,80.00449392504028,82.95801749055984,3
bf3a4b6f-f407-4c84-9819-05d4335b1ea2,179,4.466747508411495,45.41352628199573,78.83073832051028,96.0307734550775,7
ac4d52b4-7a04-4d1e-a8aa-dc215576e53b,uash,99.99671432802188,93.82176410190117,17.98039854497825,32.79425004413293,2
322e51c3-411c-45f1-a6da-35a4c603904f,801,1.1609527683964171,39.85613048915263,91.69468302946738,44.66607166526588,7
88d49210-4519-4c8a-9d84-a97ab68598b8,jahs,31.1468528017582,25.585734517146552,38.72144418379898,25.732759570105745,5
9817359f-1444-41e0-a52d-b308c9072d3f,743,67.24295968009532,69.41648617085255,19.348857406412638,40.28293756788656,5
1d46d9d0-8b63-4b82-bc18-0f7fb154dc92,127,62.34929546247992,80.45924084464777,25.0527135574142,53.10595345197755,8
18bf0f3d-7100-4653-a298-bfce2e048b03,532,25.76839630840827,80.36857751679644,15.863089943675812,51.75459145786318,4
cefa128e-d024-445a-91dc-67a06234cb1c,158,18.63534221025613,64.54744523940603,12.508029559270485,94.9790632633695,3
c24bdbd4-15fa-431a-be34-ca5d74fd3da2,270,39.91106650090256,54.03828174115272,54.934514768893415,93.55951929574842,4
a26be345-65c3-4634-871c-1c7a57d8dfd2,784,47.446783809391405,98.32530550678436,40.38314360686988,75.37799001811621,5
000a48b8-234f-4e3d-9efb-b8f09e654665,885,31.47932082396169,14.836341221923645,50.00438897171422,97.8376810188216,2
f10e48c2-c255-4bbb-a62b-19cc53be7369,465,69.06745686462284,77.92878869211272,92.647670588349,75.25823978292743,5
bff59116-14a0-4c70-85e4-f28c11428563,866,75.74174911685964,32.21324859930467,44.706472028088605,62.21254069330797,4
836034f7-cacd-4422-8be2-4bd7d77411ae,745,70.60957531935729,80.83611351290122,98.15660682932408,55.74962928437154,4
40b9b53f-d7f7-40da-982e-3bac2d55853b,835,34.1133995599913,4.95592184787953,37.70679591277846,79.4497190105742,4
15e8e087-70a9-4f07-8a4e-82e265718aa2,997,78.25974240274299,72.25643666423575,92.15988295782242,98.80135998504112,0
28435752-7861-47ee-abae-5e1ac25fe1a9,edzn,12.038439729325711,2.981942516457625,61.89075071819777,67.2215653330823,1
515157ae-d725-4d9f-be20-7bd45b364af4,755,97.2370650693461,32.53192449115397,39.98123997061958,22.266332502650695,4
7442fdec-ed5f-4e7e-b38e-f41102e6deea,199,29.01719110560308,26.753094187853343,54.7988277055327,85.26477649123937,0
8017ba20-3a38-4cf0-8275-8127aae70d2d,17,30.697801633749588,9.416951387373974,58.92017736647419,74.38170554068783,0
cd531000-a8c1-4c83-a0a4-5badce93c9d3,194,68.62255272334534,36.43669622167639,6.877697250424952,87.76372454151802,2
b5a42783-d90d-41cd-ad71-0a7e71b870c9,300,91.90147236639184,48.62452350071017,39.92694039689045,3.8017347921503686,7
43dc052e-08b3-4cda-a3c5-a0097859564b,191,3.7508848827496055,87.07543288408422,49.40631941374362,24.449186746382026,3
3e81359c-87f1-4056-8721-2bea8ac66056,594,78.52440978846785,52.41231029993719,94.0712038228672,40.29928025678791,7
c92872d1-46d6-4852-8afb-1ff53f9f8e31,929,56.03732645042104,76.7549268779558,34.5961887848346,2.5103211312166085,4
86e65d1a-1aa7-46a5-8935-fddd2bc100d8,839,11.23012615293959,1.9832842910029849,23.797876128358155,15.692720410252493,3
37f6a990-f52c-4ea1-b692-e5d9dea361ac,729,6.939196441039586,50.78601269911499,48.77955273988361,43.17393455793008,3
576653ad-7708-4daa-ba34-fb26c80fb82a,624,21.9053130203255,32.381797308864954,70.89400322823116,94.97631511230252,1
a6669e1b-4c7f-4cd4-87f3-6bc11e89d11b,598,46.75123890672703,24.90178480634769,26.57106032958616,22.953098148005974,4
3fa4c598-9dc4-42d3-bd48-b0d46a8fbace,646,65.7402011713077,84.78279663998846,7.280609326165122,37.141490170563415,9
31d77406-5873-4676-9163-353c974d07fc,ypMu,6.662148883689056,4.055615217343123,62.66795437238343,65.10916560972179,7
e718a303-e321-4695-84a7-74ff5af037f7,820,19.97836245920244,94.83650920081034,25.23397511498848,91.48706161601967,0
ecd19f88-0c54-4957-8d70-e996d5301009,296,37.41596814169592,66.62189313688313,55.67132069529062,79.82205888432655,6
9da67422-4a2e-40bc-a7e1-8177466050eb,430,93.30141089273354,27.10387931813821,82.33689873149976,94.15940378615404,3
f3d91d8d-d2e4-4dc4-a64a-74feef521404,275,4.467423659801528,32.285281203735494,97.2665065720139,82.18249050260418,4
dd36c3ac-7d9e-4f03-8c8c-399058720600,947,98.23268664001976,50.98995500016596,57.44305252908043,47.394940479867984,8
6c17fe61-e8a1-4dc2-8831-4d26289efaa5,ssvm,95.52508069874048,3.8990677433957455,95.36187920763572,7.194648993125297,2
4bcd17ec-a465-4a5a-bc5c-73f13148fbab,80,46.66169619331838,87.33619395774494,61.098265577693866,20.675334746903307,2
d8cdee3e-44da-4b2a-ad6e-483873eeeee8,474,0.4429323419218756,21.14578186872029,25.52047728052952,26.829424592022043,5
c1155d42-86a5-422f-af1a-c7e94f2ed59c,,58.51378191067666,60.061076505749966,19.22266385572078,27.147663751212868,10
a3d91f23-788e-4840-afb0-a9e793507570,armM,34.985453948784496,47.94324186443873,5.57237098308886,38.716206680362845,0
5dd8ea10-63d9-4389-bff3-6bf5dd2e4e27,672,13.472686532892697,97.27874842756115,84.5494432672573,71.88620826092098,8
8a796489-daf9-4402-bea1-87b2604fe2cd,110,84.8081191780523,18.90003758736858,68.5911925699649,29.402315371494904,10
8067b319-f77f-42f0-aba6-d4033b705d8a,690,72.48918973534263,9.935541573306027,71.70628279437129,16.08137894358581,1
4104c63e-87f8-43ba-8e3e-434b5f06e3b4,341,24.59340081008112,96.57778874163824,54.40319742996207,52.61287768758452,3
b0929bbc-5c21-45b0-87b1-c14da70b1b2f,23,0.8500485239610223,31.785579485413585,27.312022673199888,16.74306936536385,1
6c5de028-e82a-43d3-9979-4473937a6226,636,35.307576304584444,18.425058763443648,33.73790235528765,18.244794209086116,6
c63a14c3-3286-4dd7-818c-e700fc4263e0,622,9.270069142990756,68.81008308353114,47.636883221312246,20.866654682090203,0
c6fe0b80-4543-4469-aefb-79f137920d0c,606,2.8934657073526826,16.66294047900525,63.46670980113157,83.80679577064247,5
fca021d9-ad18-4fee-bb0f-bdbf6e124d1b,690,57.18674647187157,30.815973529897043,98.60199106877532,85.44684895865275,3
7e9aa083-dca7-496d-9875-291dc7a17ae6,12,68.07603074172144,7.840604884184121,3.0236991850810635,73.91303971004379,3
f855c372-4260-4169-8ea9-a0d3b3e764e5,281,75.39875516849048,17.01542977537708,90.6007905364942,94.603923394716,6
ba320edb-9afe-4e1a-896b-caf9a85276a9,fzwy,32.37635177829705,75.58401162612348,22.69032856414823,13.440326646036429,1
95816023-f310-4979-a6d4-77e1748a5caf,972,22.260524018226118,68.44525568574156,86.08775122481975,38.018088709123234,8
e320db80-0215-4cfe-b859-c1b33b39197f,912,99.053947320464,47.665027524568,88.28152847733432,85.81344833503609,9
a3d0293a-32f4-448b-be1d-89190dcd5e22,286,90.381869181591,98.49225669427918,7.129668531427402,97.03640352964076,1
b1a2a6b0-1494-4c8f-b8df-bba7bccb8c5b,137,31.81566879605192,85.47286404513446,99.82576156456626,7.304328397916294,6
1395393d-dabc-49a2-9828-7834939b6020,srxI,32.14257568667501,68.39094927492764,74.35386613759259,14.52609411292566,6
cf303d29-91ca-40ff-b2bc-85acb6ad413a,680,48.307903706691214,8.664747529805418,81.22197867380007,30.060568370812657,7
b97b5c4c-aa22-4a2e-a7b9-895d173d9442,530,18.71220428703051,51.325061797284846,36.34826632709104,75.76788841911237,10
a20503dc-06ef-4f1e-898f-4c20c136caa9,153,91.57719477946408,11.833238062198214,82.34947389171322,62.70740647537869,2
1ad4d10d-41e7-4e65-862a-a7e0e3cb88e9,151,58.22000973622911,19.2236163604538,97.3071606373156,16.978791073234778,3
9dbb577a-ce84-480a-81ce-78b6061bcb4a,417,29.913443466171486,38.96969559390124,71.16117107175312,13.17106101802631,7
52804e8e-08ea-43ed-87d0-d5a4dad9bffc,949,17.837566478902446,96.5804956194965,30.85277293385339,15.308929593009124,4
2e696926-ad8c-47d4-9edb-fc0e38fa94eb,229,94.24029618138624,65.90677950982787,21.85337319434461,6.740177301294736,3
14795da3-92c4-4e22-a6d1-43b4a5c3e3ac,346,44.82544786205405,85.3216581996131,29.49559285743787,49.63569447913088,9
af4dafb0-47c1-4387-92d9-c82fe91885cc,66,28.662374662310985,29.13314884495985,95.971093729876,58.337436540532025,2
2947f6c6-b0f5-4a70-b09d-1378c8f6b24e,961,60.43240512233747,50.343971710639664,33.98761465056482,5.805646574541024,0
b2d49220-b772-4009-910b-55872a5e9787,343,48.89382620688127,63.02982156534346,65.89120428020182,36.9990892328808,3
f74211c9-b9e6-46ed-b2d2-992e5d95709b,941,97.13640316300548,7.366827792622709,35.34550442256954,91.24000180509182,0
05fdcef6-155a-470a-add0-54bc2a064fbd,nhzm,41.74212291302375,61.24687623015615,12.652789729830216,30.877567688232176,8
5a907507-8965-464d-950b-5a7c53043540,454,6.339084716181331,9.796994235017598,85.71268390033632,73.64105843056443,6
3f1fd2f6-e00e-4733-8278-01d535dba54b,116,74.29770822676886,89.50017143069854,97.32349762521656,44.73704777130253,0
f220e3ae-1180-46fa-a0d5-a3e174086496,558,50.3496835465638,29.11751450161827,76.63611338121244,92.84513537912107,2
b5f0997f-9365-4e9a-af1f-0f01b6e7d227,196,36.44638568670055,1.8276142019448605,82.85363019088294,38.62166707401282,2
c95ca379-1695-4805-8225-57abd3ddaa9f,654,96.57848319950546,30.230785261227368,90.37648235220084,62.56599536299439,0
16322dd0-f6d2-4938-ba77-b47789654a78,cfea,74.39101565512655,97.80300747791524,93.86924183893736,35.45506265656962,2
4d1c4526-606a-433e-9927-9ed242047c1e,828,26.02826190829669,22.943021084914804,31.721378851218475,17.944580026649348,7
4fcb1aa3-e2af-4ae3-8b92-88cda61b57a0,bzHR,73.4895449825347,86.5013179645168,1.3066739292665108,61.49001083048622,1
aef7df5a-ef22-421f-b2ee-5ef14f0e451d,790,60.13354280642456,8.24486659766136,83.21318270544377,49.52018609040011,7
09577354-c411-498b-9133-1e7dc3400dea,755,80.26158338333963,46.50464588893753,4.023884652184229,84.9056287792677,9
c12cad5f-4985-47b4-b1a9-864ab1b8a924,139,29.801565297224503,97.45147397151152,82.19022669849421,14.402700286952864,2
51ed080d-2114-4a6c-a3db-40f3fff7f3f5,532,82.34016244569041,91.49565778903116,99.22267250570192,15.232719503091442,7
fc40dac3-2b4c-45fe-aef7-65a02c7dee43,zzlp,72.73522380464742,44.58983709278509,75.70716414192911,90.53259083748011,5
93e3b7d3-5cf7-4512-8679-f484e972625e,5,8.440522684323016,18.59645628904011,31.977392330584465,71.11597519181501,4
2f924d5e-5cd3-423d-8a23-27e0895b4589,434,5.335321711787488,47.24371206419008,6.455078206166798,93.67922511986566,3
e675ce88-a0b1-4e7d-a5d6-6a3f7e6fba91,640,65.25484673308408,47.40795226885799,68.0652618516509,45.945541666501335,6
175a8a41-f74d-4397-82db-b3002eff986e,ozbg,69.18096878498326,91.7015400226682,42.2777735532553,53.72694972741224,1
6ed409dc-b0f2-4e77-b814-7a52b5585a0c,769,66.28215661587127,32.150756822611534,97.67437369392604,58.53634248178709,4
e841786f-5cd4-474d-adcf-f00a25d06951,677,95.7750220466757,59.44188730881304,12.58321431641266,40.32704769120238,3
c3c879cc-1832-40a9-bde0-a523896d7066,636,51.10136272569791,94.84040362221876,49.25601567966552,24.21111425331776,0
6745efff-1ab8-49be-8640-8c9d1f9590fd,80,58.382332866341656,28.31124450352781,10.798274050549406,57.97358526848843,1
e4bf8ffa-5f4b-4607-94d7-14842ceb4e84,793,74.80439903784728,53.6860592061762,1.393504439206017,91.0740352998,8
d5c52723-6f3e-4280-8a1b-ddb50cb11abd,174,89.75076849179696,59.85716146089127,96.38263370328492,19.131527092552517,0
cb39540d-e903-427f-b37a-7825f3c0790f,578,5.318134280342656,69.16624692370058,7.200076592792426,48.7135949107434,4
9c33b162-e546-4336-b2a7-1c16991a3b19,ysik,6.618956219170624,30.31134889509789,12.217648962983665,44.19644537523111,10
9c01297c-a77d-4bbe-8888-0916040837e7,269,77.38694159428648,16.292225768058856,18.49947740481117,14.691250221725072,3
eb00d57b-0959-4c1d-9489-0870d0719f39,xorp,97.91735676170816,99.4608676391818,17.22554664169732,25.371611161496343,9
57d093f8-464f-4262-a6c4-020492ee580f,716,2.916399584703744,48.26589001430531,38.38761275189767,33.38984191879484,7
a5ba5424-2b76-4181-89ae-0fc1b9c4c900,438,63.571634584669525,12.869110395645167,39.33716292438172,35.2702313663794,9
4fd21592-0c22-46d1-92fd-63614447bd8f,438,89.71903754690065,36.47328018356741,14.775439544217072,28.301223114667906,1
2ef735b4-1150-473e-98d5-da31958eefdb,577,2.9380993701533358,12.642584201566288,1.026075865035403,39.659559063988105,4
d1258357-aed5-43d6-96c4-0b60009062ae,193,40.89311240426328,54.58984214744421,24.91598591506345,53.32220967514992,5
8b377fed-41f9-4b9b-93c5-af50785c680b,htKp,34.36775741878848,51.099490810230186,52.36207428456387,26.726314561188858,1
fd6710fd-4683-412b-9c61-1fb96b0a20f9,ezej,35.5565556043938,83.38235597518663,69.70939968027429,85.71954333772509,3
3b83d019-0fa1-4ff5-a8ef-90a28a429bee,937,61.46919466301648,41.15264069339153,85.68645904106894,93.49210435075828,4
b5e119ff-8145-41de-8abd-81b6072512e3,h,70.82124308198534,74.82066472150312,87.47086327291608,3.300226265451089,8
50524324-cd4f-4eaf-90e0-c6d22d9c6456,364,37.52636863147543,97.90985411106628,27.207089334513547,51.42219826796857,1
5345918e-ea60-4467-ac37-9dc67adad83e,659,18.91200080707919,28.37957419779744,11.0222831406258,87.30076017315126,9
a1af360d-70f9-467b-b37b-86e406f98d42,160,86.13638543413016,15.05788624244071,20.72035353027724,67.62516876788423,7
dbdb40f6-3205-4184-890c-0169cc4f7420,989,35.632260604398134,50.81149572604087,60.70886065790899,95.830777957526,8
73d2f132-3eb5-4fa1-9fb6-af4abe12f0ae,sgRd,4.290160125321407,73.32698792656016,54.64231942312486,69.49603006581442,1
a2b1e4c1-526e-4055-9745-7a8479b0c9dc,598,75.70207239554635,51.3190348567107,61.55832688085996,4.552033735826056,6
94c47ea0-6e88-410d-b189-2038e05d416c,459,52.14623256671773,24.012691305672263,99.25407886535342,44.67709486366018,5
14036275-1950-427d-bf38-b253df86a426,731,72.1088594066724,83.19028560312117,7.3236380676227615,31.651360404366347,4
c43d4136-0def-4ac9-a608-ba9a873a4363,180,68.96581468576888,56.54046097107733,53.122313069999294,84.21744199974803,5
25a9d557-397e-47e0-8a32-d6b5bc77dfe3,979,50.99201899616735,97.75164473674675,45.43263508902283,46.52581679292079,1
8074c286-a1e3-40bd-99f7-5a05664cceaf,536,34.74127122797258,61.44694603813423,17.4092190651579,75.9523527029785,1
e434e7f1-7c94-43d4-a9e1-d3ef7e658fe7,796,6.390445790981136,58.43229635699305,68.44006202854318,53.67314289121061,4
3fc41334-0cbd-48f5-809f-50300a36ea10,496,50.4504591017623,80.25638122725299,70.79359371844323,71.55811454206813,7
fdca6adf-d7b2-4a0a-8b7d-153b92d8a581,884,10.411857195382302,72.01861733500124,34.68338743698365,38.5522605962925,8
dd73efe3-a395-42ad-a43f-9b2f1676b70c,ggiw,88.65232649971563,66.10156687504279,93.38971927446045,82.26270332368645,5
c7dc449c-6079-47d6-959e-7eb8dd21e0b3,38,83.3276323022835,15.70526607190038,90.44399562941844,19.25501581559265,6
bdb5c78e-9f96-422f-8b16-d1bb04bc1d4d,rZsU,53.25352193527317,73.10405665884595,74.156807029179,76.65976637700336,3
5716bfda-c31a-4c83-826f-b2dbb45a5cd3,219,13.845118548513067,85.7646608093353,85.60123117884353,30.06326674896519,6
704b9ff4-a890-4061-a88c-1a42dd88461b,391,11.894757183339932,25.989330612963823,13.990246746460588,54.36164417017556,2
667d4eca-64b1-4418-a77a-80ed9eaf833c,580,21.05861660804126,47.2182516910552,42.10284523784424,92.25284532197412,6
e631f7e2-1800-43b4-b457-2b24e97c7fad,62,62.549314347548055,6.416714466586015,40.44936439347653,75.71598863564394,1
03f5f742-1483-47ab-93b2-444cef858a0d,205,32.71428906280893,57.41709215886962,70.8652848097436,77.14312542132424,2
c31cfd00-a7dc-44e2-974b-9ccd6286f0e1,728,84.31506706496985,94.3101680582123,33.53485124519601,1.4879705024725245,1
0870e7b7-7ee6-4b22-ad66-699b224634ca,zaki,72.5425268498607,27.253757402417488,29.3989508905122,39.81659362123866,10
c2899876-3f1d-4aff-b80b-81410bcca1a8,vlEq,48.17244804738517,87.6125868187271,45.9087983504454,45.44879445616903,0
49db9103-57ef-4372-b0ef-eb36ec84fdfc,710,7.068641839574575,84.744874340149,24.974641442535063,1.9771961894636811,9
6112f39d-c8f0-4dc8-9b8d-daca8b5f1467,875,97.5990561272346,61.69151839142809,97.0023570101736,73.79107816712938,5
b48c7b9d-9490-4a8e-a8d5-21db7aa068df,251,90.66395809785094,5.404364245919857,20.96408766198328,2.389240079676147,6
aaf173fa-2ad6-4ba1-84bf-f228a9373a79,499,12.585647847598825,79.16040819731768,79.50140705549141,70.78623281181345,1
e449c7f6-f6a6-4b4c-99b3-8b60ca3761c4,534,79.42920014857047,74.27766416954843,14.07019439367103,38.13079659401883,5
64f717e2-976e-43b5-a422-a38e5070a5ba,266,52.04637849579869,51.09139671395469,53.779811099187626,6.622212020436535,9
876dcb88-691d-4f5a-8bde-03dfacb72ea1,390,97.72275203730436,37.06334243918113,72.23394375262173,92.38942329792803,6
628bab00-5aed-40b6-bceb-4bc22cb46e34,664,95.22261306331582,87.46005891768856,90.31133402265996,39.83024592925284,2
183f3fa9-088a-47f2-bcce-60b3e2561671,99,28.48276456656408,37.74744287339112,74.70648187557268,91.57932495632993,0
0ebbaac1-2b4b-48d9-bc97-8d3d3f9ea819,251,55.387737032673975,39.29029023867998,47.4604683461892,75.39083072212894,5
02bbc5a8-feb6-4df0-8d33-b2ce40aa61d9,840,78.3722447140415,10.006207926558442,86.32911170401255,88.20939117932475,5
6b35968b-f6c8-403e-b377-d1f36ca5558f,623,15.693048384444063,2.6847250114344745,53.6917779626575,50.1104550652972,7
cefcc645-5c5f-409c-bcd0-ccb9e9cb5030,728,55.71547170250596,45.03622085663649,38.88542369806854,45.35726420445555,4
2161f7d2-ea18-4731-9d32-8cbc43236518,941,78.27039220802024,83.60082573379238,11.97322895489119,16.20117694765667,4
f6a6c18b-97c2-4c75-8843-000a46ed2a04,402,29.269957725671468,51.94796594776897,79.1205025325946,9.095558205010157,7
cda16f1f-f92f-4f14-8c9e-1a0fc12691ca,cuhh,60.01434678388544,29.827076718358125,98.56631634801283,77.50109404028362,3
142b46b7-ccc9-401b-964f-b7c019e284bb,283,4.599335296622464,25.58601534227232,24.22396554278121,83.8683889429705,9
7ec97782-f41a-4705-8598-6712078c476a,353,93.4239150956748,30.262335325258515,60.55551307152234,77.05148661310785,2
397fb415-96f7-4a03-bcab-c053fbe6cc5b,53,32.86287851401014,92.27773782353007,36.523710088658376,98.67990900165104,8
c39aa910-f3de-4385-b465-6a9fb27eca04,qcvq,97.505266665106,54.41714534619601,10.73915983486592,92.50815898852495,1
cf337422-e716-42f2-9894-176fa79108b1,877,57.80042936480043,46.92449765047715,14.99947144547754,70.21606138430755,4
ca8e8329-4932-4320-8a84-0c46ebd41a79,371,99.3809882258272,65.8803695135307,82.59945726739544,13.675863342596251,3
ab194fe0-df92-4c4f-af86-aadd662f41f1,udej,79.99466989724759,45.621843030968456,98.850844876337,85.34307413934368,3
042a63ab-5227-4e5e-8571-2b2485767bfe,475,59.19420624753107,13.542412581100203,14.799938605949947,54.73678017137519,3
