id,size,coRE,suspension,thrust,weight,crew
74355b34-5e3a-4c8d-aade-f48cc9920bf6,izkj,95.3882995040651,90.15114014477408,96.33311047954965,42.0724780824488,7
c9a98cc4-40c0-4735-90e9-c47a0afc25c7,118,77.67629091482881,58.57576548328245,52.7500111218447,98.50826741576878,1
7b981046-2d66-4f94-91b3-268b888f821c,640,27.02971504541586,9.094049882211277,21.541567691690243,88.89077839009609,7
c802c9a0-c980-4d5b-bc7f-043c2c2e5157,841,69.87670541811036,89.0794341201539,24.832600774308837,99.62085628305168,0
7693253c-415f-431f-9d7c-330d56a90e44,299,45.8929444887716,19.917620826651305,18.23788797923761,20.65716392482077,0
a158079d-c8f9-499f-913b-b2486ada3c17,934,56.22752374460229,21.082507823706543,69.71426392495465,24.4450514708172,7
19724636-c39d-4a7d-a045-8c22c3e03a23,672,11.109478264501792,71.8064722576409,86.99017585560117,60.60073252854832,2
ae689946-0382-403c-8281-80a56bc9994e,790,39.28518052339764,22.261487962729632,37.17412777545914,54.55233543670342,7
77e7b43b-0b22-461b-8032-ed71d350a8c6,811,18.485948889344115,39.65123978279137,74.09216426418058,10.130055963572516,4
4b8fdb99-fee8-4287-8859-b9a0751d02d7,obib,76.50861693897723,98.754441462722,82.84458507205913,74.61153611751516,1
d751a5a5-b9e2-491e-8a5d-a788ac73c9b8,284,51.71107659677829,89.64866338669833,60.43402863874615,97.72512642939137,8
34ba769c-51ba-472a-9e3c-3e9b48526741,730,17.113946159612915,72.38293354079183,31.34140798707129,70.25630064757439,10
0915d693-231b-4855-a8ce-0833aec2f9fc,lcCr,87.66406759324545,40.34422819745858,61.87464944822823,57.166661656002624,1
ad9e8f24-4b8d-48c5-8295-e4a55e146bd8,901,90.00326641135759,79.2989427107023,66.55969947282641,55.740122446209305,1
305570ea-dd28-451f-b93d-1c8963ccccd1,947,89.3933282704307,23.38763030497189,60.26766026772884,31.83194232217691,8
d6febb0c-5d2e-415e-a0b1-592746d4fed9,,92.04386189002808,38.767035433254925,69.26326744255024,67.66233707694049,8
1a8cdd27-ebbe-423a-9d59-72ef2846cefb,152,4.544065613944248,27.493795070565863,25.235039890316614,93.19612107969172,9
53de3ee1-2624-4748-92d3-cf7a87f24948,325,49.50464186604589,58.79239646359423,2.767733007850437,58.82955505455517,0
8c8b7aa5-af85-444e-8c95-9c28f42ce7db,260,59.48099633919775,80.0170860080752,31.05421506702992,86.40058091553284,3
795cdb44-3998-4d35-aae4-16abdd869a86,706,40.60512294162367,10.71125600278644,26.738666944303656,30.94762461134137,3
ee384af7-89ee-4795-8521-324a9264f143,723,29.083848604760263,34.4444705402057,50.724250762065104,82.27816545609919,4
25dccda4-102b-447e-a996-178a1d5ef5c5,459,63.342676983635926,31.347021843469992,53.32801648519051,66.06485477825234,2
87846635-907c-48dd-9b7c-0f1a42c6b944,jiad,68.6605223880257,62.60559338901012,7.563119729058043,54.1352149457463,4
4a7dccbd-ff24-4659-84bf-f5da60283460,27,32.12270388527093,8.57417770306238,71.23346296072924,61.01918133204392,8
dcea3eba-93e0-4a35-ba2e-e2b317ddcfc9,79,48.554868649761815,37.10574941258828,69.22741499606609,43.83114999358037,1
13ecd350-ac9b-468a-a170-120e8a4c2c0e,164,59.90818893907161,52.12838552763819,69.92893418261772,93.17693298854216,3
7ef0b867-649d-45f2-9ae1-0dbc9bbac1ef,251,77.05876064658835,0.925419224480628,72.88303884176365,3.8665407998211383,10
39293e29-cabf-44c0-86ed-b74d2d8e9fd8,321,40.16780409062365,29.12737883142476,17.62993599694599,71.87924930815976,0
d3e53885-328d-4c0d-86b1-e5b8ebc672a2,766,9.031118906924116,15.818134826043062,6.124951972463466,39.89918158259911,1
ac006f8d-cccb-454c-9df7-a1ad1c841b46,127,67.23673501367378,76.84199941127109,30.76735891580109,12.923092018748218,8
e25bf14a-bdea-4a80-ad34-c6e0a3a88423,ejnh,61.861959294188814,93.86174763321598,28.2577506247489,62.06915534132992,0
83b2ef7f-0289-4e86-83a4-6391957ead53,984,49.93218344341533,13.450167723664386,44.51436720596924,97.04806188132213,3
f9905c55-f190-4b2b-ad33-db45315a0a94,839,45.51461256161296,4.519629531440761,22.40485132682618,3.587332445073066,7
cdc12728-b2e8-4517-ab5f-3d9cc2f59028,925,74.66952352758081,32.5714924872329,14.318327856648782,21.270858718807485,10
1019918f-56b6-4989-a25a-cdbece3197f4,492,36.96357705243511,84.3957287940105,56.2397242904172,18.29438989798542,7
cf3ae805-55fe-40d7-8063-a8ab0c0ecae7,519,18.146773932947767,9.97691247229403,81.47501769021292,35.26524471668515,0
c341fa7a-be56-4e61-9c43-f2d5a8e13365,xfyN,8.701470226865926,58.76778352160535,9.125270288945552,74.8207190173846,8
c3f4994b-988e-4acd-826a-4121f8fbee9b,299,58.701685440778526,24.26745833587517,4.776448577333459,15.323106858719148,0
8d57a4a5-1a6f-4457-a3c1-34d47ce1cb0b,494,36.85423194406443,89.01307093857976,45.21164082341319,82.21479794378371,0
97ef4851-595f-4575-b2bc-90edd813bdc2,llta,99.22874662652724,61.2087855498577,51.87082321389907,30.201723995049377,6
6ef0df29-f65d-4a08-ad3e-a22e0c26ae96,492,67.61103530804145,78.44494961102369,18.3338784706234,11.715681099354992,10
8b5ee2c7-d6a7-46ea-a4e7-a3a23e299a5f,542,68.11927578977188,86.32005067269336,2.688308852094645,87.82701659707246,7
4e3fff5e-fa77-44c2-9aac-cf6502157e85,312,80.4179355135135,61.02064377982873,90.89634131852164,71.42344832139835,10
f2fed6d8-eae7-4870-94d7-0fe0fb8ee2d6,158,36.73688950287436,24.38859267194441,15.254695629960956,7.938895089225328,10
ecab1e70-e60c-48d5-bc22-551755efc24a,963,2.4669978353626165,3.690995686113741,54.33018834974631,44.87301708387611,9
4d5085d5-e7fe-42d1-a867-29382c6bd10f,136,76.0439021676484,97.8285669050253,42.73454881220737,46.63819123063811,9
93fb0084-33b6-4eb1-b20b-3137c88b7960,,73.72521832354273,66.29961561356544,8.517066597635893,87.3427212918261,9
40d4b99c-4af3-45e7-8c73-61c1f502e7e4,429,90.27964840630553,63.01523792661854,78.00501796144167,70.93485428679055,1
b17498fc-39ef-4074-ae9e-87a79514c408,891,95.59768343904108,10.060742732202064,30.033231324677057,44.81559509674401,6
e4b5af03-0c0f-49e6-8d28-1339d9396fe4,328,20.207799578326306,81.86519798116927,67.20476575608839,85.1195435943875,1
16ffd230-855c-4b5f-8913-f6ca92cad4fa,927,75.74202121164892,50.62260996010804,45.63628649408727,82.49206177150157,0
0bd6d5a8-e8b0-49e3-ad5d-784295701688,dlbu,88.7531664729092,76.07178874862625,96.45349650560291,87.81465868794285,7
d8cebe5c-245f-4fe6-b8ca-5af41e8dcaae,397,12.56416291443575,74.8387048320618,64.83497268551695,26.276699058205743,5
a34ae6bf-4f61-4273-83f0-63b393153992,984,45.46516612414445,1.715756744643615,88.1279641395208,54.99771313751732,4
2be7e3e2-5be6-4b0a-ab77-92f62e639183,745,9.384655521235372,84.62220382610504,20.15350229076497,50.609969199036485,0
9c9c8daa-aa4a-4156-a121-38870c1b91ba,946,18.416921115943172,5.494599606913875,35.23557290668358,99.34871788464775,8
607ef307-ff75-49d8-b14f-d4bc3cb543a7,285,49.26974865534181,75.72263826491431,46.08478444797706,28.45264184437054,9
5c1bb3f3-b490-477a-b996-35a440bf4efc,587,70.65288936116085,6.854763854565071,85.39376694488256,76.84355765815457,9
350f7a77-733d-4b43-9a64-167b01e6f54b,274,42.09246861470305,12.01122426148955,87.31740728193748,78.84839841939466,1
afc3a928-bd0d-43ad-9e4f-adc2455e5759,724,25.33228254961524,84.14954554286304,6.983920986485548,62.96404439597881,5
59a4cf26-0706-473d-b7b4-4853f0d60725,271,93.79996377730755,96.9297296488496,63.08334380683568,11.898922875849784,7
d51c7f26-e317-4c1b-9ac2-d3bd7300a9df,WPne,30.951577338007475,83.41641362640507,42.11839843532105,57.0647621906652,9
f9d0a316-8e0f-41f9-b63d-31c904c6d233,484,95.86841825332158,77.26293944259861,22.85490890783508,81.88374654310412,10
bf9d6fee-9511-4862-8a54-4d1b0a54e683,969,3.6050033174151785,95.22259318301828,94.72018903120284,47.95667693162742,3
da30f969-9bc7-44da-a47b-cde6f837e355,711,38.051507297579256,14.548631373842614,62.740294730389024,76.48711195167036,7
50bc25f3-a95c-42d3-be73-9b79b246398b,219,79.36064723017236,6.451521812774352,90.69500540553916,78.46661156532765,1
99481917-ffc3-4c85-abdc-8cdbdf47bb87,fsyu,31.551967021388528,78.85865082120425,45.82478548598947,2.5973781759351056,4
9dc948f7-6ba4-4bbb-92c0-9978acc8b4a4,384,8.009664291484974,4.810556720801928,80.19536482929533,6.482586363035092,10
1d4cfe94-0213-4629-99ba-1947ea0f388e,784,32.4311856530093,14.314063654773246,57.5836027210891,4.4661467674083415,7
dc68c7a8-c682-44bd-b200-3f507c0b4fb6,xepb,86.47955201621177,62.71132986654977,49.434998623753565,19.58459414914924,2
38d6e569-2849-4424-951b-801cb59d9a60,928,92.199790771183,54.61982320946724,38.3461902272334,42.08302320190025,3
9e8cf389-4111-4083-97e0-5fa1db88b805,894,43.95570203883269,3.514939067910361,42.52719743042044,28.126984023912428,7
d3d7bdad-611b-4d9f-8651-bbb0701a77d2,629,0.1734651630676542,67.61595688747042,82.85035592547733,70.06834719296168,9
e3f116bb-0068-46ce-8dea-79092f0c3831,672,7.0293486875029565,38.01130690030925,3.7242262459998177,77.44444258986974,2
0597fe99-7e4a-4e47-b6e3-aed6be82e8fc,149,17.020836759902625,92.62672813985968,71.40056096611308,35.7949917962609,7
c4220014-64e0-43cc-96c1-b0f93dfb20a3,825,88.67920560355053,40.029920847268805,52.35466932255992,39.5671433773847,7
3a1b6728-2536-4cb2-92ef-24cf50d9b7ad,969,94.6117910259105,23.39368617241908,64.40995041021053,35.06084570619853,4
445e99f6-9d41-482e-b95c-12926aca3753,520,84.5696520120579,48.098880933027154,58.95492405396998,9.025259627719828,3
3a699913-2fd5-4856-a72a-0eefc1d20e6b,656,64.06086565550689,81.40508345952021,58.42848721278943,70.56152299166652,3
2033ff45-6234-4b69-9534-c773b240f2f7,566,54.69848157008752,62.49667014174065,38.6017592550335,56.02326747482487,10
b26dade3-0d00-447b-9c15-508616111330,82,42.95567327864106,29.674238478177877,33.16795985507414,75.06956878510535,1
dc2fa7f7-de9c-4db9-8dfb-100ec35b0e4f,247,76.43333474819113,57.52951964824396,16.97840078337025,96.70671435401024,3
7b3365e4-1204-4a9a-bcec-d7fc7cd181d5,591,59.0443063112278,51.11180388314077,60.3448505979316,26.07230361407883,1
f3d41932-9c6a-44a6-a481-9dbd61be0565,mXop,70.34364947893937,25.22893537225865,40.818035441533176,14.883949588518242,5
7fa7c04f-5a1d-4033-8ee3-3048f242752b,265,35.06690534004554,41.75936439019653,70.57993079655778,61.74762178566963,7
dc08230f-07e0-4bdc-bc52-1b29b88d7fa6,nees,55.37396772068048,3.792673556508808,15.726864609988269,21.38548643251913,1
19a935d4-40a4-4e65-9dcc-cfceeef4b9e9,Ifuf,29.165036546556287,14.257017630092406,5.289357711911924,89.70634872788396,5
4f31c116-bef3-41c7-80a4-57a0d04e1125,pulm,55.71280724543147,49.50313437201328,71.01865745440958,24.06113961431357,4
c6ce40e2-7dc4-4512-a189-dcec04e1722f,552,89.3449813446677,7.321289870021785,11.799988406746742,1.9287199957682688,3
2ebc155e-9d72-4f0b-884a-8c739d332726,ucmm,95.16606244709185,6.898541688902171,25.03731878612957,10.3279296274967,7
7ff1537c-ea34-42f7-9a97-d5a5762932f4,546,3.951124830265451,49.276904995109405,90.34400434773748,64.63502067881666,8
498df945-bc36-4f3b-b31e-cf5cc759fd00,zhrd,31.18509682017657,36.72177267449685,92.64045286918878,12.66556693115749,4
7389109e-2f6d-438c-80bb-a68bc396f5b3,632,31.20001920820176,38.2511040703751,82.06394825564395,93.20872799552852,2
d53ef40e-948a-4b0c-935e-2f81cf15d7f5,mvzv,2.5038536431584824,84.83113897866589,13.271925009427065,7.597395271890061,9
7389a695-03d6-4ce7-bdde-a09cd7c0e136,kdgk,32.47983067297535,4.96262984896344,55.74956911575578,18.64167726155259,6
93fa3646-10af-4915-9ece-5de791000f14,336,66.59631830789337,46.59301412214655,69.86108990255373,48.468347685817406,1
d27d2190-7e3d-4848-b0a5-d8a1af4dc384,770,18.703493258518566,74.09619126538625,89.41115825812375,77.35022031803915,1
4bdd6de0-b246-4ec8-8a7a-3151931fc1ef,456,21.162237519270757,59.748425870686525,96.13192345055909,21.60004518127521,9
27924d14-9c72-4ac8-beb2-ef7da5d9d99b,474,59.20795630343412,98.26340474518042,34.53902467089046,25.99813878089652,4
627358fa-787e-41cd-b1c6-5d496f72d845,57,2.35651675854317,28.90757264964213,16.920728258011984,79.95595335826755,1
4b2847be-6665-4695-b874-b930f4adadba,811,57.72713692255677,93.68612526476458,13.5632237407037,99.44953619259022,0
22176d13-f8cb-43bf-a1e8-61db04e64630,2,52.72809375497924,0.0129204986749953,97.47047553458596,77.65777239971658,7
715eedb4-bfe3-44f1-a675-5de9ce5dfda5,797,47.78409867944083,24.14629414570634,12.123337662344625,47.54640468602944,5
b7468965-f8bd-4a6c-8f77-164b776e41b0,681,32.172957753161015,1.6801369097447338,36.20160541661488,22.73675645603348,10
28b5c9e6-8965-4b27-a5e1-f3a7fd23ab4a,xcfr,7.306575294822338,62.192995980117296,33.68292706849528,57.52763070914872,3
319434f9-eab5-4f3d-a015-a6fc33c48b46,206,72.4580986723675,84.58305436882539,34.68764530415864,36.34781505236211,5
b7f474e5-d60f-48cc-940c-986b0ff23922,721,7.330663977135599,59.19065924584034,81.6323950720373,49.12522677539934,6
3101ceed-df9f-44e2-a075-f8c157b42637,tdby,36.689768013403125,89.53024193644657,51.02806622059366,75.33692766846038,4
d3152db3-5660-4ee0-b30e-d440f3712233,IePv,31.05717909111785,98.67347131533988,71.10062824994688,68.70900943404223,0
cec4a217-10ac-4b2c-9526-fc64370b82f1,iceh,71.35631993808879,0.5389960640074798,59.38181010297247,99.86145552094332,2
848d2d8b-47a1-4de1-a3c0-7ba3eade78c2,728,28.32140678760846,78.5330018709581,75.16693022297414,73.38247149235656,3
a7549821-941b-46ab-819f-c1623f9aef74,769,89.29699920287123,52.20846611209586,88.91521034047163,50.55509962488013,7
0e6b29ef-96aa-47e8-bee1-5fe61db845ef,trwy,44.2647928348594,74.87836736741184,5.786375665263099,68.13519463236275,0
dd0e4543-fafa-4edb-9720-34457e125771,334,15.837472428036492,67.672437218229,95.63796882765674,50.06750097625866,8
d2572fab-0992-4ccf-b800-07fe1e3410f3,chas,18.74128169513621,13.043552278063665,19.74511499781352,54.39512267599923,0
c88cb1c9-95f1-42fe-b11f-04efe0a4f5b6,652,60.22844822257011,96.23865430811216,97.72463080962326,88.3755138057187,3
c117480f-122e-4ba1-b922-f1626a9c7462,864,39.456002277346826,41.16153080689136,51.36466688653184,61.932767730836666,4
75e77b29-fd28-4407-b5a2-249c3a601a7a,194,20.201639574833628,99.63031939581708,40.56291211986333,31.763620926047,9
f45cb017-b576-4436-82ef-fbb858f1c2b8,663,25.332005150216187,7.163276706802524,95.5687674236899,53.83932868540734,9
7c192441-1b42-4efd-9bce-dedf7c28471b,766,88.31533957710118,68.6984509087019,9.422077922561613,47.40096887730731,1
d91bb57f-9387-4e32-b1f3-9fb52fabf869,707,18.33454673140792,68.01990681093369,66.26523172244087,40.13790407315423,8
b36f4262-3e1e-450e-b2d9-3887479d7b82,dvgq,97.11044792461996,10.425917701292576,72.90529553708296,46.03742131485586,2
1c2d314e-f14e-4f69-b4be-d23009357ad3,kqhr,3.7362124847533984,65.14503320420725,27.73745440920251,39.993831617148736,4
e2ffec2c-1995-4131-a706-e665136a897b,438,2.8478751818178383,13.821289434446104,2.849453451726636,53.96049512523734,9
79fb68d9-7fe1-4c58-aac2-d4a15adef25f,353,7.550847198325439,58.8851184131246,56.850104840001045,67.22776926911106,3
ccbdd71e-c3ab-4331-b563-18771f7a2c71,puqa,8.54501306280212,46.95139488384227,93.31208091864696,98.92982096834226,3
159e56f7-6e7a-42fe-b32f-89abb05e66c4,627,82.70821412228017,14.940664041302654,57.05561151616718,69.65445358817395,5
a002f849-db53-40ac-9d9f-ad2af6a47d43,669,7.268808768244128,15.458143215256891,20.53580636943984,46.03164790210156,2
ec0e2018-179d-4447-b0bc-e768b9aeb1e0,ycoh,92.87004457953668,6.9923793541071255,61.22367332095909,74.67421514087,6
7ef83aba-ced5-49d9-8a79-02f9588916e2,888,27.031520974162905,27.19350384971464,68.59311873425543,43.80762272358092,9
642bb75f-6f09-49f3-939b-b7a2df5c0fdb,384,14.920385892717736,56.4853298314247,12.391051402341402,94.7195229186719,7
1dbb96de-1f1c-4b4f-b121-ef8291e05951,840,66.4451275688524,69.75829466805914,67.67878408554613,51.79914280517993,2
a0c768c5-fce2-4b8f-a067-f0b1253ef157,129,96.60779698476532,96.74176465609143,68.09470077055207,67.70842358293855,0
9fa0e8dd-5786-4e5c-ab49-b454881545b4,178,68.15160884828964,45.05751353584223,40.80853511247879,51.64085792720363,4
ba44c9dd-e4aa-4c0f-ab2e-f532af82003b,218,14.390508239916375,91.62682990235264,59.96911537595584,36.58218399923429,6
38fa00fa-1c6d-4cc3-8447-d120a2abd237,vigi,15.989297402305755,7.007394199804096,48.638501211842176,31.386213769700955,0
3cca4021-b62d-48e0-b7f8-a02e5748ff7b,388,4.322869979470633,84.36977048084883,66.26455879331067,44.6098650667046,7
09e2ea0f-caa4-4321-9714-62e6a6ccefae,179,29.383967977600545,97.05971255374732,63.408569783132464,78.50300173110118,6
034ae107-0785-4692-85b3-ac35ef53d32f,hIfs,70.99462275352498,82.59706487005724,36.22344187590233,20.80487228786406,10
d3c300f7-2df7-4d75-90f4-ed1a8ff1878d,edyd,3.1385112770833667,10.236228076956476,6.596049844050089,88.3778965375695,1
8e60eab6-bd7b-4ded-b2ab-3cff8d7b4ed2,901,72.25884002144657,2.4229473389989264,77.8898581464999,91.10299844983206,7
584e97e5-482d-4b97-a53d-565a4801fb4a,zwyf,18.58611773132136,18.93498975481006,6.373817250769553,7.705415666904624,3
bed6b1a1-cb8b-4b69-90e5-709c1013752f,dzwX,66.68190439295006,49.3882281452372,4.43477899076502,86.66889273027213,5
715b8dd5-0f75-4461-beb1-f5a984066c84,Ddup,16.858374422088684,9.813903961210046,66.88084405990595,21.782792227001814,7
ee44b9cc-954d-49bd-8e8f-c361a83f6ebe,735,76.35136956324757,59.88205942995063,0.1125152108371829,78.79354699539849,6
3104a4c8-ca20-49e5-ac35-0eb4ec6a21d0,453,62.49545968918372,11.466191903985912,11.443617925004412,8.387908251327081,8
0f512333-d3a6-47f5-9849-4932c7f53d96,835,98.6486115262605,3.0762070158552923,39.237545082573824,80.63010264710772,3
9ea9b1e4-4db9-4323-8dd9-9e04c1a1c107,62,65.90498368001782,93.4583378742728,61.548668822786766,23.797045070607293,4
46651576-c32d-4587-bf03-2bd4bac81555,623,83.81244850840062,63.64542281794216,5.888519779156509,61.30725100157658,1
55233564-bd41-4f45-bebd-88e5d2ee324b,275,80.76077026549939,45.27335083332592,38.34275696372576,88.28901795882247,9
44271157-9beb-465d-a56e-248dbdb15d09,vneu,90.9552370366917,83.48280028507719,13.269424731785362,21.65519215822943,2
1a895cab-ca42-4fbf-974c-3d40fbe7506d,658,88.49914337611163,4.406457458964241,51.27067331217751,57.72862328189999,1
5cce5b10-cd1d-4b94-bd54-2cefe38dc435,659,64.48652696059028,27.878575498555517,32.14831121037513,45.1931376906876,7
f58c127c-9b05-4f16-b5e2-9af188dce271,510,92.5531135841697,59.08716341197585,6.603575737164835,75.44181308045539,5
41536b12-fb7c-4bdf-a9d7-d2006655ebbc,487,75.76165562816908,16.73366145088071,83.8077887078419,25.012291841329127,3
dbdfb280-5ee8-44eb-9d8a-fa00c36ecfd3,551,69.54094257661345,36.93900996551509,47.93452581441817,87.94667519427337,9
8306afd7-c283-4429-bef1-7014ddb7a67b,vcZr,87.46014058592698,89.23288035692471,2.422327192311158,87.53644105802026,4
d2392ace-726e-4df0-af9b-2c11fa88c688,455,89.34943052077793,96.01117470061811,1.1147976069634136,8.067790514231243,8
796858d4-a0dc-4943-93b2-99faabb04ed4,267,27.96103753947262,42.6447169494804,23.833715434515,46.3706505385343,8
0b1eaa3c-280e-42f4-b82d-4d05d649c367,912,34.80685442090363,70.34395097825582,55.73507680309252,12.47740132985099,9
8c2aa174-6da7-4e03-8381-2c6b7520b982,qbBp,34.78645915593857,49.104204683039065,0.7741457432956844,30.155076424887937,5
de3d99f8-afa3-4656-835b-9abd5701ae16,526,74.75081745109729,71.32905290399724,91.7788672552653,63.16346079719251,5
9e1efe1b-c97b-433d-8ac9-be623745fe70,868,38.23410090831671,49.96537052911039,77.48190697089223,36.86776985463604,4
4ea1539c-0fc1-4b70-9083-253fa1f5bdc1,28,9.503696973458842,80.98838217770268,15.726608930145336,86.4003528947055,0
080c86c7-b227-41b9-8aee-b7ac4bdb5423,827,97.95464305619166,99.4456109335972,34.38533257719607,67.61985412586611,9
d6a1a053-b96b-441d-9be1-9b001f305d80,65,56.59662595134125,64.91455787748652,76.89999974210804,3.6294076127414976,1
45df1d26-d31e-4e36-9367-1d5dc457541b,481,36.62621386963848,92.7076012136732,21.497024346331152,94.49577161225294,5
2931c877-12cb-41cf-b6cd-ed583f5b0d1b,841,92.45901878357776,46.55479270489583,61.526687761357934,15.674541598174397,9
3a77a3fb-154b-4bc6-9b3e-a0927424dfe8,jzqx,53.699621934041474,80.64797915052641,22.299240667083897,28.40972943659742,6
11491fab-f094-4be1-a2aa-b4021ac4df53,775,23.22267377889038,56.06728801545643,72.68953725496961,74.48678026384125,10
3e5455ec-c403-49b5-a351-467362d63a0c,200,27.768214193343923,26.225964824230807,11.358764195929671,31.8353361158394,0
a03037f9-296f-4677-a2f0-74fb7fe8cc17,807,77.00156020792936,11.265048859379622,17.186891218368306,72.73709019311497,6
540937df-7095-4440-bef9-ebb03a1a0303,440,73.98735368579314,31.874490268342942,60.048613833863385,17.878731543630323,2
0383a72a-7e11-4237-afa1-e3e5302e3c38,ilxc,20.97554005056353,0.1529953978647857,41.35423779042426,70.04128239001811,2
dc3308cb-18ae-49e1-baef-a421f869e534,491,51.28838984750176,85.75346682974619,4.790495199542799,56.12162311614275,1
97abac67-b498-4a85-bf41-edbb405872d3,721,55.70847420582762,38.8627613936678,69.23749544906855,21.94668351255855,0
79bc15e1-53bc-486a-9d65-e8194d1b8b99,734,64.87314792213948,96.4415891874948,50.78089381011344,16.688324509111563,4
15cd85b3-18ab-4ac7-9665-61241d85395b,901,80.185335845296,53.04149800898522,24.77523158999664,89.78824530841601,4
58b29f88-e0a2-445a-9823-1a2232934d4b,897,38.34663600950542,84.62634035033489,1.6829734172999822,54.91258762568872,3
5aed0fc0-fb40-4b77-a582-d43cc6d366e2,ve,83.99633275598617,99.2719122824354,95.1988727890267,88.1278643176822,8
b6e30629-f91e-4add-b7a0-7a2bb6384781,807,56.9859099768849,96.855674148621,69.92733274892426,31.25155979273616,10
7d66e1be-1f47-4150-ba4b-6607f6db8585,105,96.55642548782514,7.361132548670368,3.444354537679939,31.98486172548232,8
b8967ab8-d989-4461-9b69-42307517d624,soiq,34.63154168142295,4.883615671784025,15.14180025374806,67.02627032903972,1
3d458097-acd2-4e3b-abcf-4b4debb5dfd2,687,5.866609758942742,47.31450920263332,80.17059106409626,78.82696182448126,10
3786ca35-586a-4195-a5ec-a4c128d7de51,891,1.3027682420997944,33.05489782808713,56.76738396454558,83.06301496807286,3
f765cb76-ce9b-4b83-8306-0c574c817d1f,509,14.884013930407114,53.46558951106447,37.16704325370862,36.11572232979435,3
83e6fbe4-f5ba-4538-9562-c0566fdc8fbc,565,58.30171130529052,34.03788843164015,57.694990517401536,43.475249493286896,4
701c1226-ac45-432a-8d3f-c02321d35ee8,275,31.788882806709907,16.17056785638933,92.0968394857239,2.742232956539936,9
af7f2de3-cd2d-437c-91a8-35b5d29e497e,44,43.37939477242476,38.58785807666512,87.65388654617439,21.42590709708701,5
b650098e-583d-41b4-84e3-cc1f14befbdd,cpwo,72.77876954093772,4.203952352955964,12.963481755490902,4.891998066453818,5
57d55858-297a-4f74-90fa-4520cee85943,oZZi,36.71869686693615,13.47611499846545,52.56258616206188,13.54227123302939,1
d82166be-f371-4ace-bad1-b9fafc425714,521,45.41223204640037,17.407961292507256,4.840618841850352,86.27521736361298,7
2089c279-7780-479f-ae7c-3c9821490c96,907,34.65137653391329,7.592672814709278,43.995630758552686,40.21265662046436,2
7c84ed42-166e-4d86-8122-382557a9ccd5,cshw,90.47017486166696,3.1135523330672377,77.54920836002776,98.6261956249506,10
9d05831e-4796-4bc2-a22a-a042edcbe6b7,iDxZ,78.65984272148859,88.2606133032138,82.93296739520066,13.30490353739383,2
ea91f03e-9fdd-4db8-b8d2-d4090003fe99,391,61.88032566417877,21.90456360209316,31.050755203715383,81.23242256666539,0
8ac0a987-7db1-44d6-adca-ce1ec6769950,590,0.0976638346298353,12.264413294014076,98.9699542640958,97.07524639628907,0
ea6b7579-979d-42fd-b25d-55dcfa28567f,110,60.07655143491976,41.25273865419364,38.09419282616737,59.70471144113365,1
05312acd-e9a5-4ad6-ad32-c85f057a3dbb,64,52.65206755587456,8.423950089393905,90.83123468379878,34.7674686174681,6
f73eeb4b-4f21-4fa4-82b1-3da35c84c19e,880,70.0391917146772,87.97263897092729,5.469978669319698,84.70263219999578,3
cfe5fbb3-2740-4051-8944-6e363f2ce4db,394,71.00496047027387,97.0889925942182,71.88061919882503,11.156491156578353,3
8c42b460-e193-494e-b0e8-57646d7dfb85,cubi,8.094867997674227,58.015616873250565,72.94948433170151,49.37957381647985,5
f7f6d1a7-0649-4cad-9fad-3961ffb5fd24,730,82.744216040339,93.6287052386982,86.5613115557559,87.6208424407672,6
0a9cbe82-ae21-4e5b-9f87-bfedad741b91,28,38.61186628071679,35.55101922741495,16.903915754186592,55.32603435178842,6
8553cee9-845a-4d37-b250-18bf18e7fe15,926,77.04647831404517,95.84496651444276,34.66877635628003,69.6312804970361,9
14cfc0ed-7042-443d-b850-dc53e35c4bfa,nkgv,14.519876306662685,11.72538160140688,66.56112035198964,9.807427707344551,4
d0429dcc-d8c1-4c68-82d9-2788aaef7a62,263,93.86151066230212,81.77556011076511,39.29544053566162,58.97189169179215,9
1ce21bda-5746-430b-9145-f0e3a46990b7,399,68.88838903678901,32.58023684302911,19.36609698506537,34.1174646895983,5
80cda19b-a67f-43a1-af68-265429b3dffa,691,20.914655886047417,46.87505480436124,95.12038711699007,71.29625792565744,0
9b3f5ccd-07eb-42a1-a407-de420db1d834,317,63.62333356756083,99.38029271841268,82.48876499562732,9.10175230592144,3
843889dd-367e-42d9-91a9-74590f216eac,60,3.7456103154909104,8.559327397138382,73.38177238456615,15.235086122708086,2
3b24245a-a1cc-4c9a-b4c0-0f4f0ac8387d,ilrq,96.66168323033992,16.47868897832273,73.80876698105097,65.37775100122695,3
268f247d-1d17-4c8f-800e-c76b9e7d49fb,vlxp,37.08297816069423,40.24109838678192,61.1974167861034,7.0202879795660085,0
7c66f8ff-d3f3-486c-afa7-a6635a6ec74a,959,58.04199522034914,36.80752572642431,48.788410821565584,81.43830087591198,10
2ce33b9d-db62-4706-8099-85229f3fee06,xmrz,84.14452547316813,78.62084958853977,83.3327438259795,44.765010348422365,9
72de042e-114e-4523-aeae-79fb2964c7ad,134,10.159270380072826,78.8961393950112,2.405130576544812,79.09384803208765,2
716e0661-6bfd-4e6a-b789-b1170acf168b,463,14.899319676652668,80.55206638028126,88.90155834525677,42.58398663124455,3
a7e4ef19-c71b-4acc-8369-395684f8c42e,816,79.13191721912331,75.18404255996364,87.82073171011358,45.58387903858421,4
