id,size,speed,axis_ANGLE
3af8ff54-b3c8-4ec0-acbe-6d7e68f1247b,qoux,39.93772624982825,8.153514929684258
74e7a4f9-312f-4996-adbe-e18e391fd240,232,2.2599080538620586,76.03045755906392
d23aab31-df97-4487-99a9-79731e665d03,595,46.937970610653046,36.33355446068117
6068274b-8f9b-4185-a056-797175013a22,627,10.393367995578696,23.383627721675715
4d9da390-c50a-4493-b156-e36187d9a8db,689,22.25791928037627,67.51423902913298
4ee6b427-74ed-4cfb-9fb1-396f0249e4e4,269,5.066664603619397,60.861902375330686
37d63d68-406d-43dd-8b7f-5d526ece2160,618,9.205096405934,87.38071981657461
c997ad66-ba02-4515-bb0b-66bd8338386b,658,76.33416983978717,84.21328858718013
c2fe76bd-7056-43a5-addf-f1a7d5b08387,762,57.86387992619495,17.380579961404464
80bd67a0-9941-4834-903d-dce191f010eb,340,68.67115001103184,81.52201036490138
ec534b7b-7d8d-4c92-95a1-5268d3f44ee2,105,7.267987620466931,3.0810014472203995
b3ce775a-f998-4d9d-ba96-00b07c383d00,984,1.8971814164936875,95.64568979304114
17256521-fb29-43ab-8428-1a3ce59204f8,558,31.25861876523829,2.004407823095955
be720d78-79fa-45cd-9b66-349dadb2d900,279,77.42385361392249,40.050986814279256
80484de6-70be-444d-beac-779d7d11c6c8,194,9.832969897441258,56.25357677980464
c2eb9f23-12f7-44a0-842b-b286122650d7,673,14.83919377821119,72.45114285170719
8b1ed580-62f4-4a10-96fc-676d0feabe64,324,5.606225363094886,46.19903255627086
6b28190e-50c0-498b-b5eb-41f486763fd1,hqbw,98.07238345956604,40.63926019434838
23ff8232-b53d-4193-9a25-4682dbffa862,493,88.14218019936814,13.165168773138392
90bee50d-8852-4b08-a5bd-b8fd7f6303b9,790,71.19023570326355,16.565013927271544
a403ff93-46a3-423f-8a42-e0f6057c19fa,569,40.042999172057016,84.96065789494502
783a0747-40c8-4e6f-8cd2-4c5762f68b16,291,53.57696647381265,23.660410377065144
0e66d4c2-e37f-4858-ba40-7c6b72da10ac,304,39.99538040160318,38.89983675153006
e1f8806b-df4d-4c02-93ac-03b8b1770dda,743,0.4115922294690155,33.9279728369705
feae99bb-d2cc-435d-a794-dc0822d46a09,397,90.5696354560735,68.52322767783225
b83bb264-e7ab-4c57-8834-bf3be376838a,32,88.98138404741633,74.83486067749766
a3e6cd96-290e-4e01-86ba-5a05ec9d6dc4,600,97.29586345356024,36.49250132665425
79838484-46b9-4539-a67c-a0c30d6a8616,622,96.69699732987016,7.859739379729625
cd217265-3928-4b7a-b79d-a43a2bd1b0ed,672,4.158605764194134,44.557610878509365
6f1ee582-99a9-4e9f-bfae-5bc8e63f18f3,391,98.9070660134572,3.0620096018631693
afb5141b-0967-468f-8a7d-23e90a1408e2,395,55.90874006066452,45.18539872235361
31da800a-624e-42aa-9733-967bd28986f0,113,40.43036168902384,28.97336682741729
2ccc5865-d4cd-4f06-832d-825d1d6eb1f4,603,91.90382686685344,10.746790763640512
3eea14c9-b901-49b5-8a6e-b735f0a6ccd9,6,77.22614923834271,0.800313156742738
29030c60-ea37-4d61-91da-fa20311b73db,339,47.54705544586837,62.54346548589096
2da80baf-2af6-495c-9c4f-73a14e2f5f10,qzhk,31.31563272759571,95.90515843815425
3ceaf56e-ca45-4645-8c7a-f5063cc940e9,932,77.4223466406167,6.979179844784211
0e5d12af-aff6-4a37-8c3b-cbba7298bd46,706,90.60053520606684,56.15083529776218
8a12ee39-f179-4333-a16a-40f7076cf8bb,943,9.378504566147438,87.70978306480671
07279fde-1bd2-49f9-970e-0a1876f3b81c,91,21.6732671518999,8.00034983472715
f1d3bb98-493c-4009-8891-d83e325d7ea7,ztjw,41.56605571262867,5.534042678781548
80898b17-8cb5-4e51-be0d-d17456f2f100,jwpa,43.708467778938285,34.886920446688066
c2045323-5a82-4cff-88d7-9c2579a53077,577,47.29346581260139,23.649265823397425
416b3b46-22d1-4259-a9b7-c81ba0a4fac7,149,36.30503301901872,63.617678066451134
8d84a24e-5403-46ac-86f6-b4cfa05bce10,365,20.520715003798973,81.52219770916275
7c9f7913-de3e-432e-a32d-e20f06dd2289,896,64.61647966754795,5.191588115206425
46f1d024-eca9-4072-9c81-50196e14a8f0,yxvj,17.43782733412438,98.80725078281398
a51a7919-4e59-4124-8f6f-bc1b64c0bcde,698,34.79459546373626,6.525766125812538
91a00425-eca2-4b0a-b806-41f6fea60b8b,22,51.81281851346271,25.362267502693918
a2b69ad5-a44f-4136-bc08-524db2a64c99,863,74.21293423165866,30.63222848721724
2246f4da-e911-4c31-b9e3-626a4a19140b,120,60.20829189178569,85.9880265894491
90725dec-1c7e-4b0b-9cce-643e8fab9492,838,59.751811162643605,81.6502215411631
0c120183-c8ae-41aa-a7f7-c3de6109ca3b,490,78.4147940868445,31.514444624146552
37fdc158-853b-46db-b74d-c5d8d31e49d7,mrgp,24.54301415799074,85.79445404119814
4110c052-be6c-4868-8b07-38ac914b76a9,566,11.486075300148546,75.43281459367867
2013421f-a47b-4def-a799-4a01e7f9749c,179,69.07731239586565,4.948333030258755
e288aaaa-e0b1-4c34-bd90-492ac8d374bb,443,68.7511971417338,91.02333526684512
d322dc09-be07-45e9-a57f-003b3af4d87d,849,82.75588490115572,21.385832608963145
ff7aee84-b790-4833-9864-e4f221f6a4d5,vghm,11.539843274138184,23.599441488534577
4c85bc91-4add-4f5d-ad1c-0c49bca73b9f,576,87.99863379585298,70.87474706753912
1d41a18d-c948-4e72-90c7-31338ce2f374,746,8.399750762913383,80.77258231497576
fcea97b2-6014-401a-a844-d1b13e8f6427,715,6.1076114510825175,48.21431884942898
6b0b6e42-fe52-4e10-b216-cb65a4ccfffc,91,26.442121963145084,44.026193666867485
4987f8a1-1b08-46fc-b220-aaf7941c858c,lgdw,55.014071137471454,77.1743243535027
9df5aa3f-2ad1-47bc-ae5b-528cc19a6c16,0,90.86146258324442,50.92711273883801
91cebc0e-8c85-4336-9fec-8d3e61d5fedc,503,53.43573565957955,85.70619769312928
694c4e1b-f09e-410f-9730-32c01cf22028,319,27.111387076805137,20.960826090104263
cacdbb97-b253-45e0-9e40-6d46d5bf4aaf,287,11.964115836839383,8.061771489375557
39ccef38-7a69-4602-a308-6d59b865c3ad,664,96.1053100693636,83.61392794579234
52f7fbdb-984f-4ece-bf1d-287881b66187,904,36.57152408690384,48.55542137178891
ba6d8886-aa03-4e62-a34a-8f07bd7445fc,ofgK,20.86432024729098,55.13750517762569
19732301-cd2e-4cdf-8efc-c0a843ef52f9,828,1.7221093886603644,91.05300216167797
18adcc05-2e19-45b4-a127-cd89e666604a,472,61.68936748343305,12.106495271736428
f3ac9ff7-bc78-48bf-a314-fea92f2e689e,330,16.94415910098065,37.00163404543662
2ff1e282-06b6-49e4-b462-bef4409afc0d,362,66.50773611809555,14.23024395339838
6e52a5fd-9674-4f63-bca2-63b10d1f3efa,bnGl,49.21678243723058,45.423602014702105
bb32f3c4-5ec6-4416-87d5-cefab95acc91,300,9.291703625482606,79.53919251278656
4d9360ae-b6bf-4137-99fb-bbca2b30ae92,676,72.89484220406571,97.8238031764477
865156d7-aa2e-4cbf-bbd3-e79bd9f3dbcf,443,87.02955636661183,65.22288447823742
313267fa-e7c4-4068-880e-6fe6365835c5,259,47.67520537869766,51.97692008791136
bf1c6cce-8621-4898-94ff-0c4f73e11ce4,333,40.68118717349128,30.01679924342365
cee9559f-0a2d-40d7-a3ab-dc72d1ae0579,392,42.39597276341489,26.24017657754916
39e46ab6-9e7b-4610-896e-61b963af6dc1,59,93.17669868813688,26.897999865577148
92726c98-c85e-475d-bf97-feca6f694e87,639,55.73180002333669,88.19757893030979
b51b5306-ebd8-4d01-bb70-9c864925b442,940,78.55565544827323,61.94600569037642
79182a3f-78bb-48a3-a053-82478f71907b,500,23.96377762323503,77.91479159369047
9aaaf0a5-c886-4196-8ed3-b6d7c2204aee,nfqn,76.71853351159034,48.794559029417904
a6c6402b-7d03-4f6c-b8e5-2474b405d069,nvfm,47.63059408360999,71.3295176603107
6bc3893e-ab1e-4afa-8ac6-55f5fde2b6f0,863,56.547237488568655,82.23348027934834
38445734-3a87-4a3d-add1-a5f259d70c9f,359,3.8635338520583873,76.28857933183549
ea3e2ed1-de12-40bc-ad76-1dbcb93c287a,421,98.73706861452504,7.324354327620464
5da4f797-f797-45a0-8fbf-fda81dbecba8,954,91.08181327974104,40.30174239590668
b6611947-4446-4297-bacb-0fa15e2f9fb1,wwos,73.72004695308561,13.521127409213896
a4d9ebe5-45fd-461a-95ce-9397a0ee0828,kxgw,59.27484441161508,21.87096220734536
b6b05795-9db1-4efc-b5c3-9fd338d43fb5,713,69.12179269691649,25.573343815032857
9e6ba83e-abb1-4bf9-87ff-7d76c9c991eb,94,53.30980076040195,99.57856824995642
b56a1e60-4d16-44f5-a723-a26c905b5a63,41,28.13928337124929,51.208563075579725
7a29668b-fe2e-4d13-9f2e-f79548a92738,199,11.79731554190343,40.33597276743342
06a6dadb-0cbb-49bd-a2cc-4dfeb1928c34,415,43.75240741088638,91.60906701296668
43596922-87e7-4130-8b03-bbda77db0b48,Agbl,13.617177593679264,84.38031110576335
f00972c2-82c2-4231-854c-8483e5a274d3,219,32.95670271083946,23.550259259373075
4c305bf3-b202-46fe-b76f-740f9d1cfb3c,178,36.98873434129833,26.866860396467096
cbc15511-a7b3-4bf3-bfb2-32689c00268a,569,31.746952563681884,1.589446894463875
836d3d8a-b691-45cd-80bd-4879814a87d3,rHwc,11.630208847143408,78.34531804886254
a61c1d5a-1553-4174-afa1-0c6a1b28066a,,64.54486334119979,68.66027877030531
9ea7e0ed-4b39-410a-b1a2-e61e3becc9b2,787,23.63915707717956,25.563028556248437
b2636cdc-d8a6-4515-b613-9a27045aa776,338,68.04199950714398,41.151190941045535
d570f3ea-e89c-4155-9ec7-e2d699a0010e,260,46.55538932006527,64.64886900834219
5b4b82a5-9f40-4ba5-8f13-f7d89ee2d385,206,85.11817318970631,90.2039349500202
6562575a-de4d-4adf-b7ea-5195e095b939,241,42.49931901332832,55.96336132123809
8f3a7645-799e-476c-94b7-d99137e7dbdf,907,56.646719001461776,58.45150134889671
12b150e1-bd90-4660-a5bc-9bb8bcb5e1ef,eqfq,34.09476743826178,67.35244184131165
2c37d678-087f-4f13-a253-f4a09de94eb0,218,47.71222288494599,55.42321596779569
5169b8b3-7c0c-45f4-af94-d13d2c3a744f,hdph,84.64772742949917,96.03545466030458
2fc4d47f-17af-4316-a82b-5f476ec02aab,855,30.564994546258983,13.244184238253895
ccec97ea-8fee-4881-b5d0-11e102067cd6,844,35.99796198235351,54.173397052663496
53092ac1-15ff-4bba-9ec5-57a7f4ebe9f4,dzif,89.33001838000779,85.79448588450958
793f47e1-39ba-4418-b29f-4d04aabc75c2,435,75.77834795891437,49.05945796474652
3d4771e2-bf5f-4504-8bdb-bf076969d258,154,43.30215736448008,69.32692717955294
2c3eb237-0d28-4a08-b947-f44de5d43b28,nmfy,81.36708057311972,12.745114650818346
789aa1f9-d3d9-4249-9b03-1b25cfd239e6,24,26.970313827983414,80.23066271259096
131b333e-485e-45a6-bed1-b13e4020d526,180,81.44896769466885,61.52510720552956
96218bf1-b0e1-477c-a97e-35ca24866a0c,192,49.07635524398827,22.833989611780996
eccb28d0-9c0a-433c-b74c-dee59b722c45,546,85.95407519647974,44.32633784632844
235ed875-0d5b-4c70-8be0-8b33e3c082e4,365,12.612824394409994,55.778833449306845
b6c9b11e-d104-44cf-a9a2-72d4001c47f0,597,65.96758345607124,8.898429892714098
c551203d-60ab-4eb3-8995-cb8731a456b7,ewsz,77.93392608823763,47.04445159703474
0120be8d-209d-4926-94ed-aaeab5fc9167,222,58.55109937482074,50.18986299740496
db4bd58e-28cf-41d9-bc2b-0c42c2e8e3ac,544,69.10458465423555,5.279000989175698
68d78402-0b52-4eb8-b245-9f2472cbc0d1,546,56.16551929583496,67.25233653275659
4998e04d-1be4-40b8-9daa-01e7a029830f,46,29.16439609449004,99.04197797049363
5a06cafb-86b2-4a28-a509-fbb79deff3ef,855,93.05560163759849,55.16769629376624
7a06692b-4cbe-4103-8754-6a9b401f0fa1,230,20.272650802062163,33.35903393200192
138277c0-1406-41b9-99f1-f6342884f19a,684,75.15609558899901,1.732695536798723
95fe2c4a-7903-43ee-954b-b34d28cbe86b,jyag,39.289036339787096,72.28242894043753
b9f849af-de8e-4b3b-9190-78d6845dcc61,589,83.91264190830867,76.19230165612478
c248d420-3ec8-4cd9-a457-bc4fd2af4ab2,572,37.63091036963161,69.40192859122563
8d2cd980-dcc6-48b4-af5d-1b41654617ee,944,99.47578478631578,98.3587124262278
a3ef89d1-d9ef-4b47-b0fd-149c4f49272c,990,46.13572202210322,29.67876177374864
8488de96-8040-4c79-8637-c9d59f85814a,521,97.17336285433625,25.70720933743393
4883df13-7fa5-4c58-97a0-5a27cda8686b,404,46.76989579277651,59.91922847833347
a77f5f30-b26b-4d7c-a571-b979b324e5a2,xioq,94.77550601423266,94.91057020448451
bc70d342-f939-4d2f-a4ca-1685a00b8ff0,782,27.00738366949588,29.769108753533647
349ea626-0c67-4e91-b9d6-3a05e48a2449,ouaq,41.340667768188425,44.31802429209564
1e3453d2-7598-4275-b693-14f782bfc165,431,38.38202941965657,82.1770146329755
78b5fce7-60e5-482d-b76d-e7efde1921db,727,26.089309784539417,93.48450047923512
4d9a227a-f9d7-4b4b-ad52-b0ed52b5a905,wykp,38.23031234090463,62.27803731438518
57edeaf0-ad62-49ba-9bd1-8f0dc88f6821,doag,13.624471225175505,35.719680782041095
1c10f463-4512-49ad-91a6-b973dc21b9c8,625,44.74708488752134,22.0989157750328
d369c3d0-ea7d-4dbc-852b-1c45dc7d50e7,937,58.34217444399846,29.18074737320041
f8171d08-c548-4fa8-ac00-f57aa92b3520,kiiz,42.05039723063389,3.3279972474674846
05fb5b0e-bfff-4475-a59c-fc21a9dd5628,608,12.461637864676357,68.02727238680056
008be3d1-13f8-4f07-b346-3d0ac3eaae12,578,99.5179107162504,63.78203181306149
2dde4142-35d8-4db7-ae3f-e60d4d6e8782,955,31.95179486701232,79.3715662708277
d5366581-661b-4424-a4f6-83f189158dc7,xlqb,53.59112097321892,59.14878223828669
d1660fc7-6aa5-4965-81a5-967786120ee9,254,64.86240056160887,42.62453322786113
d05992c1-91c4-4bd7-97ca-8fbc8f6dad6d,432,82.77527464966425,85.9883627987708
c8998918-6a06-4964-9397-5d9f5d6d873f,293,9.71354883437069,0.6622225325405018
613d08e4-1f3e-412a-88b2-15aef4f01bdd,489,96.0167429933171,62.23802192755319
d75a5b45-8ac2-421d-8f4b-4f62d5fa1323,nYTj,39.27598124383892,68.95117968637018
aec87a0e-db9a-4429-bb19-a17d83b898e4,453,40.9794609842093,31.712314485372595
109ac628-a946-4124-8b50-b3318d15be8a,584,56.83377809652054,5.681660366603114
31a8b9d3-1adb-41d8-88e8-98502415ecdb,834,89.47228530387166,74.14381844562887
dec5fb41-8129-459b-9430-24383080b16a,379,30.1749233395027,17.725370081175086
3eda30e5-7b52-42e6-9257-ca07ab46ff67,mtAd,53.94944257257368,2.2550559787783757
18b756a9-b309-42d7-9c76-2cf54ad47728,chtk,91.58767650303813,80.5608886343333
5717e33e-b0a0-4bd3-bcab-7dbcfa0bda12,896,30.8449361919082,88.65578937734581
13dd81aa-5be2-41be-9b7c-d962eadf149e,631,61.68909657733449,86.29991850620762
2ccbc1f4-342a-42f7-9500-8fd6a6d79be5,659,10.719892556795108,46.93120548455664
a4b8d100-f7e8-4879-b624-d1fef8b3e962,27,91.39540084306346,8.411671511933205
003f5cd9-d619-4077-a909-39b05265a592,78,55.59475145134011,1.6251033503262735
29e95f8c-1133-454b-af04-e63e1126d826,528,61.237752461422936,84.79678190900003
1e36003d-e963-4d35-9335-6f61811d9537,49,31.87701483093919,87.67127477876959
7c09b754-1b33-47b6-b3a8-8fea9f4ac3a2,944,35.682127532158006,6.779135192388863
877cec27-44eb-49a9-a8e3-1550a1c56060,437,38.0216140057409,50.32416758695906
b223aac0-4505-4037-9249-22b3443e11d4,96,40.582653250171575,48.170053010258016
c53c9566-160d-4d02-bb0d-e6c8150d24c1,302,55.17999002239423,13.78787314272949
a38155bd-6b7e-4a87-a44b-b4d330fc032c,543,99.7697814409522,46.75307848337221
057f429a-f528-4f32-ab93-d1f0f37a48bf,193,85.32900860414816,12.655390496231844
5d592803-978d-4fe9-bd05-79b459f2470b,456,77.16608610002658,19.866068812836847
f9379ec5-e193-48af-9d25-c6455e5f6dfe,317,3.531463260315837,47.303206522065935
b6dd09e3-fc02-4b18-aab1-db581eb9e246,269,79.85477243037943,72.12008090320712
e29af059-391d-4702-9042-17f97b87f25c,gtxk,69.1855951115756,3.709215091027518
33e6e5dc-b6f1-444b-aa5e-befd331f4ba6,297,49.98468607413001,23.09454803891921
043e4413-c310-455b-ba67-4fe1f1e31eb5,257,50.20837290461383,25.30211837883587
d04c483b-d267-4e94-a9cc-7a5a955642d6,281,89.78503146708717,74.11274424489554
130cb4b0-489c-47df-a195-2e72ac91045b,733,34.261071992746395,3.74254325042237
d95294ff-d4db-41d7-98a0-4b3ab99fb91a,bfft,64.87298306166602,32.412795437479936
6f11a3fc-03d0-4a81-a308-606e2e455ef2,95,78.56955874571334,20.876676523237258
44fb3315-f848-4882-bc3e-42f7feb6e0d4,189,87.40931600614935,21.89054240795292
1aeb496b-31eb-4e5c-971a-f53a2395dba6,optm,60.928071855939415,97.39564056979646
94fee311-27a8-42ec-bfdf-ff1c2d4e4a05,971,69.4428683467747,30.462893429013803
dd7d8afd-2f00-43e6-ac2c-7bdb8b5fb9e8,307,96.0372092655771,91.44830551552656
0393aec0-10a8-4154-bf9d-1cdfb1606b52,394,51.52341332360367,51.03129537422816
e317f003-67a7-4f5f-92f3-7ac7a966edce,295,37.68101374158776,51.24942432539614
b4f64d54-f29b-4242-b361-126bfa26b56f,582,73.59357145925965,17.140908377545227
9b9a5da3-8646-4c0b-994f-de225aebc7a2,805,20.13213572486237,71.52270570478659
509f9f6a-699b-4fe8-9ffc-91ce342b8740,884,53.43843670025784,66.95283739402447
5276aeed-bfa3-4a06-9b83-e6fefa49da99,qjss,42.43293638845515,42.65651858488479
fd8eb167-1e3b-45e5-8685-1af63daf6ea6,599,17.59394948169586,90.13035768690764
0f3bf365-4969-4817-84ee-7fdbe56bc561,517,77.23308064009551,36.75654472301048
d4e794d9-d7bf-46a0-978b-6d160bd4d414,qHnc,25.80413957145161,89.14701439970524
957cbf5e-e70a-495d-ae7b-0995821382d5,86,65.64303155196913,82.5086463198164
a1cf4375-4dc8-4e7c-b2f0-dac8f3967bf6,rzhs,28.160715521435357,84.54921638321191
87fde593-af13-4989-baed-b37d3bd22888,772,3.12417442104278,2.2450845060444258
3f6e3ad9-687e-4c5e-8390-f22e6d241558,918,61.84889211491904,66.59044303092517
30311d14-3188-4e43-9ee0-ed849a7cbfa6,20,4.393846457793227,23.10312859872161
b9aac4a6-bd82-48a0-8721-8ae2917c0663,758,44.83850475138635,51.465603255858575
28b1f922-1525-466c-a534-7d70370f3948,ttjK,63.626646046193336,57.50408336119206
b910154a-c675-45a6-a37d-054613803aca,968,11.524633599929912,90.02147927948322
043259f0-c122-4d2b-a8ad-516f76523ce6,541,51.925183146095954,85.8117172353103
b5dcda8d-01da-4127-9437-b25f92a84e35,gokj,80.49325784796147,95.01667698573158
7c7e5620-2f49-4441-b574-bb8a79094870,729,45.65912426452856,91.62342283739112
cd118fc7-a98d-4b5e-957e-54d06969edc0,206,44.75446532454198,74.18592039742686
7525e0b6-8e03-4f0a-98e1-80417351c048,351,76.74879932685118,2.7807635575688217
d4a7b8ce-78f3-410f-9335-662531521f49,472,18.23386462360852,69.79839174526255
febc3abb-e902-4006-be2d-94f0293423e2,587,71.89499250014408,71.38396770294965
fcb8afb8-dfe9-4457-8dea-840244247bb6,758,93.68247989526364,15.603193689716033
860b92e3-f25c-47a7-8d82-1e10c7e23717,620,43.740480384152846,54.25132588809729
494978c7-048b-4d1c-b0e6-402071d829dd,928,44.00835241690704,63.94605121974065
5e043dfd-640a-47eb-a000-265d39daff5b,466,81.5998809739781,85.07288366051363
4820844c-f09c-4526-a5c7-6f8284a89794,535,49.641299790515056,90.33306934891108
8894fa21-85d7-4be4-bb59-061d31fe49f1,182,4.823595447698182,76.47818000346183
32b1d809-fd5a-4a6c-8a37-22b03203e24b,302,3.744187275800226,78.64385199077614
abe0e37f-b6ab-4a30-9ca5-965324b1d539,bodv,24.8524197257602,91.25362141009508
3d67e111-d793-4e84-aabb-68b615fe12d6,870,2.557983602366709,8.36375200610191
58f2bbc3-9d88-4769-b741-1f498af16ed8,379,43.55930366347243,52.8374087633259
9b968b3c-922e-419b-a36b-f382984a7afa,465,95.1454328311891,24.461186539470503
b801c3c1-0687-496d-8b86-678fd2e97e34,26,21.20691201548062,47.309329778954734
8980eda1-305a-4142-95a7-9d0acf606a14,184,93.94896053240814,86.91207112898356
ca730154-4f76-43ad-936d-d7b28e250197,836,82.70850782890902,96.32307839615648
4d5a4680-bbbb-456b-b7af-5f51a949b3c1,427,64.9677037601212,79.32803244433978
6c0d2fdc-ebdb-4307-917a-079d8cb03ec1,575,63.37290398986445,5.9711858301721765
a5964a17-0a7e-4215-9c3e-85a08f40af1d,uZlr,99.9042610113853,69.59110668138537
554e8b03-64f1-4665-bb10-8dd2cd7b49f0,809,93.29029324840988,52.698158162190126
d44f4c95-1d9e-459b-ad13-ba24823a47cc,76,47.28974048792999,72.5295806133334
fdeb004d-e851-4cec-9f7e-e7a60b4a43c0,wcum,34.50121957475122,96.12092133547542
e1fc6bfe-3779-4526-89b9-94a31e697b2e,977,13.835206977590351,43.65975343734805
2c8e1057-5604-43c3-8b3a-cac57f07ab7f,749,79.87333457924055,59.93414468546199
742b1267-25ef-4033-8391-c4367bcd28fa,115,54.18608593004277,97.06874172821249
a0734435-a45e-44bf-83b3-7a2142d957ef,jrug,59.95826436431935,51.4954956474032
fe7c0914-889c-45fe-b9f1-e48b0146a5cc,971,28.66369814977071,76.76371275491758
b1732dc3-a919-414a-b121-122077f7075a,407,56.673427764899806,24.344775635921533
0147a785-cedc-4c91-b94e-90828203a09e,967,90.82290404796862,94.35755686140313
75e9c146-920b-457d-9300-87b24c62b2bd,221,42.03979134346897,58.75500375027146
90677d1b-1d63-4c09-807b-71fca1a20e7e,866,37.55294971324423,8.085793506683581
4f3531b0-8a15-4a6b-9c55-7df482347022,682,7.942988796425554,18.457560249451564
505a084c-cbd7-4053-b569-1cd051b97a56,904,87.21165346004345,79.52503375319944
66e8712f-2b90-4cd8-87dd-5e7f02220149,cqsc,60.47843375271401,97.53129433929656
3e9c31d6-0092-4a09-bf0e-cc0f1c8be2ca,140,0.7376053841881003,15.981831015798164
0a6dae61-a0d8-4d11-b6df-e46486036de9,620,71.39332172832152,1.1598078200267925
0df24cfc-89bc-4aa1-9a7a-03e56ac7e0f4,269,17.99082643454527,39.43818197649508
2b0ad238-b8e1-4049-bc92-0a50caff3f42,658,10.844321207709594,95.2655986055784
3f24c6c2-7e4c-47ef-a239-fdd944d1bb04,220,12.252684842540218,80.83389733792514
143497b0-6217-4567-88ec-4c5892f253de,849,63.42891601193949,32.691140554485
9299ac75-1663-4ebf-88ea-5c8fd2732c48,908,15.963304115948528,71.24895054853631
2fd15bad-a675-40d6-ac53-dc040ebf4069,34,55.4225033597523,47.4574264190052
0b3b211e-f75e-4e9e-beec-c81f05f4b0e3,388,10.60794776884727,26.476506376934683
55ec01c6-305e-4010-9273-2678d4c7e290,uxCp,54.51237836834214,14.966022810863125
a0dc8feb-df70-45f9-9a5c-3b075d37d8d9,JffS,79.14615383476848,76.36076110549645
d806514c-c27c-4ebb-92df-0febed6bb84d,484,75.98256271473686,69.94360734834319
cd630f10-8c76-4cdb-b4c2-baf1063a42ab,223,37.91939913025993,83.02916881090154
982fcac9-d571-416b-af0d-fff8532523e5,876,9.854466784477566,78.79114579171193
565a9fe1-f1d1-433a-be55-8b612fa50c36,584,85.4721786912859,66.70959173476999
85a23a61-d41b-48ec-a960-81db262cc944,477,90.28462479736956,53.82902980876286
8647c25a-f3b8-4850-824a-7e5a4e79a788,24,92.60001941759349,56.440740462734325
63956bdd-5697-4dd9-a547-55a65b6481b3,229,19.720108148934838,63.73479424519557
0317af56-6e9a-4062-8da6-5282ea7a287e,742,60.11089251736129,77.17820382021749
aa6b45a6-27d1-423b-8f98-317d2a4a70d2,613,43.075014694711165,28.4547244918263
bec43e90-91ef-449a-bfcc-7c4db688d8d4,lino,3.617979599674848,74.5289564459074
5887837e-6a06-4fa5-8b43-0309e54e3509,288,38.72889834151565,22.93264787768692
e2d5b101-5336-4a8d-b378-2966fb309d51,563,37.19223311323268,45.521987716989
d226ec1d-f5ba-4ef0-b1d8-9cf9109b6edd,960,23.71133895317256,9.01181343983064
3dc3f16f-abd3-41c0-bc99-8f6ed900db62,362,39.64425677863706,43.03994088400352
b4376b6e-6802-4a9a-86a0-e9cce89f83c6,546,59.5979528153835,67.26966823452804
482bcb5a-3933-4b25-9685-990e1cb78441,ryij,30.68335812331132,73.39670935501299
17e6e640-fe5e-4a2f-b164-8dfe99c18107,485,72.29466508208239,29.00361531603825
4796a715-0409-48ef-a1b9-c1776b38c552,fSou,63.35523490261149,58.11013486293902
e333a8aa-a5ac-46c7-b55e-d0755d7fb075,403,53.96839071873306,48.367983943910616
c899a110-118c-4aa6-8681-61d50867066f,985,13.543547181944614,6.443347193885263
3b6d770f-ce60-478e-91cc-f31860e5f921,kguc,37.673590644431535,92.12491054786892
22d79111-2bc6-41e9-ba66-a3fa67cb5706,217,12.558250599748243,26.34398957961748
280c3551-bf6c-45f9-9c8a-713ef147a394,258,52.38688844815124,27.535730170374823
7b97451a-b030-42bf-b15c-0f75c1ef2689,888,51.09519104916848,44.7373073694805
522a5944-c8f4-4b25-b5f2-b29a4ecf9b50,256,81.66277697208163,47.45553023266949
dd33dd93-aaca-42ef-84ff-05d8478d77a9,239,73.63196520039999,72.65372694039633
9d54b758-e05d-487a-b1ca-e74999cdb40a,584,23.231372295587384,99.52878192558742
4d99445c-cdff-4e20-9d21-faae73b8633d,311,26.039914787537032,14.634073079526544
5a6ae5dc-1c33-4917-ac2b-3c561b7b6f30,121,52.76134679974667,50.632711685668895
20f3c020-6f15-496f-834c-dd2d6f01f435,423,48.4289242830796,19.775543117921835
93ef1ed9-0aca-4711-859b-3e16d29791e9,128,72.9142125524836,98.06656868976523
30b9bdc5-96c4-4a49-a068-9d8b58428ed5,894,86.16614923833016,44.60820251982815
b00c7270-55db-4ccf-92b5-7b906339413d,eRqw,24.43054307777227,77.81434453185511
7a4e5cd1-bb8a-4fc8-85c5-619828ef473f,jNau,72.50375185534836,20.72471403298313
2c1eb30e-a75c-4142-9462-307f28638539,afpw,44.10235568101761,25.464533348407524
f7f1bfc1-61ef-41bd-9239-029cb00431e9,677,90.37274044326898,57.96721638547623
76b28631-1d10-40da-b397-1c46784a87c9,bIeh,88.43808260592193,94.8128592277476
6c9413bb-fe6f-46bf-8a2d-310af45a5493,224,69.96841135059692,97.47251131580738
417197a1-7b6b-41f7-8edd-a2b102e6d058,576,36.61517987399786,60.15932949461119
9211f3cd-e0c6-44f6-a8b0-77b5362baec6,516,55.83871799216319,5.33993591742351
8c8b3c96-c08b-4cf1-9f4c-2e6661141b72,831,79.01737898107196,89.16398145240821
68f95a98-1f6f-46ac-997c-fb9af4a6d4ee,739,45.04649090166141,76.00416373794917
964ceee2-c2e6-44fa-96c8-cd432dc27b6d,vqeh,40.49351458906133,27.89379929939477
667e26ef-58c2-4480-b8e4-e44e3ee5b0e5,572,16.058315912349308,80.16992890321697
f458fe5d-55d5-47cd-b909-f9fdadd3fb76,rsty,16.931801665338973,11.695864400051892
