id,size,coRE,suspension,thrust,weight,crew
7ccd1ac1-523a-4815-a3fa-753ea799fef7,765,15.301420257309928,46.5189548369484,97.59650395096834,89.70334576743866,2
262f1f5e-a378-4f5b-a049-da726c65fa34,681,58.26829997865097,31.457641547132265,39.50658152644326,94.52133798354204,10
8c12b645-cfde-438e-8b84-d05fd8b3154b,938,24.81918895125329,82.54201739819621,61.75538357791328,8.464276505423495,6
e9dad3ac-7f71-4711-bbb7-e872f10a8b1b,236,80.71401850308722,86.79147342765948,63.59741288145808,24.95364010645181,6
19bb077e-15cb-4370-8426-369aed864407,934,10.580898270193485,59.2044869520803,5.444406600946761,63.0388034653768,10
7b9ae5e8-ab41-4e46-8fd2-9a82e3ffa286,637,3.987576374864055,47.39294655175211,7.029442129482721,99.05344094014352,2
35b9bf41-86de-46c9-b0e6-4caa38dc20d1,660,85.20012567015681,13.135253570357852,97.76500158868956,66.10662399809667,2
d4dfc17f-f08c-4207-98ba-85cea85be26b,558,66.72426391130058,47.343489709337504,35.96850745936157,69.64130436398607,8
90bf2318-31f3-44ff-abef-da8e85dec7f4,180,4.658750787927013,9.618061100511376,84.68200116757241,98.81587065993914,1
adef8a17-adba-445b-a9fc-7b7f62d8953a,ovhz,3.573707247534208,42.55476868304866,41.24040384215266,78.08257072771984,0
5b75f825-5711-48bd-94b6-89d033e2d6dd,188,3.73483078547664,97.02419604553326,72.73211929122,95.77358262124422,2
7611980f-26cc-4d53-9c81-7f9b387f6b41,761,56.16570067099976,88.05141060942194,24.765931024630884,4.927638640241227,2
0ff043ac-f622-4f6f-b0c7-829d97f783a0,ekrp,0.5518294919370392,73.52011391807729,25.346925610374072,81.70167524446545,1
a5513194-1437-455c-b5fc-44311bdfa456,zjfA,26.87067089652243,47.290608274414936,96.19888867603106,94.46796015960162,0
7e609839-66b5-42a9-8a04-260e0548eb2c,jvnU,33.724460855304415,40.557764919095774,49.50570823712146,57.74207258217975,10
44f463bc-1656-4755-8929-c6b8b8bbdd1d,370,15.882006039048878,68.57974332635304,14.367906300114274,73.1372585475729,8
325cd573-8e90-4347-b33e-1e260353c50e,xmwl,48.9195902846001,24.58192191669856,65.57939213281772,93.3392976923144,0
c4a7f80f-3964-45f4-a7c3-e804653ac58b,vvsi,59.99558081856766,60.55510244648548,47.67648813948442,52.98135651431385,7
34c9bb02-030d-43db-8570-8900ad3f0f1e,988,35.11728905710352,64.06164676009242,40.91199997357372,25.07520344873824,2
7b32f5af-9811-4db0-a0ee-e1032975f6b2,dfws,23.454568514949337,87.21533357766178,63.00640214080615,6.369533334612298,9
c372e722-726a-450b-b455-be4289ad2ca0,262,72.45507458291999,95.12669989575764,15.117263750840316,34.246793285528774,6
c7f03b08-1df8-4de3-8b8d-c073dd14cc03,716,54.16975264064736,92.94034314503644,4.726575176172377,69.30570653880547,10
dbb82592-788b-4f0b-84f1-6b58e0765dc0,557,97.98469120094413,67.53346293504005,14.60395348513418,47.56136748658402,4
8124bada-52f3-430c-8f9f-58bae3ae5933,101,94.4478608158097,53.16968405688738,95.42430759790588,83.25667471716945,0
a95e133a-7fab-46b9-89aa-f53b3078eab5,oOFl,49.161399634482514,73.12427143247658,6.324406851130893,6.653512672259776,5
a9b63c2a-fe4c-4301-9e28-6479d20a95b3,645,54.41154791063254,5.251439676333868,67.65236611318835,60.50755789029586,2
a9b48697-1647-4399-84b6-d186b661860f,709,31.7041840888595,60.21180775200104,40.592670946017726,62.47448589273647,6
31d86d7f-5bf7-4065-b632-1f2a11c3a8ed,genb,88.12402900147228,27.276605580067127,0.9438047321580268,7.829334045219626,4
96ee1dd7-f3eb-42c5-8226-af3f36b71c26,946,56.58834654956234,57.99275834375749,82.39896697024025,49.10785617329901,4
fca9846f-c665-4566-9192-7a2f574859fc,189,82.16934936676154,96.6356525380402,88.36403993792013,67.61048899905107,10
b8370e1a-3ed1-4998-9d95-0334a4c286ab,853,37.75917903158278,40.94427546047091,82.86396656683984,90.61726449717456,0
a53cc651-7acf-46b6-8a32-d5a53f3346c6,wmvc,5.240452218933034,93.70505218348202,41.70924565218361,12.757918159225646,9
220dbf46-e346-410e-a22f-311ba6ecddc5,tgnv,47.855860755864455,18.33461214044789,89.90630624654192,26.55991859174305,5
cca87a2c-73ab-4df8-a5a4-9516108e9fd0,bhnz,29.277037871128176,8.675320875268932,48.20908131642487,68.08142900725696,2
7e3f3c3e-f702-4ad7-b7b9-608a3a86c99e,603,31.651752811624668,34.05513427043848,20.74910616524536,68.991971138809,1
67faaac4-bd0b-44d4-966f-5517bc585e75,584,21.21414403878541,41.86714795507914,54.2512125939794,2.0377310030765594,1
5f1a45d4-4a48-43f0-91bf-410543d4b6d0,67,33.26081156622377,88.64778119541809,64.3444442094686,96.44338720208428,3
01cb3aa7-3ad3-4b3f-a65a-7e2676b47842,885,61.02069216470141,6.999330079660259,79.63397509155313,88.84067345592925,6
768993da-4b16-4620-b302-a4635cee71b3,237,38.980838605605726,99.90330209631956,9.478827380926193,80.16446453952825,8
f3d28e6a-ab30-4240-b303-a16b27efb044,682,97.56395246882651,77.85020545608897,99.0190797096894,65.91326890346615,0
1e392809-1511-4360-803a-68aa2fb5d633,71,95.20829355564896,7.437372594455194,53.75237558417737,47.95264306179893,6
87d055d7-fe2e-4f2e-bbf3-ff7e5bec499a,425,90.82577911754991,24.82279477280982,24.18875086326541,6.019400386219931,0
88495a07-a964-4166-9883-e744e57b6047,717,41.8964294666612,42.9725747379173,44.60588742335868,41.58761966997409,9
ff31337b-62b0-4a8c-a1e9-357243f95f0c,710,79.67219413127684,23.038151344762515,43.45089239241049,63.11899358086117,0
2b5c01c6-4a8c-40f8-b7d7-3e18a6872dda,431,2.047708956159766,13.15843709595288,38.28020727745087,93.6714847752358,7
d7ec1395-69c9-4fce-b391-f780bf211b35,172,78.27330293286255,81.46171427301752,0.1061234384862275,97.78110179909248,1
83292fde-e5f2-4918-ae9b-ac8b93ba9ebe,90,22.88976974337974,87.22836204056706,27.42831033598151,7.233414911900271,8
381f30f5-7eba-41c4-beb6-a1d15bc6051c,609,42.500270551244704,70.45020031536254,62.19184245907024,4.867473735932693,4
2e830f31-333a-4f36-872e-6d75a716f90d,853,56.21702497708437,73.74298736621033,69.0936345924841,56.19188249280224,8
f70099c3-89f5-4161-9303-65ddb3df2ade,671,4.321381674503022,93.17198597194091,8.034997050559811,47.27607172459158,5
05541025-0847-43f5-bdb9-afa49deaccc7,731,51.31543600742135,38.60510759539936,88.20410330203985,62.9563504422319,1
e9035634-2b80-4230-bfcb-341a04fcc1c4,sdle,48.3771026515518,97.11423925203904,42.5237464821121,9.659681385266982,5
0ba39bd8-1067-45c3-b3ee-7bdcae1daea8,xcsh,34.10493562161817,98.79145395124408,18.502012716557303,99.03007513736392,10
bab9a12d-62f9-45dd-bf3f-6d63cf68e448,901,51.38565086969136,22.866654307659683,47.23139548008495,41.52560385974095,5
c29676c3-a0bc-4ea3-b90b-d60a7dcb8dda,896,32.82430470704274,20.07145876364333,98.08943706628426,67.6414061524631,4
97db8586-9b8e-46dc-a1dd-a40b7c65eafd,ksan,55.37311938838735,45.15775922870623,50.29742690484205,87.85980689221512,5
2a626b27-08fd-4668-9a93-c13f3828995d,898,84.31812588665052,32.01902290626029,44.23602258030138,58.3133976486218,4
3c97c2bd-f629-4ec0-bdf2-9d8d1a490d9a,352,50.29693155334113,70.51919729327459,96.23727548229964,63.803238646125735,10
38c6f1e6-1691-4cec-b96a-4ccef31e19f1,738,9.56127172298218,73.07234599545592,98.33567195041783,75.14171609962209,7
8c1b8286-1345-4153-9a35-abb8b7ba559e,536,64.75642608580486,26.683837491086948,6.125440098427393,92.30708399507012,9
212482e8-5723-4d0c-bdfb-e376bbf8e5de,705,89.22528431473143,18.18358380409433,44.9005505581767,11.55081144574549,5
85c300c9-cd24-45e1-a651-cafe33bb3f78,555,95.46664511243256,39.72470170049476,61.0675557738074,57.17637916148344,1
ae29c6f6-b82a-4f7a-94bd-4a3878bc104f,386,86.73390048369873,5.960168552894329,43.13023190565375,66.53085007766941,5
05034950-6034-40d0-913a-31a6326d731a,ipeS,96.4154623062474,17.090629376246124,93.71586679466482,13.235985155635666,3
b421782f-dbc6-4855-955b-40784ff0bf98,571,11.406586371303897,46.98882460251562,14.986124521577327,60.10423780396148,6
269ec518-b1a3-4144-91d3-d81018d8aa73,yuke,40.15207787233853,34.41136411344843,58.9855298840594,98.83843013552304,8
27f4c39c-6b73-4562-beb0-9910c9049657,piko,88.29661152579,26.042299832787187,24.986242725589424,10.788098835840998,0
93c8da01-8779-4d72-a6bb-7e00cf552fc3,oxvm,75.27009652289327,60.09100735923173,47.28872339819071,62.78801375945689,4
875c5574-1cac-4218-b493-57ceae877eaa,448,8.647171037454926,91.8675677492298,24.19553532179377,13.60132326750072,7
c0d5c545-9ed4-4bd6-b645-fc1f102b85e3,ksaj,31.200086515180903,79.2496846276996,17.70877481823564,60.45750060673447,2
21085272-b156-42e0-8d75-a25b2cf02402,500,95.59023934396936,35.79968525324407,79.16001161082986,71.24539150079333,8
76819919-57d5-407b-9efb-4ae5998fd17d,824,34.67779106090069,83.61183435130964,43.333935128895895,58.93835787757215,10
682d0500-265a-48de-b817-5bfa3d7a0074,661,76.29550385309858,96.41587386496364,53.26136094764914,37.44677284148115,8
61a43649-15fe-45cc-a2e5-464604b118a0,142,55.780355492525935,23.28586673126517,85.77883140445984,31.76442680887516,2
9191372c-4c7d-49ad-b385-c712dd6c7c82,750,96.66015586396053,5.244771463609743,14.209838717430776,63.15326057057483,3
16892a18-d111-4436-ac06-6190199ced54,355,38.67556399651284,11.956316834122482,73.49353227233685,70.89692890046453,10
c189d2b1-c0bd-462a-a1e3-cdaa427656a2,159,11.866027248949983,19.424706549979696,41.58625295030587,2.3734477721190417,7
93d8cf97-9a18-42b3-9430-5808d074ab40,268,1.0227627884401236,30.957998078031626,78.57835165961664,33.703547343889085,3
9661e314-b89e-443e-ba70-72dff6cfc104,565,26.254592971552647,98.82749672864328,1.8414652231162452,45.10198267882984,6
35747028-6b83-4244-bcdb-db0503ca17ce,885,43.75544420940242,47.34596109249697,24.40698566328976,20.47870856401476,4
e6a856d2-d69a-4e3c-89ff-c8153d1382c0,119,67.42812883382308,80.27868394398155,9.291818355705084,47.88171178036343,6
16ead426-801b-463f-891f-c72bd93cba46,yauv,31.843504263506627,89.61166161041687,32.335966681457485,67.18729248762828,9
6f5470d1-373e-4dc5-aca8-f619dbc92f91,796,41.18824322833946,95.46275237535144,58.40677712001767,62.63295312702548,7
f18090c8-4f21-4972-8ed4-7bd718c7ef5f,353,65.07798684619232,76.56384677555668,37.881964596811294,24.01036537929774,10
361b553e-4271-46df-8b18-f1d2c7ae34c2,481,34.08946977258945,53.691417242456254,95.70689616894934,31.7521232224353,3
5ca5db2b-c2ff-4cbb-b4b5-1f0e126387d6,227,85.50386386840742,3.270451924473728,25.76675299946084,12.575468210498652,4
fe57f42f-e6c5-40d7-a3db-793fb84b40c2,213,26.22615345440557,99.55772290296528,8.066640665067448,52.47813723419453,0
bb26f9bd-294d-491c-bb38-90f602d81236,467,74.97816679550911,46.0800908422311,60.89664784600588,57.49933487240019,3
3bb78d92-f527-4485-93a8-7710c95f2671,746,23.079278308882223,18.876140098630646,59.23044423399232,25.327851813799874,2
edaa660d-cef0-43d2-9f9c-3d88c49b8aba,831,16.097081764471522,77.98484759440156,89.38258156998462,78.91534390500209,9
a620102a-8631-4b23-913d-3979e78f7458,936,23.597510268987488,65.2000208336805,32.36852512497158,17.073271992597306,1
610b79a2-76fa-41c5-b642-28e5e7b63640,bfnx,32.49219513330112,37.42091266698089,63.79367409186008,79.76847407465826,7
9496f36d-10b0-42cf-af0d-a1510f6c7a72,555,57.93017404712829,76.68855898779285,54.78822001915204,64.28589644571294,5
80502c44-43f1-4fe4-bc5a-40740f374c3a,yoKt,89.93120597646927,94.7224168531886,47.85512424172006,11.207764475439896,9
50935384-75b3-4885-8775-9a5e4cddf7b4,440,33.80722011914726,73.39593969638186,53.64714886867199,63.908165996167575,2
49989bea-510a-4671-adf2-d4f11e329497,173,69.36380326978691,76.40177126602853,66.66062367618565,39.12714221647868,2
5f8ee6a8-b48e-4a19-904f-a2c043f7e845,867,52.05331651654152,40.29438202456844,18.629050165681992,27.05224011268246,8
56ef34ec-4038-4d48-8374-6ec53acbdd19,743,89.28339555251603,68.72156497075306,11.614546952764504,72.63812037561152,2
d5c2c41c-869e-417a-9f13-70ec24c7efea,794,81.98012265948019,72.01788380746778,64.05099285812877,50.00133888065292,10
e00ef20c-f0e2-478e-bef1-aab7de06d824,442,77.1487499442164,11.293647228090975,95.77750704798844,92.49544587517208,9
cd5b428d-619d-4cbc-b1fe-d6f62a35db41,74,34.01948039077284,63.37916546208257,23.51580065395657,49.34641789205217,0
a71c4d7e-795e-434d-b2ef-81bf26a090a7,536,76.35712477989757,81.83918055664694,65.1818143701237,86.90089602025837,2
3df15bea-d7d7-4a78-b2f6-49aa4d5172ec,804,23.324939216800036,32.617584136158776,94.3216308142364,15.089546928391297,0
26b20118-fbd6-47d9-8e1e-fa7db85280a2,969,16.010973813189068,22.841121291661093,37.90181590817292,11.41299297446622,1
eba1eedc-fdb3-4abd-a9c6-de01bf47aabd,lamv,7.435343443959697,63.9016132822733,83.91797151366444,47.5730280914203,8
9fb15cc1-e287-48df-9551-63d217f1459a,891,91.42033256077742,15.01119895552022,78.7830748576581,56.9787828964018,4
5ea94d46-f44d-406c-8a95-372526a070d2,141,67.77295123050513,85.5392575787129,73.17087429552299,6.883945208631448,2
90dd98c0-3dc0-4ee9-9abc-232e82c12837,500,30.009638548566983,54.971496858222025,52.34860787644288,87.09737293417618,1
38e0c552-8b94-4079-a803-71d38b060876,cksu,12.82989898424688,27.618403528814135,78.66840557139652,4.619584290482415,5
0fe799f2-d163-445a-a2d9-3f620f725fd8,750,49.302675434385975,41.41071387998471,72.58159313693159,47.61839954145872,8
ca7f3a29-85e0-418f-a7d5-15f73dd4325c,85,33.83122385042835,22.1317260327672,95.11555994156949,48.30346769967216,5
4fad49d7-b7de-455d-a313-26ca1cdafbf5,925,68.25821518882786,10.825293445678808,43.96478443963869,93.66041035602797,9
4b5de748-a142-4606-b05e-b4696df3477a,965,24.90111756746697,37.69840129196975,70.66496494054745,42.793243336955,9
04d06a3f-433a-4c2f-b53a-45dc56dd2a80,477,40.49472305364888,55.0786208184379,91.16459535620474,66.90309210068335,10
ec3b6f44-5b79-41d1-92cd-60ead962290b,949,87.93949880730749,51.71644644918707,32.97975975093807,4.23596968146942,9
ab486988-a8fc-4823-bbb8-17a80d04ff1d,786,10.765999778760824,83.67344255625653,19.545848289798418,1.8502635346415608,8
631f0fd5-ada9-4618-98fc-b16813fc23b3,10,2.4587951364405503,41.10209957019825,1.6795113144640217,71.41329526544561,3
9c7b1c6b-e4fe-4716-8e0d-ca127a35d1b5,397,24.298011962346354,80.87523232374092,31.8674911748252,77.21536028202395,7
48de23be-6846-4c4b-8d0c-2cb602795d74,883,77.23620210387921,23.48012356631504,32.98487370028784,65.15099222772544,6
ae3e145b-6930-4a63-9138-1c9f4129f0ee,pdtz,81.9231424169558,42.13757032850586,59.37494927506174,68.6356213117197,5
ac0610c2-1da8-477d-b5ab-f1700bfa76f3,fmof,48.08518183988249,61.229034548354655,35.83575367091356,34.803959932328645,5
22f8e618-0cda-40c9-8254-eab5f235136d,645,6.282992715744928,86.12875394665056,78.359511354859,23.85380941493673,1
8ce54451-2aef-42aa-9283-fdf423ca399b,829,80.65836455118375,1.0540551564271694,71.14438344228911,91.5734890180393,5
96cbc072-ad21-4273-8193-f7c507e9e3d1,fkjj,93.91430868180572,97.34876971643868,61.14422774541569,7.753945221802184,5
ca54c09f-acd3-4fde-8fd3-7283a310c509,dgtS,48.301044442559146,27.577565685131844,38.8715714845862,77.61251789832258,4
7b829c0c-83eb-40c2-a791-571ffd179394,308,4.137090274704791,56.34391912748755,30.79665443860921,7.452735427390944,1
a0c6541f-7673-46d3-9cea-8d8cf0b3c8b0,901,6.637332948150132,3.665253927967893,57.96345298121778,56.7400532358426,6
6f1c7b9d-124c-4e76-aad2-2746a105de78,130,70.57345660209813,5.977667811538911,5.362415726267411,8.819063826512153,7
3ca5cb82-530d-44f2-8b12-e1428844f45e,731,48.34967210318805,65.24087514364244,67.73323260069083,97.43821884040572,7
121d55c2-c398-4879-9f8a-83165f096279,979,21.4167905023576,57.42852126212215,69.33167004044867,7.6967996692408285,10
8787d8f1-d165-4484-8d65-90ea0ee29f60,610,40.60754061416149,26.489705095080573,33.99813957661141,7.058678511808713,1
76fcd351-54a0-48c0-a47d-d47812740f87,842,51.599834534141465,44.05543134699855,63.23240688695042,70.83365077734364,4
c2561324-9b96-4d44-9ae7-c1a0834085fc,901,36.68419468682544,38.4924717848275,9.553648468650444,43.37882041437211,1
ea3f2db4-505f-4895-abb0-19a00c3624cb,252,1.5977015502351977,21.85374350116768,37.91542897482992,31.785443504048672,7
dabffe51-cb2b-490a-9b83-47bd2189f768,604,56.04933745841808,86.57111389167585,17.330491393174917,91.65633159799708,9
371f8850-621c-4cac-b704-5df8868dccf7,922,54.0662496785349,42.70376980535239,99.55276115953264,10.779800316346831,1
9ee308ea-99c3-4d30-8869-567658bc2327,962,11.645162538380273,45.78316575843587,55.31395987290233,84.2659105919242,8
07496678-7681-44bb-8c6a-7b6a4f093986,qywx,54.79090125854079,41.99413403879549,31.62932569910705,2.7149413983780457,5
96a108a6-dab9-4604-b315-edee347d7ff2,78,50.71363739705708,48.72817143035798,73.56429700249184,91.05762074589894,1
8f044629-b4d4-4796-909f-4400c4a5b80f,911,27.319170623599465,90.71794443019412,49.36555538605744,17.07064214574666,0
fb5769b3-b6c7-438a-b4d3-89604eb91e46,490,68.00927293946317,11.889774755177108,99.40141231390191,48.03843797103619,6
534955d5-34b4-4d4b-a0a4-2eae331efe10,61,81.42690961719599,78.26986453939406,47.67767812645712,25.049200973520023,4
703b7f47-c016-48a8-8d7a-29b2bca5a5eb,306,74.39722232774018,34.503316315361346,19.52718379073313,72.38927131290383,5
cf18005c-e45e-47d5-bd7e-f7ba9c7bf8c5,825,89.77110210628385,28.30405405071645,27.19927210910352,60.08809698670109,10
d12c33d3-b8a0-4f64-b8bb-61df16caaa80,283,37.884590879918775,3.8507260515855735,92.31348065366625,28.697621149891702,10
44324d53-966f-4882-8c00-70fa850c9f49,604,40.19872167560333,45.86520993740788,27.27900902466246,22.647233028033973,7
ae7dc63b-47c8-48e5-83aa-04079636a755,hbqh,23.396257999033377,47.37009436209412,43.00393007242964,98.14239450157665,7
34defc21-9de3-4a1b-b7e1-f3d387bb6057,184,57.66662457993251,51.0255742813305,77.67291983775844,27.624748630555896,1
f01284ef-9fe9-434e-a39b-da2021899c0b,769,14.939453394207035,24.69071226995645,16.073915195561895,9.60319763061328,0
70bc1332-1779-4672-b368-7f9fc82514fd,ydmw,74.46366364112406,39.77702610281343,5.800913076884074,56.16511921109171,8
c4e82b49-8fa2-466b-8adf-81e2b688366b,71,25.373008257344253,12.20874993811748,80.19176728739001,92.81401687814902,5
c2dbbc07-a20e-41ce-a03a-d1857f6b6730,28,10.640558456649709,18.084696449584424,49.63315366457057,97.38193543163946,5
f59ef697-a0be-420f-afc3-a6358e81d728,187,19.252468450171374,38.74992943200717,47.80517100894247,39.46189459038848,6
b3a33456-e0ce-4202-8443-33b2b7ba92d3,795,75.1910601050968,3.385922981441958,95.88668406662848,34.05973567048392,5
76abedf8-dc42-4be8-bbf4-dbc474b4b3fa,815,21.914078544080763,25.20674852771194,87.02984656030253,50.88435749714575,6
44beceef-0561-42a3-82f3-6ed36a4c4471,578,75.9159066066252,77.57642409829795,89.90234925241036,16.056543404748002,5
ae3205ce-92cc-47b3-bacb-b8d825cb2b01,337,44.85134263659067,74.10254103869458,52.07557320460322,93.95129937782268,5
fb8ce586-ab1e-482a-8f86-680f6c86e493,524,88.09377103269401,46.22966159690266,9.384309311005302,1.6359344679674148,10
570e51fc-da9c-4146-99c5-a58df51e1a13,552,8.389996622197572,96.06039578638044,33.924905654549,36.06394624643531,2
14cea55d-5977-4780-97fe-88349a96f1a9,612,69.60040585158251,48.813619238729146,69.5678644705213,57.35270603844596,7
394ff5ca-e836-4141-8e81-dbd8a9fb5769,554,12.76869879717526,37.85347714378516,20.389315120055752,42.901638844916825,7
047ab34d-2413-4aa5-a335-6d711e7ee88a,vewd,13.071718467966544,35.7776571279081,44.260890822965,25.07725815073153,3
528b6c98-3c91-465a-a4f5-8289a368c188,343,41.837254715085,83.78993497714546,58.77552860342744,47.27145370359111,4
09014cfd-246e-4041-b923-26341b6281e0,127,52.4934988437737,33.7997832197269,88.8731853888476,36.48101234132807,1
e765910b-1b77-48b3-bb63-23f1fb8b64c5,579,14.93009978630382,74.09871513009001,20.0625933792832,51.4869064107568,3
3c166fc2-d7f1-4546-bcc8-a16bc5406529,998,18.80607649946328,68.5134632272441,18.368132153811256,44.68367799649211,1
2c03ba3f-d71e-4113-960a-cf3e8c969adf,319,91.16096064674028,47.96113196550596,67.73032039175997,78.7056480662822,2
6ea5acac-8061-4f95-b58b-31331a73dd9c,612,11.672656669921745,84.02453213930478,71.45497578656513,5.055292934695387,1
fede02ff-bab2-4dcc-99eb-e816f1e1a821,oopz,88.45590856225625,64.25378001403435,35.49484313722581,44.39505355411873,5
fee00d6f-1d25-4078-b85b-251324a56a29,532,73.88578167994383,44.13958810725344,32.25636407474748,87.75949820111208,3
ef4c6875-77b1-4127-9191-e6ae3df07363,808,67.20650157541263,56.85245123931752,84.41942468163501,56.29827941506146,2
ba863678-4fe5-437f-92c2-e4e8bcfa8853,994,5.384755024942423,9.129245306834532,2.5640861754606337,36.96408600555211,7
15f066b0-1517-4fd3-a33b-55c21d9f6cd7,143,11.588739930294222,86.11253224556792,58.66840308746555,40.58442793589328,8
f54c39c0-95e1-41f8-84a0-5b8aa8db9411,448,70.16110296782408,39.27859223930674,57.35323462536773,35.66984145615212,1
700003a0-13bc-4bf5-a9dc-93009c1d7d91,waWm,28.226055589628874,48.91366494104732,75.17187220820996,89.30895174383208,1
8ed12e18-9ddf-4443-8a34-ee10ddfdfbda,101,25.267514962653536,29.80512554263384,42.562276017442215,91.30272189975834,0
21422d92-a4b8-4aca-8447-b3312ab144f2,44,80.35497905801917,9.900858361174148,15.2479150528397,45.80941031588729,1
7998f4c9-2c40-483c-8d18-4947bcb3c5fb,416,4.401663963737123,90.9985080608646,97.63961377110166,27.156063829393105,7
a7edbefb-5f3b-4a07-818d-75155fd1a5a7,143,16.675976136224037,57.99495162896393,16.99532190674402,7.509071650103904,3
f23f8cb6-9d57-44cd-bb83-b752ac50f658,18,59.974405940416496,5.0604555982052375,1.7086160977368925,53.60592330648989,3
485db834-2835-40d1-aa02-8a297775ca3f,845,4.135960348115542,17.580879494062117,99.03030293484416,2.992871678426212,3
9f8669f3-c15f-416e-b53d-7be5edce5974,741,71.65528753029811,90.54544550363204,79.86316183530278,85.83640538587993,10
78024b93-0933-42bc-8d39-7396f05f3b05,844,27.118287006513263,11.199940976686795,82.53492851876081,56.38024300498925,2
5fb7a3fe-58d4-489c-843d-4da529caf82b,trar,20.051914255738502,45.15026175891552,83.79849793851668,4.098577331379882,8
8b876d0c-550b-4b9f-bfd9-9677c1944716,385,69.60094421053064,56.31362423813597,12.313208167807034,73.42582179035716,2
8ff88570-b9a1-4f72-ba01-2acbe5db3bc2,780,40.547636489698725,69.79535951880843,90.8394947499974,71.33989871938707,3
b866f4a6-ae83-44b4-b7ce-14837e0a6e04,201,40.8963073857005,76.41696935354516,28.13150676172936,88.80065939245715,6
f84b17fc-aadd-4380-9aef-2e2c495402d5,163,22.421007642174608,90.39729064524948,70.46639047795216,6.65688581468924,5
97cdc925-4ec0-4597-90da-2e0054d0c054,909,21.564072264981004,90.49544832213483,86.31522237081033,19.585838426768756,8
c04c8556-c294-44dd-8c62-8225d84c0083,512,83.9983460311073,53.50495349819753,99.30798013358898,93.6254037745312,9
55ef2760-6a82-4126-9fb2-5815ff754cd0,130,20.357346393440533,55.10538405555301,65.07758586150808,14.189010635517263,4
64801141-bee9-471f-bfbe-6f63fdae5d01,195,69.54639280908643,75.49040406343335,48.128646726439925,44.09110694332752,10
527b68c2-b1cb-4876-9b75-0b9440db20a7,83,95.96554206003472,17.16747946979065,12.846375833069413,56.0153924832357,7
66d6a28c-8b6e-4092-af2b-7fc0bc0cb389,594,81.52925193699095,64.41282196200245,87.63644890347496,37.33447885189543,4
21e328c0-c79d-4d33-8ab2-8e4548be63a2,448,85.59565060927096,73.03560270020674,57.7457700124934,8.191323620844548,0
9c3d7832-124c-41ec-8066-12ae53515ad0,161,24.08645742475549,74.13836161860443,98.20720706066444,5.949063292011514,5
724c7776-bc62-43f0-8409-c172487fc836,75,66.06883691526143,93.6052441186798,73.79508661281798,23.040992324980493,3
1da1cf6f-dde2-4779-837a-83b47447c106,rcsr,48.38577110227786,47.41959093285113,97.9015452170011,6.032707342610111,8
28ffdec2-a578-425e-9c10-9e0da672a3ce,651,5.118183655284558,0.0914765345891854,34.94676041121091,56.88262262917912,4
e1e48567-c56f-4bc9-b692-ecc5052313a8,735,30.922501881670428,21.975813771819496,66.71838590541364,5.871774517425832,8
c76e716b-8fb7-46a1-89fa-f03ba032b2ed,636,64.66547376596907,88.34272766287812,24.407050653222008,5.467845019865769,2
71043166-c477-48c4-b42b-f78378dc595c,200,15.509843423112567,51.40753100326678,56.418118982706666,11.02287228021195,0
ec69c016-dadf-4c63-9775-abbe044dd306,82,63.38859978461293,83.61157052435945,46.29803584729625,56.279410788728846,5
b85234b7-8983-42cc-ba2b-82a9e3ba5e21,79,12.26570720840362,45.47266971819411,58.69396416897516,96.63002107284716,7
3cc063a4-3f12-471b-a291-2732e1b30a67,qhtM,36.11150532627671,66.8403246512193,92.71070117740264,50.2043881567771,9
b4eb0c1c-045b-476e-91cf-2f04a11466fc,33,35.153371408481284,82.01904821949493,72.67415424122966,55.09931797581717,10
b4aed617-8e37-4887-8458-9cae3e454177,ynGN,63.566923939696665,33.25896085006165,38.28204153778342,92.16509460166876,10
58b07bb4-7ff6-4237-a8fc-ef0aabb25b37,441,4.21346464111001,99.71709406187362,11.94999432876256,69.97828874687913,4
7247eced-53bd-4a2f-8ab5-0f21a228d997,363,48.57786451844572,2.9397523088231847,26.08930966509117,0.5403784297774883,7
d99c18d2-00aa-4cae-9e1d-5f94fa54dd6a,636,85.04379775212529,47.50327787561092,39.67501291499289,35.88504840977427,9
3dfc1dba-367f-4f67-917d-20d6b3b8ea7f,986,16.383842474108945,65.67740638135719,25.5263502154372,1.1850434219074613,4
5e3a2124-5916-4cf1-a75c-926638c6ff89,377,48.86920709793328,68.04892706495158,25.790213152079765,5.973529725053773,0
b50c8cd0-bc16-4592-bb33-bb70419fb1b9,46,11.406798635891205,40.28908674858236,89.99028103197794,73.36026960956538,2
8ad91374-94ab-4c73-8fb0-4c850f664291,975,91.6270414330178,11.238263521493677,67.20067592612318,52.17338276457454,3
b623b846-e76f-4033-978e-c412be20a9f9,ZIsi,10.495351678487165,14.580926258930392,57.156868610354095,33.02985618265235,4
96191b77-dc2c-4f76-8f02-9e5c4532ffc2,808,74.25403507196548,10.76382181130061,98.94351704817056,16.180783831439992,7
d59b33d8-ec22-40a7-87c9-ba6f0bc866ae,262,80.68605021981764,53.67295896504468,89.44492393962467,40.59751875654787,3
2a500a75-d70b-4c52-9180-dfd4f4394cc5,519,42.63813610400869,84.12668572530579,73.77791156503483,22.953263343716568,10
e683fbcb-2ac0-40b0-b737-37689b534caa,847,31.091910523418772,42.2364617253454,37.53051874426612,44.849474043491,5
