id,size,coRE,suspension,thrust,weight,crew
6e8c28ca-bd45-4802-a5d5-9f3d84a7ab67,912,8.518833460081298,76.88848727601004,31.0032273568157,37.45666138233029,1
b2ba061a-8e3e-4161-a11d-e177b14f1138,Vuhy,0.0726545530336464,74.29170407779627,68.48926769388353,98.40520019375532,3
c3770a5e-4e3e-4837-8dad-c5910835b1b8,184,66.02793326041281,50.55322441211034,86.24002555951992,71.0294574575505,4
8b0b8113-2288-48db-8c70-f19a0090339d,516,44.61883526375752,48.77255217155588,85.12325596726238,16.04883087291228,5
47b75bec-6480-4c77-a574-f4089cc22f2d,zcXd,93.08140127317566,52.36599021373628,52.30350109770471,73.84199765974805,8
96c2b479-1269-452a-ad62-9e300828641f,113,84.74377771842259,48.02533483458089,37.10063197726675,59.4987012848176,1
2991cd60-ca2e-4425-a15c-0aadb75824b0,736,33.97052973718496,87.21769687939272,45.70472991177908,42.4800014676497,4
36288564-b038-424b-90fb-10152168b4cf,72,65.29022374890505,24.342519908955328,30.76862228479221,32.01421740367588,4
ecf70cb1-2cd7-437e-927b-9c650130ef6f,527,17.681346184942704,61.98139283795715,38.29600282584361,1.7104690957185698,4
a8b8b44f-b5fd-4b54-8b81-78c8d7b435c6,592,22.532915380081665,9.054634693112671,76.21864465053362,35.3616596350446,4
e2fb8cae-7a36-4bd6-8099-d03c8bc23624,832,13.405748933985562,37.88132727348874,22.30679925607785,85.52180259312487,5
689c05d1-e137-47d6-9da5-e8663b14e2a4,2,96.38368913844792,26.966305463579378,63.394986631068114,34.091735591097795,4
125b08d9-03bb-4d0b-a223-3167559e4fc6,291,82.32359410779382,29.55245883377805,95.94582985493692,22.41792307302939,9
78d2c565-4bf0-4187-8486-475d32fc11a8,602,13.234988780183688,10.99879502716875,51.22444881195045,96.0589194119095,10
e4d7ed8a-570c-437a-a7d0-5900851e1e74,367,62.65025751047555,11.149705698828406,21.8119769010792,60.89254071377906,6
add01ee9-f5e8-4cea-a7dc-62090a5b6115,817,66.02049465136822,10.698707554812136,75.57327141120345,58.33712717606101,10
c800d7e6-840e-47dc-9fdb-4f23b60b3b08,888,57.95197524624148,71.45719204790923,48.92179590555119,44.498622762091046,9
3a3ccf72-6138-43db-9180-3a5b672e91aa,727,29.797230484002355,98.68453538098268,56.10272224099504,87.52816417355517,7
f5e06e86-a7bf-4e15-b5bd-41626a297c55,619,5.6959647378134415,78.21322476517521,88.39095388164337,72.16610695408991,3
0fda5c4f-9eaf-40a1-a839-8b7a79d70517,647,48.94080512577101,97.97847970924605,2.901507050575536,27.741764754753127,9
daf48234-fa9f-4802-9299-c3195aab0773,866,2.9388468621081354,66.17334049976618,97.3770052458348,43.76729296919724,2
9cd8ce2d-d80c-46db-89e3-557f387fe442,894,87.37585284121559,99.53704530541224,78.47390296444368,68.85166424307214,1
38c91814-b7dc-4581-8014-dcd6e434a570,ynwr,78.59760763234522,83.72837477651377,74.88525385683162,63.27492289067216,4
6ad65178-d6b9-4bf8-ae06-ef7d161c3dc4,453,84.05864856314517,19.41613962079969,80.56469201858225,26.106516903691134,3
663ab44f-54c3-4430-84f4-e368a1df3779,186,78.01707535763235,55.67058530893812,9.203473796043149,10.17085125829338,3
d426444d-05ff-45a9-9113-29a548890cb9,fwty,16.831383069146998,47.36424143834209,94.1809736056736,79.01940945149609,9
651217e6-d72b-4553-9f10-dcf9faf9ed3b,659,3.267439394954308,98.80490978486608,84.1480399700408,43.79440863932588,9
2bbfa166-7e1a-4025-a03a-6d8e68bccda6,615,63.95033443941179,41.47226004909084,16.155055749805047,91.80947447475651,2
6b1d0db4-58f6-4c9c-8c28-19c0676161ca,835,72.16759880814334,37.18498797181077,30.853435354607416,13.145430402598755,7
d721a202-68e0-4c1e-b770-8d5d3aa90653,750,64.63495759559649,94.3046639827803,40.93766165677884,16.974076799742065,4
42180113-d809-43a5-9be7-7e4adcced579,444,86.35688992996548,99.62013345476088,60.5744825348268,31.82913184910029,2
724d2723-191b-4386-9e78-2d14931cb6cc,jtct,22.80422470450342,35.33601365846085,22.51590237446413,6.083613347533989,2
e6279c1b-5326-4161-a622-8297cdfe54df,145,43.7550251465828,22.20644491859246,9.575211929459416,19.59156726828552,5
85fda600-5bb5-44de-9e43-dd33591bbbf4,210,37.83475724302113,28.943920161035077,18.44467166472057,9.80403642874652,3
21fa4550-e117-4635-923a-732b121d43f7,363,31.22020724372753,29.941645597911247,87.90416658387994,19.704410660237915,3
c07dc3f3-ba4d-4f84-b5cd-2b64f464c722,g,1.9826005621902176,15.349069650955071,2.846228728966116,11.105433546384036,7
3a1873b0-c5ed-48e9-937e-6435fc82d4f5,262,81.94308028134164,27.31787253202639,85.57296361734636,69.23097392169527,10
66c0797d-1e1c-496f-9956-f057cf150fc2,41,23.440185675559288,85.768068008078,4.046472415979585,60.870377412566,8
437d0154-de90-452d-b045-7caaf4876566,232,79.52312287333373,8.544994666358964,11.589610193947886,43.19234792757604,1
6d053c0a-0850-4365-8631-9126ac170f80,khuv,77.05748020415885,14.482432189478512,18.350430962900067,48.96273967859123,10
3d0fe5d0-6459-41ef-b184-9769357e9ed8,udgM,60.73170380832445,45.22397441723732,4.6665476037534015,49.11212430616803,4
fd16aac7-4e37-4366-a677-d5497db0c298,903,40.17918449830879,84.52468594859208,75.41527088640419,15.377475112553384,2
5f089c58-67c8-49f6-ba59-61ddc39d2a05,10,54.3744556880985,84.25662958694346,83.1765041102646,40.17463410034481,2
3f086762-1bd7-4cf1-aa3f-c030a43ec8eb,46,16.563862621166425,40.02447952401852,3.7062279426546274,79.7296829307447,1
e9fa8eaf-9de7-40ba-a610-9229784f2986,948,95.18146918230214,65.11459948786089,88.8501205021928,34.353088166355164,3
760fe868-4beb-4a6e-bc27-24e23f3bf679,796,14.71807985656045,34.15379257493072,47.62474688004006,18.419805928937684,6
4f2c613c-3f8a-4edb-bd09-f63ccdbe8eed,623,83.62104316327691,46.210661387863325,62.47375785451994,5.380332316432767,3
a5e2281a-3e9b-43be-a7dd-d6666fcf2bcc,893,1.101434778062027,6.253076350057873,5.929957541265695,21.054074186749105,9
f8603fb7-7072-4946-958b-af1c4055b58f,882,7.359961949607962,97.55811247793152,23.66007546030955,79.38197918492592,7
b4c16f72-c6b5-4fc1-8a9d-d827b978c469,356,79.54587161060257,27.23720409425726,1.9993545207958152,27.40755717361761,3
fe815662-b9ef-4448-8ca9-39a46188b308,778,8.200315684899472,86.3386473365085,24.23515011772993,85.39068365627135,2
f42bded1-8a32-4527-a044-b10565ae1bef,853,72.2955337079654,55.29637049076126,18.864079062532824,44.69390053249729,5
9aa5e03a-8df9-4322-92f4-ef9dd6bc570f,862,14.321813563436692,42.91123443761653,73.20149510914484,7.4006932269989,9
a0dc7e86-965b-4401-837a-2376cd3aa31f,496,37.410062673886834,90.18964417099588,50.136134929626486,88.02979421897106,9
dfd43779-00e9-4549-92b3-53322b46839e,787,96.11280062907947,78.09589717727314,79.16169866751264,52.072093907624215,2
4be397b0-3d3a-4024-81e5-61e706dea34a,657,8.111104236395661,6.336223876798364,87.34944446134216,25.174439963047323,2
421cf259-b572-40e3-8677-d771fae87a4c,987,2.131094823594404,11.896171736540762,9.400279522564182,68.4259067804961,3
84f4c58b-a09a-409a-ac0d-e6a04739ae89,999,39.45158583932676,59.50188650889656,6.913775015994805,5.813383411475903,9
29381e00-11f0-44c2-8002-6395e5220d02,957,91.2834389562642,49.57329887401403,39.461933395605065,58.96090948640781,8
9c43379d-634a-4f22-a2c1-3eb69fb712ed,169,29.90178759272539,1.9745426662691967,93.1208252193408,65.11702288558509,7
a7920bcc-be1e-4b28-851e-ed89302b9bce,246,20.19953197767188,8.104183665815023,70.92742244135108,72.60538396595716,7
62cad7d7-29f6-4ae6-9ec3-05fa4bffb693,367,63.34970878242861,50.45412367795772,15.81788493561218,45.91955134093188,0
a01da240-a691-44f5-8d82-16fce2bb65e8,vgvv,29.105906058418,49.40503193573614,20.428667412953104,60.06105886067434,0
f0bf2bc8-779c-4c57-8b89-20b6a6de67e9,850,67.06506566409833,18.57586800613583,31.295285054904063,88.63703377810843,0
de7b288d-8cc3-4bfe-9607-39ad4263429e,,89.96630692144836,48.9628493686353,78.12789117167426,5.206738042053505,0
87102b77-ae13-48d1-b79c-8002f211b11e,volW,70.29750836909605,53.34770052957012,11.07394909287881,7.053390508041868,5
d0b0926d-3c55-41c2-b566-c60056cf49d2,Ar,15.342298925898422,52.59113061395709,43.60022250028115,43.84407703540316,9
5a7e3d6b-8f0b-41f5-9cc3-dd1b7077db00,218,58.897373557810894,4.635174669075937,79.20226670701031,70.77225339658081,5
6a3d773c-a1f4-450b-bb32-e9654a4b5dd9,689,8.426828748614101,76.35547319103692,70.13026604506446,88.18760722573278,6
8f2f649c-86ce-4cba-b4eb-272cc040f5f3,497,98.54586345736666,69.98896061249765,45.69937740707931,29.02492416434074,3
ba2f244e-a5bd-413f-8cc6-7b50c1e919f7,985,99.85948003661684,17.466207636640707,54.43000682883916,59.61438396396235,7
d850532d-13b0-4bad-a933-432a64c06a54,447,87.13332265200549,8.705005076195205,69.73585544178727,10.51432856513298,0
484be702-db5a-483a-bed8-4b71df1f917c,313,63.598001041027786,7.721402807936462,52.04597613571269,39.281739987124695,0
99a99af4-3721-4080-b927-df7c9d48974c,769,39.23068702854548,94.11206864194584,71.47379798943578,22.15400686605405,9
4dfafdc4-98a7-4d26-92d2-e9a528dcd973,180,0.0211510833995509,48.18119130342598,88.99802040161207,95.25959508904548,4
4b5a20e3-9041-4f41-bcd5-d27a6b1f15da,opm,15.72406200051244,29.09723403929652,27.787220434168248,60.44917554175967,5
a433882f-4a5d-479a-ba06-a35b4ae4176c,97,8.338573225180479,77.28563516009191,74.22237501198424,19.51434901577802,3
6cfc9df3-8953-424c-8efa-158a1c04fc13,528,74.15764098101792,1.2298640739998756,48.48151014038453,85.63533981669994,2
76a5b2d5-8388-4370-917b-a8997e89a429,225,85.55423580673104,5.932713872820516,66.79226912724087,4.581909877725343,5
1d2bbb7f-acd0-43f4-bd3b-93bb5e999a4d,133,62.3728208137644,77.84997147155036,62.37218882355917,29.06699883380125,8
564ea5dc-7ea5-489e-ba00-1e50de4f5b7f,259,15.7894759544569,32.610154570490934,14.225116314709386,53.106142257147305,6
5f276fc8-73b7-4903-a3d0-0662f5c4af57,432,95.99442374229224,22.97991668437425,55.998945846731566,85.12233489828704,10
2ba70011-42f6-40bb-ab28-3c45d6287496,xylc,80.79416096378009,0.6276725914978409,50.09595661497176,47.90673049855149,2
287b9e60-2c53-46ad-9377-7b1745b431f6,813,93.2299947527852,58.60280400834641,70.1085646359893,41.19093520311292,8
7d73859c-72cf-472d-a9e3-25de9ee77f1a,792,49.93626188151888,86.4587435186693,63.66981250344921,94.4569127023972,5
fb0c0a9e-d67a-4bed-b05b-0ce6bdbceb09,mqKG,37.39318571651388,49.99745785877264,96.68212555262284,46.35484376407787,9
7023d739-29dc-44ef-a89b-e2212d3b1a2a,662,45.155757725559006,4.0362415103543325,14.03349136454386,51.35124545040735,0
f8246799-17e5-47c2-8880-fbfbe79f05e0,877,57.60601362556709,50.50667753234846,90.30012643965352,52.26629387068723,8
72b5ef4e-c77e-4461-a577-0f809b420541,126,79.87040100112279,34.73034721825087,92.57614256606412,35.64835926396882,2
66f74336-f78c-4f13-99b7-ea576a064a42,450,3.673392582561441,85.49972362690464,84.49279964825313,14.08004729683794,8
2c57ee3c-c863-4c58-ab26-520b84804dde,939,91.39334145597554,99.58716221133,53.12077986836448,77.9346194098919,4
d509708c-9ac3-4a67-aa59-c50c819a4fbc,738,94.90099008445566,81.45509191339322,19.498562409725807,75.10176399613529,7
834abe2b-53b7-4cc7-9ac3-780ab45f7a3d,803,36.05917451266152,54.13647453475422,71.2926544541102,88.77889451765608,9
029eba6b-07f3-415a-b836-2a7969e9da03,31,62.30475684560693,32.2377083635518,15.008527064413514,87.03953173436933,0
913659d0-bbc9-4e71-acc8-96bff16d6313,357,4.68284408317926,18.746435271848384,42.99664271342145,97.7278785435731,6
df6461a0-534b-490e-b477-5132daf69499,532,68.56064578668567,78.68340977581212,12.27240599858449,2.2220347097006488,3
16da95ba-adac-4110-999e-a7fb04bb35c4,770,56.3436423600016,21.63125498445504,34.25579886659076,40.72700882181064,4
35db1184-4d3e-4ffb-9fa8-e983a34472f7,285,70.88981802318237,24.488687326337462,58.17905709651952,34.600820814675416,2
951a0f2e-e302-4abe-a5a9-aad039e75d34,560,70.6630370061724,52.274086377275694,32.298818572531054,59.90210368489938,8
b9815525-e674-4eff-a8a3-82d0089ce60a,327,65.36912443086634,54.12193518885221,7.775476816826288,58.022374726733126,5
75dca7ce-0efd-4dcd-96ed-9d09f1921484,774,73.14086285793758,67.9670363140997,83.68286420899727,50.968061738569325,2
37f83a94-1238-42a5-929a-f4226e14114b,442,43.017614456156494,18.80685848771516,21.84589036991378,57.92791531970808,0
f1c9d881-4739-4c56-bd96-220c4f987c7c,648,63.50272364992277,60.57447592452986,68.00911370666532,25.88244041335418,2
6174e25c-4533-4f62-95fe-898cc36760b2,461,74.82903517803418,64.24391269795247,16.064566294506722,98.33360090535903,10
262d7d40-2ff1-4577-a39a-f7e632812a28,341,54.594096371468005,16.78673488262842,10.92873034065871,44.62091969314345,4
08f7d2d7-415a-43d4-9c3f-d1e94849c4bf,737,60.69701748096546,13.653334268549669,32.7741574456758,75.30089907714897,0
219a8ca3-8459-4eef-a256-0ed8afcd4219,ovgi,18.244500686621237,9.556651020410456,80.69054632938554,22.54723399428169,4
bcaf5efe-1764-4af0-b853-10846afbb661,dwpt,89.71936012075051,29.88447943274684,22.558843337808145,84.1226724421268,6
d834ac39-1e90-4ee1-9d46-90b36488a8c0,478,55.56506216181689,40.86745608886717,7.806863333342184,77.71423897638877,3
98a9e241-06fe-4917-9ad7-dd6c378ec112,559,35.35768799699803,20.418120042313205,33.29154199077888,9.35775597130618,10
54927ebe-24d0-40d8-bcc9-48ab187744e4,686,92.08389678494832,75.52360326387033,35.060683761360025,65.99139407118228,6
13571c79-53d6-4754-ac31-9c303565794e,hawc,74.3908678665314,53.18066295508282,0.5693048234985065,55.54231373371524,10
cee600ae-b102-4989-a760-b3dd63b6f304,1000,65.36565581142109,96.95868663847828,85.37756919727242,83.72690948387226,2
87865456-2b68-4d76-821a-17d029aed9e7,198,38.41741607880351,36.117023328689015,85.40560523211894,55.73583447494489,3
73defd2c-27d9-4793-bbd2-02a0bb8d916f,35,47.34453939054358,69.39011274873836,52.54305938504488,4.853547503164979,3
c45c45ff-2489-44ba-9c4f-2619d2187cb4,fyiy,31.582486217932825,51.71808454497134,36.89424842426335,51.5355392736749,2
45b8b372-3ad7-45fb-942d-77e37b189834,hobb,52.70231002827453,66.59022301473381,72.20235451155611,55.06168719205543,9
16d3d305-e6a6-4cc3-9eac-06d5607c1f82,88,83.65703196734165,21.19768747819368,1.3374863935394776,46.59247206074332,9
8c3ec09b-463b-48af-a3cb-dfefb1015c62,823,68.6124820231553,96.0510548476334,62.44579401413085,95.0335813205924,8
32d5e3d7-d31c-4403-b0f5-3c5215b00151,324,28.630126613473696,83.71063199388347,70.65328471418225,94.57346035832256,8
99bb1260-e3ea-4b22-bdfa-4a39e29dd863,959,22.112956455584698,39.94102903665012,47.98626755381707,4.737193707293774,10
a8dc10c4-3947-4f6f-b230-11725f66ef6a,cxph,67.5799124698577,38.46445624001765,30.78346598167345,63.84266637915227,3
0251fb97-c581-4ca2-a257-db45d7697169,367,86.50269364860316,90.2980191925236,40.283649988867545,35.600997438575085,10
bd3b46b6-7a46-48b3-8576-6e69612b4d82,760,4.575169802181112,37.34771193175376,5.82318878315673,50.644670465514906,0
debd1ff1-f2a7-4766-9840-248e1569626c,362,7.024038259712939,65.04313112901517,4.833055278401188,23.63727878681744,4
421811b5-2362-4323-bbc1-035112e69018,994,49.71903522698169,6.488029337052092,25.166252804357427,59.558381746668985,9
4c7b08c7-b20e-4f69-8d1a-26ccdffc99a4,532,31.89959138786975,84.46625494424981,48.15463815372792,44.57137933273441,0
b8a6dc79-b10a-454b-a878-aac083a3f90c,228,61.81476975148282,99.46345667306738,0.6453636274436514,10.670722957318224,7
6dead3d1-643d-4980-90e1-0aab535fbd28,ptyj,91.77242463900576,67.66554225966314,7.392278997462487,11.67888709424332,8
8090be70-0440-476e-b505-31db7404382c,954,78.74923491159039,90.23215020137616,76.7800692048104,84.53956632887618,3
5d127e23-a214-4821-a07c-a489523654e9,867,99.15058417785724,90.84112612869788,12.693741124343582,84.30233452813387,6
16403327-8226-4d1e-a53e-67c65b87febe,847,41.92762924595622,85.40190554891701,46.885283666501856,68.21516669277108,4
29dedf8e-26b1-43e2-9c9e-f77b96b67ae5,925,69.0019123356004,98.48450699477146,62.12518959835977,91.78649567795875,8
da773baa-9ca0-4a1d-8fbe-334d2721c33c,756,58.84354141006902,29.67572622450688,35.064521628021616,99.984208911691,10
1cf93a75-8964-4387-848d-6fbbe60037a9,678,11.05810764405276,84.12732531031017,42.58813123159175,78.79686756111069,6
c6696bb4-256b-42bc-ba0d-8923c0d4e358,680,90.18769236839776,44.09061134279306,0.0019832420857346,91.8855933021643,1
647f1018-0e66-4db7-9411-cf8feb33c3fe,Skgp,94.2863014799562,55.66239152481123,72.71464552778028,56.862617452887285,9
8f70f171-5efd-4af5-8642-ebda8b823eb9,21,80.72308509881724,96.40819209979573,93.1064945761744,88.10782690624684,8
35153e3e-101a-4f5d-b449-513c82edaffd,cDmj,19.870136449062848,48.968906163524,5.243297754302456,92.67416442057966,4
f1350075-7ef5-4e4a-8bb6-224cb5849f51,66,14.73817311126211,62.59012175546776,55.614705957998325,35.29115860008183,6
daf43d67-cddf-4003-8fcf-709ca5ae3625,632,67.2067530482426,33.70970541519854,44.036330525367575,65.26405810284635,5
3fb89fd2-8bbf-47ca-a9f4-8e0952277d0e,joys,67.79674955835338,99.96440484072916,26.41464184849553,0.3591316982480497,1
71047159-7724-4d5e-b8fb-dda88426b1bf,252,88.20934468045533,38.07430178610821,13.205229870283896,29.25820654762181,7
105fcdc2-0d3b-4cb4-9d12-34dda63626db,jWkR,9.22165198137639,20.38133682318284,50.77705547207233,10.25721164867608,9
523997a2-4698-45c5-8c39-dca6d5f3b46d,413,71.48388856090398,44.88429999663468,44.15016714231679,63.28476587574152,1
7fc668a8-e127-4191-bf0b-724581c380bb,959,79.93844761158645,62.07200090375829,1.062662965497596,13.207471366739457,1
1ced557c-1513-4d42-b6ea-5b99ad32833e,Phlp,81.6091842268821,49.97752809776311,29.272957103523968,0.607068605229677,0
1a60ad7c-8483-4494-9ece-3477436b7cdc,244,14.065774736723846,30.901212423612524,42.57424808828204,95.56397253159294,7
b326ad92-b436-4f69-a520-e64e7f1820c1,121,58.70906479305432,46.04740802865249,28.52656902385373,50.77271576322101,1
a99c3d88-b60d-4546-86f8-06f3da806903,920,39.90922430354985,49.28952442429448,56.33942335310683,5.5114290185637405,6
401455b4-5014-41db-a28d-46c75313d0a5,745,5.521954510921634,75.61018521759156,88.0320593379131,7.086986406354335,8
193b7f78-2f08-4333-be36-140422b1ac4d,753,82.95149506966321,78.06256060731626,70.78076540950991,49.96971942154202,7
8584b518-4d8d-43de-98bb-6f3036658b25,Ndao,50.06570967297523,70.92722442430122,49.09755771510622,67.2154538158276,5
6bab1b33-095a-4d18-84a8-43a7b82bd568,89,80.13660430832358,87.53333932729238,95.53534658023274,20.335258162382,3
0fdf1cff-3f29-4a90-8c6a-d81bd4b88706,710,37.94404261063941,33.77345910619373,50.08019956882547,0.9093434604691696,0
621c6fd9-e3a8-455e-9aa5-a94df5e54dba,582,10.238924287114228,6.445804878528117,49.9377038673741,52.884089784282565,0
344f1f27-bbdd-45e5-b5b8-2531cbba1abf,661,91.18055406875774,11.719064882586238,11.33394414689982,10.364418856124349,0
53e4e96e-793e-42f2-a808-89c7e1b4714f,27,91.3254353146576,41.29023170710274,1.2658738475429754,89.97278086731113,5
df404227-801e-4f0c-bdd6-ac9bf4032113,nXdm,6.269716112009071,46.211177680537794,9.459969613414607,93.6867970916978,0
5c5d8c48-3e78-40b0-b148-d44e519960c8,858,72.0806184870961,7.045812580250354,72.07058519146253,99.87539945588816,3
398bab89-7490-4df0-91b7-2bf0deead6af,547,85.31854485613016,92.61627574758832,4.875730109868748,15.363928046119668,0
858fd3cd-f957-4a1b-9fd5-60a2b5df3ebb,cWjn,54.33597353668978,18.6564020381903,40.80813257321325,24.24786296060968,0
f52455f0-6cca-4a2c-9c32-d2f68e577f02,890,18.978935416151867,17.140173081856936,85.44161171783922,72.11241620929736,9
7056e718-9cc4-4150-b197-792ddb6c7b7c,82,97.74336685321305,49.96334097656686,60.594487972136456,47.28782315310672,1
84392f7f-2637-478c-b4af-2f835370e536,568,49.543059710483526,17.698091097144577,76.74867787321776,39.50736302891843,9
229a6ac7-214b-4ba1-9c9f-e1d1c49551a3,zjRi,16.352304530930304,63.629280942763366,55.54337887785857,53.65270433156618,9
d0c06af9-d410-4148-99ee-eae88e508b80,eFca,21.76128042959021,78.7050373336018,61.77065481398897,19.296072435538917,10
8f18da7f-abb6-454f-bc4e-a7ea0a21bd86,515,34.255775448274704,59.845187861773,4.52947293627719,61.64060755918715,0
d70bdc94-eded-48eb-916e-ee91ab63726c,473,78.2324650520735,76.81809861112308,65.46511058370726,15.599111138972544,1
8f8a8365-26b8-4875-bf9c-a1188c618f75,649,33.51896524140099,94.658708841073,73.11213508449393,14.613944533805634,3
262a8236-2df1-4eec-a053-a8af5334d4ff,idrc,17.71473516541858,46.263091958689415,87.79456681238518,21.9771958535499,6
0b6c738f-41d4-42fb-861b-3279c0ece16a,dcuh,97.060244815512,37.87382836169007,5.847424936938972,28.002646756935825,5
579dd1dd-118e-4fcc-9482-24666b43524c,dhsq,93.84646339123842,49.38388393825958,79.34714895256641,93.14268843416018,0
9a5b5ca1-c753-4e75-a877-d4190765d748,400,67.89145872687597,32.04138572013443,53.51638769610022,33.787478030441,6
032da094-69c6-4bb0-8638-12c700d4b927,100,4.553238214495203,77.04022664745293,35.664623509551966,19.561241328325146,9
3b583803-9f83-4ed7-8d3e-fec5c3417414,sWdk,95.00973344851992,65.90183036390074,24.54932050591094,82.09596770552965,7
d4fbd350-31dc-485a-866c-d969dc5d5bb1,646,39.70321344070709,83.11807944999471,3.564514193309676,47.07586631766697,3
6b5547c9-bc02-4d7a-811c-e0c25265f63e,pjhv,46.71245087306514,86.89776743024697,0.3643804477626022,71.9787182029869,8
06564da9-c863-45ee-b63a-558215bfbdfc,636,24.87592758572368,64.26666755801999,62.08302212610665,29.663122799374765,6
d27a8138-2f70-48c7-8c77-f1524d3cbd1c,43,91.61378701940794,20.216237882588363,80.024669530475,23.413212138850135,8
675b1240-8dde-4cf8-a784-2c1032a3f671,858,29.72122519284256,31.44667523398428,9.191424107822687,11.62955672367204,7
816ea190-2448-4646-8fba-a9e49b3e6c5c,552,42.98238247413331,62.100716180593466,60.71609893071566,54.49331471709483,10
a82e89f4-c482-4782-81ba-6558b09eb2e6,482,84.18012244869652,58.95866270694556,80.326825428571,78.86727992975753,10
eab66aee-9714-4db1-96c8-955203fcfbc7,395,10.730273053861762,94.10944584818188,64.91309619095537,12.389208725704748,1
7550bb1e-61c3-4812-8d36-7cfdb4cc6ec0,894,26.47596171862694,71.6546819192826,12.093102206146131,55.21338332858878,7
6e86a7c2-595d-44cc-aeda-0f6bfb298543,olry,63.0825202654372,1.0964851021999733,95.00980208795424,10.884964633030004,3
ae8a5d1f-0dbc-4d0c-a08b-ad23aa0ece02,296,15.354477037968184,17.92271852433792,73.81473318811989,31.76854619015416,3
4e7b9f67-c553-45f3-9228-fcc65e6377d9,CyMt,85.55083422894589,21.715028630287847,77.85884612383613,44.37802610818519,10
1849ab3f-a406-4c51-8a59-4fde2a01cc9e,600,87.64289981321424,43.90727423532236,88.8588347500687,9.627501781258886,3
c7972d49-dee5-401f-8dff-5bb1f7d1a0e7,756,61.59007073231687,14.504538637516774,13.023471999356971,40.95313491079173,9
7ef922a6-8371-4870-89b1-2b4fbb0beb16,963,82.46200797702986,65.8163470620096,2.5273121403252663,35.85506872719348,7
266abbd2-8b0b-4507-b339-3c0a44e2b9a1,455,42.40652874119653,83.69260418754214,22.187189583196588,71.86774125900158,6
c81ee50e-05d7-4223-b8dc-80159985f9d5,512,72.40352816754157,4.812489498362349,72.04053014173019,62.03461751466587,8
3fea2a35-2015-4958-9db4-a8cc79e42ef6,1,75.86211932329624,34.09267459291585,66.40381889127698,75.2589981541798,0
4994e404-c95d-4719-89c8-a7ee8c49fa6d,254,83.85197052349159,24.623173445168213,55.25113600183624,15.371695827160403,8
3024a1e9-e35f-4d01-8140-611c2a413318,278,72.9346416648119,29.239814052673395,65.27369776706013,39.70685574265248,5
8a1a4cbd-7b0e-4b76-810a-c3b004e7efb8,906,16.064148958699676,34.912945441947215,94.9866605798678,2.554410563663234,3
196288d6-af79-49b0-9911-af049e005f61,weaE,43.32448528719811,77.19502464324286,46.55275220942367,65.05117345317186,8
74e7b034-8ea0-4003-9b1f-876fce704983,533,98.83291649713496,24.34162855160391,76.12129241229268,87.10274777615503,4
4c2f0a4e-0274-4ea8-bf58-44b47af7d27e,263,98.73148806307296,70.62233325383967,40.32572826616213,8.136833701022129,0
63d2594f-749b-4fd9-aac9-6d7c8fae2d95,738,6.926371765385497,74.9615241733558,89.85514241977722,84.55953209102852,8
4cd4af0d-962d-4353-a2fd-184bbfb5fd64,931,87.2824997338406,29.717287802234583,51.51785708222628,39.253436091299385,6
a20423b3-e558-4772-b3a8-e5a4a2c50f08,427,17.317446293340353,11.566647017427725,73.66824889682164,0.721799329448658,5
904eccf8-b5e2-46a4-8d82-0fee23b33763,553,24.57703906143521,7.325643773451295,34.95036870764478,83.70392464531234,3
91b4485c-1241-4225-8a14-882095cc6554,194,17.925282258746243,95.87119536286204,19.950188859548668,23.53769845490563,10
6671a04a-78e2-469f-adad-52a103d0d33d,410,83.29271829652414,99.40074074376248,72.06366967059876,81.1662688080413,7
96eaa38f-eb5a-44a2-8529-a1828135f47c,429,88.4003674282661,40.14062069265925,85.15183883090523,46.81745602903548,7
1ba24e78-d0f2-47d3-8d08-bce7d0b75cc1,147,37.23008882841196,75.74920090181281,98.19048201071745,56.07584217286087,7
775b2d68-9676-4576-9f86-d7beae3a8dc5,714,45.903485048510895,25.224353540175198,16.219336956800635,45.855358329288045,10
bced5f5a-8eb1-4dc9-92e7-91972a78abb8,797,97.5417229311266,79.2356329073657,35.7073265705831,78.42217763882742,9
ea194aff-98bc-4885-859b-5fd4a31285bc,880,46.69264024716021,2.7068099890762864,58.46322254531254,69.76568469764344,3
73733547-f2fc-4d19-a91b-9193b9e763a5,689,86.05544331726452,71.7403845324684,65.49795260603194,15.354552726352432,9
c70b4ea7-29ea-4e2d-a055-b63c170f8efc,224,83.3267579829491,39.539526791963176,69.43129804352147,70.23328659798598,5
ee01448d-d600-4edd-95a0-742594980366,761,23.46089935970365,67.55232672971468,90.74695486072646,5.561346732318473,7
1f8261a0-6bd0-41a4-8e8b-d1405b0953fb,141,57.67841016962549,11.062468519782986,36.00917323166476,49.68262972936069,9
bbe4ef61-a6f0-489f-9321-207bba1c4700,92,95.80872210342308,50.03323247786108,5.952102077824161,24.139441165715457,1
23e2071c-a439-48d5-8c18-a06b992bb79c,707,29.70770955111664,11.242490507044137,77.54990774272667,75.16388934583385,1
cefa86a4-6c51-45b4-a843-5811c143db0a,81,61.208853968801016,33.83507491502014,57.31079439335881,8.780277231725275,1
8be5eae5-22f7-4939-8fa4-2ae1f67d750a,557,42.88441728758857,63.06436966676448,27.483572693488235,46.832437122461535,10
d6b71a88-1aad-4998-8e7b-496664b64d53,Beyf,67.92670080527947,85.15770647803805,46.04809896221968,37.810664849899965,6
