id,size,speed,axis_ANGLE
2127c021-010c-463d-99da-3a12e33339be,372,47.484490258659775,89.85668034339592
a11262b1-cb41-476a-831f-58b6632dc091,Ojre,31.82595565084638,66.77429992435157
b71b2ad1-d730-4bc9-ae27-5b11e0a58f77,570,21.80090632068876,64.24518408389446
ed3205fc-a9a7-41f3-b2c1-b7d5bda6082b,63,43.815621755685406,71.34168814475825
0cefd4cf-6d04-4345-8f62-c52ac34f6435,41,37.466616593401646,71.65242344058235
fd8aeee0-5427-48c2-9a00-a9abbe3d679d,982,49.65483015893493,2.933497396259377
2eb4e2ad-233c-4db3-b224-67330e69e624,663,18.940623033190327,74.72154341774407
32a9f276-bfc4-4709-9353-6f1299de8990,382,66.679847887506,78.32174751602817
fbb2c388-f6cd-4a5a-962b-48cc89f5fcd1,796,41.29536905797525,4.139520956804866
6c283e90-e110-4f46-b808-302dfebaed18,127,94.83247924775876,88.07675984856141
49a20fd4-3707-4ded-8cd3-98aa5159b6ec,252,86.51851945087513,1.9392441118310175
7919055a-237a-441d-b9f4-1728206a71db,owfp,82.47966515380453,81.70835671656947
b62ca9fc-02f3-498a-96a4-d15d4e9ec314,lwtn,33.57726247537576,26.08414862959335
39068872-b7ef-4938-a338-a0e094e92cf7,617,26.27021817680435,52.30281937227741
c7da0ef0-9aae-46ba-a258-00487eaf49ec,bers,36.722506753660845,85.22673506699242
fd4bcb1c-4fef-49be-a875-a86ee45a4a6e,348,0.8202321137756541,22.99637070693661
79a36629-dabe-400b-b5b1-f8be2a9bdaeb,921,26.43652994203316,77.37642642773906
a2851373-ca96-4b05-a462-8fc401492dc9,860,70.43125970099054,6.68895002064046
bcaa7c95-5f5b-47d3-b422-1e45a7384f08,417,2.9447524399138225,89.41958830905504
e9712fbe-73c0-4318-a54b-32eee2f835db,834,53.38540497561329,80.56397087011723
e1d4aa6d-dbbd-428b-b489-6929ba05b4a3,877,77.15322497246558,39.30382281694248
d215759a-de1e-4f6b-b070-aacc5c7398cc,701,7.591388185680914,6.661350759107343
cc8f3e2e-c8c6-483b-9182-c94bc07ff485,976,88.86390839751627,36.28675482942835
c54def47-9d2e-4ace-abe4-24ea025d3494,331,44.9828908358756,26.495765174902665
75a03bc7-2c65-4fed-8ece-45f5f265de26,663,65.06256010521963,15.723839260944327
d24c111c-3fb4-4c6c-994f-2dd167dcb1ae,652,50.7104599783101,39.13771973676494
b086db8a-b6dc-4712-9309-07cd16c2926f,284,0.9861100957410772,13.718661846723348
f9d8ae57-db2d-433e-b94e-6c83f896d1d7,407,17.315118925933128,14.4015186655425
cf434e50-9c4c-4a9b-8650-0d6867750220,615,5.963456069811213,63.15476953377712
a7ec691a-1ef5-44bd-9f6b-829c5d6350b1,564,8.624070017741559,11.227749930879105
b6ca7a96-644a-49f1-81fe-a0d052ff6324,626,44.01619904922573,2.314746496492903
89e7c818-145c-4de2-9702-06c172caeb2d,745,44.1877714677624,47.88336108728264
959ecaae-9482-42b5-9fb2-483688a2b8d0,607,35.63559970725424,91.31448944185698
ce2407b3-0990-4d19-b92f-88996e4a4df0,911,3.5746455944831945,50.96098198789299
e07f44fd-3a67-4a6c-9e77-01aee2582b49,115,46.89511237495629,31.488974564934725
c0ae0598-cd6b-420e-94b5-4c906822fb9c,568,22.749012269797475,1.5961602855147028
21da49a0-3a78-40a9-9b03-c335ca8c970f,369,46.611391321442376,63.80050848072683
89d10af7-7d49-4725-9234-a7a2e1ecfeb0,333,47.22480869229969,90.13461235328434
56afa705-7ce0-4d36-9476-2e053a52fee0,831,49.405725998332464,78.32314257650327
d777c3f5-43e2-486a-bf91-8a6ce0954ea9,395,34.13062305392939,32.71655902633693
2581aabf-0c82-426e-8720-460e6cdc61c6,663,70.28552357938908,99.97580939952708
65a86455-8847-4784-9e4b-e485e319cdae,153,90.47256620082835,40.59692695244836
5a41f233-fbbc-4471-8946-d02439760158,124,61.47525105967922,14.701205677314078
17f754a4-c31f-458f-8d96-ec40256d2e2a,107,13.877738249145876,39.26086243061617
d8495bfa-eac3-4609-9048-1e9fde0d7289,oxqH,14.18819581116939,13.0296646961779
73a34e6f-32f2-4347-9042-26688a3ccb75,576,64.29868644410107,51.70442991400363
8cdfea6a-21ef-4fe5-9aba-8e27291f4c57,178,97.19529213698698,65.52490145404171
0bb60353-545d-45dd-bed9-de9efa0d4ac8,Lqoi,10.043810110149398,75.36747366195749
8611a1f2-e1b2-449e-8851-735263e19954,tqcs,0.7059468920483924,75.3983899708727
4c08316e-e316-4170-bc92-77fae960f06e,125,62.488089312554415,47.26865170886697
5a13221d-2896-4835-bfbe-05b88e5bbcd4,528,29.427016746187878,73.74590847651508
4829fe6e-9e04-40cc-b3d0-d80d17f2dc77,187,85.65040595796884,69.37415973056817
d4a0af09-e3c2-42c4-9eca-a71cb77a8e4b,545,58.83237218445151,17.005299179115752
383e09d4-9ed4-42ef-8b8f-b19e7ca9740f,775,82.46034217002004,35.81405550143477
d8fe6416-2237-43cc-9e9c-534cc52188f9,796,25.70653520379247,0.3619289701009776
3d254ad4-3d6d-4f1b-8bae-b6579a203ac5,381,60.30195426376446,69.99896880817363
667d2756-5b3e-405c-ab7f-0779b25c5d39,687,1.960980616167074,99.12090768517172
e8f9b043-5886-4c6a-ae7b-594f82949bfd,761,14.260429051926572,25.79436696948527
aaad8424-d17f-4599-b94f-2694d42c8c13,416,9.706246038368691,74.9230963267118
8688c3b8-d5e9-47ed-b5a6-50b7fa8584fd,154,33.19385144905751,9.200441086031574
03c560df-1bda-4882-9f1b-23b34e2ed9ff,888,96.79806709697615,75.31690103921417
187298ec-9a8e-43a6-8bc1-4a3476e55eb2,397,49.17111979765663,58.69178532309417
af229993-d695-488d-8a3d-f43c1f58d861,927,30.857025489573275,29.22592479039342
94459f74-8b67-4ccc-bdde-f903ab9d54d2,xRas,46.29922464540039,87.39940691305844
4c5cf2a6-f709-4e38-a1bb-fab29d3f0c36,694,87.87083687869878,50.10999026454487
68e5d734-4d56-459f-95c9-71df9f97ceee,789,60.399705112587135,44.39335570097204
bc81e765-759c-45b0-adde-5bad614b2119,,16.051570936578685,10.118883529638143
6f6a2f70-fd33-4cf4-80e3-e67810984931,329,63.671447558202,36.52109624581183
242bb4d9-2a4a-4331-9066-b8203d4e0fe9,12,74.45154586407996,77.88606843751134
33e0e704-b7cc-4f98-922d-917a9f23736d,76,61.6926198904501,73.01763282960766
c148e8d1-121c-4ff4-98ec-296d27ecaebd,724,12.461013035943802,45.06651477194662
4a5050d6-8eb4-4945-8049-4c24313c5f56,156,78.63292648654445,13.606666579774783
8ef45da1-e386-4e32-82a1-c351b087895a,410,1.009858273896047,26.090422376986368
a1a260d5-0d43-4b20-a04e-8015d3f72b69,490,59.70521617293079,72.37491547284779
b2c17f69-990e-4e86-a0e9-ad1de6b5b2b9,285,31.83033822153581,12.625205070120826
ec3e8689-f988-47c3-88e7-68ca1e010afc,247,16.27846617515607,45.34823918423494
9e43eddb-3f67-4bd6-9361-5af06e97073d,563,23.172306179899373,42.12589044534468
d22d498d-2b88-4741-bfec-ee967c080d69,704,68.0011454713097,76.49467020654906
1e193f4f-5a86-4115-a8df-4763b52f69e0,123,27.28623869265904,21.110642497137544
ff14d682-5e32-41a1-bcfb-83766b28e21c,215,36.19771452171035,25.671381858616403
c85ea58a-8be6-4a97-9eb5-c72be120decb,402,9.666731113135176,61.28522719897014
c6f824df-1ca7-448c-8af9-b77cc7f85219,objs,28.501725628412,64.59818234577827
04d73096-c318-40dc-b272-73af804b67e1,361,23.713707639595448,14.967577209534833
a130263a-462f-486c-960d-8845a7c130e2,876,65.09931837043136,7.090010047718565
af42eaf4-671d-4021-973b-f17a625920e4,690,81.03233298232789,96.7967438009791
ef2bf62d-1690-4976-9bec-edcaf3889d78,309,38.08989485168728,10.545410290172097
f68c610a-0f45-440b-b939-c0fd962b01c3,159,29.465759691786,47.565571040324215
e390ee83-efa9-442a-99c1-4399162dee0f,939,60.00347189074038,10.850159830189698
59dbaf90-da2e-4324-9740-87f8ac01af61,fstd,85.47384432566145,68.82213730653898
39ed38d6-0494-4e49-ab05-ca001bd11aa5,899,62.04165010831563,0.1949623685810642
61229afa-1456-4700-8381-42ed6d7896aa,691,27.307928324130504,77.25528073552353
9127d5a8-dc42-446f-9fcf-4a5f789e3d4c,323,11.049215742086073,20.771932660503467
8c8e2aa2-761d-42c8-8732-7e6835b683af,53,1.4276088541748444,67.5048263747467
d006b5c3-3527-4c46-a314-991e0f27875e,cwwx,42.801869069224864,67.81041222602468
f3ee9495-6f7d-4188-8847-e8aa024af808,573,94.11445646127916,46.334961662381644
1e17fb14-5445-420a-acaa-08b01b15beae,137,15.493079029722146,13.98585577667355
742df1f0-a52e-427e-b6b2-b6a5295220c5,929,74.40965564178718,75.36620197276501
857bb46f-c079-4c10-870b-5b0e8bda2dbe,927,38.00547634828405,42.91742872042642
9b4d3994-0c1e-473f-b129-e29e80a2cdd3,762,63.867499941053616,60.96547592061972
038a2b37-5cca-4c5f-b818-01b95af2ebd5,104,47.870724652351335,85.39041367547789
c65c3f8b-3593-4d89-8f31-349022c14553,639,78.78874013575148,40.39841225189227
31d7635b-e48c-495c-8167-43347cee4f29,556,67.84275751273474,19.75733282225816
1779b473-46ce-436e-9393-129d8c29934e,851,39.56235879173698,18.177149712081363
27c55fe6-2754-409b-9656-0264b9639fd5,666,19.62364983932173,18.929598852329494
f4ac5e15-4bde-4491-9110-54c34cc6b34e,708,6.139382303728902,48.24957344736068
4c3ced80-bdca-4023-9bcf-5acfd9fc54e9,140,67.55577016290022,15.438835681674256
fefbb8f7-7ef2-4b86-87e4-7caf8ca3e971,45,38.01586547291739,11.158199022634284
f542b6e0-ad49-4853-9967-5bde68964d06,903,98.34271526263878,52.14508262916621
8d332bcd-9e1b-4d57-ad71-05affa9e7133,242,79.52508676666147,99.70078969046664
74edcfb0-547d-4d3b-97af-be97eac6177c,10,56.26103210537067,35.66505266150841
3e9bf15f-760c-4ec7-950a-9b82057547c0,235,40.41189259978372,92.63933038047055
512c054f-a20b-4eee-bec5-501862b00f4b,Dgyg,60.1400384065254,32.86572655341652
abefb5af-f2fc-4586-9d77-b260e37b2038,451,77.95727528735775,21.770168297205338
b1cd3aef-166c-45d9-98d5-cc7e8c128a2f,236,43.02962814205223,92.51856248669137
1f3a9ab6-da02-43b4-b998-27be38cc2206,548,29.102247874952592,15.430869421955409
28f96d41-dfc7-45fa-bf93-beb5f2fd1809,708,87.36355205339427,99.25559110223494
a760435b-8e7f-4434-8efe-8f7a1ee2df19,mpga,32.672317078394805,64.97991224224938
fb4e29a3-7869-45f4-837f-486f45ae372c,728,50.094831365223605,7.316342549197607
897d0348-8470-48eb-bc30-128711458e43,288,15.058393634914257,84.84314963278717
adb1f22d-0a37-483b-8e3c-4de06abc4733,518,72.01290086415699,50.37278653299179
ef7e4527-4d09-474d-ba79-1b905a298217,genf,3.442455496692709,30.260379784379232
269fc354-1233-43e9-aaa7-85b0a30a9a24,yxbw,98.52539610237211,59.32591576885078
c0bc29cb-349b-419b-b0ed-dd4d374e3bdc,935,38.1861209403214,52.60103311261639
b8f9919a-773e-4561-a317-63ad87baad8e,pywe,60.537363563853965,10.085004645246066
d3728bb4-a309-43eb-ba5d-cc66e1beeae1,359,59.70687169917096,80.26977428362406
1c11cef0-9e64-4d29-b76a-3e4cf7c83383,208,36.333500447990566,91.21087899247613
8ccab0a6-ba57-42c1-b031-9bb0f8a81b65,840,5.308829571547369,16.55280091524194
d681f44e-2998-4762-84ac-98d452e95965,370,27.43236439523792,52.69917480323003
faa92533-f8c5-4864-80f7-303bf3679df2,641,74.11342052369338,42.20297950129495
cfacde80-65fd-4e95-8051-6d4168393000,69,35.40592473546392,65.52246079723143
9e7abd62-971a-41f0-8d00-bc821d517cfa,804,59.80141868180608,83.86377100045055
1e5f467a-0335-4751-9b25-6e96bd7969f6,513,43.61533306569402,63.85653548748782
ae144e21-6918-4196-bab4-add227e56835,100,48.196599001328536,72.83416829995708
6539deb2-c566-4344-a72d-01ddf92dfbb3,481,97.3450099705458,53.00703093095914
3c2e6c75-4787-4b2a-8bca-2c7dc624a734,478,43.41865944617848,43.17161867935937
decb925b-c256-4f92-a0d0-7d8eb9497f9f,yaej,41.264006601129935,83.49800327098511
878e504d-f827-4cbb-bc93-305d60ec85c7,795,65.22904894372253,40.191643969509016
b00d7f56-5bd4-45f1-9a49-22fcb86e8a55,492,27.146006811036216,68.96746922091201
305376b6-c314-4904-ac9b-3aabe8635c04,QuMc,88.69752097644692,48.59294720005381
6c90b470-b345-42f0-bb28-2b00e748ca23,816,24.781964291185037,35.03045817284588
ff6c5ceb-e894-4a19-9b8c-54a0254b4182,628,63.39893358547083,57.13542948634724
b8294f24-38af-4142-b716-907f1907d148,129,98.36766238942089,14.770363883347382
adfd7824-5ed0-42fd-9a3a-e0f12d4c5313,290,64.83544106687343,62.11895989045678
4ae34360-5dff-4881-8b8f-0a31d94cfcd2,148,30.31345419531971,78.05663453350839
2f7cd699-9d66-4103-935d-e94a38b624f9,521,88.06533719829332,72.62976233227741
eb3e12c0-f823-4d7e-b266-cd1c84977052,300,10.781766945382689,10.970910982750793
a1439b10-b601-4fcb-b505-4daceaf2a406,752,32.47403578539141,20.97039018665424
264a2468-69ab-4e0a-afa6-761b32b571b6,526,6.73567410396535,56.28050181113428
16578ba1-e8fd-4b8e-99f6-6e0d7c5184b7,77,5.726366993520071,63.18326704017235
a45451f7-e20d-48fa-98eb-dcdd34fce95a,aGJi,60.52155239924456,84.2852903911173
82652f3b-6e43-4186-97c0-64f26584fa1f,40,77.26466764777975,93.54135306275175
440aee70-ceda-4e85-9d36-73efc7663a5c,3,81.01213505439662,56.07294406139032
94db23b6-3936-4506-a67e-e35a3e420960,706,70.07907757887935,38.49744824487698
d9875cee-adec-44bc-bfb7-cc92a422ab1f,878,6.7418197197555045,26.184230455486425
65715f09-7f0c-43b7-acb8-0e7854d72d37,cdif,13.840297393140922,91.48903043802304
53381084-f903-4cea-a025-aa1abf2171ba,782,84.41422122325437,48.48490969750849
11481cd1-1458-4d21-b976-6a42db16e249,414,66.46738729294447,43.40227846658641
cbf27f5e-124d-461d-ad2a-f3bb66d19bfb,598,27.92180339868524,95.21379400635207
c9627476-9f35-4a3e-ac51-627aa81a4b92,670,49.74849915839249,94.29136136563775
b2a3c68c-70a0-4602-abc4-74962e38927c,609,22.26936279863191,23.01682969157114
18182119-f6ab-46a7-86f2-7a45926e087d,fkQp,69.60330561012314,98.8187039703055
2888c8d1-c3d9-48d6-88c3-cc27da68bc24,182,72.87970012243473,84.96533429736253
88316b57-72d8-4d7a-af14-1c52bf93ce46,835,90.68723928403976,63.81533626480434
d8045668-0fb7-432e-abbd-882b3b013a09,zkqf,28.421503431418483,65.38703661220404
d1f3567a-8b84-484f-a339-90f3a2fe1d85,nvza,84.76822530255751,72.40951018938094
c4c1b1eb-e182-47de-990f-73753a5a6a93,82,57.51685638953642,62.37433555805318
39021860-12ce-46cd-b4da-4a36301c57f2,620,21.76589253765252,68.32167191696169
e9485845-02eb-4a80-a811-90cd1458f162,411,61.52862039965493,58.52081433966379
22d85607-d5af-4bc2-a239-8ac3b066c252,543,60.46247366358388,29.04550906119344
d5bc51a6-c855-464d-b909-cae84f3d772d,426,69.4808321346936,37.72640252987632
f5e4ef13-b24f-414e-9155-49fb5a2911c1,284,6.2378669663109125,49.87963870017303
1115d830-2097-4d99-903b-f5232451dba2,585,3.844273722347869,10.1947668217808
fe69b412-6b07-4c3d-8da8-9ac3d41c7970,tbaP,23.34953238293177,84.05828887604616
c79dacca-5c1d-4b03-b14f-2ec664a2de11,898,68.40192029526352,43.94682064601167
02420c25-131d-4d3a-9d94-0694fdb23f46,kHcu,79.14415641606813,70.49550341890964
2f8f6483-8f3f-4de2-8943-81020654896c,465,25.350477574498264,45.28056722728658
31b95979-2e01-4af6-826f-1067afb76e0b,Umbo,22.153979337577432,84.82664522825985
79f6ca3c-4e0d-4539-9e03-2eb18b5ad5fc,314,25.72528487788852,83.17440691683134
1191f500-9e3b-4b2e-8978-9d1ab6173ac7,715,2.0544863695592164,81.07616738723623
929830b8-d784-40ca-a30f-a57a377014ff,402,41.19823934484902,30.851186784084227
c2fb0a26-a67a-4765-874d-1dbe32232efa,332,91.51033796334386,69.45404762593122
7c859070-32a5-4f86-a4bf-a64868858029,336,5.670702745780809,25.00795453059883
d2a91f44-9382-46e4-bc88-beab263a07ac,539,41.93120015045891,38.92001663586934
e7bb8a9d-6259-4cb2-8984-5a48d25e623d,dgrx,43.12929018614887,46.178326996037725
74f8e532-450e-491f-b26e-60ea0ab96bce,390,56.43830283442254,59.513856545268496
6dd5475d-b23f-4cbd-9bce-d440ab1e23cc,bere,88.72884912071288,2.2656104116155262
57e45ac3-9616-41b7-8825-f0ed15d4db61,300,74.36974173732061,70.42399430937107
daa6da00-6c32-4c6e-9dee-25b9934662b5,635,42.41173832087111,47.50737791985292
ddcf173f-ba8f-443b-8b1c-5ac9fdf61f4a,srih,48.46903227443812,5.522139570587148
23695b00-3a21-42be-a8da-35c4d50224b5,52,49.031260075528905,62.10473452217159
11b6c86e-2e8b-4fc0-8a1e-5a54db411186,qiek,51.90240543419428,12.393057440646327
6c48e791-75b4-4b16-a580-5456697e7ef2,551,89.27209792467613,49.31583538838997
84dc0c56-eef1-4f56-80fc-3e7e40e8ec1a,696,65.21593222792048,53.5109575902384
71b1c6a0-f240-4315-82f1-59a9b12e2b0c,708,66.05039350413774,48.8182535702602
ee39714b-f6e3-40d2-8e8d-187254f3086e,100,0.2899554007293692,98.08155030770928
7d380d44-939d-4c06-a1c7-5096fc833fec,834,51.61585224990755,51.76869484475728
a01f50fb-de23-47f7-8e26-583489bc279b,351,95.94393430777208,12.516373420645788
3f9c7ce8-b561-4343-8f84-fbd62bcbd2f0,axDx,7.742117416196592,1.4778837756230567
21de9674-1993-4b2c-9092-f77f1754ca40,422,46.145916150424206,33.949570518631745
adfc9bb8-b1d0-4a6a-98c4-0e87a0d9c751,21,58.85102400169316,3.1956653875019003
0bea0005-ba88-42bd-b282-432c76ec00ec,275,16.77209930818152,30.317322465994454
332e1509-b26c-4297-b4d1-f474b700475f,hujA,71.98614941773668,76.28465825010512
9ed44656-a3b5-446c-ba0b-298b7d5e5aab,Kkfk,47.957541580145545,72.68639431100377
7470eb2c-17a6-4202-8f77-5dacc9e8cab7,hgwf,23.059723371796103,62.56422427309957
121b6719-5ff2-481d-860f-29bf19533008,Jvyf,35.19824724770568,12.993213554391703
1c9e3bf7-74a2-46ba-a2b6-b0fbd1a275b7,qrur,2.3562584458618807,47.253775608669656
0ce6f2c6-f0bb-4ec4-9dce-e853922597b5,ajux,91.4335616614132,45.67350847157176
20a0f5ae-f172-46de-9b79-8ee7c76ee80f,930,71.50608664035245,13.518025324263403
ccc0467b-351e-483c-a815-cf083e13ef54,742,29.622514139365677,55.03197645057875
88f87727-f796-40c0-9f84-eb49436a26f3,lw,92.88185963606983,80.655867920925
7045157d-5f78-446f-8ad8-7d374f394534,838,58.12216508268243,37.05570853806287
d0be4244-7538-4dcc-9f77-c26d723db1fb,455,94.28224575986891,37.84515054677181
eeff06af-c2e4-4b1e-a858-9641535673ad,453,40.04738625314365,96.69875092198916
99e87ab0-9566-496c-bfbf-3bdba540d776,686,43.896518560459086,57.7084509158628
7d5234ff-947a-4308-aff6-3a239acf6ac8,709,8.787583253693398,97.6997935247087
6df35ebd-c1e1-40d3-b8f5-4a97dff063c7,827,31.753187431871144,50.3513808716818
7ecd3238-44b2-4df3-995b-65e1e083a2cb,320,60.70757621153248,53.98526821344984
f4c1e118-eb68-46a3-92d2-14b28d777cc9,499,82.7273034009335,85.52441115818394
4e8e5abe-0a69-44bf-bd8a-27ff5b0cfade,330,49.49685101462754,11.426226500392678
0014b247-c150-401b-9dcc-2e3063832780,566,36.532988055293146,17.336784260094795
12203a44-dcfc-4768-b0a3-2a05b666b536,oEbw,66.23500649740201,5.16504253834158
c2113265-3056-48e2-ac32-840607a5a66c,724,20.904805886450305,84.17193882861599
95361c1f-f084-427b-9c05-bb86e7c54c45,12,55.42982183090761,68.77668234412377
3ff8f982-cd4a-4e39-adfd-71cb72287dfb,324,53.08277556884637,36.725119436540965
63e030ae-4fd1-4aec-8dea-40dc99562e21,577,70.08230370074128,18.803801400668707
fda83822-46e7-42ce-926e-897a07abc19f,903,71.60803255393074,85.57890461285365
e89d22d9-6aa5-4ece-833b-ef6858bdaefb,263,37.98878331687319,2.7840840608208905
cded191d-c5e9-4118-be7d-061794808fc1,289,69.11474809516224,72.56263215408131
b53d4942-93e2-48bd-924a-a637d8f62f08,870,71.75235658606847,22.42291497930807
222c9787-52f1-45af-9017-52aaffdabbbd,871,45.75056145433888,36.826814441625146
7cfd6f3c-42f3-4228-8c14-a5681bf04d4a,463,27.774058451689964,65.30761945273755
9c34663a-6517-4d03-9daf-c1f18be106ce,6,63.0773551286098,66.6346486905664
5d845dd0-7778-4c19-a708-fb295829bbd4,10,25.66342191426204,86.59637734612735
e3f9f58b-aff0-4767-9e00-8f97d0a5245d,92,4.110408208413229,43.55312666828994
17f35438-f8eb-4981-a2f9-7bf52bff3618,486,31.66991084906365,33.3605460528428
bf533067-02c8-4ef4-b19e-9f8bbb57f88b,671,28.84522265562001,71.45740206569894
7d55f96f-4122-4914-bf1b-6c5fe220597d,264,31.02916908850868,94.69123413384696
efb60a66-0b90-49dc-b8f6-8b1a512db729,513,10.98434253097359,21.46965229382628
e79016c2-6661-470c-863f-2f28a138fb80,765,75.71019009773501,89.99482900518494
d38f88e0-17d9-4015-ac49-08221401194a,718,74.78167289908572,53.92211930920262
2a7a1355-7aa7-4ad5-a7c0-96c2993e3ec7,jkrs,65.13496838981521,63.432692225095366
69369ab4-409e-4ca9-9ca8-dafe47f5e58c,382,79.49434429423677,21.959543058523824
a837b48c-8933-47c1-97ee-8b152664dfde,898,81.65731178269914,35.20958651069422
2c193bf7-8d23-4f82-8486-f69c30f31c80,651,92.45710324767543,45.98965532712334
587639b6-31ff-4b96-8c1d-25cb94bb1f92,652,7.602566679344469,84.23855718201632
8a4e1808-15ff-4288-baea-8121d2d6dad5,383,11.657482625419725,95.91222286224884
f5f8447c-edf0-4259-a7cd-e89367e3f202,713,27.525042412410727,12.517490607156368
7bfb2bd8-5f9f-4301-a595-b6c3ced3864f,702,32.35059121291128,1.1819624209344015
b5da6d16-5e2c-4b86-a6dd-25b6f2273aef,713,59.25961576786516,93.59700297359412
8112404a-1782-4d7b-a525-d0fc1adb1ac0,rdKf,79.00865662671234,80.00177540913494
67159483-26b9-4924-929d-aadd984e29e6,66,81.62187462305816,26.986139012742903
98f27262-95a2-465b-a484-6327eb12a67f,877,48.083285612959,60.934103586186126
06fc4393-5fc5-42a3-b28d-b36450589d5d,754,16.382997831039635,88.01088080449023
eccbb540-b16f-4689-8584-6e5dc3b6ac2f,xzAb,24.454235578725346,24.336323130541448
963bcd5d-64d8-4f48-a473-bfd4d2ab8a45,233,30.98128323545266,25.317869719594576
4034d3c8-7775-4317-b854-cd8cefcb589a,699,63.79222237297723,69.92904252325826
5c8b46ee-7255-4f11-973b-c74fdbf1d271,93,69.24562891538399,70.2517331208149
0fcfe18a-904e-46bd-b015-4eb43ff9b912,Jk,97.77885645113504,84.58450261373405
a2c98970-3a96-43d1-9c7c-92cb37741fc2,444,78.16926139982307,61.134449328710105
df630a64-9701-47e2-85f4-b16a259f9c3f,bvxo,86.8193159201779,11.644381124737158
35f62139-008b-40cd-b626-ed1f527eec96,771,47.86092505578375,19.59030781831436
7be04c20-8135-482d-8af5-f5ac9402014f,23,10.68501705738506,18.91983765643256
197539a8-231d-4c19-b4ed-3271ec597e35,694,32.42364207834145,50.99078584120657
686f98b3-6894-4c3f-b24c-7930f2ce0ea9,330,27.16123140598131,68.42795861441026
34625223-447a-4d59-b2cf-62f4ff580a89,946,31.805962853662496,79.14492532299693
63633082-21ae-401c-891f-5dbdfcb0d8f2,37,56.90416110448508,96.88120082924873
2a76f6d9-41e8-4725-8739-58ebc1887661,990,33.9208472148227,30.14197627029175
869cebe7-c5f7-4deb-b9e1-05ffdf9caa4d,jsax,97.38398845346332,9.102777748224089
db0d196b-2fce-42ed-adb2-143222a03156,300,70.70058658816697,75.27477378552683
c17f8b32-75eb-41aa-ab6c-a33bfde04d2e,ajwz,91.1410560621538,75.66232341001162
72fa2c68-f7ac-4eaa-ba11-5e5268763397,yvmp,87.06714087752144,52.52050141983021
cdf9f216-ed60-4b10-8f1e-c7cd410880ff,178,99.40569561426146,88.5508504295579
7c5fab02-a769-472c-b5c4-a99802012134,764,40.50792666005,66.57637179432814
f940b898-d709-4076-88a3-ae10764cc881,40,87.64756324411579,67.76374008785389
dc88a829-8310-4f0d-8cb0-71fda02ce534,304,54.77489499789768,29.23224645676963
bade86df-2062-45b4-a7fc-6b9662f7a39e,585,8.438242781756621,60.65712336897533
9c49ca82-0e0e-46b4-a6ef-fa10143f9252,gikE,39.13923515938477,95.86781296629658
313e4f64-d2e2-4cda-9d41-b20fcb9d2cb1,22,34.44618052456404,97.69150376896494
65a17ea0-f8ad-4601-976b-66b31039dfc8,343,44.12577398766511,26.74632425049015
c11182e3-0ba4-44f1-bf5f-73b8cf905a2f,111,95.38260696860442,5.447773767628517
9a873a33-910d-4db5-b20d-a1a342a4cb92,950,67.4018414217775,26.96108726075138
10327fe2-a3b5-4e26-bf80-d08979e9fe12,183,8.90763995862619,30.247274121471456
461fcdbc-4eac-4208-82a7-bf6a7884be20,dkui,19.03854413052982,75.81015189055124
97df1fc3-68a0-492b-80c3-3ad1c5f7784f,547,7.855945337760617,59.898854366323526
9c1c4a7d-16c1-433f-a531-532651c26c28,773,77.07451416574553,36.05732054312093
356ffef9-064a-472f-b0f1-aa5c288c2791,668,30.492276988379817,64.58659060389407
6cf11315-ba87-41f8-abaf-a2868bc864e4,512,7.85420607661782,52.03996407926636
f2ef2283-fdb9-4c04-b379-7a8a4b05da87,449,56.88615258940127,80.98261494345043
ff28c1c3-a74c-4b8c-83ca-205aeed8c45c,gvKl,80.25598786545287,91.70764747642804
47945581-4b5a-421f-aabe-cdb20a03e516,992,46.64952257705984,89.57947533073046
bdd3f377-7ec2-43c3-805e-0e5c5cf4bba5,491,58.22729858006065,13.310624394371938
913f78eb-53d6-41b4-a3bc-be9cfcf06261,346,50.45199843644534,3.1159356454532827
059fe533-b00f-4a05-a3cb-95298f2e238a,279,32.92925179149135,12.219406045397584
bce765a9-7af6-4906-9e8e-2cb212092d68,882,62.06393109287816,95.10243569230354
2a6dd5be-f899-45b3-912c-a19cae24b553,129,86.14823625557153,43.10898047097249
e3c9ac77-5a41-4648-9a7c-35562338c844,23,71.86645708574684,27.568155474114896
97bd1be5-a6b0-42d2-b1ad-ba1795899032,apbm,3.1945788162860644,0.0084489674651022
3e8d0cfc-8775-4729-8377-c68f230686b2,342,99.84140631694407,9.37871647864521
ed60f5fa-bcfa-4841-9f58-b6444c7acb4d,864,30.991933614666088,75.04851344909292
5eefb373-f6ae-44c1-b0ff-0a4208bd7880,489,80.62413112036374,93.32563253391884
6b3c6217-86bf-4e0a-8fda-d2ea1d5f02a4,824,9.121217107369397,53.43241106299268
c7677357-3de6-4548-bcda-0004502183ad,352,55.85099002773111,68.82982650069893
cca15169-eb8b-44f0-9646-acdc4bbaa838,926,45.6587385954408,0.5252416642832936
1336bef5-24db-428a-b102-f96297f00fd1,jUfn,14.63971610838345,69.44424751398451
e1b10131-8193-42e0-b3ef-6ff844c6deda,445,13.486552527311446,29.82266159933316
5327a35e-35ae-460e-a432-66dc7575b6eb,229,2.441559758519773,83.99177001597596
3c78b36e-0c9f-4fa1-bd22-cf2a9e2d6f9c,771,99.68208187750182,19.382127277063567
