id,size,core,SPEED,force,clones
1cef02f6-6f9a-4fb1-96d2-cc87776265b5,411,6.911012798922533,31.11644193927091,35.45684804237054,4
ae521f50-abaa-462e-8985-265efdbc1128,883,47.891776991847166,53.23386862205725,63.17774308353549,7
967f00a0-4776-489d-a2da-76dc425780ca,724,62.84974427895124,48.47115002899797,93.27709481380256,10
4a40b802-9279-448d-89fe-9b3150ade247,972,73.34990107433337,74.08144777298591,48.50094520477285,0
701d5b64-53d2-400e-8204-0e754b15173d,337,13.78261283809362,26.353018674783947,43.47085912130815,6
8cafe202-e931-4cdb-8f8e-94b1d8ab9fad,784,6.039440193067181,11.908550552994734,19.745820175293428,6
051b4f91-deb4-4b6e-aa60-0e5b4f885a3d,410,88.94524542064534,95.7228367089754,68.52974785631653,3
88b23e4e-962a-4c54-83e5-0cfa3a4d8552,191,37.65803649422281,67.12356278037917,47.56519977112148,4
1fd8094e-d8e3-49c0-a677-685466af656a,240,91.7782882377342,76.0762253772875,16.234228195146482,2
cde8cd4a-5be9-452f-a719-2e664d3529c5,719,54.41596576363865,78.23010490024672,19.00411696648552,9
fe74e95a-441d-46b2-83b9-ec50eb8f8b8b,706,83.95104801967648,38.70622722389619,75.27176936597216,6
0a3c550b-64a9-487c-940a-5fc7e3ca7ff1,777,26.511960090166685,42.73587632263509,49.88428071900326,1
9003b40e-62d0-4099-a860-0ccea8c0f6f5,891,33.68030836762357,10.936124656956435,98.0741647884174,0
0f614e4f-a11e-40c5-9d82-93f3c760f106,bor,11.282322417257596,94.99564149857524,94.1711298883971,0
d8feb6d0-9bc7-4f6d-b6d8-4e4b8dede93b,774,64.16575244087211,95.5042326177033,96.2453284047244,7
e0437490-fdf4-4042-86fd-68e84162fc3e,485,90.9833140447199,86.02307986507644,6.4529693534738914,0
2cde9896-65f1-4b2a-b5a6-d4884356ea25,857,81.4120154303261,71.09169005614416,85.63041181249883,8
f23b347a-e842-4612-bf0a-a71f38806801,mefo,32.35994594343994,50.80697003903617,15.558172433206984,5
c131ee91-4821-4b24-86ab-105a2dac275a,341,73.41583806561746,95.74404204544044,75.18918531400874,10
7667bf44-4ba3-402d-a64c-edfb42724591,213,34.44376116922487,30.86081020399395,38.51515971087223,8
44721642-ace1-46bc-8255-765fca4d6387,599,19.68437440605572,31.049766046265205,6.68041094167674,4
7f08a8d4-1df8-4167-bc6a-eef2aeb99741,177,64.50106635007057,95.75897995939016,71.03789233930777,2
0499a138-5b4f-40e1-9e93-17c9486f2bce,ijfa,20.584321244246585,95.6814401047062,91.9390460445448,10
256b25e2-67e2-4612-8a59-32153757e194,862,51.84625985115899,39.78423734282035,27.343801444377668,10
bc96b9df-3bfb-4148-aade-457e49934bfc,ektr,1.714529441050627,42.76780939748418,14.473783739324986,7
9f8f3980-e00d-4ddf-8622-8547591f3e0e,683,56.58977060110292,29.360054858538987,61.93751215340168,5
01fc9eb3-0d31-4142-9cb4-a109316cbd1b,XkWl,11.068328499376037,20.03371486905517,9.422264669160752,0
b87f13bf-6abc-48f3-84b5-c5eba91156f2,459,63.82705418793733,47.96440173599219,14.436543233161292,0
054fa16d-b9d0-48f1-950e-55865b203d03,egwt,66.72451121645071,57.87142528121135,55.93055818272036,9
17384bab-9722-4ebf-b6d3-63830d6dd3bc,458,63.30656112918655,90.4251833524292,20.791794755206915,4
be0a2a6d-28dc-4918-84eb-2414d4c0979b,872,45.44312286571059,94.60395271948973,16.81042660646397,0
e2471b31-9d5b-488a-9529-0c9cf139a9b6,wdrz,57.53206812100064,67.83800113117023,68.77136339592724,0
5d48f451-5560-48de-9a83-7c7fd2f95e2d,160,57.43030171410931,16.25735347813586,49.49575615317103,0
8eb387c8-0a32-4473-9d9c-4e3cf368a023,435,78.51704833063174,63.00752430817253,73.67265686781123,2
e2b8717f-0ca5-4e57-a7f6-bdf7d098bf7a,235,84.85438456237947,7.773683869133707,56.79860996669763,5
1407991f-9cea-41c3-91ee-3c29b134050d,89,14.580082095241709,17.726482405897148,69.11468081865368,10
40ee62bf-8df3-4784-b964-879e85848ad3,54,84.34522217634886,31.51245608659542,64.47744191407115,9
652797b2-7f82-4a6f-a3cb-5d7b0064f655,503,3.248722003278004,57.504155269289534,50.95235572585316,10
8bf64765-eb36-4b6c-a768-8935d471989e,499,70.75906692944788,76.63400499731296,23.56362608725152,9
213e9a5c-099a-4b5b-9f67-e6edeabc57da,139,62.45138710540999,13.809722009113845,60.48716451600282,1
721bd08c-1479-4b00-ae9d-7c59ebed3a3b,3,29.51916526282116,3.532435907777276,15.049560442713585,0
4b4a96af-32d3-4bb5-81f9-9d82aee1b720,349,7.802771350858773,21.577622265732288,30.14993378709785,2
5faee980-ac03-4dad-b9a4-cdb4c73f4626,373,56.74837074513942,54.71858408558128,20.929574911360397,9
7af30c13-26fa-499e-b1d7-0b3b4b86f16d,470,68.14574579167609,59.38856016165344,56.2802362072492,10
ea18f9fb-b773-4aee-a55e-ea5dcd0fa0c2,vmbs,18.640349679550773,91.83233003841248,43.81855289108135,10
3fd97734-4c9a-422b-9831-330b8a8027e8,43,0.1981955077492325,22.79626179849862,73.69053638189152,1
20dcc070-b921-40cf-830f-a0c4b1b96663,614,23.79867521645872,86.11693938322347,5.104915957564094,2
2c509de5-4471-4fee-a9f2-22d80a8f7ebf,145,92.08069171855009,21.499078518424408,60.34028987492418,6
93ba435f-5409-4344-9178-ba64e9f73f15,775,70.29256528972732,11.589995963467592,60.36466462171228,0
7e7e5e7f-e3e0-40d9-81f4-2c2e7bf295e3,OofT,17.58360087420705,33.169524401237474,37.71983771073377,4
b7aecb5d-5ef2-4a1e-8057-0226bb211e76,4,28.841039996924632,16.39695896881952,57.90014146224988,1
946201f7-e1d7-4090-90b9-1e7bafd67e31,50,89.44601540775298,0.9626572313839898,87.65525864711235,5
0cd7da21-3e31-4fb3-91fc-40350180e316,766,85.74860844067317,49.08206892739679,93.91130815834944,7
b40f9e53-3cc2-403f-aae7-634ee717524b,opbn,27.632982412118167,10.32309472877695,15.434594787744317,5
3fcd03ee-d031-42fd-ae3c-75242cc23ef7,625,82.03728816339552,38.60995061827984,96.47710051624892,9
9e34a26d-1f1c-4bbb-a4f8-2284288cec30,120,5.600995159936839,66.52663880588754,55.16489736320504,6
f3470d75-eca9-42e8-a7f0-6999210f5d42,874,32.57086435249935,22.3058192861374,54.47218734355454,4
854b6339-c3d2-4626-b3f6-5cdc00728d74,754,4.050108087264936,7.840311184583825,11.023699275683828,0
4c83ff7c-bb5e-40c8-bd17-bd33773583f5,qrvm,73.45774683314762,48.62722780550387,68.03661532100796,5
88d2472f-2874-47c4-a84b-b7867637ee98,453,44.28449440383984,77.7945804931236,82.58567978022612,0
9667720d-c2c3-49da-9e82-f947c34adb1b,506,50.19340961060511,85.84042512560974,71.81478942204448,0
0f974192-7c3c-4194-9c1a-3a48b4842f20,264,11.58213518431037,32.84821594774265,42.120233362480576,8
57d86d7a-fdc8-4cc2-b9fe-f52304ab3c24,jtri,5.90987700619311,52.41730033629729,2.8173501693854908,7
7fed5e14-6264-4974-9fbf-118fd82d1e08,347,81.51025676957921,72.95161141198254,83.24618941430602,7
5a8bc402-5508-4ecd-aa31-b8e6b7a7e5f3,Rghm,70.69912113428894,54.23739827512672,48.883770699593455,2
3740955f-658d-4d2f-ba02-6fae7ac8ddaa,696,28.219325136600336,75.33155186862054,21.945230956110528,5
a5c80916-daa8-4248-bfd8-ee640d4518c4,700,10.386483746062336,11.156025656446843,51.85101207329607,2
937f7c5d-24a4-4fbd-b81c-a0d3d1d410ba,216,99.7190608818848,74.70828266433685,22.079137130473413,5
649839e7-d17a-4c61-a88e-46088b842f72,503,3.935660262276552,50.24377273112462,14.806508876415624,2
1b5cb5c3-524e-4936-87d2-22b713d88396,230,18.313027228412103,73.99634539174329,10.286276174572084,9
e0e4ca74-9640-44da-9903-85708ef42606,630,57.74234998346617,84.31188608661441,59.19157183361337,8
5a948648-87dc-4b0a-b0dd-e34b83ef20be,453,75.09565699387426,76.88723167540434,89.724585864964,7
f9dabbd7-d06b-4ade-862b-efe4bdbc0f1a,542,93.7459753095841,32.95368459838082,0.8114245731425052,3
04f8a6a8-5ed9-4bc6-a269-413e54e0405f,931,60.08461554034432,7.627870372410383,8.661405188597692,8
a7d9da29-0af1-42c7-a55d-677109112abb,238,63.20223804650319,43.02348485921203,80.64947887904283,1
dcb3cd6e-faa4-4d14-a6f3-4ce623b5e61e,987,65.65646483865511,14.06117172254977,13.630028707266227,4
6616f65b-6cb3-40e8-b059-cbb8427c8bbb,625,60.19682185276521,90.25166411761806,43.0044715856509,4
e5085bde-25bf-426b-812f-d073d47bf5e1,702,7.739539492564207,45.1007661451439,24.924164411428663,8
9d4280bf-3456-4383-813f-774520cffdd1,Idnz,70.7293095701891,96.44769337442462,53.71547153920581,1
89a3abf0-fda3-4ee9-82ab-7d2e8bcfd3b2,160,76.27201942605049,25.50523332880133,93.25860046413317,3
9828c299-9ec2-4567-97c7-882e2a25b991,468,27.576086317356385,21.780201277343124,82.8407610052715,6
6ce4f4ed-5834-4a84-ad89-2f768821517a,108,17.468890096265177,9.104713662003173,68.10538512307689,7
02e69bf6-5a86-457f-9140-bf63ffe29272,hjxd,42.049679022653606,98.59974018009076,11.156119142453369,2
b6f35535-293f-40d5-bbad-b72ec9962042,214,29.58209106801612,20.32896696298377,89.99810427642053,7
0c2017b3-6f92-4fa7-b6c2-f1a720ca11f3,582,97.72470503248049,23.223433385731152,18.751203505887403,9
494001b1-fb25-4ad7-9a72-9c778251e10a,392,15.569389786742082,14.085682424627578,31.897717771210164,10
7e13e8df-3a58-4b74-b9e0-bc2b1a4212fe,588,45.54692433479387,43.737042304492405,19.114350373058382,1
72b86f54-9dec-4f47-aae1-da153e28a280,130,7.226449742854712,37.52041893153256,34.67780529690266,8
9250381e-b5f2-4932-9da3-f81a74a31712,519,26.86678566298624,52.85333069248894,74.76444409058116,0
0b15be1f-6dc0-4b09-b76c-eecefec4a822,345,7.002083984376717,0.763440186667308,94.13394074724346,6
3a53d6ef-c6dd-4d29-83ca-8163df3338fa,531,78.4926705388191,16.401001046809892,86.22851272717426,8
2c7a0df3-6690-41dd-aee7-eccfe627d729,395,64.60084889610711,31.258075325083823,33.17146248542283,7
0bf26a3b-2a36-427a-ab9f-e7eb56cd99ec,604,12.914961288190971,85.72171839493427,72.7880688460023,9
f3144c2d-b441-4ad5-8cd1-60f0a084f73f,opvz,99.74151439663704,16.008581080074457,23.130912352430837,10
5c73463a-784c-4f6e-b1ee-fdf9e23d8aa4,622,58.58734034689412,12.185655585432198,55.79221683463608,2
1e5a6e0d-db75-45e3-862c-462a6a4ff0a4,245,77.37915118483787,36.78749721079107,27.70297782649524,2
e97ae96e-7734-4d99-90e3-f93a7d7e8314,498,99.29357164640577,30.815848741947104,57.21116388408349,4
af1cd438-ffcc-440f-83df-5b3d43dcada6,46,89.43936505396223,3.345417790740912,68.58183419228966,2
a51a74fa-ebb4-4d51-94fb-4c68844b845a,557,99.5208755331766,81.26011006825186,52.80806007058656,7
67259fbe-2bb5-4da8-8a7a-fad9feeb7de3,640,93.44748102501838,39.32337231683979,59.23428256011663,0
527e7721-101b-4ff9-9462-98e46e41b11e,jfoa,30.01287972229826,97.26217840753488,2.0228373934164545,1
03dcad1e-7bb9-4edd-9ed5-f2dbc2884f14,574,94.65941703419612,29.48406976806177,86.11948610089131,9
b2bcfad6-0455-448b-9dd7-66d046752c9e,qtYc,53.25456889323562,91.09998036471616,94.914011818478,2
de6e2af2-6be0-4f9e-9bf6-391426db6eef,515,15.6386710757901,0.3533732596050498,50.198535722888174,5
c0ccf011-0dd7-461b-a272-dd45466c3ed2,657,93.38684230946446,39.3119242521965,84.94530669153515,1
b80560bc-1e60-4c44-85e7-6008240c5830,207,60.50808699772615,72.31285140963016,67.81275878669832,5
9b40e92c-2590-48ec-a671-f775aa5d5778,390,89.38757985144203,78.2164905450239,77.09190243666909,1
aa8d73e9-784b-47ea-8657-7293b59d352f,149,85.89605259825022,63.62438611952017,1.03589705053464,1
7f06b9b1-1e62-49c0-b921-722a34ae50e6,599,78.80195267961429,60.96242225599445,32.62844995696216,5
011b0137-0d6d-4d84-aaa3-f14031c134af,14,55.55757636667323,25.55073745877613,33.31167933063301,3
97703b26-7cb8-4329-97de-e69c0d3cb749,161,79.59807311473655,63.55788233911633,62.58986569896483,6
cd7bab19-1b16-47af-8818-3b4ea4dbdb6a,911,80.30226141019904,31.92690441146675,74.79205441083461,0
9901554c-d132-40d8-ab83-e11403855271,145,13.76372637941392,92.1811794442413,44.74483201561642,2
d969b59c-17fc-41d1-bfd2-62e5b4bc484b,205,36.74332125758137,94.1165316963511,50.57997052112331,7
26f7d8bc-b39b-42e5-8d37-13656438d87e,89,1.3736794340857617,45.481718756846,88.6039671680854,7
c3a396bc-0620-4b2b-90e6-a0a2cabf1e7b,965,88.90019301034198,22.91385611472325,63.206729768047495,10
e6630e68-a49e-4eaa-8798-8ee568c4193d,806,66.66958838731387,46.66853479078236,42.49904718219556,7
6ff5337b-9073-483e-96b0-b6265223066a,114,46.66985089161197,25.679973454700324,64.82111097129035,6
e7fb3bed-0e6b-4deb-bc5c-fd2aacb52dad,675,61.94374587105184,66.83908319953942,16.45678881473165,1
53ec2adc-e9ca-4955-b6d3-f37819cf4702,214,33.1605053504417,5.061419737634298,62.28632680674823,6
91dc2440-a294-4af6-803d-edf1498627c1,368,24.242288070469577,19.96108802279664,8.552077071216345,10
408e1373-1afc-4fef-a2bd-a457ff536df0,pjdd,55.35783926440353,73.43400628652374,73.16435226097828,10
3bf93786-db47-46ad-9e72-025295ddee34,685,34.58625377000454,98.83177569187208,78.05820523609654,1
38643912-d282-4622-b491-a3ddd06eb1da,rway,88.32626284812393,28.15217624592508,70.87456497029608,3
e66e402d-30fa-4663-815f-426a7cd45301,167,66.45916399688261,39.47437593658212,98.26799543161648,5
bd43b9cc-8140-4d89-a829-972ede66104e,730,41.15905904034032,49.58930093101218,23.99809001362112,7
f2ecb630-e0b9-41a1-a3dc-492a730998d7,929,28.796956202738823,29.14000509936277,56.62911286415665,9
c7717903-37d1-4cf7-a67b-1e30b401324d,573,23.054890800252213,46.22035524751445,21.0235915713856,4
5fc1c673-6ee1-4e52-973a-8f41610922fa,288,47.996730104532894,3.7659846144770137,52.49636666852099,4
10495b85-26c6-46a4-ae62-dca5bf59792f,204,38.53494631959412,37.56371394857593,93.0114254669111,5
f1fd2a31-aacc-4228-b9fb-f00d2516ab65,171,95.00334338322736,14.207687748796872,99.79624115304917,9
83ec9e47-f64e-4e55-b712-c29e9edc9097,rTcD,14.07681522870985,1.5191698578381652,68.93488962889826,6
44df391e-6fc9-4c6b-9704-59000a5480ce,551,72.03699326151661,81.71006580635458,14.304993947127963,2
9293c920-535b-4bfc-82b9-0160451dae17,zCgo,4.706415238325601,28.945318426365883,89.36805791548281,10
42d2605b-1575-4e29-ba1e-b46f291d6949,58,67.66758470978095,57.254286107180654,62.89789784170702,2
9a8d079f-8dd2-48f6-babc-30f2063550ac,730,2.2710095952643283,90.54424066459094,81.25413067644783,5
106d6b93-8dcc-4c1e-9a88-86338b8216c9,aphy,22.66344133925332,4.824437418497196,43.07363934238349,6
89c71bcf-fa35-4d3b-9746-7b3a5e1991fd,10,6.123336705832816,43.7879890607658,67.89180197756735,1
062bf752-bd78-4239-b442-5f5743418e01,175,53.23927601032323,81.51913772672911,9.232652310703491,6
08831aa8-60ae-4b7b-acb1-7a086d110b8f,cegg,8.169908891969513,14.129730001162333,3.994756074835315,2
09e9e71e-abc6-4b52-8100-c03bc3fe5ab0,914,38.22552838372154,61.51179520208061,73.7942166807575,3
b1c1484d-b4b5-47ca-8f7b-8af7ca1d703b,189,23.259965257828707,31.52719220062588,9.617630138037658,2
6a529e08-61f9-4090-973a-eeb37d2d1b76,32,87.32380696173611,96.12735242579046,42.19025932123751,2
890c0f55-d589-4e59-83d7-c4dbaf0c6993,327,27.60219223883833,10.829622525721083,49.10241434293329,9
5cc22332-2c16-4966-b87f-cedf4dad5762,szdu,5.003217548701155,49.01116092568609,82.42842987053876,3
dc9172ab-7675-4623-964a-cfa80ef376d5,tpso,37.49125460936419,23.083021631450286,58.05273494907222,3
6a167adb-e190-40e1-b803-0c03b5613841,863,57.51114158140521,34.18805741419122,55.83560644635208,9
8caba548-3b61-4bdd-bbff-ff2a04da8cbe,761,43.48060745363266,82.72696568389006,64.14064400868384,8
5d3901e0-2e9c-4b2c-989e-a0c30c5fb6b4,517,82.35139469069932,53.56844681304119,69.64206517217755,9
6b6937f6-2321-45cd-b516-4d4e6ee9be54,106,54.8218533327828,84.83753540001494,80.6216209053309,3
1d924078-92d0-4545-a125-56d28d2623d0,97,6.420360629363053,97.51222042401167,28.22397151800856,5
30a89357-aa21-467b-b1a7-04850d804f6e,699,86.124425924906,24.89748836234005,43.05002086789833,8
75fac04c-fc47-4b01-9a6b-b07992d9ed67,779,86.0542786537137,67.0699039225782,2.45336246612331,6
78ad1cfe-5ee4-450d-9e67-1aa0f0050e51,857,16.36942442608441,76.90508128042325,8.43965177378545,5
d513cc2e-f686-4a22-9de0-ba39631e236a,lkfl,97.79196679011532,55.80646848581537,45.90905785290887,7
5de4cdbf-dff0-4a6c-8eba-38cbb8847531,90,91.48989752314117,22.196856672237143,14.421251381867805,5
243fbc72-b4ed-4388-89bc-ac4460e49bd0,396,93.49575331859648,88.50524399731103,44.15703806175888,4
96770f4d-ef6f-43a0-ba6c-f86b4184c274,634,83.85645822132975,72.70168946936676,61.59155315598301,3
e7759f20-33d3-491e-a29d-d4d74c8cc6d8,292,42.043023984884776,15.789972455154722,32.24460162038116,7
bccbd4e3-c046-4580-bcc3-0ed8dcf07ea9,767,80.24456627617666,60.08025560010501,62.37727292919912,3
8e69b660-8888-4b63-91a0-2092d70e52f5,110,33.1034716178421,19.86725294144813,47.30758674432328,4
1bef7aa3-8d7f-4ce1-b50c-861220a748c4,482,77.92098873268942,33.5304939869234,2.950575207537376,7
5b6d3872-fead-4ffc-ae7a-c2c71d45150a,368,84.97058545309382,46.33575589391919,33.14272300561869,9
0e30aa34-bea8-44f0-971e-8ee090c18a39,eamd,33.96051185399077,92.36146779548052,83.4933758443863,10
4ff47334-0f69-4778-86eb-d935902fe6cf,jqga,21.937722439546626,6.972177475340713,10.050320914037936,8
85763b1b-582b-457b-888b-eefd8adcf184,723,61.0367143186548,80.69039557983648,14.495540110986106,1
068148cb-9fb7-4707-85b7-5966f9db4586,313,23.407224125047765,73.06559658645624,44.54702588731056,4
6d714f6a-c114-440d-8a95-0a0403a7f712,937,9.72985808422182,25.22729271625047,72.39700377746175,3
36c4816c-9b69-44ec-9d97-31df4a8cb2ca,yjdG,13.24395227892058,21.849475687026743,86.98336071625778,4
05d2b579-f72e-4e72-b269-dd789254befa,922,78.51501585062437,99.966760716143,80.91972812556595,10
2bef196c-4b80-4c6d-9431-d4fe90bcee67,bkmc,44.07503934083471,51.62951309783396,35.78248182598848,7
0c39dbf5-bb29-4074-bd9f-20726f0f2efa,444,61.08702667705891,81.81487653222526,16.644458749337975,3
b87aac6c-432e-4266-bbc8-0d0be9546c11,657,73.13752533738764,78.29462201382348,65.68789760338204,5
bed31737-81e4-4b6e-bf7e-6c39ddc8f047,153,45.00388559823898,47.98430269336092,99.52200108638188,1
4053818c-a5bf-408f-a3e3-d07f1a2f53a7,309,70.97620341551601,11.212661587640206,68.15830319739182,4
34bb946e-490f-4a39-8b3f-167f48bc7b95,ytuv,66.55368696608443,38.66113641282982,62.292291842717226,10
4463458c-663f-437f-b4c3-bc4a3a2342bf,534,70.03779693311539,66.78232493223703,53.93634904245504,5
bcd9a78e-6e26-4606-8b88-bffc34c9008c,681,40.821663011081895,67.94532616310258,20.005604262277387,4
dae2d02d-2f7b-4110-904f-8a528e252c78,Htdt,56.51645972038201,56.42057108622167,39.99476724473605,8
9119ba7a-7a4b-4dcc-b005-a01072976e98,839,89.98654515216435,90.4653076413476,59.40634674285498,3
77aac2d1-f894-4186-84ca-ed89961637fb,796,5.555494869911504,69.32091049935094,41.80775250970851,10
d1511fb7-17c6-49cf-9520-12df249f4ef5,835,0.7948163818140452,65.64441351118087,71.07877481735834,9
8786c2eb-a3ab-4437-8b80-dba6fb53cfbd,515,20.203885285822555,77.8139068979115,68.33286587471787,5
4d21b3fc-f18a-40de-9d3b-2f9461057633,899,65.80445138032275,58.54932344087598,86.86213902306784,4
922e06f9-6727-47e0-b126-68693867800e,kdmu,17.367124720931926,36.92014506740679,71.10364827415233,3
61968246-cf4d-40c9-b163-a0a91e1430a8,842,46.69015434358631,37.53227114248045,37.00129992257971,0
80a949af-5020-4a29-a077-1199c0ec6574,481,23.27649111486423,82.42260896934161,78.32039349555599,7
2efd2017-8da0-4c23-b5db-fc7caa8a1cc4,623,29.829088857262036,25.87432808722452,41.39324795677096,1
c9d58b5b-e77a-4553-9038-8b993685f456,630,75.675465765416,13.68481990632534,90.45805263256212,2
117defd2-5dce-43ec-9700-7c8bf4deefb6,833,87.62173930707763,91.55463916932088,1.7061950117255753,0
575b22a9-d3c6-441a-80de-17cddb36c0a6,939,44.64288807443825,85.62991178152728,95.76136359313344,2
3cc72aa3-0c73-4f01-ac57-806d68afe8c5,51,90.10254193600508,85.88925784164947,2.582909786533849,10
0d8fa7f4-0a44-4afa-a28c-4de506874262,vlHk,7.067477278725232,98.91141275313612,47.40208224917357,1
31ed78d8-c4be-41c6-95b7-c736eb6765fc,vqtk,38.61913552563634,5.10798775531518,30.90510930783936,8
30b800f3-b2b2-4e1a-a71c-26bcd45c60a5,236,95.34344327513028,88.34459230975949,31.80433376049997,2
b6e64a10-5a55-4f32-8689-bbdb6ef86266,71,16.70858056258453,72.21191810009005,68.63904542223065,9
7718ccf3-9345-4d76-b7c4-88da20eceb60,994,69.39447140822894,50.96170491722378,87.8587161941442,2
a018f1fd-402d-4dd8-bfc5-d50651afccb1,873,21.21965744806885,14.18498806062658,82.86341841533996,8
6295aaa1-aef0-41d9-b939-2eaafcd89f9f,440,60.182468047434575,28.584051262913924,23.9939475712317,7
5afbbe50-a251-4ee5-b1b3-bf294a9f9bbb,782,56.43669580117335,8.96944230986425,8.423450954194045,9
288f1bfd-47e4-4d64-b505-8207bc044fcd,knny,41.737661111887725,70.72798489949048,69.13606830174558,3
fffc8be9-7b4d-4b56-bbee-c16f8dd362d8,490,82.43599334291278,94.91809718487366,42.7574836658291,0
c28accff-1532-4f3e-a41e-a1b2cd810959,91,44.91536420196145,5.434362303711183,89.41271020365363,2
4b800cf7-66bc-4cc2-bd50-91abe516cd20,825,3.5748393387927013,69.33665690121747,30.598514191942822,0
6c8fbdba-bb1e-4330-ae22-a5102326ae52,674,73.57494777306533,80.54096235041102,17.605789537674898,7
5081875e-81bc-4d51-a39a-843d8b5dfeff,857,47.9811760083626,14.460853330706946,30.85525938282423,3
aeead817-9ca4-41ba-b24e-77388175fa35,394,79.57166582823665,49.69650063617096,7.720342952817205,7
209c0f1d-424e-4c7e-8959-152d6aeaf82c,893,77.72662594862976,55.97964976455597,86.9597945662112,3
c92666ff-214b-404f-b28b-6df9d2761540,yEyM,26.036063164669045,55.58616924377983,72.06128551449645,2
cd3c91af-1e4f-4cb1-8821-d01ea1294548,453,0.4044106182892304,92.34233816838938,9.393106754059644,9
c071f703-8479-407a-93bc-112c583d684b,994,83.33297526144513,12.043428145650504,66.49647817152076,5
1ec850ed-ad09-489d-ad4c-18e9f7ffc9ca,oqcd,11.543016187401324,38.04530730071626,82.4246072546569,2
ce7e0851-4d0b-43ed-942b-c60ce10cfd56,70,26.362783811656165,37.67687723252746,25.39807962929989,10
c2272f20-7d15-4090-9363-fb0e54238365,228,42.28159228040702,39.74122009757415,30.28858747406047,9
7ca94bf5-6ac5-4995-b261-9abb728c4644,243,28.751963883530795,3.5203521803313653,19.08208314653651,9
f7286030-472b-488f-a56f-2efd1d38072c,717,95.23978198590072,91.49420279385156,28.01060067033899,9
cdf96e18-8e69-414c-8ec3-c09d4c6ca6ad,839,44.05296216148227,18.74441709056739,85.02157384844628,10
32943a99-a599-487e-982b-e6e9f96426d6,625,67.21555506692802,5.693650643784021,68.5459721444134,2
94e56d1f-23c9-4cc9-b038-24e1b6d95626,75,5.953800070662918,11.43300934070056,91.45618339628535,4
d20e4d34-99fd-44d9-a9a1-646f3cca9210,196,10.982876390616669,14.72956957176902,96.42713388914132,4
510ae3aa-cf75-4c16-906f-46010c2aac31,971,45.476332188001,31.454492561956005,98.3331102658223,0
04c8ab7d-11f1-4b8e-92d2-58773250e120,424,25.19207090941096,55.34942063319242,42.57941425532275,3
78b262ab-ed98-4846-a6c8-9540e014696b,250,83.01442097778053,37.529450075223856,22.891726937370198,4
bc9733ac-558b-483c-a097-b6420619f738,xNrx,60.40125039234837,96.0869280574234,51.03379427750496,6
b6f04009-2398-4439-afaa-c788e145d0a2,361,37.579881939710525,89.04907821629696,82.9141504277697,6
9970f6cd-bc75-4609-8601-b4ab594145b5,186,18.749947700228454,36.24260604632469,77.02648661441046,10
d14ee5db-f439-4462-a9f8-50125d6a7538,843,25.427429355583783,33.04197411882635,39.49682751738105,4
a9eeb9f7-5adf-45d1-beb8-31a2690b8e53,160,56.70594559633354,55.67644535163517,50.43439808272171,3
d316c491-f5ba-438a-922a-f5256f0f6366,ofpB,63.30459593047559,70.17352757198236,42.27380048717841,10
401b13d5-af64-4676-8e9f-126a554ef17d,605,66.32175881716265,6.542716953691896,84.5859316056054,8
496c9958-26b3-462b-91b9-d335c344d9a8,3,97.11640907013104,62.93462393458796,96.75423103082748,0
be6ae996-1882-4a6b-90e0-35e8b0075d15,skyD,23.700627371113704,18.6459653486271,64.49296054921199,1
696e998e-7c4d-4942-8322-30e4d0d313b1,115,30.764649243831688,36.97604699236492,35.06587051542955,2
72fefded-98b3-4b5b-b63b-905d6ab706e6,916,99.63623492409492,27.6759204327095,56.352461807954754,0
3ff4967d-3e6c-49bd-b43a-d5494bc69be9,397,44.195246112909125,60.49999994737232,78.25654101294955,3
c4311115-c70d-4eec-9789-2d8be0287301,435,19.130144475540057,4.06614315853806,66.88942804829286,1
20c4584b-d8cb-4317-80de-192436d02e6f,ksae,31.477606604223297,68.80595458439785,66.6632739963801,1
31bf3dfe-7e1e-46ce-ab19-82d1ce5454dd,272,75.14769759722867,68.24560234834308,26.09319437738511,7
5577d51f-b11b-42c3-8f4b-106bd89d2683,364,7.145240283579524,94.8989913482434,64.07150988798072,3
eb0178ef-1d0b-4580-915b-27c0e23ce177,908,27.26214114856922,89.65246816306073,29.690309216558987,8
d61512ce-7429-4c2d-a49d-16ab6398b421,354,13.959622521190362,19.244073504434745,67.8063960423073,3
945c0097-2ef6-48d5-9398-10b544a9814a,146,75.53309152098309,1.879888865155932,37.07822263158194,3
0c1cc09e-a32a-4cbd-9a27-df5413155d24,462,42.447744238645335,60.68627910945279,12.891885601909504,0
d2159b8d-b3d3-492f-921d-69c0c84d19ea,988,73.35311426707418,95.70964299127732,90.64020391124656,4
a03fce2a-5bf0-4c2e-b7f3-3a0db4eec91b,18,43.844398289711606,69.12197188368722,67.93153196569202,3
7e1b425c-57a8-43ff-92ee-a819f0733cb7,64,14.59710689864412,48.58681810497967,88.51157354961975,8
a911c1ce-9470-460a-8a8b-a094534c8361,406,29.1672440875837,42.80393738389927,77.36849900024572,0
dcd48460-6ab0-43f3-90fc-b4f41ba67391,643,70.76767129819505,1.721305165054765,44.39803789069608,10
e6191615-a191-4655-a301-b2fe430eaa84,nvbE,12.132430110449556,62.40318104604747,78.93572588201259,8
88670283-8ff4-48df-b4a0-8461f0baf35b,740,54.92226497773876,14.169835719969791,98.56528496265167,7
