id,size,coRE,suspension,thrust,weight,crew
58757e72-a49c-47e7-8f62-d14b6eac3637,765,69.16235499647128,73.96456264856086,61.82366602766215,30.674710453740985,7
6e1ad301-241e-4759-afcc-f26482e04ec8,wjku,6.157873281123926,68.7906082427312,57.99706958848401,32.640603844749705,6
cf51b032-8152-44e7-affc-29e528b4421f,263,52.98486616580737,15.103193133755322,14.773625350342378,72.32332748835975,10
1af5ced8-4a28-475a-bddc-a7525cfea711,golP,19.81130007982541,85.3304004269606,8.685364155352804,48.97805345093997,10
e7e5a3b8-acf0-44c7-8ca5-9acec7fa0378,670,7.778023153809643,96.89243167627698,40.87489705573416,0.988677609766786,7
2980537b-43ea-4941-9dcd-56d17aa41777,yozj,67.17922604829467,75.83691924734015,59.52506232303578,55.134657039551584,0
461d466f-72e3-46ab-8593-e3198c617985,935,67.21584127095474,95.87368648105604,86.25795486274481,73.21736424075256,10
a56e1304-1f1b-447a-b31b-1da7aaef6fe9,499,54.00825657395532,84.09657243869727,52.57954778232076,47.96182364752065,4
f456523a-0a4d-4182-a9d8-70e80a507135,76,3.8091979512822505,40.52408849517821,87.53257725823347,73.18457592724175,4
f2d54058-ec05-461b-b4ba-46b76f5a8149,668,17.743375763625856,21.01943963343573,91.618444073818,80.8005522776964,2
c9329fec-4b38-40aa-822e-0d8672e5bf69,746,62.18237440446127,91.85249175505604,82.81269911055287,28.57378309091575,4
a34ea07e-f289-45bc-b477-ada6c4810aef,768,8.002991271895665,17.17546579358269,84.98620948564741,80.43089510170486,9
3da793a3-f4fb-4879-835a-de9f2b482322,241,51.4983868047556,11.368368111091945,41.09967294572692,63.36277169329192,1
88209096-c67f-4fbb-b8ec-92770a0c1c40,855,3.9306663331137295,5.055898928741143,66.27992685567412,7.317535634578231,9
9d1ae167-812f-4b9e-95e8-5f560f483873,656,85.06110867631786,94.56178868853728,14.028870702890138,0.623078195769633,9
22245ec9-ae8e-49e2-9fc5-66205c13449f,737,2.187859114611124,23.563882182769703,31.77505863813168,50.38623157939829,3
45d71844-405d-4deb-a760-4e45e8e5bc19,990,29.22559215845546,22.156924629344037,3.824369227690838,97.34708169640729,1
2fcc858e-c409-45db-b87d-81a23594d87e,468,83.91847644454754,9.272072082934024,67.54190246366592,38.91646043154272,10
422f8e60-e5c8-4a4f-94fe-7a5d7eff8204,716,88.52864771915023,87.3587564383593,6.689695102601845,77.85754582075313,6
44283e8a-c66c-4bdc-9619-13cc38a292d8,806,54.91385050817881,32.594096801907135,35.085562968598246,53.001323221461725,7
09f81039-f3d5-4631-b155-495e07196b29,68,46.88296144117463,60.36288054692933,11.88650649421974,20.471773982175545,6
25a4e881-83cd-4e2d-a7c2-e5dd39e189f8,swbb,80.52797613436807,26.82225618371809,60.90865579189626,21.163621336787653,3
5fefe390-953a-4eb4-adab-31d9804c7596,biym,12.70117104040348,55.555505730910994,6.715768204141515,10.689641584944564,8
ec125a84-9628-4acb-bf36-5c682f4f435b,380,3.94342869116735,21.254650138050792,85.7641807587354,47.67057938442306,4
96e92540-3250-4811-a9e4-8ad32edb4fdc,20,98.66361292231537,38.12416384444214,26.213817930845085,98.24050996963216,2
7fb4999f-7b53-4e16-a272-ef597e9ad7f4,174,57.28010917809984,5.304331520900396,96.19121126471728,0.4344481280663115,0
5e9acb69-f059-4c25-8101-21c466dc15fe,959,60.35128867959316,33.181652870666326,51.9011215962505,36.7184187489171,10
e80a5dd5-5804-4c3d-8318-5befca0c91c1,308,47.8960214596001,20.080073997621607,37.79836203588292,4.296481545944597,8
7fdf32ad-5283-4ee3-ac95-10dc988832ea,72,73.34010973485871,86.12577356907097,14.89056046555396,33.65722083140478,7
5a474335-4de7-4757-8cb5-eebd06f53f69,28,61.88542485130058,17.991064665974022,38.958815191787565,73.72575641197905,6
280b7e64-d70e-4e12-b86b-dcfb0b4fc140,820,21.46102183462829,85.1976218825146,56.15728675244937,21.68906526781654,2
db931afc-8562-41d7-9de1-6befe4b687ed,680,61.3520361634594,79.071189918908,61.81751614211549,90.99769156018802,1
a060bdd0-87d3-4894-a9e0-d59dc14a6efd,55,79.56014504775425,74.40453156287236,10.3333108640848,84.48405640618218,0
28207356-08b7-4d81-890a-5213d33f6019,388,88.43639797465217,37.07974744225039,91.07658894692938,42.88322931154901,2
1988ba5e-3abf-4b26-b0cf-e8b086d07e9b,qckj,98.89051775320452,77.32012885441098,51.40587796342856,96.4099761573228,7
10825e51-f0ca-4360-b688-cd91bb383fb7,790,81.57102879460716,69.10918411127922,38.99361610193333,4.597530299771568,0
7baa7e99-7629-40e7-8b4b-18ee25373b6c,302,68.15842557496602,54.42091978487,43.193599665692496,89.76166683525823,4
dc9b735c-3ab3-479a-a463-a4efd6109e7a,668,13.319375481737053,58.936614308125534,69.21157567701496,52.43483849770286,4
839b9024-e15a-44f9-937e-07a001d98905,531,79.48960594596348,6.181256891338249,50.79093034005919,29.554172880493688,4
8a29d502-5816-4c0b-bff4-3ab11f9b417c,967,86.0433908107321,48.98611812718845,20.89828905572326,0.7798764594798668,4
d5b09518-301f-4a4e-9179-9f7aa32de76d,154,2.654331584698022,44.68394488745724,61.10648531245205,35.835466684539696,9
71da79b8-cbb8-447a-afbb-0df8b5913b52,433,17.73553282861312,35.171372018978374,47.79058211762282,35.74310813764582,3
5191d431-859e-4cde-a95c-38587bb8451f,496,1.1848521256723643,58.76234526528034,96.1933011210878,45.071498020519066,2
40f24d17-ff4a-4901-bceb-89a38cf03be0,547,33.72672400156765,25.691300278904585,41.15412895782794,96.9321547987183,6
c1a270bc-4de6-4d16-b0ed-b85caf562ce1,451,38.32831490395361,98.38015690405736,60.08000047202944,38.05188708731562,8
5e1f4085-fb88-4102-bc3b-d92ad6b0fa7c,584,81.26631202639601,68.49676314087324,78.83362052036217,21.737897485746483,10
36352572-70e4-4320-abf3-f2f6a7a2c200,589,90.01127777279751,72.05035686336205,77.90352262688091,88.16348877848304,4
e72ad8ae-62b6-4cbe-8dc8-9a9612d370da,33,23.719368662161656,73.91362684078113,82.42830220283234,71.41723243727654,8
d1ba4924-af0f-4b65-9e91-e08714962333,765,71.64523960164428,62.83194080473263,1.8551534144153887,59.904315739792665,4
5d719df9-9349-4461-89c3-c0d4be34e083,172,53.6729324930262,5.251466444609642,47.0984938645744,50.62371216375383,6
c6ebc320-2dcc-49fc-8ef0-15b90151c53f,pLfe,56.68577110759284,38.06576049280447,61.90684427604586,95.4267214653497,9
3bda3fd6-7d4c-4127-bc6c-b90db1e8da3d,921,69.60118075967156,23.57243274880104,43.89191232670323,47.28282465446178,5
842dce62-9865-4083-ad63-505c0127af7b,261,39.88389479510398,62.73121204353336,24.121379779550512,11.094908286767136,9
02c4f9f1-fd73-4a65-9b0b-0903d2144fef,923,37.145938655477714,31.77350068562229,69.58253398185184,53.92534393629952,6
75be11d3-02d9-4342-b89f-a10d2524371b,840,92.64399731599045,22.80861991578067,8.552619159860697,36.920925839797306,9
b544942e-69d0-4402-9432-29417df1cee2,673,56.69980125063413,37.12387700236931,31.152855734666183,56.37042490772474,4
ef572195-e963-46e3-8897-54e14bd74348,234,19.41828748997739,40.9200372954793,4.771254953830672,77.91776307708773,8
456f78c9-dc99-440a-8a47-c282b3165087,166,94.42934152841606,19.388749888499014,86.26361763620733,6.089509509900082,8
df61e62a-d70a-4499-be08-fc495e474eeb,863,33.205522116305964,73.12548052454454,58.255286521103535,82.9530505657546,5
5e77316c-67c8-4bd5-b536-9bc7413ba068,enzn,2.9668783841404145,1.3468444036800364,86.31597402247417,96.16775714451336,4
84f537eb-caf3-4b3f-8e6b-87fe6308f5a7,901,86.0646211757486,33.43765326220137,54.11855326036788,56.80246187422896,3
7c575577-b3db-4deb-a9cf-1e10ac5ac922,704,58.64291519729361,71.03817659143702,65.80553794128188,11.937638062426348,9
4692a535-ca92-4d74-b09f-d987a3ac530a,25,32.01638577991549,12.402981653297596,38.011789106620895,74.01393230398406,6
5c0ab9eb-eb2f-4673-9e46-67b94fde9462,856,11.836315829815614,73.01220419252775,91.94589538300023,49.8680314001274,6
1c3185f8-d881-4813-aac5-960e469f825f,712,13.286013310985368,52.93762290405534,6.382052510862546,46.92540361373737,4
da21ecce-c923-41a4-8cee-2239e3789920,vnWx,24.19361534399717,33.02079307680119,30.308546331187745,65.1673887907432,2
7c0e7b57-b780-43c1-ad04-848bd178d928,236,42.97742984314856,46.87574837077763,31.886433240870616,77.94741656403164,7
f3bcd1bb-33db-4c33-ba34-8f4f51a05dbd,640,13.808914752108947,59.34987923493228,92.46842052144994,61.84094603939605,10
1706e357-9d4c-4779-ad8d-78b187343a7f,224,19.76851833797564,59.52228492650965,86.23063824342196,92.52504223215604,6
a08f975b-0204-47bf-b0db-8653712c52e0,541,41.43556555337176,73.46512523718725,55.26540917085987,89.2661767206055,6
4b5e57ef-2909-4be9-9aad-8d846734b4e1,518,4.019926795773888,23.85583887760595,33.64796803867471,22.260459034014637,4
727d6bf6-1466-4ad1-9553-04dadc2232db,878,84.8333027235577,46.24277648611144,5.705759816523659,92.5552570731867,3
5f144af0-606e-4f44-b5c8-9dc78b9a4eb0,21,36.35731831003702,72.22410479037742,60.64278450170377,4.253265493922731,2
88d82745-5080-47ab-9128-137392568bec,60,37.18001763211652,62.88837586856175,26.900230725212147,98.94563447740224,3
97ca30ec-9ed2-46c0-b6cb-33955f8c072d,84,73.20452073326719,71.6401095845125,50.98057278801189,21.900249975182284,3
61b5dfa0-3c36-44a5-8f6e-aab097d8d8f9,459,18.525217294639678,74.92792251981345,43.50471955461774,37.25926196536334,0
d68e997b-0eac-46b7-a63e-f367b4913eda,863,53.65513735336628,46.297186778468415,3.574846685744071,72.73807429720242,9
17ad9437-2eff-45a5-9624-f94dfb0e9b9f,619,14.609532061963224,67.82706996981044,38.14639317686824,0.5259076588853384,5
7b09277e-cf6b-4266-b87a-28cbd219b4fa,800,98.71085086199427,98.09985003583932,56.288652443121336,99.32464325475752,10
f224623f-91a0-4333-addd-eef7d61f7540,407,77.43530796348362,94.7078469308508,53.06073834934415,67.05478786916817,5
14879221-dfb6-43b0-bada-37c6e042e154,Wrbu,95.99471838653872,36.93691911543455,24.53261511523258,20.341651202273603,5
84115e35-0614-4e31-9171-3454ca55305e,zgaL,61.37536184819052,94.5495504559576,85.62607969814214,70.55065426601493,1
23700cf8-dc2f-43c8-b401-23ce131aeaa3,144,87.7933652678648,37.68876481147736,34.24535073998064,11.0681755604206,5
ce472a14-9bbc-4365-b66f-9528f2dcdf9c,808,99.48443207033468,67.72849799022794,96.57651736380124,75.85913332647675,7
dc5632bd-40e1-4ad2-aaa7-00b164383d22,suzc,35.77916566810572,93.73362908289712,45.62258062638597,5.266031048222796,4
8dc5233a-f477-4a03-9aba-805d6b076614,492,51.20961711181236,83.90056405424397,83.4429821665265,22.33604369761011,4
7cd51492-7427-4ec5-a226-d297048e4cec,81,49.11518168745656,82.3946470287106,93.99903520569369,80.4038852230477,5
3338da9b-00d3-4f63-99fc-2f66ee2c2b31,383,70.33964680855027,47.13617159903388,90.61947309414148,91.60982007291553,8
ffc8f651-07fb-4753-8d89-6b88cfb13330,416,29.91444079388196,11.259228512583984,33.341997225023604,40.10156534404926,3
f7a7a421-da15-4c90-8c7c-7db9d61bf7c8,385,99.132247356712,35.44931209033698,33.00736580855402,39.00740640551095,1
9b759da3-729c-4b15-9d85-0dd0939c316c,341,95.63483633781117,75.22752486791791,50.59297974577896,12.020138001937596,10
f21dd84f-9a55-4999-99ba-2984885adca8,648,7.976620566236214,58.44328443995968,56.8094699741009,11.233598856433558,3
4ace405a-70d4-4aec-be5c-f1ffd7f33777,508,37.76641530046129,10.437388889771428,13.624828374173228,14.220137890161244,1
1d4d43e1-a276-47fd-83b9-b9b1176b15c1,66,26.316322030770124,79.13764561079896,16.540177917416077,26.29523293954047,7
177053d7-a263-4d8c-939a-3e24aa442460,830,1.6932558700089697,5.382844806064657,62.97025781232427,59.59418411168339,10
18db9447-d09d-4881-84ac-a64f73399dd5,649,53.63917031658635,94.11154156430204,38.12862362179732,69.55328033621512,2
36767e6b-fff0-4c9d-983e-e9235ab8053f,135,96.7416595718905,41.24699578459462,41.1659379116413,79.40438610129533,5
dd7c6494-cffc-4be1-a32c-9fbc625c4069,10,89.62085646080354,25.513115199642755,80.71860674951503,40.37666613530623,3
5cb4f2ae-f258-40b6-a3f1-baaa3c4b27ba,87,84.64936596352149,27.32651557552197,20.665134071936777,47.441529960949694,1
76a3b0de-77cd-4bc1-abb6-5ed6a58426ad,tQlP,58.76692143762725,37.309589590078055,4.741210925036832,81.49931953930908,2
a8c688e1-3685-46a3-98e3-2e4dc80565a2,726,64.37619653183346,14.330332624626283,91.22352640849525,65.00229104784223,2
2d925fe6-2344-477e-9b0c-e4fe063479a7,599,38.68500658969154,42.573395562364105,63.18573025416051,89.33346718006115,3
c3452ba3-14ff-4d40-8279-853660b4781e,785,94.6708269871078,43.26123989538348,92.72094052520067,34.83188346795527,8
27d9ba37-0648-4740-9033-c5570835b537,321,50.09704276053439,73.10621089705909,50.405616662695415,64.23112488987687,7
7fa08e20-9f3b-43bf-b19b-fafd636d31fe,492,44.91249084703548,92.21304634222594,33.53638816247331,25.868551173382517,9
2a679f40-8a47-4454-b89c-a9e1a903e2d1,657,41.7489566260147,44.43003591833173,53.85541589601584,91.58292455160186,10
b61e4ed5-ba9a-422e-ad6b-a4a28a42c7d3,ssuh,38.78830685749068,39.84566603060144,74.18372064284682,5.200888974858131,4
c6546fc3-ae1f-4abb-a6ae-4a5c15084c0b,490,50.61121176308281,41.02660494030517,86.65430759740575,18.017712999989158,10
10dc4425-9bfb-437d-b607-30e89fb2f02a,47,35.20723929199434,19.293955880572256,55.46608886174179,41.39317281248564,2
3f8136bc-e7a0-46bc-b7f1-a38b47d4fe59,315,60.40884529721777,97.73775067142012,39.85915493989304,25.038784508830048,10
74c83fb6-d1fb-49f9-a51c-2d8529ea78d4,581,8.874843789905052,92.04834996236764,30.37660938681754,81.10847241803792,5
371b12d7-e823-430f-9869-450061dfa75c,748,7.686418584212973,41.37397886862984,64.12695010328243,39.46335174043018,5
c2030900-f600-4fca-8880-afa33f9ea5ce,284,95.86296148792503,11.653794687688768,22.17670203730374,9.228786778488397,5
1d503048-708e-4db5-a4c8-0518835bdb34,puab,43.378039618886845,1.7994382354015848,61.748461924396416,51.73567802260342,3
7f2fedd4-28ca-422c-aac8-10fe6defd686,qjvu,97.15524914899984,10.97090057706792,70.51928732649404,82.58534225493605,2
d18b2e64-028c-438f-a80f-2a8301cfe295,ravh,14.01509871976424,45.66589304733128,70.14034244856721,4.273960017279577,0
c7b91401-4fcc-4c68-a892-10d2fecc1593,524,56.20469801145932,93.70907606657262,43.54719042064917,85.25429991065423,10
5380d3c0-77c4-4608-b6df-f674a16ee508,685,64.11707853494214,91.57644706625776,81.57428536890843,28.825224212957444,8
0094bf7f-0ccc-44d3-a642-2cfe96bee78b,356,43.03074897788433,47.93107463077554,59.94692564529942,23.210956521527493,8
b003b026-8bb7-433b-bb1b-88714445bd04,769,71.36190290305188,36.7925493992402,45.69315228391382,15.569264196198452,10
a26a6f53-dfe6-476c-8f84-60979e89f0b1,723,46.80990285437892,49.72197672835084,3.7748022295205352,80.59940187549154,7
2103e04f-02cb-463c-9896-879cd4f369ed,561,2.9422693239043785,45.125310494234185,21.43841987006062,33.77129308160972,0
9a8c97f5-afc1-4627-9649-2093dd852778,13,76.709440026178,45.88800255757432,97.01304166446091,82.70459135613957,5
160f0112-e9cc-48de-b815-8b893835e91c,tmgy,4.187907782355516,43.51577395360096,75.66293205345563,45.30691446939963,8
99959c0d-244c-4e18-90ea-6db41c6b23e1,qorG,97.58062484237216,39.29895480340585,45.84918509090402,98.350634734389,1
ec5b15e4-e19c-4650-8148-a783cb93dd8e,359,79.6043372643874,42.13906292560259,90.59385798930822,20.533524047653305,8
ff7927c1-76e4-430f-89ae-2ecd9fae8a83,dMcx,32.64611856388607,61.42066836744553,42.08529596802578,45.73576860637648,7
fdf66654-fd3e-439a-8cec-5e4ae4bc5aa9,qywo,16.08180072602655,79.21293864620512,57.880441019389714,90.82614131566017,0
d5c43ffc-c619-4cfb-9df4-c7592a2c57a9,649,92.25291801730512,84.14116363378807,88.75380092731973,11.317733289002929,10
322d12bc-9e17-4481-9f4e-5a5b684ec398,946,33.48336442481587,31.23558643867073,67.27850426602073,75.87331977388651,8
dbdc3586-71a4-45b0-a93c-54f3f325cd8d,998,64.23024357256242,76.636872047741,94.43393384755916,86.10828376321773,3
61c5fecc-cb31-4427-abfc-7f75446ff455,873,54.64550690877131,92.26966954547711,43.27973970927533,3.194872649981606,7
87088cbe-7e7e-42b1-8594-8957f7c70274,442,95.13700701140756,30.40960778918369,28.404310497100905,7.101752166998631,5
32b4cb97-0572-4d23-a745-b92f99121874,pxcs,5.825592881294073,61.73744835246537,15.019859537707546,2.8430268810142323,4
61d882a6-8767-4240-93ad-1b6a082d1a65,46,86.36429171263089,17.28482582867843,72.5780299380085,19.15362965485364,6
cea2c606-b83f-4fb9-9866-1ae202726ff5,364,14.163570078226684,50.202197045465816,73.22202357614454,88.45447331706814,10
3e557084-4c63-4eb9-99c3-c20a6ab620c7,dcen,13.835937984413915,76.93411895655277,66.0650185125833,33.465009844367124,4
f200f034-d6a7-4355-976d-8fb6fdbd1ef4,889,76.14880114913987,14.270735756807284,88.64085493505951,27.64569009340549,9
4ec9ec9b-79bc-4f65-bdf0-fc9d55730583,392,30.56587498795064,78.09162817226274,90.949191372202,7.647948388031056,5
c2820e78-cfeb-44b0-9ee8-5671b3c106e9,qrUq,23.319418780384392,50.610739746759016,28.60496221078104,24.81110946606645,8
81f15cea-2b06-43c8-8ff1-20bbb15fa3b1,Lpzs,0.0244255819960126,87.58623240249196,3.1336257001334245,13.486929965642467,2
a11de70d-ff16-421f-82cb-b702a407b93e,9,32.8386509142662,76.92905622394703,90.0233446610327,90.37756486707846,5
251bff6c-35e3-4b6b-ae90-d23876eca233,511,96.32445463796954,8.716681866997412,93.81006036326352,3.226270739416981,7
f64e4267-8c8c-4e50-9f50-1687eea92a6c,198,43.51343022277611,59.33880762705574,47.83147899181765,50.75892928736039,2
03f7a051-4982-47b1-beee-b1d54a59d088,656,30.911684594017984,54.329103175361546,5.99451374578045,65.43840420069485,4
07979324-a9db-4ae9-9b85-aee8606d7f48,637,81.11664427226523,90.87348271500184,64.58218275901079,32.66530963414842,2
dc482c38-a0a1-4009-ab04-9d53f9cb978d,698,84.48194469371099,0.9721678637979349,67.31719153010621,58.17414328853327,8
983b101f-ab1b-428d-924c-bbb25676203f,901,34.9966484179355,92.99147875029205,72.60074763000871,15.11957363936417,1
c6559953-33db-4b73-9180-1875153e6145,488,43.45128339338099,91.03665589717578,37.79244851926292,62.753623699202286,8
127b7e69-40af-41f1-83cb-e239c3155b8b,97,97.9094124592736,33.29078659719207,23.26315544132799,50.7705033657946,7
4b5db608-6281-4bde-98c6-8b4c66d58723,fegB,75.80094902138846,93.95923027519608,55.65367472087305,12.384755795665347,7
265f5a5f-2e7e-4f75-9072-20cf2a362757,836,46.36227742628098,23.80287739432737,0.0537242291648309,83.32252815604046,9
3d3de08d-b206-4fa6-a3bd-38208f6980eb,toup,8.941990642907516,66.35077323276172,45.92407032020407,26.20743666186074,2
88131a61-78db-409d-b8e9-23a920d8f417,27,58.86640858693082,6.332160788826902,68.10941984785664,47.552274228360446,3
7c9e6345-d14c-460a-a8d1-e714707a102d,lodk,6.321336567184743,13.6073291955353,58.28127313310563,51.659154951399486,6
f4713c79-02b1-4d29-865f-75a0a256a3cd,278,74.88490868846026,32.52421902381902,12.335709141810511,46.07296547871164,9
a144b84a-70e0-491f-bc85-39913b4221d7,61,91.03337689443944,55.79759512689747,49.33522950878197,63.23734689143243,10
cec2fee7-b4df-4ff1-b593-bcd799e53abd,bvqu,47.28690145596608,2.3775190347824826,86.9713530657206,98.84127364255626,8
e11d41d3-096b-4af8-9a51-dcc205904948,wvdp,51.60930685275586,54.60946821571935,35.89470600322316,82.49542240842518,8
bd4d1afd-ab74-40c5-9782-d1dae53b98c1,862,56.10480786236605,86.42443418075001,2.8226689158753704,52.82642578277172,0
6b26570e-03e2-4753-b772-ec535590b80c,737,99.01381112505926,6.598155185228716,8.422978652595326,69.07348679485462,8
b67aa5c2-cb11-4a44-aef9-cce770c106f3,451,6.859550501295908,78.19140101149505,20.408409433464996,43.24812048475621,3
d1e9d8b6-4cea-4b73-b8ee-8ef44767e442,dquq,27.148487130406075,42.32748412864357,22.038794115447413,30.244139180116093,2
0449a058-3006-4bd3-9b9d-33693dbc080e,193,88.66879440045118,32.705454532479216,56.2396940922616,5.646462691715137,4
cc6fab12-b473-4e9e-8cfa-4366a25c476a,632,88.98139261031928,34.275240628205594,35.013121083884954,37.23941664308201,5
4868fa9e-3229-46a9-b4d8-6a5ac33aa0f0,jamz,26.6389358596042,96.16293039435662,33.44928053117771,17.918452499657466,10
0172ddf2-71aa-43c6-a54c-58a5b69b5382,395,93.86960654193832,98.91689668934336,26.33659205808604,5.825523596021409,9
37c718be-9bd6-4f1d-a290-f6ebc4b941a4,536,79.7010442367895,45.31824543236548,36.625331373674,8.508637811490672,3
9eed5cb0-1e7e-452d-8349-824040aeac0e,324,60.94135263995072,72.2163198948529,57.2381902605764,53.190198730736526,7
4bedf914-e7b2-44bc-8706-8285365d4c42,270,93.73946610653118,6.047465181289368,12.012765900200815,11.81434277895763,7
d6c7f6b3-c63c-4ec9-989f-c64bd022f180,Lcir,64.58482822389652,78.61039648718486,22.644802710720924,85.99240825701989,3
d281b36f-3297-4df0-9e50-89457754f4ed,fpeP,50.59528089258222,13.964697907190704,86.10442029435153,81.83084152884007,6
02ab8b21-34ed-440f-8248-195d4c2ed6a8,928,91.1104684756443,91.3327372837328,61.52737869248461,8.628541231417541,0
e8edc2d7-ec29-4dfe-859c-1b05b05d52f1,55,85.531828966335,39.57304986594586,54.50222695496836,79.7862491584203,5
ad9ae81b-9958-408d-b39f-a1a772e2b534,315,85.57513178541922,96.42875379144066,77.01167642285782,6.580990693137812,10
e110258e-c571-4d86-aa81-f4edace1821f,686,83.09995287381227,73.22365296462581,42.33316404805142,92.57490425553831,2
a7e56267-d415-4fb4-b3ab-69bf9b90a41e,tiia,21.509919257208487,34.46514000443987,49.0088603234613,30.86689334230669,5
77b18c24-2e3e-45bd-a23e-2bb287717771,487,90.08255522223357,89.1380799465254,20.90528701048089,95.64182201990192,8
b9ee677f-b095-44b2-b600-095d0ec8506b,qenp,74.32387429289768,15.502453122786584,96.57368692665274,31.626341261858805,4
60a902ae-6d85-4509-81fa-20d11a063d9e,91,24.49066709286435,62.08015572552017,86.53911461346442,46.700651878358855,2
82bcd13c-bd1e-4799-b230-9d74e443cb53,778,69.63874743479259,25.238866796715453,45.67030316585057,77.73946316242825,5
d4d8996d-5552-4e6a-b6df-f8f2df8e7561,5,82.82486331826225,64.93966518369282,9.57257257654376,68.73919385549182,6
d3b6be07-be41-4dca-b075-6bb7ce9751eb,cswt,24.324917563296587,40.08902191697595,38.89945222618183,16.817651108081378,7
a912be0c-7d7f-4195-9f2f-f25cf0e193b0,828,10.113603301168872,93.21171557922132,34.3190158050264,44.1473485781952,2
ded3912a-e509-453e-8b7b-03f8e47100a9,593,54.88656055289945,79.09959422220962,33.28604149820197,63.12624650613709,10
8f574fd6-1148-42b9-aee7-75aec09e69a5,333,58.09731606415488,56.046399809784994,2.0405601969174514,64.19571160288297,10
f96f4cbc-d16e-447d-b5f5-9c1e90c529f2,130,73.35900831142078,0.7725828430479087,4.434055125645187,37.64774036970865,0
249a3a71-0ae7-470e-9e4c-f1d46ee43555,826,99.44828683112476,8.826234862363114,77.92654474387548,89.41476250958898,4
a48b48cf-5d07-4779-8558-3e8dac24464d,651,32.16275864303461,49.53742875029892,1.7931942394416531,49.03885401533311,3
6593ff60-f240-4be4-a8a0-0f385af9b96f,736,97.14841369219822,72.16316782442121,55.15559335277158,3.651551657273988,1
36c83ace-d04f-477f-b3a1-c6762de007a7,cien,74.15354708634513,86.43651485164325,68.93742828463765,85.8042255249405,2
a8cbbd9b-da34-4a4f-9df0-12962f9b22fe,35,72.10255270977211,45.57154766776142,12.8237169341914,59.77522489985896,0
3b5a476c-d77a-4fb2-a717-7674e1a7e9c4,255,73.68784968046863,17.202843321444462,85.92270164811374,51.53444168377151,1
03973ade-040e-499b-9075-b446ffaaca16,729,38.051611614290834,62.4336980390442,4.610657674181285,15.36706502169185,7
1fc5c3bf-a2ed-45a1-950d-8b9c3e79290f,285,68.8992625483563,89.35110420740199,17.523977602095865,2.6634412557941523,1
8582dbae-43c4-4651-bdfc-0e167e8ba5ff,616,79.59039923849109,55.258342718330745,85.44097289080112,19.338075229692265,4
1c8e47c1-7042-46a2-9955-a68cae23d5e7,335,79.26842806663284,90.03487276438297,98.04655513557864,35.5741555501363,3
836a2e56-3c21-4ac7-b49e-a1c3651814ed,668,22.66795593585339,89.47689586071039,85.10547412253162,20.325561936584403,7
0b542875-205a-4e96-8c16-31d4820801dc,ugqv,98.7591620177581,46.29439052042379,22.429887745684265,66.30311698655282,4
d1feea53-d7d5-42f0-9fe7-d6027b66a214,794,24.850517430068862,36.86926217242078,53.141385873135086,65.27755975954804,9
19f66e8e-d690-4aa1-87bc-4b69f202f7e8,861,27.18429528366301,1.011843051536121,42.77952265556655,48.33111518547207,8
22c047b5-95af-49fa-ac2f-7dd2adb3c823,221,40.051628951457154,41.48327490752455,96.10528780815466,94.6409974586863,1
a7a2d10e-1150-4ed3-8e98-d916e2734b51,uurj,76.01261680862822,22.574899928658667,29.525671316539093,52.31170284616289,7
2aecd8ba-a223-4a2a-b1dd-f686637fb2ac,daes,59.34294052749748,85.9665131924052,28.68658667585221,3.676042594778495,9
e2f08322-cbaf-4257-8fb4-69b19c8eabc3,202,84.99394630538012,23.046288701092287,41.308504291408745,72.65466655347214,3
460485d8-1b11-4be2-b304-611ff113f2bc,470,73.36786197174222,74.1947713029316,15.692534566768678,14.28038787549164,6
5d7b98ac-a13d-488e-a258-cad263f99d71,dmui,19.40506315275397,98.15523952060876,93.01285284913725,66.3326104848687,5
a5f6f682-86a7-4862-8ae5-ff41d6bbe08b,303,31.003441462785155,30.96641105374588,19.55796840511577,61.69604915284754,6
3c52201b-5da3-4aa3-ab53-f970e711b8d2,775,15.458498790009225,12.258782233421051,85.99474527971532,19.339687001758342,3
8fd1454e-5ddc-41ed-8034-aaddcac2aeb6,odhk,79.88043212310562,3.330907101621794,89.05367929277352,58.83607463647205,7
a6833923-30d5-4ac4-9c43-f52bead002d4,606,68.71814084954877,37.76182370220423,10.023375658868328,84.00678942683744,3
9bbffed0-b104-4bb7-ba10-c5c4181e1875,928,64.35002530090829,51.665437778398186,76.4150448123671,37.8517495029722,3
470e9a3f-6b5c-40d9-8b2d-d8f328e35b3d,tvdn,29.229515311062613,32.09608777901821,39.43289764090602,87.4208964224151,5
05bf99c9-4ebd-426d-8add-8df6c8d34675,224,93.97562571423045,74.85738438690763,50.79722459928857,19.61042309951162,9
0445c85c-327d-4403-81e6-c4cc61145d9b,790,67.12436523376108,15.144388700876188,26.17639206129896,91.54571092735644,1
07dac333-949b-4cee-b9ba-15e70e45d16a,173,84.65299949503421,30.56664828808899,35.71313743738585,30.63173394643939,10
14f6f464-7d8e-4725-8b79-31b0f95f3e5f,845,53.81493523363243,20.94210276424861,27.587224981036083,48.60152194474056,10
56e9b714-d266-444f-8dbb-8201bd7b435b,tgiu,57.17087791202845,35.941418686589856,48.89622594477918,40.56035787381145,1
600b9ddf-b9c3-4245-bcff-91add51f4cac,797,85.78620892271935,80.98241263162839,31.524786911976232,0.0557202041498006,9
