id,size,core,SPEED,force,clones
384166cb-cd82-49ae-b239-4be63cfd760e,997,49.33057677426764,46.733967777658215,8.155948865092434,9
b7d866c7-e9dc-4a7a-b300-b7f086574c5b,932,23.542116747236296,92.83260478182184,24.378643441189883,9
3540326d-b9fe-4a7e-98f6-57021ba767b0,223,18.206364206604377,55.57942107355358,23.43800118166306,4
9e782375-8699-428f-8657-2008350ebf68,749,26.30369711236379,59.53783032513398,15.94609555403176,4
dca5847e-cd8d-4b1a-9db7-f1d57f2f0226,lhdx,22.1872045889756,15.339903063648563,74.16441170621027,6
88a208c8-19c6-407a-8301-56f4998e12db,174,49.75533087479471,11.753870002112963,0.4178737623220407,2
7822dfde-fdc9-408a-ad48-554491e23c4a,957,59.667682356976535,80.10035756322435,0.5716670661230938,0
ba8fd4ce-4128-43ef-98cd-8c1876ec695c,402,88.75230368647425,11.734174679951492,44.9038005925262,7
caec1018-f440-4d71-b9df-7ab1717e7387,607,47.97537248460664,71.03492460189723,40.14702098048664,8
cfd134aa-ebbf-42ca-893c-7e35293a1801,fgoi,57.67310722848911,30.93517443296433,81.45700014499903,4
fa484030-d80a-45ac-90f3-b951ee645e55,20,35.67146847912607,1.668308288823106,28.98077842618581,0
af396679-ae4d-4a33-942d-ecf310fef893,725,73.45869940853534,22.06810772706493,71.11744266191866,10
188b4cd6-9a79-4718-9fc5-1531c02ec40b,dgoe,27.846612340614463,6.044725191157029,8.773983935348673,4
0a0b713b-7409-44bc-9fd5-a4ea889df512,fgtl,4.504607660110949,20.600898505830024,99.78702959884512,5
b33a5700-f5a9-47ce-b98f-8f613291b08b,454,53.369779107047535,88.52564139395783,63.05923622869021,4
133334fb-74fd-4eeb-8b44-14525a49c5ca,23,84.99951483678505,54.83592513409005,63.59087452506871,3
83dc7121-f166-4da9-853c-8aaeb5b237ac,zPgv,13.760706349741458,96.24220114990736,73.74886639545502,6
9d96bb24-ef3f-4b13-982f-7fd2051307d9,991,69.2865162920118,80.75957428499345,29.8473402725854,9
ebbbd7b5-0130-437e-befe-ce67e678c4d3,658,45.05971867553814,65.88397806735131,13.053978128391286,1
62714ab4-0357-4e23-988b-58ec2ec4b0be,775,95.88303536660744,96.47899121012632,81.16049342986528,8
c05ff9f6-713a-4b11-9b35-62d041b45047,90,29.285293066960502,71.6947495024365,54.23414984939715,1
ca319e83-9243-4639-8ac5-5c14b7c9485e,225,44.43725913847458,69.61459759340069,76.88346778693182,4
11868c3c-65d1-42f1-a10a-c7a67c416ab2,124,95.978743834121,85.88135509494629,30.70849321807129,10
9f6fa993-5c86-4c06-b63f-79deaabb42c0,bcgb,93.20572417328042,44.709262524655536,65.25969031486134,9
16ddc58c-476a-491d-95d9-b32935ce71a2,75,49.447657224599126,26.9758383519063,87.94264185545755,8
90000bdf-e060-43ff-861e-e809bb3614d2,uGpu,61.52616571100501,91.41287939251414,12.764272838019286,1
6398da70-492d-4825-8e48-8cc05556a5c4,230,37.30060204187241,40.99381872172327,93.38144056731952,2
d47e6e86-e92e-4bf6-8b2c-9ae65bc1d7a5,576,46.29738900170932,24.061881064309752,91.43385979035556,2
d7ac5f07-7271-4137-a5f4-ed6b6f974425,849,52.73661990275807,26.58983970777524,4.665022514757866,0
5711fcae-4393-422c-8982-e1850577af0b,541,75.54019738284477,52.86786621507633,60.60574865990318,10
38fff81c-857c-4d93-811b-656f483b9510,qyIo,73.74015048162362,12.92994758184356,81.08453470639122,5
2122f53b-8be2-4925-b634-8b682142d42f,77,51.97700740122625,52.96073155518554,34.18846268229756,3
dffbb310-2e64-4f2e-bc71-8efc4540a2a7,567,93.86374111359842,31.06449416497593,24.19127482946717,0
4ac15a62-981f-4fb5-adf6-b8eb840bba24,702,22.704716106947377,94.27556403864423,59.01401418015527,2
cdf2a9ae-350d-44b7-ad6e-b63d05a7c9ff,cLmM,36.54318286473971,3.719553936720154,49.50085383188394,2
498d2cd8-2291-4456-9538-2e3a71b179c9,755,71.05634768873216,21.8749486757076,91.34806193654404,5
90e87d85-5a43-4f3d-8202-e861b89910b5,330,92.93494505285088,22.94822582370406,80.96869337012053,7
9487be4a-1241-4bc1-9955-d069c5503b05,605,68.55601877165586,30.116881456447075,90.01749890070376,0
9ed0291b-d18a-44f6-8028-cc39ea024fff,555,22.13021413995373,98.26678681320246,41.96033564653433,6
ccb36517-370b-42f6-80f5-b6bb93668138,299,13.0666169847939,26.59833320511621,79.91158921240378,2
71eff52d-c089-4da6-ad1b-3eedefd1e6fc,122,55.773336903210826,26.325965164478397,29.031477624632007,10
41a389b9-8476-4c3a-bde1-5bcad9681dce,627,89.81260678425407,79.44320979501722,71.56679897770896,2
cf98bd51-3701-45ed-b870-1658922d9030,xZgw,50.271288646978384,5.93802161833894,41.962663329208674,1
7bc1a5c4-4810-4c4e-a63c-05997de00096,864,89.01735822902728,40.55226921993727,3.3416084759140485,10
7d9d07b9-90d4-4da4-bdb8-bf7a2c109811,ypde,88.0913279230651,99.85399770044084,74.47500917081986,3
ef4e1c0a-1894-440d-b8e9-73452ea67cc4,185,19.146548861558056,30.79164445900852,62.27260070885644,1
7ab6188b-9991-44c9-818a-771512e2a82a,16,55.26434161833061,51.46164570834312,3.790795546931192,7
9dbd7c2b-5575-4acd-8102-bac40852d66b,759,82.6051558938506,4.680573978383218,2.7472290548487988,4
3a7da6f7-21a1-4118-aab8-bcac979ded6c,852,4.5863718350848455,16.541410432216797,83.74990825141869,10
82a96bfa-9b2c-45f0-b4b6-992fe916293b,71,92.11443338483848,34.88450713046931,3.817211685030275,10
d71fab54-87ba-4bfa-b485-0351a2eda6fa,611,58.75186129370352,44.1046087261337,23.05335357749383,8
d57b47cf-23f9-4419-81aa-d5be7dbc169a,213,4.049946780227232,37.73706038715002,60.74196330110345,1
ee02d055-b275-4a30-9f0f-081668c04522,29,1.177251025409176,63.287925641556285,52.61648951441402,1
96543cd3-bb6c-43cb-a526-28c9b36d03cb,682,32.20447937952403,61.26682395106342,41.66769118095486,8
74d43916-cfcb-466c-a9df-c5abd0e1920d,674,28.021793553533858,33.76713218618851,74.4566799802336,1
2046ba92-6ce4-414a-8393-502ea976c26e,982,49.97617968207505,25.875206758774937,63.78297959377773,0
dffa8be4-9449-411a-b86c-86c4861d58e4,270,51.69224803226668,65.575062011273,24.04531621784528,2
d8e30f12-17bf-4cc7-933e-e22bff8dc663,864,11.565374579430976,66.62388463424763,55.22417192016614,10
d1278519-6803-4c6c-91d7-5c65e338c10d,315,11.03680386017255,30.49772146563408,9.15114784217266,1
35c781c0-f07f-4b5e-b7af-155b7a36c9c4,579,68.72223059628612,87.29836951954127,82.47721074660768,7
447a02db-0cb1-43ad-8629-6583e06c4e6a,809,31.64110207877313,80.59585683262169,39.66235072120799,5
5c76245a-41ce-44e0-bb36-18747e092b7b,qqrs,90.66804647772447,67.98282676154541,48.569971106739104,9
d7a3994d-5d59-4299-b4a3-ec0e9132cab5,665,74.05103057296544,22.675488043265663,72.54050041495653,10
5c4cad57-0dc9-4a57-aed1-0f167738dde9,302,3.916476230337207,1.6617108929048885,86.23584807547083,9
19ab97a4-9e0b-4c3e-8e38-7246cf74ea71,985,50.12852346143868,55.02474913019738,44.43095620304106,5
e67dbd36-b828-4b0f-a842-ca2a354c25ae,949,12.76223124383391,75.23650161914198,38.66417738329998,5
67a32f9d-4331-49fd-950f-f865a03e02ea,770,5.874525740807368,53.15813532422274,15.112023130324314,9
0ceac224-1abb-4bd5-bb56-dcb05d05b468,380,45.4204814995941,5.813884981421646,38.41631990673872,1
7b7172e3-e662-4eba-8351-8cb7bc8ce210,192,92.55970429962136,96.9953347210764,30.38728365827576,1
8351a0dd-8985-4b1e-a0c6-986da0320c5b,521,46.72112314691563,19.897137663153583,45.26073293097209,5
a8d4d678-9653-4f9b-b2eb-592c5d093bbf,Onjv,36.16488874604716,40.81168362288017,5.791626601444644,4
55bad7b8-f46c-4943-ba4c-b7849a1e5220,568,7.227500290804311,44.4413831772319,30.256308951737843,4
b5f438f3-1307-4f8f-ab7e-351df9d6b2eb,698,7.367060611596054,70.27235986757722,40.30719361121691,7
8b21ace3-7772-4a97-983d-90b83bc9ae8e,488,73.04207784661637,55.25401223431172,0.6342276668715119,4
46e043b4-860f-4027-8bf3-bda0774271b8,723,77.38380171953614,65.39577239679824,1.88276427218671,6
0eda5ed7-769b-44d7-ae63-37570fdb4b38,55,67.56783746339056,14.623228258159829,92.88029921817362,0
f3973498-b234-4601-8a1f-c1d0a70f8d1d,puqt,4.361604314475254,58.30356472937828,40.26352547728265,7
764d67e9-3645-4d08-a479-edeb2ba63479,964,13.202874559110167,85.52775995266218,37.7149259059283,10
d9506882-46f5-4a58-8da3-1afad8f78af7,uawv,8.345633241031647,3.780456128514431,92.36061251373364,10
2d9eb4fd-0353-4445-af54-f7753ea0be4a,930,57.58011005711986,24.927011908809472,60.48997299502277,1
c01f57dc-6a1e-4071-bbd3-3d294270b631,xHjz,82.66473710344286,33.6707105744811,92.19479983869294,3
7cf8c088-3008-4c4c-ad7e-0f72da9f6d42,988,9.034287434844712,56.886080045700936,38.28542806373076,8
c49cbd5b-73e0-44e8-a599-6b68f1156e68,751,18.065110806730488,54.30953276009409,7.197367294545853,8
1d2ef2d3-d8cc-49e6-abb3-bc6068e483a4,605,81.79523562516557,35.0470318827464,7.81314724953539,9
4bdf13ec-87e0-4e3e-a48e-26bbc5aaf5e7,qgfd,45.63082154918738,12.776617204517338,67.49654706639966,0
a2750778-9f2b-421d-b9d1-4df14106a849,769,11.383456294911475,37.48860515958222,44.99136026621985,10
7d01fc6b-819f-4ece-9160-1de6faf68578,zfav,78.18388991092806,39.22496296212727,44.34346413502295,10
8e5f8979-0d95-435b-81f9-8f95af26118a,517,46.42078831831363,63.99566194334001,42.56186523642378,3
7e658405-eea5-4cc9-bca1-23c7234b1393,477,80.66826668935212,0.774206364766894,49.62478176995937,0
ac9fa6fb-52b3-4e2a-aca8-bc6ca7e48ee0,fafk,73.93849996882425,74.69359031232521,60.14214667069959,0
9e2065c2-b044-4486-8f50-3a47db049bb4,363,61.967697976086725,62.915744629809154,44.08936177779803,4
628c0afa-bd7d-4eef-9b4c-26d0dd35c1d6,628,84.58561525930519,75.91240197682238,64.38497728014255,10
76115b65-c761-48a6-b8ef-287eb9eeca75,385,38.6224200673179,38.66131157849269,76.80483345018419,4
afcc501b-f42e-435d-b49f-fd39d3457b09,dcls,39.05052984876739,62.13020441928937,75.41969458670789,1
de001495-e6cf-41e7-b9b6-510be0a48f41,684,73.67012808697405,25.931498435388463,31.12195197624408,0
c97dcf28-e8a9-44aa-b883-ad5d78820f39,99,74.99451933459933,31.737388774941333,95.97569646962982,0
3935e479-e55c-46a5-96a9-2648b7c7a977,580,85.61657524510468,29.552750144604374,37.593301056118754,10
31d9bed7-962a-4915-badf-5ba6634a438f,96,80.08656335562681,4.911206626086884,88.75419067132361,0
3a371ef2-aedf-4421-9a98-542eadf0349a,125,3.277585061047517,85.07824560482773,71.28750988499064,5
71de0b46-e693-4095-a9ee-5a911f79a908,103,83.10949405141344,45.56918993297663,20.030567333479176,0
7fe31ed8-008f-4aba-888e-94185567609c,1000,46.5710493626468,0.1587131686071163,14.256119150513058,0
cde485e8-23db-46a1-b0b0-a221137dfd93,770,49.0085731931776,48.187404539948666,65.68572390244013,1
48e9e499-4a72-4c18-af5d-54a8b1587491,715,41.50860843378321,88.24013187129115,18.995734353919413,1
2961e1e5-18c6-4902-82aa-5639deae88c1,527,30.41003778307085,6.696906160742799,72.71342949786704,3
4a53e24e-d7e6-4b25-9fe8-58747d7892b4,961,13.2012352999046,67.13209772171147,74.88318248999181,0
9f8ba81c-7974-441a-92d0-ba4afed6ebe1,Vyqx,64.24217199167357,37.95800740704037,91.39176416064112,10
51263551-76a6-44c3-a4b3-074c44da4e86,711,97.97027221667696,6.334178004758295,30.407806828650894,2
1e9eae1f-c79d-42c7-9457-b3daceeced6d,ibfp,8.383686292988413,64.24923302245881,49.98319570672059,0
65ca93cf-c19c-42fa-bb19-ae6bf4064a29,237,46.25243781456702,53.866157382180205,70.0986652558161,2
a060fade-0f5d-4731-92b8-822e0f185f7d,340,83.05292076844873,8.288768662709211,54.17392777967645,7
dc1fab56-96e9-4636-bd52-b6a2341e590f,859,99.84450882268104,60.65918454627931,40.37408049286911,1
f6e4a562-b80f-4ff7-b90a-35687eddde9c,861,30.90720503963238,18.93767229131744,22.23386180208996,7
5faef37f-cf0f-48e2-9096-5e2b3b17d9f8,eyCk,4.366658845517701,86.41931555673203,72.27240773682195,9
f7eb3a51-9694-474d-acf5-1af1d9fce15b,208,54.42174875224285,4.639852959242264,75.13748341069774,2
6821dcda-0cfc-4b08-9fb1-618c35b3ef9e,352,27.590953892412983,52.950093332121526,26.99736620772344,0
b280f928-651d-4166-9d64-90f0c880451b,319,41.033347208928426,86.65819295708611,68.70043415560502,8
cfd8471b-438b-43be-abfc-70c5f69d3792,317,2.6501695222273414,40.13534252350832,48.46568539730743,10
72e06053-c8be-4fa8-b3a7-214252b772cd,861,26.66865616171935,3.006637125546696,8.249034869774674,4
88a5eea8-5be1-4696-87c1-93c02dfe91f8,423,88.5495661575977,24.193847667668045,48.43882780587886,0
68d4c36e-dfde-4224-bb76-0425b33a7c35,999,64.23739261628957,18.33447100722617,41.978524976490405,6
338d8595-781a-4d39-8bff-836ed9f4aedf,292,32.95920445846201,61.959491707104696,25.62005049334549,1
d862d3c3-c1d9-4ea1-987b-4042af8efede,541,1.2856673707464572,52.78054336653155,31.55980219759768,4
a38e4dac-2a99-4322-80b6-bf49678fa15d,579,37.24621944624439,18.343015835216413,84.38740680563328,4
0c49e03f-9b0c-4c75-b52c-eb6fb114ef51,69,92.1546118729874,82.48087444447776,65.42112501990786,9
6bf535f6-8627-4a7f-bfcd-70533d3c29ae,764,61.06756623830331,65.10016630507972,79.58634751360303,5
e87efac4-a423-457e-8034-ef26434ab8eb,776,87.56999967093307,47.73222677044825,98.67794571660056,0
bbb7ac7c-6b5b-4eb0-8ec1-c58ce44324df,958,85.12950860681916,75.33428335712443,91.60974145332888,3
f326ccad-f6c4-4023-824c-9328e6112bd1,630,18.32632091771164,65.12139184343121,1.9044612594697476,1
51ca4b97-0510-4598-99a9-0af4d5c06d3b,239,57.23494584140282,83.53069326177499,0.823833215409453,1
53f2fe69-aad7-44e2-92da-1ad4933c0e7b,13,61.095248727262366,15.715562558087615,24.929205860226368,6
740e4093-35c6-49bc-a8c6-62d9127800f7,741,19.41733933941653,0.9359758544289608,90.55956786161484,10
d3a11921-af47-4f79-b4db-b0e900117260,yut,72.41666948343395,58.98151936409225,87.6920254016248,3
be37d704-91f8-4228-b7b7-28ae987a4d48,987,67.05039582085718,76.8757220530557,41.755384272289454,3
7d60eca1-11d7-4149-803b-3aae74a273a1,355,37.37093013538968,18.742580888644323,46.47607411445117,7
0a2ecc91-3404-45bd-8660-15e7692f5a64,306,56.971446719152055,91.33613218188448,56.833291295669696,7
6417950a-3ea9-4f8a-8aac-7eebd7d926ed,110,99.74573436503448,90.4448593901624,91.2452415578422,10
b7005d73-1307-4769-a169-4d72f9218ba8,527,8.260431289521131,88.21956217640837,92.02811673662572,1
048af760-cfee-4506-9f84-bdc4f328c536,585,48.86153208388101,65.94276895176436,23.725307553919617,4
c10a14e6-ea2f-4007-95f9-d15ce2c0eaf1,486,45.02933568505555,18.596845670083585,2.661418087049128,7
38bc8cf9-5685-49a2-bb69-f8ef8b2e4fb6,66,31.98942174532754,23.409978277956142,16.846601723167797,0
000dee56-f09a-41a5-823b-601e68886919,143,69.26143560105842,19.827654728891478,47.22043548693773,4
3d4b4eb4-414f-4527-87fc-dabb25bc14cc,504,77.39915521082227,2.82209732815919,9.876625863585453,4
2de8219b-cc83-43bb-a718-91782651d685,227,96.74799833004607,53.5094503549854,8.314511023660875,7
94a1eb94-1aa6-4907-90a6-88f3bcff0cf8,42,79.14818692667431,63.11948998036326,20.151320927831676,2
6d03c269-d2c9-4019-b39b-9c6c31b50f1c,649,91.14781380499808,54.9258629316605,11.28981693171941,4
6a7e7919-ae18-40dd-bd2c-e1bab30aec9f,10,72.41726113026623,66.37163276121447,59.68422257529282,10
557d75da-562b-4935-b793-af08f2ef305d,317,95.72698659287728,1.827908856552673,52.39069152495026,7
4f04a276-5684-4726-8a32-4847e8e36371,860,59.99103424956284,73.03618437068594,0.5954550295259375,3
199cba90-ad1f-46f0-b4e0-8a2afb5c71e8,55,23.195854146218085,8.605012262874801,48.06845405811278,10
121d9b52-34ae-4ae0-9be6-1b81b1c9dea3,niyw,71.31285062671718,46.07865508261031,28.491916708396197,2
1799e864-5b1a-483d-a957-1962ded65879,961,22.4828481072602,38.61333317835162,6.568129597820105,2
dc5e62be-02c2-49ea-8fcb-50e167a295d0,317,93.90730307574825,81.10018214846154,97.39366597788168,1
b2040862-2a67-4cf7-87d0-a30dfd6f3f3f,801,95.21117910494117,1.566261824699,26.408371005211063,2
681e05e5-56ab-4ba2-9da0-592b2f8b1867,430,14.45049378442278,55.09810738430881,37.851907417586936,8
93620b87-2d8a-4417-ab41-3794f1cef31e,349,90.34718941776444,38.73968013898491,27.590018545218157,9
fed831cb-ed03-4572-9a70-52a6ddc9ca3f,166,33.8762981358299,31.632841616546013,13.248463590058911,5
f6521b81-2110-4493-9045-40bf7717a6cd,194,77.90686326292754,51.11203731763175,55.53787231340536,2
99ec187a-df1b-4316-866c-89cdad5da5a0,71,65.511036272699,90.1040199606974,9.2941901609494,0
859a2fb4-63b9-421e-b819-881c48506941,92,42.4685489116039,91.80260374541416,35.14204313678301,2
cc0313a6-4da5-45ed-8e1c-56faebfd02c2,709,76.89459540331264,13.54799072323819,21.76000634293828,3
aaab4fc0-eefe-4c91-8d31-de12e8904fb2,191,22.00797460217416,49.57329950326771,77.53386221075709,4
9d3aeb0b-84b3-4dae-a8b6-2f16d6ec278f,djkc,30.05599308561481,15.47365129186753,18.62967244957462,2
3a4e1263-b7bc-438f-aee9-3cacb084d67f,8,77.23739162063667,33.1941283175603,48.120948269375255,9
50dd9197-fd4a-44fd-aaf6-3bbfce9d2df6,725,75.33350852443704,93.27045925841938,16.136597302078627,3
fd2cc0de-0e30-4ebf-9400-4b6f6081ce70,903,45.05194479628032,18.598763091684155,87.83933506421845,6
23c7bf5a-5d09-4afc-ae35-5777bf921df3,olky,42.21478240672154,17.904971695092787,92.7050369658734,6
807e10e6-aeca-4ac1-894c-0ab00e701f3e,40,18.018325617915387,3.223557537724786,28.65562737407348,3
b40764de-86e0-4092-a568-1a08e8b3aec3,100,18.42701543404132,76.68950663192334,14.309019112062916,3
85e3e195-ca2d-45c5-adb7-9775def8ec22,sapf,82.90017909969536,60.47379382920316,32.22742544014222,4
32a54b03-3e9c-421c-a0d5-a4370182090c,usyl,80.8141000192115,56.76583659812013,66.18031742655745,2
410d6b79-fff7-4a0b-b484-8a66742c4322,771,95.0870432810743,57.28495517135278,88.69147859066638,5
1689ed7a-6afa-4933-94f0-46802f5548ab,581,65.26825048201339,23.54698125436704,55.37608520906545,4
a5a43594-ce16-470c-8d40-021de9d06db6,614,94.25417298882256,13.614222204420743,5.94331099168246,4
d2a71223-6c39-44fc-b988-0318c371d0a0,jzmg,73.62305868932711,36.623057494143765,7.678864826746112,10
91e16939-56ea-4dd2-98d5-1c6596cc0ae1,728,25.58877348116988,38.772489806098974,24.163428156605505,1
edf9cf0c-0d04-4336-a4d9-1d930d508710,549,57.31439749699857,68.95220364123195,76.82868586757601,5
b35c95f3-5e96-404b-b639-746187b45bbe,827,17.3731984785346,98.48174455911492,2.582391499469772,7
dd115da7-c1a8-4c26-b0e4-e1acc7341af3,866,76.9045381218441,59.70750062911519,70.18336971686279,5
82388e4b-8576-4337-8d17-d7aacb0a1390,904,30.96810569841175,57.348305373451225,29.806246407556525,3
38afb6a5-4733-4d15-aeb3-2e7b725021da,674,75.39836828137018,25.189274358556705,87.49204453797145,9
80c40b86-8b09-46f4-b7b8-b895b0bd80f0,49,9.76488310647583,17.519061648646105,94.98963428856852,10
5858954c-a393-4b90-80f6-3c53d39d4d5a,kqng,70.80873887840485,46.096711054907445,28.422505761550177,7
24b6daf9-2168-40ce-93d3-002388cf7516,tqtw,52.12812432445879,27.004948812752684,11.80676653019984,9
c505b50b-d531-4ab8-887f-49d77f341a9e,681,79.59216856036977,0.4469458997362174,52.48176077652703,4
d815714d-788e-407b-922e-ce3adf868037,732,38.76035016550215,96.72977717189092,29.904006184297405,9
1bc287d2-2c04-4aed-8c46-31b6affe07e2,367,56.93099376386213,83.32267133620343,84.03318880970319,7
7f7c9b17-7b70-47d9-8ea7-1f09ea14bf5c,141,0.1599967125579859,45.626725340455245,66.40146530313385,6
aa65f568-5088-44b1-8e9e-8fd1f94bbb9c,71,87.84082438553331,75.05966963849609,37.88224249969176,7
fb27b9a2-e55e-4fdb-b0aa-84eda8023936,985,82.6769204334973,24.34994947871124,10.727750433502326,2
00c44cb2-2964-49b5-99e6-ae4ec9494f99,ifxF,43.69287547273154,68.51311965953472,73.00437432745926,7
0ed309b7-c1b1-4b84-9945-fc2a3a2d7123,864,51.43828857330141,58.53813530487556,98.95421607728616,5
7671bc92-659a-4864-9941-7668b56d0c93,KXJf,65.53215817799824,63.02122042503717,1.514688748326498,0
d397b178-4d1e-4c95-abff-227e242d1797,9,38.01930450845104,77.88935531105587,22.974405254810428,2
5292eedd-751a-409e-bfe7-b02ed87f1a86,555,45.885385798857214,15.487986596732984,89.63678007512523,0
fce7a12c-32d9-4a8e-8be6-7b14b4f5d77d,512,88.38608835546786,8.875959345038309,63.5687250297236,9
4c3fc439-07b5-4823-b7a5-05a9286af80e,582,53.64618997603813,36.160301192730905,17.48489366313587,9
7f362d72-c604-4ff8-a305-c90d3e96853f,698,62.13398765199933,86.57893803545421,76.32679240467422,8
23855a09-d0f1-41cf-84e9-16bb2e0b70e4,87,25.306331020436037,65.6610526922444,31.456873517983496,4
94ef3f59-9de8-4e98-b2bc-0791af4dedd7,513,62.74349927754326,98.12380243735862,0.8758405430792982,0
3a4fb1b6-f10e-4cc5-8e06-eb3762b93022,788,99.74390169973294,5.80256653687411,97.65947724358892,4
57bcb9ac-bac7-424b-9163-04c1fffcbdd1,944,48.30202832943083,62.487660680885696,19.816946622074816,5
20e0cf95-db2a-441c-8a98-b182b59bc4d9,136,59.94088643154888,37.16335885265678,91.12025565587088,2
62544666-c24b-4c81-ae69-6635d6d3639f,gezi,41.675730347420505,89.07225120088766,47.043086843972816,9
9362b2aa-8585-4bc0-8be6-7657abb90532,449,26.98519777300262,79.1126122028065,60.34325837562526,7
ce58cbfe-20f5-471b-8653-a8c16ea479df,kEam,95.57247037687192,87.27239607858188,33.88052875002305,5
9030db55-541b-48ad-be4a-90eb01993d77,nyOw,48.25747705890825,87.57603007749904,53.24371530717542,4
aa7e1e7e-2e10-437e-94ee-90cf4b5773c6,678,89.37768598185608,74.22280347638896,96.51793153485616,2
082ca2c0-36c7-48dd-97c3-8e282d958412,249,19.02595025841573,53.0704684279362,38.66282901084416,1
75ff5915-b6a4-4e16-bc53-a95342479720,147,9.432733196496068,16.283559208931443,79.72653957833482,8
2ac95476-fcaa-453c-a2bb-1f0b6770c7ba,297,16.62357203663739,52.74706836619792,86.99429069314104,5
edea14af-2dd1-4932-a41a-d2d83f4264d6,677,12.940865351858166,17.158640090762223,4.825419019805233,4
47247705-339a-4636-8d43-f72131a733b1,505,59.41283104040074,58.02154272504998,8.16118005282288,0
a1890a29-6eac-41c0-bc53-38202edf59f0,917,23.23385223174378,77.25655805671535,44.56745982392398,2
bc66300a-d707-462a-834b-aebf3a0608ee,419,70.85883993006244,57.05528232694027,67.19307333050403,8
bf68ba5b-a9aa-41ea-914c-3c8e9d307d4c,689,4.800776535297446,37.84455011813768,95.5716085246835,7
b892b44a-2631-4807-a0d3-8262fcc8dad6,148,33.5862947331389,87.90726570075068,36.15058222122573,2
1be024f5-a855-42da-9488-234ed873588c,334,62.89730433457633,29.75130670471904,42.1184281865222,3
20c6618b-9ccb-4eda-9ab1-244b95836c17,388,19.55115982812643,62.74422437586917,95.88180255278633,6
98b7c512-91dc-44e8-b2d7-085a48fc3542,678,1.6466354970255614,40.712786423800296,60.62510058544533,7
e4390254-0b50-40cd-9fc9-bf0a54434881,571,81.59996467602559,74.57831245565944,47.60994670914778,10
fafa889d-70e9-45bb-981e-01cfb73a8416,Znpz,25.14184831405452,61.48062230357999,32.769062422034864,6
68a7925b-ea8a-4a07-a97c-d22cd3ae2b19,939,17.282273252066027,58.59458922113085,77.65922990231982,10
b77cc9da-a53b-4eb4-a843-3ecc72e3ed25,627,83.59691589139318,86.62988521720419,90.51429675728504,4
614d7a9b-438d-43da-b5e5-41db08ff2171,315,87.14640493363363,41.87036762702979,45.5547720996165,4
f1a46dbd-643e-4118-8c7d-19ed4609d308,488,6.924747033244183,72.94889002272434,4.763137244045823,9
80368197-f470-42b4-9ec5-aa0fcb60f7be,784,2.678699916638938,40.02728711660316,94.45041199671635,9
954e1d9a-7870-4a86-b4ce-76d576a2e3e0,496,34.2726256203834,26.00307467258769,78.3446060786582,10
f8fa1e63-9faf-4f06-b274-97430b2e1279,977,23.128392748495152,6.707926486172589,85.45441970180289,6
58b0f0cf-3a28-4d79-9f4c-a6c8f7cf5be0,,10.993786978297992,61.73244477417313,26.741973522282592,6
7899889c-2099-47a5-801c-07c9e713eea9,608,13.25604115072927,39.69285372580137,78.02898657383925,3
bf4c3a72-3699-4a03-9d28-99a50c881ef6,81,11.25783300477774,44.56474752721569,24.91572707641564,9
5e724c40-3ef1-4b6a-82bd-cb380bc85ff8,867,59.11245171763911,63.61427872544693,44.86942573088728,1
c495db87-dbdc-418d-ba4d-ed2b646cdaac,uuaw,21.51633097352047,6.71190256730736,30.843374350013487,8
6204edd6-f30b-4e5f-86a9-8546b4019667,952,74.88929907380596,86.01392051032327,66.42397473790551,4
d57218b4-747c-41f0-a50a-fc44818625f3,162,27.700597427714342,93.1772872856736,51.19566191166371,4
e0685193-0bcd-424a-a8d4-980ba52613dc,601,91.29090563409504,66.77250775634207,13.602211577161738,10
d0f33aeb-45c5-46c9-8399-e3e6291169aa,157,73.48265613447855,75.66331980890743,43.20846828151232,8
e082ea31-7ecc-4bb3-aeaa-e1ab440b4c55,ygfx,67.52565532469235,7.982726070492296,92.8373308065015,8
d776cb18-b45f-4ac1-8617-af417872acea,atih,79.33117310294698,34.929917552520514,91.89898081501634,9
66f99797-09af-40dd-a6ce-3afaf70ddd23,418,2.519458232387861,54.78224487889926,57.056823319252025,5
34523de8-a8b1-4eba-8a33-76f9624add23,635,51.47986172269407,78.4401760302341,32.334013902354684,5
1c3f5809-468b-4d48-b488-3f2677a4b155,588,20.340230557697726,24.172351840310103,6.77830696890791,5
df974535-636c-484d-a92c-c1d3776cd47e,832,40.91376393897058,44.7727144086797,66.40380895654997,5
973f3b7c-3206-417f-8570-f6a12efdbc18,612,13.669318795348406,19.330257505058636,47.75161026557583,8
fc7efda9-94b9-4165-8805-b56ee2efa9e0,rtTm,73.38521410063807,87.2002413017575,85.9565739029735,4
1275de0c-5929-46af-8790-099e1921cf3d,998,98.42158552987443,0.3825897906401532,21.767834427836156,5
6a03a69d-9a65-437e-9e4c-bc085749a6ed,poul,1.11492703378413,20.5364139354014,0.9852321259713692,10
14ddf8b9-9278-44ec-aadb-1b47e48c2200,sxgy,73.67002886234269,63.53746408029741,62.26416796354341,1
1749ef2a-d55d-4820-be96-be02830cd63b,494,7.271373197991071,30.398521632249352,46.62038418688338,7
39cc3476-d42e-483e-a516-63579d01448f,929,78.16578813966717,57.02151019949822,18.691951016831297,2
0b7a7fa4-cc5e-4471-8451-a11039851a27,wacs,70.721897827653,57.0516786270906,25.45482664095483,8
