id,size,coRE,suspension,thrust,weight,crew
27207506-61d8-42c4-bfe4-407a029f611c,fuhh,11.351576361336424,50.97545160989415,55.69697974992371,53.71393542497837,4
ab4e01f9-8ba7-496f-a89d-a625e759840d,187,67.80164281901642,77.11859830559038,37.208159288037216,27.920581986488248,8
d69d01c8-75f9-4d4c-bbb3-e53ba1bea0cf,318,80.18617914229978,21.0648443569709,68.95258150605092,37.37279856319192,6
548b981c-a2be-44a6-9656-bb8969acb73d,424,12.045194264760074,58.61943204832235,11.835426993759969,95.44888148158692,9
95eed780-a8d1-43ac-98c4-1dd702b74bc7,374,63.936463677466335,79.01283998238415,54.55765451143812,68.09472577321979,5
00fd6453-f65e-4bb0-90b6-9e699789f4e7,57,53.52975710804806,13.224362949610612,56.5009143444569,60.832268521813646,4
5898a451-64b5-4829-992e-72e41d9b1cc5,253,41.04968324902119,71.9453184826891,38.25079938693072,50.760142083413164,3
5f346459-3834-4f9c-9c3a-7c583e748f24,924,44.16682005923393,17.422227307009397,9.628399730108706,10.949303300054003,2
eb86fec3-b362-4281-93b3-be6ddf98aa3b,602,63.01746801443159,24.350552365807488,91.74800816018998,76.99415238055344,2
8188a0c7-33b0-45e0-a619-9852e13e7f6e,947,26.871009022488323,0.7192435668659791,45.93831585815019,98.06484122404558,0
0ce3dcbf-268e-4855-b2d3-dc6048756e85,938,25.36393491159267,41.48808719395414,97.08701904868866,27.90936980331479,6
02c1397e-c6e7-44bb-8d6d-d23e01b08cf6,808,12.747858726745177,98.8268383495084,27.1821917407299,37.55878567529073,7
1b0802fd-5fa8-4ab5-835d-3ae1e60bd468,njfo,79.71745368683445,29.95309601056485,99.07171440803572,56.02715833240157,0
607e07f8-76ba-492d-9f55-a0f1e5d3796d,217,35.413331137715744,62.57221609048644,76.35292381942459,15.821887707290529,5
e1e4441b-16f8-424d-9fd7-8f02f6bbd0f9,345,18.11216724815113,22.18171466131672,33.19357305405381,79.65023804579522,0
de6333ff-c558-4d2c-90ad-99bf993c8381,781,92.36340926017095,74.95264684675786,40.94893438665285,57.31183595149433,0
de55a00e-9398-45b5-a6a5-b00422598f48,irsw,98.63673962117474,77.11452789320496,79.38510088561476,25.027890090114823,6
c1d68b08-455b-4a97-b721-706654c1aa37,580,16.257767490110673,90.66390930525226,86.41814906548568,60.927711507567714,9
7116fada-d99b-4a6f-9c21-21f025fc6931,992,46.15404429591008,78.58355388752386,13.14730944120951,81.08948488549427,3
db2e2432-daec-40e6-8cd4-1facda3f0ac8,931,19.025191091265103,87.03322329708783,45.02683394442868,66.85089814261329,5
49ed45e4-b5eb-4a0e-85c5-c5bec6a4dc8e,532,3.8612807070378503,85.93600938367378,83.9794862995188,62.31696599975446,8
488dcd2f-f662-40eb-8878-4c026c8763f4,712,69.24282611565937,31.72265255537697,19.86924396488042,6.671293157888081,8
c548c15e-af2d-4c3e-b4c6-00a1deb151c8,181,98.73671666812244,65.90955386766863,52.92924758478209,55.481285938608096,0
6a1d2f08-7d47-4612-9adf-9109b7f5170d,217,27.64011543046291,79.599194277977,43.22455719515016,14.009422226818236,9
f3e21636-453f-4bee-b540-f8ba5d74b16b,50,98.34018308125826,39.44106845483159,41.95498746636748,84.28366148933335,1
5f745ca3-b5e8-41f2-8fe2-e29c2a38e016,614,2.457462980770264,77.56801364504156,24.10387376742208,55.9854356033287,9
edb4dcf2-7a4f-4317-a4d7-04efa295a0b2,425,78.792669777484,56.00429978134568,31.282611622901324,94.5851669842458,10
b4595994-c87c-4d7e-a916-02f9b6798988,cxSk,79.32223112015747,58.07666871206808,84.89600343241463,31.437066176021037,10
13149bd5-281e-485a-b291-df066eec589f,384,98.34032959143234,14.082446798258886,10.908130873189926,96.20150163368892,1
3bf93e4c-1aa0-44a7-a51d-9f0ec6ea0f70,eqqu,24.49004631461389,7.086350298899058,14.244404371516753,12.31483216002136,2
58ce5d44-90bc-46ae-842b-d8608893698c,381,85.32537762324787,73.2445699209454,95.74421851753368,67.99080597990024,2
decb5dc6-61d7-4e72-89cb-e773c8a3c7c9,393,83.67775857960729,43.39853044184875,56.3198571080504,42.08929806889823,3
010124f3-0334-4496-b55a-746267ee60f6,xpVz,11.120413511632863,78.54016052533629,3.5123841095983988,91.72363596042216,3
50ce834e-573b-475a-b028-1beba634a5b3,681,71.86214317608407,12.096700085767845,31.61471339183679,46.51697491380239,9
7b8915ab-4446-4cb0-bcfa-f9795f951687,266,41.49104361233911,39.26991343251126,25.48229098949567,22.108562376397742,8
fedb33a1-1b11-4300-8445-f64927ab3bb4,525,81.96446270939501,29.786264051840973,2.7888453845345,47.97667274707831,2
785f60af-37cd-434f-ba22-92d93dabd735,59,42.10048278233571,62.45149252464155,67.70568939706008,16.143589093898992,7
b8e58b18-c769-471f-9895-4a20edccdd62,580,66.09389351479948,16.439843813079147,14.73640768771618,8.157724514740227,6
cee95eb4-a6c1-43c4-991d-7620009cc8cb,371,19.917634277210706,78.80282298223658,61.88614684443387,15.98204160087141,10
a927706d-47ea-4d07-9337-d4d95e9d9155,815,90.44752543914102,7.574712948034357,2.8203041695160747,97.07637058345102,3
dce47ba4-0dde-4595-a5e6-e7973102bc52,477,74.65375227921932,40.373015876364114,27.926323326676737,83.58919392456735,6
f098fba1-7c43-4de9-9b2b-741f68d3654d,697,6.704564055596929,81.15351562384542,57.36092722676624,98.906046258259,5
5b120c77-3870-4b01-bd77-0f56942ad3a5,361,22.3314799757956,88.89124492066293,31.26004663021096,1.9642582101756512,1
0ae4d7d3-a488-41f1-b64a-4f64b97a9df8,925,39.56459870166701,45.201622619092895,29.73586335809183,25.16422650920368,10
f6e4a2fc-6f9f-4f2b-9fa3-3685f13c557d,661,94.36919100221265,29.49707924825069,39.6981324607488,4.6391352405467545,2
9967597f-4a5b-4a95-9264-54040751baec,456,92.15646929408352,77.91994925841834,94.01443301158312,18.17722450955049,4
0d773d54-76b4-44b9-a98a-07f4752ec5a8,545,26.260983764395984,85.49398973990964,68.99816880716732,62.99243137986935,10
c2b188a5-a629-48fb-8de5-d93859b3bf54,617,74.33788097716784,72.0172801090645,70.74230589947122,13.351968224851774,7
a82afa05-9326-4df2-977a-5c61c59911b0,183,73.59755916960434,28.61757207035928,22.945790297861716,45.02777823209665,7
c40d95ab-eb3f-4ed5-9752-ebcc692313e0,480,38.19598715809439,26.29865762292769,23.35557339923129,52.20163494109155,3
f2c3f3ce-4384-4ce7-8c67-3e1273711772,907,42.413295764903935,93.70440138675612,85.72578169516338,96.06680039924984,9
8cda52b0-db62-4c95-bf5d-a5708d018f3b,598,14.424586783343186,51.59619112997513,78.49378261535222,45.351865253652775,0
8ef2e4cb-5969-4de7-9675-1d68804a2262,747,14.061349021946768,23.798388964020845,54.82482901374948,53.51956788878688,7
7273b453-adde-40d7-b3e4-8aa9bdfcdabd,359,70.45456254951704,23.23268964135169,96.8829762709154,36.33870777079693,1
87bf50aa-04da-4b14-b01c-a1fee5e002fc,913,27.23960145065189,4.921835555016751,55.5035333203325,55.712491964611445,7
20748ad9-981d-4fe7-ac15-99943a82544a,775,21.65648949329636,69.67880876003456,34.56160511004952,92.42683731889832,10
76dd37a9-27a1-428f-988d-b76b4ed4161d,kpdv,43.49686363008709,69.85308249565688,29.94647653972981,25.58074327575292,7
6bb6c2eb-7d5f-4b75-a8ed-9ed587071537,811,72.53912267416402,74.06316239653347,40.85832450808275,1.4098213548345284,6
bfe478ee-a458-4d67-b99b-0980f8c81291,309,5.861274746994716,44.16268687581677,20.90599405973713,73.7194039078286,4
35c73cb2-2915-4d18-94d9-c10b97beee9b,264,6.834281002015807,80.36757566025958,35.28987271485907,40.745837638437465,1
5834b081-29e5-4273-958c-6b0ee558f4d9,687,75.99864200938181,66.54411417193347,93.16292998751028,81.26681089997525,8
d8296113-2a1a-4131-bfd8-7484740a04af,389,55.49992023623992,34.11362155241666,88.87458498809777,64.56583017054692,10
1f4b840a-40cb-470e-81eb-d4f6fc4305e3,hxjy,67.08260515731904,53.1290564049535,10.569376614920769,15.850643696263244,8
8ac67ec3-7698-4a81-88ff-8f50d91d9c02,569,69.29117409076298,72.8292273067011,80.56640483274448,20.624265637777903,7
4f9c8cfb-ee3b-45ff-8dfa-aa2df295cab4,oyws,54.67130761110261,37.55190338423666,56.28313904636036,72.2054565142644,5
1132b872-7930-45ae-bea3-781ae1a6dd80,182,19.408176645285067,12.205973963889416,0.3891195294373095,69.76414766184284,7
76265b46-878a-4726-849f-9d35a70a0a15,950,69.06319519581172,2.8573815676504632,47.498114162649486,79.19135761586402,7
27dd4587-f013-429c-b347-591c9fd6fda2,773,53.208928247329176,27.65084330201003,37.16049391278096,17.726250786859765,4
d4f18356-33fb-4a22-abc2-32a0678e4e31,538,72.54961477173192,41.8599342519989,83.07787517412513,63.27215579102303,0
48ff68b0-d43d-4da5-b548-d8af4c1a186c,213,62.52246089706457,42.589948938567176,49.13824288509709,30.902513400233,5
8209ffc8-429b-4797-a3dd-88f99e4adba8,884,92.92861932036868,43.57263284680116,71.89158217616797,25.843745826071707,0
aa68b8f1-684e-487d-890a-e51010951b65,373,16.425732333552112,9.841093223914566,66.84410896478768,90.28431330139924,5
c79b72be-798b-40e0-8193-b509b703e772,161,68.837490705845,56.63286146192529,99.01688922228298,76.45235046990291,6
3ada3bf5-b92b-4d5a-989f-7594c804ce0d,983,81.35103671216586,96.52938506076435,73.0749852239264,2.3209702649338197,6
61098bf3-1471-4ded-948a-bb7d293a6e14,239,41.81974350906091,23.16898461830717,6.248012471627707,68.26876973449153,1
828774ad-49f9-40cf-8685-2de8d29708ce,473,76.18714832307082,1.4836122672365226,38.15607187569462,84.11426438150538,8
8833e95b-be02-4b2e-aefc-887a24e02e90,416,54.246753943273376,87.85379283313142,23.42615979564388,25.362870020351423,8
8712dcc4-382f-435c-9887-8c0abbeb0e50,145,49.67997547819692,94.80575424877875,21.906028364561404,90.74171633123048,6
c3681a7c-2dd0-45aa-bedf-493f6a9ca9ed,680,36.19696603545627,64.7092638423685,22.43763415728032,94.36448409834206,1
033ca633-c87e-466b-95b3-20ceca8d742d,682,73.62093452853843,53.44381336473742,85.055796412076,40.882378043922095,1
cfa561af-3a6a-4868-bf01-a0747ebaa5be,Ejlx,71.82521789630158,53.6491052739269,80.75028788938485,64.18179725547164,2
2ce72050-d5bd-484c-92c1-a1be1a803238,322,93.31118962796096,80.81990496116838,73.02134753808282,89.29102880327416,0
3fa32333-e74e-4baf-91be-2a8cef14fdd5,469,0.4681536230940142,5.424790459958595,47.532349651303306,49.78846106198785,9
0823d155-73a8-4f0c-a047-45d153ca5035,93,87.7031649280678,67.79773665536307,48.12488658742744,70.68612588981642,8
cdaa7ac4-e114-4aa6-9736-58670c8c4958,132,50.59625898824296,88.28755030164265,40.78015552183128,26.72273390755208,10
dc4a8dd8-8279-4fc8-83af-ef75d1f88100,gxoq,42.82835574532214,80.70208762414066,68.85597225431033,64.4036328915996,5
39ab1d6e-a06b-43be-ae18-828d286015a3,127,69.88037639016162,44.2880304664967,1.0432909160654202,19.181969835337632,0
b898cabb-c2fe-4624-acf1-7fef2577d8e0,537,4.472878371724542,62.33667372062045,55.511715712934176,18.77627735410308,9
c2058686-5efa-4a65-a87c-ed74072136ce,pdbc,98.89867016225618,41.19746079070396,28.18421839071141,41.04370904635192,3
91a884b6-a562-4aa6-b62e-9956e7d37933,fodu,32.6187080967016,3.233385599191363,0.8345731313277649,48.384237812003015,5
b90cdd6b-5c3e-4ef5-9bd8-fcfa0241b1fd,344,38.86698806171375,65.35589309136172,80.27795820654636,0.7532454428806568,9
1bb2142d-6086-4bf0-bdf3-fb4e62d388e8,994,76.84263579393328,26.33707257072463,37.45437162366968,3.93017299119911,5
ed08de64-7dc3-4552-8f21-399f3ae6460b,qbej,6.277373565466893,92.1403703538911,30.58184583568108,29.77525590895196,6
bef0c1a0-a588-4eb0-89e2-259b4fce683e,efsx,41.69272334500295,23.118263339586008,83.30543198678143,49.15775357471147,4
1112dd38-181f-45c8-b648-32978efca6fd,872,31.06678687373589,95.66305087369103,77.9330684863763,79.29769829832529,1
1e65adc0-6a7e-44eb-bf45-10736450345e,lgcR,57.01485245239395,37.20575090294821,75.55284279553206,39.43954010115309,3
4411eace-86c5-4c20-a8c3-47bf7a073565,912,48.26336800591792,49.70963472652452,49.00429031155251,43.6973178174572,9
52a366d8-e786-49af-a0b5-d845b4dfc4ed,877,99.218615616076,54.99264051594697,25.89340920765661,61.09349847252754,2
98d7069e-861b-4e1d-b8c7-7d655ffdc104,218,6.1180158933312185,55.86484866854031,24.633758118195114,92.92195848694932,5
104bc3fe-c579-4c4e-a00c-f0f8daf5a728,958,89.86281177985406,87.47364066482372,10.779315054792294,14.09528530003965,5
4c50bceb-b71b-4cfc-ab4a-6334bb6fec16,3,89.82107277055185,86.82840848916364,61.32827322222916,39.06740840543609,10
bfa153c3-e817-4787-94c4-518ab0b0567a,328,65.71681702153273,20.936112941007103,39.80422606495828,13.6276756561595,6
8fa538e0-13b6-4a2c-889c-bacc66b5ecf1,51,78.42207489914077,3.000435188393069,51.17286069131354,27.23565514133879,9
4cd6719f-ff19-400d-bf08-a0911bd9ffa5,646,36.00540952598187,10.99423973654824,65.17412604705744,70.0813935927968,5
4a11c94b-6dee-4ef4-ab80-802c69b371f7,908,56.26745096743285,10.31265640046679,69.11096071622187,90.66667261860802,6
99837b4e-c503-4b6f-ad43-b25795125dcc,vsgb,6.117631407592983,13.244812033294906,53.873912037964736,2.3310304506488966,7
11d7cb18-a84f-4880-8fa2-c1b5d5fc9841,374,62.3410385780212,12.984975720027048,41.81168341259384,46.33538492976859,1
0e45d595-1f72-485b-80b7-11cbdb7658f5,591,47.691070596375695,31.266832227464214,92.87344616980822,38.813379301396175,9
71d22758-8e1b-45ce-8257-7eddcb9db5bb,grNy,25.076030171245755,74.77240773420769,63.23027731155592,6.599142148610393,8
43ad6a67-15ab-4752-8b30-4c35989d9152,320,81.06489726497352,82.02367972851646,79.11716066781432,30.76463839115453,8
6a7a99c6-b58f-46da-85b7-7a0289cbad5a,305,51.86757875418855,39.558920889365226,27.28521561139221,55.80069254345848,3
8247d289-4272-43d7-8d43-21956fec7531,794,86.04389171213937,62.984619518000365,14.773981468766484,72.99948931627728,7
c509493e-8752-4a10-9ef5-bf54df88c31d,974,69.07393109754794,36.94875119145977,38.5981509807643,89.13104200961787,2
d4bb2c62-2401-4941-8bc8-d8f3118a982b,319,15.526474036087569,6.599443498812163,34.10589864599479,76.53058132676206,0
ceffd25c-c1b8-4a17-83c9-423f1ab84ba7,804,98.68475805446188,42.90800598047768,64.99367088735754,95.40922012051418,3
6489523a-6542-428f-9a3c-f44f0d12bf4e,5,0.3295389024979611,57.40796132788433,51.77551359971051,8.419265638343576,10
e2d62bf9-be2a-429d-b5c0-ef01a48beb08,110,5.191324557358168,19.13105694784584,63.54705063813939,37.29690294969691,6
f4b170e2-9e94-47a2-9608-3496ed9a4fe8,74,10.88128894193192,1.2057553646338204,9.190248533536016,87.0565215670902,7
c118776c-12f2-4649-abce-8a60b04ce88a,744,47.37629148126668,71.99920628634358,10.253578641693018,62.355709803831225,3
4f1bf6d5-195e-4b4f-ad49-41ae5723cc96,582,76.54588012237917,73.6959829115849,9.501572806535474,46.40942998517769,4
d57c5387-7253-4bb2-8186-22f8f95665b1,pecg,35.750982804227135,44.055650373107234,73.84869410961113,20.00727257278445,5
b846c1ae-8214-40ee-a0c2-e446ebc6a503,210,46.47970708442245,54.08684985812053,50.82506356906676,54.46959427085613,10
2fd1051e-0487-4787-bb5d-bfc9688e4b45,463,70.2148926951362,31.15657486664356,40.38712148205372,84.29257956300098,7
dbff45cc-e18a-45b3-bf94-9ab5745f67f0,645,67.07964952964315,41.17230604004284,69.73796850469792,13.468777766248676,9
bb08dd49-2597-45c3-a298-f40966c85a6e,873,90.0896249737303,96.42260233757132,47.46714166899785,46.09858014936611,4
70c64536-dab1-4639-8b6f-62b011fc6595,632,75.83686721057971,46.78590820483408,53.80050978196979,49.92382399996244,8
a3ef0af5-f2f0-43a1-89b2-dd871088bfda,77,77.71885745520791,51.83810179790764,13.422442608606213,98.25321572663756,0
f854180d-362b-47b5-856c-043428d82f60,93,13.724907504564277,16.858174374417032,50.07504704614973,47.69202683676046,8
e39ab18e-9e9a-4432-81a9-b9523483c1ec,hyrr,67.13129265929837,3.720919544827084,62.89586370781557,36.90591032354315,3
d446e4e0-d0a3-4e60-8c3c-fcb38abe9d0e,oeyg,24.35827958504925,67.68667418907629,89.34327925410777,19.78079036843585,5
6d980375-923c-4af5-aa8c-36a3655a61b4,Eo,42.02229158336084,45.36517366254994,39.27904912252259,14.331415232550327,7
a3e1e811-21b0-4d50-b030-587fd4f5f137,291,86.95624954139856,35.38487703646378,45.69018680115806,49.90989200776129,3
22d321ab-0dc1-4033-8ecb-b3a5c0193c19,204,90.451183166325,92.84503951764886,62.64039197765816,98.8434223305845,3
cacb5bed-6af9-4b9c-9d60-bfc6c0478b88,420,42.85453993792313,67.76683363352979,71.56226995072687,33.70250484750049,4
72507c08-e925-433b-b5f8-e6f1eaec1e2b,730,68.1623496093818,91.20552901081972,81.3805518668435,10.046886680939837,5
8cf80e6a-41a2-40ff-a17b-3fef28b86f28,968,26.57182127621267,27.856945507488152,4.827146637934076,29.369279143450868,10
479274f6-0f6e-4f55-96e0-569a577b7428,465,96.45247013912066,8.925986586673007,5.286211721850886,19.454815900401623,1
65a385ca-9cd6-4281-a9d3-a7c05cb862bf,773,29.95131439544031,75.79540386036871,66.79552367721033,46.60413362851432,6
30c242b3-a07a-4c8d-94fd-22b590d43125,30,10.312796183252647,42.95719483576299,69.37971663245122,65.90240878442985,10
68892ad7-1c22-4f30-816a-626c7b381ecb,474,3.071779214641701,5.890863765551746,80.68533250004015,39.488835970449706,4
24a43bd5-368e-487a-8e14-060dde6c874c,318,23.658713293879728,21.46025788109749,6.666931458829506,17.680097313455036,0
bf49f8a1-f799-45a8-8416-b9683f028847,653,40.311124447776216,94.91721691329762,11.39731136148201,70.90026071043381,8
505a3447-6627-4100-81b3-d5657646c9dd,541,60.78155681635496,23.261735373221104,12.165418410670348,75.99903681592816,4
a53dbafd-8b80-4360-8957-a4f8425576a4,976,9.757943286029192,22.897502661337544,30.11420883367486,71.60139511756029,10
37992bd0-054e-4de8-9618-29f132a6a02f,249,19.17093727446495,61.225655422506144,66.56101667229962,91.2755132305464,10
3486b1be-1173-4da1-a7ee-cbcf9ebeccf4,yjmc,88.27270124558973,34.58116888390278,97.9362013080428,2.416316673968077,7
32b4a7d1-0bec-4959-a08b-024b2c5b8433,638,58.07381557599922,0.7570137438001279,37.71014979371409,47.3202678581789,6
088b9d53-d03e-4399-8b7c-fe41ac14e400,911,70.53673134357423,50.56469957969272,80.05685028813345,96.990004517596,3
fb4b6719-875c-48d1-85f2-2c65a90b0e9a,868,38.67797294057,44.16403157162816,66.84934030999806,29.96951233208897,4
577acfa9-65a8-49f5-8f57-4707e9242ad0,GLou,81.02319966214907,40.5474883583392,67.34617536423775,0.2202848034695392,3
c87149d1-42ba-4b89-9478-cca5d53cf23c,3,73.93908240812841,49.91669033314338,4.483124436307961,2.7874765254031098,10
37062598-3817-4758-bce1-a5446a00a72f,370,75.70842764758257,44.06964297743103,23.40300267730936,20.65570506834239,8
6de4a1fd-731e-4de2-a020-fd8efa9a76f2,213,57.55733216989897,12.989851113930008,54.87313407266645,26.40339938523989,9
8b966ccb-766b-4f1b-9005-c385356a1064,693,35.28200621969299,86.65708894068928,37.91264552264688,64.52111945172143,5
be490c5b-42fd-4815-8cb5-05865ef519c3,645,58.017850464096576,18.60453697317539,39.77833221696121,63.78731674853896,2
4ebe7663-6a1a-48e8-943f-93f73641c34b,764,22.532250732933058,44.83027247298664,25.77995795477268,95.90613708108398,9
8cabc274-a987-4dda-9dcc-8493f8b39da0,dfho,58.144721911547926,30.49104722696686,80.71058874914408,54.16423693113481,9
6e11712a-6e42-4d61-975b-0683e6a81200,khap,79.77206271580182,99.31984176514692,24.422606401642945,62.58906660306035,2
f310d12e-abd7-42e0-8721-5b80520cc722,934,83.84243899341685,80.87601891779855,70.5120747700556,58.92195354468404,4
c5d6f3ab-b96e-4303-9d6b-732242355c0c,232,14.85882346362396,85.57729695560802,38.60078921373192,13.580636365209998,2
b347021e-0702-4c3b-bf13-aad01248281c,364,0.7394932322263847,47.85083545842557,21.86454404782453,79.57117253671709,3
d0854339-ba08-47b5-b3d9-0d79c6600cdf,269,92.72574663915472,25.92103296328573,65.01414983343213,5.685058319663683,4
c67f8e47-0649-466b-9a5e-77a258fcf07e,102,68.8387619051661,57.38486829698597,35.89991645718897,68.62588432885258,10
6d4d6151-4af4-4a29-ad01-df8ee7db8cf7,763,79.774597038927,31.40074172500692,68.28179980637178,63.23383934900373,2
fefaf1f7-6be1-40e9-a6f2-e680e3cd465d,195,48.989870474424656,16.399423621805763,74.73709214831507,0.3108715764126968,7
443ee7c4-5dd6-4476-b83d-19d651773eb7,vmhd,98.32903639928276,54.0327847148945,93.54083514905088,37.76299595766736,0
d2c1712f-f3c6-4e64-8ef9-ae788a7bf25c,662,44.70229347098728,37.33437390554235,91.31154944400052,11.752633677719835,8
3401fcae-28a7-4d82-9c14-b1a5ca9f9ac0,709,70.37038873375465,95.4279769255114,0.0826092591831417,68.52981853934212,1
2c2cbf77-600b-46d0-9db0-0b21421ba1a7,251,10.565579321438957,18.98797798372811,55.44858018056091,68.35346956719073,1
83dceb00-23c1-493b-ad8d-0aa0480d1097,863,39.53149150793352,60.56048545720176,23.74086170394665,20.46936489075676,4
6b92daa9-77b0-4b91-9b92-af077c998b37,983,16.772512166572152,33.6312376609455,14.438782564507004,10.718255096947027,2
a823c0fe-9c62-4294-98dd-455efd27c66e,930,84.49127882544595,16.12344452365719,55.87145819770317,29.88776133541792,5
c8aaec91-21f3-4635-966f-e5c82551aa4d,81,68.72842995051342,32.65311898205372,72.09903159791263,9.46466619241556,7
d69cc99e-2c0c-47b8-a713-649f263018b8,632,65.32894222360356,64.60525755488156,40.91451505608339,7.429657701065495,0
52647ca2-1f41-4fa7-ba30-9a6ee0cff93d,890,20.85392002227425,12.30394109581654,38.52403392678817,82.79165295814423,1
587154e0-268b-45ba-a767-dfebf499b921,457,76.93914622935787,91.11089219301392,26.48189974262444,69.70206768710905,7
25817543-cc51-4641-be37-8c2ddbd33b4d,652,48.7087429658898,31.430060776894265,45.87218218247606,80.22967838149535,3
87547581-5b82-4d14-abb7-d59d0bd1456c,399,7.279869400083716,67.7976148486985,20.659402922218383,94.07244050988253,10
d50d1ea2-3311-4b94-a748-66895fc787d0,391,64.11907317765098,29.42854822359632,49.18568261966939,32.61782538342363,0
e9695699-65e8-4aeb-b433-b4abb7f15e79,uwXh,73.34589910001972,49.28430707484574,22.163636759690085,36.14217471501351,9
6a7b773c-2e74-4698-836c-985194f2b640,156,97.98029773831584,91.96696694557691,79.20061289608566,67.95835506465075,2
5d22c4e0-f667-4954-b370-ca493bc25a72,654,96.83900782836658,8.314718066657377,45.75368812434748,59.338217666337286,7
87d72c91-89d1-4c2c-96da-e31dd6c09099,zzsv,90.56489128895036,6.018495902186594,95.8349283449179,18.53811274707843,3
96de3941-989a-4dd7-81cb-8dc69bebcb0d,joty,31.086360144873115,72.05031316933996,72.35014538133031,62.67667588991473,10
f5b4a5f1-d9c0-412a-825f-a88b80bbb5e0,719,56.68094216644215,24.583542064669107,58.68994378753539,52.99898187498925,7
94bab5d4-656a-43c0-a3e9-5d59732b3b6a,859,71.40403749994888,40.543740763589696,30.434522530641537,22.071878967845816,6
b3ee65c0-e954-436c-9f86-3c407e209c49,162,30.40895048487031,76.3911859755889,60.09278656227593,65.74007903754388,0
e8f21d26-6e5b-4283-aa17-3975a14a2130,prxz,82.7807635176773,41.99265278628745,9.941903685311226,83.6986204649934,1
4f3764fe-1709-4124-b614-bb5f1b35cf2d,mwzl,27.33087473468225,85.41081423683654,97.4386343351685,1.7282686050690832,9
777964ca-55e4-4ace-9c5c-2f1356c29bd4,234,5.936092621713051,86.29674998886416,57.763594854610936,87.47740208339535,4
4a4c33b2-69e6-47b5-95ef-a9fa71960c69,364,85.24140261186686,42.030997198074125,1.9346106715697364,3.8497485031951375,2
353f09ba-94b0-47d5-ae4b-1dbda98e00cb,216,25.00686085652721,29.24137710112337,70.71795600712525,72.39291061795649,1
13e2445c-6564-4644-a0c1-b1313387bb3f,864,73.02447507451848,7.849457238413993,14.448023371827468,1.815039520494921,2
79fa1000-2247-47ec-95b8-74f9aa473334,518,26.71206372980952,38.328129841400326,68.28822681528717,25.681632955066767,9
274f36ff-dde4-4066-a5b0-6cf32befa4b4,sczk,66.9277353429245,18.885954524551277,51.40369169038658,90.53526070113404,2
c98b3343-bcd9-465b-9346-9f32af153c8c,zgrz,23.95773552793252,16.51504477784066,17.036746094726208,55.11933008698372,3
c3ca12e6-78df-4471-a3cc-81d99bbceee9,365,50.02918205988104,77.71591390281846,21.332421746677365,74.02309964987154,2
edad8100-6d13-48d2-bc92-2d60f69d1b43,402,17.93723793601426,87.51826796167339,97.26871692870556,34.43918189763531,5
3fb13320-972c-40b1-8c33-b2531f4ed1e9,84,17.51520820030028,80.511727531585,65.86640082410665,9.32901615869076,10
e1984418-5228-4e93-b190-4ebff6280d5c,643,34.20639738525048,28.354007752691647,3.694592628928073,37.37187361193619,1
7f3733d5-6416-4cf2-ab25-71cb65a47925,501,24.53477478511497,57.051935569816045,97.14829525345296,24.49490613745251,1
36ae5b48-f418-4b52-bf8a-83bdfc140d88,762,77.45382278273577,82.32588018151286,75.98855630343989,77.9407003242419,2
c9d7eb7a-53be-463d-a3db-c06ac0758ed4,975,63.58590007346193,32.27111521061449,41.76433537422057,86.8124456548881,4
181dfa71-26c0-4d77-8571-793f839f885b,23,80.06714551596264,70.50184207355696,64.14576002624048,8.891131078998937,1
27dcfed6-72d8-4f8e-b2a1-6f9636ab9868,412,26.742724348848423,83.87034786474462,12.039254441510304,62.126736628313104,0
2f91b3db-0cfe-455a-98f5-4b58add8d357,ycwi,73.32393826664376,14.835282689102591,99.018194971293,7.153636977079925,9
69df52be-9826-4ac2-b42a-dc6f869c3bb5,808,93.85918559459832,29.43548744668664,80.70633366454989,43.88623495674304,2
89fb01ef-e19f-4404-97a0-96305920b8a8,782,22.09183071025561,20.399815099838747,2.225472416721097,43.439630755112525,9
c9c066f0-6f7e-496f-8b46-224347a06644,660,76.66801889439404,78.30642585402472,62.96594472399434,61.20450051290221,0
b7b88cbd-f496-4dd5-9d67-33b2cf2278b7,138,13.206010408551649,46.16887162090677,60.82260860560356,23.659177016763056,7
7b222e87-a32a-401a-b0dc-2456bb61289c,241,55.23069463782976,31.87945806936925,8.872072282081323,97.99202454196168,1
5597efb9-ef14-4ee0-8fde-6c0ba2697251,563,4.372283014964351,59.197961278869535,20.936934121278615,3.437006050979208,3
228035e8-2aef-473d-81de-3c161eab6cd7,,38.65883754394736,74.97194880212655,19.80146676234281,21.855127461593625,1
0fe58fb0-e59a-4165-aa08-3434fd0bca72,cusw,58.60217554012657,69.89327852037512,30.37242177133903,5.826086013280085,4
27cb64a2-437a-4816-befd-dbfbbed35911,18,11.754670779972589,51.04305176483274,63.95552926098266,38.74364496151893,10
5347f2ca-2727-4213-8f7f-910ef9fbb61b,427,85.2928789429715,94.35178194844902,80.85891333482076,10.350649433723556,7
257929aa-31bf-41cc-a916-35e7aa316a0b,394,82.49377012068257,43.75136734191385,13.675735996340633,45.19837036885259,5
107715cd-3494-4b8a-b6f4-ef6037d9f02b,zune,0.4213847272163784,38.32775130259648,22.676385457941308,21.925119690016693,2
869bd03e-a86f-493c-87c3-7391f45f4206,685,31.006892178983293,47.99253056292827,10.18832503949614,28.47712002483124,0
