id,size,core,SPEED,force,clones
a1a13f32-825b-4973-82a6-f89fb9a534d1,70,94.64787014317736,28.64837774618232,76.16717881607845,5
52314ca0-a9a8-45ea-b692-e0c95acdcf58,,30.5617507206684,17.90714267887774,84.95324001980183,5
30f784c1-1b73-4e8a-b227-50ab95d7ee05,160,4.225399776595862,61.92169386021602,22.17564640698002,1
9b9cde8b-466f-4dce-bf06-6e6ec01a572e,141,96.0761764224497,10.843869079202516,6.394627689939359,4
3c03cfaf-d9c0-4e10-83bb-570b9afd50d9,191,4.46195669689331,9.552524294053663,39.98031772473824,10
3230f3a7-41c7-4c39-86b8-60fbf237d412,vahk,73.1411488497095,44.73673682297651,22.211520407056994,1
e27289f5-1a1b-42d7-b489-6465659f4da5,fvRb,66.46626261761855,26.356492450123117,5.650307484001393,10
d47d1c7b-b913-4ee5-aad3-8e8eb912a347,780,7.678641772463823,79.1253949661797,95.38571308882428,9
a69488fd-e6bd-4abf-ac0e-d429108df774,607,73.56552196415156,62.01827086317092,13.857478919232811,5
cd9adfff-6f1e-44c6-88ed-69a12951f566,uner,92.6343897997777,91.66007191262212,91.7827906926421,1
40d793a3-afa4-4c0d-aec0-0a55789296cb,653,80.89385854283984,38.23540986281467,64.20201271138065,6
5854bcab-3da1-4256-9189-d70ca77899d4,616,6.158475805805419,7.660804261118958,70.00309042005252,10
3e341181-adaf-4690-9446-9cdd1ac3f481,882,5.217253045173398,69.50772700371417,36.84884591569466,7
947adcfd-a165-47fd-9439-85baa2781c96,1000,89.35392761431731,28.144498057764377,14.970642280354296,3
2a0bddbc-6337-43ca-89c3-5a0d2261d1d6,jQxq,47.05512295055364,24.0603487025392,45.463221857945,8
ecf0acaf-631a-41bb-a6b7-3cfdb893b170,7,13.285215558754992,3.1900192664397364,48.26697512198318,0
5456b089-ed0a-41e0-9c54-0600bdedc838,813,9.793500008731693,99.18022738503048,37.1294589295335,3
d62e8325-0ae2-4334-adf0-090cb40b7fb7,641,65.00066763311781,20.354980527077597,17.120705752835196,1
995b4cb9-4cbe-4efc-886f-4a755c566d6e,569,2.753815874145027,13.801658797012315,71.68924342960132,6
d8160719-5748-41fe-af2e-ff769611efc9,oocj,56.06257246205606,82.79782243395547,79.51441591127151,10
d2a75c4e-0938-45e4-8cc0-fabddd9ef779,fzQr,24.107788972565235,4.685678418888495,4.536869778295626,7
82c99763-ef81-4f71-9fa9-01f0886b36ba,875,73.5695840161496,76.83044501274155,35.82721657311071,0
45e07ebb-8e74-4d20-abcf-7ff605c8a746,paht,7.741414312180939,9.941684938461758,33.88259959345821,3
ff2dad67-19ca-4c85-9d4a-f0965983ce6c,qtyo,35.81422430602479,73.7794768355729,25.11720368095358,7
f77476da-a0cb-4dc8-8909-29ee58184669,998,96.44673045071944,71.56063588976852,77.25595015564026,10
27f09fa1-3b9a-4199-b18c-c5731ba287a5,715,2.916144174019908,45.87562083258465,72.10446822030612,8
b6778267-7aa0-42c2-a332-6f1604ab3384,182,96.25698784510983,56.36311575028751,0.5789810818486063,3
bcc6e98d-df88-4cb3-be72-f31a3fea67cf,316,33.10220588787812,2.201610372630569,24.784108414839,6
bfe80803-a0f6-4b65-b10d-93ed12785e4d,145,80.93888421153837,75.29194464622884,1.105829660713209,0
7b19acfa-47be-4543-af60-c06c4184ce03,299,11.961463862896204,43.45731215421081,13.372542677567932,5
eea80bed-4013-46ec-bafc-715993ce9971,343,33.19189508376185,90.73846357862394,95.27600271841116,10
41844b0f-d206-4fdc-a4cf-49d532b0eb42,98,30.25497521879449,70.84012713373806,38.39599987032557,2
292ea267-ee89-4e32-9452-eb3f165a2f93,108,83.29539853389018,91.24525721288369,45.10740247967188,2
8cf30b6c-c5a6-4a0e-a2ff-e22cd5a6234d,977,59.697246087583245,81.85838304899653,81.64789160027466,6
9fab6b49-6b68-4d24-9b69-c5e1512766df,99,53.47619735991949,52.950476738979766,40.75772563901033,3
bdffacec-3c1e-4559-8dc7-b2b7747ecb6e,sabu,2.4141645321504424,5.318843816795871,58.75203941742336,7
a6bb4040-54cb-4012-8df1-d2ab5b691fac,lhpw,40.40561465426472,54.02910446244504,30.85131249922378,0
0d2e6ec3-8f7c-458e-8ac4-1fd0ae13e518,gwxj,39.37103784198328,3.387896429366477,72.6226801198719,1
4bb528de-c751-4f62-989f-5c3786928dbb,654,13.705147744987922,13.377954152727977,40.87566612793996,9
e8cda98b-ce88-4ad1-9744-dd1508d2acf0,4,2.668427679174168,46.32999092378833,61.865036367315554,8
b56690fb-dde3-4ad1-973a-e56eb4a8fa31,529,38.792239263288906,21.45649910342201,83.18250019616777,3
dccccccb-6256-4d47-9391-3b708dd11f4f,774,34.87786981196316,3.984730683284343,99.63336373977847,4
1e13348f-ed5f-4fe6-a3f6-529621a67026,rbru,36.76584598041257,56.97718452056577,25.295166927675115,0
e5c7212a-b3f6-4ffb-8288-c370127e604c,850,93.1609270156953,90.03964749620107,22.89571345894863,2
b76d94f2-90f5-42bd-8bd4-0dc2eaf761ca,708,45.51766731004078,11.30511959069297,16.61293039074333,4
078091ec-104c-44b8-97ed-0b856a3c6540,156,64.86362260683043,55.62654652839698,2.902897434812701,10
acfc9019-4e8f-48dc-bd46-1807f406d10f,72,10.5911655832435,16.06773755825397,3.839373387652945,1
886659fd-d936-4b72-bde0-8f81509d09c1,227,34.932621997992406,41.291851808356974,33.762243992689854,9
2550cf8a-7980-4258-8077-f530bb675bb4,658,66.47911441273872,79.24614170995142,99.56109666741288,10
619b46e8-015f-43b3-9a35-9a70b0a79952,627,39.241202960090185,44.76822151811698,50.63068905981901,4
af5d90f4-5dea-491b-a535-60d17c75208f,831,80.32464128469611,35.06977558590384,26.98258356572069,2
da6016ee-4eea-4456-9091-956819aa1bba,783,62.61233624039583,70.98638968081204,64.15939122984392,3
ba2bb4df-dbe8-4b7f-b6a1-638c3207cada,qiei,32.46405980475261,72.71202201209155,51.41176429900162,10
64d72bf0-3495-4e8a-bdee-e8076e17fe40,398,40.13296972461923,22.093452266645865,56.655890330746494,10
a6f73f3a-468f-4f3d-b429-2c2b5e6f8433,p,17.136787707078483,91.9729104412436,87.37482338107215,5
b9f7e37d-ee99-4cab-b9f2-9238ee9d1353,580,50.180401288740754,59.33348187818969,36.94237287168973,8
e96ec328-d36b-4dc4-a8ac-08bdbdcff365,ysxp,47.28497245571932,33.39077702759477,6.098158412400268,4
a1f3c656-d060-4932-a812-db79367662c6,gtga,29.371812867241896,68.97201197302887,5.875784708141407,5
fdc8cc92-80a9-4cda-974d-31494ec00e1f,103,44.04785569514856,98.10195984878268,50.00286521353993,4
6ee87b91-fa4d-46da-bddc-42b9485b0c7f,ivun,68.37769409676747,90.13021841486297,32.888165206595374,9
6ea40d4a-ace8-4a69-828e-14ab56373cb4,85,27.093834807044825,23.95469729016837,36.76600142502932,4
6fa11616-db6b-4f5d-87e0-a55c474bcd13,iiuh,82.70025260755372,44.62126671622585,63.23896831247975,9
8c554d72-39bf-4404-85b3-1876ea8333a3,888,80.14127414548473,25.549128873143868,69.5025999648249,3
571408e5-f5bc-4f73-89fc-c09b37189ffa,510,56.15261515357504,4.526876719836226,54.611298203884864,1
f23ac5ed-ccb3-4815-afe0-5764e4a1e7f4,521,25.439535373718748,71.34863234075361,37.82470882441632,0
77ff40af-8bc4-448f-91b1-573fb914a2a1,407,49.56306767065567,17.05038117694997,47.64730621955119,8
327b8ede-b3f1-4690-b6d8-26ffd3538c33,99,45.7309984309472,64.8156787699926,29.956769552470707,8
ffcad3d5-eec3-433e-b53b-232631c01c12,165,64.69037498916713,3.484034553569948,18.236915653982443,1
599e1375-2a77-4e93-9e8f-81f0054c77ce,223,23.508244913499187,36.64085033605711,17.672051426247215,8
d33276e9-8d40-4859-858a-6ebbb6c51338,654,25.35745151752825,12.739518482526504,28.939332925492977,9
6a63d676-1674-44f7-b629-26dc8d9c79fb,oxly,34.593558248552355,4.644402460308317,59.715559730921264,10
3ea365fd-c756-45cb-a398-ba1202031fa6,zQYe,88.94863634253778,17.210367180246035,3.6282688912269823,2
02238883-5c4e-4252-a1ba-e32455e778d8,618,11.044455086353944,32.00838698690621,7.270398452622051,0
fab99a1a-a51f-41ef-a3cd-6b41fed0ffe8,979,68.46955337717912,68.12525442451458,43.95207831733378,2
96c6a723-21b6-411e-9fd0-600eb3e5c2d6,417,19.958950810072828,93.98521661608238,93.1508721936852,2
27d3ce7f-9b0e-4574-a618-ed378eb3f6b9,819,76.02000704981955,49.29492881661308,16.896989761405777,0
333e293a-f8c9-4a61-b426-802c3452a8af,469,95.54280958001708,30.63141466808024,29.561257906126315,8
1d01c3f9-4f53-4b0e-9a75-6fd4a4afd64d,677,29.303698700657456,31.61831955209489,65.45069338259525,3
38a13d52-b382-4e7b-9551-a6227e444269,555,35.26659093223196,60.63575424966308,8.513019045560178,5
c656e41c-aa10-4024-8742-5ccb8f4df37e,87,49.437689262378505,79.18217587921632,37.16322935527506,9
1fd97d02-379b-412e-b94f-78fe7b7a44b7,557,92.56942121130048,69.27265642277717,14.22842886089092,3
925baf6c-5ecc-4997-9f43-36c4995f7ab3,395,19.418617810782525,80.66520651696885,0.534082494116539,5
549e2fa3-62d7-4fd1-8213-502efbe5649b,xfrc,31.426146694437072,72.09866414434956,80.306732720203,7
5a6e17fc-7bf2-4554-a795-69e412a4795f,307,28.119574544126824,73.88094260450431,42.23318741462126,8
cea2d5d9-1156-414a-bb2b-d8779d7feed5,793,30.296343616251733,51.035705471689006,28.328132859828614,5
abce9193-54c0-44d5-9297-8072fc90a86b,298,78.44565280897315,20.05448038038621,36.38592888013922,2
5052cdac-0e1a-4e94-9a19-c2b9c6e6ac22,121,32.230680819044366,41.84002160095998,78.24141016255022,10
4eabf802-2581-4edb-b75b-ed1c29e30ab8,775,72.52987760597262,13.8393840805215,16.87154296515966,7
d3e198af-9a77-4118-9fa9-d668463fc74d,776,89.18634328385032,62.54212484098712,68.33174854411817,9
3f07d1e2-df51-4f54-95e9-5a6dfe73631e,535,5.891903401996201,64.02447747509059,16.74559320737461,7
5e8671a8-65bb-4d72-8b49-4820217b35ca,610,13.22390452545723,7.540813572408944,15.841627985304074,1
ece68b7d-138c-4dce-8d02-22b43865936c,819,87.44942678935784,87.17270963537692,95.86112922150777,8
a593908b-6d31-4ab8-90d3-6f6e1c66e105,164,65.44710270101415,1.9680916012624008,99.40663627904716,6
ccaa0f70-4a1e-4dea-9b41-085764b3b609,709,88.67186426038937,35.28960669137534,77.21291894692698,0
b89eb20e-2eb9-4c7e-85e9-32cf5005214e,398,8.46207589916913,71.84099344771188,8.443240531517326,10
5d2bef7e-049d-469e-ae2b-9f30a43ff033,736,42.137461476451335,21.57573204800911,74.52435028705462,9
692da172-1cdb-4e55-8dc6-821ec3aafbb1,446,14.11299203320887,70.90488225324124,95.8608414518759,10
0787758d-b70c-4e24-bfcb-8d36348c1016,948,23.71094140762773,58.37797061480588,91.61392253486628,4
3fa2d33e-58c8-4d1a-b6dd-ecc45ef4aabc,eklr,24.37603089275099,47.22290763055854,41.74096658356029,9
ed88f497-58c6-4851-b12e-197b7910860d,576,5.911368223651392,59.83593402475127,85.43709614172124,1
7facada7-c625-49e4-bd93-8c73b514e9b1,680,30.929660791562373,87.10738711832312,31.326371533523336,6
2e6ad0ba-b584-4243-8bcd-c02a24670f69,dndp,60.5640177794363,59.33329939878214,55.70552223849662,1
3e23df3e-d64f-4896-8d5d-25b1e08c33cb,rzTj,25.229653348594077,87.79381626577151,75.30222588275501,9
3f2907ac-70aa-4e00-9c33-2900a1b66099,530,97.5932355618641,85.00502747929823,28.33493364713132,7
36c92867-dd8e-461e-8d00-37ee88146e01,81,52.17623913329565,69.59969592300482,2.249935246229673,8
5bbb098f-95fa-441c-9580-b1f742284fee,529,69.67736206463755,51.824935722562,94.19644701069792,4
76a1dff5-5bf7-4eaa-b69f-f284cce8ee5d,pgqq,28.55955345341975,83.23261109104904,64.34386545381501,9
941066ad-83cc-4d79-b20f-8d939f3a9093,386,20.95183517462702,39.40582510557683,72.83086618529364,5
99a9a159-e533-4a7a-9359-540d166525f5,819,57.973887001447146,32.26675752206227,72.02220541230953,7
9a1a6eae-21c4-4d18-ab09-71080cc2a388,954,9.659835200906176,37.763069812186544,18.054126237264924,6
4ec2ed31-cf88-4270-a9a8-5a631ac6bec9,eoly,17.734897146929885,65.06334002498923,80.89581967881003,5
d208c7f7-67f5-4acd-88ea-bd225f3d0e4e,146,5.523549573127529,81.72243782048899,88.44034600526608,2
a8f478e0-7e00-440f-a03a-dee3bdccf17d,szBu,29.41834940505445,17.135359719098,5.116681555716863,2
9ef3c738-49e3-49d5-b1f2-12e7fe5d0f67,Afqj,50.4816950584529,50.83915409284554,92.76798790873865,6
05a1a4a2-baf7-4a86-ba05-0be75b49b2a0,562,29.701851692518165,83.53114561988329,88.74281349740424,9
fe7b10b1-c3a7-433d-a040-5f9b6875c6e8,210,53.64897905204317,67.86857681130044,29.779140065909115,9
83b99a6d-f267-455e-bcf7-f441fcc1b10e,cjTi,39.142126219744696,12.763716778145415,67.50201312788795,0
5828ec26-dc61-4a69-9f7f-2c108ce6d5a3,woyE,96.19904773289537,12.173139878135707,87.63986969993532,5
12dabe1b-6554-49f3-9e59-02fe430b376c,336,36.0034499004937,64.76211370053122,38.41701154306136,3
c6023bb5-c979-4632-b21c-37af1e467f09,74,84.07960507648717,11.057357812836234,85.78793049186656,4
5630fa6b-ec30-462d-8c6f-fa94ff921c3f,877,89.37514876011522,38.22380837552848,77.54816845963148,1
9cc9e1b5-6e71-4b8b-be12-e4d00a444eb3,zrnr,58.11117730940858,20.532059615955312,6.941046550440566,7
57c95a14-e5da-41f2-ae73-65f465013fa4,197,87.41788914612897,66.25003791285648,69.96570229220077,4
cbb3c038-0d65-483f-85b0-fb8e8ee24558,584,88.38737883146631,90.75800301846076,74.08987310511618,5
cee173e1-44dc-47df-ae2e-fdabc873222d,19,60.40630594497256,62.74597764917576,28.208860595923813,0
90176c24-23f6-42b0-aea9-492b963a2b64,zkvC,79.93781485415695,95.7743411677336,48.688600707316745,0
d9f9724f-5079-459a-865e-a0d5b099af5a,386,42.8795950929428,99.3873262273434,14.842381043353717,2
1d0d9bd1-33c0-42d3-a6c2-cfdffd63c302,847,82.29780515628242,85.15998654629598,88.2007737259178,9
099e7fc2-c4e0-44d7-95c4-b5adc9742bdc,992,91.21755540793384,1.6201174789619577,8.273700611769975,3
bc5c3ced-f4f2-48ce-9e97-d3bc28b9cf33,eulj,39.42022528348845,66.26227436817793,1.2917687858499671,1
74148a15-0fc9-4cae-a64d-359ed9d22a7f,945,81.8545032523694,33.57515732278047,79.81245969818961,10
09cea9c2-82ee-4349-889c-a3342c9e244d,739,23.45154694747601,49.40745217382545,99.2368834386342,1
2dac59fd-afd2-41a9-8ddd-14b73d8db87d,272,9.449334414500532,88.87072945337972,76.33359283856568,5
07c83332-3724-4a9c-aeed-ef0ce4e5c61d,647,48.35017045757221,58.54601633800427,19.81829549445273,2
3d4f59e5-2c7a-432b-a049-78fb09c24405,665,5.811812051180631,86.41716606110596,75.81774000414421,3
a6292260-02b1-49b7-bbaa-779b0925c42c,wUlh,14.5655964750654,38.96347328508566,25.18226640525541,3
79275f86-57d9-4525-b714-7a123c7e587c,969,80.2467832770029,57.84633335434132,75.84098350539706,3
675b931e-6b3c-4a7e-8e75-a01a1c301049,478,93.08861767615932,6.93921823348952,75.02933607958202,2
86c3111b-9cbe-4ad2-bf7b-527de0e0e72d,372,20.26536609337216,62.22716443741424,19.52280343960242,9
8522aa58-bba1-4088-9dc9-4ab06de018b0,215,54.57732993644909,10.97229390148361,4.762830399282702,1
c4d102a5-f79e-4b6e-a56b-0e973e741aa0,353,53.187905213274455,91.51433388545006,32.423626508289495,1
3f5b3456-5dde-4132-a2c9-66db044378b0,292,97.08558938812068,71.85430187762239,78.29329476359068,2
dea4b90a-50c3-4c6c-92c3-6ace5894f165,118,70.86950070038569,89.7169126461379,42.48351736934697,1
5ec061da-ca08-4507-a5e0-67d3608a6f2c,987,42.92434095300691,22.146219045221905,5.202268334176486,4
af6c8cb1-bb3c-469f-82a7-780d4faef2b8,nLro,82.67158825027747,0.754560078550004,61.49044512115075,9
54bda46d-f890-4d3e-8644-7a394bc49ccb,675,6.359866651529655,83.19189556270031,28.5104790724693,1
5062f8b2-e0bc-46e7-a47e-a02657002da2,667,55.88422631680052,89.86638760571283,64.5562807972649,4
bc2c141b-67a0-4a6e-950c-cb48d8110b09,341,41.6977394809346,86.31449909128457,6.052420333913766,4
b9acbc1e-be96-4ea1-af91-e45f94a30296,545,67.57816821857999,70.79615580110044,0.3833669454764932,4
67bb2e7f-75b2-4fa4-af43-54f5be3bde6e,eDlx,82.25839291619114,5.945318616544659,36.0236372034865,5
b8a212c4-e9d8-4914-815c-6f736f83892b,234,60.21964251723191,5.107871432786015,85.6967699026377,7
f94258c5-e8e4-4908-8167-619ce532c84e,702,73.96374072696891,2.2356962916450063,32.843003737003976,0
f66eb8c3-7066-44c4-aba1-997a0759b4ad,190,51.98881419837394,9.862653394212629,69.2997197545058,9
6f26adbb-c375-4863-83c3-70f33236db3b,26,69.84817521798371,16.47978201165097,42.84871811392328,4
544fd2e7-fefd-4359-a7f8-8efc6e78917c,956,98.02219839233103,4.892212981370081,44.71619074015807,6
79cdb487-359c-4779-8809-a5d2e84ca942,bazm,81.24896721727623,59.50850222278946,23.662537691520946,2
25f19a45-8109-46a4-bcb8-b417f5819264,312,69.58338799482446,9.479674244913715,30.018042680712178,7
8ae8e904-9b7a-4fd5-b098-926e6cc98c99,511,12.245166994068455,97.62769685042088,31.45558287134238,7
e93b1b06-746e-4d7e-8b6f-30ddc01ce71e,97,72.47400105538281,62.43873086887849,9.71678182331025,8
1f1c1be0-df43-4ef9-b48e-20bd97ce358b,mjhg,57.644453566249645,54.937690145932216,23.658505942640307,4
03ef5916-ac81-4720-b733-5d10c6db67aa,966,45.334315406634175,11.82200220077,68.7639792828146,8
bf22e55c-e409-4712-880b-13509203dd8b,914,11.450987369949672,45.14082546239977,32.372881820716984,7
db4e12ac-0923-490e-bc72-cc771f461a1e,379,81.13161713208596,41.25018901428474,87.03577137063147,5
67882fe3-9d96-4649-b833-512e39081def,131,64.45738886785767,83.40060686071402,42.177108236095386,7
41de8cd6-c69a-4e74-bd49-62e3169bb825,781,73.34226528924353,46.66293044789016,60.03237825585149,9
36264cf9-28fc-4880-8ebd-7d39f7ab97a5,Psop,69.94362664824985,81.63333338813297,88.66186521471032,7
d27321c8-a10c-4879-bf10-60ea64f70897,476,84.81860994371847,36.9440676000152,78.71391191525106,5
cf473eb2-b43e-4fc1-8906-21745459da69,cpxi,49.43352398137654,56.6017324271105,43.43084243686448,4
36545716-77bc-4a99-9d9e-4f99d18b4989,nAwl,9.149342815591076,2.511496776927913,76.7300582933176,1
e1ec9e4d-71d4-4d99-837d-7498ba6e5b1f,781,54.24688847381567,86.07048511057116,13.94922278901275,6
1dc5ae93-07b5-40ec-af7f-ab91ca66e922,938,35.810504666641904,33.949358579526375,43.59300572366893,3
ada15992-f23c-4d28-9737-a25771d16e0c,weVj,68.45024421465111,84.19184495888035,36.71033892783393,10
23ee551a-c1be-430c-8507-51550778b21d,572,63.012332075361485,50.44023330493733,19.36110248991323,3
3f21c9c0-a889-4887-a265-40135e9e05de,882,75.18129464886265,84.07617866899511,84.45565767061379,1
275f9d03-da94-46d5-a56b-d3966787949b,871,76.4173182953754,45.81474975288358,42.15797348172738,10
94730ef4-3745-40dc-a05b-58c52096a14e,330,46.0425335419756,64.10685742641708,92.96328008924048,1
b641f72a-d66b-47a1-8b13-91eda96849e3,393,8.131197641912602,96.48338067271328,10.395765338711648,1
6d442718-93fd-4426-8d87-0e0409e04d9c,iNpq,67.47363182498603,39.77290161424736,60.99204886087227,5
8607cd05-48ab-47e3-85c9-603041a03054,401,9.670721070418054,41.57360507578787,57.50827851848383,1
f4888419-d97d-4451-b8e2-2dc46974c7c2,297,28.78950275952815,54.40076447212995,9.14126309055474,0
f0d00035-db54-4763-8c06-78e32fee8856,137,32.56709102118618,19.014985022728283,12.70959397658502,5
80c39be9-15f3-41ef-b60c-abb4c859e764,286,62.66627813196606,61.73121537856472,40.74001927466438,7
e0b918c4-d2a0-4e22-bd91-2f5925dfa73e,416,33.54338924238937,44.47201736293911,59.69365816067792,5
84b21f00-a869-4fc4-84db-03ce7df529ac,52,69.63242493558707,29.93618342856496,27.747347170719028,9
6e18061d-3510-46de-85fa-c1181a4f0196,gmSi,75.04499727086058,22.022819532684444,46.53968144720142,7
7750c04b-bd9f-4477-95d1-917c306a2ff0,50,4.0961629844954,95.10528766293297,73.02035462039905,2
f885c3b5-e244-4685-b7b6-6829c16246e6,563,99.1850993456522,45.319934837301055,70.3526517278997,2
b1ac86f0-0f1f-436d-a233-1e9d2ce436c4,108,22.848661469334782,81.12169576231462,52.48655689781507,7
01e61814-847e-444d-a487-6e40a1dd3c6a,96,13.04760202216645,89.85706565972495,92.24257145188577,3
fa0d5021-a1da-480b-9f14-e3675e83ad2c,Mtkf,32.65724374158646,97.08330144568468,80.80282897077562,0
580f6d86-b975-41b5-9ce8-9e4bf2fde5af,346,71.63482496385305,3.103317437478914,88.99033581104717,6
c4cea3fa-f2a7-49b5-9a2e-b11259983a75,720,9.070061542884144,33.469886472575816,86.46519211177366,9
438a7e69-5a80-4b99-b603-7bfb14a37370,6,42.77942941632721,85.45638193210166,80.59162552706395,2
61215b5a-83af-4277-b945-63615c7a7827,966,17.454258924361167,21.78077047979795,81.3605045301764,7
b284653b-ca67-46c0-b8f1-52df4a8ea893,xxhj,20.63840684999729,80.58043997175265,40.74894178709838,3
3c97528b-a1e1-429b-9389-8200f2764754,982,80.0386112323331,7.1551270174080255,53.07298179689485,8
a6a585a6-5b32-4e49-a131-c25d4aaf598f,27,43.30269518265676,89.58904684713511,60.65859264160232,9
e46d0322-e955-46d7-8a59-26c7879be00d,Xhki,10.52062214506364,14.346665349917798,61.56138003232434,2
47ea3c8b-9fa1-4f6a-aa84-89848c492e2f,579,55.44240486472757,58.3108408424233,20.97536835697126,7
d75f49a6-3314-454b-867c-aad05c6fbe81,163,44.670808212237766,38.55054303480309,34.42168041176986,10
fb65d470-9445-4c80-8a50-49285a5d6f95,cogz,56.49530948881475,86.32974680423567,61.72117709745776,3
911523a4-a729-4ee2-839b-40056a71033d,522,18.87242844605453,24.53389740559606,62.00971884798368,1
ff8e35d9-4d21-48dc-aa7d-fe30496a34ac,679,7.67818032923363,69.02421182383304,9.619501053787127,10
9778124e-f367-4216-b91b-7213238034aa,98,4.540965340322378,59.59779658594463,33.313061654221066,7
3606ca87-6f34-4b5c-aac9-30cda902bef4,459,7.686208011507345,81.23374289311947,98.36892822265598,5
b7eda74f-9f32-4398-8228-494c9478591a,720,56.988985598733365,98.36230864811,96.22571473767934,4
5bbefb61-754c-4c09-842d-6f90f84b263c,819,10.561748447565522,92.11185242657956,88.40413272555564,8
33357e40-bc71-4f99-bc28-93f8e44a291f,850,47.04812822665391,3.234400684304095,21.66280133617159,4
3419a297-92d0-493f-a651-45e25594379c,734,53.14622804271709,42.6060365665903,36.97453911713294,8
c70eda38-e2e5-455a-9f05-d1defeadb711,676,6.215071328997224,75.69603835878763,3.1993018660642303,10
51191451-42d4-4f51-9219-9e5164d8c087,59,18.04036125730707,48.84791846720197,73.9754734094564,0
53fd93a2-98e1-463c-93e1-7a26b4ab3864,775,91.9353923325115,22.645514886885152,92.57995338580488,0
2e2877b0-e241-4c71-bb4f-d178c2c735c0,kVxn,67.68820986429964,18.7020212690139,73.55562997888146,6
12220987-38d3-48a2-8cb7-a332885f035a,416,30.185455363194368,38.66405865697029,11.059981127636576,7
41452a7e-8801-4060-99a2-be3c9f6f3e0e,gehs,52.88670427614741,47.93921788621724,73.77696335405861,3
f31caa48-5f85-4b22-afc6-fd6ebf958548,261,43.70386564588586,23.62326244093057,15.17664589044615,8
3e5ae920-2cdf-4b23-8fe6-cfd2da69c478,qhke,30.917049108936716,27.0185671702168,65.88269473025228,6
b0901157-1127-4fe0-9afb-4c49c33b269a,962,59.68786775155023,38.62236585888954,48.2096328900593,6
ebcc90e1-9751-4dcf-a31f-4776b484d6b5,538,7.971028127758972,28.39434966569996,93.2527920875646,3
58ae6761-e21f-40c8-8b16-bc0e564987e2,821,96.44840452619437,70.4040592444208,18.728492383673213,8
fc8be57d-0428-4a97-b63f-a8a255161d94,157,79.19526258372194,85.62320403133096,85.29655807376406,1
37e85fc5-88dc-475b-89d8-4daf2c00fcaa,164,53.94505463813268,8.625685016226491,92.36988043270632,4
75515c71-08f9-45cc-8739-cc2a95ddbf0b,795,90.673616996842,64.98927449871553,54.86494793089204,3
6d7616b3-3473-4fa2-830b-5dc4a618c423,724,29.020080603548017,90.95986090513026,85.40467097402717,9
841a5461-4c87-4510-b4ab-4b213ce235bd,360,74.86352680247256,63.30351508462637,5.431659277742684,8
2eb0ac5a-a242-4a9b-a6d1-57cafe6fe240,817,45.69777807250137,23.408503098885543,89.41261203421035,7
17d84755-be3c-42a5-9ba2-4a44f1e56635,827,23.391184696332544,93.06646519401222,45.2805324231573,5
fef63152-c5fe-47a2-b612-e539dc629b2c,bpqT,53.71496767687234,76.1525531226544,77.83744134688455,10
ad30ac0c-f70b-4c2d-94c5-cf09e8abee31,430,49.20476219492278,83.60466783918417,96.926660453953,5
1219f702-4f4e-4a08-8a1e-e04878461a88,lpbi,68.58576377405085,89.7143139899102,1.0280959051715222,9
69c655ad-e398-4685-942f-67152ee9febc,451,61.830360325287344,0.7672495728520357,74.97730754821714,8
97a3ef4f-4dcf-4609-a75b-d24b4e7bf312,924,97.64543771031748,83.11322994813838,23.798400319871604,5
34def7a7-ed9b-4e59-8a3c-4b69c4d5cd22,710,8.538204947692474,3.787963502534053,55.05426046987019,0
0269f8c9-4917-4c3f-a0ed-bf993e8f17bd,jdrs,25.48865386751788,19.420459017663884,61.27072518478273,0
7f7885ba-5a07-47f3-8795-1ec70c6a50ff,593,15.084396670280231,43.18200879437074,60.80023728836898,3
16ff4377-668d-4a54-943c-ca07a9768a50,202,83.4402038279,92.81741713158095,67.64682797302873,6
26c859d9-dd9c-4eec-b990-850fbca519fa,8,84.00736417609625,57.66844084742996,53.25321629901296,10
1ac249c2-0b2e-486a-bf01-241cae74a7f5,796,7.519063115267633,37.30794518712811,39.41507172364521,1
cd7732db-3e06-4785-853f-cb99e3280c2e,82,58.92208459986056,82.72327221134779,36.351863003345706,1
dfa3a352-37f3-4a5e-b893-642d58dc8974,891,38.65247130897299,86.80772953858744,35.51736467393562,4
1ff73572-0f1b-46af-81b0-927d410b4dec,628,26.59082098114721,82.24509365024154,16.11393640784593,5
2abe7d39-0875-4089-bd4f-718b0c26bcc0,557,37.41875353216733,3.821962360845055,86.49166653859474,9
c3bd1374-7cf6-4ffc-a274-757d7d5df248,354,31.116068825613542,58.934340890258376,29.10785218416351,1
cd108ab6-f73b-44f9-9c6d-0a3559cb3a96,330,43.82599454118655,72.50322756830329,40.88722949769501,6
1384e43d-effb-4e1a-a8cd-a6e1606ac7e1,646,12.99903360001432,77.70726690399053,46.226293063347725,10
f54a131e-957f-4853-8f70-cb5049f63b21,246,2.504554728374908,97.00106138636012,50.23986571025802,7
ad6c6e2d-24f2-48ad-8bc8-ad02af258df4,133,15.837723131911796,78.63959157093744,44.461646051151234,10
0de10c6e-9e95-4ade-9fcf-e0bcf7cbd522,669,91.6295775899423,88.02760860740788,98.61810697433788,3
16fdda27-e1c5-4ee0-8741-33ffab8374e0,96,72.08770028650552,3.428725728438986,77.00338154142823,10
f5ff2abe-fa67-48c8-b069-890b5f9c00ee,ajrp,98.59565278180564,57.83752034320175,53.12350639303259,6
