id,size,Mass,gravity,temperature,life
9a329989-d77b-47d0-a7e0-cbc485ee3569,102,82.35333858754757,26.123121560132105,47.56640128762098,True
e52af7de-86aa-4b7c-bb7e-17923fd31441,795,4.661347713470332,9.19816963226524,23.320582598812106,True
f7c20b4a-e48f-47c9-9b45-0e801c35271a,,56.87100242576163,9.749664358739096,12.957056395656709,False
d6459130-2314-46a5-8175-2cc417c8d848,910,73.96136867312511,49.44618253251123,37.49203340546886,True
358ea5f0-bbd2-45a8-88f3-98b4fabae62f,952,75.0008190041196,20.531460361887287,93.51065994311136,False
3641a80d-4d00-46d3-aae8-5262461cbec3,690,1.0882525654190234,57.187347029265936,88.47828830474106,True
71974147-2d08-44e6-a887-bcb524c029f4,367,82.90671796834918,64.1771995135876,97.152611483692,False
ba3d6d56-246e-4d83-91f6-ca614c5e8d93,973,40.0718820915936,79.01130411749068,81.01590056427378,True
2b667f35-0f98-4cc5-9b46-7e388b06c481,iVoo,79.01989172360506,93.280459823151,25.35195317628129,False
a94c0e14-aa01-408f-97d1-5d98235a987c,703,37.828876422028046,97.569425662919,29.60148494773889,False
a46afe5c-ca0c-417f-885f-073f878cd740,41,6.415543467468021,56.02524070327854,75.60623861186274,False
087bb995-39b0-4452-aec8-e50c029c0a9c,904,76.40889562861072,99.2388337928146,3.492266819912182,True
9f59a601-08ea-4a83-b691-e6ac2b5c4aa5,94,40.01238980298546,88.7873394634311,46.27471670182034,False
aa6eff9d-0762-4b7e-9666-733e9702c0e9,161,26.23104443271264,8.693431938614394,64.33058270953128,False
1a8e21b2-c537-4e9f-918a-ed1558d0122e,822,66.14191510200537,84.89493080877438,65.12096312554169,False
caa79bde-d54f-4817-98cf-e2a27085ba29,507,74.4070270401249,42.85295414787645,72.41432288153203,True
4249b6fb-2d93-480b-bdc5-e58855acd8de,yjli,23.07504107869124,44.8553718546253,84.92576086850919,False
e2cc31f5-381c-4de1-9e48-543266e8ec37,297,50.72694185558178,19.02718688032945,8.881695205669871,False
136ed58e-d04e-4aa5-a682-5f3422e68941,856,55.5827930158822,99.69343457184472,86.45121305980543,False
c2f3561a-1e45-4c53-b8e2-e0469ab75b0d,32,81.5477483531981,52.43943678083121,24.34155094153068,False
78ceb1c8-6cc6-4590-bcf1-e11e8fbc408e,445,53.7148721218592,22.28531915850241,54.16190194695073,False
c5b878f8-bd84-4ec4-aa35-507e43f0c28b,821,92.9684185616582,33.95933163195107,56.35643932984622,True
77a97b17-5c2b-48b6-8290-a2df3df6e518,yrfo,66.43805610145327,44.89603936320095,94.25840201201424,False
d74da292-1353-475e-b752-23c1d5717f1a,124,32.58944666350907,8.382955795864522,86.70949566970646,True
edf3a6ee-a10f-411d-a9bd-d1aebcd3775f,183,72.90598618189186,70.37986566721894,71.4236682553763,True
278eff24-7121-4981-b8fe-7879db57c896,375,10.43806151701231,20.26354923147089,52.87349129799447,False
539d88df-6a34-4712-b742-7694a404ca5e,ufTt,89.91669445340625,4.508522017524275,10.076605040495712,False
6a515f81-508f-46f0-a95b-5246d257e9af,456,75.86986162806961,90.78072328583929,68.98079567859101,False
aa56f967-7206-4ead-9ae7-babefeb2feb4,Klht,65.61769812309753,1.1372502156829278,97.19178751307685,True
907a9bd9-71fb-416a-962b-68056a425b02,54,18.21285113818255,82.02568141822336,93.12326991905404,False
b256c7d8-2073-428d-942e-a83a0feef159,894,4.2205587503603486,21.707220791050887,64.19982699516274,False
380b8100-4028-4539-a0fd-4cce0e6d7061,352,19.787085958233074,26.088954560124545,72.14097018410158,False
99f4eb34-1ddb-4f98-8c8a-9a8cd556dcef,546,49.36132185563144,7.10751085754382,29.65478368516369,True
eefb1a41-7661-4d6f-8b04-6103c99f417a,nsgj,80.45231340787727,98.03467997543326,7.584165912633001,False
19c68137-38f1-475b-b56b-6f11d860e80c,583,1.073997537139337,79.59168627120373,20.400275737889608,True
bc942331-5226-42ac-8438-d64db56fa590,705,90.659907230241,55.00276718995186,35.12183848536131,False
9c30c36e-dffd-4919-9f7c-9c7374cf72f1,240,71.99049368618957,63.36251318248223,38.81184401624812,False
d0f1507c-c611-4689-ba56-f3fb07dba581,218,68.77694687393398,12.014774371912251,48.62288973147856,True
91bbc3b7-6f9e-41d2-8085-19ee701212a1,67,72.50033799413039,36.47130217384363,3.9873582631102633,False
1f9d6bfc-a675-4134-902f-890a0e362a0e,186,91.13214948229326,7.371093685711494,39.608506405659696,False
5c5659e4-1e69-4620-bfce-65301a02b81b,34,43.80807630693781,87.43249359281482,83.48896237978349,True
db8fc121-9177-4254-af12-b08e9b611016,393,14.408837057566636,22.160454587995304,65.25189042547208,True
a2db5f83-ca4c-42a2-83b8-4c0e0bfbe93c,483,63.36940069705162,31.614449954816404,81.11139780991611,False
40063965-a2ad-4f8d-b78c-19b505035cda,146,0.6902531922759914,63.98468993369578,75.69300189621477,True
b6bfeb08-448a-4f69-8e49-1573ce9a30df,497,32.508313031052296,14.559315183591226,34.66615471521878,False
4c269633-0c4f-4958-88a4-9406144b233d,574,99.79169319344116,93.61610105753088,94.83804652136892,False
f7559fec-d794-4006-956a-c131bd9337d8,nkVP,63.37395337287628,4.944263042801699,91.55749233491954,False
ea90e11d-d400-41ca-8249-4abded9732d0,386,52.37960613048045,99.04069848079575,46.599333993364986,False
835f310e-b28c-45ce-a4be-755d6c2162f0,551,83.590499216529,15.203684181304633,6.13202070532618,True
a95653e9-b765-4c7d-86f3-603fd60d682e,780,40.84462294238362,15.550188394242292,71.8919617141616,False
2eff0005-ab5c-4b4b-96ef-eeb1eeb2abd6,522,94.10561824265731,39.99835172232482,35.4653781793473,False
c9d41851-cb27-43b1-abbd-e71def9f43a5,khwa,22.497842390001495,24.126009859741536,45.04184761272892,False
ab9ba5df-3521-4300-896f-bc45b669b21b,660,88.73356792132621,16.194349521552233,45.868294492379526,False
965f7f6e-82a7-479e-9eb0-db62cc6f87d6,404,41.331758323291126,59.34213164600093,37.554861501930745,False
d0fae333-6ec5-48d2-8da6-79267f35404d,381,7.475885851980147,3.778945443268289,77.35317156505643,True
2bf231f3-ce46-4de6-9e3f-8a28ed851795,717,61.7506698391365,62.987923671162605,41.42700775898295,True
b2e63704-7bac-4f70-8a59-46d20e7b8a7c,345,64.83584885420746,50.38561463973714,14.276383586406538,True
51e8c71b-6dec-43a9-80d6-4c708e3b4206,382,86.3241735698752,1.4778679014549434,52.700942957930685,False
176c662b-ceba-464d-9a3f-b1d5c49131af,138,86.68105134334785,92.47323833915408,68.47749912128069,True
9a619959-2e94-4c1b-aad4-b903b256ad9b,683,29.27621841797059,59.267077592537184,92.60391290551512,False
235874ff-2255-4708-9021-1093a4865aa6,212,77.0586638786369,88.97374080489408,96.45950729100178,False
50887fa6-b44c-4468-ac66-6eae07fed902,76,66.72359977734182,27.53378251175197,89.7823053028041,True
f21b9402-3758-4430-a00b-56a8509c264f,uloi,7.476908715119935,50.804679593581504,23.39076942490892,False
66347026-93fc-42ac-ad95-ca81c5f2c560,822,85.99829926271703,87.64036314421534,10.214823770647095,False
537fafc7-7fab-435d-bf26-b7a278bad25b,2,22.547723098572504,18.748626148215163,50.12953032329447,True
295d166f-de74-4777-b975-c2de4fa2efde,499,50.651118007713045,24.79305380129961,96.88432023379292,False
348c3d18-68a3-42b1-b276-400a2bb5874a,792,40.67807642816739,55.982525923268,70.32742461595856,False
729046cb-aada-4c5d-ba71-4431b3c54616,ompd,74.93073884844193,82.05049515922339,93.16161208427444,True
00610e3d-906d-4a7c-bba6-7f39dbd0f282,757,70.76679057309518,34.44654652102339,95.3894128913182,True
562b3d44-ce7e-4852-bc64-2b2234f3d52c,460,44.44207657675056,23.627504036252155,50.15514696399882,False
5210ba3a-6c40-4db6-9038-3cf784f205e7,24,9.128118035649711,12.699732040315292,26.59571755146412,False
abfe980b-451b-46d1-aff3-cb22a9629cbd,913,92.31774812192964,48.39814538487693,46.889834902002015,False
690d4ea4-6af2-4ea3-8d9e-ab32e200d4bd,350,29.68992675882157,93.6180630101306,77.88997861871432,True
3b77fdb4-1af7-4c11-8f93-8a7a02d2ccac,20,59.31479113894221,48.51040113759878,3.771951806091512,False
c9bf44e0-69f1-4d3b-bf59-6c5934e8ff8b,630,67.01601891505808,64.44435916459736,71.6532418455588,False
38cd463a-37d8-464f-949b-22062b4a6cc0,vbut,29.5534747174221,77.08761213905666,57.34045066238519,False
8505700e-6b45-486d-8e33-43acc9fe20d9,972,30.956158370456176,32.630513720911324,79.23833912104831,True
8d1a323b-b492-434b-8d01-65711ca83fd2,368,47.92980043285421,5.470258405032292,21.75308131052101,True
159c332b-c7ef-4007-bddf-71f29e4c768e,512,16.831811361761638,93.91283744751148,15.137439506187675,False
ab5b3728-e20b-4c87-a844-f99c484ea13c,Llqf,51.5014446929815,27.527600924738135,58.69783498697442,False
cc5c7239-b1bb-4204-9bf4-acac8b3608cf,613,51.86137991288115,49.0372147993704,30.95084492266985,False
5011b494-c64c-420f-a0fd-a2e5b45332f4,7,47.51346214814596,2.745340248134609,62.546760475178544,True
c7354fa0-5187-47e8-8fdc-f7caa13a8f2c,543,83.54598935601663,29.392387905442902,14.084667380819935,False
a5d19c5a-526c-48bd-b651-2c079823a914,896,58.45595512243257,43.393772185592006,98.38042909201351,True
2e5aee6e-d47f-42f5-916e-921b1db04748,kkoU,17.19737003007038,88.74735980483652,93.0833930613905,False
4aac8520-3a8f-4ec4-a27c-d118116497dd,398,71.05070324374766,96.31052382371644,41.425939211051976,False
6b2c4292-77cf-4815-bd27-b872d3f9ae60,293,19.311401035111498,55.02022781998686,24.484251551408665,True
e06945aa-a3e9-4482-92d6-aec39df8abb5,57,99.44836396173162,62.75301496905978,81.08971440001692,False
d836e1f7-83be-4332-9f6b-7c916204cba6,gqig,45.04068405857809,10.066354336827354,80.21776848647428,False
e028c6f9-1326-41f7-bcf4-2b6de3220cbf,286,74.13902941926028,12.49806703535603,87.23969680949165,True
df5038fa-5e85-4f18-ac5e-4cc3c6080cbd,dzRj,14.997373360712608,76.17574324736722,5.691699414233941,False
033e6002-daac-40f3-aeed-4a8356717aba,629,16.047083807300854,55.81002337244304,90.55949818855689,False
a6984a4d-a04b-4bef-9f24-fe7a765f4863,860,43.50780238561385,41.57627141015151,46.85684921078534,False
f6884674-49f3-4e28-bf98-904f9d4a87ef,724,6.1506605178772045,96.08451450794438,57.760968774516655,True
420279b4-b762-455d-96f8-b19f61420d26,775,16.947488586473693,63.70391267953799,41.7748092573245,False
81d08c9b-5c7e-4bb3-beae-38ef50b4df72,909,31.14991007908984,91.4531544941052,54.08133779771141,True
14aabe56-8eea-4857-890c-f78d66e75fc1,478,72.80795065769735,25.859677985518804,25.145559101553918,True
7fa1faf6-0117-462b-84db-8bf78e8c4bd9,333,76.97536702560114,60.30574104624134,22.59943489808132,False
f89c0c57-69a9-4247-a1a5-45cb4bf38185,138,56.47783899598057,37.02498263222191,42.60245636924177,True
541ed29f-495a-4091-8bb3-91df6eafeb3e,ghdG,7.297851898832485,63.12133818749651,67.77324534549405,False
e477523a-04f2-4192-b935-42af779ca746,114,88.16412400970536,21.20713707893436,89.97076516487402,True
4b420ff5-ef0f-4062-8625-a9ba87c0b20b,846,41.575697595986405,98.82965790295044,67.77556021383212,True
1c709ef8-d4a8-4699-a56a-c58594305a85,140,34.40559485600525,45.56362199976783,13.956675023506923,False
a8277bd2-6a47-4e8c-adef-669a15de4627,164,95.77866582943692,5.920165139738886,63.09098889535264,False
e2fdba59-2536-42fc-b6b2-782e47102334,393,90.0718005790473,96.69954369346723,92.8451532118224,True
3ee40000-53b9-465b-9e20-7eae8c742d40,264,78.04079384253811,35.15220826785759,92.93698624408694,True
e787a2a8-944d-4f3a-9d5d-f507fc67560f,689,7.786151859092816,50.84210955027431,43.92444150194893,True
bc5ee3d6-e2ec-4075-90a3-5689b78383cd,845,70.5388528483773,85.78644464183932,26.10360114121253,True
ff907943-ee13-40b3-b91e-5a9c82eaf366,950,76.57078786322856,6.287840913173792,50.9902616235672,True
34147538-1724-4efc-aa0e-2eec692d9c57,486,87.06857124830994,26.427175042604777,30.07905574368421,False
383dbfa6-a4e8-41fd-b1d9-38077cba8fce,697,77.14355859588696,16.98757641688875,63.879713875277744,False
65619c8b-5977-492a-b5a6-e93ae46ae778,tqvi,81.5512913848088,84.30623297650936,33.082780722206806,True
3fa13968-67fb-43eb-94cf-785e894fe805,71,92.9526248887414,22.396955247702067,83.65206784538228,False
89d23b47-37ba-4127-9fb1-036bf93e016a,378,41.056821361703655,22.630189337187325,34.325084046174666,False
9ab12384-10e2-48dd-a6d3-ea7eb924599a,345,79.96390549270548,75.85798554716541,75.46464279591724,True
0ae54e25-128e-4297-b3f5-40513ed09bcd,523,52.1483714264408,23.10815481913589,0.1263272703773355,False
e9a9b512-c47a-4569-8e72-660eaa73ba45,645,42.38357700665183,31.768460806026557,73.72079219376928,False
c969c08f-0e61-4bc3-a00b-094a4eb57299,672,61.11174818627031,55.01020071872077,18.124408900862843,False
8418938f-f1f0-41d2-b5b4-367fe3a28922,159,53.47196050175741,5.281280070251293,10.102664113561444,True
9b09461a-3c3c-423e-ac56-c00b89ad7010,626,30.705891949443853,8.479221236696677,20.70664707183193,False
32176848-a5f4-4723-aa74-344a6f488f18,663,75.02597275032561,85.03027932613463,47.25007876778496,False
1e8871fc-53e5-494a-8d89-3a1d6e929739,791,43.09637571641647,34.816167409688425,23.58041787000362,True
2d0b3865-7025-4c7a-b263-0a6d41bf48cb,831,5.001079911164763,82.52369668325562,26.915981467979687,False
c3d2b1b6-de33-43fb-9c9c-e878d9620894,707,97.65232724278428,46.937401077515695,49.68435054480338,False
36bd3ec6-271f-44c0-871f-ef96dd63656b,847,18.748841169747475,12.782906429014718,60.19720157967724,True
d46c6cbb-ce1e-418e-98e7-f3e1b16acf7f,2,9.12683127545597,99.37041562457412,48.83273215073858,False
f5437fce-74f4-4ebd-a918-8fbe217e7a68,852,81.63205167099053,65.82953728956122,82.30867538744066,False
fe212862-9887-437f-bb69-53b4b4e93cd0,rzMg,35.31746509713651,54.97561379405565,85.11515073818447,True
c1b5e469-8217-4d76-bbdf-804bcae22442,108,11.421003780603966,88.83943712385755,71.34132151912344,False
2c132672-c419-4780-81fa-523afbcd26c5,166,27.7291800484786,78.86724633985651,8.214883488845825,True
fe7efe8b-7bec-47a1-8a70-d5fcc40d697c,607,51.17177512857788,56.58645440744743,68.87930215809386,False
41526930-7baf-4a22-a456-a750516113eb,187,19.353895133141684,57.48606547328485,86.89481824373144,False
20e506ee-bd08-4894-b9cb-94714340bdc5,378,33.04060752148493,7.588031160962949,51.32221462917099,True
3341357a-ba61-4b5e-bdd1-bb1cb01b3b55,65,20.054334221533765,88.47031406747652,68.72898763059153,True
096b183b-67db-4f41-8d82-1314a0aa510b,491,36.34331081302589,75.48384936493704,36.87929767090501,False
3b1a0c94-80d8-4eb3-90ba-0a9ef38da0e6,214,20.688963283614548,88.63938082316461,41.50722803007848,True
dd54c1d0-9a2a-4618-8b98-299892504f50,809,41.47530798390425,73.94473868386883,28.95436473289672,False
68641b6b-d6f1-485f-8b0d-11222e7de5d8,432,94.73012636842424,97.3570511514978,0.8364258777643352,False
d4dce23d-4e79-4c4b-9406-20531d78b9c0,xjrg,99.40262355068778,59.72766875061719,26.92992016137305,False
1c131089-f5d6-44b7-9cb7-251b33350762,judw,39.61140041598421,68.70612430870003,63.31668375812029,True
a2e2b2f5-1a45-4836-b662-71950f952213,874,10.590517851186531,60.66043782790942,38.58374588175345,True
ac8fef8c-8723-4a20-97ef-fef328f230e2,zhrh,24.300411468098737,84.44402711095005,93.82980258785624,False
17b1c6eb-b813-47ea-9d9e-3c4ee3a38778,qnnL,79.60755303086889,92.70266504040728,19.56824667410735,True
bce6eb05-9075-41fb-9d70-b1379f83728d,Ennq,59.90900592902884,46.04389802720112,93.17748069920016,True
006d14d3-4afb-4c42-a729-72737d4afdaf,489,58.63615860673126,40.421371062009946,4.619357799315315,True
0f58522c-d8b6-46ab-94c8-99b8b173dff8,916,55.89514559321778,45.7888002587735,75.74077521909321,True
52a9d7cd-e75a-49b0-881b-3bb79c783078,Ggev,14.254530268071996,23.914426017936485,73.19715514660061,True
18bed481-c3fe-418d-9af8-1ecdb79d0573,hIah,8.42803409029006,27.897349386351365,38.09435393572596,False
fa52241d-778d-49ba-8697-7e173a02dc62,nbon,37.48492614661812,80.77270908852987,60.499447406652,False
1cf71f10-3a65-47ba-82d0-dc0c1a1f9f24,474,50.44402760515708,71.05195128695398,86.1088728403896,False
6ed172fe-bc9b-496c-a5a1-aff30aecf00b,419,31.074093797451063,67.67230010594142,90.02212244729876,False
555813ea-8b64-4900-89a8-de97b6cf6089,917,53.6984038176943,61.60224297052398,85.05471468159445,False
512b6da6-317e-47b4-8b12-4cdd82143cbd,10,57.67689524522687,35.90902196084522,98.41738655164666,False
95b781fc-20a8-4162-968c-b0b637dd78c5,454,95.76159379934052,28.16666794681113,64.69803545243734,False
137e3c3f-e82f-4667-98c8-8f4d6999b43f,984,4.633821315365038,47.4775888954004,63.79948521576891,False
214fd464-5be2-4087-a041-ac49c1f87d78,811,12.157604577028458,68.59319678063284,86.31942679940092,False
c95a28b3-5b4f-4d22-91ad-7a400330def2,158,97.06016219112198,22.99258795179632,11.998776234814724,True
e9dcdb05-b2fa-4898-96f3-970ed850bfc3,766,95.15743250395803,60.89819303651453,49.444602117645054,True
da3d64e1-2c09-4a12-818e-2c3977b88e8f,198,58.85188625213823,34.2189780990451,4.918151792522252,True
6af5e291-c9a3-42c8-8cb8-56882f7f99a1,152,98.02145417161464,38.755896447046,55.921871606115815,True
db65288e-83b4-4d75-882d-2581df2d894b,vsdl,69.06793779028975,68.95681685100679,44.39898926146133,False
c53ee2be-1b9d-4893-9cd9-7c5dd535132c,612,74.92029806662953,94.94621010567894,77.4740684076545,True
3e4dfb27-18c3-4a70-8d7d-67ca62e1678a,zfuo,10.376995505558272,94.3394739317104,21.65057864446367,True
667448ef-7b01-453b-ac3e-8144e420c168,257,20.810266786980247,51.10772127030428,99.38140037446884,True
e16631f3-bfa8-4e5c-888f-67fd7dc1cad6,idyv,54.31989867849581,85.65683109505406,9.518173583782662,True
baa9a8ac-476f-4213-a736-5e4fe3e42d86,nhOy,16.216357255733328,83.14266287871892,59.76503231210584,False
bcdf3998-5955-477f-a206-de5c09c15e87,962,20.963392006234734,14.61920036518669,6.168367316938572,True
c54415ce-8805-420b-bc87-37141e3a205a,737,28.21671210509213,1.8878376985034808,84.39360181483359,True
61c06e21-c0d9-4512-80f0-961f54124d67,,52.07076295406752,71.92110191428006,70.34375017485746,True
8cf36549-7081-44d3-a7a3-01eb4aae5e0e,ftge,78.63818463200336,18.89376447329293,74.81402161544413,True
0fe60b28-2d8b-4ebb-b7ee-c0281bf3999a,gqhk,49.97677659275198,19.29657719585953,24.705057975575876,True
7a9204d3-cd8e-4a3e-9f19-9acf14242f32,700,50.73837282314886,40.13950454692821,6.379163371450913,True
2c454288-8ce9-443e-9f6c-bad4b526e16d,106,76.05261320863613,64.03281503116511,88.759664524887,True
5cbaecb2-00b3-4eca-b75a-3bebb987444b,109,96.05850460627228,10.048081435268395,85.37897310290589,True
e4fa0505-83b9-4ec5-930b-6a74ae2743de,wnby,81.85805241406604,5.460069224080288,15.524647984946592,False
7d5a7fb7-fb3f-4430-95cf-34c27b763f68,869,50.47650749581108,3.634995256855356,58.83244353485589,False
8bbb4197-8df4-45f4-b51c-a3cb19ecc9f2,927,13.276032934338378,57.66089257049162,13.78840259775832,False
e0c97d47-6946-4a0b-9531-f826430b2e41,548,46.10549829876707,8.893439134903602,4.216493884807515,True
2cc2a8a6-c9e5-4f2d-8ef7-a8ba86271e10,601,92.18720813746177,3.4822160922789447,28.84073529708732,False
531197e7-d3ce-47ab-a09e-aac9149f4aa0,956,64.33146870204303,52.30790035936829,18.059899260551905,False
98e9c91e-6fa3-44c5-8169-c0740895d03b,101,7.760242715407061,85.76442452192472,23.870514315411828,False
d3384f5d-b279-42b0-b47d-70b7f1709d84,hxan,30.411327567242477,79.11158206405374,48.85764943852317,True
03ab297f-cbdb-4e2d-994e-bbd703260d15,gvhl,60.89465878643161,9.722847117023436,10.228378398699878,True
508ba726-84c5-47e6-8df4-d2d64c8e2f8b,88,90.85773247117524,3.333061085507949,0.8000981104786198,False
a56d231d-58a3-46a0-bc65-2c0ca800c868,793,9.771673356217567,15.945192392147176,83.84706224065461,True
11266021-cc02-48d4-9b2b-8f90c3a51a14,326,23.826167078891125,47.60956165963229,38.19274537960342,False
a9957910-be31-49dd-bef7-f2cb4e1105ef,uqhs,91.48771184415608,96.65094676035184,61.68659158370539,True
796fba18-2409-4d7f-a270-56040ab02052,271,75.82024000021053,92.22904194437584,73.08061577176997,True
6572501e-4570-453f-9a83-e5911848291e,307,1.1376019819970495,67.69886076216528,50.74412766641855,True
7948d526-25e4-4f81-946e-679898660790,392,4.606505847556908,9.984192911041632,34.89431809638529,True
996c7893-2f68-4640-9848-38939b4b1864,85,41.39793826749989,60.39167772004095,58.73450840055583,False
150166d7-6828-4b08-a179-00d8f1c9a837,qwqo,3.369316027753333,34.36648257225633,56.02025123328039,True
21eee3fd-9385-47d6-b16b-85137b7420a4,604,96.38054223773878,69.10017310299527,45.77760147958929,True
efd4662e-7412-49c2-bfd9-c33ea8f56023,633,35.25516864348667,14.5890804800628,66.70938000369439,True
1dfc1001-5da2-4da8-8477-944a18f68d1e,636,8.831006840333488,65.96054125331915,88.9123289660188,True
a05c6ea8-216c-45c3-8daa-1a8eb5d35592,255,17.351061177422366,96.63819941568856,74.13201739953568,False
b955adef-c0dd-4aed-bc7c-befedb0a3a9f,258,22.99209549076549,20.854231985172238,49.309516047489865,True
bce21bbc-29e6-445c-b521-de25b920490f,727,69.10074464030649,89.16985140826962,60.05760183810308,False
93df835e-f3ab-465a-bfb9-efdbe24d277d,ttpo,97.01477646459708,28.136188020891996,44.612962857664,True
63dcf093-e1c7-474e-92b2-0cce843e1e12,909,12.991245726161427,61.24619110542998,94.76148495139662,True
eee3d07f-47b0-4451-bce3-dfadfda41d93,263,43.11582596721373,52.73796097617658,48.0283080556278,True
51408f20-b134-4af6-b679-ef5780bc8809,aymp,89.51215985102674,71.28771515879912,80.3325075046484,False
cf4e56da-f6ab-4c5d-ae3e-4bf6c8fe9baa,Fivx,43.62058781845322,3.0339360054696063,2.7994499520300087,False
2e60779a-0786-4fa6-b85f-d9d2579327ec,105,39.39158179626907,93.60750019204674,42.35347821724439,False
317600f6-b53b-4b3f-8b15-ee322efcc40f,deuu,58.66173785091511,77.35270479777458,68.05001603275213,False
8c8346c1-6f3b-441d-9b62-a10c6df675ac,486,60.92237206171583,44.431069716566384,26.686718818629128,False
18e02eed-8493-4c7a-ac6d-dc2ce6660fcf,51,28.31376889730234,12.376521613491144,63.04640221263116,True
cd5b4bab-50bc-480b-bf97-dbbe59f55353,168,63.62094448889497,59.439877480579895,3.40445937471473,False
6010a739-da55-4b9d-9ecc-b79caddeab5e,642,50.1248027855484,28.516544869820493,11.665243023163452,False
3e2aad1c-2680-4999-84db-889db77ff9b2,238,32.018116346379585,89.08635009627118,20.085309863395818,False
d9cb6fa3-0274-42fc-81b4-7aa3dc75f9bf,wvym,33.797926894478294,41.94394812348376,71.98931251665337,False
a681c42c-76c1-48d2-a92b-57917c4dd5b1,290,51.56212596058044,20.765555675446347,74.81976445807305,True
4f6220c7-f88f-4499-aeed-b32917674d04,740,91.11113503819212,37.63108215702,90.80291456016792,False
a2336e83-5e99-4bdc-8595-2206b0a47a60,22,20.84437230187596,2.7487371381300862,8.569891554518694,True
db2b15c6-0c35-4363-bbca-10cbe7d4edc0,490,98.52283136399144,5.803338996724971,99.21889448790088,True
51088fe6-b5e5-49f4-a374-17993a941061,138,84.1775671338803,56.2635145870115,47.10312667207005,True
d0cfce93-3ce9-4e09-9167-eb5e23783786,ynn,9.302493142900005,31.58636161592297,33.95273189884571,False
eb97ff92-d658-4359-9d19-aee106438e0e,230,2.319211994557002,53.35895781475526,3.500489557093023,False
fcb982c9-1648-484f-82f4-bfd66f9e557f,89,69.92870105215702,15.085935229375558,6.625187216525042,False
2135fe40-d234-46c8-8f4a-02ccf4dc6ee5,ogdb,18.00546257169079,82.529583689816,51.58316299325006,True
d683f25b-bb04-4c1d-8e33-6e9169661728,326,57.47301472918488,77.28020569633257,8.300158191870022,True
bdc87946-b413-4b00-87b2-49c5fc1d5776,ysFb,14.392262045420578,30.13066267416442,86.11986547837725,True
0a346448-f5bf-4789-917e-bc612e11dc5b,293,60.340253283970426,29.157235162543305,93.2376053698551,False
19f7a906-9a09-464a-8e9f-73e9f063c510,991,52.46470026714432,4.028212803082376,63.684175421326096,False
3625e18c-48bf-47fa-bffd-08f822dce345,468,2.743532166586171,82.9363573917889,23.35503557760408,False
98042d84-23a2-49d3-a01c-5f2107733a11,909,84.95817305322845,96.03366797799173,85.72035140179608,True
4a742ece-4f14-416e-809e-8df9a9cb2fe6,117,40.64494567728172,99.20886275167864,18.175742905286484,True
0a3b406f-f111-4872-8fb6-43c08efed9eb,582,78.33765806751157,77.75596597473194,29.366957176149523,True
4d004805-dea0-4cc3-b5aa-bf6a8152469b,739,52.01968932398334,4.412898103779073,26.108283477829477,True
97210b7f-51be-4353-9018-e44e03592205,961,72.32807309286575,92.94253690863044,6.825738794240532,True
aa8d2e40-dc54-4d99-943b-9250df456160,146,75.31717320519073,74.33477226709273,24.471012944228843,False
783346f6-c5ab-4b8f-9697-ec64c49eeb97,234,89.96231491899492,6.329879847423403,5.809546544549004,False
be0f550b-a701-4e16-b5e2-3c4850faac51,kugg,54.82148447873229,34.56060821252323,0.5686817874304362,False
8a1bf187-d4c3-4a94-8c87-03677666cc55,349,4.801601871613681,91.179864149031,33.795258099477564,True
a1fa233c-7e5d-4abe-bfae-1eac36c76bab,Ulas,16.670735569028917,44.961570430229536,60.00254514583004,False
e7c72106-934e-402c-ae5a-5d30e5450e10,989,45.21698901071368,67.06855698566939,30.6065233660861,False
78e68bad-f9ea-48e9-9077-09515e95e376,204,79.23299693941274,56.12067567405765,93.8205484890951,True
5073e56a-e04e-4989-923a-da1a5eea0944,790,56.88488127664393,43.29634670779377,28.654436052339104,False
daa2a9cf-fc49-4a57-97fe-907bf8fa7fb8,257,11.173947915806917,48.44843234747627,25.52252591766464,True
7e02aa7a-179c-4c52-bbbb-9ee542adb324,237,41.55814186742896,33.14621022322498,17.443924778181962,True
4324b336-7766-4cba-8a95-fba2bc18e780,438,92.74547460925568,94.07501056408032,48.25633559777968,True
6487f985-ad6e-4469-99be-250849b924c6,386,78.40386225354723,86.06017806846113,34.83766049393866,False
37dbc827-2a76-4d0c-a2b8-42300157d2c7,41,26.060605075919028,79.59944937458883,45.43955447391362,True
f623635c-838f-4d51-9fa3-fb4b8a967be5,hwwy,42.32597322226314,27.9960841291656,94.77792847644808,False
e8fdc8a2-5631-4ad8-8e41-d41a6386ceaf,usSu,1.4916818703257229,40.680967964730506,37.17633784791619,False
5b0a48b4-e0d7-4fc6-92a1-897a00b1d592,158,75.60164533813123,31.33613850543213,39.99218735787634,False
2e6c3b99-06b9-4455-b3b2-2aa9018c8d88,sovU,33.414551450710825,36.10729987349418,99.52449042122583,False
69ec073f-5f07-461c-a00c-4f73b46f4365,333,80.54869006743512,94.32202911326056,55.10926699665336,True
a45f0235-5f74-4d86-900e-9457e58359f9,606,84.22205719158889,27.5118626097896,96.90772656393848,False
27cc339f-1c07-46ce-a73e-7b8a3c7d997c,349,23.559440209043597,36.09710201540172,74.497849868353,True
499c5f74-cda5-4a5c-9650-7d9bcc723dbc,220,90.46573226942078,49.32820445254213,32.85155124241695,True
0d87b494-fddb-466e-9c02-114bc32fc992,711,31.47261928530536,87.22481017713777,31.63604355975661,False
