id,size,coRE,suspension,thrust,weight,crew
c7c29ce6-0b9d-4f44-b6ee-fdced0a649b4,982,93.63235571347973,23.312667557780475,21.53300975233422,13.984454502664368,7
61366bae-6a66-465a-946c-58f4a8602e92,28,9.40569350663517,6.435511022402296,20.17238130428025,18.914769341112013,6
cc48e21e-5bfb-4f76-9325-54ae8209bc50,800,88.39303657925622,1.5911909469929375,41.571958462829215,32.30866061394242,0
89138a13-62ab-48aa-a883-e2181c3022b1,673,52.77582026883096,97.3505763712929,61.62797758084498,24.100682806679607,8
a2305390-cf25-4d79-b23c-4585ce2f74e3,916,46.71868783447047,51.87031891078529,83.39782480256129,15.932074847692778,3
9b419e96-7ea7-4336-82e0-431dc0dc7f7d,735,52.866380186975945,41.12122723274916,49.14265013022404,40.80337234642944,0
90c25c2e-0970-4af4-aa05-88af9a859c6e,xIse,53.61710242569286,94.09057086457118,6.725357756599049,26.310838263505875,2
f9645a1a-d930-41b3-80b2-18a0beeaf062,fnuu,48.77902630185095,37.920423249878375,2.610685704004456,79.51217079183515,2
737e487e-c7a5-47ba-bd0a-e25d152e7200,674,9.464523867029772,72.01575424298755,68.01775496340368,54.44916889638518,4
7d95710a-4be5-47ed-8160-062c76efd68c,436,85.93583135061145,48.540162187246,25.095976674430386,35.84629139345766,7
07cecd59-c523-4513-a154-a2efb6db65cc,835,35.898248334918456,92.83307938859512,16.816584875736375,98.98240522531988,7
dda0c486-288b-4e79-a4c0-d4a1c95bce54,394,24.210186372403587,27.079353907563277,26.41451017127412,96.55251607683398,1
44fffe9f-1e78-4935-9ca4-6e71d9549203,lzax,20.401574834980902,58.31638950030926,76.01458601348664,75.58643330774188,7
04e57222-b556-4b73-ac02-b7153d159448,424,84.98531227497291,64.84645649713184,66.70308498718538,44.89572311332489,1
41140eb5-d6e4-42c7-bd8a-740ab2cf68fa,269,41.21138287491792,98.5957718579464,24.62171897659595,88.44662033207825,2
78540bbf-28ef-4ebd-a08f-b59c6b39a23c,174,64.57370511207341,2.801772772025013,31.417758709809885,67.19131412567485,3
c2b642f3-d5de-46f1-8ed9-4d88fa17a90a,lgWL,4.022023427427657,94.93870458808594,78.94419300606869,45.29671785283708,1
28279ac1-daf8-4a2b-aace-81e9c1d3894a,dOqr,23.18014275047364,17.28631908181533,33.73484573960168,57.98750601995481,3
6b193a2e-7712-4427-91a1-ed69710ef2c7,554,11.24177549151394,84.48613781727758,82.330974951618,65.76033441612643,5
a7799b58-e651-4cf6-a148-0f7d20dae923,155,95.60342339016913,87.95341271303205,44.66688417874551,93.16295602250224,1
e8802be3-87eb-4e86-ad06-2500bafb9718,618,41.160272495706366,33.5394137569094,33.91562852068969,70.07054960197698,7
df2dc35a-a309-4f1e-8db8-1bc43182ae17,658,78.32365330611195,30.67467551928209,50.906419917729,74.7090544993885,4
441a1dc4-507c-4b70-8251-01f431eac15f,692,35.55366363583421,50.461965210270776,54.978170720221385,86.41776421535766,7
55c75d2d-1aa3-497e-a07c-1fb9d7d089a1,604,97.44535110608656,16.985658089555113,92.47158558759352,38.18551376374327,2
ba094fb1-d8b0-4ecf-a2e5-e9a8f4dd728f,549,38.57256995914761,5.920569008959098,4.446108162795259,10.943944189622645,5
54cbc3f2-c348-4ea4-8e17-91bcab1d872e,131,41.65838672938793,8.193942301665514,55.79373388249789,4.561324354041718,4
f2e2bd4b-30eb-4569-ace5-8d31b8a31497,257,63.749145480686,93.37805203153503,95.86594136337185,4.434037944896496,9
02694256-369f-4b22-b1fa-864313b693d0,213,10.291567170112748,3.198454548490393,81.77143081821559,38.60150285046522,7
373e01b0-c328-478d-9518-3f6f9cf2327a,91,30.463975959383628,66.62989605621014,67.42241125002785,29.959464177971373,4
8eb10af6-bc67-41ed-b7d5-fe7e1c485323,375,21.61631655081392,1.3373832570572564,70.97304358444667,59.84129027135917,8
310b680b-c58b-4b59-939a-8ba616b3dd28,785,79.09024195424506,24.41677003803464,11.940001351287366,85.71844855796604,4
5b6383aa-091a-45e5-bf78-98cb19c0230a,169,10.784328714097455,94.90440412984051,58.0433474268557,0.4067059378223714,3
f54f8f44-435d-4de7-a5c9-06cd30fee911,301,85.57718517042065,29.637799828843647,6.069617481112077,47.78685631615582,4
8d2c0a2a-44a8-42f1-a448-25753a2bee26,251,5.760669099272997,83.8846508376018,38.79299057985142,17.327369445959164,5
876d9a51-723b-44d9-bab9-18bd6a347cf5,441,68.1697026454793,66.2793744774857,45.77721512772046,89.89234367078788,8
3b79b32e-d82b-41d8-a1cc-c343659f34df,422,32.54960190929045,77.4518834016361,95.07473185156351,93.01048350594252,8
95b1c0e3-9463-4953-99bc-f1d77c24e8d6,795,14.983840430939845,39.14648562313853,50.32483090197845,9.770990152449244,9
d727f5e0-52df-492c-997b-2bc21fc20098,11,67.19518626503323,16.291775326111612,63.11577805669686,10.29294186982137,2
b8437400-ad12-4e7b-8fc8-033edbf3d1f0,273,76.7603251752304,46.15646441964185,67.10140024364343,35.396329719164044,5
e703bd2f-911b-49f7-b2bc-e81dc70e17bf,461,0.2395299218289959,43.82931812105097,10.557994796078251,91.2415251752932,1
cbe55a51-0087-4636-b098-f7def1e33425,802,29.24136900595319,9.294041576302636,74.5071080790217,61.10830660991535,8
72d8c13f-50da-457a-8630-bc09560fcdb3,573,79.23646802329016,40.82137626115125,85.78511647303351,42.62773247592126,7
3dbfc839-46db-491f-8150-c5c3b0dfdd20,861,54.65305456470984,98.33693458911527,90.67462026635968,47.10616941933359,6
206a62fc-e088-4b2d-8237-4732d3302a70,871,64.2952608876599,69.6371149563896,19.64681081743327,89.06161233350794,6
59220225-f689-4627-9e65-ff28c2e34430,142,55.92499408679501,50.67434301041119,10.610343471190554,69.58118979302746,4
c72f8317-10d4-4ca4-ad94-e844a2b70888,17,88.39575093178014,36.29506092907459,19.5856983224559,60.24534088468684,6
8be835a9-4392-4216-a73a-64da02dc8b97,ws,45.87160097872476,18.897997597999773,77.4792637138623,6.255659302863414,8
b5aac4a1-72a4-40a7-ac16-deb98aaa6a43,908,49.18339933971443,48.14134547168529,55.00273076320771,85.93723248602703,1
ad8e5bc9-fbd2-49a2-8810-6d046722a1e3,489,12.34648870892091,47.58944190334236,2.81226671474033,10.078011506261983,7
800d706b-d11f-416e-803d-11547a98f048,mqqi,25.67998479458894,93.56300814812734,41.68283121138895,67.86836914773498,2
380118e8-152e-41cf-992c-38c3f355b496,413,36.84378719006303,31.115249656424396,79.44068104613983,1.038353390718183,10
9e51e927-7972-497e-bcc6-77dc63104da9,6,79.13647434405445,61.35361654431142,76.56017163800752,89.12359439735997,8
8739c517-94e2-44ed-a11e-34e21c7d13d2,61,36.04194255671915,45.83338080538307,45.56415369903257,13.044903949829813,0
702e409e-21b5-468e-99e7-b582496115df,589,93.07535169023008,41.727776121960346,72.64373187880932,1.0339727731073722,7
ec29ef46-9025-47cb-8669-18421a0a4465,51,55.20178261251011,74.96222490562411,52.77962381387562,15.754390535130105,2
01eabe7a-1ad9-4fa0-82b3-eff158b79a1d,924,96.67462305009516,64.31670530396825,82.25786400792082,33.65979298110767,3
a23d8028-1454-41e9-a484-3103e6e6e7d4,203,1.5566315536361786,98.21870144890504,56.815129106964754,85.25433989856795,2
42990df3-9627-4a64-aa2d-989f41a84a41,197,85.57303874275448,45.311302785567,98.06240041196288,17.426988722268998,10
a3d8ed23-786c-4339-acba-c61614d52a71,ynpk,37.93653549634488,42.014332108252326,5.386611353710224,29.33075826988263,2
bc7aa2d2-61c7-4ece-b104-0fb7ad3c892f,904,34.51957166404114,51.26314961633515,35.122080655291086,63.43138635848487,10
d710ae6a-fca7-4d6f-8e89-5ae9b9a2aa47,780,50.327504800919286,60.77117278492005,53.182473122407735,30.78049033233013,3
e8d5f61e-abeb-429e-89db-b19299272df6,486,94.6771423657921,74.71909016951996,33.03953006254498,21.904548963595506,0
baa8d604-4418-48a1-b7b0-f0b08a8504c3,755,60.97383107960419,6.326783898122079,6.966040041377008,41.38455590679578,1
e63118d5-ac43-44d3-95e0-86401a3b8177,eczu,50.51062441416705,71.13398408366251,65.04843701574114,91.33522759690422,6
d445a1a0-993d-486f-b19c-95ae53bec7fb,551,95.30980031313204,44.55178208570386,28.46599766801852,6.342782146988046,4
f90654e5-cf75-4cbe-8b76-e243710e21d1,666,19.638376243436937,20.37325759999308,77.25866338362616,35.287478939783924,7
8b024a39-c7be-4557-a230-1798b8c9eddf,186,0.2538518414980428,76.83563964153043,16.813447533315117,77.67580083768209,5
fe1d4b15-fb02-4480-a922-a93f3ec2f0be,317,43.74876056492343,32.59735621889449,52.58298197596744,46.290633117861226,4
623b2896-aaca-411c-82af-35a18ecddd39,bctq,58.14637563829203,30.103108594643125,56.8708462336735,60.030164047516585,4
231e4d4f-7b71-43a9-bbdf-dd461fd1c22b,709,77.72679579793473,31.70123147884031,62.57076636325702,94.211776448687,0
66158e47-6cb0-4ecf-947d-ba8d8b37d119,211,10.680911437749083,68.61672400488217,18.724379122950285,46.31938936971125,1
6a896602-67aa-497e-96ba-f70d104b87e4,939,64.8207115327334,83.00545984696596,30.41744244685372,48.86421776655842,10
ca1b5cfe-3cb7-4f06-9cce-912f5462ae43,61,78.22223219539985,26.76122054114094,70.67039842818497,68.95436093486673,9
60860752-2027-4070-87e8-08c23b9f7152,228,37.20165120986173,21.845151958910925,42.56509757165296,42.45579567494156,6
be8b5f0b-570e-490d-9e2c-b4ad4c48a5fb,119,76.89987751941752,41.11818644549691,14.242327311145308,98.71980085966982,9
69974cc7-f801-4c50-b03f-aa470ddacfb3,239,58.77155651585998,95.12647644037445,4.055560665413427,24.63182343568091,6
50c869f4-6325-49c6-b130-ca88d3dacb9a,731,93.52076352462473,2.647980735291855,84.99371145518747,24.892083982691982,7
8b3f9dfb-3ae9-4726-aee4-b83f4e432200,yhso,77.15705543372212,97.45212008427173,68.74056844850249,81.07263355980518,0
20db1053-883f-499f-886f-e5b3ca820637,946,14.505413076775133,67.73603027073491,37.03065335791148,97.90839275448246,5
3b010cb7-3d24-4235-994e-1d50231af8e9,831,8.74322360153621,97.09728214398552,96.76134144005566,82.5624857081957,5
8baba030-3ed8-4aa0-b93d-56b17322a845,hVod,76.54078351083282,78.50942394493427,4.435739922523951,21.8876160728507,6
a7913a8f-62bb-4621-86de-2ffc8bbad459,12,87.85293973174801,50.24403301996786,75.67870149506182,3.1482032764132417,0
2ba772ee-0434-41e9-a1a1-aefcdb5a8faa,79,56.89297391769158,71.77972038008869,33.141319458093086,90.52082766139222,4
ccf5b40c-737e-46b9-8d82-db560040fd9f,47,98.98544054915708,78.50519676430223,21.52706998582937,29.991495980145,9
9551e6ab-a7ab-468e-98d9-e111b6990147,553,57.14709123732191,22.85015773796194,5.65307016246398,86.53051380118784,3
bbdef58a-6752-471a-9091-7833ec40c077,141,66.26249775161241,3.863385057673285,21.918411382816693,27.2637811630298,8
8173ca25-5237-4a28-bdc7-3d9bd1e97bfb,335,36.22674895533555,30.96226105262881,51.9469650378228,38.81523233101767,7
38f68bff-e4ba-46e9-ad3a-300f0a598f7c,514,42.125181683919735,13.1993046901704,49.31224998308389,43.93868727481244,2
bfbe12ab-630b-4aa0-b10a-6d81addd1b04,500,93.75846619720156,96.2233417028198,10.394508400035209,38.43564089441753,8
9e302e4d-b246-4cae-811a-40af09a79314,530,20.175934420162974,71.81177829687921,60.526443444137925,56.7124931856,4
2e146ba7-bfbf-4cf2-a651-7a40aca9b800,vAkj,95.98953708468709,56.964638530715575,54.51160132103367,17.023944027835235,1
d5f4da3b-21f9-4dde-8f16-2305eb252b10,898,64.13956093656154,13.69043771903441,61.14146998245052,27.558634752010057,9
eab071df-05ae-492a-bacf-d4c789aeda75,376,78.43678850114098,30.737039451690727,81.11542212979862,0.8488726250918455,3
82f97b69-7396-4184-8aaf-1b86ff2f6c9e,384,33.23342162998782,74.85614406748269,98.34871633444912,25.725740607893577,6
2910d5e4-2846-4d94-8e13-588409cd15cc,674,67.71275055053546,62.11689377570472,10.881811897720016,48.72877942850653,2
4d8165bc-7e87-4dd3-b64f-91a1394a093a,754,94.89022222310614,49.84444460728012,37.28524467203204,6.367579510564614,3
a5da9c19-2537-499e-bcf4-045c16679cc6,osfr,26.76267480623157,26.10918919924477,45.65284910288244,32.804893632967506,3
42729a6f-4388-4667-8df0-64b88418c33e,929,28.287897696639007,2.0330931759105275,15.23422809819056,47.61224487067496,5
5d01d563-4602-4f51-adb4-25a29358db89,607,95.93201621712998,53.84355261043999,65.59826553137466,9.520890470347275,10
cf9ec4a1-ffe5-43bb-b3ab-c60389cb7d8d,543,86.06008082875158,9.482913458163944,98.52860011320752,67.71540693166317,9
ca2dc91a-dc87-4a11-83f1-f97603c89420,541,44.43990444486202,83.26480967229402,50.39628865883109,50.35872144614283,0
b6ebc9b8-daea-4399-bc91-8966a5ed3cdc,YOzo,57.326551359828585,53.59435343558956,76.61352526415565,64.42714389764934,8
01ce4968-1c4f-48c0-a971-425c0b506652,bzao,83.99231874183575,42.42567923097098,15.682664844731844,79.43122915341391,6
36114cb6-4bac-4fd6-bc7d-7259fa20ec74,208,75.2579268346003,98.21497942259582,35.962310719041355,86.17952923888882,5
c644230d-f74e-4d20-a085-147b716ed5c1,secu,52.979952979101085,60.08449730434137,97.98094438514154,69.73779100253128,1
7fac6554-fbea-454c-929e-b54114ff6195,147,35.127161781792225,62.36428691213752,86.05990169750316,26.06559841075211,2
61e8dec1-e246-4600-af98-f4755ae4d460,114,35.38474248490159,56.976949488779525,94.86012935094766,85.03154564548001,8
ed3e03ae-6e43-4dca-a93a-c74b5be77cd3,625,89.8185762919461,62.847989986246176,61.50132577181482,3.6170375517673543,1
b54e03bb-7572-48a7-b298-0e0caf6d115d,845,49.22147140683315,89.61485362519167,0.8611755660999143,65.56847740991279,5
aaf01d24-f01a-4fbe-a7ad-cf0cae7d82e0,12,52.59356691612636,88.44219471569275,12.951335877343006,54.88038579568555,8
880f9b80-71b5-42e4-a4d2-c02749cdd99e,563,36.88144686476653,79.14266909069289,50.46606888295748,68.99119475211691,3
2e503cfa-2169-4e2f-8f27-031080d7d10c,11,32.11176667648058,53.8986675103149,46.53802437269498,52.29187093888675,10
ad89be63-ab20-4dfd-87e9-39d6c6e57e0a,769,35.718035623643985,5.702471192517455,98.97163478650232,22.35437268169217,9
e6babe95-0990-4b53-99e6-4ea72c44edce,178,59.55487028773765,79.25747858084709,94.91057162388503,65.58121838874962,9
ff5b169d-7c17-44ba-865d-450f668cee3e,476,59.930272689885165,32.42236357384798,83.50073366181296,47.21314643851899,3
98b86fcb-f59e-4438-8263-79b7a919e9a6,vstx,94.69095520985977,53.95156164287498,93.2493767711312,53.88087421619117,4
77f9b7c6-b724-4ca4-ac93-ddbaf1ebec1e,667,46.591273391275166,22.046028881093715,98.53754786750449,93.39207224577189,0
e2fa4140-55d2-48bc-b405-1bb94ad903b2,226,20.047494016211143,28.89189638039602,75.48752715827085,32.70326966174418,0
4c157567-65f4-4e90-9230-545850f40439,907,45.141145862605725,91.05240234326904,95.22599336064177,28.871845446194637,6
49b93cd5-5496-4c00-b9e7-78f41b0c826f,352,90.29080039749674,98.39148623834662,21.10791695532759,62.06996212146104,7
bf613db9-49ca-4560-891e-87ccddba10b4,282,44.498174057795694,27.48000965269275,1.4255203987583065,61.66929314173439,6
7c5b1b59-699d-49cc-afdb-2e145c3178ba,184,64.1006515434258,21.443978046265958,44.46727042162581,12.977444768750887,5
36d6932a-fc6f-4099-afe0-f39b9ad7ed57,511,80.94698297066381,99.24392375788824,51.68503891690125,63.74761352129544,2
b95d57d9-2ccf-438b-a79b-fc81d93076ee,929,76.6427315280655,84.27824142114446,80.34740593404615,33.27717372219613,3
a03e8e7e-f0db-4cbc-8a5e-9f3739b872b4,416,40.8918609986502,30.38650024076225,91.53162948705094,67.7141343215906,5
e3b5e17c-0c6e-46bf-8d07-b5a29b09a171,lsvp,35.38254258797138,31.677263527902166,81.11651795718863,58.73803736286779,9
eb41bb29-0ebe-4115-88c4-c4904c80661d,554,75.76918280250216,76.87294091645623,96.43445427944494,49.493768689465576,9
c0e1afed-a8f5-4444-afae-06624cad17c0,4,13.32476108682863,21.68262571505225,62.68115382025822,15.881838136844085,7
964a1995-7f04-428f-87f8-3a0e0a2a70c2,513,64.01038699881175,60.89646743839396,85.61504692896,62.53198613328033,6
2094da97-517d-4ace-a7ea-394b7dc68a33,126,64.63265833380623,80.32941145376536,44.93252285785959,75.20407884251753,7
16d9853d-d6ec-4920-9988-b9a3f2abcc9e,Ssqy,76.31109631485656,11.403296352981462,77.63319166666504,38.37001752711494,8
b522795a-9127-453a-bbdc-6be09eda7b12,977,3.816957738665838,49.026357725087,97.66932101425353,64.68630076074179,8
906523a1-8c29-455d-9e24-5c2caa592708,434,51.87223841671352,87.87471579145367,8.706634934856329,51.136376355914656,6
68643d40-e953-4b5e-ad1e-d444065a1345,ugir,25.09843702359341,99.82812409598942,61.82783265342528,52.1005922626953,8
688ef353-ab87-4d73-a79b-f222cf863868,100,97.85211451784916,27.695654914713607,78.90578425563632,0.0039896815635098,10
6e0cdd0c-037d-4777-8f84-d3949f4692cf,615,40.20607035223463,54.20155532104508,89.71757115969072,0.7231980482768741,10
0ad1781a-383d-4b97-a264-a87215c10dca,716,0.7225211376809315,74.47800123534172,59.450720833230704,65.1149326534808,3
55e7e439-c713-4e21-aefe-0cfdf00fd168,717,69.92185861465991,78.16190385927814,76.27871735444346,17.013005696199457,9
72902d01-f1a2-4f3b-bfba-41f105221e19,419,83.01699754697181,99.81771671825052,49.63933568117954,44.81464695917982,3
3db53f16-b030-4646-80d7-f2af6d9cafa3,181,49.81125297708432,4.187856431847181,22.78207119900261,91.14704224718092,8
d3278188-1ef4-44ef-a56e-780d81564592,999,24.14105262271976,49.473480817967854,29.17440684111199,7.0621457596447,3
b431360b-8540-4c55-8c14-d2ebaadcd9af,259,32.72778742272574,14.663436823124698,97.38813665761072,20.43985925235524,6
3a029bbb-6f21-4e6a-b8fc-2c0ca6236cf5,678,26.58655422418521,89.99167431136287,18.43249737824455,68.70854650813183,10
76b01e68-20bf-4e42-86c4-e25f31f42cfd,538,94.76659324657903,15.95010507978454,89.41574871537038,4.72627080378113,9
7a4f35d6-490e-4729-880b-19aa30915044,eyJk,66.00636811453977,69.5237598228756,79.97883642523331,34.539925704255936,5
8a837b6d-08ee-4294-addb-a57b6aedc5f1,saor,28.787849106114503,26.084878988552653,34.34405682118066,31.77487272149657,0
dcbea360-83f4-417f-8e76-4bdc5c360219,63,25.203220811364226,73.63360490525216,88.65319112851687,71.25353328081728,6
ea4e5e88-2149-47e5-9cbe-ce15251344bf,969,83.01738982500365,12.116137457847731,78.53964282947535,13.264028392274897,9
7d3193f4-b122-43da-b552-a0c61874bdce,522,3.4414184204568543,41.55204551320016,71.50997249259994,45.411588522049286,0
72f3c242-2db1-403d-8864-0e84e47539d0,384,48.808356503296594,9.602322298640154,31.82037726561824,86.52335952704931,3
f6b6ebe3-4556-4316-80fe-7e5127a667e8,837,93.93817237534068,40.0605497756225,96.00786812931258,7.893410122442712,4
b07f7ba6-e244-4966-9bb5-6eea44f0eddc,800,12.087050032197478,30.037232476547604,95.94874682005316,23.456137930309907,7
a6d6128e-5085-4eaf-989f-de3e98379812,892,27.033986232126573,46.06049050776143,23.309007683019452,47.46138276126726,3
2665e032-2bb1-41a8-8cce-828b15c357ed,upr,37.78403951387466,84.35963198471964,11.853802648756496,50.27384539486543,9
544f3411-5ea8-4edb-9335-c12cf6c84a69,894,2.408934340279978,37.18267670898253,23.78100828419565,7.986079111134559,2
c0b90d92-f4de-4ef1-933b-498a03d8d23a,483,37.40828121417712,50.97527133333715,74.72140687610681,63.33378258309904,4
d3835bc5-cb33-4076-9d86-616fdf0ce112,699,39.72014807811736,59.43938325124286,18.89966977341002,45.270681422024026,6
45c445a4-631a-4728-b865-928ab85c0a23,112,54.06669011950713,28.960779586257136,89.57585301953867,58.417549446461926,1
fdb56726-56d7-4fb2-a8bb-10c14b3ba9ac,957,91.87036598840086,42.30666659278568,0.0572862547295049,40.476874613339895,7
d8968300-97b1-4cab-b0af-c994f490193e,720,66.50353293568185,96.19106638748664,34.00694690528524,70.54432471584043,7
e39943af-57cf-4eea-9345-66b9b146a8e2,841,88.2469455948078,75.30915917221054,74.82570754930276,26.664081738440306,1
fab86319-8dbc-4bad-8f4b-a5eb40b589b1,529,77.20342504667659,71.25019643033887,84.72809916425678,85.84013535886382,6
8d298790-c1f2-4802-af5b-abb5df246100,ormz,52.21197018707354,20.09813707139752,39.00439490422546,62.19592006812218,0
a0c69a2a-dec2-45f6-96e9-19b7fc4199fa,245,72.56223215982448,87.61525719365838,21.068644275058578,30.357029984031293,9
fdc10443-243a-4ec0-85a0-26ec3ff72c15,733,36.46711989007287,79.92426999119508,39.18811128865095,36.85896197031386,1
6d0e440a-1577-403f-acb0-e490cbd3494f,omnh,1.267309816887885,30.372823929740044,79.44957455128181,54.26118664714916,10
221274cd-637e-454c-a2b8-0675dbf63db1,444,46.43925879446091,49.803301572304726,64.06644312710516,61.0944320194275,0
04112dd8-c9cb-4b9f-8eda-aaf7a0364704,646,52.34292305819622,35.664214688367366,96.5305621638846,91.55309806427354,4
97bb02ed-1e95-4c54-a843-0486258fdcf8,195,97.82412014149484,16.04924990957163,18.45764011110161,21.114341189252794,0
ad376b9f-884e-4e99-bdc5-46cc1ca30669,980,16.809370273054103,20.139668140610013,50.81027269514552,91.26494973448774,0
e1c568cc-bde0-4275-a21b-0b31518d8b2c,425,2.243103169880245,13.732711505801332,4.9915953309994325,88.2157778227062,7
e77ac6fa-43d2-488c-9536-fd458359810b,807,80.95942337021134,84.36477249633512,47.53413641098124,40.48404278096154,10
82ca730f-9349-4d30-836c-a43d206e19fb,qrsf,82.00931249957617,63.68450024057618,38.75243386322088,27.156394307481825,7
2b25b277-db72-4c68-86d5-f04632612206,922,85.48938982119148,67.48603267803222,89.17839937422853,33.1915049561242,7
509fdea9-43a1-40e1-ab8c-d8fd46053282,982,55.08546720485922,70.90018332531534,50.43527250778802,15.761732158079756,4
7d80a244-4c9d-4b0a-9dfc-8bb713ed1e50,514,24.79872811963978,7.127284017602942,35.15725582773447,86.93756849601773,3
b2c5e511-ed01-49bf-856e-b3470bed78c9,318,24.96582567383692,31.140077497251507,30.133041441526665,94.49808125766825,4
5c2b25a7-3e6a-49fd-bf2c-77f953496802,508,16.58209749370633,99.14672253609126,64.70115062822016,56.20850047390454,1
c86b1007-21f3-4f46-baf9-1c03dcdae588,685,72.51799222214164,48.435041741853325,67.55806394274555,35.42314091116802,4
a396bc2f-291c-415a-a8f1-d2cff8a109c4,326,65.03610441955699,76.1045695933641,11.770587820215628,31.82949978959687,7
5c17c29f-24d2-4aa7-96ef-ba1797d14cfc,170,56.58750574814029,34.53138353053763,25.68156644478493,44.36632796475591,10
342778dc-ebce-4d3c-ad2e-f4a6dd194a0e,76,93.39646227696797,38.60920635783995,91.8363962443472,95.99915137967037,9
15ac9c01-e57b-46eb-8aae-bac7daf44e86,583,52.41323022146227,55.83521513296539,26.695158468570117,94.07887049651735,9
36a12627-fbd8-41c6-9e9c-e8d24919762c,yqFx,45.16909155009953,7.74930517221658,14.32497517860054,93.295346853841,1
ed561c54-3ad7-4cab-8ecd-4f9e39a6e9ab,496,65.57231885080056,19.264022087402942,2.93518573522118,57.64232921002248,9
2098fa4f-4da3-4ea9-bec2-604f9222c326,xmkX,17.227370902815608,6.270090925976279,10.12873449623818,16.79097989816354,9
c63bc6b0-af37-4968-9186-060be4c7f4ab,z,50.93500119201614,4.616918289746597,13.00231734280538,44.26863217894268,10
9a73ac10-05f1-48c3-98c1-a3a6ccab1565,428,76.84125699638363,65.79830534089183,87.7145651920205,52.17804899310434,5
4cca8a17-1bfb-4198-bc77-93a70ebbd1e7,975,19.0091340094374,93.10492377075738,81.25429191385557,40.16960331960789,0
4d1a2340-59f4-4f6f-824d-0f7365a18637,424,52.42432041726332,47.62825821333804,90.67989952005244,4.848239748243688,10
712ead29-a432-4d10-8d42-7487bf55bb50,329,24.57047796621612,42.98004779842087,1.2165773762976784,49.15104816032526,0
85ca0b91-c300-4c21-8b08-1c8b03a7af26,793,63.439177394886215,80.8633527863436,54.63196078435853,15.897715109117128,2
ae300d3b-48a0-4348-b737-af8b8b0e5c30,814,23.745311552994885,33.573530422395194,57.613379934654894,57.7131792643511,1
1f6c8c20-9585-400d-a7cc-70200f0a8054,506,97.26302970690772,58.44933373509259,35.37794456010518,99.60213032529543,5
044253c3-e2a6-42c6-b7a6-ad61b79f28ed,20,52.77544484385841,96.95311542505142,68.15224561684113,29.274075315780117,8
93552ede-e8a9-4fed-851a-7acd506b8cb9,951,95.98441491362487,1.127387034969829,5.981931916392613,13.61713052644614,1
75bb5c90-bddf-42bc-8447-8b203f4bd4b9,508,82.80380386588195,84.68905202545118,31.71684385132838,77.71589730439685,2
02b86198-dd81-4028-86e6-98d0df84c9ee,uzak,84.9676639939276,7.599529593407084,23.414037428158487,32.46211036194461,3
d6bff11b-dce9-4764-872f-bc74e67288ca,27,60.074808707579706,39.067013547970056,35.1291629127476,63.89150317895504,1
4b11367d-07ce-4ed1-a99a-baa2a3ca5452,391,22.72236295441298,25.817973392684635,75.70903262335317,16.17045042145454,2
5c96025e-88e6-4c60-b80f-2d244a561c66,330,93.346370509837,79.34157909575748,20.53252689214473,39.15581124985641,2
a39ef2c2-0d2a-4dc3-bb18-d1d761cb759e,46,26.47183064708386,99.77786069873844,38.24599351183588,82.962622131903,7
1a602573-fd74-40c1-9b90-220b53cbe486,967,6.590682049480645,83.23556158978748,86.50916705795669,74.8682896857321,2
8ade4cf4-1972-4525-84bb-ff5577587c5a,qrrv,88.38426859869277,0.8942807440994738,0.822409238610533,60.84795026740893,5
1de6fb6d-4adb-48f0-a953-a70d88140389,318,15.71356204363964,14.1961453684332,52.81154427544078,59.90032150403562,7
17e045a4-e021-4bfa-830b-df3d782e156b,glNz,58.01458965326199,99.67141985540104,55.126216244554136,83.13479810576277,6
6bfcf45f-44c5-46ba-baff-159d96a7f14d,Huvx,50.91862661547199,71.18314021513213,27.840900236034926,87.4164046862955,0
5d1afcaf-26e7-403c-804f-9c5d3fd9a508,809,31.07756198612256,94.33821406360092,28.41694338367471,89.71387693651822,1
6936bb5c-b507-4e85-926a-9d59c22f00f5,446,5.838001093290557,27.36168176317423,8.655539124650868,12.12832700012184,2
8b51e7b5-888d-4a83-90d5-fdc3d67182dd,217,15.167418971334722,44.28248575432534,51.35597662915304,30.0372929368367,0
2123dcc4-6842-4f1e-9134-e1912ab8ef9f,347,19.41811943127775,77.00637868430043,90.78450833640404,31.47237817808438,10
949822ed-03d3-4a53-aefd-e1a4389b59bb,286,64.30414742480227,71.91839129358775,74.42856320516898,92.50395959692882,9
a161977e-41bb-462d-bf40-737cabc9e995,qqoj,20.6023963723031,92.83060143157935,21.50803308471444,76.070781167921,10
3a53512d-2dc5-4da5-be36-2e0c7ed13dbc,133,69.37912428518877,49.41021046387208,88.54656840793422,46.57570684175808,7
25730f68-c7f2-42de-a7ce-7abd5c85ec48,317,34.917827565344965,17.62318450132545,58.90717129937456,73.16484492223798,1
c6ca73e4-1a1e-4984-b3b2-53554ac80e90,736,43.30603851616893,81.36009906545699,29.039169137918897,6.915089020547716,0
902087cd-34a7-44cc-a37d-6831c83a0351,ymev,59.95165167063957,36.305690919506176,12.10802441116443,26.655583376935187,5
a5df21d5-bfda-4869-bc4a-ac0a397731ae,115,65.14384953157946,93.58833811820432,71.19366908575921,36.1701482009201,7
834ce17a-8ace-4447-bc6f-0d4cf7f01752,734,69.24011033752234,86.5929247393517,40.72185361305786,28.043421219984776,4
