id,size,Mass,gravity,temperature,life
d5f6bb86-e45e-4abd-97cf-dd58f0980636,494,80.19084616555043,91.833528662719,47.46231752907812,True
33120ead-a5bb-419f-bf7c-31c7738a76f5,827,28.991937091029108,5.8047471319006005,68.39531617443859,False
ad958b70-a19e-43fc-b296-1140b49f3344,482,64.32244964551828,94.30311600108412,94.95471310500872,False
d4e4086d-28d0-489a-a0db-52b169ede5d0,152,74.16297804712669,89.43851251617181,88.31300943332923,True
0589c03b-d893-4ddc-bb68-92af73bab903,399,62.73684417188712,85.17838189636126,39.05427464255784,True
2396c465-64b6-4f56-b535-56d451edbf12,429,11.45720334082382,51.206688396563074,50.3587214737056,False
e72b8c89-d2ef-44e4-81e6-27034b63b4e0,747,27.71572325162885,22.89094829288658,96.78813298541044,True
385849b6-52af-49ab-a609-424b979cd8c1,487,54.67783015499749,25.605622507034155,55.96158149417313,False
ed8185b6-383d-4869-abd5-af56e6288b8e,500,57.68189255979888,35.88707529028496,25.09773171310353,False
011d5168-8655-47b2-aef8-948678638c77,445,36.5735086668621,41.17577666986895,3.7332045839708616,True
3d17bb31-8691-4d20-bf8d-77d584fe7e1a,446,58.10628429238282,1.761576265746756,18.922195646474822,True
abb85794-56fc-4e4d-91de-0301397d74ef,473,13.598870730059096,16.262422348244996,25.281755786281263,False
2fc180f2-3306-47c1-a7ea-d85c7e43cd6c,Cjjr,92.91152914390663,51.76014319467802,51.51181113997693,False
8b4e96cd-3f11-482c-8a3a-0b492cb82cd3,275,1.9236477747723304,87.24340277246085,28.12465507600613,True
5e8b303d-a7ff-4dd5-b77a-7b832182a759,diqd,36.194588142592806,58.48251673548628,60.97651744785647,True
e769c276-50f5-4cb6-b0f8-d7ca5cff9fb8,zoil,34.59687994932863,9.030297818640664,58.92628050335769,False
7d6d84b8-8af7-43f2-ba0f-fb814a7f5734,qjtd,75.38292925209998,70.74233458476385,7.28939903435638,False
0ac975d8-7a74-4981-a3a7-e9a7ff898a88,kcbs,86.44027926562536,86.36023429498346,36.16878709845842,False
29b4964c-8c03-4a8b-b77c-9c5c0eecd01b,bvzt,10.566950953079058,53.72830249135582,35.375462055284224,False
753110d1-2a03-4857-807b-8a427ae0c21d,883,75.39035575370232,94.39541571430485,80.26410191192349,True
673e3258-2fe6-4de5-8318-ff8c5007e785,596,86.68689232467696,15.54672351230174,81.6408375245773,False
52034752-f604-4e99-8127-bfd6c71dddd6,549,25.457177503600327,27.93013309234757,62.33585591357578,False
c0afa07b-c7d6-476a-bcd3-be96a6f42c41,867,98.722261068289,92.51943928283306,46.87776014389177,True
04bfecaf-8a55-4548-885c-10fdc2c063c4,507,75.85264194639888,39.49579506841543,85.70345094158944,True
db854e3e-fd57-41b3-b67e-8b9b9d2af6ea,292,46.28629887912427,90.85922065976877,49.978009541372906,True
d9727120-59d6-484a-9402-4b2ebe6ce1ae,969,25.040345140399467,92.01382442663952,40.93283057997491,False
1930c0a5-eb23-4a23-9a28-2e322256be18,myvw,49.741086922064525,77.17266260200135,75.50038218483084,True
427b5ad4-6b45-4db0-881c-0ec99665f2aa,41,67.41994969716689,72.8047539288175,51.64615374345289,False
f41bf364-551a-4df6-b982-208f5f2656c9,550,20.31617331117581,3.936333254433888,57.51382060750475,True
01db38c2-0870-4e58-8f42-f30a3bf26061,kxtg,27.092461709965946,77.04555759954992,39.74658391156007,False
2f0c7162-33e4-46a8-a200-97ff052d1ebb,559,86.04824789058767,90.92130148384416,58.06479728996744,False
a747f004-bd96-4fd7-be85-a58a630a949d,532,17.54665793501262,62.30386932237325,96.34057127700837,False
b3207995-1bde-48f0-a046-9ecc954613b5,758,72.79279023392333,92.60850338996713,99.92978723321866,False
49320ba8-7bc3-400a-827a-4c3cb8e02342,rCob,52.55930695953423,36.17487349714493,7.935721327343814,False
6aa86974-aad8-4de2-9341-93395c494b67,204,36.93116775062036,82.95204074992752,29.357007439946013,False
42569997-46c3-4136-8b35-a1bb2e6a4d98,523,86.35325989571744,38.36084217467831,1.8881698861991316,False
6ead4430-29f9-4725-8895-025dd405da6a,hzqd,17.282682375775128,66.02441788081845,40.74549412223109,True
2d1d8e77-3986-4491-a7bd-5758e0d608bc,715,34.597851663834845,43.64030116550397,96.4791436387302,False
db52f175-aacd-486c-865e-230ed0b8635e,otcn,97.02658679967593,51.54036465680591,13.912227880009652,True
8ea37330-ef13-44b4-945b-2328e0a88e4e,313,67.63276160499629,97.85293693691088,49.27072604234651,False
03692642-4e21-4e5c-8e8f-030397c0475e,198,30.280497644000747,57.49088852578883,74.2832384405476,True
513b2a4c-ba80-497d-9b22-7906b311d06d,jlym,56.82800581497085,24.048287576982908,21.611076597309783,False
cb0286d0-7d18-4040-8d1c-39694c56f07f,juOi,28.647885798428696,69.44657196730427,41.11961298312444,True
535d5b13-8ce3-4abf-8135-92571e871f07,eboZ,40.154276450344696,72.15158764089786,59.505988317690935,False
db8a57ae-0d65-4550-96dc-d5196f416cad,179,61.69922450160661,79.18837852987205,8.045597270096449,False
a32ed872-fa6e-4e1f-9ba0-1470e9906796,285,49.846480475780695,55.84030610906914,14.11576254730228,True
a92266d0-fff4-42b8-9e5d-4476a18b1fd5,masz,94.99011130933248,12.179359534780032,99.01384499506564,False
427f8b1c-b877-46e3-bbd2-6cd536c1a34d,855,85.28978360210701,38.40490427433628,6.352640863428216,True
11d135d2-9d7f-475f-8b22-1e2aae237c0c,627,48.2833448441222,13.54449570572168,88.86166187506844,True
28b78695-24fd-4ae9-8ada-6d962ea6107c,654,67.65517728408349,24.98481199938415,53.54117522310289,True
ab2c55cc-9a8c-4672-9dfe-069262f28be7,437,73.35149729649882,76.06090160429869,47.72743668670656,False
b12d1d93-944e-455a-b54c-68deceab14c9,329,29.195397675315217,56.96103846280004,99.94152041080048,False
85d0d5bc-bc29-48eb-8736-ee21e402a05d,144,20.354054866872072,80.45608615433795,31.607476415397496,False
8db5267a-fc66-4e90-b6e5-bb1afcfee1c4,696,55.4431439417459,20.45580624338402,49.11920512205332,True
6af3c5d5-3719-4437-97d4-dc97d306fbab,166,18.58982936350445,79.49600562655344,3.6079278301043622,True
6e899b19-b37f-4bd0-bd66-d589ab417689,973,22.929371221122143,47.99251200483491,77.87560061835894,True
de51046c-b566-4bea-89a9-7a608a425c58,817,87.3758213765483,58.231434114615446,22.091763184453374,False
04851a76-1024-46e6-9816-536ee486a1fb,stal,51.94378236098819,96.69018703089198,29.334371120878235,True
60353677-b425-4364-ae96-386d7c9abf99,649,83.61562593158385,59.60420801280508,20.3062959667598,False
6cd44cfb-9dcf-44f0-9479-7089b84839db,dypz,78.66512189848576,96.97878454264836,52.82034367607462,False
98039f91-501d-4b34-9825-e185aee5192b,727,80.93930060708169,67.28893082023093,18.25625871504426,False
f66d93a1-855a-4dc3-946f-55e4925f3789,omoe,87.17538404614098,44.53919014714853,41.32495446854383,False
b311f697-6af1-4a8f-ab83-949bf939136e,408,90.59072036014334,4.756791289264584,47.80066836977521,False
cce64010-81ff-485b-87d1-cb70a362f307,qoaf,73.4897832028501,12.584793014369676,75.56531649958794,True
4cef103f-fb07-4cd5-a7ea-50237ab05fe7,894,47.52609696554902,56.779207150242506,9.487526429267978,False
80fcb09f-d9c0-45ab-8469-26a20dd5cb1b,150,56.34934864718492,29.333053417451094,90.1290651575822,False
e0d1732c-b715-4cb4-bbf4-df9aa43b517f,685,37.83607847072285,15.954940812095089,44.70892016802759,False
18b8a1f3-ea43-42f7-ab98-3913471273e6,544,87.79298114617224,27.3754430864254,75.28319078371631,True
c3913b51-1eb5-4bdb-aa15-a9cdd897ae9e,535,45.54366317696565,63.692782125402246,64.59024308984755,False
92411be5-acc2-49e2-997b-abb5b396a7bd,438,26.119797301386598,7.056056278808088,1.941277278632092,False
08598f81-2547-4064-9c5c-22c1fec429c4,leyn,59.89180106728176,90.2439552453589,3.5196235797674835,True
ee1454b4-3a6c-46c3-933f-58de95414bc9,81,80.13583248279167,13.87015065723334,84.9801564625234,True
b4c239d6-7ff8-4b9e-9b5d-912c7a2343e9,21,7.944011823428399,26.81136770878393,30.0656316585064,True
2b4f759e-8de4-433f-84fd-7e4ecd7e319a,52,56.21226623404338,59.19236559673915,3.84715193335774,True
72d97ead-b370-4f3b-bcf8-847dd41c7660,91,80.7641383272835,61.78255903312382,87.5388157351585,False
aa7fcae7-ea6f-41ba-a777-50acd92c9c3b,360,39.56186478538663,6.415573111300743,73.90827075626441,True
9ccd5112-c04e-4340-8992-aa0f18acc0bb,HSkO,83.51528883189683,81.83677166921991,38.82428833502895,False
15f9a348-dde3-44ad-9b9d-07ea77376aa5,257,58.566010045385816,43.14794087273816,77.9303936922092,True
c2a7491e-f395-40e6-9da0-c00ec9a0c715,123,33.88381755708764,74.74933951331332,71.64635686393923,True
b203445e-12b6-444e-aeeb-576e9d80d5f4,589,49.16921003174183,33.749768356073574,78.92589458034867,False
6cde555b-5f09-4b22-8936-f6755683afab,808,82.98015678643195,50.39374209034837,78.03602824127519,True
66b02c61-394b-4b7e-ac3d-b612d747235f,828,5.464175732243737,23.64325021110048,28.22482593942761,False
cec208a0-553a-4dc4-af19-f9484ad76fe2,289,42.29545223811455,29.138205404905083,55.191442024000416,False
93d3832b-b8b8-44b6-b2d2-01e467dc454f,937,32.064770092218176,8.53881519644668,17.76802104854359,True
f7446607-cc35-426c-a36f-f50365a1b45e,569,4.42152863734715,20.885793801830854,55.014509529816905,True
6d0b4992-32cc-4fde-9937-b986a8643f34,889,37.69339834001649,61.06652307680226,17.076731279053135,False
9f3527dd-bf6a-4eb2-8b1a-23c5a01839b2,49,51.2267323037948,4.167626014614201,38.70675606622888,False
fc257b7e-ca0d-4ceb-9bb5-d31b314c0d1f,115,92.11593646549508,70.02528103849342,12.369341156579829,False
19812be9-b1d7-450c-abef-d48272b9109d,617,80.59436336487188,55.01014335015,61.36507660119365,True
1a59fdb5-3510-4640-b75a-6a7dc3637d01,935,19.93526360387313,34.86747418696725,0.5488353123514145,True
acb4c856-a1e8-4c2f-8102-1a23f170d7b5,798,71.00800591177439,8.933756207270305,45.76540536991326,False
757422e6-966e-493b-83c3-043e444d6b9c,152,85.4844769328146,13.543473057960409,88.76657746931502,False
07c44e37-be2b-41d1-9487-002f4b73dffb,brou,89.1258895187249,66.5064830626349,86.22255783612879,False
78a3db3f-492f-45fa-86cc-7968be523034,welw,57.09498852720563,84.63551601540095,71.33380835474003,True
f107ec77-1ddd-489f-9f46-871c45bcb7fd,wqyw,67.01982123007285,10.459349956358375,14.256712589021417,False
000abe3c-1466-4fff-81ed-ba90a62f5c19,861,11.623023757135575,63.752123140853534,5.476281257632731,False
6e82bf49-280b-46ed-9c66-784cbbdfeef9,106,13.168179612836528,26.158186892299906,75.63686061687332,False
dfd2f43a-914a-4c92-8923-57741a8076e0,755,9.10777235745396,70.70713220805985,76.37878605335683,False
bd10f38f-dd05-40d8-8ed6-b24baed637ce,360,7.61505542027402,39.11543266222806,71.07067259439278,True
15452c71-d0e6-4c09-acff-05a2a1c01eb8,722,19.479118295207385,23.47145365553396,45.6685834544296,True
c1ff97c7-52de-4c2a-8d47-eae5b75fecbe,utbb,56.22258069055229,83.8289810515117,81.71727160115576,False
0f626dc5-f0a8-41ec-bc3f-767613befe60,611,40.67193913545413,83.62056608396958,96.34181287410838,False
a333cfa6-bce2-45ea-9e5d-0784f86882d1,tsJb,77.93999380432761,12.565236549897095,67.96372870086135,False
3ee4c20a-864c-495c-ac48-acccf65a5dab,116,0.5686444256089773,13.264274098272033,22.71644719011821,True
2d157da2-fb1c-4959-b754-3ddae4d94c7a,336,40.019545603637816,32.86263197415998,12.899918500702569,False
9a68b99f-0a58-46b4-85c3-1a5178148780,230,42.09267755567569,55.649372035564014,18.071993261266535,False
babc5e43-555a-4c77-85a2-9492b6a627d6,Rxwk,57.05765780801304,5.95708673641171,45.27119385313439,False
e740cadc-4c0f-4fd7-8d5b-e19c286c976c,523,70.89343728026009,12.136798729509836,21.11747275613707,True
55d28ccb-2464-4078-aca6-09ef7e69cd11,612,73.8073845806137,43.13375427004274,32.15577892649267,True
56be3f8d-2383-45ad-9c05-75a37498ab78,497,20.16410965158899,94.1424556538404,4.5521447654643605,True
51d27e30-93ad-4924-b56a-74d7aab9b17e,752,85.05025560273866,55.23471664409729,9.661476744996788,False
d973df35-ab4e-40b5-b0a0-90e3ba4f028b,186,80.15735196131428,32.643099983670766,46.38107222383033,False
203b8f5b-a5f3-4af2-8e03-c17773b76601,555,51.15866590001978,68.8548986046509,73.03115298149403,False
5cdc3f2c-3625-4525-9198-698f4b761893,436,76.4822580535035,55.77198304225583,31.42585193587295,False
8f1817d9-2d6f-42f0-97c7-460e21973233,686,17.664977109804415,14.317087584329402,2.3074884084614444,False
0fd0eba6-044c-4a01-8ca3-36033ec07b6a,606,92.22571595144848,54.31008471478673,53.37901807147689,False
8e798d99-9daa-4aab-884f-708b39da6dd6,844,0.939661088767374,75.84594291840814,12.269433205538691,True
26f2c2ac-4c00-4014-9a13-61242453639f,340,57.38300613460917,68.83736742303765,3.490749786929725,True
ee1fe26d-eacf-4b3c-9fad-3ab5b03fb443,474,79.77708059140141,76.22507529318293,94.86289072016596,False
4fa1def5-1ffa-4271-a09f-9e5816dfb422,582,14.083243587281292,11.79371969329658,17.4576838576033,False
17585bdf-5c49-4be7-abc7-ad46bc4401a9,740,2.997212480908406,61.28553726516404,54.105630671283656,True
20b53c65-c472-4174-bdc0-8005920264d9,604,54.30269653268176,38.675740805185775,9.290967055847698,True
dc381ac8-560d-4103-8cb2-7b2b32da8a1e,420,73.15385900587185,37.29840961704637,50.23805277016773,True
55280b1a-53ca-4908-a118-f1e7990e3be0,447,19.490142703602764,56.10951337857348,74.2748422007107,False
aa522f7e-4657-4e05-9520-7abb9114c3b2,491,90.30484298489348,22.954080837591984,68.01122227198837,True
c8f9f93f-d118-423b-9c8a-b57d762d10aa,682,24.860663880301104,91.3600058469332,1.1749016446431226,True
96d64308-fda6-4ab5-ae81-8b4d32eb021a,916,65.03561197875443,53.70301594118773,2.4033543952592606,True
f6ee5935-0cc9-4fd9-84e6-afc435f31156,529,16.53218216681125,62.87400408775624,78.63566897631593,True
a9391ffb-9494-4ffb-9d6c-6d242d02214b,869,72.98101226275374,92.97021129810508,20.747341619648584,True
b18211c4-dc5b-4905-a4b8-1a12dfd27e8e,666,78.35297359647991,82.57135198123709,54.70149059958409,True
68f3b31c-1b80-43b0-9931-00b72c1aba41,473,73.15337589085725,8.333850848708991,71.23682546501794,False
36231a52-e0da-455e-b84f-e3a7c4207f5b,785,25.18080581916884,61.77773226884047,98.19034325421812,True
f399b72d-746d-4e81-91ec-8fdada464c90,357,99.1894913469583,80.50366362860603,25.84677327711293,False
67e8ec82-23ef-4fec-b1b5-581962e24140,474,53.746579993486655,33.9563977700362,24.17792633445669,True
89a69580-7728-472d-8352-7aa305e68f46,ogck,30.286300779816568,10.477539122034909,39.27821262026284,False
0d0ad7e7-d6e4-4948-ab7d-a0cba7edc7fd,407,9.47886654190726,92.59928733715964,68.14609352317844,False
7e1506b2-cfa4-4b58-8eb8-7384d934b296,757,93.0158858475638,89.6566756196367,31.52485198046192,True
085c935b-4520-46f9-83c9-6e104fcf21a3,466,43.69752068120378,41.62024190488638,60.844833219026526,False
3acea10c-2355-477c-923b-16a4e886ef12,933,76.77306447171065,51.27120776002532,53.33089663906322,False
98c84e98-1c61-412c-972d-2d2d6430b095,331,28.11272079210815,64.75490196800875,9.56948290009928,True
0312083e-9f56-4873-9a9c-8655c9741952,505,14.64809158706536,7.523445309136745,1.3640091691076606,False
753dc1a4-dc4c-482c-91f9-80a1260aa762,72,72.11023356249875,63.38141137008435,21.6428549149458,False
07fe4d2b-07fd-4509-a513-8dd6eb4a4070,408,47.44118278377144,51.70390979746984,10.04123256321211,False
55573953-bfc2-4fcc-b076-2c5d9b9267b9,37,6.425105150981903,36.85694647215574,88.78452259136333,False
325fd91d-4ceb-4715-93f6-f718bd43870b,xkzz,37.10746058964232,91.27581452395812,47.31767958056721,True
8231b988-ae08-4335-8a17-e8d9b3293425,420,22.83212088312052,82.86334892723747,2.9249277877198665,True
7cc9dcd0-fc4a-45c5-a23e-156f2f2fa916,448,60.67583706882813,42.35534166537238,58.29614215775979,False
fe07937f-97d3-4622-a294-75d6c1c63e57,268,61.48404465353301,73.03392407435831,83.49509634830402,True
2c0e6849-60f4-400c-bac0-389141a48a55,jors,59.20870050419944,41.216338396709965,94.68399204058277,True
3dc5928d-f646-4503-8cc3-1cfcca8c0d61,869,84.06604413545585,88.27944052427516,82.2791405167826,True
cb78f216-e889-4c25-b35d-a634ee1eb701,200,62.47461301654009,19.460073150012803,37.19658074090053,False
9c620a5e-91a9-40bd-b276-6ddb359c070e,974,44.8808264604181,99.09478354664532,58.946059081803256,False
f72e72de-4ea5-477f-a85d-fe044cb06b7e,495,93.14532639083502,92.70811123157524,42.53001397332159,True
e385ba9e-4cd8-40dd-be7c-4d5a5f17d327,969,15.08499798900117,78.46134587458482,14.59908280298623,False
871d56fd-aa3e-47e5-b7d7-08015933d72b,207,26.0390325874031,51.07932338095061,80.84620385046308,False
94353637-0593-4692-a6ed-4cb3de8e1a80,168,28.66921195651581,60.9717078027749,18.603637115898984,True
65ed7e10-4e85-459b-9683-6ac397e54b22,320,0.0418686965622638,6.108041917847706,5.915199291972062,True
074df2ac-98ad-449f-bbd1-8ff380b95123,239,24.930130560843832,18.19358850372309,31.18410983618424,False
0ed06c84-3419-42d1-9c2d-7fb7da382bb3,vasy,19.67165316126913,22.708328702492032,35.71724084382851,True
d87dfdbb-568c-4d88-b9ba-698ff0ed2c4d,ulSu,49.25424170689213,17.695619053476374,55.584213094796056,True
a68dcc86-9ed7-4914-8ef6-8161500da1fa,894,68.39764253663093,83.71868611947227,95.51949038848302,False
d977bd86-c5da-44b9-ab6f-218bbf8eee89,315,95.73227751496624,61.1402291865838,38.7054333369235,False
bf8f82fe-830e-4940-a924-db05ea28a277,774,92.3336495616354,24.12470846228764,59.37721919608611,True
9cba792a-d3a8-496f-ac54-b4709f7769c3,372,30.734774731212376,32.90080463902386,93.79679593303932,False
1202ac70-c53f-404d-bc5b-ff799ed23699,87,23.84193576814606,85.36666796534192,54.66309942872522,True
70f45aa9-de4d-4253-b687-89eab1e8b471,878,12.268642266089437,60.80064706995203,46.38254317822663,True
a8623a3d-4657-49d9-9364-b3301833ec6c,713,29.90386829156364,30.73109069181118,46.53464321334499,True
39521b01-a0c1-4266-9511-ca8ed6f77319,ftqM,3.0584809662766888,97.5161233768068,36.47002570859219,True
c4235191-1694-48de-b68a-5284b3f37db9,680,28.19391135832844,49.90872963874829,67.19436516299491,False
675e3a0f-e4df-409b-806f-2e2bcf296bf9,785,64.76131455159162,81.84674828636477,38.16206272000832,True
9ff27106-42d0-41ad-a758-0b170aefe115,921,53.0502667595451,7.582895170575165,60.45785316937838,False
3aacb745-680a-4358-9bf7-7d3e398dd5d6,113,62.68034019208948,14.812203957770931,22.52720715989478,True
1a81d34b-6898-4a4b-a319-bf0539389882,lfkr,82.39411267962205,50.99740053614645,57.54016300913041,False
9f67862c-a9b4-42ad-88c3-a451f489495d,902,58.13914926119189,27.65543686907146,65.54815347202137,False
d39e56f1-e421-4ef7-a20c-69d15139b778,200,41.9888183807521,9.34447591001435,85.17591970709061,False
7e85379f-da3c-424f-a321-d17cc7b1f790,740,52.97679204949791,18.895695659905662,96.10555008611944,False
4a823277-d8f0-45c5-a2bc-ff5f576cc0c3,916,34.828223630082924,30.287573647873767,95.1997629618069,True
46d87249-f0d2-4d7f-8f32-3193a609df9f,207,63.30906429077753,95.60587677075794,8.716149024639941,False
59c9b846-0528-4f6d-aa4d-3304e542278c,555,53.98748373367292,93.2381097171579,38.95644985799923,True
140e9086-8e90-40d8-809e-1b5001e6fd39,287,67.34321364754382,72.40716523223928,85.67103802928118,True
b4281da7-4740-44e9-be2f-c4772e795460,oeij,25.59773379576785,13.849793572360923,60.41434837440036,True
067d8fe4-56aa-4aaf-b448-05bdcec1d46c,299,31.068531944130296,34.483947104867696,64.60398145332958,False
7d5cec3e-1136-4b9f-a3f8-b88a1e9af4a4,992,85.4203675337583,61.739465720260014,98.49968691957572,False
73370c4b-2866-4496-a50c-77ffae517a44,546,73.57654239266621,90.08681950396634,62.849419244304215,True
75ad8c8f-c5ce-42d4-999d-348eed6f240e,963,77.34408617317945,61.00913245201362,77.02409327065197,False
d2a1c374-fc14-4c70-a9bf-31ed411c1546,Blqt,15.715801170333688,56.6100818921004,55.52956925877962,False
55759b9a-71a2-4570-8d79-caf609efd3a3,ysmd,63.01115861054777,74.38923634323827,37.929164010986526,False
7e4f31f4-e342-4f62-85b3-94d0e81d04ce,700,86.015146567291,33.23447955519448,79.0211419707384,True
ee6b1a83-44d4-431a-9e02-e4a607a20fac,283,12.235211306535344,85.37562390216613,50.46140314630407,True
d2259a54-bae9-4337-843a-4f19e25b0da7,Zkfi,68.12379867955671,82.81417236899136,40.7848273185321,False
399ac71c-c73d-486c-9b6e-edb71dcebae4,694,71.2581949317708,43.73671780821535,64.64991780143033,True
3d2eba05-32f4-4333-9806-04e145be7b55,289,50.272268625343685,4.794377642970948,37.98076151303843,True
6bfef49c-5e46-4f22-932c-ee2eb120452b,ybov,91.33151233804696,78.46205573453956,88.51876404540178,False
3c8490e5-b8ae-4b48-885f-6004bd2d31e7,492,79.88901126446765,2.343304955819603,28.53536015818372,True
2c930d66-ee9d-4cf2-ae43-7f70f1599ac6,419,33.849346899277435,19.485754326556325,75.70480010141502,False
12bc0486-1a01-4859-ba32-782bfcfbdfce,953,6.920644234485418,19.572992253355004,68.85445526002256,True
90ae460e-4042-4d8d-8825-44a213f3cbcc,194,64.3865832562111,25.477687617258397,13.704973203701089,True
5ce29b11-21ae-49af-ab3d-d188c36e9757,651,83.76424577955187,4.407607723476126,49.60540019384785,False
112a6eb6-321b-4adc-bc59-d87dd1072ad2,787,44.8069283105424,76.93659100065999,16.521463089310696,True
4ae37f20-dfef-4017-8ab0-4a584e3ff2f3,769,65.82421848096784,35.066420361228644,12.47412990252923,False
0663f3b2-ad9e-48a1-ba15-b92bbc8c1cd8,602,39.59230279045551,13.801485579821582,33.319301077968,False
dbfb0260-f7a7-440f-aa22-9e3d4d1f6a87,grhq,13.997560556439058,84.75542502080336,14.697366712027192,True
26a8fc80-8bcf-4890-add1-6bfa06d20e62,188,11.260221232968092,10.342531417163425,29.132011933194452,True
a9fb1d9a-d823-4846-9381-e2c002c11b88,658,46.62558905228564,27.957546425517787,63.42962388973293,False
8eab00e4-aa09-4add-b58e-56ad39443f62,871,5.206993806737936,96.23374413993234,0.5622874159039837,False
90d4beec-de1a-4cf5-9f52-5fa7222ea3c7,722,56.29136822514887,92.58855811015027,20.310738991481124,True
f9398c79-8e70-4aaa-aecb-afe76ecdbd96,jsiy,58.321277714361145,14.518544336381966,29.9981688889279,True
19a1020e-f16d-4ce6-8053-30f7566f9699,288,53.83522439071368,91.79334512515244,86.46500897848028,True
5e2c6b9c-6ca1-47f0-bd80-a1cffc6f4236,wgsf,17.634516854179903,66.98937519393708,54.69983380879045,False
7f7c50a9-ed22-4b85-a102-1b3a2facbc7d,213,6.174924052361874,37.796080757374206,32.93712648088889,False
f234b71c-073b-4b55-a19f-9c976b916213,uAoh,58.55043004572934,82.26613840888116,87.0827821474213,False
f71cb2d7-b6ef-4b68-8139-7d535676f4f5,ylhh,82.85130541998801,5.145257968449679,58.48026297586183,False
5b4a9a1f-b0fc-48c4-931c-890961f702c2,390,55.18194539929605,54.72063958776354,84.62303997243079,True
88647a07-a364-4183-abcb-edfae0eac9a4,tnta,33.09981379774657,40.54010149310394,64.30276387396492,True
9e17a8ff-6d3f-45b0-8ec6-36d0274b1c17,726,47.7174899948684,20.120537795223125,66.60110705950962,False
bd3c7b6d-ef84-44cf-b20f-65e41bf8d9bb,azdh,50.70024034774645,44.00407608186672,45.50464982060954,False
305a22e7-62dc-4863-9df3-8de305f78704,652,66.04431067968122,1.0770227559694034,83.71919957042945,False
688d80c6-84e4-4f09-9638-b4edf13be82d,275,86.76759465823058,90.83187790839642,34.28016180974117,True
29420db1-517d-44ba-8b1c-a800a5f064ea,385,68.90755435363518,36.045655998121696,97.40461770530932,False
2923b6a3-74fe-4ffb-8a9a-e6883c70eb07,348,7.546595015431301,93.06692038887896,89.90576160488081,True
6b7524c4-1011-4d93-85b4-89dcf9f6ef33,236,9.046924918985733,84.38355319763815,61.671929097221536,True
deb69d5c-7b4e-4421-9f76-6709bad05d43,wosa,5.677024072695824,21.82575875489029,12.216223485821864,False
d1628833-3580-4803-a560-5702d21336c9,165,85.8154728538897,4.803270314497321,3.522008816220823,False
f2f8f102-4992-47a6-8cb2-acd3f0b135e1,748,26.672854953406933,48.57663426192151,91.64476979369697,False
d080925d-075d-4d64-bc61-80eb2c2f8057,616,76.99999077138494,65.27388393064547,83.9310140609544,False
087e6e89-4f87-42a8-93c2-d2a1bd767835,731,80.01688002577254,86.9355620549674,45.709981170862754,False
d4025e02-ab52-412c-9f9a-0b5cea800cbb,642,67.42311013561897,87.27545459944778,67.67143913674417,True
545c3cab-456e-4397-a975-2cf1e83dff1a,heet,88.75429482142786,40.95821387172322,73.6566336238953,True
668406fd-ed95-4bb1-98e1-4933bbafa4a6,qqyi,96.51476629117374,86.25579958862053,54.86892877671053,False
934581d7-e542-4c36-84f7-662da2d0a5fd,201,94.08741533881782,15.400760132309676,23.516013837423667,True
a3c72ab6-d3af-4418-9094-3164febecc38,745,18.28794878487091,72.57792448763043,46.24902652780229,True
3ec6d066-6c7a-413f-80d4-34c17a5c539d,593,18.07148545580296,53.02318390994636,30.754097522132785,True
41812b33-ed7d-4e71-8d0d-2c1f1b990f6d,499,52.75857732314552,83.62167241177325,0.0478166019244774,False
be54e62d-d8e0-478c-a83e-4334669e16a0,269,70.10696607092245,72.02332405526975,90.9299937975656,False
fa1e1cc4-23bd-4d9a-8e52-39185b9298d9,744,30.775655046666508,26.12327791519914,64.59673214910244,False
1f2e0b4a-06a1-4343-ad55-77a16863a675,112,85.48043801146173,82.86722094598842,82.8662636774022,False
0a80edd1-b4de-4a79-abfa-a1fb69800c2e,607,17.920937507920844,61.27454934663717,1.640688011683089,True
82dea9c6-7bc0-4f99-af4a-bb255b57a770,kmvI,10.112001786339164,48.47078760102722,6.0237768930967,False
9e20fc60-402b-4b46-a0f8-389edb1ad18c,105,41.86779155508621,68.11747258777736,0.6253748124588676,False
6e7b7e31-01a8-4f12-95a6-937b3b28eeec,242,73.60316361633856,23.64178593855808,93.76369578602454,True
7c27ba5d-f35a-45e1-b4a8-d37d09eb3677,144,66.7084179298431,20.61416702243424,15.392976470990527,False
585cdc5d-aeb1-4e92-876b-8eb9f5e7e92c,vptd,46.21754129503313,12.686525401368998,49.44299055453677,True
8b6a91e7-a47d-4f6f-a2c0-1a5d3ab94172,asjy,11.640428163820191,24.47589835340932,76.23640505438696,False
44a2778b-4f7d-4640-9803-37a01007e081,746,91.49357660765236,0.8246643306093371,53.29153168636409,False
96ca6b6a-e811-496c-9943-2b5281f673ee,498,94.65379989724563,24.125255056221818,83.04838437953416,False
0a08e930-2f5c-468e-bfb1-afdcf1fa22ad,824,40.093385522028846,96.82642016590478,7.890280011661432,True
41433c88-d7f4-407c-8282-327f4315c8d3,652,90.8053164178874,37.50512998348844,4.207517717130282,True
a2a1fadd-b55b-4b13-aa91-8d4659d37ac9,988,4.154116625088877,79.27062361402687,64.28158289669929,True
70f72711-6688-4edc-be3e-f580e87a2ce1,341,95.89785602162428,44.05324684344488,41.61005152660453,False
33f1c54d-f4d8-4159-9d5f-5934389d5ce5,702,25.905159527312534,8.162542104006187,33.15391532811785,False
