id,size,coRE,suspension,thrust,weight,crew
cbef8f83-3be1-47c5-9702-e7c87ca6b797,827,63.89669547030194,7.374377790469044,50.56810549886668,55.47563825415659,10
d8f69588-861d-44b9-8793-eae83e2f30cb,295,78.42493862192856,79.50406169215313,92.4584033502183,57.78797494810918,0
d1f1c90a-2bae-44d9-af73-14a579279e54,681,7.631160618922916,56.96290380135858,69.59283175540827,26.20241439067981,2
12a1995b-9731-4dd6-aa20-b921c800e32c,866,54.663706280696246,16.634388991725114,56.61128638637941,43.55072846092188,7
ab3d657d-47c9-4139-bcdc-2f1ac3cc12b5,890,55.11407800546,93.28456367168351,66.65069083167708,66.29834607244432,6
89805192-52aa-403f-974e-b345be3dcbd3,nvte,87.49888717131488,44.5919723099497,17.98695551067454,49.66120509540686,3
cb8faa70-8cac-4da8-b72e-77fbb9be1ec0,rgBm,77.59473760637616,18.00624274375742,4.467052983402276,45.3655418378238,3
aadf7bf5-b457-4e37-9628-db780e33c1e7,368,29.724707907467877,67.13030706921617,31.299039681860783,5.42547817226523,1
8e057090-8ba1-410c-a422-d72a530b543d,620,34.60338327290974,50.0587558792822,86.90261888950346,47.69595542872903,3
8fdc3795-cd12-4257-8455-b2051d93cae2,328,2.639219468122689,24.25147839320477,4.386643045102012,39.08224462141352,1
e7eedec8-e8f2-4691-96b5-5eda557b8231,cyhj,35.17425505877506,30.959722407188693,44.63276053376642,50.07876029321574,10
22381951-0362-47a7-8e91-ed973ae34354,812,65.7626630916095,94.15941192836502,75.0902626440904,21.694834877968884,8
e614b7e6-10c3-41de-bf43-bae23b7c262b,tdur,50.74730720539591,11.534133700944238,50.09882581246645,69.07117797972231,3
215f14f7-8f6c-4dd5-91c4-8f19344467f3,20,12.859342881769509,30.768139376927028,15.471812844209198,27.87226971609139,4
15139590-3225-438b-9c27-73fd014a8728,678,3.4919952256988407,43.16888047830477,86.69048991431292,56.71378546694309,7
6b4d7968-f392-422f-a01c-c09bc65be7a1,191,86.84866316537227,58.45539657173605,82.45087590824522,54.98966491373585,9
e8d512a6-454e-482e-8f55-c6494883bbf4,945,23.1464551981632,20.26306972271433,17.016808783363736,13.99843507345373,2
70938718-412c-4617-901a-005241c94222,833,23.668721901067524,5.644699665838681,20.099589557323515,83.06760425267107,7
055456ed-200d-4e89-a83e-6cf5c01ccb89,733,77.13548483974232,24.30578829689538,61.40155987319941,12.550962616470784,10
3c5c0a35-11eb-43e5-ac1e-dda53c6c7fd5,606,33.45121076700045,1.2634098567196106,67.70070111296813,70.31230597149039,5
c99ba95a-2020-4242-ae6f-d33e3734f4ac,126,39.38423265079754,79.98675906354626,74.22812236633244,6.350330821279659,0
32b7f04c-aa3c-43e5-a434-5487e7215668,87,66.61165448083649,28.475307543827256,27.285754265254024,40.67326850132781,0
02824262-6873-412c-bfd0-a7fc74744261,71,16.297066719998522,42.812179678720106,47.696641230939065,51.16449725476466,1
fcb777e0-395c-43c2-8b41-2be42dce3266,989,19.223442181119623,91.50185781573082,7.173316563884502,31.00077084430487,7
3892094e-d9a7-4079-8a54-4840d6eda840,Hlfh,31.2091531544042,67.50918815180904,65.22767063764393,29.114481388806634,7
3f7e9acc-7404-4c1b-85a2-0f0477d0c975,Ibfn,1.3501042265142482,36.69208260543443,15.40715968081785,61.42510804218475,0
fcd66f0c-9ae8-464c-bd6d-72d23354f3d3,993,99.67426651551868,60.00827227283153,77.04254215859233,92.52426229049294,0
75f8228e-6609-4a31-8e3e-7deafc52bffd,148,14.832252192643002,35.62729337895023,58.29517184156783,57.830866630576416,10
d2b62446-28da-4ddf-829e-c975580b1172,wsqh,96.10275058228676,28.58464751814821,65.44193331298922,1.9699583255023636,2
61988dcc-b6e5-4fb6-b844-537d208896a3,913,93.2508043145382,47.03896629370978,88.31320312166194,66.4184587362076,10
1e064ef4-cbd5-4073-9b62-654804acd0e8,250,25.490744352466574,13.607460143486172,8.881952211130717,94.58426978763548,4
91805ef4-4e31-4e8f-92fd-624aea6c37a0,583,75.23605348169077,1.254483106558979,29.62906069414416,0.5575145089244837,6
d1087fe6-d60a-4d16-953a-90c4672f21a3,845,38.27072961601535,28.26583142324593,93.8795778124038,48.179826835695614,2
93971a23-ca0c-4c84-9740-0f7d46333510,442,23.04639900735833,70.56417572455658,51.80609737428554,89.48086518720184,5
b0849ef5-25c4-4359-a9a0-b0d19cb188e3,380,65.3681553901618,25.545579649319137,46.85904625135851,52.19279461102057,10
cc0554c4-c28e-4897-98db-be4be0bb11a5,736,56.53792121702358,6.244317470496874,47.39828534722759,92.33417601964533,5
af2770ca-bc30-4533-af38-67bc2588bb51,898,97.83491292559272,39.82489569801996,73.68946635154526,77.13332637133745,3
7f573b40-1e5d-432c-9c4e-154abc9e81e8,334,20.87223188926034,63.35502379152192,53.30591131697135,2.891097621682281,6
7434d35c-c69c-40d1-94ab-cdaab1a45a82,Kpkp,56.02490755937231,49.46760368472432,42.94779253381527,38.80146741451017,5
82881233-dfe0-4462-a4c2-59313ce1ae18,703,88.62561002974022,55.08912596738031,13.825324738450618,75.90160900504472,6
bf295eea-22f5-4a04-b09d-a708c81c300e,wnzG,1.36439926914399,25.507262822355493,34.76861989413618,90.66578825645789,4
ba06f930-8ec2-435a-9430-8e728fd6b69f,937,84.65563194744341,20.389480978897836,0.1015554220430314,64.1626624058985,1
9f8a3967-40d4-4f4c-9b8a-b1cb99237891,veaa,5.187117062955771,1.543714908415483,95.67554165255568,84.27224750666484,9
008a9146-6b19-48ba-a059-d8bc2e0f4cd1,119,14.062905761998046,71.89975579628133,53.77697111501513,0.8119052427024154,9
ab17d61e-0c0b-4ffb-8ae8-ffaaac54523d,613,50.80212060701855,81.54868812844681,88.0413814312987,86.66262586686773,5
ce40b12f-d7be-4ca3-b511-a106c72a0ea8,866,60.20436035630779,35.02693380898943,22.35694409334401,93.51587745591468,9
26845558-60b7-4f43-a5cf-6626597a6571,9,85.21032140199284,40.08254078676795,64.08146548653148,16.360831351182327,1
56f5e6b7-8216-4273-96f9-49c5620fefa9,687,62.99492368049251,77.63929383646261,80.5486696517927,79.78297345738446,3
3fbda51e-3e8c-4670-8d6b-6943c8da1a8c,ivgr,49.83981804612735,47.50661265448129,96.86342557454851,67.22355532696226,6
7be64b24-44c4-44a4-ac39-5c032a7e199e,937,97.526370257456,37.715271866207104,27.596415771327145,74.14216183416394,8
f48c774b-1786-438c-ae8b-992a4076c57c,uKYd,35.73253082753449,58.361170595042736,86.21283256556961,28.386207607901547,3
9bd68ca4-68ab-463e-a69a-3749f29cf824,425,3.029894619612428,36.44299149831972,6.735023779370264,46.177424168126,10
6c3ea957-7b42-4022-ab2b-e39325d1d2ec,152,35.67789940407589,17.469236260653087,28.62738811999997,14.151779090502824,5
f7b3f960-e897-4f94-b2f3-0878e04adb9c,413,14.676640004999689,94.63356427476444,13.485062785153357,17.303390326086998,10
bcc89404-4a44-4951-88b3-5e9ad1758219,279,13.74820141936567,90.24253653809912,71.41540612469545,91.97840189664316,0
bb8714d5-923c-4b79-af80-ac4b90b09ed8,equd,31.09700027273118,20.577934756951045,81.07745329044076,76.7761874771606,1
16b16b65-dc8d-467a-bc77-701e996f3609,870,86.7072354976655,15.899912106380242,31.811630563232374,95.61901737870204,2
98a8755f-5a03-48e2-b897-14750c34a7ea,818,17.735825098496917,3.4792498891330514,53.574847157865136,81.7458878412052,2
4e01878e-8791-4404-95f1-993cfee98f2d,317,67.6737940099504,78.24241863255703,96.84678937203267,68.40034857581854,9
20ecd927-47b2-4a01-82a5-10a855395c48,80,89.4588182814493,54.17992787322115,60.33673310195493,54.27774084630184,8
0842eecd-9ce6-4055-a86d-0283a40c6c83,955,28.61808197712271,98.08137108353684,8.29415894784149,62.37465584690804,4
3553bcd2-b6f9-466f-9ab8-ae729a70af04,873,91.2887516668565,63.5509713225557,75.89330261363534,95.49206910714264,8
283c7531-e563-4d71-abf7-4267fe6c6243,734,8.978183203497592,47.43097414942431,13.257949200451405,42.18395289313985,5
807d4860-da8a-4bb5-91de-4cb2275605c4,188,49.15827011758614,59.03866614863284,88.03032796310568,32.39753265087179,7
77572434-a914-4a64-b217-45b270e0ce1d,588,17.800823957847854,49.367114405363445,60.42618924455349,43.16061542189684,7
78842775-224e-4cff-af93-4b4c988e48f7,425,13.879747182356494,97.22618877284307,88.16440995162927,33.44668894521924,10
781d9305-aab3-4014-b236-79590e2084b2,890,19.11150860834886,10.195657792016313,66.57317344832582,42.02299842748028,1
9fd32867-50f3-4717-86a6-d95507b7653a,418,49.25429125392811,30.367500694150007,73.11248064212991,75.08230557989503,1
1699b073-2d5d-4a2b-b600-5ab7dcd6337e,730,23.37204820610537,34.46006890688618,49.59656873748034,60.82446334212811,4
7de83904-bf10-4e94-a0d6-c9cae34b3acb,Ajbx,22.640692919240625,5.450997767770705,92.96075572761144,28.44142339701621,8
c84dd18a-180d-4ff3-9480-22191d0146f3,714,7.287236955141063,86.69916219585924,42.75721145245305,98.73786005117148,2
9d087dba-2ad1-47fe-8ff0-6023639c0577,429,36.131747953624696,57.31969026592572,34.61820598052352,17.021548423691623,9
c307560c-e92c-498c-a4cc-e9727a1efe8b,254,71.76193388775961,26.448090450860605,31.34293223342739,49.53760513028367,8
7ecde3ca-397b-46ab-b0ea-45261f1703bc,994,0.8087840753451703,43.54269937008587,92.26599330452672,95.05251136055072,7
081cee80-6c71-4294-893d-c1202eefce7e,559,2.4769185868873222,65.66882042218371,82.65497728323314,38.66272577223132,0
676f5314-8d93-4046-937a-145b8b665d23,147,97.36883159414413,67.12101754840147,11.294206331630363,28.78663789372987,0
7f9655e3-1490-42b3-b3b7-b780a893e57b,802,70.95644090252617,48.34297008625753,89.88464514321988,74.45601393083524,1
9fc7c58a-b325-45bf-994b-b84861eb8bb9,47,34.01336566396977,9.854221310109068,49.96484983662467,94.88399855122852,4
92f67606-b23e-449e-b27f-eb2dd2f54a8c,285,61.18035851063578,94.26612079137472,82.33043965366629,0.2528358653380969,2
a8bd53ac-f730-4e5d-a641-7d26357a9785,535,96.21596566097188,95.16399572935246,49.63475238574157,87.42478549798291,5
466d3ab9-5e3e-4697-9d05-620a767abc22,531,85.99778385235098,81.42035000231624,35.917227287405886,91.20965002992472,6
a840c35d-5223-4385-9e43-c0c29612fed8,151,41.68856567249891,95.40792452733568,83.75042854690071,31.98423263687992,4
f3cb34e6-1234-4ba0-9c60-ecc3a629f8aa,862,36.97908714603507,20.54838028579176,0.4371825044446553,71.3603319355472,8
996b7f0d-b803-4b7f-b33a-8a2c8d2c13f3,954,51.06219245414872,65.81436483332968,84.03495119386668,9.7649554054279,2
177b397b-62f4-4747-8b36-85725dd29a9e,CdB,58.7593274798176,79.86175215836046,43.194242363000654,18.475035940785432,0
d116ab15-e094-437e-8a5b-3758b5f66ad7,gmgv,48.85905883312992,45.16919370912662,85.26772471053255,30.054276320185835,4
ea37dd99-0650-47cf-838a-fe9e204ed477,396,92.47645242297575,40.58782205828477,31.920679114706594,26.71467243409196,8
ed6d1da7-4e71-45df-bb11-10a4a7fad01c,yrpl,44.65315095775587,57.95284105072335,12.470767428501595,23.18806203544509,8
829f005a-956f-4704-a3b2-9a3bc8acdb7c,53,71.09272921572976,48.203205843991,7.690042296127364,98.7023289622894,3
14254734-6cde-4901-a653-e3fe9eeab1fb,68,43.80258113805348,17.664580360369474,62.2084679890261,98.19378271772828,4
d889403e-1824-42f5-a488-284a14fac0f0,621,49.06993845068304,97.9185836691922,87.4724027709665,81.32029949052034,1
2c965f8e-fc47-4046-b3c3-65c4ee475ca7,49,90.53162358975332,67.92104957330623,92.65463310291057,53.94670013636353,6
ecd1e83d-2f4f-432e-add1-e30d8f633251,791,86.77984511544555,56.30377638089418,0.0885286028499354,77.1080042153708,4
5d1a6fbf-9c69-4b58-b5b7-5b18cd9fba6f,190,47.157442125558426,92.09099391368866,97.25632729818294,27.12538541095477,1
9ac165f3-d249-40c3-984d-c3057893fe20,eVaz,95.70748990902447,72.30344062827221,76.4646077643512,77.16824364754146,10
43f45790-bc0f-40f6-973a-de1e0640ec82,9,34.2973195478665,16.20295415435361,14.649752034455188,36.84332283737115,9
30897bf0-236e-4598-a1aa-0b4eea226794,913,15.768243553839078,13.849555377135236,16.57961487646108,77.90805199557008,9
e476c822-fe07-4e42-ba0b-d3dea0c2a0ee,66,48.95938727438514,96.01300747928424,36.7892591437464,53.78986108879096,7
05044f17-52e9-4197-8434-4240ec29c295,887,34.64214821852778,34.37211350608611,51.82805028140927,52.28620750944777,10
e05e6f86-7e06-45d0-a9d4-262b880a2069,479,70.08568655254133,44.57306470854877,57.36546950194843,47.69070334401625,6
e4dbc497-e528-4ed0-857a-29c77caccb9b,650,46.797424293479416,51.10371014155266,97.17726636902016,84.92261853030118,1
2b916efd-0eb4-41cd-aa26-144553a85556,714,19.79848831350381,29.923493187527573,11.497942084595604,55.30443392832587,7
8dee7dc4-27b8-4db7-8de9-b14e26f721f5,961,92.7611129688276,52.813543432290224,6.409376960675795,30.122031137946248,3
f4e2b3b6-5655-48fc-945e-aa5751bf16de,796,56.732550329858,66.39795347929507,58.91937058361047,55.356313506454526,9
5bbb4ee8-00a7-4311-998e-bf76a0068cd8,602,59.19076731857336,91.63552737354073,52.60881464180305,46.17331105980642,6
20f4a165-ba0b-45f0-b1c4-6d610f0daa94,612,65.7277764260759,36.20157393459736,63.96727403157271,42.83083627426518,8
8cead04f-f781-43a2-bbd5-594e6e2b1fc7,Oitt,87.27379999638418,91.62955331119043,92.83882590076648,61.81623734820989,5
fa946212-ac1a-4b5d-8d52-b03dd4f94b73,766,68.57574998553908,91.51762268618808,62.04476385589513,28.32242912698157,9
ba01cf63-1a89-4283-b4ff-3700cfdf7def,oQBi,61.52814584109469,47.55493008894469,64.06335162455655,48.54956375415117,0
868fa8e2-31f7-4004-b69e-733fca9611eb,dExa,66.28436478076682,78.3527068845463,8.27899914800816,64.05316331159155,2
87a506f0-53dc-4d70-a278-a025b2fa904e,iRiD,38.31421086894184,75.76147189519116,49.596367123968086,75.89134691782931,3
6c376e25-4944-416f-86ad-100220d37a1a,911,22.705400068723915,13.90525176995606,40.850898781233184,37.60105776777032,1
5149d08b-6f47-4fda-9f10-05a3c1604124,89,7.139464859375277,58.90755577178141,24.80556307947772,81.28264412948131,2
434f173b-2a87-44f2-bb7c-0b1092f877c5,82,92.45560522103696,3.4938412510930106,22.55290425220176,5.291330907530045,1
4237f61e-1de4-4286-8a4e-40270ee975de,474,14.841520620305529,20.51287136255425,27.752013081587645,85.0424551761978,9
fc5b82a5-3bf7-4122-822d-e614661d5bdd,882,99.40816571474772,68.81479106696729,44.78448583419787,42.96389600415783,6
c57fa4a3-3410-4a53-9ea1-5c36ada93e4b,216,23.812759735665438,43.91959437332407,35.60346591698141,24.83968963982324,9
a6693b5b-b22d-4df3-b5da-ce29f5f51b54,770,79.91977429043952,88.62478390817728,46.92870972608784,20.33405879579593,3
06c2a2dc-3e89-4590-9f7d-7d8b5217f5db,vNRa,59.37806135977554,17.47626289791967,9.950154318835269,68.56705208080042,6
b588efa2-cce3-4b39-a5c9-95f4ca2ffa6b,387,24.04368918081947,68.0151410722627,45.574601977891774,97.51515294280809,9
e658771b-7db2-4a79-bb86-db1074096052,488,67.39283712453904,33.40251916836073,23.847852807726465,68.16646795757131,2
1888387d-dc37-4644-a09e-ab1e5adcc6ae,59,24.77770842804965,23.74889196871441,63.41206353629512,69.2015286065403,5
9e028d73-e799-437a-b22d-e6139230e63d,lsgx,33.53035815348665,24.293606634687137,88.49583053699112,10.10932969984305,3
68cd59f5-b29c-4d41-8946-366032060ae9,ssGm,6.74614721300234,26.08111018214766,50.28928158815377,19.657818482796973,4
edfd0d9a-a930-4764-9cf6-1164712fd6b4,lqme,87.03832033215019,93.98900580046252,61.07543517190606,4.756293819209157,2
96e5917e-19ca-4faa-a2c5-3b1451add455,badf,66.04660634873119,84.55881146808186,37.05486241873367,82.38855605787224,2
0d53d84a-caff-4997-96e5-5f8ee98f8cd7,607,42.09417672847946,81.71634771431125,57.14706914594784,49.74559965251439,9
dc4813b8-5dec-401a-8144-97bd3d58293f,351,72.80869024873951,51.44659589559636,22.673592622334017,53.24689847998382,8
af27fddb-6ec5-441c-8250-fab8afccee3a,545,52.89016030193609,8.07604579184078,91.36207820163376,21.641072261060067,5
6506f30f-a0e0-4e9a-9739-40a78ffdd222,vxbk,90.16206250344412,61.09135007734833,17.56040536409197,94.11435986159492,3
291dae76-a241-4a43-ae25-f48c64fb41c4,382,58.99636256880355,29.874780821073987,60.2555418712898,57.48125842271365,5
98819102-dde9-42a3-ad50-44bc087ccff1,759,23.43108667306112,18.080028639952104,7.72701737822945,22.8846023238804,0
f40fd3d3-04ba-40d9-ab92-34168ac2fd63,570,62.48559728796956,63.67179949332535,26.015753636406338,20.016742569127445,10
256893e2-a955-425c-ad4e-8f0723cd52c6,143,25.89236032363144,11.59198771800024,98.83695846589482,80.27691204721073,5
b12a7831-c670-4a12-8359-3f570a24ea60,922,32.654559623385346,37.06763087857734,41.07873649849733,64.24712923496475,1
36fb4dba-740f-4c8b-ae13-5597ad8bebdc,578,1.0949218144630013,19.526181977107903,49.5385970673892,76.53400074890371,7
ba758780-ce90-4cd3-812e-126a8b67c24f,cqce,97.737892460364,22.35584155443846,19.428227712441736,61.56152092313986,3
573c1d2c-e9d2-42c7-899a-e5b95d7dbcb3,706,47.07626558334837,46.91014068282448,94.36472639711502,25.084038594282344,10
33352c5e-8466-42c9-a2a0-f2b86195a7e9,276,39.957285225939366,18.683808116553514,85.68263856874529,17.798670229383585,3
8da4bc93-9844-4720-8432-3d487ef7c11f,558,94.14870474314648,75.84451872528241,31.301474583671364,42.2839441642539,0
d8793014-01ef-42f6-934b-67026ef1dbcd,fqdb,13.236597268799244,41.89205162704337,40.53157410587421,92.97224643684632,5
9ce7327b-e8b7-4f28-9bb9-63671c1b75de,Srhe,77.82768360241596,86.8686487829119,72.20041503801743,98.58805154731802,1
770eb34f-a082-4b14-a188-38f3b95b629b,rpfd,60.843257702439125,35.05189440021393,94.21301347414472,8.784696077897125,10
6e3f75c0-d7d8-4880-86f2-f14b3f2d4aef,ekpf,89.61984166023448,64.77257002897979,3.500355197542482,29.849879970708272,3
3be6a739-df0b-4226-8bda-fde9ee71d923,vmhe,0.5001502379710532,91.28839032516224,61.04425814590147,51.4063677655115,6
635206c9-a069-4e7b-84b4-9e2f9359ba5d,329,95.81744138427986,65.85402908963361,82.40350620639467,12.22500228458554,5
2b301001-5839-412b-ac3a-204cadeb1173,657,52.93923454432324,33.86050521103957,47.70620432071897,95.56519303171405,10
f53b878a-7c79-4d49-90ca-d2b1847df11d,274,39.91370488933151,99.8435309962757,72.73549534978252,71.30654499547666,4
d20ae38c-33a2-49c3-b61f-97f0f05f89e1,27,38.70910883226576,76.17423111839503,95.8347305485795,55.33563342356,2
5472cd28-3202-4e37-b575-ce06eb0f62e2,309,38.97533305119072,97.28052983968858,2.690984851523892,60.627943546857,10
d1294603-4e6d-47db-be9a-a4647b2af80b,563,43.884416061031786,59.1255602276142,3.563199143288676,89.70399796930793,6
7ae68af2-4ec6-4069-9f15-92d8e11a2768,661,57.56933456886725,61.88678841369105,61.7044915223041,15.80090311973189,2
825e40d9-3d44-4f3e-9c13-de296f7d819c,399,34.90216006614132,74.46367479475869,72.77867603739928,59.19643356733316,2
99127569-0430-46b2-8aa5-28e708114a83,281,76.7441796140843,23.401959013117825,23.543122295789555,89.78533902523453,8
5f88632c-9665-4b45-8462-2d20a8eb01a7,dcic,39.70469660972028,54.91474216809799,80.67030094032519,54.076493314551634,8
146e4608-6380-4742-8c61-70648db308d5,266,69.73312471487891,32.53284832138248,89.51030127641351,39.88095883733457,6
45b3e600-6809-4ce6-8ee1-6577d6729cf8,410,40.75799145847472,73.79700173519215,65.30321938649975,44.82191821306641,10
c8a69f8b-97f8-4154-b183-47d3afd83ff7,ikpk,87.49605617939632,25.54858318072092,85.7387138454738,2.154949405649353,10
c151e95e-e1b1-4f78-bd88-dff4a6776155,vxeg,13.725933621074194,91.07721569819805,83.4712232129391,56.39137949108969,9
ccfabdb1-b79e-445c-9415-f184dbd8c126,524,60.83907646125615,67.52995078385062,3.205033111102029,17.071079493767527,10
c5a43a5c-a8ae-4b9d-ae28-57551db541ac,65,39.69656033495688,80.36047930541515,74.34159538852347,27.615295460965573,4
0cd93948-2023-46d3-a394-9372402cbfaf,awxe,13.254691036452249,92.05443170014014,39.777999414916366,7.339522481086503,2
2807618d-78b5-483c-8c32-0cee2ea2aab1,669,77.3130143109332,4.196500915622092,39.00626277599068,19.723856008021112,7
e4fbc0ee-aa98-4ff4-bf1a-5ce6f3a749bd,812,86.61072131182553,6.288309940738779,94.28960656620868,13.896450963080497,0
7f6df774-13a3-4dd7-b45d-15e5ff3a15d7,gvjk,31.613318058874828,32.295943603528386,65.44504152633651,89.85101577714147,4
6dc900f2-dbd3-43d0-8e87-1fd5ccb4d68b,744,74.79759693139991,81.35554187918945,14.90304074813179,51.64482010381172,8
dacbe3ee-42b1-4d45-85c8-14d82b144d13,640,12.328273696058446,48.10717730927671,58.81885951025348,37.67544554475878,8
4013c51f-9305-40a0-9068-26367b3a632a,oWfz,88.21292146419403,86.37012002318522,10.970974527940848,0.4747121493370421,6
f2818508-54e0-4b71-8286-cb155a4ce587,853,20.31362572093436,52.204645811860814,87.55985139154507,80.05247612073548,5
5d1968c7-bad6-4e5f-9ddc-83f5a37a2ea2,71,54.44972316816082,35.55072821134876,85.34480611684651,26.766330897849667,10
0e65bdac-1a01-46c5-a321-7ec0b0b2f2e7,ptnh,77.5807050943764,4.373824000621696,93.74893124889152,34.165221629602286,5
3e8aff92-01a0-4e8b-aab5-fb6258646e1a,Kcvw,60.30733910620641,91.348055945443,81.43695312068239,57.91123069897945,1
a2b3e2dc-b47b-46e9-933d-a5cf11cc79c5,803,77.11574713555606,58.617783631798005,91.68696062785229,38.62245928038524,5
9b0f7e4d-fec3-4f54-bed6-44fe3f7b75ca,66,93.15557361881778,27.10605830811064,40.06146275553356,42.20141586051492,0
c8e1636b-e0cc-4155-a389-1820a076f0eb,933,91.89684401408316,78.46570426564726,13.064832137791903,28.163610580313414,7
cc9c8e83-e704-46f1-b6b0-7a15ea478156,637,57.30701515410216,20.402722317167843,35.380926977101346,11.297384209393568,3
7e84e51a-0631-4193-9ab6-ce533bc38537,1000,98.46357044355057,72.94412194967771,66.12848406429319,57.6040807275783,3
3f8e72ef-d583-4540-941d-88ecdb6c5756,923,8.971946258435882,11.151271126470233,69.17771415730198,4.407350251147857,1
67fb752a-35f0-4db8-9ca7-d6cc6d5aa362,315,30.833414396241523,43.42239017035985,34.80005942566955,39.71704861469026,2
decace21-07ea-47a2-bd44-ae862677c163,327,30.816796387981217,55.592065796112,45.17506224619577,96.8577449894686,8
ee0f1ff2-bbd7-4f9b-8d12-89f8e09fe498,650,72.50429471484964,4.756085579246349,96.36010993926652,56.17674001174129,2
89c99442-3c85-4fde-814c-0075a84f4370,108,86.70994537147169,26.065101087243058,16.624732161446165,17.03663759926817,9
38ca7f5f-02b0-4f02-99df-4258d5aec1cb,832,39.0082543745187,30.035879825868463,95.25122476086996,18.6674004920933,5
0be4a71b-f4fb-4d84-bc77-626924171ad4,qHho,49.63272003875993,60.46120704316586,75.3269994249734,42.07589211444088,7
ae47321e-17c6-4e35-912c-d2e6a2879c6c,Ehih,81.22578224082532,33.802053199648405,50.51516585402588,21.63596843099228,7
18ccc134-df33-4d09-8f14-16602bc795b2,382,15.924882243148076,83.59849974485894,71.27143072713228,59.56129807759891,10
99c1e9b6-62ce-4ee1-b820-1399d7b995c0,113,26.426048195132022,91.12301590999388,9.55244569798942,19.337429678290206,10
809a0b17-1964-4e6f-9288-2485b2f5f455,360,9.9330187193039,25.86920141759481,80.17890036212954,95.08336535780816,8
42b5a006-e14c-487b-8e0a-9931dc74bd0b,vdvu,2.0318879115183264,36.94705696994159,87.04099955560577,16.921301911619935,10
af9b6f09-9d32-4df1-b638-4a9e8ee13911,nlzj,46.551576669538086,71.27752970362508,57.48897091645219,33.9032658002547,0
dde6a313-d5c3-4d65-808c-58f612e4b52c,97,67.13095641461557,15.209429196170564,74.97751954521121,41.72105336585704,10
b1e9187e-6744-4a76-b7d7-51c64716be56,185,7.600742276377669,77.37129068402635,70.34053485258431,63.32931907024928,1
f8d35bce-9f48-4d38-810c-f32528deaa51,466,93.07665152509082,44.46573343608232,95.29194163516296,28.71139440071171,6
297a67ae-493a-406f-beb1-adb0066ee129,kjzh,62.61875419447187,31.97583767834261,84.78545709496503,80.20122899077289,10
6cfbdb91-b09c-41fa-850e-571f0950a84a,486,80.55483257640654,62.077495402082775,36.69523296210927,25.29117645707373,1
9821915e-ef81-47c1-9d45-6dc6a579cf6d,132,7.470746289765451,30.041037521040625,43.39849212959025,14.379372952830604,0
c5e96f5c-0281-48bb-a1aa-e63548d39c2b,321,83.05291696203253,73.43340469756475,68.98136550361052,84.54804563930047,6
36e965bb-1914-4bea-accf-26292d105ec9,365,77.47759356261216,9.647651717068795,45.79388954080327,71.95439040673376,3
8267dd17-5aa5-4a99-9319-1c4306dcbbb1,721,64.49304173781782,75.59936935879983,68.47191601121924,93.01679271512693,6
59a49ba6-6d8d-4486-bb4c-d1ed718c2ffa,444,31.65670375515196,53.25264264107554,32.29665250510261,25.961885911955807,8
900d69f3-cbbd-4789-90ae-2c37a2267bfb,370,74.73948302718038,78.85067408528136,22.668229157686103,68.48525141340612,8
f6a71f1c-19df-4b24-95f7-5958a2ecafa4,759,32.07536956993975,51.59594816411524,65.3546971226642,38.61378171842521,7
e5ebe479-7c6b-4855-bee4-41797d64cd0b,818,57.83138567598264,51.89899864370968,22.257477683835116,5.538809328421346,9
29c5db6e-7d75-43c5-828c-3b487e6b8e22,769,45.91732792160951,50.39485018990079,9.55266693294481,62.74353165609106,5
f2994c36-a3cd-470a-9111-311fd23f0542,743,16.944529894587756,95.19118131779857,14.550671587411646,72.75327088242285,5
2e6e017e-9f20-49c8-a038-55b55de2f274,706,5.1871441325132,22.340746597187945,1.8628246961954755,36.14131436699387,7
e9e15e4b-9c2c-4492-86fb-7a8a1ad074df,183,20.66633500819014,37.69626613605063,70.30962998937997,78.14713800757671,2
4dd7f3ba-318d-4ba1-9cbc-181d56479726,ajzr,0.7050333989628399,2.185387956492002,72.07193805356684,0.1992375113035183,6
7a2e94ec-307e-437b-a90b-771bf8b9cb31,755,9.569893096552684,81.74526389874306,87.99724292638379,79.33212302226012,9
a3ed8c9f-9226-45d9-9777-b2b4cebc7272,684,21.211965767552236,3.427759364130223,26.199900687422108,77.41191638472151,6
efebac15-3d4a-4996-b03f-506a4c48f66f,914,70.65891154240003,14.904834229788976,66.36389961106902,83.07372333594316,10
21f06de4-66da-489b-b0d6-c965db315cd2,466,1.583261436057848,10.878466412782062,98.9255087055304,71.06719729757967,5
0b0bc72c-7ae5-4d07-9595-e428f3733e41,832,92.3901689600678,62.01479064495097,20.04953894773076,27.539858401379316,6
dd667e9f-f6ff-4695-b0e3-7f54c7d2d1d0,896,46.25371897282735,26.424885869369486,45.89209250929446,89.14370362657405,5
fb6af1f4-704b-49ca-9e0e-89f2641b14e8,349,97.79649739814286,84.72112096374165,35.0538898076409,80.54679807004167,8
2bf5c2e2-8a37-4b49-8057-588b983d49c4,401,73.12123603052567,82.20361344947233,10.563422592560167,57.06350420906685,4
a450c76c-86cf-4ddb-98bc-c2311a920fa7,gAqp,51.82983435148978,76.46359018592315,93.53860224526086,50.80888289924586,0
8d23b707-2eda-4cfa-adc2-ee7dd61a240b,160,69.47450960405429,86.13885875842271,48.089027325979096,53.39324328339158,5
274c7ba4-10e0-40f3-83c3-450e9ea4278c,844,57.93987576703344,49.15244076644767,54.69357705002909,50.79065680519312,4
