id,size,core,SPEED,force,clones
634adb09-b6e4-42e4-99b6-e560eded1bf0,901,54.95369952906112,78.3590400886276,2.753187929341283,0
4374049a-f92e-4d1f-b094-2e146e580c66,845,23.559572082817592,46.0535767618982,77.10844828598692,8
ed1d7b04-4f13-4dda-a67c-d40559221860,136,68.96027742617883,68.20182653262106,15.77734352149086,6
09c4c017-ab44-4401-b45f-43f24fc9b7dc,735,97.9160751216669,61.01509134664843,22.19805387584731,3
4d065679-ad6f-487d-9bde-d08234f9aab6,971,30.86072361949498,63.56712292152801,89.21276861245747,4
1cf3e169-c7b9-46b5-8f7c-86e0ad64a596,12,60.229840981722646,58.3365593834933,41.802174049654994,6
9a2bb95c-3e50-4877-a60d-ed7881e85ea2,57,77.63706932042075,3.792332337028959,15.926088348358046,3
1c791825-c5c9-42c5-a1ad-dfd4ef6ae39f,190,14.912671060506966,89.56192787389256,24.342956040616027,2
3f3f56be-e6b6-48b5-b85a-5f912fd6a388,461,6.643323199253848,7.206123456395652,87.43264023010225,4
ed295a29-3e36-4844-8c82-c85e0ede33d5,942,73.13953670101117,0.5985265519036109,46.13098364135168,5
6e749bc3-f872-49f5-bcb5-b0a4bdba0fc9,25,98.06950598687946,59.13799014210801,19.16242991357542,7
dc6b246c-9863-4701-ac21-84d717cd0c41,fduj,65.15642902167438,9.47319829178912,44.25524334632547,3
e9bf84ad-ee14-440c-b641-30de33f24592,lzSd,0.9492080032612592,8.656131768875975,90.595265577621,9
fd66c31d-1ecb-4788-8d27-e738fd31ff3a,akji,27.911086401734465,17.81945492926944,4.361946231522696,8
172164ff-d4d6-43f9-9f5e-ba2521db327f,53,27.524089012575715,9.394243456795126,5.067547377748516,4
99c04598-3ba1-4fcb-8e9d-0493d0cf97cc,378,51.35962415313733,53.75413718777308,87.29259382552583,10
8dc86369-9b14-4e80-a164-18eece6bf4ea,7,62.57053534169378,33.54158051726317,88.32066742979782,4
87f66c8f-7231-4935-bc7b-c803f5f33356,846,4.147108989828096,50.00380815970171,32.15740152568076,7
8f76e598-770b-4db4-b3f6-9a8c858e26a1,eaqc,73.50269561890885,34.21772449142265,88.60630139430667,1
15df3f93-b29d-471c-9c58-73a12ad7bb33,984,43.55666870351271,38.94074142775232,15.811363322231053,5
e625ea8d-8040-4210-9811-78575c81d497,620,64.38650553151484,23.225005895984264,47.78923803607231,9
5dcd7a1d-d086-4ef9-93da-d060f5896b23,994,55.82183702773934,12.839391366536525,60.77613215054461,4
e9b7ddde-2ac2-4f0f-a26e-59b163857e61,733,24.47534019629365,1.28862165462037,84.28662295232563,3
34ae1ecf-55de-4fe9-a8de-600fbc817ea4,116,45.69128148554316,29.80370547774244,16.322241241137913,2
2fa76ca3-5370-46ad-90a5-6e2da750258d,536,96.4617973802844,61.97820096821328,22.848883544945387,4
3a7c99a2-38a8-49a6-9c37-0bdabf5b4823,527,34.32586781970034,14.40912488970756,84.32934465910948,0
b2a7cc7b-6f63-41e3-b09d-94e467449675,974,63.71875879560661,83.41350039846468,15.466671945329493,3
189915f2-8412-49a1-adbc-d0a030f1811a,591,64.5326997275132,17.387551077701747,25.601808223708577,3
01b648af-ce3a-42ce-aae9-fb1433855107,329,64.01078038114659,53.93024400314152,35.57604895665014,10
4ef8cbc3-180c-49b7-9b12-29e2abab9800,240,61.46447224207764,54.101377610020094,31.1945594517536,0
e19d9384-1954-4b7b-be43-0728afe85bdb,280,21.935305221254463,28.36870488382407,74.73267916554227,7
d1d2234e-4315-4f0e-8b98-3fdad824ee3d,zWhu,23.071079722043983,75.62146830655655,83.46642955637243,6
081d2709-5094-463c-9276-0be1681d0816,ejgg,1.7057470987302814,33.92627253247345,48.85356750672837,3
acdccdf5-978e-4cc5-ac99-0ea4b315f67f,731,23.491061218876787,73.77441712272179,1.1637876107679743,9
2a9cabce-e509-4a4c-abd2-71a9f8afc664,178,37.37232333806324,73.09249292846894,91.97866771805604,10
b70a78c6-811f-4943-a844-2177c306eb2c,181,97.83512914994655,65.37338489857022,28.87125620546899,4
c486afa0-0803-4c73-a385-869f711825c8,548,66.29324183980926,9.2996224756976,33.83926250677687,5
708d9d8f-f6f7-4912-8caa-b44be6714c11,438,33.77663506172803,95.68671714203452,85.98814600574327,7
a500aff4-de94-449a-a3d7-896b3b16bf41,939,5.068621647271742,31.490087401302517,73.75135186407653,10
9766d06f-0d1b-4f46-85ec-7c15d438d53e,222,53.80939537952947,14.632223384325716,38.89521375909043,1
78b686b2-9ddb-4bd5-a88c-9d4cfb4e7fe0,150,62.68107251778506,20.90043812221476,39.69411945852218,4
b8fcadfa-74cf-49cd-870f-5752accf556c,qHou,83.2411885331838,90.27340532396492,8.643535649512158,3
30d02887-3dac-4dfe-ba19-e4a084a1f4d4,636,49.50719378975443,65.80386883720661,14.891341881490828,4
23599980-305b-410a-b17c-5a16e8a9b993,675,64.6590283864359,60.12830780640931,82.24361816081009,1
ddd01a11-3d27-4af1-aa54-eb2c4769dcef,989,92.38279050755666,56.90681891744014,10.469083806542312,6
f09a3556-a396-4ee3-a6f5-64cd45169769,bajp,93.03704826071066,55.61893572622019,46.57176634186012,10
8571552a-a476-49a1-9173-02ad229d08fb,Uuzr,67.85503263871358,64.4044634479709,62.31906850870483,9
e17b27cf-2926-4e8e-9dc5-952de41a144b,300,97.98763307313791,73.88461595178545,40.91882400788498,5
e509fc1d-8cff-42f8-b5b8-9d5f09b65a5c,397,36.506799857688335,23.848195861318544,84.30821799607016,10
a700a5b3-823e-4460-a7e6-8f65e36baa7f,843,40.366310973469176,54.27185131478223,57.311916008260496,8
86c08591-cdf2-4872-a93a-f20e289bc5d7,769,41.97633860160877,33.16544819483931,73.0494948949521,1
53d69a72-81c1-4d03-ac9d-1beb1c84316e,zdec,84.58875432724491,90.36053385655678,33.70233089242136,5
9932ad88-ab73-49e8-ba56-ac5a744473f8,812,58.371242754019406,23.190391671565592,51.535970107732986,7
422ea7d3-3502-4b41-b60e-c8094fb3cdfb,850,26.570202126214703,29.622544607902437,4.167709842730016,3
2b48efef-6dd2-499f-8999-0c45639bdadb,548,75.0207026266383,80.36623181099625,64.14731683205449,8
d7b13ce1-275b-485d-bc72-0e6153b19b6a,909,47.6929050860767,37.8490446397909,39.50890428255991,10
fc8268c3-d8c3-437c-a6c8-baf4cd4d278b,119,5.057459032006384,41.18838531392191,47.05477920113057,5
999491c6-8f00-45ba-b92e-f6adde88d0ad,997,22.7785182462802,59.83669080133954,99.4903495177688,9
fd1d056c-94d0-4cff-99ed-aa88b596fb02,529,77.88948615795708,88.94486960537266,80.5571312928846,9
12c95471-62cf-4c01-902a-8c3f5ba8a811,740,56.70536324081562,39.919443116886846,21.209006589949887,4
4e4b4058-5c2e-4d92-a509-43f11830450d,452,61.46140489155617,19.763018683583923,22.422704651602675,2
5136b056-80c0-4f23-a5c1-69553c8130e2,jyub,82.28038553165794,13.341123004007038,42.74214581558746,1
831e16ba-644c-451d-9ba7-88625b014c20,172,33.32843986488282,82.2169634331258,72.67107008090154,2
9a138ab9-434c-46de-bb81-fd15c285152c,115,81.48854081756004,74.36174065107033,1.2763909797386397,10
ac8d0e7f-44cd-4f41-94a4-ab46b71fd93a,225,20.140438851718468,24.16212332939346,96.03328096892471,7
22929984-9ca6-4b67-acc5-d1943508dcd0,50,43.31511211952528,92.91102418957756,66.5374160311052,0
6a1d88cf-67cc-43e4-8006-fc72992cba3c,735,74.16833658756786,43.888333167388495,56.6031259833907,2
c3706338-3ad8-424a-8f1e-70c5a55ef1ce,ogqq,58.444603900089135,96.91880550276302,14.973906719120968,8
9fe5f585-592d-4513-ae72-e06d2819da22,724,52.82816732065424,15.825183706792057,92.09391580271785,4
3069b3e4-8985-4b12-aa57-12c9520a3fcd,433,11.875376809987936,69.4287435007483,14.234600908123872,5
d97328a7-cbd4-4505-8d0a-f44ccec81c33,rpht,68.80579611307844,70.67406624986616,22.47288461636403,9
02f03940-3eef-4334-9055-85374c6713ee,876,81.03559131507687,9.63362600865788,87.40096391604575,3
fc007b4c-f4ee-4d17-9863-a248169c9344,759,86.56232304496679,22.08634011717223,77.69927043700646,2
49b0a94e-93a3-4ccd-85dd-181cae617b17,547,87.65043558058461,98.02041580225212,82.30204263766365,0
a4f856c8-1ac7-4484-a5fb-edc6c1d5b37a,137,88.94324696815232,39.52054699622632,92.40170947355485,1
b9186421-003c-40a1-ac63-23f5a4b6dc3f,754,27.484256325494105,59.939866249071216,46.59757548988031,5
618c7472-5e73-413b-a162-9ccd77ea5a88,485,53.35195852272254,62.08310174781959,7.107761977408334,9
37b989f3-445f-4aa4-b0d3-ad817ab153d3,145,92.87711025675644,35.82637693120386,11.112137916768392,6
d62473cc-d802-4569-890b-527a002a940a,hksD,39.80809677202629,61.91554692579408,34.363811719530425,10
fa2453a4-0ec8-4f43-9874-b8fba38b3988,ytjn,17.167679928480062,15.602383008744813,85.92427588968997,3
49f56abf-e8d6-4af4-9827-4a7a3dc7a553,30,10.505410271039551,11.832188293189938,89.92994221106504,3
9d55d5d0-bc00-4f6c-ae71-80c55caf6742,849,64.08648134947173,39.7248907734264,21.915133193911807,2
18581406-dffa-4566-8a40-9fe5f958d83b,665,4.87603680973584,22.712350144593756,7.613449752483802,1
d2bb76bf-06a8-445a-b188-1a816fe8dcac,154,12.698760317455228,9.90174749706394,35.89562401604333,6
5a7de1b8-b89a-41dd-99ea-917d9dc7a2d6,,5.920901810898583,79.06167223208526,40.11918191337579,0
7220f1d7-9bc0-4ca4-9e21-b381d71c2e31,pdxw,1.073523185730818,97.99590799578142,57.57858508517069,8
7fede4a6-7770-4fa2-a411-df7125d3d0f7,746,8.51959472466527,26.738249755708686,56.51118641500384,4
f25c9458-7c79-40c4-977c-c0cf96e0548d,524,23.580251757801584,6.358668352777031,54.63496647622188,9
eefc783e-06c7-4635-a5f1-da2c56914da9,374,63.2891431003662,79.27990453063362,67.94016650274595,0
0075302b-2fff-46bf-b9bf-e4836aa44d13,aArd,61.07117025558136,54.17378472397069,74.64587537736422,8
2d87ee14-0005-4d35-99c6-55b7765c9376,534,26.185202040895085,0.978251904128502,87.3283702876643,2
c3de19f6-ac32-4213-a00b-ab816e9e9e24,jScu,84.40711492105964,45.94967750581941,36.019129002272074,5
5700fa3c-489d-4764-abd0-a91b9be0b85f,918,61.205367695684345,3.0325595059762733,95.54585641354144,2
5a0239af-7073-4bd9-98e1-8b1e3d59f9ab,277,23.93357637881135,25.497446956705677,43.58213519769775,5
d7b53d1d-627c-4dfe-b966-599ba0d94560,415,9.460601843517937,13.602394387270822,22.670968864134466,2
46d1c010-7063-4fab-9b5e-e9717ced45de,408,97.30665254707895,84.12673530222217,50.8921063214541,2
7021c8df-7fe2-42b9-ae1f-1919256aa34e,740,66.63752300200275,58.63483891462232,47.108257661868194,2
f9c61802-fc1d-4de5-952b-70d6fdac2440,864,86.30231911829173,75.28137946750527,5.405898440150835,6
4b926b7d-be80-4980-a45f-540edf048f71,289,67.63252876917858,54.30553280329244,15.73366237843189,1
7176f119-67d5-4ee8-b6ef-d8297e31193b,269,93.49129984943336,6.513556713406143,7.463378256153918,3
bf97deab-be13-436f-a26b-8b0de26d8b22,890,65.81714597360954,47.42345763370448,71.12608254945225,4
aa60b8d1-ade2-44d9-8832-58c390751be8,783,32.049917418134385,59.05539009856587,39.28419270269703,1
fb7c8043-77cf-436e-b0f9-4cb95f4237f8,dUcz,87.43099996086305,77.2883167473216,65.9334091755255,6
6be21a54-891f-4ed6-8612-6831fd92ca9c,420,73.52991990780838,47.90236149650209,33.530065398864735,3
acdde7e9-92aa-46a7-bd67-c5aaa9788ac7,309,65.12007436607166,59.06235337145098,32.82174367563918,2
2f7c62e7-5893-4086-adad-3221954a561a,152,60.91881798616223,69.35773190526027,24.36392719807896,2
ba5a21ae-2298-4fbc-a3a6-5dd96f1f5559,913,90.74692284502572,98.48050735223146,53.10859722650706,7
376cb6e6-8ad3-4d32-8e9f-ba1cf8930a27,492,0.1858921668298596,28.489306813853567,10.910247778665791,0
9e15a140-3f89-4381-b97d-2df63480ca82,383,40.493511969327976,16.518734184021046,22.22853660628821,7
6ab6cea7-113b-449e-9488-7d202fb17998,506,11.176382985946343,96.728692780043,36.626499819319314,8
2e4e1477-3f07-45c4-8b86-4e658c695cb1,964,94.00438815223742,48.24182576393158,31.7848892560342,3
0e310bb8-b6d8-4f6c-80e3-002658e04aec,813,69.27434261362399,39.76662370325846,87.2124611077265,2
8b501847-e2ed-4287-893b-b62e1facc7f5,496,67.43475660704266,84.00774180926848,7.14902434654312,9
7d02a32a-05a2-49de-946f-2f119df6f177,218,63.70089729368061,48.343856083282525,71.35725468140599,5
aac3af38-8409-4257-9ecf-79d193c53110,365,36.633350455808255,35.857424828221404,24.85793458465849,10
941b4dde-8d73-4729-8fce-59bd3cadffac,967,2.2013672744952806,63.23920369325118,41.446935293645446,3
610037fb-a8c6-4316-9d51-15aad8a92e67,pHjv,85.72077248198599,86.82004472328806,38.5240436738262,2
e8947257-c672-4b80-b36f-3c37b8dbaef0,346,36.77416750959864,77.49045395858212,43.69423275805608,2
9d5d9845-99e6-4b95-aeba-6db286a3cda0,615,87.54501087752607,49.78082165715555,42.29834736251112,2
a20a1946-a89f-4909-996f-8fd61f9cfbe8,361,56.00334255951529,40.87378143179363,2.4419150157307667,3
82f64a00-1f21-4f7f-bd36-7f03ff128f82,92,53.357103302789774,90.58001009584348,76.25183543501083,8
9896648c-259e-4ede-8e71-e9c71c0c224e,400,15.76892801166806,70.51611590645702,29.42694825446509,9
1999ca8a-35c5-47bc-8577-216dde3de2a6,647,63.21439751711565,46.91169320951861,50.9344132995319,1
89bfcc0a-b734-4e02-a43d-790f15b54e87,bpeX,35.41490577974922,8.131042847783421,66.24636177970812,0
2140927f-16b0-46fc-839c-c936ec42a935,938,46.92598923104131,92.25450288756832,96.99847285751092,0
8693c840-7a2b-4677-86c7-8920530e5ab1,975,23.9661472563016,99.20783368562684,78.58229567156118,0
587e9202-0eee-40a5-8367-d6915cbe04ee,153,40.87360698055464,19.45450221051538,18.83444600425821,8
54837146-12cb-45b6-a49c-312f440c553c,832,82.54181621987763,34.258311587526066,46.824041184232016,0
d794c35d-0f17-4f15-9a12-641af6a5964a,417,89.35373070938714,3.7673019867491497,87.0519254280484,6
04bc7cd5-b815-4320-90da-a6fead1523f5,696,89.55433851358306,61.20736252359467,73.42020578052228,6
8faa335e-1bab-449b-8189-573d0c772dc5,611,81.14249484357188,55.48247050602711,82.83941188461492,6
00270287-72e5-4519-98cd-403bcffcdaef,842,71.70614250698787,45.94252362914304,21.48083886927986,4
de141724-e530-40c8-a7ce-56727ddddafb,rFmY,44.73292923845955,72.02352408169733,23.024474304988164,6
a1766940-9bdd-471f-86e6-c166c79827fa,Qnea,35.63886671645139,77.79496221028344,70.54675754992364,6
1fbf662c-cf02-4ec6-bdca-f3c80bfc0eed,tVls,78.93152562671413,35.969966633410635,75.64554503477858,9
5c6bbeb8-ef13-4761-8855-f3169153e478,905,78.59155115726647,33.557431553619935,65.84610187075273,8
44cde582-c5d7-4cde-a0ed-f608d44234c8,332,60.35770408374186,41.576275010715534,82.5256994017012,3
fe392b30-755b-455c-b577-6ddc5a123220,33,76.04226962773008,61.19514180411715,55.38426163549924,10
521f8b81-d737-4507-b4f7-a5670615c466,519,93.52029501162296,47.271001558096906,75.12801045065744,2
5eb1bfb9-d457-4e51-96b8-547786d3f87e,488,17.684619916644216,80.58250335066606,21.68698749698511,3
d07bc33b-271c-4b9b-a105-3364f942e96e,563,24.112670407447663,30.62825592827766,34.02298165610485,0
dc503cdc-cd1f-4d48-8f67-9832e731b6b1,122,44.82101542322021,18.34842032991011,2.088199291246773,2
664e2020-1fd6-4e44-af2b-daa9dcb801bc,316,6.945950779582056,28.052027935514868,53.42390243319345,3
93719d5a-a16d-48c5-bc4c-b4cb77966df5,355,92.01301870129544,12.121111851364896,43.28250162369263,7
e3bc4170-243b-46d7-9514-1e1d62999579,709,74.31553234747983,9.278875308412982,60.2898622396927,7
bb63b937-20db-42f8-87e2-c839c38c959f,172,98.75092491851348,52.04077927040049,28.947702237755845,7
0d4a97df-0e21-49b3-98ee-c3b980be3d95,632,57.96986877970003,95.7935578653574,55.22174429354998,1
625e0ebc-6053-4f30-9429-e44f8b9fe057,170,64.2798353332789,56.136092999301326,4.061410663396902,10
11ef0ab1-37ef-44a1-835a-935769be1d36,iheb,86.33215124547613,71.52555657988735,33.64553425650274,7
778327a6-2ff0-4185-a432-38d99ca402da,Xjhi,23.7057072929726,4.312418314875455,29.292764788887947,5
1cc9effc-2147-4527-b59e-a601d244cc29,15,42.85270574192541,78.95817851124842,29.29716121896374,0
4d0683a2-e317-4f30-bff5-23b50a4ee408,888,59.07119404701028,94.4304587780584,69.21432964918952,9
d502753f-f726-4c1d-ac1f-8a669fa14889,460,67.97128339088884,72.19044892716826,32.09535606031177,3
52fe7ab9-94ec-45cc-b712-497a313f9038,803,1.986059053639566,7.289981956539348,83.14995574793626,10
0fc0be6c-b38e-4105-807b-f62677ac8556,480,68.56182573206767,47.4300610210524,19.226061141675487,8
95d3789b-2c4b-4f32-8d74-82c6779c1d1c,Qigc,16.18570961293454,35.765784432503544,1.4802988049173682,10
994b91f0-d31e-42f9-a7fe-6b10e17f0102,196,7.7941419618213,22.56258120882304,63.25931978654752,10
5cf8220c-feae-4c6e-9972-bf6ad4c711bc,880,24.51477684725369,88.56522131878565,84.37694013351143,7
cc36089b-66ab-4df3-9478-89ad608774d7,409,75.96063579209725,56.02983838474947,87.0772923986016,1
c5df5dbc-6fd2-4124-b838-27d59efb45c5,561,11.599060484479065,38.80975567261802,15.403303802287049,4
fd162ec7-ed22-4b05-a47e-e29bd1275dc2,663,84.44162040520982,75.7614363694233,53.776599327264094,10
5ebc2e13-a2de-4196-87f7-e0d411af5fd7,679,20.60983126055891,46.23924587981899,61.14353449491309,7
fd0ba0b4-812e-486b-b28d-df00e9d2aef5,ladb,6.959165367782916,13.962364101855783,28.564339244335592,1
07ba6691-bd55-4c09-913f-5ea9b217bd96,ilva,14.279413128492113,91.25308153805454,55.82864121639405,0
d737ef3b-11b0-441b-8fed-c704e68fe80b,rfvT,24.36733184595833,91.66099423261038,86.08466240468093,9
ffec9916-d6ea-4631-a06b-7f582e869e60,461,43.87025372964391,2.630976715056254,92.4529438789914,0
b38f6239-0439-4c40-beac-7d362fcbbc72,upOa,75.33013888553913,99.47730331905844,12.267560279636855,9
c139deff-1786-4199-bd59-70f3a974c55e,zchd,19.184880140599404,23.673790473054048,73.5286142757042,8
f68fb90a-827f-480b-ab19-10129fd05974,782,40.29403714273766,28.02777225760098,83.28682264704183,4
0a44b333-4b8f-4e1d-8e93-2d2a182a195c,117,57.38143035347135,25.75039155126655,58.09866727349411,6
5ee24607-317d-4eb4-8294-628d398d9153,642,90.18314525832872,24.77398597968812,16.638213064652195,4
43725eac-9cc0-4b42-8327-5641154c81ae,285,77.4839277334937,83.32109558964838,10.199900784270245,2
797b82b9-6954-4214-bed3-758d8751a56f,875,10.889050619301477,26.15586612356017,98.97903625416728,1
d45a0a4f-5e70-41a6-a63d-6afad51f1964,118,21.139679073248697,71.19439847356361,95.10626372629108,2
ac909253-ec5f-4052-900e-e8bca7c1f71f,180,75.55635847573987,45.088410138027456,34.05644224607559,8
0243994b-412b-4918-ad34-d6b60c5121f0,212,98.64530991870171,70.01997788477972,85.78413390811006,0
3b15c73d-b6bc-4d7e-b741-e145b254e08a,sjzu,16.463183235106037,36.67203097725352,52.6923545076753,8
2a780cd4-df3b-4d43-a13b-f7adb0b59d8d,63,95.36590945376972,57.03826834120176,32.01189695489081,2
5a896894-e5df-4cc8-ba73-b80df1ad464f,366,75.91404559541324,46.285678142599096,59.93384038577896,1
816c6735-901e-4643-8f97-fdced4021fa1,388,88.92944374765969,25.511980752589768,8.78430702564601,1
06fe12b0-2b44-4d9d-a8d5-810e5b2b51bf,126,42.305504147922136,73.81157073971796,43.58485172096557,0
6a3b3f8f-744a-42bc-aad1-6552276ddba7,730,49.78888241064568,69.66884756823534,62.63226691657115,5
ea2169f9-8477-42e7-b12b-682a2d05d070,998,60.9650314668561,20.651057348752826,37.42090388856036,1
ef313b9b-b201-467d-b186-82fd0b6bb62a,516,71.85933454194219,42.15130485705415,13.103645061553692,1
5ffafb95-4c4f-452f-b56c-54bceabe3b01,10,79.9715911988507,72.27171352489283,69.44918408761592,10
13a778eb-60d4-46c7-9fde-093f920a2be7,834,3.2134201940327456,79.44328080005128,9.0235695539447,10
cc3aeb20-5594-44b1-99da-6ad563f5ff81,87,76.25951089010182,36.28722250597474,77.2417928588575,0
cf1f565a-bba8-4ca7-9fec-073bace02ac3,s,85.16969405685411,26.59432844782176,43.25029014441205,6
31cd4da6-6ce5-44bb-a3ba-293dd9f3550a,801,83.15841418135874,32.28938881129609,8.144297073532847,0
1e65891d-76f7-41c0-9a07-bea0935872c8,485,44.7963184462841,31.07861327025444,83.72646230001176,4
b8117cf9-aa75-41a6-846a-535fd2c95deb,224,15.200327429035887,16.787821743913423,76.30970833494356,2
b2568a55-5853-4da0-a60e-4b061a7e657e,539,12.513459087040314,42.68477723639349,71.37445453449322,8
12f69eb7-623a-412a-85d7-533336c9c504,432,26.951332982801755,36.27565352662866,46.64798356657675,3
a2ac6cc8-1920-4f29-8830-243b042b7b93,977,59.361138419444806,2.7625189711608438,29.001979925273545,9
f308e832-999c-4574-ad59-1c18c9f7a9d2,899,60.051871128519664,56.53985181715873,43.85757824445034,6
4310067f-9e52-4f08-87c0-6fe98248553b,371,73.57596495464549,48.15424637195845,12.751637893396827,0
55f84369-efb0-44be-884c-da3805d5b0a0,325,85.85086127905205,87.30689975584224,92.70745224486734,5
24b3335f-3ed4-49d6-b320-c317540de53c,xEqg,3.022743455700383,5.310173672815055,68.25357049929043,1
fe56e974-deeb-42c7-a58f-ce3e40800146,327,87.36497948447607,55.82964988733244,43.570354114337285,3
3f6af3b7-b2b5-45d0-ba67-1dfa86a68b4d,962,49.36833701105148,92.28701013839137,77.4039115546693,3
5b14c0c6-ba3c-4d0d-aff3-a138a7eb16e3,778,79.50302470007432,43.29083949940894,61.521148233405285,6
b105a077-b0a5-44b9-b6b5-eb4d15c9b985,211,18.45193936501652,45.09216816791665,43.2395844291351,5
dd69fed6-465a-40a9-8396-058002bc6c2b,519,53.07807402523183,65.66146661793242,64.44474195722977,2
ed2686bf-2cb1-49b9-b27a-1d6ac520d8ed,650,82.15374689343024,58.4177679152325,41.46440855645635,4
75e39a70-acab-49c4-afa9-6441083bc8ac,790,3.4352242940890565,61.47713407002978,0.05054331601545,10
fbb4e812-0eb4-45f0-9bc3-7123149c84b5,727,36.225801849744585,77.93025368572268,26.952640436845755,9
0538a57a-2f11-462b-b939-528a85b2eed4,999,92.16149618736164,85.97167389532767,68.65135558209504,5
9254c418-2d42-4663-be82-5b4459198fb9,492,81.83608792204218,47.69359089028824,44.36395513879459,0
adbd8b84-1e29-45cd-8b1c-4d86fa1b1eae,897,67.58079373697885,95.36197954804793,3.5685175411128256,4
d11f4aaf-0ca1-4b7c-b4e2-5165fcc7f1e3,916,1.712889744659396,79.40371367747211,83.53379968378434,4
b8c70b71-9d6a-4fca-9d15-4bd4b54f6b30,57,57.38412873282208,70.90064378871782,27.185404136742587,1
73a28bd6-f4d6-4b86-b895-a3e422b72dba,266,75.53596054801712,83.87599842856662,55.066336847907,10
d03b253b-efab-4abc-9f8f-191eb56f81f2,667,95.35677916235612,23.247369732687805,21.23848020438074,0
eca18068-cd88-463c-a9e9-ca7295f5d9f6,483,92.03653632480182,53.931413792442754,49.1662068734362,7
5159599e-851d-49c6-8963-ab9f7cce5e9a,438,77.89855694129162,33.48597803225769,38.64666341853944,9
e836076a-658f-4ca5-8722-35ae42fc0401,vdop,11.600651142474428,60.59161624739454,88.91412429486518,5
c70a540c-9aab-41c4-8492-8eb10953a1b3,216,34.15381111713871,54.78793906281971,39.25316456683097,2
703d838d-c500-4251-8252-43111fc6c760,375,95.66228413552214,65.01486840810766,58.67235284768236,8
0fce89f2-c906-4ccc-b29e-a032ca29ff7f,870,46.887547917353125,71.58735358932202,61.49298753027392,2
8405d0f8-4b91-4e4e-a57d-22dec660cad6,222,63.111268975728365,98.46367991995125,21.92126959786983,0
85d23254-05dc-4d3f-b11d-185709ed4d88,tnpi,43.260989491108944,26.50371349495971,57.29731496124239,1
fce9d664-ac0f-4e3b-b364-15f50263c470,345,92.30024049764502,22.4296433494304,72.34553514753615,4
8423283e-441f-453b-9e34-cbbd294e56db,440,34.5714434473056,86.06246165171073,86.7892045769082,6
3a0605e1-11ac-48f6-9f6a-c7f6007d6b28,132,23.102253848727734,29.980677991449117,74.32719972124939,8
5bf2e2fd-edef-4e1c-9e57-7a307c70479b,cdxx,15.980953553384014,77.74978952628075,67.74772072825097,1
5bd89ca6-57de-407f-bc63-26c22d021c03,25,33.46020425494214,17.770586316599545,84.5627701156438,0
5d20a462-0f5d-4c39-96df-a31d99658887,851,21.89695409945156,68.45916392215112,28.50128598516627,3
ffd421c5-fb8d-4009-bbc5-afc5c8da2f88,483,40.82658838288411,37.59316677343598,92.4785564332534,8
f74a9d3c-359f-4c09-969e-f5bf3c83d924,xiwt,4.666254850776308,10.459014844540404,18.89050071901267,8
1478f175-c2bf-4730-91a8-449d4c5bf0fd,252,66.79322884334239,20.13196043610208,18.4582361035614,5
fbfc9c4a-6bd7-4318-a21c-46661acf6d1a,iemd,21.076781509766395,24.58514475370025,96.54523692621191,7
60ed1264-7c54-4d25-85e5-6a9f21aa4924,841,84.5792374037881,37.37822557989369,56.73301940522899,0
2bf0814b-dee1-4dbb-a9a6-79939cb4a1a3,938,25.90574102610087,75.91685079851759,60.95839252767264,10
9c237571-300a-400a-bedb-2e09cada3a72,583,57.48687620551601,84.5073485647483,28.026200153476765,5
606d9f42-639c-40e1-afac-bebf3c79daa2,690,62.36553048892324,56.95435976615249,79.76178731602756,1
28598cdf-d671-4637-8c61-6c08000057c9,359,80.8460527187906,56.69694079838267,87.08912156103322,6
04494128-0539-4d05-999a-2b4334d84723,pmtm,70.90929938476164,1.8322095207824016,31.57547731027676,1
dca2df4f-f866-4ca5-aa69-fb015cf6c16b,60,89.59232541214529,45.97709896213207,25.66764831129316,4
b29e25d1-6e8d-4bea-86a0-db9207271abf,694,5.832577776751147,72.87666784835771,95.17050318870616,8
5502d1ff-0a6b-45bd-be51-877dfb7a8c21,536,36.34569395023938,71.90742868075445,2.4181555706226265,9
812b4e1e-0b6f-47b2-ac37-0d4041ebc656,976,39.38962351224742,25.96624356095008,43.33319962360221,9
f8b90511-717f-4876-8ec1-fd21a812e452,132,38.78054763023325,42.53752356483261,18.427438247127657,6
dbb3a0c5-710e-441f-a3d8-2c33dca9cd54,kuol,56.19895663680743,52.78996444917016,6.059330340280644,0
e24d9658-3beb-4458-956b-4f42ee068e4a,816,89.10388779243463,26.32114081739245,61.16706495479213,7
8548c2fb-45b9-49fb-bf31-94dec9e41d50,boyh,87.97363195728641,14.408572950567445,56.586135614302805,5
e7202398-b200-47ee-9181-0953d672b8b5,bmqM,26.601262678253445,13.692329530322167,49.79418895339696,4
490d70bd-d708-4cc9-a83b-f40367eecce6,fros,82.58826307799158,6.239297332122096,2.2902184402450843,6
3bbca4e1-bf59-4166-9dd2-d882b216a4ff,jhyq,22.61009756355473,44.51431442829742,53.440568324176816,5
1720e994-a7d1-4f9b-bdd9-f06e4827df03,76,26.160602563052848,38.51478657298328,25.946080450526026,1
f0815663-e604-406e-82ba-2c9e37d510ed,563,90.76382622820373,24.652058666638823,67.28507486448325,5
46df10b8-5a83-49f7-8c7c-ec3e5b61d921,843,1.0923224982345547,25.27067143422592,36.144221009424285,8
