id,size,Mass,gravity,temperature,life
4ef7e001-9ae0-4957-80d7-91c7fc7d8398,973,51.445265333004855,26.107524975804854,68.84303573526614,True
6101e2c0-13cc-42e8-aaa2-fcd3b05645b2,501,61.47765187298175,95.31179907465356,13.31336593781658,True
22c890a1-6e31-4d26-8a12-9819c74244e3,595,44.42596786907808,54.73767191901297,23.738497987246543,False
7b67920e-ffec-4e1e-9dc3-e0f06e372331,349,56.54712168976768,94.89350334310566,98.4485147376454,True
ce200043-3a6f-4e3f-9d43-564a7c9f4fee,dkou,19.572003053565147,41.08050200051644,41.54475186350653,False
732ced5b-1ecb-44be-b238-542305427801,752,8.081570844741181,68.41077146070702,51.06478056737856,True
a55b8c6e-a1d5-440e-8c1e-536e28552f29,247,44.380025899882405,61.48450789158155,94.10192462198351,True
2193620b-3691-4f67-be18-c37516468019,51,40.23374048641754,80.0907288612929,38.24937773585868,False
670e6636-766a-4a89-bfe1-1e1d7ad759d3,458,29.13067212867132,32.74750301811711,89.80523330842483,True
d7df29db-891b-4373-9c19-03a6af7424ac,818,73.52878345610696,25.54502407735303,12.275676481767997,False
3dceeb0b-32a6-403d-93a1-fbee15b62c1a,570,84.27610256071635,4.139043144184318,96.84865634159506,True
5730d6fd-e793-4d32-9e9d-ff9545118dd5,524,39.0774610494268,94.6162292852433,37.72186520408575,False
20f170b4-658a-456f-9db8-8418880264c4,562,4.713292346475651,98.8590813246224,11.83703649788167,True
44042129-3992-4eeb-9518-3e42dc51bf30,137,12.586791394009955,30.190133234462213,12.036927895548432,True
e83a778f-dded-4635-8a22-17d8273033a3,dxyj,2.642446621849015,8.73536484222689,63.8843610899192,True
8e7ec462-38a8-4045-b61c-7f466db74d72,692,15.263968447040266,9.41689386892196,53.09011823787343,True
5d1cb8d1-af87-4b85-8a08-c1b0795d83d8,945,0.1574003002835056,95.58395860436508,2.612152484736918,False
75f0b440-791f-4596-95c4-2eb09f823466,922,87.83333251113298,46.120991803275125,97.39518679269504,True
7c205dce-056f-4891-8d05-de8d0b7b9824,965,68.96559083221678,33.44278860503324,17.5983320948885,True
6a9c9662-d4ef-48dd-bf46-ee8045dc1f94,489,91.9331801422092,85.85445808357406,42.39773199329843,True
99c754c8-1480-450a-a1c6-a0acf784cec6,586,47.09649288413511,11.839052805954807,23.106870518452016,True
6b1e1346-69e2-47ea-b217-c74f56be65e6,889,18.6446476165278,52.593495670374026,22.61475720753492,True
92351b70-5126-4306-9ba6-2e61c26100e1,502,32.11104101154961,27.81598158050465,72.54686487920468,False
8dc3f692-ce50-41b1-8cb9-94f337fa7f57,365,86.22772755119512,73.2841499384465,84.04591973904377,True
ddd9d81a-ebbc-4d81-bfe4-f136c7fcb040,634,99.77653837357836,87.19885760087018,6.388156659862732,False
c006c4d3-404a-4ae5-ba35-2a5ae6191211,227,43.52925488918038,71.84327418608441,98.28162688330006,False
bf3fc893-0f15-4e8c-a19e-e52c22d70ed1,293,57.11258867398482,74.60565497689869,55.91995012102736,True
611b478a-21f0-432f-92e2-3ed557b86322,vxok,90.14784181700053,87.64794888667724,1.0700109208594433,True
87138086-6646-4aee-a99d-724fd11708b1,421,91.0708408184552,11.224983707950608,76.24807062242162,True
a9630a1a-14a6-4e4c-ab1d-1437a26f67eb,763,74.81634862123046,10.901224941517128,12.455719962337696,True
3118cf92-d360-4589-8312-3c8ae1e64d07,659,58.32111640220962,35.87812056690949,12.262735360289469,False
ffdbcb7d-29d0-4c66-bc60-57b93439f7b2,913,83.95166593934755,13.471474356474245,59.48210638597599,True
6b48b6d1-6684-4818-a214-e54bf8037f4b,459,44.75083253374491,98.2558901754266,47.70997433741479,True
7f54ccb8-6082-4ca2-ad63-c76f097cb083,166,94.01191503826652,26.07538854388793,8.043503993054447,True
0eda71cd-f8c7-4677-bf3d-082a3167a98a,305,76.84857585373999,7.887235425263494,81.73371233828264,True
9f2b5ae7-9c47-4dfe-8c54-98dd574e67d5,697,24.05196693913494,49.732937459386974,54.34316415994505,True
927fa4e1-1c7e-4667-b251-e17516a2486b,326,4.105269070058837,51.06206809133138,81.80024803256201,False
7a062078-31ae-4ff3-8e88-9aec5806b1a5,86,38.15311420072523,67.28348463242935,78.85362256976313,True
f0d259ab-6622-47d9-b668-30aef5284873,363,42.61184076158151,68.11510649120088,67.92440505736886,False
aa0bda41-2955-4aae-96a7-c933852891f4,919,79.43417647222824,83.1770877480293,64.24878587750325,True
1bf24275-d0b1-4994-8e31-d5ce9f89ef1d,841,36.246582772698666,40.0026916692087,57.573156621287794,True
d39446b7-ad4b-43e3-89e5-921d7b607032,749,36.10248078401983,34.42817480646521,22.011443950976496,False
b4cf9f25-9245-4d4d-8b48-4b853ced2dbe,836,7.505691024467165,51.26585183333181,68.93586184484744,True
553447ca-359e-488e-b649-9fd8875a8273,442,91.44550629738022,20.341516733385824,69.60791202811178,False
2b77c70f-f5c2-451d-81be-673f464af14f,id,49.53497776539543,22.97463288033757,63.27082259137886,True
7d1891d1-5202-450e-af2e-e29bd68eceb2,,45.61483256755788,65.21970752288674,61.49562322464461,False
288f1575-f9bb-49f9-a2b8-40e6f4b61d31,794,74.62401281777751,12.921650990785071,90.10987502239568,True
7d4efcb4-f474-4e80-8f9a-7c7958184fad,110,18.979693545865015,81.73293862915034,9.078326779163415,False
91e582df-25e7-4f4e-b4c9-873ac0e4bbe9,xggE,53.789159766856976,18.086270379918933,52.69922080582568,True
c20fc638-19ea-4fef-8f77-7a1534407439,982,67.40867840175395,83.63683768208124,1.0561769916215824,True
7480c528-49ef-4aa9-9f93-66d0c345ca50,600,6.25001498992217,90.17211572486868,19.06010430138195,True
0aff4316-9347-4bab-bc8b-8aadd18997eb,xfyM,7.306491402897908,81.00203197539587,4.924665124400995,False
24e150e0-c7e5-4682-bffe-f90adecb3a96,836,59.63886453904846,58.60694104845502,13.51904372081032,True
7a493ea9-8ea5-432a-8155-5ff38c894100,zjxi,80.70827387124689,81.93965830419971,64.22583488533215,False
a8fa9edd-ab7f-4f49-bce7-fa2f0793cec3,674,89.79015768131363,86.87267001816966,39.92964875300267,True
66e43b6a-9291-48d0-ab65-c7560071b726,611,52.08892336182422,52.77141565809781,88.87828227200637,False
23b5787f-7c3f-4b47-a5d9-4c0d475ef4f3,183,55.40607969111156,77.70096449584668,79.45561175298805,True
f2a4a6b3-2e22-437e-843d-7431274ad405,535,62.12065571774716,34.26229659586386,61.52709315121292,True
3f1474c6-4682-48eb-a9dd-fa0a9e9bf851,225,8.626576846389211,80.58620679133466,80.38508015600016,False
1ce36f79-d719-4fcf-902e-dae2238c6752,870,16.02869598279405,13.193711113678786,5.161759642660457,False
42401a6b-42b1-4e46-833c-1e4383f01bb8,tXmx,49.5565192393304,5.418462442271521,23.1835421883516,False
8cf16ca7-be98-4c28-94d8-5ce39a9c58ac,269,11.339048350464942,49.30083785390037,42.30891162252121,True
b109738b-6ab5-4bcb-a914-5647ffd4e14a,90,37.00351352051515,58.57842588900224,66.43631881092354,True
fd5c0083-db65-4d20-8633-5bf13083212b,294,25.41650907191801,76.27035398718695,91.04148499883316,True
18bc8fbf-6f9c-45c3-99da-c6cfb0d0fa5d,991,34.88566800156694,38.06627262273494,7.281009036306596,True
706886f6-d327-4ae2-800a-b843247aac6d,gqmb,27.614746760453368,30.131535295561097,66.10847429363085,True
2940cb85-dc99-4b3d-8999-122fc12a5088,493,20.27342010076556,70.78430840697648,24.2764247158885,False
e88c556c-a17a-4418-aa0c-6d0ed383bf74,258,62.2988142487012,48.3217402236932,29.72351822942113,False
fe6f6583-8ddd-4040-8cfd-14263fceb329,232,10.138499561039149,3.1139122175218303,1.9318992412514333,True
67b4d5f8-3acd-478b-acbf-8b07ea069ab4,967,82.24964842448318,58.05367309707612,39.11754978601913,False
6c89c8ae-04e9-436a-968e-80f335c88558,yjxp,44.1559608706239,62.8153480393248,92.1558565859941,True
ecb659ac-6e5b-4991-af26-281637316f40,217,87.66901917679169,3.4044447841955483,1.288465885698975,False
eb87b24e-97bc-44dd-9b8f-393d58f218a7,757,25.549720492781425,89.68238752497336,63.60489459398529,False
33334b13-1c02-4fc8-b40b-9f6cf08a542a,8,65.44753907170131,15.33227578685974,28.87852113417565,False
2beb086b-98bc-4df9-96aa-40f3865e8b6b,449,11.164771172788,19.02741927841698,81.44211899846448,True
310a6a19-fa73-4ea9-81f1-dc2207546407,53,95.50285808674268,44.42801274176282,40.01149046430296,True
752274ee-270d-453d-ac75-7e2ccbe1c6e0,303,97.28913091386268,16.727713729806336,35.18055888579394,False
4d671f11-cbf1-47b1-8496-039d1561120e,238,48.945442798832005,49.20029861515318,15.908870784234065,False
18cbb14f-2136-4c08-9fd7-3cc3d9cc2c95,295,9.646129710468209,40.84302739438422,6.324906650833473,True
f607d8b8-5b70-4e38-b011-8f244d131097,243,33.882501995935364,50.99410417618691,86.55102031241174,True
341225ef-3ad3-45a7-9fa2-9081d6a24524,270,64.79570188563855,33.72472292921545,79.47885396994948,True
8eb36ddf-9359-4a6b-aa1c-d101491cf61d,934,80.9857800230199,31.82144492545649,13.88480703517957,False
45a828b6-7ede-49e0-9ba5-926e444f6810,544,79.97725488420647,30.470718002269624,77.92571307318782,False
60f3184d-81da-4aac-a9c3-677721edc392,52,45.8000616994046,1.147177240784325,77.16919136628194,False
e73e81aa-7e46-4102-a63a-2debbadd1563,920,90.43999317472884,73.27733395168762,82.44342342264703,True
b4b5e988-966d-4855-a1fc-c9a22490473d,873,38.24876399422917,97.33076937297156,40.868184732566746,True
8a6cc205-ee3c-4220-8823-8dd7f8dacde9,uqaf,86.26493071149595,60.61882390223401,21.95076119074025,False
7efae022-f66f-46b8-a402-826525d9f749,948,22.78070842017027,3.92707693854738,16.186643924705557,False
52d48ee4-54ad-45bb-9b3a-3195edaae6cf,Gkcy,46.62098849839597,62.14502959203856,27.714594481698253,True
4d0f3344-3eb4-496a-8c46-e35c02d2c46b,392,89.72318159941707,85.21746202147621,37.28064667933582,True
327b01fe-4d5b-46c5-98d5-dc8c748e2e6f,uaua,13.396484964759669,75.27780752932846,60.62353893267999,True
6987b3e6-d5b7-47ed-881b-88319c4ea3f1,432,13.550247256567548,13.87958513512042,1.5961957555053583,False
cdfb9861-67f0-4914-af7a-2944b39aa0b4,536,76.3891972023472,69.61806860270518,68.377566192095,False
3f2919a8-bd52-4015-97ee-ed37b16e86e5,261,5.085815254012182,21.87982515578353,67.7708611153377,True
756bef52-a077-49dc-a31f-8f47d517be57,334,89.37927394827632,33.948634757338624,28.03562041927098,False
04074f50-d932-46b0-927b-3e8450480daa,738,37.0709504974711,82.71202024140291,5.969244372404969,True
70c27862-74cb-4932-8143-aef017243d5f,213,69.10997592715356,23.78802926504726,26.273586256287707,True
e9a32eb4-a15a-424f-a56b-ed5737a7a173,942,96.52253597145834,78.32486269347915,46.29196162003163,False
6578a7d8-4e99-4980-a460-c3fedf73a784,xkhi,72.04454417883285,75.05499198092855,40.34712158639079,False
b43a4eb9-f876-47bb-a78a-550fac614aeb,Rejt,40.49186174573028,58.78814995585567,39.032067358538846,True
7fe6c0af-60c7-4924-b7af-5b88aa76ce71,496,93.438590212267,97.940195005318,24.06306613272121,False
72343e77-15fc-4e7f-b5f4-3e02982f52c7,hiKe,14.925979232848816,43.65099396460156,47.8982087118704,False
12f4e50d-3b27-4863-b52a-ed7b975422a9,356,39.772147375915736,11.913198135549386,15.89878931417228,False
9af393a0-371d-4175-8421-ce1d95805732,lnEs,19.776863829109303,47.15671828817668,77.34095591644117,True
c7cc9572-8809-4da1-a266-b9a11ecc0c12,lzou,3.2998145052917427,57.298838847742026,22.26561899340701,True
cf585dea-ef78-4d64-8d84-67c384bfef67,990,41.515156436195966,59.68792799987133,31.708358027482653,True
4b2da82e-c476-4796-b345-d643b0783814,212,29.25368930591954,46.152469300636426,52.11802931951311,False
8999070b-da85-42ee-9e71-7cc8dab0cf9b,648,22.84041466538367,19.619140619390485,49.39379319747084,False
b5df2012-8ec4-44aa-8f89-c8ab4b0490b8,377,54.59027812794592,78.18302857221799,48.79891030847986,False
cc517096-a4e9-4ce7-a6bc-95e12b0959f0,841,9.103680631450883,77.96042035163188,19.390916705635,False
3233c601-757f-43a4-aeed-e6f06b6e6bfd,83,56.45228071609812,45.45807806715047,38.11570272309029,True
95e681b0-d666-41fd-9143-e77f7316cdb7,813,56.539037834091786,98.59503244296552,90.19150106869512,False
6df9beb6-fb14-4208-8c37-253462a61f53,986,65.93902348523328,82.87781837630276,6.387038754978769,False
f000f32d-a43d-44f1-aa7e-1da1f4f2eaa6,692,32.68996734427545,75.34224733320582,19.50619859056741,True
d40cb44f-c213-490b-9c29-2a488e7f43a6,orbg,96.4073738859788,87.22027071641165,14.075746879528095,True
281d7e26-b22b-4dda-ba36-4af7e78a7041,694,12.862739496049736,24.974585434771324,30.0838555777325,True
34fff962-bece-4da2-aeef-9b1ff1bb1488,252,5.779006930854802,52.19214368932785,32.00543049952166,False
40633474-b8bd-4228-8568-86b5ea85a091,mrxm,20.57256793235871,4.80658884643137,88.13027765970615,True
389b91e0-d06f-4a42-8fa7-5023635bd54f,570,18.955239946023827,12.98405987498814,44.04736090237444,True
20ef728a-5edc-46c3-ba60-3549c8161836,208,33.75084108335863,52.592985879765145,6.931657031542082,False
481ec4c7-b69f-4a45-9213-6766430b07a7,167,47.54231598813663,87.38136037607296,29.797030665283074,True
e261230f-aa9d-41af-a493-562eb6d21f0c,921,14.424091654712344,99.73197467950476,10.438505276773904,True
e7e52b3b-f888-4227-b755-521bc6d95dcc,kikh,91.04716415161528,82.25322078969597,1.5735709989187163,True
27eabef8-f95a-408d-8ac9-eb20f3121d9d,985,21.59966871008705,92.21615512706003,92.82824844293692,True
8cf2bb10-1f96-4de3-b431-fd20d8dd84f9,977,27.07888568457988,33.50588959234951,67.77643023523659,False
f6cb84c9-a775-4475-a9b5-478bb16bf2de,iKvd,71.96573608858377,89.96135388136719,94.94815282581958,False
ecb47eb1-a19d-4f5a-9856-9f26994c9043,297,67.58418335532608,73.65417277181834,4.393460585167319,True
c9e40016-9a25-4b44-a40d-c581d76c1297,491,11.744219631268315,83.53529353445143,72.93582985115606,True
c7ef8198-3bad-48eb-ae18-bd63664d0475,27,24.94580949081959,81.18780927274409,43.29998440245775,True
d483e982-82b7-45ba-9acf-09463921b609,391,91.08619432419997,33.03133476105212,17.471682162608637,True
69d968e5-b9a0-4a42-a51c-2fcd45f5c657,73,89.13803487171056,46.12501019246278,64.25751188805593,True
f715c915-0166-4c92-baec-3121435ae99b,256,33.10904165900783,41.004189987543015,84.98924920391423,False
83986780-b10b-4adc-b7c1-5d712c85ecf2,718,37.195435828543445,72.70983720518765,59.81107772447534,False
b5220b89-63a7-45f4-be1a-b92ad68ddbe5,419,48.056420629631006,90.98306848424272,81.57523236286572,False
e5184b2b-2e08-4395-ba76-79d08b50f115,760,78.04543323084647,81.58865747029787,87.47212132187589,True
7400e3df-742f-4ce1-b132-a82be9c5560a,716,52.69453960144901,4.428416927388423,79.24749240338264,True
68966729-6d80-4de4-b826-e968f8bcfe5d,658,79.95975311787866,4.699148758179894,54.08349622287227,True
ffe96582-1a60-4bea-aa89-99a0f32769ba,424,21.101874834534417,44.1034575170176,81.71127125187145,True
9732dbfd-5fdf-4b2d-a7cc-e27cd21583cc,334,91.29704255248365,25.106187843866536,3.8331633715879554,True
9d2cb01d-6895-4aa0-b081-7221eb3b6f3d,763,29.18498791243207,56.12812983757025,26.587684538530844,False
071647af-da63-4896-88e5-25731050277f,Ryyb,71.69476212688718,78.95041393048844,5.8997402065568805,False
fd81c7b5-f44e-4676-b848-2842ce0ffd74,bwuz,95.65918677743298,82.43134620296934,24.30541971363433,True
d8e33bd5-0853-4470-8ac5-7fbffc8bd6d5,77,88.72492931895393,52.97170140098481,11.50821356779108,False
1bccef97-2c37-47f5-9bf7-eaafb2b8e5b5,502,88.92623140976949,65.25986557802206,24.53550048816617,False
cd72521c-66b9-443a-85db-cbf0b5c02d2d,40,88.24513923319554,38.579450646498174,84.41182896332029,False
c590a64b-1b1c-46a1-a982-aadfc763d70d,emhq,60.71071359716559,57.840019056900125,80.9675006388018,True
cfd14e39-977b-4a6f-815e-cbdd10d0eee7,63,20.552154037726023,8.793782259965466,94.66739694223816,True
07c2329b-076c-4c86-b0f4-1612542fa4e5,407,97.45987807983204,8.637004166084106,94.51437852279491,False
47905176-132d-4655-af70-9541f9b94cb2,510,50.55084542213967,44.58547591744774,9.228991371001191,True
5f9aabc4-55db-443d-9fe4-21283976a020,446,31.153253028165995,32.19921035122729,90.4965826150475,False
7a763d48-07e9-46c7-ae3e-0eb70c42449c,57,63.74870393544434,36.17674485846559,4.054793346953344,True
3357c6d1-fb65-4a62-8032-6162747aa993,yMuP,39.01213002854899,15.785438681955688,11.917420514491806,False
887b0346-1f37-46f6-b4f6-639ee83687d1,599,91.69206120227958,58.13198410307404,12.58043906266918,True
af030605-70ce-4b2d-8b89-7461e9565589,211,73.05329981240388,15.891471460977936,57.25413669396144,True
7d09e92e-94ee-45e8-829a-d007601b4081,311,59.31894093593696,65.17006924947249,44.635917343103856,True
b98f0c1f-fe5d-4ce9-b2d4-9c0d2c79f84e,706,53.76959059873763,11.376818816100876,77.42984953647225,True
8fb2fc79-532f-42ea-ae92-ca106d54d5ef,756,31.003605655677337,59.39948129217334,35.23835848552977,False
d8006885-5329-4115-b812-b61172e10296,358,90.70264964982056,48.61711586452674,58.3113532536314,False
878c9476-7ec8-4a32-b78f-777dd3a74938,594,27.87496853746031,71.69652769072619,83.88898551594507,True
31d8f3ef-8ee8-4155-a217-8ab34415f2d8,863,4.191781860520926,10.505067057404773,92.47218609548966,True
18da7742-6fc8-48a9-9c14-fd86d1dec637,110,7.287600415777106,36.91442249448177,85.65757254463297,False
94688053-b6e8-4499-a57f-b5bc652013ba,974,8.707872491733593,70.38911291924548,49.574426107008726,True
6ba7b270-e63f-42f6-a1fb-7df2dcad200e,yEnu,11.704341408776742,63.15114602944101,63.31042448271968,True
b20e85b9-a4d3-4de8-8d0f-e2ee6133f2ca,304,98.58226739357649,65.37050632169569,33.29198055492033,False
d11178bd-ef46-4ec3-b411-7109a879e4a4,647,62.66605580999902,88.73728761290333,11.73647675197016,False
ac05c963-c748-47ed-b385-0d5bd4b35dfd,bzuE,52.79653805762028,74.34018204981827,76.52445080875432,False
dfc561bd-cf2f-4134-9bfd-07e063dde12c,607,89.41332384379278,93.71395533974716,43.350529390297154,False
0143f21c-5deb-4494-9d09-77ebea5ca513,645,52.61091825991908,17.862767083508736,56.858959983678936,False
40f15b49-cd70-4f79-b660-e5863ad6d295,126,3.370420012944586,54.92985204655988,0.7801484003098103,True
b0d918da-ff5b-49f7-af41-e6016ba01ef1,116,21.25837827911906,25.68527472173956,65.7180905083831,False
da9751f2-ba32-4fa9-ae91-b7af3ad657a7,941,3.2755963104713626,13.903368446203269,51.02942983884093,False
91ab21c5-f045-43c4-8491-c672778f7089,632,17.645995704823257,94.53888832158566,52.8746464797216,True
d7646c13-f7c4-4c32-88b8-f11997dfaff8,66,59.339645423714536,49.5559866044848,35.83713413435052,False
9e2214b3-3541-4485-99c5-959e85c14937,782,92.0564885071698,65.73258310591083,12.182849143292994,True
ac616c22-755c-4371-9ddf-d932ee90e97a,156,56.74825633544774,77.63455063755879,66.02481980260644,True
54622f9a-d305-43e0-a63b-5638f33e44a7,280,40.74419636597039,0.7358054944561432,17.708290915515768,True
d098e47c-31e1-4399-a207-681241160652,889,63.68785172821352,79.4104925211933,19.72283138370832,True
f44fbac9-67a6-4225-9da3-66d43489980c,dbsq,41.08721729384776,90.99162354584428,80.08575663984287,True
43b22948-13b3-4a2e-a434-91f5d055598d,896,66.53540052601062,50.11225767163297,66.2857093998466,False
eed20fca-10ac-4131-ac5f-d99f3497bc09,341,53.43024889923909,87.92170953448004,23.21048365670885,False
e78295dd-856a-4bd6-a139-2a175c48d5b0,198,20.271076641602527,88.76550725615799,4.165913916002106,True
96e59137-000f-41e1-9a79-8ee194f37be5,ytgm,61.90793772360033,84.633035384485,30.459811045947305,True
31daa033-bd72-4373-9228-8f6358779fa6,207,71.80021412610766,89.9512668420145,79.53114913035513,True
41e1d504-69f7-494c-84a4-1f45aac34dc0,807,53.02951059467615,20.69190425142211,49.4197278080847,True
85a5d5ad-8680-430a-8fb8-8f7f4dc1db80,rjjj,62.76945600141149,36.03168485731063,83.67136360124073,False
5a11a217-b6e6-4cfb-bd3d-3fa899e3413b,140,33.75637960710377,34.03427490187456,6.412227276863947,False
ff0869bd-a299-4305-8775-874cef34c1e2,86,0.2126470413647663,69.21295822739066,9.365783826596276,False
52241073-ad2a-4d24-b542-7f866a26e790,155,63.62212622802144,70.73233076664152,58.55268542361108,False
8fd878f9-41cc-47c0-8722-d5ab9d7276f8,43,18.98651211174368,62.08792370773448,45.878971052696016,True
6ce93729-2cf7-4c47-a899-ac51c56896ee,652,96.7279619409603,51.96598563161783,78.55036507870626,True
56dca2eb-18df-4241-97e8-fae4874e8cc8,fdBM,10.972710501098138,34.94327744495986,24.61076120093069,True
7b1ee96a-babf-4ebd-99bb-b0f500bee26b,981,27.692189923413537,93.1516101959968,55.17045349517207,False
722f4bc1-b2d5-47ee-9817-ff1639af22d7,566,99.11583238330248,99.78275867227096,71.08328688774898,False
5479fc1f-c3a6-425b-9f61-d8e3994c833b,314,95.99403482160731,77.63631011063727,92.45859412402592,True
30ae657d-f18c-47dd-bf6d-6ff4c9cec639,999,5.746091274614651,80.36196742395542,12.378919044671964,False
dfeb713a-a601-4b2c-aa41-03a71d00500b,403,77.02473294008672,69.13808883535874,10.714695847556966,False
920f4cf8-6d78-41b8-9381-5a30390a49eb,47,96.4924062363048,2.531149076632211,18.581797505561937,False
1c649a72-1461-4200-b138-17eeab0360de,lled,53.24320748142913,45.05122838990746,12.381254563359525,True
b98ee5f2-ef4e-479d-8c40-4e9adf28d83c,270,36.35125109016438,83.45189908715044,34.5223714084266,True
9fc9b225-eeb8-41d6-b6c0-03339b3fbfdd,889,93.75957436778666,99.08782756953848,61.15406519477712,False
e7c3a70e-b187-4f5d-b53a-4cb579ac7429,kFzp,79.50770302820827,72.0114621553294,36.934364352275,True
5ef2be53-ca08-44a1-9e34-0087ba73963a,933,32.56912537313611,88.36853290513926,78.97950174469345,False
a5e02d3f-b9b6-4e3d-b97f-1390718e754b,839,78.04994841215307,39.01925111386759,55.65651392132951,True
a690c635-c701-42dd-ba0c-fd7c353ab603,14,67.33334326858684,72.09047213984344,4.55335918796832,False
4ca23020-3baa-4431-bf28-034f701b2068,2,0.4281879021846291,84.37871135428557,85.61873140895828,True
10c4789e-fb09-42de-af8b-d68c02e26687,888,70.26076720614175,84.68176058692893,10.953749724200678,True
7415f1f8-78bc-48fc-9a77-059680fd85da,tety,71.0482141105416,88.41485865821869,56.8656481318681,True
92350445-c351-4653-86d4-3bef61362ade,328,41.02513126092977,86.4571006434129,14.965896360760013,False
84d25b00-4f60-4538-a9f1-cda605d61fe0,141,53.36325865015835,40.98899341372899,5.027136582923619,False
094c1df3-f96d-434e-9ed0-7670829120f0,699,84.14798517398852,51.29194578186793,12.265448302106996,True
85f5fae3-7e25-42b8-9576-9ca7c1043b26,440,75.14990555483548,88.87825658636422,44.76933338454448,False
361a9081-adcc-4248-88e2-51b8da1033ea,990,71.50698793817175,92.39609434883424,45.83065901367151,False
2838953e-62f2-4e0b-bb52-13a56316c731,738,34.355264802969046,19.034343303298616,54.039887846350176,True
1eacbb8b-c9e4-46c3-b8ee-96e18487af3a,523,92.7442984819821,32.44590135116644,1.2415732574577951,False
d87135aa-87a3-4977-8cdb-bd207fa87d9a,72,87.90934125347385,39.92324352238662,1.890683981555974,False
578e82d4-492b-4818-9e0f-c2ec0432205d,mJjj,2.2549496434938976,85.07084784563418,80.10326742152616,True
5b1741f5-fbeb-4f91-b7c3-89b7549285b6,371,82.20218046119763,4.12916813062817,81.20140178476733,False
d6c195cb-c75b-4aa0-a351-e3207e863d93,srtk,45.52510902598418,30.064964899937294,97.65806749694154,False
7bd35cfa-9fa8-437f-929d-e827119ba702,990,75.45387135226784,16.715276455377182,40.44001176291589,True
8d09cd9d-accf-4a58-ad0b-24872356e6dd,853,94.01403996131673,40.94874322381992,25.99076623296321,False
9149838e-d50d-4ebe-94ee-32773000ea58,dims,14.06304007970094,62.71660854353929,43.70401275810796,False
e23b899c-0052-42d5-8e6f-a4d05235c704,372,34.630919648289385,82.52583383205344,36.041983729081096,False
d6cae80d-8b38-49b8-a7c5-b2c9c715eef3,676,80.58752057290364,5.091683054755347,32.09041887435181,False
bb607a4c-221b-44bd-b6c2-d26659cc689d,986,68.0682982895029,52.13696109244677,7.418290262081628,True
496630df-8236-4613-aabd-ba0c8cab4f0f,273,87.60089348331852,0.4711032725482567,14.912534491972396,False
c85f686b-8bb5-49bc-b1e8-8b547da26f80,663,4.361181142147641,28.620815651952302,29.834818963195875,False
b77c5346-3b69-4a9d-8a1f-029e3c77a8c2,307,39.82031949272304,29.71028334657295,31.1274295327731,True
ed109270-02d1-4be8-9f91-f1154ac16821,811,21.153666984530915,60.99604516137161,95.48214003429403,False
cd229aef-9c8e-48d1-8b9a-53b4151f156b,600,48.810706535364446,22.586989731914464,15.038734844191104,False
f39d4a31-46ee-4448-a67d-139995debc75,527,2.705631637622652,14.932456326124822,13.553497697233365,True
073c0e5b-0782-47c1-bf27-0b4e841364e9,219,90.50962230812858,3.7334508551259526,56.46346513951449,True
dcb35c82-d7ce-46ac-af36-9aeff33729c1,794,17.24585397790117,4.897219868227287,54.64425117603688,True
dc9b3894-a8f8-45d8-b94e-b7485ede59a2,856,55.03567062869982,35.52698240182103,50.171556657668894,False
3a6a2e5e-bca1-41f4-a327-661606a691cd,436,14.21330876392224,4.854356303906771,87.04649466512898,True
d20cfff1-d307-40cc-8dbe-b9432ef286b9,601,6.41646261303086,15.19338731300678,90.87265826753875,False
eefdc4f6-6ad4-4ce6-a515-6dd6a2ff8d62,roHk,98.99816841746832,48.71674463681271,23.74797360027353,True
b689b339-1203-4c00-8444-cf66c287f785,910,63.080369139733385,99.78757025373368,41.00083636669758,True
a9439b6c-d223-4af8-a2d1-f722b394e293,438,64.80771592318469,53.15929124462352,10.209959436436522,False
c6e7af14-3f63-422a-bb45-a16f3e96e94b,zccm,75.79208782850166,14.736556630816388,98.2935064768872,True
793b1800-2e77-4960-a20d-c59bf76b41c2,50,36.35051445219324,26.924517408576463,45.54890246809913,True
6de8b0f0-aa24-4d2a-bcdf-53d43a043e8a,877,56.342117542351,38.75919268199466,20.31568001415801,False
295928c2-eb8a-4f34-a0d6-e7c34315339d,721,97.19523901358978,89.05129113067352,14.964277882917964,False
523d3e2f-390f-4cb4-8931-932048296628,436,91.10055949215648,63.916189783199584,2.0004499280225407,True
a7f599d8-33cb-458e-82f0-321f45c5f278,880,86.82669700502944,43.95144255687771,20.43340409275718,True
e9ba504c-d890-4195-b4d5-07703ef413a8,khlp,37.66994294366239,71.13299440789727,15.474828290651963,False
c8cd926a-290a-46ab-ab2f-5a56be32737d,176,18.66037833576413,23.73542286430522,75.65752254384533,True
2297f6be-e723-4052-a68b-e28e165fcc14,623,82.16554857854733,58.51424176666965,36.69560727555854,False
a8ff9987-5b8d-4795-9155-e89a67c7b10f,891,27.66290562885364,46.85023133209884,85.71790802390402,False
83f7e910-b328-4d7f-af97-9863a94047be,594,60.58724979333356,11.362717875873615,3.4638376097606227,True
46113724-de4f-42e9-a889-3226648446bb,282,95.16641987696534,18.6339904053203,98.556856360518,False
0bda1df3-f311-40be-ba79-5d561637b87d,353,89.31692289672924,98.90882572100212,24.89447551727704,False
250ec18b-3126-40df-bc7a-fad871392318,mmur,50.26651363709911,39.81432786626002,80.17734116899355,False
